X,Y,Value
23,-137,17.021841
23,-136,17.019474
23,-135,17.022104
23,-134,17.021314999999998
22,-137,17.022104
22,-136,17.02
22,-135,17.022367
22,-134,17.021052
21,-137,17.021314999999998
21,-136,17.018947999999998
21,-135,17.022104
21,-134,17.02
20,-137,17.022104
20,-136,17.020263
20,-135,17.02263
20,-134,17.022104
19,-137,17.020789
19,-136,17.020526
19,-135,17.022893
19,-134,17.021578
18,-137,17.021314999999998
18,-136,17.019737
18,-135,17.02263
18,-134,17.021841
17,-137,17.022104
17,-136,17.019211
17,-135,17.023418999999997
17,-134,17.021578
16,-137,17.022104
16,-136,17.019737
16,-135,17.023418999999997
16,-134,17.022104
15,-137,17.022367
15,-136,17.019211
15,-135,17.022893
15,-134,17.022104
14,-137,17.022367
14,-136,17.021052
14,-135,17.022367
14,-134,17.021052
13,-137,17.021841
13,-136,17.020263
13,-135,17.022104
13,-134,17.021314999999998
12,-137,17.021578
12,-136,17.020526
12,-135,17.023156
12,-134,17.02
11,-137,17.020789
11,-136,17.020789
11,-135,17.021578
11,-134,17.022104
10,-137,17.021841
10,-136,17.020263
10,-135,17.02263
10,-134,17.019474
9,-137,17.021841
9,-136,17.019474
9,-135,17.02263
9,-134,17.021578
8,-137,17.021052
8,-136,17.018947999999998
8,-135,17.022104
8,-134,17.020526
7,-137,17.021578
7,-136,17.02
7,-135,17.022367
7,-134,17.021052
6,-137,17.021314999999998
6,-136,17.020789
6,-135,17.022104
6,-134,17.022104
5,-137,17.021314999999998
5,-136,17.02
5,-135,17.023418999999997
5,-134,17.021578
4,-137,17.021578
4,-136,17.019211
4,-135,17.021314999999998
4,-134,17.021052
3,-137,17.02263
3,-136,3.878942
3,-135,17.022104
3,-134,17.021314999999998
2,-137,17.02263
2,-136,17.018685
2,-135,17.022367
2,-134,17.022367
1,-137,17.021314999999998
1,-136,17.018947999999998
1,-135,17.022104
1,-134,17.021314999999998
0,-137,17.020789
0,-136,17.020789
0,-135,17.022893
0,-134,17.021841
-1,-137,3.871315
-1,-136,17.019737
-1,-135,17.022104
-1,-134,17.020526
-2,-137,17.020526
-2,-136,17.02
-2,-135,17.022893
-2,-134,17.02263
-3,-137,17.021841
-3,-136,17.021052
-3,-135,17.022893
-3,-134,17.021314999999998
-4,-137,17.021314999999998
-4,-136,17.02
-4,-135,17.022104
-4,-134,3.879468
-5,-137,17.021578
-5,-136,17.02
-5,-135,17.022367
-5,-134,3.871315
-6,-137,17.021841
-6,-136,3.8815720000000002
-6,-135,17.022893
-6,-134,17.021052
-7,-137,17.021841
-7,-136,17.019211
-7,-135,17.021841
-7,-134,17.021314999999998
-8,-137,3.8731560000000003
-8,-136,3.8802570000000003
-8,-135,17.021314999999998
-8,-134,17.021052
-9,-137,17.021314999999998
-9,-136,17.020789
-9,-135,17.022367
-9,-134,3.874471
-10,-137,3.87526
-10,-136,17.02
-10,-135,17.021841
-10,-134,3.8755230000000003
-11,-137,3.87263
-11,-136,3.877101
-11,-135,17.023156
-11,-134,3.874471
-12,-137,3.8718410000000003
-12,-136,17.018421999999997
-12,-135,17.021578
-12,-134,3.871052
-13,-137,3.873419
-13,-136,3.88052
-13,-135,3.885517
-13,-134,17.021314999999998
-14,-137,17.020789
-14,-136,3.88315
-14,-135,3.887621
-14,-134,17.021578
-15,-137,3.872104
-15,-136,3.876049
-15,-135,3.882887
-15,-134,17.022893
-16,-137,3.870526
-16,-136,3.879731
-16,-135,3.883676
-16,-134,17.021841
-17,-137,3.872367
-17,-136,3.877627
-17,-135,3.883676
-17,-134,17.020789
-18,-137,3.874734
-18,-136,3.8839390000000003
-18,-135,3.888147
-18,-134,17.021314999999998
-19,-137,3.871052
-19,-136,3.877627
-19,-135,3.8849910000000003
-19,-134,3.8707890000000003
-20,-137,17.021578
-20,-136,3.87526
-20,-135,3.883413
-20,-134,17.021841
-21,-137,3.8778900000000003
-21,-136,3.882098
-21,-135,17.021578
-21,-134,3.878416
-22,-137,3.870263
-22,-136,3.878679
-22,-135,3.8863060000000003
-22,-134,3.872367
-23,-137,3.8768380000000002
-23,-136,3.883413
-23,-135,3.8897250000000003
-23,-134,3.8815720000000002
-24,-137,3.872893
-24,-136,3.88315
-24,-135,3.883676
-24,-134,3.870263
-25,-137,3.8731560000000003
-25,-136,3.8815720000000002
-25,-135,3.8839390000000003
-25,-134,3.8707890000000003
-26,-137,3.873945
-26,-136,3.879468
-26,-135,3.884465
-26,-134,3.8718410000000003
-27,-137,3.873419
-27,-136,3.885254
-27,-135,3.892092
-27,-134,3.876312
-28,-137,3.8707890000000003
-28,-136,3.8815720000000002
-28,-135,3.884202
-28,-134,3.8731560000000003
-29,-137,3.871315
-29,-136,3.878942
-29,-135,3.8792050000000002
-29,-134,3.877364
-30,-137,3.87526
-30,-136,3.876312
-30,-135,3.883676
-30,-134,3.870526
-31,-137,3.870526
-31,-136,3.882098
-31,-135,3.886043
-31,-134,3.872893
-32,-137,3.874997
-32,-136,3.879731
-32,-135,3.883413
-32,-134,3.8731560000000003
-33,-137,3.8707890000000003
-33,-136,3.882098
-33,-135,3.882098
-33,-134,3.874734
-34,-137,3.875786
-34,-136,3.880783
-34,-135,3.8849910000000003
-34,-134,3.8742080000000003
-35,-137,3.8768380000000002
-35,-136,3.877627
-35,-135,3.888936
-35,-134,3.8815720000000002
-36,-137,3.871315
-36,-136,17.019474
-36,-135,3.88578
-36,-134,3.873682
-37,-137,3.871578
-37,-136,3.880783
-37,-135,3.884728
-37,-134,3.870263
-38,-137,3.870526
-38,-136,3.882098
-38,-135,3.884728
-38,-134,3.871578
-39,-137,3.872367
-39,-136,3.870263
-39,-135,3.88578
-39,-134,3.872893
-40,-137,3.876312
-40,-136,3.874997
-40,-135,3.8839390000000003
-40,-134,3.870526
-41,-137,3.872104
-41,-136,3.878942
-41,-135,3.965469
-41,-134,3.874471
-42,-137,3.872893
-42,-136,3.880783
-42,-135,3.8826240000000003
-42,-134,3.879468
-43,-137,3.873945
-43,-136,3.878416
-43,-135,3.884202
-43,-134,3.871052
-44,-137,3.871578
-44,-136,3.87263
-44,-135,3.884728
-44,-134,3.876049
-45,-137,3.874734
-45,-136,3.879731
-45,-135,3.884465
-45,-134,3.8742080000000003
-46,-137,3.8707890000000003
-46,-136,3.8792050000000002
-46,-135,3.881046
-46,-134,3.871052
-47,-137,3.8765750000000003
-47,-136,3.883676
-47,-135,3.890251
-47,-134,3.878153
-48,-137,3.8768380000000002
-48,-136,3.876049
-48,-135,3.881309
-48,-134,3.875786
-49,-137,3.8768380000000002
-49,-136,3.8778900000000003
-49,-135,3.888936
-49,-134,3.876312
-50,-137,3.8778900000000003
-50,-136,3.8765750000000003
-50,-135,3.8765750000000003
-50,-134,3.874734
-51,-137,3.88052
-51,-136,3.87526
-51,-135,3.884202
-51,-134,3.873419
-52,-137,3.870263
-52,-136,3.879731
-52,-135,3.879994
-52,-134,3.871315
-53,-137,3.872104
-53,-136,3.8802570000000003
-53,-135,3.886569
-53,-134,3.870526
-54,-137,3.8742080000000003
-54,-136,3.874997
-54,-135,3.877101
-54,-134,3.885254
-55,-137,3.874997
-55,-136,3.87
-55,-135,3.88052
-55,-134,3.873945
-56,-137,3.8768380000000002
-56,-136,3.8778900000000003
-56,-135,3.8768380000000002
-56,-134,3.874997
-57,-137,3.873682
-57,-136,3.8802570000000003
-57,-135,3.884728
-57,-134,3.874997
-58,-137,3.8707890000000003
-58,-136,3.876312
-58,-135,3.885254
-58,-134,3.872367
-59,-137,3.8707890000000003
-59,-136,3.878153
-59,-135,3.885254
-59,-134,3.874471
-60,-137,3.874471
-60,-136,3.873945
-60,-135,3.8981410000000003
-60,-134,3.870526
-61,-137,3.872104
-61,-136,3.880783
-61,-135,3.885254
-61,-134,3.8742080000000003
-62,-137,3.871052
-62,-136,3.874471
-62,-135,3.882098
-62,-134,3.873945
-63,-137,3.872104
-63,-136,3.8815720000000002
-63,-135,3.883413
-63,-134,3.873945
-64,-137,3.878679
-64,-136,3.883676
-64,-135,3.8897250000000003
-64,-134,3.8778900000000003
-65,-137,3.8768380000000002
-65,-136,3.87263
-65,-135,3.891303
-65,-134,3.881835
-66,-137,3.872367
-66,-136,3.8768380000000002
-66,-135,3.886832
-66,-134,3.872104
-67,-137,3.873419
-67,-136,3.880783
-67,-135,3.885254
-67,-134,3.871052
-68,-137,3.870526
-68,-136,3.88052
-68,-135,3.883676
-68,-134,3.870263
-69,-137,3.871578
-69,-136,3.881046
-69,-135,3.885254
-69,-134,3.874997
-70,-137,3.873682
-70,-136,3.874471
-70,-135,3.914447
-70,-134,3.872893
-71,-137,3.874471
-71,-136,3.8742080000000003
-71,-135,3.884202
-71,-134,3.87
-72,-137,3.8731560000000003
-72,-136,3.8742080000000003
-72,-135,3.929964
-72,-134,3.876312
-73,-137,3.879994
-73,-136,3.874471
-73,-135,3.8849910000000003
-73,-134,3.873945
-74,-137,3.879468
-74,-136,3.878942
-74,-135,3.971518
-74,-134,3.882361
-74,-141,3.873682
-74,-140,3.873945
-74,-139,3.887095
-74,-138,3.873419
-73,-141,3.909713
-73,-140,3.878679
-73,-139,17.016844
-73,-138,3.877364
-72,-141,3.876049
-72,-140,17.018947999999998
-72,-139,17.022893
-72,-138,3.871052
-71,-141,3.8742080000000003
-71,-140,3.874734
-71,-139,3.8863060000000003
-71,-138,3.870526
-70,-141,3.891829
-70,-140,3.872893
-70,-139,3.8886730000000003
-70,-138,3.873945
-69,-141,3.871052
-69,-140,3.8792050000000002
-69,-139,4.029641
-69,-138,17.021052
-68,-141,3.873682
-68,-140,3.879994
-68,-139,3.884465
-68,-138,3.872893
-67,-141,3.8707890000000003
-67,-140,3.879468
-67,-139,3.883413
-67,-138,3.8707890000000003
-66,-141,3.872104
-66,-140,3.878942
-66,-139,3.88315
-66,-138,3.87263
-65,-141,3.8731560000000003
-65,-140,3.873682
-65,-139,3.884465
-65,-138,3.870526
-64,-141,3.8707890000000003
-64,-140,3.8792050000000002
-64,-139,3.8849910000000003
-64,-138,17.021314999999998
-63,-141,3.8768380000000002
-63,-140,3.8765750000000003
-63,-139,3.881835
-63,-138,3.873945
-62,-141,3.87263
-62,-140,3.877364
-62,-139,3.882098
-62,-138,3.87526
-61,-141,3.871052
-61,-140,3.8768380000000002
-61,-139,3.8849910000000003
-61,-138,3.8707890000000003
-60,-141,3.874997
-60,-140,3.874471
-60,-139,3.888936
-60,-138,3.871052
-59,-141,3.871315
-59,-140,3.879468
-59,-139,3.8839390000000003
-59,-138,3.872367
-58,-141,3.879731
-58,-140,3.879468
-58,-139,3.8886730000000003
-58,-138,3.873682
-57,-141,3.879468
-57,-140,3.8778900000000003
-57,-139,3.884465
-57,-138,3.873945
-56,-141,3.878942
-56,-140,3.873945
-56,-139,3.8742080000000003
-56,-138,3.881046
-55,-141,3.881046
-55,-140,3.87526
-55,-139,3.88841
-55,-138,3.872367
-54,-141,3.877627
-54,-140,3.878679
-54,-139,3.8839390000000003
-54,-138,3.872367
-53,-141,3.874734
-53,-140,3.881309
-53,-139,3.895248
-53,-138,3.877364
-52,-141,3.871578
-52,-140,3.88052
-52,-139,3.884465
-52,-138,3.8718410000000003
-51,-141,3.87263
-51,-140,3.879994
-51,-139,3.883676
-51,-138,3.874471
-50,-141,3.873945
-50,-140,3.876049
-50,-139,3.884728
-50,-138,3.870263
-49,-141,3.874997
-49,-140,3.879468
-49,-139,3.885254
-49,-138,3.87263
-48,-141,3.873419
-48,-140,3.88315
-48,-139,3.884465
-48,-138,3.87526
-47,-141,3.871052
-47,-140,3.878942
-47,-139,3.884202
-47,-138,3.870526
-46,-141,3.870526
-46,-140,3.881046
-46,-139,3.878942
-46,-138,3.872104
-45,-141,3.874471
-45,-140,3.873682
-45,-139,3.886832
-45,-138,3.871315
-44,-141,3.872104
-44,-140,3.879994
-44,-139,3.8849910000000003
-44,-138,3.8718410000000003
-43,-141,3.8718410000000003
-43,-140,3.874997
-43,-139,3.881046
-43,-138,3.873682
-42,-141,3.870263
-42,-140,3.877627
-42,-139,3.886832
-42,-138,3.8742080000000003
-41,-141,3.877627
-41,-140,3.88578
-41,-139,3.87526
-41,-138,3.8802570000000003
-40,-141,3.8731560000000003
-40,-140,3.873419
-40,-139,3.885254
-40,-138,3.8718410000000003
-39,-141,3.871315
-39,-140,3.879994
-39,-139,3.883413
-39,-138,3.871315
-38,-141,3.8707890000000003
-38,-140,3.8778900000000003
-38,-139,3.88315
-38,-138,3.8707890000000003
-37,-141,3.8707890000000003
-37,-140,3.8815720000000002
-37,-139,3.88052
-37,-138,3.8718410000000003
-36,-141,3.874734
-36,-140,3.881309
-36,-139,3.884202
-36,-138,17.021578
-35,-141,3.873419
-35,-140,3.874734
-35,-139,3.884728
-35,-138,3.870526
-34,-141,3.873419
-34,-140,3.88052
-34,-139,3.8886730000000003
-34,-138,3.874471
-33,-141,3.878153
-33,-140,3.8792050000000002
-33,-139,3.8886730000000003
-33,-138,3.871315
-32,-141,3.873945
-32,-140,3.879994
-32,-139,3.886569
-32,-138,3.872367
-31,-141,3.873419
-31,-140,3.88052
-31,-139,3.8839390000000003
-31,-138,3.872367
-30,-141,3.8826240000000003
-30,-140,3.8755230000000003
-30,-139,3.889462
-30,-138,3.88052
-29,-141,3.871315
-29,-140,3.878942
-29,-139,3.882887
-29,-138,3.872367
-28,-141,3.8707890000000003
-28,-140,3.88052
-28,-139,3.887884
-28,-138,3.8742080000000003
-27,-141,3.871578
-27,-140,3.879731
-27,-139,3.887621
-27,-138,3.873682
-26,-141,3.871315
-26,-140,3.88052
-26,-139,3.884465
-26,-138,3.8718410000000003
-25,-141,3.878679
-25,-140,3.873419
-25,-139,3.889199
-25,-138,3.8742080000000003
-24,-141,3.873682
-24,-140,3.8826240000000003
-24,-139,3.887095
-24,-138,3.874471
-23,-141,3.8755230000000003
-23,-140,3.88315
-23,-139,3.890777
-23,-138,3.875786
-22,-141,3.872893
-22,-140,3.894985
-22,-139,3.886832
-22,-138,3.870526
-21,-141,3.870526
-21,-140,3.8849910000000003
-21,-139,3.882361
-21,-138,3.871315
-20,-141,3.874997
-20,-140,3.87526
-20,-139,3.888147
-20,-138,3.8707890000000003
-19,-141,3.87263
-19,-140,3.879994
-19,-139,3.8873580000000003
-19,-138,3.87263
-18,-141,3.877101
-18,-140,3.887884
-18,-139,3.891566
-18,-138,3.884728
-17,-141,3.8742080000000003
-17,-140,3.8792050000000002
-17,-139,17.021578
-17,-138,3.871052
-16,-141,3.872104
-16,-140,17.018421999999997
-16,-139,3.884202
-16,-138,3.873682
-15,-141,3.873419
-15,-140,3.8742080000000003
-15,-139,3.884728
-15,-138,3.871315
-14,-141,3.871315
-14,-140,3.8778900000000003
-14,-139,3.8826240000000003
-14,-138,17.020789
-13,-141,17.021052
-13,-140,3.879994
-13,-139,3.88578
-13,-138,3.872104
-12,-141,17.021314999999998
-12,-140,3.8792050000000002
-12,-139,3.88578
-12,-138,3.8731560000000003
-11,-141,3.874997
-11,-140,17.02
-11,-139,3.881046
-11,-138,17.020526
-10,-141,3.872893
-10,-140,3.873682
-10,-139,17.02263
-10,-138,3.8707890000000003
-9,-141,3.871315
-9,-140,3.878679
-9,-139,3.8849910000000003
-9,-138,17.020263
-8,-141,3.8742080000000003
-8,-140,17.019474
-8,-139,17.022104
-8,-138,17.021314999999998
-7,-141,3.8707890000000003
-7,-140,3.878679
-7,-139,17.02263
-7,-138,17.021052
-6,-141,17.022367
-6,-140,17.018421999999997
-6,-139,17.02263
-6,-138,17.021578
-5,-141,3.872367
-5,-140,3.872367
-5,-139,17.023156
-5,-138,3.871315
-4,-141,17.020789
-4,-140,3.875786
-4,-139,3.882098
-4,-138,17.019474
-3,-141,3.8755230000000003
-3,-140,17.019474
-3,-139,17.022104
-3,-138,17.021314999999998
-2,-141,17.021578
-2,-140,17.019737
-2,-139,17.021841
-2,-138,17.021314999999998
-1,-141,17.022367
-1,-140,17.02
-1,-139,17.022104
-1,-138,17.021052
0,-141,17.021052
0,-140,17.019211
0,-139,17.023418999999997
0,-138,17.021578
1,-141,17.023418999999997
1,-140,17.018947999999998
1,-139,17.022893
1,-138,17.021841
2,-141,17.023156
2,-140,17.019211
2,-139,17.022104
2,-138,17.021052
3,-141,17.021578
3,-140,17.020263
3,-139,17.022367
3,-138,17.020789
4,-141,17.021314999999998
4,-140,17.019737
4,-139,17.023156
4,-138,17.022104
5,-141,17.021841
5,-140,17.02
5,-139,17.02263
5,-138,17.020789
6,-141,17.022367
6,-140,17.019211
6,-139,17.022893
6,-138,17.020526
7,-141,17.021314999999998
7,-140,17.020263
7,-139,17.022367
7,-138,17.020789
8,-141,17.021578
8,-140,17.018947999999998
8,-139,17.022104
8,-138,17.021578
9,-141,17.02263
9,-140,17.020789
9,-139,17.02263
9,-138,17.021578
10,-141,17.022367
10,-140,17.019211
10,-139,17.02263
10,-138,17.022104
11,-141,17.021314999999998
11,-140,17.018685
11,-139,17.022104
11,-138,17.021578
12,-141,17.021578
12,-140,17.018685
12,-139,17.023156
12,-138,17.019474
13,-141,17.021841
13,-140,17.019737
13,-139,17.02263
13,-138,17.021052
14,-141,17.021578
14,-140,17.018947999999998
14,-139,17.021578
14,-138,17.021578
15,-141,17.021578
15,-140,17.02
15,-139,17.022367
15,-138,17.021314999999998
16,-141,17.022367
16,-140,17.018685
16,-139,17.021314999999998
16,-138,17.021314999999998
17,-141,17.021578
17,-140,17.02
17,-139,17.022893
17,-138,17.020789
18,-141,17.022893
18,-140,17.019474
18,-139,17.023945
18,-138,17.021052
19,-141,17.021314999999998
19,-140,17.019737
19,-139,17.023156
19,-138,17.021314999999998
20,-141,17.023682
20,-140,17.020263
20,-139,17.02263
20,-138,17.022104
21,-141,17.021578
21,-140,17.02
21,-139,17.022893
21,-138,17.021314999999998
22,-141,17.022893
22,-140,17.019737
22,-139,17.022367
22,-138,17.020526
23,-141,17.021314999999998
23,-140,17.019474
23,-139,17.02263
23,-138,17.02
24,-141,17.02263
24,-140,17.02
24,-139,17.022104
24,-138,17.020789
25,-141,17.021578
25,-140,17.019211
25,-139,17.021578
25,-138,17.020789
26,-141,17.020789
26,-140,17.019474
26,-139,17.022893
26,-138,17.02263
27,-141,17.021841
27,-140,17.019737
27,-139,17.022367
27,-138,17.021314999999998
28,-141,17.021314999999998
28,-140,3.892092
28,-139,17.023156
28,-138,3.871578
29,-141,17.021578
29,-140,17.019474
29,-139,17.02263
29,-138,17.021052
30,-141,17.022367
30,-140,3.872893
30,-139,17.024471
30,-138,17.021578
31,-141,17.02263
31,-140,17.020263
31,-139,17.022104
31,-138,17.019474
32,-141,17.021314999999998
32,-140,17.019474
32,-139,17.022367
32,-138,17.021314999999998
33,-141,3.8742080000000003
33,-140,3.8802570000000003
33,-139,17.023156
33,-138,3.878153
34,-141,10.447893
34,-140,17.019737
34,-139,17.022893
34,-138,17.021052
35,-141,17.021578
35,-140,17.020789
35,-139,3.882098
35,-138,3.872367
36,-141,17.022367
36,-140,3.881835
36,-139,3.887095
36,-138,3.878416
37,-141,17.021841
37,-140,3.878416
37,-139,3.8839390000000003
37,-138,3.8707890000000003
38,-141,3.872893
38,-140,3.876049
38,-139,3.881309
38,-138,3.876049
39,-141,3.8765750000000003
39,-140,3.8815720000000002
39,-139,3.8886730000000003
39,-138,17.020526
40,-141,3.8792050000000002
40,-140,3.871052
40,-139,3.883676
40,-138,3.871315
41,-141,3.8707890000000003
41,-140,3.878679
41,-139,3.885517
41,-138,3.878153
42,-141,3.871315
42,-140,3.878679
42,-139,3.882887
42,-138,3.870263
43,-141,3.872893
43,-140,3.879994
43,-139,3.883413
43,-138,3.871052
44,-141,3.8718410000000003
44,-140,3.879994
44,-139,3.886569
44,-138,3.87526
45,-141,3.880783
45,-140,3.878679
45,-139,3.889462
45,-138,3.8765750000000003
46,-141,3.918918
46,-140,3.8792050000000002
46,-139,3.88578
46,-138,3.873682
47,-141,3.870263
47,-140,3.881046
47,-139,3.895248
47,-138,3.872104
48,-141,3.8923550000000002
48,-140,3.882098
48,-139,3.884728
48,-138,3.871315
49,-141,3.871052
49,-140,3.8792050000000002
49,-139,3.882098
49,-138,3.870263
50,-141,3.873945
50,-140,3.874471
50,-139,3.887095
50,-138,3.87526
51,-141,3.870263
51,-140,3.8755230000000003
51,-139,3.8826240000000003
51,-138,3.8742080000000003
52,-141,3.8707890000000003
52,-140,3.878416
52,-139,3.885254
52,-138,3.8707890000000003
53,-141,3.877101
53,-140,3.882361
53,-139,3.890251
53,-138,3.88315
54,-141,3.8768380000000002
54,-140,3.8826240000000003
54,-139,3.889462
54,-138,3.8768380000000002
55,-141,3.872893
55,-140,3.873419
55,-139,3.883413
55,-138,3.870263
56,-141,3.870526
56,-140,3.876049
56,-139,3.883413
56,-138,3.874997
57,-141,3.873945
57,-140,3.879468
57,-139,3.883413
57,-138,3.87263
58,-141,3.872367
58,-140,3.882887
58,-139,3.883676
58,-138,3.877364
59,-141,3.871578
59,-140,3.88315
59,-139,3.884465
59,-138,3.877627
60,-141,3.872367
60,-140,3.8731560000000003
60,-139,3.883676
60,-138,3.870526
61,-141,3.8707890000000003
61,-140,3.878416
61,-139,3.883676
61,-138,3.870263
62,-141,3.875786
62,-140,3.870263
62,-139,3.873945
62,-138,3.876049
63,-141,3.8792050000000002
63,-140,3.874471
63,-139,3.8910400000000003
63,-138,3.8718410000000003
64,-141,3.871315
64,-140,3.899982
64,-139,3.882098
64,-138,3.871315
65,-141,3.872104
65,-140,3.873945
65,-139,3.883413
65,-138,3.877101
66,-141,3.873682
66,-140,3.8707890000000003
66,-139,3.9489
66,-138,3.877364
66,-145,3.878416
66,-144,3.872104
66,-143,3.875786
66,-142,3.874471
65,-145,3.872367
65,-144,3.872367
65,-143,3.885517
65,-142,3.874734
64,-145,3.873682
64,-144,3.873419
64,-143,3.88315
64,-142,3.8731560000000003
63,-145,3.871578
63,-144,3.873682
63,-143,3.883676
63,-142,3.871052
62,-145,3.874471
62,-144,3.874997
62,-143,3.887095
62,-142,3.873419
61,-145,3.8718410000000003
61,-144,3.8792050000000002
61,-143,3.8826240000000003
61,-142,3.872893
60,-145,3.87263
60,-144,3.8731560000000003
60,-143,3.882887
60,-142,3.8731560000000003
59,-145,3.870526
59,-144,3.894196
59,-143,3.884202
59,-142,3.8718410000000003
58,-145,3.870526
58,-144,3.879731
58,-143,3.883676
58,-142,3.872893
57,-145,3.87263
57,-144,3.878679
57,-143,3.881835
57,-142,3.8755230000000003
56,-145,3.877627
56,-144,3.876049
56,-143,3.873682
56,-142,3.878153
55,-145,3.873682
55,-144,3.872367
55,-143,3.8826240000000003
55,-142,3.871052
54,-145,3.877101
54,-144,3.879994
54,-143,3.8863060000000003
54,-142,3.873419
53,-145,3.8731560000000003
53,-144,3.879468
53,-143,3.885517
53,-142,3.873682
52,-145,3.8742080000000003
52,-144,3.880783
52,-143,3.883413
52,-142,3.872104
51,-145,3.870526
51,-144,3.882361
51,-143,3.883676
51,-142,3.8707890000000003
50,-145,3.872104
50,-144,3.872367
50,-143,3.883413
50,-142,3.871052
49,-145,3.8718410000000003
49,-144,3.879994
49,-143,3.8839390000000003
49,-142,3.874471
48,-145,3.872893
48,-144,3.88052
48,-143,3.885517
48,-142,3.872893
47,-145,3.873945
47,-144,3.879468
47,-143,3.878153
47,-142,3.871578
46,-145,3.876312
46,-144,3.8765750000000003
46,-143,3.8755230000000003
46,-142,3.8755230000000003
45,-145,3.87263
45,-144,3.87526
45,-143,3.88578
45,-142,3.8707890000000003
44,-145,3.874734
44,-144,3.8765750000000003
44,-143,3.887095
44,-142,3.8731560000000003
43,-145,3.873419
43,-144,3.879994
43,-143,3.8899880000000002
43,-142,3.874734
42,-145,3.871578
42,-144,3.8778900000000003
42,-143,3.884202
42,-142,3.871315
41,-145,3.8718410000000003
41,-144,3.871315
41,-143,3.871315
41,-142,3.8755230000000003
40,-145,3.8742080000000003
40,-144,3.873945
40,-143,3.885254
40,-142,3.870526
39,-145,3.870526
39,-144,3.8778900000000003
39,-143,3.88052
39,-142,3.872893
38,-145,3.873419
38,-144,3.8755230000000003
38,-143,3.88052
38,-142,3.877627
37,-145,3.877364
37,-144,3.874471
37,-143,17.021841
37,-142,3.88052
36,-145,17.021841
36,-144,17.019211
36,-143,3.882887
36,-142,3.871315
35,-145,17.021578
35,-144,3.873682
35,-143,3.88315
35,-142,3.8802570000000003
34,-145,3.871315
34,-144,3.879468
34,-143,17.022104
34,-142,17.020526
33,-145,3.872893
33,-144,17.019737
33,-143,17.022104
33,-142,3.8707890000000003
32,-145,17.022104
32,-144,17.020263
32,-143,17.022893
32,-142,17.02
31,-145,3.874734
31,-144,17.020263
31,-143,17.021314999999998
31,-142,17.020526
30,-145,3.87
30,-144,17.018947999999998
30,-143,17.022367
30,-142,17.021052
29,-145,17.021841
29,-144,17.018947999999998
29,-143,17.022893
29,-142,17.021052
28,-145,17.022104
28,-144,17.02
28,-143,17.022893
28,-142,17.021052
27,-145,17.021052
27,-144,17.019737
27,-143,17.022367
27,-142,17.021578
26,-145,17.021578
26,-144,17.02
26,-143,17.022104
26,-142,17.021052
25,-145,17.021841
25,-144,17.019211
25,-143,17.02263
25,-142,17.021314999999998
24,-145,17.021578
24,-144,17.018947999999998
24,-143,17.022367
24,-142,17.021841
23,-145,17.021052
23,-144,17.020526
23,-143,17.02263
23,-142,17.020263
22,-145,17.02263
22,-144,17.019474
22,-143,17.021578
22,-142,17.020789
21,-145,17.023156
21,-144,17.02
21,-143,17.021578
21,-142,17.020789
20,-145,3.872367
20,-144,17.019737
20,-143,17.02263
20,-142,17.020526
19,-145,17.021841
19,-144,17.02
19,-143,17.021841
19,-142,17.021314999999998
18,-145,17.023156
18,-144,17.018947999999998
18,-143,17.023682
18,-142,17.021314999999998
17,-145,17.021841
17,-144,17.019474
17,-143,17.023156
17,-142,17.022104
16,-145,17.022367
16,-144,17.019737
16,-143,17.023418999999997
16,-142,17.020526
15,-145,17.022367
15,-144,17.019737
15,-143,17.022104
15,-142,17.020526
14,-145,17.020789
14,-144,17.018947999999998
14,-143,17.022104
14,-142,17.021052
13,-145,17.021052
13,-144,17.021052
13,-143,17.022893
13,-142,17.021052
12,-145,17.021578
12,-144,17.02
12,-143,17.021578
12,-142,17.021052
11,-145,17.021578
11,-144,17.020526
11,-143,17.022104
11,-142,17.021052
10,-145,3.871315
10,-144,17.019474
10,-143,17.023418999999997
10,-142,17.021841
9,-145,17.021841
9,-144,17.020526
9,-143,17.02263
9,-142,17.021578
8,-145,17.022367
8,-144,17.019211
8,-143,17.022367
8,-142,17.020263
7,-145,17.022893
7,-144,17.02
7,-143,17.023682
7,-142,17.020789
6,-145,3.8718410000000003
6,-144,17.018947999999998
6,-143,17.02263
6,-142,17.021578
5,-145,17.021052
5,-144,17.020263
5,-143,17.021841
5,-142,17.020789
4,-145,17.021052
4,-144,17.018685
4,-143,17.02263
4,-142,17.021841
3,-145,17.02263
3,-144,17.019474
3,-143,17.022104
3,-142,17.021314999999998
2,-145,3.87
2,-144,17.02
2,-143,17.021314999999998
2,-142,17.021314999999998
1,-145,17.02263
1,-144,17.020263
1,-143,17.022893
1,-142,17.021578
0,-145,17.021578
0,-144,3.871578
0,-143,17.023156
0,-142,17.021578
-1,-145,17.022367
-1,-144,17.02
-1,-143,3.883413
-1,-142,17.021578
-2,-145,17.021841
-2,-144,17.020526
-2,-143,17.021314999999998
-2,-142,17.021578
-3,-145,17.021841
-3,-144,17.019211
-3,-143,3.882361
-3,-142,17.022367
-4,-145,17.021841
-4,-144,17.018947999999998
-4,-143,17.022104
-4,-142,17.021314999999998
-5,-145,17.022893
-5,-144,17.018947999999998
-5,-143,17.021578
-5,-142,17.021052
-6,-145,3.871578
-6,-144,17.02
-6,-143,3.8765750000000003
