X,Y,Value
-53,-155,3.925493
-53,-154,5.549518
-54,-157,4.537494000000001
-54,-156,4.481212
-54,-155,4.99301
-54,-154,4.108541
-55,-157,4.384165
-55,-156,17.036569
-55,-155,6.239893
-55,-154,5.909828
-56,-157,4.062253
-56,-156,4.344715
-56,-155,4.174817
-56,-154,6.777202
-57,-157,5.398293
-57,-156,5.15607
-57,-155,3.945744
-57,-154,4.920159
-58,-157,10.399501
-58,-156,4.105648
-58,-155,4.060149
-58,-154,4.893859
-59,-157,4.063568
-59,-156,5.915088
-59,-155,3.901297
-59,-154,4.07251
-60,-157,4.985383
-60,-156,4.3633880000000005
-60,-155,4.031219
-60,-154,4.1664010000000005
-61,-157,5.191049
-61,-156,4.877027
-61,-155,4.4530710000000004
-61,-154,4.271338
-62,-157,3.903138
-62,-156,4.066724
-62,-155,3.879994
-62,-154,4.63796
-63,-157,4.501726
-63,-156,4.138523
-63,-155,3.960472
-63,-154,4.115642
-64,-157,3.969151
-64,-156,4.228732
-64,-155,5.85565
-64,-154,3.9233890000000002
-65,-157,4.231888
-65,-156,4.401260000000001
-65,-155,5.7367740000000005
-65,-154,4.045158
-66,-157,4.093287
-66,-156,4.453334
-66,-155,4.225313
-66,-154,4.285014
-67,-157,14.267968
-67,-156,4.41704
-67,-155,4.0469990000000005
-67,-154,4.773405
-68,-157,4.735796
-68,-156,4.598247
-68,-155,5.461413
-68,-154,4.399945
-69,-157,4.117483
-69,-156,4.07251
-69,-155,5.459309
-69,-154,3.9496890000000002
-70,-157,5.053763
-70,-156,6.212541
-70,-155,4.16193
-70,-154,4.0015
-71,-157,4.150358
-71,-156,6.667005
-71,-155,4.106963
-71,-154,4.283962
-72,-157,4.183496
-72,-156,13.057379000000001
-72,-155,4.127214
-72,-154,3.9507410000000003
-73,-157,4.120902
-73,-156,3.9686250000000003
-73,-155,3.907609
-73,-154,4.323675
-74,-157,4.402838
-74,-156,4.073036
-74,-155,4.6642600000000005
-74,-154,4.3944220000000005
-75,-157,4.0541
-75,-156,4.182707
-75,-155,3.963628
-75,-154,4.5616900000000005
-76,-157,4.365755
-76,-156,4.453597
-76,-155,3.876312
-76,-154,5.4048680000000004
-77,-157,3.926282
-77,-156,3.898404
-77,-155,4.480423
-77,-154,4.766830000000001
-78,-157,4.040161
-78,-156,5.203147
-78,-155,5.523481
-78,-154,4.531708
-79,-157,3.991769
-79,-156,4.203484
-79,-155,5.2173490000000005
-79,-154,5.415125
-80,-157,3.929701
-80,-156,4.2392520000000005
-80,-155,4.255821
-80,-154,3.945744
-81,-157,4.315522
-81,-156,3.9662580000000003
-81,-155,4.002026
-81,-154,4.209796
-82,-157,6.094191
-82,-156,4.137734
-82,-155,3.973885
-82,-154,3.969151
-83,-157,3.983879
-83,-156,4.077244
-83,-155,4.441499
-83,-154,8.84859
-84,-157,4.703447000000001
-84,-156,4.170346
-84,-155,4.038057
-84,-154,5.409339
-84,-161,4.698713
-84,-160,4.376538
-84,-159,12.290471
-84,-158,4.580889
-83,-161,17.024734
-83,-160,4.133263
-83,-159,3.962313
-83,-158,4.068565
-82,-161,5.091635
-82,-160,6.241471
-82,-159,3.972833
-82,-158,3.9207590000000003
-81,-161,4.133526
-81,-160,3.927334
-81,-159,3.8934070000000003
-81,-158,3.892881
-80,-161,3.89367
-80,-160,4.256873000000001
-80,-159,4.504882
-80,-158,3.939432
-79,-161,5.846971
-79,-160,3.943903
-79,-159,4.576944
-79,-158,4.26187
-78,-161,4.120376
-78,-160,4.0278
-78,-159,3.997029
-78,-158,4.340244
-77,-161,3.892618
-77,-160,4.274231
-77,-159,4.5819410000000005
-77,-158,4.6142900000000004
-76,-161,5.6200019999999995
-76,-160,4.143257
-76,-159,3.902612
-76,-158,4.24083
-75,-161,3.9233890000000002
-75,-160,4.563005
-75,-159,3.8849910000000003
-75,-158,4.297901
-74,-161,4.475689
-74,-160,3.98572
-74,-159,4.349712
-74,-158,5.283099
-73,-161,4.630859
-73,-160,4.160615
-73,-159,6.405583
-73,-158,3.935487
-72,-161,4.248194
-72,-160,4.281595
-72,-159,4.071721
-72,-158,4.58273
-71,-161,4.558797
-71,-160,4.8168
-71,-159,4.074351
-71,-158,4.761044
-70,-161,4.6327
-70,-160,7.395515
-70,-159,4.230836
-70,-158,4.34603
-69,-161,8.1832
-69,-160,7.876016
-69,-159,4.143783
-69,-158,4.1758690000000005
-68,-161,3.9912430000000003
-68,-160,17.024997
-68,-159,5.187367
-68,-158,3.987561
-67,-161,4.153251
-67,-160,6.0066120000000005
-67,-159,5.9747889999999995
-67,-158,4.845993
-66,-161,3.983353
-66,-160,4.317889
-66,-159,5.0406130000000005
-66,-158,4.224524
-65,-161,5.6113230000000005
-65,-160,7.21799
-65,-159,4.045158
-65,-158,4.70634
-64,-161,3.927334
-64,-160,4.481475
-64,-159,3.98835
-64,-158,4.070932
-63,-161,4.948563
-63,-160,4.057519
-63,-159,4.055678
-63,-158,4.28028
-62,-161,6.069469
-62,-160,5.241545
-62,-159,6.526826
-62,-158,5.011946
-61,-161,4.505671
-61,-160,5.6018550000000005
-61,-159,4.8720300000000005
-61,-158,4.69056
-60,-161,4.094339
-60,-160,4.105122
-60,-159,4.04358
-60,-158,4.03832
-59,-161,6.138638
-59,-160,4.808647
-59,-159,3.875786
-59,-158,4.511194
-58,-161,4.555378
-58,-160,3.92786
-58,-159,4.540387
-58,-158,4.158248
-57,-161,3.9304900000000003
-57,-160,5.382512999999999
-57,-159,4.295534
-57,-158,4.715019
-56,-161,4.35655
-56,-160,4.000974
-56,-159,3.9207590000000003
-56,-158,7.110423
-55,-161,4.901486
-55,-160,6.583108
-55,-159,4.702658
-55,-158,10.498915
-54,-161,4.734744
-54,-160,4.181129
-54,-159,4.253717
-54,-158,4.0086010000000005
-53,-161,5.46378
-53,-160,17.020526
-53,-159,3.952319
-53,-158,4.039109
-52,-161,5.129507
-52,-160,4.650058
-52,-159,5.022992
-52,-158,8.931172
-51,-161,5.5532
-51,-160,3.8778900000000003
-51,-159,4.960661
-51,-158,4.242671
-50,-161,3.9699400000000002
-50,-160,3.876312
-50,-159,4.848886
-50,-158,5.53742
-49,-161,5.443792
-49,-160,4.133263
-49,-159,3.968888
-49,-158,4.088027
-48,-161,5.473774000000001
-48,-160,4.052259
-48,-159,16.976079
-48,-158,3.972833
-47,-161,4.046473
-47,-160,4.343926
-47,-159,4.028063
-47,-158,3.9723070000000003
-46,-161,4.253717
-46,-160,3.923652
-46,-159,5.509805
-46,-158,4.125636
-45,-161,4.769197
-45,-160,5.542154
-45,-159,4.449126
-45,-158,5.681544
-44,-161,5.174743
-44,-160,4.1043330000000005
-44,-159,3.892618
-44,-158,4.997744
-43,-161,4.2082180000000005
-43,-160,5.477456
-43,-159,4.592461
-43,-158,3.906294
-42,-161,4.664786
-42,-160,11.665845999999998
-42,-159,3.902612
-42,-158,6.799030999999999
-41,-161,4.308158
-41,-160,5.761233
-41,-159,16.987914
-41,-158,3.956001
-40,-161,3.991506
-40,-160,4.569317
-40,-159,5.222346
-40,-158,5.567665
-39,-161,6.2769759999999994
-39,-160,4.086975
-39,-159,8.191089999999999
-39,-158,4.959346
-38,-161,5.1505469999999995
-38,-160,3.926282
-38,-159,3.952845
-38,-158,4.43545
-37,-161,4.391529
-37,-160,5.923241
-37,-159,4.035427
-37,-158,4.348923
-36,-161,3.942851
-36,-160,4.199013
-36,-159,4.448074
-36,-158,4.667679
-35,-161,4.136156
-35,-160,6.0266
-35,-159,4.387584
-35,-158,6.2967010000000005
-34,-161,4.079611
-34,-160,4.429664
-34,-159,10.641724
-34,-158,5.093213
-33,-161,4.913584
-33,-160,5.209985
-33,-159,4.664786
-33,-158,3.912343
-32,-161,9.021381
-32,-160,3.902612
-32,-159,4.147991
-32,-158,4.186126
-31,-161,6.052899999999999
-31,-160,5.6321
-31,-159,5.332806
-31,-158,4.034638
-30,-161,4.691086
-30,-160,7.606441
-30,-159,4.085397
-30,-158,4.735533
-29,-161,4.119061
-29,-160,4.156407
-29,-159,6.558911999999999
-29,-158,5.465358
-28,-161,7.785807
-28,-160,4.3741710000000005
-28,-159,4.460961
-28,-158,5.014839
-27,-161,4.113275
-27,-160,3.938117
-27,-159,4.989065
-27,-158,3.9183920000000003
-26,-161,7.184063
-26,-160,5.236022
-26,-159,3.930227
-26,-158,5.318604
-25,-161,4.5306560000000005
-25,-160,4.209007
-25,-159,4.054363
-25,-158,4.390477
-24,-161,5.115042
-24,-160,13.180989
-24,-159,3.999396
-24,-158,10.700636
-23,-161,4.049892
-23,-160,5.5445210000000005
-23,-159,3.96468
-23,-158,3.949426
-22,-161,4.862825
-22,-160,3.953634
-22,-159,4.303424
-22,-158,4.137208
-21,-161,4.161404
-21,-160,5.304665
-21,-159,5.014576
-21,-158,9.150514000000001
-20,-161,4.8423110000000005
-20,-160,4.361021
-20,-159,5.664186
-20,-158,4.797338
-19,-161,5.8911549999999995
-19,-160,3.946796
-19,-159,6.390592
-19,-158,8.096147
-18,-161,6.297227
-18,-160,3.899193
-18,-159,9.707284999999999
-18,-158,4.6453240000000005
-17,-161,4.561164
-17,-160,5.562931
-17,-159,4.052785
-17,-158,4.568002
-16,-161,4.082241
-16,-160,5.7354590000000005
-16,-159,3.996766
-16,-158,3.9244410000000003
-15,-161,9.908479999999999
-15,-160,5.224976
-15,-159,6.0173950000000005
-15,-158,4.001763
-14,-161,5.51638
-14,-160,5.949278
-14,-159,5.410391
-14,-158,5.073225
-13,-161,6.300383
-13,-160,17.020789
-13,-159,6.722498
-13,-158,4.808121
-12,-161,5.297827
-12,-160,4.103281
-12,-159,4.437817
-12,-158,4.31184
-11,-161,3.997818
-11,-160,4.11722
-11,-159,5.823564
-11,-158,4.8712409999999995
-10,-161,3.999133
-10,-160,7.280321
-10,-159,5.01931
-10,-158,5.348849
-9,-161,4.951719
-9,-160,3.9210220000000002
-9,-159,5.689434
-9,-158,4.392055
-8,-161,4.371541000000001
-8,-160,3.906294
-8,-159,4.068565
-8,-158,4.121428
-7,-161,6.006086
-7,-160,3.9362760000000003
-7,-159,3.8768380000000002
-7,-158,4.142994
-6,-161,11.501470999999999
-6,-160,4.718701
-6,-159,8.752332
-6,-158,4.513824
-5,-161,16.963981
-5,-160,4.346556
-5,-159,5.231288
-5,-158,7.317404
-4,-161,5.424856
-4,-160,7.001804
-4,-159,4.135104
-4,-158,12.226299000000001
-3,-161,4.28291
-3,-160,3.922863
-3,-159,4.056204
-3,-158,11.297909
-2,-161,6.513939000000001
-2,-160,4.729484
-2,-159,4.016228
-2,-158,4.20664
-1,-161,4.2237350000000005
-1,-160,5.02194
-1,-159,6.6709499999999995
-1,-158,6.327209
0,-161,4.204799
0,-160,6.066839
0,-159,3.974937
0,-158,4.184022000000001
1,-161,5.191312
1,-160,6.881087
1,-159,6.054478
1,-158,4.657422
2,-161,4.115116
2,-160,4.256873000000001
2,-159,16.069781
2,-158,5.10084
3,-161,5.3414850000000005
3,-160,4.271338
3,-159,3.943114
3,-158,4.058571
4,-161,16.228896
4,-160,6.685415
4,-159,7.923882
4,-158,4.3060540000000005
5,-161,6.951834
5,-160,4.316048
5,-159,5.469829
5,-158,3.882098
6,-161,8.653707
6,-160,4.399945
6,-159,3.8849910000000003
6,-158,5.646828
7,-161,3.87263
7,-160,4.953823
7,-159,4.024381
7,-158,3.978619
8,-161,3.977304
8,-160,3.876312
8,-159,8.754698999999999
8,-158,4.21453
9,-161,7.676662
9,-160,4.759729
9,-159,3.879731
9,-158,4.127214
10,-161,12.193161
10,-160,10.304821
10,-159,4.052522
10,-158,3.8963
11,-161,4.30658
11,-160,4.786818
11,-159,8.512739
11,-158,3.970203
12,-161,3.8765750000000003
12,-160,4.138523
12,-159,4.931731
12,-158,3.96205
13,-161,4.530393
13,-160,12.03615
13,-159,8.194246
13,-158,3.942851
14,-161,4.239778
14,-160,4.109856
14,-159,6.133115
14,-158,10.198042999999998
15,-161,4.48805
15,-160,4.100125
15,-159,4.043054
15,-158,5.640516
16,-161,3.878679
16,-160,3.896037
16,-159,4.091446
16,-158,5.502967
17,-161,5.9768930000000005
17,-160,7.665616
17,-159,4.741582
17,-158,3.994662
18,-161,4.625599
18,-160,4.507249
18,-159,4.3957370000000004
18,-158,4.121954
19,-161,4.239515
19,-160,6.592313
19,-159,4.0396350000000005
19,-158,6.873986
20,-161,3.9936100000000003
20,-160,4.486472
20,-159,4.298690000000001
20,-158,3.911028
21,-161,5.69522
21,-160,3.949163
21,-159,4.372067
21,-158,4.031745
22,-161,3.870526
22,-160,3.891303
22,-159,4.45912
22,-158,3.921285
23,-161,3.8826240000000003
23,-160,3.877627
23,-159,9.142361000000001
23,-158,4.64848
24,-161,3.947848
24,-160,3.943903
24,-159,6.26856
24,-158,3.8897250000000003
25,-161,4.500411
25,-160,4.002815
25,-159,3.8765750000000003
25,-158,5.286518
26,-161,4.381009
26,-160,3.8742080000000003
26,-159,4.954349000000001
26,-158,4.090394
27,-161,4.060675
27,-160,4.388636
27,-159,3.871052
27,-158,3.88052
28,-161,3.879994
28,-160,3.8947220000000002
28,-159,3.99887
28,-158,3.8981410000000003
29,-161,4.488313
29,-160,4.263185
29,-159,3.988087
29,-158,3.900245
30,-161,7.270853
30,-160,13.804825000000001
30,-159,4.018595
30,-158,7.792645
31,-161,4.051207
31,-160,4.136156
31,-159,5.381987
31,-158,4.101177
32,-161,4.8423110000000005
32,-160,3.8815720000000002
32,-159,3.9304900000000003
32,-158,3.8899880000000002
33,-161,3.908398
33,-160,4.421774
33,-159,3.913921
33,-158,3.871052
34,-161,7.152766
34,-160,3.871315
34,-159,3.875786
34,-158,4.0564670000000005
35,-161,3.888936
35,-160,3.894985
35,-159,3.9018230000000003
35,-158,3.888936
36,-161,5.062442
36,-160,4.30658
36,-159,6.877668
36,-158,6.804028
37,-161,5.513224
37,-160,3.870263
37,-159,3.946796
37,-158,3.965469
38,-161,5.304928
38,-160,3.871315
38,-159,4.049366
38,-158,3.9925580000000003
39,-161,3.890777
39,-160,3.896826
39,-159,3.8897250000000003
39,-158,3.8742080000000003
40,-161,5.399082
40,-160,3.873945
40,-159,4.212163
40,-158,4.923841
41,-161,3.932331
41,-160,4.015176
41,-159,5.403816
41,-158,3.954686
42,-161,6.907913000000001
42,-160,17.016581000000002
42,-159,4.086186
42,-158,4.22768
43,-161,4.3060540000000005
43,-160,3.936802
43,-159,3.887621
43,-158,3.926282
44,-161,4.617183
44,-160,3.8839390000000003
44,-159,3.920233
44,-158,3.8707890000000003
45,-161,4.336562
45,-160,3.942851
45,-159,3.960209
45,-158,6.9610389999999995
46,-161,4.227943
46,-160,6.933687
46,-159,4.089079
46,-158,3.885517
47,-161,5.531634
47,-160,4.013072
47,-159,3.8778900000000003
47,-158,3.877101
48,-161,4.28554
48,-160,3.8826240000000003
48,-159,6.3721820000000005
48,-158,3.973622
49,-161,4.443077000000001
49,-160,3.903401
49,-159,6.431094
49,-158,4.584045
50,-161,4.41178
50,-160,4.703447000000001
50,-159,3.995714
50,-158,4.053311
51,-161,3.870526
51,-160,4.020962
51,-159,7.625902999999999
51,-158,4.73527
52,-161,4.204799
52,-160,3.8981410000000003
52,-159,4.063305
52,-158,4.656896
53,-161,5.836188
53,-160,4.2190010000000004
53,-159,4.076981
53,-158,3.89367
54,-161,4.174028
54,-160,4.717386
54,-159,6.101292
54,-158,4.814959
55,-161,3.978882
55,-160,6.133641
55,-159,3.8778900000000003
55,-158,3.919444
56,-161,3.926019
56,-160,4.012546
56,-159,3.881309
56,-158,4.031745
57,-161,7.108582
57,-160,3.9936100000000003
57,-159,4.018332
57,-158,4.448074
58,-161,4.032008
58,-160,4.170346
58,-159,3.887621
58,-158,3.934698
59,-161,6.107604
59,-160,3.8731560000000003
59,-159,4.780769
59,-158,4.533023
60,-161,4.242408
60,-160,4.877027
60,-159,4.099336
60,-158,4.900697
61,-161,4.226628
61,-160,3.926019
61,-159,4.277124
61,-158,3.951793
62,-161,4.931468000000001
62,-160,5.045873
62,-159,3.901297
62,-158,4.265815
63,-161,9.633382
63,-160,6.897393
63,-159,4.037531
63,-158,4.769197
64,-161,3.949163
64,-160,3.959683
64,-159,4.034112
64,-158,4.554326
65,-161,4.022277
65,-160,3.931016
65,-159,5.181844
65,-158,4.11459
66,-161,4.564583
66,-160,3.872104
66,-159,4.971181
66,-158,14.383424999999999
67,-161,4.086975
67,-160,4.044895
67,-159,4.489628
67,-158,4.9746
68,-161,4.002026
68,-160,4.037268
68,-159,4.309736
68,-158,11.679784999999999
69,-161,3.9925580000000003
69,-160,5.079274
69,-159,3.956264
69,-158,4.015702
70,-161,4.902801
70,-160,4.662945
70,-159,3.9460070000000003
70,-158,4.676884
71,-161,4.117483
71,-160,4.563794
71,-159,5.401975
71,-158,3.90945
72,-161,4.194805000000001
72,-160,4.025959
72,-159,5.41118
72,-158,4.878079
73,-161,5.787796
73,-160,3.8768380000000002
73,-159,5.381198
73,-158,4.3276200000000005
74,-161,4.133789
74,-160,3.9675730000000002
74,-159,4.6129750000000005
74,-158,3.9483740000000003
75,-161,4.258451
75,-160,3.873945
75,-159,3.958894
75,-158,5.295197
76,-161,5.4311679999999996
76,-160,17.014214
76,-159,16.961614
76,-158,3.950215
75,-165,4.023592
75,-164,3.89367
75,-163,3.978619
75,-162,3.929701
74,-165,3.970729
74,-164,3.8768380000000002
74,-163,5.57424
74,-162,3.949426
73,-165,14.251135999999999
73,-164,3.891829
73,-163,3.871578
73,-162,5.415914
72,-165,3.874734
72,-164,4.6129750000000005
72,-163,7.0257369999999995
72,-162,4.347608
71,-165,3.877627
71,-164,3.8778900000000003
71,-163,3.8863060000000003
71,-162,4.744475
70,-165,4.051996
70,-164,4.079874
70,-163,3.877101
70,-162,4.1556180000000005
69,-165,4.010705
69,-164,8.707885000000001
69,-163,4.412306
69,-162,3.967836
68,-165,4.0301670000000005
68,-164,3.8963
68,-163,4.48805
68,-162,6.970507
67,-165,5.19289
67,-164,7.152502999999999
67,-163,4.558797
67,-162,4.310262
66,-165,3.96205
66,-164,4.620865
66,-163,4.137471
66,-162,3.963365
65,-165,4.681355
65,-164,3.9375910000000003
65,-163,3.88578
65,-162,3.877101
64,-165,4.316048
64,-164,6.497107
64,-163,4.037268
64,-162,3.875786
63,-165,4.06462
63,-164,4.131685
63,-163,4.102229
63,-162,3.922863
62,-165,3.927334
62,-164,4.213741
62,-163,4.140627
62,-162,5.959798
61,-165,5.1113599999999995
61,-164,4.213478
61,-163,3.8970890000000002
61,-162,3.890251
60,-165,3.876312
60,-164,4.378116
60,-163,3.911554
60,-162,17.015792
59,-165,3.946533
59,-164,10.591491
59,-163,11.496737
59,-162,4.742634
58,-165,3.888936
58,-164,3.878416
58,-163,11.275027999999999
58,-162,4.506197
57,-165,3.921811
57,-164,17.018685
57,-163,4.363914
57,-162,4.024381
56,-165,5.35595
56,-164,4.014387
56,-163,12.666824000000002
56,-162,4.65111
55,-165,3.927334
55,-164,4.757888
55,-163,4.865981
55,-162,4.636908
54,-165,4.0254330000000005
54,-164,4.529604
54,-163,3.878153
54,-162,4.027537
53,-165,3.953634
53,-164,3.96731
53,-163,4.012546
53,-162,5.070595
52,-165,9.161297
52,-164,4.258451
52,-163,4.200065
52,-162,3.876049
51,-165,3.916551
51,-164,4.483316
51,-163,3.945744
51,-162,3.926545
50,-165,4.008864
50,-164,3.873419
50,-163,3.943903
50,-162,4.03043
49,-165,8.299709
49,-164,3.8802570000000003
49,-163,5.0608640000000005
49,-162,4.574051
48,-165,3.87263
48,-164,4.7647260000000005
48,-163,3.972044
48,-162,3.904453
47,-165,4.097758
47,-164,3.920233
47,-163,5.741245
47,-162,3.98835
46,-165,3.871315
46,-164,4.03832
46,-163,4.1067
46,-162,3.917603
45,-165,3.885517
45,-164,4.084608
45,-163,3.8755230000000003
45,-162,3.9746740000000003
44,-165,5.0897939999999995
44,-164,3.9888760000000003
44,-163,3.8768380000000002
44,-162,3.9102390000000002
43,-165,3.9496890000000002
43,-164,4.348923
43,-163,4.041476
43,-162,4.0469990000000005
42,-165,6.203862
42,-164,3.898404
42,-163,3.917603
42,-162,4.176658
41,-165,8.455668
41,-164,4.2439860000000005
41,-163,4.472796
41,-162,4.191649
40,-165,3.915236
40,-164,4.388899
40,-163,6.450293
40,-162,3.871315
39,-165,5.170798
39,-164,5.483768
39,-163,3.8765750000000003
39,-162,4.640853
38,-165,6.805869
38,-164,5.670498
38,-163,4.125899
38,-162,4.222683
37,-165,3.898404
37,-164,7.18643
37,-163,4.000185
37,-162,3.9807230000000002
36,-165,4.418881
36,-164,6.05816
36,-163,10.083638
36,-162,4.0362160000000005
35,-165,3.921811
35,-164,4.506986
35,-163,3.8826240000000003
35,-162,3.871578
34,-165,4.007286
34,-164,3.973885
34,-163,8.245004999999999
34,-162,3.881309
33,-165,3.873945
33,-164,3.90156
33,-163,4.25398
33,-162,3.968099
32,-165,4.126162
32,-164,3.8778900000000003
32,-163,4.172713
32,-162,4.063042
31,-165,4.368648
31,-164,4.752891
31,-163,3.903664
31,-162,3.885517
30,-165,4.005971
30,-164,3.9028750000000003
30,-163,4.0804
30,-162,4.094076
29,-165,4.54328
29,-164,3.992821
29,-163,4.737374
29,-162,4.707129
28,-165,4.730536
28,-164,5.446422
28,-163,4.002815
28,-162,4.411517
27,-165,4.023592
27,-164,3.946796
27,-163,4.162193
27,-162,7.662459999999999
26,-165,4.269497
26,-164,4.533023
26,-163,4.354446
26,-162,3.91997
25,-165,4.070143
25,-164,3.917077
25,-163,8.869893000000001
25,-162,17.016054999999998
24,-165,4.004656
24,-164,5.352794
24,-163,3.879731
24,-162,3.9018230000000003
23,-165,3.876312
23,-164,8.751543
23,-163,3.903664
23,-162,4.061464
22,-165,3.944429
22,-164,5.180792
22,-163,3.871052
22,-162,3.877364
21,-165,4.092761
21,-164,10.740611999999999
21,-163,7.544636000000001
21,-162,4.146676
20,-165,3.9901910000000003
20,-164,4.454386
20,-163,3.9220740000000003
20,-162,7.392885
19,-165,4.899119
19,-164,5.244701
19,-163,4.420722
19,-162,3.88052
18,-165,3.951267
18,-164,7.289789
18,-163,3.9638910000000003
18,-162,6.826909000000001
17,-165,3.87
17,-164,4.291589
17,-163,7.815526
17,-162,4.034112
16,-165,4.669257
16,-164,3.881309
16,-163,3.958631
16,-162,4.071195
15,-165,3.903664
15,-164,5.878531000000001
15,-163,5.729673
15,-162,3.942062
14,-165,5.09032
14,-164,4.733166
14,-163,4.5677389999999995
14,-162,5.899834
13,-165,4.080663
13,-164,3.882098
13,-163,4.279491
13,-162,6.043432
12,-165,4.229521
12,-164,8.231329
12,-163,5.656559
12,-162,5.25601
11,-165,4.071458
11,-164,4.53013
11,-163,4.502778
11,-162,4.069617
10,-165,4.852568
10,-164,4.773931
10,-163,4.01728
10,-162,3.8778900000000003
9,-165,4.334458
9,-164,5.1842109999999995
9,-163,5.63736
9,-162,3.981512
8,-165,4.238726
8,-164,8.148484
8,-163,5.8695889999999995
8,-162,4.320256
7,-165,4.045158
7,-164,4.027274
7,-163,4.170083
7,-162,3.899719
6,-165,4.368385
6,-164,3.884465
6,-163,15.545621999999998
6,-162,4.545647
5,-165,4.834947
5,-164,3.886569
5,-163,4.220579
5,-162,5.316237
4,-165,4.0456840000000005
4,-164,4.260292
4,-163,4.122217
4,-162,3.9089240000000003
3,-165,4.868874
3,-164,4.3215710000000005
3,-163,4.2439860000000005
3,-162,4.229784
2,-165,8.174521
2,-164,17.016318
2,-163,5.379357
2,-162,4.263185
1,-165,7.040465
1,-164,6.809813999999999
1,-163,5.2652149999999995
1,-162,9.931624
0,-165,3.877101
0,-164,5.275209
0,-163,5.522692
0,-162,5.755184
-1,-165,4.568528
-1,-164,9.054782
-1,-163,4.061727
-1,-162,6.508679000000001
-2,-165,6.520514
-2,-164,4.691875
-2,-163,8.83281
-2,-162,4.018595
-3,-165,4.022803
-3,-164,8.867
-3,-163,7.806846999999999
-3,-162,4.029378
-4,-165,4.0349010000000005
-4,-164,4.307632
-4,-163,3.8849910000000003
-4,-162,4.0146500000000005
-5,-165,11.836533
-5,-164,4.464117
-5,-163,12.977953
-5,-162,4.761833
-6,-165,7.075444
-6,-164,4.038057
-6,-163,3.954686
-6,-162,4.027011
-7,-165,4.436765
-7,-164,5.301246
-7,-163,5.559512
-7,-162,4.043843
-8,-165,4.844678
-8,-164,5.486924
-8,-163,8.634771
-8,-162,4.0814520000000005
-9,-165,4.047788
-9,-164,4.222157
-9,-163,13.588376
-9,-162,7.3610619999999995
-10,-165,4.905168
-10,-164,4.247668
-10,-163,4.132474
-10,-162,4.3836390000000005
-11,-165,5.226291
-11,-164,6.45792
-11,-163,4.099073
-11,-162,5.072699
-12,-165,4.395474
-12,-164,12.472467000000002
-12,-163,4.462276
-12,-162,6.513676
-13,-165,4.152462
-13,-164,4.802861
-13,-163,4.549329
-13,-162,5.165538
-14,-165,4.431768
-14,-164,5.779117
-14,-163,4.72475
-14,-162,11.493844
-15,-165,4.326831
-15,-164,5.991095
-15,-163,6.47107
-15,-162,6.433987
-16,-165,3.9207590000000003
-16,-164,3.973096
-16,-163,4.137471
-16,-162,4.261081
-17,-165,4.50646
-17,-164,4.353394
-17,-163,10.424486
-17,-162,7.321875
-18,-165,5.046136
-18,-164,4.302898
-18,-163,10.239334
-18,-162,4.213215
-19,-165,7.981742
-19,-164,4.082241
-19,-163,6.640179
-19,-162,5.87406
-20,-165,4.859669
-20,-164,4.780769
-20,-163,4.2858030000000005
-20,-162,5.099788
-21,-165,3.978882
-21,-164,5.878531000000001
-21,-163,4.590094
-21,-162,4.383113
-22,-165,4.103281
-22,-164,4.327357
-22,-163,4.313418
-22,-162,4.363125
-23,-165,4.731851
-23,-164,4.788659
-23,-163,4.92989
-23,-162,4.171924
-24,-165,4.128003
-24,-164,12.656303999999999
-24,-163,3.99098
-24,-162,4.004919
-25,-165,4.286066
-25,-164,4.584834
-25,-163,4.2224200000000005
-25,-162,4.212163
-26,-165,5.717312
-26,-164,4.098547
-26,-163,3.940484
-26,-162,4.671624
-27,-165,4.225313
-27,-164,4.043843
-27,-163,4.183759
-27,-162,4.416251
-28,-165,4.326831
-28,-164,12.319137999999999
-28,-163,4.7242239999999995
-28,-162,4.387058
-29,-165,4.701606
-29,-164,4.214004
-29,-163,5.53479
-29,-162,7.583297
-30,-165,5.463254
-30,-164,7.005223
-30,-163,4.090131
-30,-162,17.013688000000002
-31,-165,3.989139
-31,-164,6.472122
-31,-163,12.147662
-31,-162,8.901453
-32,-165,5.779117
-32,-164,4.190334
-32,-163,4.766041
-32,-162,8.594795
-33,-165,6.593891
-33,-164,4.23294
-33,-163,4.325516
-33,-162,4.564846
-34,-165,7.134619000000001
-34,-164,8.137438
-34,-163,5.453786
-34,-162,3.976252
-35,-165,5.117935
-35,-164,4.773142
-35,-163,4.148254
-35,-162,4.463328
-36,-165,4.716597
-36,-164,7.0170580000000005
-36,-163,3.90945
-36,-162,14.477315999999998
-37,-165,5.031934
-37,-164,4.141679
-37,-163,4.8949110000000005
-37,-162,4.895174
-38,-165,10.965477
-38,-164,3.991506
-38,-163,4.874134
-38,-162,4.268445
-39,-165,5.158174
-39,-164,3.914184
-39,-163,10.456572
-39,-162,4.975126
-40,-165,6.567065
-40,-164,4.279491
-40,-163,5.114253
-40,-162,4.256873000000001
-41,-165,3.9112910000000003
-41,-164,4.087764
-41,-163,4.300794
-41,-162,3.935487
-42,-165,6.588368
-42,-164,4.206377
-42,-163,4.073562
-42,-162,4.1043330000000005
-43,-165,5.937706
-43,-164,4.1138010000000005
-43,-163,9.259133
-43,-162,6.352983
-44,-165,7.955178999999999
-44,-164,6.967351
-44,-163,5.044032
-44,-162,3.946796
-45,-165,4.095128
-45,-164,5.6321
-45,-163,4.089079
