X,Y,Value
49,-18,17.019474
48,-21,3.8768380000000002
48,-20,17.018947999999998
48,-19,17.019474
48,-18,3.901034
47,-21,17.02
47,-20,3.8778900000000003
47,-19,3.877364
47,-18,3.8802570000000003
46,-21,17.02
46,-20,3.902349
46,-19,17.02
46,-18,3.928649
45,-21,17.02
45,-20,3.9160250000000003
45,-19,17.016054999999998
45,-18,3.887621
44,-21,3.877101
44,-20,17.019474
44,-19,17.017896
44,-18,3.879994
43,-21,17.02
43,-20,3.878679
43,-19,3.895248
43,-18,17.02
42,-21,17.019737
42,-20,3.877627
42,-19,3.877627
42,-18,4.142205
41,-21,3.8778900000000003
41,-20,3.8802570000000003
41,-19,3.879994
41,-18,17.019737
40,-21,3.899193
40,-20,3.879731
40,-19,3.877627
40,-18,3.8873580000000003
39,-21,3.877364
39,-20,17.019474
39,-19,3.8792050000000002
39,-18,3.8899880000000002
38,-21,3.903401
38,-20,3.897878
38,-19,17.02
38,-18,3.901297
37,-21,3.878942
37,-20,3.878942
37,-19,17.015529
37,-18,17.019474
36,-21,3.89367
36,-20,17.02
36,-19,3.881309
36,-18,3.897615
35,-21,3.8802570000000003
35,-20,17.018947999999998
35,-19,3.969151
35,-18,17.019211
34,-21,3.893144
34,-20,17.018685
34,-19,3.902349
34,-18,17.017896
33,-21,3.8792050000000002
33,-20,3.877364
33,-19,17.019474
33,-18,3.883413
32,-21,3.882887
32,-20,3.921811
32,-19,3.879731
32,-18,3.878942
31,-21,3.8768380000000002
31,-20,17.019737
31,-19,17.020526
31,-18,17.020789
30,-21,3.878679
30,-20,3.879731
30,-19,3.8849910000000003
30,-18,3.884202
29,-21,3.883413
29,-20,3.879994
29,-19,3.883676
29,-18,3.882887
28,-21,3.8994560000000003
28,-20,3.8899880000000002
28,-19,17.019211
28,-18,4.260029
27,-21,3.878679
27,-20,3.892618
27,-19,3.879468
27,-18,3.8815720000000002
26,-21,3.8755230000000003
26,-20,3.8765750000000003
26,-19,3.881309
26,-18,3.8873580000000003
25,-21,3.8839390000000003
25,-20,3.878679
25,-19,3.878153
25,-18,3.956264
24,-21,3.878153
24,-20,3.879994
24,-19,3.884465
24,-18,3.8792050000000002
23,-21,17.019737
23,-20,3.8802570000000003
23,-19,3.8765750000000003
23,-18,3.8778900000000003
22,-21,3.878942
22,-20,3.8826240000000003
22,-19,3.890514
22,-18,3.896826
21,-21,3.88052
21,-20,3.884728
21,-19,17.018421999999997
21,-18,17.019211
20,-21,3.915499
20,-20,3.88315
20,-19,3.877364
20,-18,3.879468
19,-21,3.878416
19,-20,3.879731
19,-19,3.877364
19,-18,3.8839390000000003
18,-21,3.9233890000000002
18,-20,3.883413
18,-19,3.8792050000000002
18,-18,3.886832
17,-21,3.896826
17,-20,3.883413
17,-19,3.898404
17,-18,3.8768380000000002
16,-21,3.877364
16,-20,3.8826240000000003
16,-19,3.927071
16,-18,3.882887
15,-21,3.878942
15,-20,17.019737
15,-19,3.881046
15,-18,3.878679
14,-21,4.010968
14,-20,17.017633
14,-19,3.876312
14,-18,3.8765750000000003
13,-21,17.020526
13,-20,3.8802570000000003
13,-19,3.884202
13,-18,3.879994
12,-21,3.938117
12,-20,3.8873580000000003
12,-19,3.882361
12,-18,17.019211
11,-21,3.877627
11,-20,3.8792050000000002
11,-19,3.878416
11,-18,3.8910400000000003
10,-21,3.877627
10,-20,3.877364
10,-19,3.877364
10,-18,3.878679
9,-21,3.8778900000000003
9,-20,3.8778900000000003
9,-19,3.87526
9,-18,3.883413
8,-21,3.882098
8,-20,3.887884
8,-19,3.880783
8,-18,3.885254
7,-21,3.923652
7,-20,3.878679
7,-19,3.877364
7,-18,3.881835
6,-21,3.896037
6,-20,3.886832
6,-19,3.8778900000000003
6,-18,3.882887
5,-21,3.878679
5,-20,3.8947220000000002
5,-19,3.879994
5,-18,17.019737
4,-21,3.877101
4,-20,3.8768380000000002
4,-19,3.874734
4,-18,3.878153
3,-21,17.019211
3,-20,3.876049
3,-19,3.87526
3,-18,3.8792050000000002
2,-21,3.877627
2,-20,3.879731
2,-19,3.8768380000000002
2,-18,3.9149730000000003
1,-21,3.878679
1,-20,3.878153
1,-19,3.878153
1,-18,3.878942
0,-21,3.8768380000000002
0,-20,3.919444
0,-19,3.877364
0,-18,3.8792050000000002
-1,-21,3.877101
-1,-20,17.020263
-1,-19,3.8768380000000002
-1,-18,4.331302
-2,-21,3.8768380000000002
-2,-20,17.02
-2,-19,17.020263
-2,-18,3.880783
-3,-21,3.906294
-3,-20,3.877627
-3,-19,3.877627
-3,-18,3.890777
-4,-21,3.876312
-4,-20,3.8768380000000002
-4,-19,3.878416
-4,-18,17.020526
-5,-21,3.879994
-5,-20,3.887884
-5,-19,3.878679
-5,-18,3.881046
-6,-21,3.888936
-6,-20,3.9089240000000003
-6,-19,3.882361
-6,-18,3.88315
-7,-21,3.876049
-7,-20,3.874997
-7,-19,3.877101
-7,-18,3.877627
-8,-21,3.9544230000000002
-8,-20,17.016054999999998
-8,-19,3.8792050000000002
-8,-18,17.019211
-9,-21,3.877101
-9,-20,3.877101
-9,-19,3.878942
-9,-18,3.88315
-10,-21,3.874471
-10,-20,3.892881
-10,-19,3.879468
-10,-18,17.02
-11,-21,17.019737
-11,-20,3.8839390000000003
-11,-19,3.885254
-11,-18,3.8957740000000003
-12,-21,3.878153
-12,-20,3.88578
-12,-19,3.939432
-12,-18,3.880783
-13,-21,3.8765750000000003
-13,-20,3.913921
-13,-19,3.878416
-13,-18,3.898404
-14,-21,3.877364
-14,-20,3.879468
-14,-19,3.883676
-14,-18,3.879731
-15,-21,3.8768380000000002
-15,-20,3.890514
-15,-19,3.888147
-15,-18,3.878942
-16,-21,3.877101
-16,-20,3.892618
-16,-19,3.8886730000000003
-16,-18,3.880783
-17,-21,3.880783
-17,-20,3.8765750000000003
-17,-19,3.876312
-17,-18,3.877627
-18,-21,3.876049
-18,-20,3.878942
-18,-19,3.877101
-18,-18,3.8934070000000003
-19,-21,3.885517
-19,-20,3.8873580000000003
-19,-19,3.897615
-19,-18,3.879994
-20,-21,3.884202
-20,-20,3.8778900000000003
-20,-19,3.895511
-20,-18,3.906031
-21,-21,3.879994
-21,-20,3.878942
-21,-19,3.877364
-21,-18,3.878942
-22,-21,3.8765750000000003
-22,-20,3.886569
-22,-19,3.885254
-22,-18,3.886832
-23,-21,3.878942
-23,-20,3.8815720000000002
-23,-19,3.878416
-23,-18,3.880783
-24,-21,3.9078720000000002
-24,-20,3.874471
-24,-19,3.872367
-24,-18,3.876312
-25,-21,3.877627
-25,-20,3.881835
-25,-19,3.8826240000000003
-25,-18,3.884728
-26,-21,3.873945
-26,-20,3.874734
-26,-19,3.87526
-26,-18,3.886832
-27,-21,3.900245
-27,-20,3.8873580000000003
-27,-19,17.019737
-27,-18,3.883413
-28,-21,3.8778900000000003
-28,-20,3.909713
-28,-19,3.8778900000000003
-28,-18,3.883413
-29,-21,3.88052
-29,-20,3.878942
-29,-19,3.879468
-29,-18,3.879994
-30,-21,3.878679
-30,-20,3.879468
-30,-19,3.8849910000000003
-30,-18,3.878679
-31,-21,3.878416
-31,-20,3.877627
-31,-19,3.877101
-31,-18,3.879468
-32,-21,3.875786
-32,-20,3.8963
-32,-19,3.884465
-32,-18,3.879994
-33,-21,3.883676
-33,-20,3.878416
-33,-19,3.879731
-33,-18,17.019474
-34,-21,3.8778900000000003
-34,-20,3.885254
-34,-19,3.911028
-34,-18,3.879994
-35,-21,17.02
-35,-20,3.878416
-35,-19,3.8792050000000002
-35,-18,3.8826240000000003
-36,-21,3.877364
-36,-20,3.877627
-36,-19,3.874997
-36,-18,3.8815720000000002
-37,-21,3.882361
-37,-20,3.884465
-37,-19,3.904716
-37,-18,3.881309
-38,-21,3.878153
-38,-20,3.8934070000000003
-38,-19,3.8768380000000002
-38,-18,3.907609
-39,-21,3.88052
-39,-20,3.881046
-39,-19,3.881046
-39,-18,3.891303
-40,-21,3.907346
-40,-20,3.9078720000000002
-40,-19,3.886569
-40,-18,3.9399580000000003
-41,-21,3.8792050000000002
-41,-20,3.881046
-41,-19,3.8934070000000003
-41,-18,3.885517
-42,-21,3.964154
-42,-20,3.874471
-42,-19,3.902086
-42,-18,3.879731
-43,-21,3.8768380000000002
-43,-20,3.877364
-43,-19,3.9578420000000003
-43,-18,17.02
-44,-21,3.879994
-44,-20,3.879468
-44,-19,3.886569
-44,-18,3.8802570000000003
-45,-21,3.892618
-45,-20,3.8863060000000003
-45,-19,3.891829
-45,-18,3.8923550000000002
-46,-21,3.894985
-46,-20,3.87526
-46,-19,3.900245
-46,-18,3.882098
-47,-21,3.877627
-47,-20,3.882361
-47,-19,3.8778900000000003
-47,-18,3.899982
-48,-21,3.87526
-48,-20,3.882887
-48,-19,3.876312
-48,-18,3.882098
-49,-21,3.878679
-49,-20,3.902349
-49,-19,3.8826240000000003
-49,-18,3.882361
-50,-21,3.878153
-50,-20,3.878416
-50,-19,3.890777
-50,-18,3.879731
-51,-21,3.8873580000000003
-51,-20,3.886043
-51,-19,3.888936
-51,-18,3.8886730000000003
-52,-21,17.019474
-52,-20,3.939695
-52,-19,3.9018230000000003
-52,-18,3.906294
-53,-21,17.020789
-53,-20,17.019474
-53,-19,17.021052
-53,-18,3.885517
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-18,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-53,-25,17.019737
-53,-24,4.291063
-53,-23,17.019737
-53,-22,17.018685
-52,-25,3.8873580000000003
-52,-24,17.020263
-52,-23,17.018947999999998
-52,-22,17.020263
-51,-25,17.02
-51,-24,3.878679
-51,-23,3.878416
-51,-22,3.881309
-50,-25,3.903401
-50,-24,3.878153
-50,-23,3.880783
-50,-22,3.954949
-49,-25,17.02
-49,-24,17.021578
-49,-23,3.883413
-49,-22,3.908661
-48,-25,3.956527
-48,-24,3.8815720000000002
-48,-23,17.018947999999998
-48,-22,3.95416
-47,-25,17.020263
-47,-24,3.879994
-47,-23,3.877364
-47,-22,3.881046
-46,-25,3.877101
-46,-24,3.9126060000000003
-46,-23,3.923126
-46,-22,3.933646
-45,-25,3.9065570000000003
-45,-24,3.896826
-45,-23,3.87526
-45,-22,3.888936
-44,-25,3.878416
-44,-24,3.878153
-44,-23,3.878942
-44,-22,17.019211
-43,-25,3.8765750000000003
-43,-24,3.888936
-43,-23,3.878153
-43,-22,3.88052
-42,-25,3.909187
-42,-24,3.884202
-42,-23,3.879468
-42,-22,3.881309
-41,-25,3.894196
-41,-24,3.8886730000000003
-41,-23,4.05147
-41,-22,3.931805
-40,-25,3.8768380000000002
-40,-24,3.878416
-40,-23,3.8802570000000003
-40,-22,3.893144
-39,-25,3.877101
-39,-24,3.898404
-39,-23,3.873945
-39,-22,3.8755230000000003
-38,-25,4.0206990000000005
-38,-24,3.878416
-38,-23,3.877101
-38,-22,3.890514
-37,-25,3.879731
-37,-24,3.877627
-37,-23,3.885254
-37,-22,3.90945
-36,-25,3.87526
-36,-24,3.879731
-36,-23,3.87263
-36,-22,3.8765750000000003
-35,-25,3.8826240000000003
-35,-24,3.877627
-35,-23,3.888147
-35,-22,3.878679
-34,-25,3.874997
-34,-24,4.929101
-34,-23,3.8947220000000002
-34,-22,3.8755230000000003
-33,-25,3.877627
-33,-24,3.878416
-33,-23,3.877101
-33,-22,3.878679
-32,-25,3.877364
-32,-24,3.878942
-32,-23,3.878942
-32,-22,3.882098
-31,-25,3.873419
-31,-24,3.87526
-31,-23,3.891303
-31,-22,3.8755230000000003
-30,-25,3.9865090000000003
-30,-24,3.8778900000000003
-30,-23,3.877364
-30,-22,3.884202
-29,-25,3.888147
-29,-24,3.878679
-29,-23,3.949952
-29,-22,3.8755230000000003
-28,-25,3.877101
-28,-24,3.879731
-28,-23,3.877101
-28,-22,3.878942
-27,-25,3.877364
-27,-24,3.877364
-27,-23,3.890777
-27,-22,3.881309
-26,-25,3.894196
-26,-24,3.8802570000000003
-26,-23,3.88052
-26,-22,3.882098
-25,-25,3.8792050000000002
-25,-24,3.887621
-25,-23,3.877101
-25,-22,3.935487
-24,-25,3.875786
-24,-24,3.878942
-24,-23,3.895248
-24,-22,3.879731
-23,-25,3.8815720000000002
-23,-24,3.877364
-23,-23,3.878416
-23,-22,3.8792050000000002
-22,-25,3.882887
-22,-24,3.889199
-22,-23,3.878416
-22,-22,3.881046
-21,-25,3.877364
-21,-24,3.876049
-21,-23,3.873419
-21,-22,3.877101
-20,-25,3.877627
-20,-24,3.877627
-20,-23,3.877364
-20,-22,3.881835
-19,-25,3.8765750000000003
-19,-24,3.8899880000000002
-19,-23,3.8768380000000002
-19,-22,3.878942
-18,-25,3.8765750000000003
-18,-24,3.902349
-18,-23,3.8755230000000003
-18,-22,3.8826240000000003
-17,-25,3.8765750000000003
-17,-24,3.88052
-17,-23,17.02
-17,-22,3.879994
-16,-25,3.877101
-16,-24,3.879468
-16,-23,3.878416
-16,-22,3.894459
-15,-25,3.878153
-15,-24,3.8792050000000002
-15,-23,3.881046
-15,-22,3.881309
-14,-25,3.874471
-14,-24,3.874734
-14,-23,3.881046
-14,-22,3.882887
-13,-25,3.880783
-13,-24,3.88052
-13,-23,3.881835
-13,-22,3.958631
-12,-25,4.568791
-12,-24,3.876049
-12,-23,3.87526
-12,-22,3.8765750000000003
-11,-25,3.878416
-11,-24,3.879468
-11,-23,3.883676
-11,-22,3.879731
-10,-25,3.877364
-10,-24,3.8839390000000003
-10,-23,3.877364
-10,-22,3.962313
-9,-25,3.882098
-9,-24,3.879994
-9,-23,3.88052
-9,-22,3.8970890000000002
-8,-25,3.945744
-8,-24,3.877627
-8,-23,3.880783
-8,-22,3.8815720000000002
-7,-25,3.8886730000000003
-7,-24,3.878416
-7,-23,3.879994
-7,-22,17.021841
-6,-25,3.877364
-6,-24,3.881046
-6,-23,3.874471
-6,-22,3.87526
-5,-25,3.889199
-5,-24,17.02
-5,-23,3.87526
-5,-22,3.877101
-4,-25,3.894196
-4,-24,3.889199
-4,-23,3.877101
-4,-22,3.917603
-3,-25,3.877364
-3,-24,3.878679
-3,-23,3.877627
-3,-22,3.898667
-2,-25,3.877627
-2,-24,3.878942
-2,-23,3.918918
-2,-22,3.880783
-1,-25,3.895248
-1,-24,3.8765750000000003
-1,-23,3.877101
-1,-22,3.881046
0,-25,3.88052
0,-24,3.882361
0,-23,3.88052
0,-22,3.8826240000000003
1,-25,3.878942
1,-24,3.877364
1,-23,3.878679
1,-22,3.88052
2,-25,3.886043
2,-24,3.8963
2,-23,3.8910400000000003
2,-22,3.889199
3,-25,3.8839390000000003
3,-24,3.873945
3,-23,3.8778900000000003
3,-22,3.879468
4,-25,3.8768380000000002
4,-24,3.877364
4,-23,3.898404
4,-22,3.8849910000000003
5,-25,3.8765750000000003
5,-24,3.88052
5,-23,3.877627
5,-22,3.9028750000000003
6,-25,3.8755230000000003
6,-24,3.919444
6,-23,3.8755230000000003
6,-22,3.915236
7,-25,3.879994
7,-24,3.902086
7,-23,3.878153
7,-22,3.8802570000000003
8,-25,3.8778900000000003
8,-24,3.8778900000000003
8,-23,3.882098
8,-22,3.879731
9,-25,3.8849910000000003
9,-24,3.901034
9,-23,3.8899880000000002
9,-22,3.884465
10,-25,3.879468
10,-24,3.877627
10,-23,3.8768380000000002
10,-22,3.879994
11,-25,3.878416
11,-24,3.921811
11,-23,3.892618
11,-22,3.886043
12,-25,3.8742080000000003
12,-24,3.874997
12,-23,3.878153
12,-22,3.928386
13,-25,3.879468
13,-24,3.883413
13,-23,3.883676
13,-22,3.882098
14,-25,3.8768380000000002
14,-24,3.877364
14,-23,17.019737
14,-22,3.879994
15,-25,3.8778900000000003
15,-24,3.878153
15,-23,3.878679
15,-22,17.020263
16,-25,3.8778900000000003
16,-24,3.880783
16,-23,3.878153
16,-22,3.903927
17,-25,3.8815720000000002
17,-24,3.877101
17,-23,3.8768380000000002
17,-22,3.878679
18,-25,3.877101
18,-24,17.023682
18,-23,3.8778900000000003
18,-22,3.887095
19,-25,3.877627
19,-24,3.884202
19,-23,17.02
19,-22,3.8910400000000003
20,-25,3.8839390000000003
20,-24,3.890514
20,-23,17.019737
20,-22,3.8826240000000003
21,-25,3.8778900000000003
21,-24,3.8792050000000002
21,-23,3.885254
21,-22,3.902349
22,-25,3.8802570000000003
22,-24,3.8863060000000003
22,-23,3.878942
22,-22,3.879468
23,-25,3.877627
23,-24,3.877627
23,-23,3.877627
23,-22,3.884465
24,-25,3.9055050000000002
24,-24,3.8778900000000003
24,-23,17.020526
24,-22,17.018421999999997
25,-25,3.877101
25,-24,3.881309
25,-23,3.8768380000000002
25,-22,3.881835
26,-25,3.8839390000000003
26,-24,3.8768380000000002
26,-23,3.879468
26,-22,3.888147
27,-25,17.020789
27,-24,4.418618
27,-23,3.913921
27,-22,17.02
28,-25,3.8815720000000002
28,-24,3.8863060000000003
28,-23,3.877364
28,-22,3.886569
29,-25,3.8768380000000002
29,-24,3.893144
29,-23,3.8802570000000003
29,-22,3.879731
30,-25,3.878416
30,-24,17.019737
30,-23,3.882098
30,-22,17.018159
31,-25,4.014387
31,-24,3.933383
31,-23,3.879468
31,-22,3.882098
32,-25,3.8792050000000002
32,-24,3.883676
32,-23,3.931279
32,-22,3.879468
33,-25,3.877101
33,-24,3.8994560000000003
33,-23,3.884728
33,-22,3.878679
34,-25,3.877364
34,-24,3.877627
34,-23,3.9078720000000002
34,-22,3.88052
35,-25,17.019737
35,-24,3.898667
35,-23,3.887884
35,-22,17.019737
36,-25,3.881309
36,-24,3.882887
36,-23,17.020789
36,-22,3.911028
37,-25,3.879468
37,-24,4.023592
37,-23,3.930227
37,-22,3.8923550000000002
38,-25,17.021052
38,-24,17.020263
38,-23,3.878153
38,-22,3.903401
39,-25,3.880783
39,-24,3.879994
39,-23,17.018947999999998
39,-22,17.018947999999998
40,-25,17.019737
40,-24,17.019737
40,-23,17.019737
40,-22,3.907609
41,-25,17.02
41,-24,17.019211
41,-23,3.9220740000000003
41,-22,17.018947999999998
42,-25,3.8826240000000003
42,-24,17.018159
42,-23,17.020263
42,-22,17.019211
43,-25,3.932068
43,-24,3.940484
43,-23,3.908398
43,-22,3.879994
44,-25,17.019211
44,-24,3.933646
44,-23,3.8778900000000003
44,-22,3.879731
45,-25,3.940221
45,-24,3.886832
45,-23,3.88052
45,-22,3.8815720000000002
46,-25,3.881309
46,-24,17.020263
46,-23,3.884202
46,-22,17.020263
47,-25,17.019737
47,-24,3.899193
47,-23,3.8826240000000003
47,-22,3.897352
48,-25,3.8778900000000003
48,-24,3.874734
48,-23,3.8755230000000003
48,-22,17.019474
49,-25,3.873682
49,-24,3.874471
49,-23,3.9173400000000003
49,-22,3.876049
50,-25,3.877101
50,-24,3.878942
50,-23,17.019211
50,-22,17.02
51,-25,3.877364
51,-24,17.02
51,-23,3.877364
51,-22,3.9257560000000002
52,-25,3.929964
52,-24,4.068039
52,-23,17.018421999999997
52,-22,3.924967
52,-29,17.02
52,-28,4.333669
52,-27,3.8886730000000003
52,-26,3.882098
51,-29,3.8897250000000003
51,-28,3.878679
51,-27,3.8802570000000003
51,-26,4.127477
50,-29,3.9065570000000003
50,-28,3.8886730000000003
50,-27,3.90682
50,-26,3.901297
49,-29,3.891303
49,-28,3.879994
49,-27,3.886569
49,-26,3.977304
48,-29,3.875786
48,-28,3.877101
48,-27,3.877364
48,-26,3.883676
47,-29,3.8778900000000003
47,-28,17.015529
47,-27,3.878416
47,-26,17.02
46,-29,3.8826240000000003
46,-28,17.020789
46,-27,17.020263
46,-26,17.015529
45,-29,3.877101
45,-28,3.879731
45,-27,3.88841
45,-26,3.8826240000000003
44,-29,17.02
44,-28,3.8897250000000003
44,-27,3.88052
44,-26,3.88315
43,-29,3.884202
43,-28,3.8778900000000003
43,-27,3.877627
43,-26,17.019474
42,-29,17.020789
42,-28,3.877627
42,-27,17.020526
42,-26,17.019737
41,-29,3.884202
41,-28,17.020526
41,-27,3.878679
41,-26,3.892092
40,-29,3.8778900000000003
40,-28,3.8947220000000002
40,-27,3.9160250000000003
40,-26,3.9197070000000003
39,-29,17.018685
39,-28,3.908398
39,-27,3.882098
39,-26,3.879994
38,-29,3.889462
38,-28,3.881309
38,-27,3.883413
38,-26,3.882361
37,-29,3.8947220000000002
37,-28,17.021841
37,-27,3.878416
37,-26,17.02
36,-29,17.019737
36,-28,17.019737
36,-27,3.888936
36,-26,3.884465
35,-29,3.894459
35,-28,3.9436400000000003
35,-27,3.878416
35,-26,3.884202
34,-29,3.885517
34,-28,3.88841
34,-27,3.882887
34,-26,3.8815720000000002
33,-29,3.884465
33,-28,3.874734
33,-27,3.890514
33,-26,3.883676
32,-29,3.878153
32,-28,3.983353
32,-27,3.88052
32,-26,3.879468
31,-29,3.878679
31,-28,3.895511
31,-27,3.890514
31,-26,3.8873580000000003
30,-29,3.882887
30,-28,3.89367
30,-27,3.8778900000000003
30,-26,3.881309
29,-29,3.8792050000000002
29,-28,3.879468
29,-27,3.8778900000000003
29,-26,3.878942
28,-29,3.877627
28,-28,3.8778900000000003
28,-27,17.022893
28,-26,3.952845
27,-29,17.022893
27,-28,3.907346
27,-27,3.8886730000000003
27,-26,3.8897250000000003
26,-29,3.877627
26,-28,3.878153
26,-27,3.878942
26,-26,3.884202
25,-29,3.88578
25,-28,3.877101
25,-27,3.968362
25,-26,3.893933
24,-29,3.882361
24,-28,3.89367
24,-27,3.916814
24,-26,3.894459
23,-29,3.8826240000000003
23,-28,3.878679
23,-27,3.877627
23,-26,3.8897250000000003
22,-29,3.876049
22,-28,17.020526
22,-27,3.878416
22,-26,3.896037
21,-29,3.881309
21,-28,3.8778900000000003
21,-27,3.877101
21,-26,3.878416
20,-29,3.887095
20,-28,4.303161
20,-27,3.90156
20,-26,3.8981410000000003
19,-29,3.879731
19,-28,3.88052
19,-27,17.02
19,-26,3.884728
18,-29,3.877364
18,-28,3.886569
18,-27,3.878416
18,-26,3.889462
17,-29,3.8778900000000003
17,-28,3.878416
17,-27,3.8778900000000003
17,-26,3.881835
16,-29,3.896563
16,-28,3.877101
16,-27,3.879468
16,-26,3.9210220000000002
15,-29,3.8792050000000002
15,-28,3.8802570000000003
15,-27,17.019737
15,-26,3.886043
14,-29,3.928386
14,-28,3.877627
14,-27,3.877627
14,-26,3.883676
13,-29,3.877364
13,-28,3.878153
13,-27,3.8792050000000002
13,-26,3.880783
12,-29,3.877627
12,-28,3.879994
12,-27,17.020789
12,-26,3.882098
11,-29,3.8768380000000002
11,-28,3.941799
11,-27,3.878416
11,-26,17.02
10,-29,3.877101
10,-28,3.886569
10,-27,3.894985
10,-26,3.8815720000000002
9,-29,3.889199
9,-28,3.893144
9,-27,4.275283
9,-26,3.9041900000000003
8,-29,3.8765750000000003
8,-28,3.8768380000000002
8,-27,3.878416
8,-26,17.019211
7,-29,4.16456
7,-28,17.019737
7,-27,3.885254
7,-26,17.019474
6,-29,17.020263
6,-28,3.878416
6,-27,3.884202
6,-26,3.879731
5,-29,3.881309
5,-28,3.879994
5,-27,3.879994
5,-26,3.880783
4,-29,3.878942
4,-28,3.8792050000000002
4,-27,3.879468
4,-26,3.936013
3,-29,3.888936
3,-28,3.88578
3,-27,3.896826
3,-26,3.8792050000000002
2,-29,3.897615
2,-28,3.9055050000000002
2,-27,3.879468
2,-26,3.900771
1,-29,4.555904
1,-28,3.886043
1,-27,3.872367
1,-26,3.9065570000000003
0,-29,3.884728
0,-28,3.878416
0,-27,3.882887
0,-26,3.8792050000000002
-1,-29,3.879731
-1,-28,3.876312
-1,-27,3.876312
-1,-26,3.877364
-2,-29,3.884202
-2,-28,3.877627
-2,-27,3.8768380000000002
-2,-26,3.878679
-3,-29,3.877101
-3,-28,3.8768380000000002
-3,-27,3.877364
-3,-26,3.8802570000000003
-4,-29,3.888936
-4,-28,3.898404
-4,-27,3.8815720000000002
-4,-26,3.881046
-5,-29,3.879731
-5,-28,3.879731
-5,-27,3.880783
-5,-26,3.881835
-6,-29,3.8826240000000003
-6,-28,3.885254
-6,-27,3.8792050000000002
-6,-26,3.878416
-7,-29,3.877364
-7,-28,17.019474
-7,-27,3.877364
-7,-26,3.878416
-8,-29,3.874471
-8,-28,3.8768380000000002
-8,-27,3.873945
-8,-26,3.877627
-9,-29,3.8765750000000003
-9,-28,3.919181
-9,-27,3.888936
-9,-26,3.8778900000000003
-10,-29,17.018947999999998
-10,-28,3.8826240000000003
-10,-27,3.877627
-10,-26,3.878679
-11,-29,17.018685
-11,-28,3.887884
-11,-27,3.8897250000000003
-11,-26,3.885254
-12,-29,3.881835
-12,-28,3.8886730000000003
-12,-27,3.881309
-12,-26,3.892881
-13,-29,3.879994
-13,-28,3.929701
-13,-27,3.907609
-13,-26,3.8815720000000002
-14,-29,3.8923550000000002
-14,-28,3.879994
-14,-27,3.879994
-14,-26,3.894459
-15,-29,3.878153
-15,-28,3.877364
-15,-27,3.8765750000000003
-15,-26,3.878416
-16,-29,3.8778900000000003
-16,-28,3.882887
-16,-27,3.8849910000000003
-16,-26,3.879731
-17,-29,3.87526
-17,-28,3.87526
-17,-27,17.019474
-17,-26,3.888147
-18,-29,3.93575
-18,-28,3.8849910000000003
-18,-27,3.8863060000000003
-18,-26,17.019737
-19,-29,3.877364
-19,-28,3.877364
-19,-27,3.879468
-19,-26,17.020526
-20,-29,3.891303
-20,-28,3.8849910000000003
-20,-27,3.880783
-20,-26,3.878942
-21,-29,3.878942
-21,-28,3.928386
-21,-27,3.878679
-21,-26,3.881309
-22,-29,3.8863060000000003
-22,-28,3.881046
-22,-27,3.879468
-22,-26,3.88315
-23,-29,3.8768380000000002
-23,-28,3.887621
-23,-27,3.8768380000000002
-23,-26,3.878416
-24,-29,3.878679
-24,-28,3.9936100000000003
-24,-27,3.8778900000000003
-24,-26,3.878679
-25,-29,3.8839390000000003
-25,-28,3.8768380000000002
-25,-27,3.88052
-25,-26,3.892618
-26,-29,3.8768380000000002
-26,-28,3.91208
-26,-27,3.891303
-26,-26,3.93312
-27,-29,3.889199
-27,-28,3.881835
-27,-27,3.877627
-27,-26,3.88052
-28,-29,3.902612
-28,-28,3.877364
-28,-27,3.878679
-28,-26,3.8792050000000002
-29,-29,3.8815720000000002
-29,-28,3.877627
-29,-27,3.877627
-29,-26,3.879994
-30,-29,3.913132
-30,-28,3.946796
-30,-27,3.882361
-30,-26,3.925493
-31,-29,3.878153
-31,-28,3.878416
-31,-27,3.880783
-31,-26,3.913921
-32,-29,3.874734
-32,-28,3.920233
-32,-27,3.873419
-32,-26,3.879731
-33,-29,3.877627
-33,-28,3.890777
-33,-27,3.877627
-33,-26,3.88841
-34,-29,3.874997
-34,-28,3.8755230000000003
-34,-27,3.8755230000000003
-34,-26,3.878416
-35,-29,3.882887
-35,-28,3.878942
-35,-27,3.8863060000000003
-35,-26,3.9226
-36,-29,3.877101
-36,-28,3.877627
-36,-27,3.896826
-36,-26,3.880783
-37,-29,3.8792050000000002
-37,-28,3.8792050000000002
-37,-27,3.884728
-37,-26,3.894196
-38,-29,3.9018230000000003
-38,-28,3.8947220000000002
-38,-27,3.873945
-38,-26,3.956527
-39,-29,3.882887
-39,-28,3.882098
-39,-27,3.878679
-39,-26,3.88052
-40,-29,3.8755230000000003
-40,-28,3.875786
-40,-27,3.874997
-40,-26,3.8934070000000003
-41,-29,3.879994
-41,-28,3.890514
-41,-27,3.881046
-41,-26,3.882098
-42,-29,3.8792050000000002
-42,-28,3.877364
-42,-27,3.877101
-42,-26,3.984668
-43,-29,3.878416
-43,-28,3.901297
-43,-27,3.8792050000000002
-43,-26,3.951004
-44,-29,3.87526
-44,-28,3.874471
-44,-27,3.87526
-44,-26,17.019737
-45,-29,3.878679
-45,-28,3.887884
-45,-27,3.878679
-45,-26,3.881309
-46,-29,3.889199
