X,Y,Value
45,-143,17.022367
45,-142,17.022367
46,-145,17.021578
46,-144,3.8768380000000002
46,-143,5.180792
46,-142,3.91997
47,-145,17.021841
47,-144,17.020263
47,-143,3.879731
47,-142,3.872367
48,-145,3.88841
48,-144,3.8768380000000002
48,-143,17.021578
48,-142,17.024997
49,-145,17.015792
49,-144,17.020789
49,-143,3.940221
49,-142,17.020263
50,-145,17.02263
50,-144,3.874997
50,-143,17.02263
50,-142,17.022893
51,-145,3.871578
51,-144,3.872893
51,-143,17.022104
51,-142,3.881046
52,-145,3.877364
52,-144,3.876049
52,-143,17.023156
52,-142,3.870526
53,-145,17.021314999999998
53,-144,3.8765750000000003
53,-143,3.878153
53,-142,5.5479400000000005
54,-145,3.8755230000000003
54,-144,17.020789
54,-143,3.870526
54,-142,3.871578
55,-145,3.8768380000000002
55,-144,3.8755230000000003
55,-143,3.891829
55,-142,17.024471
56,-145,17.021578
56,-144,3.897352
56,-143,3.925493
56,-142,3.873682
57,-145,3.887621
57,-144,17.020789
57,-143,3.8742080000000003
57,-142,17.011584
58,-145,17.021052
58,-144,17.021052
58,-143,10.279836
58,-142,3.8731560000000003
59,-145,3.8768380000000002
59,-144,3.8755230000000003
59,-143,3.872893
59,-142,3.8802570000000003
60,-145,3.874471
60,-144,3.874997
60,-143,3.876049
60,-142,17.022893
61,-145,3.8768380000000002
61,-144,3.874997
61,-143,3.8742080000000003
61,-142,3.91208
62,-145,3.876049
62,-144,3.8742080000000003
62,-143,3.949163
62,-142,3.87263
63,-145,3.8755230000000003
63,-144,3.876049
63,-143,3.8765750000000003
63,-142,3.8731560000000003
64,-145,3.877364
64,-144,3.873945
64,-143,3.886832
64,-142,3.8718410000000003
65,-145,3.872104
65,-144,3.87263
65,-143,3.872104
65,-142,3.870263
66,-145,3.877364
66,-144,3.874997
66,-143,3.874471
66,-142,3.8707890000000003
67,-145,3.877627
67,-144,3.8755230000000003
67,-143,3.87526
67,-142,3.870263
68,-145,3.877364
68,-144,3.8755230000000003
68,-143,3.9126060000000003
68,-142,4.051996
69,-145,3.8768380000000002
69,-144,17.020789
69,-143,3.888147
69,-142,3.8718410000000003
70,-145,3.8731560000000003
70,-144,3.876049
70,-143,3.8707890000000003
70,-142,17.02263
71,-145,17.021841
71,-144,3.878942
71,-143,7.138564
71,-142,4.050155
71,-147,17.022367
71,-146,17.022893
70,-149,3.874734
70,-148,3.935487
70,-147,3.871052
70,-146,4.056204
69,-149,5.908776
69,-148,3.8802570000000003
69,-147,3.8768380000000002
69,-146,3.871578
68,-149,3.8792050000000002
68,-148,3.877364
68,-147,3.873945
68,-146,3.8718410000000003
67,-149,3.881835
67,-148,3.890251
67,-147,3.966784
67,-146,3.8718410000000003
66,-149,3.877364
66,-148,3.8778900000000003
66,-147,3.875786
66,-146,3.8718410000000003
65,-149,3.878942
65,-148,3.876312
65,-147,3.906031
65,-146,3.879994
64,-149,3.881309
64,-148,3.873419
64,-147,3.8778900000000003
64,-146,3.87263
63,-149,4.471481
63,-148,3.912869
63,-147,3.876049
63,-146,3.8707890000000003
62,-149,4.066724
62,-148,3.874734
62,-147,3.874997
62,-146,3.874734
61,-149,3.877101
61,-148,3.8778900000000003
61,-147,3.874471
61,-146,3.87263
60,-149,17.021314999999998
60,-148,3.874471
60,-147,17.026575
60,-146,3.872367
59,-149,3.878416
59,-148,3.880783
59,-147,3.8815720000000002
59,-146,3.8707890000000003
58,-149,3.879731
58,-148,17.021578
58,-147,3.877101
58,-146,3.871052
57,-149,3.8755230000000003
57,-148,17.020526
57,-147,3.873419
57,-146,3.8947220000000002
56,-149,10.294564000000001
56,-148,3.8755230000000003
56,-147,3.87526
56,-146,3.871578
55,-149,3.882887
55,-148,3.876049
55,-147,3.879731
55,-146,17.016581000000002
54,-149,3.8765750000000003
54,-148,3.874997
54,-147,3.874734
54,-146,17.022367
53,-149,3.894985
53,-148,17.020789
53,-147,3.8755230000000003
53,-146,3.8731560000000003
52,-149,3.878679
52,-148,3.875786
52,-147,17.023156
52,-146,4.157459
51,-149,3.8768380000000002
51,-148,17.020526
51,-147,3.8934070000000003
51,-146,17.02263
50,-149,17.022104
50,-148,3.8778900000000003
50,-147,17.023156
50,-146,17.023156
49,-149,3.877627
49,-148,17.020526
49,-147,3.8826240000000003
49,-146,17.023682
48,-149,17.022104
48,-148,3.8755230000000003
48,-147,17.021841
48,-146,3.871052
47,-149,13.967884999999999
47,-148,3.874734
47,-147,17.021314999999998
47,-146,3.872367
46,-149,17.022367
46,-148,3.9854570000000002
46,-147,17.011847
46,-146,4.922789
45,-149,3.882361
45,-148,17.021052
45,-147,3.871052
45,-146,3.871052
44,-149,17.021578
44,-148,17.020789
44,-147,3.879731
44,-146,17.023156
43,-149,17.022367
43,-148,3.877101
43,-147,17.021841
43,-146,17.029731
42,-149,17.020789
42,-148,17.019737
42,-147,17.022893
42,-146,17.022893
41,-149,4.068828
41,-148,17.00948
41,-147,3.87526
41,-146,17.022893
40,-149,5.831717
40,-148,3.874997
40,-147,7.574355000000001
40,-146,17.025786
39,-149,17.020263
39,-148,17.020789
39,-147,3.877364
39,-146,17.023418999999997
38,-149,3.876312
38,-148,17.020263
38,-147,3.8957740000000003
38,-146,3.874734
37,-149,17.020789
37,-148,17.020789
37,-147,17.022893
37,-146,3.871578
36,-149,3.882361
36,-148,3.874471
36,-147,17.021052
36,-146,3.87
35,-149,17.02263
35,-148,17.010006
35,-147,17.022893
35,-146,3.8707890000000003
34,-149,3.8802570000000003
34,-148,3.8765750000000003
34,-147,3.875786
34,-146,3.873945
33,-149,3.871315
33,-148,3.873419
33,-147,3.871315
33,-146,3.8718410000000003
32,-149,3.881046
32,-148,3.876049
32,-147,3.876049
32,-146,3.873419
31,-149,3.8778900000000003
31,-148,17.020789
31,-147,3.874997
31,-146,3.8718410000000003
30,-149,3.8765750000000003
30,-148,3.874734
30,-147,3.873419
30,-146,3.871315
29,-149,3.878679
29,-148,4.109856
29,-147,3.873682
29,-146,3.874471
28,-149,3.8863060000000003
28,-148,3.881046
28,-147,3.874734
28,-146,3.8718410000000003
27,-149,3.87526
27,-148,3.875786
27,-147,3.872893
27,-146,3.871315
26,-149,3.874471
26,-148,17.020789
26,-147,3.8742080000000003
26,-146,3.873682
25,-149,3.878416
25,-148,3.874471
25,-147,3.8765750000000003
25,-146,3.872367
24,-149,4.240304
24,-148,3.8765750000000003
24,-147,3.871052
24,-146,3.8707890000000003
23,-149,3.890251
23,-148,3.877627
23,-147,3.876049
23,-146,3.8707890000000003
22,-149,3.875786
22,-148,17.020263
22,-147,3.8742080000000003
22,-146,3.870263
21,-149,3.8765750000000003
21,-148,6.652277
21,-147,5.8083100000000005
21,-146,3.8707890000000003
20,-149,3.876049
20,-148,3.87526
20,-147,3.874471
20,-146,3.871578
19,-149,3.878679
19,-148,3.87526
19,-147,3.875786
19,-146,3.872104
18,-149,3.8768380000000002
18,-148,3.874734
18,-147,3.8755230000000003
18,-146,3.8707890000000003
17,-149,3.8742080000000003
17,-148,3.874997
17,-147,3.871052
17,-146,3.870263
16,-149,3.886043
16,-148,3.897352
16,-147,3.872367
16,-146,3.874471
15,-149,3.877101
15,-148,3.8768380000000002
15,-147,3.873419
15,-146,3.870263
14,-149,3.902349
14,-148,3.876049
14,-147,3.874997
14,-146,3.870526
13,-149,3.889462
13,-148,3.8755230000000003
13,-147,3.8731560000000003
13,-146,3.87263
12,-149,3.8768380000000002
12,-148,3.874734
12,-147,3.87526
12,-146,3.87
11,-149,3.887621
11,-148,3.874997
11,-147,3.874471
11,-146,3.872893
10,-149,3.8923550000000002
10,-148,3.877101
10,-147,17.017633
10,-146,3.8755230000000003
9,-149,3.877101
9,-148,3.87526
9,-147,4.452282
9,-146,3.870263
8,-149,3.8792050000000002
8,-148,3.875786
8,-147,3.8742080000000003
8,-146,3.870526
7,-149,3.876312
7,-148,3.877627
7,-147,3.87526
7,-146,3.871315
6,-149,3.877364
6,-148,3.875786
6,-147,3.8755230000000003
6,-146,3.871315
5,-149,3.874734
5,-148,3.874997
5,-147,3.872893
5,-146,3.882361
4,-149,3.877364
4,-148,3.875786
4,-147,3.873945
4,-146,3.872104
3,-149,4.126162
3,-148,3.8755230000000003
3,-147,3.8718410000000003
3,-146,3.8718410000000003
2,-149,3.879731
2,-148,3.877364
2,-147,3.878153
2,-146,3.8755230000000003
1,-149,3.876049
1,-148,3.887884
1,-147,3.876049
1,-146,3.873945
0,-149,3.8778900000000003
0,-148,3.888936
0,-147,3.87526
0,-146,3.870263
-1,-149,3.8765750000000003
-1,-148,3.874734
-1,-147,3.873682
-1,-146,3.871052
-2,-149,9.187071
-2,-148,3.874997
-2,-147,3.870263
-2,-146,3.872104
-3,-149,3.882361
-3,-148,3.8778900000000003
-3,-147,3.877627
-3,-146,3.874997
-4,-149,3.876312
-4,-148,3.8742080000000003
-4,-147,3.87263
-4,-146,3.8742080000000003
-5,-149,3.879731
-5,-148,3.875786
-5,-147,3.883676
-5,-146,3.871315
-6,-149,3.877364
-6,-148,3.88052
-6,-147,3.873945
-6,-146,3.871578
-7,-149,3.878153
-7,-148,17.021052
-7,-147,3.8742080000000003
-7,-146,3.8755230000000003
-8,-149,3.878416
-8,-148,3.8755230000000003
-8,-147,3.874471
-8,-146,3.87263
-9,-149,3.8742080000000003
-9,-148,3.8742080000000003
-9,-147,3.8718410000000003
-9,-146,3.871315
-10,-149,3.872104
-10,-148,3.873945
-10,-147,3.8707890000000003
-10,-146,3.87526
-11,-149,3.8768380000000002
-11,-148,3.878679
-11,-147,3.872893
-11,-146,3.8707890000000003
-12,-149,4.087764
-12,-148,3.875786
-12,-147,3.9983440000000003
-12,-146,3.8718410000000003
-13,-149,3.8778900000000003
-13,-148,3.877101
-13,-147,3.87526
-13,-146,3.875786
-14,-149,3.8778900000000003
-14,-148,3.876049
-14,-147,3.8755230000000003
-14,-146,3.8910400000000003
-15,-149,3.8768380000000002
-15,-148,3.87526
-15,-147,3.874471
-15,-146,3.872367
-16,-149,3.877364
-16,-148,4.641642
-16,-147,3.873682
-16,-146,3.8707890000000003
-17,-149,3.878153
-17,-148,3.8886730000000003
-17,-147,3.878153
-17,-146,3.871052
-18,-149,3.877364
-18,-148,3.877364
-18,-147,3.874997
-18,-146,3.876312
-19,-149,3.879468
-19,-148,3.8768380000000002
-19,-147,3.878679
-19,-146,3.8731560000000003
-20,-149,3.876312
-20,-148,3.8731560000000003
-20,-147,3.873682
-20,-146,3.872367
-21,-149,3.879731
-21,-148,3.87526
-21,-147,3.874997
-21,-146,3.8707890000000003
-22,-149,3.878153
-22,-148,3.875786
-22,-147,3.872893
-22,-146,3.874734
-23,-149,3.877627
-23,-148,4.422037
-23,-147,3.8742080000000003
-23,-146,3.8718410000000003
-24,-149,3.872104
-24,-148,3.874997
-24,-147,3.870263
-24,-146,3.87263
-25,-149,3.8742080000000003
-25,-148,3.8755230000000003
-25,-147,3.874734
-25,-146,3.872104
-26,-149,3.876049
-26,-148,3.874471
-26,-147,3.8755230000000003
-26,-146,3.873682
-27,-149,3.88052
-27,-148,3.874734
-27,-147,3.878153
-27,-146,3.872893
-28,-149,3.877627
-28,-148,3.874471
-28,-147,3.87526
-28,-146,3.87
-29,-149,3.877627
-29,-148,3.876049
-29,-147,3.874734
-29,-146,3.871315
-30,-149,3.878679
-30,-148,3.873682
-30,-147,3.874471
-30,-146,3.874997
-31,-149,3.878942
-31,-148,3.877364
-31,-147,3.876312
-31,-146,3.873682
-32,-149,3.876049
-32,-148,3.874471
-32,-147,3.8731560000000003
-32,-146,3.870263
-33,-149,3.873419
-33,-148,3.964943
-33,-147,3.872104
-33,-146,3.8707890000000003
-34,-149,3.881835
-34,-148,3.877364
-34,-147,3.877364
-34,-146,3.871578
-35,-149,3.879994
-35,-148,3.8768380000000002
-35,-147,3.875786
-35,-146,3.87263
-36,-149,3.874471
-36,-148,3.875786
-36,-147,3.872104
-36,-146,5.14818
-37,-149,3.87263
-37,-148,3.88315
-37,-147,3.872367
-37,-146,3.8707890000000003
-38,-149,3.897352
-38,-148,3.874471
-38,-147,3.884465
-38,-146,3.870526
-39,-149,3.877101
-39,-148,3.87526
-39,-147,4.2382
-39,-146,3.870526
-40,-149,3.958368
-40,-148,3.874997
-40,-147,3.87263
-40,-146,3.871315
-41,-149,3.87526
-41,-148,3.873945
-41,-147,4.096706
-41,-146,17.021314999999998
-42,-149,3.879994
-42,-148,3.875786
-42,-147,3.87526
-42,-146,3.8765750000000003
-43,-149,3.8765750000000003
-43,-148,3.87526
-43,-147,3.923126
-43,-146,3.87263
-44,-149,3.8792050000000002
-44,-148,3.874734
-44,-147,3.874997
-44,-146,3.8707890000000003
-45,-149,3.877101
-45,-148,3.8742080000000003
-45,-147,3.873945
-45,-146,3.871315
-46,-149,3.877627
-46,-148,3.874997
-46,-147,3.884728
-46,-146,3.871315
-47,-149,3.8765750000000003
-47,-148,3.8765750000000003
-47,-147,3.873682
-47,-146,3.872367
-48,-149,3.886043
-48,-148,3.897878
-48,-147,3.890514
-48,-146,3.874471
-49,-149,3.876312
-49,-148,3.8755230000000003
-49,-147,3.875786
-49,-146,3.8718410000000003
-50,-149,3.876312
-50,-148,3.87526
-50,-147,3.8981410000000003
-50,-146,3.8707890000000003
-51,-149,3.877101
-51,-148,3.873945
-51,-147,3.87526
-51,-146,3.8707890000000003
-52,-149,3.878416
-52,-148,3.874471
-52,-147,3.8718410000000003
-52,-146,3.871315
-53,-149,3.876312
-53,-148,3.874997
-53,-147,3.872367
-53,-146,3.870263
-54,-149,3.875786
-54,-148,3.874997
-54,-147,3.87526
-54,-146,3.871578
-55,-149,3.8768380000000002
-55,-148,3.876312
-55,-147,3.873945
-55,-146,3.872367
-56,-149,3.8778900000000003
-56,-148,3.8755230000000003
-56,-147,3.886569
-56,-146,3.873682
-57,-149,3.881309
-57,-148,3.8742080000000003
-57,-147,3.896826
-57,-146,3.874997
-58,-149,3.8768380000000002
-58,-148,3.874997
-58,-147,3.876312
-58,-146,3.871052
-59,-149,3.884465
-59,-148,3.874471
-59,-147,17.024471
-59,-146,3.870526
-60,-149,3.87526
-60,-148,3.874734
-60,-147,3.874471
-60,-146,3.872104
-61,-149,3.878153
-61,-148,3.873945
-61,-147,3.8731560000000003
-61,-146,3.871578
-62,-149,3.879994
-62,-148,3.87526
-62,-147,17.022893
-62,-146,3.873682
-63,-149,3.8802570000000003
-63,-148,3.876049
-63,-147,3.878942
-63,-146,3.8768380000000002
-64,-149,3.875786
-64,-148,3.880783
-64,-147,3.941799
-64,-146,3.8718410000000003
-65,-149,3.8765750000000003
-65,-148,3.874997
-65,-147,3.874997
-65,-146,3.8718410000000003
-66,-149,3.8765750000000003
-66,-148,3.874997
-66,-147,3.8742080000000003
-66,-146,3.871315
-67,-149,3.878942
-67,-148,3.8755230000000003
-67,-147,3.878679
-67,-146,3.873682
-68,-149,3.878153
-68,-148,3.874997
-68,-147,3.874734
-68,-146,3.871578
-69,-149,3.878942
-69,-148,3.8742080000000003
-69,-147,3.883676
-69,-146,3.871315
-70,-149,3.877364
-70,-148,3.874997
-70,-147,3.874471
-70,-146,3.8707890000000003
-71,-149,3.876049
-71,-148,3.8792050000000002
-71,-147,3.925493
-71,-146,3.89893
-72,-149,3.968099
-72,-148,3.875786
-72,-147,3.8897250000000003
-72,-146,3.8742080000000003
-73,-149,3.877101
-73,-148,3.888147
-73,-147,3.874734
-73,-146,3.871052
-74,-149,3.877627
-74,-148,3.876049
-74,-147,3.87526
-74,-146,3.870526
-75,-149,3.8731560000000003
-75,-148,3.874734
-75,-147,3.872104
-75,-146,3.873945
-76,-149,3.878679
-76,-148,3.875786
-76,-147,3.876049
-76,-146,3.873682
-77,-149,3.88052
-77,-148,3.875786
-77,-147,3.8778900000000003
-77,-146,17.022893
-78,-149,3.8765750000000003
-78,-148,3.954949
-78,-147,3.907083
-78,-146,4.084871
-79,-149,3.8755230000000003
-79,-148,3.877101
-79,-147,3.876049
-79,-146,3.8718410000000003
-80,-149,3.8765750000000003
-80,-148,3.958631
-80,-147,3.874471
-80,-146,3.870526
-81,-149,3.881309
-81,-148,3.892881
-81,-147,3.878679
-81,-146,3.874997
-82,-149,3.878679
-82,-148,3.876312
-82,-147,3.876312
-82,-146,3.870526
-83,-149,3.878416
-83,-148,3.875786
-83,-147,5.95559
-83,-146,3.872367
-84,-149,3.870263
-84,-148,3.8755230000000003
-84,-147,3.941799
-84,-146,3.872893
-85,-149,3.8778900000000003
-85,-148,3.874471
-85,-147,3.8742080000000003
-85,-146,3.875786
-86,-149,3.878679
-86,-148,3.878942
-86,-147,17.023418999999997
-86,-146,3.8731560000000003
-87,-149,3.874734
-87,-148,3.9901910000000003
-87,-147,17.052349
-87,-146,3.870263
-88,-149,17.019211
-88,-148,3.8802570000000003
-88,-147,3.8768380000000002
-88,-146,4.16456
-89,-149,17.013424999999998
-89,-148,17.021052
-89,-147,6.186767
-89,-146,3.876312
-89,-153,17.021841
-89,-152,3.8802570000000003
-89,-151,3.9210220000000002
-89,-150,3.872367
-88,-153,4.26713
-88,-152,3.877627
-88,-151,3.8792050000000002
-88,-150,3.873419
-87,-153,17.02526
-87,-152,3.8755230000000003
-87,-151,3.8755230000000003
-87,-150,3.87263
-86,-153,3.870263
-86,-152,3.874471
-86,-151,3.8849910000000003
-86,-150,3.8792050000000002
-85,-153,3.876049
-85,-152,3.876312
-85,-151,3.872104
-85,-150,3.8768380000000002
-84,-153,3.884465
-84,-152,3.878153
-84,-151,3.878153
-84,-150,3.87526
-83,-153,3.872367
-83,-152,17.021052
-83,-151,3.8731560000000003
-83,-150,3.8742080000000003
-82,-153,3.8765750000000003
-82,-152,3.875786
-82,-151,3.877627
-82,-150,3.944429
-81,-153,3.874997
-81,-152,3.8755230000000003
-81,-151,3.872893
-81,-150,3.872104
-80,-153,17.021314999999998
-80,-152,3.874734
-80,-151,3.878679
-80,-150,3.887884
-79,-153,3.879994
-79,-152,3.933383
-79,-151,3.87526
-79,-150,3.872367
-78,-153,3.882098
-78,-152,3.87526
-78,-151,3.874734
-78,-150,17.02263
-77,-153,3.8768380000000002
-77,-152,3.876312
-77,-151,3.94627
-77,-150,3.872367
-76,-153,3.878679
-76,-152,3.87526
-76,-151,3.8755230000000003
-76,-150,4.258451
-75,-153,3.878153
-75,-152,3.8755230000000003
-75,-151,3.876312
-75,-150,3.876049
-74,-153,3.875786
-74,-152,3.873945
-74,-151,3.922337
-74,-150,3.871315
-73,-153,3.8765750000000003
-73,-152,3.8768380000000002
-73,-151,3.873945
-73,-150,3.8707890000000003
-72,-153,3.8765750000000003
-72,-152,3.8742080000000003
-72,-151,3.8755230000000003
-72,-150,3.872104
-71,-153,3.8839390000000003
-71,-152,3.904453
-71,-151,3.87526
-71,-150,3.870526
-70,-153,3.8765750000000003
-70,-152,3.873682
-70,-151,3.87526
-70,-150,3.87263
-69,-153,3.876312
-69,-152,3.886832
-69,-151,3.8778900000000003
-69,-150,3.8707890000000003
-68,-153,3.8765750000000003
-68,-152,3.8768380000000002
-68,-151,3.874997
-68,-150,3.873945
-67,-153,3.884465
-67,-152,3.875786
-67,-151,7.059927
-67,-150,3.873682
-66,-153,3.8718410000000003
-66,-152,3.872893
-66,-151,3.8707890000000003
-66,-150,3.87263
-65,-153,3.872104
-65,-152,3.874734
-65,-151,3.870263
-65,-150,3.87263
-64,-153,3.8792050000000002
-64,-152,3.876049
-64,-151,3.9244410000000003
-64,-150,3.872893
-63,-153,3.877364
-63,-152,3.875786
-63,-151,3.876312
-63,-150,3.8755230000000003
-62,-153,3.8778900000000003
-62,-152,3.874471
-62,-151,3.874997
-62,-150,3.884465
-61,-153,3.873682
-61,-152,3.874734
-61,-151,3.871315
-61,-150,3.8707890000000003
-60,-153,3.8755230000000003
-60,-152,3.8742080000000003
-60,-151,3.874997
-60,-150,3.872367
-59,-153,3.876312
-59,-152,3.874734
-59,-151,3.8755230000000003
-59,-150,3.8707890000000003
-58,-153,3.8778900000000003
-58,-152,3.877627
-58,-151,5.122143
-58,-150,3.875786
-57,-153,3.881309
-57,-152,3.8863060000000003
-57,-151,3.878416
-57,-150,3.876049
-56,-153,3.8792050000000002
-56,-152,3.8755230000000003
-56,-151,3.8765750000000003
-56,-150,3.8731560000000003
-55,-153,3.873419
-55,-152,3.874471
-55,-151,3.871052
-55,-150,3.8707890000000003
-54,-153,3.8718410000000003
-54,-152,3.8731560000000003
-54,-151,3.870263
-54,-150,3.8742080000000003
-53,-153,3.8826240000000003
-53,-152,4.46701
-53,-151,3.874997
-53,-150,3.87
-52,-153,3.8778900000000003
-52,-152,3.8755230000000003
-52,-151,3.873682
-52,-150,3.8707890000000003
-51,-153,3.8778900000000003
-51,-152,3.875786
-51,-151,3.874471
-51,-150,3.870526
-50,-153,3.873682
-50,-152,3.8742080000000003
-50,-151,3.871315
-50,-150,3.874471
-49,-153,3.8768380000000002
-49,-152,3.874997
-49,-151,3.874471
-49,-150,3.8863060000000003
-48,-153,3.879731
-48,-152,3.874997
-48,-151,3.877627
-48,-150,3.8718410000000003
-47,-153,3.875786
-47,-152,3.874734
-47,-151,3.873419
-47,-150,3.8707890000000003
-46,-153,3.876312
-46,-152,3.874734
-46,-151,3.8792050000000002
-46,-150,3.870526
-45,-153,3.8765750000000003
-45,-152,3.8755230000000003
-45,-151,3.873945
-45,-150,3.8718410000000003
-44,-153,3.877627
-44,-152,3.875786
-44,-151,3.873682
-44,-150,3.873945
-43,-153,3.878942
-43,-152,3.876049
-43,-151,3.87526
-43,-150,3.874734
-42,-153,3.8778900000000003
-42,-152,3.876049
-42,-151,3.87526
-42,-150,3.8718410000000003
-41,-153,3.876312
-41,-152,3.874734
-41,-151,3.874997
-41,-150,3.8718410000000003
-40,-153,3.878416
-40,-152,3.874734
-40,-151,3.8755230000000003
-40,-150,3.8707890000000003
-39,-153,3.911028
-39,-152,3.87526
-39,-151,3.87263
-39,-150,3.871052
-38,-153,3.87263
-38,-152,3.874997
-38,-151,3.902612
-38,-150,3.874997
-37,-153,3.8792050000000002
-37,-152,3.874471
-37,-151,3.878416
-37,-150,3.8707890000000003
-36,-153,3.886043
-36,-152,6.6002030000000005
-36,-151,3.874997
-36,-150,3.872367
-35,-153,3.8768380000000002
-35,-152,3.9220740000000003
-35,-151,3.873945
-35,-150,3.871315
-34,-153,3.876049
-34,-152,5.608167
-34,-151,3.876312
-34,-150,3.8765750000000003
-33,-153,3.878679
-33,-152,3.8755230000000003
-33,-151,4.492258
-33,-150,3.872104
-32,-153,3.872104
-32,-152,3.873419
-32,-151,4.348923
-32,-150,3.871578
-31,-153,3.879731
-31,-152,3.8755230000000003
-31,-151,3.877627
-31,-150,3.872367
-30,-153,3.876312
-30,-152,3.874997
-30,-151,3.874997
-30,-150,3.87
-29,-153,3.8765750000000003
-29,-152,3.8742080000000003
-29,-151,3.8742080000000003
-29,-150,3.871578
-28,-153,3.876049
-28,-152,3.875786
-28,-151,3.87263
-28,-150,3.8718410000000003
-27,-153,3.87526
-27,-152,3.874997
-27,-151,3.872367
-27,-150,3.8731560000000003
-26,-153,3.880783
-26,-152,3.878679
-26,-151,3.874471
-26,-150,3.872104
-25,-153,3.8947220000000002
-25,-152,4.274231
-25,-151,3.8718410000000003
-25,-150,3.872893
-24,-153,3.8802570000000003
-24,-152,4.3681220000000005
-24,-151,3.877364
-24,-150,3.87263
-23,-153,3.877627
-23,-152,3.876049
-23,-151,3.8742080000000003
-23,-150,17.023156
-22,-153,3.88578
-22,-152,3.874734
-22,-151,3.897352
-22,-150,3.873419
-21,-153,3.8792050000000002
-21,-152,3.8765750000000003
-21,-151,3.880783
-21,-150,3.871315
-20,-153,3.879731
-20,-152,3.877101
-20,-151,3.916551
-20,-150,3.8707890000000003
-19,-153,3.877101
-19,-152,3.876049
-19,-151,4.230836
-19,-150,3.871315
-18,-153,3.8731560000000003
-18,-152,3.876049
-18,-151,3.871315
-18,-150,3.8731560000000003
-17,-153,3.876312
-17,-152,3.8755230000000003
-17,-151,3.871578
-17,-150,3.87263
-16,-153,3.883676
-16,-152,3.8765750000000003
-16,-151,3.879468
-16,-150,3.873419
-15,-153,3.879468
-15,-152,3.876049
-15,-151,3.9102390000000002
-15,-150,3.872367
-14,-153,3.878942
-14,-152,3.876312
-14,-151,4.268182
-14,-150,3.8731560000000003
-13,-153,3.876049
-13,-152,3.874734
-13,-151,17.024997
-13,-150,3.870263
-12,-153,3.87526
-12,-152,3.8742080000000003
-12,-151,3.8742080000000003
-12,-150,3.872367
-11,-153,3.877101
-11,-152,3.876049
-11,-151,4.015702
-11,-150,3.87263
-10,-153,6.356928
-10,-152,3.892881
-10,-151,3.913395
-10,-150,3.874734
-9,-153,3.8778900000000003
-9,-152,3.874734
-9,-151,3.8755230000000003
-9,-150,3.871052
-8,-153,3.878416
-8,-152,3.874471
-8,-151,3.876049
-8,-150,3.874471
-7,-153,3.877627
-7,-152,3.876049
-7,-151,3.8742080000000003
-7,-150,3.873945
-6,-153,3.878153
-6,-152,3.876049
-6,-151,3.877101
-6,-150,3.8718410000000003
-5,-153,4.103281
-5,-152,3.874734
-5,-151,3.87526
-5,-150,3.872367
-4,-153,3.896037
-4,-152,3.890514
-4,-151,3.8742080000000003
-4,-150,3.871052
-3,-153,3.8765750000000003
-3,-152,3.875786
-3,-151,3.877101
-3,-150,3.871578
-2,-153,3.876312
-2,-152,3.87526
-2,-151,3.8718410000000003
-2,-150,3.8707890000000003
-1,-153,3.878153
-1,-152,3.8755230000000003
-1,-151,3.873945
-1,-150,3.8742080000000003
0,-153,3.88052
0,-152,3.876049
0,-151,3.877364
0,-150,3.8718410000000003
1,-153,3.8768380000000002
1,-152,3.8755230000000003
1,-151,3.8731560000000003
1,-150,3.873945
2,-153,3.875786
2,-152,3.875786
2,-151,3.87526
2,-150,3.872893
3,-153,3.877627
3,-152,3.8765750000000003
3,-151,3.874471
3,-150,3.870263
4,-153,3.871578
4,-152,3.882361
4,-151,3.872367
4,-150,3.872893
5,-153,3.877627
5,-152,3.876312
5,-151,3.876049
5,-150,3.870526
6,-153,3.87526
6,-152,3.8755230000000003
6,-151,3.871315
6,-150,3.872367
7,-153,3.882098
7,-152,3.8765750000000003
7,-151,3.8778900000000003
7,-150,3.875786
8,-153,3.8768380000000002
8,-152,3.874997
8,-151,3.87526
8,-150,3.8718410000000003
9,-153,3.873419
9,-152,3.878679
9,-151,3.873419
9,-150,3.873682
10,-153,3.876312
10,-152,3.876049
10,-151,3.874734
10,-150,3.87263
11,-153,3.8765750000000003
11,-152,3.8755230000000003
11,-151,3.875786
11,-150,3.872367
12,-153,3.874997
12,-152,3.876049
12,-151,3.872104
12,-150,3.872893
13,-153,3.8768380000000002
13,-152,3.8742080000000003
13,-151,3.875786
13,-150,3.872367
14,-153,3.876049
14,-152,3.87526
14,-151,3.8742080000000003
14,-150,3.870526
15,-153,3.8742080000000003
15,-152,3.874471
15,-151,3.871578
15,-150,3.8742080000000003
16,-153,3.8792050000000002
16,-152,10.058653
16,-151,3.883413
16,-150,3.882887
17,-153,3.881309
17,-152,3.8873580000000003
17,-151,17.04367
17,-150,3.871578
18,-153,3.875786
18,-152,3.878153
18,-151,3.874734
18,-150,3.8718410000000003
19,-153,3.877627
19,-152,3.87526
19,-151,3.873945
19,-150,7.611438
20,-153,3.878679
20,-152,3.8826240000000003
20,-151,3.909713
20,-150,3.872104
21,-153,3.877101
21,-152,3.873945
21,-151,3.876049
21,-150,17.022893
22,-153,3.8768380000000002
22,-152,3.8768380000000002
22,-151,3.873419
22,-150,3.87263
23,-153,3.8765750000000003
23,-152,3.875786
23,-151,3.874471
23,-150,3.87
24,-153,3.8802570000000003
24,-152,3.8755230000000003
24,-151,3.882361
24,-150,3.872367
25,-153,3.878679
