X,Y,Value
-29,-118,22.11694
-28,-121,22.14061
-28,-120,22.13272
-28,-119,22.10116
-28,-118,22.11957
-27,-121,22.135350000000003
-27,-120,22.12483
-27,-119,22.13009
-27,-118,22.09064
-26,-121,22.143240000000002
-26,-120,22.148500000000002
-26,-119,22.12746
-26,-118,22.14061
-25,-121,22.1748
-25,-120,22.153760000000002
-25,-119,22.14061
-25,-118,22.16165
-24,-121,22.18269
-24,-120,16.08898
-24,-119,22.156390000000002
-24,-118,22.17743
-23,-121,22.18795
-23,-120,22.16165
-23,-119,22.172169999999998
-23,-118,22.16954
-22,-121,22.21162
-22,-120,22.19058
-22,-119,22.17743
-22,-118,22.19058
-21,-121,22.20899
-21,-120,22.19321
-21,-119,22.19847
-21,-118,22.20636
-20,-121,22.20636
-20,-120,22.20636
-20,-119,22.18532
-20,-118,22.2011
-19,-121,22.19584
-19,-120,22.21425
-19,-119,22.2011
-19,-118,22.20636
-18,-121,22.21688
-18,-120,22.18532
-18,-119,22.19321
-18,-118,22.20899
-17,-121,22.21688
-17,-120,22.20899
-17,-119,22.20636
-17,-118,22.227400000000003
-16,-121,22.23266
-16,-120,22.20373
-16,-119,22.2011
-16,-118,22.19584
-15,-121,22.23792
-15,-120,22.21688
-15,-119,22.20373
-15,-118,22.22477
-14,-121,22.240550000000002
-14,-120,22.19847
-14,-119,22.20373
-14,-118,22.21688
-13,-121,22.23792
-13,-120,22.20373
-13,-119,22.21688
-13,-118,22.227400000000003
-12,-121,22.23266
-12,-120,22.21162
-12,-119,22.22214
-12,-118,22.20899
-11,-121,22.25107
-11,-120,22.21688
-11,-119,22.21688
-11,-118,22.21688
-10,-121,22.21688
-10,-120,22.21425
-10,-119,22.21162
-10,-118,22.21688
-9,-121,22.23266
-9,-120,22.21688
-9,-119,22.22477
-9,-118,22.21688
-8,-121,22.227400000000003
-8,-120,22.20636
-8,-119,22.21688
-8,-118,22.23266
-7,-121,22.23792
-7,-120,22.19847
-7,-119,22.2011
-7,-118,22.21951
-6,-121,22.20899
-6,-120,22.19847
-6,-119,22.21688
-6,-118,22.21425
-5,-121,22.20636
-5,-120,22.19321
-5,-119,22.21425
-5,-118,22.21425
-4,-121,22.20636
-4,-120,22.19584
-4,-119,22.19847
-4,-118,22.19584
-3,-121,22.2011
-3,-120,22.19321
-3,-119,22.18006
-3,-118,22.20373
-2,-121,22.21162
-2,-120,22.1748
-2,-119,22.18006
-2,-118,22.19847
-1,-121,22.2011
-1,-120,22.18795
-1,-119,22.18006
-1,-118,22.2011
0,-121,22.18795
0,-120,22.16165
0,-119,22.172169999999998
0,-118,22.18006
1,-121,22.19321
1,-120,22.16691
1,-119,22.16428
1,-118,22.16691
2,-121,22.18006
2,-120,22.153760000000002
2,-119,22.156390000000002
2,-118,22.172169999999998
3,-121,22.1748
3,-120,22.16165
3,-119,22.159019999999998
3,-118,22.16954
4,-121,22.17743
4,-120,22.14587
4,-119,22.143240000000002
4,-118,22.156390000000002
5,-121,22.156390000000002
5,-120,22.13798
5,-119,22.13009
5,-118,22.15113
6,-121,22.14587
6,-120,22.143240000000002
6,-119,22.11694
6,-118,22.12483
7,-121,22.14061
7,-120,22.13272
7,-119,22.09064
7,-118,22.12746
8,-121,22.13272
8,-120,22.10905
8,-119,22.13272
8,-118,22.11431
9,-121,22.13272
9,-120,22.10379
9,-119,22.10905
9,-118,22.10642
10,-121,22.09853
10,-120,22.10379
10,-119,22.09327
10,-118,22.11168
11,-121,22.0959
11,-120,22.07749
11,-119,22.09327
11,-118,22.09327
12,-121,22.09853
12,-120,22.07223
12,-119,22.07486
12,-118,22.08801
13,-121,22.07749
13,-120,22.05908
13,-119,22.06171
13,-118,22.0696
14,-121,22.053819999999998
14,-120,22.05645
14,-119,22.06171
14,-118,22.03541
15,-121,22.043300000000002
15,-120,22.04067
15,-119,22.053819999999998
15,-118,22.04856
16,-121,22.06434
16,-120,15.96011
16,-119,22.03541
16,-118,22.030150000000003
17,-121,22.03278
17,-120,22.01174
17,-119,22.02752
17,-118,22.01963
18,-121,22.01963
18,-120,22.00122
18,-119,22.00911
18,-118,22.01963
19,-121,21.99859
19,-120,15.9417
19,-119,22.00911
19,-118,21.9907
20,-121,22.00385
20,-120,21.98807
20,-119,21.98018
20,-118,22.00648
21,-121,16.16262
21,-120,21.98281
21,-119,21.98544
21,-118,21.98018
22,-121,21.98281
22,-120,21.956509999999998
22,-119,21.9644
22,-118,21.95914
23,-121,21.96966
23,-120,21.93547
23,-119,21.945990000000002
23,-118,21.97755
24,-121,21.94862
24,-120,21.92495
24,-119,21.94862
24,-118,15.928549999999998
25,-121,21.945990000000002
25,-120,21.93021
25,-119,21.932840000000002
25,-118,21.94862
26,-121,21.92232
26,-120,21.919690000000003
26,-119,21.89602
26,-118,21.93547
27,-121,21.919690000000003
27,-120,21.91706
27,-119,21.89076
27,-118,21.91443
28,-121,21.9118
28,-120,15.87332
28,-119,21.89339
28,-118,21.89076
29,-121,21.8855
29,-120,21.89076
29,-119,21.90917
29,-118,21.88287
30,-121,21.86972
30,-120,21.8592
30,-119,21.87761
30,-118,21.88287
31,-121,21.88813
31,-120,15.87595
31,-119,21.851309999999998
31,-118,15.87595
32,-121,21.83816
32,-120,21.851309999999998
32,-119,15.84702
32,-118,21.85394
33,-121,21.84342
33,-120,15.818090000000002
33,-119,21.83027
33,-118,21.835530000000002
34,-121,21.840790000000002
34,-120,21.81975
34,-119,15.823349999999998
34,-118,21.8066
35,-121,21.81975
35,-120,21.8066
35,-119,21.81712
35,-118,21.82501
36,-121,15.812830000000002
36,-120,15.812830000000002
36,-119,21.8066
36,-118,21.78819
37,-121,15.833870000000001
37,-120,21.78556
37,-119,21.79082
37,-118,15.836500000000001
38,-121,21.8066
38,-120,15.78127
38,-119,21.78293
38,-118,21.759259999999998
39,-121,21.79082
39,-120,21.78556
39,-119,21.79871
39,-118,21.7803
40,-121,21.827640000000002
40,-120,21.79871
40,-119,21.79608
40,-118,21.80134
41,-121,15.907509999999998
41,-120,9.861139999999999
41,-119,15.85754
41,-118,21.81712
41,-125,15.828609999999998
41,-124,15.86806
41,-123,15.87858
41,-122,15.946959999999997
40,-125,15.84439
40,-124,15.828609999999998
40,-123,21.814490000000003
40,-122,21.83816
39,-125,15.815459999999998
39,-124,21.78819
39,-123,15.807569999999998
39,-122,21.79082
38,-125,21.814490000000003
38,-124,21.79345
38,-123,21.79345
38,-122,21.80134
37,-125,15.836500000000001
37,-124,21.79608
37,-123,21.78819
37,-122,15.820719999999998
36,-125,15.87595
36,-124,21.80134
36,-123,21.80134
36,-122,21.79345
35,-125,21.79871
35,-124,21.81975
35,-123,21.80134
35,-122,21.80923
34,-125,21.78293
34,-124,15.818090000000002
34,-123,21.81186
34,-122,21.835530000000002
33,-125,21.84342
33,-124,15.831240000000001
33,-123,21.82238
33,-122,21.79345
32,-125,21.864459999999998
32,-124,21.84342
32,-123,15.86543
32,-122,21.84342
31,-125,21.87235
31,-124,21.85657
31,-123,21.840790000000002
31,-122,21.85657
30,-125,15.86543
30,-124,21.86183
30,-123,21.86183
30,-122,21.86709
29,-125,21.90917
29,-124,15.8628
29,-123,21.8855
29,-122,21.88024
28,-125,21.91706
28,-124,21.88024
28,-123,21.89602
28,-122,21.89076
27,-125,21.919690000000003
27,-124,21.90391
27,-123,21.91706
27,-122,21.91443
26,-125,21.945990000000002
26,-124,15.899619999999999
26,-123,21.93547
26,-122,21.92232
25,-125,21.940730000000002
25,-124,21.919690000000003
25,-123,21.92495
25,-122,21.93547
24,-125,21.95388
24,-124,21.94336
24,-123,21.956509999999998
24,-122,21.95388
23,-125,21.96966
23,-124,21.95388
23,-123,21.9644
23,-122,21.95125
22,-125,21.99596
22,-124,21.956509999999998
22,-123,21.96966
22,-122,21.98018
21,-125,21.98807
21,-124,21.96703
21,-123,21.95914
21,-122,21.98807
20,-125,21.98281
20,-124,22.00122
20,-123,21.97755
20,-122,21.98807
19,-125,22.02489
19,-124,21.99596
19,-123,15.94433
19,-122,22.00648
18,-125,22.02226
18,-124,21.99596
18,-123,21.98807
18,-122,22.01963
17,-125,22.043300000000002
17,-124,21.95914
17,-123,22.02752
17,-122,22.04067
16,-125,22.02226
16,-124,21.9644
16,-123,22.02752
16,-122,22.03541
15,-125,22.04856
15,-124,22.043300000000002
15,-123,15.98641
15,-122,22.066969999999998
14,-125,22.06171
14,-124,22.03541
14,-123,22.06434
14,-122,22.07223
13,-125,22.08012
13,-124,22.08012
13,-123,22.08538
13,-122,22.066969999999998
12,-125,22.10642
12,-124,22.08012
12,-123,22.08012
12,-122,22.08012
11,-125,22.11694
11,-124,22.08538
11,-123,22.10905
11,-122,22.09327
10,-125,22.11957
10,-124,22.10905
10,-123,22.10905
10,-122,22.11168
9,-125,22.13272
9,-124,22.09064
9,-123,22.10642
9,-122,22.12483
8,-125,22.13798
8,-124,22.10905
8,-123,16.03375
8,-122,22.13798
7,-125,22.159019999999998
7,-124,22.13272
7,-123,22.13009
7,-122,22.15113
6,-125,22.148500000000002
6,-124,22.148500000000002
6,-123,22.148500000000002
6,-122,22.156390000000002
5,-125,22.16691
5,-124,22.156390000000002
5,-123,22.14587
5,-122,22.16691
4,-125,22.18006
4,-124,22.15113
4,-123,22.159019999999998
4,-122,22.16165
3,-125,22.16691
3,-124,22.16954
3,-123,22.16691
3,-122,22.16691
2,-125,22.18795
2,-124,22.16691
2,-123,22.1748
2,-122,22.17743
1,-125,22.18269
1,-124,22.16954
1,-123,22.17743
1,-122,22.16691
0,-125,22.19847
0,-124,22.19321
0,-123,22.18532
0,-122,22.19058
-1,-125,22.19584
-1,-124,22.19584
-1,-123,22.17743
-1,-122,22.18532
-2,-125,22.20899
-2,-124,22.2011
-2,-123,22.18006
-2,-122,22.20899
-3,-125,22.22214
-3,-124,22.2011
-3,-123,21.82238
-3,-122,22.20899
-4,-125,22.21425
-4,-124,22.2011
-4,-123,22.21425
-4,-122,22.20899
-5,-125,22.21688
-5,-124,22.20899
-5,-123,22.21425
-5,-122,22.21951
-6,-125,22.21951
-6,-124,22.21162
-6,-123,22.23003
-6,-122,22.22214
-7,-125,22.227400000000003
-7,-124,22.21425
-7,-123,22.23266
-7,-122,22.21425
-8,-125,22.22477
-8,-124,22.21425
-8,-123,22.21688
-8,-122,22.24318
-9,-125,22.227400000000003
-9,-124,22.22477
-9,-123,22.21951
-9,-122,22.227400000000003
-10,-125,22.23266
-10,-124,22.21951
-10,-123,22.227400000000003
-10,-122,22.23792
-11,-125,22.23792
-11,-124,22.23003
-11,-123,22.23003
-11,-122,22.23529
-12,-125,22.22477
-12,-124,22.227400000000003
-12,-123,22.240550000000002
-12,-122,22.227400000000003
-13,-125,22.23792
-13,-124,22.20899
-13,-123,22.21162
-13,-122,22.22477
-14,-125,22.25633
-14,-124,22.258960000000002
-14,-123,22.227400000000003
-14,-122,22.25107
-15,-125,22.23003
-15,-124,22.23792
-15,-123,22.21951
-15,-122,22.248440000000002
-16,-125,22.23003
-16,-124,22.21951
-16,-123,22.21425
-16,-122,22.23003
-17,-125,22.21951
-17,-124,22.22214
-17,-123,22.22214
-17,-122,22.19584
-18,-125,16.131059999999998
-18,-124,22.20636
-18,-123,22.19847
-18,-122,22.21688
-19,-125,22.23003
-19,-124,22.2011
-19,-123,22.21425
-19,-122,22.22214
-20,-125,22.21688
-20,-124,22.20636
-20,-123,22.20636
-20,-122,22.21425
-21,-125,22.18006
-21,-124,22.17743
-21,-123,22.20899
-21,-122,22.20373
-22,-125,22.20899
-22,-124,22.16691
-22,-123,22.18532
-22,-122,22.21425
-23,-125,22.20373
-23,-124,22.16954
-23,-123,22.18006
-23,-122,22.18269
-24,-125,16.11791
-24,-124,22.153760000000002
-24,-123,22.15113
-24,-122,22.18006
-25,-125,22.17743
-25,-124,22.143240000000002
-25,-123,22.172169999999998
-25,-122,22.172169999999998
-26,-125,22.1748
-26,-124,22.156390000000002
-26,-123,22.143240000000002
-26,-122,22.153760000000002
-27,-125,22.143240000000002
-27,-124,22.135350000000003
-27,-123,22.122200000000003
-27,-122,22.13798
-28,-125,22.13798
-28,-124,22.11957
-28,-123,22.12483
-28,-122,22.13272
-29,-125,22.13009
-29,-124,22.11431
-29,-123,22.0959
-29,-122,22.10379
-30,-125,22.10116
-30,-124,22.08538
-30,-123,22.10116
-30,-122,22.0959
-31,-125,22.08538
-31,-124,22.08801
-31,-123,22.066969999999998
-31,-122,22.08538
-32,-125,22.08275
-32,-124,22.043300000000002
-32,-123,22.04593
-32,-122,22.05645
-33,-125,22.06171
-33,-124,15.96537
-33,-123,22.051190000000002
-33,-122,22.038040000000002
-34,-125,15.98904
-34,-124,22.01437
-34,-123,22.01174
-34,-122,22.04593
-35,-125,22.00911
-35,-124,21.98544
-35,-123,15.94433
-35,-122,22.02752
-36,-125,21.97492
-36,-124,21.956509999999998
-36,-123,21.98018
-36,-122,15.928549999999998
-37,-125,21.956509999999998
-37,-124,21.945990000000002
-37,-123,21.940730000000002
-37,-122,21.945990000000002
-38,-125,21.92495
-38,-124,21.90391
-38,-123,15.933809999999998
-38,-122,21.919690000000003
-39,-125,21.89076
-39,-124,21.86709
-39,-123,21.87235
-39,-122,15.8628
-40,-125,21.8592
-40,-124,21.85394
-40,-123,21.84342
-40,-122,21.82501
-41,-125,15.77864
-41,-124,15.810199999999998
-41,-123,21.79345
-41,-122,21.78556
-42,-125,21.76189
-42,-124,21.74348
-42,-123,21.7277
-42,-122,15.77338
-43,-125,21.69614
-43,-124,21.23063
-43,-123,21.6751
-43,-122,21.64354
-44,-125,21.6488
-44,-124,15.683959999999999
-44,-123,15.691849999999999
-44,-122,21.59357
-45,-125,21.46207
-45,-124,21.44103
-45,-123,15.5472
-45,-122,21.419990000000002
-45,-129,21.54886
-45,-128,21.49626
-45,-127,21.519930000000002
-45,-126,21.46207
-44,-129,21.68036
-44,-128,21.640909999999998
-44,-127,21.630390000000002
-44,-126,21.640909999999998
-43,-129,21.730330000000002
-43,-128,21.71192
-43,-127,21.709290000000003
-43,-126,21.69877
-42,-129,21.79345
-42,-128,21.76452
-42,-127,21.76978
-42,-126,21.77241
-41,-129,15.931180000000001
-41,-128,21.83816
-41,-127,21.814490000000003
-41,-126,21.80923
-40,-129,21.88813
-40,-128,21.8592
-40,-127,21.8592
-40,-126,21.86183
-39,-129,15.896990000000002
-39,-128,21.89602
-39,-127,15.88384
-39,-126,21.90917
-38,-129,16.01008
-38,-128,15.907509999999998
-38,-127,15.923290000000001
-38,-126,21.92758
-37,-129,21.961769999999998
-37,-128,21.94862
-37,-127,21.9644
-37,-126,15.920659999999998
-36,-129,22.01963
-36,-128,22.01437
-36,-127,21.96966
-36,-126,21.98018
-35,-129,22.043300000000002
-35,-128,22.00385
-35,-127,22.02489
-35,-126,21.9907
-34,-129,22.04856
-34,-128,22.03541
-34,-127,22.02226
-34,-126,22.04856
-33,-129,22.066969999999998
-33,-128,22.04593
-33,-127,22.06434
-33,-126,22.00385
-32,-129,22.08012
-32,-128,22.053819999999998
-32,-127,22.07486
-32,-126,22.0696
-31,-129,22.08012
-31,-128,22.07486
-31,-127,22.0696
-31,-126,22.09064
-30,-129,22.11431
-30,-128,22.0959
-30,-127,22.11168
-30,-126,22.12483
-29,-129,22.12746
-29,-128,16.10213
-29,-127,22.12483
-29,-126,22.13009
-28,-129,22.14061
-28,-128,22.12746
-28,-127,22.122200000000003
-28,-126,22.14587
-27,-129,22.15113
-27,-128,22.14587
-27,-127,22.143240000000002
-27,-126,22.172169999999998
-26,-129,22.16165
-26,-128,22.14061
-26,-127,22.148500000000002
-26,-126,22.143240000000002
-25,-129,22.18532
-25,-128,22.143240000000002
-25,-127,22.16691
-25,-126,22.18006
-24,-129,22.18269
-24,-128,22.16691
-24,-127,22.172169999999998
-24,-126,22.2011
-23,-129,22.22214
-23,-128,22.16691
-23,-127,22.19847
-23,-126,22.19847
-22,-129,22.21688
-22,-128,22.21162
-22,-127,22.19847
-22,-126,22.21162
-21,-129,22.21688
-21,-128,22.20899
-21,-127,22.19584
-21,-126,22.20373
-20,-129,22.227400000000003
-20,-128,22.2011
-20,-127,22.21425
-20,-126,22.23003
-19,-129,22.23266
-19,-128,22.21162
-19,-127,22.23266
-19,-126,22.240550000000002
-18,-129,22.23003
-18,-128,22.21425
-18,-127,22.21688
-18,-126,22.21951
-17,-129,22.23266
-17,-128,22.21951
-17,-127,22.21425
-17,-126,22.21425
-16,-129,22.24318
-16,-128,22.22477
-16,-127,22.21951
-16,-126,22.23529
-15,-129,22.25633
-15,-128,22.240550000000002
-15,-127,22.23003
-15,-126,22.23003
-14,-129,22.258960000000002
-14,-128,22.240550000000002
-14,-127,22.23529
-14,-126,22.227400000000003
-13,-129,22.23529
-13,-128,22.21951
-13,-127,22.23529
-13,-126,22.240550000000002
-12,-129,22.253700000000002
-12,-128,22.23003
-12,-127,22.23792
-12,-126,22.23003
-11,-129,22.248440000000002
-11,-128,22.23266
-11,-127,22.227400000000003
-11,-126,22.24581
-10,-129,22.253700000000002
-10,-128,22.23792
-10,-127,22.240550000000002
-10,-126,22.24318
-9,-129,22.26159
-9,-128,22.23529
-9,-127,22.227400000000003
-9,-126,22.24318
-8,-129,22.25107
-8,-128,22.21951
-8,-127,22.23792
-8,-126,22.24581
-7,-129,22.24318
-7,-128,22.23003
-7,-127,22.227400000000003
-7,-126,22.227400000000003
-6,-129,22.248440000000002
-6,-128,22.21951
-6,-127,22.21425
-6,-126,22.23003
-5,-129,22.24581
-5,-128,22.23266
-5,-127,22.23003
-5,-126,22.22214
-4,-129,22.248440000000002
-4,-128,22.22214
-4,-127,22.20899
-4,-126,22.21688
-3,-129,22.23003
-3,-128,22.21425
-3,-127,22.20636
-3,-126,22.23792
-2,-129,22.24318
-2,-128,22.2011
-2,-127,22.2011
-2,-126,22.227400000000003
-1,-129,22.21688
-1,-128,22.19058
-1,-127,22.16954
-1,-126,22.22214
0,-129,22.20899
0,-128,22.19058
0,-127,22.20373
0,-126,22.19847
1,-129,22.20636
1,-128,22.18795
1,-127,22.19847
1,-126,22.18532
2,-129,22.19584
2,-128,22.172169999999998
2,-127,22.17743
2,-126,22.19584
3,-129,22.2011
3,-128,22.18006
3,-127,22.18532
3,-126,22.18269
4,-129,22.18006
4,-128,22.16691
4,-127,22.16428
4,-126,22.159019999999998
5,-129,22.153760000000002
5,-128,22.16165
5,-127,22.16165
5,-126,22.1748
6,-129,22.1748
6,-128,22.148500000000002
6,-127,22.16165
6,-126,22.16691
7,-129,22.153760000000002
7,-128,22.13798
7,-127,22.143240000000002
7,-126,22.15113
8,-129,22.156390000000002
8,-128,22.135350000000003
8,-127,22.143240000000002
8,-126,22.148500000000002
9,-129,22.13009
9,-128,22.122200000000003
9,-127,22.11957
9,-126,22.143240000000002
10,-129,22.122200000000003
10,-128,22.11957
10,-127,22.08538
10,-126,22.12483
11,-129,22.12746
11,-128,22.09853
11,-127,22.11168
11,-126,22.11431
12,-129,22.10905
12,-128,22.10116
12,-127,22.08801
12,-126,22.10642
13,-129,22.11168
13,-128,22.07486
13,-127,22.08275
13,-126,22.08538
14,-129,22.0959
14,-128,22.08275
14,-127,22.07486
14,-126,22.05908
15,-129,16.01008
15,-128,22.05645
15,-127,22.038040000000002
15,-126,22.053819999999998
16,-129,22.06434
16,-128,22.03278
16,-127,22.04593
16,-126,22.05908
17,-129,22.043300000000002
17,-128,22.02752
17,-127,22.02752
17,-126,16.02849
18,-129,22.04593
18,-128,22.017
18,-127,22.04067
18,-126,16.549229999999998
19,-129,22.03278
19,-128,21.99596
19,-127,22.01437
19,-126,22.01963
20,-129,21.99859
20,-128,21.99333
20,-127,22.00648
20,-126,21.99333
21,-129,15.94433
21,-128,21.98807
21,-127,22.00122
21,-126,22.00911
22,-129,21.98544
22,-128,21.98018
22,-127,15.96274
22,-126,21.97492
23,-129,21.961769999999998
23,-128,21.961769999999998
23,-127,21.96703
23,-126,21.9644
24,-129,21.97492
24,-128,21.95388
24,-127,21.96966
24,-126,21.95388
25,-129,21.94336
25,-128,15.97326
25,-127,15.918030000000002
25,-126,21.94336
26,-129,15.891729999999999
26,-128,21.91706
26,-127,21.919690000000003
26,-126,21.94336
27,-129,21.92232
27,-128,21.919690000000003
27,-127,21.92232
27,-126,21.919690000000003
28,-129,21.90391
28,-128,21.89602
28,-127,21.8855
28,-126,15.902249999999999
29,-129,15.891729999999999
29,-128,21.90391
29,-127,21.8855
29,-126,21.89076
30,-129,15.925919999999998
30,-128,21.87235
30,-127,15.85491
30,-126,21.89865
31,-129,21.89339
31,-128,21.85657
31,-127,21.86709
31,-126,21.87235
32,-129,15.86543
32,-128,21.85394
32,-127,21.84342
32,-126,21.85657
33,-129,21.84868
33,-128,21.83816
33,-127,21.835530000000002
33,-126,21.84605
34,-129,21.827640000000002
34,-128,21.81975
34,-127,21.827640000000002
34,-126,16.07057
35,-129,21.82238
35,-128,21.840790000000002
35,-127,21.82501
35,-126,15.83913
36,-129,21.827640000000002
36,-128,21.82238
36,-127,21.79345
36,-126,15.831240000000001
37,-129,21.8066
37,-128,21.79608
37,-127,21.80397
37,-126,21.80923
38,-129,21.7803
38,-128,15.74971
38,-127,21.78819
38,-126,21.76452
39,-129,21.75137
39,-128,15.77601
39,-127,21.746109999999998
39,-126,21.79082
40,-129,21.68825
40,-128,21.69877
40,-127,21.71981
40,-126,21.78819
41,-127,15.718149999999998
41,-126,15.78127
40,-133,21.59357
40,-132,21.54886
40,-131,15.702369999999998
40,-130,21.65932
39,-133,21.6751
39,-132,15.731299999999997
39,-131,21.722440000000002
39,-130,21.75663
38,-133,21.74874
38,-132,15.76812
38,-131,15.802309999999999
38,-130,21.76715
37,-133,21.79082
37,-132,21.78819
37,-131,21.79345
37,-130,15.799679999999999
36,-133,21.8066
36,-132,21.78819
36,-131,21.78819
36,-130,21.81975
35,-133,15.833870000000001
35,-132,21.81186
35,-131,21.81186
35,-130,9.85325
34,-133,21.81975
34,-132,21.81975
34,-131,21.832900000000002
34,-130,21.83816
33,-133,15.87069
33,-132,21.81975
33,-131,15.833870000000001
33,-130,15.86806
32,-133,21.85394
32,-132,15.833870000000001
32,-131,21.851309999999998
32,-130,15.86806
31,-133,21.86183
31,-132,21.832900000000002
31,-131,21.86709
31,-130,21.26482
30,-133,15.88384
30,-132,21.88024
30,-131,15.85754
30,-130,21.88287
29,-133,21.919690000000003
29,-132,21.89339
29,-131,21.90654
29,-130,21.89865
28,-133,21.89339
28,-132,16.025859999999998
28,-131,21.91443
28,-130,21.90917
27,-133,21.932840000000002
27,-132,21.92758
27,-131,21.92495
27,-130,21.932840000000002
26,-133,21.94862
26,-132,21.92758
26,-131,21.90917
26,-130,21.938100000000002
25,-133,21.940730000000002
25,-132,21.92495
25,-131,21.938100000000002
25,-130,21.94862
24,-133,21.97229
24,-132,21.94862
24,-131,15.915399999999998
24,-130,21.95914
23,-133,21.97755
23,-132,21.98281
23,-131,21.95125
23,-130,21.95914
22,-133,21.99596
22,-132,21.96966
22,-131,21.97229
22,-130,21.97755
21,-133,22.00648
21,-132,22.00648
21,-131,22.00122
21,-130,21.99596
20,-133,22.03541
20,-132,15.946959999999997
20,-131,21.99859
20,-130,22.02752
19,-133,22.02226
19,-132,22.02489
19,-131,22.030150000000003
19,-130,22.01963
18,-133,22.03541
18,-132,22.02489
18,-131,22.03278
18,-130,22.03541
17,-133,22.04593
17,-132,22.038040000000002
17,-131,22.02489
17,-130,22.04856
16,-133,22.06171
16,-132,22.05645
16,-131,22.05645
16,-130,22.04067
15,-133,22.09853
15,-132,22.043300000000002
15,-131,22.06434
15,-130,22.066969999999998
14,-133,22.10379
14,-132,22.07486
14,-131,22.066969999999998
14,-130,22.08538
13,-133,22.09327
13,-132,22.06434
13,-131,22.07223
13,-130,22.08801
12,-133,16.044269999999997
12,-132,22.0959
12,-131,22.10379
12,-130,22.11431
11,-133,22.11168
11,-132,22.10905
11,-131,22.11168
11,-130,22.10379
10,-133,22.12483
10,-132,16.039009999999998
10,-131,22.11694
10,-130,22.13009
9,-133,22.143240000000002
9,-132,22.13009
9,-131,22.122200000000003
9,-130,22.143240000000002
8,-133,22.153760000000002
8,-132,22.148500000000002
8,-131,22.135350000000003
8,-130,22.153760000000002
7,-133,22.159019999999998
7,-132,22.13009
7,-131,16.0469
7,-130,22.16691
6,-133,22.17743
6,-132,22.153760000000002
6,-131,22.15113
6,-130,22.16954
5,-133,22.16691
5,-132,22.159019999999998
5,-131,22.172169999999998
5,-130,22.18006
4,-133,22.19847
4,-132,22.172169999999998
4,-131,22.17743
4,-130,22.18795
3,-133,22.19847
3,-132,22.18006
3,-131,22.18269
3,-130,22.19058
2,-133,22.2011
2,-132,22.18532
2,-131,22.19058
2,-130,22.19321
1,-133,22.21425
1,-132,22.19321
1,-131,22.19847
1,-130,22.19847
0,-133,22.20899
0,-132,22.20636
0,-131,22.19847
0,-130,22.2011
-1,-133,22.22477
-1,-132,22.20373
-1,-131,22.2011
-1,-130,22.21162
-2,-133,22.23529
-2,-132,22.21425
-2,-131,22.20636
-2,-130,22.21688
-3,-133,22.25633
-3,-132,22.21688
-3,-131,22.227400000000003
-3,-130,22.23266
-4,-133,22.253700000000002
-4,-132,22.23529
-4,-131,22.253700000000002
-4,-130,22.253700000000002
-5,-133,22.21951
-5,-132,22.227400000000003
-5,-131,22.240550000000002
-5,-130,22.240550000000002
-6,-133,22.253700000000002
-6,-132,22.23003
-6,-131,22.23266
-6,-130,22.253700000000002
-7,-133,22.25107
-7,-132,22.23003
-7,-131,22.227400000000003
-7,-130,22.248440000000002
-8,-133,22.24581
-8,-132,22.23792
-8,-131,22.24318
-8,-130,22.25633
-9,-133,22.26159
-9,-132,22.23003
-9,-131,22.23266
-9,-130,22.24581
-10,-133,22.24318
-10,-132,22.24318
-10,-131,22.25107
-10,-130,22.258960000000002
-11,-133,22.264219999999998
-11,-132,22.23792
-11,-131,22.24318
-11,-130,22.24318
-12,-133,22.258960000000002
-12,-132,22.23266
-12,-131,22.240550000000002
-12,-130,22.24581
-13,-133,22.21162
-13,-132,22.24581
-13,-131,22.23529
-13,-130,22.25107
-14,-133,22.258960000000002
-14,-132,22.23003
-14,-131,22.25107
-14,-130,22.24581
-15,-133,22.25633
-15,-132,22.248440000000002
-15,-131,22.23792
-15,-130,22.24318
-16,-133,22.240550000000002
-16,-132,22.23529
-16,-131,16.11528
-16,-130,22.24318
-17,-133,22.24318
-17,-132,22.227400000000003
-17,-131,22.23266
-17,-130,22.23792
-18,-133,22.23003
-18,-132,22.22214
-18,-131,22.21425
-18,-130,22.25107
-19,-133,22.248440000000002
-19,-132,22.23003
-19,-131,22.23003
-19,-130,22.20899
-20,-133,22.21162
-20,-132,22.21688
-20,-131,22.21951
-20,-130,22.23003
-21,-133,22.21951
-21,-132,22.21162
-21,-131,22.21688
-21,-130,22.21688
-22,-133,22.20636
-22,-132,22.19584
-22,-131,22.21162
-22,-130,22.2011
-23,-133,22.19847
-23,-132,22.17743
-23,-131,22.2011
-23,-130,22.20636
-24,-133,22.16954
-24,-132,22.18532
-24,-131,22.16954
-24,-130,22.19321
-25,-133,22.2011
-25,-132,16.06794
-25,-131,22.148500000000002
-25,-130,22.16165
-26,-133,22.16428
-26,-132,22.14061
-26,-131,22.156390000000002
-26,-130,22.19584
-27,-133,22.153760000000002
-27,-132,22.143240000000002
-27,-131,22.14061
-27,-130,22.15113
-28,-133,22.156390000000002
-28,-132,22.135350000000003
-28,-131,22.14587
-28,-130,16.04164
-29,-133,22.11168
-29,-132,22.13272
-29,-131,22.11168
-29,-130,22.143240000000002
-30,-133,22.11694
-30,-132,22.10905
-30,-131,22.11168
-30,-130,22.10379
-31,-133,16.10476
-31,-132,16.15999
-31,-131,22.08801
-31,-130,22.10642
