X,Y,Value
-37,-67,17.022104
-37,-66,3.8718410000000003
-36,-69,3.897878
-36,-68,3.879731
-36,-67,3.879731
-36,-66,3.870526
-35,-69,3.909187
-35,-68,3.875786
-35,-67,3.8768380000000002
-35,-66,3.8718410000000003
-34,-69,3.876049
-34,-68,3.87263
-34,-67,3.872367
-34,-66,3.870526
-33,-69,3.87526
-33,-68,3.8731560000000003
-33,-67,3.9746740000000003
-33,-66,3.871578
-32,-69,3.909713
-32,-68,3.8718410000000003
-32,-67,3.872104
-32,-66,3.870526
-31,-69,3.873682
-31,-68,3.875786
-31,-67,3.878416
-31,-66,3.871578
-30,-69,3.877364
-30,-68,3.876049
-30,-67,3.874734
-30,-66,3.872104
-29,-69,3.87526
-29,-68,3.8742080000000003
-29,-67,3.872104
-29,-66,3.871052
-28,-69,3.894459
-28,-68,3.87526
-28,-67,3.8718410000000003
-28,-66,3.871315
-27,-69,3.874734
-27,-68,3.883676
-27,-67,3.902612
-27,-66,3.9304900000000003
-26,-69,3.909187
-26,-68,3.8707890000000003
-26,-67,3.903138
-26,-66,3.872104
-25,-69,3.874734
-25,-68,3.876312
-25,-67,3.872367
-25,-66,3.870526
-24,-69,3.872893
-24,-68,3.884202
-24,-67,3.873945
-24,-66,3.871315
-23,-69,3.877627
-23,-68,3.87526
-23,-67,3.873419
-23,-66,4.118272
-22,-69,3.877627
-22,-68,3.9065570000000003
-22,-67,3.933646
-22,-66,3.87263
-21,-69,3.87526
-21,-68,3.871578
-21,-67,3.87
-21,-66,3.871578
-20,-69,3.882887
-20,-68,3.87263
-20,-67,3.872893
-20,-66,3.872104
-19,-69,3.878153
-19,-68,3.8768380000000002
-19,-67,3.878679
-19,-66,3.8707890000000003
-18,-69,3.876049
-18,-68,3.8707890000000003
-18,-67,3.870526
-18,-66,3.883676
-17,-69,3.878153
-17,-68,3.897878
-17,-67,3.8707890000000003
-17,-66,3.872104
-16,-69,3.877364
-16,-68,3.8755230000000003
-16,-67,4.038583
-16,-66,3.8792050000000002
-15,-69,3.8778900000000003
-15,-68,3.8778900000000003
-15,-67,3.9018230000000003
-15,-66,3.895511
-14,-69,3.877364
-14,-68,3.8826240000000003
-14,-67,3.870263
-14,-66,3.871052
-13,-69,3.8957740000000003
-13,-68,3.878679
-13,-67,3.876312
-13,-66,3.878416
-12,-69,3.879731
-12,-68,3.878679
-12,-67,3.9291750000000003
-12,-66,3.8718410000000003
-11,-69,3.878153
-11,-68,3.877364
-11,-67,3.8731560000000003
-11,-66,3.873945
-10,-69,3.876049
-10,-68,3.872367
-10,-67,3.877627
-10,-66,3.874734
-9,-69,3.874734
-9,-68,3.874734
-9,-67,3.8718410000000003
-9,-66,3.872367
-8,-69,3.887884
-8,-68,3.873945
-8,-67,3.8768380000000002
-8,-66,3.871052
-7,-69,4.043317
-7,-68,3.877627
-7,-67,4.339718
-7,-66,3.872104
-6,-69,3.8873580000000003
-6,-68,3.8742080000000003
-6,-67,3.871052
-6,-66,3.87
-5,-69,3.8731560000000003
-5,-68,3.873419
-5,-67,3.87263
-5,-66,3.895248
-4,-69,3.878153
-4,-68,3.909713
-4,-67,3.8718410000000003
-4,-66,3.8742080000000003
-3,-69,3.877364
-3,-68,3.873419
-3,-67,3.871315
-3,-66,3.872367
-2,-69,3.8802570000000003
-2,-68,3.879731
-2,-67,4.016228
-2,-66,3.8718410000000003
-1,-69,3.876312
-1,-68,3.87263
-1,-67,3.875786
-1,-66,3.873945
0,-69,3.877364
0,-68,3.871578
0,-67,3.870263
0,-66,3.984668
1,-69,3.8839390000000003
1,-68,3.87526
1,-67,3.872104
1,-66,3.873419
2,-69,3.878416
2,-68,3.876312
2,-67,3.877627
2,-66,3.871315
3,-69,3.878416
3,-68,3.87263
3,-67,3.875786
3,-66,3.88841
4,-69,3.876049
4,-68,3.872893
4,-67,3.875786
4,-66,3.8792050000000002
5,-69,3.877627
5,-68,3.87526
5,-67,3.882887
5,-66,3.877101
6,-69,3.878679
6,-68,3.873945
6,-67,3.878942
6,-66,3.870263
7,-69,3.879468
7,-68,3.873682
7,-67,3.901297
7,-66,3.8899880000000002
8,-69,3.890251
8,-68,3.8755230000000003
8,-67,3.873945
8,-66,3.873682
9,-69,3.8815720000000002
9,-68,3.879994
9,-67,3.891829
9,-66,3.870263
10,-69,3.8731560000000003
10,-68,3.872893
10,-67,3.87263
10,-66,3.8718410000000003
11,-69,3.8755230000000003
11,-68,3.87
11,-67,3.88052
11,-66,3.873945
12,-69,3.879731
12,-68,3.872367
12,-67,3.87263
12,-66,3.8899880000000002
13,-69,3.87263
13,-68,3.8731560000000003
13,-67,3.871052
13,-66,3.8718410000000003
14,-69,3.873419
14,-68,17.022367
14,-67,17.021314999999998
14,-66,3.872367
15,-69,3.923126
15,-68,3.971781
15,-67,3.8707890000000003
15,-66,17.022893
16,-69,3.872367
16,-68,3.870526
16,-67,3.871578
16,-66,3.877364
17,-69,3.89367
17,-68,3.8707890000000003
17,-67,3.870526
17,-66,3.873419
18,-69,3.871315
18,-68,3.870526
18,-67,3.870263
18,-66,3.8731560000000003
19,-69,3.872104
19,-68,3.870526
19,-67,3.872893
19,-66,3.871052
20,-69,17.023156
20,-68,3.87263
20,-67,3.872104
20,-66,3.8731560000000003
21,-69,3.871578
21,-68,3.8718410000000003
21,-67,3.963102
21,-66,3.8707890000000003
22,-69,3.873682
22,-68,3.870526
22,-67,3.87
22,-66,3.872367
23,-69,3.8731560000000003
23,-68,3.871315
23,-67,3.874734
23,-66,3.872367
24,-69,3.874471
24,-68,3.879994
24,-67,3.871578
24,-66,3.873945
25,-69,3.876312
25,-68,3.873682
25,-67,3.87263
25,-66,3.873945
26,-69,3.889199
26,-68,3.8718410000000003
26,-67,3.872104
26,-66,3.8718410000000003
27,-69,3.87526
27,-68,3.872893
27,-67,3.9078720000000002
27,-66,3.871578
28,-69,3.87263
28,-68,3.870526
28,-67,3.873682
28,-66,3.904979
29,-69,3.88578
29,-68,3.879994
29,-67,3.873682
29,-66,3.872104
30,-69,3.873945
30,-68,3.872893
30,-67,3.8731560000000003
30,-66,3.871578
31,-69,3.881835
31,-68,3.873945
31,-67,3.874997
31,-66,3.8839390000000003
32,-69,3.872367
32,-68,3.8707890000000003
32,-67,17.020263
32,-66,3.871052
33,-69,3.871315
33,-68,3.870263
33,-67,3.8707890000000003
33,-66,3.870263
34,-69,3.870526
34,-68,3.8707890000000003
34,-67,17.022367
34,-66,3.8731560000000003
35,-69,3.872367
35,-68,17.020789
35,-67,3.8768380000000002
35,-66,3.87526
36,-69,3.887884
36,-68,3.87263
36,-67,3.870526
36,-66,3.8742080000000003
37,-69,3.8718410000000003
37,-68,3.872367
37,-67,3.8707890000000003
37,-66,3.874997
38,-69,3.8731560000000003
38,-68,3.8731560000000003
38,-67,3.872104
38,-66,3.872367
39,-69,3.872367
39,-68,17.020263
39,-67,3.87
39,-66,3.872367
40,-69,3.874997
40,-68,3.8707890000000003
40,-67,3.913921
40,-66,3.872104
41,-69,3.8755230000000003
41,-68,3.872104
41,-67,3.874471
41,-66,3.87263
42,-69,3.873945
42,-68,3.87263
42,-67,3.8731560000000003
42,-66,17.022104
43,-69,3.873419
43,-68,3.872893
43,-67,3.870526
43,-66,3.871315
44,-69,3.888936
44,-68,3.8718410000000003
44,-67,3.8718410000000003
44,-66,3.871578
45,-69,3.8707890000000003
45,-68,3.871052
45,-67,4.013861
45,-66,3.872893
46,-69,17.023682
46,-68,3.872367
46,-67,3.87
46,-66,3.8718410000000003
47,-69,3.8765750000000003
47,-68,3.876049
47,-67,3.873682
47,-66,3.876049
48,-69,3.8718410000000003
48,-68,3.871052
48,-67,3.871052
48,-66,3.872893
49,-69,3.877627
49,-68,3.871315
49,-67,3.870526
49,-66,3.872893
50,-69,3.8755230000000003
50,-68,3.874997
50,-67,3.873682
50,-66,3.871052
51,-69,17.023682
51,-68,3.876049
51,-67,17.02526
51,-66,3.8718410000000003
52,-69,17.021841
52,-68,3.871578
52,-67,3.8707890000000003
52,-66,3.874734
53,-69,3.873945
53,-68,3.8742080000000003
53,-67,3.874734
53,-66,3.886832
54,-69,3.8718410000000003
54,-68,3.87
54,-67,3.872367
54,-66,3.8707890000000003
55,-69,17.021578
55,-68,3.872367
55,-67,3.871578
55,-66,3.876049
56,-69,3.87263
56,-68,3.877364
56,-67,3.870526
56,-66,17.022104
57,-69,3.8742080000000003
57,-68,3.873682
57,-67,3.872367
57,-66,17.022104
57,-73,3.870526
57,-72,3.871315
57,-71,3.871315
57,-70,3.877627
56,-73,3.874734
56,-72,17.020263
56,-71,3.8718410000000003
56,-70,3.873945
55,-73,3.87
55,-72,3.87
55,-71,17.021314999999998
55,-70,3.871052
54,-73,3.8731560000000003
54,-72,3.880783
54,-71,3.988087
54,-70,3.8742080000000003
53,-73,17.024997
53,-72,3.8718410000000003
53,-71,3.8994560000000003
53,-70,3.8742080000000003
52,-73,17.026049
52,-72,17.015266
52,-71,3.872367
52,-70,3.8707890000000003
51,-73,3.873682
51,-72,17.021052
51,-71,3.871052
51,-70,3.8718410000000003
50,-73,3.871315
50,-72,3.8718410000000003
50,-71,17.022367
50,-70,3.87526
49,-73,3.871578
49,-72,3.871578
49,-71,3.870526
49,-70,3.87263
48,-73,17.024207999999998
48,-72,3.871052
48,-71,17.02263
48,-70,3.871315
47,-73,3.872893
47,-72,3.872367
47,-71,3.874997
47,-70,3.875786
46,-73,3.871315
46,-72,3.870526
46,-71,3.87526
46,-70,3.8718410000000003
45,-73,3.872367
45,-72,3.871315
45,-71,3.875786
45,-70,17.022104
44,-73,3.871052
44,-72,3.871315
44,-71,3.871315
44,-70,3.875786
43,-73,3.871315
43,-72,3.872104
43,-71,3.934435
43,-70,3.872104
42,-73,3.873419
42,-72,17.021314999999998
42,-71,17.019211
42,-70,3.871052
41,-73,3.873419
41,-72,3.870526
41,-71,3.870526
41,-70,3.871578
40,-73,3.89367
40,-72,3.872104
40,-71,3.9888760000000003
40,-70,3.873945
39,-73,3.9028750000000003
39,-72,3.871052
39,-71,3.873945
39,-70,3.8707890000000003
38,-73,3.871315
38,-72,3.870526
38,-71,3.9173400000000003
38,-70,3.8707890000000003
37,-73,3.871578
37,-72,3.870526
37,-71,3.979671
37,-70,17.021578
36,-73,3.872893
36,-72,17.020526
36,-71,3.941799
36,-70,3.870526
35,-73,17.02263
35,-72,3.873682
35,-71,3.870526
35,-70,3.889199
34,-73,3.87
34,-72,3.870263
34,-71,3.874997
34,-70,3.873945
33,-73,3.871578
33,-72,3.882887
33,-71,3.872104
33,-70,3.871052
32,-73,3.870526
32,-72,3.9149730000000003
32,-71,3.871052
32,-70,17.025523
31,-73,17.02263
31,-72,3.8707890000000003
31,-71,3.875786
31,-70,3.871315
30,-73,3.872367
30,-72,3.8778900000000003
30,-71,3.881046
30,-70,3.871315
29,-73,3.876312
29,-72,3.871315
29,-71,3.871052
29,-70,3.870263
28,-73,3.871052
28,-72,3.870526
28,-71,3.87263
28,-70,3.871315
27,-73,3.873945
27,-72,3.874997
27,-71,3.874471
27,-70,3.873682
26,-73,3.873419
26,-72,3.872367
26,-71,3.87263
26,-70,3.872367
25,-73,3.871052
25,-72,3.870263
25,-71,17.022367
25,-70,3.8742080000000003
24,-73,3.874471
24,-72,3.872367
24,-71,3.878416
24,-70,3.881046
23,-73,3.870263
23,-72,3.871578
23,-71,3.872104
23,-70,17.022104
22,-73,3.871052
22,-72,3.871578
22,-71,3.87263
22,-70,3.8731560000000003
21,-73,3.872104
21,-72,3.872367
21,-71,3.926282
21,-70,3.8765750000000003
20,-73,17.024207999999998
20,-72,3.878942
20,-71,3.870263
20,-70,3.87
19,-73,3.881835
19,-72,3.872893
19,-71,4.033323
19,-70,3.871578
18,-73,3.8707890000000003
18,-72,17.02263
18,-71,3.872893
18,-70,3.871315
17,-73,3.873945
17,-72,3.8981410000000003
17,-71,3.871052
17,-70,3.9160250000000003
16,-73,3.87526
16,-72,3.873419
16,-71,3.8707890000000003
16,-70,3.871052
15,-73,3.879468
15,-72,3.873419
15,-71,3.87263
15,-70,3.8707890000000003
14,-73,3.879731
14,-72,3.872367
14,-71,3.870263
14,-70,3.871052
13,-73,3.88052
13,-72,3.870526
13,-71,3.870263
13,-70,3.873682
12,-73,3.871315
12,-72,3.870526
12,-71,3.873682
12,-70,3.876049
11,-73,3.871578
11,-72,3.873419
11,-71,4.02517
11,-70,3.874997
10,-73,3.874997
10,-72,3.874997
10,-71,3.873682
10,-70,3.8718410000000003
9,-73,3.874997
9,-72,3.921811
9,-71,3.874734
9,-70,3.876312
8,-73,3.87263
8,-72,3.8802570000000003
8,-71,3.873419
8,-70,7.768449
7,-73,3.872104
7,-72,3.874471
7,-71,17.022104
7,-70,3.871052
6,-73,3.8765750000000003
6,-72,3.87526
6,-71,3.87263
6,-70,3.871052
5,-73,3.880783
5,-72,3.881046
5,-71,3.872893
5,-70,3.8765750000000003
4,-73,3.874471
4,-72,3.875786
4,-71,3.871578
4,-70,3.881835
3,-73,3.873682
3,-72,3.871315
3,-71,3.969677
3,-70,3.878942
2,-73,3.8765750000000003
2,-72,3.871315
2,-71,3.8718410000000003
2,-70,3.8731560000000003
1,-73,4.4254560000000005
1,-72,3.876312
1,-71,3.870526
1,-70,3.8718410000000003
0,-73,3.877627
0,-72,3.873682
0,-71,3.870263
0,-70,3.870526
-1,-73,3.8873580000000003
-1,-72,3.873945
-1,-71,3.874997
-1,-70,3.874734
-2,-73,3.8707890000000003
-2,-72,3.8707890000000003
-2,-71,17.02263
-2,-70,3.870263
-3,-73,3.871578
-3,-72,3.878153
-3,-71,3.870526
-3,-70,3.8707890000000003
-4,-73,3.877101
-4,-72,3.873945
-4,-71,17.021841
-4,-70,3.8707890000000003
-5,-73,3.893933
-5,-72,3.8778900000000003
-5,-71,3.8742080000000003
-5,-70,3.8755230000000003
-6,-73,3.877627
-6,-72,3.88052
-6,-71,3.913132
-6,-70,3.882098
-7,-73,3.878942
-7,-72,3.876312
-7,-71,3.877364
-7,-70,3.877627
-8,-73,3.878416
-8,-72,3.88052
-8,-71,3.873682
-8,-70,3.8765750000000003
-9,-73,3.8731560000000003
-9,-72,3.8778900000000003
-9,-71,3.873419
-9,-70,17.023945
-10,-73,3.882361
-10,-72,3.876312
-10,-71,3.874997
-10,-70,3.8873580000000003
-11,-73,3.880783
-11,-72,3.8731560000000003
-11,-71,3.881046
-11,-70,3.877627
-12,-73,3.8731560000000003
-12,-72,3.871052
-12,-71,3.8718410000000003
-12,-70,3.870263
-13,-73,3.877101
-13,-72,3.8768380000000002
-13,-71,3.872367
-13,-70,3.874734
-14,-73,3.8765750000000003
-14,-72,3.874471
-14,-71,3.876049
-14,-70,3.870263
-15,-73,3.874997
-15,-72,3.872893
-15,-71,3.871578
-15,-70,3.871052
-16,-73,3.8994560000000003
-16,-72,3.871052
-16,-71,3.870526
-16,-70,3.870263
-17,-73,3.871052
-17,-72,3.874471
-17,-71,3.883676
-17,-70,3.877101
-18,-73,3.8792050000000002
-18,-72,3.874471
-18,-71,3.8742080000000003
-18,-70,3.872367
-19,-73,3.88052
-19,-72,3.877627
-19,-71,3.872367
-19,-70,3.8792050000000002
-20,-73,3.877627
-20,-72,3.879731
-20,-71,3.8923550000000002
-20,-70,3.873945
-21,-73,3.872367
-21,-72,3.8742080000000003
-21,-71,3.872893
-21,-70,3.8718410000000003
-22,-73,3.8731560000000003
-22,-72,3.871052
-22,-71,3.870526
-22,-70,3.890777
-23,-73,3.878153
-23,-72,3.876049
-23,-71,3.968099
-23,-70,3.872893
-24,-73,3.878416
-24,-72,3.878942
-24,-71,3.94101
-24,-70,3.916288
-25,-73,3.8802570000000003
-25,-72,3.872367
-25,-71,3.8707890000000003
-25,-70,3.87263
-26,-73,3.899982
-26,-72,3.8742080000000003
-26,-71,3.8718410000000003
-26,-70,3.872104
-27,-73,3.877627
-27,-72,3.896826
-27,-71,3.873419
-27,-70,3.904979
-28,-73,3.878942
-28,-72,3.8718410000000003
-28,-71,3.872893
-28,-70,3.870526
-29,-73,3.874997
-29,-72,3.886569
-29,-71,3.940747
-29,-70,3.874997
-30,-73,3.882887
-30,-72,3.874471
-30,-71,3.873945
-30,-70,3.873945
-31,-73,3.8718410000000003
-31,-72,3.8815720000000002
-31,-71,3.871052
-31,-70,3.870526
-32,-73,3.873945
-32,-72,3.8768380000000002
-32,-71,3.870263
-32,-70,3.8707890000000003
-33,-73,3.881309
-33,-72,3.871052
-33,-71,3.895511
-33,-70,3.881046
-34,-73,3.8778900000000003
-34,-72,3.87
-34,-71,3.874997
-34,-70,3.87263
-35,-73,3.874471
-35,-72,3.874471
-35,-71,3.8778900000000003
-35,-70,3.871315
-36,-73,3.876049
-36,-72,3.879994
-36,-71,3.8707890000000003
-36,-70,3.87263
-37,-73,3.8963
-37,-72,3.873682
-37,-71,3.870263
-37,-70,3.870526
-38,-73,3.8731560000000003
-38,-72,3.873945
-38,-71,3.87
-38,-70,3.870263
-39,-73,3.8765750000000003
-39,-72,3.88315
-39,-71,3.9244410000000003
-39,-70,3.870263
-40,-73,3.8731560000000003
-40,-72,3.8765750000000003
-40,-71,4.535653
-40,-70,3.871578
-41,-73,17.022893
-41,-72,3.878942
-41,-71,4.719227
-41,-70,3.876049
-42,-73,3.872367
-42,-72,3.870526
-42,-71,3.871052
-42,-70,3.871578
-43,-73,3.874471
-43,-72,3.882361
-43,-71,3.870263
-43,-70,3.871052
-44,-73,3.8707890000000003
-44,-72,3.882098
-44,-71,3.876049
-44,-70,3.870263
-45,-73,3.871578
-45,-72,3.871578
-45,-71,17.023156
-45,-70,3.878679
-46,-73,3.873945
-46,-72,3.878416
-46,-71,17.02263
-46,-70,3.870526
-47,-73,17.023418999999997
-47,-72,3.871578
-47,-71,3.87263
-47,-70,3.8768380000000002
-48,-73,3.8742080000000003
-48,-72,3.872367
-48,-71,3.870526
-48,-70,3.871315
-49,-73,3.871578
-49,-72,3.870526
-49,-71,3.87
-49,-70,3.872104
-50,-73,3.874734
-50,-72,3.8707890000000003
-50,-71,3.8718410000000003
-50,-70,3.87263
-51,-73,3.875786
-51,-72,3.8731560000000003
-51,-71,3.872104
-51,-70,3.8718410000000003
-52,-73,3.872367
-52,-72,3.8731560000000003
-52,-71,3.8718410000000003
-52,-70,3.871578
-53,-73,3.876049
-53,-72,3.874471
-53,-71,3.909713
-53,-70,3.880783
-54,-73,3.873945
-54,-72,3.873419
-54,-71,3.873682
-54,-70,3.87
-55,-73,17.022893
-55,-72,3.870526
-55,-71,3.872367
-55,-70,3.874734
-56,-73,17.02263
-56,-72,3.8768380000000002
-56,-71,3.8731560000000003
-56,-70,17.018685
-57,-73,3.888936
-57,-72,3.871315
-57,-71,3.955738
-57,-70,3.87263
-58,-73,3.873682
-58,-72,17.020789
-58,-71,3.8765750000000003
-58,-70,3.881046
-58,-77,17.023418999999997
-58,-76,17.021052
-58,-75,3.874734
-58,-74,3.87
-57,-77,3.872367
-57,-76,17.022367
-57,-75,3.870526
-57,-74,3.873419
-56,-77,3.872893
-56,-76,17.02
-56,-75,3.870526
-56,-74,17.023418999999997
-55,-77,3.872893
-55,-76,17.020526
-55,-75,3.87526
-55,-74,17.02263
-54,-77,3.8718410000000003
-54,-76,3.870526
-54,-75,3.87
-54,-74,3.872367
-53,-77,3.8718410000000003
-53,-76,3.8731560000000003
-53,-75,3.934435
-53,-74,3.871578
-52,-77,17.023945
-52,-76,3.8718410000000003
-52,-75,3.870526
-52,-74,3.8718410000000003
-51,-77,3.87263
-51,-76,3.893144
-51,-75,3.870526
-51,-74,3.871578
-50,-77,3.871315
-50,-76,3.87
-50,-75,3.872367
-50,-74,3.8768380000000002
-49,-77,3.908398
-49,-76,3.885517
-49,-75,3.873682
-49,-74,3.8731560000000003
-48,-77,3.873945
-48,-76,3.872367
-48,-75,3.871578
-48,-74,3.874471
-47,-77,17.026049
-47,-76,3.873945
-47,-75,3.871315
-47,-74,3.87263
-46,-77,3.873945
-46,-76,3.872893
-46,-75,3.870263
-46,-74,3.871052
-45,-77,3.8826240000000003
-45,-76,3.871315
-45,-75,3.873682
-45,-74,3.8707890000000003
-44,-77,3.873945
-44,-76,3.870263
-44,-75,3.925493
-44,-74,3.879468
-43,-77,3.876312
-43,-76,3.873419
-43,-75,3.872893
-43,-74,3.871052
-42,-77,3.871578
-42,-76,3.870263
-42,-75,3.8707890000000003
-42,-74,3.87
-41,-77,3.875786
-41,-76,3.878679
-41,-75,3.8707890000000003
-41,-74,3.870526
-40,-77,3.8731560000000003
-40,-76,3.870526
-40,-75,3.884728
-40,-74,3.871578
-39,-77,3.873682
-39,-76,3.870526
-39,-75,3.872893
-39,-74,3.874734
-38,-77,3.8778900000000003
-38,-76,3.879994
-38,-75,3.874734
-38,-74,3.87
-37,-77,3.871052
-37,-76,3.8731560000000003
-37,-75,3.938643
-37,-74,3.870526
-36,-77,3.8731560000000003
-36,-76,3.8731560000000003
-36,-75,3.870526
-36,-74,3.871578
-35,-77,3.8718410000000003
-35,-76,3.872367
-35,-75,3.870263
-35,-74,3.872104
-34,-77,3.877101
-34,-76,3.873419
-34,-75,3.871052
-34,-74,3.870263
-33,-77,3.873945
-33,-76,3.871315
-33,-75,3.870526
-33,-74,3.876049
-32,-77,3.885517
-32,-76,3.8765750000000003
-32,-75,3.874471
-32,-74,3.8718410000000003
-31,-77,3.8742080000000003
-31,-76,3.8802570000000003
-31,-75,3.981512
-31,-74,3.872893
-30,-77,3.875786
-30,-76,3.878942
-30,-75,3.879468
-30,-74,3.878679
-29,-77,3.874997
-29,-76,3.913395
-29,-75,3.930753
-29,-74,3.870526
-28,-77,3.8792050000000002
-28,-76,3.8792050000000002
-28,-75,3.876049
-28,-74,3.908661
-27,-77,3.873682
-27,-76,3.872104
-27,-75,3.8707890000000003
-27,-74,3.873682
-26,-77,3.878679
-26,-76,3.878679
-26,-75,3.928386
-26,-74,3.870263
-25,-77,3.871052
-25,-76,3.902612
-25,-75,3.871578
-25,-74,3.871315
-24,-77,3.893933
-24,-76,3.8802570000000003
-24,-75,3.871052
-24,-74,3.87
-23,-77,3.871052
-23,-76,3.874734
-23,-75,3.904453
-23,-74,3.871052
-22,-77,3.924178
-22,-76,3.882361
-22,-75,3.873945
-22,-74,3.8731560000000003
-21,-77,3.8765750000000003
-21,-76,3.935487
-21,-75,3.887621
-21,-74,3.87
-20,-77,3.877627
-20,-76,3.8765750000000003
-20,-75,17.021052
-20,-74,3.8755230000000003
-19,-77,3.8755230000000003
-19,-76,3.875786
-19,-75,3.872367
-19,-74,3.876049
-18,-77,3.873419
-18,-76,17.020263
-18,-75,3.9341720000000002
-18,-74,3.871578
-17,-77,3.880783
-17,-76,3.879731
-17,-75,3.87263
-17,-74,3.877101
-16,-77,3.87526
-16,-76,3.873682
-16,-75,3.877101
-16,-74,3.871052
-15,-77,3.872104
-15,-76,3.87263
-15,-75,3.873945
-15,-74,3.8765750000000003
-14,-77,3.873945
-14,-76,3.873945
-14,-75,3.883676
-14,-74,3.87526
-13,-77,3.873945
-13,-76,3.876312
-13,-75,3.908398
-13,-74,3.906031
-12,-77,3.874997
-12,-76,3.870263
-12,-75,3.8755230000000003
-12,-74,17.021841
-11,-77,3.8755230000000003
-11,-76,3.876312
-11,-75,3.872367
-11,-74,17.023418999999997
-10,-77,3.88578
-10,-76,3.874997
-10,-75,3.871578
-10,-74,3.872367
-9,-77,3.872893
-9,-76,3.874997
-9,-75,3.8826240000000003
-9,-74,3.871578
-8,-77,3.892092
-8,-76,3.876312
-8,-75,3.872367
-8,-74,3.8707890000000003
-7,-77,3.870526
-7,-76,3.87263
-7,-75,3.871315
-7,-74,3.876312
-6,-77,3.878416
-6,-76,3.881309
-6,-75,3.873945
-6,-74,3.874471
-5,-77,3.8792050000000002
-5,-76,3.876312
-5,-75,3.872104
-5,-74,3.873419
-4,-77,3.8742080000000003
-4,-76,3.8731560000000003
-4,-75,3.872893
-4,-74,3.878679
-3,-77,3.893933
-3,-76,3.877627
-3,-75,3.897615
-3,-74,3.871052
-2,-77,3.878153
-2,-76,3.8815720000000002
-2,-75,3.878153
-2,-74,3.902086
-1,-77,3.874997
-1,-76,3.8742080000000003
-1,-75,3.960735
-1,-74,3.871578
0,-77,3.874997
0,-76,3.871315
0,-75,3.87263
0,-74,3.8718410000000003
1,-77,3.873945
1,-76,3.873945
1,-75,3.872104
1,-74,3.87526
2,-77,3.873945
2,-76,3.8755230000000003
2,-75,3.872367
2,-74,3.871578
3,-77,3.877101
3,-76,3.881046
3,-75,3.871052
3,-74,3.872893
4,-77,3.87526
4,-76,3.8707890000000003
4,-75,3.932331
4,-74,3.8778900000000003
5,-77,3.872104
5,-76,3.8731560000000003
5,-75,3.910502
5,-74,3.878942
6,-77,3.873419
6,-76,3.872104
6,-75,3.8707890000000003
6,-74,3.890251
7,-77,3.879468
7,-76,3.881046
7,-75,3.942851
7,-74,3.872367
8,-77,3.872104
8,-76,3.873419
8,-75,3.871578
8,-74,3.8718410000000003
9,-77,3.8718410000000003
9,-76,3.8755230000000003
9,-75,3.957316
9,-74,3.871315
10,-77,3.8742080000000003
10,-76,3.8778900000000003
10,-75,3.943377
10,-74,3.891829
11,-77,3.877627
11,-76,3.9041900000000003
11,-75,3.8755230000000003
11,-74,3.870526
12,-77,3.882098
12,-76,3.874997
12,-75,3.877364
12,-74,3.872367
13,-77,17.023156
13,-76,3.871052
13,-75,3.968099
13,-74,3.872367
14,-77,3.872893
14,-76,3.888936
14,-75,3.89893
14,-74,3.871578
15,-77,3.8718410000000003
15,-76,3.873419
15,-75,17.021578
15,-74,3.881835
16,-77,3.877101
16,-76,3.871578
16,-75,3.870263
16,-74,3.875786
17,-77,3.8755230000000003
17,-76,3.922337
17,-75,3.874471
17,-74,3.871578
18,-77,3.88578
18,-76,3.872893
18,-75,3.872367
18,-74,3.8731560000000003
19,-77,3.8765750000000003
19,-76,3.872893
19,-75,3.874734
19,-74,3.8707890000000003
20,-77,3.870526
20,-76,3.870263
20,-75,3.927597
20,-74,3.979934
21,-77,3.873945
21,-76,3.8718410000000003
21,-75,3.879731
21,-74,3.870263
22,-77,3.874471
22,-76,3.878416
22,-75,3.872893
22,-74,3.870526
23,-77,3.882098
23,-76,3.8718410000000003
23,-75,3.90156
23,-74,3.8742080000000003
24,-77,3.876312
24,-76,3.873682
24,-75,3.874734
24,-74,3.87
25,-77,3.874471
25,-76,3.874471
25,-75,3.910502
25,-74,3.8742080000000003
26,-77,3.871052
26,-76,3.87263
26,-75,3.87263
26,-74,3.877364
27,-77,3.872104
27,-76,3.870263
27,-75,3.871315
27,-74,3.871315
28,-77,3.878679
28,-76,3.872893
28,-75,3.871578
28,-74,3.874734
29,-77,3.882098
29,-76,3.870526
29,-75,3.871578
29,-74,3.8731560000000003
30,-77,3.874471
30,-76,3.9065570000000003
30,-75,3.871578
30,-74,3.871315
31,-77,3.8873580000000003
31,-76,3.873682
31,-75,3.8707890000000003
31,-74,3.8718410000000003
32,-77,3.873419
32,-76,3.870526
32,-75,4.005708
32,-74,3.873945
33,-77,3.8742080000000003
33,-76,3.876312
33,-75,3.871315
33,-74,3.870526
34,-77,3.876312
34,-76,3.878679
34,-75,3.8707890000000003
34,-74,3.873682
35,-77,3.871052
35,-76,3.870263
35,-75,3.870526
35,-74,17.021841
36,-77,3.8731560000000003
36,-76,3.913921
36,-75,3.910765
36,-74,3.870526
37,-77,3.870263
37,-76,3.871578
37,-75,3.872104
37,-74,3.8755230000000003
38,-77,3.872104
38,-76,3.871052
38,-75,3.87526
38,-74,3.8707890000000003
39,-77,3.872367
39,-76,3.871052
39,-75,3.870263
39,-74,3.872893
40,-77,3.876049
40,-76,3.87
40,-75,17.020526
40,-74,3.87263
41,-77,3.8755230000000003
