X,Y,Value
13,-101,22.34049
13,-100,22.32471
13,-99,22.32208
13,-98,22.34049
12,-101,22.34049
12,-100,22.32734
12,-99,22.32734
12,-98,22.3326
11,-101,22.34312
11,-100,22.32471
11,-99,22.32471
11,-98,22.32997
10,-101,22.3326
10,-100,22.32471
10,-99,22.32471
10,-98,22.32997
9,-101,22.32997
9,-100,22.31945
9,-99,22.31682
9,-98,22.31945
8,-101,22.32734
8,-100,22.30893
8,-99,22.31156
8,-98,22.31945
7,-101,22.32208
7,-100,22.29841
7,-99,22.30893
7,-98,16.15736
6,-101,22.32208
6,-100,22.29841
6,-99,22.3063
6,-98,22.30367
5,-101,22.31156
5,-100,22.30104
5,-99,22.30104
5,-98,22.30367
4,-101,22.30893
4,-100,22.29315
4,-99,22.29841
4,-98,22.30367
3,-101,22.30893
3,-100,22.28789
3,-99,22.29315
3,-98,22.29578
2,-101,22.30367
2,-100,22.28789
2,-99,22.28526
2,-98,22.28
1,-101,22.28789
1,-100,22.277369999999998
1,-99,22.28
1,-98,22.28263
0,-101,22.29052
0,-100,22.277369999999998
0,-99,22.26948
0,-98,22.27474
-1,-101,22.29315
-1,-100,22.27474
-1,-99,22.27474
-1,-98,22.277369999999998
-2,-101,22.26159
-2,-100,22.253700000000002
-2,-99,22.248440000000002
-2,-98,22.26685
-3,-101,22.26685
-3,-100,22.24581
-3,-99,22.24581
-3,-98,22.25107
-4,-101,22.258960000000002
-4,-100,22.23266
-4,-99,22.23792
-4,-98,22.24581
-5,-101,22.23266
-5,-100,22.23266
-5,-99,22.227400000000003
-5,-98,22.23792
-6,-101,22.227400000000003
-6,-100,22.21162
-6,-99,22.21162
-6,-98,22.22477
-7,-101,22.21425
-7,-100,22.19321
-7,-99,22.2011
-7,-98,22.20373
-8,-101,22.20373
-8,-100,22.19058
-8,-99,22.19584
-8,-98,22.19584
-9,-101,22.20899
-9,-100,22.18269
-9,-99,22.18006
-9,-98,22.19058
-10,-101,22.19847
-10,-100,22.19058
-10,-99,22.1748
-10,-98,22.18795
-11,-101,22.19321
-11,-100,22.16954
-11,-99,22.172169999999998
-11,-98,22.16954
-12,-101,22.18795
-12,-100,22.153760000000002
-12,-99,22.16954
-12,-98,22.172169999999998
-13,-101,22.17743
-13,-100,22.159019999999998
-13,-99,22.16165
-13,-98,22.16954
-14,-101,22.15113
-14,-100,22.16691
-14,-99,22.159019999999998
-14,-98,22.16954
-15,-101,22.16691
-15,-100,22.16428
-15,-99,22.153760000000002
-15,-98,22.16428
-16,-101,22.16691
-16,-100,22.14061
-16,-99,22.148500000000002
-16,-98,22.14587
-17,-101,22.159019999999998
-17,-100,22.143240000000002
-17,-99,22.13009
-17,-98,22.148500000000002
-18,-101,22.13798
-18,-100,22.14061
-18,-99,22.13798
-18,-98,22.14061
-19,-101,22.156390000000002
-19,-100,22.12746
-19,-99,22.10379
-19,-98,22.14061
-20,-101,22.143240000000002
-20,-100,22.11694
-20,-99,22.12746
-20,-98,22.13798
-21,-101,22.135350000000003
-21,-100,22.13272
-21,-99,22.10905
-21,-98,22.11694
-22,-101,22.13009
-22,-100,22.11431
-22,-99,22.11168
-22,-98,22.11694
-23,-101,22.11694
-23,-100,22.10905
-23,-99,22.10379
-23,-98,22.10642
-24,-101,22.12746
-24,-100,22.09064
-24,-99,22.09327
-24,-98,22.10379
-25,-101,22.10379
-25,-100,22.09064
-25,-99,22.10116
-25,-98,22.10116
-26,-101,22.0959
-26,-100,22.08538
-26,-99,22.09327
-26,-98,22.0959
-27,-101,22.0696
-27,-100,22.07486
-27,-99,22.0696
-27,-98,22.08275
-28,-101,22.08275
-28,-100,15.98115
-28,-99,22.0696
-28,-98,22.0696
-29,-101,22.04856
-29,-100,22.04593
-29,-99,22.030150000000003
-29,-98,22.053819999999998
-30,-101,22.051190000000002
-30,-100,22.04593
-30,-99,22.038040000000002
-30,-98,22.038040000000002
-31,-101,22.038040000000002
-31,-100,22.01437
-31,-99,22.00385
-31,-98,22.02226
-32,-101,22.01437
-32,-100,22.00122
-32,-99,22.017
-32,-98,22.01437
-33,-101,18.813660000000002
-33,-100,15.94959
-33,-99,16.751739999999998
-33,-98,21.99859
-34,-101,21.99333
-34,-100,21.98018
-34,-99,21.99333
-34,-98,21.97755
-35,-101,21.96966
-35,-100,21.94862
-35,-99,21.95914
-35,-98,21.956509999999998
-36,-101,21.932840000000002
-36,-100,21.92232
-36,-99,15.99167
-36,-98,21.92758
-37,-101,21.87761
-37,-100,21.87235
-37,-99,21.90654
-37,-98,15.902249999999999
-38,-101,21.89076
-38,-100,21.87498
-38,-99,21.87761
-38,-98,15.891729999999999
-39,-101,16.52819
-39,-100,21.82501
-39,-99,21.840790000000002
-39,-98,21.8592
-40,-101,21.82238
-40,-100,21.80397
-40,-99,21.81186
-40,-98,15.907509999999998
-41,-101,21.8066
-41,-100,21.78556
-41,-99,21.77241
-41,-98,21.77241
-42,-101,21.740850000000002
-42,-100,21.71981
-42,-99,21.7014
-42,-98,21.72507
-43,-101,21.6488
-43,-100,21.29375
-43,-99,21.63565
-43,-98,21.64617
-44,-101,21.525190000000002
-44,-100,21.5173
-44,-99,21.48574
-44,-98,21.51467
-45,-101,21.322680000000002
-45,-100,21.29375
-45,-99,21.32794
-45,-98,21.317420000000002
-45,-105,21.31216
-45,-104,21.34109
-45,-103,21.31216
-45,-102,21.333199999999998
-44,-105,21.54623
-44,-104,21.506780000000003
-44,-103,21.49363
-44,-102,21.519930000000002
-43,-105,21.66721
-43,-104,21.58042
-43,-103,21.62776
-43,-102,21.62776
-42,-105,21.76978
-42,-104,21.730330000000002
-42,-103,21.709290000000003
-42,-102,21.76189
-41,-105,21.81186
-41,-104,21.79345
-41,-103,21.79871
-41,-102,21.75663
-40,-105,21.84868
-40,-104,21.83027
-40,-103,21.83027
-40,-102,21.83816
-39,-105,21.85394
-39,-104,21.71718
-39,-103,21.86972
-39,-102,21.86972
-38,-105,21.89865
-38,-104,21.8592
-38,-103,21.86709
-38,-102,21.90128
-37,-105,21.940730000000002
-37,-104,21.93021
-37,-103,21.919690000000003
-37,-102,21.92758
-36,-105,21.945990000000002
-36,-104,21.938100000000002
-36,-103,21.92758
-36,-102,21.94862
-35,-105,21.98018
-35,-104,21.95914
-35,-103,21.97492
-35,-102,21.96966
-34,-105,22.00385
-34,-104,15.936440000000001
-34,-103,15.946959999999997
-34,-102,15.94433
-33,-105,22.017
-33,-104,22.01174
-33,-103,16.02323
-33,-102,18.121969999999997
-32,-105,22.03541
-32,-104,22.00122
-32,-103,22.02752
-32,-102,22.02752
-31,-105,22.04593
-31,-104,22.02226
-31,-103,22.038040000000002
-31,-102,22.04067
-30,-105,22.05645
-30,-104,22.030150000000003
-30,-103,22.01437
-30,-102,20.87821
-29,-105,22.06171
-29,-104,22.05908
-29,-103,22.06171
-29,-102,22.07486
-28,-105,22.08538
-28,-104,22.07749
-28,-103,22.07749
-28,-102,16.241519999999998
-27,-105,16.01797
-27,-104,22.09064
-27,-103,22.09853
-27,-102,22.10379
-26,-105,22.10905
-26,-104,22.0959
-26,-103,22.09853
-26,-102,22.10642
-25,-105,22.11431
-25,-104,22.10905
-25,-103,22.10642
-25,-102,22.11694
-24,-105,22.122200000000003
-24,-104,22.10905
-24,-103,22.11168
-24,-102,22.11957
-23,-105,22.143240000000002
-23,-104,22.12746
-23,-103,22.11431
-23,-102,22.13272
-22,-105,22.143240000000002
-22,-104,22.11957
-22,-103,22.13272
-22,-102,22.13798
-21,-105,22.15113
-21,-104,22.135350000000003
-21,-103,22.13009
-21,-102,16.06794
-20,-105,22.159019999999998
-20,-104,22.13009
-20,-103,22.148500000000002
-20,-102,22.153760000000002
-19,-105,22.16165
-19,-104,22.153760000000002
-19,-103,22.148500000000002
-19,-102,22.148500000000002
-18,-105,22.16428
-18,-104,22.14587
-18,-103,22.156390000000002
-18,-102,22.16165
-17,-105,22.1748
-17,-104,22.15113
-17,-103,22.159019999999998
-17,-102,22.16954
-16,-105,16.06531
-16,-104,22.15113
-16,-103,22.16428
-16,-102,22.16954
-15,-105,22.18795
-15,-104,22.16954
-15,-103,22.16691
-15,-102,17.31982
-14,-105,22.19847
-14,-104,22.172169999999998
-14,-103,22.16954
-14,-102,16.0732
-13,-105,22.19321
-13,-104,22.1748
-13,-103,16.07057
-13,-102,22.16691
-12,-105,22.2011
-12,-104,22.18532
-12,-103,22.16691
-12,-102,16.07583
-11,-105,22.20899
-11,-104,18.424419999999998
-11,-103,22.19321
-11,-102,22.19058
-10,-105,22.22477
-10,-104,16.08372
-10,-103,16.27308
-10,-102,22.21162
-9,-105,22.22214
-9,-104,22.2011
-9,-103,22.20373
-9,-102,22.21688
-8,-105,22.23003
-8,-104,22.20899
-8,-103,22.21425
-8,-102,22.22214
-7,-105,22.227400000000003
-7,-104,22.22477
-7,-103,22.21688
-7,-102,22.227400000000003
-6,-105,22.25633
-6,-104,22.23529
-6,-103,22.23792
-6,-102,22.240550000000002
-5,-105,22.27211
-5,-104,22.248440000000002
-5,-103,22.248440000000002
-5,-102,22.253700000000002
-4,-105,22.277369999999998
-4,-104,22.2011
-4,-103,22.258960000000002
-4,-102,22.26685
-3,-105,22.28526
-3,-104,22.264219999999998
-3,-103,22.264219999999998
-3,-102,22.26948
-2,-105,22.28526
-2,-104,22.26159
-2,-103,22.26685
-2,-102,22.27211
-1,-105,22.29315
-1,-104,22.28789
-1,-103,22.29052
-1,-102,16.13895
0,-105,22.31419
0,-104,22.29052
0,-103,16.29149
0,-102,22.29578
1,-105,22.31419
1,-104,22.29578
1,-103,22.29578
1,-102,22.3063
2,-105,22.31682
2,-104,22.29841
2,-103,22.30367
2,-102,22.30893
3,-105,22.32208
3,-104,22.30893
3,-103,22.30367
3,-102,22.30893
4,-105,22.32997
4,-104,22.30893
4,-103,16.1521
4,-102,22.31682
5,-105,22.33523
5,-104,22.31156
5,-103,22.31419
5,-102,22.32471
6,-105,22.33523
6,-104,22.31945
6,-103,16.17577
6,-102,22.32734
7,-105,22.33523
7,-104,22.31682
7,-103,22.31945
7,-102,22.33523
8,-105,22.345750000000002
8,-104,22.31945
8,-103,22.32997
8,-102,22.33523
9,-105,22.34049
9,-104,22.31945
9,-103,22.32471
9,-102,16.21259
10,-105,22.34838
10,-104,22.32997
10,-103,16.16525
10,-102,22.34049
11,-105,22.351010000000002
11,-104,22.33523
11,-103,22.32997
11,-102,22.345750000000002
12,-105,22.35364
12,-104,22.33523
12,-103,22.3326
12,-102,22.34312
13,-105,22.35364
13,-104,22.32734
13,-103,22.34049
13,-102,22.351010000000002
14,-105,22.35627
14,-104,22.34049
14,-103,22.345750000000002
14,-102,22.358900000000002
15,-105,22.35364
15,-104,22.34312
15,-103,22.34312
15,-102,22.35627
16,-105,22.364160000000002
16,-104,22.33523
16,-103,22.35364
16,-102,22.35364
17,-105,22.36679
17,-104,22.351010000000002
17,-103,22.31945
17,-102,22.369419999999998
18,-105,22.37205
18,-104,22.358900000000002
18,-103,22.358900000000002
18,-102,22.364160000000002
19,-105,22.38257
19,-104,22.36153
19,-103,22.351010000000002
19,-102,22.36679
20,-105,22.37205
20,-104,22.35627
20,-103,22.364160000000002
20,-102,22.364160000000002
21,-105,22.34838
21,-104,22.36153
21,-103,22.27474
21,-102,22.37205
22,-105,22.3852
22,-104,22.369419999999998
22,-103,22.374679999999998
22,-102,22.364160000000002
23,-105,22.38783
23,-104,22.36679
23,-103,22.374679999999998
23,-102,22.37205
24,-105,22.37994
24,-104,22.34049
24,-103,22.37731
24,-102,22.374679999999998
25,-105,22.3852
25,-104,22.36679
25,-103,22.369419999999998
25,-102,22.3852
26,-105,22.39309
26,-104,22.37205
26,-103,16.231
26,-102,22.3852
27,-105,22.39046
27,-104,22.37994
27,-103,22.37994
27,-102,22.38783
28,-105,22.39046
28,-104,22.374679999999998
28,-103,22.38257
28,-102,22.39046
29,-105,16.228369999999998
29,-104,16.231
29,-103,22.38257
29,-102,22.37731
30,-105,22.39046
30,-104,22.37731
30,-103,16.22311
30,-102,22.39835
31,-105,22.40361
31,-104,22.37205
31,-103,22.38783
31,-102,22.39572
32,-105,22.39046
32,-104,22.3852
32,-103,22.39046
32,-102,22.40098
33,-105,22.39046
33,-104,22.37731
33,-103,22.37994
33,-102,22.39309
34,-105,22.3852
34,-104,22.369419999999998
34,-103,22.36679
34,-102,22.38783
35,-105,22.37731
35,-104,22.36679
35,-103,22.32471
35,-102,22.37994
36,-105,22.369419999999998
36,-104,22.35364
36,-103,22.358900000000002
36,-102,22.36679
37,-105,22.3063
37,-104,22.351010000000002
37,-103,22.35627
37,-102,22.364160000000002
38,-105,22.351010000000002
38,-104,22.33523
38,-103,22.34838
38,-102,22.35364
39,-105,22.34312
39,-104,22.32997
39,-103,22.3326
39,-102,22.34312
40,-105,22.31156
40,-104,22.29578
40,-103,22.31945
40,-102,22.33786
41,-105,22.26948
41,-104,22.248440000000002
41,-103,22.27474
41,-102,22.28
42,-105,9.966339999999999
42,-104,9.95582
42,-103,9.59551
42,-102,22.11168
41,-109,22.26948
41,-108,22.26159
41,-107,22.264219999999998
41,-106,22.27211
40,-109,22.30893
40,-108,22.30104
40,-107,22.31156
40,-106,22.31945
39,-109,22.34049
39,-108,22.31945
39,-107,22.32997
39,-106,22.33523
38,-109,22.34838
38,-108,22.33786
38,-107,22.351010000000002
38,-106,22.351010000000002
37,-109,22.351010000000002
37,-108,22.34312
37,-107,22.34838
37,-106,22.364160000000002
36,-109,22.364160000000002
36,-108,20.22071
36,-107,22.35364
36,-106,22.36679
35,-109,22.36679
35,-108,22.364160000000002
35,-107,22.37205
35,-106,22.36679
34,-109,22.38783
34,-108,22.36679
34,-107,22.37994
34,-106,22.369419999999998
33,-109,22.39046
33,-108,22.38257
33,-107,22.3852
33,-106,22.38783
32,-109,22.39572
32,-108,22.38257
32,-107,22.39046
32,-106,22.40361
31,-109,22.40098
31,-108,22.38783
31,-107,22.39309
31,-106,22.39572
30,-109,22.39309
30,-108,22.3852
30,-107,22.39046
30,-106,22.40361
29,-109,22.39835
29,-108,22.38783
29,-107,22.39046
29,-106,22.39572
28,-109,22.40098
28,-108,22.38257
28,-107,22.369419999999998
28,-106,22.39835
27,-109,22.39835
27,-108,22.37731
27,-107,22.38783
27,-106,22.39572
26,-109,22.39572
26,-108,22.37994
26,-107,22.39046
26,-106,22.39572
25,-109,22.38783
25,-108,22.37731
25,-107,22.37994
25,-106,22.38257
24,-109,22.38783
24,-108,22.37205
24,-107,22.3852
24,-106,22.38257
23,-109,22.38257
23,-108,22.369419999999998
23,-107,22.37205
23,-106,22.38257
22,-109,22.37994
22,-108,22.369419999999998
22,-107,22.37731
22,-106,22.37994
21,-109,22.38783
21,-108,22.374679999999998
21,-107,22.374679999999998
21,-106,22.37731
20,-109,22.39309
20,-108,22.37205
20,-107,22.37205
20,-106,22.38257
19,-109,22.3852
19,-108,22.36153
19,-107,22.364160000000002
19,-106,22.37731
18,-109,22.3852
18,-108,22.35627
18,-107,22.37205
18,-106,22.374679999999998
17,-109,22.37731
17,-108,22.36153
17,-107,22.34838
17,-106,22.364160000000002
16,-109,16.19681
16,-108,22.35627
16,-107,22.358900000000002
16,-106,22.364160000000002
15,-109,22.374679999999998
15,-108,22.35364
15,-107,22.35627
15,-106,22.364160000000002
14,-109,22.36679
14,-108,22.34049
14,-107,22.345750000000002
14,-106,22.358900000000002
13,-109,22.369419999999998
13,-108,22.345750000000002
13,-107,22.351010000000002
13,-106,22.36153
12,-109,22.364160000000002
12,-108,22.34312
12,-107,22.351010000000002
12,-106,22.35364
11,-109,22.364160000000002
11,-108,22.34838
11,-107,22.34049
11,-106,22.351010000000002
10,-109,22.364160000000002
10,-108,22.33786
10,-107,22.34312
10,-106,22.351010000000002
9,-109,22.364160000000002
9,-108,22.34838
9,-107,22.345750000000002
9,-106,22.34838
8,-109,22.34838
8,-108,22.3326
8,-107,22.34312
8,-106,22.34838
7,-109,22.34049
7,-108,22.33786
7,-107,22.34049
7,-106,22.34049
6,-109,22.33523
6,-108,22.32734
6,-107,22.32997
6,-106,22.33523
5,-109,22.34312
5,-108,22.32471
5,-107,22.32734
5,-106,22.32734
4,-109,22.33786
4,-108,22.32471
4,-107,22.31682
4,-106,22.32208
3,-109,22.33523
3,-108,22.32734
3,-107,22.32734
3,-106,22.32734
2,-109,22.33786
2,-108,22.32208
2,-107,22.31419
2,-106,22.32208
1,-109,22.32471
1,-108,22.31419
1,-107,22.31156
1,-106,22.31945
0,-109,22.30893
0,-108,22.30893
0,-107,22.30893
0,-106,22.31682
-1,-109,22.29315
-1,-108,22.28526
-1,-107,22.28263
-1,-106,22.29052
-2,-109,22.29315
-2,-108,22.26685
-2,-107,22.27474
-2,-106,22.28
-3,-109,22.29578
-3,-108,22.27211
-3,-107,22.277369999999998
-3,-106,22.25633
-4,-109,22.28
-4,-108,22.264219999999998
-4,-107,16.136319999999998
-4,-106,16.131059999999998
-5,-109,22.27474
-5,-108,22.26685
-5,-107,22.27211
-5,-106,22.27474
-6,-109,22.27474
-6,-108,22.253700000000002
-6,-107,22.26159
-6,-106,22.258960000000002
-7,-109,22.26159
-7,-108,22.240550000000002
-7,-107,22.23266
-7,-106,22.240550000000002
-8,-109,22.24318
-8,-108,22.21425
-8,-107,22.227400000000003
-8,-106,22.23003
-9,-109,22.23003
-9,-108,22.22214
-9,-107,22.227400000000003
-9,-106,22.227400000000003
-10,-109,22.22477
-10,-108,22.20636
-10,-107,22.20899
-10,-106,22.22214
-11,-109,22.227400000000003
-11,-108,22.20373
-11,-107,22.21162
-11,-106,22.22477
-12,-109,22.21162
-12,-108,22.20636
-12,-107,22.20373
-12,-106,22.20636
-13,-109,22.20899
-13,-108,22.19321
-13,-107,22.12483
-13,-106,22.19584
-14,-109,22.2011
-14,-108,20.72567
-14,-107,22.19847
-14,-106,22.19321
-15,-109,22.19847
-15,-108,22.19058
-15,-107,22.18532
-15,-106,22.19321
-16,-109,22.19058
-16,-108,22.18006
-16,-107,22.18006
-16,-106,22.18532
-17,-109,22.19584
-17,-108,22.18269
-17,-107,22.16691
-17,-106,22.16428
-18,-109,22.18269
-18,-108,21.9118
-18,-107,22.16691
-18,-106,22.18269
-19,-109,22.18269
-19,-108,22.16428
-19,-107,22.16428
-19,-106,22.16691
-20,-109,22.16428
-20,-108,22.148500000000002
-20,-107,22.15113
-20,-106,22.15113
-21,-109,22.16954
-21,-108,22.14587
-21,-107,22.148500000000002
-21,-106,22.15113
-22,-109,22.153760000000002
-22,-108,22.135350000000003
-22,-107,22.143240000000002
-22,-106,22.148500000000002
-23,-109,22.148500000000002
-23,-108,22.135350000000003
-23,-107,22.13798
-23,-106,22.135350000000003
-24,-109,22.14587
-24,-108,22.13009
-24,-107,16.0469
-24,-106,22.13272
-25,-109,17.06471
-25,-108,16.144209999999998
-25,-107,16.039009999999998
-25,-106,16.120540000000002
-26,-109,22.12746
-26,-108,22.10905
-26,-107,22.05908
-26,-106,22.11431
-27,-109,22.10379
-27,-108,22.09853
-27,-107,22.10379
-27,-106,22.10379
-28,-109,22.10379
-28,-108,22.08275
-28,-107,22.09327
-28,-106,22.07486
-29,-109,22.08275
-29,-108,22.07223
-29,-107,22.07749
-29,-106,22.06171
-30,-109,22.06171
-30,-108,22.05645
-30,-107,22.05908
-30,-106,22.05645
-31,-109,22.05645
-31,-108,22.03278
-31,-107,22.03278
-31,-106,22.04856
-32,-109,22.01963
-32,-108,22.02226
-32,-107,22.038040000000002
-32,-106,22.03278
-33,-109,21.82238
-33,-108,22.01437
-33,-107,22.017
-33,-106,16.002190000000002
-34,-109,22.01174
-34,-108,22.00911
-34,-107,22.00648
-34,-106,16.51767
-35,-109,21.99333
-35,-108,21.98018
-35,-107,21.98018
-35,-106,21.98018
-36,-109,21.956509999999998
-36,-108,21.956509999999998
-36,-107,21.9644
-36,-106,21.9644
-37,-109,21.93021
-37,-108,21.93021
-37,-107,21.92232
-37,-106,21.93547
-38,-109,21.92232
-38,-108,21.90128
-38,-107,21.9118
-38,-106,21.89076
-39,-109,21.90128
-39,-108,21.87498
-39,-107,21.70403
-39,-106,21.88287
-40,-109,21.851309999999998
-40,-108,21.8066
-40,-107,21.84342
-40,-106,21.84868
-41,-109,21.814490000000003
-41,-108,21.80397
-41,-107,21.814490000000003
-41,-106,21.80134
-42,-109,21.74874
-42,-108,21.75663
-42,-107,21.759259999999998
-42,-106,21.75663
-43,-109,21.65932
-43,-108,21.63828
-43,-107,21.65143
-43,-106,21.66458
-44,-109,21.54097
-44,-108,21.535709999999998
-44,-107,21.5173
-44,-106,21.519930000000002
-45,-109,21.39106
-45,-108,21.32794
-45,-107,21.32794
-45,-106,21.36213
-45,-113,21.39369
-45,-112,21.35424
-45,-111,21.33057
-45,-110,21.37265
-44,-113,21.55149
-44,-112,21.512040000000002
-44,-111,21.543599999999998
-44,-110,21.56464
-43,-113,21.70403
-43,-112,21.67773
-43,-111,21.69614
-43,-110,21.68036
-42,-113,21.74874
-42,-112,21.73822
-42,-111,21.759259999999998
-42,-110,21.77767
-41,-113,21.832900000000002
-41,-112,21.81712
-41,-111,21.79608
-41,-110,21.80397
-40,-113,21.864459999999998
-40,-112,21.864459999999998
-40,-111,21.85657
-40,-110,21.851309999999998
-39,-113,21.88024
-39,-112,21.88813
-39,-111,21.8855
-39,-110,21.88287
-38,-113,21.94336
-38,-112,21.92232
-38,-111,21.92232
-38,-110,16.494
-37,-113,21.9644
-37,-112,21.94336
-37,-111,21.938100000000002
-37,-110,21.945990000000002
-36,-113,21.97492
-36,-112,21.95125
-36,-111,21.95914
-36,-110,21.97755
-35,-113,22.00385
-35,-112,21.97755
-35,-111,21.99596
-35,-110,21.98544
-34,-113,22.017
-34,-112,22.01174
-34,-111,22.01963
-34,-110,22.01963
-33,-113,22.053819999999998
-33,-112,22.03278
-33,-111,22.030150000000003
-33,-110,22.00911
-32,-113,22.066969999999998
-32,-112,22.038040000000002
-32,-111,22.04067
-32,-110,22.04067
-31,-113,22.07486
-31,-112,22.05645
-31,-111,22.05645
-31,-110,22.053819999999998
-30,-113,22.08538
-30,-112,22.07223
-30,-111,22.07486
-30,-110,22.07223
-29,-113,22.09853
-29,-112,22.0959
-29,-111,22.06171
-29,-110,22.09853
-28,-113,22.122200000000003
-28,-112,22.0959
-28,-111,22.10905
-28,-110,22.11168
-27,-113,22.11431
-27,-112,22.11694
-27,-111,22.11168
-27,-110,22.12483
-26,-113,22.15113
-26,-112,22.13272
-26,-111,22.12746
-26,-110,22.13009
-25,-113,16.05479
-25,-112,22.13009
-25,-111,22.08538
-25,-110,16.044269999999997
-24,-113,22.159019999999998
-24,-112,22.143240000000002
-24,-111,22.148500000000002
-24,-110,16.233629999999998
-23,-113,22.159019999999998
-23,-112,22.135350000000003
-23,-111,21.79608
-23,-110,22.14061
-22,-113,22.172169999999998
-22,-112,22.159019999999998
-22,-111,22.156390000000002
-22,-110,22.153760000000002
-21,-113,22.18269
-21,-112,22.13798
-21,-111,22.16954
-21,-110,22.17743
-20,-113,22.17743
-20,-112,22.1748
-20,-111,22.1748
-20,-110,22.17743
-19,-113,22.19321
-19,-112,22.172169999999998
-19,-111,22.18532
-19,-110,22.18006
-18,-113,22.2011
-18,-112,22.16954
-18,-111,22.18795
-18,-110,22.18532
-17,-113,22.20636
-17,-112,22.18006
-17,-111,22.20373
-17,-110,22.2011
-16,-113,22.21162
-16,-112,22.19847
-16,-111,22.19058
-16,-110,22.2011
-15,-113,22.21951
-15,-112,22.20899
-15,-111,22.20636
-15,-110,22.21425
-14,-113,22.21951
-14,-112,22.20636
-14,-111,22.20899
-14,-110,22.21425
-13,-113,22.23792
-13,-112,22.20899
-13,-111,22.21425
-13,-110,22.21162
-12,-113,22.22477
-12,-112,22.22214
-12,-111,22.22214
-12,-110,22.21425
-11,-113,22.18532
-11,-112,22.20899
-11,-111,22.21688
-11,-110,22.23003
-10,-113,22.25107
-10,-112,22.227400000000003
-10,-111,22.23529
-10,-110,22.23792
-9,-113,22.25107
-9,-112,22.23529
-9,-111,22.23003
-9,-110,22.24318
-8,-113,22.258960000000002
-8,-112,22.240550000000002
-8,-111,22.24318
-8,-110,22.24318
-7,-113,22.27474
-7,-112,22.26159
-7,-111,22.26948
-7,-110,22.264219999999998
-6,-113,22.28263
-6,-112,22.27211
-6,-111,22.277369999999998
-6,-110,22.26948
-5,-113,22.29841
-5,-112,16.12317
-5,-111,22.26948
-5,-110,22.29052
-4,-113,22.30104
-4,-112,22.27474
-4,-111,22.28526
-4,-110,22.29315
-3,-113,22.3063
-3,-112,22.28263
-3,-111,22.29578
-3,-110,22.29578
-2,-113,22.30893
-2,-112,22.29315
-2,-111,22.29052
-2,-110,22.29841
-1,-113,22.31682
-1,-112,22.29315
-1,-111,22.29841
-1,-110,22.29841
0,-113,22.30104
0,-112,22.20636
0,-111,16.09424
0,-110,22.264219999999998
1,-113,22.34049
1,-112,22.32734
1,-111,22.32208
1,-110,22.32734
2,-113,22.351010000000002
2,-112,22.33523
2,-111,22.34312
2,-110,22.34312
3,-113,22.34049
3,-112,22.3326
3,-111,22.33786
3,-110,22.33523
4,-113,22.35364
4,-112,22.3326
4,-111,22.34049
4,-110,22.34312
5,-113,22.35364
5,-112,22.34049
5,-111,22.345750000000002
5,-110,22.34312
6,-113,22.364160000000002
6,-112,22.351010000000002
6,-111,22.34312
6,-110,22.351010000000002
7,-113,22.35364
7,-112,22.34838
7,-111,22.34838
7,-110,22.35627
8,-113,22.364160000000002
8,-112,22.35364
8,-111,22.34838
8,-110,22.358900000000002
9,-113,22.369419999999998
9,-112,22.351010000000002
9,-111,22.34838
9,-110,22.364160000000002
10,-113,22.37205
10,-112,22.351010000000002
10,-111,22.34838
10,-110,22.35627
11,-113,22.38257
11,-112,22.35627
11,-111,22.358900000000002
11,-110,22.369419999999998
12,-113,22.37731
12,-112,22.358900000000002
12,-111,22.36679
12,-110,22.36679
13,-113,16.20207
13,-112,22.36153
13,-111,22.358900000000002
13,-110,22.369419999999998
14,-113,22.38257
14,-112,22.358900000000002
14,-111,22.364160000000002
14,-110,22.369419999999998
15,-113,22.37731
15,-112,22.358900000000002
15,-111,22.36153
15,-110,22.37731
16,-113,22.38783
16,-112,22.369419999999998
16,-111,22.374679999999998
16,-110,22.37205
17,-113,22.38783
17,-112,22.36679
17,-111,22.374679999999998
17,-110,22.36679
18,-113,22.39309
18,-112,22.38257
18,-111,22.3852
18,-110,22.37731
19,-113,22.3852
19,-112,22.374679999999998
19,-111,22.37205
19,-110,22.38257
20,-113,22.39572
20,-112,22.37205
20,-111,22.38257
20,-110,22.39046
21,-113,22.39046
21,-112,22.369419999999998
21,-111,22.38257
21,-110,22.38257
22,-113,22.39309
22,-112,22.37994
22,-111,22.37994
22,-110,22.39309
23,-113,22.39572
23,-112,22.37994
23,-111,22.3852
23,-110,22.39309
24,-113,22.39046
24,-112,22.37994
24,-111,22.37994
24,-110,22.38783
25,-113,22.39572
25,-112,22.3852
25,-111,22.3852
25,-110,22.39835
26,-113,22.38783
26,-112,22.37994
26,-111,22.39309
26,-110,22.38257
27,-113,22.39835
27,-112,22.38783
27,-111,22.39572
27,-110,22.40887
28,-113,22.40624
28,-112,22.38783
28,-111,22.39046
28,-110,22.39046
29,-113,22.38783
29,-112,22.3852
29,-111,22.39046
29,-110,22.39309
30,-113,22.40361
30,-112,22.39046
30,-111,22.369419999999998
30,-110,22.39572
31,-113,22.40098
31,-112,22.38783
31,-111,22.38783
31,-110,22.39309
32,-113,22.39835
32,-112,22.38783
32,-111,22.39046
32,-110,22.40098
33,-113,22.39835
33,-112,22.38257
33,-111,22.38257
33,-110,22.39309
34,-113,22.37994
34,-112,22.36679
34,-111,22.37731
34,-110,22.37731
35,-113,22.374679999999998
