X,Y,Value
-11,-169,17.020526
-11,-168,17.019474
-11,-167,17.024997
-11,-166,17.020789
-12,-169,17.021314999999998
-12,-168,17.019474
-12,-167,17.018947999999998
-12,-166,17.020526
-13,-169,17.017633
-13,-168,17.019211
-13,-167,17.020526
-13,-166,17.015003
-14,-169,17.019737
-14,-168,17.021052
-14,-167,17.021841
-14,-166,17.016844
-15,-169,17.015529
-15,-168,3.893144
-15,-167,17.019474
-15,-166,17.020263
-16,-169,17.024997
-16,-168,17.019211
-16,-167,17.021578
-16,-166,17.018421999999997
-17,-169,17.019737
-17,-168,3.8899880000000002
-17,-167,17.020789
-17,-166,3.90156
-18,-169,17.021841
-18,-168,3.8886730000000003
-18,-167,17.017107
-18,-166,17.01737
-19,-169,17.02
-19,-168,17.020526
-19,-167,3.88841
-19,-166,17.023418999999997
-20,-169,17.022367
-20,-168,17.020263
-20,-167,3.8923550000000002
-20,-166,17.012373
-21,-169,17.020526
-21,-168,3.895248
-21,-167,17.02
-21,-166,17.019211
-22,-169,17.02
-22,-168,17.020263
-22,-167,17.021314999999998
-22,-166,17.023945
-23,-169,17.019737
-23,-168,17.018685
-23,-167,17.021052
-23,-166,17.020263
-24,-169,17.020789
-24,-168,17.018947999999998
-24,-167,17.020526
-24,-166,3.894985
-25,-169,3.895248
-25,-168,17.021052
-25,-167,17.015266
-25,-166,3.9028750000000003
-26,-169,17.034202
-26,-168,3.888936
-26,-167,3.88841
-26,-166,3.8963
-27,-169,3.897878
-27,-168,3.892092
-27,-167,17.018947999999998
-27,-166,17.020263
-28,-169,17.027101
-28,-168,3.892618
-28,-167,3.891303
-28,-166,17.014477
-29,-169,17.022104
-29,-168,3.887621
-29,-167,17.017107
-29,-166,17.019737
-30,-169,17.019474
-30,-168,3.892881
-30,-167,3.8873580000000003
-30,-166,3.888936
-31,-169,17.019737
-31,-168,17.02
-31,-167,3.886832
-31,-166,3.894985
-32,-169,17.02
-32,-168,3.8897250000000003
-32,-167,17.019474
-32,-166,3.896826
-33,-169,17.013688000000002
-33,-168,17.018159
-33,-167,3.8886730000000003
-33,-166,3.8947220000000002
-34,-169,3.8934070000000003
-34,-168,3.887621
-34,-167,17.019737
-34,-166,3.8947220000000002
-35,-169,3.894196
-35,-168,3.8910400000000003
-35,-167,17.024207999999998
-35,-166,3.898404
-36,-169,3.895248
-36,-168,3.891829
-36,-167,3.891566
-36,-166,3.895248
-37,-169,3.890514
-37,-168,3.8897250000000003
-37,-167,3.889462
-37,-166,3.897878
-38,-169,3.894985
-38,-168,3.890514
-38,-167,3.889199
-38,-166,3.896826
-39,-169,3.8947220000000002
-39,-168,17.019737
-39,-167,3.886832
-39,-166,3.895248
-40,-169,3.897878
-40,-168,3.888936
-40,-167,3.887621
-40,-166,3.894196
-41,-169,3.897352
-41,-168,3.885517
-41,-167,3.889199
-41,-166,3.8934070000000003
-42,-169,3.894196
-42,-168,3.8897250000000003
-42,-167,3.887621
-42,-166,3.897352
-43,-169,3.893933
-43,-168,3.890251
-43,-167,3.889462
-43,-166,3.898667
-44,-169,3.895511
-44,-168,3.8910400000000003
-44,-167,3.891303
-44,-166,3.897352
-45,-169,3.89367
-45,-168,3.889462
-45,-167,3.891829
-45,-166,3.8970890000000002
-46,-169,3.896826
-46,-168,3.890251
-46,-167,3.887095
-46,-166,3.892881
-47,-169,3.892618
-47,-168,3.889462
-47,-167,3.880783
-47,-166,3.897352
-48,-169,3.8947220000000002
-48,-168,3.8899880000000002
-48,-167,3.889199
-48,-166,3.9005080000000003
-49,-169,3.894985
-49,-168,3.890777
-49,-167,3.885254
-49,-166,3.8970890000000002
-50,-169,3.894459
-50,-168,3.8886730000000003
-50,-167,3.886832
-50,-166,3.898404
-51,-169,3.895248
-51,-168,3.89367
-51,-167,3.890251
-51,-166,3.894459
-52,-169,3.8957740000000003
-52,-168,3.8923550000000002
-52,-167,3.8897250000000003
-52,-166,3.899719
-53,-169,3.891303
-53,-168,3.8886730000000003
-53,-167,3.887621
-53,-166,3.89367
-54,-169,3.897878
-54,-168,3.889462
-54,-167,3.887884
-54,-166,3.889462
-55,-169,3.893933
-55,-168,3.887884
-55,-167,3.887621
-55,-166,3.89367
-56,-169,3.894459
-56,-168,3.892618
-56,-167,3.888147
-56,-166,3.897878
-57,-169,3.896563
-57,-168,3.8899880000000002
-57,-167,3.889199
-57,-166,3.893144
-58,-169,3.892618
-58,-168,3.8897250000000003
-58,-167,3.8815720000000002
-58,-166,3.895511
-59,-169,3.894985
-59,-168,3.890251
-59,-167,3.9554750000000003
-59,-166,3.89367
-60,-169,3.893933
-60,-168,3.890251
-60,-167,3.889199
-60,-166,3.894985
-61,-169,3.895248
-61,-168,3.888936
-61,-167,3.884202
-61,-166,3.89367
-62,-169,3.893933
-62,-168,3.890251
-62,-167,3.887884
-62,-166,3.8963
-63,-169,3.895511
-63,-168,3.892618
-63,-167,3.8897250000000003
-63,-166,3.896037
-64,-169,3.890777
-64,-168,3.889199
-64,-167,3.882361
-64,-166,3.892618
-65,-169,3.8947220000000002
-65,-168,3.892092
-65,-167,3.8873580000000003
-65,-166,3.896563
-66,-169,3.8934070000000003
-66,-168,3.8910400000000003
-66,-167,3.886569
-66,-166,3.897352
-67,-169,3.895511
-67,-168,3.888147
-67,-167,3.889199
-67,-166,3.897878
-68,-169,3.891829
-68,-168,3.8886730000000003
-68,-167,3.888936
-68,-166,3.896037
-69,-169,3.894459
-69,-168,3.891303
-69,-167,3.887884
-69,-166,3.892881
-70,-169,3.8957740000000003
-70,-168,3.887621
-70,-167,3.886043
-70,-166,3.8963
-71,-169,3.893933
-71,-168,3.892881
-71,-167,3.889462
-71,-166,3.8981410000000003
-72,-169,3.892092
-72,-168,3.888936
-72,-167,3.871315
-72,-166,3.895248
-73,-169,3.892618
-73,-168,3.890251
-73,-167,3.887884
-73,-166,3.8970890000000002
-74,-169,3.892881
-74,-168,3.8910400000000003
-74,-167,3.887095
-74,-166,3.895248
-75,-169,3.8957740000000003
-75,-168,3.895511
-75,-167,3.892618
-75,-166,3.897615
-76,-169,3.894196
-76,-168,3.890514
-76,-167,3.882098
-76,-166,3.894459
-77,-169,3.894459
-77,-168,3.878416
-77,-167,3.886043
-77,-166,3.893144
-78,-169,3.8910400000000003
-78,-168,3.888936
-78,-167,3.88841
-78,-166,3.894196
-79,-169,3.896826
-79,-168,3.8934070000000003
-79,-167,3.888936
-79,-166,3.896826
-80,-169,3.894459
-80,-168,3.8923550000000002
-80,-167,3.8897250000000003
-80,-166,17.028679
-81,-169,3.8923550000000002
-81,-168,3.8899880000000002
-81,-167,3.887095
-81,-166,3.894459
-82,-169,3.8963
-82,-168,3.891303
-82,-167,3.890777
-82,-166,3.895248
-83,-169,3.895511
-83,-168,3.886832
-83,-167,3.885517
-83,-166,3.895248
-84,-169,3.8947220000000002
-84,-168,3.8897250000000003
-84,-167,3.891829
-84,-166,17.018421999999997
-84,-173,3.9028750000000003
-84,-172,3.896826
-84,-171,3.8934070000000003
-84,-170,3.872893
-83,-173,3.900245
-83,-172,3.895511
-83,-171,3.892618
-83,-170,3.8994560000000003
-82,-173,3.894459
-82,-172,3.891566
-82,-171,3.891303
-82,-170,3.897878
-81,-173,3.894985
-81,-172,3.89367
-81,-171,3.892092
-81,-170,3.898667
-80,-173,3.893933
-80,-172,3.890251
-80,-171,3.887884
-80,-170,3.8947220000000002
-79,-173,3.8970890000000002
-79,-172,3.8910400000000003
-79,-171,3.8899880000000002
-79,-170,3.897878
-78,-173,3.892618
-78,-172,3.8886730000000003
-78,-171,3.8886730000000003
-78,-170,3.8934070000000003
-77,-173,3.891566
-77,-172,3.8899880000000002
-77,-171,3.8849910000000003
-77,-170,3.898404
-76,-173,3.895511
-76,-172,3.890514
-76,-171,3.887621
-76,-170,3.896563
-75,-173,3.894196
-75,-172,3.887884
-75,-171,3.887095
-75,-170,3.8957740000000003
-74,-173,3.892618
-74,-172,3.893144
-74,-171,3.890514
-74,-170,3.896826
-73,-173,3.892881
-73,-172,3.8899880000000002
-73,-171,3.874997
-73,-170,3.8963
-72,-173,3.888936
-72,-172,3.88841
-72,-171,3.8873580000000003
-72,-170,3.898404
-71,-173,3.8910400000000003
-71,-172,3.891303
-71,-171,3.887884
-71,-170,3.895511
-70,-173,3.895248
-70,-172,3.892092
-70,-171,3.8863060000000003
-70,-170,3.896037
-69,-173,3.894459
-69,-172,3.88841
-69,-171,17.026838
-69,-170,3.8963
-68,-173,3.889462
-68,-172,3.8873580000000003
-68,-171,3.888147
-68,-170,3.893933
-67,-173,3.8923550000000002
-67,-172,3.890251
-67,-171,3.8873580000000003
-67,-170,3.8947220000000002
-66,-173,3.895511
-66,-172,3.891566
-66,-171,3.88578
-66,-170,3.895511
-65,-173,3.892881
-65,-172,3.890251
-65,-171,3.887621
-65,-170,3.8970890000000002
-64,-173,3.892092
-64,-172,3.88841
-64,-171,3.88841
-64,-170,3.8981410000000003
-63,-173,3.89367
-63,-172,3.890251
-63,-171,3.886832
-63,-170,3.894459
-62,-173,3.892881
-62,-172,3.8863060000000003
-62,-171,3.88841
-62,-170,3.8963
-61,-173,3.8934070000000003
-61,-172,3.891566
-61,-171,3.884728
-61,-170,3.896826
-60,-173,3.894459
-60,-172,3.890777
-60,-171,3.8873580000000003
-60,-170,3.896037
-59,-173,3.894196
-59,-172,3.8897250000000003
-59,-171,3.887095
-59,-170,3.894985
-58,-173,17.026575
-58,-172,3.890514
-58,-171,3.888147
-58,-170,3.895248
-57,-173,3.8963
-57,-172,3.889462
-57,-171,3.88841
-57,-170,3.899719
-56,-173,3.8934070000000003
-56,-172,5.588705
-56,-171,3.889462
-56,-170,3.894196
-55,-173,3.8934070000000003
-55,-172,3.8897250000000003
-55,-171,3.887884
-55,-170,3.895248
-54,-173,3.892092
-54,-172,3.892881
-54,-171,3.889199
-54,-170,3.8970890000000002
-53,-173,3.895248
-53,-172,3.889199
-53,-171,3.8873580000000003
-53,-170,3.898404
-52,-173,3.896037
-52,-172,17.019474
-52,-171,3.886832
-52,-170,3.8970890000000002
-51,-173,3.898667
-51,-172,3.893933
-51,-171,3.888936
-51,-170,3.891566
-50,-173,3.895248
-50,-172,3.8897250000000003
-50,-171,3.888936
-50,-170,3.892618
-49,-173,3.896563
-49,-172,3.8934070000000003
-49,-171,3.890514
-49,-170,3.8923550000000002
-48,-173,3.8934070000000003
-48,-172,3.890777
-48,-171,3.8897250000000003
-48,-170,3.896826
-47,-173,3.893144
-47,-172,3.8910400000000003
-47,-171,3.8886730000000003
-47,-170,3.897878
-46,-173,3.89367
-46,-172,3.890251
-46,-171,3.886569
-46,-170,3.8981410000000003
-45,-173,3.8957740000000003
-45,-172,3.88841
-45,-171,3.8886730000000003
-45,-170,3.8957740000000003
-44,-173,3.89367
-44,-172,3.891303
-44,-171,3.8873580000000003
-44,-170,3.895511
-43,-173,3.895248
-43,-172,3.890251
-43,-171,4.126688
-43,-170,3.893933
-42,-173,3.8957740000000003
-42,-172,3.888936
-42,-171,3.886569
-42,-170,3.892618
-41,-173,3.893933
-41,-172,3.88841
-41,-171,4.068565
-41,-170,3.893144
-40,-173,3.892618
-40,-172,3.8863060000000003
-40,-171,3.887621
-40,-170,3.896563
-39,-173,3.894985
-39,-172,3.890514
-39,-171,3.890777
-39,-170,3.896563
-38,-173,3.893933
-38,-172,3.890777
-38,-171,3.882887
-38,-170,3.896563
-37,-173,3.887621
-37,-172,3.8910400000000003
-37,-171,3.888936
-37,-170,3.895248
-36,-173,3.896563
-36,-172,3.892618
-36,-171,3.8923550000000002
-36,-170,17.019474
-35,-173,3.894459
-35,-172,3.888936
-35,-171,3.886569
-35,-170,3.894985
-34,-173,3.893144
-34,-172,3.890251
-34,-171,3.8899880000000002
-34,-170,3.8970890000000002
-33,-173,17.021578
-33,-172,17.019737
-33,-171,17.019474
-33,-170,3.893144
-32,-173,17.019474
-32,-172,3.890514
-32,-171,17.017896
-32,-170,3.8957740000000003
-31,-173,17.019737
-31,-172,17.020526
-31,-171,3.8897250000000003
-31,-170,3.896037
-30,-173,3.893933
-30,-172,3.88841
-30,-171,3.891303
-30,-170,17.032360999999998
-29,-173,3.897615
-29,-172,3.891303
-29,-171,3.8899880000000002
-29,-170,17.019474
-28,-173,17.020526
-28,-172,3.892618
-28,-171,3.890251
-28,-170,3.895248
-27,-173,3.893144
-27,-172,3.888147
-27,-171,17.019474
-27,-170,17.019737
-26,-173,17.021052
-26,-172,3.889199
-26,-171,17.019211
-26,-170,17.021841
-25,-173,3.897878
-25,-172,17.019211
-25,-171,17.02
-25,-170,17.018421999999997
-24,-173,3.895511
-24,-172,17.019211
-24,-171,17.024471
-24,-170,3.897352
-23,-173,16.995541
-23,-172,17.02
-23,-171,17.008164999999998
-23,-170,17.018421999999997
-22,-173,17.028942
-22,-172,17.019474
-22,-171,17.019211
-22,-170,3.898404
-21,-173,17.024471
-21,-172,17.019737
-21,-171,17.021052
-21,-170,17.019737
-20,-173,17.02789
-20,-172,17.019737
-20,-171,17.056293999999998
-20,-170,17.018685
-19,-173,17.019474
-19,-172,17.019737
-19,-171,17.022104
-19,-170,17.000538
-18,-173,17.020263
-18,-172,17.018421999999997
-18,-171,17.020526
-18,-170,17.018159
-17,-173,17.019474
-17,-172,17.020789
-17,-171,17.019474
-17,-170,17.019737
-16,-173,17.021052
-16,-172,17.021052
-16,-171,17.019211
-16,-170,17.024734
-15,-173,17.016581000000002
-15,-172,17.023156
-15,-171,17.021314999999998
-15,-170,17.019474
-14,-173,17.016844
-14,-172,17.017633
-14,-171,17.02
-14,-170,17.020263
-13,-173,17.01737
-13,-172,17.01474
-13,-171,17.022367
-13,-170,17.013161999999998
-12,-173,17.018685
-12,-172,17.021314999999998
-12,-171,17.024207999999998
-12,-170,17.02
-11,-173,17.019474
-11,-172,17.020263
-11,-171,17.020263
-11,-170,17.020263
-10,-173,17.020789
-10,-172,17.021314999999998
-10,-171,17.029994
-10,-170,17.040250999999998
-9,-173,17.020526
-9,-172,17.019211
-9,-171,17.01211
-9,-170,17.02
-8,-173,17.021314999999998
-8,-172,17.020526
-8,-171,17.020789
-8,-170,17.018947999999998
-7,-173,17.024207999999998
-7,-172,17.02
-7,-171,17.019211
-7,-170,17.02263
-6,-173,17.032624000000002
-6,-172,17.019737
-6,-171,17.018159
-6,-170,17.022104
-5,-173,17.019737
-5,-172,17.020263
-5,-171,17.020789
-5,-170,17.019211
-4,-173,17.017633
-4,-172,17.01737
-4,-171,17.021841
-4,-170,17.023156
-3,-173,17.019474
-3,-172,17.020789
-3,-171,17.023945
-3,-170,17.019211
-2,-173,17.019211
-2,-172,17.020263
-2,-171,17.017896
-2,-170,17.017896
-1,-173,17.02
-1,-172,17.019211
-1,-171,17.021578
-1,-170,17.024734
0,-173,17.020789
0,-172,17.021314999999998
0,-171,17.013951
0,-170,17.004483
1,-173,17.019211
1,-172,17.016581000000002
1,-171,17.031309
1,-170,16.995015
2,-173,17.018159
2,-172,17.020263
2,-171,3.893144
2,-170,17.02
3,-173,17.019737
3,-172,17.019737
3,-171,17.019474
3,-170,17.027627
4,-173,17.018421999999997
4,-172,17.020789
4,-171,17.021314999999998
4,-170,17.020263
5,-173,3.897352
5,-172,17.019211
5,-171,17.024997
5,-170,3.90156
6,-173,17.021314999999998
6,-172,17.02
6,-171,3.8899880000000002
6,-170,17.019737
7,-173,17.018947999999998
7,-172,3.88841
7,-171,17.021314999999998
7,-170,17.023945
8,-173,17.020526
8,-172,3.88841
8,-171,17.021578
8,-170,17.019737
9,-173,17.021314999999998
9,-172,17.02
9,-171,3.891829
9,-170,17.021578
10,-173,3.894985
10,-172,17.02
10,-171,17.018421999999997
10,-170,3.89367
11,-173,17.019737
11,-172,17.020526
11,-171,17.020263
11,-170,17.02263
12,-173,17.02
12,-172,3.892618
12,-171,17.018685
12,-170,3.9018230000000003
13,-173,3.895248
13,-172,17.02
13,-171,17.018421999999997
13,-170,17.022367
14,-173,3.894459
14,-172,3.8886730000000003
14,-171,17.02
14,-170,3.896826
15,-173,17.02
15,-172,3.889462
15,-171,17.019474
15,-170,17.021052
16,-173,3.8970890000000002
16,-172,3.8923550000000002
16,-171,3.890251
16,-170,17.022367
17,-173,17.019737
17,-172,3.891829
17,-171,3.8863060000000003
17,-170,17.02
18,-173,3.895511
18,-172,17.020526
18,-171,3.8899880000000002
18,-170,3.894985
19,-173,3.895248
19,-172,17.019737
19,-171,17.024734
19,-170,17.036569
20,-173,3.89367
20,-172,17.028679
20,-171,17.018421999999997
20,-170,17.021314999999998
21,-173,3.893144
21,-172,3.891566
21,-171,3.890777
21,-170,17.023682
22,-173,3.894196
22,-172,3.891566
22,-171,17.018685
22,-170,3.9005080000000003
23,-173,3.893144
23,-172,3.8910400000000003
23,-171,3.890514
23,-170,17.021841
24,-173,17.018685
24,-172,3.885517
24,-171,3.887884
24,-170,3.894196
25,-173,3.8934070000000003
25,-172,3.8899880000000002
25,-171,3.889199
25,-170,3.89893
26,-173,3.892881
26,-172,3.890514
26,-171,3.8899880000000002
26,-170,3.8963
27,-173,3.894196
27,-172,3.889462
27,-171,3.888936
27,-170,3.900245
28,-173,3.8934070000000003
28,-172,3.8899880000000002
28,-171,3.886569
28,-170,3.895248
29,-173,3.8934070000000003
29,-172,3.890514
29,-171,3.885517
29,-170,3.886043
30,-173,3.897615
30,-172,3.893144
30,-171,3.888936
30,-170,3.897615
31,-173,3.896563
31,-172,3.891829
31,-171,3.886832
31,-170,3.8947220000000002
32,-173,3.894196
32,-172,3.889462
32,-171,3.888147
32,-170,3.894985
33,-173,3.892881
33,-172,3.889462
33,-171,3.886832
33,-170,3.892618
34,-173,3.895248
34,-172,3.8910400000000003
34,-171,3.8897250000000003
34,-170,3.895511
35,-173,3.8947220000000002
35,-172,3.889199
35,-171,3.889462
35,-170,3.891566
36,-173,3.8934070000000003
36,-172,3.891566
36,-171,3.889199
36,-170,3.89893
37,-173,3.894985
37,-172,3.889199
37,-171,3.8873580000000003
37,-170,3.894985
38,-173,3.896563
38,-172,3.891566
38,-171,3.889199
38,-170,3.894459
39,-173,3.8970890000000002
39,-172,3.892618
39,-171,3.886569
39,-170,3.89367
40,-173,3.892881
40,-172,3.891829
40,-171,3.887621
40,-170,3.894459
41,-173,3.894985
41,-172,3.888147
41,-171,3.887095
41,-170,3.897615
42,-173,3.893933
42,-172,3.8923550000000002
42,-171,3.8897250000000003
42,-170,3.897615
43,-173,3.895511
43,-172,3.8897250000000003
43,-171,3.88841
43,-170,3.896037
44,-173,3.896563
44,-172,3.891829
44,-171,3.889199
44,-170,3.895248
45,-173,3.895248
45,-172,3.891303
45,-171,3.8910400000000003
45,-170,3.895248
46,-173,3.894985
46,-172,3.8910400000000003
46,-171,3.887095
46,-170,3.892092
47,-173,3.896563
47,-172,3.8923550000000002
47,-171,3.8910400000000003
47,-170,3.897615
48,-173,3.894196
48,-172,3.877364
48,-171,3.887621
48,-170,3.8963
49,-173,3.894985
49,-172,3.886569
49,-171,3.887884
49,-170,3.891566
50,-173,3.895248
50,-172,3.890514
50,-171,3.888147
50,-170,3.896826
51,-173,3.896037
51,-172,3.8923550000000002
51,-171,3.891829
51,-170,3.897615
52,-173,3.895511
52,-172,3.890251
52,-171,3.887884
52,-170,3.899719
53,-173,3.894459
53,-172,3.894459
53,-171,3.8815720000000002
53,-170,3.896037
54,-173,3.895248
54,-172,3.891566
54,-171,3.8886730000000003
54,-170,3.897878
55,-173,3.893144
55,-172,3.8899880000000002
55,-171,3.88841
55,-170,3.894459
56,-173,3.896037
56,-172,3.890251
56,-171,3.885254
56,-170,3.896826
57,-173,3.89893
57,-172,3.888936
57,-171,3.885254
57,-170,3.896826
58,-173,4.004656
58,-172,3.892618
58,-171,3.8897250000000003
58,-170,3.8994560000000003
59,-173,3.896037
59,-172,3.890251
59,-171,3.889462
59,-170,3.8947220000000002
60,-173,3.894985
60,-172,3.891829
60,-171,3.8863060000000003
60,-170,3.895248
61,-173,3.89893
61,-172,3.891566
61,-171,3.886043
61,-170,3.891303
62,-173,3.895248
62,-172,3.889199
62,-171,3.889462
62,-170,3.897615
63,-173,3.895248
63,-172,3.890251
63,-171,3.892092
63,-170,3.897615
64,-173,3.897878
64,-172,3.8934070000000003
64,-171,3.892092
64,-170,3.895511
65,-173,3.897615
65,-172,3.8873580000000003
65,-171,3.887884
65,-170,3.894985
66,-173,3.892881
66,-172,3.889199
66,-171,3.888936
66,-170,3.897878
67,-173,3.8957740000000003
67,-172,3.886569
67,-171,3.887884
67,-170,3.894985
68,-173,3.881309
68,-172,3.8923550000000002
68,-171,3.887884
68,-170,3.895511
69,-173,3.896037
69,-172,3.8897250000000003
69,-171,3.886569
69,-170,3.895248
70,-173,3.894459
70,-172,3.893933
70,-171,3.890514
70,-170,3.9018230000000003
71,-173,3.8768380000000002
71,-172,3.892092
71,-171,3.888147
71,-170,3.898404
72,-173,3.897878
72,-172,3.892881
72,-171,3.918129
72,-170,3.9005080000000003
73,-173,3.892092
73,-172,3.891566
73,-171,3.891303
73,-170,3.901034
74,-173,3.893933
74,-172,3.884202
74,-171,3.8873580000000003
74,-170,3.892092
75,-173,17.017107
75,-172,17.020526
75,-171,17.021841
75,-170,3.896826
75,-174,17.007113
74,-177,3.9028750000000003
74,-176,3.891303
74,-175,3.889199
74,-174,3.8792050000000002
73,-177,3.872367
73,-176,3.890777
73,-175,3.892618
73,-174,3.897352
72,-177,3.894985
72,-176,3.874734
72,-175,3.882887
72,-174,3.8981410000000003
71,-177,3.897878
71,-176,3.890251
71,-175,3.881835
71,-174,3.896563
70,-177,3.8957740000000003
70,-176,3.8923550000000002
70,-175,3.889199
70,-174,3.884728
69,-177,3.8957740000000003
69,-176,3.8897250000000003
69,-175,3.888936
69,-174,3.896037
68,-177,3.894459
68,-176,3.8897250000000003
68,-175,3.884728
68,-174,3.89893
67,-177,3.893144
67,-176,3.890777
67,-175,3.8899880000000002
67,-174,3.8963
66,-177,3.895248
66,-176,3.889199
66,-175,3.888147
66,-174,3.900245
65,-177,3.892092
65,-176,3.890251
65,-175,3.88841
65,-174,3.898404
64,-177,3.895511
64,-176,3.8897250000000003
64,-175,3.888147
64,-174,3.8981410000000003
63,-177,3.8947220000000002
63,-176,3.890777
63,-175,3.88841
63,-174,3.896563
62,-177,3.8947220000000002
62,-176,3.8899880000000002
62,-175,3.888147
62,-174,3.896826
61,-177,3.894459
61,-176,3.8886730000000003
61,-175,3.88841
61,-174,3.896563
60,-177,3.895511
60,-176,3.890514
60,-175,3.889199
60,-174,3.896563
59,-177,3.895511
59,-176,3.8873580000000003
59,-175,3.88578
59,-174,3.893144
58,-177,3.894196
58,-176,3.890514
58,-175,3.887095
58,-174,3.8923550000000002
57,-177,3.8963
57,-176,3.8910400000000003
57,-175,3.891566
57,-174,3.899193
56,-177,3.8963
56,-176,3.8886730000000003
56,-175,3.887621
56,-174,3.8934070000000003
55,-177,3.894985
55,-176,3.888147
55,-175,3.894196
55,-174,17.021578
54,-177,3.8923550000000002
54,-176,3.889462
54,-175,3.890251
54,-174,3.8970890000000002
53,-177,3.896563
53,-176,3.8923550000000002
53,-175,3.8899880000000002
53,-174,3.897352
52,-177,3.896826
52,-176,3.892618
52,-175,3.8899880000000002
52,-174,3.897615
51,-177,3.891566
51,-176,3.894459
51,-175,3.889462
51,-174,3.9005080000000003
50,-177,3.896826
50,-176,3.8910400000000003
50,-175,3.886043
50,-174,3.896563
49,-177,3.893933
49,-176,3.8873580000000003
49,-175,3.8897250000000003
49,-174,3.893933
48,-177,3.896826
48,-176,3.8934070000000003
48,-175,3.887095
48,-174,3.902086
47,-177,3.895511
47,-176,3.890251
47,-175,3.889462
47,-174,3.8994560000000003
46,-177,3.894196
46,-176,3.891566
46,-175,3.8897250000000003
46,-174,3.892618
45,-177,3.896826
45,-176,3.8934070000000003
45,-175,3.8910400000000003
45,-174,3.899982
44,-177,3.8923550000000002
44,-176,3.887884
44,-175,3.8886730000000003
44,-174,3.8923550000000002
43,-177,3.893933
43,-176,3.890251
43,-175,3.887095
43,-174,3.897352
42,-177,3.89367
42,-176,3.889462
42,-175,3.887095
42,-174,3.896037
41,-177,3.894985
41,-176,3.893144
41,-175,3.889199
41,-174,3.899193
40,-177,3.896037
40,-176,3.890514
40,-175,3.889199
40,-174,3.899719
39,-177,3.897878
39,-176,3.8899880000000002
39,-175,3.890514
39,-174,3.8994560000000003
38,-177,3.895248
38,-176,3.888936
38,-175,3.887884
38,-174,3.896037
37,-177,3.896826
37,-176,3.893144
37,-175,3.881835
37,-174,3.8947220000000002
36,-177,3.894985
36,-176,3.890251
36,-175,3.886832
36,-174,3.8923550000000002
35,-177,3.894985
35,-176,3.8897250000000003
35,-175,3.887621
35,-174,3.8957740000000003
34,-177,3.8957740000000003
34,-176,3.8910400000000003
34,-175,3.88841
34,-174,3.8910400000000003
33,-177,3.897878
33,-176,3.8923550000000002
33,-175,3.8910400000000003
33,-174,3.89893
32,-177,3.8947220000000002
32,-176,3.891566
32,-175,3.888147
32,-174,3.895248
31,-177,3.8947220000000002
31,-176,3.891303
31,-175,3.8815720000000002
31,-174,17.016318
30,-177,3.896563
30,-176,3.8897250000000003
30,-175,3.887095
30,-174,3.897615
29,-177,3.895511
29,-176,3.891566
29,-175,3.886832
29,-174,3.960472
28,-177,3.89367
28,-176,3.88841
28,-175,3.888147
28,-174,3.8963
27,-177,3.894196
27,-176,3.891829
27,-175,3.890514
27,-174,3.899719
26,-177,3.897352
26,-176,3.890514
26,-175,3.88841
26,-174,3.893144
25,-177,3.8994560000000003
25,-176,3.894459
25,-175,3.892618
25,-174,17.018421999999997
24,-177,3.893933
24,-176,3.892881
24,-175,3.8899880000000002
24,-174,3.898667
23,-177,3.8934070000000003
23,-176,3.887095
23,-175,3.88841
23,-174,17.026049
22,-177,17.016844
22,-176,3.892618
22,-175,3.890514
22,-174,3.894459
21,-177,17.022367
21,-176,17.020789
21,-175,17.023945
21,-174,17.021841
20,-177,3.8981410000000003
20,-176,3.890777
20,-175,17.021841
20,-174,3.899193
19,-177,17.020789
19,-176,3.896826
19,-175,3.8899880000000002
19,-174,3.896826
18,-177,3.893144
18,-176,3.890514
18,-175,17.022104
18,-174,3.9018230000000003
17,-177,3.892618
17,-176,3.8923550000000002
17,-175,3.893144
17,-174,17.018947999999998
16,-177,3.897615
16,-176,3.8899880000000002
16,-175,17.019737
16,-174,17.020263
15,-177,17.019737
15,-176,3.8897250000000003
15,-175,17.025786
15,-174,17.01211
14,-177,17.020263
14,-176,17.021052
14,-175,3.890777
14,-174,17.018947999999998
13,-177,17.019474
13,-176,17.015529
13,-175,3.893144
13,-174,17.019737
12,-177,3.892092
12,-176,17.032887
12,-175,17.019474
12,-174,3.897878
11,-177,17.020789
11,-176,3.890777
11,-175,3.889199
11,-174,17.014477
10,-177,3.894985
10,-176,17.02263
10,-175,17.02
10,-174,17.010006
9,-177,3.891566
9,-176,17.019211
9,-175,3.889462
9,-174,17.024997
8,-177,17.019211
8,-176,17.020263
8,-175,17.020263
8,-174,17.019737
7,-177,3.897878
7,-176,17.020526
7,-175,17.008691
7,-174,17.018947999999998
6,-177,17.018947999999998
6,-176,17.018685
6,-175,17.024471
6,-174,17.022104
5,-177,17.030783
5,-176,17.021841
5,-175,17.018947999999998
5,-174,17.019211
4,-177,17.017107
4,-176,17.019211
4,-175,17.019211
4,-174,17.061291
3,-177,17.020263
3,-176,3.890777
3,-175,3.887095
3,-174,17.022893
2,-177,17.019737
2,-176,3.892618
2,-175,17.021314999999998
2,-174,17.021052
1,-177,17.021314999999998
1,-176,17.02
1,-175,17.024471
1,-174,17.021578
0,-177,17.019211
0,-176,17.019474
0,-175,17.022367
0,-174,17.019211
-1,-177,17.02
-1,-176,17.017633
-1,-175,17.022367
