X,Y,Value
-47,-60,3.8778900000000003
-47,-59,3.8778900000000003
-47,-58,17.02
-48,-61,3.87526
-48,-60,3.8778900000000003
-48,-59,3.8778900000000003
-48,-58,3.88052
-49,-61,3.87263
-49,-60,3.87526
-49,-59,3.87526
-49,-58,3.87526
-50,-61,17.02
-50,-60,3.88052
-50,-59,3.8778900000000003
-50,-58,3.8778900000000003
-51,-61,3.87526
-51,-60,3.87526
-51,-59,3.87526
-51,-58,17.02
-52,-61,3.87263
-52,-60,3.88052
-52,-59,3.8778900000000003
-52,-58,3.88052
-53,-61,3.87263
-53,-60,3.87526
-53,-59,3.87526
-53,-58,3.8778900000000003
-54,-61,3.87526
-54,-60,3.8778900000000003
-54,-59,3.8778900000000003
-54,-58,3.87263
-55,-61,3.87526
-55,-60,3.88315
-55,-59,3.88052
-55,-58,3.87263
-56,-61,3.87526
-56,-60,3.8778900000000003
-56,-59,3.87526
-56,-58,3.87263
-57,-61,3.87526
-57,-60,3.88315
-57,-59,3.8778900000000003
-57,-58,3.8778900000000003
-58,-61,17.02
-58,-60,3.87526
-58,-59,3.88841
-58,-58,17.02
-58,-65,3.87526
-58,-64,3.87526
-58,-63,3.87526
-58,-62,3.87263
-57,-65,3.87526
-57,-64,3.88578
-57,-63,3.87526
-57,-62,3.87263
-56,-65,3.87263
-56,-64,3.87526
-56,-63,3.87526
-56,-62,17.02
-55,-65,3.87526
-55,-64,3.87526
-55,-63,3.8778900000000003
-55,-62,3.87263
-54,-65,3.87526
-54,-64,3.88578
-54,-63,3.8778900000000003
-54,-62,3.87263
-53,-65,3.87526
-53,-64,3.8778900000000003
-53,-63,3.87526
-53,-62,3.87263
-52,-65,3.87526
-52,-64,3.8778900000000003
-52,-63,3.8778900000000003
-52,-62,3.87263
-51,-65,3.87263
-51,-64,3.87526
-51,-63,3.87526
-51,-62,3.88052
-50,-65,3.87526
-50,-64,3.87526
-50,-63,3.87526
-50,-62,3.87263
-49,-65,3.87526
-49,-64,3.88315
-49,-63,3.8778900000000003
-49,-62,3.88315
-48,-65,3.88315
-48,-64,3.87526
-48,-63,3.87526
-48,-62,3.87263
-47,-65,3.8778900000000003
-47,-64,3.88841
-47,-63,3.8778900000000003
-47,-62,3.87263
-46,-65,3.87263
-46,-64,3.8778900000000003
-46,-63,3.87526
-46,-62,3.87263
-45,-65,3.87526
-45,-64,3.88052
-45,-63,3.87526
-45,-62,3.87263
-44,-65,3.8778900000000003
-44,-64,3.87526
-44,-63,17.02
-44,-62,3.88315
-43,-65,3.87526
-43,-64,17.02
-43,-63,3.87526
-43,-62,3.87263
-42,-65,3.87263
-42,-64,17.02
-42,-63,3.8778900000000003
-42,-62,3.87263
-41,-65,3.87526
-41,-64,3.87526
-41,-63,3.87526
-41,-62,3.87263
-40,-65,3.87526
-40,-64,3.8778900000000003
-40,-63,3.8778900000000003
-40,-62,3.88052
-39,-65,3.87526
-39,-64,3.8778900000000003
-39,-63,3.8778900000000003
-39,-62,3.8778900000000003
-38,-65,4.1198500000000005
-38,-64,3.87526
-38,-63,3.87526
-38,-62,3.88052
-37,-65,3.87526
-37,-64,3.88841
-37,-63,3.88052
-37,-62,3.88052
-36,-65,3.87263
-36,-64,3.89893
-36,-63,3.87526
-36,-62,3.87263
-35,-65,3.87263
-35,-64,7.85971
-35,-63,3.87526
-35,-62,3.88052
-34,-65,4.2487200000000005
-34,-64,3.87526
-34,-63,3.8778900000000003
-34,-62,3.87263
-33,-65,3.95153
-33,-64,3.88052
-33,-63,3.8778900000000003
-33,-62,4.07514
-32,-65,17.02
-32,-64,3.88841
-32,-63,16.26256
-32,-62,3.88315
-31,-65,3.88052
-31,-64,4.07251
-31,-63,4.15667
-31,-62,3.8778900000000003
-30,-65,4.54328
-30,-64,3.87526
-30,-63,3.87526
-30,-62,3.88052
-29,-65,4.0015
-29,-64,3.89893
-29,-63,4.87729
-29,-62,3.87263
-28,-65,3.9173400000000003
-28,-64,4.25924
-28,-63,3.8778900000000003
-28,-62,3.97257
-27,-65,3.87263
-27,-64,3.9830900000000002
-27,-63,3.87526
-27,-62,3.87526
-26,-65,5.09295
-26,-64,4.80891
-26,-63,3.87526
-26,-62,3.8778900000000003
-25,-65,3.88052
-25,-64,8.94853
-25,-63,3.88052
-25,-62,3.87263
-24,-65,3.87526
-24,-64,3.88052
-24,-63,3.8778900000000003
-24,-62,3.87526
-23,-65,3.87526
-23,-64,3.87526
-23,-63,3.87526
-23,-62,3.8778900000000003
-22,-65,3.88841
-22,-64,4.04884
-22,-63,3.8778900000000003
-22,-62,3.87263
-21,-65,3.87263
-21,-64,5.11399
-21,-63,3.8778900000000003
-21,-62,3.8778900000000003
-20,-65,3.87263
-20,-64,3.88315
-20,-63,3.8778900000000003
-20,-62,3.87263
-19,-65,17.02
-19,-64,3.88578
-19,-63,3.87526
-19,-62,3.88052
-18,-65,17.02
-18,-64,3.87526
-18,-63,4.51172
-18,-62,3.88315
-17,-65,4.13826
-17,-64,3.8778900000000003
-17,-63,3.8778900000000003
-17,-62,3.87526
-16,-65,3.87526
-16,-64,3.87526
-16,-63,3.8778900000000003
-16,-62,3.87263
-15,-65,3.87263
-15,-64,3.88578
-15,-63,4.0015
-15,-62,3.88052
-14,-65,4.59325
-14,-64,3.87526
-14,-63,4.1593
-14,-62,3.88052
-13,-65,3.87263
-13,-64,3.90682
-13,-63,3.8778900000000003
-13,-62,3.87263
-12,-65,3.87526
-12,-64,3.88315
-12,-63,3.8778900000000003
-12,-62,3.87263
-11,-65,3.87526
-11,-64,3.87526
-11,-63,3.87526
-11,-62,3.87263
-10,-65,3.87263
-10,-64,3.8778900000000003
-10,-63,17.02
-10,-62,3.88052
-9,-65,4.84573
-9,-64,3.88578
-9,-63,3.8778900000000003
-9,-62,3.88052
-8,-65,3.87263
-8,-64,3.87526
-8,-63,3.8778900000000003
-8,-62,3.88052
-7,-65,3.87526
-7,-64,3.88315
-7,-63,3.8778900000000003
-7,-62,3.8778900000000003
-6,-65,4.36444
-6,-64,3.88052
-6,-63,3.87526
-6,-62,3.87263
-5,-65,3.87526
-5,-64,3.8778900000000003
-5,-63,5.09558
-5,-62,3.87526
-4,-65,3.87263
-4,-64,3.8778900000000003
-4,-63,17.02
-4,-62,3.88052
-3,-65,3.89893
-3,-64,4.96934
-3,-63,5.9135100000000005
-3,-62,17.02
-2,-65,3.87263
-2,-64,3.88315
-2,-63,3.8778900000000003
-2,-62,3.92523
-1,-65,3.87526
-1,-64,3.87526
-1,-63,3.87526
-1,-62,3.8778900000000003
0,-65,3.87526
0,-64,3.87526
0,-63,3.8778900000000003
0,-62,3.87263
1,-65,3.87526
1,-64,3.88315
1,-63,3.8778900000000003
1,-62,3.87526
2,-65,3.87263
2,-64,3.87263
2,-63,3.88052
2,-62,3.88052
3,-65,10.90788
3,-64,3.8778900000000003
3,-63,3.87526
3,-62,3.8778900000000003
4,-65,17.02
4,-64,4.37496
4,-63,3.87526
4,-62,3.87263
5,-65,3.87526
5,-64,3.89893
5,-63,3.88315
5,-62,3.93575
6,-65,3.87526
6,-64,3.88315
6,-63,3.88052
6,-62,3.9699400000000002
7,-65,5.284940000000001
7,-64,3.87526
7,-63,3.90156
7,-62,3.88052
8,-65,3.87526
8,-64,3.88052
8,-63,3.87526
8,-62,3.8778900000000003
9,-65,17.02
9,-64,6.54471
9,-63,3.87526
9,-62,17.02
10,-65,3.87526
10,-64,3.87526
10,-63,3.87526
10,-62,5.182370000000001
11,-65,3.87526
11,-64,3.8778900000000003
11,-63,3.8778900000000003
11,-62,3.87263
12,-65,3.8778900000000003
12,-64,3.87526
12,-63,3.87526
12,-62,3.8778900000000003
13,-65,3.87526
13,-64,3.88052
13,-63,3.87526
13,-62,3.87263
14,-65,3.87526
14,-64,3.88315
14,-63,3.90945
14,-62,3.87526
15,-65,3.87263
15,-64,3.87526
15,-63,3.87526
15,-62,3.87526
16,-65,3.87263
16,-64,7.92546
16,-63,3.8778900000000003
16,-62,3.88052
17,-65,17.02
17,-64,3.87526
17,-63,4.34603
17,-62,3.87263
18,-65,3.87526
18,-64,3.88315
18,-63,3.87526
18,-62,3.87263
19,-65,4.15667
19,-64,3.87526
19,-63,3.87526
19,-62,3.8778900000000003
20,-65,3.87526
20,-64,3.87526
20,-63,3.87526
20,-62,3.87526
21,-65,3.87526
21,-64,3.88315
21,-63,3.8778900000000003
21,-62,3.87263
22,-65,3.87526
22,-64,3.8778900000000003
22,-63,3.87526
22,-62,3.87263
23,-65,3.87526
23,-64,3.88052
23,-63,3.8778900000000003
23,-62,3.8778900000000003
24,-65,4.559060000000001
24,-64,3.9041900000000003
24,-63,3.8778900000000003
24,-62,3.8778900000000003
25,-65,3.92523
25,-64,4.3512900000000005
25,-63,17.02
25,-62,3.87263
26,-65,3.87526
26,-64,3.88315
26,-63,3.8778900000000003
26,-62,3.8778900000000003
27,-65,3.87263
27,-64,3.87526
27,-63,3.87263
27,-62,3.96731
28,-65,3.8910400000000003
28,-64,3.87526
28,-63,3.8778900000000003
28,-62,3.88315
29,-65,3.91471
29,-64,3.8778900000000003
29,-63,5.26127
29,-62,3.9041900000000003
30,-65,3.87263
30,-64,3.87526
30,-63,3.8963
30,-62,3.87263
31,-65,3.87526
31,-64,3.8778900000000003
31,-63,3.8778900000000003
31,-62,3.87526
32,-65,3.87263
32,-64,3.88841
32,-63,3.8778900000000003
32,-62,3.87526
33,-65,4.41967
33,-64,3.87526
33,-63,3.8778900000000003
33,-62,3.87526
34,-65,5.81094
34,-64,3.87526
34,-63,3.8778900000000003
34,-62,3.87263
35,-65,3.87526
35,-64,3.87526
35,-63,3.88841
35,-62,3.87526
36,-65,3.87526
36,-64,3.88841
36,-63,3.8778900000000003
36,-62,3.88052
37,-65,3.87526
37,-64,3.87526
37,-63,3.87526
37,-62,3.87263
38,-65,3.87526
38,-64,3.87526
38,-63,3.87526
38,-62,3.87526
39,-65,3.87526
39,-64,3.88841
39,-63,3.8778900000000003
39,-62,3.87263
40,-65,3.87263
40,-64,3.87526
40,-63,3.87526
40,-62,3.88315
41,-65,3.87263
41,-64,3.8778900000000003
41,-63,3.8778900000000003
41,-62,3.8778900000000003
42,-65,3.87526
42,-64,3.88578
42,-63,3.8778900000000003
42,-62,3.8910400000000003
43,-65,3.87263
43,-64,3.87526
43,-63,3.87526
43,-62,3.87526
44,-65,3.87526
44,-64,3.88578
44,-63,3.8778900000000003
44,-62,3.8778900000000003
45,-65,3.87263
45,-64,3.87526
45,-63,3.87526
45,-62,3.87263
46,-65,3.87263
46,-64,3.87526
46,-63,3.8778900000000003
46,-62,3.87263
47,-65,3.87526
47,-64,3.88578
47,-63,3.8778900000000003
47,-62,17.02
48,-65,3.87526
48,-64,3.87526
48,-63,3.8778900000000003
48,-62,3.8778900000000003
49,-65,3.87526
49,-64,3.9489
49,-63,3.8778900000000003
49,-62,3.88315
50,-65,17.02
50,-64,3.87526
50,-63,3.93312
50,-62,17.02
51,-65,3.87263
51,-64,3.87526
51,-63,17.02
51,-62,17.02
52,-65,3.87526
52,-64,3.88052
52,-63,3.8778900000000003
52,-62,3.8778900000000003
53,-65,3.87263
53,-64,3.87526
53,-63,3.87526
53,-62,3.8778900000000003
54,-65,3.88315
54,-64,3.88841
54,-63,3.88052
54,-62,3.87263
55,-65,3.87263
55,-64,3.87526
55,-63,3.92786
55,-62,3.8778900000000003
56,-65,3.87526
56,-64,3.8778900000000003
56,-63,17.02
56,-62,3.88315
57,-65,3.8778900000000003
57,-64,3.8778900000000003
57,-63,3.88052
57,-62,3.87263
58,-63,17.02
58,-62,17.02
57,-69,3.87526
57,-68,3.88315
57,-67,3.8778900000000003
57,-66,3.87526
56,-69,3.8778900000000003
56,-68,3.8778900000000003
56,-67,3.88052
56,-66,3.87263
55,-69,3.87526
55,-68,3.87526
55,-67,3.8778900000000003
55,-66,3.87263
54,-69,3.8778900000000003
54,-68,3.88841
54,-67,3.88052
54,-66,3.87526
53,-69,3.87263
53,-68,3.8778900000000003
53,-67,3.87526
53,-66,3.8778900000000003
52,-69,3.87526
52,-68,3.8778900000000003
52,-67,3.87526
52,-66,17.02
51,-69,3.87526
51,-68,3.88315
51,-67,3.8778900000000003
51,-66,3.87263
50,-69,3.87263
50,-68,3.87526
50,-67,17.02
50,-66,3.87526
49,-69,3.8778900000000003
49,-68,3.8778900000000003
49,-67,3.8778900000000003
49,-66,3.87526
48,-69,4.57484
48,-68,3.87526
48,-67,3.88052
48,-66,3.87263
47,-69,3.87263
47,-68,3.87526
47,-67,3.87526
47,-66,3.87263
46,-69,3.87526
46,-68,3.88052
46,-67,3.8778900000000003
46,-66,3.88315
45,-69,3.87263
45,-68,3.87526
45,-67,3.87526
45,-66,3.87526
44,-69,3.87526
44,-68,3.87526
44,-67,3.8778900000000003
44,-66,3.9567900000000003
43,-69,15.707630000000002
43,-68,3.8910400000000003
43,-67,3.88052
43,-66,3.87263
42,-69,3.87263
42,-68,3.89893
42,-67,3.90682
42,-66,3.87263
41,-69,3.87526
41,-68,3.8778900000000003
41,-67,3.87526
41,-66,3.88052
40,-69,3.87526
40,-68,3.88052
40,-67,17.02
40,-66,3.87263
39,-69,3.87526
39,-68,3.8778900000000003
39,-67,3.8778900000000003
39,-66,3.87263
38,-69,3.90156
38,-68,3.87526
38,-67,6.2896
38,-66,3.87526
37,-69,3.99887
37,-68,3.87526
37,-67,3.87526
37,-66,3.87263
36,-69,3.87263
36,-68,3.87526
36,-67,3.87526
36,-66,3.88052
35,-69,3.87263
35,-68,17.02
35,-67,3.8778900000000003
35,-66,3.87263
34,-69,3.87526
34,-68,3.87526
34,-67,3.87526
34,-66,3.8778900000000003
33,-69,4.01991
33,-68,3.87526
33,-67,4.19349
33,-66,3.8778900000000003
32,-69,3.87526
32,-68,3.8910400000000003
32,-67,3.8778900000000003
32,-66,3.87526
31,-69,3.87526
31,-68,3.87526
31,-67,4.65111
31,-66,3.87526
30,-69,3.87526
30,-68,3.88052
30,-67,3.8778900000000003
30,-66,3.88315
29,-69,3.87526
29,-68,4.0672500000000005
29,-67,3.8778900000000003
29,-66,3.8963
28,-69,3.8778900000000003
28,-68,3.8778900000000003
28,-67,3.8778900000000003
28,-66,3.87263
27,-69,3.87263
27,-68,3.88315
27,-67,3.87526
27,-66,3.87526
26,-69,3.87526
26,-68,3.95153
26,-67,3.8778900000000003
26,-66,3.87526
25,-69,3.87526
25,-68,3.88841
25,-67,7.06545
25,-66,3.87526
24,-69,3.87526
24,-68,4.11722
24,-67,3.87526
24,-66,3.95416
23,-69,3.87526
23,-68,3.8778900000000003
23,-67,17.02
23,-66,3.88052
22,-69,3.8778900000000003
22,-68,3.88315
22,-67,3.88052
22,-66,17.02
21,-69,3.87263
21,-68,3.87526
21,-67,3.87526
21,-66,4.19086
20,-69,3.87526
20,-68,3.88841
20,-67,3.8778900000000003
20,-66,3.87263
19,-69,5.7583400000000005
19,-68,3.8778900000000003
19,-67,3.87526
19,-66,3.87263
18,-69,4.03306
18,-68,3.88052
18,-67,4.7694600000000005
18,-66,3.87526
17,-69,4.01991
17,-68,3.87526
17,-67,3.88052
17,-66,3.87263
16,-69,3.87526
16,-68,3.87526
16,-67,3.87526
16,-66,3.8778900000000003
15,-69,3.87526
15,-68,17.02
15,-67,4.30395
15,-66,3.88052
14,-69,3.87526
14,-68,3.8778900000000003
14,-67,3.88578
14,-66,3.87263
13,-69,17.02
13,-68,3.87526
13,-67,4.3276200000000005
13,-66,4.10933
12,-69,3.87526
12,-68,17.02
12,-67,3.8778900000000003
12,-66,3.87526
11,-69,3.87526
11,-68,17.02
11,-67,3.87526
11,-66,4.06462
10,-69,3.87526
10,-68,3.87526
10,-67,3.8778900000000003
10,-66,6.12917
9,-69,4.23031
9,-68,7.72032
9,-67,5.97926
9,-66,3.87526
8,-69,3.87526
8,-68,3.87526
8,-67,17.02
8,-66,17.02
7,-69,3.9436400000000003
7,-68,3.87526
7,-67,3.8778900000000003
7,-66,3.87263
6,-69,3.8778900000000003
6,-68,3.88052
6,-67,3.88841
6,-66,3.87263
5,-69,6.2764500000000005
5,-68,3.88578
5,-67,3.87526
5,-66,3.93575
4,-69,3.87526
4,-68,4.19349
4,-67,3.8778900000000003
4,-66,3.8778900000000003
3,-69,3.87263
3,-68,4.28028
3,-67,4.6142900000000004
3,-66,3.87263
2,-69,3.87526
2,-68,3.87526
2,-67,3.87526
2,-66,3.87526
1,-69,3.87526
1,-68,3.88315
1,-67,3.89893
1,-66,10.121509999999999
0,-69,3.88578
0,-68,3.8778900000000003
0,-67,3.9699400000000002
0,-66,3.8778900000000003
-1,-69,3.87526
-1,-68,3.88578
-1,-67,3.8778900000000003
-1,-66,3.87263
-2,-69,3.87526
-2,-68,3.87526
-2,-67,3.87526
-2,-66,3.88052
-3,-69,3.87526
-3,-68,3.87526
-3,-67,3.8778900000000003
-3,-66,3.95416
-4,-69,4.06988
-4,-68,4.08303
-4,-67,3.88052
-4,-66,3.88052
-5,-69,3.87263
-5,-68,3.8778900000000003
-5,-67,3.94627
-5,-66,3.87263
-6,-69,3.91208
-6,-68,3.90945
-6,-67,3.8778900000000003
-6,-66,3.88315
-7,-69,3.87263
-7,-68,3.87526
-7,-67,3.87526
-7,-66,3.8778900000000003
-8,-69,3.87526
-8,-68,3.87526
-8,-67,17.02
-8,-66,3.8778900000000003
-9,-69,3.87526
-9,-68,17.02
-9,-67,3.87526
-9,-66,3.87263
-10,-69,3.87263
-10,-68,3.88052
-10,-67,3.88578
-10,-66,3.88315
-11,-69,3.87526
-11,-68,3.88578
-11,-67,3.87526
-11,-66,3.87263
-12,-69,3.87263
-12,-68,3.87526
-12,-67,17.02
-12,-66,3.87263
-13,-69,3.87526
-13,-68,3.96205
-13,-67,3.8778900000000003
-13,-66,3.88315
-14,-69,17.02
-14,-68,3.88578
-14,-67,4.03306
-14,-66,3.88052
-15,-69,3.87263
-15,-68,3.87526
-15,-67,3.91208
-15,-66,3.87263
-16,-69,3.87526
-16,-68,3.88315
-16,-67,3.88052
-16,-66,3.89367
-17,-69,3.87526
-17,-68,3.87526
-17,-67,3.87526
-17,-66,3.96468
-18,-69,3.88578
-18,-68,3.87526
-18,-67,3.8778900000000003
-18,-66,3.88052
-19,-69,3.87526
-19,-68,4.59062
-19,-67,3.88315
-19,-66,3.88052
-20,-69,3.87526
-20,-68,4.4486
-20,-67,3.91471
-20,-66,3.87263
-21,-69,3.88578
-21,-68,3.87526
-21,-67,3.8778900000000003
-21,-66,4.4223
-22,-69,4.08303
-22,-68,3.9226
-22,-67,3.8778900000000003
-22,-66,3.87263
-23,-69,3.87263
-23,-68,3.8778900000000003
-23,-67,3.89367
-23,-66,3.87263
-24,-69,3.87526
-24,-68,3.88052
-24,-67,3.88052
-24,-66,17.02
-25,-69,3.89893
-25,-68,4.1593
-25,-67,3.87526
-25,-66,3.87263
-26,-69,3.87526
-26,-68,3.87526
-26,-67,3.8778900000000003
-26,-66,3.87263
-27,-69,10.179369999999999
-27,-68,5.06139
-27,-67,3.8778900000000003
-27,-66,4.11722
-28,-69,4.16193
-28,-68,3.88578
-28,-67,3.87526
-28,-66,3.96205
-29,-69,3.8910400000000003
-29,-68,4.88518
-29,-67,3.8778900000000003
-29,-66,17.02
-30,-69,4.87729
-30,-68,4.45912
-30,-67,8.42253
-30,-66,3.87263
-31,-69,3.98572
-31,-68,3.87526
-31,-67,3.8778900000000003
-31,-66,3.87526
-32,-69,3.87526
-32,-68,3.88578
-32,-67,3.8778900000000003
-32,-66,3.87263
-33,-69,3.87263
-33,-68,3.8778900000000003
-33,-67,3.87526
-33,-66,3.87263
-34,-69,17.02
-34,-68,3.88841
-34,-67,3.89893
-34,-66,4.26976
-35,-69,3.87263
-35,-68,4.00413
-35,-67,3.8778900000000003
-35,-66,3.87526
-36,-69,3.8778900000000003
-36,-68,3.87526
-36,-67,3.87526
-36,-66,7.615119999999999
-37,-69,3.8778900000000003
-37,-68,3.88578
-37,-67,3.8778900000000003
-37,-66,3.87263
-38,-69,3.87263
-38,-68,3.87526
-38,-67,3.87526
-38,-66,3.87263
-39,-69,3.87526
-39,-68,3.88052
-39,-67,3.8778900000000003
-39,-66,3.88315
-40,-69,3.87526
-40,-68,3.87526
-40,-67,3.8778900000000003
-40,-66,3.87526
-41,-69,3.87526
-41,-68,3.87526
-41,-67,3.8778900000000003
-41,-66,3.87263
-42,-69,3.88052
-42,-68,3.88315
-42,-67,3.88052
-42,-66,3.8778900000000003
-43,-69,3.87263
-43,-68,3.87526
-43,-67,3.87526
-43,-66,3.87263
-44,-69,3.87263
-44,-68,3.87526
-44,-67,3.8778900000000003
-44,-66,3.87526
-45,-69,3.87526
-45,-68,3.88841
-45,-67,3.88052
-45,-66,3.87263
-46,-69,3.87263
-46,-68,3.87526
-46,-67,3.8778900000000003
-46,-66,3.87526
-47,-69,3.87526
-47,-68,3.88052
-47,-67,3.8778900000000003
-47,-66,3.87263
-48,-69,3.87263
-48,-68,3.87526
-48,-67,3.87526
-48,-66,3.87263
-49,-69,17.02
-49,-68,3.87526
-49,-67,3.87526
-49,-66,3.88315
-50,-69,3.87526
-50,-68,3.88578
-50,-67,3.8778900000000003
-50,-66,3.87263
-51,-69,3.87526
-51,-68,3.87526
-51,-67,3.87526
-51,-66,3.8778900000000003
-52,-69,3.87526
-52,-68,3.88841
-52,-67,3.8778900000000003
-52,-66,3.87263
-53,-69,3.87263
-53,-68,3.87526
-53,-67,3.87526
-53,-66,3.87263
-54,-69,3.87526
-54,-68,3.8778900000000003
-54,-67,3.8778900000000003
-54,-66,3.87263
-55,-69,3.87526
-55,-68,3.8778900000000003
-55,-67,3.88052
-55,-66,3.88052
-56,-69,3.87263
-56,-68,3.8778900000000003
-56,-67,3.87526
-56,-66,3.87526
-57,-69,17.02
-57,-68,17.02
-57,-67,3.8778900000000003
-57,-66,3.87263
-58,-69,17.02
-58,-68,17.02
-58,-67,17.02
-58,-66,17.02
-58,-73,17.02
-58,-72,17.02
-58,-71,3.8778900000000003
-58,-70,3.88052
-57,-73,3.8778900000000003
-57,-72,4.11459
-57,-71,17.02
-57,-70,17.02
-56,-73,3.87263
-56,-72,3.87526
-56,-71,17.02
-56,-70,3.87263
-55,-73,3.87526
-55,-72,17.02
-55,-71,3.8778900000000003
-55,-70,3.88315
-54,-73,3.87526
-54,-72,3.88052
-54,-71,3.88052
-54,-70,3.87263
-53,-73,3.87263
-53,-72,4.133
-53,-71,3.8778900000000003
-53,-70,3.87526
-52,-73,3.87526
-52,-72,3.88578
-52,-71,3.8778900000000003
-52,-70,3.88315
-51,-73,3.87263
-51,-72,3.8778900000000003
-51,-71,3.87526
-51,-70,3.8778900000000003
-50,-73,3.87526
-50,-72,3.88578
-50,-71,3.8778900000000003
-50,-70,3.88315
-49,-73,3.87263
-49,-72,3.8778900000000003
-49,-71,3.87526
-49,-70,3.87526
-48,-73,3.87263
-48,-72,3.88052
-48,-71,3.8778900000000003
-48,-70,3.87263
-47,-73,3.87526
-47,-72,5.11399
-47,-71,3.8778900000000003
-47,-70,3.87526
-46,-73,3.87526
-46,-72,3.87526
-46,-71,3.8778900000000003
-46,-70,3.87526
-45,-73,3.87526
-45,-72,3.88578
-45,-71,3.8778900000000003
-45,-70,3.87263
-44,-73,3.87263
-44,-72,3.87526
-44,-71,3.87526
-44,-70,3.8778900000000003
-43,-73,3.87526
-43,-72,3.88052
-43,-71,3.8778900000000003
-43,-70,3.87526
-42,-73,4.05673
-42,-72,3.8778900000000003
-42,-71,3.89893
-42,-70,3.87263
-41,-73,3.87263
-41,-72,3.87526
-41,-71,3.87526
-41,-70,3.88052
-40,-73,3.91997
-40,-72,3.88578
-40,-71,3.92786
-40,-70,3.88315
-39,-73,4.13826
-39,-72,3.88052
-39,-71,3.87526
-39,-70,3.88052
-38,-73,3.87263
-38,-72,3.8778900000000003
-38,-71,3.8778900000000003
-38,-70,17.02
-37,-73,4.11459
-37,-72,4.21716
-37,-71,6.30801
-37,-70,3.8778900000000003
-36,-73,3.9304900000000003
-36,-72,3.87526
-36,-71,5.8688
-36,-70,3.8778900000000003
-35,-73,3.87526
-35,-72,3.88315
-35,-71,3.8778900000000003
-35,-70,3.88315
-34,-73,3.87526
-34,-72,3.8778900000000003
-34,-71,5.67155
-34,-70,3.88315
-33,-73,3.87526
-33,-72,4.08566
-33,-71,3.87526
-33,-70,3.88315
-32,-73,3.87263
-32,-72,3.87526
-32,-71,3.87526
-32,-70,3.87263
-31,-73,5.67155
-31,-72,4.18034
-31,-71,3.87526
-31,-70,3.87263
-30,-73,3.87526
-30,-72,3.88052
-30,-71,3.9173400000000003
-30,-70,3.87263
-29,-73,3.95942
-29,-72,3.91471
-29,-71,4.93515
-29,-70,3.87526
-28,-73,3.87526
-28,-72,3.89367
-28,-71,3.87526
-28,-70,3.88052
-27,-73,4.18034
-27,-72,3.87526
-27,-71,3.87526
-27,-70,3.88052
-26,-73,3.87526
-26,-72,3.87526
-26,-71,3.8778900000000003
-26,-70,3.87263
-25,-73,3.87526
-25,-72,3.88052
-25,-71,5.46904
-25,-70,17.02
-24,-73,3.93838
-24,-72,3.97257
-24,-71,4.7905
-24,-70,3.87263
-23,-73,7.71243
-23,-72,3.88315
-23,-71,3.90156
-23,-70,3.87526
-22,-73,3.87526
-22,-72,3.87526
-22,-71,3.91208
-22,-70,3.88315
-21,-73,5.4979700000000005
-21,-72,3.87526
-21,-71,3.88052
-21,-70,6.24489
-20,-73,3.87526
-20,-72,3.88578
-20,-71,3.88578
-20,-70,3.88315
-19,-73,4.67741
-19,-72,3.87526
-19,-71,3.90945
-19,-70,3.87263
-18,-73,3.88315
-18,-72,3.88052
-18,-71,3.8778900000000003
-18,-70,3.97783
-17,-73,3.87263
-17,-72,3.87526
-17,-71,3.87263
-17,-70,3.87263
-16,-73,3.87263
-16,-72,4.54854
-16,-71,3.8778900000000003
-16,-70,3.88052
-15,-73,3.87526
-15,-72,3.88052
-15,-71,4.20664
-15,-70,3.87526
-14,-73,4.26187
-14,-72,4.68004
-14,-71,3.88315
-14,-70,3.87526
-13,-73,3.87526
-13,-72,3.88841
-13,-71,3.8778900000000003
-13,-70,3.87263
-12,-73,3.8778900000000003
-12,-72,3.87526
-12,-71,3.87526
-12,-70,3.87263
-11,-73,3.8778900000000003
-11,-72,3.87526
-11,-71,3.8778900000000003
-11,-70,3.87263
-10,-73,3.87526
-10,-72,3.88578
-10,-71,3.88052
-10,-70,3.87263
-9,-73,3.87263
-9,-72,5.30335
-9,-71,3.87263
-9,-70,3.87263
-8,-73,3.87263
-8,-72,3.88052
-8,-71,5.56372
-8,-70,3.87526
-7,-73,3.87263
-7,-72,3.87526
-7,-71,3.88578
-7,-70,3.92786
-6,-73,10.800049999999999
-6,-72,3.87526
-6,-71,3.87526
-6,-70,3.87263
-5,-73,3.8778900000000003
-5,-72,3.88052
-5,-71,3.8778900000000003
-5,-70,3.87263
-4,-73,3.87526
-4,-72,3.8778900000000003
-4,-71,11.26819
-4,-70,4.56958
-3,-73,4.5012
-3,-72,3.87526
-3,-71,5.54268
-3,-70,3.88315
-2,-73,3.88315
-2,-72,3.87526
-2,-71,3.87263
-2,-70,3.88315
-1,-73,3.87263
-1,-72,3.87526
-1,-71,17.02
-1,-70,3.88578
0,-73,3.87526
0,-72,4.15667
0,-71,3.88315
0,-70,17.02
1,-73,3.87526
1,-72,3.87526
1,-71,3.8778900000000003
1,-70,17.02
2,-73,3.87263
2,-72,3.88315
2,-71,3.91997
2,-70,3.87526
3,-73,3.87526
3,-72,5.7583400000000005
3,-71,3.8778900000000003
3,-70,3.87263
4,-73,3.88841
4,-72,3.87526
4,-71,3.8778900000000003
4,-70,3.88052
5,-73,3.87526
5,-72,3.88841
5,-71,3.8963
5,-70,3.87263
