X,Y,Value
15,-92,22.32997
15,-91,22.345750000000002
15,-90,22.29315
14,-93,22.369419999999998
14,-92,16.17314
14,-91,22.345750000000002
14,-90,22.30104
13,-93,22.35627
13,-92,22.345750000000002
13,-91,22.34838
13,-90,22.34049
12,-93,22.39046
12,-92,22.33523
12,-91,22.351010000000002
12,-90,22.33523
11,-93,22.39572
11,-92,22.3326
11,-91,22.364160000000002
11,-90,22.3063
10,-93,22.37731
10,-92,22.35627
10,-91,22.369419999999998
10,-90,22.3326
9,-93,22.40361
9,-92,22.34312
9,-91,22.253700000000002
9,-90,22.31419
8,-93,22.39046
8,-92,22.31156
8,-91,22.26159
8,-90,22.31682
7,-93,22.40098
7,-92,22.345750000000002
7,-91,22.35627
7,-90,22.31945
6,-93,22.39046
6,-92,22.33786
6,-91,22.351010000000002
6,-90,22.32471
5,-93,22.39046
5,-92,22.345750000000002
5,-91,22.351010000000002
5,-90,22.32734
4,-93,22.39572
4,-92,22.358900000000002
4,-91,22.35627
4,-90,22.33786
3,-93,22.41676
3,-92,22.34838
3,-91,22.37731
3,-90,22.34049
2,-93,22.40361
2,-92,22.369419999999998
2,-91,22.369419999999998
2,-90,22.32471
1,-93,22.39572
1,-92,22.36153
1,-91,22.39835
1,-90,22.32471
0,-93,22.42202
0,-92,22.374679999999998
0,-91,22.39835
0,-90,22.35364
-1,-93,22.374679999999998
-1,-92,22.351010000000002
-1,-91,22.39309
-1,-90,22.36153
-2,-93,22.39309
-2,-92,22.364160000000002
-2,-91,22.40098
-2,-90,22.345750000000002
-3,-93,22.41939
-3,-92,22.37994
-3,-91,22.38257
-3,-90,22.33786
-4,-93,22.42991
-4,-92,22.37994
-4,-91,22.38257
-4,-90,16.15736
-5,-93,22.40361
-5,-92,22.369419999999998
-5,-91,22.374679999999998
-5,-90,22.32734
-6,-93,22.40098
-6,-92,22.351010000000002
-6,-91,22.35627
-6,-90,22.32471
-7,-93,22.369419999999998
-7,-92,22.345750000000002
-7,-91,22.39835
-7,-90,22.34049
-8,-93,22.40098
-8,-92,22.37731
-8,-91,22.37731
-8,-90,22.33786
-9,-93,22.41676
-9,-92,22.369419999999998
-9,-91,22.37205
-9,-90,22.33786
-10,-93,21.98807
-10,-92,22.37205
-10,-91,22.364160000000002
-10,-90,22.33786
-11,-93,22.41413
-11,-92,22.35364
-11,-91,22.39046
-11,-90,22.31419
-12,-93,22.41939
-12,-92,22.264219999999998
-12,-91,22.3852
-12,-90,22.32734
-13,-93,22.31945
-13,-92,22.33523
-13,-91,22.37731
-13,-90,22.32997
-14,-93,22.40887
-14,-92,22.369419999999998
-14,-91,21.296380000000003
-14,-90,22.345750000000002
-15,-93,22.41939
-15,-92,22.32734
-15,-91,20.84402
-15,-90,22.01174
-16,-93,22.41676
-16,-92,22.37205
-16,-91,22.36679
-16,-90,22.34838
-17,-93,22.41676
-17,-92,22.37731
-17,-91,22.40098
-17,-90,22.35364
-18,-93,21.19644
-18,-92,22.374679999999998
-18,-91,22.37731
-18,-90,22.33786
-19,-93,22.41676
-19,-92,22.20373
-19,-91,22.374679999999998
-19,-90,22.358900000000002
-20,-93,22.40624
-20,-92,22.38257
-20,-91,22.39835
-20,-90,22.36153
-21,-93,22.42991
-21,-92,22.38783
-21,-91,22.39572
-21,-90,22.21688
-22,-93,22.41939
-22,-92,22.36679
-22,-91,22.31156
-22,-90,22.36153
-23,-93,22.42202
-23,-92,22.37731
-23,-91,22.39309
-23,-90,22.34838
-24,-93,22.41676
-24,-92,22.39046
-24,-91,22.39572
-24,-90,22.35364
-25,-93,22.3852
-25,-92,22.3852
-25,-91,22.358900000000002
-25,-90,22.36679
-26,-93,22.42728
-26,-92,22.374679999999998
-26,-91,22.40098
-26,-90,22.33523
-27,-93,22.39046
-27,-92,22.37994
-27,-91,22.32997
-27,-90,22.35364
-28,-93,22.41676
-28,-92,22.36679
-28,-91,22.40624
-28,-90,22.33786
-29,-93,22.40361
-29,-92,22.374679999999998
-29,-91,22.23529
-29,-90,16.144209999999998
-30,-93,22.374679999999998
-30,-92,22.37205
-30,-91,22.3852
-30,-90,22.35627
-31,-93,22.41676
-31,-92,22.38257
-31,-91,22.41939
-31,-90,22.36679
-32,-93,22.43254
-32,-92,22.38257
-32,-91,22.40624
-32,-90,22.35364
-33,-93,22.40887
-33,-92,22.39835
-33,-91,22.39046
-33,-90,22.34838
-34,-93,22.43517
-34,-92,22.364160000000002
-34,-91,22.40361
-34,-90,22.36679
-35,-93,22.42465
-35,-92,22.38783
-35,-91,22.40361
-35,-90,22.35627
-36,-93,22.44832
-36,-92,22.39835
-36,-91,22.39309
-36,-90,22.37994
-37,-93,22.44569
-37,-92,22.37994
-37,-91,22.42465
-37,-90,22.38783
-38,-93,22.4378
-38,-92,22.37731
-38,-91,22.41413
-38,-90,22.36153
-39,-93,22.44043
-39,-92,22.38783
-39,-91,22.4115
-39,-90,22.374679999999998
-40,-93,22.42728
-40,-92,22.38783
-40,-91,22.39572
-40,-90,22.37994
-41,-93,22.456210000000002
-41,-92,22.40624
-41,-91,16.27045
-41,-90,22.38783
-42,-93,22.44832
-42,-92,22.4115
-42,-91,22.42465
-42,-90,22.35364
-43,-93,22.450950000000002
-43,-92,22.40624
-43,-91,22.41413
-43,-90,22.34838
-44,-93,22.443060000000003
-44,-92,22.42465
-44,-91,22.39046
-44,-90,22.38783
-45,-93,22.450950000000002
-45,-92,22.40624
-45,-91,22.43254
-45,-90,22.37994
-46,-93,22.43254
-46,-92,22.39309
-46,-91,22.41939
-46,-90,22.35364
-47,-93,22.44832
-47,-92,22.40887
-47,-91,22.39572
-47,-90,22.37731
-48,-93,22.44569
-48,-92,22.39046
-48,-91,22.40887
-48,-90,22.36153
-49,-93,22.42202
-49,-92,22.374679999999998
-49,-91,22.4115
-49,-90,22.37994
-50,-93,22.4378
-50,-92,22.364160000000002
-50,-91,22.40361
-50,-90,22.358900000000002
-51,-93,22.42728
-51,-92,22.38257
-51,-91,22.39835
-51,-90,22.36153
-52,-93,22.42202
-52,-92,22.364160000000002
-52,-91,22.374679999999998
-52,-90,22.358900000000002
-53,-93,22.43254
-53,-92,22.369419999999998
-53,-91,22.3852
-53,-90,22.34312
-54,-93,22.41413
-54,-92,22.369419999999998
-54,-91,22.369419999999998
-54,-90,22.34049
-55,-93,22.39835
-55,-92,22.32734
-55,-91,22.37994
-55,-90,22.31945
-56,-93,22.374679999999998
-56,-92,22.31945
-56,-91,22.34312
-56,-90,22.29315
-57,-93,22.34838
-57,-92,22.31156
-57,-91,22.32208
-57,-90,22.28789
-58,-93,22.32208
-58,-92,22.29578
-58,-91,22.277369999999998
-58,-90,22.27211
-59,-93,22.27211
-59,-92,22.22477
-59,-91,22.21951
-59,-90,22.21688
-60,-93,22.20373
-60,-92,16.039009999999998
-60,-91,22.148500000000002
-60,-90,22.148500000000002
-61,-93,22.135350000000003
-61,-92,22.09327
-61,-91,22.0959
-61,-90,22.0696
-62,-93,22.00385
-62,-92,21.95125
-62,-91,21.98281
-62,-90,21.95125
-63,-93,82.79104
-63,-92,82.74896
-63,-91,82.75948
-63,-90,82.70688
-63,-97,82.79104
-63,-96,82.75685
-63,-95,82.75159
-63,-94,15.75497
-62,-97,22.00122
-62,-96,21.96966
-62,-95,21.98544
-62,-94,21.93547
-61,-97,22.13009
-61,-96,22.06171
-61,-95,22.08275
-61,-94,22.04593
-60,-97,22.20373
-60,-96,22.16954
-60,-95,22.16428
-60,-94,22.07749
-59,-97,22.28263
-59,-96,22.19584
-59,-95,22.23529
-59,-94,22.22477
-58,-97,22.31945
-58,-96,22.27474
-58,-95,22.28526
-58,-94,22.253700000000002
-57,-97,22.374679999999998
-57,-96,22.31419
-57,-95,22.33786
-57,-94,22.264219999999998
-56,-97,22.39572
-56,-96,22.358900000000002
-56,-95,22.358900000000002
-56,-94,22.32208
-55,-97,22.39572
-55,-96,22.364160000000002
-55,-95,22.37205
-55,-94,22.32734
-54,-97,22.40361
-54,-96,22.34838
-54,-95,22.36679
-54,-94,22.36153
-53,-97,22.42202
-53,-96,22.39309
-53,-95,22.4115
-53,-94,22.34049
-52,-97,22.443060000000003
-52,-96,22.38257
-52,-95,22.38783
-52,-94,22.35627
-51,-97,22.44043
-51,-96,22.3852
-51,-95,22.39835
-51,-94,22.369419999999998
-50,-97,22.42465
-50,-96,22.40624
-50,-95,22.39309
-50,-94,22.358900000000002
-49,-97,22.4378
-49,-96,22.39572
-49,-95,22.38257
-49,-94,22.37994
-48,-97,22.44569
-48,-96,22.3852
-48,-95,22.39835
-48,-94,22.38257
-47,-97,22.4378
-47,-96,22.40624
-47,-95,22.41939
-47,-94,22.37994
-46,-97,22.443060000000003
-46,-96,22.41939
-46,-95,22.4115
-46,-94,22.40887
-45,-97,22.456210000000002
-45,-96,22.40624
-45,-95,22.41413
-45,-94,22.39309
-44,-97,22.464100000000002
-44,-96,22.40624
-44,-95,22.42991
-44,-94,22.40361
-43,-97,22.47199
-43,-96,22.40887
-43,-95,22.4378
-43,-94,22.374679999999998
-42,-97,22.44832
-42,-96,22.40624
-42,-95,22.42465
-42,-94,22.37731
-41,-97,22.479879999999998
-41,-96,22.39046
-41,-95,22.40361
-41,-94,22.39046
-40,-97,22.450950000000002
-40,-96,22.40624
-40,-95,22.4115
-40,-94,22.37205
-39,-97,22.43517
-39,-96,22.39835
-39,-95,22.43254
-39,-94,22.374679999999998
-38,-97,22.44043
-38,-96,22.39309
-38,-95,22.40361
-38,-94,22.40887
-37,-97,22.450950000000002
-37,-96,22.38783
-37,-95,22.41676
-37,-94,22.374679999999998
-36,-97,22.44569
-36,-96,22.39572
-36,-95,22.42202
-36,-94,22.39046
-35,-97,22.44569
-35,-96,22.39835
-35,-95,22.3852
-35,-94,22.374679999999998
-34,-97,22.41676
-34,-96,22.39046
-34,-95,22.3852
-34,-94,22.37205
-33,-97,22.44043
-33,-96,22.40361
-33,-95,22.39572
-33,-94,22.374679999999998
-32,-97,16.0995
-32,-96,16.225740000000002
-32,-95,22.40624
-32,-94,22.35627
-31,-97,22.41676
-31,-96,22.369419999999998
-31,-95,16.1784
-31,-94,21.03338
-30,-97,22.43254
-30,-96,22.36679
-30,-95,22.41413
-30,-94,22.3063
-29,-97,22.42728
-29,-96,22.37994
-29,-95,22.38257
-29,-94,22.36679
-28,-97,22.40361
-28,-96,22.374679999999998
-28,-95,22.39572
-28,-94,22.36679
-27,-97,22.41939
-27,-96,22.37205
-27,-95,22.3852
-27,-94,22.35364
-26,-97,22.443060000000003
-26,-96,22.37994
-26,-95,22.39835
-26,-94,22.37205
-25,-97,22.42991
-25,-96,22.37994
-25,-95,22.40624
-25,-94,22.36679
-24,-97,22.41413
-24,-96,22.36153
-24,-95,22.39572
-24,-94,22.33523
-23,-97,22.42991
-23,-96,22.3852
-23,-95,22.3852
-23,-94,22.351010000000002
-22,-97,22.43254
-22,-96,22.39309
-22,-95,22.38257
-22,-94,22.35627
-21,-97,22.42465
-21,-96,22.358900000000002
-21,-95,22.39309
-21,-94,22.34312
-20,-97,22.44043
-20,-96,22.369419999999998
-20,-95,22.39835
-20,-94,22.35364
-19,-97,22.40887
-19,-96,22.40624
-19,-95,22.39835
-19,-94,22.374679999999998
-18,-97,22.42991
-18,-96,22.31682
-18,-95,22.3852
-18,-94,22.3326
-17,-97,22.41676
-17,-96,22.39309
-17,-95,22.40624
-17,-94,22.35627
-16,-97,22.41676
-16,-96,22.37205
-16,-95,22.36679
-16,-94,22.345750000000002
-15,-97,22.08538
-15,-96,22.3852
-15,-95,22.39046
-15,-94,22.34312
-14,-97,22.4378
-14,-96,22.37205
-14,-95,22.39046
-14,-94,22.32734
-13,-97,22.41413
-13,-96,22.374679999999998
-13,-95,22.39309
-13,-94,22.34838
-12,-97,22.44043
-12,-96,22.40098
-12,-95,22.358900000000002
-12,-94,22.33523
-11,-97,22.42728
-11,-96,22.351010000000002
-11,-95,22.37994
-11,-94,22.35364
-10,-97,22.42991
-10,-96,22.364160000000002
-10,-95,22.364160000000002
-10,-94,22.32997
-9,-97,22.31419
-9,-96,21.45155
-9,-95,22.39835
-9,-94,22.33786
-8,-97,22.3063
-8,-96,22.37994
-8,-95,22.39309
-8,-94,22.33786
-7,-97,22.40887
-7,-96,22.36679
-7,-95,22.40361
-7,-94,22.32734
-6,-97,22.41413
-6,-96,22.374679999999998
-6,-95,22.32997
-6,-94,22.35364
-5,-97,22.42991
-5,-96,22.36153
-5,-95,22.38257
-5,-94,22.32997
-4,-97,22.41413
-4,-96,22.38257
-4,-95,22.39835
-4,-94,22.34312
-3,-97,22.42202
-3,-96,22.39309
-3,-95,22.39046
-3,-94,22.32997
-2,-97,22.43517
-2,-96,22.39835
-2,-95,22.374679999999998
-2,-94,22.34838
-1,-97,22.43517
-1,-96,22.36679
-1,-95,22.3852
-1,-94,22.35627
0,-97,22.41676
0,-96,22.37731
0,-95,22.37994
0,-94,22.36153
1,-97,22.42465
1,-96,22.36153
1,-95,22.37994
1,-94,22.37731
2,-97,22.37994
2,-96,22.38783
2,-95,22.351010000000002
2,-94,22.34838
3,-97,22.42202
3,-96,22.364160000000002
3,-95,22.37731
3,-94,22.35627
4,-97,22.40361
4,-96,22.364160000000002
4,-95,22.364160000000002
4,-94,22.33786
5,-97,22.40361
5,-96,22.34312
5,-95,22.37731
5,-94,22.34049
6,-97,22.39046
6,-96,22.35627
6,-95,22.34838
6,-94,22.31682
7,-97,22.39572
7,-96,22.33786
7,-95,22.364160000000002
7,-94,22.31419
8,-97,22.40098
8,-96,22.33523
8,-95,21.76452
8,-94,22.31945
9,-97,22.39572
9,-96,22.345750000000002
9,-95,22.34838
9,-94,22.33523
10,-97,22.39309
10,-96,22.358900000000002
10,-95,22.35364
10,-94,22.3063
11,-97,22.364160000000002
11,-96,22.37205
11,-95,22.35364
11,-94,22.14587
12,-97,22.40624
12,-96,22.3326
12,-95,22.37205
12,-94,22.33523
13,-97,22.39572
13,-96,22.32734
13,-95,22.35364
13,-94,22.32471
14,-97,22.374679999999998
14,-96,22.32471
14,-95,22.345750000000002
14,-94,22.30104
15,-97,22.37731
15,-96,22.34049
15,-95,22.364160000000002
15,-94,22.3063
16,-97,22.36679
16,-96,22.3063
16,-95,22.34312
16,-94,22.29315
17,-97,22.374679999999998
17,-96,22.29578
17,-95,22.32734
17,-94,22.30104
18,-97,22.351010000000002
18,-96,22.32471
18,-95,22.32997
18,-94,22.28
19,-97,22.351010000000002
19,-96,22.31156
19,-95,22.32997
19,-94,22.29578
20,-97,22.369419999999998
20,-96,22.30367
20,-95,22.32208
20,-94,22.30104
21,-97,22.358900000000002
21,-96,22.3063
21,-95,22.32734
21,-94,22.28
22,-97,22.345750000000002
22,-96,22.29578
22,-95,22.32471
22,-94,22.28789
23,-97,22.35627
23,-96,22.30104
23,-95,22.32471
23,-94,22.3063
24,-97,22.351010000000002
24,-96,22.31419
24,-95,22.30893
24,-94,22.26685
25,-97,22.345750000000002
25,-96,22.28789
25,-95,22.31156
25,-94,22.253700000000002
26,-97,22.34838
26,-96,22.30893
26,-95,22.28
26,-94,22.26159
27,-97,22.32997
27,-96,22.27474
27,-95,22.29052
27,-94,22.29315
28,-97,22.34838
28,-96,22.264219999999998
28,-95,22.29841
28,-94,22.27474
29,-97,22.32997
29,-96,22.27474
29,-95,22.3063
29,-94,22.28526
30,-97,22.32208
30,-96,22.28526
30,-95,22.31682
30,-94,22.24581
31,-97,22.32208
31,-96,22.28526
31,-95,22.30893
31,-94,22.26948
32,-97,22.29841
32,-96,22.277369999999998
32,-95,22.28526
32,-94,22.26685
33,-97,22.32471
33,-96,22.28526
33,-95,22.3063
33,-94,22.24581
34,-97,22.30367
34,-96,22.28789
34,-95,22.28
34,-94,22.26685
35,-97,22.31945
35,-96,22.27211
35,-95,22.26948
35,-94,22.24581
36,-97,22.32208
36,-96,22.28526
36,-95,22.277369999999998
36,-94,22.20899
37,-97,22.31682
37,-96,22.27474
37,-95,22.29052
37,-94,22.227400000000003
38,-97,22.30104
38,-96,22.277369999999998
38,-95,22.28263
38,-94,22.248440000000002
39,-97,22.31945
39,-96,22.25633
39,-95,22.277369999999998
39,-94,22.248440000000002
40,-97,22.28789
40,-96,22.264219999999998
40,-95,22.28526
40,-94,22.24318
41,-97,22.31419
41,-96,22.258960000000002
41,-95,22.264219999999998
41,-94,22.248440000000002
42,-97,22.27211
42,-96,22.253700000000002
42,-95,22.29578
42,-94,22.240550000000002
43,-97,22.30893
43,-96,22.26159
43,-95,22.277369999999998
43,-94,22.23792
44,-97,22.30104
44,-96,22.258960000000002
44,-95,16.13895
44,-94,22.24318
45,-97,22.28
45,-96,22.27211
45,-95,22.28789
45,-94,22.20636
46,-97,22.28789
46,-96,22.240550000000002
46,-95,22.227400000000003
46,-94,22.227400000000003
47,-97,22.26948
47,-96,22.21688
47,-95,22.23792
47,-94,22.21688
48,-97,22.25633
48,-96,16.07846
48,-95,22.23266
48,-94,22.18532
49,-97,16.13369
49,-96,22.21951
49,-95,22.253700000000002
49,-94,22.143240000000002
50,-97,22.26948
50,-96,22.20373
50,-95,22.23003
50,-94,22.19321
51,-97,22.248440000000002
51,-96,22.20373
51,-95,22.18532
51,-94,16.16788
52,-97,22.253700000000002
52,-96,22.19584
52,-95,22.21951
52,-94,22.16691
53,-97,22.248440000000002
53,-96,22.19584
53,-95,22.19058
53,-94,22.153760000000002
54,-97,22.248440000000002
54,-96,22.15113
54,-95,16.08898
54,-94,22.153760000000002
55,-97,16.120540000000002
55,-96,22.16428
55,-95,22.0959
55,-94,22.11957
56,-97,22.20636
56,-96,22.153760000000002
56,-95,22.19321
56,-94,22.13272
57,-97,22.11168
57,-96,22.0959
57,-95,22.12483
57,-94,22.07749
58,-97,21.90917
58,-96,21.69351
58,-95,15.96011
58,-94,21.525190000000002
58,-101,22.017
58,-100,21.96703
58,-99,21.98281
58,-98,15.828609999999998
57,-101,22.16165
57,-100,22.10379
57,-99,22.12746
57,-98,22.10642
56,-101,22.20373
56,-100,22.172169999999998
56,-99,22.159019999999998
56,-98,22.13798
55,-101,22.22214
55,-100,22.18269
55,-99,22.16428
55,-98,22.159019999999998
54,-101,22.227400000000003
54,-100,22.19584
54,-99,22.22477
54,-98,22.156390000000002
53,-101,22.25633
53,-100,16.36513
53,-99,22.21688
53,-98,22.159019999999998
52,-101,22.248440000000002
52,-100,22.19584
52,-99,22.19847
52,-98,22.172169999999998
51,-101,22.240550000000002
51,-100,22.21162
51,-99,22.24318
51,-98,22.19584
50,-101,22.264219999999998
50,-100,22.22477
50,-99,22.25107
50,-98,22.18006
49,-101,22.27474
49,-100,22.21688
49,-99,22.22477
49,-98,22.18006
48,-101,22.28
48,-100,16.09161
48,-99,22.23792
48,-98,22.16428
47,-101,22.277369999999998
47,-100,22.24581
47,-99,22.25633
47,-98,22.1748
46,-101,22.258960000000002
46,-100,22.23792
46,-99,22.264219999999998
46,-98,22.19321
45,-101,22.277369999999998
45,-100,22.22477
45,-99,22.23792
45,-98,22.21425
44,-101,22.30367
44,-100,22.26685
44,-99,22.24581
44,-98,22.264219999999998
43,-101,22.28789
43,-100,22.23792
43,-99,22.264219999999998
43,-98,22.240550000000002
42,-101,22.29841
42,-100,22.227400000000003
42,-99,22.28526
42,-98,22.21688
41,-101,22.30104
41,-100,22.277369999999998
41,-99,22.29578
41,-98,22.253700000000002
40,-101,22.30893
40,-100,22.26948
40,-99,22.28526
40,-98,22.26685
39,-101,22.31682
39,-100,22.248440000000002
39,-99,22.28263
39,-98,22.23266
38,-101,22.30367
38,-100,22.24581
38,-99,22.258960000000002
38,-98,22.23792
37,-101,16.19944
37,-100,22.227400000000003
37,-99,22.264219999999998
37,-98,22.23792
36,-101,22.30893
36,-100,22.26948
36,-99,22.277369999999998
36,-98,22.264219999999998
35,-101,22.30893
35,-100,22.28263
35,-99,22.3063
35,-98,22.26685
34,-101,22.32997
34,-100,22.28263
34,-99,22.29841
34,-98,22.25107
33,-101,22.22477
33,-100,22.26948
33,-99,22.28789
33,-98,22.23003
32,-101,22.32471
32,-100,22.28789
32,-99,22.277369999999998
32,-98,22.28
31,-101,22.32734
31,-100,22.277369999999998
31,-99,22.29052
31,-98,22.25107
30,-101,22.32997
30,-100,22.28263
30,-99,22.28789
30,-98,22.25633
29,-101,22.33786
29,-100,22.29315
29,-99,22.29841
29,-98,22.25633
28,-101,22.32997
28,-100,22.277369999999998
28,-99,22.29052
28,-98,22.248440000000002
27,-101,22.34838
27,-100,22.29841
27,-99,22.30893
27,-98,22.258960000000002
26,-101,22.34312
26,-100,22.29052
26,-99,22.30367
26,-98,22.28
25,-101,22.32997
25,-100,22.29315
25,-99,22.30893
25,-98,22.25107
24,-101,22.35364
24,-100,22.29841
24,-99,22.31419
24,-98,22.28526
23,-101,22.34838
23,-100,22.29578
23,-99,22.31156
23,-98,22.26685
22,-101,22.32471
22,-100,22.29841
22,-99,22.30104
22,-98,22.28789
21,-101,22.33786
21,-100,22.3063
21,-99,22.31419
21,-98,22.28263
20,-101,22.35364
20,-100,22.28789
20,-99,22.31156
20,-98,22.27211
19,-101,16.18103
19,-100,22.31682
19,-99,22.32997
19,-98,22.27211
18,-101,22.26948
18,-100,22.29578
18,-99,22.264219999999998
18,-98,22.26685
17,-101,22.35364
17,-100,22.32208
17,-99,22.345750000000002
17,-98,22.29315
16,-101,22.37205
16,-100,22.31682
16,-99,22.34049
16,-98,22.240550000000002
15,-101,22.33786
15,-100,22.32471
15,-99,22.33523
15,-98,22.31419
14,-101,22.39309
14,-100,22.33786
14,-99,22.31682
14,-98,22.31419
13,-101,22.37731
13,-100,22.345750000000002
13,-99,22.34312
13,-98,22.31945
12,-101,22.39309
12,-100,22.345750000000002
12,-99,22.37731
12,-98,22.30893
11,-101,22.38257
11,-100,22.33786
11,-99,22.35364
11,-98,22.29841
10,-101,22.39046
10,-100,22.33786
10,-99,22.35627
10,-98,22.29052
9,-101,22.40624
9,-100,22.33523
9,-99,22.364160000000002
9,-98,22.32734
8,-101,22.39572
8,-100,22.35627
8,-99,22.34312
8,-98,22.32997
7,-101,22.37731
7,-100,22.345750000000002
7,-99,22.364160000000002
7,-98,22.32471
6,-101,16.236259999999998
6,-100,22.345750000000002
6,-99,22.34838
6,-98,22.34049
5,-101,22.39046
5,-100,22.32734
5,-99,22.36679
5,-98,22.32997
4,-101,22.40361
4,-100,22.358900000000002
4,-99,22.364160000000002
4,-98,22.27211
3,-101,22.40624
3,-100,22.37994
3,-99,22.358900000000002
3,-98,22.35364
2,-101,22.4115
2,-100,22.369419999999998
2,-99,22.3852
2,-98,22.35627
1,-101,22.4115
1,-100,22.37731
1,-99,22.38257
1,-98,22.33523
0,-101,22.40098
0,-100,22.3852
0,-99,22.3852
0,-98,22.351010000000002
-1,-101,22.40361
-1,-100,22.37205
-1,-99,22.37731
-1,-98,22.34838
-2,-101,22.39046
-2,-100,22.37731
-2,-99,22.40361
-2,-98,22.34049
-3,-101,22.28
-3,-100,22.39835
-3,-99,22.374679999999998
-3,-98,22.36153
-4,-101,22.40887
-4,-100,22.364160000000002
-4,-99,22.40098
-4,-98,22.31945
-5,-101,22.40887
-5,-100,22.39046
-5,-99,22.37731
-5,-98,22.34838
-6,-101,22.42202
-6,-100,22.37205
-6,-99,22.3852
-6,-98,22.34312
-7,-101,22.40361
-7,-100,22.35627
-7,-99,22.3852
-7,-98,22.37731
-8,-101,22.41413
-8,-100,22.39046
-8,-99,22.40098
-8,-98,22.34838
-9,-101,22.43517
-9,-100,22.39835
-9,-99,22.40361
-9,-98,22.34049
-10,-101,22.43517
-10,-100,22.35364
-10,-99,22.051190000000002
-10,-98,22.34838
-11,-101,22.4115
-11,-100,22.358900000000002
-11,-99,22.39835
-11,-98,22.33523
-12,-101,22.42202
-12,-100,22.39572
-12,-99,22.37994
-12,-98,22.36153
-13,-101,22.37731
-13,-100,22.37205
-13,-99,22.345750000000002
-13,-98,22.33786
-14,-101,22.41939
-14,-100,22.358900000000002
-14,-99,22.39309
-14,-98,22.33523
-15,-101,22.4115
-15,-100,22.36679
-15,-99,22.3852
-15,-98,22.33786
-16,-101,22.40887
-16,-100,22.39835
-16,-99,22.39572
-16,-98,22.364160000000002
-17,-101,22.44043
-17,-100,22.28526
-17,-99,22.39046
-17,-98,22.34838
-18,-101,22.43254
-18,-100,22.34838
-18,-99,22.39046
-18,-98,22.34312
-19,-101,22.41676
-19,-100,22.4115
-19,-99,22.40887
-19,-98,22.369419999999998
-20,-101,22.43517
-20,-100,22.39835
-20,-99,22.39835
-20,-98,22.374679999999998
-21,-101,22.42728
-21,-100,22.29841
-21,-99,22.374679999999998
-21,-98,22.351010000000002
-22,-101,22.4378
-22,-100,22.39046
-22,-99,22.4115
-22,-98,22.36153
-23,-101,22.464100000000002
-23,-100,22.39309
-23,-99,22.40624
-23,-98,22.369419999999998
-24,-101,22.464100000000002
-24,-100,22.39046
-24,-99,22.4115
-24,-98,22.36153
-25,-101,22.42991
-25,-100,22.39309
-25,-99,22.39046
-25,-98,22.36153
-26,-101,22.45358
-26,-100,22.38783
-26,-99,22.4115
-26,-98,22.34312
-27,-101,22.42991
-27,-100,22.39046
-27,-99,22.39046
-27,-98,22.39309
-28,-101,22.42465
-28,-100,22.38257
-28,-99,22.39572
-28,-98,22.34312
-29,-101,22.42465
-29,-100,22.3852
-29,-99,22.39835
-29,-98,16.17051
-30,-101,22.456210000000002
-30,-100,22.37731
-30,-99,22.39835
-30,-98,22.38257
-31,-101,22.44569
-31,-100,22.37994
-31,-99,22.4115
-31,-98,22.25633
-32,-101,22.3326
-32,-100,16.20996
-32,-99,21.81975
-32,-98,21.98807
-33,-101,22.043300000000002
-33,-100,15.97589
-33,-99,9.687560000000001
-33,-98,22.08012
-34,-101,9.79013
-34,-100,22.18269
-34,-99,22.43517
-34,-98,22.38257
-35,-101,22.456210000000002
-35,-100,22.37731
-35,-99,22.41939
-35,-98,22.38783
-36,-101,22.43517
-36,-100,22.40361
-36,-99,22.40624
-36,-98,22.35627
-37,-101,22.456210000000002
-37,-100,22.40098
-37,-99,22.40361
-37,-98,22.40624
-38,-101,22.456210000000002
-38,-100,22.4115
-38,-99,22.42728
-38,-98,22.37994
-39,-101,22.464100000000002
-39,-100,22.41676
-39,-99,22.43517
-39,-98,22.358900000000002
-40,-101,22.443060000000003
-40,-100,22.41939
-40,-99,22.42202
-40,-98,22.374679999999998
-41,-101,22.46936
-41,-100,22.4115
-41,-99,22.41676
-41,-98,22.364160000000002
-42,-101,22.46936
-42,-100,22.41676
-42,-99,22.42991
-42,-98,22.37731
-43,-101,22.450950000000002
-43,-100,16.31516
-43,-99,22.42728
-43,-98,22.37731
-44,-101,22.44832
-44,-100,22.41413
-44,-99,22.42465
-44,-98,22.37205
-45,-101,22.456210000000002
-45,-100,22.4115
-45,-99,22.43254
-45,-98,22.37994
-46,-101,22.45358
-46,-100,22.39046
-46,-99,22.41939
-46,-98,22.37994
-47,-101,22.4378
-47,-100,22.40624
-47,-99,22.41676
-47,-98,22.35627
-48,-101,22.44569
-48,-100,22.4115
-48,-99,22.42465
-48,-98,22.35364
-49,-101,22.42728
-49,-100,22.4115
-49,-99,22.39572
-49,-98,22.369419999999998
-50,-101,22.43254
-50,-100,22.37731
-50,-99,22.40887
-50,-98,22.32734
-51,-101,22.42465
-51,-100,22.39046
-51,-99,22.38783
-51,-98,22.35627
-52,-101,22.42991
-52,-100,22.37731
-52,-99,22.38783
-52,-98,22.33786
-53,-101,22.42728
-53,-100,22.39572
-53,-99,22.4115
-53,-98,22.34838
-54,-101,22.40361
-54,-100,22.38257
-54,-99,22.38257
-54,-98,22.34049
-55,-101,22.40887
-55,-100,22.34838
-55,-99,22.37731
-55,-98,22.32471
-56,-101,22.374679999999998
-56,-100,22.35627
