X,Y,Value
19,-157,3.8778900000000003
19,-156,3.872104
19,-155,3.870263
19,-154,3.872893
20,-157,3.876312
20,-156,3.8755230000000003
20,-155,3.873419
20,-154,3.8755230000000003
21,-157,3.874471
21,-156,3.870526
21,-155,3.873419
21,-154,3.871315
22,-157,3.8742080000000003
22,-156,3.872104
22,-155,3.873682
22,-154,3.872104
23,-157,3.8768380000000002
23,-156,3.8718410000000003
23,-155,3.87263
23,-154,3.872104
24,-157,3.87526
24,-156,3.8707890000000003
24,-155,3.871578
24,-154,3.873682
25,-157,3.870263
25,-156,3.871315
25,-155,3.8718410000000003
25,-154,3.874997
26,-157,3.87526
26,-156,3.8742080000000003
26,-155,3.8718410000000003
26,-154,3.8707890000000003
27,-157,3.877101
27,-156,3.87263
27,-155,3.8718410000000003
27,-154,3.8718410000000003
28,-157,3.87526
28,-156,3.871052
28,-155,3.871578
28,-154,3.87263
29,-157,3.874471
29,-156,3.873945
29,-155,3.872893
29,-154,3.871578
30,-157,3.873419
30,-156,3.871052
30,-155,3.871315
30,-154,3.871578
31,-157,3.879468
31,-156,3.8707890000000003
31,-155,3.8707890000000003
31,-154,3.871315
32,-157,3.874997
32,-156,3.874997
32,-155,3.872367
32,-154,3.872367
33,-157,3.875786
33,-156,3.8792050000000002
33,-155,3.8718410000000003
33,-154,3.873682
34,-157,3.877627
34,-156,3.870526
34,-155,3.870526
34,-154,3.874734
35,-157,3.8731560000000003
35,-156,3.879468
35,-155,3.871052
35,-154,3.8718410000000003
36,-157,3.876049
36,-156,3.871052
36,-155,3.871315
36,-154,3.870526
37,-157,17.02
37,-156,3.872104
37,-155,3.8718410000000003
37,-154,3.874734
38,-157,3.878679
38,-156,3.8718410000000003
38,-155,17.022893
38,-154,3.872104
39,-157,3.876312
39,-156,3.871315
39,-155,3.8707890000000003
39,-154,3.871578
40,-157,3.8707890000000003
40,-156,3.8707890000000003
40,-155,3.871052
40,-154,3.870526
41,-157,3.872104
41,-156,3.874734
41,-155,3.874997
41,-154,3.8765750000000003
42,-157,3.877364
42,-156,3.8707890000000003
42,-155,3.8731560000000003
42,-154,3.871052
43,-157,3.879468
43,-156,3.872367
43,-155,3.871578
43,-154,3.874997
44,-157,3.8792050000000002
44,-156,3.8731560000000003
44,-155,3.874471
44,-154,3.871315
45,-157,3.87263
45,-156,3.872367
45,-155,3.8707890000000003
45,-154,3.8707890000000003
46,-157,3.874471
46,-156,3.873682
46,-155,3.873945
46,-154,3.8755230000000003
47,-157,3.871315
47,-156,3.874734
47,-155,3.876049
47,-154,3.8755230000000003
48,-157,3.8765750000000003
48,-156,3.871315
48,-155,3.871578
48,-154,3.871578
49,-157,3.873419
49,-156,3.871315
49,-155,3.874997
49,-154,3.870263
50,-157,3.87
50,-156,3.870263
50,-155,3.871052
50,-154,3.8755230000000003
51,-157,3.8765750000000003
51,-156,3.873419
51,-155,3.870526
51,-154,3.870526
52,-157,3.8707890000000003
52,-156,3.8707890000000003
52,-155,3.876049
52,-154,3.872893
53,-157,3.8768380000000002
53,-156,3.871578
53,-155,3.8718410000000003
53,-154,3.870526
54,-157,3.872104
54,-156,3.8731560000000003
54,-155,3.873419
54,-154,3.8768380000000002
55,-157,3.870263
55,-156,3.8718410000000003
55,-155,3.871578
55,-154,3.871052
56,-157,3.8755230000000003
56,-156,3.8707890000000003
56,-155,3.871578
56,-154,3.870526
57,-157,3.8768380000000002
57,-156,3.8731560000000003
57,-155,3.870263
57,-154,3.872893
58,-157,3.8768380000000002
58,-156,3.873682
58,-155,3.8718410000000003
58,-154,3.870526
59,-157,3.877101
59,-156,5.634204
59,-155,3.872367
59,-154,3.872367
60,-157,3.8765750000000003
60,-156,3.8718410000000003
60,-155,3.8742080000000003
60,-154,3.871052
61,-157,3.8778900000000003
61,-156,3.872893
61,-155,3.876312
61,-154,3.875786
62,-157,3.8768380000000002
62,-156,3.8731560000000003
62,-155,3.8718410000000003
62,-154,3.8718410000000003
63,-157,3.876312
63,-156,3.8742080000000003
63,-155,3.872104
63,-154,3.887884
64,-157,3.957579
64,-156,3.876312
64,-155,3.8778900000000003
64,-154,3.8815720000000002
65,-157,17.020263
65,-156,3.920233
65,-155,17.02526
65,-154,3.871578
65,-158,17.023418999999997
64,-161,3.871578
64,-160,3.877101
64,-159,3.8707890000000003
64,-158,3.870526
63,-161,3.876049
63,-160,3.880783
63,-159,3.965732
63,-158,3.8778900000000003
62,-161,3.8755230000000003
62,-160,3.8768380000000002
62,-159,3.872893
62,-158,3.870526
61,-161,3.871052
61,-160,3.872104
61,-159,3.8707890000000003
61,-158,3.878679
60,-161,3.8792050000000002
60,-160,3.8768380000000002
60,-159,3.91471
60,-158,3.8742080000000003
59,-161,3.875786
59,-160,3.871052
59,-159,3.8707890000000003
59,-158,3.872893
58,-161,3.881309
58,-160,3.877627
58,-159,3.874734
58,-158,3.8755230000000003
57,-161,3.872104
57,-160,3.8718410000000003
57,-159,3.873419
57,-158,3.8718410000000003
56,-161,3.8765750000000003
56,-160,3.873945
56,-159,3.871578
56,-158,3.8755230000000003
55,-161,3.876312
55,-160,3.872367
55,-159,3.873682
55,-158,3.87
54,-161,3.874997
54,-160,3.8718410000000003
54,-159,3.871315
54,-158,3.8731560000000003
53,-161,3.87263
53,-160,3.871315
53,-159,3.8755230000000003
53,-158,3.873682
52,-161,3.874734
52,-160,3.872367
52,-159,3.872893
52,-158,3.874734
51,-161,3.8742080000000003
51,-160,3.871315
51,-159,3.872104
51,-158,3.871052
50,-161,3.871052
50,-160,3.870526
50,-159,3.872104
50,-158,3.874997
49,-161,3.8778900000000003
49,-160,3.8707890000000003
49,-159,3.872367
49,-158,3.870263
48,-161,3.8742080000000003
48,-160,3.88052
48,-159,3.873945
48,-158,3.872104
47,-161,3.873945
47,-160,3.871052
47,-159,3.8718410000000003
47,-158,3.87263
46,-161,3.875786
46,-160,3.871315
46,-159,3.872367
46,-158,3.871052
45,-161,3.874997
45,-160,3.871315
45,-159,4.8504640000000006
45,-158,3.871578
44,-161,3.947322
44,-160,3.8731560000000003
44,-159,3.871052
44,-158,3.8768380000000002
43,-161,3.8731560000000003
43,-160,3.872104
43,-159,3.872367
43,-158,3.870526
42,-161,3.8755230000000003
42,-160,3.8707890000000003
42,-159,3.872367
42,-158,3.871315
41,-161,3.878416
41,-160,3.870526
41,-159,3.87263
41,-158,3.871315
40,-161,3.871578
40,-160,3.8707890000000003
40,-159,3.871578
40,-158,3.87
39,-161,3.876049
39,-160,3.870263
39,-159,3.872104
39,-158,3.8731560000000003
38,-161,3.877364
38,-160,3.871052
38,-159,3.870263
38,-158,3.8718410000000003
37,-161,3.876312
37,-160,3.870526
37,-159,3.871052
37,-158,3.8718410000000003
36,-161,3.875786
36,-160,3.870526
36,-159,3.8718410000000003
36,-158,3.871578
35,-161,3.875786
35,-160,3.873682
35,-159,3.871052
35,-158,3.872893
34,-161,3.8718410000000003
34,-160,3.872367
34,-159,3.8768380000000002
34,-158,3.874734
33,-161,3.8778900000000003
33,-160,3.8718410000000003
33,-159,3.871578
33,-158,3.871578
32,-161,3.8765750000000003
32,-160,3.871315
32,-159,3.870526
32,-158,3.8731560000000003
31,-161,3.878679
31,-160,3.870526
31,-159,3.8707890000000003
31,-158,3.8742080000000003
30,-161,3.872893
30,-160,3.8718410000000003
30,-159,3.872104
30,-158,3.87
29,-161,3.876312
29,-160,3.870263
29,-159,3.871315
29,-158,3.8707890000000003
28,-161,3.8731560000000003
28,-160,3.870263
28,-159,3.8707890000000003
28,-158,3.871578
27,-161,3.877364
27,-160,3.870526
27,-159,3.872893
27,-158,3.871578
26,-161,3.876312
26,-160,3.871052
26,-159,3.872104
26,-158,3.870526
25,-161,3.871315
25,-160,3.871315
25,-159,3.871052
25,-158,3.873419
24,-161,3.878679
24,-160,3.8707890000000003
24,-159,3.8718410000000003
24,-158,3.872367
23,-161,3.8768380000000002
23,-160,3.871315
23,-159,3.870526
23,-158,3.871315
22,-161,3.8755230000000003
22,-160,3.871052
22,-159,3.870526
22,-158,3.870263
21,-161,3.87263
21,-160,3.870526
21,-159,3.871052
21,-158,3.870263
20,-161,3.876049
20,-160,3.873945
20,-159,3.870526
20,-158,3.872367
19,-161,3.874997
19,-160,3.871315
19,-159,3.870526
19,-158,3.872367
18,-161,3.870263
18,-160,3.87526
18,-159,3.878153
18,-158,3.871578
17,-161,3.872367
17,-160,3.874734
17,-159,3.8765750000000003
17,-158,3.878942
16,-161,3.872104
16,-160,3.871315
16,-159,3.871052
16,-158,3.872893
15,-161,3.875786
15,-160,3.8742080000000003
15,-159,3.870526
15,-158,3.871578
14,-161,3.877364
14,-160,3.870263
14,-159,3.870526
14,-158,3.873419
13,-161,3.87526
13,-160,3.8707890000000003
13,-159,3.8718410000000003
13,-158,3.872104
12,-161,3.876312
12,-160,3.870526
12,-159,3.871578
12,-158,3.870263
11,-161,3.8765750000000003
11,-160,3.870526
11,-159,3.871578
11,-158,3.873419
10,-161,3.872367
10,-160,3.87263
10,-159,3.871578
10,-158,3.8731560000000003
9,-161,3.8755230000000003
9,-160,3.871315
9,-159,3.8718410000000003
9,-158,3.8707890000000003
8,-161,3.878153
8,-160,3.8707890000000003
8,-159,3.872367
8,-158,3.870526
7,-161,3.877627
7,-160,3.870526
7,-159,3.871315
7,-158,3.871052
6,-161,3.8731560000000003
6,-160,3.870263
6,-159,3.8707890000000003
6,-158,3.8707890000000003
5,-161,3.876312
5,-160,3.870526
5,-159,3.8707890000000003
5,-158,3.870526
4,-161,3.8765750000000003
4,-160,3.872104
4,-159,3.870263
4,-158,3.8707890000000003
3,-161,3.873419
3,-160,3.871578
3,-159,3.8718410000000003
3,-158,3.870526
2,-161,3.873945
2,-160,3.871052
2,-159,3.8731560000000003
2,-158,3.871052
1,-161,3.87526
1,-160,3.872104
1,-159,3.870526
1,-158,3.873682
0,-161,3.870526
0,-160,3.87263
0,-159,3.8718410000000003
0,-158,3.877627
-1,-161,3.877627
-1,-160,3.870526
-1,-159,3.8718410000000003
-1,-158,3.872104
-2,-161,3.8768380000000002
-2,-160,3.8707890000000003
-2,-159,3.871578
-2,-158,3.871052
-3,-161,3.876312
-3,-160,3.870526
-3,-159,3.871052
-3,-158,3.871578
-4,-161,3.872104
-4,-160,3.87526
-4,-159,3.8742080000000003
-4,-158,3.878679
-5,-161,17.021052
-5,-160,3.872104
-5,-159,3.8718410000000003
-5,-158,3.87263
-6,-161,3.8768380000000002
-6,-160,3.870263
-6,-159,3.872104
-6,-158,3.871578
-7,-161,3.875786
-7,-160,3.871052
-7,-159,3.871052
-7,-158,3.871052
-8,-161,3.871315
-8,-160,3.8707890000000003
-8,-159,3.873682
-8,-158,3.872104
-9,-161,3.8731560000000003
-9,-160,3.870526
-9,-159,3.873945
-9,-158,3.872104
-10,-161,3.871578
-10,-160,3.872104
-10,-159,3.871578
-10,-158,3.870526
-11,-161,3.8765750000000003
-11,-160,3.870263
-11,-159,3.8707890000000003
-11,-158,3.870526
-12,-161,3.874734
-12,-160,3.870526
-12,-159,3.8742080000000003
-12,-158,3.871052
-13,-161,3.8718410000000003
-13,-160,3.872893
-13,-159,3.874471
-13,-158,3.874471
-14,-161,3.877101
-14,-160,3.871578
-14,-159,3.871315
-14,-158,3.8742080000000003
-15,-161,3.87
-15,-160,3.879994
-15,-159,3.872893
-15,-158,3.872367
-16,-161,3.876312
-16,-160,3.8707890000000003
-16,-159,3.872893
-16,-158,3.871578
-17,-161,3.877627
-17,-160,3.870263
-17,-159,3.871578
-17,-158,3.871315
-18,-161,3.8768380000000002
-18,-160,3.870526
-18,-159,3.87263
-18,-158,3.871052
-19,-161,3.8765750000000003
-19,-160,3.870263
-19,-159,3.872104
-19,-158,3.871315
-20,-161,3.872104
-20,-160,3.87263
-20,-159,3.873945
-20,-158,3.8765750000000003
-21,-161,3.876312
-21,-160,3.871052
-21,-159,3.8707890000000003
-21,-158,3.873682
-22,-161,3.8778900000000003
-22,-160,3.871315
-22,-159,3.871315
-22,-158,3.871052
-23,-161,3.870263
-23,-160,3.871315
-23,-159,3.870526
-23,-158,3.8863060000000003
-24,-161,3.870263
-24,-160,3.871578
-24,-159,3.8768380000000002
-24,-158,3.8718410000000003
-25,-161,3.87263
-25,-160,3.872893
-25,-159,3.870526
-25,-158,3.870263
-26,-161,3.877364
-26,-160,3.870263
-26,-159,3.874997
-26,-158,3.870526
-27,-161,3.8768380000000002
-27,-160,3.8707890000000003
-27,-159,3.870526
-27,-158,3.873419
-28,-161,3.878679
-28,-160,3.8707890000000003
-28,-159,3.871578
-28,-158,3.872104
-29,-161,3.879468
-29,-160,3.871578
-29,-159,3.871315
-29,-158,3.873682
-30,-161,3.874471
-30,-160,3.8707890000000003
-30,-159,3.87263
-30,-158,3.87526
-31,-161,3.879994
-31,-160,3.8718410000000003
-31,-159,3.870263
-31,-158,3.8731560000000003
-32,-161,3.879731
-32,-160,3.8707890000000003
-32,-159,3.872104
-32,-158,3.871578
-33,-161,3.87263
-33,-160,3.870526
-33,-159,3.870526
-33,-158,3.8707890000000003
-34,-161,3.8897250000000003
-34,-160,3.87263
-34,-159,3.872893
-34,-158,3.871578
-35,-161,3.987561
-35,-160,3.874997
-35,-159,3.873945
-35,-158,3.871315
-36,-161,3.878679
-36,-160,3.870526
-36,-159,3.8707890000000003
-36,-158,3.8755230000000003
-37,-161,3.87263
-37,-160,3.872104
-37,-159,3.874997
-37,-158,3.8755230000000003
-38,-161,3.870526
-38,-160,3.871315
-38,-159,3.8765750000000003
-38,-158,3.871052
-39,-161,3.877627
-39,-160,3.872104
-39,-159,3.872104
-39,-158,3.872893
-40,-161,3.873419
-40,-160,3.8718410000000003
-40,-159,3.879731
-40,-158,3.8718410000000003
-41,-161,3.878416
-41,-160,3.872893
-41,-159,3.871052
-41,-158,3.872367
-42,-161,3.88052
-42,-160,3.8742080000000003
-42,-159,3.871315
-42,-158,3.8731560000000003
-43,-161,3.8792050000000002
-43,-160,3.872104
-43,-159,3.874997
-43,-158,3.877101
-44,-161,3.879731
-44,-160,3.873945
-44,-159,3.8718410000000003
-44,-158,3.881835
-45,-161,3.880783
-45,-160,3.888147
-45,-159,3.8792050000000002
-45,-158,3.872367
-46,-161,3.8815720000000002
-46,-160,3.878416
-46,-159,3.889462
-46,-158,3.884202
-47,-161,3.887621
-47,-160,3.891303
-47,-159,3.872893
-47,-158,3.879994
-48,-161,3.897878
-48,-160,3.897615
-48,-159,3.882361
-48,-158,3.88315
-49,-161,17.019737
-49,-160,3.8970890000000002
-49,-159,3.8899880000000002
-49,-158,3.882887
-50,-161,3.9304900000000003
-50,-160,3.904453
-50,-159,17.022893
-50,-158,17.023418999999997
-51,-161,17.021314999999998
-51,-160,17.021578
-51,-159,3.901297
-51,-158,3.8934070000000003
-52,-161,3.961787
-52,-160,3.939169
-52,-159,17.024207999999998
-52,-158,3.914447
-53,-161,3.9901910000000003
-53,-160,3.954686
-53,-159,4.003604
-53,-158,3.921548
-54,-161,17.022104
-54,-160,17.023418999999997
-54,-159,17.022367
-54,-158,17.02263
-55,-161,4.049103
-55,-160,4.014913
-55,-159,17.023682
-55,-158,3.967836
-56,-161,17.02
-56,-160,17.021578
-56,-159,17.022104
-56,-158,17.023418999999997
-57,-161,17.021578
-57,-160,17.022367
-57,-159,17.022367
-57,-158,4.016491
-58,-161,17.021578
-58,-160,17.02263
-58,-159,17.023418999999997
-58,-158,17.023945
-59,-161,17.021578
-59,-160,17.021578
-59,-159,17.02263
-59,-158,17.023682
-60,-161,17.021578
-60,-160,17.023418999999997
-60,-159,17.021841
-60,-158,17.023156
-61,-161,17.020263
-61,-160,17.023682
-61,-159,17.021841
-61,-158,17.023682
-62,-161,17.019211
-62,-160,17.022893
-62,-159,17.021841
-62,-158,17.023682
-63,-161,17.020526
-63,-160,17.022104
-63,-159,17.02263
-63,-158,17.023418999999997
-64,-161,17.020789
-64,-160,17.022893
-64,-159,17.022104
-64,-158,17.023156
-65,-161,17.02
-65,-160,17.022104
-65,-159,17.022104
-65,-158,17.023682
-66,-161,17.021052
-66,-160,17.023156
-66,-159,17.02263
-66,-158,17.023156
-67,-161,17.020263
-67,-160,17.022104
-67,-159,17.023156
-67,-158,17.023682
-68,-161,17.022104
-68,-160,17.02263
-68,-159,17.022104
-68,-158,17.023945
-69,-161,17.020789
-69,-160,17.022104
-69,-159,17.023156
-69,-158,17.023156
-70,-161,17.020263
-70,-160,17.02263
-70,-159,17.022367
-70,-158,17.023156
-71,-161,17.020526
-71,-160,17.022367
-71,-159,17.022104
-71,-158,17.023418999999997
-72,-161,17.019737
-72,-160,17.022104
-72,-159,17.022893
-72,-158,17.023682
-73,-161,17.021578
-73,-160,17.02263
-73,-159,17.021578
-73,-158,17.023156
-74,-161,17.02
-74,-160,17.022367
-74,-159,17.02263
-74,-158,17.02263
-75,-160,17.023418999999997
-75,-165,17.020263
-75,-164,17.022367
-75,-163,17.022104
-74,-165,17.02
-74,-164,17.02263
-74,-163,17.021841
-74,-162,17.023945
-73,-165,17.021314999999998
-73,-164,17.023945
-73,-163,17.022367
-73,-162,17.022893
-72,-165,17.020789
-72,-164,17.02263
-72,-163,17.022367
-72,-162,17.023156
-71,-165,17.021052
-71,-164,17.023156
-71,-163,17.022367
-71,-162,17.023418999999997
-70,-165,17.020789
-70,-164,17.022367
-70,-163,17.022367
-70,-162,17.023156
-69,-165,17.020789
-69,-164,17.02263
-69,-163,17.022367
-69,-162,17.023945
-68,-165,17.02
-68,-164,17.023156
-68,-163,17.021841
-68,-162,17.022367
-67,-165,17.02
-67,-164,17.02263
-67,-163,17.022104
-67,-162,17.023418999999997
-66,-165,17.020789
-66,-164,17.022367
-66,-163,17.02263
-66,-162,17.02263
-65,-165,17.021314999999998
-65,-164,17.023156
-65,-163,17.022893
-65,-162,17.022893
-64,-165,17.02
-64,-164,17.02263
-64,-163,17.022104
-64,-162,17.022367
-63,-165,17.021052
-63,-164,17.022367
-63,-163,17.021841
-63,-162,17.023418999999997
-62,-165,17.020263
-62,-164,17.021841
-62,-163,17.022367
-62,-162,17.02263
-61,-165,17.020263
-61,-164,17.021314999999998
-61,-163,17.022367
-61,-162,17.021841
-60,-165,17.02
-60,-164,17.022367
-60,-163,17.022367
-60,-162,17.023156
-59,-165,17.019211
-59,-164,17.022104
-59,-163,17.022893
-59,-162,17.023945
-58,-165,17.020789
-58,-164,17.022367
-58,-163,17.023156
-58,-162,17.02263
-57,-165,17.021052
-57,-164,17.022367
-57,-163,17.022104
-57,-162,17.023945
-56,-165,17.021052
-56,-164,17.021578
-56,-163,17.021841
-56,-162,4.123532
-55,-165,17.020526
-55,-164,17.022104
-55,-163,17.021841
-55,-162,17.022367
-54,-165,17.02
-54,-164,17.021841
-54,-163,17.022104
-54,-162,17.022893
-53,-165,17.02263
-53,-164,4.091709
-53,-163,17.02263
-53,-162,17.023156
-52,-165,17.020263
-52,-164,4.055678
-52,-163,17.022367
-52,-162,17.023682
-51,-165,17.020789
-51,-164,4.013598
-51,-163,17.023156
-51,-162,3.9878240000000003
-50,-165,4.030693
-50,-164,3.991506
-50,-163,17.022367
-50,-162,17.022893
-49,-165,17.020526
-49,-164,3.957053
-49,-163,3.933909
-49,-162,3.913921
-48,-165,3.961787
-48,-164,3.932068
-48,-163,3.91471
-48,-162,3.910502
-47,-165,3.934961
-47,-164,17.022104
-47,-163,3.89893
-47,-162,17.023682
-46,-165,3.9625760000000003
-46,-164,3.903927
-46,-163,3.890777
-46,-162,3.88578
-45,-165,17.02
-45,-164,3.9244410000000003
-45,-163,3.90156
-45,-162,3.874997
-44,-165,17.021052
-44,-164,3.890514
-44,-163,3.870263
-44,-162,3.8731560000000003
-43,-165,3.881835
-43,-164,3.873419
-43,-163,17.022367
-43,-162,3.873419
-42,-165,3.8863060000000003
-42,-164,3.872367
-42,-163,3.872367
-42,-162,3.876049
-41,-165,3.884202
-41,-164,17.022893
-41,-163,3.870263
-41,-162,3.870526
-40,-165,3.8792050000000002
-40,-164,3.874734
-40,-163,3.8886730000000003
-40,-162,3.870526
-39,-165,3.8755230000000003
-39,-164,3.872104
-39,-163,3.873419
-39,-162,3.87526
-38,-165,3.878679
-38,-164,3.871052
-38,-163,3.871052
-38,-162,3.8718410000000003
-37,-165,3.8778900000000003
-37,-164,3.8707890000000003
-37,-163,3.87526
-37,-162,3.872104
-36,-165,3.880783
-36,-164,3.870263
-36,-163,3.871052
-36,-162,3.872104
-35,-165,3.8768380000000002
-35,-164,3.872893
-35,-163,3.872367
-35,-162,3.8731560000000003
-34,-165,3.876049
-34,-164,3.871052
-34,-163,3.872367
-34,-162,3.87526
-33,-165,3.8755230000000003
-33,-164,3.872367
-33,-163,3.872367
-33,-162,3.872893
-32,-165,3.878942
-32,-164,3.883413
-32,-163,3.885254
-32,-162,3.871052
-31,-165,3.8768380000000002
-31,-164,3.879994
-31,-163,3.871578
-31,-162,3.871315
-30,-165,3.872367
-30,-164,3.8765750000000003
-30,-163,3.870526
-30,-162,3.878679
-29,-165,3.872893
-29,-164,3.8707890000000003
-29,-163,3.872104
-29,-162,3.873419
-28,-165,3.874734
-28,-164,3.871052
-28,-163,3.871315
-28,-162,3.8731560000000003
-27,-165,3.878153
-27,-164,17.021578
-27,-163,17.021052
-27,-162,3.870263
-26,-165,3.8755230000000003
-26,-164,3.8718410000000003
-26,-163,3.87263
-26,-162,3.870263
-25,-165,3.87526
-25,-164,3.871315
-25,-163,3.8707890000000003
-25,-162,3.870526
-24,-165,3.877101
-24,-164,3.870526
-24,-163,3.870526
-24,-162,3.870526
-23,-165,3.879731
-23,-164,3.870263
-23,-163,3.8718410000000003
-23,-162,3.871578
-22,-165,3.878416
-22,-164,3.886832
-22,-163,3.874471
-22,-162,3.8718410000000003
-21,-165,3.872367
-21,-164,3.8707890000000003
-21,-163,3.873945
-21,-162,3.8707890000000003
-20,-165,3.876049
-20,-164,3.8718410000000003
-20,-163,3.870526
-20,-162,3.87
-19,-165,3.878942
-19,-164,3.8707890000000003
-19,-163,3.870263
-19,-162,3.870526
-18,-165,3.874997
-18,-164,3.870526
-18,-163,3.871052
-18,-162,3.871578
-17,-165,3.8765750000000003
-17,-164,3.870263
-17,-163,3.871052
-17,-162,3.874997
-16,-165,3.873682
-16,-164,3.870526
-16,-163,3.871052
-16,-162,3.872104
-15,-165,3.872367
-15,-164,3.8731560000000003
-15,-163,3.8707890000000003
-15,-162,3.8707890000000003
-14,-165,3.8755230000000003
-14,-164,3.870526
-14,-163,3.8718410000000003
-14,-162,3.8707890000000003
-13,-165,3.872104
-13,-164,3.872893
-13,-163,3.876049
-13,-162,3.870263
-12,-165,3.8765750000000003
-12,-164,3.872104
-12,-163,3.872893
-12,-162,3.876312
-11,-165,3.879468
-11,-164,3.8718410000000003
-11,-163,3.870263
-11,-162,3.873945
-10,-165,3.872367
-10,-164,3.873419
-10,-163,3.872367
-10,-162,3.872104
-9,-165,3.879994
-9,-164,3.870263
-9,-163,3.870526
-9,-162,3.871315
-8,-165,3.87526
-8,-164,3.870263
-8,-163,3.870263
-8,-162,3.871052
-7,-165,3.8778900000000003
-7,-164,3.870263
-7,-163,3.8707890000000003
-7,-162,3.871578
-6,-165,3.877364
-6,-164,3.871578
-6,-163,3.8707890000000003
-6,-162,3.871052
-5,-165,3.8731560000000003
-5,-164,3.8707890000000003
-5,-163,3.870263
-5,-162,3.870526
-4,-165,3.879994
-4,-164,3.872104
-4,-163,3.870263
-4,-162,3.873419
-3,-165,3.882361
-3,-164,3.872104
-3,-163,3.8718410000000003
-3,-162,3.8755230000000003
-2,-165,3.878416
-2,-164,3.871315
-2,-163,3.870263
-2,-162,3.874997
-1,-165,3.878942
-1,-164,3.8707890000000003
-1,-163,3.8707890000000003
-1,-162,3.873945
0,-165,3.870263
0,-164,3.87263
0,-163,3.872104
0,-162,3.872104
1,-165,3.871052
1,-164,3.8755230000000003
1,-163,3.878942
1,-162,3.877364
2,-165,3.877364
2,-164,3.872367
2,-163,3.873419
2,-162,3.873419
3,-165,3.87263
3,-164,3.8742080000000003
3,-163,3.8731560000000003
3,-162,3.876049
4,-165,3.874734
4,-164,3.870526
4,-163,3.8707890000000003
4,-162,3.871315
5,-165,3.874997
5,-164,3.873682
5,-163,3.8731560000000003
5,-162,17.023418999999997
6,-165,3.877364
6,-164,3.871578
6,-163,3.872104
6,-162,3.876312
7,-165,3.8765750000000003
7,-164,3.870526
7,-163,3.871315
7,-162,3.871052
8,-165,3.879468
8,-164,3.871315
8,-163,3.870526
8,-162,3.871315
9,-165,3.877364
9,-164,3.872104
9,-163,3.872104
9,-162,3.9173400000000003
10,-165,3.8768380000000002
10,-164,3.872893
10,-163,3.872104
10,-162,3.8707890000000003
11,-165,3.876312
11,-164,3.871578
11,-163,3.870263
11,-162,3.870526
12,-165,3.878679
12,-164,3.8718410000000003
12,-163,3.8707890000000003
12,-162,3.872104
13,-165,3.877627
13,-164,3.8718410000000003
13,-163,3.870526
13,-162,3.871578
14,-165,3.877364
14,-164,3.871052
14,-163,3.8707890000000003
14,-162,3.8731560000000003
15,-165,3.872367
15,-164,3.8707890000000003
15,-163,3.871052
15,-162,3.87
16,-165,3.8707890000000003
16,-164,3.873682
16,-163,3.878153
16,-162,3.876049
17,-165,3.8765750000000003
17,-164,3.870263
17,-163,3.870526
17,-162,3.871052
18,-165,3.878679
18,-164,3.871052
18,-163,3.870526
18,-162,3.8707890000000003
19,-165,3.87263
19,-164,3.871578
19,-163,3.877364
19,-162,3.870526
20,-165,3.872104
20,-164,3.872893
20,-163,3.873419
20,-162,3.870526
21,-165,3.871052
21,-164,17.021578
21,-163,3.874734
21,-162,3.8742080000000003
22,-165,3.874734
22,-164,3.870263
22,-163,3.8707890000000003
22,-162,3.870526
23,-165,3.8742080000000003
23,-164,3.871578
23,-163,3.8707890000000003
23,-162,3.872104
24,-165,3.870526
24,-164,3.872893
24,-163,3.871578
24,-162,3.8742080000000003
25,-165,3.8707890000000003
25,-164,3.8731560000000003
25,-163,3.872893
25,-162,3.8765750000000003
26,-165,3.876312
26,-164,17.022893
26,-163,3.871315
26,-162,3.870526
27,-165,3.878416
27,-164,10.447104
27,-163,3.8718410000000003
27,-162,3.8707890000000003
28,-165,3.879994
28,-164,3.871052
28,-163,3.872367
28,-162,3.871052
29,-165,3.8768380000000002
29,-164,3.871578
29,-163,3.872104
29,-162,3.871578
30,-165,3.8765750000000003
30,-164,3.958368
30,-163,3.879468
30,-162,3.873419
31,-165,3.870263
31,-164,3.871052
31,-163,3.876049
31,-162,3.870526
32,-165,3.872367
32,-164,3.8731560000000003
32,-163,3.873419
32,-162,3.872893
33,-165,3.870526
33,-164,3.87526
33,-163,3.87526
33,-162,3.8755230000000003
34,-165,3.878416
34,-164,3.8707890000000003
34,-163,3.872893
34,-162,3.874471
35,-165,3.874997
35,-164,3.87
35,-163,3.870263
35,-162,3.871052
36,-165,3.8768380000000002
36,-164,3.8718410000000003
36,-163,3.870526
36,-162,3.8731560000000003
37,-165,3.878416
37,-164,3.871052
37,-163,3.87263
37,-162,3.871052
38,-165,3.877364
38,-164,3.870263
38,-163,3.872893
38,-162,3.8707890000000003
39,-165,3.877101
39,-164,3.871315
39,-163,3.871578
39,-162,3.874734
40,-165,3.872893
40,-164,3.870263
40,-163,3.8755230000000003
40,-162,3.874997
41,-165,3.8742080000000003
41,-164,3.871578
41,-163,3.8755230000000003
41,-162,3.871578
42,-165,3.878153
42,-164,3.870263
42,-163,3.871052
42,-162,3.93312
43,-165,3.878416
43,-164,3.871315
43,-163,3.870526
43,-162,3.884202
44,-165,3.8765750000000003
44,-164,3.870263
44,-163,3.8718410000000003
44,-162,3.870526
45,-165,3.87263
45,-164,3.871052
45,-163,3.870263
45,-162,3.870526
46,-165,3.873682
