X,Y,Value
27,-107,22.66135
27,-106,22.60612
26,-109,22.73236
26,-108,22.6219
26,-107,22.66398
26,-106,22.60875
25,-109,22.72447
25,-108,22.60086
25,-107,22.65083
25,-106,22.61401
24,-109,22.7271
24,-108,22.61664
24,-107,22.66135
24,-106,22.59823
23,-109,22.72447
23,-108,22.60875
23,-107,16.51767
23,-106,22.60349
22,-109,22.72973
22,-108,22.60349
22,-107,22.64557
22,-106,22.61138
21,-109,22.71658
21,-108,22.60875
21,-107,22.65083
21,-106,22.59034
20,-109,22.72447
20,-108,22.61401
20,-107,22.653460000000003
20,-106,22.60612
19,-109,22.71921
19,-108,22.60349
19,-107,22.65872
19,-106,22.59297
18,-109,22.71132
18,-108,22.60349
18,-107,22.65872
18,-106,22.60086
17,-109,22.72447
17,-108,22.60612
17,-107,22.66398
17,-106,22.5956
16,-109,22.72447
16,-108,16.346719999999998
16,-107,22.66135
16,-106,22.569300000000002
15,-109,22.71395
15,-108,22.60086
15,-107,22.64557
15,-106,22.585079999999998
14,-109,22.70606
14,-108,22.60349
14,-107,22.65083
14,-106,22.60086
13,-109,16.44666
13,-108,22.60349
13,-107,22.63242
13,-106,22.569300000000002
12,-109,22.71658
12,-108,16.338829999999998
12,-107,22.64557
12,-106,22.58245
11,-109,22.71921
11,-108,16.338829999999998
11,-107,22.63768
11,-106,22.58771
10,-109,22.71395
10,-108,22.59823
10,-107,22.6482
10,-106,22.59297
9,-109,22.70869
9,-108,16.330940000000002
9,-107,22.63768
9,-106,22.58771
8,-109,22.7008
8,-108,22.59034
8,-107,22.63768
8,-106,22.569300000000002
7,-109,22.69817
7,-108,22.5956
7,-107,22.63242
7,-106,22.57982
6,-109,22.69554
6,-108,22.59034
6,-107,22.63768
6,-106,22.57982
5,-109,22.69817
5,-108,22.58771
5,-107,22.64031
5,-106,22.58771
4,-109,22.69817
4,-108,22.585079999999998
4,-107,22.60349
4,-106,22.569300000000002
3,-109,22.68502
3,-108,22.57193
3,-107,22.61401
3,-106,22.569300000000002
2,-109,22.674500000000002
2,-108,22.57719
2,-107,22.62979
2,-106,22.56404
1,-109,22.68502
1,-108,22.57719
1,-107,22.61664
1,-106,22.561410000000002
0,-109,22.68502
0,-108,22.57982
0,-107,22.61664
0,-106,22.55352
-1,-109,22.68502
-1,-108,16.31516
-1,-107,22.57193
-1,-106,22.57193
-2,-109,22.68765
-2,-108,22.569300000000002
-2,-107,22.63242
-2,-106,22.57719
-3,-109,22.69817
-3,-108,22.57719
-3,-107,22.61927
-3,-106,22.569300000000002
-4,-109,22.68502
-4,-108,22.57982
-4,-107,22.61927
-4,-106,22.56667
-5,-109,22.67976
-5,-108,22.57982
-5,-107,22.57982
-5,-106,22.56667
-6,-109,22.67976
-6,-108,22.56404
-6,-107,22.63242
-6,-106,22.55878
-7,-109,22.66924
-7,-108,22.57193
-7,-107,22.61138
-7,-106,22.55352
-8,-109,22.68765
-8,-108,22.569300000000002
-8,-107,22.6219
-8,-106,22.543
-9,-109,22.67976
-9,-108,22.569300000000002
-9,-107,22.61664
-9,-106,22.56404
-10,-109,22.66398
-10,-108,22.569300000000002
-10,-107,22.61927
-10,-106,22.556150000000002
-11,-109,22.674500000000002
-11,-108,22.56404
-11,-107,22.61138
-11,-106,22.54563
-12,-109,22.671870000000002
-12,-108,22.55878
-12,-107,22.61664
-12,-106,22.53248
-13,-109,22.666610000000002
-13,-108,22.556150000000002
-13,-107,22.60086
-13,-106,22.54037
-14,-109,22.66924
-14,-108,22.56667
-14,-107,22.61138
-14,-106,22.548260000000003
-15,-109,22.671870000000002
-15,-108,22.556150000000002
-15,-107,22.60612
-15,-106,22.548260000000003
-16,-109,22.671870000000002
-16,-108,22.556150000000002
-16,-107,22.60086
-16,-106,22.53248
-17,-109,22.67713
-17,-108,22.556150000000002
-17,-107,22.60612
-17,-106,22.543
-18,-109,22.67713
-18,-108,22.55352
-18,-107,22.59297
-18,-106,22.543
-19,-109,22.67976
-19,-108,22.55089
-19,-107,22.5956
-19,-106,22.52722
-20,-109,22.690279999999998
-20,-108,22.569300000000002
-20,-107,22.60349
-20,-106,22.54037
-21,-109,22.68765
-21,-108,22.58771
-21,-107,22.60612
-21,-106,22.56404
-22,-109,22.70343
-22,-108,22.59034
-22,-107,22.62716
-22,-106,22.59034
-23,-109,22.69817
-23,-108,22.57456
-23,-107,22.6219
-23,-106,22.56667
-24,-109,22.69817
-24,-108,22.58245
-24,-107,22.62716
-24,-106,22.56404
-25,-109,22.69291
-25,-108,22.569300000000002
-25,-107,22.61664
-25,-106,22.556150000000002
-26,-109,22.666610000000002
-26,-108,22.569300000000002
-26,-107,22.60349
-26,-106,22.53774
-27,-109,22.671870000000002
-27,-108,22.543
-27,-107,22.60875
-27,-106,22.548260000000003
-28,-109,22.666610000000002
-28,-108,22.548260000000003
-28,-107,22.60349
-28,-106,22.535110000000003
-29,-109,16.40984
-29,-108,22.548260000000003
-29,-107,22.59823
-29,-106,22.53774
-30,-109,22.66135
-30,-108,22.55352
-30,-107,22.59034
-30,-106,22.53774
-31,-109,22.65872
-31,-108,22.53774
-31,-107,22.59297
-31,-106,22.52722
-32,-109,22.64557
-32,-108,22.52722
-32,-107,22.57719
-32,-106,22.52722
-33,-109,22.64557
-33,-108,22.535110000000003
-33,-107,22.58771
-33,-106,22.535110000000003
-34,-109,22.6482
-34,-108,22.53248
-34,-107,22.57982
-34,-106,22.51933
-35,-109,22.65872
-35,-108,22.548260000000003
-35,-107,22.58771
-35,-106,22.51933
-36,-109,22.64557
-36,-108,22.543
-36,-107,22.57456
-36,-106,22.52459
-37,-109,22.63505
-37,-108,22.543
-37,-107,22.57719
-37,-106,22.51933
-38,-109,22.63768
-38,-108,16.29938
-38,-107,22.57719
-38,-106,22.51407
-39,-109,22.64031
-39,-108,22.52196
-39,-107,22.561410000000002
-39,-106,22.51933
-40,-109,22.64031
-40,-108,22.535110000000003
-40,-107,22.56404
-40,-106,22.5167
-41,-109,22.64031
-41,-108,22.5167
-41,-107,22.56404
-41,-106,22.52196
-42,-109,22.64557
-42,-108,16.28886
-42,-107,16.5203
-42,-106,22.51933
-43,-109,22.64031
-43,-108,22.50881
-43,-107,22.569300000000002
-43,-106,22.52196
-44,-109,22.64557
-44,-108,22.535110000000003
-44,-107,22.569300000000002
-44,-106,22.50881
-45,-109,22.64557
-45,-108,22.53248
-45,-107,22.569300000000002
-45,-106,22.52722
-46,-109,22.6219
-46,-108,22.53248
-46,-107,22.56404
-46,-106,22.52722
-47,-109,22.63242
-47,-108,22.53248
-47,-107,22.55089
-47,-106,22.51144
-48,-109,22.63505
-48,-108,22.53774
-48,-107,22.57193
-48,-106,22.50092
-49,-109,22.65083
-49,-108,22.52722
-49,-107,22.56404
-49,-106,22.50618
-50,-109,22.6219
-50,-108,22.50881
-50,-107,22.56404
-50,-106,22.51144
-51,-109,22.6219
-51,-108,22.51407
-51,-107,22.56404
-51,-106,22.49829
-52,-109,22.61927
-52,-108,22.50355
-52,-107,22.4904
-52,-106,22.479879999999998
-53,-109,22.62453
-53,-108,22.50092
-53,-107,22.543
-53,-106,22.49566
-54,-109,22.61138
-54,-108,22.49566
-54,-107,22.53774
-54,-106,22.4904
-55,-109,22.59823
-55,-108,22.49303
-55,-107,22.543
-55,-106,22.47462
-56,-109,22.57719
-56,-108,22.44832
-56,-107,22.51144
-56,-106,22.456210000000002
-57,-109,22.57193
-57,-108,22.443060000000003
-57,-107,22.4904
-57,-106,22.44569
-58,-109,22.535110000000003
-58,-108,22.41413
-58,-107,22.464100000000002
-58,-106,22.41676
-59,-109,22.48777
-59,-108,22.38257
-59,-107,9.995270000000001
-59,-106,4.06462
-60,-109,22.44569
-60,-108,22.30367
-60,-107,22.36679
-60,-106,22.31945
-61,-109,22.37731
-61,-108,22.26159
-61,-107,22.30367
-61,-106,22.25107
-62,-109,22.28526
-62,-108,22.153760000000002
-62,-107,22.21425
-62,-106,22.135350000000003
-63,-109,75.05621000000001
-63,-108,72.11061
-63,-107,75.81628
-63,-106,82.63324
-63,-110,82.69636
-62,-113,22.31156
-62,-112,22.19847
-62,-111,22.253700000000002
-62,-110,22.19058
-61,-113,22.39046
-61,-112,22.28
-61,-111,22.32208
-61,-110,22.27211
-60,-113,22.44569
-60,-112,16.18629
-60,-111,16.20733
-60,-110,22.33786
-59,-113,22.5167
-59,-112,16.22048
-59,-111,22.44043
-59,-110,22.39572
-58,-113,22.55352
-58,-112,22.4378
-58,-111,22.4904
-58,-110,22.42728
-57,-113,22.58245
-57,-112,22.46936
-57,-111,22.51933
-57,-110,22.44832
-56,-113,22.60612
-56,-112,22.45358
-56,-111,22.50355
-56,-110,22.479879999999998
-55,-113,22.60612
-55,-112,16.26782
-55,-111,22.52459
-55,-110,22.48777
-54,-113,22.61664
-54,-112,22.50618
-54,-111,22.55089
-54,-110,22.49829
-53,-113,22.62716
-53,-112,22.50881
-53,-111,22.55352
-53,-110,22.50618
-52,-113,22.64294
-52,-112,22.52722
-52,-111,22.56404
-52,-110,22.51407
-51,-113,22.63768
-51,-112,22.52196
-51,-111,22.57982
-51,-110,22.50618
-50,-113,22.63768
-50,-112,22.53248
-50,-111,22.57193
-50,-110,22.50618
-49,-113,22.64557
-49,-112,22.53248
-49,-111,22.57719
-49,-110,22.52985
-48,-113,22.63768
-48,-112,22.543
-48,-111,22.585079999999998
-48,-110,22.51933
-47,-113,22.64557
-47,-112,22.52722
-47,-111,22.57456
-47,-110,22.52722
-46,-113,22.653460000000003
-46,-112,22.535110000000003
-46,-111,22.585079999999998
-46,-110,16.28623
-45,-113,22.653460000000003
-45,-112,22.54563
-45,-111,22.57719
-45,-110,22.52722
-44,-113,22.653460000000003
-44,-112,22.535110000000003
-44,-111,22.57456
-44,-110,22.535110000000003
-43,-113,22.653460000000003
-43,-112,22.543
-43,-111,22.58771
-43,-110,22.52722
-42,-113,22.653460000000003
-42,-112,22.54037
-42,-111,22.57982
-42,-110,22.51933
-41,-113,22.65609
-41,-112,22.53774
-41,-111,22.59034
-41,-110,22.53248
-40,-113,22.64557
-40,-112,22.535110000000003
-40,-111,22.57982
-40,-110,22.52985
-39,-113,22.653460000000003
-39,-112,22.543
-39,-111,22.585079999999998
-39,-110,16.29149
-38,-113,22.65609
-38,-112,22.548260000000003
-38,-111,22.58771
-38,-110,22.535110000000003
-37,-113,22.65609
-37,-112,22.548260000000003
-37,-111,22.57982
-37,-110,16.28886
-36,-113,22.65083
-36,-112,22.55089
-36,-111,22.5956
-36,-110,22.53774
-35,-113,22.66135
-35,-112,22.556150000000002
-35,-111,22.58771
-35,-110,22.535110000000003
-34,-113,22.671870000000002
-34,-112,22.54563
-34,-111,22.59297
-34,-110,22.53248
-33,-113,22.653460000000003
-33,-112,22.54563
-33,-111,22.585079999999998
-33,-110,22.53774
-32,-113,22.666610000000002
-32,-112,22.548260000000003
-32,-111,22.59297
-32,-110,22.53774
-31,-113,22.671870000000002
-31,-112,22.556150000000002
-31,-111,22.60086
-31,-110,22.535110000000003
-30,-113,22.674500000000002
-30,-112,22.55352
-30,-111,22.60086
-30,-110,16.27308
-29,-113,22.666610000000002
-29,-112,22.548260000000003
-29,-111,22.61138
-29,-110,22.56667
-28,-113,22.666610000000002
-28,-112,22.54563
-28,-111,22.59034
-28,-110,22.561410000000002
-27,-113,22.66398
-27,-112,22.56667
-27,-111,22.61664
-27,-110,22.56667
-26,-113,22.67713
-26,-112,22.57456
-26,-111,22.61927
-26,-110,22.55352
-25,-113,22.69554
-25,-112,22.57719
-25,-111,22.62979
-25,-110,22.56404
-24,-113,22.7008
-24,-112,17.49603
-24,-111,22.62453
-24,-110,22.569300000000002
-23,-113,22.70606
-23,-112,22.60086
-23,-111,22.64031
-23,-110,22.58771
-22,-113,22.70869
-22,-112,22.60612
-22,-111,22.65083
-22,-110,22.57982
-21,-113,22.70606
-21,-112,22.60349
-21,-111,22.65083
-21,-110,22.58771
-20,-113,22.71132
-20,-112,22.5956
-20,-111,22.63505
-20,-110,22.57982
-19,-113,16.4414
-19,-112,22.58245
-19,-111,22.60349
-19,-110,22.556150000000002
-18,-113,22.68765
-18,-112,22.57193
-18,-111,22.60612
-18,-110,22.556150000000002
-17,-113,22.690279999999998
-17,-112,16.32042
-17,-111,22.62453
-17,-110,22.569300000000002
-16,-113,22.68502
-16,-112,16.31253
-16,-111,22.60349
-16,-110,22.55089
-15,-113,22.68502
-15,-112,22.569300000000002
-15,-111,22.59297
-15,-110,22.55878
-14,-113,22.68502
-14,-112,22.56667
-14,-111,22.61401
-14,-110,22.55352
-13,-113,22.67976
-13,-112,22.569300000000002
-13,-111,22.62716
-13,-110,22.561410000000002
-12,-113,22.69291
-12,-112,22.556150000000002
-12,-111,22.60349
-12,-110,22.556150000000002
-11,-113,22.68765
-11,-112,22.57193
-11,-111,22.61138
-11,-110,22.56667
-10,-113,22.671870000000002
-10,-112,22.57719
-10,-111,22.61138
-10,-110,22.56667
-9,-113,22.67713
-9,-112,22.57193
-9,-111,22.61664
-9,-110,22.56667
-8,-113,22.671870000000002
-8,-112,22.58245
-8,-111,22.61138
-8,-110,22.561410000000002
-7,-113,22.69291
-7,-112,22.57456
-7,-111,22.57982
-7,-110,22.55352
-6,-113,22.68765
-6,-112,22.57719
-6,-111,22.61664
-6,-110,22.56667
-5,-113,22.68502
-5,-112,22.569300000000002
-5,-111,22.62979
-5,-110,22.561410000000002
-4,-113,22.69291
-4,-112,22.57456
-4,-111,22.61664
-4,-110,22.569300000000002
-3,-113,22.69554
-3,-112,22.57719
-3,-111,22.61664
-3,-110,22.56404
-2,-113,22.690279999999998
-2,-112,22.57456
-2,-111,22.61664
-2,-110,22.57193
-1,-113,22.690279999999998
-1,-112,22.569300000000002
-1,-111,22.62453
-1,-110,22.57719
0,-113,22.69291
0,-112,22.57982
0,-111,22.63242
0,-110,22.56667
1,-113,22.69554
1,-112,22.58771
1,-111,22.63242
1,-110,22.57719
2,-113,22.70343
2,-112,16.333569999999998
2,-111,16.37565
2,-110,22.57982
3,-113,22.7008
3,-112,22.59034
3,-111,22.63505
3,-110,22.57456
4,-113,22.69817
4,-112,22.57719
4,-111,22.6219
4,-110,22.58771
5,-113,22.71132
5,-112,22.5956
5,-111,22.6219
5,-110,22.57982
6,-113,22.71395
6,-112,22.5956
6,-111,22.62716
6,-110,22.57982
7,-113,22.71395
7,-112,22.60086
7,-111,22.65083
7,-110,16.338829999999998
8,-113,16.45455
8,-112,16.341459999999998
8,-111,22.65083
8,-110,22.59297
9,-113,22.7271
9,-112,22.60349
9,-111,22.63768
9,-110,22.59823
10,-113,22.71395
10,-112,22.60349
10,-111,22.65083
10,-110,22.60086
11,-113,16.451919999999998
11,-112,22.61401
11,-111,22.65609
11,-110,22.5956
12,-113,22.7271
12,-112,22.61664
12,-111,22.64557
12,-110,22.60349
13,-113,22.71921
13,-112,22.61401
13,-111,22.65872
13,-110,22.57982
14,-113,22.72184
14,-112,22.60875
14,-111,22.64557
14,-110,22.59297
15,-113,22.7271
15,-112,22.61401
15,-111,22.65083
15,-110,22.60612
16,-113,22.73236
16,-112,22.6219
16,-111,22.671870000000002
16,-110,22.60086
17,-113,22.73236
17,-112,22.60349
17,-111,22.66135
17,-110,22.60875
18,-113,22.72973
18,-112,22.61401
18,-111,22.66398
18,-110,22.61401
19,-113,22.7271
19,-112,22.62979
19,-111,22.68502
19,-110,22.61401
20,-113,22.73499
20,-112,22.6219
20,-111,22.65872
20,-110,22.60875
21,-113,22.73499
21,-112,22.63505
21,-111,16.38354
21,-110,22.60875
22,-113,22.7271
22,-112,22.61927
22,-111,22.66398
22,-110,22.61401
23,-113,22.7271
23,-112,22.61927
23,-111,22.65872
23,-110,22.61401
24,-113,22.73236
24,-112,22.61664
24,-111,22.66398
24,-110,22.61927
25,-113,22.73236
25,-112,22.61664
25,-111,22.671870000000002
25,-110,22.60875
26,-113,22.73236
26,-112,22.61401
26,-111,22.66924
26,-110,22.61927
27,-113,22.7271
27,-112,22.61664
27,-111,22.674500000000002
27,-110,22.61664
28,-113,22.73236
28,-112,22.61664
28,-111,22.6482
28,-110,22.61401
29,-113,22.74025
29,-112,22.63505
29,-111,22.666610000000002
29,-110,22.61927
30,-113,22.74025
30,-112,22.6219
30,-111,22.67713
30,-110,22.61401
31,-113,22.73236
31,-112,22.62979
31,-111,22.67713
31,-110,16.359869999999997
32,-113,22.74551
32,-112,22.62979
32,-111,22.674500000000002
32,-110,22.6219
33,-113,22.7534
33,-112,22.63242
33,-111,22.68502
33,-110,22.6219
34,-113,22.74551
34,-112,22.63768
34,-111,22.671870000000002
34,-110,22.62716
35,-113,22.7534
35,-112,22.63505
35,-111,22.67713
35,-110,22.61927
36,-113,22.7534
36,-112,22.63505
36,-111,22.68502
36,-110,22.63242
37,-113,22.74025
37,-112,22.63768
37,-111,22.67713
37,-110,22.6219
38,-113,22.7534
38,-112,22.64557
38,-111,22.67713
38,-110,22.62979
39,-113,22.75077
39,-112,22.64294
39,-111,22.68502
39,-110,22.6219
40,-113,22.7534
40,-112,22.63505
40,-111,22.671870000000002
40,-110,22.63505
41,-113,22.74288
41,-112,22.63505
41,-111,22.67713
41,-110,22.62979
42,-113,22.74551
42,-112,22.64031
42,-111,22.666610000000002
42,-110,22.6219
43,-113,22.7534
43,-112,22.63242
43,-111,22.67713
43,-110,16.63339
44,-113,22.75077
44,-112,22.64294
44,-111,22.671870000000002
44,-110,22.62453
45,-113,22.73499
45,-112,22.63768
45,-111,22.682389999999998
45,-110,22.61927
46,-113,22.74551
46,-112,22.61401
46,-111,22.68502
46,-110,22.61401
47,-113,22.74551
47,-112,22.62453
47,-111,22.671870000000002
47,-110,22.61138
48,-113,22.73762
48,-112,22.61664
48,-111,22.65872
48,-110,22.61138
49,-113,22.73499
49,-112,22.61138
49,-111,22.65083
49,-110,22.60875
50,-113,22.71658
50,-112,22.61401
50,-111,22.666610000000002
50,-110,22.61138
51,-113,22.72973
51,-112,22.61664
51,-111,22.64557
51,-110,22.60612
52,-113,22.71921
52,-112,22.6219
52,-111,22.674500000000002
52,-110,22.60875
53,-113,16.49663
53,-112,22.61138
53,-111,22.66135
53,-110,22.60349
54,-113,22.7271
54,-112,22.59823
54,-111,22.64294
54,-110,22.60349
55,-113,22.70606
55,-112,22.59297
55,-111,22.63768
55,-110,22.58771
56,-113,22.67976
56,-112,22.57719
56,-111,22.61664
56,-110,22.569300000000002
57,-113,22.666610000000002
57,-112,22.548260000000003
57,-111,22.585079999999998
57,-110,22.5167
58,-113,22.585079999999998
58,-112,22.47462
58,-111,22.52722
58,-110,22.49566
58,-117,10.10836
58,-116,10.01368
58,-115,16.39143
58,-114,22.46147
57,-117,22.65872
57,-116,22.543
57,-115,22.59297
57,-114,22.53774
56,-117,22.68502
56,-116,22.57719
56,-115,22.63242
56,-114,22.561410000000002
55,-117,22.70606
55,-116,22.59034
55,-115,22.61664
55,-114,22.58771
54,-117,22.74025
54,-116,22.63242
54,-115,22.671870000000002
54,-114,22.6219
53,-117,22.73236
53,-116,22.6219
53,-115,22.666610000000002
53,-114,22.61927
52,-117,22.73236
52,-116,22.6219
52,-115,22.66398
52,-114,22.6219
51,-117,22.71921
51,-116,22.59823
51,-115,22.67713
51,-114,22.60875
50,-117,22.73236
50,-116,22.61401
50,-115,16.373019999999997
50,-114,16.34409
49,-117,22.73236
49,-116,22.61927
49,-115,22.671870000000002
49,-114,22.59297
48,-117,22.74025
48,-116,22.62453
48,-115,22.67713
48,-114,22.61401
47,-117,22.72973
47,-116,22.61401
47,-115,22.67713
47,-114,22.62716
46,-117,22.74551
46,-116,22.63768
46,-115,22.67713
46,-114,22.61664
45,-117,22.74551
45,-116,22.63242
45,-115,22.69291
45,-114,22.62716
44,-117,22.74814
44,-116,22.64031
44,-115,22.69291
44,-114,22.63505
43,-117,22.74288
43,-116,22.6482
43,-115,22.69291
43,-114,22.62716
42,-117,22.74814
42,-116,22.64294
42,-115,22.68765
42,-114,22.62453
41,-117,22.76655
41,-116,22.64557
41,-115,22.674500000000002
41,-114,22.63768
40,-117,22.7534
40,-116,22.63768
40,-115,22.68502
40,-114,22.62716
39,-117,22.758660000000003
39,-116,22.63505
39,-115,22.68502
39,-114,22.61927
38,-117,22.74025
38,-116,22.64031
38,-115,22.68502
38,-114,22.62716
37,-117,22.75603
37,-116,22.64557
37,-115,22.69554
37,-114,16.35461
36,-117,22.74814
36,-116,22.63505
36,-115,22.690279999999998
36,-114,22.62716
35,-117,22.75603
35,-116,22.6482
35,-115,16.38617
35,-114,22.63505
34,-117,22.74814
34,-116,22.65083
34,-115,22.65872
34,-114,22.63505
33,-117,22.763920000000002
33,-116,22.64294
33,-115,22.682389999999998
33,-114,22.6219
32,-117,22.74551
32,-116,22.63242
32,-115,22.67713
32,-114,22.6219
31,-117,22.7534
31,-116,22.64031
31,-115,22.69291
31,-114,22.62979
30,-117,22.7534
30,-116,22.62453
30,-115,22.66398
30,-114,22.62979
29,-117,22.75603
29,-116,22.6219
29,-115,22.67976
29,-114,22.62716
28,-117,22.74288
28,-116,22.62979
28,-115,22.671870000000002
28,-114,22.6219
27,-117,22.74814
27,-116,22.62979
27,-115,22.682389999999998
27,-114,22.62716
26,-117,22.7271
26,-116,22.62716
26,-115,22.66924
26,-114,22.61927
25,-117,22.73236
25,-116,22.63505
25,-115,22.671870000000002
25,-114,22.6219
24,-117,22.74025
24,-116,22.63242
24,-115,22.682389999999998
24,-114,22.62453
23,-117,22.74025
23,-116,22.62979
23,-115,22.67976
23,-114,22.6219
22,-117,22.73762
22,-116,22.62716
22,-115,22.66135
22,-114,22.6219
21,-117,22.74025
21,-116,22.61401
21,-115,22.67713
21,-114,22.61138
20,-117,22.72973
20,-116,22.62453
20,-115,22.67713
20,-114,22.6219
19,-117,22.72447
19,-116,22.60875
19,-115,22.66398
19,-114,22.61927
18,-117,22.74025
18,-116,22.61664
18,-115,22.666610000000002
18,-114,22.60875
17,-117,22.7271
17,-116,22.63768
17,-115,22.66924
17,-114,22.61401
16,-117,22.74025
16,-116,22.61138
16,-115,22.64557
16,-114,22.61401
15,-117,22.73499
15,-116,22.61401
15,-115,22.666610000000002
15,-114,22.61138
14,-117,22.72447
14,-116,22.6219
14,-115,22.66398
14,-114,22.60349
13,-117,22.73236
13,-116,22.60875
13,-115,22.66398
13,-114,22.61138
12,-117,22.73236
12,-116,22.61401
12,-115,22.666610000000002
12,-114,22.60612
11,-117,22.7271
11,-116,22.61664
11,-115,22.666610000000002
11,-114,22.59297
10,-117,22.72447
10,-116,22.60875
10,-115,22.674500000000002
10,-114,16.3362
9,-117,22.74025
9,-116,22.61401
9,-115,22.65872
9,-114,22.5956
8,-117,22.72184
8,-116,22.57982
8,-115,22.66924
8,-114,22.61138
7,-117,22.71132
7,-116,22.60349
7,-115,22.64557
7,-114,22.5956
6,-117,22.71921
6,-116,22.59034
6,-115,22.64557
6,-114,22.59823
5,-117,22.72184
5,-116,22.60086
5,-115,22.64557
5,-114,22.59297
4,-117,22.71658
4,-116,22.60086
4,-115,22.64294
4,-114,22.59297
3,-117,22.71395
3,-116,22.60086
3,-115,22.64557
3,-114,22.58771
2,-117,22.71132
2,-116,16.341459999999998
2,-115,22.64294
2,-114,22.56667
1,-117,22.70606
1,-116,22.58771
1,-115,22.62453
1,-114,22.57193
0,-117,22.69291
0,-116,22.57982
0,-115,22.63242
0,-114,22.57456
-1,-117,22.7008
-1,-116,22.59034
-1,-115,22.63242
-1,-114,22.59034
-2,-117,22.70869
-2,-116,22.59297
-2,-115,22.63505
-2,-114,22.585079999999998
-3,-117,22.7008
-3,-116,22.57719
-3,-115,22.61664
-3,-114,22.57193
-4,-117,22.69291
-4,-116,22.58771
-4,-115,22.59297
-4,-114,22.57456
-5,-117,22.65609
-5,-116,22.5956
-5,-115,22.63242
-5,-114,22.561410000000002
-6,-117,22.68765
-6,-116,22.57982
-6,-115,22.63242
-6,-114,22.57456
-7,-117,22.7008
-7,-116,22.58771
-7,-115,22.63768
-7,-114,22.57193
-8,-117,22.67976
-8,-116,22.585079999999998
-8,-115,22.62716
-8,-114,22.57193
-9,-117,22.69291
-9,-116,22.58245
-9,-115,22.62453
-9,-114,22.57719
-10,-117,22.69554
-10,-116,22.59034
-10,-115,22.63505
-10,-114,22.561410000000002
-11,-117,22.70343
-11,-116,22.58245
-11,-115,22.63505
-11,-114,22.56667
-12,-117,22.69554
-12,-116,22.58245
-12,-115,22.61138
-12,-114,22.56667
-13,-117,22.690279999999998
-13,-116,22.58245
-13,-115,22.61664
-13,-114,22.57456
-14,-117,22.69817
-14,-116,22.57982
-14,-115,22.63242
-14,-114,22.57456
-15,-117,22.68502
-15,-116,22.57456
-15,-115,22.62716
-15,-114,22.57193
-16,-117,22.68765
-16,-116,22.59034
-16,-115,22.63505
-16,-114,22.57456
-17,-117,22.69554
-17,-116,22.585079999999998
-17,-115,22.62716
-17,-114,22.57193
-18,-117,22.67713
-18,-116,22.5956
-18,-115,22.65083
-18,-114,22.56667
-19,-117,22.71395
-19,-116,22.60349
-19,-115,22.64557
-19,-114,22.5956
-20,-117,22.71921
-20,-116,22.60349
-20,-115,22.65083
-20,-114,22.57982
-21,-117,22.72184
-21,-116,22.60612
-21,-115,22.65872
-21,-114,22.59297
-22,-117,22.71658
-22,-116,22.5956
-22,-115,22.64031
-22,-114,16.333569999999998
-23,-117,22.71658
-23,-116,22.60349
-23,-115,22.65083
-23,-114,22.57982
-24,-117,22.70343
-24,-116,22.585079999999998
-24,-115,22.63768
-24,-114,22.57982
-25,-117,22.70606
-25,-116,22.58245
-25,-115,22.62979
-25,-114,22.57719
-26,-117,22.68502
-26,-116,22.58245
-26,-115,22.62716
-26,-114,22.569300000000002
-27,-117,22.690279999999998
-27,-116,22.57456
-27,-115,22.62716
-27,-114,22.561410000000002
-28,-117,22.69291
-28,-116,22.58245
-28,-115,22.62453
-28,-114,22.55878
-29,-117,22.671870000000002
-29,-116,22.56404
-29,-115,22.61138
-29,-114,22.55878
-30,-117,22.682389999999998
-30,-116,22.56667
-30,-115,22.60349
-30,-114,22.55878
-31,-117,22.67713
-31,-116,22.56404
-31,-115,22.5956
-31,-114,22.543
-32,-117,22.67713
-32,-116,22.55089
-32,-115,22.60086
-32,-114,22.535110000000003
-33,-117,22.674500000000002
-33,-116,22.561410000000002
-33,-115,22.60612
-33,-114,22.548260000000003
-34,-117,22.65872
-34,-116,22.55878
-34,-115,22.585079999999998
-34,-114,22.55089
-35,-117,22.66398
-35,-116,22.56404
-35,-115,22.60086
-35,-114,22.548260000000003
-36,-117,22.671870000000002
-36,-116,22.55878
-36,-115,22.57982
-36,-114,22.52985
-37,-117,22.67976
-37,-116,22.55089
-37,-115,22.60349
-37,-114,22.55089
-38,-117,22.666610000000002
-38,-116,22.556150000000002
-38,-115,22.60349
-38,-114,22.543
-39,-117,22.666610000000002
-39,-116,22.556150000000002
-39,-115,22.58245
-39,-114,22.54037
-40,-117,22.66398
-40,-116,22.55352
-40,-115,22.59034
-40,-114,22.54037
-41,-117,22.66135
-41,-116,22.55352
-41,-115,22.59823
-41,-114,22.54037
-42,-117,22.66398
-42,-116,22.548260000000003
-42,-115,22.59823
-42,-114,22.548260000000003
-43,-117,22.653460000000003
-43,-116,22.54037
-43,-115,22.60349
-43,-114,22.53774
-44,-117,22.65872
-44,-116,22.53248
-44,-115,22.59034
-44,-114,22.53248
-45,-117,22.66135
-45,-116,22.55878
-45,-115,22.585079999999998
-45,-114,22.535110000000003
-46,-117,22.653460000000003
-46,-116,22.54563
-46,-115,22.60349
-46,-114,22.535110000000003
-47,-117,22.65872
-47,-116,16.28886
-47,-115,22.58771
-47,-114,22.535110000000003
-48,-117,22.65609
-48,-116,22.543
-48,-115,22.59034
-48,-114,22.53248
