X,Y,Value
-38,-107,4.0969690000000005
-38,-106,3.9578420000000003
-37,-109,6.009505
-37,-108,3.938643
-37,-107,3.887095
-37,-106,3.9089240000000003
-36,-109,3.918129
-36,-108,17.02
-36,-107,3.9041900000000003
-36,-106,4.198224
-35,-109,3.934435
-35,-108,5.439058
-35,-107,3.969414
-35,-106,3.932068
-34,-109,3.960735
-34,-108,3.8778900000000003
-34,-107,3.8826240000000003
-34,-106,3.882361
-33,-109,4.598247
-33,-108,3.8923550000000002
-33,-107,3.870263
-33,-106,3.887884
-32,-109,4.181392
-32,-108,3.887621
-32,-107,3.897615
-32,-106,3.87
-31,-109,4.145361
-31,-108,3.8849910000000003
-31,-107,3.876312
-31,-106,3.917603
-30,-109,3.973622
-30,-108,3.975463
-30,-107,3.878942
-30,-106,3.9055050000000002
-29,-109,3.873419
-29,-108,4.356287
-29,-107,3.87263
-29,-106,3.881835
-28,-109,5.00879
-28,-108,3.887884
-28,-107,5.919559
-28,-106,3.911817
-27,-109,3.877364
-27,-108,3.949163
-27,-107,4.2952710000000005
-27,-106,10.249328
-26,-109,4.470692
-26,-108,3.870263
-26,-107,3.8897250000000003
-26,-106,4.01202
-25,-109,3.877627
-25,-108,3.8742080000000003
-25,-107,3.885254
-25,-106,3.881309
-24,-109,3.991506
-24,-108,8.085364
-24,-107,3.871315
-24,-106,3.8778900000000003
-23,-109,4.223998
-23,-108,3.8873580000000003
-23,-107,3.9160250000000003
-23,-106,4.024644
-22,-109,4.087238
-22,-108,3.877364
-22,-107,3.877627
-22,-106,3.8742080000000003
-21,-109,3.882887
-21,-108,4.2500350000000005
-21,-107,4.53013
-21,-106,6.861888
-20,-109,4.141153
-20,-108,3.8718410000000003
-20,-107,3.9341720000000002
-20,-106,4.10933
-19,-109,5.87143
-19,-108,3.8742080000000003
-19,-107,4.92989
-19,-106,3.872367
-18,-109,3.878153
-18,-108,3.958631
-18,-107,3.874997
-18,-106,3.879731
-17,-109,3.978619
-17,-108,3.8765750000000003
-17,-107,4.220842
-17,-106,3.884202
-16,-109,4.6810920000000005
-16,-108,3.870526
-16,-107,3.876049
-16,-106,4.949352
-15,-109,3.877364
-15,-108,3.906031
-15,-107,3.8707890000000003
-15,-106,3.87526
-14,-109,3.902612
-14,-108,3.9149730000000003
-14,-107,3.899982
-14,-106,3.897615
-13,-109,4.878868
-13,-108,3.873419
-13,-107,5.125562
-13,-106,3.91471
-12,-109,3.877627
-12,-108,3.871315
-12,-107,4.828372
-12,-106,3.9375910000000003
-11,-109,3.875786
-11,-108,3.872893
-11,-107,3.98046
-11,-106,3.874471
-10,-109,3.878153
-10,-108,4.869663
-10,-107,3.88052
-10,-106,3.894459
-9,-109,4.12248
-9,-108,3.8802570000000003
-9,-107,3.933646
-9,-106,4.193227
-8,-109,4.390214
-8,-108,3.8765750000000003
-8,-107,4.000185
-8,-106,3.909713
-7,-109,3.903401
-7,-108,3.8731560000000003
-7,-107,3.874997
-7,-106,3.918129
-6,-109,3.8731560000000003
-6,-108,4.402049
-6,-107,3.8970890000000002
-6,-106,3.901297
-5,-109,3.870263
-5,-108,7.304517000000001
-5,-107,3.8707890000000003
-5,-106,3.874997
-4,-109,17.024471
-4,-108,3.88052
-4,-107,3.906294
-4,-106,5.707318
-3,-109,3.878416
-3,-108,3.87
-3,-107,3.875786
-3,-106,3.9055050000000002
-2,-109,3.933383
-2,-108,3.871315
-2,-107,3.899193
-2,-106,3.884202
-1,-109,3.875786
-1,-108,3.9460070000000003
-1,-107,3.877101
-1,-106,3.873419
0,-109,17.023418999999997
0,-108,4.347082
0,-107,3.8768380000000002
0,-106,6.126014
1,-109,5.422489000000001
1,-108,3.878679
1,-107,3.874734
1,-106,6.236737
2,-109,3.878679
2,-108,4.697398
2,-107,4.491995
2,-106,3.8742080000000003
3,-109,3.960998
3,-108,4.586412
3,-107,3.874997
3,-106,4.1185350000000005
4,-109,3.8778900000000003
4,-108,3.877101
4,-107,3.917077
4,-106,4.128792
5,-109,3.903401
5,-108,3.876312
5,-107,3.878153
5,-106,6.532875
6,-109,3.8957740000000003
6,-108,3.9567900000000003
6,-107,3.874997
6,-106,3.904716
7,-109,3.915499
7,-108,4.023329
7,-107,3.878679
7,-106,3.888936
8,-109,3.8768380000000002
8,-108,4.0301670000000005
8,-107,4.083819
8,-106,3.872367
9,-109,5.071121
9,-108,3.878416
9,-107,3.878416
9,-106,3.887095
10,-109,4.521977
10,-108,3.878153
10,-107,4.240041
10,-106,4.29343
11,-109,3.93575
11,-108,3.87263
11,-107,4.528026
11,-106,4.184285
12,-109,4.1616670000000004
12,-108,3.872893
12,-107,3.872893
12,-106,10.317971
13,-109,3.994662
13,-108,3.873945
13,-107,3.878416
13,-106,3.87263
14,-109,4.122217
14,-108,4.037794
14,-107,4.314207
14,-106,3.994136
15,-109,4.697924
15,-108,4.5077750000000005
15,-107,3.879468
15,-106,3.873682
16,-109,3.8970890000000002
16,-108,4.5785219999999995
16,-107,6.4329350000000005
16,-106,3.9352240000000003
17,-109,3.874997
17,-108,3.911817
17,-107,3.871315
17,-106,4.402312
18,-109,3.872104
18,-108,4.827057
18,-107,4.166927
18,-106,4.543543
19,-109,3.8742080000000003
19,-108,17.02
19,-107,3.873682
19,-106,4.515139
20,-109,3.87263
20,-108,3.877627
20,-107,5.8096250000000005
20,-106,3.930753
21,-109,3.876049
21,-108,4.043843
21,-107,3.892881
21,-106,3.874997
22,-109,4.115116
22,-108,3.870526
22,-107,4.608504
22,-106,5.381724
23,-109,3.877627
23,-108,4.196646
23,-107,4.102229
23,-106,3.939169
24,-109,4.018858
24,-108,3.924704
24,-107,5.19026
24,-106,3.966521
25,-109,3.870526
25,-108,4.136156
25,-107,5.2781020000000005
25,-106,3.888147
26,-109,3.9065570000000003
26,-108,3.934435
26,-107,3.964154
26,-106,3.953634
27,-109,4.304476
27,-108,3.933383
27,-107,3.877364
27,-106,3.874471
28,-109,4.570632
28,-108,3.965732
28,-107,3.898404
28,-106,4.21716
29,-109,3.964943
29,-108,4.032008
29,-107,3.9183920000000003
29,-106,3.897615
30,-109,3.8718410000000003
30,-108,3.87263
30,-107,4.05936
30,-106,3.8707890000000003
31,-109,3.877364
31,-108,3.925493
31,-107,3.8815720000000002
31,-106,3.917866
32,-109,3.872893
32,-108,3.9028750000000003
32,-107,4.162719
32,-106,4.2069030000000005
33,-109,3.896826
33,-108,5.869852
33,-107,3.892618
33,-106,3.876312
34,-109,3.87263
34,-108,3.877364
34,-107,3.8718410000000003
34,-106,3.926545
35,-109,6.046062
35,-108,4.065146
35,-107,4.779454
35,-106,5.58476
36,-109,4.257136
36,-108,5.234970000000001
36,-107,5.159752
36,-106,4.153514
37,-109,3.886569
37,-108,3.9699400000000002
37,-107,3.919444
37,-106,4.532234
38,-109,3.999922
38,-108,3.949426
38,-107,4.007023
38,-106,7.826309
39,-109,3.873419
39,-108,4.228206
39,-107,3.9446920000000003
39,-106,4.386269
40,-109,4.875449
40,-108,4.2163710000000005
40,-107,3.916814
40,-106,3.872367
41,-109,3.930227
41,-108,3.89367
41,-107,3.888147
41,-106,3.87526
42,-109,4.745527
42,-108,3.876312
42,-107,3.872104
42,-106,4.4841050000000005
43,-109,3.8731560000000003
43,-108,3.913921
43,-107,3.878679
43,-106,3.8718410000000003
44,-109,3.8707890000000003
44,-108,3.8718410000000003
44,-107,4.88518
44,-106,3.87526
45,-109,6.436354
45,-108,3.9460070000000003
45,-107,4.121165
45,-106,3.874997
46,-109,3.949426
46,-108,17.021052
46,-107,4.091709
46,-106,3.8731560000000003
47,-109,3.953897
47,-108,3.877364
47,-107,3.902086
47,-106,5.636834
48,-109,3.908398
48,-108,3.903664
48,-107,4.232677
48,-106,4.604033
49,-109,3.874997
49,-108,3.873419
49,-107,3.899719
49,-106,3.871578
50,-109,4.140627
50,-108,4.023592
50,-107,4.678462
50,-106,9.501619000000002
51,-109,3.8873580000000003
51,-108,3.8897250000000003
51,-107,3.971518
51,-106,5.373308
52,-109,3.9675730000000002
52,-108,3.871315
52,-107,4.110119
52,-106,3.929964
53,-109,3.978882
53,-108,3.8792050000000002
53,-107,3.874471
53,-106,3.929964
54,-109,4.268708
54,-108,3.887621
54,-107,4.374434
54,-106,7.153817999999999
55,-109,4.039898
55,-108,4.000974
55,-107,4.749735
55,-106,4.706866
56,-109,5.603959
56,-108,3.873419
56,-107,3.927071
56,-106,3.8839390000000003
57,-109,3.927071
57,-108,3.878942
57,-107,3.9136580000000003
57,-106,4.007812
58,-109,4.022014
58,-108,3.892618
58,-107,3.890251
58,-106,3.923126
59,-109,3.906031
59,-108,4.575629
59,-107,4.574314
59,-106,3.934698
60,-109,4.002289
60,-108,4.012546
60,-107,4.356024
60,-106,4.038583
61,-109,3.931805
61,-108,4.024907
61,-107,3.983616
61,-106,4.29343
62,-109,3.916551
62,-108,4.155355
62,-107,3.9489
62,-106,3.982564
63,-109,3.942851
63,-108,3.949952
63,-107,3.9365390000000002
63,-106,4.072247
64,-109,4.14089
64,-108,4.54065
64,-107,4.063568
64,-106,3.973885
65,-109,4.46701
65,-108,4.004919
65,-107,3.899982
65,-106,4.121428
66,-109,4.167716
66,-108,4.17771
66,-107,5.138186
66,-106,4.371804
67,-109,4.379168
67,-108,4.328409
67,-107,4.371278
67,-106,4.1067
68,-109,4.594828
68,-108,6.2540949999999995
68,-107,4.466747
68,-106,5.223135
69,-109,4.990906
69,-108,4.856776
69,-107,4.700028
69,-106,4.849675
70,-109,5.04561
70,-108,6.44214
70,-107,5.319393
70,-106,5.132926
71,-109,6.107341
71,-108,8.249739
71,-107,6.080515
71,-106,10.057863999999999
72,-109,17.035517
72,-108,9.897434
72,-107,7.085438
72,-106,7.367900000000001
73,-109,10.324808999999998
73,-108,12.182641
73,-107,15.586387000000002
73,-106,10.041558
74,-109,17.020789
74,-108,17.02
74,-107,17.02
74,-106,16.811967
75,-109,17.02
75,-108,17.01474
75,-107,17.019737
75,-106,17.021052
76,-109,17.017896
76,-108,17.013424999999998
76,-107,17.02
76,-106,17.015792
77,-109,16.771465
77,-108,17.021578
77,-107,17.017107
77,-106,17.011321
78,-111,17.019737
78,-110,17.02
77,-113,17.020789
77,-112,17.017896
77,-111,17.014214
77,-110,17.01737
76,-113,17.018421999999997
76,-112,17.01737
76,-111,17.017107
76,-110,17.016844
75,-113,17.020789
75,-112,17.018947999999998
75,-111,17.019474
75,-110,17.015792
74,-113,13.559971999999998
74,-112,12.118994999999998
74,-111,17.009743
74,-110,15.927235
73,-113,8.440677
73,-112,9.202062
73,-111,15.166113
73,-110,12.593447000000001
72,-113,6.461339
72,-112,8.216075
72,-111,6.0152909999999995
72,-110,7.082545
71,-113,6.1118120000000005
71,-112,5.4359020000000005
71,-111,5.515854
71,-110,5.517695
70,-113,4.360232
70,-112,8.018298999999999
70,-111,7.583034
70,-110,6.6075669999999995
69,-113,4.845467
69,-112,5.434061
69,-111,7.1709130000000005
69,-110,4.647428
68,-113,4.916477
68,-112,8.699469
68,-111,4.537231
68,-110,5.147128
67,-113,5.076381
67,-112,13.198084000000001
67,-111,4.6595260000000005
67,-110,4.262396
66,-113,3.990454
66,-112,4.070406
66,-111,4.191649
66,-110,4.339981
65,-113,3.926282
65,-112,4.112223
65,-111,4.2392520000000005
65,-110,17.044985
64,-113,3.933909
64,-112,4.099336
64,-111,4.257136
64,-110,3.9365390000000002
63,-113,4.318152
63,-112,6.493688000000001
63,-111,4.2965860000000005
63,-110,3.9757260000000003
62,-113,4.191912
62,-112,3.932331
62,-111,3.901034
62,-110,3.953371
61,-113,3.885517
61,-112,3.975463
61,-111,3.877101
61,-110,4.077244
60,-113,4.461224
60,-112,3.977567
60,-111,4.251613
60,-110,3.902612
59,-113,4.297112
59,-112,17.019474
59,-111,3.954949
59,-110,3.913921
58,-113,4.07514
58,-112,6.683311
58,-111,3.920496
58,-110,3.984405
57,-113,4.03832
57,-112,3.874997
57,-111,4.489891
57,-110,3.914447
56,-113,4.328672
56,-112,4.155355
56,-111,3.872893
56,-110,3.908398
55,-113,4.079874
55,-112,4.486472
55,-111,4.289485
55,-110,3.91471
54,-113,4.3073690000000004
54,-112,3.870263
54,-111,4.355761
54,-110,3.958894
53,-113,4.059097
53,-112,4.402838
53,-111,4.304213
53,-110,3.8934070000000003
52,-113,3.887621
52,-112,7.1830110000000005
52,-111,3.8815720000000002
52,-110,4.508827
51,-113,3.99887
51,-112,4.063831
51,-111,3.8742080000000003
51,-110,3.989928
50,-113,3.877364
50,-112,4.287644
50,-111,4.279228
50,-110,3.87526
49,-113,3.959946
49,-112,5.210248
49,-111,3.943903
49,-110,5.085323
48,-113,3.8778900000000003
48,-112,4.178236
48,-111,3.875786
48,-110,3.9160250000000003
47,-113,7.5769850000000005
47,-112,3.991506
47,-111,3.9160250000000003
47,-110,5.636571
46,-113,4.187967
46,-112,5.162908
46,-111,4.741845
46,-110,4.678988
45,-113,3.937854
45,-112,3.873682
45,-111,3.8765750000000003
45,-110,3.8755230000000003
44,-113,3.878679
44,-112,4.127477
44,-111,3.912869
44,-110,5.29809
43,-113,3.970203
43,-112,4.07514
43,-111,4.444129
43,-110,4.610871
42,-113,3.876049
42,-112,3.875786
42,-111,5.677336
42,-110,4.292904
41,-113,3.877627
41,-112,4.999585
41,-111,3.954949
41,-110,4.104596
40,-113,3.87263
40,-112,3.969414
40,-111,4.326568
40,-110,3.874471
39,-113,3.953634
39,-112,3.878416
39,-111,4.260818
39,-110,3.877101
38,-113,5.006686
38,-112,3.904716
38,-111,3.876312
38,-110,5.448
37,-113,4.9556640000000005
37,-112,3.879731
37,-111,4.412832
37,-110,4.526711
36,-113,3.882098
36,-112,4.221105
36,-111,3.870263
36,-110,4.0349010000000005
35,-113,16.999749
35,-112,3.885254
35,-111,3.873419
35,-110,4.263185
34,-113,3.8731560000000003
34,-112,3.874471
34,-111,3.8707890000000003
34,-110,3.911817
33,-113,5.080063
33,-112,4.1090670000000005
33,-111,3.871052
33,-110,3.881046
32,-113,4.693979000000001
32,-112,3.874734
32,-111,3.874471
32,-110,4.6871410000000004
31,-113,3.881309
31,-112,3.874734
31,-111,4.292904
31,-110,3.873682
30,-113,3.874734
30,-112,3.879468
30,-111,4.4530710000000004
30,-110,3.912343
29,-113,4.28028
29,-112,3.875786
29,-111,4.308158
29,-110,3.8755230000000003
28,-113,3.872893
28,-112,3.87526
28,-111,3.8815720000000002
28,-110,5.277576
27,-113,4.500937
27,-112,3.878942
27,-111,3.874734
27,-110,3.876312
26,-113,3.87
26,-112,3.878153
26,-111,4.8694
26,-110,4.0038670000000005
25,-113,4.705814
25,-112,3.903138
25,-111,3.878416
25,-110,5.46904
24,-113,4.145098
24,-112,3.878679
24,-111,4.867033
24,-110,3.878679
23,-113,4.238726
23,-112,3.875786
23,-111,3.917866
23,-110,3.9341720000000002
22,-113,4.272653
22,-112,3.870526
22,-111,5.875112
22,-110,5.457731
21,-113,5.498233
21,-112,3.8768380000000002
21,-111,4.941462
21,-110,3.958631
20,-113,3.878153
20,-112,3.8718410000000003
20,-111,3.9304900000000003
20,-110,3.876049
19,-113,4.897278
19,-112,3.87526
19,-111,3.8755230000000003
19,-110,3.890514
18,-113,3.876312
18,-112,3.879468
18,-111,4.064094
18,-110,3.8778900000000003
17,-113,3.872893
17,-112,3.871315
17,-111,11.348142
17,-110,3.936802
16,-113,5.614742
16,-112,4.530393
16,-111,4.266078
16,-110,3.870526
15,-113,4.463065
15,-112,3.879468
15,-111,3.874734
15,-110,4.657685
14,-113,3.878153
14,-112,3.873945
14,-111,4.027537
14,-110,3.877364
13,-113,3.897352
13,-112,3.878679
13,-111,3.87526
13,-110,3.96205
12,-113,4.066724
12,-112,3.878679
12,-111,3.877101
12,-110,3.886569
11,-113,3.877364
11,-112,3.99098
11,-111,3.986772
11,-110,3.875786
10,-113,3.8963
10,-112,3.891829
10,-111,3.94627
10,-110,17.017633
9,-113,5.893522
9,-112,3.93838
9,-111,4.455438
9,-110,3.8731560000000003
8,-113,3.88841
8,-112,3.8755230000000003
8,-111,3.875786
8,-110,3.877101
7,-113,3.8778900000000003
7,-112,3.871052
7,-111,3.873682
7,-110,4.311577
6,-113,3.876312
6,-112,5.680492
6,-111,4.16456
6,-110,5.711263
5,-113,14.539121000000002
5,-112,3.913921
5,-111,4.023855
5,-110,4.402312
4,-113,3.8792050000000002
4,-112,17.02
4,-111,3.9065570000000003
4,-110,3.88052
3,-113,4.862036
3,-112,3.8765750000000003
3,-111,3.878679
3,-110,3.881309
2,-113,3.872104
2,-112,3.9028750000000003
2,-111,7.179855
2,-110,3.8849910000000003
1,-113,3.8778900000000003
1,-112,3.878942
1,-111,3.876312
1,-110,3.874997
0,-113,4.442551
0,-112,4.874923
0,-111,3.877364
0,-110,3.8731560000000003
-1,-113,3.87526
-1,-112,4.89833
-1,-111,3.88578
-1,-110,3.9005080000000003
-2,-113,3.878942
-2,-112,3.870263
-2,-111,3.871315
-2,-110,3.874471
-3,-113,3.881309
-3,-112,13.805350999999998
-3,-111,8.130863000000002
-3,-110,3.900771
-4,-113,4.384428
-4,-112,3.8839390000000003
-4,-111,5.721257
-4,-110,3.9112910000000003
-5,-113,4.210585
-5,-112,3.8731560000000003
-5,-111,5.293619
-5,-110,3.8755230000000003
-6,-113,3.8755230000000003
-6,-112,3.8778900000000003
-6,-111,3.894985
-6,-110,3.8718410000000003
-7,-113,3.891303
-7,-112,4.015702
-7,-111,6.831906
-7,-110,3.873682
-8,-113,4.054889
-8,-112,4.339981
-8,-111,4.924104
-8,-110,3.877101
-9,-113,3.941799
-9,-112,3.878153
-9,-111,4.221368
-9,-110,3.872367
-10,-113,4.117483
-10,-112,3.91471
-10,-111,4.007286
-10,-110,3.939432
-11,-113,3.874734
-11,-112,3.8765750000000003
-11,-111,3.877101
-11,-110,6.068154
-12,-113,3.873419
-12,-112,3.8778900000000003
-12,-111,3.881046
-12,-110,3.958894
-13,-113,3.9041900000000003
-13,-112,3.88315
-13,-111,3.87263
-13,-110,3.8768380000000002
-14,-113,3.871315
-14,-112,3.872893
-14,-111,3.876312
-14,-110,3.8765750000000003
-15,-113,4.083556
-15,-112,4.068039
-15,-111,3.9112910000000003
-15,-110,9.815641
-16,-113,5.58213
-16,-112,3.87263
-16,-111,3.8742080000000003
-16,-110,3.871578
-17,-113,4.407572
-17,-112,4.280543
-17,-111,5.871167
-17,-110,4.101966
-18,-113,3.9052420000000003
-18,-112,4.032534
-18,-111,3.873945
-18,-110,3.873945
-19,-113,3.8765750000000003
-19,-112,3.916814
-19,-111,6.594417
-19,-110,3.873682
-20,-113,4.531445
-20,-112,3.932331
-20,-111,3.8755230000000003
-20,-110,4.160615
-21,-113,3.874471
-21,-112,3.874471
-21,-111,4.113012
-21,-110,4.026222
-22,-113,3.896563
-22,-112,4.686089
-22,-111,3.891303
-22,-110,4.223998
-23,-113,4.096706
-23,-112,3.886832
-23,-111,3.8755230000000003
-23,-110,4.103281
-24,-113,3.874734
-24,-112,3.9268080000000003
-24,-111,4.450178
-24,-110,4.040161
-25,-113,3.873945
-25,-112,4.959609
-25,-111,3.90156
-25,-110,3.872367
-26,-113,4.494099
-26,-112,4.014913
-26,-111,4.166138
-26,-110,3.876049
-27,-113,5.254958
-27,-112,4.458594
-27,-111,4.060938
-27,-110,3.8707890000000003
-28,-113,4.416514
-28,-112,4.201906
-28,-111,3.870526
-28,-110,3.923652
-29,-113,3.870526
-29,-112,3.878153
-29,-111,3.8731560000000003
-29,-110,3.8742080000000003
-30,-113,3.8707890000000003
-30,-112,4.021488
-30,-111,3.8731560000000003
-30,-110,3.921548
-31,-113,3.9207590000000003
-31,-112,3.892881
-31,-111,4.084871
-31,-110,3.884202
-32,-113,4.01991
-32,-112,3.879994
-32,-111,3.877101
-32,-110,4.197961
-33,-113,3.934961
-33,-112,3.872367
-33,-111,3.952582
-33,-110,3.890251
-34,-113,3.886832
-34,-112,3.886043
-34,-111,4.676095
-34,-110,3.918655
-35,-113,4.58273
-35,-112,5.14292
-35,-111,3.896563
-35,-110,3.952845
-36,-113,4.1030180000000005
-36,-112,3.89367
-36,-111,3.891829
-36,-110,3.891303
-37,-113,4.563531
-37,-112,3.878153
-37,-111,3.902086
-37,-110,4.409676
-38,-113,4.990906
-38,-112,4.132211
-38,-111,3.968888
-38,-110,3.883676
-39,-113,3.9389060000000002
-39,-112,4.0193840000000005
-39,-111,4.853357
-39,-110,6.262248
-40,-113,4.500411
-40,-112,3.911028
-40,-111,4.140627
-40,-110,3.9949250000000003
-41,-113,3.872893
-41,-112,6.824279
-41,-111,4.335773
-41,-110,8.063798
-42,-113,3.989665
-42,-112,3.9041900000000003
-42,-111,4.195857
-42,-110,3.8934070000000003
-43,-113,3.8947220000000002
-43,-112,3.890777
-43,-111,3.881309
-43,-110,3.9986070000000002
-44,-113,4.41704
-44,-112,3.902349
-44,-111,3.889199
-44,-110,5.333858
-45,-113,6.784566
-45,-112,3.89367
-45,-111,4.145361
-45,-110,17.02
-46,-113,4.116957
-46,-112,3.913921
-46,-111,3.900771
-46,-110,4.272916
-47,-113,3.920496
-47,-112,3.896037
-47,-111,4.152988000000001
-47,-110,3.893144
-48,-113,3.8768380000000002
-48,-112,4.588516
-48,-111,3.926282
-48,-110,3.946796
-49,-113,4.166138
-49,-112,6.696724
-49,-111,5.172376
-49,-110,4.025696
-50,-113,3.976778
-50,-112,3.933383
-50,-111,4.17245
-50,-110,3.896563
-51,-113,3.885517
-51,-112,4.037794
-51,-111,4.473848
-51,-110,4.255032
-52,-113,3.8815720000000002
-52,-112,3.896563
-52,-111,5.721783
-52,-110,3.985983
-53,-113,4.250298
-53,-112,3.9210220000000002
-53,-111,4.136945
-53,-110,4.139049
-54,-113,5.053237
-54,-112,3.8849910000000003
-54,-111,3.8923550000000002
-54,-110,4.118009
-55,-113,4.097232
-55,-112,4.100388
-55,-111,4.104859
-55,-110,4.8820239999999995
-56,-113,3.915236
-56,-112,4.046473
-56,-111,4.223998
-56,-110,4.220579
-57,-113,4.2284690000000005
-57,-112,6.285655
-57,-111,3.975463
-57,-110,3.889199
-58,-113,4.066461
-58,-112,3.9244410000000003
-58,-111,3.928386
-58,-110,4.229784
-59,-113,4.007023
-59,-112,4.285014
-59,-111,4.019121
-59,-110,3.892618
-60,-113,3.926282
-60,-112,3.887621
-60,-111,7.380261
-60,-110,3.979671
-61,-113,4.045947
-61,-112,3.9291750000000003
-61,-111,4.462276
-61,-110,3.950478
-62,-113,3.931016
-62,-112,3.9210220000000002
-62,-111,7.851294
-62,-110,3.920233
-63,-113,3.970729
-63,-112,4.131685
-63,-111,3.934698
-63,-110,3.911028
-64,-113,4.403101
-64,-112,3.896037
-64,-111,3.934435
-64,-110,4.124058
-65,-113,4.0541
-65,-112,5.560301
-65,-111,4.489102
-65,-110,3.932068
-66,-113,4.941199
-66,-112,4.21979
-66,-111,4.535916
-66,-110,4.324464
-67,-113,4.092761
-67,-112,6.889766
-67,-111,4.054626
-67,-110,4.442025
-68,-113,4.053311
-68,-112,3.956527
-68,-111,4.008338
-68,-110,4.370752
-69,-113,3.953897
-69,-112,3.940484
-69,-111,3.9005080000000003
-69,-110,3.939695
-70,-113,3.9375910000000003
-70,-112,4.692664000000001
-70,-111,3.9233890000000002
-70,-110,3.994399
-71,-113,5.538209
-71,-112,4.066724
-71,-111,6.21333
-71,-110,3.928386
-72,-113,4.400997
-72,-112,3.957579
-72,-111,4.05147
-72,-110,3.910502
-73,-113,3.916551
-73,-112,3.90682
-73,-111,3.942851
-73,-110,3.951267
-74,-113,4.462276
-74,-112,3.949163
-74,-111,3.917077
-74,-110,4.241882
-75,-113,4.8315280000000005
-75,-112,4.879657
-75,-111,3.939432
-75,-110,3.958105
-76,-113,3.954949
-76,-112,4.024907
-76,-111,4.783925
-76,-110,3.9112910000000003
-77,-113,3.967836
-77,-112,4.35655
-77,-111,4.138523
-77,-110,6.4739629999999995
-78,-113,4.055415
-78,-112,4.15404
-78,-111,7.677451
-78,-110,5.804365000000001
-79,-113,3.9757260000000003
-79,-112,4.3276200000000005
-79,-111,5.052974
-79,-110,4.213478
-80,-113,4.018332
-80,-112,4.03569
-80,-111,4.561953
-80,-110,4.2237350000000005
-81,-113,4.318152
-81,-112,4.079611
-81,-111,4.397841
-81,-110,4.5819410000000005
-82,-113,4.626388
-82,-112,5.509016
-82,-111,4.649269
-82,-110,5.295723000000001
-83,-113,4.766830000000001
-83,-112,4.930942
-83,-111,4.662156
-83,-110,7.176962
-83,-117,5.496918
-83,-116,4.905431
-83,-115,7.6106489999999996
-83,-114,6.268823
-82,-117,5.515328
-82,-116,4.242408
-82,-115,5.206829
-82,-114,5.894311
-81,-117,4.3694370000000005
-81,-116,4.151673
-81,-115,4.169031
-81,-114,4.278702
-80,-117,4.249246
-80,-116,4.358917
-80,-115,8.691053
-80,-114,4.7539430000000005
-79,-117,4.636119
-79,-116,7.947289
-79,-115,4.431505
-79,-114,5.302298
-78,-117,3.967836
-78,-116,3.970466
-78,-115,4.545121
-78,-114,3.9723070000000003
-77,-117,3.925493
-77,-116,3.983353
-77,-115,6.179929
-77,-114,4.556167
-76,-117,4.149306
-76,-116,4.303687
-76,-115,4.297375
-76,-114,6.11076
-75,-117,4.08566
-75,-116,4.125899
-75,-115,4.905957
-75,-114,4.109856
-74,-117,3.918918
-74,-116,4.1090670000000005
-74,-115,3.978882
-74,-114,3.995188
-73,-117,4.038057
-73,-116,4.1245840000000005
-73,-115,4.450178
-73,-114,3.942851
-72,-117,3.929701
-72,-116,4.04884
-72,-115,3.9699400000000002
-72,-114,4.10144
-71,-117,4.143783
-71,-116,4.218738
-71,-115,4.227943
-71,-114,3.94627
-70,-117,4.170872
-70,-116,6.185452
-70,-115,3.8970890000000002
-70,-114,3.963365
-69,-117,4.226891
-69,-116,3.969151
-69,-115,4.087238
-69,-114,4.00676
-68,-117,4.214793
-68,-116,4.214793
-68,-115,4.139838
-68,-114,3.923652
-67,-117,4.826531
-67,-116,4.304739
-67,-115,4.301057
-67,-114,3.98572
-66,-117,3.9257560000000002
-66,-116,4.161141
-66,-115,4.913058
-66,-114,3.993347
-65,-117,3.886569
-65,-116,3.93575
-65,-115,3.945481
-65,-114,4.180603
-64,-117,3.956001
-64,-116,4.073825
-64,-115,3.889199
-64,-114,3.938117
-63,-117,17.019211
-63,-116,5.2996680000000005
-63,-115,3.934698
-63,-114,9.365648
-62,-117,4.215056000000001
-62,-116,3.921548
-62,-115,4.345504
-62,-114,3.9018230000000003
-61,-117,3.900771
-61,-116,3.909976
-61,-115,4.047788
-61,-114,4.628755
-60,-117,4.179551
-60,-116,17.03315
-60,-115,3.934961
-60,-114,4.152988000000001
-59,-117,3.917077
-59,-116,4.107489
-59,-115,3.9389060000000002
-59,-114,3.913395
-58,-117,4.370752
-58,-116,4.242934
-58,-115,3.976778
-58,-114,4.7492090000000005
-57,-117,7.8352509999999995
-57,-116,4.006234
-57,-115,4.046473
-57,-114,4.080926
-56,-117,4.485946
-56,-116,3.8899880000000002
-56,-115,3.942588
-56,-114,4.173502
-55,-117,7.11542
-55,-116,3.932331
-55,-115,4.175343
-55,-114,3.979934
-54,-117,3.961261
-54,-116,3.907609
-54,-115,5.40329
-54,-114,3.879468
-53,-117,4.306843
-53,-116,4.229784
-53,-115,5.569769
-53,-114,3.915762
-52,-117,3.927334
-52,-116,4.201906
-52,-115,4.223998
-52,-114,4.975652
-51,-117,3.923915
-51,-116,4.3107880000000005
-51,-115,3.971518
-51,-114,4.034112
-50,-117,3.924967
-50,-116,3.931016
-50,-115,4.432031
-50,-114,4.128003
-49,-117,5.0500810000000005
-49,-116,3.892881
-49,-115,3.894459
-49,-114,4.872556
-48,-117,3.894985
-48,-116,4.669783
-48,-115,5.527163
