X,Y,Value
-53,-22,3.8778900000000003
-52,-25,3.875786
-52,-24,3.878416
-52,-23,3.8792050000000002
-52,-22,3.8802570000000003
-51,-25,3.875786
-51,-24,3.878153
-51,-23,3.8802570000000003
-51,-22,17.02
-50,-25,17.02
-50,-24,3.878153
-50,-23,3.878153
-50,-22,3.881309
-49,-25,3.879468
-49,-24,3.878416
-49,-23,3.878153
-49,-22,3.878679
-48,-25,3.878416
-48,-24,3.8778900000000003
-48,-23,3.877627
-48,-22,3.879468
-47,-25,3.876312
-47,-24,17.019211
-47,-23,3.877627
-47,-22,3.878679
-46,-25,3.876312
-46,-24,17.019737
-46,-23,3.8778900000000003
-46,-22,3.878416
-45,-25,3.877627
-45,-24,3.878153
-45,-23,17.021052
-45,-22,3.892092
-44,-25,3.876312
-44,-24,3.877364
-44,-23,3.8765750000000003
-44,-22,3.877627
-43,-25,3.8765750000000003
-43,-24,3.877627
-43,-23,3.878153
-43,-22,3.879994
-42,-25,3.878153
-42,-24,3.8768380000000002
-42,-23,3.877101
-42,-22,3.878153
-41,-25,3.876312
-41,-24,3.878416
-41,-23,3.878942
-41,-22,3.879994
-40,-25,3.875786
-40,-24,3.8768380000000002
-40,-23,3.8778900000000003
-40,-22,3.8792050000000002
-39,-25,3.876312
-39,-24,3.8923550000000002
-39,-23,3.878416
-39,-22,3.881046
-38,-25,3.8768380000000002
-38,-24,3.877101
-38,-23,3.878416
-38,-22,3.878416
-37,-25,3.8768380000000002
-37,-24,3.8778900000000003
-37,-23,3.878416
-37,-22,3.9362760000000003
-36,-25,3.875786
-36,-24,3.877101
-36,-23,3.8768380000000002
-36,-22,3.877627
-35,-25,3.876049
-35,-24,4.0719840000000005
-35,-23,3.887621
-35,-22,3.881309
-34,-25,3.875786
-34,-24,3.9226
-34,-23,3.877364
-34,-22,3.877627
-33,-25,3.877364
-33,-24,3.878416
-33,-23,3.88052
-33,-22,3.887621
-32,-25,3.8768380000000002
-32,-24,3.877364
-32,-23,3.879468
-32,-22,3.878679
-31,-25,3.875786
-31,-24,3.8778900000000003
-31,-23,3.879468
-31,-22,3.879731
-30,-25,3.8792050000000002
-30,-24,3.877101
-30,-23,3.878153
-30,-22,3.878942
-29,-25,3.877101
-29,-24,3.878416
-29,-23,3.878679
-29,-22,3.881046
-28,-25,3.877101
-28,-24,3.8778900000000003
-28,-23,3.879994
-28,-22,3.8778900000000003
-27,-25,3.877101
-27,-24,3.877364
-27,-23,17.019737
-27,-22,3.882098
-26,-25,3.876049
-26,-24,3.877101
-26,-23,3.877627
-26,-22,3.878153
-25,-25,3.876049
-25,-24,3.880783
-25,-23,3.878679
-25,-22,3.878416
-24,-25,3.876049
-24,-24,3.8792050000000002
-24,-23,3.878679
-24,-22,3.88052
-23,-25,3.877101
-23,-24,3.877364
-23,-23,3.879468
-23,-22,3.8826240000000003
-22,-25,3.876049
-22,-24,3.878942
-22,-23,3.881046
-22,-22,3.8802570000000003
-21,-25,3.878153
-21,-24,3.8778900000000003
-21,-23,3.878679
-21,-22,3.8802570000000003
-20,-25,3.875786
-20,-24,3.878153
-20,-23,3.878679
-20,-22,3.878942
-19,-25,3.8768380000000002
-19,-24,3.879468
-19,-23,3.879468
-19,-22,3.880783
-18,-25,3.876312
-18,-24,3.879468
-18,-23,3.878942
-18,-22,3.878679
-17,-25,3.877101
-17,-24,3.877627
-17,-23,3.879731
-17,-22,3.881309
-16,-25,3.877627
-16,-24,3.878416
-16,-23,3.8815720000000002
-16,-22,3.8802570000000003
-15,-25,3.883676
-15,-24,3.878153
-15,-23,3.879731
-15,-22,3.881835
-14,-25,3.878153
-14,-24,3.879731
-14,-23,3.8792050000000002
-14,-22,3.891303
-13,-25,3.8765750000000003
-13,-24,3.878153
-13,-23,3.882887
-13,-22,3.88315
-12,-25,3.8768380000000002
-12,-24,3.8778900000000003
-12,-23,3.879994
-12,-22,3.879994
-11,-25,3.8768380000000002
-11,-24,3.877627
-11,-23,3.878942
-11,-22,3.879731
-10,-25,3.878679
-10,-24,3.878679
-10,-23,3.878153
-10,-22,3.882098
-9,-25,3.8778900000000003
-9,-24,3.8826240000000003
-9,-23,3.88052
-9,-22,3.8802570000000003
-8,-25,3.877364
-8,-24,3.8792050000000002
-8,-23,3.878416
-8,-22,3.879468
-7,-25,3.879994
-7,-24,3.878416
-7,-23,3.879994
-7,-22,3.880783
-6,-25,17.019474
-6,-24,3.878679
-6,-23,3.878942
-6,-22,3.877627
-5,-25,3.876312
-5,-24,3.8792050000000002
-5,-23,3.880783
-5,-22,3.881835
-4,-25,3.8768380000000002
-4,-24,3.879731
-4,-23,3.8792050000000002
-4,-22,3.883676
-3,-25,3.878416
-3,-24,3.8826240000000003
-3,-23,3.881309
-3,-22,3.881046
-2,-25,3.876049
-2,-24,3.88578
-2,-23,3.878942
-2,-22,3.882361
-1,-25,3.8778900000000003
-1,-24,3.8815720000000002
-1,-23,3.881046
-1,-22,3.8815720000000002
0,-25,3.878942
0,-24,3.878942
0,-23,3.878679
0,-22,3.8839390000000003
1,-25,3.8778900000000003
1,-24,3.8815720000000002
1,-23,3.8802570000000003
1,-22,3.883413
2,-25,3.877627
2,-24,3.8849910000000003
2,-23,3.88052
2,-22,3.880783
3,-25,3.878416
3,-24,3.879994
3,-23,3.88315
3,-22,3.886832
4,-25,3.878679
4,-24,3.878942
4,-23,3.879468
4,-22,3.879468
5,-25,3.884465
5,-24,3.881309
5,-23,3.881046
5,-22,3.8934070000000003
6,-25,3.879468
6,-24,3.881835
6,-23,3.879731
6,-22,3.879468
7,-25,3.881835
7,-24,3.882098
7,-23,3.882098
7,-22,3.882361
8,-25,3.884728
8,-24,3.880783
8,-23,3.879731
8,-22,3.879731
9,-25,3.880783
9,-24,3.8792050000000002
9,-23,3.882098
9,-22,3.881046
10,-25,3.877364
10,-24,3.884202
10,-23,3.878942
10,-22,3.88052
11,-25,3.879468
11,-24,3.8826240000000003
11,-23,3.8802570000000003
11,-22,3.902349
12,-25,3.878942
12,-24,3.883676
12,-23,3.8792050000000002
12,-22,3.882887
13,-25,3.877364
13,-24,3.8815720000000002
13,-23,3.8792050000000002
13,-22,3.880783
14,-25,17.020263
14,-24,3.882361
14,-23,3.881309
14,-22,3.8815720000000002
15,-25,3.879994
15,-24,3.8802570000000003
15,-23,3.882887
15,-22,3.881046
16,-25,3.879731
16,-24,3.8873580000000003
16,-23,3.882887
16,-22,3.8899880000000002
17,-25,3.883676
17,-24,3.885517
17,-23,3.882098
17,-22,3.8815720000000002
18,-25,3.879468
18,-24,3.8815720000000002
18,-23,3.887621
18,-22,3.887621
19,-25,3.878679
19,-24,3.884728
19,-23,3.8792050000000002
19,-22,3.880783
20,-25,3.878942
20,-24,3.882098
20,-23,3.881835
20,-22,3.885517
21,-25,3.898404
21,-24,3.884465
21,-23,3.902349
21,-22,3.881309
22,-25,3.882361
22,-24,3.881046
22,-23,3.884728
22,-22,3.881309
23,-25,3.8778900000000003
23,-24,3.879468
23,-23,3.878416
23,-22,3.8802570000000003
24,-25,3.884202
24,-24,3.879731
24,-23,3.879468
24,-22,3.88315
25,-25,3.878416
25,-24,17.021052
25,-23,3.880783
25,-22,3.881309
26,-25,17.019737
26,-24,3.888147
26,-23,3.8802570000000003
26,-22,3.882887
27,-25,3.895248
27,-24,3.878679
27,-23,3.88315
27,-22,3.879468
28,-25,3.882098
28,-24,3.8873580000000003
28,-23,3.8802570000000003
28,-22,3.884202
29,-25,3.877627
29,-24,3.88841
29,-23,3.88315
29,-22,3.879994
30,-25,3.878153
30,-24,3.879994
30,-23,3.881046
30,-22,3.89367
31,-25,3.879731
31,-24,3.878679
31,-23,3.878942
31,-22,3.878942
32,-25,3.878153
32,-24,3.882361
32,-23,3.881835
32,-22,3.881309
33,-25,3.8923550000000002
33,-24,3.88052
33,-23,3.894985
33,-22,3.883413
34,-25,3.88052
34,-24,3.896037
34,-23,3.879468
34,-22,3.879994
35,-25,3.8768380000000002
35,-24,3.881309
35,-23,3.8802570000000003
35,-22,3.880783
36,-25,3.8765750000000003
36,-24,3.878416
36,-23,4.192964
36,-22,3.933383
37,-25,3.878153
37,-24,3.894196
37,-23,3.879468
37,-22,3.881309
38,-25,3.878153
38,-24,3.884465
38,-23,3.886043
38,-22,3.8792050000000002
39,-25,3.879731
39,-24,3.878679
39,-23,3.8981410000000003
39,-22,3.937854
40,-25,3.879994
40,-24,3.8899880000000002
40,-23,3.878153
40,-22,3.879731
41,-25,3.879731
41,-24,3.879468
41,-23,3.879468
41,-22,3.881309
42,-25,3.876049
42,-24,3.878416
42,-23,3.8899880000000002
42,-22,3.879731
43,-25,3.8802570000000003
43,-24,3.879731
43,-23,3.879731
43,-22,3.889199
44,-25,3.887621
44,-24,3.878679
44,-23,3.881309
44,-22,3.881046
45,-25,3.881309
45,-24,3.881046
45,-23,3.881309
45,-22,3.882361
46,-25,3.877364
46,-24,3.891566
46,-23,3.882098
46,-22,3.9210220000000002
47,-25,3.927597
47,-24,3.8815720000000002
47,-23,3.908135
47,-22,3.898667
48,-25,3.892881
48,-24,3.878153
48,-23,3.879731
48,-22,3.9018230000000003
49,-25,3.8768380000000002
49,-24,3.879994
49,-23,3.8963
49,-22,3.9005080000000003
50,-25,3.877627
50,-24,3.8792050000000002
50,-23,3.88052
50,-22,3.879468
51,-25,3.8897250000000003
51,-24,3.879731
51,-23,3.881309
51,-22,3.879468
52,-25,3.877364
52,-24,3.8792050000000002
52,-23,3.885254
52,-22,3.879468
52,-29,17.02
52,-28,3.886832
52,-27,3.892092
52,-26,3.883413
51,-29,3.877627
51,-28,3.897878
51,-27,3.879994
51,-26,3.882098
50,-29,3.8792050000000002
50,-28,3.878679
50,-27,3.878153
50,-26,3.878416
49,-29,3.89367
49,-28,3.879468
49,-27,3.878942
49,-26,3.924967
48,-29,3.8768380000000002
48,-28,3.878942
48,-27,3.876312
48,-26,3.878679
47,-29,3.885254
47,-28,3.881835
47,-27,3.882361
47,-26,3.881046
46,-29,3.903927
46,-28,3.878942
46,-27,3.9328570000000003
46,-26,3.880783
45,-29,3.880783
45,-28,3.878942
45,-27,3.894459
45,-26,3.8934070000000003
44,-29,3.8792050000000002
44,-28,3.891829
44,-27,3.879468
44,-26,3.894459
43,-29,3.877101
43,-28,3.879731
43,-27,3.8802570000000003
43,-26,3.880783
42,-29,3.877101
42,-28,3.883413
42,-27,3.879731
42,-26,17.021314999999998
41,-29,3.878679
41,-28,3.878679
41,-27,3.8792050000000002
41,-26,3.8815720000000002
40,-29,3.8934070000000003
40,-28,3.90945
40,-27,3.8815720000000002
40,-26,3.8792050000000002
39,-29,3.881046
39,-28,3.879994
39,-27,3.879994
39,-26,3.879731
38,-29,3.879731
38,-28,3.878942
38,-27,3.8802570000000003
38,-26,3.88052
37,-29,3.8778900000000003
37,-28,3.895248
37,-27,3.882887
37,-26,17.019474
36,-29,3.878942
36,-28,3.878679
36,-27,3.879468
36,-26,3.878679
35,-29,3.8778900000000003
35,-28,3.879731
35,-27,3.881835
35,-26,3.8826240000000003
34,-29,3.892618
34,-28,3.877627
34,-27,3.8778900000000003
34,-26,3.899193
33,-29,3.884202
33,-28,4.013072
33,-27,17.019737
33,-26,3.890514
32,-29,3.912343
32,-28,3.89367
32,-27,3.883413
32,-26,3.880783
31,-29,3.879468
31,-28,3.878416
31,-27,3.88052
31,-26,3.882098
30,-29,3.878942
30,-28,3.879731
30,-27,3.878679
30,-26,3.88578
29,-29,3.878153
29,-28,3.884465
29,-27,3.878942
29,-26,3.8815720000000002
28,-29,3.8765750000000003
28,-28,3.883676
28,-27,3.88052
28,-26,3.883413
27,-29,17.019211
27,-28,3.88052
27,-27,3.886043
27,-26,3.8815720000000002
26,-29,3.877627
26,-28,3.879468
26,-27,3.884728
26,-26,3.895248
25,-29,3.878153
25,-28,3.902086
25,-27,3.884202
25,-26,3.88052
24,-29,3.878416
24,-28,3.889199
24,-27,3.892092
24,-26,3.882361
23,-29,3.877627
23,-28,3.88052
23,-27,3.882361
23,-26,3.8815720000000002
22,-29,3.878153
22,-28,3.880783
22,-27,3.8826240000000003
22,-26,3.883676
21,-29,3.878153
21,-28,3.88315
21,-27,3.91471
21,-26,3.8849910000000003
20,-29,3.8778900000000003
20,-28,3.879731
20,-27,3.88315
20,-26,3.882098
19,-29,3.878942
19,-28,3.8802570000000003
19,-27,3.884465
19,-26,3.8957740000000003
18,-29,3.879994
18,-28,3.891829
18,-27,3.881309
18,-26,3.8839390000000003
17,-29,3.878942
17,-28,3.881046
17,-27,3.8802570000000003
17,-26,3.881046
16,-29,3.879731
16,-28,3.881046
16,-27,3.894196
16,-26,3.881309
15,-29,3.878679
15,-28,3.88052
15,-27,3.881046
15,-26,3.881835
14,-29,3.878153
14,-28,3.879731
14,-27,3.881309
14,-26,3.879994
13,-29,3.877364
13,-28,3.88052
13,-27,3.880783
13,-26,3.887095
12,-29,3.881046
12,-28,17.02
12,-27,3.8815720000000002
12,-26,3.914184
11,-29,3.8778900000000003
11,-28,3.930753
11,-27,3.8802570000000003
11,-26,3.881309
10,-29,3.880783
10,-28,3.879468
10,-27,3.8826240000000003
10,-26,3.88052
9,-29,3.878679
9,-28,3.881046
9,-27,3.88052
9,-26,3.881046
8,-29,3.877627
8,-28,3.879731
8,-27,3.879994
8,-26,3.8802570000000003
7,-29,3.877627
7,-28,7.313722
7,-27,3.881046
7,-26,3.880783
6,-29,3.879994
6,-28,3.8792050000000002
6,-27,3.891566
6,-26,3.881835
5,-29,3.89367
5,-28,3.878942
5,-27,3.879994
5,-26,17.02
4,-29,3.8802570000000003
4,-28,3.8792050000000002
4,-27,3.880783
4,-26,3.881835
3,-29,3.8792050000000002
3,-28,3.879994
3,-27,3.878416
3,-26,3.879468
2,-29,3.878153
2,-28,3.881309
2,-27,3.8792050000000002
2,-26,3.882361
1,-29,3.878153
1,-28,3.8923550000000002
1,-27,3.879468
1,-26,3.88052
0,-29,3.878153
0,-28,3.878153
0,-27,3.884728
0,-26,3.880783
-1,-29,3.877364
-1,-28,3.878679
-1,-27,3.878679
-1,-26,3.879994
-2,-29,3.877101
-2,-28,3.88052
-2,-27,3.888147
-2,-26,3.88052
-3,-29,3.8802570000000003
-3,-28,3.881835
-3,-27,3.88052
-3,-26,17.02
-4,-29,3.879468
-4,-28,3.878416
-4,-27,3.88052
-4,-26,3.881835
-5,-29,3.878153
-5,-28,3.878679
-5,-27,3.880783
-5,-26,3.879994
-6,-29,3.877364
-6,-28,3.88052
-6,-27,3.878679
-6,-26,3.8815720000000002
-7,-29,3.878153
-7,-28,3.8792050000000002
-7,-27,3.878942
-7,-26,3.88052
-8,-29,3.891303
-8,-28,3.8778900000000003
-8,-27,3.8792050000000002
-8,-26,3.881309
-9,-29,3.8765750000000003
-9,-28,3.882361
-9,-27,3.8792050000000002
-9,-26,3.8802570000000003
-10,-29,3.8768380000000002
-10,-28,3.8778900000000003
-10,-27,3.878153
-10,-26,3.878942
-11,-29,3.8802570000000003
-11,-28,3.878942
-11,-27,3.8815720000000002
-11,-26,3.882098
-12,-29,3.9065570000000003
-12,-28,3.878679
-12,-27,3.8792050000000002
-12,-26,3.895248
-13,-29,3.8765750000000003
-13,-28,3.8792050000000002
-13,-27,3.8792050000000002
-13,-26,3.8802570000000003
-14,-29,17.019474
-14,-28,3.878416
-14,-27,3.8802570000000003
-14,-26,3.880783
-15,-29,17.02
-15,-28,17.019474
-15,-27,17.020263
-15,-26,3.883413
-16,-29,3.877627
-16,-28,3.8778900000000003
-16,-27,3.878153
-16,-26,3.879731
-17,-29,3.877627
-17,-28,3.879994
-17,-27,3.8778900000000003
-17,-26,3.878942
-18,-29,3.8768380000000002
-18,-28,3.8778900000000003
-18,-27,3.878679
-18,-26,3.878416
-19,-29,3.877364
-19,-28,3.878679
-19,-27,3.879731
-19,-26,3.8802570000000003
-20,-29,3.877364
-20,-28,3.88052
-20,-27,3.878942
-20,-26,3.879994
-21,-29,3.877627
-21,-28,3.879994
-21,-27,3.878942
-21,-26,3.879994
-22,-29,3.8765750000000003
-22,-28,3.878416
-22,-27,3.879731
-22,-26,3.8792050000000002
-23,-29,3.8765750000000003
-23,-28,3.878416
-23,-27,3.878679
-23,-26,3.8792050000000002
-24,-29,3.8755230000000003
-24,-28,3.877364
-24,-27,3.8778900000000003
-24,-26,3.8802570000000003
-25,-29,3.875786
-25,-28,3.8778900000000003
-25,-27,3.879994
-25,-26,3.879994
-26,-29,17.019737
-26,-28,3.877364
-26,-27,3.879468
-26,-26,3.878153
-27,-29,3.876049
-27,-28,3.8778900000000003
-27,-27,3.879468
-27,-26,3.881046
-28,-29,3.876312
-28,-28,3.877101
-28,-27,17.02
-28,-26,3.878679
-29,-29,3.876049
-29,-28,3.877627
-29,-27,3.891829
-29,-26,3.883676
-30,-29,3.877627
-30,-28,3.888936
-30,-27,3.878416
-30,-26,3.878679
-31,-29,3.899982
-31,-28,3.878679
-31,-27,3.878679
-31,-26,3.878942
-32,-29,3.8768380000000002
-32,-28,3.877101
-32,-27,3.878942
-32,-26,3.879731
-33,-29,3.877364
-33,-28,3.878679
-33,-27,3.879731
-33,-26,3.881046
-34,-29,3.8765750000000003
-34,-28,3.878942
-34,-27,3.8778900000000003
-34,-26,3.879731
-35,-29,3.875786
-35,-28,3.879468
-35,-27,3.879468
-35,-26,3.879994
-36,-29,3.8765750000000003
-36,-28,3.877627
-36,-27,3.878153
-36,-26,3.8792050000000002
-37,-29,3.8765750000000003
-37,-28,3.8778900000000003
-37,-27,5.768071
-37,-26,3.879731
-38,-29,3.876049
-38,-28,3.877364
-38,-27,17.02
-38,-26,3.891303
-39,-29,3.876312
-39,-28,3.878153
-39,-27,3.878153
-39,-26,6.143371999999999
-40,-29,3.876049
-40,-28,3.877364
-40,-27,3.878153
-40,-26,3.879468
-41,-29,3.878416
-41,-28,3.877101
-41,-27,3.8778900000000003
-41,-26,3.877364
-42,-29,3.8768380000000002
-42,-28,3.877364
-42,-27,3.8778900000000003
-42,-26,3.8815720000000002
-43,-29,3.876049
-43,-28,3.877364
-43,-27,3.8778900000000003
-43,-26,3.877364
-44,-29,3.8802570000000003
-44,-28,3.8778900000000003
-44,-27,3.8792050000000002
-44,-26,3.8802570000000003
-45,-29,3.876049
-45,-28,17.022893
-45,-27,3.878416
-45,-26,3.877364
-46,-29,3.877627
-46,-28,3.8792050000000002
-46,-27,3.882361
-46,-26,3.8802570000000003
-47,-29,3.877364
-47,-28,3.877364
-47,-27,3.878153
-47,-26,3.877627
-48,-29,3.8768380000000002
-48,-28,3.879468
-48,-27,3.88052
-48,-26,17.02
-49,-29,3.876312
-49,-28,3.8778900000000003
-49,-27,3.879468
-49,-26,3.878679
-50,-29,3.8768380000000002
-50,-28,3.878942
-50,-27,3.878153
-50,-26,3.878416
-51,-29,3.876049
-51,-28,3.8792050000000002
-51,-27,3.952319
-51,-26,3.878942
-52,-29,3.876312
-52,-28,3.877364
-52,-27,3.878153
-52,-26,3.878153
-53,-29,17.021578
-53,-28,3.878416
-53,-27,17.019737
-53,-26,17.019474
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.88841
-53,-32,17.02
-53,-31,17.020263
-53,-30,3.8778900000000003
-52,-33,3.875786
-52,-32,3.878942
-52,-31,3.879994
-52,-30,3.879731
-51,-33,3.8768380000000002
-51,-32,3.92786
-51,-31,3.88052
-51,-30,3.8792050000000002
-50,-33,3.878679
-50,-32,3.877364
-50,-31,3.877627
-50,-30,3.878942
-49,-33,3.885517
-49,-32,3.8778900000000003
-49,-31,3.88578
-49,-30,3.890514
-48,-33,17.02
-48,-32,3.881835
-48,-31,3.878679
-48,-30,3.878416
-47,-33,3.877627
-47,-32,3.888936
-47,-31,3.8778900000000003
-47,-30,3.8792050000000002
-46,-33,3.876049
-46,-32,3.877364
-46,-31,3.879468
-46,-30,3.879994
-45,-33,3.876312
-45,-32,3.877627
-45,-31,3.8802570000000003
-45,-30,3.8792050000000002
-44,-33,3.877101
-44,-32,3.877627
-44,-31,3.878153
-44,-30,3.904979
-43,-33,3.876312
-43,-32,3.878153
-43,-31,17.02
-43,-30,3.8802570000000003
-42,-33,3.8755230000000003
-42,-32,3.877364
-42,-31,3.8802570000000003
-42,-30,3.8778900000000003
-41,-33,3.8765750000000003
-41,-32,3.877627
-41,-31,3.8792050000000002
-41,-30,3.879731
-40,-33,3.8755230000000003
-40,-32,3.877627
-40,-31,3.8778900000000003
-40,-30,3.878153
-39,-33,3.876312
-39,-32,3.879994
-39,-31,3.878153
-39,-30,3.879468
-38,-33,6.020550999999999
-38,-32,3.8768380000000002
-38,-31,3.8792050000000002
-38,-30,3.88052
-37,-33,3.8802570000000003
-37,-32,3.881046
-37,-31,3.879994
-37,-30,3.8792050000000002
-36,-33,3.8765750000000003
-36,-32,3.877627
-36,-31,3.878153
-36,-30,3.88052
-35,-33,3.877627
-35,-32,3.877364
-35,-31,3.875786
-35,-30,3.8768380000000002
-34,-33,3.877101
-34,-32,3.8778900000000003
-34,-31,3.8792050000000002
-34,-30,3.878416
-33,-33,3.875786
-33,-32,3.877627
-33,-31,3.8778900000000003
-33,-30,3.879994
-32,-33,3.876049
-32,-32,3.878942
-32,-31,3.878153
-32,-30,3.8792050000000002
-31,-33,3.878679
-31,-32,3.8778900000000003
-31,-31,3.877627
-31,-30,3.8778900000000003
-30,-33,3.876312
-30,-32,3.877364
-30,-31,3.878416
-30,-30,17.019737
-29,-33,3.9925580000000003
-29,-32,3.8778900000000003
-29,-31,3.879994
-29,-30,3.879731
-28,-33,3.876312
-28,-32,3.877364
-28,-31,3.878679
-28,-30,3.878416
-27,-33,3.8765750000000003
-27,-32,3.878942
-27,-31,3.878679
-27,-30,3.8792050000000002
-26,-33,3.877101
-26,-32,3.8792050000000002
-26,-31,3.878153
-26,-30,3.877627
-25,-33,3.878416
-25,-32,3.877627
-25,-31,3.877364
-25,-30,3.878679
-24,-33,3.8765750000000003
-24,-32,3.878416
-24,-31,17.019474
-24,-30,3.881046
-23,-33,3.8778900000000003
-23,-32,3.877627
-23,-31,3.8778900000000003
-23,-30,3.878153
-22,-33,3.877364
-22,-32,3.878942
-22,-31,3.878679
-22,-30,3.879731
-21,-33,3.877364
-21,-32,3.877627
-21,-31,3.883413
-21,-30,3.878942
-20,-33,3.876312
-20,-32,3.8778900000000003
-20,-31,3.881309
-20,-30,3.882098
-19,-33,3.876049
-19,-32,3.879731
-19,-31,3.877364
-19,-30,3.878416
-18,-33,3.8765750000000003
-18,-32,17.02
-18,-31,3.878679
-18,-30,3.881835
-17,-33,3.876312
-17,-32,17.02
-17,-31,3.877364
-17,-30,3.8792050000000002
-16,-33,3.876049
-16,-32,3.8778900000000003
-16,-31,3.878942
-16,-30,3.8802570000000003
-15,-33,3.876312
-15,-32,3.8778900000000003
-15,-31,3.8792050000000002
-15,-30,3.879731
-14,-33,3.8768380000000002
-14,-32,3.881046
-14,-31,3.878153
-14,-30,3.8815720000000002
-13,-33,3.8765750000000003
-13,-32,3.894985
-13,-31,3.878416
-13,-30,3.879994
-12,-33,3.876312
-12,-32,3.8778900000000003
-12,-31,3.878679
-12,-30,3.881046
-11,-33,3.877627
-11,-32,3.879994
-11,-31,3.8792050000000002
-11,-30,3.879731
-10,-33,3.877364
-10,-32,3.878416
-10,-31,3.879994
-10,-30,3.878416
-9,-33,3.877364
-9,-32,3.879994
-9,-31,3.8802570000000003
-9,-30,3.8802570000000003
-8,-33,3.8768380000000002
-8,-32,3.878153
-8,-31,3.879994
-8,-30,3.884728
-7,-33,3.877627
-7,-32,3.878679
-7,-31,3.878942
-7,-30,3.878679
-6,-33,3.876312
-6,-32,3.879468
-6,-31,3.878942
-6,-30,3.882361
-5,-33,3.877364
-5,-32,3.879468
-5,-31,3.878153
-5,-30,3.880783
-4,-33,3.8826240000000003
-4,-32,3.8815720000000002
-4,-31,3.881046
-4,-30,3.879468
-3,-33,3.878416
-3,-32,3.878679
-3,-31,3.878942
-3,-30,3.879994
-2,-33,3.8778900000000003
-2,-32,3.881046
-2,-31,3.880783
-2,-30,3.8897250000000003
-1,-33,3.8778900000000003
-1,-32,3.878679
-1,-31,3.879468
-1,-30,3.8826240000000003
0,-33,3.877627
0,-32,3.880783
0,-31,3.879994
0,-30,3.8802570000000003
1,-33,3.878153
1,-32,3.878679
1,-31,3.879731
1,-30,3.881046
2,-33,3.8768380000000002
2,-32,3.878942
2,-31,3.880783
2,-30,3.879994
3,-33,3.877101
3,-32,3.879731
3,-31,3.8792050000000002
3,-30,3.879731
4,-33,3.881046
4,-32,3.881835
4,-31,3.884202
4,-30,3.881309
5,-33,3.8863060000000003
5,-32,3.878942
5,-31,3.879468
5,-30,3.880783
6,-33,3.877627
6,-32,3.8839390000000003
6,-31,3.879468
6,-30,3.8802570000000003
7,-33,17.019474
7,-32,3.879468
7,-31,3.881046
7,-30,3.883413
8,-33,3.879468
8,-32,3.881046
8,-31,3.8792050000000002
8,-30,3.879731
9,-33,3.877364
9,-32,3.881046
9,-31,3.879468
9,-30,3.879468
10,-33,3.878153
10,-32,3.88052
10,-31,3.8802570000000003
10,-30,3.882887
11,-33,3.879468
11,-32,3.878153
11,-31,3.8802570000000003
11,-30,17.018421999999997
12,-33,3.878416
12,-32,3.882098
12,-31,3.879994
12,-30,3.889462
13,-33,3.88052
13,-32,3.879994
13,-31,3.880783
13,-30,3.8839390000000003
14,-33,3.878679
14,-32,17.019474
14,-31,3.883413
14,-30,3.88315
15,-33,3.878153
15,-32,3.8802570000000003
15,-31,3.8802570000000003
15,-30,3.881309
16,-33,3.878153
16,-32,3.880783
16,-31,3.8815720000000002
16,-30,3.882098
17,-33,3.879994
17,-32,3.879731
17,-31,3.881835
17,-30,3.883413
18,-33,3.897352
18,-32,3.879731
18,-31,3.8826240000000003
18,-30,3.882098
19,-33,3.881046
19,-32,3.8802570000000003
19,-31,3.904453
19,-30,17.021314999999998
20,-33,3.879994
20,-32,3.8792050000000002
20,-31,3.8802570000000003
20,-30,3.878942
21,-33,3.878416
21,-32,3.88052
21,-31,3.878416
21,-30,3.8910400000000003
22,-33,17.020263
22,-32,3.8863060000000003
22,-31,3.881046
22,-30,3.882361
23,-33,3.883676
23,-32,3.8792050000000002
23,-31,3.878679
23,-30,3.878153
24,-33,3.8934070000000003
24,-32,3.878942
24,-31,3.883676
24,-30,3.882098
25,-33,3.8910400000000003
25,-32,3.884465
25,-31,3.8792050000000002
25,-30,3.879731
26,-33,3.879731
26,-32,3.878942
26,-31,3.879994
26,-30,3.881046
27,-33,3.879731
27,-32,3.877627
27,-31,3.9041900000000003
27,-30,17.021052
28,-33,3.8792050000000002
28,-32,3.878153
28,-31,3.879731
28,-30,3.88052
29,-33,3.8839390000000003
29,-32,3.878679
29,-31,3.879731
29,-30,3.88052
30,-33,3.966784
30,-32,17.018159
30,-31,3.8792050000000002
30,-30,3.883413
31,-33,3.881046
31,-32,3.8792050000000002
31,-31,3.882098
31,-30,3.893933
32,-33,3.880783
32,-32,3.8815720000000002
32,-31,3.88052
32,-30,3.883413
33,-33,3.876049
33,-32,3.877627
33,-31,3.8815720000000002
33,-30,3.891566
34,-33,3.877101
34,-32,3.888147
34,-31,3.88052
34,-30,3.885254
35,-33,3.879994
35,-32,3.878942
35,-31,3.8863060000000003
35,-30,3.8802570000000003
36,-33,3.879468
36,-32,3.8963
36,-31,3.88315
36,-30,3.8802570000000003
37,-33,3.878153
37,-32,3.8849910000000003
37,-31,3.879468
37,-30,4.146939
38,-33,3.897615
38,-32,3.904453
38,-31,3.8873580000000003
38,-30,3.878942
39,-33,3.910765
39,-32,17.017896
39,-31,3.898404
39,-30,17.019737
