X,Y,Value
31,-65,3.8768380000000002
31,-64,3.873419
31,-63,3.8768380000000002
31,-62,3.8792050000000002
30,-65,3.876049
30,-64,3.8718410000000003
30,-63,3.874734
30,-62,3.882361
29,-65,3.871052
29,-64,3.873682
29,-63,3.878679
29,-62,3.873419
28,-65,3.873419
28,-64,3.876049
28,-63,3.885517
28,-62,3.872367
27,-65,3.87
27,-64,3.871315
27,-63,3.8742080000000003
27,-62,3.893933
26,-65,3.870526
26,-64,3.870526
26,-63,3.883676
26,-62,3.882887
25,-65,3.876049
25,-64,3.870263
25,-63,3.878679
25,-62,3.892092
24,-65,3.874997
24,-64,3.871578
24,-63,3.8765750000000003
24,-62,17.027101
23,-65,17.02526
23,-64,3.896826
23,-63,3.8778900000000003
23,-62,17.026838
22,-65,3.873419
22,-64,17.024997
22,-63,3.875786
22,-62,3.871315
21,-65,4.037005
21,-64,3.8923550000000002
21,-63,3.8792050000000002
21,-62,3.8826240000000003
20,-65,3.876312
20,-64,3.873682
20,-63,3.881309
20,-62,3.8755230000000003
19,-65,17.026838
19,-64,3.870526
19,-63,17.024471
19,-62,3.874997
18,-65,3.877101
18,-64,3.8707890000000003
18,-63,3.8755230000000003
18,-62,17.025523
17,-65,3.8707890000000003
17,-64,3.988613
17,-63,3.8768380000000002
17,-62,3.8873580000000003
16,-65,3.870526
16,-64,3.873682
16,-63,3.873682
16,-62,3.883413
15,-65,3.878416
15,-64,3.876312
15,-63,3.87263
15,-62,4.092498
14,-65,3.8765750000000003
14,-64,3.873945
14,-63,3.8755230000000003
14,-62,3.873945
13,-65,3.886832
13,-64,3.8718410000000003
13,-63,3.874734
13,-62,3.88052
12,-65,3.872104
12,-64,3.871052
12,-63,3.870526
12,-62,3.889462
11,-65,3.874471
11,-64,3.879468
11,-63,3.951793
11,-62,3.883413
10,-65,3.878679
10,-64,3.874471
10,-63,3.879468
10,-62,3.8981410000000003
9,-65,3.8768380000000002
9,-64,3.8755230000000003
9,-63,3.887884
9,-62,3.8963
8,-65,12.365426
8,-64,3.8742080000000003
8,-63,3.887884
8,-62,3.888936
7,-65,3.881835
7,-64,3.872104
7,-63,3.875786
7,-62,3.903138
6,-65,3.8731560000000003
6,-64,3.877627
6,-63,3.873682
6,-62,3.9281230000000003
5,-65,3.872104
5,-64,3.872104
5,-63,3.878942
5,-62,3.8873580000000003
4,-65,3.873945
4,-64,3.873682
4,-63,3.87263
4,-62,3.8897250000000003
3,-65,4.243723
3,-64,3.877364
3,-63,3.874471
3,-62,3.875786
2,-65,3.8731560000000003
2,-64,3.87
2,-63,3.9197070000000003
2,-62,3.8802570000000003
1,-65,3.928386
1,-64,3.8792050000000002
1,-63,17.024997
1,-62,3.903927
0,-65,3.87
0,-64,3.872367
0,-63,3.872367
0,-62,3.872893
-1,-65,3.873419
-1,-64,3.87263
-1,-63,3.873419
-1,-62,3.878942
-2,-65,3.8826240000000003
-2,-64,3.872893
-2,-63,17.024207999999998
-2,-62,3.89893
-3,-65,3.8755230000000003
-3,-64,3.874471
-3,-63,3.8755230000000003
-3,-62,3.870526
-4,-65,3.871578
-4,-64,17.027364
-4,-63,3.8849910000000003
-4,-62,3.8910400000000003
-5,-65,3.873682
-5,-64,3.870263
-5,-63,3.878679
-5,-62,3.874997
-6,-65,3.876312
-6,-64,17.026311999999997
-6,-63,3.887095
-6,-62,3.8947220000000002
-7,-65,3.8731560000000003
-7,-64,3.871052
-7,-63,3.87263
-7,-62,3.876049
-8,-65,4.678199
-8,-64,3.874471
-8,-63,3.872367
-8,-62,3.888147
-9,-65,3.872367
-9,-64,3.8707890000000003
-9,-63,3.8826240000000003
-9,-62,3.8970890000000002
-10,-65,3.8839390000000003
-10,-64,3.870526
-10,-63,3.8873580000000003
-10,-62,3.8863060000000003
-11,-65,3.872104
-11,-64,3.886832
-11,-63,17.026049
-11,-62,3.882887
-12,-65,3.8826240000000003
-12,-64,3.874734
-12,-63,3.88052
-12,-62,3.88841
-13,-65,3.8742080000000003
-13,-64,3.875786
-13,-63,3.8802570000000003
-13,-62,3.882098
-14,-65,3.8731560000000003
-14,-64,17.02526
-14,-63,3.8755230000000003
-14,-62,17.026838
-15,-65,3.879731
-15,-64,3.871315
-15,-63,3.878416
-15,-62,3.899719
-16,-65,3.8707890000000003
-16,-64,3.874997
-16,-63,3.8839390000000003
-16,-62,3.885254
-17,-65,3.873945
-17,-64,3.887095
-17,-63,3.8765750000000003
-17,-62,3.88315
-18,-65,3.878416
-18,-64,3.8707890000000003
-18,-63,3.878153
-18,-62,3.8731560000000003
-19,-65,17.026575
-19,-64,3.873682
-19,-63,3.87263
-19,-62,3.885254
-20,-65,3.872893
-20,-64,3.870526
-20,-63,3.937328
-20,-62,4.298427
-21,-65,4.387847
-21,-64,3.876312
-21,-63,3.88841
-21,-62,3.8755230000000003
-22,-65,3.871315
-22,-64,3.872104
-22,-63,3.870526
-22,-62,3.883676
-23,-65,3.874997
-23,-64,3.87526
-23,-63,3.874734
-23,-62,3.8873580000000003
-24,-65,17.028416
-24,-64,3.8731560000000003
-24,-63,3.878153
-24,-62,3.894985
-25,-65,3.874734
-25,-64,3.873682
-25,-63,3.878416
-25,-62,3.8768380000000002
-26,-65,3.878416
-26,-64,17.024734
-26,-63,3.8731560000000003
-26,-62,3.882361
-27,-65,3.878679
-27,-64,3.872367
-27,-63,3.891566
-27,-62,3.898404
-28,-65,3.871578
-28,-64,3.879468
-28,-63,3.8742080000000003
-28,-62,3.880783
-29,-65,3.872367
-29,-64,3.875786
-29,-63,3.88052
-29,-62,3.879731
-30,-65,3.899719
-30,-64,3.874997
-30,-63,17.024471
-30,-62,3.885517
-31,-65,3.873682
-31,-64,4.195331
-31,-63,3.937328
-31,-62,3.884465
-32,-65,3.882361
-32,-64,3.870526
-32,-63,3.8718410000000003
-32,-62,3.883676
-33,-65,3.871578
-33,-64,3.871052
-33,-63,3.88578
-33,-62,3.895511
-34,-65,3.871315
-34,-64,3.874471
-34,-63,3.88578
-34,-62,3.889462
-35,-65,3.874471
-35,-64,3.871052
-35,-63,3.886832
-35,-62,3.871052
-36,-65,3.8815720000000002
-36,-64,3.872104
-36,-63,3.877364
-36,-62,3.94101
-37,-65,3.8755230000000003
-37,-64,3.871578
-37,-63,3.870526
-37,-62,3.881309
-38,-65,3.88315
-38,-64,3.871315
-38,-63,3.872367
-38,-62,3.872367
-39,-65,17.027364
-39,-64,3.870526
-39,-63,3.871578
-39,-62,3.892092
-40,-65,17.026311999999997
-40,-64,3.877364
-40,-63,3.881309
-40,-62,17.025523
-41,-65,3.908661
-41,-64,3.877101
-41,-63,3.881309
-41,-62,3.891829
-42,-65,3.871052
-42,-64,3.871315
-42,-63,3.9268080000000003
-42,-62,3.879731
-43,-65,3.872893
-43,-64,3.8707890000000003
-43,-63,3.9183920000000003
-43,-62,3.878679
-44,-65,3.875786
-44,-64,3.875786
-44,-63,4.349186
-44,-62,3.8768380000000002
-45,-65,3.872893
-45,-64,3.8707890000000003
-45,-63,3.886043
-45,-62,3.8802570000000003
-46,-65,17.027101
-46,-64,3.8718410000000003
-46,-63,3.871315
-46,-62,3.87263
-47,-65,3.872893
-47,-64,3.871578
-47,-63,17.024734
-47,-62,3.965995
-48,-65,3.870526
-48,-64,3.87263
-48,-63,3.88315
-48,-62,3.8849910000000003
-49,-65,3.874471
-49,-64,3.8718410000000003
-49,-63,3.904979
-49,-62,3.881046
-50,-65,3.877627
-50,-64,3.872367
-50,-63,3.8802570000000003
-50,-62,3.889462
-51,-65,3.870526
-51,-64,3.871315
-51,-63,3.879731
-51,-62,3.88841
-52,-65,3.8755230000000003
-52,-64,3.87526
-52,-63,3.878153
-52,-62,3.8863060000000003
-53,-65,3.877627
-53,-64,3.873682
-53,-63,3.88315
-53,-62,3.882361
-54,-65,3.896563
-54,-64,3.873682
-54,-63,3.875786
-54,-62,17.025523
-54,-69,3.872367
-54,-68,3.87263
-54,-67,3.877364
-54,-66,3.884202
-53,-69,17.026049
-53,-68,3.8742080000000003
-53,-67,3.8731560000000003
-53,-66,3.895511
-52,-69,4.002815
-52,-68,3.874997
-52,-67,3.878679
-52,-66,3.874471
-51,-69,3.8731560000000003
-51,-68,3.8742080000000003
-51,-67,3.8802570000000003
-51,-66,3.888936
-50,-69,3.877101
-50,-68,3.872367
-50,-67,3.87526
-50,-66,3.89367
-49,-69,3.871315
-49,-68,3.881835
-49,-67,3.8815720000000002
-49,-66,3.87263
-48,-69,3.872893
-48,-68,3.8707890000000003
-48,-67,3.88315
-48,-66,3.9018230000000003
-47,-69,3.870263
-47,-68,3.873682
-47,-67,3.8778900000000003
-47,-66,3.909713
-46,-69,3.871052
-46,-68,3.872367
-46,-67,3.875786
-46,-66,3.881309
-45,-69,3.877627
-45,-68,3.871315
-45,-67,3.871315
-45,-66,3.872104
-44,-69,17.026311999999997
-44,-68,3.87
-44,-67,3.875786
-44,-66,17.026311999999997
-43,-69,3.8755230000000003
-43,-68,3.870263
-43,-67,3.8718410000000003
-43,-66,3.887621
-42,-69,17.026311999999997
-42,-68,3.871315
-42,-67,3.871052
-42,-66,3.881046
-41,-69,3.88052
-41,-68,3.871578
-41,-67,3.880783
-41,-66,3.89893
-40,-69,3.883676
-40,-68,17.031309
-40,-67,3.878416
-40,-66,3.877101
-39,-69,3.878416
-39,-68,3.870263
-39,-67,3.878153
-39,-66,3.878153
-38,-69,3.874471
-38,-68,3.8731560000000003
-38,-67,3.885517
-38,-66,3.8792050000000002
-37,-69,3.871052
-37,-68,3.876049
-37,-67,3.881835
-37,-66,3.881835
-36,-69,3.87263
-36,-68,3.8731560000000003
-36,-67,3.8815720000000002
-36,-66,17.024997
-35,-69,3.872104
-35,-68,3.87526
-35,-67,3.8792050000000002
-35,-66,17.026049
-34,-69,3.870263
-34,-68,3.87526
-34,-67,3.875786
-34,-66,3.879994
-33,-69,3.876312
-33,-68,3.874471
-33,-67,17.024734
-33,-66,3.886043
-32,-69,3.877364
-32,-68,3.8731560000000003
-32,-67,3.876312
-32,-66,3.888936
-31,-69,3.871052
-31,-68,3.8718410000000003
-31,-67,3.8802570000000003
-31,-66,3.8778900000000003
-30,-69,3.872367
-30,-68,3.872367
-30,-67,3.8707890000000003
-30,-66,3.87526
-29,-69,3.874734
-29,-68,3.870526
-29,-67,3.873682
-29,-66,3.8849910000000003
-28,-69,3.8707890000000003
-28,-68,3.87
-28,-67,17.024207999999998
-28,-66,3.872367
-27,-69,3.877627
-27,-68,3.876049
-27,-67,3.874734
-27,-66,3.879994
-26,-69,3.870263
-26,-68,3.8768380000000002
-26,-67,3.87
-26,-66,3.8873580000000003
-25,-69,3.881046
-25,-68,3.8707890000000003
-25,-67,3.890777
-25,-66,3.900245
-24,-69,3.8718410000000003
-24,-68,3.873682
-24,-67,3.881835
-24,-66,3.8778900000000003
-23,-69,3.881309
-23,-68,3.8768380000000002
-23,-67,3.884465
-23,-66,3.897878
-22,-69,3.8718410000000003
-22,-68,17.030783
-22,-67,3.878416
-22,-66,3.886043
-21,-69,3.8755230000000003
-21,-68,3.874734
-21,-67,17.024997
-21,-66,3.986772
-20,-69,3.8792050000000002
-20,-68,3.875786
-20,-67,3.882361
-20,-66,3.87526
-19,-69,3.87526
-19,-68,3.873419
-19,-67,3.883413
-19,-66,17.023945
-18,-69,3.8718410000000003
-18,-68,3.871315
-18,-67,3.881309
-18,-66,3.891566
-17,-69,3.871052
-17,-68,3.871578
-17,-67,17.024471
-17,-66,3.890251
-16,-69,3.8707890000000003
-16,-68,3.8718410000000003
-16,-67,17.024734
-16,-66,17.027101
-15,-69,3.87
-15,-68,3.8863060000000003
-15,-67,3.879468
-15,-66,3.895511
-14,-69,3.8765750000000003
-14,-68,3.874734
-14,-67,3.8742080000000003
-14,-66,3.8849910000000003
-13,-69,3.8718410000000003
-13,-68,17.026049
-13,-67,3.8707890000000003
-13,-66,3.876312
-12,-69,3.872104
-12,-68,3.881835
-12,-67,3.874471
-12,-66,3.871052
-11,-69,3.879994
-11,-68,3.87263
-11,-67,3.8718410000000003
-11,-66,3.884202
-10,-69,3.8718410000000003
-10,-68,3.870263
-10,-67,3.878679
-10,-66,3.882098
-9,-69,3.872104
-9,-68,3.873945
-9,-67,3.8873580000000003
-9,-66,3.8731560000000003
-8,-69,3.87263
-8,-68,3.8731560000000003
-8,-67,3.8765750000000003
-8,-66,3.885254
-7,-69,3.8707890000000003
-7,-68,3.8778900000000003
-7,-67,17.023945
-7,-66,3.902349
-6,-69,3.873682
-6,-68,3.88315
-6,-67,3.875786
-6,-66,3.896037
-5,-69,3.8707890000000003
-5,-68,3.8707890000000003
-5,-67,3.8742080000000003
-5,-66,3.873682
-4,-69,3.871052
-4,-68,4.565635
-4,-67,3.877101
-4,-66,3.8970890000000002
-3,-69,3.874471
-3,-68,3.872367
-3,-67,3.878679
-3,-66,3.88052
-2,-69,3.8707890000000003
-2,-68,3.874471
-2,-67,3.8718410000000003
-2,-66,3.894196
-1,-69,3.871052
-1,-68,3.8731560000000003
-1,-67,3.873419
-1,-66,3.887884
0,-69,3.872104
0,-68,3.873419
0,-67,3.8707890000000003
0,-66,3.878153
1,-69,3.8826240000000003
1,-68,3.872104
1,-67,3.890514
1,-66,3.8755230000000003
2,-69,3.872104
2,-68,3.870263
2,-67,3.8755230000000003
2,-66,3.891829
3,-69,17.026838
3,-68,3.873945
3,-67,3.879731
3,-66,3.8778900000000003
4,-69,3.878942
4,-68,17.026838
4,-67,3.878153
4,-66,3.880783
5,-69,3.884202
5,-68,3.8718410000000003
5,-67,3.891566
5,-66,3.878153
6,-69,3.8707890000000003
6,-68,3.8718410000000003
6,-67,3.8755230000000003
6,-66,3.877101
7,-69,3.872104
7,-68,4.000974
7,-67,3.9149730000000003
7,-66,17.026049
8,-69,3.878153
8,-68,3.871578
8,-67,3.871052
8,-66,3.887621
9,-69,3.872104
9,-68,3.871052
9,-67,3.88052
9,-66,3.8792050000000002
10,-69,3.8742080000000003
10,-68,17.02526
10,-67,17.024207999999998
10,-66,3.888147
11,-69,3.872893
11,-68,17.026311999999997
11,-67,3.878679
11,-66,3.892092
12,-69,3.8707890000000003
12,-68,3.8768380000000002
12,-67,3.876312
12,-66,3.882361
13,-69,3.8755230000000003
13,-68,3.8718410000000003
13,-67,3.873419
13,-66,3.8873580000000003
14,-69,3.881046
14,-68,5.535316
14,-67,3.874471
14,-66,3.878416
15,-69,3.873945
15,-68,17.027627
15,-67,3.877101
15,-66,3.891566
16,-69,3.872367
16,-68,3.8826240000000003
16,-67,3.9436400000000003
16,-66,3.88052
17,-69,3.8742080000000003
17,-68,3.872367
17,-67,3.877627
17,-66,3.902612
18,-69,3.901297
18,-68,3.879994
18,-67,3.878416
18,-66,3.882361
19,-69,3.87263
19,-68,3.8778900000000003
19,-67,3.875786
19,-66,3.8755230000000003
20,-69,3.879468
20,-68,3.88052
20,-67,4.334721
20,-66,3.882361
21,-69,3.871315
21,-68,3.8718410000000003
21,-67,3.8802570000000003
21,-66,17.026838
22,-69,3.8742080000000003
22,-68,3.87526
22,-67,3.876049
22,-66,3.873945
23,-69,3.874997
23,-68,3.8707890000000003
23,-67,3.883413
23,-66,3.870263
24,-69,15.196884
24,-68,3.871315
24,-67,3.878153
24,-66,3.8981410000000003
25,-69,3.874997
25,-68,3.8755230000000003
25,-67,3.879731
25,-66,3.890514
26,-69,3.874471
26,-68,3.8742080000000003
26,-67,3.878942
26,-66,3.886832
27,-69,3.8768380000000002
27,-68,3.870526
27,-67,3.874471
27,-66,3.8792050000000002
28,-69,17.026575
28,-68,3.876312
28,-67,3.8718410000000003
28,-66,3.881046
29,-69,4.771038
29,-68,3.87263
29,-67,3.884728
29,-66,17.025786
30,-69,3.879468
30,-68,3.871052
30,-67,3.878416
30,-66,3.8742080000000003
31,-69,3.8718410000000003
31,-68,3.870526
31,-67,3.903664
31,-66,3.8910400000000003
32,-69,3.872104
32,-68,3.886043
32,-67,3.878942
32,-66,3.871578
33,-69,3.878153
33,-68,3.8742080000000003
33,-67,3.88315
33,-66,3.8981410000000003
34,-69,3.878416
34,-68,3.881046
34,-67,3.878679
34,-66,3.8957740000000003
35,-69,3.886832
35,-68,3.88315
35,-67,3.870526
35,-66,3.899982
36,-69,3.872367
36,-68,3.883413
36,-67,3.8707890000000003
36,-66,4.069091
37,-69,3.873419
37,-68,3.872367
37,-67,3.8792050000000002
37,-66,3.890777
38,-69,3.873945
38,-68,17.02526
38,-67,3.8765750000000003
38,-66,17.026049
39,-69,17.026311999999997
39,-68,3.870526
39,-67,3.871052
39,-66,3.878942
40,-69,3.878153
40,-68,3.884728
40,-67,4.045421
40,-66,3.881046
41,-69,17.026838
41,-68,3.8755230000000003
41,-67,3.895248
41,-66,3.870526
42,-69,3.871315
42,-68,3.8707890000000003
42,-67,3.877627
42,-66,3.89367
43,-69,3.874997
43,-68,3.886043
43,-67,3.874734
43,-66,3.878416
44,-69,3.879468
44,-68,3.8765750000000003
44,-67,3.9554750000000003
44,-66,3.8910400000000003
45,-69,3.8947220000000002
45,-68,3.875786
45,-67,3.878416
45,-66,3.885517
46,-69,3.872104
46,-68,3.870526
46,-67,4.507249
46,-66,3.885517
47,-69,17.026575
47,-68,17.025523
47,-67,4.045947
47,-66,3.924704
48,-69,3.872104
48,-68,17.026311999999997
48,-67,17.024734
48,-66,4.605611
49,-69,3.87526
49,-68,3.879731
49,-67,17.024997
49,-66,3.885254
50,-69,3.887884
50,-68,3.872893
50,-67,4.16456
50,-66,3.8886730000000003
51,-69,3.878416
51,-68,3.898667
51,-67,3.8742080000000003
51,-66,3.87
52,-69,3.882361
52,-68,3.891829
52,-67,17.024997
52,-66,3.947322
53,-69,17.027364
53,-68,3.877364
53,-67,3.878679
53,-66,17.022893
54,-69,3.870263
54,-68,3.87263
54,-67,17.024734
54,-66,17.027627
55,-69,17.027627
55,-68,5.921137
55,-67,3.8886730000000003
55,-66,17.024734
55,-73,17.028942
55,-72,17.027364
55,-71,17.023945
55,-70,3.913132
54,-73,17.02526
54,-72,3.87526
54,-71,3.8755230000000003
54,-70,3.9005080000000003
53,-73,3.872367
53,-72,3.8718410000000003
53,-71,3.8755230000000003
53,-70,3.884728
52,-73,3.8826240000000003
52,-72,3.8826240000000003
52,-71,3.882361
52,-70,3.88052
51,-73,17.025523
51,-72,3.871578
51,-71,3.898404
51,-70,3.903664
50,-73,3.873419
50,-72,3.8742080000000003
50,-71,17.025786
50,-70,3.891829
49,-73,3.8742080000000003
49,-72,3.878679
49,-71,3.940484
49,-70,3.8707890000000003
48,-73,3.8755230000000003
48,-72,4.412569
48,-71,3.876312
48,-70,3.880783
47,-73,3.8839390000000003
47,-72,3.8755230000000003
47,-71,3.8910400000000003
47,-70,3.8910400000000003
46,-73,3.87263
46,-72,4.339718
46,-71,17.026049
46,-70,3.886569
45,-73,4.730536
45,-72,3.872893
45,-71,3.87526
45,-70,3.8863060000000003
44,-73,4.449126
44,-72,3.879468
44,-71,3.897878
44,-70,17.024997
43,-73,3.887095
43,-72,4.074351
43,-71,17.024471
43,-70,3.886569
42,-73,4.655581
42,-72,3.871052
42,-71,3.877627
42,-70,3.885517
41,-73,3.877101
41,-72,3.870263
41,-71,3.940221
41,-70,3.8849910000000003
40,-73,3.8731560000000003
40,-72,4.200328
40,-71,3.8755230000000003
40,-70,3.896826
39,-73,3.87
39,-72,3.877364
39,-71,3.8731560000000003
39,-70,3.884465
38,-73,3.8802570000000003
38,-72,3.8934070000000003
38,-71,3.943377
38,-70,3.88052
37,-73,3.87
37,-72,3.8863060000000003
37,-71,3.8792050000000002
37,-70,3.8873580000000003
36,-73,3.870526
36,-72,3.8718410000000003
36,-71,3.8707890000000003
36,-70,3.895511
35,-73,3.8742080000000003
35,-72,3.8731560000000003
35,-71,3.878416
35,-70,3.873945
34,-73,3.873419
34,-72,3.8742080000000003
34,-71,17.023682
34,-70,3.887095
33,-73,3.877364
33,-71,3.888936
33,-70,4.038583
32,-73,3.874471
32,-72,3.877627
32,-71,3.870263
32,-70,3.887095
31,-73,3.871315
31,-72,3.874734
31,-71,3.88315
31,-70,3.8765750000000003
30,-73,3.871052
30,-72,3.876049
30,-71,3.877101
30,-70,3.88052
29,-73,3.871578
29,-72,3.878416
29,-71,3.875786
29,-70,3.895248
28,-73,3.8765750000000003
28,-72,3.87263
28,-71,3.871578
28,-70,17.025786
27,-73,17.026049
27,-72,3.874471
27,-71,3.882098
27,-70,3.89893
26,-73,3.877627
26,-72,3.8718410000000003
26,-71,17.023682
26,-70,3.8934070000000003
25,-73,3.8826240000000003
25,-72,3.8718410000000003
25,-71,3.870263
25,-70,3.9055050000000002
24,-73,3.8768380000000002
24,-72,3.876049
24,-71,3.875786
24,-70,3.8886730000000003
23,-73,3.874471
23,-72,3.8755230000000003
23,-71,17.022104
23,-70,3.876049
22,-73,3.8815720000000002
22,-72,3.874997
22,-71,3.88578
22,-70,3.8863060000000003
21,-73,3.87263
21,-72,17.02789
21,-71,3.882361
21,-70,3.8731560000000003
20,-73,4.298690000000001
20,-72,3.8910400000000003
20,-71,17.024207999999998
20,-70,3.870526
19,-73,3.877101
19,-72,3.878416
19,-71,17.02263
19,-70,3.912869
18,-73,3.878416
18,-72,3.8707890000000003
18,-71,3.8873580000000003
18,-70,3.878942
17,-73,3.883413
17,-72,3.872893
17,-71,3.887621
17,-70,3.886832
16,-73,17.028153
16,-72,3.8742080000000003
16,-71,3.873945
16,-70,3.874997
15,-73,3.8755230000000003
15,-72,3.87526
15,-71,3.890514
15,-70,3.876312
14,-73,3.872104
14,-72,3.871315
14,-71,3.881835
14,-70,3.879731
13,-73,3.872367
13,-72,3.8768380000000002
13,-71,3.877364
13,-70,3.884465
12,-73,3.87526
12,-72,3.872893
12,-71,3.872104
12,-70,3.8802570000000003
11,-73,3.871315
11,-72,3.870263
11,-71,3.88052
11,-70,3.8792050000000002
10,-73,3.8742080000000003
10,-72,3.877101
10,-71,17.032887
10,-70,3.872893
9,-73,4.156144
9,-72,3.873682
9,-71,3.879731
9,-70,3.87526
8,-73,3.870526
8,-72,3.8742080000000003
8,-71,3.878416
8,-70,3.8947220000000002
7,-73,3.8731560000000003
7,-72,3.878942
7,-71,3.879994
7,-70,3.878679
6,-73,4.255295
6,-72,3.8768380000000002
6,-71,3.881046
6,-70,3.877101
5,-73,3.872893
5,-72,3.969151
5,-71,3.8765750000000003
5,-70,3.879994
4,-73,4.003341
4,-72,3.9362760000000003
4,-71,3.875786
4,-70,3.873419
3,-73,3.870526
3,-72,3.874471
3,-71,17.028153
3,-70,3.879468
2,-73,3.872104
2,-72,3.870526
2,-71,3.872893
2,-70,4.337877
1,-73,3.874471
1,-72,17.028942
1,-71,3.87
1,-70,3.883413
0,-73,3.871315
0,-72,3.877364
0,-71,3.880783
0,-70,3.891566
-1,-73,3.870263
-1,-72,3.873419
-1,-71,3.908661
-1,-70,3.882361
-2,-73,3.873419
-2,-72,3.877627
-2,-71,4.364703
-2,-70,3.898404
-3,-73,3.877101
-3,-72,3.870263
-3,-71,3.874471
-3,-70,3.870263
-4,-73,3.8755230000000003
-4,-72,3.872367
-4,-71,3.877627
-4,-70,3.8970890000000002
-5,-73,3.878679
-5,-72,3.876049
-5,-71,3.877627
-5,-70,3.891829
-6,-73,3.8731560000000003
-6,-72,3.955212
-6,-71,3.871052
-6,-70,3.908398
-7,-73,3.886832
-7,-72,3.881309
-7,-71,3.877101
-7,-70,3.896826
-8,-73,3.8742080000000003
-8,-72,3.8707890000000003
-8,-71,17.024471
-8,-70,3.892618
-9,-73,3.874997
-9,-72,3.8718410000000003
-9,-71,3.879468
-9,-70,3.884202
-10,-73,3.872893
-10,-72,3.870263
-10,-71,3.877627
-10,-70,3.8707890000000003
-11,-73,3.872367
-11,-72,3.872367
-11,-71,3.877627
-11,-70,3.8899880000000002
-12,-73,3.870263
-12,-72,3.870263
-12,-71,3.881835
-12,-70,3.882098
-13,-73,3.8768380000000002
-13,-72,3.877101
-13,-71,3.8963
-13,-70,3.890777
-14,-73,3.870263
-14,-72,3.87526
-14,-71,3.871578
-14,-70,3.87
-15,-73,3.876312
-15,-72,3.87
-15,-71,3.88315
-15,-70,3.896563
-16,-73,17.025523
-16,-72,3.870526
-16,-71,3.881835
-16,-70,3.8778900000000003
-17,-73,3.874471
-17,-72,17.026838
-17,-71,3.878416
-17,-70,3.8897250000000003
-18,-73,3.8731560000000003
-18,-72,3.873682
-18,-71,17.026575
-18,-70,3.887621
-19,-73,3.8731560000000003
-19,-72,3.874471
-19,-71,3.880783
-19,-70,3.8923550000000002
-20,-73,3.872104
-20,-72,3.876312
-20,-71,3.884202
-20,-70,3.884465
-21,-73,3.874734
-21,-72,3.871052
-21,-71,3.8839390000000003
-21,-70,3.896826
-22,-73,3.872893
-22,-72,3.870526
-22,-71,3.8731560000000003
-22,-70,3.878416
-23,-73,3.875786
-23,-72,3.8718410000000003
-23,-71,3.8802570000000003
-23,-70,3.87263
-24,-73,17.026575
-24,-72,3.877627
-24,-71,3.873419
-24,-70,3.896826
-25,-73,3.872893
-25,-72,3.87526
-25,-71,4.258977
-25,-70,3.89367
-26,-73,3.881046
-26,-72,3.872367
-26,-71,17.024997
-26,-70,17.021314999999998
-27,-73,3.872367
-27,-72,3.88052
-27,-71,3.8802570000000003
-27,-70,3.870526
-28,-73,3.870263
-28,-72,17.026838
-28,-71,3.8742080000000003
-28,-70,3.882098
-29,-73,3.878942
-29,-72,3.876049
-29,-71,3.883413
-29,-70,3.887621
-30,-73,3.871315
-30,-72,3.872104
-30,-71,3.8768380000000002
-30,-70,3.882098
-31,-73,3.870263
-31,-72,17.022893
-31,-71,3.877627
-31,-70,3.8849910000000003
-32,-73,3.871052
-32,-72,3.870263
-32,-71,3.871578
-32,-70,3.899982
-33,-73,3.879468
-33,-72,3.871315
-33,-71,3.878416
-33,-70,3.89367
-34,-73,3.874997
-34,-72,3.877101
-34,-71,3.876312
-34,-70,3.8947220000000002
-35,-73,3.871052
-35,-72,4.306843
-35,-71,3.881046
-35,-70,3.890514
-36,-73,3.872893
-36,-72,3.871315
-36,-71,3.878416
-36,-70,3.8957740000000003
-37,-73,3.87526
-37,-72,4.1819180000000005
-37,-71,3.87526
-37,-70,3.873682
-38,-73,3.877101
-38,-72,3.875786
-38,-71,3.877627
-38,-70,3.88315
-39,-73,3.879468
-39,-72,3.871578
-39,-71,3.8768380000000002
-39,-70,3.8897250000000003
-40,-73,3.878416
-40,-72,3.873682
-40,-71,3.873419
-40,-70,3.871052
-41,-73,3.8742080000000003
-41,-72,3.8768380000000002
-41,-71,3.8755230000000003
-41,-70,3.876312
-42,-73,3.8755230000000003
-42,-72,3.8707890000000003
-42,-71,3.879731
-42,-70,3.902086
-43,-73,3.877364
-43,-72,3.871578
-43,-71,3.892092
-43,-70,3.8768380000000002
-44,-73,3.871578
-44,-72,17.02526
-44,-71,3.883413
-44,-70,4.039109
-45,-73,3.872104
-45,-72,3.874997
-45,-71,3.870526
-45,-70,3.882361
-46,-73,3.877627
-46,-72,3.873945
-46,-71,3.878416
-46,-70,3.892618
-47,-73,3.872367
-47,-72,3.877627
-47,-71,4.002815
-47,-70,3.880783
-48,-73,3.870263
-48,-72,3.8731560000000003
-48,-71,3.879468
-48,-70,3.878153
-49,-73,3.874997
-49,-72,3.870526
-49,-71,3.88052
-49,-70,3.872104
-50,-73,3.872893
-50,-72,3.880783
-50,-71,3.872104
-50,-70,3.960472
-51,-73,3.870263
-51,-72,3.8718410000000003
-51,-71,3.898404
-51,-70,3.871315
-52,-73,3.882361
-52,-72,3.9028750000000003
-52,-71,3.88578
-52,-70,3.884465
-53,-73,3.879994
-53,-72,3.872104
-53,-71,3.8742080000000003
-53,-70,3.88052
-54,-73,3.871052
-54,-72,3.8742080000000003
