X,Y,Value
-30,-92,3.882887
-30,-91,3.8707890000000003
-30,-90,3.8718410000000003
-29,-93,3.8718410000000003
-29,-92,3.892618
-29,-91,3.871052
-29,-90,3.872367
-28,-93,3.870263
-28,-92,3.8923550000000002
-28,-91,3.871315
-28,-90,3.873945
-27,-93,3.872893
-27,-92,3.892881
-27,-91,3.870526
-27,-90,3.873682
-26,-93,3.8718410000000003
-26,-92,3.8957740000000003
-26,-91,3.870263
-26,-90,3.8755230000000003
-25,-93,3.870526
-25,-92,3.879731
-25,-91,3.870526
-25,-90,3.870526
-24,-93,3.871052
-24,-92,3.893933
-24,-91,3.870263
-24,-90,3.8742080000000003
-23,-93,3.8731560000000003
-23,-92,3.896037
-23,-91,3.8707890000000003
-23,-90,3.8742080000000003
-22,-93,3.871052
-22,-92,3.8923550000000002
-22,-91,3.870526
-22,-90,3.87526
-21,-93,3.874471
-21,-92,3.895248
-21,-91,3.871052
-21,-90,3.878416
-20,-93,3.874997
-20,-92,3.88315
-20,-91,3.870263
-20,-90,3.870526
-19,-93,3.873419
-19,-92,3.8957740000000003
-19,-91,3.871052
-19,-90,3.8778900000000003
-18,-93,3.871578
-18,-92,3.894459
-18,-91,3.871052
-18,-90,3.875786
-17,-93,3.874471
-17,-92,3.895248
-17,-91,3.870526
-17,-90,3.876312
-16,-93,3.870526
-16,-92,3.891829
-16,-91,3.871315
-16,-90,3.8731560000000003
-15,-93,3.87
-15,-92,3.882098
-15,-91,3.87
-15,-90,3.870263
-14,-93,3.871052
-14,-92,3.8934070000000003
-14,-91,3.871052
-14,-90,3.870263
-13,-93,3.872104
-13,-92,3.8768380000000002
-13,-91,3.870526
-13,-90,3.870526
-12,-93,3.870263
-12,-92,3.89367
-12,-91,3.871315
-12,-90,3.8707890000000003
-11,-93,3.8707890000000003
-11,-92,3.895511
-11,-91,3.8707890000000003
-11,-90,3.87263
-10,-93,3.8742080000000003
-10,-92,3.883413
-10,-91,3.8815720000000002
-10,-90,3.877627
-9,-93,3.872104
-9,-92,3.894985
-9,-91,3.871578
-9,-90,3.8755230000000003
-8,-93,3.8778900000000003
-8,-92,3.8899880000000002
-8,-91,3.87263
-8,-90,3.872104
-7,-93,3.871052
-7,-92,3.892881
-7,-91,3.870263
-7,-90,3.873945
-6,-93,3.8742080000000003
-6,-92,3.891566
-6,-91,3.871578
-6,-90,3.873419
-5,-93,3.870526
-5,-92,3.882361
-5,-91,3.870263
-5,-90,3.870263
-4,-93,3.8707890000000003
-4,-92,3.894459
-4,-91,3.870526
-4,-90,3.873419
-3,-93,3.871052
-3,-92,3.894985
-3,-91,3.870263
-3,-90,3.871578
-2,-93,3.870263
-2,-92,3.894985
-2,-91,3.871052
-2,-90,3.8731560000000003
-1,-93,3.872893
-1,-92,3.894985
-1,-91,3.870526
-1,-90,3.872893
0,-93,3.872104
0,-92,3.884728
0,-91,3.870263
0,-90,3.87263
1,-93,3.870263
1,-92,3.893933
1,-91,3.870263
1,-90,3.87263
2,-93,3.870526
2,-92,3.893144
2,-91,3.871315
2,-90,3.8755230000000003
3,-93,3.870526
3,-92,3.894196
3,-91,3.87263
3,-90,3.871052
4,-93,3.871052
4,-92,3.8923550000000002
4,-91,3.871315
4,-90,3.871315
5,-93,3.871578
5,-92,3.881835
5,-91,3.871052
5,-90,3.874471
6,-93,3.874997
6,-92,3.895511
6,-91,3.8707890000000003
6,-90,3.877364
7,-93,3.870263
7,-92,3.893933
7,-91,3.8707890000000003
7,-90,3.870526
8,-93,3.8718410000000003
8,-92,3.892618
8,-91,3.871315
8,-90,3.870526
9,-93,3.872104
9,-92,3.893144
9,-91,3.871578
9,-90,3.871052
10,-93,3.872104
10,-92,3.8826240000000003
10,-91,3.870526
10,-90,3.871052
11,-93,3.872893
11,-92,3.894196
11,-91,3.871315
11,-90,3.8707890000000003
12,-93,3.870526
12,-92,3.892618
12,-91,3.870526
12,-90,3.873945
13,-93,3.873419
13,-92,3.8957740000000003
13,-91,3.871315
13,-90,3.874734
14,-93,3.873419
14,-92,3.893933
14,-91,3.870263
14,-90,3.8768380000000002
15,-93,3.873945
15,-92,3.883413
15,-91,3.8707890000000003
15,-90,3.875786
16,-93,3.870263
16,-92,3.894459
16,-91,3.8707890000000003
16,-90,3.872367
17,-93,3.870263
17,-92,3.894985
17,-91,3.870526
17,-90,3.872893
18,-93,3.870263
18,-92,3.892881
18,-91,3.871315
18,-90,3.8718410000000003
19,-93,3.87263
19,-92,3.892092
19,-91,3.872367
19,-90,3.87263
20,-93,3.872104
20,-92,3.8826240000000003
20,-91,3.870526
20,-90,3.873682
21,-93,3.873682
21,-92,3.891829
21,-91,3.870526
21,-90,3.870526
22,-93,3.870526
22,-92,3.8934070000000003
22,-91,3.871315
22,-90,3.871315
23,-93,3.872104
23,-92,3.891829
23,-91,3.870263
23,-90,3.871315
24,-93,3.87263
24,-92,3.8910400000000003
24,-91,3.871052
24,-90,3.870263
25,-93,3.878942
25,-92,3.887095
25,-91,3.871052
25,-90,3.8755230000000003
26,-93,3.87263
26,-92,3.896037
26,-91,3.870526
26,-90,3.871315
27,-93,3.871052
27,-92,3.893933
27,-91,3.870263
27,-90,3.870263
28,-93,3.871052
28,-92,3.8934070000000003
28,-91,3.870263
28,-90,3.87263
29,-93,3.8731560000000003
29,-92,3.89367
29,-91,3.8718410000000003
29,-90,3.871315
30,-93,3.8707890000000003
30,-92,3.882887
30,-91,3.871052
30,-90,3.871315
31,-93,3.870263
31,-92,3.892618
31,-91,3.870263
31,-90,3.871315
32,-93,3.8718410000000003
32,-92,3.892092
32,-91,3.871315
32,-90,3.871578
33,-93,3.871052
33,-92,3.892881
33,-91,3.872367
33,-90,3.871578
34,-93,3.870526
34,-92,3.892881
34,-91,3.870526
34,-90,3.870263
35,-93,3.871578
35,-92,3.8826240000000003
35,-91,3.870526
35,-90,3.8718410000000003
36,-93,3.870526
36,-92,3.892881
36,-91,3.870526
36,-90,3.872104
37,-93,3.874997
37,-92,3.896037
37,-91,3.870526
37,-90,3.872367
38,-93,3.872104
38,-92,3.8923550000000002
38,-91,3.870263
38,-90,3.8707890000000003
39,-93,3.871052
39,-92,3.8947220000000002
39,-91,3.870263
39,-90,3.8718410000000003
40,-93,3.87263
40,-92,3.8815720000000002
40,-91,3.870526
40,-90,3.872367
41,-93,3.87263
41,-92,3.894459
41,-91,3.870526
41,-90,3.873682
42,-93,3.870263
42,-92,3.894985
42,-91,3.871052
42,-90,3.872893
43,-93,3.872367
43,-92,3.896563
43,-91,3.8707890000000003
43,-90,3.872104
44,-93,3.8718410000000003
44,-92,3.8957740000000003
44,-91,3.8707890000000003
44,-90,3.8718410000000003
45,-93,3.8718410000000003
45,-92,3.8826240000000003
45,-91,3.870263
45,-90,3.870526
46,-93,3.871578
46,-92,3.895511
46,-91,3.870526
46,-90,3.872104
47,-93,3.871578
47,-92,3.895511
47,-91,3.8707890000000003
47,-90,3.873682
48,-93,3.8718410000000003
48,-92,3.891829
48,-91,3.87263
48,-90,3.870263
49,-93,3.871315
49,-92,3.891829
49,-91,3.870526
49,-90,3.8718410000000003
50,-93,3.870526
50,-92,3.88315
50,-91,3.8707890000000003
50,-90,3.870263
51,-93,3.871315
51,-92,3.8947220000000002
51,-91,3.871315
51,-90,3.870263
52,-93,3.8707890000000003
52,-92,3.8923550000000002
52,-91,3.872104
52,-90,3.871578
53,-93,3.872893
53,-92,3.891829
53,-91,3.87263
53,-90,3.872104
54,-93,3.870526
54,-92,3.8923550000000002
54,-91,3.871052
54,-90,3.873419
55,-93,3.8742080000000003
55,-92,3.88315
55,-91,3.871315
55,-90,3.876049
56,-93,3.8718410000000003
56,-92,3.8934070000000003
56,-91,3.8718410000000003
56,-90,3.873945
57,-93,3.872367
57,-92,3.891566
57,-91,3.871315
57,-90,3.8718410000000003
58,-93,3.872367
58,-92,3.896037
58,-91,3.8707890000000003
58,-90,3.8768380000000002
59,-93,3.870526
59,-92,3.895248
59,-91,3.870263
59,-90,3.872104
60,-93,3.872893
60,-92,3.88315
60,-91,3.870263
60,-90,3.871578
61,-93,3.870263
61,-92,3.894459
61,-91,3.8707890000000003
61,-90,3.870526
62,-93,3.87526
62,-92,3.8947220000000002
62,-91,3.871315
62,-90,3.872104
63,-93,3.874997
63,-92,3.884202
63,-91,3.872104
63,-90,3.873945
64,-93,3.8802570000000003
64,-92,3.904453
64,-91,3.870526
64,-90,3.871578
65,-93,3.872367
65,-92,3.888147
65,-91,3.871315
65,-90,3.87263
66,-93,3.87263
66,-92,3.884202
66,-91,3.870263
66,-90,3.8707890000000003
67,-93,17.024471
67,-92,3.886043
67,-91,3.8718410000000003
67,-90,3.870263
67,-97,3.870263
67,-96,3.883413
67,-95,3.871052
67,-94,3.8718410000000003
66,-97,17.023945
66,-96,3.8839390000000003
66,-95,3.917603
66,-94,3.871315
65,-97,3.8792050000000002
65,-96,3.877364
65,-95,3.872104
65,-94,3.8731560000000003
64,-97,3.87526
64,-96,3.90156
64,-95,3.870263
64,-94,3.8718410000000003
63,-97,3.874471
63,-96,3.885254
63,-95,3.958105
63,-94,3.8707890000000003
62,-97,3.870526
62,-96,3.892618
62,-95,3.8707890000000003
62,-94,3.87263
61,-97,3.874471
61,-96,3.896826
61,-95,3.871052
61,-94,3.8768380000000002
60,-97,3.874471
60,-96,3.882887
60,-95,3.870263
60,-94,3.872893
59,-97,3.879994
59,-96,3.886832
59,-95,3.872893
59,-94,3.8731560000000003
58,-97,3.877627
58,-96,3.888147
58,-95,3.873945
58,-94,3.872104
57,-97,3.871052
57,-96,3.8947220000000002
57,-95,3.8707890000000003
57,-94,3.873682
56,-97,3.872367
56,-96,3.892092
56,-95,3.87263
56,-94,3.872104
55,-97,17.022893
55,-96,3.88315
55,-95,3.876049
55,-94,3.874734
54,-97,3.872893
54,-96,3.8957740000000003
54,-95,3.870263
54,-94,3.87263
53,-97,3.872104
53,-96,3.894459
53,-95,3.8707890000000003
53,-94,3.870526
52,-97,3.872893
52,-96,3.896037
52,-95,3.870526
52,-94,3.872104
51,-97,3.8718410000000003
51,-96,3.896037
51,-95,10.446841
51,-94,3.872104
50,-97,3.8755230000000003
50,-96,3.8839390000000003
50,-95,17.023418999999997
50,-94,3.871315
49,-97,3.876049
49,-96,3.89893
49,-95,3.870263
49,-94,3.872893
48,-97,3.871052
48,-96,3.894196
48,-95,3.870526
48,-94,3.875786
47,-97,3.871578
47,-96,3.892618
47,-95,3.870526
47,-94,3.872367
46,-97,3.872893
46,-96,3.891566
46,-95,3.870526
46,-94,3.871315
45,-97,3.873945
45,-96,3.879731
45,-95,3.8755230000000003
45,-94,3.873682
44,-97,3.870526
44,-96,3.894459
44,-95,3.876049
44,-94,3.874471
43,-97,3.871315
43,-96,3.8957740000000003
43,-95,3.8768380000000002
43,-94,3.8718410000000003
42,-97,3.873419
42,-96,3.891829
42,-95,3.871578
42,-94,3.874471
41,-97,3.871052
41,-96,3.892618
41,-95,3.8707890000000003
41,-94,3.8731560000000003
40,-97,3.87526
40,-96,3.88315
40,-95,3.871052
40,-94,3.870526
39,-97,3.874734
39,-96,3.898667
39,-95,3.870263
39,-94,3.870263
38,-97,3.874734
38,-96,3.8963
38,-95,3.8707890000000003
38,-94,3.872367
37,-97,3.876312
37,-96,3.895511
37,-95,3.8718410000000003
37,-94,3.871578
36,-97,3.873419
36,-96,3.896826
36,-95,3.870263
36,-94,3.871052
35,-97,3.870526
35,-96,3.883676
35,-95,3.872104
35,-94,3.8707890000000003
34,-97,3.8755230000000003
34,-96,3.8970890000000002
34,-95,3.871315
34,-94,3.873682
33,-97,3.8707890000000003
33,-96,3.893933
33,-95,3.8707890000000003
33,-94,3.873682
32,-97,3.8731560000000003
32,-96,3.894985
32,-95,3.870526
32,-94,3.874471
31,-97,3.870526
31,-96,3.892881
31,-95,3.871315
31,-94,3.873945
30,-97,3.874997
30,-96,3.8839390000000003
30,-95,3.873945
30,-94,3.876312
29,-97,3.873682
29,-96,3.894459
29,-95,3.8910400000000003
29,-94,3.877101
28,-97,3.883413
28,-96,3.8863060000000003
28,-95,3.8755230000000003
28,-94,3.8742080000000003
27,-97,3.871315
27,-96,3.89367
27,-95,3.870526
27,-94,3.873419
26,-97,3.8707890000000003
26,-96,3.892881
26,-95,3.871052
26,-94,3.874471
25,-97,3.872104
25,-96,3.883676
25,-95,3.870526
25,-94,3.8718410000000003
24,-97,3.871052
24,-96,3.894459
24,-95,3.870526
24,-94,3.874471
23,-97,3.875786
23,-96,3.890777
23,-95,3.871052
23,-94,3.8718410000000003
22,-97,3.875786
22,-96,3.891566
22,-95,3.870526
22,-94,3.871315
21,-97,3.876049
21,-96,3.896826
21,-95,3.871315
21,-94,3.871578
20,-97,3.8755230000000003
20,-96,3.8839390000000003
20,-95,3.9005080000000003
20,-94,3.870526
19,-97,3.873945
19,-96,3.896037
19,-95,3.870263
19,-94,3.8707890000000003
18,-97,3.872367
18,-96,3.8934070000000003
18,-95,3.871315
18,-94,3.870526
17,-97,3.8707890000000003
17,-96,3.893933
17,-95,3.8718410000000003
17,-94,3.871315
16,-97,3.871578
16,-96,3.894985
16,-95,3.870263
16,-94,3.871052
15,-97,3.870263
15,-96,3.884202
15,-95,3.962313
15,-94,3.8707890000000003
14,-97,3.872104
14,-96,3.894985
14,-95,3.916551
14,-94,3.872104
13,-97,3.872104
13,-96,3.893933
13,-95,3.8707890000000003
13,-94,3.871578
12,-97,3.870263
12,-96,3.8947220000000002
12,-95,3.870263
12,-94,3.870263
11,-97,3.87263
11,-96,3.893933
11,-95,3.878416
11,-94,3.870263
10,-97,3.870526
10,-96,3.884202
10,-95,3.886832
10,-94,3.8707890000000003
9,-97,10.446841
9,-96,3.894196
9,-95,3.871578
9,-94,3.872367
8,-97,17.023418999999997
8,-96,3.893933
8,-95,3.871052
8,-94,3.873945
7,-97,3.8765750000000003
7,-96,3.8957740000000003
7,-95,3.871578
7,-94,3.874471
6,-97,3.871578
6,-96,3.891829
6,-95,3.8707890000000003
6,-94,3.872893
5,-97,3.872104
5,-96,3.88315
5,-95,3.870263
5,-94,3.876049
4,-97,3.8731560000000003
4,-96,3.8963
4,-95,3.870526
4,-94,3.877364
3,-97,3.875786
3,-96,3.896037
3,-95,3.871052
3,-94,3.8768380000000002
2,-97,3.872104
2,-96,3.893933
2,-95,3.870263
2,-94,3.876049
1,-97,3.871578
1,-96,3.894459
1,-95,3.871052
1,-94,3.871578
0,-97,3.872367
0,-96,3.879468
0,-95,3.870526
0,-94,3.872104
-1,-97,3.8731560000000003
-1,-96,3.894459
-1,-95,3.871052
-1,-94,3.876312
-2,-97,3.8768380000000002
-2,-96,3.8963
-2,-95,3.870526
-2,-94,3.8778900000000003
-3,-97,3.870526
-3,-96,3.895511
-3,-95,3.871315
-3,-94,3.874997
-4,-97,3.8731560000000003
-4,-96,3.894459
-4,-95,3.870263
-4,-94,3.8718410000000003
-5,-97,3.877627
-5,-96,3.884465
-5,-95,3.870526
-5,-94,3.870526
-6,-97,3.872104
-6,-96,3.894196
-6,-95,3.870526
-6,-94,3.8707890000000003
-7,-97,3.871052
-7,-96,3.896037
-7,-95,3.870263
-7,-94,3.871052
-8,-97,3.876312
-8,-96,3.8970890000000002
-8,-95,3.870526
-8,-94,3.872367
-9,-97,3.873945
-9,-96,3.895511
-9,-95,3.8707890000000003
-9,-94,3.8718410000000003
-10,-97,3.8792050000000002
-10,-96,3.886832
-10,-95,3.871578
-10,-94,3.872104
-11,-97,3.8815720000000002
-11,-96,3.898404
-11,-95,3.871315
-11,-94,3.87263
-12,-97,3.871052
-12,-96,3.895248
-12,-95,3.871315
-12,-94,3.871578
-13,-97,3.871578
-13,-96,3.893144
-13,-95,3.870263
-13,-94,3.874734
-14,-97,3.871052
-14,-96,3.894985
-14,-95,3.871052
-14,-94,3.871315
-15,-97,3.872893
-15,-96,3.884465
-15,-95,3.876049
-15,-94,3.8731560000000003
-16,-97,3.870526
-16,-96,3.894459
-16,-95,3.870526
-16,-94,3.872104
-17,-97,3.872104
-17,-96,3.8947220000000002
-17,-95,3.8707890000000003
-17,-94,3.8707890000000003
-18,-97,3.870526
-18,-96,3.8947220000000002
-18,-95,3.871052
-18,-94,3.871052
-19,-97,3.875786
-19,-96,3.897352
-19,-95,3.870526
-19,-94,3.871578
-20,-97,3.8765750000000003
-20,-96,3.885254
-20,-95,3.870526
-20,-94,3.87
-21,-97,3.870526
-21,-96,3.8957740000000003
-21,-95,3.8707890000000003
-21,-94,3.870263
-22,-97,3.870526
-22,-96,3.894196
-22,-95,3.871315
-22,-94,3.8718410000000003
-23,-97,3.8742080000000003
-23,-96,3.892618
-23,-95,3.8731560000000003
-23,-94,3.873419
-24,-97,3.871578
-24,-96,3.890251
-24,-95,3.8718410000000003
-24,-94,3.872367
-25,-97,3.871578
-25,-96,3.8839390000000003
-25,-95,3.870263
-25,-94,3.871578
-26,-97,3.871052
-26,-96,3.8923550000000002
-26,-95,3.8707890000000003
-26,-94,3.8718410000000003
-27,-97,3.870263
-27,-96,3.89367
-27,-95,3.872893
-27,-94,3.871578
-28,-97,3.8718410000000003
-28,-96,3.894459
-28,-95,3.8718410000000003
-28,-94,3.871052
-29,-97,3.8718410000000003
-29,-96,3.894459
-29,-95,3.8707890000000003
-29,-94,3.870526
-30,-97,3.8718410000000003
-30,-96,3.88578
-30,-95,3.8707890000000003
-30,-94,3.871315
-31,-97,3.872104
-31,-96,3.893933
-31,-95,3.870526
-31,-94,3.870263
-32,-97,3.871052
-32,-96,3.8947220000000002
-32,-95,3.871052
-32,-94,3.873682
-33,-97,3.871315
-33,-96,3.89367
-33,-95,3.871315
-33,-94,3.873945
-34,-97,3.873419
-34,-96,3.917866
-34,-95,3.870526
-34,-94,3.876049
-35,-97,3.870526
-35,-96,3.881046
-35,-95,3.870526
-35,-94,3.871052
-36,-97,3.872104
-36,-96,3.8923550000000002
-36,-95,3.871052
-36,-94,3.87263
-37,-97,3.8718410000000003
-37,-96,3.9018230000000003
-37,-95,3.871578
-37,-94,3.871315
-38,-97,3.8707890000000003
-38,-96,3.894196
-38,-95,3.871578
-38,-94,3.872367
-39,-97,3.873419
-39,-96,3.8947220000000002
-39,-95,3.871315
-39,-94,3.877627
-40,-97,3.87526
-40,-96,3.884202
-40,-95,3.871052
-40,-94,3.87526
-41,-97,3.8742080000000003
-41,-96,3.8957740000000003
-41,-95,3.870526
-41,-94,3.87526
-42,-97,3.873945
-42,-96,3.894196
-42,-95,3.870526
-42,-94,3.874734
-43,-97,3.870263
-43,-96,3.890514
-43,-95,3.870263
-43,-94,3.8707890000000003
-44,-97,3.872367
-44,-96,3.893144
-44,-95,3.87263
-44,-94,3.871052
-45,-97,3.877627
-45,-96,3.888147
-45,-95,3.872367
-45,-94,3.871315
-46,-97,3.874471
-46,-96,3.8970890000000002
-46,-95,3.870526
-46,-94,3.870263
-47,-97,3.873682
-47,-96,3.889462
-47,-95,3.873945
-47,-94,3.876312
-48,-97,3.872104
-48,-96,3.89367
-48,-95,3.871315
-48,-94,3.870263
-49,-97,3.872104
-49,-96,3.892881
-49,-95,3.872893
-49,-94,3.872893
-50,-97,3.87
-50,-96,3.8826240000000003
-50,-95,3.870263
-50,-94,3.875786
-51,-97,3.873682
-51,-96,3.891566
-51,-95,3.87263
-51,-94,3.87263
-52,-97,3.8731560000000003
-52,-96,3.891566
-52,-95,3.872367
-52,-94,3.873682
-53,-97,3.871052
-53,-96,3.893933
-53,-95,3.872104
-53,-94,3.8707890000000003
-54,-97,3.871052
-54,-96,3.8923550000000002
-54,-95,3.872367
-54,-94,3.8707890000000003
-55,-97,3.870526
-55,-96,3.8897250000000003
-55,-95,3.870526
-55,-94,3.871315
-56,-97,3.872104
-56,-96,3.89367
-56,-95,3.8707890000000003
-56,-94,3.870526
-57,-97,3.874471
-57,-96,3.894459
-57,-95,3.870526
-57,-94,3.8707890000000003
-58,-97,3.872893
-58,-96,3.892881
-58,-95,3.870526
-58,-94,3.873945
-59,-97,3.8707890000000003
-59,-96,3.893933
-59,-95,3.872104
-59,-94,3.873945
-60,-97,3.8742080000000003
-60,-96,3.879994
-60,-95,3.870526
-60,-94,3.872893
-61,-97,3.870263
-61,-96,3.894459
-61,-95,3.872104
-61,-94,3.871578
-62,-97,3.872104
-62,-96,3.892618
-62,-95,3.870526
-62,-94,3.87263
-63,-97,3.8731560000000003
-63,-96,3.896037
-63,-95,3.870526
-63,-94,3.877101
-64,-97,3.872893
-64,-96,3.894985
-64,-95,3.870526
-64,-94,3.875786
-65,-97,3.8765750000000003
-65,-96,3.8863060000000003
-65,-95,3.8718410000000003
-65,-94,3.87526
-66,-97,3.8707890000000003
-66,-96,3.892092
-66,-95,3.8707890000000003
-66,-94,3.8755230000000003
-67,-97,3.8707890000000003
-67,-96,3.893144
-67,-95,3.870263
-67,-94,3.875786
-68,-97,3.873682
-68,-96,3.891303
-68,-95,3.87263
-68,-94,3.872104
-69,-97,3.871052
-69,-96,17.021841
-69,-95,3.870526
-69,-94,3.876049
-70,-97,3.8768380000000002
-70,-96,3.883676
-70,-95,3.8718410000000003
-70,-94,3.876049
-71,-97,3.873682
-71,-96,3.884202
-71,-95,3.871315
-71,-94,3.871315
-72,-97,3.871052
-72,-96,3.8826240000000003
-72,-95,3.873945
-72,-94,3.872367
-73,-97,3.8707890000000003
-73,-96,3.88315
-73,-95,3.871315
-73,-94,3.8731560000000003
-74,-97,3.87263
-74,-96,3.876312
-74,-95,17.021578
-74,-94,3.874997
-74,-101,3.873682
-74,-100,17.021052
-74,-99,3.8707890000000003
-74,-98,3.872367
-73,-101,3.8731560000000003
-73,-100,3.882887
-73,-99,3.871315
-73,-98,3.8718410000000003
-72,-101,3.8718410000000003
-72,-100,3.88052
-72,-99,3.8707890000000003
-72,-98,17.022367
-71,-101,3.8742080000000003
-71,-100,3.8826240000000003
-71,-99,3.8707890000000003
-71,-98,3.872104
-70,-101,3.877101
-70,-100,3.8886730000000003
-70,-99,3.87
-70,-98,3.873945
-69,-101,3.877101
-69,-100,3.891829
-69,-99,3.87263
-69,-98,3.876049
-68,-101,3.872893
-68,-100,3.893144
-68,-99,3.871578
-68,-98,3.8742080000000003
-67,-101,3.8718410000000003
-67,-100,3.895248
-67,-99,3.870263
-67,-98,3.877101
-66,-101,3.87526
-66,-100,3.895511
-66,-99,3.8707890000000003
-66,-98,3.877101
-65,-101,3.876312
-65,-100,3.88578
-65,-99,3.8718410000000003
-65,-98,3.872893
-64,-101,3.879994
-64,-100,3.889462
-64,-99,3.872893
-64,-98,3.870526
-63,-101,3.8707890000000003
-63,-100,3.892881
-63,-99,3.871315
-63,-98,3.873945
-62,-101,3.873945
-62,-100,3.8923550000000002
-62,-99,3.872104
-62,-98,3.873682
-61,-101,3.875786
-61,-100,3.895511
-61,-99,3.871578
-61,-98,3.872367
-60,-101,3.87263
-60,-100,3.882887
-60,-99,3.870263
-60,-98,3.872367
-59,-101,3.876312
-59,-100,3.8886730000000003
-59,-99,3.872367
-59,-98,3.870526
-58,-101,3.883413
-58,-100,3.88578
-58,-99,3.87526
-58,-98,3.873419
-57,-101,3.871052
-57,-100,3.892881
-57,-99,3.8707890000000003
-57,-98,3.872104
-56,-101,3.872367
-56,-100,3.893144
-56,-99,3.871315
-56,-98,3.871052
-55,-101,3.870263
-55,-100,3.8826240000000003
-55,-99,3.8707890000000003
-55,-98,3.870263
-54,-101,3.870526
-54,-100,3.893933
-54,-99,3.870526
-54,-98,3.8707890000000003
-53,-101,3.873419
-53,-100,3.896563
-53,-99,3.872367
-53,-98,3.872893
-52,-101,3.876049
-52,-100,17.022104
-52,-99,3.873945
-52,-98,3.871578
-51,-101,3.882361
-51,-100,3.886832
-51,-99,3.875786
-51,-98,3.8778900000000003
-50,-101,3.879468
-50,-100,3.885254
-50,-99,3.871315
-50,-98,3.87
-49,-101,3.8815720000000002
-49,-100,3.886043
-49,-99,3.874734
-49,-98,3.878416
-48,-101,3.870263
-48,-100,3.894459
-48,-99,3.8707890000000003
-48,-98,3.870263
-47,-101,3.8742080000000003
-47,-100,3.8923550000000002
-47,-99,3.871578
-47,-98,3.870526
-46,-101,3.871315
-46,-100,3.8923550000000002
-46,-99,3.871578
-46,-98,3.871315
-45,-101,3.8755230000000003
-45,-100,3.886043
-45,-99,3.8718410000000003
-45,-98,3.870526
-44,-101,3.870526
-44,-100,3.895511
-44,-99,3.870526
-44,-98,3.8731560000000003
-43,-101,3.87526
-43,-100,3.893933
-43,-99,3.871052
-43,-98,3.876049
-42,-101,3.870263
-42,-100,3.893933
-42,-99,3.871052
-42,-98,3.872893
-41,-101,3.8742080000000003
-41,-100,3.8947220000000002
-41,-99,3.8707890000000003
-41,-98,3.874734
-40,-101,3.8768380000000002
-40,-100,3.8849910000000003
-40,-99,3.8718410000000003
-40,-98,3.8755230000000003
-39,-101,3.877101
-39,-100,3.8899880000000002
-39,-99,3.873945
-39,-98,3.871315
-38,-101,3.8802570000000003
-38,-100,3.88578
-38,-99,3.873682
-38,-98,3.873945
-37,-101,3.871578
-37,-100,3.894459
-37,-99,3.8707890000000003
-37,-98,3.8742080000000003
-36,-101,3.8707890000000003
-36,-100,3.89367
-36,-99,3.871315
-36,-98,3.8731560000000003
-35,-101,3.870263
-35,-100,3.881835
-35,-99,3.871578
-35,-98,3.8707890000000003
-34,-101,3.874734
-34,-100,3.890777
-34,-99,3.872893
-34,-98,3.874471
-33,-101,3.8731560000000003
-33,-100,3.894985
-33,-99,3.870263
-33,-98,3.8731560000000003
-32,-101,3.8718410000000003
-32,-100,3.893933
-32,-99,3.8707890000000003
-32,-98,3.87263
-31,-101,3.881046
-31,-100,3.886569
-31,-99,3.873419
-31,-98,3.873419
-30,-101,3.874734
-30,-100,3.884465
-30,-99,3.8718410000000003
-30,-98,3.876312
-29,-101,3.870263
-29,-100,3.892092
-29,-99,3.870263
-29,-98,3.8707890000000003
-28,-101,3.870263
-28,-100,3.8934070000000003
-28,-99,3.871315
-28,-98,3.87263
-27,-101,3.870526
-27,-100,3.893144
-27,-99,3.8707890000000003
-27,-98,3.872893
-26,-101,3.873419
-26,-100,3.896826
-26,-99,3.870526
-26,-98,3.8768380000000002
-25,-101,3.876312
-25,-100,3.883676
-25,-99,3.8707890000000003
-25,-98,3.8768380000000002
-24,-101,3.873682
-24,-100,3.8947220000000002
-24,-99,3.870526
-24,-98,3.8768380000000002
-23,-101,3.877627
-23,-100,3.8910400000000003
-23,-99,3.8731560000000003
-23,-98,3.871052
-22,-101,3.873945
-22,-100,3.8981410000000003
-22,-99,3.871052
-22,-98,3.8742080000000003
-21,-101,3.870263
-21,-100,3.892881
-21,-99,3.91471
-21,-98,3.8718410000000003
-20,-101,3.872104
-20,-100,3.880783
-20,-99,3.958368
-20,-98,3.8731560000000003
-19,-101,3.873682
-19,-100,3.8923550000000002
-19,-99,3.871052
-19,-98,3.871578
-18,-101,3.8718410000000003
-18,-100,17.022104
-18,-99,3.871315
-18,-98,3.8707890000000003
-17,-101,3.872104
-17,-100,3.89367
-17,-99,3.8707890000000003
-17,-98,3.8718410000000003
-16,-101,3.870263
-16,-100,3.8947220000000002
-16,-99,3.872104
-16,-98,3.871315
-15,-101,3.871052
-15,-100,3.898667
-15,-99,3.994662
-15,-98,3.872367
-14,-101,3.871315
-14,-100,3.896037
-14,-99,3.8707890000000003
-14,-98,3.873682
-13,-101,3.873945
-13,-100,3.891566
-13,-99,3.87263
-13,-98,3.872367
-12,-101,3.873682
-12,-100,3.8910400000000003
-12,-99,3.872893
-12,-98,3.881309
-11,-101,3.8707890000000003
-11,-100,3.89367
-11,-99,3.870263
-11,-98,3.871052
-10,-101,3.8707890000000003
-10,-100,3.882887
-10,-99,3.870526
-10,-98,3.8731560000000003
-9,-101,3.872104
-9,-100,3.894459
