X,Y,Value
54,-114,3.87526
54,-113,3.8778900000000003
54,-112,3.8778900000000003
54,-111,3.87526
54,-110,3.87526
54,-109,3.8778900000000003
54,-108,3.87263
53,-115,3.8778900000000003
53,-114,3.88315
53,-113,3.88052
53,-112,3.88052
53,-111,3.87526
53,-110,3.88052
53,-109,3.8963
53,-108,3.88052
52,-115,3.87526
52,-114,3.87263
52,-113,3.8778900000000003
52,-112,3.88052
52,-111,3.87526
52,-110,3.88052
52,-109,3.8963
52,-108,3.88052
51,-115,3.87526
51,-114,3.8778900000000003
51,-113,3.87526
51,-112,3.88052
51,-111,3.88052
51,-110,3.87263
51,-109,3.88841
51,-108,3.87526
50,-115,3.88052
50,-114,3.88052
50,-113,3.88315
50,-112,3.88315
50,-111,3.88052
50,-110,3.87526
50,-109,3.87263
50,-108,3.88052
49,-115,3.88052
49,-114,3.87263
49,-113,3.87526
49,-112,3.8778900000000003
49,-111,3.88052
49,-110,3.88052
49,-109,3.8963
49,-108,3.87263
48,-115,3.87263
48,-114,3.88315
48,-113,3.8778900000000003
48,-112,3.8778900000000003
48,-111,3.88052
48,-110,3.8778900000000003
48,-109,3.8963
48,-108,3.88315
47,-115,3.87526
47,-114,3.8778900000000003
47,-113,3.8778900000000003
47,-112,3.88052
47,-111,3.88315
47,-110,3.88052
47,-109,3.88578
47,-108,3.88052
46,-115,3.88052
46,-114,3.8778900000000003
46,-113,3.8778900000000003
46,-112,3.8778900000000003
46,-111,3.88052
46,-110,3.87526
46,-109,3.8963
46,-108,3.87263
45,-115,3.88315
45,-114,3.88315
45,-113,3.8778900000000003
45,-112,3.8778900000000003
45,-111,3.8778900000000003
45,-110,3.87526
45,-109,3.88052
45,-108,3.88052
44,-115,3.87526
44,-114,3.87526
44,-113,3.8778900000000003
44,-112,3.87526
44,-111,3.87526
44,-110,3.88052
44,-109,3.8910400000000003
44,-108,3.87526
43,-115,3.88315
43,-114,3.87526
43,-113,3.88052
43,-112,3.88052
43,-111,3.8778900000000003
43,-110,3.88052
43,-109,3.89367
43,-108,3.87263
42,-115,3.8778900000000003
42,-114,3.87526
42,-113,3.87263
42,-112,3.87263
42,-111,3.87526
42,-110,17.02
42,-109,3.8963
42,-108,3.8778900000000003
41,-115,17.02
41,-114,3.88315
41,-113,3.88052
41,-112,3.8778900000000003
41,-111,3.87263
41,-110,3.87526
41,-109,3.89367
41,-108,3.88052
40,-115,3.88315
40,-114,3.87526
40,-113,3.87526
40,-112,3.88315
40,-111,3.87526
40,-110,3.88315
40,-109,3.88315
40,-108,3.8778900000000003
39,-115,3.88315
39,-114,3.88315
39,-113,3.87263
39,-112,3.8778900000000003
39,-111,3.87526
39,-110,3.8778900000000003
39,-109,3.89367
39,-108,3.88052
38,-115,3.8778900000000003
38,-114,3.8778900000000003
38,-113,3.8778900000000003
38,-112,3.88052
38,-111,3.87263
38,-110,3.87263
38,-109,3.90156
38,-108,3.88052
37,-115,3.87526
37,-114,3.87263
37,-113,3.87263
37,-112,3.87526
37,-111,3.87526
37,-110,3.87526
37,-109,3.89367
37,-108,3.88315
36,-115,3.88052
36,-114,3.8778900000000003
36,-113,3.87526
36,-112,3.88315
36,-111,3.8778900000000003
36,-110,3.8778900000000003
36,-109,3.8963
36,-108,3.87526
35,-115,3.87263
35,-114,3.88052
35,-113,3.87526
35,-112,3.87526
35,-111,3.88315
35,-110,3.87263
35,-109,3.8778900000000003
35,-108,3.88052
34,-115,3.87263
34,-114,3.88052
34,-113,3.8778900000000003
34,-112,3.88052
34,-111,3.87263
34,-110,3.87526
34,-109,17.02
34,-108,3.87526
33,-115,3.87526
33,-114,3.88052
33,-113,3.88315
33,-112,3.87526
33,-111,3.87263
33,-110,3.87263
33,-109,3.89367
33,-108,3.8778900000000003
32,-115,3.87526
32,-114,3.8778900000000003
32,-113,3.87263
32,-112,17.02
32,-111,3.87263
32,-110,3.8778900000000003
32,-109,3.89893
32,-108,3.88315
31,-115,3.88052
31,-114,3.8778900000000003
31,-113,3.87263
31,-112,17.02
31,-111,3.87526
31,-110,17.02
31,-109,3.89367
31,-108,3.8778900000000003
30,-115,17.02
30,-114,3.8778900000000003
30,-113,3.88315
30,-112,17.02
30,-111,17.02
30,-110,3.87526
30,-109,17.02
30,-108,3.88315
29,-115,3.8778900000000003
29,-114,17.02
29,-113,3.88052
29,-112,3.88315
29,-111,3.87263
29,-110,17.02
29,-109,3.8910400000000003
29,-108,3.88052
28,-115,3.87526
28,-114,3.88315
28,-113,3.87526
28,-112,3.88052
28,-111,17.02
28,-110,3.88052
28,-109,3.89367
28,-108,17.02
27,-115,17.02
27,-114,17.02
27,-113,3.87263
27,-112,17.02
27,-111,17.02
27,-110,3.8778900000000003
27,-109,17.02
27,-108,17.02
26,-115,17.02
26,-114,17.02
26,-113,17.02
26,-112,17.02
26,-111,17.02
26,-110,17.02
26,-109,17.02
26,-108,17.02
25,-115,17.02
25,-114,17.02
25,-113,17.02
25,-112,3.88052
25,-111,17.02
25,-110,17.02
25,-109,17.02
25,-108,17.02
24,-115,3.88052
24,-114,3.88315
24,-113,17.02
24,-112,17.02
24,-111,17.02
24,-110,17.02
24,-109,17.02
24,-108,17.02
23,-115,17.02
23,-114,17.02
23,-113,3.87526
23,-112,17.02
23,-111,17.02
23,-110,17.02
23,-109,17.02
23,-108,17.02
22,-115,17.02
22,-114,17.02
22,-113,17.02
22,-112,17.02
22,-111,17.02
22,-110,17.02
22,-109,17.02
22,-108,17.02
21,-115,17.02
21,-114,17.02
21,-113,17.02
21,-112,17.02
21,-111,17.02
21,-110,17.02
21,-109,17.02
21,-108,17.02
20,-115,17.02
20,-114,17.02
20,-113,17.02
20,-112,17.02
20,-111,17.02
20,-110,17.02
20,-109,17.02
20,-108,17.02
19,-115,17.02
19,-114,17.02
19,-113,17.02
19,-112,17.02
19,-111,17.02
19,-110,17.02
19,-109,17.02
19,-108,17.02
18,-115,17.02
18,-114,17.02
18,-113,17.02
18,-112,17.02
18,-111,17.02
18,-110,17.02
18,-109,17.02
18,-108,17.02
17,-115,17.02
17,-114,17.02
17,-113,17.02
17,-112,17.02
17,-111,17.02
17,-110,17.02
17,-109,17.02
17,-108,17.02
16,-115,17.02
16,-114,17.02
16,-113,17.02
16,-112,17.02
16,-111,17.02
16,-110,17.02
16,-109,17.02
16,-108,17.02
15,-115,17.02
15,-114,17.02
15,-113,17.02
15,-112,17.02
15,-111,3.87263
15,-110,17.02
15,-109,17.02
15,-108,17.02
14,-115,17.02
14,-114,17.02
14,-113,17.02
14,-112,17.02
14,-111,17.02
14,-110,17.02
14,-109,17.02
14,-108,17.02
13,-115,17.02
13,-114,17.02
13,-113,17.02
13,-112,17.02
13,-111,17.02
13,-110,17.02
13,-109,17.02
13,-108,17.02
12,-115,17.02
12,-114,17.02
12,-113,17.02
12,-112,17.02
12,-111,17.02
12,-110,17.02
12,-109,17.02
12,-108,17.02
11,-115,17.02
11,-114,17.02
11,-113,17.02
11,-112,17.02
11,-111,17.02
11,-110,17.02
11,-109,17.02
11,-108,17.02
10,-115,17.02
10,-114,17.02
10,-113,17.02
10,-112,17.02
10,-111,17.02
10,-110,17.02
10,-109,17.02
10,-108,17.02
9,-115,17.02
9,-114,17.02
9,-113,17.02
9,-112,17.02
9,-111,17.02
9,-110,17.02
9,-109,17.02
9,-108,17.02
8,-115,17.02
8,-114,17.02
8,-113,17.02
8,-112,17.02
8,-111,17.02
8,-110,17.02
8,-109,17.02
8,-108,17.02
7,-115,17.02
7,-114,17.02
7,-113,17.02
7,-112,17.02
7,-111,17.02
7,-110,17.02
7,-109,17.02
7,-108,17.02
6,-115,17.02
6,-114,17.02
6,-113,17.02
6,-112,17.02
6,-111,17.02
6,-110,17.02
6,-109,17.02
6,-108,17.02
5,-115,17.02
5,-114,17.02
5,-113,17.02
5,-112,17.02
5,-111,17.02
5,-110,17.02
5,-109,17.02
5,-108,17.02
4,-115,17.02
4,-114,17.02
4,-113,17.02
4,-112,17.02
4,-111,17.02
4,-110,17.02
4,-109,17.02
4,-108,17.02
3,-115,17.02
3,-114,17.02
3,-113,17.02
3,-112,17.02
3,-111,17.02
3,-110,17.02
3,-109,17.02
3,-108,17.02
2,-115,17.02
2,-114,17.02
2,-113,17.02
2,-112,17.02
2,-111,17.02
2,-110,17.02
2,-109,17.02
2,-108,17.02
1,-115,17.02
1,-114,17.02
1,-113,17.02
1,-112,17.02
1,-111,17.02
1,-110,17.02
1,-109,17.02
1,-108,17.02
0,-115,17.02
0,-114,17.02
0,-113,17.02
0,-112,17.02
0,-111,17.02
0,-110,17.02
0,-109,17.02
0,-108,17.02
-1,-115,17.02
-1,-114,17.02
-1,-113,17.02
-1,-112,17.02
-1,-111,17.02
-1,-110,17.02
-1,-109,17.02
-1,-108,17.02
-2,-115,17.02
-2,-114,17.02
-2,-113,17.02
-2,-112,17.02
-2,-111,17.02
-2,-110,17.02
-2,-109,17.02
-2,-108,17.02
-3,-115,17.02
-3,-114,17.02
-3,-113,17.02
-3,-112,17.02
-3,-111,17.02
-3,-110,17.02
-3,-109,17.02
-3,-108,17.02
-4,-115,17.02
-4,-114,17.02
-4,-113,17.02
-4,-112,17.02
-4,-111,17.02
-4,-110,17.02
-4,-109,17.02
-4,-108,17.02
-5,-115,17.02
-5,-114,17.02
-5,-113,17.02
-5,-112,17.02
-5,-111,17.02
-5,-110,17.02
-5,-109,17.02
-5,-108,17.02
-6,-115,17.02
-6,-114,17.02
-6,-113,17.02
-6,-112,17.02
-6,-111,17.02
-6,-110,17.02
-6,-109,17.02
-6,-108,17.02
-7,-115,17.02
-7,-114,17.02
-7,-113,17.02
-7,-112,17.02
-7,-111,17.02
-7,-110,17.02
-7,-109,17.02
-7,-108,17.02
-8,-115,17.02
-8,-114,3.87263
-8,-113,17.02
-8,-112,17.02
-8,-111,17.02
-8,-110,17.02
-8,-109,17.02
-8,-108,17.02
-9,-115,17.02
-9,-114,17.02
-9,-113,17.02
-9,-112,17.02
-9,-111,17.02
-9,-110,17.02
-9,-109,17.02
-9,-108,17.02
-10,-115,17.02
-10,-114,17.02
-10,-113,17.02
-10,-112,17.02
-10,-111,17.02
-10,-110,17.02
-10,-109,17.02
-10,-108,17.02
-11,-115,17.02
-11,-114,17.02
-11,-113,17.02
-11,-112,17.02
-11,-111,17.02
-11,-110,17.02
-11,-109,17.02
-11,-108,17.02
-12,-115,17.02
-12,-114,17.02
-12,-113,17.02
-12,-112,17.02
-12,-111,3.8778900000000003
-12,-110,17.02
-12,-109,17.02
-12,-108,17.02
-13,-115,17.02
-13,-114,17.02
-13,-113,17.02
-13,-112,17.02
-13,-111,17.02
-13,-110,17.02
-13,-109,17.02
-13,-108,17.02
-14,-115,17.02
-14,-114,17.02
-14,-113,17.02
-14,-112,17.02
-14,-111,17.02
-14,-110,17.02
-14,-109,3.89367
-14,-108,17.02
-15,-115,17.02
-15,-114,17.02
-15,-113,17.02
-15,-112,17.02
-15,-111,17.02
-15,-110,17.02
-15,-109,17.02
-15,-108,17.02
-16,-115,17.02
-16,-114,17.02
-16,-113,17.02
-16,-112,17.02
-16,-111,17.02
-16,-110,17.02
-16,-109,3.89367
-16,-108,17.02
-17,-115,17.02
-17,-114,3.8778900000000003
-17,-113,17.02
-17,-112,17.02
-17,-111,17.02
-17,-110,17.02
-17,-109,17.02
-17,-108,17.02
-18,-115,17.02
-18,-114,17.02
-18,-113,17.02
-18,-112,17.02
-18,-111,3.8778900000000003
-18,-110,17.02
-18,-109,17.02
-18,-108,3.87263
-19,-115,3.87526
-19,-114,17.02
-19,-113,3.8778900000000003
-19,-112,17.02
-19,-111,17.02
-19,-110,3.87263
-19,-109,17.02
-19,-108,17.02
-20,-115,3.88315
-20,-114,17.02
-20,-113,17.02
-20,-112,3.8778900000000003
-20,-111,17.02
-20,-110,17.02
-20,-109,3.88052
-20,-108,17.02
-21,-115,17.02
-21,-114,17.02
-21,-113,3.87526
-21,-112,17.02
-21,-111,3.88052
-21,-110,17.02
-21,-109,3.8910400000000003
-21,-108,17.02
-22,-115,17.02
-22,-114,3.87526
-22,-113,3.87263
-22,-112,3.87526
-22,-111,3.8778900000000003
-22,-110,17.02
-22,-109,17.02
-22,-108,17.02
-23,-115,3.87526
-23,-114,3.8778900000000003
-23,-113,3.88052
-23,-112,3.87263
-23,-111,17.02
-23,-110,3.8778900000000003
-23,-109,3.8963
-23,-108,17.02
-24,-115,17.02
-24,-114,3.8778900000000003
-24,-113,3.87526
-24,-112,3.8778900000000003
-24,-111,3.88052
-24,-110,3.87263
-24,-109,3.89367
-24,-108,3.8778900000000003
-25,-115,3.87526
-25,-114,3.88052
-25,-113,3.88315
-25,-112,3.88315
-25,-111,3.87526
-25,-110,3.87526
-25,-109,3.88052
-25,-108,3.87526
-26,-115,3.87526
-26,-114,3.88052
-26,-113,3.87526
-26,-112,3.8778900000000003
-26,-111,3.87263
-26,-110,3.8778900000000003
-26,-109,3.89367
-26,-108,17.02
-27,-115,3.88052
-27,-114,3.87526
-27,-113,3.8778900000000003
-27,-112,3.87526
-27,-111,3.88052
-27,-110,3.88315
-27,-109,3.8963
-27,-108,3.8778900000000003
-28,-115,3.87526
-28,-114,3.87526
-28,-113,3.87526
-28,-112,3.88315
-28,-111,17.02
-28,-110,3.8778900000000003
-28,-109,3.89367
-28,-108,17.02
-29,-115,3.87263
-29,-114,17.02
-29,-113,3.8778900000000003
-29,-112,3.87526
-29,-111,3.88315
-29,-110,3.88052
-29,-109,3.89367
-29,-108,3.88315
-30,-115,3.87526
-30,-114,3.88052
-30,-113,3.88052
-30,-112,3.88052
-30,-111,3.8778900000000003
-30,-110,3.87263
-30,-109,3.87526
-30,-108,3.88315
-31,-115,3.87526
-31,-114,17.02
-31,-113,3.88315
-31,-112,3.88052
-31,-111,3.87526
-31,-110,3.88052
-31,-109,3.8910400000000003
-31,-108,3.87526
-32,-115,3.88052
-32,-114,3.87263
-32,-113,3.87526
-32,-112,3.8778900000000003
-32,-111,3.87263
-32,-110,3.87263
-32,-109,3.8910400000000003
-32,-108,3.88052
-33,-115,3.87263
-33,-114,3.8778900000000003
-33,-113,3.8778900000000003
-33,-112,3.87526
-33,-111,3.87526
-33,-110,3.88052
-33,-109,3.89367
-33,-108,3.88052
-34,-115,3.8778900000000003
-34,-114,3.87263
-34,-113,3.88315
-34,-112,3.87526
-34,-111,3.88052
-34,-110,3.87263
-34,-109,3.8910400000000003
-34,-108,3.88315
-35,-115,3.88052
-35,-114,3.8778900000000003
-35,-113,3.8778900000000003
-35,-112,3.88052
-35,-111,3.87526
-35,-110,3.87263
-35,-109,3.87263
-35,-108,3.87263
-36,-115,3.8778900000000003
-36,-114,3.87263
-36,-113,3.87526
-36,-112,3.88052
-36,-111,3.87263
-36,-110,3.87263
-36,-109,3.8910400000000003
-36,-108,3.88315
-37,-115,3.88052
-37,-114,3.88052
-37,-113,3.87263
-37,-112,3.88052
-37,-111,3.8778900000000003
-37,-110,3.87526
-37,-109,3.8910400000000003
-37,-108,3.88315
-38,-115,3.87526
-38,-114,3.8778900000000003
-38,-113,3.87526
-38,-112,3.88052
-38,-111,3.88315
-38,-110,3.88315
-38,-109,3.89367
-38,-108,3.88315
-39,-115,3.87263
-39,-114,3.8778900000000003
-39,-113,3.87526
-39,-112,3.87526
-39,-111,3.88052
-39,-110,3.87263
-39,-109,3.8910400000000003
-39,-108,3.87526
-40,-115,3.8778900000000003
-40,-114,3.88052
-40,-113,3.87263
-40,-112,3.88052
-40,-111,3.88052
-40,-110,3.88315
-40,-109,3.8778900000000003
-40,-108,3.8778900000000003
-41,-115,3.87526
-41,-114,3.87526
-41,-113,3.87526
-41,-112,3.8778900000000003
-41,-111,3.87526
-41,-110,3.87526
-41,-109,3.8910400000000003
-41,-108,3.87263
-42,-115,3.87526
-42,-114,3.88315
-42,-113,3.88052
-42,-112,3.88315
-42,-111,3.87526
-42,-110,3.88052
-42,-109,3.89893
-42,-108,3.88315
-43,-115,3.8778900000000003
-43,-114,3.88052
-43,-113,3.8778900000000003
-43,-112,3.87526
-43,-111,3.88052
-43,-110,3.87263
-43,-109,3.8910400000000003
-43,-108,3.8778900000000003
-44,-115,3.88052
-44,-114,3.87263
-44,-113,3.87526
-44,-112,3.8778900000000003
-44,-111,3.87526
-44,-110,3.87526
-44,-109,3.89367
-44,-108,3.8778900000000003
-45,-115,3.88052
-45,-114,3.88052
-45,-113,3.88315
-45,-112,3.87526
-45,-111,3.87263
-45,-110,3.87263
-45,-109,3.87263
-45,-108,3.8778900000000003
-46,-115,3.8778900000000003
-46,-114,3.87526
-46,-113,3.87263
-46,-112,3.87263
-46,-111,3.87263
-46,-110,3.87263
-46,-109,3.88841
-46,-108,3.87526
-47,-115,3.87526
-47,-114,3.87526
-47,-113,3.87263
-47,-112,3.87526
-47,-111,3.87526
-47,-110,3.87526
-47,-109,3.87263
-47,-108,3.8778900000000003
-48,-115,3.88052
-48,-114,3.8778900000000003
-48,-113,3.88052
-48,-112,3.87526
-48,-111,3.88315
-48,-110,3.8778900000000003
-48,-109,3.8963
-48,-108,3.87526
-49,-115,3.87526
-49,-114,3.8778900000000003
-49,-113,3.87263
-49,-112,3.87263
-49,-111,3.87526
-49,-110,3.87526
-49,-109,3.89367
-49,-108,3.87263
-50,-115,3.87526
-50,-114,3.87526
-50,-113,3.88052
-50,-112,3.88052
-50,-111,3.88315
-50,-110,3.87263
-50,-109,3.87526
-50,-108,3.8778900000000003
-51,-115,3.8778900000000003
-51,-114,3.8778900000000003
-51,-113,3.87526
-51,-112,3.87263
-51,-111,3.8778900000000003
-51,-110,3.87263
-51,-109,3.8910400000000003
-51,-108,3.87526
-52,-115,3.88052
-52,-114,3.88052
-52,-113,3.8778900000000003
-52,-112,3.88052
-52,-111,3.88052
-52,-110,3.87526
-52,-109,3.89367
-52,-108,3.88315
-53,-115,3.88052
-53,-114,3.8778900000000003
-53,-113,3.8778900000000003
-53,-112,3.87526
-53,-111,3.88315
-53,-110,3.87526
-53,-109,3.89367
-53,-108,3.88315
-54,-115,3.88315
-54,-114,3.88052
-54,-113,3.87263
-54,-112,3.87263
-54,-111,3.88052
-54,-110,3.87263
-54,-109,3.8910400000000003
-54,-108,3.87263
-55,-115,3.87526
-55,-114,3.87526
-55,-113,3.88315
-55,-112,3.87263
-55,-111,3.88315
-55,-110,3.87526
-55,-109,3.88315
-55,-108,3.87526
-56,-115,3.87526
-56,-114,3.8778900000000003
-56,-113,3.88052
-56,-112,3.87526
-56,-111,3.8778900000000003
-56,-110,3.8778900000000003
-56,-109,3.89367
-56,-108,3.87263
-57,-115,3.88052
-57,-114,3.88052
-57,-113,3.87526
-57,-112,3.88052
-57,-111,3.87526
-57,-110,3.8778900000000003
-57,-109,3.8910400000000003
-57,-108,3.87526
-58,-115,3.87263
-58,-114,3.88315
-58,-113,3.87263
-58,-112,3.87263
-58,-111,3.88315
-58,-110,3.87263
-58,-109,17.02
-58,-108,3.8778900000000003
-59,-115,3.88315
-59,-114,3.88315
-59,-113,3.87263
-59,-112,3.87526
-59,-111,3.87526
-59,-110,3.88315
-59,-109,3.8963
-59,-108,3.87526
-60,-115,3.88315
-60,-114,3.88052
-60,-113,3.88052
-60,-112,3.87263
-60,-111,3.87526
-60,-110,3.87526
-60,-109,3.8778900000000003
-60,-108,3.87526
-61,-115,3.88052
-61,-114,3.87263
-61,-113,3.88315
-61,-112,3.88315
-61,-111,3.87526
-61,-110,3.87263
-61,-109,3.89367
-61,-108,3.87526
-62,-115,3.87526
-62,-114,3.87526
-62,-113,3.87263
-62,-112,3.87263
-62,-111,3.88052
-62,-110,3.87526
-62,-109,3.8910400000000003
-62,-108,3.88052
-63,-115,3.88315
-63,-114,3.88052
-63,-113,3.87526
-63,-112,3.88052
-63,-111,3.87263
-63,-110,3.87263
-63,-109,3.89367
-63,-108,3.8778900000000003
-64,-115,3.87526
-64,-114,3.88052
-64,-113,3.87263
-64,-112,3.88315
-64,-111,3.8778900000000003
-64,-110,3.87263
-64,-109,3.8910400000000003
-64,-108,3.88315
-65,-115,3.87526
-65,-114,3.87526
-65,-113,3.88052
-65,-112,3.88052
-65,-111,3.88052
-65,-110,3.8778900000000003
-65,-109,3.87526
-65,-108,3.8778900000000003
-66,-115,3.87526
-66,-114,3.88052
-66,-113,3.8778900000000003
-66,-112,3.88052
-66,-111,3.88052
-66,-110,3.87526
-66,-109,3.89367
-66,-108,3.88052
-67,-115,3.88315
-67,-114,3.8778900000000003
-67,-113,3.87526
-67,-112,3.8778900000000003
-67,-111,3.87526
-67,-110,3.88315
-67,-109,3.8963
-67,-108,3.87263
-68,-115,3.87526
-68,-114,3.88315
-68,-113,3.87526
-68,-112,3.87526
-68,-111,3.87263
-68,-110,3.87526
-68,-109,3.89367
-68,-108,3.87263
-69,-115,3.88052
-69,-114,3.88315
-69,-113,3.87526
-69,-112,3.87263
-69,-111,3.8778900000000003
-69,-110,3.8778900000000003
-69,-109,3.8963
-69,-108,3.88315
-70,-115,3.88052
-70,-114,3.88052
-70,-113,3.88052
-70,-112,3.87263
-70,-111,3.87526
-70,-110,3.87263
-70,-109,3.88052
-70,-108,3.88052
-71,-115,3.87526
-71,-114,3.8778900000000003
-71,-113,3.87526
-71,-112,3.88315
-71,-111,3.88052
-71,-110,3.87526
-71,-109,3.88052
-71,-108,3.87263
-72,-115,3.88315
-72,-114,3.8778900000000003
-72,-113,3.88052
-72,-112,3.8778900000000003
-72,-111,3.88315
-72,-110,3.8778900000000003
-72,-109,3.88315
-72,-108,3.87526
-73,-115,3.87526
-73,-114,17.02
-73,-113,3.87263
-73,-112,3.87526
-73,-111,3.87263
-73,-110,3.87263
-73,-109,3.88315
-73,-108,3.87526
-74,-115,3.87263
-74,-114,3.8778900000000003
-74,-113,3.96468
-74,-112,3.87526
-74,-111,3.87526
-74,-110,3.88578
-74,-109,3.88315
-74,-108,3.88052
-75,-112,17.02
-75,-111,17.02
-75,-110,3.8778900000000003
-75,-108,17.02
-75,-122,17.02
-75,-121,17.02
-75,-118,4.47227
-75,-117,4.84047
-75,-116,17.02
-74,-123,3.87263
-74,-122,3.87526
-74,-121,3.87526
-74,-120,3.87263
-74,-119,3.88315
-74,-118,3.8778900000000003
-74,-117,3.88052
-74,-116,3.87526
-73,-123,3.88052
-73,-122,3.87526
-73,-121,3.88315
-73,-120,17.02
-73,-119,3.8778900000000003
-73,-118,3.87526
-73,-117,3.8778900000000003
-73,-116,3.88052
-72,-123,3.8778900000000003
-72,-122,3.8778900000000003
-72,-121,3.87526
-72,-120,3.88052
-72,-119,3.88052
-72,-118,3.87263
-72,-117,3.8778900000000003
-72,-116,3.88052
-71,-123,3.88315
-71,-122,3.87526
-71,-121,3.87263
-71,-120,3.88052
-71,-119,3.87526
-71,-118,3.87263
-71,-117,3.88052
-71,-116,3.87263
-70,-123,3.88052
-70,-122,3.8778900000000003
-70,-121,3.8778900000000003
-70,-120,3.8778900000000003
-70,-119,3.8778900000000003
-70,-118,3.87263
-70,-117,3.88052
-70,-116,3.87526
-69,-123,3.88315
-69,-122,3.8778900000000003
-69,-121,3.87263
-69,-120,3.88052
-69,-119,3.8778900000000003
-69,-118,3.8778900000000003
-69,-117,3.8910400000000003
-69,-116,3.87263
-68,-123,3.88052
-68,-122,3.88052
-68,-121,3.87263
-68,-120,3.8778900000000003
-68,-119,3.88052
-68,-118,3.87263
-68,-117,3.8963
-68,-116,3.8778900000000003
-67,-123,3.87263
-67,-122,3.87526
-67,-121,3.87263
-67,-120,3.87526
-67,-119,3.88052
-67,-118,3.87263
-67,-117,3.89367
-67,-116,3.87263
-66,-123,3.8778900000000003
-66,-122,3.87263
-66,-121,3.88052
-66,-120,3.88315
-66,-119,3.88052
-66,-118,3.88052
-66,-117,3.8963
-66,-116,3.88315
-65,-123,3.88315
-65,-122,3.87526
-65,-121,3.8778900000000003
-65,-120,3.87263
-65,-119,3.8778900000000003
-65,-118,3.87263
-65,-117,3.88052
-65,-116,3.88052
-64,-123,3.87263
-64,-122,3.87526
-64,-121,3.87263
-64,-120,3.87263
-64,-119,3.87263
-64,-118,3.87526
-64,-117,3.8910400000000003
-64,-116,3.88315
-63,-123,3.8778900000000003
-63,-122,3.87263
-63,-121,3.88315
-63,-120,3.87263
-63,-119,3.88052
-63,-118,3.87526
-63,-117,3.8910400000000003
-63,-116,3.87263
-62,-123,17.02
-62,-122,3.88315
-62,-121,3.87526
-62,-120,3.88052
-62,-119,3.87263
-62,-118,3.88315
-62,-117,3.8963
-62,-116,3.8778900000000003
-61,-123,3.87263
-61,-122,3.87263
-61,-121,3.88052
-61,-120,3.87526
-61,-119,3.88052
-61,-118,3.87263
-61,-117,3.89367
-61,-116,3.87526
-60,-123,3.8778900000000003
-60,-122,3.87263
-60,-121,3.88052
-60,-120,3.8778900000000003
-60,-119,3.8778900000000003
-60,-118,3.8778900000000003
-60,-117,3.88052
-60,-116,3.87263
-59,-123,3.8778900000000003
-59,-122,3.87526
-59,-121,3.88052
-59,-120,3.87526
-59,-119,3.87263
-59,-118,3.88052
-59,-117,3.8910400000000003
-59,-116,3.8778900000000003
-58,-123,3.87526
-58,-122,3.8778900000000003
-58,-121,3.8778900000000003
-58,-120,3.8778900000000003
-58,-119,3.8778900000000003
-58,-118,3.8778900000000003
-58,-117,3.8963
-58,-116,3.88052
-57,-123,3.88052
-57,-122,3.88315
-57,-121,3.88315
-57,-120,3.87526
-57,-119,3.87263
-57,-118,3.87263
-57,-117,3.8910400000000003
-57,-116,3.88052
-56,-123,3.87263
-56,-122,3.8778900000000003
-56,-121,3.8778900000000003
-56,-120,3.88052
-56,-119,3.87526
-56,-118,3.8778900000000003
-56,-117,3.89367
-56,-116,3.87526
-55,-123,3.87526
-55,-122,3.87263
-55,-121,3.8778900000000003
-55,-120,3.88315
-55,-119,3.87263
-55,-118,3.87526
-55,-117,3.88052
-55,-116,3.88052
-54,-123,3.8778900000000003
-54,-122,3.87263
-54,-121,3.8778900000000003
-54,-120,3.87263
-54,-119,3.88052
-54,-118,17.02
-54,-117,17.02
-54,-116,3.8778900000000003
-53,-123,3.87526
-53,-122,3.87263
-53,-121,3.87263
-53,-120,3.87526
-53,-119,3.88052
-53,-118,3.87263
-53,-117,3.8910400000000003
-53,-116,3.87526
-52,-123,3.8778900000000003
-52,-122,3.87263
-52,-121,3.88052
-52,-120,3.88315
-52,-119,3.87526
-52,-118,3.87263
-52,-117,3.8963
-52,-116,3.88052
-51,-123,3.88315
-51,-122,3.88052
-51,-121,3.87526
-51,-120,3.87263
-51,-119,3.87263
-51,-118,3.87263
-51,-117,3.8910400000000003
-51,-116,3.87263
-50,-123,3.8778900000000003
-50,-122,3.8778900000000003
-50,-121,3.88052
-50,-120,3.87263
-50,-119,3.8778900000000003
-50,-118,3.88052
-50,-117,3.8778900000000003
-50,-116,3.87526
-49,-123,3.88315
-49,-122,3.88315
-49,-121,3.88052
-49,-120,3.88052
-49,-119,3.87263
-49,-118,3.87526
-49,-117,3.89367
-49,-116,3.88315
-48,-123,3.88315
-48,-122,3.87263
-48,-121,3.88052
-48,-120,3.8778900000000003
-48,-119,3.87526
-48,-118,3.8778900000000003
-48,-117,3.8963
-48,-116,3.88052
-47,-123,17.02
-47,-122,3.87526
-47,-121,3.87526
-47,-120,3.87263
-47,-119,3.88315
-47,-118,3.87526
-47,-117,3.8910400000000003
-47,-116,3.88315
-46,-123,3.88052
-46,-122,3.9041900000000003
-46,-121,3.88052
-46,-120,3.88052
-46,-119,3.88052
-46,-118,3.87526
-46,-117,3.8963
-46,-116,3.87526
-45,-123,3.87263
-45,-122,3.87263
-45,-121,3.8778900000000003
-45,-120,3.88052
-45,-119,3.8778900000000003
-45,-118,3.87263
-45,-117,3.87526
-45,-116,3.88315
-44,-123,3.8778900000000003
