X,Y,Value
7,-94,22.18269
8,-97,22.16691
8,-96,22.156390000000002
8,-95,22.18269
8,-94,22.18269
9,-97,22.172169999999998
9,-96,22.156390000000002
9,-95,22.17743
9,-94,22.18795
10,-97,22.16691
10,-96,22.135350000000003
10,-95,22.16691
10,-94,22.18269
11,-97,22.16428
11,-96,22.14587
11,-95,22.16691
11,-94,22.17743
12,-97,22.15113
12,-96,22.14587
12,-95,22.16428
12,-94,22.17743
13,-97,22.16428
13,-96,22.14587
13,-95,22.16691
13,-94,22.1748
14,-97,22.143240000000002
14,-96,22.143240000000002
14,-95,22.16691
14,-94,22.172169999999998
15,-97,22.153760000000002
15,-96,22.14061
15,-95,22.153760000000002
15,-94,22.153760000000002
16,-97,22.148500000000002
16,-96,22.135350000000003
16,-95,22.148500000000002
16,-94,22.16428
17,-97,22.13798
17,-96,22.0959
17,-95,22.15113
17,-94,22.143240000000002
18,-97,22.10905
18,-96,22.12483
18,-95,22.143240000000002
18,-94,22.156390000000002
19,-97,22.12483
19,-96,22.11694
19,-95,22.135350000000003
19,-94,22.15113
20,-97,22.12746
20,-96,22.08012
20,-95,22.13272
20,-94,22.135350000000003
21,-97,22.122200000000003
21,-96,22.10905
21,-95,22.12483
21,-94,22.13798
22,-97,22.11694
22,-96,22.10642
22,-95,22.11957
22,-94,22.13272
23,-97,22.10905
23,-96,22.0959
23,-95,22.10642
23,-94,22.122200000000003
24,-97,22.10116
24,-96,22.08801
24,-95,22.0959
24,-94,22.11957
25,-97,22.09327
25,-96,22.08801
25,-95,22.10905
25,-94,22.122200000000003
26,-97,22.06434
26,-96,22.08801
26,-95,22.0959
26,-94,22.10642
27,-97,22.08275
27,-96,22.07223
27,-95,22.08801
27,-94,22.10379
28,-97,22.04593
28,-96,22.06434
28,-95,22.07486
28,-94,22.08012
29,-97,22.04067
29,-96,22.06434
29,-95,22.10116
29,-94,22.08801
30,-97,22.08012
30,-96,22.05908
30,-95,22.053819999999998
30,-94,22.07486
31,-97,22.0696
31,-96,22.053819999999998
31,-95,22.06434
31,-94,22.07223
32,-97,22.053819999999998
32,-96,22.05645
32,-95,22.066969999999998
32,-94,22.06171
33,-97,22.06434
33,-96,22.03278
33,-95,16.07583
33,-94,22.05645
34,-97,15.946959999999997
34,-96,16.1521
34,-95,17.08838
34,-94,16.19418
35,-97,22.051190000000002
35,-96,22.01437
35,-95,22.017
35,-94,22.01963
36,-97,22.02226
36,-96,22.00648
36,-95,22.01963
36,-94,22.01174
37,-97,22.00648
37,-96,21.98544
37,-95,21.99859
37,-94,21.99596
38,-97,21.9907
38,-96,21.95125
38,-95,21.9907
38,-94,21.98807
39,-97,21.98018
39,-96,15.912769999999998
39,-95,21.961769999999998
39,-94,21.956509999999998
40,-97,15.94959
40,-96,15.88647
40,-95,15.95485
40,-94,15.925919999999998
41,-97,3.87
41,-96,3.87
41,-95,10.11625
41,-94,9.85062
42,-97,3.87
42,-96,3.87
42,-95,3.88052
42,-94,3.87
42,-101,3.87
42,-100,3.87
42,-99,3.88052
42,-98,3.87
41,-101,3.8963
41,-100,3.87
41,-99,3.87
41,-98,9.85325
40,-101,15.918030000000002
40,-100,15.87595
40,-99,16.14158
40,-98,9.874289999999998
39,-101,16.07846
39,-100,15.915399999999998
39,-99,21.96703
39,-98,21.97755
38,-101,21.99333
38,-100,21.98018
38,-99,21.9907
38,-98,21.99333
37,-101,21.98281
37,-100,21.98544
37,-99,21.99596
37,-98,22.00648
36,-101,22.02752
36,-100,22.00122
36,-99,22.01963
36,-98,22.02752
35,-101,22.03541
35,-100,22.01437
35,-99,22.038040000000002
35,-98,22.03278
34,-101,22.06434
34,-100,22.04593
34,-99,16.00482
34,-98,17.690649999999998
33,-101,22.053819999999998
33,-100,22.00648
33,-99,16.00745
33,-98,15.98378
32,-101,22.038040000000002
32,-100,22.043300000000002
32,-99,22.05645
32,-98,22.0696
31,-101,22.05908
31,-100,22.043300000000002
31,-99,22.0696
31,-98,22.07223
30,-101,22.05645
30,-100,22.043300000000002
30,-99,22.05908
30,-98,22.06434
29,-101,22.053819999999998
29,-100,22.04593
29,-99,22.04856
29,-98,22.0696
28,-101,22.0696
28,-100,22.06434
28,-99,22.06171
28,-98,22.08275
27,-101,22.08012
27,-100,22.06171
27,-99,22.08275
27,-98,22.08538
26,-101,22.07486
26,-100,22.06434
26,-99,22.09327
26,-98,22.08275
25,-101,22.08801
25,-100,22.0696
25,-99,22.09064
25,-98,22.0959
24,-101,22.07749
24,-100,22.051190000000002
24,-99,22.08275
24,-98,22.07223
23,-101,22.08801
23,-100,22.06171
23,-99,22.09853
23,-98,22.09853
22,-101,22.0959
22,-100,22.09064
22,-99,22.10642
22,-98,22.10642
21,-101,22.09064
21,-100,22.08275
21,-99,22.10642
21,-98,22.122200000000003
20,-101,22.08538
20,-100,22.09064
20,-99,22.10905
20,-98,22.11957
19,-101,22.0959
19,-100,22.09064
19,-99,22.11168
19,-98,22.13272
18,-101,22.11694
18,-100,22.09064
18,-99,22.122200000000003
18,-98,22.12746
17,-101,22.11431
17,-100,22.10379
17,-99,22.12483
17,-98,22.13272
16,-101,22.12483
16,-100,22.11694
16,-99,22.13009
16,-98,22.135350000000003
15,-101,22.11431
15,-100,22.10116
15,-99,22.12483
15,-98,22.143240000000002
14,-101,22.122200000000003
14,-100,22.12483
14,-99,22.143240000000002
14,-98,22.143240000000002
13,-101,22.11431
13,-100,22.11431
13,-99,22.12746
13,-98,22.143240000000002
12,-101,22.122200000000003
12,-100,22.11694
12,-99,22.14587
12,-98,22.156390000000002
11,-101,22.06434
11,-100,22.11431
11,-99,22.14061
11,-98,22.153760000000002
10,-101,22.13009
10,-100,22.10905
10,-99,22.14061
10,-98,22.16428
9,-101,22.13009
9,-100,22.11957
9,-99,22.14587
9,-98,22.153760000000002
8,-101,22.12746
8,-100,22.135350000000003
8,-99,22.153760000000002
8,-98,22.153760000000002
7,-101,22.13798
7,-100,22.13009
7,-99,22.14061
7,-98,22.156390000000002
6,-101,22.135350000000003
6,-100,22.13272
6,-99,22.14061
6,-98,22.16165
5,-101,22.13272
5,-100,22.135350000000003
5,-99,22.148500000000002
5,-98,22.159019999999998
4,-101,16.044269999999997
4,-100,22.13272
4,-99,22.148500000000002
4,-98,22.16691
3,-101,16.04953
3,-100,22.14061
3,-99,22.159019999999998
3,-98,22.159019999999998
2,-101,22.153760000000002
2,-100,22.143240000000002
2,-99,22.156390000000002
2,-98,16.052159999999997
1,-101,22.156390000000002
1,-100,22.14061
1,-99,22.16691
1,-98,22.16691
0,-101,16.42036
0,-100,16.04953
0,-99,22.1748
0,-98,22.18269
-1,-101,22.16954
-1,-100,22.153760000000002
-1,-99,22.18006
-1,-98,22.19058
-2,-101,22.18532
-2,-100,22.1748
-2,-99,22.18532
-2,-98,22.20636
-3,-101,22.16428
-3,-100,22.1748
-3,-99,22.19847
-3,-98,22.20899
-4,-101,22.18269
-4,-100,16.06005
-4,-99,22.18795
-4,-98,22.19847
-5,-101,16.228369999999998
-5,-100,22.19321
-5,-99,22.20373
-5,-98,22.2011
-6,-101,22.19321
-6,-100,22.18269
-6,-99,22.18006
-6,-98,22.18532
-7,-101,22.21162
-7,-100,22.18532
-7,-99,10.110990000000001
-7,-98,22.21688
-8,-101,22.227400000000003
-8,-100,22.18532
-8,-99,22.20899
-8,-98,22.21162
-9,-101,22.26948
-9,-100,22.23792
-9,-99,22.23003
-9,-98,22.21951
-10,-101,22.29315
-10,-100,22.29578
-10,-99,16.27834
-10,-98,22.30104
-11,-101,22.30893
-11,-100,22.277369999999998
-11,-99,22.29578
-11,-98,22.29578
-12,-101,22.24581
-12,-100,22.27474
-12,-99,10.208300000000001
-12,-98,22.29841
-13,-101,22.29841
-13,-100,22.277369999999998
-13,-99,22.29052
-13,-98,22.29841
-14,-101,22.30104
-14,-100,22.277369999999998
-14,-99,22.29052
-14,-98,22.3063
-15,-101,22.30367
-15,-100,16.13895
-15,-99,22.29578
-15,-98,22.30367
-16,-101,22.3063
-16,-100,22.30104
-16,-99,22.30104
-16,-98,22.31156
-17,-101,22.31682
-17,-100,22.29315
-17,-99,22.31419
-17,-98,16.233629999999998
-18,-101,22.32471
-18,-100,22.30893
-18,-99,22.32208
-18,-98,22.31945
-19,-101,22.32997
-19,-100,22.31682
-19,-99,22.33523
-19,-98,22.33523
-20,-101,22.3326
-20,-100,22.31419
-20,-99,22.32471
-20,-98,22.32208
-21,-101,22.345750000000002
-21,-100,22.32208
-21,-99,16.18103
-21,-98,22.34312
-22,-101,22.34312
-22,-100,22.3326
-22,-99,22.3326
-22,-98,22.35627
-23,-101,22.358900000000002
-23,-100,22.33523
-23,-99,22.345750000000002
-23,-98,16.19155
-24,-101,22.36153
-24,-100,22.3326
-24,-99,22.345750000000002
-24,-98,22.358900000000002
-25,-101,22.36153
-25,-100,22.33523
-25,-99,22.36679
-25,-98,22.364160000000002
-26,-101,22.36153
-26,-100,22.35627
-26,-99,22.35627
-26,-98,22.345750000000002
-27,-101,22.36679
-27,-100,22.35364
-27,-99,16.47033
-27,-98,22.36679
-28,-101,16.35724
-28,-100,22.34312
-28,-99,22.369419999999998
-28,-98,22.37205
-29,-101,22.37994
-29,-100,22.358900000000002
-29,-99,22.37205
-29,-98,22.37731
-30,-101,22.36679
-30,-100,22.35364
-30,-99,22.369419999999998
-30,-98,16.53608
-31,-101,10.274049999999999
-31,-100,22.35364
-31,-99,22.36679
-31,-98,22.35627
-32,-101,22.369419999999998
-32,-100,22.351010000000002
-32,-99,22.36153
-32,-98,22.369419999999998
-33,-101,22.369419999999998
-33,-100,22.351010000000002
-33,-99,22.35627
-33,-98,16.19418
-34,-101,22.35627
-34,-100,22.3326
-34,-99,22.35627
-34,-98,22.358900000000002
-35,-101,22.34312
-35,-100,22.3326
-35,-99,22.34838
-35,-98,22.35364
-36,-101,22.345750000000002
-36,-100,22.32997
-36,-99,16.29149
-36,-98,22.33786
-37,-101,22.32997
-37,-100,16.1521
-37,-99,22.3326
-37,-98,22.34312
-38,-101,22.32471
-38,-100,22.30367
-38,-99,22.32734
-38,-98,22.31682
-39,-101,22.29841
-39,-100,16.120540000000002
-39,-99,22.3063
-39,-98,22.30893
-40,-101,22.27211
-40,-100,22.26948
-40,-99,22.29052
-40,-98,22.29052
-41,-101,22.26948
-41,-100,22.143240000000002
-41,-99,16.19418
-41,-98,22.264219999999998
-42,-101,16.13895
-42,-100,22.22214
-42,-99,16.149469999999997
-42,-98,10.34769
-43,-101,22.19584
-43,-100,16.07846
-43,-99,9.997900000000001
-43,-98,10.0505
-44,-101,10.28194
-44,-100,22.10905
-44,-99,16.03638
-44,-98,16.0995
-45,-101,4.75631
-45,-100,3.87
-45,-99,10.03998
-45,-98,15.95222
-45,-105,4.3802200000000004
-45,-104,3.87
-45,-103,3.87
-45,-102,4.19349
-44,-105,4.60114
-44,-104,9.9453
-44,-103,16.19155
-44,-102,16.233629999999998
-43,-105,22.22214
-43,-104,16.08372
-43,-103,16.10213
-43,-102,22.21162
-42,-105,22.258960000000002
-42,-104,22.240550000000002
-42,-103,22.25633
-42,-102,22.264219999999998
-41,-105,16.56764
-41,-104,22.26948
-41,-103,22.28
-41,-102,22.28
-40,-105,16.14158
-40,-104,22.27474
-40,-103,22.28526
-40,-102,16.27571
-39,-105,22.30367
-39,-104,22.29052
-39,-103,22.31419
-39,-102,22.31156
-38,-105,22.32997
-38,-104,22.31945
-38,-103,22.32734
-38,-102,22.33523
-37,-105,22.34312
-37,-104,22.31945
-37,-103,16.38354
-37,-102,22.3326
-36,-105,16.28097
-36,-104,22.32734
-36,-103,22.33786
-36,-102,22.358900000000002
-35,-105,16.36513
-35,-104,22.34049
-35,-103,16.19944
-35,-102,10.26879
-34,-105,22.369419999999998
-34,-104,22.35364
-34,-103,22.36679
-34,-102,22.369419999999998
-33,-105,22.36153
-33,-104,22.34838
-33,-103,22.358900000000002
-33,-102,22.358900000000002
-32,-105,16.231
-32,-104,22.35364
-32,-103,21.92495
-32,-102,16.28623
-31,-105,22.37731
-31,-104,22.35627
-31,-103,22.37205
-31,-102,22.3852
-30,-105,22.37994
-30,-104,22.364160000000002
-30,-103,21.814490000000003
-30,-102,22.3852
-29,-105,22.38257
-29,-104,22.364160000000002
-29,-103,22.374679999999998
-29,-102,16.28097
-28,-105,22.3852
-28,-104,22.36153
-28,-103,22.38257
-28,-102,22.3852
-27,-105,22.37994
-27,-104,22.35627
-27,-103,20.27068
-27,-102,22.38257
-26,-105,16.19418
-26,-104,22.35364
-26,-103,22.369419999999998
-26,-102,22.37731
-25,-105,22.369419999999998
-25,-104,22.35627
-25,-103,22.35627
-25,-102,22.37994
-24,-105,16.19418
-24,-104,16.17577
-24,-103,22.369419999999998
-24,-102,22.374679999999998
-23,-105,16.18629
-23,-104,16.17051
-23,-103,22.358900000000002
-23,-102,22.35627
-22,-105,22.35364
-22,-104,22.33523
-22,-103,22.34838
-22,-102,22.36153
-21,-105,22.34838
-21,-104,16.16788
-21,-103,22.32208
-21,-102,22.364160000000002
-20,-105,22.345750000000002
-20,-104,22.3326
-20,-103,22.33786
-20,-102,22.34049
-19,-105,22.33523
-19,-104,22.32208
-19,-103,22.32471
-19,-102,16.1784
-18,-105,16.19155
-18,-104,22.31682
-18,-103,22.32471
-18,-102,22.34312
-17,-105,22.31682
-17,-104,22.30893
-17,-103,16.24415
-17,-102,22.32997
-16,-105,22.30367
-16,-104,22.29841
-16,-103,22.30893
-16,-102,22.32208
-15,-105,22.3063
-15,-104,22.28263
-15,-103,22.3063
-15,-102,22.31156
-14,-105,22.29841
-14,-104,22.29315
-14,-103,22.30367
-14,-102,22.3063
-13,-105,22.28789
-13,-104,22.27474
-13,-103,22.258960000000002
-13,-102,22.3063
-12,-105,22.29052
-12,-104,22.27211
-12,-103,22.27211
-12,-102,22.29052
-11,-105,22.28526
-11,-104,22.27474
-11,-103,22.29315
-11,-102,22.29578
-10,-105,22.27474
-10,-104,22.26685
-10,-103,22.29052
-10,-102,22.29052
-9,-105,22.24581
-9,-104,22.227400000000003
-9,-103,22.264219999999998
-9,-102,22.28
-8,-105,22.24318
-8,-104,22.23266
-8,-103,22.24581
-8,-102,22.24581
-7,-105,22.22477
-7,-104,22.19847
-7,-103,22.21951
-7,-102,22.22214
-6,-105,16.30727
-6,-104,22.18532
-6,-103,22.21425
-6,-102,22.21425
-5,-105,22.18795
-5,-104,22.17743
-5,-103,22.2011
-5,-102,16.14158
-4,-105,22.19058
-4,-104,9.92689
-4,-103,22.18795
-4,-102,16.21522
-3,-105,22.17743
-3,-104,22.16691
-3,-103,16.11791
-3,-102,22.19321
-2,-105,22.16954
-2,-104,16.044269999999997
-2,-103,22.16165
-2,-102,22.19058
-1,-105,22.16165
-1,-104,22.15113
-1,-103,22.16691
-1,-102,22.18006
0,-105,22.148500000000002
0,-104,22.135350000000003
0,-103,22.159019999999998
0,-102,22.159019999999998
1,-105,22.14587
1,-104,22.135350000000003
1,-103,16.10476
1,-102,22.1748
2,-105,22.143240000000002
2,-104,22.11957
2,-103,22.148500000000002
2,-102,16.06794
3,-105,16.04164
3,-104,9.93478
3,-103,16.120540000000002
3,-102,22.143240000000002
4,-105,22.11168
4,-104,16.03638
4,-103,22.143240000000002
4,-102,22.15113
5,-105,22.11957
5,-104,22.09327
5,-103,22.13009
5,-102,22.13272
6,-105,22.11431
6,-104,22.11168
6,-103,22.11957
6,-102,22.148500000000002
7,-105,22.09327
7,-104,22.0959
7,-103,22.122200000000003
7,-102,22.13272
8,-105,22.09327
8,-104,22.09064
8,-103,22.11694
8,-102,22.135350000000003
9,-105,22.0959
9,-104,22.066969999999998
9,-103,22.12746
9,-102,22.13272
10,-105,22.066969999999998
10,-104,22.08275
10,-103,22.12483
10,-102,22.11694
11,-105,22.05908
11,-104,22.08275
11,-103,22.11431
11,-102,22.11957
12,-105,22.07223
12,-104,22.07486
12,-103,22.11431
12,-102,22.12746
13,-105,22.08012
13,-104,22.08275
13,-103,22.10379
13,-102,22.122200000000003
14,-105,22.0696
14,-104,22.066969999999998
14,-103,16.00745
14,-102,22.10905
15,-105,22.06171
15,-104,22.07749
15,-103,22.10116
15,-102,22.11431
16,-105,22.07223
16,-104,22.07749
16,-103,22.09327
16,-102,22.10642
17,-105,22.04593
17,-104,16.01271
17,-103,22.0959
17,-102,22.11694
18,-105,16.00482
18,-104,22.06434
18,-103,16.01008
18,-102,22.10905
19,-105,22.04593
19,-104,22.05645
19,-103,22.08538
19,-102,22.11431
20,-105,22.051190000000002
20,-104,22.066969999999998
20,-103,22.08801
20,-102,22.10905
21,-105,22.04856
21,-104,22.04067
21,-103,22.0696
21,-102,22.09853
22,-105,22.043300000000002
22,-104,22.04856
22,-103,22.08538
22,-102,22.07749
23,-105,22.038040000000002
23,-104,22.043300000000002
23,-103,22.07486
23,-102,22.09064
24,-105,22.00911
24,-104,22.03541
24,-103,22.07223
24,-102,22.0959
25,-105,22.04593
25,-104,22.043300000000002
25,-103,22.043300000000002
25,-102,22.09064
26,-105,22.053819999999998
26,-104,22.04067
26,-103,22.06434
26,-102,22.07749
27,-105,22.043300000000002
27,-104,22.03278
27,-103,22.04856
27,-102,22.07223
28,-105,22.04067
28,-104,22.04856
28,-103,22.07223
28,-102,22.07486
29,-105,22.038040000000002
29,-104,22.030150000000003
29,-103,22.04593
29,-102,22.066969999999998
30,-105,22.04067
30,-104,22.03278
30,-103,22.06171
30,-102,22.06434
31,-105,22.03541
31,-104,22.02752
31,-103,22.04856
31,-102,22.06171
32,-105,22.02226
32,-104,22.02489
32,-103,22.053819999999998
32,-102,22.05908
33,-105,22.02752
33,-104,22.03278
33,-103,22.038040000000002
33,-102,22.05645
34,-105,22.03278
34,-104,22.017
34,-103,15.97063
34,-102,22.043300000000002
35,-105,22.02226
35,-104,22.02489
35,-103,22.04593
35,-102,22.04593
36,-105,21.99859
36,-104,15.968
36,-103,22.00122
36,-102,22.017
37,-105,21.97229
37,-104,21.98807
37,-103,22.01963
37,-102,21.9907
38,-105,21.98281
38,-104,15.933809999999998
38,-103,16.01008
38,-102,21.9907
39,-105,16.09424
39,-104,9.89533
39,-103,3.88578
39,-102,10.41081
40,-105,3.9041900000000003
40,-104,9.866399999999999
40,-103,3.9041900000000003
40,-102,3.87
41,-105,3.87
41,-104,3.87
41,-103,3.9173400000000003
41,-102,4.04621
42,-105,3.87
42,-104,3.87
42,-103,3.87
42,-102,3.87526
41,-109,3.87
41,-108,3.87
41,-107,3.87
41,-106,3.9226
40,-109,3.91471
40,-108,9.76383
40,-107,3.90156
40,-106,3.87
39,-109,3.93312
39,-108,3.87
39,-107,9.85325
39,-106,9.890070000000001
38,-109,4.16193
38,-108,3.87
38,-107,21.919690000000003
38,-106,16.27308
37,-109,9.74542
37,-108,9.84536
37,-107,9.95056
37,-106,15.94433
36,-109,9.866399999999999
36,-108,15.841759999999997
36,-107,16.25204
36,-106,22.00385
35,-109,9.866399999999999
35,-108,15.836500000000001
35,-107,21.961769999999998
35,-106,22.00911
34,-109,21.654059999999998
34,-108,15.831240000000001
34,-107,21.94862
34,-106,21.99859
33,-109,9.876919999999998
33,-108,15.84702
33,-107,16.21259
33,-106,21.99596
32,-109,15.85491
32,-108,15.85754
32,-107,16.19681
32,-106,22.00385
31,-109,21.75663
31,-108,21.87235
31,-107,16.02849
31,-106,22.01174
30,-109,21.72507
30,-108,21.8592
30,-107,21.9644
30,-106,21.99596
29,-109,15.946959999999997
29,-108,9.91374
29,-107,21.98018
29,-106,15.95748
28,-109,21.84605
28,-108,21.90654
28,-107,21.98281
28,-106,22.02752
27,-109,9.84799
27,-108,21.92758
27,-107,21.97229
27,-106,22.02226
26,-109,15.836500000000001
26,-108,15.899619999999999
26,-107,21.961769999999998
26,-106,22.02226
25,-109,15.891729999999999
25,-108,21.93547
25,-107,21.9644
25,-106,15.94433
24,-109,21.86972
24,-108,21.93547
24,-107,21.98544
24,-106,22.03278
23,-109,21.8855
23,-108,21.90654
23,-107,21.98544
23,-106,22.00911
22,-109,21.8855
22,-108,21.92758
22,-107,21.99333
22,-106,22.017
21,-109,16.0469
21,-108,21.92495
21,-107,16.06268
21,-106,22.02489
20,-109,15.86543
20,-108,15.891729999999999
20,-107,22.00911
20,-106,22.02489
19,-109,15.894359999999999
19,-108,21.93547
19,-107,21.99859
19,-106,22.04067
18,-109,15.891729999999999
18,-108,21.919690000000003
18,-107,15.97326
18,-106,15.96274
17,-109,21.90917
17,-108,21.93547
17,-107,22.01174
17,-106,22.017
16,-109,21.91443
16,-108,21.94862
16,-107,21.9907
16,-106,22.05645
15,-109,21.94862
15,-108,21.97492
15,-107,22.01174
15,-106,22.04856
14,-109,21.956509999999998
14,-108,21.97492
14,-107,16.002190000000002
14,-106,22.038040000000002
13,-109,21.95388
13,-108,21.940730000000002
13,-107,22.00911
13,-106,22.04856
12,-109,21.945990000000002
12,-108,22.00911
12,-107,22.04067
12,-106,22.066969999999998
11,-109,21.98807
11,-108,22.01437
11,-107,22.053819999999998
11,-106,16.16788
10,-109,9.91111
10,-108,22.01174
10,-107,22.038040000000002
10,-106,22.053819999999998
9,-109,22.017
9,-108,22.01174
9,-107,22.043300000000002
9,-106,22.07486
8,-109,22.038040000000002
8,-108,22.04067
8,-107,22.051190000000002
8,-106,22.09327
7,-109,22.053819999999998
7,-108,15.96537
7,-107,22.06434
7,-106,22.08275
6,-109,22.043300000000002
6,-108,22.04067
6,-107,22.066969999999998
6,-106,22.10379
5,-109,22.07223
5,-108,22.06434
5,-107,22.06434
5,-106,16.020599999999998
4,-109,16.04164
4,-108,15.98904
4,-107,22.08012
4,-106,22.122200000000003
3,-109,22.08538
3,-108,22.02226
3,-107,22.08801
3,-106,22.10642
2,-109,16.19418
2,-108,22.10379
2,-107,22.10116
2,-106,22.12746
1,-109,22.11957
1,-108,16.025859999999998
1,-107,16.12317
1,-106,22.135350000000003
0,-109,16.144209999999998
0,-108,22.11957
0,-107,16.052159999999997
0,-106,22.153760000000002
-1,-109,16.04164
-1,-108,16.04953
-1,-107,22.153760000000002
-1,-106,22.15113
-2,-109,16.07583
-2,-108,22.153760000000002
-2,-107,22.16428
-2,-106,22.16954
-3,-109,22.16954
-3,-108,22.15113
-3,-107,22.16428
-3,-106,16.17314
-4,-109,22.16954
-4,-108,22.156390000000002
-4,-107,22.18269
-4,-106,22.19321
-5,-109,22.19321
-5,-108,22.16954
-5,-107,22.18269
-5,-106,22.20899
-6,-109,22.20636
-6,-108,22.19321
-6,-107,22.19847
-6,-106,22.19321
-7,-109,22.23003
-7,-108,22.19584
-7,-107,22.21162
-7,-106,22.21951
-8,-109,22.23266
-8,-108,22.21425
-8,-107,22.23266
-8,-106,22.24581
-9,-109,22.25633
-9,-108,16.10213
-9,-107,22.253700000000002
-9,-106,22.253700000000002
-10,-109,22.24581
-10,-108,22.25107
-10,-107,22.25107
-10,-106,16.22311
-11,-109,16.120540000000002
-11,-108,22.253700000000002
-11,-107,22.26685
-11,-106,22.28
-12,-109,22.26948
-12,-108,22.258960000000002
-12,-107,22.28
-12,-106,16.19944
-13,-109,22.28789
-13,-108,22.27474
-13,-107,22.26948
-13,-106,16.1521
-14,-109,16.16525
-14,-108,22.27474
-14,-107,22.28526
-14,-106,22.29841
-15,-109,22.29578
-15,-108,22.27211
-15,-107,22.29841
-15,-106,22.30104
-16,-109,22.31156
-16,-108,16.144209999999998
-16,-107,22.30893
-16,-106,22.31682
-17,-109,22.30104
-17,-108,22.3063
-17,-107,22.32208
-17,-106,22.31682
-18,-109,22.31682
-18,-108,22.30893
-18,-107,22.24581
-18,-106,22.33523
-19,-109,22.33523
-19,-108,22.32208
-19,-107,22.32734
-19,-106,22.3326
-20,-109,16.19155
-20,-108,22.32471
-20,-107,22.3326
-20,-106,22.34049
-21,-109,22.35364
-21,-108,22.32997
-21,-107,22.34049
-21,-106,16.19418
-22,-109,22.35627
-22,-108,22.32997
-22,-107,22.34312
-22,-106,16.21259
-23,-109,16.32568
-23,-108,22.345750000000002
-23,-107,22.34838
-23,-106,22.351010000000002
-24,-109,16.18366
-24,-108,16.17051
-24,-107,16.18103
-24,-106,16.35198
-25,-109,16.29149
-25,-108,22.34049
-25,-107,3.87
-25,-106,22.28263
-26,-109,22.37205
-26,-108,22.35364
-26,-107,16.233629999999998
-26,-106,22.37731
-27,-109,22.37731
-27,-108,16.19155
-27,-107,22.374679999999998
-27,-106,16.249409999999997
-28,-109,22.37205
-28,-108,22.36153
-28,-107,22.36679
-28,-106,22.374679999999998
-29,-109,22.358900000000002
-29,-108,22.36153
-29,-107,22.38257
-29,-106,22.374679999999998
-30,-109,22.364160000000002
-30,-108,22.364160000000002
-30,-107,16.19155
-30,-106,22.38257
-31,-109,22.37205
-31,-108,22.358900000000002
-31,-107,22.36679
-31,-106,22.351010000000002
-32,-109,22.358900000000002
-32,-108,22.34049
-32,-107,22.369419999999998
-32,-106,22.36679
-33,-109,22.351010000000002
-33,-108,22.345750000000002
-33,-107,22.35627
-33,-106,22.364160000000002
-34,-109,16.22311
-34,-108,22.32734
-34,-107,22.358900000000002
-34,-106,22.36153
-35,-109,22.35364
-35,-108,22.3326
-35,-107,22.351010000000002
-35,-106,22.358900000000002
-36,-109,16.17051
-36,-108,22.33786
-36,-107,22.345750000000002
-36,-106,22.351010000000002
-37,-109,22.34049
-37,-108,22.31682
-37,-107,22.32997
-37,-106,22.32734
-38,-109,22.32997
-38,-108,16.149469999999997
-38,-107,22.31156
-38,-106,22.32208
-39,-109,22.31156
-39,-108,22.29578
-39,-107,16.39143
-39,-106,22.30893
-40,-109,22.29841
-40,-108,16.136319999999998
-40,-107,22.29315
-40,-106,22.30367
-41,-109,10.074169999999999
-41,-108,22.17743
-41,-107,22.26948
-41,-106,22.277369999999998
-42,-109,22.258960000000002
-42,-108,22.227400000000003
-42,-107,10.14255
-42,-106,16.444029999999998
-43,-109,22.23003
-43,-108,16.08635
-43,-107,22.21425
-43,-106,22.21688
-44,-109,16.14684
-44,-108,22.14587
-44,-107,10.03735
-44,-106,16.27308
-45,-109,10.02157
-45,-108,15.95222
-45,-107,9.900590000000001
-45,-106,10.76586
-45,-113,16.05742
-45,-112,16.00482
-45,-111,21.97492
-45,-110,10.02157
-44,-113,22.19584
-44,-112,22.17743
-44,-111,16.5729
-44,-110,22.17743
-43,-113,22.24581
-43,-112,22.22214
-43,-111,16.11528
-43,-110,22.23003
-42,-113,22.27211
-42,-112,22.24318
-42,-111,22.27474
-42,-110,22.28
-41,-113,16.52293
-41,-112,22.27474
-41,-111,22.28789
-41,-110,16.36513
-40,-113,22.277369999999998
-40,-112,22.28263
-40,-111,22.30104
-40,-110,22.30367
-39,-113,22.31682
-39,-112,22.30367
-39,-111,22.32471
-39,-110,22.31945
-38,-113,22.3326
-38,-112,22.31945
-38,-111,22.32471
-38,-110,22.33786
-37,-113,22.345750000000002
-37,-112,22.32471
-37,-111,22.34312
-37,-110,22.345750000000002
-36,-113,22.28789
-36,-112,22.33786
-36,-111,16.48348
-36,-110,16.57816
-35,-113,16.23889
-35,-112,22.345750000000002
-35,-111,22.35627
-35,-110,22.35364
-34,-113,22.374679999999998
-34,-112,22.351010000000002
-34,-111,16.18366
-34,-110,22.364160000000002
-33,-113,22.358900000000002
-33,-112,22.34838
-33,-111,22.36679
-33,-110,22.364160000000002
-32,-113,22.374679999999998
-32,-112,22.34838
-32,-111,22.37731
-32,-110,16.26519
-31,-113,16.346719999999998
-31,-112,22.369419999999998
-31,-111,22.3852
-31,-110,22.39309
-30,-113,22.39309
-30,-112,16.19155
-30,-111,22.37731
-30,-110,16.18629
-29,-113,22.38783
-29,-112,22.37205
-29,-111,22.374679999999998
-29,-110,16.19944
-28,-113,22.3852
-28,-112,22.369419999999998
