X,Y,Value
37,-28,3.873682
37,-27,3.8718410000000003
37,-26,3.885254
38,-29,3.8778900000000003
38,-28,3.873945
38,-27,3.874471
38,-26,3.878153
39,-29,3.872104
39,-28,3.8707890000000003
39,-27,3.872104
39,-26,3.882098
40,-29,3.879994
40,-28,3.8742080000000003
40,-27,3.978619
40,-26,3.8826240000000003
41,-29,3.870263
41,-28,3.8718410000000003
41,-27,3.876312
41,-26,3.881309
42,-29,3.871578
42,-28,3.8718410000000003
42,-27,3.8731560000000003
42,-26,3.877627
43,-29,3.873419
43,-28,3.873682
43,-27,3.872893
43,-26,3.872367
44,-29,3.870263
44,-28,3.874471
44,-27,3.87263
44,-26,3.873945
45,-29,3.877627
45,-28,3.873682
45,-27,3.878153
45,-26,3.877364
46,-29,3.874734
46,-28,3.872104
46,-27,3.873945
46,-26,3.8765750000000003
47,-29,3.872104
47,-28,3.871315
47,-27,3.8765750000000003
47,-26,3.873945
48,-29,3.871052
48,-28,3.875786
48,-27,3.8792050000000002
48,-26,3.873419
49,-29,3.873682
49,-28,3.871315
49,-27,3.872367
49,-26,3.8742080000000003
50,-29,3.871578
50,-28,3.877101
50,-27,3.877101
50,-26,3.874997
51,-29,3.876312
51,-28,3.873419
51,-27,3.873945
51,-26,3.870263
52,-29,3.8765750000000003
52,-28,3.873419
52,-27,3.872367
52,-26,3.872104
53,-29,3.877627
53,-28,3.872104
53,-27,3.871052
53,-26,3.872104
54,-29,3.878679
54,-28,3.874997
54,-27,3.874734
54,-26,3.874471
55,-29,3.870263
55,-28,3.873682
55,-27,3.874471
55,-26,3.873419
56,-29,3.872367
56,-28,3.873682
56,-27,3.87526
56,-26,3.877101
57,-29,3.8707890000000003
57,-28,3.871578
57,-27,3.876049
57,-26,3.871578
58,-29,3.873945
58,-28,3.8718410000000003
58,-27,3.875786
58,-26,3.886832
59,-29,3.874471
59,-28,3.871315
59,-27,3.874734
59,-26,3.8718410000000003
60,-29,3.877364
60,-28,17.021841
60,-27,3.8707890000000003
60,-26,3.872367
61,-29,3.877627
61,-28,3.870526
61,-27,3.871578
61,-26,3.88052
62,-29,3.870526
62,-28,3.871578
62,-27,3.8742080000000003
62,-26,3.876312
63,-29,3.872367
63,-28,3.871578
63,-27,3.8792050000000002
63,-26,3.885254
64,-29,3.909976
64,-28,3.9052420000000003
64,-27,3.874997
64,-26,3.8731560000000003
65,-29,3.878679
65,-28,3.87
65,-27,3.877101
65,-26,3.875786
66,-29,3.8742080000000003
66,-28,3.87263
66,-27,3.872367
66,-26,3.877101
67,-29,3.8768380000000002
67,-28,3.875786
67,-27,3.871315
67,-26,3.871315
68,-29,3.870526
68,-28,3.874997
68,-27,3.8707890000000003
68,-26,3.87263
69,-29,3.877364
69,-28,3.8755230000000003
69,-27,3.876049
69,-26,3.8765750000000003
70,-29,3.8768380000000002
70,-28,3.8718410000000003
70,-27,3.8768380000000002
70,-26,3.871315
71,-29,3.872367
71,-28,3.872104
71,-27,3.873682
71,-26,3.8718410000000003
72,-29,3.871052
72,-28,3.876049
72,-27,3.87526
72,-26,3.8778900000000003
73,-29,3.875786
73,-28,3.870263
73,-27,3.870526
73,-26,3.881046
74,-29,3.879994
74,-28,3.8742080000000003
74,-27,3.87263
74,-26,3.879731
75,-29,3.874997
75,-28,3.879468
75,-27,3.948637
75,-26,3.8731560000000003
76,-29,3.873419
76,-28,3.874734
76,-27,3.876049
76,-26,3.87526
77,-29,3.871052
77,-28,3.8718410000000003
77,-27,3.870263
77,-26,3.877627
78,-29,3.872893
78,-28,3.871578
78,-27,3.873945
78,-26,3.874997
79,-29,3.8765750000000003
79,-28,3.8718410000000003
79,-27,3.87526
79,-26,3.8718410000000003
80,-29,3.878942
80,-28,3.882887
80,-27,3.983353
80,-26,3.87526
81,-29,3.877101
81,-28,3.870263
81,-27,3.872367
81,-26,3.879468
82,-29,3.8707890000000003
82,-28,3.870526
82,-27,17.021578
82,-26,17.02
83,-29,3.873682
83,-28,3.876312
83,-27,3.874734
83,-26,3.885254
84,-29,17.021578
84,-28,3.871052
84,-27,3.8765750000000003
84,-26,17.020263
85,-29,17.021052
85,-28,17.022893
85,-27,3.87
85,-26,17.021578
86,-29,17.021314999999998
86,-28,17.022893
86,-27,3.878942
86,-26,17.021314999999998
87,-29,17.023156
87,-28,17.022367
87,-27,3.881835
87,-26,17.020526
88,-29,17.021578
88,-28,17.02263
88,-27,3.872893
88,-26,17.019474
89,-29,17.021841
89,-28,17.022367
89,-27,3.885254
89,-26,17.020263
88,-33,17.02263
88,-32,17.022104
88,-31,3.878416
88,-30,17.020789
87,-33,17.021578
87,-32,17.022104
87,-31,3.871315
87,-30,17.020526
86,-33,17.022367
86,-32,17.02263
86,-31,3.884728
86,-30,17.022367
85,-33,17.021314999999998
85,-32,17.023682
85,-31,3.968362
85,-30,3.871052
84,-33,17.021841
84,-32,3.872104
84,-31,3.965995
84,-30,3.870263
83,-33,3.873419
83,-32,17.022104
83,-31,3.871052
83,-30,3.872104
82,-33,3.873945
82,-32,3.870526
82,-31,3.8707890000000003
82,-30,3.8742080000000003
81,-33,3.874997
81,-32,17.022893
81,-31,3.8707890000000003
81,-30,3.8731560000000003
80,-33,3.870263
80,-32,3.8765750000000003
80,-31,3.9888760000000003
80,-30,3.8792050000000002
79,-33,3.8755230000000003
79,-32,3.873419
79,-31,3.8792050000000002
79,-30,3.873419
78,-33,3.872367
78,-32,3.87263
78,-31,3.871578
78,-30,3.8742080000000003
77,-33,3.878679
77,-32,3.873419
77,-31,3.876049
77,-30,3.870263
76,-33,3.870263
76,-32,3.872893
76,-31,3.8755230000000003
76,-30,3.87526
75,-33,3.871578
75,-32,3.872104
75,-31,3.928649
75,-30,3.8765750000000003
74,-33,3.878153
74,-32,3.8755230000000003
74,-31,3.876312
74,-30,3.870263
73,-33,3.871315
73,-32,3.871315
73,-31,3.873682
73,-30,3.88578
72,-33,3.8731560000000003
72,-32,3.873682
72,-31,3.871052
72,-30,3.873419
71,-33,3.87526
71,-32,3.8707890000000003
71,-31,3.87263
71,-30,3.8755230000000003
70,-33,3.870526
70,-32,3.878942
70,-31,3.997555
70,-30,3.871315
69,-33,3.870526
69,-32,3.872367
69,-31,3.87526
69,-30,3.878416
68,-33,3.8731560000000003
68,-32,3.873945
68,-31,3.8768380000000002
68,-30,3.88315
67,-33,3.87263
67,-32,3.876312
67,-31,3.8755230000000003
67,-30,3.871578
66,-33,3.8768380000000002
66,-32,3.870526
66,-31,3.874997
66,-30,3.8718410000000003
65,-33,3.879731
65,-32,3.878153
65,-31,3.874734
65,-30,3.872893
64,-33,3.8755230000000003
64,-32,3.8718410000000003
64,-31,3.8742080000000003
64,-30,3.872367
63,-33,3.871052
63,-32,3.876049
63,-31,3.8755230000000003
63,-30,3.87526
62,-33,3.872104
62,-32,3.872893
62,-31,3.875786
62,-30,3.871052
61,-33,3.8731560000000003
61,-32,3.871578
61,-31,3.873419
61,-30,3.8731560000000003
60,-33,3.879731
60,-32,3.872893
60,-31,3.9489
60,-30,3.876049
59,-33,3.874471
59,-32,17.023156
59,-31,3.871315
59,-30,3.873682
58,-33,3.871578
58,-32,3.874471
58,-31,3.872893
58,-30,3.879468
57,-33,3.870263
57,-32,3.8742080000000003
57,-31,3.873419
57,-30,3.8802570000000003
56,-33,3.874997
56,-32,3.873682
56,-31,3.871052
56,-30,3.874734
55,-33,3.871578
55,-32,3.870263
55,-31,3.871578
55,-30,3.8755230000000003
54,-33,3.875786
54,-32,3.874734
54,-31,3.873419
54,-30,3.877364
53,-33,3.874471
53,-32,3.873682
53,-31,3.875786
53,-30,3.8815720000000002
52,-33,3.872104
52,-32,3.874997
52,-31,3.871578
52,-30,3.881835
51,-33,3.8731560000000003
51,-32,3.871578
51,-31,3.8731560000000003
51,-30,3.903927
50,-33,3.8742080000000003
50,-32,3.8802570000000003
50,-31,3.8755230000000003
50,-30,3.926019
49,-33,3.871315
49,-32,3.8707890000000003
49,-31,3.87263
49,-30,3.878416
48,-33,3.8765750000000003
48,-32,3.874734
48,-31,3.874734
48,-30,3.870263
47,-33,3.872367
47,-32,3.87263
47,-31,3.8731560000000003
47,-30,3.877101
46,-33,3.8768380000000002
46,-32,3.872367
46,-31,3.8731560000000003
46,-30,3.871052
45,-33,3.870263
45,-32,3.878153
45,-31,3.87263
45,-30,3.878942
44,-33,3.874734
44,-32,3.8731560000000003
44,-31,3.8731560000000003
44,-30,3.885517
43,-33,3.873419
43,-32,3.875786
43,-31,3.872367
43,-30,3.872893
42,-33,3.873945
42,-32,3.872367
42,-31,3.87263
42,-30,3.8768380000000002
41,-33,3.872893
41,-32,3.872104
41,-31,3.871315
41,-30,3.8765750000000003
40,-33,3.87526
40,-32,3.874997
40,-31,3.970729
40,-30,3.877364
39,-33,3.872367
39,-32,3.873419
39,-31,3.923652
39,-30,3.872893
38,-33,3.8731560000000003
38,-32,3.870263
38,-31,3.8768380000000002
38,-30,3.8707890000000003
37,-33,3.874997
37,-32,3.874471
37,-31,3.876049
37,-30,3.871052
36,-33,3.8768380000000002
36,-32,3.875786
36,-31,3.876049
36,-30,3.874997
35,-33,3.877364
35,-32,3.873419
35,-31,3.914184
35,-30,3.88315
34,-33,3.873682
34,-32,3.87526
34,-31,3.874471
34,-30,3.872104
33,-33,3.872104
33,-32,3.872104
33,-31,3.873945
33,-30,3.882361
32,-33,3.874471
32,-32,3.8707890000000003
32,-31,3.873945
32,-30,3.8707890000000003
31,-33,3.873682
31,-32,3.870526
31,-31,3.871578
31,-30,3.8731560000000003
30,-33,3.8718410000000003
30,-32,3.87526
30,-31,3.970729
30,-30,3.878153
29,-33,3.8755230000000003
29,-32,3.87263
29,-31,3.870526
29,-30,3.882887
28,-33,3.872893
28,-32,3.8718410000000003
28,-31,3.8742080000000003
28,-30,3.880783
27,-33,3.874734
27,-32,3.872367
27,-31,3.8765750000000003
27,-30,3.8707890000000003
26,-33,3.8768380000000002
26,-32,3.8742080000000003
26,-31,3.87526
26,-30,3.8765750000000003
25,-33,3.878153
25,-32,3.8731560000000003
25,-31,3.874471
25,-30,3.870263
24,-33,3.8718410000000003
24,-32,3.8742080000000003
24,-31,3.874997
24,-30,3.873419
23,-33,3.872367
23,-32,3.871052
23,-31,3.87263
23,-30,3.876312
22,-33,3.8768380000000002
22,-32,3.871315
22,-31,3.8778900000000003
22,-30,3.870263
21,-33,3.876049
21,-32,3.874734
21,-31,3.871315
21,-30,3.878153
20,-33,3.871052
20,-32,3.87263
20,-31,3.9733590000000003
20,-30,3.877364
19,-33,3.875786
19,-32,3.871578
19,-31,3.874734
19,-30,3.8815720000000002
18,-33,3.8731560000000003
18,-32,3.8742080000000003
18,-31,3.877364
18,-30,3.871052
17,-33,3.870263
17,-32,3.871052
17,-31,3.87526
17,-30,3.8718410000000003
16,-33,3.871315
16,-32,3.8707890000000003
16,-31,3.873682
16,-30,3.877101
15,-33,3.873419
15,-32,3.8707890000000003
15,-31,3.979145
15,-30,3.886043
14,-33,3.873945
14,-32,3.874471
14,-31,3.876312
14,-30,3.877627
13,-33,3.87263
13,-32,3.872893
13,-31,3.8778900000000003
13,-30,3.886569
12,-33,3.8755230000000003
12,-32,3.874734
12,-31,3.87526
12,-30,3.871578
11,-33,17.021052
11,-32,3.87263
11,-31,3.8731560000000003
11,-30,3.878416
10,-33,3.871052
10,-32,3.8707890000000003
10,-31,3.8768380000000002
10,-30,3.871315
9,-33,3.872104
9,-32,3.873945
9,-31,3.873419
9,-30,3.8768380000000002
8,-33,3.877101
8,-32,3.8731560000000003
8,-31,3.871578
8,-30,3.877627
7,-33,3.886043
7,-32,4.1198500000000005
7,-31,3.905768
7,-30,3.97257
6,-33,3.872367
6,-32,3.870526
6,-31,3.871052
6,-30,3.8765750000000003
5,-33,3.8731560000000003
5,-32,3.877364
5,-31,3.878416
5,-30,3.872104
4,-33,3.874997
4,-32,3.87263
4,-31,3.873682
4,-30,3.8778900000000003
3,-33,3.8718410000000003
3,-32,3.8718410000000003
3,-31,3.872893
3,-30,3.886043
2,-33,3.87526
2,-32,3.873682
2,-31,3.876049
2,-30,3.879731
1,-33,3.8742080000000003
1,-32,3.870526
1,-31,3.8718410000000003
1,-30,3.874471
0,-33,3.874997
0,-32,3.878416
0,-31,3.9375910000000003
0,-30,3.882887
-1,-33,3.8731560000000003
-1,-32,3.874734
-1,-31,3.870263
-1,-30,3.896563
-2,-33,3.872367
-2,-32,3.871578
-2,-31,3.8755230000000003
-2,-30,3.8731560000000003
-3,-33,3.87263
-3,-32,3.872104
-3,-31,3.872893
-3,-30,3.8755230000000003
-4,-33,3.871578
-4,-32,17.021841
-4,-31,17.021052
-4,-30,3.8765750000000003
-5,-33,3.874997
-5,-32,3.877101
-5,-31,3.87263
-5,-30,3.87526
-6,-33,3.8742080000000003
-6,-32,3.872893
-6,-31,3.8755230000000003
-6,-30,3.872104
-7,-33,3.871578
-7,-32,3.8731560000000003
-7,-31,3.874997
-7,-30,3.8755230000000003
-8,-33,3.871315
-8,-32,3.8707890000000003
-8,-31,3.8755230000000003
-8,-30,3.8731560000000003
-9,-33,3.8755230000000003
-9,-32,3.8742080000000003
-9,-31,3.871052
-9,-30,3.870526
-10,-33,3.8731560000000003
-10,-32,3.871578
-10,-31,3.971781
-10,-30,3.8742080000000003
-11,-33,3.871578
-11,-32,3.873945
-11,-31,3.874997
-11,-30,3.876312
-12,-33,3.8731560000000003
-12,-32,3.8718410000000003
-12,-31,3.87526
-12,-30,3.8742080000000003
-13,-33,3.871578
-13,-32,3.87263
-13,-31,3.874471
-13,-30,3.870526
-14,-33,3.878416
-14,-32,3.873419
-14,-31,3.8742080000000003
-14,-30,3.879468
-15,-33,3.881835
-15,-32,3.87263
-15,-31,3.870263
-15,-30,3.8826240000000003
-16,-33,3.874997
-16,-32,3.872104
-16,-31,3.871578
-16,-30,3.872893
-17,-33,3.8742080000000003
-17,-32,3.871052
-17,-31,3.8731560000000003
-17,-30,3.877364
-18,-33,3.8731560000000003
-18,-32,3.873945
-18,-31,3.874734
-18,-30,3.881309
-19,-33,3.8765750000000003
-19,-32,3.878942
-19,-31,3.878153
-19,-30,3.8792050000000002
-20,-33,3.879994
-20,-32,3.875786
-20,-31,3.872367
-20,-30,3.8755230000000003
-21,-33,3.871315
-21,-32,3.87263
-21,-31,3.873945
-21,-30,3.8731560000000003
-22,-33,3.8755230000000003
-22,-32,3.8718410000000003
-22,-31,3.874997
-22,-30,3.87263
-23,-33,3.874997
-23,-32,3.8718410000000003
-23,-31,3.877364
-23,-30,3.879468
-24,-33,3.870526
-24,-32,3.942062
-24,-31,3.870526
-24,-30,3.876049
-25,-33,3.8718410000000003
-25,-32,3.8731560000000003
-25,-31,3.921548
-25,-30,3.874471
-26,-33,3.87526
-26,-32,3.87263
-26,-31,3.871315
-26,-30,3.878416
-27,-33,3.873945
-27,-32,3.871052
-27,-31,3.875786
-27,-30,3.8802570000000003
-28,-33,3.876049
-28,-32,3.8742080000000003
-28,-31,3.876049
-28,-30,3.872367
-29,-33,3.878416
-29,-32,3.873419
-29,-31,3.8768380000000002
-29,-30,3.870526
-30,-33,3.878679
-30,-32,3.879468
-30,-31,3.876049
-30,-30,3.87263
-31,-33,3.873419
-31,-32,3.870526
-31,-31,3.873945
-31,-30,3.878153
-32,-33,3.874734
-32,-32,3.873945
-32,-31,3.871315
-32,-30,3.872893
-33,-33,3.874734
-33,-32,3.8707890000000003
-33,-31,3.873419
-33,-30,3.878153
-34,-33,3.87263
-34,-32,3.871578
-34,-31,3.874997
-34,-30,3.881309
-35,-33,3.873419
-35,-32,3.8707890000000003
-35,-31,3.969151
-35,-30,3.884202
-36,-33,3.876049
-36,-32,3.872367
-36,-31,3.873945
-36,-30,3.878153
-37,-33,3.873682
-37,-32,3.872104
-37,-31,3.870263
-37,-30,3.8707890000000003
-38,-33,3.878153
-38,-32,3.874997
-38,-31,3.871052
-38,-30,3.886043
-39,-33,3.8718410000000003
-39,-32,3.8742080000000003
-39,-31,3.874734
-39,-30,3.872367
-40,-33,3.87263
-40,-32,3.873682
-40,-31,3.873419
-40,-30,3.870263
-41,-33,3.874734
-41,-32,3.871052
-41,-31,17.021314999999998
-41,-30,3.8718410000000003
-42,-33,3.872367
-42,-32,3.87263
-42,-31,3.874997
-42,-30,3.873419
-43,-33,3.8731560000000003
-43,-32,3.8765750000000003
-43,-31,3.8768380000000002
-43,-30,3.871315
-44,-33,3.876049
-44,-32,3.87526
-44,-31,3.87263
-44,-30,3.882887
-45,-33,3.87526
-45,-32,3.872367
-45,-31,3.9362760000000003
-45,-30,3.875786
-46,-33,3.877627
-46,-32,3.8707890000000003
-46,-31,3.88052
-46,-30,3.876312
-47,-33,3.88052
-47,-32,3.870263
-47,-31,3.8765750000000003
-47,-30,3.878153
-48,-33,3.8755230000000003
-48,-32,3.871052
-48,-31,3.875786
-48,-30,3.877101
-49,-33,3.871578
-49,-32,3.872893
-49,-31,3.872893
-49,-30,3.882887
-50,-33,3.882098
-50,-32,3.887884
-50,-31,3.983879
-50,-30,3.875786
-51,-33,3.8718410000000003
-51,-32,3.873682
-51,-31,3.871578
-51,-30,3.880783
-52,-33,3.8755230000000003
-52,-32,3.873945
-52,-31,3.878416
-52,-30,3.882098
-53,-33,3.872367
-53,-32,3.8718410000000003
-53,-31,3.8731560000000003
-53,-30,3.8792050000000002
-54,-33,3.874471
-54,-32,3.872893
-54,-31,3.873945
-54,-30,3.881309
-55,-33,3.875786
-55,-32,3.88315
-55,-31,3.9841420000000003
-55,-30,3.8731560000000003
-56,-33,3.87263
-56,-32,3.871052
-56,-31,3.871315
-56,-30,3.873945
-57,-33,3.874734
-57,-32,3.873945
-57,-31,3.874997
-57,-30,3.877101
-58,-33,3.8742080000000003
-58,-32,3.873945
-58,-31,3.874734
-58,-30,3.873419
-59,-33,3.872367
-59,-32,3.874471
-59,-31,3.870526
-59,-30,3.877101
-60,-33,3.8778900000000003
-60,-32,3.876312
-60,-31,3.950478
-60,-30,3.877627
-61,-33,3.872893
-61,-32,3.872367
-61,-31,3.872367
-61,-30,3.8792050000000002
-62,-33,3.874471
-62,-32,3.872104
-62,-31,3.871315
-62,-30,3.87526
-63,-33,3.871052
-63,-32,3.872367
-63,-31,3.87526
-63,-30,3.871315
-64,-33,3.875786
-64,-32,3.873682
-64,-31,3.874997
-64,-30,3.879994
-65,-33,3.8742080000000003
-65,-32,3.878679
-65,-31,3.873419
-65,-30,3.877364
-66,-33,3.872367
-66,-32,3.874471
-66,-31,3.875786
-66,-30,3.877364
-67,-33,3.8742080000000003
-67,-32,3.870263
-67,-31,3.877101
-67,-30,3.877627
-68,-33,3.873419
-68,-32,3.874734
-68,-31,3.872104
-68,-30,3.8768380000000002
-69,-33,3.872367
-69,-32,3.874997
-69,-31,3.871052
-69,-30,3.882361
-70,-33,3.8755230000000003
-70,-32,3.871578
-70,-31,3.876312
-70,-30,3.873419
-71,-33,3.8731560000000003
-71,-32,3.871578
-71,-31,3.873682
-71,-30,3.883413
-72,-33,3.874734
-72,-32,3.873682
-72,-31,3.8768380000000002
-72,-30,3.8742080000000003
-73,-33,3.873945
-73,-32,3.876312
-73,-31,3.872893
-73,-30,3.8742080000000003
-74,-33,3.874734
-74,-32,3.8755230000000003
-74,-31,3.8765750000000003
-74,-30,3.873945
-75,-33,3.873419
-75,-32,3.8768380000000002
-75,-31,3.872367
-75,-30,17.021578
-76,-33,3.8742080000000003
-76,-32,3.874734
-76,-31,3.874734
-76,-30,3.881309
-77,-33,3.872104
-77,-32,3.8731560000000003
-77,-31,3.876312
-77,-30,3.871052
-78,-33,3.872104
-78,-32,3.874734
-78,-31,3.874471
-78,-30,3.879731
-79,-33,3.875786
-79,-32,3.8765750000000003
-79,-31,3.870263
-79,-30,3.881309
-80,-33,3.871315
-80,-32,3.878416
-80,-31,3.87263
-80,-30,3.8707890000000003
-81,-33,3.871052
-81,-32,3.870263
-81,-31,3.873945
-81,-30,3.874734
-82,-33,3.8731560000000003
-82,-32,3.8765750000000003
-82,-31,3.8707890000000003
-82,-30,17.018947999999998
-83,-33,3.870263
-83,-32,3.8765750000000003
-83,-31,3.87263
-83,-30,3.8839390000000003
-84,-33,17.021578
-84,-32,3.873419
-84,-31,3.876312
-84,-30,3.871052
-85,-33,3.87526
-85,-32,3.8707890000000003
-85,-31,3.903927
-85,-30,3.8731560000000003
-86,-33,3.870263
-86,-32,3.883676
-86,-31,5.576607
-86,-30,3.9723070000000003
-87,-33,3.872104
-87,-32,17.021841
-87,-31,3.873945
-87,-30,17.020263
-87,-37,17.022104
-87,-36,17.022367
-87,-35,3.923652
-87,-34,4.245301
-86,-37,17.021052
-86,-36,3.870263
-86,-35,3.872367
-86,-34,3.88052
-85,-37,3.87
-85,-36,3.870263
-85,-35,3.9207590000000003
-85,-34,3.8849910000000003
-84,-37,3.873419
-84,-36,3.870526
-84,-35,3.9183920000000003
-84,-34,3.878679
-83,-37,3.878679
-83,-36,3.870263
-83,-35,3.90945
-83,-34,3.879731
-82,-37,3.872104
-82,-36,3.87263
-82,-35,3.8742080000000003
-82,-34,3.8815720000000002
-81,-37,3.8742080000000003
-81,-36,3.873419
-81,-35,3.873682
-81,-34,3.874471
-80,-37,3.871578
-80,-36,3.878153
-80,-35,3.87263
-80,-34,3.877101
-79,-37,3.879468
-79,-36,3.872893
-79,-35,3.881835
-79,-34,3.890514
-78,-37,3.877627
-78,-36,3.872367
-78,-35,3.870263
-78,-34,3.8707890000000003
-77,-37,3.873419
-77,-36,3.8731560000000003
-77,-35,3.871578
-77,-34,3.877364
-76,-37,3.87526
-76,-36,3.874471
-76,-35,3.871578
-76,-34,3.878416
-75,-37,3.8755230000000003
-75,-36,3.872104
-75,-35,3.913921
-75,-34,3.881309
-74,-37,3.873682
-74,-36,3.872104
-74,-35,3.871315
-74,-34,3.882887
-73,-37,3.877364
-73,-36,3.8731560000000003
-73,-35,3.872893
-73,-34,3.873682
-72,-37,3.870526
-72,-36,3.877101
-72,-35,3.877364
-72,-34,3.8742080000000003
-71,-37,3.874734
-71,-36,3.87263
-71,-35,3.874997
-71,-34,3.874734
-70,-37,3.87
-70,-36,3.871578
-70,-35,3.8731560000000003
-70,-34,3.879994
-69,-37,3.8731560000000003
-69,-36,3.870526
-69,-35,3.874471
-69,-34,3.878679
-68,-37,3.875786
-68,-36,3.883676
-68,-35,3.8768380000000002
-68,-34,3.8778900000000003
-67,-37,3.871315
-67,-36,3.871578
-67,-35,3.878679
-67,-34,3.8731560000000003
-66,-37,3.876049
-66,-36,3.874471
-66,-35,17.020526
-66,-34,3.882887
-65,-37,3.8768380000000002
-65,-36,3.871315
-65,-35,3.877101
-65,-34,3.8755230000000003
-64,-37,3.872104
-64,-36,3.8718410000000003
-64,-35,3.875786
-64,-34,3.872367
-63,-37,3.876312
-63,-36,3.873419
-63,-35,3.874997
-63,-34,3.874734
-62,-37,3.87526
-62,-36,3.8718410000000003
-62,-35,3.870263
-62,-34,3.877101
-61,-37,3.876312
-61,-36,3.8718410000000003
-61,-35,3.874734
-61,-34,3.8731560000000003
-60,-37,3.873945
-60,-36,3.882098
-60,-35,3.989139
-60,-34,3.878153
-59,-37,3.8765750000000003
-59,-36,3.87526
-59,-35,3.876312
-59,-34,3.8755230000000003
-58,-37,3.874997
-58,-36,3.874734
-58,-35,3.87526
-58,-34,3.8768380000000002
-57,-37,3.871578
-57,-36,3.873682
-57,-35,3.884465
-57,-34,3.87526
-56,-37,3.8718410000000003
-56,-36,3.8731560000000003
-56,-35,3.874471
-56,-34,3.87263
-55,-37,3.87
-55,-36,3.878416
-55,-35,3.961261
-55,-34,3.882098
-54,-37,3.8768380000000002
-54,-36,3.87526
-54,-35,3.870526
-54,-34,3.8718410000000003
-53,-37,3.875786
-53,-36,3.872104
-53,-35,3.873945
-53,-34,3.884728
-52,-37,3.872367
-52,-36,3.870263
-52,-35,3.873682
-52,-34,3.872104
-51,-37,3.8731560000000003
-51,-36,3.871578
-51,-35,3.873945
-51,-34,3.877364
-50,-37,3.8765750000000003
-50,-36,3.8792050000000002
-50,-35,3.876049
-50,-34,3.8707890000000003
-49,-37,3.872893
-49,-36,3.8742080000000003
-49,-35,3.873945
-49,-34,3.872893
-48,-37,3.872104
-48,-36,3.873945
-48,-35,3.8731560000000003
-48,-34,3.874734
-47,-37,3.8802570000000003
-47,-36,3.8778900000000003
-47,-35,3.872367
-47,-34,3.8768380000000002
-46,-37,3.8755230000000003
-46,-36,3.874471
-46,-35,3.87263
-46,-34,3.881309
-45,-37,3.8742080000000003
-45,-36,3.883413
-45,-35,3.968888
-45,-34,3.8778900000000003
-44,-37,3.8778900000000003
-44,-36,3.87526
-44,-35,3.872893
-44,-34,3.870263
-43,-37,3.8731560000000003
-43,-36,3.872104
-43,-35,3.8755230000000003
-43,-34,3.880783
-42,-37,3.877364
-42,-36,3.874997
-42,-35,3.870526
-42,-34,3.8768380000000002
-41,-37,3.870263
-41,-36,3.871578
-41,-35,3.874471
-41,-34,3.8778900000000003
-40,-37,3.87526
-40,-36,3.87526
-40,-35,3.881309
-40,-34,3.932068
-39,-37,3.871315
-39,-36,3.876049
-39,-35,3.870526
-39,-34,4.094076
-38,-37,3.8707890000000003
-38,-36,3.874471
-38,-35,3.870526
-38,-34,3.8765750000000003
-37,-37,3.871052
-37,-36,3.874471
-37,-35,3.871315
-37,-34,3.874997
-36,-37,3.870263
-36,-36,3.871052
-36,-35,3.8707890000000003
-36,-34,3.879468
-35,-37,3.8802570000000003
-35,-36,3.874997
-35,-35,3.9365390000000002
-35,-34,3.870526
-34,-37,3.871052
-34,-36,3.870526
-34,-35,3.8718410000000003
-34,-34,3.87526
-33,-37,3.8742080000000003
-33,-36,3.871578
-33,-35,3.87526
-33,-34,3.8742080000000003
-32,-37,3.8742080000000003
-32,-36,3.872893
-32,-35,3.8718410000000003
-32,-34,3.883676
-31,-37,3.872104
-31,-36,3.8755230000000003
-31,-35,3.873682
-31,-34,3.882887
-30,-37,3.8792050000000002
-30,-36,3.878153
-30,-35,3.9005080000000003
-30,-34,3.874734
-29,-37,3.874997
-29,-36,3.873945
-29,-35,3.870526
-29,-34,3.8765750000000003
-28,-37,3.875786
-28,-36,3.874734
-28,-35,3.873682
-28,-34,3.880783
-27,-37,3.876312
-27,-36,3.873945
-27,-35,3.872104
-27,-34,3.872367
-26,-37,3.872104
-26,-36,3.8707890000000003
-26,-35,3.870526
-26,-34,3.870526
-25,-37,3.876049
-25,-36,3.889199
-25,-35,3.993347
-25,-34,3.870263
-24,-37,3.878153
-24,-36,3.870526
-24,-35,3.874471
-24,-34,3.870263
-23,-37,3.871052
-23,-36,3.871578
-23,-35,3.87526
-23,-34,3.8755230000000003
-22,-37,3.871578
-22,-36,3.871315
-22,-35,3.874997
-22,-34,3.883676
-21,-37,3.874997
-21,-36,3.871315
-21,-35,3.8765750000000003
-21,-34,3.8768380000000002
-20,-37,3.870526
-20,-36,3.871052
-20,-35,3.8742080000000003
-20,-34,3.877101
-19,-37,3.870263
-19,-36,3.871052
-19,-35,3.872893
-19,-34,3.87526
-18,-37,3.870263
-18,-36,3.870263
-18,-35,3.873682
-18,-34,3.873419
-17,-37,3.873682
-17,-36,3.874471
-17,-35,3.870263
-17,-34,3.8768380000000002
-16,-37,3.872367
-16,-36,3.873682
-16,-35,3.8707890000000003
-16,-34,3.877101
-15,-37,3.8731560000000003
-15,-36,3.871315
-15,-35,3.877101
-15,-34,3.878679
-14,-37,3.877364
-14,-36,3.875786
-14,-35,3.878942
-14,-34,3.870526
-13,-37,3.877101
-13,-36,3.8755230000000003
-13,-35,3.874471
-13,-34,3.879994
-12,-37,3.877101
-12,-36,3.872104
-12,-35,3.87526
-12,-34,3.872104
-11,-37,3.8768380000000002
