X,Y,Value
-28,-69,3.877627
-28,-68,3.876312
-28,-67,3.9136580000000003
-28,-66,3.8742080000000003
-27,-69,3.872104
-27,-68,17.022893
-27,-67,4.0469990000000005
-27,-66,3.8707890000000003
-26,-69,3.8802570000000003
-26,-68,3.877364
-26,-67,3.913132
-26,-66,3.870263
-25,-69,3.870526
-25,-68,3.8731560000000003
-25,-67,3.870263
-25,-66,3.873419
-24,-69,3.879731
-24,-68,3.878153
-24,-67,3.87
-24,-66,3.871578
-23,-69,3.917077
-23,-68,3.976252
-23,-67,3.87263
-23,-66,3.871578
-22,-69,17.022367
-22,-68,17.021841
-22,-67,3.878416
-22,-66,3.870263
-21,-69,17.022367
-21,-68,17.023945
-21,-67,3.870263
-21,-66,3.876312
-20,-69,17.022104
-20,-68,3.87263
-20,-67,3.874734
-20,-66,3.874734
-19,-69,3.873682
-19,-68,3.872893
-19,-67,17.022893
-19,-66,17.022893
-18,-69,17.022367
-18,-68,3.931016
-18,-67,17.023156
-18,-66,17.024207999999998
-17,-69,17.02263
-17,-68,3.8718410000000003
-17,-67,3.874471
-17,-66,3.87
-16,-69,3.87
-16,-68,17.021314999999998
-16,-67,17.022893
-16,-66,17.023682
-15,-69,17.022367
-15,-68,17.021841
-15,-67,3.87263
-15,-66,3.871315
-14,-69,17.024734
-14,-68,17.023156
-14,-67,3.915236
-14,-66,3.878153
-13,-69,3.8765750000000003
-13,-68,17.021578
-13,-67,3.872893
-13,-66,17.022893
-12,-69,17.022893
-12,-68,17.022893
-12,-67,17.022104
-12,-66,3.8731560000000003
-11,-69,3.8768380000000002
-11,-68,17.022367
-11,-67,17.020263
-11,-66,3.8718410000000003
-10,-69,17.022367
-10,-68,3.87
-10,-67,17.024207999999998
-10,-66,17.023156
-9,-69,17.023156
-9,-68,17.022893
-9,-67,17.022893
-9,-66,17.023682
-8,-69,17.023156
-8,-68,17.02526
-8,-67,17.023418999999997
-8,-66,17.023682
-7,-69,17.022893
-7,-68,17.022367
-7,-67,17.021841
-7,-66,17.023156
-6,-69,3.877627
-6,-68,17.022893
-6,-67,17.023156
-6,-66,17.022104
-5,-69,17.021578
-5,-68,17.022367
-5,-67,3.874471
-5,-66,17.024207999999998
-4,-69,17.022104
-4,-68,17.022893
-4,-67,3.872893
-4,-66,3.873945
-3,-69,17.02263
-3,-68,17.020789
-3,-67,17.021841
-3,-66,17.023682
-2,-69,17.022367
-2,-68,3.8742080000000003
-2,-67,17.022893
-2,-66,17.02263
-1,-69,17.02263
-1,-68,17.022104
-1,-67,17.022893
-1,-66,17.02263
0,-69,17.022893
0,-68,17.022893
0,-67,17.023156
0,-66,17.023945
1,-69,17.022104
1,-68,17.021578
1,-67,17.023945
1,-66,17.023156
2,-69,17.023682
2,-68,17.022893
2,-67,3.873419
2,-66,3.871052
3,-69,17.021841
3,-68,17.022367
3,-67,17.023682
3,-66,17.022367
4,-69,17.023156
4,-68,17.021841
4,-67,17.02
4,-66,3.8731560000000003
5,-69,3.876049
5,-68,3.8778900000000003
5,-67,3.877627
5,-66,3.872104
6,-69,3.871578
6,-68,17.022367
6,-67,3.9281230000000003
6,-66,3.870263
7,-69,17.022367
7,-68,3.874997
7,-67,3.876312
7,-66,3.871315
8,-69,3.876049
8,-68,3.878942
8,-67,3.870263
8,-66,17.024207999999998
9,-69,17.021314999999998
9,-68,3.875786
9,-67,17.022893
9,-66,17.023418999999997
10,-69,3.8778900000000003
10,-68,3.873945
10,-67,17.023418999999997
10,-66,17.023418999999997
11,-69,3.879994
11,-68,3.876049
11,-67,3.879994
11,-66,3.872367
12,-69,3.8957740000000003
12,-68,17.021841
12,-67,3.8768380000000002
12,-66,17.023682
13,-69,3.881835
13,-68,3.873682
13,-67,3.8826240000000003
13,-66,3.871578
14,-69,3.873682
14,-68,3.873419
14,-67,3.87
14,-66,17.023682
15,-69,3.875786
15,-68,3.873945
15,-67,3.873682
15,-66,3.871578
16,-69,3.8718410000000003
16,-68,3.873419
16,-67,3.875786
16,-66,17.023156
17,-69,3.983353
17,-68,3.8765750000000003
17,-67,17.023418999999997
17,-66,3.87263
18,-69,3.8742080000000003
18,-68,6.345093
18,-67,3.8826240000000003
18,-66,3.871578
19,-69,4.116694
19,-68,3.8778900000000003
19,-67,3.871052
19,-66,3.871052
20,-69,3.87263
20,-68,3.874997
20,-67,3.87263
20,-66,3.8718410000000003
21,-69,3.8718410000000003
21,-68,3.870526
21,-67,3.873419
21,-66,3.88052
22,-69,3.8707890000000003
22,-68,3.8765750000000003
22,-67,17.023418999999997
22,-66,3.8742080000000003
23,-69,3.872893
23,-68,3.872367
23,-67,5.112938
23,-66,12.887481000000001
24,-69,3.87263
24,-68,3.8718410000000003
24,-67,4.422826
24,-66,3.87526
25,-69,3.8742080000000003
25,-68,17.022104
25,-67,3.964154
25,-66,3.873419
26,-69,3.872104
26,-68,3.879468
26,-67,3.871052
26,-66,17.022104
27,-69,3.8755230000000003
27,-68,3.8731560000000003
27,-67,3.873419
27,-66,3.8718410000000003
28,-69,3.870526
28,-68,3.870263
28,-67,3.872893
28,-66,3.871052
29,-69,3.870263
29,-68,3.871578
29,-67,3.871315
29,-66,3.870263
30,-69,3.874471
30,-68,3.8742080000000003
30,-67,3.872367
30,-66,3.872367
31,-69,3.8718410000000003
31,-68,3.8718410000000003
31,-67,3.873682
31,-66,3.871315
32,-69,3.87263
32,-68,3.8718410000000003
32,-67,3.878679
32,-66,3.870263
33,-69,3.87263
33,-68,3.873682
33,-67,3.872104
33,-66,3.870526
34,-69,17.022367
34,-68,3.872893
34,-67,3.8755230000000003
34,-66,3.8765750000000003
35,-69,3.873682
35,-68,3.871315
35,-67,3.870526
35,-66,3.87526
36,-69,3.871578
36,-68,3.871315
36,-67,3.8718410000000003
36,-66,3.872104
37,-69,3.87263
37,-68,3.871578
37,-67,3.870263
37,-66,3.8707890000000003
38,-69,3.873419
38,-68,3.9028750000000003
38,-67,3.878153
38,-66,3.8731560000000003
39,-69,3.8707890000000003
39,-68,3.871578
39,-67,3.8778900000000003
39,-66,3.872104
40,-69,3.872367
40,-68,3.87526
40,-67,3.871315
40,-66,3.876049
41,-69,3.870526
41,-68,3.8718410000000003
41,-67,3.870526
41,-66,3.870526
42,-69,3.87263
42,-68,3.87263
42,-67,3.871315
42,-66,3.872893
43,-69,3.87263
43,-68,3.874471
43,-67,3.870526
43,-66,3.877101
44,-69,3.873682
44,-68,17.02263
44,-67,3.87
44,-66,17.023682
45,-69,3.8707890000000003
45,-68,3.873419
45,-67,3.87
45,-66,3.871578
46,-69,3.872104
46,-68,17.019737
46,-67,3.960472
46,-66,3.870526
47,-69,3.8707890000000003
47,-68,3.872893
47,-67,3.923126
47,-66,3.871315
48,-69,3.873945
48,-68,3.87263
48,-67,3.87263
48,-66,3.870263
49,-69,3.872104
49,-68,3.871315
49,-67,3.871052
49,-66,3.8707890000000003
50,-69,3.8718410000000003
50,-68,3.914447
50,-67,3.941536
50,-66,3.87
51,-69,17.021841
51,-68,3.872104
51,-67,3.870263
51,-66,3.871052
52,-69,3.872893
52,-68,3.8718410000000003
52,-67,3.8731560000000003
52,-66,3.871052
53,-69,3.870526
53,-68,3.872367
53,-67,3.871578
53,-66,17.023156
54,-69,3.873682
54,-68,3.873945
54,-67,3.873419
54,-66,3.872104
55,-69,3.872893
55,-68,3.873682
55,-67,3.871315
55,-66,3.8707890000000003
56,-69,3.87263
56,-68,3.872367
56,-67,3.873682
56,-66,3.8765750000000003
57,-69,3.874734
57,-68,3.906031
57,-67,3.878942
57,-66,3.871052
57,-73,3.87263
57,-72,3.872893
57,-71,3.87
57,-70,3.871578
56,-73,3.8707890000000003
56,-72,3.871578
56,-71,3.8718410000000003
56,-70,3.873419
55,-73,3.8707890000000003
55,-72,3.8707890000000003
55,-71,3.872893
55,-70,3.87
54,-73,3.872893
54,-72,3.872367
54,-71,3.923652
54,-70,3.872104
53,-73,3.871578
53,-72,3.8718410000000003
53,-71,3.8707890000000003
53,-70,3.8742080000000003
52,-73,3.871052
52,-72,17.022104
52,-71,3.870526
52,-70,3.870526
51,-73,3.870263
51,-72,17.022893
51,-71,3.871578
51,-70,3.871052
50,-73,3.870263
50,-72,3.872367
50,-71,3.873682
50,-70,17.022893
49,-73,3.872893
49,-72,3.886569
49,-71,3.8718410000000003
49,-70,3.870263
48,-73,3.87263
48,-72,3.873419
48,-71,17.021841
48,-70,3.870526
47,-73,3.872893
47,-72,3.87263
47,-71,3.872104
47,-70,3.8731560000000003
46,-73,3.874997
46,-72,3.891829
46,-71,3.955738
46,-70,3.872367
45,-73,3.8731560000000003
45,-72,3.873945
45,-71,3.8731560000000003
45,-70,3.873419
44,-73,3.884465
44,-72,3.872104
44,-71,3.870263
44,-70,3.870526
43,-73,3.873682
43,-72,3.871578
43,-71,3.872367
43,-70,3.8718410000000003
42,-73,3.875786
42,-72,3.87526
42,-71,3.8742080000000003
42,-70,3.871052
41,-73,3.87263
41,-72,3.873682
41,-71,3.872104
41,-70,3.870526
40,-73,3.87263
40,-72,3.89893
40,-71,3.872367
40,-70,3.87
39,-73,3.872104
39,-72,3.871052
39,-71,3.874471
39,-70,3.872893
38,-73,3.873682
38,-72,3.874734
38,-71,3.873945
38,-70,3.8707890000000003
37,-73,3.9291750000000003
37,-72,3.873419
37,-71,3.8718410000000003
37,-70,3.8707890000000003
36,-73,3.87
36,-72,3.870526
36,-71,3.8742080000000003
36,-70,3.877101
35,-73,3.871578
35,-72,3.872367
35,-71,3.87
35,-70,3.872104
34,-73,3.875786
34,-72,3.8792050000000002
34,-71,3.874734
34,-70,3.871052
33,-73,3.8731560000000003
33,-72,3.873419
33,-71,3.8718410000000003
33,-70,3.8755230000000003
32,-73,3.8718410000000003
32,-72,3.871315
32,-71,3.940747
32,-70,3.870526
31,-73,3.871052
31,-72,3.872367
31,-71,3.871315
31,-70,3.8718410000000003
30,-73,3.872367
30,-72,3.871315
30,-71,3.872893
30,-70,3.8802570000000003
29,-73,3.873419
29,-72,3.872893
29,-71,3.8718410000000003
29,-70,3.870263
28,-73,3.872367
28,-72,3.8718410000000003
28,-71,3.875786
28,-70,3.871052
27,-73,3.8731560000000003
27,-72,3.9018230000000003
27,-71,3.9089240000000003
27,-70,3.870263
26,-73,3.872893
26,-72,3.872893
26,-71,3.870526
26,-70,17.023682
25,-73,3.874471
25,-72,3.912869
25,-71,3.877364
25,-70,3.8718410000000003
24,-73,3.877101
24,-72,3.8765750000000003
24,-71,3.878942
24,-70,3.87263
23,-73,3.873945
23,-72,3.8768380000000002
23,-71,3.870526
23,-70,3.870263
22,-73,3.8742080000000003
22,-72,3.872367
22,-71,3.875786
22,-70,3.8707890000000003
21,-73,3.872104
21,-72,3.871315
21,-71,17.02263
21,-70,3.871578
20,-73,3.870263
20,-72,3.87263
20,-71,3.870526
20,-70,3.872104
19,-73,3.8742080000000003
19,-72,3.878416
19,-71,3.871052
19,-70,3.871315
18,-73,3.871052
18,-72,3.870263
18,-71,3.873682
18,-70,3.8718410000000003
17,-73,17.022893
17,-72,3.8742080000000003
17,-71,3.877101
17,-70,5.45852
16,-73,3.94627
16,-72,3.8731560000000003
16,-71,3.871315
16,-70,3.8731560000000003
15,-73,3.877627
15,-72,17.022367
15,-71,3.953634
15,-70,3.870526
14,-73,3.879468
14,-72,17.022104
14,-71,17.023682
14,-70,3.873682
13,-73,3.874734
13,-72,3.884728
13,-71,3.872367
13,-70,3.871578
12,-73,3.871578
12,-72,17.022104
12,-71,17.022104
12,-70,3.873682
11,-73,3.8792050000000002
11,-72,3.872104
11,-71,3.870526
11,-70,3.871315
10,-73,17.02263
10,-72,17.022104
10,-71,3.871052
10,-70,3.871315
9,-73,17.022367
9,-72,3.870263
9,-71,17.023156
9,-70,17.023945
8,-73,17.02263
8,-72,17.022367
8,-71,3.874734
8,-70,3.8755230000000003
7,-73,17.023156
7,-72,17.022104
7,-71,17.023156
7,-70,17.022367
6,-73,17.023156
6,-72,17.02263
6,-71,17.021841
6,-70,3.87
5,-73,17.023418999999997
5,-72,17.021578
5,-71,17.02263
5,-70,17.023156
4,-73,17.022104
4,-72,17.021052
4,-71,17.022367
4,-70,17.02263
3,-73,17.02263
3,-72,17.022104
3,-71,17.021578
3,-70,17.02526
2,-73,17.023156
2,-72,17.022367
2,-71,17.021314999999998
2,-70,3.879731
1,-73,17.022367
1,-72,17.022367
1,-71,17.02263
1,-70,17.023418999999997
0,-73,17.02263
0,-72,17.021841
0,-71,17.023156
0,-70,17.02263
-1,-73,17.02263
-1,-72,17.021841
-1,-71,17.023945
-1,-70,17.022893
-2,-73,17.021578
-2,-72,17.022104
-2,-71,17.023418999999997
-2,-70,17.023682
-3,-73,17.02263
-3,-72,17.022367
-3,-71,17.023156
-3,-70,17.023682
-4,-73,17.023156
-4,-72,17.021841
-4,-71,17.023945
-4,-70,17.023156
-5,-73,17.020263
-5,-72,17.022893
-5,-71,17.023156
-5,-70,17.02263
-6,-73,17.023156
-6,-72,17.02263
-6,-71,17.024207999999998
-6,-70,17.022367
-7,-73,17.022367
-7,-72,17.022893
-7,-71,17.023418999999997
-7,-70,17.023418999999997
-8,-73,17.022367
-8,-72,17.02263
-8,-71,17.02263
-8,-70,17.023156
-9,-73,17.02263
-9,-72,17.022893
-9,-71,17.02263
-9,-70,3.889199
-10,-73,17.02263
-10,-72,17.022104
-10,-71,3.8707890000000003
-10,-70,17.023418999999997
-11,-73,17.022893
-11,-72,17.022104
-11,-71,17.023418999999997
-11,-70,17.023156
-12,-73,17.022367
-12,-72,3.877101
-12,-71,17.023682
-12,-70,17.022104
-13,-73,17.022104
-13,-72,17.022893
-13,-71,17.022367
-13,-70,17.02263
-14,-73,17.022367
-14,-72,17.022367
-14,-71,17.024471
-14,-70,3.871052
-15,-73,17.02263
-15,-72,17.021841
-15,-71,17.023156
-15,-70,17.024207999999998
-16,-73,17.022104
-16,-72,3.8863060000000003
-16,-71,17.023418999999997
-16,-70,4.237411
-17,-73,17.022893
-17,-72,17.022893
-17,-71,17.02263
-17,-70,17.025523
-18,-73,17.022367
-18,-72,3.8768380000000002
-18,-71,3.87526
-18,-70,17.023682
-19,-73,17.022104
-19,-72,17.022893
-19,-71,3.87263
-19,-70,17.023682
-20,-73,17.022367
-20,-72,17.010532
-20,-71,17.023418999999997
-20,-70,3.87526
-21,-73,17.023156
-21,-72,17.022893
-21,-71,3.876312
-21,-70,3.880783
-22,-73,17.022104
-22,-72,17.022367
-22,-71,3.873682
-22,-70,3.871578
-23,-73,17.023682
-23,-72,17.021841
-23,-71,3.8765750000000003
-23,-70,17.023945
-24,-73,17.02263
-24,-72,3.87526
-24,-71,3.873945
-24,-70,3.872367
-25,-73,3.874997
-25,-72,3.876312
-25,-71,3.870526
-25,-70,3.87
-26,-73,3.872367
-26,-72,3.8718410000000003
-26,-71,3.871052
-26,-70,3.8718410000000003
-27,-73,3.891566
-27,-72,17.023682
-27,-71,3.958631
-27,-70,3.872893
-28,-73,3.878679
-28,-72,3.877364
-28,-71,3.874734
-28,-70,3.872367
-29,-73,3.8718410000000003
-29,-72,17.022104
-29,-71,3.8707890000000003
-29,-70,3.916551
-30,-73,3.873682
-30,-72,3.873682
-30,-71,3.87263
-30,-70,3.871052
-31,-73,3.874997
-31,-72,3.874997
-31,-71,3.874471
-31,-70,3.871578
-32,-73,3.874997
-32,-72,3.8873580000000003
-32,-71,3.873945
-32,-70,3.872367
-33,-73,3.872367
-33,-72,17.022104
-33,-71,3.874734
-33,-70,3.872367
-34,-73,3.871578
-34,-72,3.8742080000000003
-34,-71,3.870263
-34,-70,3.870526
-35,-73,3.884465
-35,-72,3.877364
-35,-71,3.897878
-35,-70,3.87263
-36,-73,3.877101
-36,-72,3.874997
-36,-71,3.878153
-36,-70,3.874471
-37,-73,3.8731560000000003
-37,-72,3.873682
-37,-71,3.874734
-37,-70,3.871315
-38,-73,3.8731560000000003
-38,-72,3.897615
-38,-71,3.874471
-38,-70,3.870263
-39,-73,3.871315
-39,-72,3.87
-39,-71,3.872104
-39,-70,3.871052
-40,-73,3.872104
-40,-72,3.876049
-40,-71,3.874471
-40,-70,3.87263
-41,-73,3.873419
-41,-72,3.871578
-41,-71,3.8742080000000003
-41,-70,3.870526
-42,-73,3.872893
-42,-72,3.874471
-42,-71,3.8718410000000003
-42,-70,3.874734
-43,-73,3.872367
-43,-72,3.87263
-43,-71,3.878416
-43,-70,3.8707890000000003
-44,-73,3.870526
-44,-72,3.902086
-44,-71,3.8731560000000003
-44,-70,3.8742080000000003
-45,-73,3.873682
-45,-72,3.8707890000000003
-45,-71,3.876049
-45,-70,3.872104
-46,-73,3.870263
-46,-72,3.87263
-46,-71,3.872104
-46,-70,3.873419
-47,-73,3.871315
-47,-72,3.870263
-47,-71,3.8731560000000003
-47,-70,3.872104
-48,-73,3.872893
-48,-72,3.9126060000000003
-48,-71,3.870526
-48,-70,3.871052
-49,-73,3.87263
-49,-72,3.8731560000000003
-49,-71,3.871052
-49,-70,17.023156
-50,-73,3.871315
-50,-72,3.8923550000000002
-50,-71,3.893144
-50,-70,3.8718410000000003
-51,-73,3.875786
-51,-72,3.872367
-51,-71,3.8778900000000003
-51,-70,3.871578
-52,-73,3.870526
-52,-72,3.87263
-52,-71,3.9089240000000003
-52,-70,3.8765750000000003
-53,-73,3.8707890000000003
-53,-72,3.8718410000000003
-53,-71,3.873682
-53,-70,3.871052
-54,-73,3.871315
-54,-72,3.8947220000000002
-54,-71,3.93575
-54,-70,3.871578
-55,-73,3.870263
-55,-72,3.8707890000000003
-55,-71,3.877101
-55,-70,3.87
-56,-73,3.871052
-56,-72,3.872367
-56,-71,3.870263
-56,-70,3.87
-57,-73,3.870526
-57,-72,3.871315
-57,-71,3.870526
-57,-70,3.870263
-58,-73,3.8742080000000003
-58,-72,3.872893
-58,-71,3.8718410000000003
-58,-70,17.02526
-58,-77,3.878416
-58,-76,3.877364
-58,-75,3.964417
-58,-74,3.874997
-57,-77,3.8718410000000003
-57,-76,3.870263
-57,-75,3.870526
-57,-74,3.870526
-56,-77,3.8731560000000003
-56,-76,3.871052
-56,-75,3.8731560000000003
-56,-74,3.870526
-55,-77,3.874471
-55,-76,3.871578
-55,-75,3.878153
-55,-74,3.8731560000000003
-54,-77,3.8765750000000003
-54,-76,3.87526
-54,-75,3.877101
-54,-74,3.87263
-53,-77,3.872367
-53,-76,3.8731560000000003
-53,-75,3.871052
-53,-74,3.8707890000000003
-52,-77,3.874734
-52,-76,3.873945
-52,-75,17.023682
-52,-74,3.871578
-51,-77,3.872893
-51,-76,3.8718410000000003
-51,-75,3.877101
-51,-74,3.874471
-50,-77,3.87263
-50,-76,3.871578
-50,-75,3.871052
-50,-74,3.871315
-49,-77,3.87526
-49,-76,3.878416
-49,-75,3.874734
-49,-74,17.023945
-48,-77,3.873682
-48,-76,3.873682
-48,-75,3.899982
-48,-74,3.870526
-47,-77,3.8768380000000002
-47,-76,3.8910400000000003
-47,-75,3.87263
-47,-74,3.872104
-46,-77,3.931805
-46,-76,3.873945
-46,-75,3.8731560000000003
-46,-74,3.870263
-45,-77,3.871315
-45,-76,3.871315
-45,-75,3.87
-45,-74,3.870263
-44,-77,3.873945
-44,-76,3.8718410000000003
-44,-75,3.873419
-44,-74,3.871052
-43,-77,3.872367
-43,-76,3.872367
-43,-75,3.871578
-43,-74,3.872104
-42,-77,3.871578
-42,-76,3.872367
-42,-75,3.872893
-42,-74,3.870526
-41,-77,3.873682
-41,-76,17.023418999999997
-41,-75,3.980197
-41,-74,3.874471
-40,-77,3.879731
-40,-76,3.877627
-40,-75,3.8707890000000003
-40,-74,3.872367
-39,-77,3.871578
-39,-76,3.873419
-39,-75,3.870526
-39,-74,3.8755230000000003
-38,-77,3.872893
-38,-76,17.022367
-38,-75,3.87263
-38,-74,3.871052
-37,-77,3.8707890000000003
-37,-76,3.8731560000000003
-37,-75,3.914184
-37,-74,3.871578
-36,-77,3.873419
-36,-76,3.8839390000000003
-36,-75,3.872367
-36,-74,3.874471
-35,-77,3.877364
-35,-76,3.876049
-35,-75,3.874734
-35,-74,3.870526
-34,-77,3.873419
-34,-76,3.873682
-34,-75,3.870526
-34,-74,3.872367
-33,-77,3.874471
-33,-76,3.873945
-33,-75,3.871315
-33,-74,3.8707890000000003
-32,-77,3.87263
-32,-76,3.878942
-32,-75,3.870526
-32,-74,3.87
-31,-77,3.8731560000000003
-31,-76,3.871578
-31,-75,3.872367
-31,-74,3.871315
-30,-77,3.87526
-30,-76,3.872104
-30,-75,3.8718410000000003
-30,-74,3.870263
-29,-77,3.8742080000000003
-29,-76,3.887884
-29,-75,3.874997
-29,-74,3.8742080000000003
-28,-77,3.876312
-28,-76,17.021841
-28,-75,17.023945
-28,-74,3.872104
-27,-77,3.876049
-27,-76,17.023156
-27,-75,3.871052
-27,-74,3.872893
-26,-77,3.873682
-26,-76,3.873945
-26,-75,17.023156
-26,-74,3.87526
-25,-77,3.870526
-25,-76,3.8707890000000003
-25,-75,3.8731560000000003
-25,-74,3.872367
-24,-77,3.87263
-24,-76,17.021314999999998
-24,-75,17.023156
-24,-74,17.026575
-23,-77,3.874734
-23,-76,3.879994
-23,-75,3.91208
-23,-74,3.88315
-22,-77,17.021578
-22,-76,17.023156
-22,-75,17.023156
-22,-74,3.870263
-21,-77,3.874734
-21,-76,3.874997
-21,-75,17.022893
-21,-74,3.870526
-20,-77,17.02263
-20,-76,17.022367
-20,-75,3.871315
-20,-74,3.870526
-19,-77,17.021841
-19,-76,17.022104
-19,-75,17.023156
-19,-74,3.874471
-18,-77,17.022104
-18,-76,17.022893
-18,-75,17.023682
-18,-74,17.02263
-17,-77,17.021578
-17,-76,17.021052
-17,-75,17.021841
-17,-74,17.023418999999997
-16,-77,17.022893
-16,-76,17.022367
-16,-75,3.8755230000000003
-16,-74,3.871578
-15,-77,17.021314999999998
-15,-76,17.022104
-15,-75,17.023945
-15,-74,17.022893
-14,-77,17.022367
-14,-76,17.021578
-14,-75,17.021841
-14,-74,17.023682
-13,-77,17.023682
-13,-76,17.021841
-13,-75,17.022104
-13,-74,17.023418999999997
-12,-77,17.02263
-12,-76,17.022104
-12,-75,17.022893
-12,-74,17.023418999999997
-11,-77,17.023156
-11,-76,17.022104
-11,-75,17.022367
-11,-74,17.023418999999997
-10,-77,17.022367
-10,-76,17.022367
-10,-75,17.022893
-10,-74,17.02263
-9,-77,17.022104
-9,-76,17.021841
-9,-75,17.022893
-9,-74,17.023945
-8,-77,17.023156
-8,-76,17.022104
-8,-75,17.023156
-8,-74,17.024207999999998
-7,-77,17.022893
-7,-76,17.022367
-7,-75,17.024471
-7,-74,17.023682
-6,-77,17.023418999999997
-6,-76,17.022104
-6,-75,17.023945
-6,-74,17.023156
-5,-77,17.022367
-5,-76,17.022367
-5,-75,17.021052
-5,-74,17.02263
-4,-77,17.022893
-4,-76,17.022893
-4,-75,17.023418999999997
-4,-74,17.023418999999997
-3,-77,17.022367
-3,-76,17.022367
-3,-75,17.022893
-3,-74,17.023418999999997
-2,-77,17.022104
-2,-76,17.023156
-2,-75,17.022893
-2,-74,17.024471
-1,-77,17.021841
-1,-76,17.023156
-1,-75,17.023418999999997
-1,-74,17.023682
0,-77,17.022893
0,-76,17.022104
0,-75,17.022893
0,-74,17.024207999999998
1,-77,17.02263
1,-76,17.023156
1,-75,3.8755230000000003
1,-74,17.021578
2,-77,17.022367
2,-76,17.022104
2,-75,17.023156
2,-74,17.023156
3,-77,17.023156
3,-76,17.022893
3,-75,17.024207999999998
3,-74,17.022893
4,-77,17.02263
4,-76,17.021052
4,-75,17.022893
4,-74,17.02263
5,-77,17.02263
5,-76,17.022104
5,-75,17.023418999999997
5,-74,17.022104
6,-77,17.023418999999997
6,-76,17.022893
6,-75,17.022104
6,-74,3.870526
7,-77,17.021841
7,-76,17.022104
7,-75,17.023156
7,-74,17.024207999999998
8,-77,17.023682
8,-76,17.021841
8,-75,17.023156
8,-74,17.023418999999997
9,-77,17.022893
9,-76,17.022104
9,-75,17.022893
9,-74,17.024207999999998
10,-77,17.023418999999997
10,-76,3.875786
10,-75,17.02263
10,-74,3.872893
11,-77,3.872893
11,-76,3.8718410000000003
11,-75,3.871052
11,-74,17.023156
12,-77,17.023156
12,-76,17.02263
12,-75,17.023156
12,-74,3.87263
13,-77,3.874997
13,-76,17.022893
13,-75,17.022893
13,-74,17.023156
14,-77,17.022104
14,-76,17.022104
14,-75,3.87526
14,-74,3.919444
15,-77,17.023418999999997
15,-76,17.022893
15,-75,17.024207999999998
15,-74,3.870526
16,-77,17.022104
16,-76,17.024207999999998
16,-75,3.902086
16,-74,4.145361
17,-77,3.873945
17,-76,3.87263
17,-75,3.8718410000000003
17,-74,3.877364
18,-77,3.88578
18,-76,3.873945
18,-75,3.874997
18,-74,17.024207999999998
19,-77,3.877364
19,-76,3.871578
19,-75,3.871578
19,-74,3.872893
20,-77,3.871315
20,-76,3.8707890000000003
20,-75,3.872104
20,-74,3.8718410000000003
21,-77,3.873682
21,-76,3.8731560000000003
21,-75,3.873419
21,-74,17.023682
22,-77,3.873945
22,-76,3.876049
22,-75,3.873682
22,-74,3.872367
23,-77,3.874997
23,-76,3.8755230000000003
23,-75,3.876312
23,-74,3.8707890000000003
24,-77,3.878416
24,-76,3.870263
24,-75,3.8718410000000003
24,-74,17.024471
25,-77,3.877101
25,-76,3.872367
25,-75,3.872104
25,-74,3.873419
26,-77,3.8707890000000003
26,-76,3.871578
26,-75,3.874997
26,-74,3.872893
27,-77,3.8742080000000003
27,-76,3.873419
27,-75,3.872104
27,-74,3.870263
28,-77,3.8731560000000003
28,-76,3.876312
28,-75,3.876049
28,-74,3.87263
29,-77,3.87263
29,-76,3.870526
29,-75,17.023682
29,-74,3.871052
30,-77,3.8731560000000003
30,-76,3.87263
30,-75,3.8707890000000003
30,-74,17.02263
31,-77,3.870263
31,-76,3.8707890000000003
31,-75,3.8742080000000003
31,-74,3.872893
32,-77,3.873419
32,-76,3.8768380000000002
32,-75,3.877364
32,-74,3.8707890000000003
33,-77,3.87263
33,-76,3.873945
33,-75,3.871052
33,-74,3.8886730000000003
34,-77,3.8707890000000003
34,-76,3.872367
34,-75,3.872893
34,-74,3.874471
35,-77,3.871052
35,-76,3.874734
35,-75,3.870526
35,-74,4.347082
36,-77,3.87526
36,-76,3.8707890000000003
36,-75,3.872104
36,-74,3.9173400000000003
37,-77,3.873419
37,-76,3.870526
37,-75,3.876049
37,-74,3.8731560000000003
38,-77,3.8742080000000003
38,-76,3.873419
38,-75,3.877364
38,-74,3.87
39,-77,3.872104
39,-76,3.886832
39,-75,3.870263
39,-74,3.8718410000000003
40,-77,3.8910400000000003
40,-76,17.023418999999997
40,-75,3.9520560000000002
40,-74,3.87
41,-77,3.8718410000000003
41,-76,3.872893
41,-75,3.934698
41,-74,3.870526
42,-77,3.871578
42,-76,3.873682
42,-75,3.87
42,-74,3.8707890000000003
43,-77,17.022104
43,-76,3.873945
43,-75,3.872367
43,-74,3.87
44,-77,3.876049
44,-76,3.8731560000000003
44,-75,3.873682
44,-74,3.870526
45,-77,3.876049
45,-76,3.873945
45,-75,3.871578
45,-74,3.872104
46,-77,3.8707890000000003
46,-76,3.872104
46,-75,3.871315
46,-74,3.873682
47,-77,3.871052
47,-76,3.871315
47,-75,3.8755230000000003
47,-74,3.872893
48,-77,3.872104
48,-76,3.8731560000000003
48,-75,3.870526
48,-74,3.870526
49,-77,3.878153
49,-76,3.876312
49,-75,3.951793
49,-74,3.871052
50,-77,3.87263
50,-76,3.872893
50,-75,3.876049
50,-74,3.8768380000000002
51,-77,3.87263
51,-76,3.873419
51,-75,3.870526
51,-74,3.871578
52,-77,3.871315
52,-76,17.022104
52,-75,3.904453
52,-74,4.718438
53,-77,3.871578
