X,Y,Value
9,56,17.023682
9,57,17.021578
9,58,17.023418999999997
8,55,17.022893
8,56,17.022893
8,57,17.021841
8,58,17.023682
7,55,17.022104
7,56,17.022893
7,57,17.022104
7,58,17.023945
6,55,17.023156
6,56,17.022893
6,57,17.022367
6,58,17.02263
5,55,17.023156
5,56,17.02263
5,57,17.02263
5,58,17.023682
4,55,17.02263
4,56,17.022367
4,57,17.022367
4,58,17.023945
3,55,17.021314999999998
3,56,17.02263
3,57,17.021052
3,58,17.023945
2,55,17.023418999999997
2,56,17.022893
2,57,17.021841
2,58,17.023418999999997
1,55,17.02263
1,56,17.023418999999997
1,57,17.022104
1,58,17.023945
0,55,17.023156
0,56,17.022367
0,57,17.02263
0,58,17.022893
-1,55,17.023156
-1,56,17.023156
-1,57,17.021841
-1,58,17.023418999999997
-2,55,17.022893
-2,56,17.02263
-2,57,17.022367
-2,58,17.023945
-3,55,17.02263
-3,56,17.023682
-3,57,17.02263
-3,58,17.023418999999997
-4,55,17.02263
-4,56,17.023156
-4,57,17.021841
-4,58,17.023945
-5,55,17.023156
-5,56,17.02263
-5,57,17.021841
-5,58,17.023945
-6,55,17.022367
-6,56,17.023682
-6,57,17.022104
-6,58,17.022893
-7,55,17.022367
-7,56,17.02263
-7,57,17.022104
-7,58,17.023682
-8,55,17.023418999999997
-8,56,17.022893
-8,57,17.02263
-8,58,17.023945
-9,55,17.022893
-9,56,17.022367
-9,57,17.02263
-9,58,17.023418999999997
-10,55,17.02263
-10,56,17.022893
-10,57,17.022104
-10,58,17.025786
-11,55,17.022893
-11,56,17.022893
-11,57,17.022367
-11,58,17.022893
-12,55,17.022893
-12,56,17.023418999999997
-12,57,17.02263
-12,58,17.023156
-13,55,17.022104
-13,56,17.022104
-13,57,17.022104
-13,58,17.024471
-14,55,17.02263
-14,56,17.022104
-14,57,17.021841
-14,58,17.022893
-15,55,17.022893
-15,56,17.022893
-15,57,17.021578
-15,58,17.023945
-16,55,17.022893
-16,56,17.023156
-16,57,17.022104
-16,58,17.023682
-17,55,17.023156
-17,56,17.022893
-17,57,17.022893
-17,58,17.024207999999998
-18,55,17.022893
-18,56,17.023156
-18,57,17.022104
-18,58,17.024734
-19,55,17.022893
-19,56,17.02263
-19,57,17.021841
-19,58,17.023682
-20,55,17.023418999999997
-20,56,17.02263
-20,57,17.02263
-20,58,17.023945
-21,55,17.023418999999997
-21,56,17.023156
-21,57,17.02263
-21,58,17.023945
-22,55,17.022367
-22,56,17.022367
-22,57,17.02263
-22,58,17.023156
-23,55,17.023156
-23,56,17.022893
-23,57,17.02263
-23,58,17.022893
-24,55,17.021841
-24,56,17.021841
-24,57,17.022367
-24,58,17.024207999999998
-25,55,17.022893
-25,56,17.023418999999997
-25,57,17.02263
-25,58,17.023418999999997
-26,55,17.021841
-26,56,17.022893
-26,57,17.021841
-26,58,17.023682
-27,55,17.023156
-27,56,17.022893
-27,57,17.022367
-27,58,17.023945
-28,55,17.022893
-28,56,17.02263
-28,57,17.02263
-28,58,17.02263
-29,55,17.022893
-29,56,17.022893
-29,57,17.022367
-29,58,17.023418999999997
-30,55,17.022893
-30,56,17.02263
-30,57,17.021841
-30,58,17.023945
-31,55,17.023418999999997
-31,56,17.022893
-31,57,17.021841
-31,58,17.023682
-32,55,17.02263
-32,56,17.023945
-32,57,17.022104
-32,58,17.024471
-33,55,17.023156
-33,56,17.023418999999997
-33,57,17.022367
-33,58,17.023682
-34,55,17.023156
-34,56,17.022893
-34,57,17.02263
-34,58,17.023682
-35,55,17.022893
-35,56,17.023156
-35,57,17.021841
-35,58,17.02263
-36,55,17.022104
-36,56,17.023156
-36,57,17.022367
-36,58,17.023682
-37,55,17.022367
-37,56,17.022893
-37,57,17.022367
-37,58,17.023156
-38,55,17.022367
-38,56,17.023156
-38,57,17.022104
-38,58,17.022367
-39,55,17.023682
-39,56,17.023418999999997
-39,57,17.022104
-39,58,17.022893
-40,55,17.023156
-40,56,17.022893
-40,57,17.021578
-40,58,17.022104
-41,55,17.021578
-41,56,17.02263
-41,57,17.02263
-41,58,17.023682
-42,55,17.022893
-42,56,17.02263
-42,57,17.021578
-42,58,17.023418999999997
-43,55,17.023945
-43,56,17.023418999999997
-43,57,17.022367
-43,58,17.023682
-44,55,17.022104
-44,56,17.022893
-44,57,17.02263
-44,58,17.023945
-45,55,17.023682
-45,56,17.023156
-45,57,17.022367
-45,58,17.022893
-46,55,17.021578
-46,56,17.031309
-46,57,17.021841
-46,58,17.023418999999997
-47,55,17.022367
-47,56,17.022893
-47,57,17.021841
-47,58,17.022893
-48,55,17.022893
-48,56,17.022893
-48,57,17.02263
-48,58,17.023945
-49,55,17.022367
-49,56,17.02263
-49,57,17.022104
-49,58,17.023682
-50,55,17.02263
-50,56,17.023682
-50,57,17.021578
-50,58,17.022893
-51,55,17.022367
-51,56,17.022893
-51,57,17.021314999999998
-51,58,17.023682
-52,55,17.022893
-52,56,17.022893
-52,57,17.021841
-52,58,17.023418999999997
-53,55,17.024207999999998
-53,56,17.023682
-53,57,17.022367
-53,58,17.024997
-54,55,17.023156
-54,56,17.023418999999997
-54,57,17.02263
-54,58,17.023418999999997
-55,55,17.023156
-55,56,17.02263
-55,57,17.022367
-55,58,17.022893
-56,55,17.022893
-56,56,17.02263
-56,57,17.021841
-56,58,17.023945
-57,55,17.024207999999998
-57,56,17.022893
-57,57,17.022104
-57,58,17.023945
-58,55,17.022367
-58,56,17.023156
-58,57,17.021841
-58,58,17.023945
-59,55,17.022893
-59,56,17.02263
-59,57,17.022104
-59,58,17.023418999999997
-60,55,17.023156
-60,56,17.022367
-60,57,17.021841
-60,58,17.023156
-61,55,17.022893
-61,56,17.022893
-61,57,17.022367
-61,58,17.024207999999998
-62,55,17.023418999999997
-62,56,17.023156
-62,57,17.022367
-62,58,17.023418999999997
-63,55,17.022104
-63,56,17.023156
-63,57,17.022367
-63,58,17.023418999999997
-64,55,17.023156
-64,56,17.022367
-64,57,17.022104
-64,58,17.024207999999998
-65,55,17.022893
-65,56,17.023418999999997
-65,57,17.022367
-65,58,17.023682
-66,55,17.02263
-66,56,17.02263
-66,57,17.02263
-66,58,17.024207999999998
-67,55,17.023682
-67,56,17.02263
-67,57,17.022104
-67,58,17.023945
-68,55,17.02263
-68,56,17.02263
-68,57,17.022104
-68,58,17.024207999999998
-69,55,17.023418999999997
-69,56,17.02263
-69,57,17.023418999999997
-69,58,17.023945
-70,55,17.022104
-70,56,17.023418999999997
-70,57,17.02263
-70,58,17.022893
-71,55,17.021314999999998
-71,56,17.022367
-71,57,17.021841
-71,58,17.023156
-72,55,17.023945
-72,56,17.023418999999997
-72,57,17.021841
-72,58,17.023682
-73,55,17.022367
-73,56,17.022893
-73,57,17.021578
-73,58,17.023682
-74,55,17.023156
-74,56,17.023418999999997
-74,57,17.021841
-74,58,17.024207999999998
-75,55,17.021841
-75,56,17.024207999999998
-75,57,17.022104
-75,58,17.023156
-76,55,17.02263
-76,56,17.022893
-76,57,17.02263
-76,58,17.024207999999998
-77,55,17.022367
-77,56,17.023156
-77,57,17.021841
-77,58,17.023418999999997
-78,55,17.023682
-78,56,17.023418999999997
-78,57,17.021841
-78,58,17.024207999999998
-79,55,17.023418999999997
-79,56,17.023418999999997
-79,57,17.02263
-79,58,17.023945
-80,55,17.023156
-80,56,17.022893
-80,57,17.022104
-80,58,17.023418999999997
-81,55,17.022367
-81,56,17.023156
-81,57,17.021314999999998
-81,58,17.023418999999997
-82,55,17.023945
-82,56,17.022893
-82,57,17.02263
-82,58,17.023945
-83,55,17.023156
-83,56,17.022893
-83,57,17.022367
-83,58,17.022893
-84,55,17.023156
-84,56,17.023156
-84,57,17.02263
-84,58,17.023156
-85,55,17.022104
-85,56,17.023156
-85,57,17.022367
-85,58,17.023682
-86,55,17.021578
-86,56,17.022104
-86,57,17.022104
-86,58,17.022893
-87,55,17.022104
-87,56,17.023156
-87,57,17.02263
-87,58,17.023418999999997
-87,51,17.023418999999997
-87,52,17.023156
-87,53,17.022367
-87,54,17.023682
-86,51,17.023156
-86,52,17.023682
-86,53,17.023156
-86,54,17.024471
-85,51,17.022893
-85,52,17.023418999999997
-85,53,17.021841
-85,54,17.023682
-84,51,17.023682
-84,52,17.02263
-84,53,17.02263
-84,54,17.023945
-83,51,17.022367
-83,52,17.023418999999997
-83,53,17.02263
-83,54,17.023945
-82,51,17.02263
-82,52,17.023682
-82,53,17.022367
-82,54,17.023418999999997
-81,51,17.023156
-81,52,17.023418999999997
-81,53,17.022367
-81,54,17.023945
-80,51,17.022893
-80,52,17.02263
-80,53,17.022367
-80,54,17.023682
-79,51,17.022367
-79,52,17.02263
-79,53,17.022893
-79,54,17.023682
-78,51,17.021578
-78,52,17.023682
-78,53,17.022104
-78,54,17.023418999999997
-77,51,17.022893
-77,52,17.022367
-77,53,17.022367
-77,54,17.023156
-76,51,17.022367
-76,52,17.022367
-76,53,17.021841
-76,54,17.022893
-75,51,17.022104
-75,52,17.02263
-75,53,17.02263
-75,54,17.023156
-74,51,17.022104
-74,52,17.023418999999997
-74,53,17.02263
-74,54,17.023418999999997
-73,51,17.022104
-73,52,17.02263
-73,53,17.021841
-73,54,17.023682
-72,51,17.02263
-72,52,17.02263
-72,53,17.021578
-72,54,17.023682
-71,51,17.022893
-71,52,17.023418999999997
-71,53,17.02263
-71,54,17.024207999999998
-70,51,17.023418999999997
-70,52,17.022893
-70,53,17.021052
-70,54,17.023418999999997
-69,51,17.023156
-69,52,17.023156
-69,53,17.022367
-69,54,17.023156
-68,51,17.022104
-68,52,17.023156
-68,53,17.022367
-68,54,17.023682
-67,51,17.022367
-67,52,17.022104
-67,53,17.022893
-67,54,17.023945
-66,51,17.022367
-66,52,17.023945
-66,53,17.022367
-66,54,17.023682
-65,51,17.023418999999997
-65,52,17.023156
-65,53,17.022104
-65,54,17.023682
-64,51,17.023156
-64,52,17.02263
-64,53,17.022893
-64,54,17.022893
-63,51,17.022367
-63,52,17.023418999999997
-63,53,17.022367
-63,54,17.023418999999997
-62,51,17.022893
-62,52,17.023156
-62,53,17.02263
-62,54,17.024207999999998
-61,51,17.023156
-61,52,17.022893
-61,53,17.021841
-61,54,17.023682
-60,51,17.023418999999997
-60,52,17.022893
-60,53,17.022104
-60,54,17.024471
-59,51,17.023156
-59,52,17.022893
-59,53,17.022893
-59,54,17.024471
-58,51,17.022367
-58,52,17.023156
-58,53,17.022367
-58,54,17.023682
-57,51,17.022104
-57,52,17.023418999999997
-57,53,17.022367
-57,54,17.023156
-56,51,17.022893
-56,52,17.022893
-56,53,17.02263
-56,54,17.024207999999998
-55,51,17.02263
-55,52,17.023418999999997
-55,53,17.022893
-55,54,17.023418999999997
-54,51,17.023156
-54,52,17.02263
-54,53,17.021314999999998
-54,54,17.023945
-53,51,17.023156
-53,52,17.023682
-53,53,17.021841
-53,54,17.024734
-52,51,17.021578
-52,52,17.023418999999997
-52,53,17.02263
-52,54,17.023156
-51,51,17.023682
-51,52,17.023418999999997
-51,53,17.02263
-51,54,17.023945
-50,51,17.022893
-50,52,17.02263
-50,53,17.023156
-50,54,17.023945
-49,51,17.022367
-49,52,17.02263
-49,53,17.021841
-49,54,17.023945
-48,51,17.022104
-48,52,17.024207999999998
-48,53,17.022104
-48,54,17.024207999999998
-47,51,17.021841
-47,52,17.023156
-47,53,17.02263
-47,54,17.023418999999997
-46,51,17.022367
-46,52,17.022893
-46,53,17.022104
-46,54,17.023945
-45,51,17.022893
-45,52,17.023156
-45,53,17.022367
-45,54,17.024207999999998
-44,51,17.021841
-44,52,17.023945
-44,53,17.02263
-44,54,17.02263
-43,51,17.023156
-43,52,17.02263
-43,53,17.022104
-43,54,17.024471
-42,51,17.023418999999997
-42,52,17.023418999999997
-42,53,17.022367
-42,54,17.022893
-41,51,17.024207999999998
-41,52,17.023418999999997
-41,53,17.022367
-41,54,17.024734
-40,51,17.023156
-40,52,17.023418999999997
-40,53,17.022893
-40,54,17.024207999999998
-39,51,17.022367
-39,52,17.023156
-39,53,17.02263
-39,54,17.024207999999998
-38,51,17.023156
-38,52,17.02263
-38,53,17.021841
-38,54,17.023418999999997
-37,51,17.022893
-37,52,17.022893
-37,53,17.021841
-37,54,17.023418999999997
-36,51,17.022104
-36,52,17.023418999999997
-36,53,17.02263
-36,54,17.023682
-35,51,17.022367
-35,52,17.023156
-35,53,17.022367
-35,54,17.022893
-34,51,17.023945
-34,52,17.023156
-34,53,17.021841
-34,54,17.023682
-33,51,17.023156
-33,52,17.022893
-33,53,17.02263
-33,54,17.024207999999998
-32,51,17.022367
-32,52,17.023156
-32,53,17.02263
-32,54,17.024471
-31,51,17.023418999999997
-31,52,17.023156
-31,53,17.021841
-31,54,17.023156
-30,51,17.022104
-30,52,17.023682
-30,53,17.02263
-30,54,17.02263
-29,51,17.023156
-29,52,17.023156
-29,53,17.02263
-29,54,17.023418999999997
-28,51,17.022367
-28,52,17.023418999999997
-28,53,17.021578
-28,54,17.023418999999997
-27,51,17.022893
-27,52,17.02263
-27,53,17.021314999999998
-27,54,17.023945
-26,51,17.023156
-26,52,17.023156
-26,53,17.021841
-26,54,17.023682
-25,51,17.02263
-25,52,17.024207999999998
-25,53,17.022893
-25,54,17.024207999999998
-24,51,17.022893
-24,52,17.023682
-24,53,17.022104
-24,54,17.023418999999997
-23,51,17.023156
-23,52,17.023418999999997
-23,53,17.022893
-23,54,17.024471
-22,51,17.023156
-22,52,17.023156
-22,53,17.021841
-22,54,17.02263
-21,51,17.023156
-21,52,17.023418999999997
-21,53,17.022367
-21,54,17.023156
-20,51,17.022893
-20,52,17.022893
-20,53,17.022893
-20,54,17.024207999999998
-19,51,17.023156
-19,52,17.023156
-19,53,17.022367
-19,54,17.023156
-18,51,17.022367
-18,52,17.02263
-18,53,17.022104
-18,54,17.023156
-17,51,17.022367
-17,52,17.023682
-17,53,17.022104
-17,54,17.023945
-16,51,17.023418999999997
-16,52,17.022367
-16,53,17.02263
-16,54,17.024471
-15,51,17.023156
-15,52,17.023418999999997
-15,53,17.022104
-15,54,17.023418999999997
-14,51,17.022367
-14,52,17.023418999999997
-14,53,17.022104
-14,54,17.023682
-13,51,17.022367
-13,52,17.023418999999997
-13,53,17.022104
-13,54,17.023682
-12,51,17.021052
-12,52,17.022104
-12,53,17.022367
-12,54,17.023418999999997
-11,51,17.02263
-11,52,17.02263
-11,53,17.022104
-11,54,17.02263
-10,51,17.023418999999997
-10,52,17.02263
-10,53,17.021841
-10,54,17.023945
-9,51,17.024207999999998
-9,52,17.023418999999997
-9,53,17.022367
-9,54,17.024207999999998
-8,51,17.02263
-8,52,17.022893
-8,53,17.022367
-8,54,17.02263
-7,51,17.022104
-7,52,17.023418999999997
-7,53,17.021841
-7,54,17.023682
-6,51,17.023156
-6,52,17.023682
-6,53,17.02263
-6,54,17.024734
-5,51,17.022104
-5,52,17.023418999999997
-5,53,17.022104
-5,54,17.024471
-4,51,17.02263
-4,52,17.02263
-4,53,17.021841
-4,54,17.023682
-3,51,17.021578
-3,52,17.023156
-3,53,17.021841
-3,54,17.023945
-2,51,17.022104
-2,52,17.02263
-2,53,17.022367
-2,54,17.024207999999998
-1,51,17.024207999999998
-1,52,17.022367
-1,53,17.020263
-1,54,17.023418999999997
0,51,17.022893
0,52,17.02263
0,53,17.022104
0,54,17.023945
1,51,17.021841
1,52,17.023418999999997
1,53,17.022367
1,54,17.023945
2,51,17.021841
2,52,17.02263
2,53,17.022367
2,54,17.023945
3,51,17.022367
3,52,17.02263
3,53,17.022367
3,54,17.024471
4,51,17.023156
4,52,17.023682
4,53,17.022367
4,54,17.024471
5,51,17.023418999999997
5,52,17.023156
5,53,17.021841
5,54,17.023682
6,51,17.022367
6,52,17.022893
6,53,17.022104
6,54,17.023156
7,51,17.02263
7,52,17.02263
7,53,17.021841
7,54,17.023682
8,51,17.022893
8,52,17.02263
8,53,17.022104
8,54,17.024471
9,51,17.023418999999997
9,52,17.023418999999997
9,53,17.022367
9,54,17.024471
10,51,17.022893
10,52,17.023418999999997
10,53,17.022104
10,54,17.024734
11,51,17.022893
11,52,17.023156
11,53,17.022367
11,54,17.023156
12,51,17.022367
12,52,17.021314999999998
12,53,17.021841
12,54,17.024207999999998
13,51,17.023156
13,52,17.023156
13,53,17.022367
13,54,17.024207999999998
14,51,17.022104
14,52,17.022893
14,53,17.02263
14,54,17.022893
15,51,17.023156
15,52,17.023156
15,53,17.02263
15,54,17.024734
16,51,17.023682
16,52,17.022893
16,53,17.021578
16,54,17.022893
17,51,17.022893
17,52,17.023945
17,53,17.021841
17,54,17.023945
18,51,17.022104
18,52,17.022893
18,53,17.022104
18,54,17.023156
19,51,17.02263
19,52,17.02263
19,53,17.021578
19,54,17.024207999999998
20,51,17.023682
20,52,17.023418999999997
20,53,17.022367
20,54,17.023156
21,51,17.023156
21,52,17.022893
21,53,17.021841
21,54,17.023156
22,51,17.023156
22,52,17.022893
22,53,17.022367
22,54,17.023418999999997
23,51,17.023418999999997
23,52,17.023418999999997
23,53,17.021841
23,54,17.023682
24,51,17.023682
24,52,17.02263
24,53,17.022367
24,54,17.023418999999997
25,51,17.02263
25,52,17.022893
25,53,17.022893
25,54,17.023682
26,51,17.021841
26,52,17.023156
26,53,17.022104
26,54,17.024207999999998
27,51,17.022893
27,52,17.023682
27,53,17.022367
27,54,17.023418999999997
28,51,17.022893
28,52,17.02263
28,53,17.021052
28,54,17.023945
29,51,17.021841
29,52,17.022893
29,53,17.021314999999998
29,54,17.023945
30,51,17.022893
30,52,17.023418999999997
30,53,17.02263
30,54,17.023418999999997
31,51,17.021841
31,52,17.023156
31,53,17.02263
31,54,17.024207999999998
32,51,17.023418999999997
32,52,17.02263
32,53,17.022367
32,54,17.023418999999997
33,51,17.022893
33,52,17.022893
33,53,17.022367
33,54,17.023945
34,51,17.023156
34,52,17.023682
34,53,17.021578
34,54,17.024207999999998
35,51,17.022893
35,52,17.02263
35,53,17.022367
35,54,17.022893
36,51,17.02263
36,52,17.023156
36,53,17.021841
36,54,17.023682
37,51,17.023418999999997
37,52,17.023682
37,53,17.021578
37,54,17.023418999999997
38,51,17.023418999999997
38,52,17.022893
38,53,17.021841
38,54,17.02263
39,51,17.022104
39,52,17.023156
39,53,17.022367
39,54,17.023682
40,51,17.021841
40,52,17.023156
40,53,17.02263
40,54,17.023156
41,51,17.022893
41,52,17.024207999999998
41,53,17.021841
41,54,17.024207999999998
42,51,17.023156
42,52,17.02263
42,53,17.021578
42,54,17.023945
43,51,17.023418999999997
43,52,17.023418999999997
43,53,17.021841
43,54,17.023682
44,51,17.02263
44,52,17.022893
44,53,17.02263
44,54,17.023945
45,51,17.023418999999997
45,52,17.023682
45,53,17.022104
45,54,17.024471
46,51,17.023156
46,52,17.023156
46,53,17.022367
46,54,17.023682
47,51,17.022367
47,52,17.022104
47,53,17.021578
47,54,17.022893
48,51,17.023418999999997
48,52,17.022893
48,53,17.02263
48,54,17.022893
49,51,17.023156
49,52,17.023682
49,53,17.022367
49,54,17.023418999999997
50,51,17.021841
50,52,17.023418999999997
50,53,17.022104
50,54,17.023682
51,51,17.023156
51,52,17.022367
51,53,17.021841
51,54,17.023682
52,51,17.023418999999997
52,52,17.023156
52,53,17.021841
52,54,17.023682
53,51,17.023418999999997
53,52,17.02263
53,53,17.02263
53,54,17.023418999999997
54,51,17.022104
54,52,17.023418999999997
54,53,17.021841
54,54,17.023682
55,51,17.021578
55,52,17.02263
55,53,17.021841
55,54,17.023945
56,51,17.022104
56,52,17.02263
56,53,17.022104
56,54,17.023418999999997
57,51,17.022104
57,52,17.022893
57,53,17.021578
57,54,17.023418999999997
58,51,17.023418999999997
58,52,17.022893
58,53,17.022104
58,54,17.024734
59,51,17.023945
59,52,17.022893
59,53,17.022367
59,54,17.023682
60,51,17.023156
60,52,17.023682
60,53,17.022367
60,54,17.023156
61,51,17.02263
61,52,17.023418999999997
61,53,17.022104
61,54,17.02263
62,51,17.02263
62,52,17.022893
62,53,17.022104
62,54,17.02263
63,51,17.022104
63,52,17.023156
63,53,17.021841
63,54,17.023682
64,51,17.023156
64,52,17.023156
64,53,17.022367
64,54,17.023945
65,51,17.022893
65,52,17.022893
65,53,17.022367
65,54,17.022367
66,51,17.022893
66,52,17.022367
66,53,17.022104
66,54,17.023418999999997
67,51,17.023945
67,52,17.023156
67,53,17.021841
67,54,17.023682
68,51,17.022893
68,52,17.022893
68,53,17.022104
68,54,17.023418999999997
69,51,17.022104
69,52,17.023418999999997
69,53,17.022367
69,54,17.023418999999997
70,51,17.023156
70,52,17.022893
70,53,17.021578
70,54,17.023156
71,51,17.022893
71,52,17.022893
71,53,17.022104
71,54,17.022893
72,51,17.023418999999997
72,52,17.023156
72,53,17.022367
72,54,17.023682
73,51,17.021314999999998
73,52,17.02263
73,53,17.02263
73,54,17.023418999999997
74,51,17.022893
74,52,17.023156
74,53,17.02263
74,54,17.023945
75,51,17.022367
75,52,17.02263
75,53,17.022367
75,54,17.023945
76,51,17.023418999999997
76,52,17.023418999999997
76,53,17.021841
76,54,17.023682
77,51,17.022367
77,52,17.022893
77,53,17.022367
77,54,17.023682
78,51,3.8731560000000003
78,52,17.023418999999997
78,53,17.021314999999998
78,54,17.024734
79,51,17.023418999999997
79,52,17.023682
79,53,17.021841
79,54,17.022893
80,51,3.8742080000000003
80,52,3.8742080000000003
80,53,3.8707890000000003
80,54,17.023156
81,51,3.8778900000000003
81,52,3.874471
81,53,3.873682
81,54,17.023418999999997
82,51,3.874734
82,52,3.872367
82,53,3.871578
82,54,3.8731560000000003
83,51,3.875786
83,52,3.873945
83,53,3.872367
83,54,3.87
84,51,3.8768380000000002
84,52,3.8731560000000003
84,53,17.021841
84,54,17.023682
85,51,3.877101
85,52,3.874997
85,53,3.873682
85,54,3.870263
86,51,3.8792050000000002
86,52,3.879731
86,53,3.8768380000000002
86,54,3.872367
87,51,3.875786
87,52,3.874471
87,53,3.87263
87,54,3.8707890000000003
88,47,3.877364
87,47,3.874997
87,48,3.874471
87,49,3.870526
87,50,3.871052
86,47,3.878679
86,48,3.877101
86,49,3.874997
86,50,3.874471
85,47,3.8755230000000003
85,48,3.873945
85,49,3.872104
85,50,3.871315
84,47,3.877364
84,48,3.874734
84,49,3.881309
84,50,3.9625760000000003
83,47,3.884202
83,48,3.874734
83,49,3.871052
83,50,3.8707890000000003
82,47,3.873419
82,48,3.871578
82,49,3.870526
82,50,3.871052
81,47,3.874997
81,48,3.873419
81,49,3.8707890000000003
81,50,3.872367
80,47,3.880783
80,48,3.878153
80,49,3.877101
80,50,3.873419
79,47,3.874471
79,48,3.8718410000000003
79,49,3.8707890000000003
79,50,3.8742080000000003
78,47,3.87526
78,48,3.8718410000000003
78,49,3.870526
78,50,10.448419000000001
77,47,3.872893
77,48,3.8731560000000003
77,49,17.021841
77,50,17.022893
76,47,3.877364
76,48,3.872893
76,49,17.022367
76,50,17.023418999999997
75,47,17.021841
75,48,3.8742080000000003
75,49,17.021841
75,50,17.023945
74,47,3.877101
74,48,17.022893
74,49,17.022104
74,50,17.023945
73,47,3.874734
73,48,17.023418999999997
73,49,17.021841
73,50,17.023682
72,47,17.023156
72,48,17.022893
72,49,17.021578
72,50,17.022893
71,47,17.022104
71,48,17.023418999999997
71,49,17.022367
71,50,17.023682
70,47,17.021841
70,48,17.023418999999997
70,49,17.021841
70,50,17.024207999999998
69,47,17.023418999999997
69,48,17.022104
69,49,17.022104
69,50,17.022893
68,47,17.023156
68,48,17.022893
68,49,17.021841
68,50,17.024207999999998
67,47,17.022367
67,48,17.023682
67,49,17.022367
67,50,17.023682
66,47,17.023682
66,48,17.022893
66,49,17.021578
66,50,17.023945
65,47,17.023682
65,48,17.023418999999997
65,49,17.021841
65,50,17.023418999999997
64,47,17.022104
64,48,17.022893
64,49,17.021841
64,50,17.023945
63,47,17.02263
63,48,17.02263
63,49,17.021841
63,50,17.023945
62,47,17.023418999999997
62,48,17.022104
62,49,17.021578
62,50,17.023945
61,47,17.022104
61,48,17.023156
61,49,17.022104
61,50,17.023418999999997
60,47,17.02263
60,48,17.022367
60,49,17.021841
60,50,17.022893
59,47,17.023418999999997
59,48,17.023156
59,49,17.021578
59,50,17.023682
58,47,17.022893
58,48,17.02263
58,49,17.022367
58,50,17.023945
57,47,17.022367
57,48,17.023156
57,49,17.022104
57,50,17.023682
56,47,17.022367
56,48,17.022893
56,49,17.021841
56,50,17.023682
55,47,17.023418999999997
55,48,17.023682
55,49,17.022104
55,50,17.023156
54,47,17.021841
54,48,17.023682
54,49,17.021841
54,50,17.023418999999997
53,47,17.021841
53,48,17.023682
53,49,17.021314999999998
53,50,17.024207999999998
52,47,17.022104
52,48,17.022367
52,49,17.022367
52,50,17.023682
51,47,17.023156
51,48,17.022893
51,49,17.021841
51,50,17.024207999999998
50,47,17.022893
50,48,17.023156
50,49,17.022104
50,50,17.02263
49,47,17.024207999999998
49,48,17.02263
49,49,17.021841
49,50,17.023945
48,47,17.021841
48,48,17.022893
48,49,17.022367
48,50,17.023156
47,47,17.021841
47,48,17.022893
47,49,17.022367
47,50,17.023945
46,47,17.023156
46,48,17.023156
46,49,17.022367
46,50,17.023945
45,47,17.022893
45,48,17.022893
45,49,17.02263
45,50,17.023156
44,47,17.023156
44,48,17.023682
44,49,17.022104
44,50,17.023418999999997
43,47,17.023156
43,48,17.023418999999997
43,49,17.021578
43,50,17.023945
42,47,17.022893
42,48,17.022893
42,49,17.022104
42,50,17.023682
41,47,17.022104
41,48,17.023418999999997
41,49,17.021314999999998
41,50,17.023418999999997
40,47,17.023156
40,48,17.022367
40,49,17.021841
40,50,17.023418999999997
39,47,17.022367
39,48,17.023156
39,49,17.022367
39,50,17.02263
38,47,17.022367
38,48,17.023156
38,49,17.021841
38,50,17.023156
37,47,17.022104
37,48,17.022893
37,49,17.021841
37,50,17.024207999999998
36,47,17.022367
36,48,17.022367
36,49,17.02263
36,50,17.023418999999997
35,47,17.022367
35,48,17.022893
35,49,17.021578
35,50,17.022893
34,47,17.023418999999997
34,48,17.022893
34,49,17.021314999999998
34,50,17.023682
33,47,17.022104
33,48,17.022104
33,49,17.022367
33,50,17.02263
32,47,17.023682
32,48,17.02263
32,49,17.022367
32,50,17.023945
31,47,17.022893
31,48,17.023156
31,49,17.021578
31,50,17.023682
30,47,17.02263
30,48,17.022893
30,49,17.021578
30,50,17.023418999999997
29,47,17.023418999999997
29,48,17.023682
29,49,17.021052
29,50,17.023418999999997
28,47,17.023682
28,48,17.02263
28,49,17.021841
28,50,17.023945
27,47,17.023418999999997
27,48,17.02263
27,49,17.02263
27,50,17.022893
26,47,17.023156
26,48,17.023418999999997
26,49,17.021841
26,50,17.023682
25,47,17.022367
25,48,17.023682
25,49,17.022893
25,50,17.023945
24,47,17.022367
24,48,17.022893
24,49,17.02263
24,50,17.02263
23,47,17.021841
23,48,17.02263
23,49,17.022104
23,50,17.023945
22,47,17.022367
22,48,17.023418999999997
22,49,17.021841
22,50,17.02263
21,47,17.022367
21,48,17.022893
21,49,17.021841
21,50,17.023682
20,47,17.023156
20,48,17.022893
20,49,17.022367
20,50,17.023418999999997
19,47,17.023156
19,48,17.022893
19,49,17.022104
19,50,17.023418999999997
18,47,17.021841
18,48,17.022893
18,49,17.023156
18,50,17.024207999999998
17,47,17.023156
17,48,17.023945
17,49,17.022104
17,50,17.023418999999997
16,47,17.02263
16,48,17.022893
16,49,17.021578
16,50,17.024734
15,47,17.02263
15,48,17.023156
15,49,17.022367
15,50,17.023156
14,47,17.021314999999998
14,48,17.02263
14,49,17.021578
14,50,17.023682
13,47,17.022893
13,48,17.023418999999997
13,49,17.021841
13,50,17.022893
12,47,17.023156
12,48,17.023156
12,49,17.022367
12,50,17.023156
11,47,17.022893
11,48,17.023156
11,49,17.02263
