X,Y,Value
21,-91,22.42202
21,-90,22.41676
22,-93,16.28623
22,-92,22.40887
22,-91,22.41413
22,-90,22.42991
23,-93,22.40361
23,-92,22.40098
23,-91,22.41676
23,-90,22.38783
24,-93,22.41939
24,-92,22.40887
24,-91,22.39835
24,-90,22.4115
25,-93,22.41939
25,-92,22.4115
25,-91,22.39835
25,-90,22.40361
26,-93,22.41676
26,-92,22.39572
26,-91,22.39046
26,-90,22.40098
27,-93,22.40887
27,-92,22.40361
27,-91,16.27045
27,-90,22.37731
28,-93,16.25993
28,-92,22.40098
28,-91,22.37731
28,-90,22.38783
29,-93,22.40624
29,-92,22.40098
29,-91,22.3852
29,-90,22.38783
30,-93,22.39309
30,-92,22.3852
30,-91,16.225740000000002
30,-90,22.36679
31,-93,21.32794
31,-92,22.39572
31,-91,10.09521
31,-90,22.369419999999998
32,-93,22.3852
32,-92,22.37731
32,-91,22.35627
32,-90,22.364160000000002
33,-93,22.36153
33,-92,22.37205
33,-91,22.35627
33,-90,22.35364
34,-93,22.374679999999998
34,-92,16.25204
34,-91,22.35627
34,-90,22.33523
35,-93,22.358900000000002
35,-92,22.34312
35,-91,16.19418
35,-90,22.34049
36,-93,22.33523
36,-92,22.32997
36,-91,22.3063
36,-90,16.23889
37,-93,16.217850000000002
37,-92,16.20733
37,-91,16.17577
37,-90,10.08995
38,-93,16.18366
38,-92,22.3063
38,-91,22.28
38,-90,22.28
39,-93,16.15999
39,-92,22.27474
39,-91,22.253700000000002
39,-90,16.16262
40,-93,22.22477
40,-92,22.23529
40,-91,22.20899
40,-90,22.18269
41,-93,22.16954
41,-92,22.13009
41,-91,22.13272
41,-90,22.09064
42,-93,21.90917
42,-92,16.18629
42,-91,15.999559999999999
42,-90,19.23183
42,-97,10.63699
42,-96,21.938100000000002
42,-95,21.919690000000003
42,-94,21.89339
41,-97,22.18006
41,-96,16.11791
41,-95,22.14061
41,-94,22.15113
40,-97,22.28
40,-96,22.26948
40,-95,22.264219999999998
40,-94,22.258960000000002
39,-97,22.31419
39,-96,22.31682
39,-95,22.29841
39,-94,22.28789
38,-97,22.34838
38,-96,16.20733
38,-95,10.074169999999999
38,-94,22.30893
37,-97,22.35364
37,-96,22.364160000000002
37,-95,22.32997
37,-94,22.32997
36,-97,22.37205
36,-96,22.37205
36,-95,22.35627
36,-94,22.35627
35,-97,22.37205
35,-96,22.369419999999998
35,-95,22.34838
35,-94,22.351010000000002
34,-97,22.38783
34,-96,22.374679999999998
34,-95,22.38257
34,-94,22.36679
33,-97,22.37731
33,-96,16.24415
33,-95,16.26256
33,-94,22.37731
32,-97,22.39572
32,-96,22.38783
32,-95,22.37994
32,-94,16.249409999999997
31,-97,22.39572
31,-96,16.28623
31,-95,22.39046
31,-94,22.369419999999998
30,-97,22.4115
30,-96,16.28623
30,-95,22.39046
30,-94,22.374679999999998
29,-97,22.40624
29,-96,16.2573
29,-95,22.37731
29,-94,22.38783
28,-97,22.40624
28,-96,22.40887
28,-95,22.38783
28,-94,22.38783
27,-97,22.4115
27,-96,22.41676
27,-95,22.40887
27,-94,22.40887
26,-97,22.41413
26,-96,22.40361
26,-95,22.41676
26,-94,22.40361
25,-97,16.2836
25,-96,22.41939
25,-95,16.26519
25,-94,22.40098
24,-97,16.27308
24,-96,22.43517
24,-95,22.42202
24,-94,22.40098
23,-97,16.28623
23,-96,22.43254
23,-95,22.42465
23,-94,22.41676
22,-97,16.29149
22,-96,22.44043
22,-95,16.26519
22,-94,16.26519
21,-97,22.4378
21,-96,22.44043
21,-95,22.42465
21,-94,22.41939
20,-97,20.41533
20,-96,22.44043
20,-95,22.42991
20,-94,22.42991
19,-97,16.27834
19,-96,16.30727
19,-95,16.41773
19,-94,22.4378
18,-97,22.45358
18,-96,22.456210000000002
18,-95,22.43517
18,-94,22.4378
17,-97,22.443060000000003
17,-96,22.456210000000002
17,-95,22.443060000000003
17,-94,22.43254
16,-97,22.456210000000002
16,-96,22.456210000000002
16,-95,22.44832
16,-94,22.443060000000003
15,-97,22.46147
15,-96,22.46673
15,-95,16.28097
15,-94,22.45358
14,-97,22.47199
14,-96,22.45358
14,-95,22.46936
14,-94,22.45358
13,-97,22.464100000000002
13,-96,22.47199
13,-95,16.2836
13,-94,22.464100000000002
12,-97,22.47462
12,-96,22.464100000000002
12,-95,22.46673
12,-94,22.46673
11,-97,22.46673
11,-96,22.4904
11,-95,22.47725
11,-94,22.479879999999998
10,-97,22.48514
10,-96,22.479879999999998
10,-95,22.479879999999998
10,-94,22.47199
9,-97,22.479879999999998
9,-96,22.48514
9,-95,22.47199
9,-94,22.45358
8,-97,22.47725
8,-96,22.49566
8,-95,22.48251
8,-94,22.48251
7,-97,22.48777
7,-96,22.49829
7,-95,22.47725
7,-94,22.47462
6,-97,22.48777
6,-96,22.49829
6,-95,22.47725
6,-94,22.48514
5,-97,22.49303
5,-96,22.48251
5,-95,22.47725
5,-94,22.479879999999998
4,-97,22.49303
4,-96,22.4904
4,-95,16.29675
4,-94,22.47725
3,-97,22.50092
3,-96,22.50092
3,-95,22.47725
3,-94,22.48251
2,-97,22.4904
2,-96,22.49303
2,-95,22.48251
2,-94,22.47725
1,-97,22.50092
1,-96,22.48777
1,-95,22.479879999999998
1,-94,22.48251
0,-97,22.49303
0,-96,22.49829
0,-95,22.47725
0,-94,22.46936
-1,-97,22.49303
-1,-96,16.31779
-1,-95,22.479879999999998
-1,-94,22.48777
-2,-97,22.4904
-2,-96,22.49566
-2,-95,22.49566
-2,-94,22.48777
-3,-97,22.49566
-3,-96,22.50092
-3,-95,22.479879999999998
-3,-94,22.48514
-4,-97,22.49829
-4,-96,22.50092
-4,-95,22.48777
-4,-94,22.48251
-5,-97,16.323050000000002
-5,-96,22.50355
-5,-95,22.4904
-5,-94,22.48514
-6,-97,22.49303
-6,-96,22.49829
-6,-95,22.4904
-6,-94,22.48777
-7,-97,22.48514
-7,-96,16.31516
-7,-95,22.50092
-7,-94,22.48514
-8,-97,22.51407
-8,-96,22.49829
-8,-95,22.49566
-8,-94,22.479879999999998
-9,-97,22.49566
-9,-96,22.50355
-9,-95,22.48777
-9,-94,22.48777
-10,-97,16.42562
-10,-96,22.48777
-10,-95,16.37039
-10,-94,22.49566
-11,-97,22.49566
-11,-96,22.50881
-11,-95,22.4904
-11,-94,22.47725
-12,-97,22.48777
-12,-96,22.47725
-12,-95,22.47725
-12,-94,22.47462
-13,-97,16.32042
-13,-96,22.49566
-13,-95,22.48777
-13,-94,22.48514
-14,-97,22.50355
-14,-96,22.49303
-14,-95,22.479879999999998
-14,-94,22.47462
-15,-97,22.48251
-15,-96,22.49566
-15,-95,22.45884
-15,-94,22.47462
-16,-97,22.48251
-16,-96,22.48514
-16,-95,22.46673
-16,-94,22.45884
-17,-97,22.47462
-17,-96,22.48777
-17,-95,22.464100000000002
-17,-94,22.4904
-18,-97,16.31516
-18,-96,22.49303
-18,-95,22.46936
-18,-94,22.47462
-19,-97,22.464100000000002
-19,-96,22.46936
-19,-95,22.456210000000002
-19,-94,22.464100000000002
-20,-97,22.47725
-20,-96,22.464100000000002
-20,-95,22.46936
-20,-94,22.464100000000002
-21,-97,22.456210000000002
-21,-96,16.30201
-21,-95,22.45884
-21,-94,22.44569
-22,-97,22.45884
-22,-96,22.456210000000002
-22,-95,22.43254
-22,-94,22.44569
-23,-97,22.456210000000002
-23,-96,22.44043
-23,-95,22.45358
-23,-94,22.450950000000002
-24,-97,22.44043
-24,-96,22.44832
-24,-95,22.42728
-24,-94,22.4378
-25,-97,22.443060000000003
-25,-96,22.4378
-25,-95,22.42991
-25,-94,22.44043
-26,-97,22.43517
-26,-96,22.42465
-26,-95,22.42728
-26,-94,22.42728
-27,-97,22.41939
-27,-96,16.26519
-27,-95,22.40098
-27,-94,22.41413
-28,-97,16.254669999999997
-28,-96,22.40624
-28,-95,22.42202
-28,-94,22.40361
-29,-97,22.42728
-29,-96,22.39046
-29,-95,22.4115
-29,-94,22.39046
-30,-97,22.40624
-30,-96,16.25204
-30,-95,22.374679999999998
-30,-94,22.37205
-31,-97,22.37731
-31,-96,22.40624
-31,-95,22.369419999999998
-31,-94,16.2573
-32,-97,22.3852
-32,-96,22.38783
-32,-95,16.249409999999997
-32,-94,22.35364
-33,-97,22.35364
-33,-96,22.374679999999998
-33,-95,16.228369999999998
-33,-94,17.39872
-34,-97,16.225740000000002
-34,-96,22.345750000000002
-34,-95,22.34838
-34,-94,20.5179
-35,-97,22.34838
-35,-96,22.35364
-35,-95,16.228369999999998
-35,-94,22.31419
-36,-97,16.2047
-36,-96,22.32734
-36,-95,16.27308
-36,-94,22.31419
-37,-97,22.29052
-37,-96,22.27211
-37,-95,22.25633
-37,-94,22.29315
-38,-97,22.24318
-38,-96,22.25633
-38,-95,22.240550000000002
-38,-94,22.227400000000003
-39,-97,22.21688
-39,-96,22.20899
-39,-95,22.18795
-39,-94,22.21162
-40,-97,22.16428
-40,-96,22.1748
-40,-95,22.15113
-40,-94,22.16165
-41,-97,22.11168
-41,-96,22.10642
-41,-95,22.053819999999998
-41,-94,22.09853
-42,-97,9.979489999999998
-42,-96,22.01963
-42,-95,21.98807
-42,-94,15.97852
-43,-97,21.9118
-43,-96,15.918030000000002
-43,-95,21.8855
-43,-94,21.89865
-44,-97,21.74874
-44,-96,21.75137
-44,-95,21.730330000000002
-44,-94,21.72507
-45,-97,21.5699
-45,-96,21.57253
-45,-95,21.53834
-45,-94,21.53045
-45,-101,21.57779
-45,-100,21.55412
-45,-99,21.58042
-45,-98,21.53834
-44,-101,21.759259999999998
-44,-100,21.75137
-44,-99,21.74348
-44,-98,21.754
-43,-101,21.89076
-43,-100,21.91706
-43,-99,21.89865
-43,-98,21.89602
-42,-101,22.00122
-42,-100,15.994299999999999
-42,-99,22.01174
-42,-98,22.00385
-41,-101,22.12746
-41,-100,22.11168
-41,-99,22.10379
-41,-98,16.04164
-40,-101,22.18269
-40,-100,22.159019999999998
-40,-99,22.16691
-40,-98,22.172169999999998
-39,-101,22.21688
-39,-100,22.22477
-39,-99,22.21162
-39,-98,16.13895
-38,-101,22.27474
-38,-100,22.253700000000002
-38,-99,16.15473
-38,-98,22.25107
-37,-101,22.29315
-37,-100,22.29315
-37,-99,22.28789
-37,-98,22.28263
-36,-101,22.31945
-36,-100,22.3063
-36,-99,16.19944
-36,-98,22.30104
-35,-101,22.34049
-35,-100,22.3326
-35,-99,22.34049
-35,-98,22.32997
-34,-101,22.35364
-34,-100,22.34312
-34,-99,16.22048
-34,-98,22.351010000000002
-33,-101,22.37731
-33,-100,22.36153
-33,-99,22.38783
-33,-98,22.345750000000002
-32,-101,22.3852
-32,-100,16.2573
-32,-99,22.3852
-32,-98,22.3852
-31,-101,22.39572
-31,-100,22.40361
-31,-99,22.40361
-31,-98,22.39572
-30,-101,22.41676
-30,-100,22.39572
-30,-99,21.52256
-30,-98,22.39835
-29,-101,22.40887
-29,-100,22.41939
-29,-99,22.39309
-29,-98,21.69088
-28,-101,16.27308
-28,-100,22.44043
-28,-99,22.41676
-28,-98,22.42728
-27,-101,22.43517
-27,-100,22.42991
-27,-99,22.42465
-27,-98,22.41676
-26,-101,22.443060000000003
-26,-100,22.43517
-26,-99,16.26782
-26,-98,22.43517
-25,-101,22.450950000000002
-25,-100,22.456210000000002
-25,-99,22.45358
-25,-98,22.44043
-24,-101,16.32831
-24,-100,22.44832
-24,-99,16.28623
-24,-98,22.44832
-23,-101,22.46673
-23,-100,22.45358
-23,-99,16.41773
-23,-98,22.45358
-22,-101,22.45358
-22,-100,22.47199
-22,-99,22.45884
-22,-98,22.45884
-21,-101,22.479879999999998
-21,-100,22.46936
-21,-99,22.45884
-21,-98,22.464100000000002
-20,-101,22.48777
-20,-100,16.28886
-20,-99,22.47199
-20,-98,16.28886
-19,-101,22.47462
-19,-100,22.46673
-19,-99,22.46673
-19,-98,20.11025
-18,-101,16.31253
-18,-100,22.479879999999998
-18,-99,22.48777
-18,-98,22.47199
-17,-101,22.4904
-17,-100,22.47462
-17,-99,22.450950000000002
-17,-98,22.46936
-16,-101,22.479879999999998
-16,-100,16.31779
-16,-99,22.48514
-16,-98,22.479879999999998
-15,-101,22.49829
-15,-100,22.49829
-15,-99,22.47725
-15,-98,22.49566
-14,-101,22.47725
-14,-100,22.49829
-14,-99,22.47725
-14,-98,22.48514
-13,-101,22.49829
-13,-100,22.49303
-13,-99,22.50092
-13,-98,22.47725
-12,-101,22.4904
-12,-100,22.50092
-12,-99,22.49303
-12,-98,22.48777
-11,-101,22.49829
-11,-100,22.50355
-11,-99,16.31253
-11,-98,22.479879999999998
-10,-101,22.51144
-10,-100,22.50618
-10,-99,22.49566
-10,-98,22.49829
-9,-101,22.50355
-9,-100,22.50355
-9,-99,22.50355
-9,-98,22.4904
-8,-101,22.52196
-8,-100,22.50881
-8,-99,22.50092
-8,-98,22.49303
-7,-101,22.51144
-7,-100,22.49303
-7,-99,22.50618
-7,-98,22.4904
-6,-101,22.49303
-6,-100,22.51144
-6,-99,22.49303
-6,-98,22.48514
-5,-101,22.50355
-5,-100,22.50618
-5,-99,22.4904
-5,-98,10.12677
-4,-101,22.40361
-4,-100,22.50881
-4,-99,22.48777
-4,-98,22.49303
-3,-101,22.48514
-3,-100,22.50092
-3,-99,22.49829
-3,-98,22.4904
-2,-101,22.49829
-2,-100,22.48777
-2,-99,22.47725
-2,-98,22.48777
-1,-101,22.51933
-1,-100,22.49566
-1,-99,22.50092
-1,-98,22.50618
0,-101,22.50092
0,-100,22.49303
0,-99,22.49303
0,-98,16.31516
1,-101,22.4904
1,-100,22.5167
1,-99,22.49303
1,-98,22.4904
2,-101,22.51144
2,-100,22.48514
2,-99,10.13203
2,-98,22.49303
3,-101,22.4904
3,-100,22.49829
3,-99,22.49566
3,-98,22.48251
4,-101,22.49829
4,-100,22.49566
4,-99,22.49303
4,-98,22.48777
5,-101,22.50092
5,-100,22.49829
5,-99,22.49566
5,-98,22.48777
6,-101,16.32568
6,-100,22.49566
6,-99,22.47199
6,-98,22.47725
7,-101,22.49303
7,-100,22.4904
7,-99,22.48777
7,-98,22.46936
8,-101,22.479879999999998
8,-100,22.4904
8,-99,22.479879999999998
8,-98,22.464100000000002
9,-101,22.35364
9,-100,22.49303
9,-99,22.479879999999998
9,-98,22.46936
10,-101,22.49566
10,-100,22.48251
10,-99,16.29675
10,-98,22.47462
11,-101,22.47725
11,-100,22.479879999999998
11,-99,22.47462
11,-98,22.47725
12,-101,22.47725
12,-100,22.48514
12,-99,22.47199
12,-98,22.464100000000002
13,-101,22.45884
13,-100,22.48251
13,-99,22.464100000000002
13,-98,16.29675
14,-101,22.47725
14,-100,22.48514
14,-99,22.48514
14,-98,22.47462
15,-101,22.46936
15,-100,22.464100000000002
15,-99,22.46673
15,-98,22.456210000000002
16,-101,22.47199
16,-100,22.46673
16,-99,22.46673
16,-98,22.456210000000002
17,-101,22.46936
17,-100,22.456210000000002
17,-99,16.58079
17,-98,22.44043
18,-101,16.29149
18,-100,22.46147
18,-99,22.44569
18,-98,22.443060000000003
19,-101,10.35295
19,-100,22.45884
19,-99,22.44569
19,-98,22.44569
20,-101,22.44832
20,-100,22.45884
20,-99,22.43517
20,-98,22.4378
21,-101,22.44569
21,-100,22.443060000000003
21,-99,22.43517
21,-98,22.44043
22,-101,22.44043
22,-100,22.443060000000003
22,-99,22.443060000000003
22,-98,22.42728
23,-101,16.29412
23,-100,22.44043
23,-99,22.43254
23,-98,22.4378
24,-101,22.42465
24,-100,22.42991
24,-99,22.42991
24,-98,10.103100000000001
25,-101,22.4378
25,-100,22.11431
25,-99,22.13009
25,-98,22.42728
26,-101,16.28623
26,-100,16.3625
26,-99,22.42465
26,-98,22.40887
27,-101,22.42728
27,-100,22.42991
27,-99,16.25993
27,-98,22.4115
28,-101,22.42728
28,-100,22.42465
28,-99,22.41676
28,-98,22.41676
29,-101,22.40361
29,-100,22.40887
29,-99,22.41413
29,-98,22.40361
30,-101,22.41676
30,-100,16.27834
30,-99,22.39309
30,-98,22.39572
31,-101,16.2836
31,-100,22.41676
31,-99,22.38783
31,-98,22.40361
32,-101,22.38783
32,-100,16.27045
32,-99,22.38257
32,-98,16.236259999999998
33,-101,22.40887
33,-100,22.39572
33,-99,22.374679999999998
33,-98,22.39046
34,-101,16.26782
34,-100,22.37994
34,-99,22.3852
34,-98,22.374679999999998
35,-101,16.24415
35,-100,22.37731
35,-99,22.369419999999998
35,-98,16.241519999999998
36,-101,22.37994
36,-100,22.39046
36,-99,22.374679999999998
36,-98,22.364160000000002
37,-101,22.37994
37,-100,22.369419999999998
37,-99,22.345750000000002
37,-98,16.22048
38,-101,22.36679
38,-100,22.351010000000002
38,-99,16.225740000000002
38,-98,22.34312
39,-101,22.35627
39,-100,22.35364
39,-99,22.32471
39,-98,22.31945
40,-101,22.28
40,-100,22.3063
40,-99,22.29578
40,-98,22.29052
41,-101,22.22477
41,-100,21.56201
41,-99,22.2011
41,-98,22.1748
42,-101,21.95914
42,-100,21.93547
42,-99,21.88287
42,-98,10.2346
42,-105,18.918860000000002
42,-104,10.30824
42,-103,10.75797
42,-102,16.28623
41,-105,16.128429999999998
41,-104,16.15473
41,-103,22.23003
41,-102,22.21425
40,-105,22.34838
40,-104,22.33786
40,-103,22.31156
40,-102,16.17051
39,-105,22.369419999999998
39,-104,10.08206
39,-103,22.358900000000002
39,-102,22.34838
38,-105,16.254669999999997
38,-104,22.3852
38,-103,16.254669999999997
38,-102,16.249409999999997
37,-105,22.39835
37,-104,22.4115
37,-103,22.37994
37,-102,22.38257
36,-105,22.4115
36,-104,22.38783
36,-103,22.374679999999998
36,-102,16.373019999999997
35,-105,22.41413
35,-104,16.29149
35,-103,22.39572
35,-102,16.29149
34,-105,22.40098
34,-104,16.32831
34,-103,22.39309
34,-102,22.39309
33,-105,22.41676
33,-104,22.41413
33,-103,16.23889
33,-102,22.40098
32,-105,22.41413
32,-104,10.10573
32,-103,22.41413
32,-102,16.27308
31,-105,22.42465
31,-104,22.42991
31,-103,16.27308
31,-102,16.241519999999998
30,-105,16.29938
30,-104,22.41413
30,-103,22.41413
30,-102,22.41676
29,-105,22.42202
29,-104,22.43254
29,-103,16.29149
29,-102,16.40195
28,-105,22.43517
28,-104,22.41939
28,-103,22.4115
28,-102,22.43517
27,-105,22.42728
27,-104,16.27571
27,-103,16.29149
27,-102,22.42728
26,-105,22.44569
26,-104,22.4378
26,-103,22.41939
26,-102,22.43254
25,-105,22.45358
25,-104,16.30201
25,-103,10.13992
25,-102,16.2836
24,-105,22.44043
24,-104,16.28886
24,-103,22.44043
24,-102,16.26519
23,-105,22.45358
23,-104,22.44832
23,-103,22.443060000000003
23,-102,22.4378
22,-105,22.46936
22,-104,22.450950000000002
22,-103,16.30201
22,-102,22.4378
21,-105,22.450950000000002
21,-104,22.456210000000002
21,-103,22.44569
21,-102,21.20696
20,-105,22.46147
20,-104,16.28886
20,-103,22.456210000000002
20,-102,16.2836
19,-105,16.31779
19,-104,3.96468
19,-103,10.13729
19,-102,10.12677
18,-105,10.11888
18,-104,22.46673
18,-103,22.464100000000002
18,-102,10.11888
17,-105,22.46936
17,-104,22.456210000000002
17,-103,16.28623
17,-102,16.29938
16,-105,3.9567900000000003
16,-104,22.479879999999998
16,-103,10.715890000000002
16,-102,10.37136
15,-105,16.30464
15,-104,10.15307
15,-103,22.479879999999998
15,-102,22.450950000000002
14,-105,22.48251
14,-104,22.48251
14,-103,16.28886
14,-102,22.46936
13,-105,22.4904
13,-104,22.48514
13,-103,22.47725
13,-102,22.479879999999998
12,-105,22.47725
12,-104,22.49829
12,-103,22.48251
12,-102,22.46936
11,-105,22.48251
11,-104,22.48514
11,-103,22.48514
11,-102,22.47725
10,-105,22.50618
10,-104,22.49303
10,-103,22.47725
10,-102,22.47462
9,-105,22.49303
9,-104,22.49303
9,-103,22.479879999999998
9,-102,22.47462
8,-105,22.49566
8,-104,22.49566
8,-103,22.49829
8,-102,22.48251
7,-105,22.50618
7,-104,22.49829
7,-103,22.48251
7,-102,22.49566
6,-105,22.50355
6,-104,22.49566
6,-103,22.49566
6,-102,22.50092
5,-105,22.49829
5,-104,22.49566
5,-103,16.31253
5,-102,22.4904
4,-105,16.323050000000002
4,-104,22.50092
4,-103,22.48251
4,-102,16.31516
3,-105,22.49829
3,-104,22.50355
3,-103,22.50092
3,-102,22.50881
2,-105,16.34409
2,-104,22.50618
2,-103,22.49303
2,-102,22.50355
1,-105,22.51144
1,-104,22.49829
1,-103,22.49303
1,-102,22.49566
0,-105,22.49303
0,-104,22.49566
0,-103,22.50092
0,-102,22.48777
-1,-105,22.51407
-1,-104,22.51144
-1,-103,22.4904
-1,-102,22.49829
-2,-105,22.51933
-2,-104,22.51407
-2,-103,22.51407
-2,-102,22.51407
-3,-105,22.5167
-3,-104,22.50355
-3,-103,22.50355
-3,-102,16.3099
-4,-105,22.50355
-4,-104,22.50881
-4,-103,22.51144
-4,-102,22.49303
-5,-105,22.51407
-5,-104,22.50881
-5,-103,22.51144
-5,-102,22.50618
-6,-105,22.51933
-6,-104,22.51144
-6,-103,22.49303
-6,-102,22.50355
-7,-105,22.51144
-7,-104,22.51407
-7,-103,22.50618
-7,-102,16.62024
-8,-105,22.51144
-8,-104,22.51407
-8,-103,22.51144
-8,-102,22.51144
-9,-105,22.5167
-9,-104,22.5167
-9,-103,16.32831
-9,-102,22.50355
-10,-105,22.51144
-10,-104,22.50618
-10,-103,22.49566
-10,-102,22.49566
-11,-105,22.51407
-11,-104,22.49303
-11,-103,22.49829
-11,-102,22.48777
-12,-105,22.51407
-12,-104,22.5167
-12,-103,22.49566
-12,-102,22.50092
-13,-105,22.51144
-13,-104,22.50881
-13,-103,22.50618
-13,-102,22.49829
-14,-105,22.50881
-14,-104,22.49829
-14,-103,22.50618
-14,-102,22.49829
-15,-105,22.50355
-15,-104,22.50618
-15,-103,22.4904
-15,-102,22.49566
-16,-105,22.50355
-16,-104,22.50618
-16,-103,22.47725
-16,-102,22.49303
-17,-105,22.50618
-17,-104,22.4904
-17,-103,22.4904
-17,-102,22.50092
-18,-105,16.32042
-18,-104,22.49566
-18,-103,22.48251
-18,-102,22.47462
-19,-105,22.50092
-19,-104,22.49829
-19,-103,22.47462
-19,-102,22.48251
-20,-105,22.48251
-20,-104,22.48514
-20,-103,22.47725
-20,-102,22.47462
-21,-105,22.48777
-21,-104,22.46673
-21,-103,22.46673
-21,-102,22.4904
-22,-105,22.48514
-22,-104,22.48514
-22,-103,22.47725
-22,-102,22.48514
-23,-105,22.46936
-23,-104,22.47462
-23,-103,22.464100000000002
-23,-102,22.45884
-24,-105,22.46936
-24,-104,22.456210000000002
-24,-103,22.44569
-24,-102,22.46936
-25,-105,22.46936
-25,-104,22.464100000000002
-25,-103,22.44043
-25,-102,22.46147
-26,-105,22.450950000000002
-26,-104,22.44043
-26,-103,22.443060000000003
-26,-102,22.44832
-27,-105,22.443060000000003
-27,-104,22.45358
-27,-103,16.26782
-27,-102,22.4378
-28,-105,22.43254
-28,-104,22.42465
-28,-103,22.43254
-28,-102,22.42728
-29,-105,22.42991
-29,-104,22.42991
-29,-103,22.4378
-29,-102,22.40098
-30,-105,22.40624
-30,-104,22.42728
-30,-103,16.28097
-30,-102,22.39835
-31,-105,22.41676
-31,-104,22.39835
-31,-103,22.40887
-31,-102,22.41939
-32,-105,22.41413
-32,-104,22.40361
-32,-103,22.36153
-32,-102,22.39572
-33,-105,16.254669999999997
-33,-104,22.37731
-33,-103,22.35627
-33,-102,22.358900000000002
-34,-105,22.33523
-34,-104,22.37731
-34,-103,16.2047
-34,-102,22.358900000000002
-35,-105,22.34312
-35,-104,16.225740000000002
-35,-103,22.35627
-35,-102,22.32208
-36,-105,16.2047
-36,-104,22.30367
-36,-103,22.30893
-36,-102,22.31156
-37,-105,22.29052
-37,-104,22.29315
-37,-103,22.28
-37,-102,22.29315
-38,-105,22.264219999999998
-38,-104,22.26948
-38,-103,22.248440000000002
-38,-102,16.16788
-39,-105,22.21951
-39,-104,22.24318
-39,-103,21.56464
-39,-102,22.22477
-40,-105,22.159019999999998
-40,-104,22.1748
-40,-103,22.16691
-40,-102,22.19321
-41,-105,22.08538
-41,-104,22.11168
-41,-103,16.02323
-41,-102,22.09853
-42,-105,22.00648
-42,-104,21.99859
-42,-103,22.00385
-42,-102,22.01437
-43,-105,21.91706
-43,-104,15.94433
-43,-103,21.89865
-43,-102,10.066279999999999
-44,-105,21.7803
-44,-104,21.78293
-44,-103,21.73822
-44,-102,21.77504
-45,-105,21.59883
-45,-104,21.58831
-45,-103,21.59883
-45,-102,21.57779
-45,-109,15.76023
-45,-108,21.617240000000002
-45,-107,21.60146
-45,-106,21.58305
-44,-109,21.78293
-44,-108,21.82501
-44,-107,21.78819
-44,-106,15.85491
-43,-109,15.9417
-43,-108,21.92232
-43,-107,21.92495
-43,-106,21.90128
-42,-109,16.01271
-42,-108,22.04067
-42,-107,22.02752
-42,-106,22.05645
-41,-109,22.11168
-41,-108,22.11694
-41,-107,20.77301
-41,-106,22.10116
-40,-109,22.172169999999998
-40,-108,16.09424
-40,-107,22.17743
-40,-106,22.16691
-39,-109,22.19584
-39,-108,22.23529
-39,-107,22.21688
-39,-106,22.20373
-38,-109,22.25107
-38,-108,16.28097
-38,-107,22.25107
-38,-106,22.24318
-37,-109,22.30367
-37,-108,22.28789
-37,-107,22.29578
-37,-106,22.240550000000002
-36,-109,22.32997
-36,-108,22.32997
-36,-107,22.32734
-36,-106,22.32997
-35,-109,16.241519999999998
-35,-108,22.35627
-35,-107,22.34312
-35,-106,22.351010000000002
-34,-109,22.36679
-34,-108,22.3852
-34,-107,22.35364
-34,-106,22.35627
-33,-109,22.37731
-33,-108,22.37994
-33,-107,22.38783
-33,-106,22.374679999999998
-32,-109,22.40887
-32,-108,22.41413
-32,-107,22.39309
-32,-106,22.39046
-31,-109,22.42991
-31,-108,22.41939
-31,-107,22.41676
-31,-106,22.40624
-30,-109,22.4115
-30,-108,22.41939
-30,-107,22.41676
-30,-106,22.40624
-29,-109,22.42465
-29,-108,22.44043
-29,-107,22.43517
-29,-106,22.42991
-28,-109,22.4378
-28,-108,22.450950000000002
-28,-107,22.44569
-28,-106,22.4378
-27,-109,22.46673
-27,-108,16.32042
-27,-107,22.443060000000003
-27,-106,22.443060000000003
-26,-109,22.46673
-26,-108,22.48514
-26,-107,22.43517
-26,-106,22.456210000000002
-25,-109,22.47462
-25,-108,22.47725
-25,-107,22.45884
-25,-106,22.47199
-24,-109,16.26256
-24,-108,22.47725
-24,-107,22.48777
-24,-106,22.45884
-23,-109,22.48514
-23,-108,22.4904
-23,-107,22.46936
-23,-106,22.48251
-22,-109,22.49566
-22,-108,22.50092
-22,-107,22.48251
-22,-106,22.46673
-21,-109,22.49829
-21,-108,22.48514
-21,-107,22.48251
-21,-106,22.48777
-20,-109,22.47725
-20,-108,16.323050000000002
-20,-107,22.48514
-20,-106,22.48251
-19,-109,22.50355
-19,-108,22.50355
-19,-107,22.4904
-19,-106,22.47725
-18,-109,22.51407
-18,-108,22.49566
-18,-107,22.4904
-18,-106,22.49303
-17,-109,22.50618
-17,-108,22.50881
-17,-107,22.50355
-17,-106,22.50355
-16,-109,22.52459
-16,-108,22.48777
-16,-107,22.49303
-16,-106,22.5167
-15,-109,22.50618
-15,-108,22.50618
-15,-107,16.30727
-15,-106,22.50355
-14,-109,22.52459
-14,-108,22.5167
-14,-107,22.50092
-14,-106,22.51144
-13,-109,22.51407
-13,-108,22.51407
-13,-107,22.50881
-13,-106,22.50355
-12,-109,22.51407
-12,-108,16.359869999999997
-12,-107,22.5167
-12,-106,22.50092
-11,-109,22.51407
-11,-108,22.5167
-11,-107,22.51144
-11,-106,16.428250000000002
