X,Y,Value
17,-74,22.277369999999998
16,-77,22.277369999999998
16,-76,22.28
16,-75,22.27474
16,-74,22.28
15,-77,22.28526
15,-76,22.27474
15,-75,22.27474
15,-74,22.28
14,-77,22.29578
14,-76,22.28526
14,-75,22.27211
14,-74,22.28526
13,-77,22.29841
13,-76,22.29052
13,-75,22.277369999999998
13,-74,22.28263
12,-77,22.30104
12,-76,22.29052
12,-75,22.29052
12,-74,22.29578
11,-77,22.29052
11,-76,22.28789
11,-75,22.29052
11,-74,22.29578
10,-77,22.3063
10,-76,22.29052
10,-75,22.28789
10,-74,22.30367
9,-77,22.29841
9,-76,22.28789
9,-75,22.28789
9,-74,22.29841
8,-77,22.30104
8,-76,22.29578
8,-75,22.29315
8,-74,22.29841
7,-77,22.30104
7,-76,22.29578
7,-75,22.28789
7,-74,22.30104
6,-77,22.29315
6,-76,22.29841
6,-75,22.29315
6,-74,22.30893
5,-77,22.30104
5,-76,22.29315
5,-75,22.29578
5,-74,22.3063
4,-77,22.3063
4,-76,22.29315
4,-75,22.29315
4,-74,22.29841
3,-77,22.29315
3,-76,22.29578
3,-75,22.29052
3,-74,22.30367
2,-77,16.2836
2,-76,22.28789
2,-75,22.29052
2,-74,22.31156
1,-77,22.28526
1,-76,22.28263
1,-75,22.29052
1,-74,22.30367
0,-77,22.28263
0,-76,22.27211
0,-75,22.28
0,-74,22.29841
-1,-77,22.27211
-1,-76,22.27474
-1,-75,22.277369999999998
-1,-74,22.29315
-2,-77,22.26159
-2,-76,22.253700000000002
-2,-75,22.27211
-2,-74,16.14684
-3,-77,22.24318
-3,-76,22.26159
-3,-75,22.26685
-3,-74,22.27211
-4,-77,22.25633
-4,-76,22.25107
-4,-75,16.136319999999998
-4,-74,16.14158
-5,-77,22.25107
-5,-76,16.14684
-5,-75,16.128429999999998
-5,-74,22.27474
-6,-77,22.248440000000002
-6,-76,16.10739
-6,-75,22.248440000000002
-6,-74,22.26948
-7,-77,22.24581
-7,-76,22.248440000000002
-7,-75,22.25633
-7,-74,22.240550000000002
-8,-77,22.26159
-8,-76,16.11002
-8,-75,22.258960000000002
-8,-74,22.277369999999998
-9,-77,22.28263
-9,-76,22.27474
-9,-75,22.258960000000002
-9,-74,22.28263
-10,-77,22.29841
-10,-76,16.16262
-10,-75,16.15473
-10,-74,22.29315
-11,-77,22.31945
-11,-76,22.30367
-11,-75,22.30104
-11,-74,22.30367
-12,-77,22.34049
-12,-76,22.32734
-12,-75,22.31945
-12,-74,22.32208
-13,-77,22.36153
-13,-76,22.34838
-13,-75,22.3326
-13,-74,22.345750000000002
-14,-77,22.37731
-14,-76,22.358900000000002
-14,-75,22.351010000000002
-14,-74,22.358900000000002
-15,-77,22.39309
-15,-76,22.374679999999998
-15,-75,22.37731
-15,-74,22.38783
-16,-77,22.4115
-16,-76,22.39309
-16,-75,22.39572
-16,-74,22.39309
-17,-77,22.42465
-17,-76,22.4115
-17,-75,22.3852
-17,-74,22.41939
-18,-77,22.42728
-18,-76,22.40887
-18,-75,22.41676
-18,-74,22.41939
-19,-77,22.44569
-19,-76,22.42991
-19,-75,22.41413
-19,-74,22.42728
-20,-77,22.44569
-20,-76,22.42728
-20,-75,22.42465
-20,-74,22.4378
-21,-77,22.456210000000002
-21,-76,22.42991
-21,-75,22.43254
-21,-74,22.44043
-22,-77,22.456210000000002
-22,-76,22.45358
-22,-75,22.44569
-22,-74,22.450950000000002
-23,-77,22.464100000000002
-23,-76,22.44043
-23,-75,22.450950000000002
-23,-74,22.45358
-24,-77,22.47725
-24,-76,22.45884
-24,-75,22.456210000000002
-24,-74,22.46147
-25,-77,22.47199
-25,-76,22.464100000000002
-25,-75,22.46147
-25,-74,22.46147
-26,-77,17.08838
-26,-76,22.464100000000002
-26,-75,22.464100000000002
-26,-74,22.47199
-27,-77,22.479879999999998
-27,-76,22.46936
-27,-75,22.47199
-27,-74,22.47462
-28,-77,22.47725
-28,-76,22.464100000000002
-28,-75,22.46673
-28,-74,22.479879999999998
-29,-77,22.479879999999998
-29,-76,22.46936
-29,-75,22.464100000000002
-29,-74,22.47725
-30,-77,16.27571
-30,-76,22.464100000000002
-30,-75,22.46936
-30,-74,22.47725
-31,-77,22.479879999999998
-31,-76,22.464100000000002
-31,-75,22.45884
-31,-74,22.47199
-32,-77,22.47199
-32,-76,22.46147
-32,-75,22.464100000000002
-32,-74,22.46936
-33,-77,22.47462
-33,-76,22.456210000000002
-33,-75,22.456210000000002
-33,-74,22.45884
-34,-77,22.464100000000002
-34,-76,16.30727
-34,-75,22.45358
-34,-74,22.45884
-35,-77,22.450950000000002
-35,-76,22.450950000000002
-35,-75,22.443060000000003
-35,-74,22.44832
-36,-77,22.44569
-36,-76,22.44043
-36,-75,22.42728
-36,-74,22.443060000000003
-37,-77,22.4378
-37,-76,22.42991
-37,-75,22.42202
-37,-74,22.43517
-38,-77,22.42728
-38,-76,19.41856
-38,-75,22.41413
-38,-74,22.42465
-39,-77,22.40887
-39,-76,22.39835
-39,-75,22.40098
-39,-74,22.40624
-40,-77,22.39046
-40,-76,22.37731
-40,-75,22.3852
-40,-74,22.39046
-41,-77,22.364160000000002
-41,-76,22.35364
-41,-75,22.35627
-41,-74,22.36679
-42,-77,22.33523
-42,-76,22.32208
-42,-75,22.32471
-42,-74,22.32997
-43,-77,22.28
-43,-76,22.27474
-43,-75,22.26685
-43,-74,22.28
-44,-77,22.21162
-44,-76,22.18795
-44,-75,16.10476
-44,-74,22.19058
-45,-77,22.10905
-45,-76,22.09853
-45,-75,22.0959
-45,-74,22.10379
-45,-81,22.11431
-45,-80,22.11168
-45,-79,22.09853
-45,-78,16.17577
-44,-81,22.19058
-44,-80,16.0995
-44,-79,16.09687
-44,-78,16.10739
-43,-81,22.28526
-43,-80,22.27474
-43,-79,22.27474
-43,-78,22.28263
-42,-81,22.32997
-42,-80,22.31945
-42,-79,22.32734
-42,-78,22.32734
-41,-81,22.364160000000002
-41,-80,22.351010000000002
-41,-79,22.358900000000002
-41,-78,22.358900000000002
-40,-81,22.3852
-40,-80,22.38257
-40,-79,22.374679999999998
-40,-78,22.39046
-39,-81,22.4115
-39,-80,22.39046
-39,-79,22.39835
-39,-78,22.40624
-38,-81,22.42728
-38,-80,22.4115
-38,-79,22.42202
-38,-78,22.42465
-37,-81,22.43517
-37,-80,22.42991
-37,-79,22.42728
-37,-78,22.43517
-36,-81,22.443060000000003
-36,-80,22.40361
-36,-79,22.4378
-36,-78,22.44569
-35,-81,22.45884
-35,-80,22.44832
-35,-79,22.44832
-35,-78,22.456210000000002
-34,-81,22.46673
-34,-80,22.44043
-34,-79,22.44832
-34,-78,22.46147
-33,-81,22.47462
-33,-80,22.456210000000002
-33,-79,22.46673
-33,-78,22.46673
-32,-81,22.47725
-32,-80,22.47199
-32,-79,22.46673
-32,-78,22.47725
-31,-81,22.479879999999998
-31,-80,22.47462
-31,-79,22.46147
-31,-78,22.48251
-30,-81,22.48777
-30,-80,22.46936
-30,-79,22.46936
-30,-78,22.48251
-29,-81,22.48514
-29,-80,22.47199
-29,-79,22.47462
-29,-78,22.48251
-28,-81,22.48777
-28,-80,22.47725
-28,-79,22.46936
-28,-78,22.48514
-27,-81,22.48777
-27,-80,22.47462
-27,-79,22.47199
-27,-78,22.479879999999998
-26,-81,16.27834
-26,-80,22.46936
-26,-79,22.46673
-26,-78,22.47199
-25,-81,22.48514
-25,-80,22.46673
-25,-79,22.45884
-25,-78,22.47199
-24,-81,22.47199
-24,-80,22.46936
-24,-79,22.46147
-24,-78,22.46936
-23,-81,22.47725
-23,-80,22.45358
-23,-79,22.45884
-23,-78,22.456210000000002
-22,-81,22.464100000000002
-22,-80,22.456210000000002
-22,-79,22.443060000000003
-22,-78,22.456210000000002
-21,-81,22.464100000000002
-21,-80,22.464100000000002
-21,-79,22.45358
-21,-78,22.450950000000002
-20,-81,22.46936
-20,-80,22.46936
-20,-79,22.46147
-20,-78,22.45358
-19,-81,22.47462
-19,-80,22.456210000000002
-19,-79,22.45358
-19,-78,22.456210000000002
-18,-81,22.443060000000003
-18,-80,22.43517
-18,-79,22.42728
-18,-78,22.44043
-17,-81,22.42991
-17,-80,22.42991
-17,-79,22.42991
-17,-78,22.443060000000003
-16,-81,22.41939
-16,-80,22.4115
-16,-79,22.40887
-16,-78,22.41676
-15,-81,22.34049
-15,-80,22.40098
-15,-79,22.40098
-15,-78,22.40624
-14,-81,22.40098
-14,-80,22.37994
-14,-79,22.374679999999998
-14,-78,22.37994
-13,-81,22.37731
-13,-80,22.369419999999998
-13,-79,22.36153
-13,-78,22.358900000000002
-12,-81,22.358900000000002
-12,-80,22.34049
-12,-79,22.33786
-12,-78,22.345750000000002
-11,-81,22.33523
-11,-80,22.32471
-11,-79,22.31156
-11,-78,22.31682
-10,-81,22.3063
-10,-80,22.29052
-10,-79,22.29052
-10,-78,22.30104
-9,-81,22.29841
-9,-80,22.29052
-9,-79,22.27211
-9,-78,22.26948
-8,-81,22.26685
-8,-80,22.258960000000002
-8,-79,22.25633
-8,-78,22.248440000000002
-7,-81,22.24581
-7,-80,22.23266
-7,-79,22.22477
-7,-78,22.24318
-6,-81,22.22214
-6,-80,22.20899
-6,-79,22.227400000000003
-6,-78,22.240550000000002
-5,-81,22.20373
-5,-80,22.19321
-5,-79,22.21688
-5,-78,22.23792
-4,-81,22.20636
-4,-80,22.20636
-4,-79,22.23003
-4,-78,22.24318
-3,-81,22.2011
-3,-80,22.21162
-3,-79,22.23529
-3,-78,16.128429999999998
-2,-81,22.21425
-2,-80,22.227400000000003
-2,-79,22.248440000000002
-2,-78,16.128429999999998
-1,-81,22.23266
-1,-80,22.23266
-1,-79,16.11265
-1,-78,16.11265
0,-81,22.24581
0,-80,22.248440000000002
0,-79,22.248440000000002
0,-78,22.28
1,-81,22.25107
1,-80,22.258960000000002
1,-79,22.26159
1,-78,22.28263
2,-81,22.27474
2,-80,22.26685
2,-79,22.277369999999998
2,-78,22.29052
3,-81,16.14684
3,-80,22.28526
3,-79,22.28
3,-78,22.29052
4,-81,22.29052
4,-80,22.28789
4,-79,22.28789
4,-78,22.3063
5,-81,22.29315
5,-80,22.29052
5,-79,22.29052
5,-78,22.3063
6,-81,22.30367
6,-80,22.29578
6,-79,22.29578
6,-78,22.3063
7,-81,22.29841
7,-80,22.29052
7,-79,22.29841
7,-78,22.3063
8,-81,22.30367
8,-80,22.28789
8,-79,22.29841
8,-78,22.30367
9,-81,22.30893
9,-80,22.30367
9,-79,16.1521
9,-78,22.29841
10,-81,16.15736
10,-80,16.149469999999997
10,-79,22.28789
10,-78,22.29841
11,-81,22.31682
11,-80,22.29841
11,-79,16.26519
11,-78,22.29841
12,-81,22.30367
12,-80,22.29315
12,-79,22.29052
12,-78,22.28789
13,-81,22.30104
13,-80,22.29052
13,-79,22.28263
13,-78,22.29315
14,-81,22.3063
14,-80,22.29052
14,-79,22.28526
14,-78,22.28526
15,-81,22.29841
15,-80,22.28263
15,-79,22.28
15,-78,22.28789
16,-81,22.28
16,-80,22.277369999999998
16,-79,22.277369999999998
16,-78,22.28526
17,-81,16.20733
17,-80,22.277369999999998
17,-79,22.27211
17,-78,22.28
18,-81,22.29052
18,-80,22.28
18,-79,22.28
18,-78,22.28526
19,-81,22.28263
19,-80,22.28526
19,-79,22.26948
19,-78,22.28526
20,-81,22.28789
20,-80,22.27211
20,-79,16.136319999999998
20,-78,22.28526
21,-81,22.277369999999998
21,-80,22.277369999999998
21,-79,22.27474
21,-78,22.28263
22,-81,22.29315
22,-80,22.27211
22,-79,22.27211
22,-78,22.28
23,-81,22.29578
23,-80,22.28
23,-79,22.26948
23,-78,22.277369999999998
24,-81,22.28263
24,-80,22.26948
24,-79,22.277369999999998
24,-78,22.27211
25,-81,22.28
25,-80,22.27211
25,-79,22.27474
25,-78,22.27474
26,-81,22.277369999999998
26,-80,22.27211
26,-79,22.25633
26,-78,22.28
27,-81,22.28263
27,-80,22.264219999999998
27,-79,22.26685
27,-78,16.13369
28,-81,22.28263
28,-80,22.26948
28,-79,22.264219999999998
28,-78,22.277369999999998
29,-81,22.277369999999998
29,-80,16.128429999999998
29,-79,22.26685
29,-78,22.28
30,-81,22.27474
30,-80,22.277369999999998
30,-79,22.26685
30,-78,22.277369999999998
31,-81,22.264219999999998
31,-80,22.26159
31,-79,22.26159
31,-78,22.27474
32,-81,22.264219999999998
32,-80,22.25633
32,-79,22.253700000000002
32,-78,22.26948
33,-81,22.258960000000002
33,-80,22.24581
33,-79,22.24581
33,-78,22.26159
34,-81,22.25633
34,-80,22.23792
34,-79,22.23792
34,-78,22.253700000000002
35,-81,22.23266
35,-80,22.227400000000003
35,-79,22.22477
35,-78,22.23529
36,-81,22.23003
36,-80,22.21688
36,-79,22.21162
36,-78,22.22214
37,-81,22.2011
37,-80,22.19847
37,-79,22.18532
37,-78,22.20636
38,-81,22.172169999999998
38,-80,22.16428
38,-79,22.13798
38,-78,22.18006
39,-81,22.14061
39,-80,22.122200000000003
39,-79,22.12746
39,-78,22.135350000000003
40,-81,22.09327
40,-80,22.0696
40,-79,22.07749
40,-78,22.08538
41,-81,15.95222
41,-80,21.97492
41,-79,21.99333
41,-78,21.99859
42,-81,21.79871
42,-85,21.86709
42,-84,21.840790000000002
42,-83,21.82238
42,-82,21.81186
41,-85,16.02323
41,-84,22.01437
41,-83,22.00911
41,-82,21.88024
40,-85,22.10642
40,-84,22.09064
40,-83,22.08012
40,-82,22.09327
39,-85,22.14587
39,-84,22.13272
39,-83,22.13798
39,-82,22.13009
38,-85,22.18269
38,-84,22.18006
38,-83,22.16428
38,-82,22.16954
37,-85,22.21425
37,-84,22.19847
37,-83,22.18795
37,-82,22.19584
36,-85,22.21688
36,-84,22.20899
36,-83,22.21688
36,-82,22.22214
35,-85,22.24318
35,-84,22.23529
35,-83,22.22477
35,-82,22.240550000000002
34,-85,22.24581
34,-84,22.23266
34,-83,16.37039
34,-82,22.23529
33,-85,22.25107
33,-84,22.24318
33,-83,22.24318
33,-82,22.253700000000002
32,-85,22.26159
32,-84,22.25107
32,-83,22.258960000000002
32,-82,22.25633
31,-85,22.26948
31,-84,22.25633
31,-83,22.258960000000002
31,-82,22.26948
30,-85,22.27211
30,-84,22.264219999999998
30,-83,22.26948
30,-82,22.277369999999998
29,-85,22.28
29,-84,22.26948
29,-83,22.27474
29,-82,22.26948
28,-85,22.29052
28,-84,22.264219999999998
28,-83,22.26685
28,-82,22.27211
27,-85,22.28526
27,-84,22.277369999999998
27,-83,22.27211
27,-82,22.28
26,-85,22.29315
26,-84,22.277369999999998
26,-83,22.277369999999998
26,-82,22.28
25,-85,22.29052
25,-84,22.264219999999998
25,-83,22.26948
25,-82,22.27211
24,-85,22.277369999999998
24,-84,22.26948
24,-83,22.277369999999998
24,-82,22.27211
23,-85,22.29315
23,-84,22.277369999999998
23,-83,22.27211
23,-82,22.28263
22,-85,22.28526
22,-84,16.330940000000002
22,-83,16.217850000000002
22,-82,22.264219999999998
21,-85,22.28263
21,-84,22.27474
21,-83,22.264219999999998
21,-82,22.27474
20,-85,22.28526
20,-84,22.26685
20,-83,22.277369999999998
20,-82,22.28
19,-85,16.14684
19,-84,22.27211
19,-83,22.264219999999998
19,-82,22.28526
18,-85,22.28526
18,-84,22.27474
18,-83,22.277369999999998
18,-82,22.277369999999998
17,-85,22.277369999999998
17,-84,22.277369999999998
17,-83,22.27474
17,-82,16.19418
16,-85,22.29578
16,-84,22.28263
16,-83,22.28526
16,-82,22.28789
15,-85,22.29578
15,-84,22.28526
15,-83,22.28
15,-82,22.29578
14,-85,22.29315
14,-84,22.28789
14,-83,22.28789
14,-82,22.29578
13,-85,22.29578
13,-84,22.29052
13,-83,22.28789
13,-82,22.29841
12,-85,22.3063
12,-84,22.30104
12,-83,22.28789
12,-82,22.277369999999998
11,-85,22.172169999999998
11,-84,16.14158
11,-83,22.29578
11,-82,22.31156
10,-85,22.30893
10,-84,22.30367
10,-83,22.29841
10,-82,22.30893
9,-85,22.31419
9,-84,22.30104
9,-83,22.29841
9,-82,22.30893
8,-85,22.30104
8,-84,22.29052
8,-83,22.29052
8,-82,22.30367
7,-85,22.29052
7,-84,22.28263
7,-83,16.15473
7,-82,22.29578
6,-85,22.29052
6,-84,22.28263
6,-83,22.277369999999998
6,-82,22.28
5,-85,22.26948
5,-84,22.27474
5,-83,22.26948
5,-82,22.28526
4,-85,22.248440000000002
4,-84,22.24318
4,-83,22.26685
4,-82,22.27474
3,-85,22.23003
3,-84,22.23266
3,-83,22.253700000000002
3,-82,22.25633
2,-85,16.07057
2,-84,22.21425
2,-83,22.23529
2,-82,22.253700000000002
1,-85,22.172169999999998
1,-84,22.18269
1,-83,22.21162
1,-82,22.240550000000002
0,-85,22.156390000000002
0,-84,22.172169999999998
0,-83,22.19847
0,-82,22.21951
-1,-85,22.143240000000002
-1,-84,22.16428
-1,-83,22.19058
-1,-82,22.20373
-2,-85,16.05742
-2,-84,22.13009
-2,-83,22.16954
-2,-82,22.2011
-3,-85,22.159019999999998
-3,-84,16.05742
-3,-83,22.17743
-3,-82,22.19058
-4,-85,22.16165
-4,-84,22.17743
-4,-83,22.172169999999998
-4,-82,22.19584
-5,-85,22.18269
-5,-84,22.1748
-5,-83,22.18269
-5,-82,22.20373
-6,-85,22.21951
-6,-84,22.21425
-6,-83,22.20899
-6,-82,22.21951
-7,-85,22.25633
-7,-84,22.240550000000002
-7,-83,22.23792
-7,-82,22.25107
-8,-85,22.29315
-8,-84,22.277369999999998
-8,-83,22.26685
-8,-82,22.26948
-9,-85,22.32208
-9,-84,22.29578
-9,-83,22.264219999999998
-9,-82,22.28789
-10,-85,22.345750000000002
-10,-84,22.32734
-10,-83,22.31945
-10,-82,22.31945
-11,-85,22.36153
-11,-84,22.34312
-11,-83,22.33786
-11,-82,22.345750000000002
-12,-85,22.374679999999998
-12,-84,22.37205
-12,-83,22.36679
-12,-82,22.369419999999998
-13,-85,22.39309
-13,-84,22.38257
-13,-83,22.369419999999998
-13,-82,22.37731
-14,-85,22.40361
-14,-84,22.38783
-14,-83,22.38783
-14,-82,22.39309
-15,-85,22.42202
-15,-84,22.40624
-15,-83,22.39572
-15,-82,22.40624
-16,-85,22.4378
-16,-84,22.41676
-16,-83,22.4115
-16,-82,22.40624
-17,-85,22.44832
-17,-84,22.42465
-17,-83,22.42202
-17,-82,22.42728
-18,-85,22.456210000000002
-18,-84,22.44832
-18,-83,22.443060000000003
-18,-82,22.443060000000003
-19,-85,22.45884
-19,-84,22.45358
-19,-83,22.45884
-19,-82,22.46673
-20,-85,22.46673
-20,-84,22.44832
-20,-83,22.4378
-20,-82,22.46147
-21,-85,22.46936
-21,-84,22.45884
-21,-83,22.456210000000002
-21,-82,22.456210000000002
-22,-85,22.47462
-22,-84,20.82035
-22,-83,22.456210000000002
-22,-82,22.46936
-23,-85,22.479879999999998
-23,-84,22.46147
-23,-83,22.46147
-23,-82,22.47462
-24,-85,22.48251
-24,-84,22.464100000000002
-24,-83,22.47199
-24,-82,22.47462
-25,-85,22.47725
-25,-84,22.48251
-25,-83,22.47462
-25,-82,22.48251
-26,-85,22.48514
-26,-84,16.26519
-26,-83,22.46936
-26,-82,22.48251
-27,-85,22.48251
-27,-84,22.47725
-27,-83,22.47462
-27,-82,22.47725
-28,-85,22.4904
-28,-84,22.47725
-28,-83,22.47462
-28,-82,22.48514
-29,-85,22.49829
-29,-84,22.47462
-29,-83,22.479879999999998
-29,-82,22.48514
-30,-85,22.48251
-30,-84,22.47725
-30,-83,22.47725
-30,-82,22.48251
-31,-85,22.48777
-31,-84,22.47462
-31,-83,22.47199
-31,-82,22.479879999999998
-32,-85,22.48251
-32,-84,22.46147
-32,-83,22.45358
-32,-82,22.47199
-33,-85,22.47462
-33,-84,22.46673
-33,-83,22.45884
-33,-82,22.46673
-34,-85,22.46936
-34,-84,22.45358
-34,-83,22.44832
-34,-82,22.45884
-35,-85,22.464100000000002
-35,-84,22.44832
-35,-83,22.44569
-35,-82,22.456210000000002
-36,-85,22.443060000000003
-36,-84,22.43517
-36,-83,22.4378
-36,-82,22.4378
-37,-85,22.4378
-37,-84,22.41676
-37,-83,22.41676
-37,-82,22.42465
-38,-85,22.39046
-38,-84,22.40887
-38,-83,22.41676
-38,-82,22.41676
-39,-85,22.4115
-39,-84,22.40624
-39,-83,22.39835
-39,-82,22.4115
-40,-85,22.38783
-40,-84,22.369419999999998
-40,-83,22.37731
-40,-82,22.38783
-41,-85,22.36679
-41,-84,22.36153
-41,-83,22.35627
-41,-82,22.358900000000002
-42,-85,22.33786
-42,-84,22.32734
-42,-83,22.30104
-42,-82,22.34049
-43,-85,22.29052
-43,-84,22.277369999999998
-43,-83,22.27474
-43,-82,22.28263
-44,-85,22.19584
-44,-84,22.20373
-44,-83,22.2011
-44,-82,22.20373
-45,-85,22.11168
-45,-84,16.2047
-45,-83,22.10642
-45,-82,22.10379
-45,-89,22.10905
-45,-88,22.10116
-45,-87,22.10116
-45,-86,22.10905
-44,-89,22.20636
-44,-88,22.20373
-44,-87,22.20373
-44,-86,22.21425
-43,-89,22.29052
-43,-88,22.277369999999998
-43,-87,22.27474
-43,-86,22.28
-42,-89,22.33523
-42,-88,22.31156
-42,-87,22.32471
-42,-86,22.32997
-41,-89,22.358900000000002
-41,-88,22.351010000000002
-41,-87,22.35627
-41,-86,22.364160000000002
-40,-89,22.38783
-40,-88,22.374679999999998
-40,-87,22.374679999999998
-40,-86,22.37994
-39,-89,22.40361
-39,-88,22.39835
-39,-87,22.39046
-39,-86,22.40624
-38,-89,22.42728
-38,-88,22.41676
-38,-87,22.41939
-38,-86,22.41676
-37,-89,22.443060000000003
-37,-88,22.42202
-37,-87,22.42991
-37,-86,16.66495
-36,-89,22.45358
-36,-88,22.4378
-36,-87,22.443060000000003
-36,-86,22.44832
-35,-89,22.46147
-35,-88,22.450950000000002
-35,-87,22.450950000000002
-35,-86,22.456210000000002
-34,-89,22.47199
-34,-88,22.456210000000002
-34,-87,22.45358
-34,-86,22.46147
-33,-89,22.479879999999998
-33,-88,22.464100000000002
-33,-87,22.46673
-33,-86,22.47725
-32,-89,22.48777
-32,-88,22.47199
-32,-87,22.456210000000002
-32,-86,22.48251
-31,-89,22.49303
-31,-88,22.47199
-31,-87,22.46936
-31,-86,22.4904
-30,-89,22.48777
-30,-88,22.479879999999998
-30,-87,22.48514
-30,-86,22.49303
-29,-89,22.48514
-29,-88,22.48514
-29,-87,22.479879999999998
-29,-86,22.48777
-28,-89,22.48777
-28,-88,22.47462
-28,-87,22.48514
-28,-86,22.49303
-27,-89,22.49303
-27,-88,22.48514
-27,-87,22.47725
-27,-86,22.49303
-26,-89,22.4904
-26,-88,22.47462
-26,-87,22.47725
-26,-86,22.4904
-25,-89,22.4904
-25,-88,22.47725
-25,-87,22.47725
-25,-86,22.48251
-24,-89,22.48251
-24,-88,22.47199
-24,-87,22.464100000000002
-24,-86,22.48514
-23,-89,22.46936
-23,-88,22.46673
-23,-87,22.46147
-23,-86,22.47725
-22,-89,22.479879999999998
-22,-88,22.46673
-22,-87,22.464100000000002
-22,-86,22.46673
-21,-89,22.47199
-21,-88,22.464100000000002
-21,-87,22.46147
-21,-86,22.46936
-20,-89,22.46673
-20,-88,22.464100000000002
-20,-87,22.456210000000002
-20,-86,22.46673
-19,-89,22.46673
-19,-88,22.45358
-19,-87,22.450950000000002
-19,-86,22.45884
-18,-89,22.46147
-18,-88,22.44043
-18,-87,22.45358
-18,-86,22.450950000000002
-17,-89,22.45358
-17,-88,22.4378
-17,-87,22.43517
-17,-86,22.44832
-16,-89,22.44043
-16,-88,22.42465
-16,-87,22.42728
-16,-86,22.43517
-15,-89,22.43254
-15,-88,22.41413
-15,-87,22.42465
-15,-86,22.42202
-14,-89,22.42991
-14,-88,22.41413
-14,-87,22.40624
-14,-86,22.364160000000002
-13,-89,22.4115
-13,-88,22.39835
-13,-87,22.39309
-13,-86,22.40098
-12,-89,22.40361
-12,-88,22.3852
-12,-87,22.3852
-12,-86,22.38257
-11,-89,22.37994
-11,-88,22.36679
-11,-87,22.36679
-11,-86,22.36153
-10,-89,22.37205
-10,-88,22.35364
-10,-87,22.34312
-10,-86,22.351010000000002
-9,-89,22.34049
-9,-88,22.32734
-9,-87,22.31945
-9,-86,22.32471
-8,-89,22.32471
-8,-88,22.30104
-8,-87,22.29841
-8,-86,22.29841
-7,-89,22.29578
-7,-88,22.27211
-7,-87,22.25633
-7,-86,22.26685
-6,-89,22.258960000000002
-6,-88,22.240550000000002
-6,-87,22.23266
-6,-86,22.22477
-5,-89,22.20636
-5,-88,22.18269
-5,-87,22.18532
-5,-86,22.19058
-4,-89,22.15113
-4,-88,22.14587
-4,-87,22.11957
-4,-86,22.153760000000002
-3,-89,22.11694
-3,-88,22.11431
-3,-87,22.13272
-3,-86,22.135350000000003
-2,-89,22.08012
-2,-88,22.09853
-2,-87,22.10116
-2,-86,16.0469
-1,-89,22.0696
-1,-88,22.08012
-1,-87,22.07749
-1,-86,22.122200000000003
0,-89,15.999559999999999
0,-88,16.00745
0,-87,22.10379
0,-86,22.14061
1,-89,22.07223
1,-88,22.09327
1,-87,22.11168
1,-86,22.159019999999998
2,-89,16.01008
2,-88,22.10379
2,-87,16.039009999999998
2,-86,16.07846
3,-89,22.11168
3,-88,22.13009
3,-87,22.15113
3,-86,22.20373
4,-89,22.148500000000002
4,-88,22.156390000000002
4,-87,22.19847
4,-86,16.11791
5,-89,22.172169999999998
5,-88,22.20373
5,-87,22.227400000000003
5,-86,22.24318
6,-89,22.22477
6,-88,22.22477
6,-87,22.248440000000002
6,-86,22.26685
7,-89,22.253700000000002
7,-88,22.25107
7,-87,22.26685
7,-86,22.277369999999998
8,-89,22.28
8,-88,22.27211
8,-87,22.277369999999998
8,-86,22.29315
9,-89,16.1521
9,-88,22.28789
9,-87,22.29315
9,-86,22.3063
10,-89,22.30367
10,-88,22.30104
10,-87,22.30104
10,-86,22.31419
11,-89,22.31419
11,-88,22.30367
11,-87,22.27211
11,-86,22.30367
12,-89,22.3063
12,-88,22.30104
12,-87,16.1521
12,-86,22.3063
13,-89,22.3063
13,-88,22.29578
13,-87,22.29841
13,-86,22.28526
14,-89,22.30893
14,-88,22.29315
14,-87,22.29315
14,-86,22.3063
15,-89,22.29578
15,-88,22.28
15,-87,22.29052
15,-86,22.29315
16,-89,16.15736
16,-88,22.28263
16,-87,22.28263
16,-86,22.29315
17,-89,22.30367
17,-88,22.28263
17,-87,22.28263
17,-86,22.29052
18,-89,22.28526
18,-88,16.14684
18,-87,22.28263
18,-86,22.29052
19,-89,22.28
19,-88,22.277369999999998
19,-87,22.277369999999998
19,-86,22.28789
20,-89,22.29315
20,-88,22.28789
20,-87,22.28526
20,-86,22.28526
21,-89,22.30104
21,-88,22.28526
21,-87,22.27474
21,-86,16.18629
22,-89,22.29052
22,-88,22.28263
22,-87,22.277369999999998
22,-86,16.35461
23,-89,22.29052
23,-88,19.27917
23,-87,22.277369999999998
23,-86,22.28789
24,-89,22.28526
24,-88,22.28263
24,-87,22.27211
24,-86,22.24318
25,-89,22.29052
25,-88,22.28
25,-87,22.28
25,-86,22.26948
26,-89,22.264219999999998
26,-88,22.28263
26,-87,22.277369999999998
26,-86,22.258960000000002
27,-89,22.28
27,-88,22.23529
27,-87,22.27211
27,-86,22.26159
28,-89,22.28789
28,-88,22.23792
28,-87,22.27211
28,-86,16.13369
29,-89,22.27211
29,-88,22.26948
29,-87,22.26948
29,-86,16.144209999999998
30,-89,22.28
30,-88,22.26685
30,-87,22.26948
30,-86,22.26685
31,-89,22.277369999999998
31,-88,16.13369
31,-87,22.26948
31,-86,22.26685
32,-89,22.26948
32,-88,22.25633
32,-87,22.25633
32,-86,22.258960000000002
