X,Y,Value
-54,-162,3.878679
-55,-165,3.878942
-55,-164,3.8768380000000002
-55,-163,3.88052
-55,-162,3.890514
-56,-165,3.871052
-56,-164,3.880783
-56,-163,3.907346
-56,-162,3.874471
-57,-165,3.8802570000000003
-57,-164,3.870526
-57,-163,3.886569
-57,-162,3.880783
-58,-165,3.941799
-58,-164,3.878679
-58,-163,3.881835
-58,-162,3.878942
-59,-165,3.876312
-59,-164,3.879994
-59,-163,3.871052
-59,-162,3.8765750000000003
-60,-165,3.872367
-60,-164,3.878679
-60,-163,3.881046
-60,-162,3.876312
-61,-165,3.874734
-61,-164,3.879994
-61,-163,3.8815720000000002
-61,-162,3.881835
-62,-165,3.88052
-62,-164,3.879731
-62,-163,3.885517
-62,-162,3.8826240000000003
-63,-165,3.875786
-63,-164,3.878416
-63,-163,3.879731
-63,-162,3.871578
-64,-165,3.879468
-64,-164,3.879994
-64,-163,3.8839390000000003
-64,-162,3.88052
-65,-165,3.8755230000000003
-65,-164,3.88052
-65,-163,3.8839390000000003
-65,-162,3.8802570000000003
-66,-165,3.8768380000000002
-66,-164,3.878679
-66,-163,3.878416
-66,-162,3.879468
-67,-165,3.8778900000000003
-67,-164,3.878679
-67,-163,3.881309
-67,-162,3.8707890000000003
-68,-165,17.018421999999997
-68,-164,3.8718410000000003
-68,-163,3.875786
-68,-162,3.876049
-69,-165,3.877364
-69,-164,3.874997
-69,-163,3.8802570000000003
-69,-162,3.8792050000000002
-70,-165,3.873682
-70,-164,3.881835
-70,-163,3.877101
-70,-162,3.876049
-71,-165,3.88578
-71,-164,3.876049
-71,-163,3.8826240000000003
-71,-162,3.878153
-72,-165,3.874997
-72,-164,3.8731560000000003
-72,-163,3.876312
-72,-162,3.876312
-73,-165,3.877627
-73,-164,3.880783
-73,-163,3.8792050000000002
-73,-162,3.87526
-74,-165,3.879468
-74,-164,3.88052
-74,-163,3.882098
-74,-162,3.8768380000000002
-75,-165,3.875786
-75,-164,3.8802570000000003
-75,-163,3.881046
-75,-162,3.881835
-76,-165,3.878153
-76,-164,3.877627
-76,-163,3.878679
-76,-162,3.8778900000000003
-77,-165,3.8778900000000003
-77,-164,3.8755230000000003
-77,-163,3.881046
-77,-162,3.877101
-78,-165,3.873419
-78,-164,3.874734
-78,-163,3.873419
-78,-162,3.8815720000000002
-79,-165,3.874997
-79,-164,3.882098
-79,-163,3.882361
-79,-162,3.871578
-80,-165,3.880783
-80,-164,3.8778900000000003
-80,-163,3.885254
-80,-162,3.8839390000000003
-81,-165,3.877364
-81,-164,3.878153
-81,-163,3.881046
-81,-162,3.8742080000000003
-82,-165,3.87526
-82,-164,3.8792050000000002
-82,-163,3.879994
-82,-162,3.877627
-83,-165,3.873682
-83,-164,3.877101
-83,-163,3.879731
-83,-162,3.8778900000000003
-84,-165,3.889462
-84,-164,3.878679
-84,-163,3.879994
-84,-162,3.874997
-85,-165,3.879994
-85,-164,3.878942
-85,-163,3.8849910000000003
-85,-162,3.886832
-86,-165,3.877101
-86,-164,3.872104
-86,-163,3.8755230000000003
-86,-162,3.872367
-87,-165,3.891303
-87,-164,3.875786
-87,-163,3.881046
-87,-162,3.8839390000000003
-88,-165,3.878416
-88,-164,3.873945
-88,-163,3.878679
-88,-162,3.877364
-89,-165,3.93312
-89,-164,3.874997
-89,-163,3.876049
-89,-162,3.872104
-90,-165,3.870263
-90,-164,3.8765750000000003
-90,-163,3.878153
-90,-162,3.877627
-91,-165,3.8778900000000003
-91,-164,3.877627
-91,-163,3.874997
-91,-162,3.8768380000000002
-92,-165,3.8826240000000003
-92,-164,17.019474
-92,-163,3.8707890000000003
-92,-162,3.873682
-93,-165,3.875786
-93,-164,3.873682
-93,-163,3.872367
-93,-162,3.870526
-94,-165,3.882098
-94,-164,3.8742080000000003
-94,-163,3.870263
-94,-162,3.882098
-95,-165,3.874997
-95,-164,3.877364
-95,-163,3.892092
-95,-162,3.873945
-96,-165,17.02
-96,-164,3.8826240000000003
-96,-163,3.90945
-96,-162,3.8755230000000003
-97,-165,3.878942
-97,-164,3.887621
-97,-163,3.894985
-97,-162,3.870526
-98,-165,17.019737
-98,-164,3.91208
-98,-163,3.889462
-98,-162,3.8815720000000002
-99,-165,3.885254
-99,-164,3.89367
-99,-163,17.017633
-99,-162,3.8802570000000003
-100,-165,17.019737
-100,-164,17.019211
-100,-163,3.896037
-100,-162,3.924178
-101,-165,17.01474
-101,-164,17.019737
-101,-163,17.019474
-101,-162,17.019737
-102,-165,17.034202
-102,-164,17.02
-102,-163,17.02
-102,-162,17.019211
-103,-165,17.020789
-103,-164,17.02
-103,-163,17.02
-103,-162,17.019737
-104,-165,17.02
-104,-164,17.02
-104,-163,17.02
-104,-162,17.021314999999998
-105,-165,17.02
-105,-164,17.02
-105,-163,17.02
-105,-162,17.02
-106,-165,17.018421999999997
-106,-164,17.02
-106,-163,17.021578
-106,-162,17.020263
-107,-165,17.02
-107,-164,17.020263
-107,-163,17.020263
-107,-162,17.020263
-108,-165,17.02
-108,-164,17.02
-108,-163,17.02
-108,-162,17.02
-109,-165,17.02
-109,-164,17.02
-109,-163,17.02
-109,-162,17.02
-109,-169,17.02
-109,-168,17.02
-109,-167,17.02
-109,-166,17.02
-108,-169,17.02
-108,-168,17.02
-108,-167,17.02
-108,-166,17.02
-107,-169,17.019211
-107,-168,17.02
-107,-167,17.02
-107,-166,17.020263
-106,-169,17.019737
-106,-168,17.020263
-106,-167,17.02
-106,-166,17.02
-105,-169,17.02
-105,-168,17.02
-105,-167,17.02
-105,-166,17.020263
-104,-169,17.020263
-104,-168,17.02
-104,-167,17.02
-104,-166,17.02
-103,-169,17.021052
-103,-168,17.02
-103,-167,17.019737
-103,-166,17.02
-102,-169,17.017896
-102,-168,17.020263
-102,-167,17.019737
-102,-166,17.02
-101,-169,3.9207590000000003
-101,-168,17.019211
-101,-167,17.021841
-101,-166,17.019737
-100,-169,17.019474
-100,-168,17.02
-100,-167,3.929701
-100,-166,3.9089240000000003
-99,-169,17.019211
-99,-168,17.019474
-99,-167,3.882887
-99,-166,3.9531080000000003
-98,-169,3.8923550000000002
-98,-168,3.8768380000000002
-98,-167,3.9554750000000003
-98,-166,3.957579
-97,-169,3.934435
-97,-168,3.885517
-97,-167,3.904453
-97,-166,3.872367
-96,-169,3.8899880000000002
-96,-168,3.878679
-96,-167,17.019737
-96,-166,17.019737
-95,-169,3.8934070000000003
-95,-168,3.871578
-95,-167,3.8707890000000003
-95,-166,3.892092
-94,-169,3.88052
-94,-168,3.8792050000000002
-94,-167,3.876049
-94,-166,3.904979
-93,-169,3.8707890000000003
-93,-168,3.874997
-93,-167,3.870526
-93,-166,3.8947220000000002
-92,-169,3.8718410000000003
-92,-168,3.87263
-92,-167,3.886569
-92,-166,3.871052
-91,-169,3.872104
-91,-168,4.184548
-91,-167,3.873419
-91,-166,3.871578
-90,-169,3.873419
-90,-168,3.872893
-90,-167,3.8768380000000002
-90,-166,3.876049
-89,-169,3.871052
-89,-168,3.873682
-89,-167,3.871052
-89,-166,3.87263
-88,-169,3.873682
-88,-168,3.887621
-88,-167,3.871578
-88,-166,3.876312
-87,-169,3.875786
-87,-168,3.882887
-87,-167,3.874997
-87,-166,3.87263
-86,-169,3.890777
-86,-168,3.878416
-86,-167,3.878679
-86,-166,3.881046
-85,-169,3.8731560000000003
-85,-168,3.87526
-85,-167,3.881309
-85,-166,3.8768380000000002
-84,-169,3.871315
-84,-168,3.878153
-84,-167,3.879731
-84,-166,3.874734
-83,-169,3.8765750000000003
-83,-168,3.87263
-83,-167,3.872104
-83,-166,17.019737
-82,-169,3.881309
-82,-168,3.8792050000000002
-82,-167,3.882098
-82,-166,3.9281230000000003
-81,-169,3.871315
-81,-168,3.8778900000000003
-81,-167,3.881835
-81,-166,17.019211
-80,-169,3.871315
-80,-168,3.877101
-80,-167,3.8826240000000003
-80,-166,3.8792050000000002
-79,-169,3.872104
-79,-168,17.02
-79,-167,3.873945
-79,-166,3.8742080000000003
-78,-169,3.8742080000000003
-78,-168,3.879468
-78,-167,3.8742080000000003
-78,-166,3.8792050000000002
-77,-169,3.876312
-77,-168,3.879468
-77,-167,3.879731
-77,-166,3.8802570000000003
-76,-169,3.8707890000000003
-76,-168,3.873682
-76,-167,3.879468
-76,-166,3.8778900000000003
-75,-169,3.8792050000000002
-75,-168,3.8742080000000003
-75,-167,3.875786
-75,-166,3.878942
-74,-169,3.8742080000000003
-74,-168,3.881046
-74,-167,3.882887
-74,-166,3.877101
-73,-169,3.878679
-73,-168,3.8742080000000003
-73,-167,3.8802570000000003
-73,-166,3.87526
-72,-169,3.877101
-72,-168,3.877101
-72,-167,3.871578
-72,-166,3.877101
-71,-169,3.879994
-71,-168,3.881835
-71,-167,3.870263
-71,-166,3.88315
-70,-169,3.8792050000000002
-70,-168,3.877364
-70,-167,3.877101
-70,-166,3.877364
-69,-169,3.877101
-69,-168,3.877627
-69,-167,3.8718410000000003
-69,-166,3.878942
-68,-169,3.8778900000000003
-68,-168,3.877627
-68,-167,3.883676
-68,-166,3.871315
-67,-169,3.876312
-67,-168,3.900245
-67,-167,3.884465
-67,-166,3.876049
-66,-169,3.8815720000000002
-66,-168,3.870526
-66,-167,3.874734
-66,-166,3.884202
-65,-169,3.8778900000000003
-65,-168,3.879468
-65,-167,3.882098
-65,-166,3.878153
-64,-169,3.87526
-64,-168,3.8839390000000003
-64,-167,3.882098
-64,-166,3.8718410000000003
-63,-169,3.878416
-63,-168,3.8768380000000002
-63,-167,3.8802570000000003
-63,-166,3.879468
-62,-169,3.876049
-62,-168,3.878679
-62,-167,3.8899880000000002
-62,-166,3.8778900000000003
-61,-169,3.878416
-61,-168,3.876312
-61,-167,3.883676
-61,-166,3.872893
-60,-169,3.8792050000000002
-60,-168,3.877627
-60,-167,3.882361
-60,-166,3.878153
-59,-169,3.873682
-59,-168,3.876049
-59,-167,3.8778900000000003
-59,-166,3.873682
-58,-169,3.878679
-58,-168,3.88052
-58,-167,3.882098
-58,-166,3.877364
-57,-169,3.877101
-57,-168,3.874997
-57,-167,3.884728
-57,-166,3.881309
-56,-169,3.8768380000000002
-56,-168,3.8718410000000003
-56,-167,3.877101
-56,-166,3.87263
-55,-169,3.8792050000000002
-55,-168,3.878153
-55,-167,3.879731
-55,-166,3.88052
-54,-169,3.877627
-54,-168,3.872893
-54,-167,3.878416
-54,-166,3.8755230000000003
-53,-169,3.878153
-53,-168,3.880783
-53,-167,3.887884
-53,-166,3.876049
-52,-169,3.878416
-52,-168,3.8815720000000002
-52,-167,3.882361
-52,-166,3.882098
-51,-169,3.877627
-51,-168,3.880783
-51,-167,3.8802570000000003
-51,-166,3.881309
-50,-169,3.873945
-50,-168,3.879468
-50,-167,3.8849910000000003
-50,-166,3.879994
-49,-169,3.87526
-49,-168,3.885254
-49,-167,3.879468
-49,-166,3.879994
-48,-169,3.873682
-48,-168,3.878153
-48,-167,3.877364
-48,-166,3.900245
-47,-169,3.883676
-47,-168,3.870526
-47,-167,3.881046
-47,-166,3.877364
-46,-169,3.875786
-46,-168,3.882361
-46,-167,3.8826240000000003
-46,-166,3.884465
-45,-169,3.88052
-45,-168,3.879994
-45,-167,3.882361
-45,-166,3.893144
-44,-169,3.878679
-44,-168,3.878679
-44,-167,3.876312
-44,-166,3.882098
-43,-169,3.879468
-43,-168,3.874734
-43,-167,3.883676
-43,-166,3.88052
-42,-169,3.8768380000000002
-42,-168,3.8731560000000003
-42,-167,3.876312
-42,-166,3.876312
-41,-169,3.9652060000000002
-41,-168,3.8765750000000003
-41,-167,3.878416
-41,-166,3.895248
-40,-169,3.878416
-40,-168,3.881309
-40,-167,3.88315
-40,-166,3.88052
-39,-169,3.872367
-39,-168,3.879994
-39,-167,3.886043
-39,-166,3.878416
-38,-169,3.874471
-38,-168,3.8802570000000003
-38,-167,3.8826240000000003
-38,-166,3.8981410000000003
-37,-169,3.873682
-37,-168,3.878416
-37,-167,3.88052
-37,-166,3.902349
-36,-169,3.8815720000000002
-36,-168,3.8815720000000002
-36,-167,3.877101
-36,-166,3.88052
-35,-169,3.8815720000000002
-35,-168,3.872104
-35,-167,3.896037
-35,-166,3.9149730000000003
-34,-169,3.878416
-34,-168,3.870526
-34,-167,3.8826240000000003
-34,-166,17.020263
-33,-169,4.5077750000000005
-33,-168,3.877364
-33,-167,3.882098
-33,-166,3.881309
-32,-169,3.8755230000000003
-32,-168,3.881309
-32,-167,3.882098
-32,-166,3.88052
-31,-169,3.880783
-31,-168,3.879468
-31,-167,3.884728
-31,-166,3.881309
-30,-169,3.8778900000000003
-30,-168,3.8765750000000003
-30,-167,3.876049
-30,-166,3.87526
-29,-169,3.870526
-29,-168,3.881046
-29,-167,3.871052
-29,-166,3.879994
-28,-169,3.877101
-28,-168,3.88052
-28,-167,3.8826240000000003
-28,-166,3.877364
-27,-169,3.8792050000000002
-27,-168,3.886043
-27,-167,3.88052
-27,-166,3.871315
-26,-169,3.874471
-26,-168,17.015792
-26,-167,3.873682
-26,-166,3.878153
-25,-169,3.877364
-25,-168,3.877101
-25,-167,3.881309
-25,-166,3.881046
-24,-169,3.875786
-24,-168,3.8768380000000002
-24,-167,3.884202
-24,-166,3.881835
-23,-169,3.878416
-23,-168,3.88315
-23,-167,3.883413
-23,-166,3.884202
-22,-169,3.879731
-22,-168,3.877101
-22,-167,3.881835
-22,-166,3.8765750000000003
-21,-169,3.8792050000000002
-21,-168,3.879994
-21,-167,3.881309
-21,-166,3.899719
-20,-169,3.879994
-20,-168,3.879994
-20,-167,3.8792050000000002
-20,-166,3.879994
-19,-169,3.872104
-19,-168,3.8778900000000003
-19,-167,3.883676
-19,-166,3.879731
-18,-169,3.878416
-18,-168,3.8802570000000003
-18,-167,3.883413
-18,-166,3.880783
-17,-169,3.898667
-17,-168,3.879731
-17,-167,3.882098
-17,-166,3.8707890000000003
-16,-169,3.877364
-16,-168,3.8778900000000003
-16,-167,3.882098
-16,-166,3.876049
-15,-169,3.87526
-15,-168,3.879731
-15,-167,3.878942
-15,-166,3.8815720000000002
-14,-169,3.878942
-14,-168,3.8815720000000002
-14,-167,3.883676
-14,-166,3.8792050000000002
-13,-169,3.873945
-13,-168,3.87263
-13,-167,3.879468
-13,-166,3.8778900000000003
-12,-169,3.878416
-12,-168,3.881309
-12,-167,3.880783
-12,-166,3.88052
-11,-169,3.9291750000000003
-11,-168,3.878416
-11,-167,3.883676
-11,-166,17.02
-10,-169,3.8731560000000003
-10,-168,3.881046
-10,-167,3.8839390000000003
-10,-166,3.8742080000000003
-9,-169,3.877627
-9,-168,3.87526
-9,-167,3.879731
-9,-166,3.878942
-8,-169,3.870526
-8,-168,3.877364
-8,-167,3.874734
-8,-166,3.881835
-7,-169,3.882098
-7,-168,3.8731560000000003
-7,-167,3.884728
-7,-166,3.880783
-6,-169,3.878153
-6,-168,3.878416
-6,-167,3.881309
-6,-166,3.877364
-5,-169,3.878153
-5,-168,3.8765750000000003
-5,-167,3.877364
-5,-166,3.879731
-4,-169,3.8792050000000002
-4,-168,3.8815720000000002
-4,-167,3.8910400000000003
-4,-166,3.878679
-3,-169,3.875786
-3,-168,17.020263
-3,-167,3.882361
-3,-166,17.018947999999998
-2,-169,3.88052
-2,-168,17.02
-2,-167,3.874997
-2,-166,3.878153
-1,-169,3.87526
-1,-168,3.878416
-1,-167,3.8718410000000003
-1,-166,3.8826240000000003
0,-169,3.875786
0,-168,3.8768380000000002
0,-167,3.882887
0,-166,3.879468
1,-169,5.588442
1,-168,17.02
1,-167,3.8802570000000003
1,-166,17.02
2,-169,3.87263
2,-168,3.878153
2,-167,3.884202
2,-166,17.02
3,-169,3.878416
3,-168,4.27239
3,-167,3.883413
3,-166,3.879994
4,-169,17.02
4,-168,3.8802570000000003
4,-167,3.878942
4,-166,3.88052
5,-169,3.8718410000000003
5,-168,17.019737
5,-167,17.02
5,-166,3.881309
6,-169,3.871315
6,-168,3.8755230000000003
6,-167,3.882887
6,-166,3.881046
7,-169,3.877627
7,-168,3.870526
7,-167,3.874471
7,-166,3.877627
8,-169,17.02
8,-168,3.880783
8,-167,3.881309
8,-166,3.8802570000000003
9,-169,3.878679
9,-168,3.8815720000000002
9,-167,3.8826240000000003
9,-166,3.871578
10,-169,3.877627
10,-168,17.020263
10,-167,3.882887
10,-166,3.8792050000000002
11,-169,3.870526
11,-168,3.9112910000000003
11,-167,3.882361
11,-166,3.881835
12,-169,3.878416
12,-168,3.8768380000000002
12,-167,3.882361
12,-166,3.870526
13,-169,3.882887
13,-168,3.884465
13,-167,3.882887
13,-166,3.881309
14,-169,3.8765750000000003
14,-168,3.879468
14,-167,3.883676
14,-166,3.876312
15,-169,17.019474
15,-168,3.878679
15,-167,3.88052
15,-166,3.878416
16,-169,3.873945
16,-168,3.871315
16,-167,3.878942
16,-166,3.88578
17,-169,3.878416
17,-168,3.89893
17,-167,3.873945
17,-166,3.87526
18,-169,3.879731
18,-168,3.882887
18,-167,3.878416
18,-166,3.878679
19,-169,3.879468
19,-168,3.884465
19,-167,3.917603
19,-166,17.02
20,-169,3.877101
20,-168,3.879468
20,-167,3.872104
20,-166,3.8768380000000002
21,-169,3.8731560000000003
21,-168,17.019737
21,-167,17.02
21,-166,3.889462
22,-169,17.02
22,-168,3.87263
22,-167,17.020263
22,-166,3.8792050000000002
23,-169,3.8731560000000003
23,-168,3.871052
23,-167,3.881835
23,-166,3.878942
24,-169,3.879731
24,-168,3.871315
24,-167,3.873682
24,-166,3.8815720000000002
25,-169,3.8718410000000003
25,-168,17.02
25,-167,17.02
25,-166,3.879468
26,-169,3.8792050000000002
26,-168,3.879731
26,-167,17.020789
26,-166,3.881309
27,-169,17.02
27,-168,17.02
27,-167,3.886832
27,-166,3.878153
28,-169,3.8792050000000002
28,-168,3.8778900000000003
28,-167,4.015702
28,-166,3.8802570000000003
29,-169,3.879468
29,-168,3.879731
29,-167,3.898667
29,-166,3.881835
30,-169,3.964154
30,-168,3.882098
30,-167,3.883676
30,-166,3.876312
31,-169,3.879731
31,-168,3.8765750000000003
31,-167,3.881309
31,-166,3.870263
32,-169,3.8778900000000003
32,-168,3.8731560000000003
32,-167,3.873945
32,-166,3.870263
33,-169,17.02
33,-168,17.015792
33,-167,3.875786
33,-166,3.8815720000000002
34,-169,3.874734
34,-168,3.879994
34,-167,3.881309
34,-166,3.8707890000000003
35,-169,3.876312
35,-168,3.873945
35,-167,3.882361
35,-166,3.878942
36,-169,3.874471
36,-168,3.872893
36,-167,3.8792050000000002
36,-166,3.877364
37,-169,3.8755230000000003
37,-168,3.878679
37,-167,3.886043
37,-166,17.02
38,-169,3.879994
38,-168,3.879731
38,-167,17.02
38,-166,3.882098
39,-169,3.871578
39,-168,3.8731560000000003
39,-167,3.873945
39,-166,3.879731
40,-169,3.878942
40,-168,3.879731
40,-167,3.878679
40,-166,3.8792050000000002
41,-169,3.8802570000000003
41,-168,17.02
41,-167,3.88578
41,-166,3.884465
42,-169,17.020263
42,-168,3.878679
42,-167,17.02
42,-166,3.912869
43,-169,3.874471
43,-168,3.876049
43,-167,3.881309
43,-166,3.876312
44,-169,3.8731560000000003
44,-168,3.8778900000000003
44,-167,17.020263
44,-166,3.8778900000000003
45,-169,17.02
45,-168,3.88052
45,-167,3.881835
45,-166,3.874471
46,-169,3.8768380000000002
46,-168,3.8718410000000003
46,-167,17.022367
46,-166,3.870526
47,-169,3.87526
47,-168,17.02
47,-167,3.883413
47,-166,17.019737
48,-169,3.879731
48,-168,3.881309
48,-167,17.02
48,-166,3.876049
49,-169,3.872893
49,-168,3.8778900000000003
49,-167,3.872893
49,-166,17.02
50,-169,3.8755230000000003
50,-168,17.019474
50,-167,3.8815720000000002
50,-166,3.8778900000000003
51,-169,3.874997
51,-168,3.870526
51,-167,3.881309
51,-166,3.870526
52,-169,3.8768380000000002
52,-168,17.019737
52,-167,3.882361
52,-166,3.878942
53,-169,3.8792050000000002
53,-168,3.877364
53,-167,3.883413
53,-166,3.879731
54,-169,17.020263
54,-168,17.020789
54,-167,3.876312
54,-166,3.878942
55,-169,17.02
55,-168,3.8755230000000003
55,-167,3.880783
55,-166,3.897878
56,-169,3.877364
56,-168,3.879994
56,-167,17.02
56,-166,3.9149730000000003
57,-169,3.874997
57,-168,17.019737
57,-167,3.878679
57,-166,3.877364
58,-169,3.878153
58,-168,3.877364
58,-167,3.882361
58,-166,3.875786
59,-169,3.872104
59,-168,3.872893
59,-167,3.88315
59,-166,3.8792050000000002
60,-169,3.88052
60,-168,3.888147
60,-167,3.880783
60,-166,17.02
61,-169,3.8755230000000003
61,-168,3.879994
61,-167,3.874734
61,-166,3.872104
62,-169,3.876312
62,-168,17.02
62,-167,3.871315
62,-166,3.873419
63,-169,3.8707890000000003
63,-168,3.878416
63,-167,3.921285
63,-166,3.877627
64,-169,3.873945
64,-168,3.874471
64,-167,3.873419
64,-166,4.604296
65,-169,3.892618
65,-168,3.872893
65,-167,3.875786
65,-166,3.878153
66,-169,3.931805
66,-168,3.883676
66,-167,3.880783
66,-166,3.878942
67,-169,3.8765750000000003
67,-168,3.88052
67,-167,3.873682
67,-166,3.884465
68,-169,3.8765750000000003
68,-168,3.871052
68,-167,3.872893
68,-166,3.878679
69,-169,3.870263
69,-168,3.909713
69,-167,3.878153
69,-166,3.879731
70,-169,3.8742080000000003
70,-168,3.874471
70,-167,3.882098
70,-166,3.9460070000000003
71,-169,3.8765750000000003
71,-168,3.88052
71,-167,3.874734
71,-166,3.870263
72,-169,3.87263
72,-168,3.898404
72,-167,3.879994
72,-166,3.892881
73,-169,3.9220740000000003
73,-168,3.875786
73,-167,3.878942
73,-166,3.874471
74,-169,3.871578
74,-168,3.876049
74,-167,3.87526
74,-166,3.8718410000000003
75,-169,3.8742080000000003
75,-168,3.870263
75,-167,3.873419
75,-166,3.873682
76,-169,3.877101
76,-168,3.8778900000000003
76,-167,3.870263
76,-166,3.884202
77,-169,3.877364
77,-168,17.018685
77,-167,3.882098
77,-166,3.9078720000000002
78,-169,3.876312
78,-168,3.874997
78,-167,3.893144
78,-166,3.8923550000000002
79,-169,3.8718410000000003
79,-168,3.921548
79,-167,3.8707890000000003
79,-166,17.01737
80,-169,3.872104
80,-168,3.877101
80,-167,3.8778900000000003
80,-166,3.872893
81,-169,17.02
81,-168,3.882887
81,-167,3.878942
81,-166,3.888936
82,-169,3.872367
82,-168,3.870526
82,-167,3.871052
82,-166,3.896563
83,-169,3.8718410000000003
83,-168,3.881309
83,-167,3.873945
83,-166,3.878416
84,-169,3.877101
84,-168,3.878679
84,-167,3.8718410000000003
84,-166,3.9041900000000003
85,-169,3.88052
85,-168,3.9207590000000003
85,-167,3.963628
85,-166,3.873419
86,-169,3.8765750000000003
86,-168,3.878153
86,-167,3.88052
86,-166,8.645028
87,-169,3.8707890000000003
87,-168,17.019211
87,-167,3.878942
87,-166,3.872893
88,-169,3.881046
88,-168,3.8718410000000003
88,-167,3.876049
88,-166,3.87263
89,-169,17.019737
89,-168,3.970466
89,-167,3.88052
89,-166,3.878942
90,-169,3.946796
90,-168,3.9052420000000003
90,-167,3.907609
90,-166,3.971255
91,-169,3.8731560000000003
91,-168,3.890514
91,-167,3.872893
91,-166,3.886043
92,-169,3.893933
92,-168,3.875786
92,-167,3.87526
92,-166,3.8815720000000002
93,-169,3.9126060000000003
93,-168,3.895511
93,-167,3.90682
93,-166,3.879468
94,-169,3.960998
94,-168,3.877627
94,-167,3.8768380000000002
94,-166,3.878416
95,-169,3.88841
95,-168,3.918655
95,-167,3.894459
95,-166,3.8815720000000002
96,-169,3.877364
96,-168,3.932594
96,-167,3.888936
96,-166,4.127477
97,-169,3.88841
97,-168,3.872104
97,-167,3.896826
97,-166,3.87263
98,-169,3.893933
98,-168,3.882887
98,-167,3.8718410000000003
98,-166,3.8778900000000003
99,-169,3.8792050000000002
99,-168,3.89367
99,-167,3.87526
99,-166,3.890251
100,-169,17.02
100,-168,3.897352
100,-167,3.9341720000000002
100,-166,3.88052
101,-169,3.880783
101,-168,3.874997
101,-167,3.871052
101,-166,3.8910400000000003
102,-169,17.019211
102,-168,3.873682
102,-167,3.872104
102,-166,3.895248
103,-169,3.878679
103,-168,3.871578
103,-167,17.016054999999998
103,-166,3.871315
104,-169,3.874734
104,-168,3.884465
104,-167,3.878416
104,-166,3.933383
104,-173,17.020789
104,-172,3.877627
104,-171,3.872367
104,-170,3.874471
103,-173,3.878942
103,-172,3.8778900000000003
103,-171,3.8765750000000003
103,-170,3.892881
102,-173,3.872367
102,-172,3.87263
102,-171,3.87
102,-170,3.873945
101,-173,3.90945
101,-172,17.020263
101,-171,3.874997
101,-170,3.903138
100,-173,3.881046
100,-172,17.020263
100,-171,3.8765750000000003
100,-170,3.903664
99,-173,3.949163
99,-172,3.8886730000000003
99,-171,3.876312
99,-170,3.90156
98,-173,3.873419
98,-172,3.878942
98,-171,3.914184
98,-170,3.91471
97,-173,3.871315
97,-172,3.904716
97,-171,3.878153
97,-170,3.8947220000000002
96,-173,3.8910400000000003
96,-172,3.932594
96,-171,3.9028750000000003
96,-170,3.899193
95,-173,4.056993
95,-172,3.888147
95,-171,3.882098
95,-170,3.8802570000000003
94,-173,3.915236
94,-172,3.8707890000000003
94,-171,3.87263
94,-170,17.02
93,-173,3.884202
93,-172,3.870526
93,-171,4.0396350000000005
93,-170,3.881835
92,-173,3.879994
92,-172,3.929964
92,-171,3.907083
92,-170,3.916814
91,-173,3.91471
91,-172,3.883676
91,-171,3.8742080000000003
91,-170,3.872367
90,-173,4.179551
90,-172,3.8957740000000003
90,-171,3.878679
90,-170,3.951267
89,-173,3.875786
89,-172,3.895248
89,-171,3.886832
89,-170,3.899982
88,-173,3.871052
88,-172,3.8970890000000002
88,-171,3.8778900000000003
88,-170,3.903138
87,-173,3.876049
87,-172,5.285992
87,-171,3.916288
87,-170,3.9149730000000003
86,-173,3.87263
86,-172,3.883676
86,-171,3.8742080000000003
86,-170,3.884728
85,-173,3.904716
85,-172,17.01737
85,-171,3.870526
85,-170,3.875786
84,-173,3.918129
84,-172,3.872893
84,-171,3.882887
84,-170,3.8963
83,-173,3.873945
83,-172,3.896037
83,-171,3.873419
83,-170,3.871578
82,-173,3.874734
82,-172,3.871578
82,-171,17.012373
82,-170,3.876049
81,-173,3.874734
81,-172,3.872893
81,-171,3.872367
81,-170,3.872893
80,-173,3.880783
80,-172,3.878942
80,-171,3.871052
80,-170,3.874471
79,-173,3.876049
79,-172,3.8923550000000002
79,-171,3.87526
79,-170,3.8778900000000003
78,-173,3.873682
78,-172,3.873682
78,-171,3.9341720000000002
78,-170,3.870263
77,-173,3.8768380000000002
77,-172,3.870263
77,-171,3.878153
77,-170,3.88052
76,-173,3.872104
76,-172,3.8755230000000003
76,-171,3.874997
76,-170,3.903664
75,-173,3.873682
75,-172,3.871578
75,-171,3.870263
75,-170,3.892092
74,-173,3.8742080000000003
74,-172,3.878942
74,-171,3.878679
74,-170,3.88052
73,-173,3.9041900000000003
73,-172,3.8802570000000003
73,-171,17.02263
73,-170,3.871052
72,-173,3.872367
72,-172,3.8768380000000002
72,-171,17.019474
72,-170,3.870526
71,-173,3.872104
71,-172,3.931016
71,-171,3.8802570000000003
71,-170,3.87263
70,-173,4.008075
70,-172,3.878416
70,-171,3.877627
70,-170,3.870526
69,-173,3.874734
69,-172,3.870263
69,-171,3.873682
69,-170,3.870526
68,-173,3.87526
68,-172,3.875786
68,-171,3.883413
68,-170,3.878416
67,-173,3.873682
67,-172,3.8994560000000003
67,-171,3.879468
67,-170,3.888936
66,-173,3.870263
66,-172,3.87526
66,-171,3.881835
66,-170,3.9018230000000003
65,-173,3.872893
65,-172,3.877101
65,-171,3.874997
65,-170,3.8863060000000003
64,-173,3.878416
64,-172,17.018685
64,-171,3.881309
