X,Y,Value
12,-95,3.873682
12,-94,3.8768380000000002
11,-97,3.9304900000000003
11,-96,3.872893
11,-95,3.871578
11,-94,3.873682
10,-97,3.8923550000000002
10,-96,17.021052
10,-95,3.874471
10,-94,3.8742080000000003
9,-97,3.880783
9,-96,3.874734
9,-95,3.882361
9,-94,3.872367
8,-97,3.900771
8,-96,3.8742080000000003
8,-95,3.8718410000000003
8,-94,3.871315
7,-97,17.024471
7,-96,17.021052
7,-95,3.873945
7,-94,3.871578
6,-97,3.8886730000000003
6,-96,17.021578
6,-95,3.872104
6,-94,3.872367
5,-97,17.025523
5,-96,9.100280999999999
5,-95,3.871052
5,-94,3.872104
4,-97,17.024997
4,-96,3.873419
4,-95,3.872104
4,-94,3.87263
3,-97,3.887621
3,-96,3.870263
3,-95,3.92523
3,-94,3.873945
2,-97,3.917077
2,-96,3.8707890000000003
2,-95,3.9126060000000003
2,-94,3.8742080000000003
1,-97,3.9341720000000002
1,-96,3.8742080000000003
1,-95,3.900245
1,-94,3.8731560000000003
0,-97,3.93838
0,-96,3.8718410000000003
0,-95,3.8718410000000003
0,-94,3.8731560000000003
-1,-97,3.953897
-1,-96,3.8802570000000003
-1,-95,3.88052
-1,-94,3.87526
-2,-97,3.87526
-2,-96,3.8792050000000002
-2,-95,3.8839390000000003
-2,-94,3.873682
-3,-97,3.886569
-3,-96,3.87526
-3,-95,3.886832
-3,-94,17.021052
-4,-97,3.886043
-4,-96,3.873945
-4,-95,17.024207999999998
-4,-94,17.021578
-5,-97,17.023418999999997
-5,-96,17.022104
-5,-95,3.8765750000000003
-5,-94,17.021841
-6,-97,17.024207999999998
-6,-96,3.876312
-6,-95,3.880783
-6,-94,3.8742080000000003
-7,-97,3.872104
-7,-96,3.871315
-7,-95,3.876049
-7,-94,3.872893
-8,-97,17.021578
-8,-96,3.87263
-8,-95,3.873682
-8,-94,3.870526
-9,-97,3.888936
-9,-96,17.022104
-9,-95,3.898404
-9,-94,3.870263
-10,-97,3.922863
-10,-96,17.021314999999998
-10,-95,3.871315
-10,-94,3.9483740000000003
-11,-97,3.965732
-11,-96,3.870526
-11,-95,3.873945
-11,-94,3.877627
-12,-97,3.937065
-12,-96,17.021314999999998
-12,-95,3.8765750000000003
-12,-94,3.885517
-13,-97,17.023682
-13,-96,3.8707890000000003
-13,-95,17.022367
-13,-94,3.8718410000000003
-14,-97,3.8707890000000003
-14,-96,17.02263
-14,-95,17.022893
-14,-94,3.873682
-15,-97,17.023945
-15,-96,3.871315
-15,-95,3.872367
-15,-94,3.876049
-16,-97,17.024734
-16,-96,3.871052
-16,-95,3.87263
-16,-94,3.870526
-17,-97,17.023945
-17,-96,3.872104
-17,-95,3.8718410000000003
-17,-94,3.873682
-18,-97,16.332518
-18,-96,3.872367
-18,-95,17.023418999999997
-18,-94,3.876312
-19,-97,3.8765750000000003
-19,-96,17.022367
-19,-95,3.878679
-19,-94,4.010968
-20,-97,17.026311999999997
-20,-96,3.874471
-20,-95,3.879994
-20,-94,3.897352
-21,-97,17.022893
-21,-96,3.870263
-21,-95,3.872893
-21,-94,3.932068
-22,-97,17.024471
-22,-96,3.871315
-22,-95,17.021578
-22,-94,3.966521
-23,-97,3.9615240000000003
-23,-96,3.871052
-23,-95,3.8863060000000003
-23,-94,3.874997
-24,-97,3.961261
-24,-96,3.872104
-24,-95,3.870526
-24,-94,3.872367
-25,-97,17.02526
-25,-96,10.377672
-25,-95,3.874734
-25,-94,3.8718410000000003
-26,-97,17.021052
-26,-96,3.874471
-26,-95,3.871315
-26,-94,3.871315
-27,-97,17.023945
-27,-96,3.871578
-27,-95,3.878153
-27,-94,3.87263
-28,-97,3.881835
-28,-96,3.872104
-28,-95,3.885517
-28,-94,3.913395
-29,-97,3.881309
-29,-96,3.873682
-29,-95,3.871578
-29,-94,3.881309
-30,-97,3.94101
-30,-96,17.02
-30,-95,17.021578
-30,-94,3.8707890000000003
-31,-97,3.935487
-31,-96,17.019737
-31,-95,3.87526
-31,-94,3.873682
-32,-97,17.024734
-32,-96,3.8707890000000003
-32,-95,3.8731560000000003
-32,-94,3.870263
-33,-97,6.362188
-33,-96,3.874734
-33,-95,3.871052
-33,-94,3.871052
-34,-97,3.893933
-34,-96,3.87263
-34,-95,3.8731560000000003
-34,-94,3.871315
-35,-97,3.896037
-35,-96,3.976515
-35,-95,3.872104
-35,-94,3.8718410000000003
-36,-97,3.884202
-36,-96,3.8742080000000003
-36,-95,3.872367
-36,-94,3.873419
-37,-97,3.9578420000000003
-37,-96,3.878942
-37,-95,3.878942
-37,-94,17.022367
-38,-97,3.908398
-38,-96,3.872367
-38,-95,3.877101
-38,-94,3.871578
-39,-97,8.192405
-39,-96,3.873419
-39,-95,3.8755230000000003
-39,-94,3.871315
-40,-97,17.024207999999998
-40,-96,3.870263
-40,-95,3.870263
-40,-94,3.871315
-41,-97,17.023418999999997
-41,-96,3.872104
-41,-95,3.870263
-41,-94,3.8707890000000003
-42,-97,17.024207999999998
-42,-96,3.8718410000000003
-42,-95,3.875786
-42,-94,3.870526
-43,-97,17.024207999999998
-43,-96,3.8755230000000003
-43,-95,3.881309
-43,-94,3.871315
-44,-97,17.023945
-44,-96,3.878942
-44,-95,3.877627
-44,-94,3.8718410000000003
-45,-97,3.8755230000000003
-45,-96,3.877101
-45,-95,3.881835
-45,-94,3.87263
-46,-97,9.492151
-46,-96,3.8755230000000003
-46,-95,3.8742080000000003
-46,-94,3.871315
-47,-97,17.023418999999997
-47,-96,3.875786
-47,-95,3.872893
-47,-94,3.872104
-48,-97,3.879731
-48,-96,3.8731560000000003
-48,-95,3.8742080000000003
-48,-94,3.871052
-49,-97,3.889462
-49,-96,3.872104
-49,-95,3.871578
-49,-94,3.871315
-50,-97,3.889462
-50,-96,3.8886730000000003
-50,-95,3.878679
-50,-94,3.871578
-51,-97,3.918129
-51,-96,3.872367
-51,-95,3.872367
-51,-94,3.871315
-52,-97,3.953371
-52,-96,3.871578
-52,-95,3.870263
-52,-94,3.8718410000000003
-53,-97,3.939695
-53,-96,3.871578
-53,-95,3.877101
-53,-94,3.870526
-54,-97,3.952845
-54,-96,4.382587
-54,-95,3.870263
-54,-94,3.871052
-55,-97,3.895248
-55,-96,17.021314999999998
-55,-95,3.870263
-55,-94,3.8707890000000003
-56,-97,17.02526
-56,-96,17.021578
-56,-95,3.8718410000000003
-56,-94,17.020789
-57,-97,3.902086
-57,-96,3.8707890000000003
-57,-95,3.8731560000000003
-57,-94,3.871315
-58,-97,3.9328570000000003
-58,-96,3.880783
-58,-95,3.874997
-58,-94,3.873945
-59,-97,17.026049
-59,-96,3.8718410000000003
-59,-95,3.870263
-59,-94,17.022367
-60,-97,3.878153
-60,-96,3.870526
-60,-95,3.872893
-60,-94,3.879994
-61,-97,17.024207999999998
-61,-96,3.870526
-61,-95,3.872367
-61,-94,3.870526
-62,-97,17.024734
-62,-96,3.87263
-62,-95,3.87263
-62,-94,3.870526
-63,-97,16.633653
-63,-96,3.872367
-63,-95,3.8707890000000003
-63,-94,3.870526
-64,-97,3.8839390000000003
-64,-96,3.8707890000000003
-64,-95,3.870526
-64,-94,17.022104
-65,-97,3.922863
-65,-96,3.8718410000000003
-65,-95,3.87
-65,-94,3.87263
-66,-97,17.03841
-66,-96,17.022104
-66,-95,3.8718410000000003
-66,-94,3.8718410000000003
-67,-97,3.899719
-67,-96,3.874471
-67,-95,3.870526
-67,-94,3.8718410000000003
-68,-97,17.02526
-68,-96,3.8718410000000003
-68,-95,3.8742080000000003
-68,-94,3.870526
-69,-97,3.872893
-69,-96,3.874734
-69,-95,3.874997
-69,-94,3.87263
-70,-97,17.024997
-70,-96,3.872104
-70,-95,3.871578
-70,-94,3.870526
-71,-97,17.015792
-71,-96,3.8731560000000003
-71,-95,3.878416
-71,-94,3.871578
-72,-97,17.017896
-72,-96,3.870526
-72,-95,17.018947999999998
-72,-94,3.87
-73,-97,17.023945
-73,-96,17.021314999999998
-73,-95,3.878942
-73,-94,3.871052
-74,-97,3.96731
-74,-96,3.878416
-74,-95,3.878153
-74,-94,3.872104
-74,-101,3.872893
-74,-100,17.021052
-74,-99,3.879731
-74,-98,3.8707890000000003
-73,-101,3.8815720000000002
-73,-100,3.872367
-73,-99,3.950215
-73,-98,3.8718410000000003
-72,-101,3.871315
-72,-100,5.435376
-72,-99,3.8718410000000003
-72,-98,3.870263
-71,-101,17.024471
-71,-100,3.870526
-71,-99,3.870526
-71,-98,3.878679
-70,-101,3.9328570000000003
-70,-100,3.8718410000000003
-70,-99,5.00879
-70,-98,3.8718410000000003
-69,-101,3.900771
-69,-100,3.8755230000000003
-69,-99,3.874734
-69,-98,3.870526
-68,-101,17.024471
-68,-100,3.879468
-68,-99,3.884465
-68,-98,3.87526
-67,-101,3.874734
-67,-100,3.872893
-67,-99,3.87263
-67,-98,3.8731560000000003
-66,-101,3.9507410000000003
-66,-100,3.871052
-66,-99,3.876049
-66,-98,3.871052
-65,-101,17.024471
-65,-100,3.877627
-65,-99,3.8802570000000003
-65,-98,3.8742080000000003
-64,-101,3.906294
-64,-100,3.873419
-64,-99,3.870526
-64,-98,3.871052
-63,-101,3.904453
-63,-100,3.871315
-63,-99,3.873682
-63,-98,3.8718410000000003
-62,-101,3.899982
-62,-100,3.8731560000000003
-62,-99,3.872893
-62,-98,3.871052
-61,-101,17.023418999999997
-61,-100,3.870263
-61,-99,3.8718410000000003
-61,-98,3.871578
-60,-101,17.024997
-60,-100,3.873945
-60,-99,3.873945
-60,-98,3.871052
-59,-101,17.023156
-59,-100,17.021314999999998
-59,-99,3.875786
-59,-98,3.873419
-58,-101,3.952845
-58,-100,3.872367
-58,-99,3.871052
-58,-98,3.872104
-57,-101,17.024207999999998
-57,-100,3.877101
-57,-99,4.027274
-57,-98,3.878416
-56,-101,3.951004
-56,-100,10.449207999999999
-56,-99,3.870526
-56,-98,3.8718410000000003
-55,-101,17.023945
-55,-100,17.021314999999998
-55,-99,3.876312
-55,-98,3.8707890000000003
-54,-101,3.877364
-54,-100,3.8742080000000003
-54,-99,3.8718410000000003
-54,-98,3.87263
-53,-101,3.8815720000000002
-53,-100,3.871578
-53,-99,3.8707890000000003
-53,-98,3.870263
-52,-101,3.924178
-52,-100,3.8731560000000003
-52,-99,3.870263
-52,-98,3.871052
-51,-101,17.023682
-51,-100,3.872104
-51,-99,3.8718410000000003
-51,-98,3.872367
-50,-101,3.887884
-50,-100,3.8742080000000003
-50,-99,3.913921
-50,-98,3.874471
-49,-101,17.024997
-49,-100,3.873419
-49,-99,3.876049
-49,-98,3.871578
-48,-101,17.023418999999997
-48,-100,3.8718410000000003
-48,-99,3.8718410000000003
-48,-98,3.871052
-47,-101,3.940747
-47,-100,3.873945
-47,-99,3.878153
-47,-98,3.8755230000000003
-46,-101,17.023418999999997
-46,-100,3.871315
-46,-99,3.926545
-46,-98,3.870526
-45,-101,17.024207999999998
-45,-100,3.872893
-45,-99,3.870263
-45,-98,3.870526
-44,-101,17.024997
-44,-100,3.871052
-44,-99,3.874997
-44,-98,3.873682
-43,-101,17.023418999999997
-43,-100,3.8731560000000003
-43,-99,3.872104
-43,-98,3.874997
-42,-101,3.87526
-42,-100,3.8755230000000003
-42,-99,3.873419
-42,-98,3.871578
-41,-101,3.9375910000000003
-41,-100,3.870526
-41,-99,3.8718410000000003
-41,-98,3.872104
-40,-101,3.941536
-40,-100,3.871052
-40,-99,3.884202
-40,-98,3.87526
-39,-101,17.024734
-39,-100,3.872367
-39,-99,3.876049
-39,-98,3.872104
-38,-101,17.024471
-38,-100,3.8718410000000003
-38,-99,3.8718410000000003
-38,-98,3.8718410000000003
-37,-101,17.024207999999998
-37,-100,3.914184
-37,-99,3.873945
-37,-98,3.871578
-36,-101,7.853661
-36,-100,3.874471
-36,-99,3.873682
-36,-98,3.871315
-35,-101,3.8768380000000002
-35,-100,3.87263
-35,-99,3.870263
-35,-98,3.8707890000000003
-34,-101,3.9362760000000003
-34,-100,3.872367
-34,-99,3.8765750000000003
-34,-98,3.871315
-33,-101,17.021841
-33,-100,3.872104
-33,-99,3.871578
-33,-98,3.871578
-32,-101,3.9723070000000003
-32,-100,3.8718410000000003
-32,-99,3.8718410000000003
-32,-98,3.872104
-31,-101,3.982038
-31,-100,3.8707890000000003
-31,-99,3.873419
-31,-98,3.8718410000000003
-30,-101,3.936802
-30,-100,3.8731560000000003
-30,-99,17.022104
-30,-98,3.8707890000000003
-29,-101,3.9446920000000003
-29,-100,3.870263
-29,-99,10.449470999999999
-29,-98,3.871578
-28,-101,3.88841
-28,-100,3.871052
-28,-99,3.877101
-28,-98,3.87263
-27,-101,3.963628
-27,-100,3.960472
-27,-99,3.895511
-27,-98,3.872367
-26,-101,3.96468
-26,-100,3.874471
-26,-99,3.870263
-26,-98,3.871578
-25,-101,3.8899880000000002
-25,-100,3.870263
-25,-99,3.882887
-25,-98,3.8718410000000003
-24,-101,17.024207999999998
-24,-100,3.871315
-24,-99,3.871315
-24,-98,3.8707890000000003
-23,-101,3.877364
-23,-100,3.876049
-23,-99,3.879994
-23,-98,3.872367
-22,-101,3.916551
-22,-100,3.873419
-22,-99,3.8755230000000003
-22,-98,3.8742080000000003
-21,-101,17.024997
-21,-100,3.8765750000000003
-21,-99,17.021841
-21,-98,3.877101
-20,-101,3.9399580000000003
-20,-100,3.874734
-20,-99,3.885517
-20,-98,3.870526
-19,-101,17.023945
-19,-100,3.871315
-19,-99,3.8742080000000003
-19,-98,3.8707890000000003
-18,-101,3.949952
-18,-100,3.872367
-18,-99,3.8707890000000003
-18,-98,3.8707890000000003
-17,-101,3.933646
-17,-100,3.872367
-17,-99,3.871052
-17,-98,3.8707890000000003
-16,-101,3.952845
-16,-100,3.872367
-16,-99,17.022367
-16,-98,3.874997
-15,-101,17.024207999999998
-15,-100,3.8742080000000003
-15,-99,3.884728
-15,-98,3.875786
-14,-101,3.9483740000000003
-14,-100,17.022104
-14,-99,3.873945
-14,-98,3.87263
-13,-101,3.9628390000000002
-13,-100,3.871052
-13,-99,3.870526
-13,-98,3.871052
-12,-101,3.887884
-12,-100,3.871315
-12,-99,3.887621
-12,-98,3.870263
-11,-101,3.8957740000000003
-11,-100,3.870526
-11,-99,3.87263
-11,-98,3.873682
-10,-101,3.891303
-10,-100,17.021314999999998
-10,-99,3.874471
-10,-98,3.8742080000000003
-9,-101,3.8707890000000003
-9,-100,3.8707890000000003
-9,-99,3.881835
-9,-98,3.8718410000000003
-8,-101,3.8768380000000002
-8,-100,3.877364
-8,-99,3.873945
-8,-98,3.8742080000000003
-7,-101,17.024734
-7,-100,17.020789
-7,-99,3.874734
-7,-98,3.8718410000000003
-6,-101,3.8873580000000003
-6,-100,3.871052
-6,-99,3.908398
-6,-98,3.872893
-5,-101,17.023682
-5,-100,3.87
-5,-99,3.8731560000000003
-5,-98,3.874734
-4,-101,3.930753
-4,-100,3.8718410000000003
-4,-99,3.8707890000000003
-4,-98,3.870526
-3,-101,3.975463
-3,-100,3.884728
-3,-99,3.8755230000000003
-3,-98,3.881046
-2,-101,3.966784
-2,-100,3.873419
-2,-99,3.903927
-2,-98,3.8707890000000003
-1,-101,17.023682
-1,-100,3.871052
-1,-99,3.876312
-1,-98,3.8768380000000002
0,-101,3.929964
0,-100,3.874471
0,-99,17.02263
0,-98,3.871052
1,-101,17.02789
1,-100,3.871315
1,-99,17.023682
1,-98,3.871578
2,-101,17.024997
2,-100,3.87263
2,-99,17.022893
2,-98,3.8707890000000003
3,-101,3.939695
3,-100,3.8718410000000003
3,-99,3.874734
3,-98,3.87263
4,-101,3.938643
4,-100,3.876049
4,-99,3.887095
4,-98,3.875786
5,-101,3.93838
5,-100,3.872893
5,-99,3.9136580000000003
5,-98,3.870526
6,-101,3.9578420000000003
6,-100,3.8802570000000003
6,-99,3.877627
6,-98,3.870526
7,-101,3.878153
7,-100,3.870526
7,-99,3.871315
7,-98,4.542754
8,-101,3.928386
8,-100,3.876312
8,-99,4.787344
8,-98,3.8778900000000003
9,-101,3.91471
9,-100,3.871578
9,-99,3.9005080000000003
9,-98,3.871315
10,-101,17.023682
10,-100,3.8731560000000003
10,-99,3.874471
10,-98,3.890514
11,-101,17.024207999999998
11,-100,3.873945
11,-99,3.87263
11,-98,3.8718410000000003
12,-101,17.022893
12,-100,3.927334
12,-99,3.874997
12,-98,3.8765750000000003
13,-101,3.9652060000000002
13,-100,3.8718410000000003
13,-99,3.87526
13,-98,3.871578
14,-101,3.969151
14,-100,3.871578
14,-99,3.873682
14,-98,3.871578
15,-101,3.8742080000000003
15,-100,3.8778900000000003
15,-99,3.882887
15,-98,3.871052
16,-101,3.8839390000000003
16,-100,3.876049
16,-99,4.857828
16,-98,3.87263
17,-101,17.023418999999997
17,-100,3.872893
17,-99,3.87526
17,-98,3.8707890000000003
18,-101,17.024997
18,-100,3.873419
18,-99,3.8707890000000003
18,-98,3.8718410000000003
19,-101,3.8886730000000003
19,-100,3.87263
19,-99,3.874471
19,-98,3.871052
20,-101,17.024471
20,-100,17.021578
20,-99,3.876312
20,-98,3.872893
21,-101,3.912869
21,-100,3.872893
21,-99,3.877627
21,-98,3.871578
22,-101,3.9628390000000002
22,-100,3.872104
22,-99,3.878679
22,-98,3.872104
23,-101,3.932068
23,-100,3.872367
23,-99,3.872893
23,-98,17.021314999999998
24,-101,17.023945
24,-100,3.8718410000000003
24,-99,3.87263
24,-98,17.022104
25,-101,3.92786
25,-100,3.8707890000000003
25,-99,3.87526
25,-98,3.879994
26,-101,3.917077
26,-100,3.871578
26,-99,3.8707890000000003
26,-98,3.870263
27,-101,3.953897
27,-100,3.8718410000000003
27,-99,3.872367
27,-98,3.871052
28,-101,3.964154
28,-100,3.8718410000000003
28,-99,3.8755230000000003
28,-98,3.872893
29,-101,3.878416
29,-100,3.8707890000000003
29,-99,3.871052
29,-98,3.873682
30,-101,17.028679
30,-100,3.871578
30,-99,3.873419
30,-98,3.8742080000000003
31,-101,3.876312
31,-100,3.8707890000000003
31,-99,3.872367
31,-98,3.872104
32,-101,3.9423250000000003
32,-100,3.870526
32,-99,3.874471
32,-98,3.873419
33,-101,3.879468
33,-100,3.871052
33,-99,3.87526
33,-98,3.874997
34,-101,3.971781
34,-100,3.870526
34,-99,3.87526
34,-98,3.871052
35,-101,3.935487
35,-100,3.880783
35,-99,3.916288
35,-98,3.870263
36,-101,3.882887
36,-100,17.021314999999998
36,-99,3.8742080000000003
36,-98,3.87526
37,-101,17.024734
37,-100,3.871052
37,-99,3.874471
37,-98,3.872367
38,-101,3.899719
38,-100,3.8718410000000003
38,-99,3.872893
38,-98,3.87263
39,-101,17.024471
39,-100,3.873682
39,-99,3.876049
39,-98,3.8731560000000003
40,-101,3.93575
40,-100,3.870263
40,-99,3.87263
40,-98,3.871578
41,-101,17.024997
41,-100,3.8731560000000003
41,-99,3.874734
41,-98,3.873945
42,-101,3.9489
42,-100,3.872367
42,-99,3.871052
42,-98,3.872367
43,-101,3.94627
43,-100,3.872104
43,-99,3.872104
43,-98,3.87263
44,-101,3.9233890000000002
44,-100,3.8718410000000003
44,-99,3.8718410000000003
44,-98,3.871052
45,-101,17.024997
45,-100,3.87
45,-99,3.8707890000000003
45,-98,3.870263
46,-101,17.023945
46,-100,3.871578
46,-99,3.874997
46,-98,3.872367
47,-101,3.886569
47,-100,3.876049
47,-99,3.881835
47,-98,3.873419
48,-101,17.023682
48,-100,3.874734
48,-99,3.874734
48,-98,3.874471
49,-101,3.913395
49,-100,3.8742080000000003
49,-99,3.874997
49,-98,3.870263
50,-101,3.902612
50,-100,3.876049
50,-99,3.87263
50,-98,3.8707890000000003
51,-101,3.9662580000000003
51,-100,3.8707890000000003
51,-99,3.870526
51,-98,3.871052
52,-101,3.885517
52,-100,3.8742080000000003
52,-99,3.873945
52,-98,3.870526
53,-101,3.885517
53,-100,3.873419
53,-99,3.873419
53,-98,3.871052
54,-101,3.8742080000000003
54,-100,17.020789
54,-99,3.87263
54,-98,3.964154
55,-101,17.024734
55,-100,3.8742080000000003
55,-99,3.8765750000000003
55,-98,3.873682
56,-101,3.8765750000000003
56,-100,3.871578
56,-99,3.87263
56,-98,3.8718410000000003
57,-101,3.877627
57,-100,3.873419
57,-99,3.872104
57,-98,3.870526
58,-101,3.878942
58,-100,3.872893
58,-99,3.872893
58,-98,3.871578
59,-101,3.872893
59,-100,3.873682
59,-99,3.871578
59,-98,3.8707890000000003
60,-101,3.8873580000000003
60,-100,3.8707890000000003
60,-99,3.871315
60,-98,3.877627
61,-101,3.890514
61,-100,3.872104
61,-99,3.871052
61,-98,3.8707890000000003
62,-101,3.953897
62,-100,3.873945
62,-99,3.873945
62,-98,3.8718410000000003
63,-101,3.936802
63,-100,3.871578
63,-99,3.8731560000000003
63,-98,3.871578
64,-101,17.023418999999997
64,-100,3.877364
64,-99,3.881309
64,-98,3.872104
65,-101,17.024997
65,-100,3.874734
65,-99,3.877364
65,-98,3.872893
66,-101,3.889462
66,-100,3.874997
66,-99,3.872367
66,-98,3.870263
67,-101,17.024207999999998
67,-100,3.871315
67,-99,3.8707890000000003
67,-98,3.871052
67,-105,3.913132
67,-104,3.877627
67,-103,3.874997
67,-102,3.871578
66,-105,17.024471
66,-104,3.9362760000000003
66,-103,3.873419
66,-102,3.8731560000000003
65,-105,3.93838
65,-104,3.877364
65,-103,3.878942
65,-102,3.8765750000000003
64,-105,17.024997
64,-104,3.872367
64,-103,3.87263
64,-102,3.871052
63,-105,17.024207999999998
63,-104,3.871315
63,-103,3.870526
63,-102,3.872104
62,-105,3.890777
62,-104,3.8718410000000003
62,-103,3.870263
62,-102,3.871315
61,-105,3.873945
61,-104,3.877627
61,-103,3.8778900000000003
61,-102,3.873419
60,-105,17.024997
60,-104,3.870263
60,-103,3.8731560000000003
60,-102,3.8707890000000003
59,-105,17.023682
59,-104,3.8742080000000003
59,-103,4.02254
59,-102,3.871578
58,-105,3.9399580000000003
58,-104,3.874734
58,-103,3.871052
58,-102,3.871052
57,-105,17.024207999999998
57,-104,3.872893
57,-103,3.8731560000000003
57,-102,3.870263
56,-105,17.023945
56,-104,3.872367
56,-103,3.873682
56,-102,17.021841
55,-105,3.8826240000000003
55,-104,3.87
55,-103,3.873945
55,-102,3.873419
54,-105,3.874471
54,-104,3.876312
54,-103,3.881309
54,-102,3.874734
53,-105,3.895248
53,-104,3.874997
53,-103,3.876049
53,-102,3.870526
52,-105,3.894196
52,-104,3.8742080000000003
52,-103,3.870263
52,-102,3.871578
51,-105,3.9102390000000002
51,-104,3.872893
51,-103,3.871052
51,-102,3.870263
50,-105,3.880783
50,-104,3.87
50,-103,3.872104
50,-102,3.871052
49,-105,3.886569
49,-104,17.020526
49,-103,3.870526
49,-102,3.871578
48,-105,3.877627
48,-104,3.874734
48,-103,3.876312
48,-102,3.872104
47,-105,3.872104
47,-104,3.872104
47,-103,3.871315
47,-102,3.871315
46,-105,3.926019
46,-104,3.871315
46,-103,3.87526
46,-102,3.870526
45,-105,3.933909
45,-104,3.872367
45,-103,3.8792050000000002
45,-102,3.8778900000000003
44,-105,3.939432
44,-104,3.8718410000000003
44,-103,3.8755230000000003
44,-102,3.915762
43,-105,3.891829
43,-104,3.8718410000000003
43,-103,3.8718410000000003
43,-102,3.871315
42,-105,3.947585
42,-104,3.872104
42,-103,3.8718410000000003
42,-102,3.870263
41,-105,3.928649
41,-104,3.871315
41,-103,3.871578
41,-102,3.8718410000000003
40,-105,3.928649
40,-104,3.871315
40,-103,3.872104
40,-102,3.871578
39,-105,3.935487
39,-104,3.9112910000000003
39,-103,3.874997
39,-102,3.874734
38,-105,3.975463
38,-104,3.87526
38,-103,3.871578
38,-102,3.872104
37,-105,17.024207999999998
37,-104,3.870526
37,-103,3.871052
37,-102,3.870263
36,-105,3.8707890000000003
36,-104,3.872104
36,-103,3.872893
36,-102,3.8718410000000003
35,-105,3.880783
35,-104,3.8742080000000003
35,-103,3.879731
35,-102,3.87
34,-105,3.88052
34,-104,3.8792050000000002
34,-103,3.883676
34,-102,3.875786
33,-105,3.8802570000000003
33,-104,3.876049
33,-103,3.8731560000000003
33,-102,3.8718410000000003
32,-105,17.024207999999998
32,-104,3.873419
32,-103,3.870526
32,-102,3.8718410000000003
31,-105,3.879731
31,-104,3.872104
31,-103,3.880783
31,-102,3.871578
30,-105,17.023945
30,-104,3.918655
30,-103,3.88315
30,-102,3.8707890000000003
29,-105,3.9126060000000003
29,-104,3.873682
29,-103,3.873682
29,-102,3.8718410000000003
28,-105,3.8742080000000003
28,-104,3.870526
28,-103,3.8731560000000003
28,-102,3.871315
27,-105,17.023682
27,-104,3.874734
27,-103,3.8947220000000002
27,-102,3.870263
26,-105,3.879994
26,-104,3.870263
26,-103,3.871052
26,-102,3.871052
25,-105,17.02263
25,-104,3.924178
25,-103,3.870263
25,-102,3.872893
24,-105,17.023945
24,-104,3.874471
24,-103,17.021052
24,-102,17.021578
23,-105,17.023418999999997
23,-104,3.870526
23,-103,3.877627
23,-102,3.87263
22,-105,3.9794080000000003
22,-104,3.8718410000000003
22,-103,3.874997
22,-102,3.8707890000000003
21,-105,3.886043
21,-104,3.872893
21,-103,3.8742080000000003
21,-102,3.8718410000000003
20,-105,17.024207999999998
20,-104,3.874997
20,-103,4.1185350000000005
20,-102,3.87263
19,-105,17.024997
19,-104,3.881046
19,-103,3.8742080000000003
19,-102,3.874471
18,-105,3.8718410000000003
18,-104,3.870263
18,-103,3.872104
18,-102,3.872893
17,-105,3.890514
17,-104,3.8718410000000003
17,-103,3.871052
17,-102,3.873682
16,-105,3.876049
16,-104,17.016054999999998
16,-103,3.872367
16,-102,3.874734
15,-105,3.870263
15,-104,3.871578
15,-103,3.87
15,-102,3.870526
14,-105,17.024734
14,-104,3.8718410000000003
14,-103,3.8718410000000003
14,-102,3.871052
13,-105,17.023682
13,-104,3.887095
13,-103,3.870263
13,-102,3.872367
12,-105,3.9483740000000003
12,-104,3.9854570000000002
12,-103,3.8707890000000003
12,-102,3.882361
11,-105,3.883413
11,-104,3.878679
11,-103,3.8707890000000003
11,-102,3.872104
10,-105,3.874997
10,-104,3.871578
10,-103,3.8742080000000003
10,-102,3.870263
9,-105,3.8778900000000003
9,-104,3.871052
9,-103,3.872367
9,-102,3.870263
8,-105,3.880783
8,-104,3.8765750000000003
8,-103,3.8731560000000003
8,-102,3.870263
7,-105,3.8755230000000003
7,-104,3.872104
7,-103,3.871315
7,-102,3.871052
6,-105,3.915499
6,-104,3.871578
6,-103,3.873945
6,-102,3.874471
5,-105,3.915499
5,-104,3.871052
5,-103,3.87263
5,-102,3.87
4,-105,3.950478
4,-104,3.876312
4,-103,3.878416
4,-102,3.87526
3,-105,3.975989
3,-104,3.8768380000000002
3,-103,3.874997
3,-102,3.874471
2,-105,3.946796
2,-104,3.876312
2,-103,3.8755230000000003
2,-102,3.8718410000000003
1,-105,17.024997
1,-104,3.871315
1,-103,3.878416
1,-102,3.871315
0,-105,3.92786
0,-104,3.871578
0,-103,3.879994
0,-102,3.871578
-1,-105,17.023945
-1,-104,3.872893
-1,-103,3.8718410000000003
-1,-102,3.8707890000000003
-2,-105,17.024997
-2,-104,17.021314999999998
-2,-103,3.873945
-2,-102,3.87263
-3,-105,3.93838
-3,-104,3.874997
-3,-103,3.870526
-3,-102,17.021841
-4,-105,3.893933
-4,-104,3.874734
-4,-103,3.924704
-4,-102,3.871578
-5,-105,3.891566
-5,-104,3.879731
-5,-103,3.969151
-5,-102,3.874997
-6,-105,3.883676
-6,-104,3.8755230000000003
-6,-103,17.022104
-6,-102,3.870526
-7,-105,17.024207999999998
-7,-104,3.871315
-7,-103,3.870526
-7,-102,3.879731
-8,-105,3.945744
-8,-104,3.87263
-8,-103,3.870526
-8,-102,3.87263
-9,-105,17.024997
-9,-104,3.875786
