X,Y,Value
28,-131,17.02
28,-130,17.02
29,-133,3.87526
29,-132,3.90682
29,-131,17.02
29,-130,17.02
30,-133,3.87
30,-132,3.87
30,-131,17.02
30,-130,17.02
31,-133,17.02
31,-132,3.87526
31,-131,17.02
31,-130,17.02
32,-133,17.02
32,-132,3.87526
32,-131,17.02
32,-130,17.02
33,-133,17.02
33,-132,17.02
33,-131,17.02
33,-130,17.02
34,-133,17.02
34,-132,17.02
34,-131,4.0015
34,-130,3.87263
35,-133,3.87263
35,-132,17.02
35,-131,17.02
35,-130,17.02
36,-133,17.02
36,-132,17.02
36,-131,17.02
36,-130,17.02
37,-133,17.02
37,-132,17.02
37,-131,17.02
37,-130,17.02
38,-133,17.02
38,-132,17.02
38,-131,17.02
38,-130,17.02
39,-133,17.02
39,-132,17.02
39,-131,17.02
39,-130,17.02
40,-133,17.02
40,-132,17.02
40,-131,17.02
40,-130,17.02
41,-133,17.02
41,-132,17.02
41,-131,17.02
41,-130,17.02
42,-133,17.02
42,-132,17.02
42,-131,17.02
42,-130,17.02
43,-133,17.02
43,-132,17.02
43,-131,17.02
43,-130,17.02
44,-133,17.02
44,-132,17.02
44,-131,17.02
44,-130,17.02
45,-133,17.02
45,-132,17.02
45,-131,17.02
45,-130,17.02
46,-133,17.02
46,-132,17.02
46,-131,17.02
46,-130,17.02
47,-133,17.02
47,-132,17.02
47,-131,17.02
47,-130,17.02
48,-133,17.02
48,-132,17.02
48,-131,17.02
48,-130,17.02
49,-133,17.02
49,-132,17.02
49,-131,17.02
49,-130,17.02
50,-133,17.02
50,-132,17.02
50,-131,17.02
50,-130,17.02
51,-133,17.02
51,-132,17.02
51,-131,17.02
51,-130,17.02
52,-133,17.02
52,-132,17.02
52,-131,17.02
52,-130,17.02
53,-133,17.02
53,-132,17.02
53,-131,17.02
53,-130,17.02
54,-133,17.02
54,-132,17.02
54,-131,17.02
54,-130,17.02
55,-133,17.02
55,-132,17.02
55,-131,17.02
55,-130,17.02
56,-133,17.02
56,-132,17.02
56,-131,17.02
56,-130,17.02
57,-133,17.02
57,-132,17.02
57,-131,17.02
57,-130,17.02
58,-133,17.02
58,-132,17.02
58,-131,17.02
58,-130,17.02
59,-133,17.02
59,-132,17.02
59,-131,17.02
59,-130,17.02
60,-133,17.02
60,-132,17.02
60,-131,17.02
60,-130,17.02
61,-133,17.02
61,-132,17.02
61,-131,17.02
61,-130,17.02
62,-133,17.02
62,-132,17.02
62,-131,17.02
62,-130,17.02
63,-133,17.02
63,-132,17.02
63,-131,17.02
63,-130,17.02
64,-133,17.02
64,-132,17.02
64,-131,17.02
64,-130,17.02
65,-133,17.02
65,-132,17.02
65,-131,17.02
65,-130,17.02
66,-133,17.02
66,-132,17.02
66,-131,17.02
66,-130,17.02
67,-133,17.02
67,-132,17.02
67,-131,17.02
67,-130,17.02
68,-133,17.02
68,-132,17.02
68,-131,17.02
68,-130,17.02
69,-133,17.02
69,-132,17.02
69,-131,17.02
69,-130,17.02
70,-133,17.02
70,-132,17.02
70,-131,17.02
70,-130,17.02
71,-133,17.02
71,-132,17.02
71,-131,17.02
71,-130,17.02
72,-133,17.02
72,-132,17.02
72,-131,17.02
72,-130,17.02
73,-133,17.02
73,-132,17.02
73,-131,17.02
73,-130,17.02
74,-133,17.02
74,-132,17.02
74,-131,17.02
74,-130,17.02
75,-133,17.02
75,-132,17.02
75,-131,17.02
75,-130,17.02
76,-133,17.02
76,-132,17.02
76,-131,17.02
76,-130,17.02
77,-133,17.02
77,-132,17.02
77,-131,17.02
77,-130,17.02
78,-136,17.02
78,-135,17.02
77,-137,17.02
77,-136,17.02
77,-135,17.02
77,-134,17.02
76,-137,17.02
76,-136,17.02
76,-135,17.02
76,-134,17.02
75,-137,17.02
75,-136,17.02
75,-135,17.02
75,-134,17.02
74,-137,17.02
74,-136,17.02
74,-135,17.02
74,-134,17.02
73,-137,17.02
73,-136,17.02
73,-135,17.02
73,-134,17.02
72,-137,17.02
72,-136,17.02
72,-135,17.02
72,-134,17.02
71,-137,17.02
71,-136,17.02
71,-135,17.02
71,-134,17.02
70,-137,17.02
70,-136,17.02
70,-135,17.02
70,-134,17.02
69,-137,17.02
69,-136,17.02
69,-135,17.02
69,-134,17.02
68,-137,17.02
68,-136,17.02
68,-135,17.02
68,-134,17.02
67,-137,17.02
67,-136,17.02
67,-135,17.02
67,-134,17.02
66,-137,17.02
66,-136,17.02
66,-135,17.02
66,-134,17.02
65,-137,17.02
65,-136,17.02
65,-135,17.02
65,-134,17.02
64,-137,17.02
64,-136,17.02
64,-135,17.02
64,-134,17.02
63,-137,17.02
63,-136,17.02
63,-135,17.02
63,-134,17.02
62,-137,17.02
62,-136,17.02
62,-135,17.02
62,-134,17.02
61,-137,17.02
61,-136,17.02
61,-135,17.02
61,-134,17.02
60,-137,17.02
60,-136,17.02
60,-135,17.02
60,-134,17.02
59,-137,17.02
59,-136,17.02
59,-135,17.02
59,-134,17.02
58,-137,17.02
58,-136,17.02
58,-135,17.02
58,-134,17.02
57,-137,17.02
57,-136,17.02
57,-135,17.02
57,-134,17.02
56,-137,17.02
56,-136,17.02
56,-135,17.02
56,-134,17.02
55,-137,17.02
55,-136,17.02
55,-135,17.02
55,-134,17.02
54,-137,17.02
54,-136,17.02
54,-135,17.02
54,-134,17.02
53,-137,17.02
53,-136,17.02
53,-135,17.02
53,-134,17.02
52,-137,17.02
52,-136,17.02
52,-135,17.02
52,-134,17.02
51,-137,3.88052
51,-136,17.02
51,-135,17.02
51,-134,17.02
50,-137,17.02
50,-136,17.02
50,-135,17.02
50,-134,17.02
49,-137,17.02
49,-136,17.02
49,-135,17.02
49,-134,17.02
48,-137,17.02
48,-136,17.02
48,-135,17.02
48,-134,17.02
47,-137,17.02
47,-136,17.02
47,-135,17.02
47,-134,17.02
46,-137,17.02
46,-136,17.02
46,-135,17.02
46,-134,17.02
45,-137,17.02
45,-136,17.02
45,-135,17.02
45,-134,17.02
44,-137,3.8778900000000003
44,-136,17.02
44,-135,17.02
44,-134,17.02
43,-137,17.02
43,-136,17.02
43,-135,17.02
43,-134,17.02
42,-137,17.02
42,-136,17.02
42,-135,17.02
42,-134,17.02
41,-137,17.02
41,-136,17.02
41,-135,17.02
41,-134,17.02
40,-137,17.02
40,-136,17.02
40,-135,17.02
40,-134,17.02
39,-137,17.02
39,-136,17.02
39,-135,17.02
39,-134,17.02
38,-137,17.02
38,-136,17.02
38,-135,17.02
38,-134,17.02
37,-137,17.02
37,-136,17.02
37,-135,17.02
37,-134,17.02
36,-137,17.02
36,-136,17.02
36,-135,3.90156
36,-134,17.02
35,-137,3.8778900000000003
35,-136,3.87
35,-135,17.02
35,-134,17.02
34,-137,17.02
34,-136,3.87263
34,-135,3.88052
34,-134,17.02
33,-137,17.02
33,-136,3.8963
33,-135,3.87263
33,-134,17.02
32,-137,17.02
32,-136,3.87
32,-135,3.87263
32,-134,3.87
31,-137,3.87
31,-136,3.87263
31,-135,17.02
31,-134,17.02
30,-137,17.02
30,-136,3.87263
30,-135,3.87263
30,-134,3.87
29,-137,17.02
29,-136,17.02
29,-135,3.87
29,-134,17.02
28,-137,3.87
28,-136,3.87263
28,-135,3.87526
28,-134,3.87
27,-137,3.87
27,-136,3.87263
27,-135,17.02
27,-134,3.87263
26,-137,3.87263
26,-136,3.87
26,-135,3.87526
26,-134,3.87263
25,-137,3.87263
25,-136,3.87
25,-135,3.87
25,-134,3.87263
24,-137,3.88578
24,-136,3.87
24,-135,17.02
24,-134,3.87263
23,-137,3.87
23,-136,3.8963
23,-135,3.87263
23,-134,3.88315
22,-137,4.08303
22,-136,3.87263
22,-135,3.87526
22,-134,3.87526
21,-137,3.9041900000000003
21,-136,3.87526
21,-135,3.8778900000000003
21,-134,3.87526
20,-137,3.8778900000000003
20,-136,3.87526
20,-135,3.88315
20,-134,3.99098
19,-137,3.88315
19,-136,3.88052
19,-135,3.88052
19,-134,3.88052
18,-137,3.87526
18,-136,3.87263
18,-135,3.8778900000000003
18,-134,3.90682
17,-137,3.87526
17,-136,3.8778900000000003
17,-135,3.88052
17,-134,3.8778900000000003
16,-137,3.88052
16,-136,3.88052
16,-135,3.88315
16,-134,3.88052
15,-137,3.88315
15,-136,3.88052
15,-135,3.88052
15,-134,3.8778900000000003
14,-137,3.88315
14,-136,3.88315
14,-135,17.02
14,-134,3.88578
13,-137,3.88052
13,-136,3.88052
13,-135,3.88578
13,-134,3.9041900000000003
12,-137,3.88578
12,-136,3.87526
12,-135,3.8910400000000003
12,-134,3.88841
11,-137,3.88578
11,-136,3.88315
11,-135,3.88841
11,-134,3.8778900000000003
10,-137,3.88052
10,-136,3.88315
10,-135,3.88841
10,-134,3.88841
9,-137,3.88578
9,-136,3.88315
9,-135,3.88315
9,-134,3.88578
8,-137,3.88841
8,-136,3.88578
8,-135,3.89367
8,-134,3.88052
7,-137,3.88578
7,-136,3.88052
7,-135,3.88841
7,-134,3.88841
6,-137,3.88841
6,-136,3.88315
6,-135,3.88578
6,-134,3.88841
5,-137,3.88315
5,-136,3.88315
5,-135,3.88841
5,-134,3.88578
4,-137,3.88578
4,-136,3.88315
4,-135,3.88841
4,-134,3.88578
3,-137,3.88841
3,-136,3.88315
3,-135,3.88841
3,-134,3.8910400000000003
2,-137,3.88052
2,-136,3.8778900000000003
2,-135,3.88052
2,-134,3.88315
1,-137,3.87263
1,-136,3.89893
1,-135,3.8778900000000003
1,-134,3.8778900000000003
0,-137,3.87526
0,-136,3.87526
0,-135,3.8778900000000003
0,-134,3.8778900000000003
-1,-137,3.87263
-1,-136,3.87263
-1,-135,3.87526
-1,-134,3.87526
-2,-137,3.87263
-2,-136,3.87263
-2,-135,3.87263
-2,-134,3.87263
-3,-137,3.87
-3,-136,3.87
-3,-135,3.87263
-3,-134,3.87263
-4,-137,3.87526
-4,-136,3.87263
-4,-135,3.87263
-4,-134,3.87263
-5,-137,3.8778900000000003
-5,-136,3.87526
-5,-135,3.8778900000000003
-5,-134,3.8778900000000003
-6,-137,3.8778900000000003
-6,-136,3.8778900000000003
-6,-135,3.87526
-6,-134,3.87526
-7,-137,3.8778900000000003
-7,-136,3.87526
-7,-135,3.87526
-7,-134,17.02
-8,-137,3.87263
-8,-136,3.87263
-8,-135,3.87263
-8,-134,3.87263
-9,-137,3.87526
-9,-136,3.8778900000000003
-9,-135,3.87263
-9,-134,3.87263
-10,-137,3.87
-10,-136,3.87
-10,-135,3.87263
-10,-134,3.87
-11,-137,3.87263
-11,-136,3.87263
-11,-135,3.87263
-11,-134,3.87263
-12,-137,3.87263
-12,-136,3.87
-12,-135,3.87263
-12,-134,3.87263
-13,-137,3.87263
-13,-136,3.87263
-13,-135,3.87263
-13,-134,3.87263
-14,-137,3.8778900000000003
-14,-136,3.87526
-14,-135,3.88052
-14,-134,3.8778900000000003
-15,-137,3.88315
-15,-136,3.88052
-15,-135,3.88578
-15,-134,3.88578
-16,-137,3.8778900000000003
-16,-136,3.8778900000000003
-16,-135,3.88052
-16,-134,3.88052
-17,-137,3.88315
-17,-136,3.88052
-17,-135,3.88578
-17,-134,3.88315
-18,-137,3.88052
-18,-136,3.88052
-18,-135,3.88052
-18,-134,3.88578
-19,-137,3.88315
-19,-136,3.88052
-19,-135,3.88578
-19,-134,3.88578
-20,-137,3.88052
-20,-136,3.8778900000000003
-20,-135,3.88315
-20,-134,3.88315
-21,-137,3.88841
-21,-136,3.88052
-21,-135,3.8910400000000003
-21,-134,3.8910400000000003
-22,-137,3.88841
-22,-136,3.88052
-22,-135,12.178169999999998
-22,-134,3.88841
-23,-137,3.88578
-23,-136,3.88315
-23,-135,3.88841
-23,-134,3.88841
-24,-137,3.88841
-24,-136,3.88578
-24,-135,3.89367
-24,-134,3.8910400000000003
-25,-137,3.88578
-25,-136,3.88315
-25,-135,3.88841
-25,-134,3.88841
-26,-137,3.88578
-26,-136,3.88315
-26,-135,3.88841
-26,-134,3.88841
-27,-137,3.88578
-27,-136,3.88315
-27,-135,3.8910400000000003
-27,-134,3.88841
-28,-137,3.88578
-28,-136,3.87263
-28,-135,3.88578
-28,-134,3.88841
-29,-137,3.88578
-29,-136,3.88578
-29,-135,3.8910400000000003
-29,-134,3.88841
-30,-137,3.88578
-30,-136,3.88315
-30,-135,3.88841
-30,-134,3.88841
-31,-137,3.88578
-31,-136,3.88315
-31,-135,3.87526
-31,-134,3.88841
-32,-137,3.88578
-32,-136,3.88315
-32,-135,3.8910400000000003
-32,-134,3.88841
-33,-137,3.88841
-33,-136,3.88315
-33,-135,3.8910400000000003
-33,-134,3.88841
-34,-137,3.88578
-34,-136,3.88315
-34,-135,3.8910400000000003
-34,-134,3.88841
-35,-137,3.88578
-35,-136,3.88315
-35,-135,3.8910400000000003
-35,-134,3.88841
-36,-137,3.88841
-36,-136,3.88578
-36,-135,3.8910400000000003
-36,-134,3.88841
-37,-137,3.88578
-37,-136,3.88315
-37,-135,3.88841
-37,-134,3.88841
-38,-137,3.88578
-38,-136,3.88315
-38,-135,3.8910400000000003
-38,-134,3.88841
-39,-137,3.88578
-39,-136,3.88315
-39,-135,3.88841
-39,-134,3.88841
-40,-137,3.88841
-40,-136,3.88578
-40,-135,3.8910400000000003
-40,-134,3.8910400000000003
-41,-137,3.88578
-41,-136,3.88578
-41,-135,3.8910400000000003
-41,-134,3.88841
-42,-137,3.88578
-42,-136,3.88315
-42,-135,3.8910400000000003
-42,-134,3.88841
-43,-137,3.88578
-43,-136,3.88315
-43,-135,3.88841
-43,-134,3.88841
-44,-137,3.88578
-44,-136,3.88052
-44,-135,3.88841
-44,-134,3.88841
-45,-137,3.88578
-45,-136,3.88315
-45,-135,3.88315
-45,-134,3.88841
-46,-137,3.88841
-46,-136,3.88578
-46,-135,3.89367
-46,-134,3.8910400000000003
-47,-137,3.88841
-47,-136,3.88578
-47,-135,3.89367
-47,-134,3.8910400000000003
-48,-137,3.88578
-48,-136,3.88315
-48,-135,3.88841
-48,-134,3.88841
-49,-137,3.88578
-49,-136,3.88315
-49,-135,3.88841
-49,-134,3.88841
-50,-137,3.88578
-50,-136,3.88315
-50,-135,3.8910400000000003
-50,-134,3.88578
-51,-137,3.88315
-51,-136,3.88052
-51,-135,3.88841
-51,-134,3.88578
-52,-137,3.8778900000000003
-52,-136,3.87263
-52,-135,3.88315
-52,-134,3.88315
-53,-137,3.88841
-53,-136,3.88578
-53,-135,3.89367
-53,-134,3.8910400000000003
-54,-137,3.88315
-54,-136,3.88052
-54,-135,3.88578
-54,-134,3.88578
-55,-137,3.87526
-55,-136,3.87526
-55,-135,3.88052
-55,-134,3.8778900000000003
-56,-137,3.87526
-56,-136,3.87526
-56,-135,3.87526
-56,-134,3.8778900000000003
-57,-137,3.8778900000000003
-57,-136,3.87263
-57,-135,3.88052
-57,-134,3.88052
-58,-137,3.87526
-58,-136,3.87526
-58,-135,3.8778900000000003
-58,-134,3.8778900000000003
-59,-137,3.8778900000000003
-59,-136,3.87526
-59,-135,3.88052
-59,-134,3.88052
-60,-137,3.8778900000000003
-60,-136,3.8778900000000003
-60,-135,3.88315
-60,-134,3.88052
-61,-137,3.8778900000000003
-61,-136,3.87526
-61,-135,3.88052
-61,-134,3.88052
-62,-137,3.87526
-62,-136,3.87263
-62,-135,3.8778900000000003
-62,-134,3.8778900000000003
-63,-137,3.87526
-63,-136,3.87526
-63,-135,3.87526
-63,-134,3.8778900000000003
-64,-137,3.87526
-64,-136,3.87526
-64,-135,3.87526
-64,-134,3.8778900000000003
-65,-137,3.87526
-65,-136,3.87526
-65,-135,3.87526
-65,-134,3.87526
-66,-137,3.87263
-66,-136,3.87
-66,-135,3.87526
-66,-134,3.87526
-67,-137,4.13037
-67,-136,3.87263
-67,-135,3.87526
-67,-134,3.87263
-68,-137,3.87
-68,-136,3.87
-68,-135,3.87263
-68,-134,3.87263
-69,-137,3.87263
-69,-136,3.87263
-69,-135,3.87
-69,-134,3.87
-70,-137,3.87263
-70,-136,3.87263
-70,-135,3.87263
-70,-134,3.87263
-71,-137,3.87263
-71,-136,3.87263
-71,-135,3.87526
-71,-134,3.87263
-72,-137,3.8778900000000003
-72,-136,3.87526
-72,-135,3.88052
-72,-134,3.8778900000000003
-73,-137,3.87526
-73,-136,3.87526
-73,-135,3.8778900000000003
-73,-134,3.87
-74,-137,3.87
-74,-136,3.9962400000000002
-74,-135,3.8778900000000003
-74,-134,3.8778900000000003
-75,-137,3.87526
-75,-136,3.9041900000000003
-75,-135,3.8778900000000003
-75,-134,3.8778900000000003
-76,-137,3.8778900000000003
-76,-136,3.8778900000000003
-76,-135,3.87263
-76,-134,3.88052
-77,-137,3.8778900000000003
-77,-136,3.87526
-77,-135,3.8778900000000003
-77,-134,3.87263
-78,-137,3.87526
-78,-136,3.91997
-78,-135,3.87526
-78,-134,3.8778900000000003
-79,-137,3.87
-79,-136,3.88052
-79,-135,3.88578
-79,-134,3.88578
-80,-137,3.88841
-80,-136,3.88578
-80,-135,3.8910400000000003
-80,-134,3.88315
-81,-137,3.88841
-81,-136,3.88578
-81,-135,3.8910400000000003
-81,-134,3.8910400000000003
-82,-137,3.88841
-82,-136,3.88052
-82,-135,3.8910400000000003
-82,-134,3.89367
-83,-137,17.02
-83,-136,3.88315
-83,-135,17.02
-83,-134,3.88841
-84,-137,4.22768
-84,-136,4.2224200000000005
-84,-135,3.88578
-84,-134,3.88841
-84,-141,4.0146500000000005
-84,-140,17.02
-84,-139,17.02
-84,-138,17.02
-83,-141,3.88315
-83,-140,3.88315
-83,-139,3.88841
-83,-138,3.88841
-82,-141,3.88315
-82,-140,3.88052
-82,-139,3.88578
-82,-138,3.88578
-81,-141,3.87526
-81,-140,3.88052
-81,-139,3.8778900000000003
-81,-138,3.88315
-80,-141,3.87263
-80,-140,3.8778900000000003
-80,-139,3.88315
-80,-138,3.88315
-79,-141,3.87263
-79,-140,3.87526
-79,-139,3.87526
-79,-138,3.8778900000000003
-78,-141,3.87526
-78,-140,3.87526
-78,-139,3.87526
-78,-138,3.8778900000000003
-77,-141,3.87263
-77,-140,3.87263
-77,-139,3.87526
-77,-138,3.87
-76,-141,3.8778900000000003
-76,-140,17.02
-76,-139,3.87526
-76,-138,3.87263
-75,-141,3.87263
-75,-140,3.87263
-75,-139,3.87526
-75,-138,3.87526
-74,-141,3.87263
-74,-140,3.87263
-74,-139,3.87526
-74,-138,3.88052
-73,-141,3.87263
-73,-140,3.87263
-73,-139,3.87526
-73,-138,3.87526
-72,-141,17.02
-72,-140,3.90682
-72,-139,3.87263
-72,-138,17.02
-71,-141,3.87
-71,-140,3.87
-71,-139,3.87263
-71,-138,3.87263
-70,-141,3.9041900000000003
-70,-140,3.87526
-70,-139,3.8778900000000003
-70,-138,3.8778900000000003
-69,-141,3.87526
-69,-140,3.87526
-69,-139,3.8778900000000003
-69,-138,3.8778900000000003
-68,-141,3.87263
-68,-140,3.87526
-68,-139,3.8778900000000003
-68,-138,3.8778900000000003
-67,-141,3.87526
-67,-140,3.87526
-67,-139,3.8778900000000003
-67,-138,3.8778900000000003
-66,-141,3.87263
-66,-140,3.87
-66,-139,3.87526
-66,-138,3.87526
-65,-141,3.8778900000000003
-65,-140,3.87526
-65,-139,3.88052
-65,-138,3.8778900000000003
-64,-141,3.87263
-64,-140,3.87263
-64,-139,3.8778900000000003
-64,-138,3.87526
-63,-141,3.87263
-63,-140,4.1198500000000005
-63,-139,3.87526
-63,-138,3.87526
-62,-141,3.87263
-62,-140,3.87263
-62,-139,3.87526
-62,-138,3.87526
-61,-141,3.87526
-61,-140,3.87263
-61,-139,3.88052
-61,-138,3.8778900000000003
-60,-141,3.87526
-60,-140,3.87526
-60,-139,3.8778900000000003
-60,-138,3.8778900000000003
-59,-141,3.87263
-59,-140,3.87263
-59,-139,3.87526
-59,-138,3.87526
-58,-141,3.87526
-58,-140,3.87526
-58,-139,3.8778900000000003
-58,-138,3.8778900000000003
-57,-141,3.87526
-57,-140,3.87526
-57,-139,3.8778900000000003
-57,-138,3.8778900000000003
-56,-141,3.87263
-56,-140,3.87526
-56,-139,3.8778900000000003
-56,-138,3.8778900000000003
-55,-141,3.8778900000000003
-55,-140,3.87526
-55,-139,3.88052
-55,-138,3.8778900000000003
-54,-141,3.88578
-54,-140,3.88315
-54,-139,3.88841
-54,-138,3.88841
-53,-141,3.8778900000000003
-53,-140,3.87526
-53,-139,4.00413
-53,-138,3.88052
-52,-141,3.87263
-52,-140,3.87526
-52,-139,3.8778900000000003
-52,-138,3.8778900000000003
-51,-141,3.87263
-51,-140,3.87
-51,-139,3.8778900000000003
-51,-138,3.87526
-50,-141,3.87
-50,-140,3.87263
-50,-139,3.87526
-50,-138,3.87526
-49,-141,3.87
-49,-140,3.87
-49,-139,3.87263
-49,-138,3.87263
-48,-141,3.87263
-48,-140,3.87263
-48,-139,3.87
-48,-138,3.87
-47,-141,3.87526
-47,-140,3.87263
-47,-139,3.87263
-47,-138,3.87263
-46,-141,3.8778900000000003
-46,-140,3.87526
-46,-139,3.8778900000000003
-46,-138,3.8778900000000003
-45,-141,3.87263
-45,-140,3.87
-45,-139,3.87
-45,-138,3.87
-44,-141,3.87263
-44,-140,3.87263
-44,-139,3.87
-44,-138,3.87
-43,-141,3.87526
-43,-140,3.87263
-43,-139,3.87263
-43,-138,3.87263
-42,-141,3.8778900000000003
-42,-140,3.87526
-42,-139,3.87526
-42,-138,3.87526
-41,-141,3.88052
-41,-140,3.87526
-41,-139,3.8778900000000003
-41,-138,3.88052
-40,-141,3.8778900000000003
-40,-140,3.87526
-40,-139,3.87526
-40,-138,3.8778900000000003
-39,-141,3.8778900000000003
-39,-140,3.8778900000000003
-39,-139,3.87526
-39,-138,3.8778900000000003
-38,-141,3.8778900000000003
-38,-140,3.87526
-38,-139,3.87526
-38,-138,3.87526
-37,-141,3.8778900000000003
-37,-140,3.87526
-37,-139,3.87526
-37,-138,3.87526
-36,-141,3.88052
-36,-140,3.87526
-36,-139,3.87526
-36,-138,17.02
-35,-141,3.8778900000000003
-35,-140,3.87526
-35,-139,3.87526
-35,-138,3.87526
-34,-141,3.8778900000000003
-34,-140,3.87526
-34,-139,3.87526
-34,-138,3.87526
-33,-141,3.88052
-33,-140,17.02
-33,-139,17.02
-33,-138,3.88578
-32,-141,3.8778900000000003
-32,-140,3.87526
-32,-139,3.8778900000000003
-32,-138,3.8778900000000003
-31,-141,3.8778900000000003
-31,-140,3.8778900000000003
-31,-139,3.87526
-31,-138,3.87526
-30,-141,3.8778900000000003
-30,-140,3.87526
-30,-139,3.8778900000000003
-30,-138,3.87526
-29,-141,3.8778900000000003
-29,-140,3.87526
-29,-139,3.87526
-29,-138,3.87526
-28,-141,3.8778900000000003
-28,-140,3.87526
-28,-139,3.87526
-28,-138,3.87526
-27,-141,3.8778900000000003
-27,-140,3.87526
-27,-139,3.8778900000000003
-27,-138,3.8778900000000003
-26,-141,3.8778900000000003
-26,-140,3.87526
-26,-139,3.87526
-26,-138,3.8778900000000003
-25,-141,3.87526
-25,-140,3.87263
-25,-139,3.87263
-25,-138,3.87263
-24,-141,3.8778900000000003
-24,-140,3.87526
-24,-139,3.87526
-24,-138,3.8778900000000003
-23,-141,3.8778900000000003
-23,-140,3.87526
-23,-139,3.87526
-23,-138,3.87526
-22,-141,3.8778900000000003
-22,-140,3.87526
-22,-139,3.8778900000000003
-22,-138,3.87526
-21,-141,3.8778900000000003
-21,-140,3.87526
-21,-139,3.8778900000000003
-21,-138,3.87526
-20,-141,3.87
-20,-140,3.87
-20,-139,3.87
-20,-138,3.87263
-19,-141,3.8778900000000003
-19,-140,3.87263
-19,-139,3.90945
-19,-138,3.87526
-18,-141,3.8778900000000003
-18,-140,3.87526
-18,-139,3.87526
-18,-138,3.87526
-17,-141,3.8778900000000003
-17,-140,3.87526
-17,-139,3.87526
-17,-138,3.87526
-16,-141,17.02
-16,-140,3.87526
-16,-139,3.87526
-16,-138,3.8778900000000003
-15,-141,3.87526
-15,-140,3.87526
-15,-139,3.8778900000000003
-15,-138,3.87526
-14,-141,3.8778900000000003
-14,-140,3.87526
-14,-139,3.87526
-14,-138,3.87526
-13,-141,3.8778900000000003
-13,-140,3.87526
-13,-139,3.88315
-13,-138,3.8778900000000003
-12,-141,3.87
-12,-140,3.87526
-12,-139,3.88578
-12,-138,3.88052
-11,-141,3.8778900000000003
-11,-140,3.87526
-11,-139,3.8778900000000003
-11,-138,3.87526
-10,-141,3.8778900000000003
-10,-140,3.87526
-10,-139,3.87526
-10,-138,3.87263
-9,-141,3.8778900000000003
-9,-140,3.87526
-9,-139,3.87526
-9,-138,3.87526
-8,-141,3.8778900000000003
-8,-140,3.91208
-8,-139,3.88052
-8,-138,3.87526
-7,-141,3.8778900000000003
-7,-140,3.87526
-7,-139,3.87526
-7,-138,3.87526
-6,-141,3.88052
-6,-140,3.8778900000000003
-6,-139,3.8778900000000003
-6,-138,3.8778900000000003
-5,-141,3.87263
-5,-140,3.87263
-5,-139,3.88841
-5,-138,3.87263
-4,-141,3.8778900000000003
-4,-140,3.87526
-4,-139,3.87526
-4,-138,3.87526
-3,-141,3.87263
-3,-140,3.87263
-3,-139,3.87263
-3,-138,3.87263
-2,-141,3.87
-2,-140,3.87
-2,-139,3.87263
-2,-138,3.87
-1,-141,3.87263
-1,-140,3.87263
-1,-139,3.87263
-1,-138,17.02
0,-141,3.87526
0,-140,3.87526
0,-139,3.87526
0,-138,3.87526
1,-141,3.87
1,-140,3.87
1,-139,4.15404
1,-138,3.87263
2,-141,3.87263
2,-140,3.8778900000000003
2,-139,3.87263
2,-138,3.90156
3,-141,3.87526
3,-140,3.87526
3,-139,3.87263
3,-138,3.87263
4,-141,3.87526
4,-140,3.87263
4,-139,3.87263
4,-138,3.87263
5,-141,3.8778900000000003
5,-140,3.87526
5,-139,3.8778900000000003
5,-138,3.87526
6,-141,3.87263
6,-140,3.87263
6,-139,3.87263
6,-138,3.87263
7,-141,3.87526
7,-140,3.87526
7,-139,3.8778900000000003
7,-138,3.87263
8,-141,3.87263
8,-140,3.87263
8,-139,3.87526
8,-138,3.87526
9,-141,3.9436400000000003
9,-140,3.8778900000000003
9,-139,3.88052
9,-138,3.8778900000000003
10,-141,3.91471
10,-140,3.8778900000000003
10,-139,3.88052
10,-138,3.88052
11,-141,3.8778900000000003
11,-140,3.87526
11,-139,3.88052
11,-138,3.87
12,-141,3.87526
12,-140,3.87526
12,-139,3.8778900000000003
12,-138,3.87
13,-141,3.87526
13,-140,3.87526
13,-139,3.8778900000000003
13,-138,3.87526
14,-141,3.87526
14,-140,3.87526
14,-139,3.8778900000000003
14,-138,3.8778900000000003
15,-141,3.87
15,-140,3.87263
15,-139,3.88052
15,-138,3.88052
16,-141,3.8778900000000003
16,-140,3.87526
16,-139,3.88052
16,-138,3.8778900000000003
17,-141,3.87526
17,-140,3.87526
17,-139,3.8778900000000003
17,-138,3.8778900000000003
18,-141,3.87526
18,-140,3.87526
18,-139,3.87263
18,-138,3.87526
19,-141,3.87
19,-140,3.8963
19,-139,3.87526
19,-138,3.87526
20,-141,3.87
20,-140,3.87
20,-139,3.87263
20,-138,3.87263
21,-141,3.87263
21,-140,3.87263
21,-139,3.87526
21,-138,3.87526
22,-141,3.87526
22,-140,3.87526
22,-139,3.8778900000000003
22,-138,3.87526
23,-141,3.87
23,-140,3.87263
23,-139,3.8963
23,-138,17.02
24,-141,3.87526
24,-140,3.87263
24,-139,3.87263
24,-138,3.87263
25,-141,3.8778900000000003
25,-140,3.87263
25,-139,3.87263
25,-138,3.87263
26,-141,3.87526
26,-140,17.02
26,-139,3.87526
26,-138,17.02
27,-141,3.8778900000000003
27,-140,3.87263
27,-139,3.8778900000000003
27,-138,3.87526
28,-141,17.02
28,-140,3.87
28,-139,17.02
28,-138,3.87
29,-141,3.87
