X,Y,Value
-35,-122,3.87526
-35,-121,3.87263
-35,-120,3.8778900000000003
-35,-119,3.88315
-35,-118,17.02
-35,-117,3.88052
-35,-116,3.87263
-36,-123,3.87263
-36,-122,3.87526
-36,-121,3.87526
-36,-120,3.88315
-36,-119,3.88052
-36,-118,3.8778900000000003
-36,-117,3.87263
-36,-116,3.87263
-37,-123,3.87263
-37,-122,3.87526
-37,-121,3.87263
-37,-120,3.8778900000000003
-37,-119,3.8778900000000003
-37,-118,3.88052
-37,-117,3.87263
-37,-116,3.87263
-38,-123,3.87526
-38,-122,3.8778900000000003
-38,-121,3.87263
-38,-120,3.88315
-38,-119,3.8778900000000003
-38,-118,3.87526
-38,-117,3.87263
-38,-116,3.87263
-39,-123,3.88052
-39,-122,3.87526
-39,-121,3.8778900000000003
-39,-120,3.87526
-39,-119,3.88052
-39,-118,3.88315
-39,-117,3.8778900000000003
-39,-116,3.8778900000000003
-40,-123,3.88052
-40,-122,3.88052
-40,-121,3.87526
-40,-120,3.87526
-40,-119,3.88315
-40,-118,3.8778900000000003
-40,-117,3.8778900000000003
-40,-116,3.88315
-41,-123,3.88315
-41,-122,3.8778900000000003
-41,-121,3.88052
-41,-120,3.87526
-41,-119,3.87526
-41,-118,3.87526
-41,-117,3.8778900000000003
-41,-116,3.88052
-42,-123,3.88315
-42,-122,3.88052
-42,-121,3.87263
-42,-120,3.87526
-42,-119,3.87263
-42,-118,3.8778900000000003
-42,-117,3.87263
-42,-116,3.87263
-43,-123,3.8778900000000003
-43,-122,3.8778900000000003
-43,-121,3.87263
-43,-120,3.87526
-43,-119,3.88315
-43,-118,3.88052
-43,-117,3.87263
-43,-116,3.8778900000000003
-44,-123,3.88052
-44,-122,3.88315
-44,-121,3.8778900000000003
-44,-120,3.8778900000000003
-44,-119,3.87526
-44,-118,3.88052
-44,-117,3.87263
-44,-116,3.87263
-45,-123,3.87263
-45,-122,3.87263
-45,-121,3.87263
-45,-120,3.87526
-45,-119,3.87526
-45,-118,3.87263
-45,-117,3.87263
-45,-116,3.88052
-46,-123,3.8778900000000003
-46,-122,3.87526
-46,-121,3.87263
-46,-120,3.87526
-46,-119,3.87263
-46,-118,3.88052
-46,-117,3.87263
-46,-116,3.88315
-47,-123,3.88052
-47,-122,3.88315
-47,-121,3.87263
-47,-120,3.88052
-47,-119,3.88052
-47,-118,3.87526
-47,-117,3.87263
-47,-116,3.88052
-48,-123,3.88315
-48,-122,3.8778900000000003
-48,-121,3.87263
-48,-120,3.88315
-48,-119,3.88315
-48,-118,3.88315
-48,-117,3.87263
-48,-116,3.87263
-49,-123,3.87526
-49,-122,3.88052
-49,-121,3.87263
-49,-120,3.87526
-49,-119,3.88315
-49,-118,3.8778900000000003
-49,-117,3.88315
-49,-116,3.87263
-50,-123,3.87526
-50,-122,3.88052
-50,-121,3.88052
-50,-120,3.88052
-50,-119,3.88052
-50,-118,3.87263
-50,-117,3.87263
-50,-116,3.88052
-51,-123,3.88052
-51,-122,3.88315
-51,-121,3.87526
-51,-120,3.87526
-51,-119,3.88315
-51,-118,3.87526
-51,-117,3.88052
-51,-116,3.8778900000000003
-52,-123,3.87526
-52,-122,3.88052
-52,-121,3.8778900000000003
-52,-120,3.8778900000000003
-52,-119,3.87526
-52,-118,3.88315
-52,-117,3.88052
-52,-116,3.88052
-53,-123,3.88315
-53,-122,3.88315
-53,-121,3.87263
-53,-120,3.88052
-53,-119,3.88052
-53,-118,3.88052
-53,-117,3.87263
-53,-116,3.87263
-54,-123,3.8778900000000003
-54,-122,3.88052
-54,-121,3.88052
-54,-120,3.8778900000000003
-54,-119,3.87263
-54,-118,3.87526
-54,-117,3.8778900000000003
-54,-116,3.88052
-55,-123,3.88052
-55,-122,3.88315
-55,-121,3.8778900000000003
-55,-120,3.87526
-55,-119,3.87526
-55,-118,3.87526
-55,-117,17.02
-55,-116,3.88315
-56,-123,3.8778900000000003
-56,-122,3.87526
-56,-121,3.87263
-56,-120,3.8778900000000003
-56,-119,3.87263
-56,-118,3.87263
-56,-117,3.87526
-56,-116,3.87263
-57,-123,3.88052
-57,-122,3.87263
-57,-121,3.88052
-57,-120,3.87526
-57,-119,3.88315
-57,-118,3.87263
-57,-117,3.87263
-57,-116,3.87263
-58,-123,3.87263
-58,-122,3.8778900000000003
-58,-121,3.8778900000000003
-58,-120,3.87526
-58,-119,3.87263
-58,-118,3.8778900000000003
-58,-117,3.87263
-58,-116,3.87263
-59,-123,3.87526
-59,-122,3.87526
-59,-121,3.8778900000000003
-59,-120,3.8778900000000003
-59,-119,3.87526
-59,-118,3.88315
-59,-117,3.87263
-59,-116,3.87263
-60,-123,3.87526
-60,-122,3.87263
-60,-121,3.87526
-60,-120,3.87526
-60,-119,3.88052
-60,-118,3.87526
-60,-117,3.87526
-60,-116,3.87263
-61,-123,3.87526
-61,-122,3.88052
-61,-121,3.8778900000000003
-61,-120,3.88052
-61,-119,3.88052
-61,-118,3.87263
-61,-117,3.8778900000000003
-61,-116,3.88052
-62,-123,3.88052
-62,-122,3.88052
-62,-121,3.87263
-62,-120,3.87263
-62,-119,3.8778900000000003
-62,-118,3.88052
-62,-117,3.87263
-62,-116,3.87263
-63,-123,3.87526
-63,-122,3.8778900000000003
-63,-121,3.87263
-63,-120,3.87526
-63,-119,3.88052
-63,-118,3.88315
-63,-117,3.87263
-63,-116,3.87526
-64,-123,3.88052
-64,-122,3.87526
-64,-121,3.8778900000000003
-64,-120,3.87263
-64,-119,3.87526
-64,-118,3.8778900000000003
-64,-117,3.87263
-64,-116,3.87526
-65,-123,3.87526
-65,-122,3.8778900000000003
-65,-121,3.88052
-65,-120,3.8778900000000003
-65,-119,3.88315
-65,-118,3.87263
-65,-117,3.88052
-65,-116,3.88052
-66,-123,3.87526
-66,-122,3.87526
-66,-121,3.87526
-66,-120,3.87526
-66,-119,3.8778900000000003
-66,-118,3.88315
-66,-117,3.8778900000000003
-66,-116,3.88315
-67,-123,3.8778900000000003
-67,-122,3.8778900000000003
-67,-121,3.87263
-67,-120,3.87526
-67,-119,3.87263
-67,-118,3.8778900000000003
-67,-117,3.8778900000000003
-67,-116,3.87263
-68,-123,3.88052
-68,-122,3.88052
-68,-121,3.8778900000000003
-68,-120,3.88052
-68,-119,3.88052
-68,-118,3.88315
-68,-117,3.8778900000000003
-68,-116,3.87263
-69,-123,3.88052
-69,-122,3.8778900000000003
-69,-121,3.8778900000000003
-69,-120,3.88315
-69,-119,3.8778900000000003
-69,-118,3.87526
-69,-117,3.87526
-69,-116,3.87263
-70,-123,3.88052
-70,-122,3.88052
-70,-121,3.87526
-70,-120,3.87263
-70,-119,3.87526
-70,-118,4.28554
-70,-117,3.8778900000000003
-70,-116,3.88315
-71,-123,3.87263
-71,-122,3.87263
-71,-121,3.87263
-71,-120,3.88052
-71,-119,3.87526
-71,-118,3.88052
-71,-117,3.88052
-71,-116,3.87526
-72,-123,3.88052
-72,-122,3.8778900000000003
-72,-121,3.87526
-72,-120,3.87263
-72,-119,3.87263
-72,-118,3.87263
-72,-117,3.88052
-72,-116,3.87263
-73,-123,3.88052
-73,-122,3.87263
-73,-121,3.87263
-73,-120,3.87526
-73,-119,3.87263
-73,-118,3.88052
-73,-117,3.87263
-73,-116,3.87263
-74,-123,3.88052
-74,-122,3.8778900000000003
-74,-121,3.88315
-74,-120,3.8778900000000003
-74,-119,3.8778900000000003
-74,-118,3.87263
-74,-117,17.02
-74,-116,3.88315
-74,-131,3.8778900000000003
-74,-130,3.88052
-74,-129,3.88315
-74,-128,3.8778900000000003
-74,-127,3.87526
-74,-126,17.02
-74,-125,3.88052
-74,-124,3.88315
-73,-131,3.87263
-73,-130,3.87526
-73,-129,3.88052
-73,-128,3.87263
-73,-127,3.88052
-73,-126,3.88052
-73,-125,3.87263
-73,-124,3.87526
-72,-131,3.87526
-72,-130,3.8778900000000003
-72,-129,3.88052
-72,-128,3.8778900000000003
-72,-127,8.101669999999999
-72,-126,3.87263
-72,-125,3.8778900000000003
-72,-124,3.88052
-71,-131,3.8778900000000003
-71,-130,3.88052
-71,-129,3.87526
-71,-128,3.87526
-71,-127,3.88052
-71,-126,3.88315
-71,-125,3.8778900000000003
-71,-124,3.87263
-70,-131,17.02
-70,-130,3.88052
-70,-129,3.87263
-70,-128,3.87263
-70,-127,3.8778900000000003
-70,-126,3.8778900000000003
-70,-125,3.8778900000000003
-70,-124,3.87526
-69,-131,3.88052
-69,-130,3.87526
-69,-129,17.02
-69,-128,3.87526
-69,-127,3.8778900000000003
-69,-126,3.88052
-69,-125,3.88315
-69,-124,3.8778900000000003
-68,-131,3.88052
-68,-130,3.87526
-68,-129,3.87263
-68,-128,3.87263
-68,-127,3.8778900000000003
-68,-126,3.87526
-68,-125,3.87526
-68,-124,3.87263
-67,-131,3.8778900000000003
-67,-130,3.87526
-67,-129,3.8778900000000003
-67,-128,3.88052
-67,-127,3.87263
-67,-126,3.8778900000000003
-67,-125,3.88052
-67,-124,3.8778900000000003
-66,-131,3.88052
-66,-130,3.8778900000000003
-66,-129,3.88052
-66,-128,3.88315
-66,-127,3.88315
-66,-126,3.87526
-66,-125,3.88315
-66,-124,3.88315
-65,-131,3.87263
-65,-130,3.88052
-65,-129,3.8778900000000003
-65,-128,3.8778900000000003
-65,-127,3.87526
-65,-126,3.87263
-65,-125,3.88052
-65,-124,3.88315
-64,-131,3.8778900000000003
-64,-130,3.87263
-64,-129,3.87263
-64,-128,3.88052
-64,-127,3.8778900000000003
-64,-126,3.87526
-64,-125,3.87263
-64,-124,3.88315
-63,-131,3.8778900000000003
-63,-130,3.87526
-63,-129,3.87526
-63,-128,3.88052
-63,-127,3.87526
-63,-126,3.88052
-63,-125,3.87263
-63,-124,3.87263
-62,-131,3.88052
-62,-130,3.88052
-62,-129,3.87263
-62,-128,3.88052
-62,-127,3.88052
-62,-126,3.88315
-62,-125,3.88315
-62,-124,3.8778900000000003
-61,-131,3.88052
-61,-130,3.88315
-61,-129,3.8778900000000003
-61,-128,3.88052
-61,-127,3.87526
-61,-126,3.88315
-61,-125,3.88052
-61,-124,3.88052
-60,-131,3.88315
-60,-130,3.8778900000000003
-60,-129,3.88052
-60,-128,3.8778900000000003
-60,-127,3.8778900000000003
-60,-126,3.87263
-60,-125,3.88052
-60,-124,3.87526
-59,-131,3.87526
-59,-130,3.88052
-59,-129,3.87263
-59,-128,3.87526
-59,-127,3.8778900000000003
-59,-126,3.87526
-59,-125,3.87263
-59,-124,3.87263
-58,-131,3.8778900000000003
-58,-130,3.8778900000000003
-58,-129,3.87526
-58,-128,3.87263
-58,-127,3.87526
-58,-126,3.8778900000000003
-58,-125,3.87263
-58,-124,3.87526
-57,-131,3.8778900000000003
-57,-130,3.88052
-57,-129,3.87263
-57,-128,3.87263
-57,-127,3.87263
-57,-126,3.8778900000000003
-57,-125,3.88052
-57,-124,3.87263
-56,-131,3.88052
-56,-130,3.88052
-56,-129,3.87526
-56,-128,3.88052
-56,-127,3.87263
-56,-126,3.8778900000000003
-56,-125,3.87526
-56,-124,3.87526
-55,-131,3.87263
-55,-130,3.87526
-55,-129,3.87526
-55,-128,3.88315
-55,-127,3.8778900000000003
-55,-126,3.87263
-55,-125,3.88052
-55,-124,3.8778900000000003
-54,-131,3.88052
-54,-130,3.87263
-54,-129,3.8778900000000003
-54,-128,3.88315
-54,-127,3.87526
-54,-126,3.8778900000000003
-54,-125,3.87263
-54,-124,3.8778900000000003
-53,-131,3.88315
-53,-130,17.02
-53,-129,3.87263
-53,-128,3.87263
-53,-127,3.87526
-53,-126,3.87263
-53,-125,3.87263
-53,-124,3.87263
-52,-131,3.88315
-52,-130,3.8778900000000003
-52,-129,3.87263
-52,-128,3.87263
-52,-127,3.88052
-52,-126,3.8778900000000003
-52,-125,3.87263
-52,-124,3.8778900000000003
-51,-131,3.87526
-51,-130,3.87526
-51,-129,3.87263
-51,-128,3.87526
-51,-127,3.8778900000000003
-51,-126,3.88315
-51,-125,3.87263
-51,-124,3.87263
-50,-131,3.87263
-50,-130,3.88052
-50,-129,3.8778900000000003
-50,-128,3.88052
-50,-127,3.87526
-50,-126,3.88315
-50,-125,3.87526
-50,-124,3.88315
-49,-131,3.88052
-49,-130,3.87526
-49,-129,3.88315
-49,-128,3.8778900000000003
-49,-127,3.88315
-49,-126,3.88315
-49,-125,3.87263
-49,-124,3.8778900000000003
-48,-131,3.87526
-48,-130,3.88052
-48,-129,3.87263
-48,-128,3.8778900000000003
-48,-127,3.87526
-48,-126,3.8778900000000003
-48,-125,3.87526
-48,-124,3.87526
-47,-131,3.88315
-47,-130,3.8778900000000003
-47,-129,3.87263
-47,-128,3.88315
-47,-127,3.87526
-47,-126,3.88052
-47,-125,3.87263
-47,-124,3.88052
-46,-131,3.88052
-46,-130,3.8778900000000003
-46,-129,3.87263
-46,-128,3.8778900000000003
-46,-127,3.87526
-46,-126,3.87526
-46,-125,3.87526
-46,-124,3.88052
-45,-131,3.8778900000000003
-45,-130,3.87263
-45,-129,3.88052
-45,-128,3.88052
-45,-127,3.88052
-45,-126,3.87263
-45,-125,3.87526
-45,-124,3.88052
-44,-131,3.88052
-44,-130,3.87263
-44,-129,3.87526
-44,-128,3.8778900000000003
-44,-127,3.88052
-44,-126,3.88052
-44,-125,3.87526
-44,-124,3.88052
-43,-131,3.88315
-43,-130,3.8778900000000003
-43,-129,3.87526
-43,-128,3.87526
-43,-127,3.8778900000000003
-43,-126,3.87263
-43,-125,3.87263
-43,-124,3.88052
-42,-131,3.87263
-42,-130,3.88052
-42,-129,3.87526
-42,-128,3.8778900000000003
-42,-127,3.88052
-42,-126,3.87526
-42,-125,3.87526
-42,-124,3.88052
-41,-131,3.87526
-41,-130,3.88052
-41,-129,3.87526
-41,-128,3.8778900000000003
-41,-127,3.87526
-41,-126,3.87263
-41,-125,3.88052
-41,-124,3.87263
-40,-131,3.87263
-40,-130,3.88315
-40,-129,3.88052
-40,-128,3.88315
-40,-127,3.8778900000000003
-40,-126,3.87263
-40,-125,3.88315
-40,-124,3.88052
-39,-131,3.87263
-39,-130,3.87526
-39,-129,3.88315
-39,-128,3.88052
-39,-127,3.88052
-39,-126,3.8778900000000003
-39,-125,3.87263
-39,-124,3.87526
-38,-131,3.8778900000000003
-38,-130,3.8778900000000003
-38,-129,3.88052
-38,-128,3.8778900000000003
-38,-127,3.87526
-38,-126,3.8778900000000003
-38,-125,3.8778900000000003
-38,-124,3.88052
-37,-131,3.87526
-37,-130,3.88052
-37,-129,3.8778900000000003
-37,-128,3.8778900000000003
-37,-127,3.87263
-37,-126,3.8778900000000003
-37,-125,3.87263
-37,-124,3.8778900000000003
-36,-131,3.8778900000000003
-36,-130,3.88052
-36,-129,3.87263
-36,-128,3.88052
-36,-127,3.88052
-36,-126,3.8778900000000003
-36,-125,3.88841
-36,-124,3.87263
-35,-131,3.87526
-35,-130,3.8778900000000003
-35,-129,3.89893
-35,-128,3.88052
-35,-127,3.88052
-35,-126,3.87263
-35,-125,3.87526
-35,-124,3.87263
-34,-131,3.88052
-34,-130,3.8778900000000003
-34,-129,3.88052
-34,-128,3.87263
-34,-127,3.87263
-34,-126,3.87263
-34,-125,3.87263
-34,-124,3.87263
-33,-131,3.87263
-33,-130,3.8778900000000003
-33,-129,3.8778900000000003
-33,-128,3.8778900000000003
-33,-127,3.8778900000000003
-33,-126,3.87263
-33,-125,3.87263
-33,-124,3.87263
-32,-131,3.88315
-32,-130,3.87526
-32,-129,3.87526
-32,-128,3.87526
-32,-127,3.88052
-32,-126,3.87526
-32,-125,3.88315
-32,-124,3.87526
-31,-131,3.88052
-31,-130,3.87526
-31,-129,3.8778900000000003
-31,-128,3.88052
-31,-127,3.8778900000000003
-31,-126,3.8778900000000003
-31,-125,3.87263
-31,-124,3.87526
-30,-131,3.87263
-30,-130,3.88052
-30,-129,3.87263
-30,-128,3.87526
-30,-127,3.87263
-30,-126,3.87263
-30,-125,3.88052
-30,-124,3.8778900000000003
-29,-131,3.88315
-29,-130,3.8778900000000003
-29,-129,3.88052
-29,-128,3.8778900000000003
-29,-127,3.88052
-29,-126,3.8778900000000003
-29,-125,3.88052
-29,-124,3.87263
-28,-131,3.88315
-28,-130,3.88052
-28,-129,3.87526
-28,-128,3.88315
-28,-127,3.88315
-28,-126,3.87526
-28,-125,3.8778900000000003
-28,-124,3.87526
-27,-131,3.8778900000000003
-27,-130,3.8778900000000003
-27,-129,3.87526
-27,-128,3.8778900000000003
-27,-127,3.88052
-27,-126,3.8778900000000003
-27,-125,3.88052
-27,-124,3.87526
-26,-131,3.87526
-26,-130,3.88052
-26,-129,3.87263
-26,-128,3.8778900000000003
-26,-127,3.88315
-26,-126,3.87263
-26,-125,3.87526
-26,-124,3.88315
-25,-131,3.87526
-25,-130,3.88052
-25,-129,3.8778900000000003
-25,-128,3.8778900000000003
-25,-127,3.87526
-25,-126,3.87526
-25,-125,17.02
-25,-124,3.87526
-24,-131,3.87526
-24,-130,3.87526
-24,-129,3.88052
-24,-128,17.02
-24,-127,17.02
-24,-126,17.02
-24,-125,3.87526
-24,-124,3.8778900000000003
-23,-131,3.87526
-23,-130,3.88052
-23,-129,3.87526
-23,-128,3.87263
-23,-127,3.88315
-23,-126,3.87263
-23,-125,3.87263
-23,-124,17.02
-22,-131,17.02
-22,-130,17.02
-22,-129,3.88315
-22,-128,3.87526
-22,-127,3.8778900000000003
-22,-126,3.88052
-22,-125,3.87263
-22,-124,3.87263
-21,-131,3.88052
-21,-130,3.88315
-21,-129,17.02
-21,-128,3.8778900000000003
-21,-127,3.87526
-21,-126,3.87526
-21,-125,17.02
-21,-124,3.87263
-20,-131,3.87526
-20,-130,3.88052
-20,-129,3.87526
-20,-128,3.88315
-20,-127,3.88052
-20,-126,3.87263
-20,-125,3.8778900000000003
-20,-124,3.87263
-19,-131,3.87263
-19,-130,3.88315
-19,-129,3.88052
-19,-128,17.02
-19,-127,3.87263
-19,-126,3.87263
-19,-125,3.87263
-19,-124,3.87526
-18,-131,3.88315
-18,-130,17.02
-18,-129,3.8778900000000003
-18,-128,17.02
-18,-127,3.8778900000000003
-18,-126,3.88052
-18,-125,3.88052
-18,-124,3.87263
-17,-131,3.87526
-17,-130,3.88052
-17,-129,3.88315
-17,-128,3.87526
-17,-127,3.87263
-17,-126,3.8778900000000003
-17,-125,17.02
-17,-124,17.02
-16,-131,3.87526
-16,-130,3.88052
-16,-129,3.87526
-16,-128,3.87526
-16,-127,3.88315
-16,-126,3.87526
-16,-125,3.88315
-16,-124,3.8778900000000003
-15,-131,3.87263
-15,-130,17.02
-15,-129,3.87526
-15,-128,3.87526
-15,-127,17.02
-15,-126,17.02
-15,-125,17.02
-15,-124,3.87526
-14,-131,3.87526
-14,-130,3.88052
-14,-129,3.88052
-14,-128,3.87526
-14,-127,17.02
-14,-126,3.88052
-14,-125,3.8778900000000003
-14,-124,17.02
-13,-131,17.02
-13,-130,3.87526
-13,-129,17.02
-13,-128,17.02
-13,-127,3.8778900000000003
-13,-126,3.88052
-13,-125,3.87526
-13,-124,17.02
-12,-131,3.88052
-12,-130,17.02
-12,-129,3.88052
-12,-128,17.02
-12,-127,3.87526
-12,-126,3.8778900000000003
-12,-125,3.87263
-12,-124,17.02
-11,-131,17.02
-11,-130,3.88052
-11,-129,3.87263
-11,-128,17.02
-11,-127,17.02
-11,-126,17.02
-11,-125,17.02
-11,-124,17.02
-10,-131,17.02
-10,-130,3.88052
-10,-129,17.02
-10,-128,17.02
-10,-127,17.02
-10,-126,17.02
-10,-125,17.02
-10,-124,17.02
-9,-131,3.88052
-9,-130,3.8778900000000003
-9,-129,17.02
-9,-128,17.02
-9,-127,17.02
-9,-126,17.02
-9,-125,17.02
-9,-124,17.02
-8,-131,17.02
-8,-130,3.8778900000000003
-8,-129,17.02
-8,-128,3.87263
-8,-127,3.88052
-8,-126,17.02
-8,-125,17.02
-8,-124,17.02
-7,-131,17.02
-7,-130,17.02
-7,-129,17.02
-7,-128,3.8778900000000003
-7,-127,3.8778900000000003
-7,-126,3.88052
-7,-125,17.02
-7,-124,3.87526
-6,-131,17.02
-6,-130,17.02
-6,-129,3.8778900000000003
-6,-128,17.02
-6,-127,17.02
-6,-126,17.02
-6,-125,3.87263
-6,-124,3.87263
-5,-131,17.02
-5,-130,17.02
-5,-129,3.88052
-5,-128,3.87526
-5,-127,17.02
-5,-126,17.02
-5,-125,17.02
-5,-124,17.02
-4,-131,17.02
-4,-130,3.87526
-4,-129,17.02
-4,-128,17.02
-4,-127,17.02
-4,-126,3.88052
-4,-125,17.02
-4,-124,3.8778900000000003
-3,-131,17.02
-3,-130,3.8778900000000003
-3,-129,17.02
-3,-128,3.87526
-3,-127,17.02
-3,-126,17.02
-3,-125,17.02
-3,-124,3.88315
-2,-131,17.02
-2,-130,17.02
-2,-129,3.88052
-2,-128,17.02
-2,-127,17.02
-2,-126,17.02
-2,-125,17.02
-2,-124,3.88315
-1,-131,17.02
-1,-130,17.02
-1,-129,3.87526
-1,-128,3.88052
-1,-127,17.02
-1,-126,17.02
-1,-125,3.87526
-1,-124,17.02
0,-131,17.02
0,-130,3.8778900000000003
0,-129,17.02
0,-128,3.88052
0,-127,3.8778900000000003
0,-126,17.02
0,-125,17.02
0,-124,17.02
1,-131,17.02
1,-130,17.02
1,-129,3.87263
1,-128,3.87526
1,-127,17.02
1,-126,17.02
1,-125,17.02
1,-124,3.87526
2,-131,17.02
2,-130,17.02
2,-129,17.02
2,-128,17.02
2,-127,17.02
2,-126,3.88052
2,-125,17.02
2,-124,3.88052
3,-131,3.88052
3,-130,3.8778900000000003
3,-129,3.87526
3,-128,3.87526
3,-127,3.87526
3,-126,17.02
3,-125,3.88052
3,-124,17.02
4,-131,17.02
4,-130,17.02
4,-129,17.02
4,-128,17.02
4,-127,17.02
4,-126,3.87526
4,-125,17.02
4,-124,3.8778900000000003
5,-131,17.02
5,-130,17.02
5,-129,3.88052
5,-128,3.87526
5,-127,3.87263
5,-126,3.8778900000000003
5,-125,17.02
5,-124,17.02
6,-131,17.02
6,-130,17.02
6,-129,17.02
6,-128,17.02
6,-127,17.02
6,-126,17.02
6,-125,17.02
6,-124,3.87263
7,-131,17.02
7,-130,17.02
7,-129,17.02
7,-128,17.02
7,-127,17.02
7,-126,17.02
7,-125,17.02
7,-124,17.02
8,-131,3.8778900000000003
8,-130,17.02
8,-129,17.02
8,-128,3.88052
8,-127,17.02
8,-126,17.02
8,-125,17.02
8,-124,17.02
9,-131,3.88052
9,-130,3.8778900000000003
9,-129,3.8778900000000003
9,-128,3.8778900000000003
9,-127,17.02
9,-126,17.02
9,-125,3.8778900000000003
9,-124,3.87263
10,-131,17.02
10,-130,3.8778900000000003
10,-129,3.87526
10,-128,17.02
10,-127,17.02
10,-126,17.02
10,-125,17.02
10,-124,3.88052
11,-131,3.88315
11,-130,17.02
11,-129,17.02
11,-128,17.02
11,-127,17.02
11,-126,17.02
11,-125,3.88052
11,-124,17.02
12,-131,3.88052
12,-130,3.88315
12,-129,17.02
12,-128,17.02
12,-127,3.88315
12,-126,3.87263
12,-125,17.02
12,-124,17.02
13,-131,17.02
13,-130,3.88052
13,-129,17.02
13,-128,17.02
13,-127,17.02
13,-126,17.02
13,-125,17.02
13,-124,17.02
14,-131,17.02
14,-130,17.02
14,-129,17.02
14,-128,17.02
14,-127,17.02
14,-126,17.02
14,-125,17.02
14,-124,17.02
15,-131,3.87526
15,-130,3.88052
15,-129,3.88315
15,-128,17.02
15,-127,17.02
15,-126,3.87526
15,-125,17.02
15,-124,3.87263
16,-131,17.02
16,-130,17.02
16,-129,17.02
16,-128,3.87263
16,-127,17.02
16,-126,17.02
16,-125,3.87263
16,-124,17.02
17,-131,17.02
17,-130,3.87526
17,-129,3.87263
17,-128,17.02
17,-127,17.02
17,-126,3.87263
17,-125,17.02
17,-124,3.88052
18,-131,3.87526
18,-130,3.88315
18,-129,3.88052
18,-128,3.88052
18,-127,3.8778900000000003
18,-126,3.88052
18,-125,17.02
18,-124,3.8778900000000003
19,-131,3.87263
19,-130,3.8778900000000003
19,-129,17.02
19,-128,3.87526
19,-127,17.02
19,-126,17.02
19,-125,3.88052
19,-124,3.87526
20,-131,3.87526
20,-130,3.8778900000000003
20,-129,3.87526
20,-128,3.87526
20,-127,3.88052
20,-126,17.02
20,-125,3.88052
20,-124,3.87526
21,-131,3.88315
21,-130,3.87526
21,-129,3.88052
21,-128,3.88315
21,-127,3.87526
21,-126,3.88315
21,-125,3.87526
21,-124,3.87526
22,-131,17.02
22,-130,3.87526
22,-129,3.87263
22,-128,17.02
22,-127,3.8778900000000003
22,-126,17.02
22,-125,3.8778900000000003
22,-124,3.87526
23,-131,3.88052
23,-130,3.87263
23,-129,3.8778900000000003
23,-128,17.02
23,-127,3.87526
23,-126,3.88315
23,-125,3.87526
23,-124,3.87526
24,-131,3.87526
24,-130,3.88052
24,-129,3.87526
24,-128,17.02
24,-127,17.02
24,-126,17.02
24,-125,3.8778900000000003
24,-124,3.88052
25,-131,17.02
25,-130,17.02
25,-129,3.87526
25,-128,17.02
25,-127,3.8778900000000003
25,-126,3.88052
25,-125,3.88052
25,-124,3.88315
26,-131,3.88052
26,-130,3.8778900000000003
26,-129,3.88052
26,-128,3.8778900000000003
26,-127,3.88315
26,-126,3.87263
26,-125,17.02
26,-124,3.88315
27,-131,3.87263
27,-130,3.87526
27,-129,3.87526
27,-128,3.87526
27,-127,17.02
27,-126,3.87263
27,-125,3.8778900000000003
27,-124,3.88052
28,-131,3.88052
28,-130,3.87263
28,-129,3.87526
28,-128,3.87526
28,-127,3.88315
28,-126,3.88315
28,-125,3.88052
28,-124,3.87526
29,-131,3.88052
29,-130,3.88052
29,-129,17.02
29,-128,3.87526
29,-127,3.87526
29,-126,3.87263
29,-125,3.87526
29,-124,3.88315
30,-131,3.88052
30,-130,3.87263
30,-129,3.8778900000000003
30,-128,3.87526
30,-127,3.87263
30,-126,3.87263
30,-125,3.88052
30,-124,3.8778900000000003
31,-131,3.87526
31,-130,3.88052
31,-129,3.87263
31,-128,3.88315
31,-127,3.8778900000000003
31,-126,3.87526
31,-125,3.87526
31,-124,3.8778900000000003
32,-131,3.88315
32,-130,3.87526
32,-129,3.87526
32,-128,3.88315
32,-127,3.8778900000000003
32,-126,3.88052
32,-125,3.88052
32,-124,3.87263
33,-131,3.88315
33,-130,3.88052
33,-129,3.87526
33,-128,3.88052
33,-127,3.87526
33,-126,3.87526
33,-125,3.87526
33,-124,3.87526
34,-131,3.87526
34,-130,3.87263
34,-129,3.87263
34,-128,3.87263
34,-127,3.87526
34,-126,3.87263
34,-125,3.87526
34,-124,3.88052
35,-131,3.88052
35,-130,3.8778900000000003
35,-129,3.88315
35,-128,3.8778900000000003
35,-127,3.87526
35,-126,3.87526
35,-125,3.8778900000000003
35,-124,3.88315
36,-131,3.88052
36,-130,3.88052
36,-129,3.88315
36,-128,3.8778900000000003
36,-127,3.88052
36,-126,3.87526
36,-125,3.88052
36,-124,3.8778900000000003
37,-131,3.8778900000000003
37,-130,3.88315
37,-129,3.87263
37,-128,3.88315
37,-127,3.88052
37,-126,3.88315
37,-125,3.87263
37,-124,3.87526
38,-131,3.87526
38,-130,3.8778900000000003
38,-129,3.87526
38,-128,3.8778900000000003
38,-127,3.88052
38,-126,3.88315
38,-125,3.87526
38,-124,3.88052
39,-131,3.88315
39,-130,3.87526
39,-129,3.87526
39,-128,3.87263
39,-127,3.87526
39,-126,3.8778900000000003
39,-125,3.88315
39,-124,3.88315
40,-131,3.8778900000000003
40,-130,3.88315
40,-129,3.88315
40,-128,3.87526
40,-127,3.8778900000000003
40,-126,3.87263
40,-125,3.8778900000000003
40,-124,3.8778900000000003
41,-131,3.8778900000000003
41,-130,3.88315
41,-129,3.88315
41,-128,3.87526
