X,Y,Value
-51,-209,3.8815720000000002
-51,-208,3.885254
-51,-207,3.896826
-51,-206,3.883413
-52,-209,3.885254
-52,-208,3.889462
-52,-207,3.893933
-52,-206,3.886832
-53,-209,3.882887
-53,-208,3.885517
-53,-207,3.889199
-53,-206,3.881835
-54,-209,3.884728
-54,-208,3.879468
-54,-207,3.893144
-54,-206,3.884728
-55,-209,3.889462
-55,-208,3.878942
-55,-207,3.89367
-55,-206,3.886569
-56,-209,3.884728
-56,-208,3.8802570000000003
-56,-207,3.896037
-56,-206,3.884202
-57,-209,3.884465
-57,-208,3.88578
-57,-207,3.894196
-57,-206,3.875786
-58,-209,3.878153
-58,-208,3.8923550000000002
-58,-207,3.888936
-58,-206,3.882361
-59,-209,3.8839390000000003
-59,-208,3.889462
-59,-207,3.894985
-59,-206,3.88315
-60,-209,3.878153
-60,-208,3.887621
-60,-207,3.892092
-60,-206,3.8792050000000002
-61,-209,3.8778900000000003
-61,-208,3.892881
-61,-207,3.894985
-61,-206,3.8742080000000003
-62,-209,3.881046
-62,-208,3.8873580000000003
-62,-207,3.8957740000000003
-62,-206,3.886569
-63,-209,3.8765750000000003
-63,-208,3.883676
-63,-207,3.892881
-63,-206,3.8755230000000003
-64,-209,3.8815720000000002
-64,-208,3.8815720000000002
-64,-207,3.8910400000000003
-64,-206,3.8765750000000003
-65,-209,3.8778900000000003
-65,-208,3.8886730000000003
-65,-207,3.891829
-65,-206,3.873945
-66,-209,3.879994
-66,-208,3.886043
-66,-207,3.8899880000000002
-66,-206,3.883413
-67,-209,3.87263
-67,-208,3.887621
-67,-207,3.8947220000000002
-67,-206,3.880783
-68,-209,3.882098
-68,-208,3.884728
-68,-207,3.890251
-68,-206,3.8863060000000003
-69,-209,3.879731
-69,-208,3.8826240000000003
-69,-207,3.896037
-69,-206,3.870263
-70,-209,3.885517
-70,-208,3.881309
-70,-207,3.886043
-70,-206,3.8765750000000003
-71,-209,3.882098
-71,-208,3.877627
-71,-207,3.8934070000000003
-71,-206,3.8886730000000003
-72,-209,3.882887
-72,-208,3.877101
-72,-207,3.89367
-72,-206,3.88315
-73,-209,3.878942
-73,-208,3.887884
-73,-207,3.893144
-73,-206,3.884202
-74,-209,3.871578
-74,-208,3.890251
-74,-207,3.8934070000000003
-74,-206,3.880783
-75,-209,3.873419
-75,-208,3.884728
-75,-207,3.896563
-75,-206,3.882887
-76,-209,3.878942
-76,-208,3.887621
-76,-207,3.892618
-76,-206,3.8755230000000003
-77,-209,3.873419
-77,-208,3.883676
-77,-207,3.894459
-77,-206,3.8755230000000003
-78,-209,3.8815720000000002
-78,-208,3.886569
-78,-207,3.891303
-78,-206,3.8839390000000003
-79,-209,3.876312
-79,-208,3.884465
-79,-207,3.897352
-79,-206,17.020263
-80,-209,3.884465
-80,-208,3.8849910000000003
-80,-207,3.8923550000000002
-80,-206,3.8742080000000003
-81,-209,3.8815720000000002
-81,-208,3.878416
-81,-207,3.894196
-81,-206,3.8778900000000003
-82,-209,3.878679
-82,-208,3.889462
-82,-207,3.8897250000000003
-82,-206,3.87263
-83,-209,3.88052
-83,-208,3.879731
-83,-207,3.896037
-83,-206,3.8849910000000003
-84,-209,3.881835
-84,-208,3.871578
-84,-207,3.887884
-84,-206,3.873682
-85,-209,3.877101
-85,-208,3.8815720000000002
-85,-207,3.886043
-85,-206,3.882098
-86,-209,3.883676
-86,-208,3.871315
-86,-207,3.88841
-86,-206,3.870526
-87,-209,3.870526
-87,-208,3.885517
-87,-207,3.892881
-87,-206,3.8802570000000003
-88,-209,3.8742080000000003
-88,-208,3.891303
-88,-207,3.891303
-88,-206,3.8792050000000002
-89,-209,17.020263
-89,-208,3.880783
-89,-207,3.898667
-89,-206,3.882098
-90,-209,3.880783
-90,-208,3.886832
-90,-207,3.886832
-90,-206,3.879468
-91,-209,3.8755230000000003
-91,-208,3.8731560000000003
-91,-207,3.896563
-91,-206,3.881835
-92,-209,3.871578
-92,-208,3.879994
-92,-207,3.897615
-92,-206,3.8742080000000003
-93,-209,3.8778900000000003
-93,-208,3.88315
-93,-207,3.8923550000000002
-93,-206,17.028942
-94,-209,3.884465
-94,-208,3.884202
-94,-207,3.892092
-94,-206,3.88315
-95,-209,3.883676
-95,-208,3.884728
-95,-207,3.891566
-95,-206,3.88052
-96,-209,3.876312
-96,-208,3.8873580000000003
-96,-207,3.8934070000000003
-96,-206,3.887095
-97,-209,3.8826240000000003
-97,-208,3.8815720000000002
-97,-207,3.8886730000000003
-97,-206,3.872104
-98,-209,3.870526
-98,-208,3.883413
-98,-207,3.892618
-98,-206,3.878679
-99,-209,7.911784
-99,-208,3.876049
-99,-207,3.879994
-99,-206,3.881309
-100,-209,3.877627
-100,-208,17.018947999999998
-100,-207,3.8863060000000003
-100,-206,3.878679
-101,-209,3.8755230000000003
-101,-208,3.884202
-101,-207,3.8897250000000003
-101,-206,3.872367
-102,-209,3.883676
-102,-208,3.890251
-102,-207,3.894459
-102,-206,3.883676
-103,-209,3.872104
-103,-208,3.883676
-103,-207,3.889462
-103,-206,3.882887
-104,-209,3.883676
-104,-208,3.883413
-104,-207,3.892092
-104,-206,3.874997
-105,-209,3.878416
-105,-208,3.8731560000000003
-105,-207,3.890514
-105,-206,3.878153
-106,-209,3.878153
-106,-208,3.886043
-106,-207,3.8910400000000003
-106,-206,3.8815720000000002
-107,-209,3.878153
-107,-208,3.879994
-107,-207,3.887621
-107,-206,3.876049
-108,-209,3.880783
-108,-208,17.020526
-108,-207,17.019474
-108,-206,17.019737
-108,-213,3.879468
-108,-212,3.88578
-108,-211,3.891566
-108,-210,3.8707890000000003
-107,-213,3.882361
-107,-212,3.886832
-107,-211,3.891303
-107,-210,3.877101
-106,-213,3.878416
-106,-212,3.883413
-106,-211,3.8886730000000003
-106,-210,3.882098
-105,-213,3.887884
-105,-212,3.881309
-105,-211,3.8910400000000003
-105,-210,3.870263
-104,-213,3.878679
-104,-212,3.874997
-104,-211,3.890514
-104,-210,3.873419
-103,-213,3.883676
-103,-212,3.8768380000000002
-103,-211,3.890777
-103,-210,3.871052
-102,-213,3.876049
-102,-212,17.017633
-102,-211,3.887621
-102,-210,17.021052
-101,-213,3.878416
-101,-212,3.8839390000000003
-101,-211,3.891303
-101,-210,3.8768380000000002
-100,-213,3.8815720000000002
-100,-212,3.890777
-100,-211,3.891303
-100,-210,3.88052
-99,-213,3.874997
-99,-212,3.8826240000000003
-99,-211,3.888936
-99,-210,3.881835
-98,-213,3.88052
-98,-212,3.878416
-98,-211,3.8899880000000002
-98,-210,3.8815720000000002
-97,-213,3.8755230000000003
-97,-212,3.883676
-97,-211,3.892618
-97,-210,3.881046
-96,-213,3.8755230000000003
-96,-212,3.8815720000000002
-96,-211,3.891303
-96,-210,3.878679
-95,-213,3.875786
-95,-212,3.885517
-95,-211,3.881309
-95,-210,3.8826240000000003
-94,-213,3.879468
-94,-212,3.8873580000000003
-94,-211,3.891303
-94,-210,3.8768380000000002
-93,-213,3.879731
-93,-212,3.8815720000000002
-93,-211,3.888147
-93,-210,3.8778900000000003
-92,-213,3.881046
-92,-212,3.877364
-92,-211,3.895511
-92,-210,3.876049
-91,-213,3.876312
-91,-212,3.872893
-91,-211,3.894196
-91,-210,3.884728
-90,-213,3.8886730000000003
-90,-212,3.884465
-90,-211,3.888936
-90,-210,3.882098
-89,-213,3.8815720000000002
-89,-212,3.879731
-89,-211,3.8947220000000002
-89,-210,3.877627
-88,-213,3.8792050000000002
-88,-212,3.880783
-88,-211,3.897615
-88,-210,3.881309
-87,-213,3.873945
-87,-212,3.880783
-87,-211,3.894459
-87,-210,3.881309
-86,-213,3.879731
-86,-212,3.876312
-86,-211,3.886832
-86,-210,3.884465
-85,-213,3.877101
-85,-212,3.8886730000000003
-85,-211,3.8910400000000003
-85,-210,3.875786
-84,-213,3.883676
-84,-212,3.887095
-84,-211,3.897352
-84,-210,3.879731
-83,-213,3.8826240000000003
-83,-212,3.886569
-83,-211,3.894196
-83,-210,3.879731
-82,-213,3.886569
-82,-212,3.882098
-82,-211,3.895248
-82,-210,3.876312
-81,-213,17.020789
-81,-212,3.882887
-81,-211,3.895511
-81,-210,3.887884
-80,-213,3.886832
-80,-212,3.889199
-80,-211,3.8947220000000002
-80,-210,3.881309
-79,-213,3.873682
-79,-212,3.8826240000000003
-79,-211,3.8910400000000003
-79,-210,3.88052
-78,-213,3.876312
-78,-212,3.882361
-78,-211,3.894985
-78,-210,3.887621
-77,-213,3.8742080000000003
-77,-212,3.886043
-77,-211,3.8947220000000002
-77,-210,3.886043
-76,-213,3.876312
-76,-212,3.885517
-76,-211,3.890514
-76,-210,3.879731
-75,-213,3.88052
-75,-212,3.889199
-75,-211,3.894985
-75,-210,3.8792050000000002
-74,-213,3.877627
-74,-212,3.8886730000000003
-74,-211,3.894196
-74,-210,3.8755230000000003
-73,-213,3.8778900000000003
-73,-212,3.877627
-73,-211,3.8981410000000003
-73,-210,3.882887
-72,-213,3.888147
-72,-212,3.884465
-72,-211,3.89893
-72,-210,3.887095
-71,-213,3.882361
-71,-212,3.8707890000000003
-71,-211,3.894459
-71,-210,3.88578
-70,-213,3.882361
-70,-212,3.878416
-70,-211,3.887621
-70,-210,3.877364
-69,-213,3.879731
-69,-212,3.8849910000000003
-69,-211,3.893933
-69,-210,3.882098
-68,-213,3.882887
-68,-212,3.886043
-68,-211,3.885517
-68,-210,3.886832
-67,-213,3.879994
-67,-212,3.884728
-67,-211,3.896563
-67,-210,3.8731560000000003
-66,-213,3.879731
-66,-212,3.8886730000000003
-66,-211,3.891303
-66,-210,3.8768380000000002
-65,-213,3.8792050000000002
-65,-212,3.886569
-65,-211,3.892092
-65,-210,3.8849910000000003
-64,-213,3.87526
-64,-212,3.875786
-64,-211,3.894985
-64,-210,3.885517
-63,-213,3.873945
-63,-212,3.880783
-63,-211,3.894196
-63,-210,3.886043
-62,-213,3.878679
-62,-212,3.8778900000000003
-62,-211,3.888936
-62,-210,3.886043
-61,-213,3.883413
-61,-212,3.882361
-61,-211,3.896826
-61,-210,3.882098
-60,-213,3.881309
-60,-212,3.88315
-60,-211,3.890777
-60,-210,3.8897250000000003
-59,-213,3.882887
-59,-212,3.8863060000000003
-59,-211,3.8910400000000003
-59,-210,3.87263
-58,-213,3.8873580000000003
-58,-212,3.8826240000000003
-58,-211,3.901034
-58,-210,3.879731
-57,-213,3.8792050000000002
-57,-212,3.881835
-57,-211,3.887095
-57,-210,3.882098
-56,-213,3.8707890000000003
-56,-212,3.8778900000000003
-56,-211,3.8947220000000002
-56,-210,3.88052
-55,-213,3.8839390000000003
-55,-212,3.887095
-55,-211,3.897352
-55,-210,3.887095
-54,-213,3.883413
-54,-212,3.885517
-54,-211,3.89367
-54,-210,3.878942
-53,-213,3.8826240000000003
-53,-212,3.8897250000000003
-53,-211,3.8981410000000003
-53,-210,3.8863060000000003
-52,-213,3.871052
-52,-212,3.893933
-52,-211,3.897878
-52,-210,3.8765750000000003
-51,-213,3.8765750000000003
-51,-212,3.8897250000000003
-51,-211,3.8934070000000003
-51,-210,3.885517
-50,-213,3.886043
-50,-212,3.884202
-50,-211,3.894985
-50,-210,3.878153
-49,-213,3.881309
-49,-212,3.8707890000000003
-49,-211,3.894459
-49,-210,3.885254
-48,-213,3.873682
-48,-212,3.888936
-48,-211,3.871578
-48,-210,3.8839390000000003
-47,-213,3.884728
-47,-212,3.890251
-47,-211,3.8815720000000002
-47,-210,3.8886730000000003
-46,-213,3.884728
-46,-212,3.887884
-46,-211,3.8970890000000002
-46,-210,3.882098
-45,-213,3.887095
-45,-212,3.88052
-45,-211,3.892092
-45,-210,3.887621
-44,-213,3.8792050000000002
-44,-212,3.889462
-44,-211,3.883676
-44,-210,3.886569
-43,-213,3.873682
-43,-212,3.886043
-43,-211,3.894985
-43,-210,3.8815720000000002
-42,-213,3.886569
-42,-212,3.887621
-42,-211,3.8947220000000002
-42,-210,3.882098
-41,-213,3.878942
-41,-212,3.883413
-41,-211,3.8963
-41,-210,3.882361
-40,-213,3.8910400000000003
-40,-212,3.886569
-40,-211,3.8970890000000002
-40,-210,3.8863060000000003
-39,-213,3.888936
-39,-212,3.8886730000000003
-39,-211,3.8934070000000003
-39,-210,3.877627
-38,-213,3.886043
-38,-212,3.888936
-38,-211,3.896563
-38,-210,3.8826240000000003
-37,-213,3.887621
-37,-212,3.8873580000000003
-37,-211,3.8947220000000002
-37,-210,3.88578
-36,-213,3.870526
-36,-212,3.88578
-36,-211,3.894459
-36,-210,3.886569
-35,-213,3.8863060000000003
-35,-212,3.883676
-35,-211,3.8934070000000003
-35,-210,3.8826240000000003
-34,-213,3.890251
-34,-212,3.895248
-34,-211,3.898667
-34,-210,3.88315
-33,-213,3.890251
-33,-212,3.886569
-33,-211,3.898667
-33,-210,3.885254
-32,-213,3.884728
-32,-212,3.889199
-32,-211,3.896563
-32,-210,3.88315
-31,-213,3.8863060000000003
-31,-212,3.887621
-31,-211,3.900245
-31,-210,3.890777
-30,-213,3.887621
-30,-212,3.891829
-30,-211,3.8981410000000003
-30,-210,3.879994
-29,-213,3.886043
-29,-212,3.892618
-29,-211,3.897352
-29,-210,3.887884
-28,-213,3.887621
-28,-212,3.887095
-28,-211,3.895511
-28,-210,3.885254
-27,-213,3.88578
-27,-212,3.892092
-27,-211,3.8994560000000003
-27,-210,3.883676
-26,-213,3.881046
-26,-212,3.89367
-26,-211,3.899982
-26,-210,3.890251
-25,-213,3.886832
-25,-212,3.8923550000000002
-25,-211,3.8957740000000003
-25,-210,3.891303
-24,-213,3.885517
-24,-212,3.8839390000000003
-24,-211,3.896563
-24,-210,3.8897250000000003
-23,-213,3.885254
-23,-212,3.891566
-23,-211,3.896563
-23,-210,3.890251
-22,-213,3.884202
-22,-212,3.889199
-22,-211,3.896563
-22,-210,3.887884
-21,-213,3.888147
-21,-212,3.88578
-21,-211,3.899982
-21,-210,3.88578
-20,-213,3.888936
-20,-212,3.888936
-20,-211,3.8934070000000003
-20,-210,3.887621
-19,-213,3.8863060000000003
-19,-212,3.890251
-19,-211,3.894985
-19,-210,3.889199
-18,-213,3.887884
-18,-212,3.8910400000000003
-18,-211,3.899193
-18,-210,3.8897250000000003
-17,-213,3.887095
-17,-212,17.016318
-17,-211,3.8981410000000003
-17,-210,3.890251
-16,-213,3.884728
-16,-212,3.8886730000000003
-16,-211,3.89893
-16,-210,3.8886730000000003
-15,-213,3.883413
-15,-212,3.892618
-15,-211,3.89893
-15,-210,3.891303
-14,-213,3.890514
-14,-212,3.891303
-14,-211,3.9005080000000003
-14,-210,3.888936
-13,-213,3.887884
-13,-212,3.88841
-13,-211,3.899982
-13,-210,3.8849910000000003
-12,-213,3.886569
-12,-212,3.894196
-12,-211,3.900245
-12,-210,3.88841
-11,-213,3.888147
-11,-212,3.88841
-11,-211,3.896826
-11,-210,3.8839390000000003
-10,-213,3.890514
-10,-212,3.8886730000000003
-10,-211,3.8994560000000003
-10,-210,3.8910400000000003
-9,-213,3.890514
-9,-212,3.8934070000000003
-9,-211,3.9470590000000003
-9,-210,3.88841
-8,-213,3.8899880000000002
-8,-212,3.894459
-8,-211,3.8994560000000003
-8,-210,3.8849910000000003
-7,-213,3.888936
-7,-212,3.8934070000000003
-7,-211,3.899982
-7,-210,3.8899880000000002
-6,-213,3.886569
-6,-212,3.889199
-6,-211,3.8981410000000003
-6,-210,3.890777
-5,-213,3.888147
-5,-212,3.891829
-5,-211,3.897615
-5,-210,3.887095
-4,-213,3.887884
-4,-212,17.019474
-4,-211,3.902086
-4,-210,3.8910400000000003
-3,-213,3.8897250000000003
-3,-212,3.890514
-3,-211,3.9028750000000003
-3,-210,3.8910400000000003
-2,-213,3.8873580000000003
-2,-212,3.8923550000000002
-2,-211,3.898404
-2,-210,3.886569
-1,-213,3.8910400000000003
-1,-212,3.89367
-1,-211,3.901297
-1,-210,3.887621
0,-213,3.88841
0,-212,3.8897250000000003
0,-211,3.8981410000000003
0,-210,3.888936
1,-213,3.888936
1,-212,3.8923550000000002
1,-211,3.901034
1,-210,3.884202
2,-213,3.886832
2,-212,3.890514
2,-211,3.901297
2,-210,3.887621
3,-213,3.891566
3,-212,3.893144
3,-211,3.899719
3,-210,3.888936
4,-213,3.892092
4,-212,3.894196
4,-211,3.896826
4,-210,3.887095
5,-213,3.891303
5,-212,3.887884
5,-211,3.895511
5,-210,3.891829
6,-213,3.887095
6,-212,3.890251
6,-211,3.896563
6,-210,3.889462
7,-213,3.889462
7,-212,3.893933
7,-211,3.902612
7,-210,3.88841
8,-213,3.8863060000000003
8,-212,3.8910400000000003
8,-211,3.89893
8,-210,3.8910400000000003
9,-213,3.882887
9,-212,3.893933
9,-211,3.8994560000000003
9,-210,3.890251
10,-213,3.886569
10,-212,3.891303
10,-211,3.900771
10,-210,3.8899880000000002
11,-213,3.887095
11,-212,3.895248
11,-211,3.899193
11,-210,3.886832
12,-213,3.893144
12,-212,3.8957740000000003
12,-211,3.898667
12,-210,3.891829
13,-213,3.888936
13,-212,3.890251
13,-211,3.897878
13,-210,3.886832
14,-213,3.8897250000000003
14,-212,3.892881
14,-211,3.895511
14,-210,3.887621
15,-213,3.888936
15,-212,3.892881
15,-211,3.8970890000000002
15,-210,3.887621
16,-213,3.886569
16,-212,3.891303
16,-211,3.89893
16,-210,3.887095
17,-213,3.886832
17,-212,3.892092
17,-211,3.8947220000000002
17,-210,3.8863060000000003
18,-213,3.8923550000000002
18,-212,3.89367
18,-211,3.8981410000000003
18,-210,3.889199
19,-213,3.888147
19,-212,3.890777
19,-211,3.902086
19,-210,3.8899880000000002
20,-213,3.886832
20,-212,3.888147
20,-211,3.894196
20,-210,3.887621
21,-213,3.88578
21,-212,3.891566
21,-211,3.899982
21,-210,3.8897250000000003
22,-213,3.8886730000000003
22,-212,3.890777
22,-211,3.898404
22,-210,3.890251
23,-213,3.8897250000000003
23,-212,3.891303
23,-211,3.902349
23,-210,3.891303
24,-213,3.8897250000000003
24,-212,3.889199
24,-211,3.8970890000000002
24,-210,3.883413
25,-213,3.8897250000000003
25,-212,3.893933
25,-211,3.89893
25,-210,3.8863060000000003
26,-213,3.8863060000000003
26,-212,3.891829
26,-211,3.89893
26,-210,3.8873580000000003
27,-213,3.8886730000000003
27,-212,3.891566
27,-211,3.8957740000000003
27,-210,3.886569
28,-213,3.8899880000000002
28,-212,3.890777
28,-211,3.8957740000000003
28,-210,3.890251
29,-213,3.886832
29,-212,3.894196
29,-211,3.8970890000000002
29,-210,3.88578
30,-213,3.8873580000000003
30,-212,3.889199
30,-211,3.896037
30,-210,3.886043
31,-213,3.887621
31,-212,3.890251
31,-211,3.899719
31,-210,3.88315
32,-213,3.888147
32,-212,3.890777
32,-211,3.895248
32,-210,3.88578
33,-213,3.889199
33,-212,3.8923550000000002
33,-211,3.8963
33,-210,3.889462
34,-213,3.888936
34,-212,3.889462
34,-211,3.895511
34,-210,3.891303
35,-213,3.888147
35,-212,3.885517
35,-211,3.897615
35,-210,3.891303
36,-213,3.88841
36,-212,3.890251
36,-211,3.896563
36,-210,3.886043
37,-213,3.887621
37,-212,3.8923550000000002
37,-211,3.901297
37,-210,3.884465
38,-213,3.882361
38,-212,3.890514
38,-211,3.89893
38,-210,3.882887
39,-213,3.88841
39,-212,3.889462
39,-211,3.896826
39,-210,3.887884
40,-213,3.88841
40,-212,3.888147
40,-211,3.895511
40,-210,3.887621
41,-213,3.887095
41,-212,3.888936
41,-211,3.8963
41,-210,3.881835
42,-213,3.890777
42,-212,3.887095
42,-211,3.8970890000000002
42,-210,3.888147
43,-213,3.88578
43,-212,3.8897250000000003
43,-211,3.8963
43,-210,3.886832
44,-213,3.8849910000000003
44,-212,3.88841
44,-211,3.896037
44,-210,3.88578
45,-213,3.890251
45,-212,3.888936
45,-211,3.896826
45,-210,3.8849910000000003
46,-213,3.887884
46,-212,3.886569
46,-211,3.893144
46,-210,3.887621
47,-213,3.88578
47,-212,3.8923550000000002
47,-211,3.895248
47,-210,3.885254
48,-213,3.887095
48,-212,3.88841
48,-211,3.896826
48,-210,3.886832
49,-213,3.8873580000000003
49,-212,3.891566
49,-211,3.8970890000000002
49,-210,3.8849910000000003
50,-213,3.886832
50,-212,3.8886730000000003
50,-211,3.894196
50,-210,3.883413
51,-213,3.8839390000000003
51,-212,3.892092
51,-211,3.897878
51,-210,3.886569
52,-213,3.88578
52,-212,3.884465
52,-211,3.8963
52,-210,3.884465
53,-213,3.884202
53,-212,3.885517
53,-211,3.8970890000000002
53,-210,3.887095
54,-213,3.886832
54,-212,3.890251
54,-211,3.892092
54,-210,3.883413
55,-213,3.890251
55,-212,3.8886730000000003
55,-211,3.8934070000000003
55,-210,3.88578
56,-213,3.884465
56,-212,3.8742080000000003
56,-211,3.8963
56,-210,3.882098
57,-213,3.887095
57,-212,3.8897250000000003
57,-211,3.899719
57,-210,3.8873580000000003
58,-213,3.881309
58,-212,3.886569
58,-211,3.8963
58,-210,3.877364
59,-213,3.886043
59,-212,3.888147
59,-211,3.8963
59,-210,3.872893
60,-213,3.887621
60,-212,3.887884
60,-211,3.894196
60,-210,3.880783
61,-213,3.8839390000000003
61,-212,3.8826240000000003
61,-211,3.894985
61,-210,3.882098
62,-213,3.885254
62,-212,3.8863060000000003
62,-211,3.899193
62,-210,3.882098
63,-213,3.8815720000000002
63,-212,3.887621
63,-211,10.324283
63,-210,3.88578
64,-213,17.032097999999998
64,-212,3.882098
64,-211,3.896037
64,-210,3.880783
65,-213,3.8873580000000003
65,-212,3.887095
65,-211,3.8934070000000003
65,-210,3.883676
66,-213,3.88578
67,-213,3.887884
67,-210,3.88052
68,-213,3.884465
68,-212,3.879731
68,-211,3.893933
68,-210,3.874471
69,-213,3.884202
69,-212,3.884465
69,-211,3.896037
69,-210,3.879994
70,-213,3.881309
70,-212,3.870526
70,-211,3.8947220000000002
70,-210,3.88315
71,-213,3.885254
71,-212,3.886832
71,-211,3.894196
71,-210,3.88315
72,-213,3.886569
72,-212,3.8731560000000003
72,-211,3.8970890000000002
72,-210,3.877101
73,-213,17.011584
73,-212,3.883413
73,-211,3.892618
73,-210,3.881046
74,-213,3.8849910000000003
74,-212,3.8886730000000003
74,-211,17.023682
74,-210,3.8826240000000003
75,-213,3.877101
75,-212,3.8863060000000003
75,-211,17.016844
75,-210,17.043933
76,-213,3.882887
76,-212,17.026838
76,-211,3.887884
76,-210,17.012373
77,-213,3.875786
77,-212,17.019474
77,-211,17.019474
77,-210,3.876049
78,-213,3.882887
78,-212,17.019474
78,-211,17.017896
78,-210,17.019474
79,-213,17.018421999999997
79,-212,3.88578
79,-211,17.01737
79,-210,17.024471
80,-213,3.87
80,-212,3.88052
80,-211,17.016581000000002
80,-210,17.028153
81,-213,3.879731
81,-212,17.021578
81,-211,17.020263
81,-210,3.88578
82,-213,3.8839390000000003
82,-212,17.017107
82,-211,17.019737
82,-210,17.022893
83,-213,3.877101
83,-212,17.013161999999998
83,-211,17.019474
83,-210,17.016054999999998
84,-213,17.020789
84,-212,17.018159
84,-211,17.019211
84,-210,17.020789
85,-213,17.016581000000002
85,-212,17.026838
85,-211,17.021052
85,-210,17.013161999999998
86,-213,17.011847
86,-212,17.031309
86,-211,17.021578
86,-210,17.021578
87,-213,17.019474
87,-212,17.020789
87,-211,17.021052
87,-210,17.015792
88,-213,17.029204999999997
88,-212,17.006324
88,-211,17.015266
88,-210,17.01474
89,-213,17.018947999999998
89,-212,17.010006
89,-211,17.020263
89,-210,17.030783
90,-213,17.020526
90,-212,17.022104
90,-211,17.021578
90,-210,17.020263
91,-213,17.031046
91,-212,17.100215
91,-211,17.022104
91,-210,17.018947999999998
92,-213,17.016581000000002
92,-212,17.077596999999997
92,-211,17.019737
92,-210,17.021052
93,-213,17.006324
93,-212,17.018947999999998
93,-211,17.02263
93,-210,17.021314999999998
94,-213,17.024734
94,-212,17.022104
94,-211,17.019737
94,-210,17.027101
95,-213,17.024471
95,-212,17.02526
95,-211,17.019211
95,-210,17.019474
96,-213,17.016844
96,-212,17.019474
96,-211,3.894196
96,-210,17.010532
97,-213,17.025786
97,-212,17.018159
97,-211,17.027101
97,-210,17.010532
98,-213,17.018685
98,-212,17.017633
98,-211,17.019474
98,-210,17.020263
99,-213,17.023945
99,-212,17.003431
99,-211,17.03315
99,-210,17.020263
100,-213,17.023945
100,-212,17.034464999999997
100,-211,17.003168
100,-210,17.016581000000002
101,-213,17.021052
101,-212,17.016054999999998
101,-211,17.028416
101,-210,17.023156
102,-213,17.019474
102,-212,17.017896
102,-211,17.019474
102,-210,17.019737
103,-213,17.019737
103,-212,17.019737
103,-211,17.018947999999998
103,-210,17.065236
104,-211,17.020526
104,-210,17.019474
103,-217,17.020263
103,-216,17.033676
103,-215,17.020789
103,-214,17.026575
102,-217,17.017633
102,-216,17.02263
102,-215,17.020526
102,-214,17.02
101,-217,17.044196
101,-216,16.950305
101,-215,17.024997
101,-214,17.020789
100,-217,17.009743
100,-216,17.018421999999997
100,-215,17.019211
100,-214,3.887621
99,-217,17.014477
99,-216,17.021841
99,-215,17.02
99,-214,17.010006
98,-217,17.018421999999997
98,-216,17.019211
98,-215,17.020263
98,-214,17.005271999999998
97,-217,17.023156
97,-216,17.016844
97,-215,17.013688000000002
97,-214,17.018159
96,-217,3.879994
96,-216,17.039199
96,-215,3.89367
96,-214,17.020789
95,-217,17.013951
95,-216,17.015003
95,-215,17.012373
95,-214,16.997645
94,-217,17.019737
94,-216,17.022104
94,-215,3.8963
94,-214,16.998697
93,-217,17.020789
93,-216,17.016054999999998
93,-215,17.022104
93,-214,17.024997
92,-217,17.019737
92,-216,17.02
92,-215,17.015792
92,-214,17.020526
91,-217,17.005798
91,-216,17.019474
91,-215,17.023945
91,-214,17.019737
90,-217,3.885254
90,-216,17.021578
90,-215,17.017633
90,-214,17.031572
89,-217,3.8778900000000003
89,-216,3.887884
89,-215,3.889462
89,-214,17.015529
88,-217,3.872104
88,-216,3.88315
88,-215,17.018947999999998
88,-214,17.022367
87,-217,3.882098
87,-216,17.014214
87,-215,17.020526
87,-214,17.019737
86,-217,3.879731
86,-216,17.021314999999998
86,-215,3.889199
86,-214,3.8802570000000003
85,-217,3.88315
85,-216,17.02
85,-215,3.887095
85,-214,17.011584
84,-217,3.881046
84,-216,17.022893
84,-215,17.019737
84,-214,3.877364
83,-217,3.8792050000000002
83,-216,3.8897250000000003
83,-215,17.020526
83,-214,3.882098
82,-217,3.881309
82,-216,3.883676
82,-215,3.887884
82,-214,3.883413
81,-217,3.878416
81,-216,3.879994
81,-215,17.020789
81,-214,3.876312
80,-217,3.884465
80,-216,3.876049
80,-215,3.889462
80,-214,3.880783
79,-217,3.882887
79,-216,3.882361
79,-215,3.8923550000000002
79,-214,3.874471
78,-217,3.887095
78,-216,3.886043
78,-215,3.873945
78,-214,3.872893
77,-217,3.8768380000000002
77,-216,3.889462
77,-215,3.8957740000000003
77,-214,17.017107
76,-217,3.882098
76,-216,3.8863060000000003
76,-215,3.893144
76,-214,17.021052
75,-217,3.880783
75,-216,3.8778900000000003
75,-215,3.886569
75,-214,3.885254
74,-217,3.883413
74,-216,3.889462
74,-215,3.88578
74,-214,3.878153
73,-217,3.88315
73,-216,3.8863060000000003
73,-215,3.894196
73,-214,3.88052
72,-217,3.88052
72,-216,3.884728
72,-215,3.8934070000000003
72,-214,3.879731
71,-217,3.885254
71,-216,3.8897250000000003
71,-215,3.893144
71,-214,3.88052
70,-217,3.8849910000000003
70,-216,17.021314999999998
70,-215,3.892881
70,-214,3.878679
69,-217,3.881309
69,-216,3.8826240000000003
69,-215,3.897878
69,-214,3.8839390000000003
68,-217,3.881309
68,-216,3.888936
68,-215,3.89367
68,-214,3.886043
67,-217,3.886569
67,-216,3.886832
67,-215,3.8981410000000003
67,-214,3.880783
