X,Y,Value
57,-94,3.8718410000000003
58,-97,3.8815720000000002
58,-96,3.8963
58,-95,17.015792
58,-94,3.8707890000000003
59,-97,3.881835
59,-96,3.895248
59,-95,3.894196
59,-94,3.871315
60,-97,3.8765750000000003
60,-96,3.878942
60,-95,3.880783
60,-94,3.87526
61,-97,3.8826240000000003
61,-96,17.018421999999997
61,-95,3.893933
61,-94,3.872893
62,-97,3.88315
62,-96,3.8957740000000003
62,-95,3.896563
62,-94,3.873945
63,-97,3.880783
63,-96,3.89367
63,-95,3.8923550000000002
63,-94,3.870263
64,-97,3.881309
64,-96,3.894985
64,-95,3.892881
64,-94,17.020526
65,-97,3.8742080000000003
65,-96,3.87526
65,-95,3.879731
65,-94,3.873419
66,-97,3.881835
66,-96,3.894196
66,-95,3.892881
66,-94,3.870526
67,-97,3.881835
67,-96,3.894985
67,-95,3.894196
67,-94,3.870526
68,-97,3.880783
68,-96,17.020263
68,-95,17.018947999999998
68,-94,3.870526
69,-97,3.8815720000000002
69,-96,3.894196
69,-95,3.894459
69,-94,3.871578
70,-97,3.8768380000000002
70,-96,3.878153
70,-95,3.881046
70,-94,3.87526
71,-97,3.877364
71,-96,3.8910400000000003
71,-95,3.889462
71,-94,3.8718410000000003
72,-97,3.881309
72,-96,3.894459
72,-95,3.893933
72,-94,3.87526
73,-97,17.024471
73,-96,3.88052
73,-95,3.885254
73,-94,3.878679
74,-97,3.877364
74,-96,3.878942
74,-95,3.882098
74,-94,3.876312
75,-97,3.878153
75,-96,3.8802570000000003
75,-95,3.883676
75,-94,3.8765750000000003
76,-97,3.8802570000000003
76,-96,3.875786
76,-95,3.882098
76,-94,3.87526
77,-97,3.8768380000000002
77,-96,17.019737
77,-95,3.880783
77,-94,4.7599920000000004
77,-101,3.877627
77,-100,3.878153
77,-99,3.882098
77,-98,3.874734
76,-101,3.8802570000000003
76,-100,3.877627
76,-99,3.879994
76,-98,3.878153
75,-101,3.878416
75,-100,3.8778900000000003
75,-99,3.878942
75,-98,3.876049
74,-101,3.879468
74,-100,3.879468
74,-99,3.881835
74,-98,3.877101
73,-101,3.878942
73,-100,3.878416
73,-99,17.021314999999998
73,-98,3.877364
72,-101,3.883676
72,-100,17.018421999999997
72,-99,3.8910400000000003
72,-98,3.871052
71,-101,3.883676
71,-100,17.020526
71,-99,17.019474
71,-98,3.871578
70,-101,3.8873580000000003
70,-100,3.879468
70,-99,3.882098
70,-98,3.8768380000000002
69,-101,3.882098
69,-100,3.892881
69,-99,3.89367
69,-98,3.871315
68,-101,3.88315
68,-100,3.89367
68,-99,3.8923550000000002
68,-98,3.871052
67,-101,3.881835
67,-100,3.892618
67,-99,3.891566
67,-98,3.871315
66,-101,3.881309
66,-100,3.8923550000000002
66,-99,3.8897250000000003
66,-98,3.870526
65,-101,3.877364
65,-100,3.878416
65,-99,3.882098
65,-98,3.876049
64,-101,3.8849910000000003
64,-100,17.021052
64,-99,17.018159
64,-98,3.873682
63,-101,3.882098
63,-100,3.8957740000000003
63,-99,3.8934070000000003
63,-98,17.019737
62,-101,3.882098
62,-100,3.894196
62,-99,3.892618
62,-98,3.871315
61,-101,3.88315
61,-100,3.895248
61,-99,3.894985
61,-98,3.873419
60,-101,3.878416
60,-100,3.878153
60,-99,3.8826240000000003
60,-98,3.877364
59,-101,3.882098
59,-100,3.894459
59,-99,3.894196
59,-98,3.8718410000000003
58,-101,3.8792050000000002
58,-100,17.019211
58,-99,3.8910400000000003
58,-98,3.870526
57,-101,3.8826240000000003
57,-100,3.894459
57,-99,3.8934070000000003
57,-98,3.871315
56,-101,3.882098
56,-100,3.893933
56,-99,3.891829
56,-98,10.446315
55,-101,3.8802570000000003
55,-100,3.878153
55,-99,3.882361
55,-98,17.021052
54,-101,3.886569
54,-100,3.89367
54,-99,3.895511
54,-98,3.87263
53,-101,17.017107
53,-100,3.892618
53,-99,3.893933
53,-98,3.870526
52,-101,3.8849910000000003
52,-100,3.8934070000000003
52,-99,3.895248
52,-98,3.8731560000000003
51,-101,3.884728
51,-100,3.894459
51,-99,3.896037
51,-98,3.873945
50,-101,3.879468
50,-100,3.879731
50,-99,3.883413
50,-98,3.877101
49,-101,3.882361
49,-100,3.892618
49,-99,3.893933
49,-98,3.871315
48,-101,3.882887
48,-100,3.894196
48,-99,3.892881
48,-98,3.871578
47,-101,3.881835
47,-100,3.893144
47,-99,3.8886730000000003
47,-98,3.91471
46,-101,3.881309
46,-100,3.892092
46,-99,3.886043
46,-98,3.876312
45,-101,3.877101
45,-100,3.878153
45,-99,3.878679
45,-98,3.879994
44,-101,3.881835
44,-100,3.894985
44,-99,3.890251
44,-98,17.02
43,-101,3.8826240000000003
43,-100,3.894196
43,-99,3.890251
43,-98,3.87526
42,-101,3.8839390000000003
42,-100,17.016054999999998
42,-99,3.8934070000000003
42,-98,3.876312
41,-101,3.879468
41,-100,3.891829
41,-99,3.891303
41,-98,3.871315
40,-101,3.878679
40,-100,3.879994
40,-99,17.020263
40,-98,3.877627
39,-101,3.8826240000000003
39,-100,3.894196
39,-99,3.891829
39,-98,3.872893
38,-101,3.882361
38,-100,3.893933
38,-99,17.019211
38,-98,3.871315
37,-101,3.8802570000000003
37,-100,3.8923550000000002
37,-99,3.890251
37,-98,3.870263
36,-101,3.8826240000000003
36,-100,3.895511
36,-99,3.8947220000000002
36,-98,3.873682
35,-101,3.877627
35,-100,3.878942
35,-99,3.881046
35,-98,3.877101
34,-101,3.882098
34,-100,3.894985
34,-99,17.020263
34,-98,3.872104
33,-101,3.8815720000000002
33,-100,3.894459
33,-99,3.8934070000000003
33,-98,3.873419
32,-101,3.88315
32,-100,3.8947220000000002
32,-99,3.894985
32,-98,3.87526
31,-101,3.879468
31,-100,3.892092
31,-99,3.892618
31,-98,3.87526
30,-101,3.878416
30,-100,3.879468
30,-99,3.881835
30,-98,3.87526
29,-101,3.88315
29,-100,3.8957740000000003
29,-99,3.8947220000000002
29,-98,3.873682
28,-101,3.882098
28,-100,3.893933
28,-99,3.8934070000000003
28,-98,3.8718410000000003
27,-101,3.882098
27,-100,3.894985
27,-99,3.893933
27,-98,3.872104
26,-101,3.8839390000000003
26,-100,3.897352
26,-99,3.896563
26,-98,3.8742080000000003
25,-101,3.8839390000000003
25,-100,3.874734
25,-99,3.883413
25,-98,3.877627
24,-101,3.8839390000000003
24,-100,3.889199
24,-99,3.893933
24,-98,3.871315
23,-101,3.884728
23,-100,3.891566
23,-99,3.893933
23,-98,3.8718410000000003
22,-101,5.657874
22,-100,3.891566
22,-99,3.8934070000000003
22,-98,3.8707890000000003
21,-101,3.88315
21,-100,3.8923550000000002
21,-99,3.891566
21,-98,3.870526
20,-101,3.8778900000000003
20,-100,3.8778900000000003
20,-99,3.881835
20,-98,3.8765750000000003
19,-101,3.886569
19,-100,3.8963
19,-99,3.8963
19,-98,3.8742080000000003
18,-101,3.883676
18,-100,3.8934070000000003
18,-99,3.89367
18,-98,3.871315
17,-101,3.882887
17,-100,3.89367
17,-99,3.894196
17,-98,3.8718410000000003
16,-101,3.886043
16,-100,3.8934070000000003
16,-99,3.896037
16,-98,3.8742080000000003
15,-101,3.878679
15,-100,3.878416
15,-99,3.8815720000000002
15,-98,3.877627
14,-101,3.8849910000000003
14,-100,3.894196
14,-99,3.8970890000000002
14,-98,3.874734
13,-101,3.8815720000000002
13,-100,3.892092
13,-99,3.892881
13,-98,3.870526
12,-101,3.8826240000000003
12,-100,3.8934070000000003
12,-99,3.89367
12,-98,3.8718410000000003
11,-101,3.882098
11,-100,3.893144
11,-99,3.8923550000000002
11,-98,3.871052
10,-101,3.878679
10,-100,3.8778900000000003
10,-99,3.878153
10,-98,3.881309
9,-101,3.88578
9,-100,3.891829
9,-99,3.891829
9,-98,3.878153
8,-101,3.884202
8,-100,3.89367
8,-99,3.8910400000000003
8,-98,3.875786
7,-101,3.883676
7,-100,3.89367
7,-99,3.891566
7,-98,3.875786
6,-101,3.884465
6,-100,3.894985
6,-99,3.894459
6,-98,3.8765750000000003
5,-101,3.881046
5,-100,3.8815720000000002
5,-99,3.884465
5,-98,3.881309
4,-101,3.883413
4,-100,3.89367
4,-99,3.89367
4,-98,3.8742080000000003
3,-101,3.881835
3,-100,17.020526
3,-99,3.891829
3,-98,3.872367
2,-101,3.882887
2,-100,3.886043
2,-99,3.892618
2,-98,3.872893
1,-101,3.881835
1,-100,3.89367
1,-99,3.890777
1,-98,3.871052
0,-101,3.878153
0,-100,3.878942
0,-99,3.8826240000000003
0,-98,3.878153
-1,-101,3.885517
-1,-100,3.896037
-1,-99,3.895511
-1,-98,3.8755230000000003
-2,-101,17.016318
-2,-100,3.893144
-2,-99,3.892618
-2,-98,3.872104
-3,-101,3.882361
-3,-100,3.893933
-3,-99,3.89367
-3,-98,3.872893
-4,-101,3.884728
-4,-100,3.896563
-4,-99,3.896826
-4,-98,3.87526
-5,-101,3.878942
-5,-100,3.880783
-5,-99,3.88315
-5,-98,3.8778900000000003
-6,-101,3.8802570000000003
-6,-100,3.892092
-6,-99,3.891829
-6,-98,3.870263
-7,-101,3.882098
-7,-100,3.894459
-7,-99,3.893144
-7,-98,3.871315
-8,-101,3.882098
-8,-100,3.894196
-8,-99,3.893144
-8,-98,3.872104
-9,-101,3.880783
-9,-100,3.892618
-9,-99,3.892092
-9,-98,3.87526
-10,-101,3.878153
-10,-100,3.8792050000000002
-10,-99,3.8826240000000003
-10,-98,3.878153
-11,-101,3.884728
-11,-100,3.8963
-11,-99,3.896826
-11,-98,3.874997
-12,-101,3.8826240000000003
-12,-100,3.893933
-12,-99,3.8947220000000002
-12,-98,3.874997
-13,-101,3.896037
-13,-100,3.879731
-13,-99,3.894459
-13,-98,3.871315
-14,-101,3.885517
-14,-100,3.8910400000000003
-14,-99,3.893933
-14,-98,3.8718410000000003
-15,-101,3.8815720000000002
-15,-100,3.8802570000000003
-15,-99,3.88578
-15,-98,3.881046
-16,-101,3.88315
-16,-100,3.891303
-16,-99,3.892092
-16,-98,3.870263
-17,-101,3.883676
-17,-100,3.893144
-17,-99,3.892881
-17,-98,3.871578
-18,-101,3.88578
-18,-100,4.330513
-18,-99,3.8957740000000003
-18,-98,3.874471
-19,-101,3.882887
-19,-100,3.8923550000000002
-19,-99,3.8947220000000002
-19,-98,3.872367
-20,-101,3.877101
-20,-100,3.878679
-20,-99,3.8815720000000002
-20,-98,3.8755230000000003
-21,-101,3.8839390000000003
-21,-100,3.894459
-21,-99,3.893933
-21,-98,3.87263
-22,-101,3.885254
-22,-100,3.895511
-22,-99,3.896826
-22,-98,3.8755230000000003
-23,-101,3.879731
-23,-100,3.891303
-23,-99,3.8923550000000002
-23,-98,3.8707890000000003
-24,-101,3.882098
-24,-100,3.893144
-24,-99,3.8934070000000003
-24,-98,3.872104
-25,-101,3.880783
-25,-100,3.881835
-25,-99,3.8863060000000003
-25,-98,3.880783
-26,-101,3.904979
-26,-100,3.871578
-26,-99,3.891829
-26,-98,3.919444
-27,-101,3.887621
-27,-100,3.893933
-27,-99,3.891303
-27,-98,3.880783
-28,-101,3.8849910000000003
-28,-100,3.892881
-28,-99,3.8899880000000002
-28,-98,3.877101
-29,-101,3.884202
-29,-100,3.892881
-29,-99,3.890514
-29,-98,3.8755230000000003
-30,-101,3.878679
-30,-100,3.878942
-30,-99,3.88052
-30,-98,3.878153
-31,-101,3.8815720000000002
-31,-100,3.890777
-31,-99,3.887884
-31,-98,3.872104
-32,-101,3.885254
-32,-100,3.895248
-32,-99,3.893933
-32,-98,3.87526
-33,-101,3.883413
-33,-100,3.89367
-33,-99,3.892881
-33,-98,3.873945
-34,-101,3.883413
-34,-100,3.894459
-34,-99,3.893144
-34,-98,3.8742080000000003
-35,-101,3.8768380000000002
-35,-100,3.878153
-35,-99,3.881309
-35,-98,3.8768380000000002
-36,-101,3.883676
-36,-100,3.894459
-36,-99,3.892881
-36,-98,3.874734
-37,-101,3.88578
-37,-100,3.8963
-37,-99,3.896563
-37,-98,3.8765750000000003
-38,-101,3.8826240000000003
-38,-100,3.893933
-38,-99,3.8947220000000002
-38,-98,3.873945
-39,-101,3.881835
-39,-100,3.89367
-39,-99,3.892618
-39,-98,3.872104
-40,-101,3.8802570000000003
-40,-100,3.8792050000000002
-40,-99,3.883413
-40,-98,3.878153
-41,-101,3.884728
-41,-100,3.8934070000000003
-41,-99,17.019737
-41,-98,3.919444
-42,-101,3.883676
-42,-100,3.893144
-42,-99,3.892092
-42,-98,3.871315
-43,-101,3.8815720000000002
-43,-100,3.891566
-43,-99,3.892092
-43,-98,3.8707890000000003
-44,-101,3.8839390000000003
-44,-100,3.8947220000000002
-44,-99,3.894985
-44,-98,3.8731560000000003
-45,-101,3.878416
-45,-100,3.8792050000000002
-45,-99,3.882098
-45,-98,3.877101
-46,-101,3.883676
-46,-100,3.894459
-46,-99,3.89367
-46,-98,3.8731560000000003
-47,-101,3.8826240000000003
-47,-100,3.892881
-47,-99,3.8934070000000003
-47,-98,3.873945
-48,-101,3.883413
-48,-100,3.895248
-48,-99,3.893933
-48,-98,3.8742080000000003
-49,-101,3.883413
-49,-100,3.89367
-49,-99,3.896563
-49,-98,3.873945
-50,-101,3.878942
-50,-100,3.88052
-50,-99,3.9160250000000003
-50,-98,4.012283
-51,-101,3.883413
-51,-100,3.8947220000000002
-51,-99,3.874734
-51,-98,3.903927
-52,-101,3.873419
-52,-100,17.018159
-52,-99,3.888936
-52,-98,3.877627
-53,-101,3.882361
-53,-100,3.8947220000000002
-53,-99,3.88578
-53,-98,3.875786
-54,-101,3.883413
-54,-100,3.894459
-54,-99,3.892092
-54,-98,3.878679
-55,-101,3.8792050000000002
-55,-100,3.880783
-55,-99,3.881309
-55,-98,3.8792050000000002
-56,-101,3.882361
-56,-100,3.894985
-56,-99,3.891829
-56,-98,3.8742080000000003
-57,-101,17.016054999999998
-57,-100,3.8947220000000002
-57,-99,17.019737
-57,-98,3.872104
-58,-101,3.886043
-58,-100,3.88841
-58,-99,3.889462
-58,-98,3.871578
-59,-101,3.8826240000000003
-59,-100,3.888936
-59,-99,3.889199
-59,-98,3.874471
-60,-101,3.878942
-60,-100,3.878416
-60,-99,3.8815720000000002
-60,-98,3.877364
-61,-101,3.8849910000000003
-61,-100,3.893933
-61,-99,3.8934070000000003
-61,-98,3.873419
-62,-101,3.883676
-62,-100,3.8934070000000003
-62,-99,3.892618
-62,-98,3.873419
-63,-101,3.883676
-63,-100,3.89367
-63,-99,3.893144
-63,-98,3.873945
-64,-101,3.884728
-64,-100,3.895248
-64,-99,3.8963
-64,-98,3.874734
-65,-101,3.878679
-65,-100,3.8802570000000003
-65,-99,3.88315
-65,-98,3.878153
-66,-101,3.883413
-66,-100,3.894459
-66,-99,3.892881
-66,-98,3.87263
-67,-101,3.882098
-67,-100,3.8934070000000003
-67,-99,3.891303
-67,-98,3.871052
-68,-101,3.88052
-68,-100,3.892092
-68,-99,3.890251
-68,-98,3.8718410000000003
-69,-101,3.884728
-69,-100,3.896563
-69,-99,3.8963
-69,-98,3.874734
-70,-101,3.8792050000000002
-70,-100,3.880783
-70,-99,3.883413
-70,-98,3.877627
-71,-101,3.883676
-71,-100,3.895511
-71,-99,3.89367
-71,-98,3.872367
-72,-101,3.882887
-72,-100,3.894196
-72,-99,3.892618
-72,-98,3.872367
-73,-101,3.881835
-73,-100,3.894459
-73,-99,3.8934070000000003
-73,-98,3.872367
-74,-101,3.884465
-74,-100,3.896563
-74,-99,3.874471
-74,-98,3.90945
-75,-101,3.878416
-75,-100,17.015792
-75,-99,3.878416
-75,-98,3.8802570000000003
-76,-101,3.884202
-76,-100,3.8923550000000002
-76,-99,3.890251
-76,-98,3.874997
-77,-101,3.8839390000000003
-77,-100,3.892618
-77,-99,3.8899880000000002
-77,-98,3.8742080000000003
-78,-101,3.883413
-78,-100,3.892881
-78,-99,3.889462
-78,-98,3.873419
-79,-101,3.881046
-79,-100,3.891303
-79,-99,3.8886730000000003
-79,-98,3.870526
-80,-101,3.878942
-80,-100,3.879731
-80,-99,3.882098
-80,-98,3.874997
-81,-101,3.8778900000000003
-81,-100,3.877101
-81,-99,3.879468
-81,-98,3.874997
-82,-101,3.878942
-82,-100,3.878153
-82,-99,3.880783
-82,-98,3.877627
-83,-101,3.896037
-83,-100,3.880783
-83,-99,3.884728
-83,-98,3.8802570000000003
-84,-101,3.877101
-84,-100,17.019474
-84,-99,3.878942
-84,-98,3.876312
-84,-105,3.882361
-84,-104,3.878679
-84,-103,3.883676
-84,-102,3.8778900000000003
-83,-105,3.878416
-83,-104,3.878153
-83,-103,3.881835
-83,-102,3.8768380000000002
-82,-105,3.879731
-82,-104,3.879731
-82,-103,3.88315
-82,-102,3.878679
-81,-105,3.877627
-81,-104,3.8778900000000003
-81,-103,3.882098
-81,-102,3.877101
-80,-105,3.877627
-80,-104,3.8792050000000002
-80,-103,17.00948
-80,-102,3.8765750000000003
-79,-105,3.884465
-79,-104,3.894196
-79,-103,3.8947220000000002
-79,-102,3.8742080000000003
-78,-105,3.882361
-78,-104,3.893144
-78,-103,3.8947220000000002
-78,-102,3.872367
-77,-105,3.8826240000000003
-77,-104,3.89367
-77,-103,3.887095
-77,-102,3.8792050000000002
-76,-105,3.8826240000000003
-76,-104,3.893933
-76,-103,3.8897250000000003
-76,-102,3.875786
-75,-105,3.878942
-75,-104,3.880783
-75,-103,3.882887
-75,-102,17.016054999999998
-74,-105,3.880783
-74,-104,3.890514
-74,-103,3.887621
-74,-102,3.871315
-73,-105,3.883676
-73,-104,3.895248
-73,-103,3.893144
-73,-102,3.874734
-72,-105,3.882361
-72,-104,3.918655
-72,-103,3.8923550000000002
-72,-102,3.874997
-71,-105,3.882361
-71,-104,3.893933
-71,-103,3.892618
-71,-102,3.873419
-70,-105,3.877627
-70,-104,3.879731
-70,-103,3.892092
-70,-102,3.87526
-69,-105,3.8826240000000003
-69,-104,3.89367
-69,-103,3.892092
-69,-102,3.873682
-68,-105,3.884202
-68,-104,3.896037
-68,-103,3.98046
-68,-102,3.874734
-67,-105,3.88315
-67,-104,3.895511
-67,-103,3.895511
-67,-102,3.874997
-66,-105,3.878153
-66,-104,3.891303
-66,-103,3.892092
-66,-102,3.870263
-65,-105,3.8778900000000003
-65,-104,3.879468
-65,-103,3.882361
-65,-102,3.877364
-64,-105,3.882098
-64,-104,3.893144
-64,-103,3.892618
-64,-102,3.8718410000000003
-63,-105,3.881835
-63,-104,3.893933
-63,-103,3.8934070000000003
-63,-102,3.872104
-62,-105,3.8815720000000002
-62,-104,3.893933
-62,-103,3.891829
-62,-102,3.871578
-61,-105,3.88052
-61,-104,3.891566
-61,-103,3.890777
-61,-102,3.871315
-60,-105,3.878416
-60,-104,3.879468
-60,-103,3.8815720000000002
-60,-102,3.876049
-59,-105,3.8826240000000003
-59,-104,3.894985
-59,-103,3.893144
-59,-102,3.872367
-58,-105,3.883413
-58,-104,3.8957740000000003
-58,-103,3.894985
-58,-102,3.87263
-57,-105,3.883413
-57,-104,3.8963
-57,-103,3.8970890000000002
-57,-102,3.874471
-56,-105,3.8815720000000002
-56,-104,3.8947220000000002
-56,-103,3.8934070000000003
-56,-102,3.8707890000000003
-55,-105,3.878153
-55,-104,3.879468
-55,-103,3.882887
-55,-102,3.878679
-54,-105,3.882361
-54,-104,3.894196
-54,-103,3.89367
-54,-102,3.872104
-53,-105,3.881835
-53,-104,3.894459
-53,-103,3.893144
-53,-102,3.871052
-52,-105,3.879994
-52,-104,3.8934070000000003
-52,-103,3.8910400000000003
-52,-102,3.8707890000000003
-51,-105,3.882887
-51,-104,3.895511
-51,-103,3.945744
-51,-102,3.872367
-50,-105,3.878679
-50,-104,3.87526
-50,-103,3.8802570000000003
-50,-102,3.874471
-49,-105,3.887095
-49,-104,3.894459
-49,-103,3.896826
-49,-102,3.874734
-48,-105,3.8839390000000003
-48,-104,3.8923550000000002
-48,-103,3.895248
-48,-102,3.872104
-47,-105,3.8839390000000003
-47,-104,3.89367
-47,-103,3.894985
-47,-102,3.8718410000000003
-46,-105,3.883676
-46,-104,3.893933
-46,-103,3.893933
-46,-102,3.8718410000000003
-45,-105,3.875786
-45,-104,3.877101
-45,-103,3.88315
-45,-102,3.871315
-44,-105,3.882098
-44,-104,3.8923550000000002
-44,-103,3.891303
-44,-102,3.870526
-43,-105,3.884465
-43,-104,3.895248
-43,-103,3.896563
-43,-102,3.87263
-42,-105,3.88315
-42,-104,3.894196
-42,-103,3.894985
-42,-102,3.872367
-41,-105,3.8826240000000003
-41,-104,3.894196
-41,-103,3.8947220000000002
-41,-102,3.8718410000000003
-40,-105,3.879994
-40,-104,3.880783
-40,-103,3.884202
-40,-102,3.8792050000000002
-39,-105,3.884728
-39,-104,3.894985
-39,-103,3.896563
-39,-102,3.874997
-38,-105,3.8826240000000003
-38,-104,3.894196
-38,-103,3.896037
-38,-102,3.872893
-37,-105,3.881835
-37,-104,17.022893
-37,-103,3.8947220000000002
-37,-102,3.871315
-36,-105,3.882098
-36,-104,3.8947220000000002
-36,-103,3.893933
-36,-102,3.871578
-35,-105,3.8765750000000003
-35,-104,3.878416
-35,-103,3.937065
-35,-102,3.874734
-34,-105,3.882361
-34,-104,3.893933
-34,-103,3.893144
-34,-102,3.871052
-33,-105,3.883413
-33,-104,3.896037
-33,-103,3.8957740000000003
-33,-102,3.8718410000000003
-32,-105,3.882887
-32,-104,3.8947220000000002
-32,-103,3.894985
-32,-102,3.872104
-31,-105,3.8826240000000003
-31,-104,3.8947220000000002
-31,-103,3.8947220000000002
-31,-102,3.872367
-30,-105,3.88052
-30,-104,3.881835
-30,-103,3.88578
-30,-102,3.880783
-29,-105,3.883676
-29,-104,3.8957740000000003
-29,-103,3.895511
-29,-102,3.873419
-28,-105,3.9752
-28,-104,3.939432
-28,-103,3.8947220000000002
-28,-102,3.8707890000000003
-27,-105,3.885254
-27,-104,3.8899880000000002
-27,-103,3.893933
-27,-102,3.873419
-26,-105,3.885254
-26,-104,3.892618
-26,-103,3.893933
-26,-102,3.871315
-25,-105,3.8792050000000002
-25,-104,3.879468
-25,-103,17.014214
-25,-102,3.8768380000000002
-24,-105,3.886569
-24,-104,3.895511
-24,-103,3.897615
-24,-102,3.8742080000000003
-23,-105,3.883413
-23,-104,3.89367
-23,-103,3.895248
-23,-102,3.871052
-22,-105,3.883413
-22,-104,3.8934070000000003
-22,-103,3.894985
-22,-102,3.8718410000000003
-21,-105,3.884202
-21,-104,3.8947220000000002
-21,-103,3.8934070000000003
-21,-102,3.873419
-20,-105,3.877627
-20,-104,3.879731
-20,-103,3.882098
-20,-102,17.016581000000002
-19,-105,3.879994
-19,-104,3.891566
-19,-103,3.894459
-19,-102,3.870526
-18,-105,3.88315
-18,-104,3.894196
-18,-103,3.895511
-18,-102,3.8718410000000003
-17,-105,3.882361
-17,-104,3.8934070000000003
-17,-103,3.8934070000000003
-17,-102,3.871052
-16,-105,3.88052
-16,-104,3.891829
-16,-103,3.892881
-16,-102,3.870263
-15,-105,3.878153
-15,-104,3.879468
-15,-103,3.8826240000000003
-15,-102,3.8778900000000003
-14,-105,3.883413
-14,-104,3.8947220000000002
-14,-103,3.893933
-14,-102,3.872893
-13,-105,3.882361
-13,-104,3.894459
-13,-103,3.895248
-13,-102,3.872104
-12,-105,3.883676
-12,-104,3.896037
-12,-103,3.895248
-12,-102,3.873419
-11,-105,3.883676
-11,-104,3.896037
-11,-103,3.897615
-11,-102,3.8731560000000003
-10,-105,3.8778900000000003
-10,-104,3.8792050000000002
-10,-103,3.882098
-10,-102,3.877364
-9,-105,3.8839390000000003
-9,-104,3.887095
-9,-103,3.891829
-9,-102,3.871052
-8,-105,3.884728
-8,-104,3.8963
-8,-103,3.8899880000000002
-8,-102,3.872104
-7,-105,3.884465
-7,-104,3.894459
-7,-103,3.882887
-7,-102,3.880783
-6,-105,3.8826240000000003
-6,-104,3.893144
-6,-103,3.886043
-6,-102,3.874471
-5,-105,3.8792050000000002
-5,-104,3.880783
-5,-103,3.881046
-5,-102,3.879994
-4,-105,3.8839390000000003
-4,-104,3.893933
-4,-103,3.889199
-4,-102,3.874734
-3,-105,3.883676
-3,-104,3.895248
-3,-103,3.8923550000000002
-3,-102,3.874471
-2,-105,3.886043
-2,-104,3.897352
-2,-103,3.896563
-2,-102,3.8778900000000003
-1,-105,3.8839390000000003
-1,-104,3.8910400000000003
-1,-103,3.897352
-1,-102,3.873419
0,-105,3.878153
0,-104,3.870526
0,-103,3.8815720000000002
0,-102,3.877627
1,-105,3.883413
1,-104,3.894459
1,-103,3.891829
1,-102,3.872893
2,-105,3.882887
2,-104,3.894985
2,-103,3.892881
2,-102,3.8731560000000003
3,-105,3.8849910000000003
3,-104,3.896826
3,-103,3.894985
3,-102,3.874997
4,-105,3.88315
4,-104,3.895248
4,-103,3.89367
4,-102,3.872893
5,-105,3.877627
5,-104,3.8792050000000002
5,-103,3.881309
5,-102,3.876049
6,-105,3.885254
6,-104,3.896826
6,-103,3.8957740000000003
6,-102,3.874997
7,-105,3.880783
7,-104,3.893144
7,-103,3.886043
7,-102,3.879731
8,-105,3.882361
8,-104,3.895248
8,-103,3.882887
8,-102,3.874997
9,-105,3.8826240000000003
9,-104,3.895511
9,-103,3.890777
9,-102,3.8742080000000003
10,-105,3.8765750000000003
10,-104,3.878153
10,-103,3.882361
10,-102,3.877364
11,-105,3.88052
11,-104,3.88578
11,-103,3.88841
11,-102,3.870263
12,-105,3.883413
12,-104,3.896037
12,-103,3.894459
12,-102,3.874997
13,-105,3.882887
13,-104,3.896037
13,-103,3.892881
13,-102,3.8731560000000003
14,-105,3.881835
14,-104,3.8947220000000002
14,-103,3.892881
14,-102,3.872367
15,-105,3.8802570000000003
15,-104,3.881835
15,-103,3.8849910000000003
15,-102,3.879731
16,-105,3.8826240000000003
16,-104,3.895248
16,-103,3.89367
16,-102,3.873682
17,-105,3.881309
17,-104,3.893933
17,-103,3.892092
17,-102,3.870526
18,-105,3.882361
18,-104,3.895248
18,-103,3.893144
18,-102,3.872104
19,-105,3.881835
19,-104,3.895248
19,-103,3.892618
19,-102,3.871315
20,-105,3.878679
20,-104,3.88052
20,-103,3.882887
20,-102,3.877101
21,-105,3.884202
21,-104,3.8963
21,-103,3.8947220000000002
21,-102,3.873682
22,-105,3.8826240000000003
22,-104,3.895511
22,-103,3.89367
22,-102,3.872367
23,-105,3.8815720000000002
23,-104,3.8947220000000002
23,-103,3.893144
23,-102,3.871578
24,-105,3.883676
24,-104,3.8957740000000003
24,-103,3.896826
24,-102,3.873945
25,-105,3.877627
25,-104,3.879994
25,-103,3.8826240000000003
25,-102,3.877364
26,-105,3.882361
26,-104,3.894459
26,-103,3.8923550000000002
26,-102,3.871578
27,-105,3.882098
27,-104,3.895511
27,-103,3.885517
27,-102,3.878679
28,-105,3.8815720000000002
28,-104,3.894196
28,-103,3.8873580000000003
28,-102,3.874997
29,-105,3.880783
29,-104,3.893933
29,-103,3.887884
29,-102,3.87263
30,-105,3.882098
30,-104,3.8755230000000003
30,-103,17.010795
30,-102,3.878416
31,-105,3.886569
31,-104,3.8923550000000002
31,-103,3.891566
31,-102,3.873945
32,-105,3.885254
32,-104,3.891303
32,-103,3.892092
32,-102,3.872893
33,-105,3.886043
33,-104,3.894459
33,-103,3.8947220000000002
33,-102,3.87526
34,-105,4.032271
34,-104,3.894459
34,-103,3.896037
34,-102,3.87526
35,-105,3.879468
35,-104,3.8802570000000003
35,-103,3.882361
35,-102,17.029467999999998
36,-105,3.8815720000000002
36,-104,3.891303
36,-103,3.8923550000000002
36,-102,3.871315
37,-105,3.88315
37,-104,3.89367
37,-103,3.8934070000000003
37,-102,3.872893
38,-105,3.8826240000000003
38,-104,3.8934070000000003
38,-103,3.8923550000000002
38,-102,3.872104
39,-105,3.881309
39,-104,3.892618
