X,Y,Value
-68,-113,17.02
-68,-112,17.02
-68,-111,17.02
-68,-110,17.02
-68,-109,17.02
-68,-108,17.02
-67,-115,17.02
-67,-114,17.02
-67,-113,17.02
-67,-112,17.02
-67,-111,17.02
-67,-110,3.88052
-67,-109,17.02
-67,-108,3.87263
-66,-115,17.02
-66,-114,17.02
-66,-113,17.02
-66,-112,17.02
-66,-111,17.02
-66,-110,17.02
-66,-109,17.02
-66,-108,17.02
-65,-115,17.02
-65,-114,17.02
-65,-113,3.88052
-65,-112,17.02
-65,-111,17.02
-65,-110,17.02
-65,-109,3.88315
-65,-108,17.02
-64,-115,17.02
-64,-114,3.87526
-64,-113,17.02
-64,-112,3.8778900000000003
-64,-111,17.02
-64,-110,17.02
-64,-109,17.02
-64,-108,17.02
-63,-115,3.8778900000000003
-63,-114,17.02
-63,-113,17.02
-63,-112,17.02
-63,-111,3.87526
-63,-110,3.88052
-63,-109,3.88315
-63,-108,17.02
-62,-115,17.02
-62,-114,17.02
-62,-113,17.02
-62,-112,17.02
-62,-111,3.87526
-62,-110,3.8778900000000003
-62,-109,17.02
-62,-108,17.02
-61,-115,3.87526
-61,-114,3.88315
-61,-113,3.8778900000000003
-61,-112,17.02
-61,-111,3.8778900000000003
-61,-110,17.02
-61,-109,17.02
-61,-108,3.88052
-60,-115,17.02
-60,-114,3.87526
-60,-113,17.02
-60,-112,3.87263
-60,-111,17.02
-60,-110,3.87526
-60,-109,17.02
-60,-108,3.8778900000000003
-59,-115,17.02
-59,-114,3.8778900000000003
-59,-113,3.87526
-59,-112,3.8778900000000003
-59,-111,3.88315
-59,-110,3.87526
-59,-109,3.88315
-59,-108,17.02
-58,-115,3.88052
-58,-114,17.02
-58,-113,3.87263
-58,-112,3.87526
-58,-111,3.87526
-58,-110,3.88052
-58,-109,3.88315
-58,-108,3.88052
-57,-115,3.8778900000000003
-57,-114,3.8778900000000003
-57,-113,3.8778900000000003
-57,-112,3.88315
-57,-111,3.88315
-57,-110,17.02
-57,-109,3.8778900000000003
-57,-108,3.88052
-56,-115,3.87526
-56,-114,3.88315
-56,-113,3.88315
-56,-112,3.88315
-56,-111,3.8778900000000003
-56,-110,3.8778900000000003
-56,-109,3.8778900000000003
-56,-108,3.87526
-55,-115,3.88052
-55,-114,3.87526
-55,-113,3.88052
-55,-112,3.87526
-55,-111,3.8778900000000003
-55,-110,3.90682
-55,-109,3.87526
-55,-108,3.8778900000000003
-54,-115,3.87263
-54,-114,3.8778900000000003
-54,-113,3.88315
-54,-112,3.87263
-54,-111,3.88052
-54,-110,3.8778900000000003
-54,-109,3.8778900000000003
-54,-108,3.8778900000000003
-53,-115,3.87526
-53,-114,3.88315
-53,-113,3.88052
-53,-112,3.87526
-53,-111,3.8778900000000003
-53,-110,3.8778900000000003
-53,-109,3.8778900000000003
-53,-108,3.8778900000000003
-52,-115,3.87526
-52,-114,3.87526
-52,-113,3.88052
-52,-112,3.88315
-52,-111,3.87263
-52,-110,3.8778900000000003
-52,-109,3.8778900000000003
-52,-108,3.87526
-51,-115,3.87263
-51,-114,3.87526
-51,-113,3.8778900000000003
-51,-112,17.02
-51,-111,3.8778900000000003
-51,-110,3.88052
-51,-109,3.88315
-51,-108,3.88052
-50,-115,3.88315
-50,-114,3.8778900000000003
-50,-113,3.87526
-50,-112,3.87526
-50,-111,3.88052
-50,-110,3.87526
-50,-109,3.87526
-50,-108,3.88315
-49,-115,3.88052
-49,-114,3.87526
-49,-113,3.87263
-49,-112,3.88315
-49,-111,3.8778900000000003
-49,-110,3.88052
-49,-109,3.87526
-49,-108,3.87526
-48,-115,3.88052
-48,-114,3.88052
-48,-113,3.88315
-48,-112,3.8778900000000003
-48,-111,3.88052
-48,-110,3.8778900000000003
-48,-109,3.8778900000000003
-48,-108,3.8778900000000003
-47,-115,3.87526
-47,-114,3.88315
-47,-113,3.87526
-47,-112,3.88052
-47,-111,3.8778900000000003
-47,-110,3.8778900000000003
-47,-109,4.98775
-47,-108,3.88052
-46,-115,3.87263
-46,-114,3.87526
-46,-113,3.87526
-46,-112,3.87526
-46,-111,3.8778900000000003
-46,-110,3.8778900000000003
-46,-109,3.8778900000000003
-46,-108,3.88052
-45,-115,3.88315
-45,-114,3.87263
-45,-113,3.88052
-45,-112,3.88315
-45,-111,3.88052
-45,-110,17.02
-45,-109,3.88052
-45,-108,3.8778900000000003
-44,-115,3.87526
-44,-114,3.87263
-44,-113,3.87526
-44,-112,3.8778900000000003
-44,-111,3.8778900000000003
-44,-110,3.87526
-44,-109,3.87526
-44,-108,3.87526
-43,-115,3.87526
-43,-114,3.8778900000000003
-43,-113,3.88052
-43,-112,3.87526
-43,-111,3.88315
-43,-110,3.87263
-43,-109,3.87526
-43,-108,3.87526
-42,-115,3.87263
-42,-114,3.87263
-42,-113,3.88315
-42,-112,3.8778900000000003
-42,-111,3.8778900000000003
-42,-110,3.87526
-42,-109,3.87263
-42,-108,3.87526
-41,-115,3.87526
-41,-114,3.87263
-41,-113,3.8778900000000003
-41,-112,3.8778900000000003
-41,-111,3.87263
-41,-110,3.8778900000000003
-41,-109,3.8778900000000003
-41,-108,3.87526
-40,-115,3.88052
-40,-114,3.88052
-40,-113,3.87526
-40,-112,3.87263
-40,-111,3.88052
-40,-110,3.8778900000000003
-40,-109,3.88052
-40,-108,3.88052
-39,-115,3.87526
-39,-114,3.88052
-39,-113,3.8778900000000003
-39,-112,3.87526
-39,-111,3.87263
-39,-110,3.88315
-39,-109,3.88315
-39,-108,3.88315
-38,-115,3.88315
-38,-114,3.88315
-38,-113,3.88052
-38,-112,3.8778900000000003
-38,-111,3.87526
-38,-110,3.8778900000000003
-38,-109,3.88315
-38,-108,3.87263
-37,-115,3.88315
-37,-114,3.87526
-37,-113,3.8778900000000003
-37,-112,3.8778900000000003
-37,-111,3.88052
-37,-110,3.8778900000000003
-37,-109,3.87526
-37,-108,3.87526
-36,-115,3.88052
-36,-114,3.87263
-36,-113,3.8778900000000003
-36,-112,3.88315
-36,-111,3.87526
-36,-110,3.8778900000000003
-36,-109,3.87526
-36,-108,17.02
-35,-115,3.9226
-35,-114,3.88315
-35,-113,3.87526
-35,-112,3.88052
-35,-111,3.88315
-35,-110,3.87263
-35,-109,3.8778900000000003
-35,-108,3.87526
-34,-115,3.88052
-34,-114,3.88052
-34,-113,3.8778900000000003
-34,-112,3.8778900000000003
-34,-111,3.88315
-34,-110,3.87263
-34,-109,3.88052
-34,-108,3.88052
-33,-115,3.87526
-33,-114,3.8778900000000003
-33,-113,3.88052
-33,-112,3.8778900000000003
-33,-111,3.88315
-33,-110,3.87526
-33,-109,17.02
-33,-108,3.8778900000000003
-32,-115,3.87526
-32,-114,3.87263
-32,-113,3.8778900000000003
-32,-112,3.8778900000000003
-32,-111,3.88315
-32,-110,3.87526
-32,-109,3.88052
-32,-108,3.88315
-31,-115,3.8778900000000003
-31,-114,3.8778900000000003
-31,-113,3.87526
-31,-112,3.87526
-31,-111,3.88052
-31,-110,3.88052
-31,-109,3.88052
-31,-108,3.87526
-30,-115,3.87263
-30,-114,3.88315
-30,-113,3.88315
-30,-112,3.88315
-30,-111,3.88315
-30,-110,3.88052
-30,-109,3.88052
-30,-108,3.88052
-29,-115,3.87526
-29,-114,3.88315
-29,-113,3.87263
-29,-112,3.87263
-29,-111,3.8778900000000003
-29,-110,3.87526
-29,-109,3.87526
-29,-108,3.87263
-28,-115,3.87526
-28,-114,3.88052
-28,-113,3.8778900000000003
-28,-112,3.87526
-28,-111,3.87263
-28,-110,3.87526
-28,-109,3.8910400000000003
-28,-108,3.88052
-27,-115,3.8778900000000003
-27,-114,3.87263
-27,-113,3.87526
-27,-112,3.88315
-27,-111,3.8778900000000003
-27,-110,3.87526
-27,-109,3.87526
-27,-108,3.87263
-26,-115,3.87526
-26,-114,3.88052
-26,-113,3.88315
-26,-112,3.88052
-26,-111,3.8778900000000003
-26,-110,3.8778900000000003
-26,-109,3.87526
-26,-108,3.88052
-25,-115,3.8778900000000003
-25,-114,3.87263
-25,-113,3.88052
-25,-112,3.87526
-25,-111,3.8778900000000003
-25,-110,3.9489
-25,-109,3.88315
-25,-108,3.88052
-24,-115,3.87526
-24,-114,3.87263
-24,-113,3.87263
-24,-112,3.8778900000000003
-24,-111,3.88315
-24,-110,3.8778900000000003
-24,-109,3.87526
-24,-108,3.8778900000000003
-23,-115,3.87263
-23,-114,3.87526
-23,-113,3.87526
-23,-112,3.87526
-23,-111,3.88315
-23,-110,3.88052
-23,-109,3.87263
-23,-108,3.88052
-22,-115,3.88052
-22,-114,3.88315
-22,-113,3.88052
-22,-112,3.87526
-22,-111,3.88052
-22,-110,3.8778900000000003
-22,-109,3.88052
-22,-108,3.8778900000000003
-21,-115,3.8778900000000003
-21,-114,3.88052
-21,-113,3.8778900000000003
-21,-112,3.88052
-21,-111,3.87526
-21,-110,3.8778900000000003
-21,-109,3.88052
-21,-108,3.87526
-20,-115,3.8778900000000003
-20,-114,3.8778900000000003
-20,-113,3.87263
-20,-112,3.87263
-20,-111,3.88315
-20,-110,3.87526
-20,-109,3.88315
-20,-108,3.87526
-19,-115,3.88052
-19,-114,3.87526
-19,-113,3.87526
-19,-112,3.88052
-19,-111,3.8778900000000003
-19,-110,3.88315
-19,-109,3.87526
-19,-108,3.87263
-18,-115,3.87526
-18,-114,3.87526
-18,-113,3.8778900000000003
-18,-112,3.88315
-18,-111,3.87263
-18,-110,3.88315
-18,-109,3.88052
-18,-108,3.8778900000000003
-17,-115,3.87263
-17,-114,3.88052
-17,-113,3.87526
-17,-112,3.88315
-17,-111,3.8778900000000003
-17,-110,3.8778900000000003
-17,-109,3.8778900000000003
-17,-108,3.8778900000000003
-16,-115,3.88052
-16,-114,3.88315
-16,-113,3.88052
-16,-112,3.87526
-16,-111,3.88052
-16,-110,3.88052
-16,-109,3.88052
-16,-108,3.88315
-15,-115,3.8778900000000003
-15,-114,3.88052
-15,-113,3.8778900000000003
-15,-112,3.8778900000000003
-15,-111,3.8778900000000003
-15,-110,3.88052
-15,-109,3.88052
-15,-108,3.87526
-14,-115,3.88315
-14,-114,3.87526
-14,-113,3.87526
-14,-112,3.88052
-14,-111,3.88315
-14,-110,3.88315
-14,-109,3.87263
-14,-108,3.87526
-13,-115,3.88052
-13,-114,3.8778900000000003
-13,-113,3.88052
-13,-112,3.88315
-13,-111,3.87263
-13,-110,3.88315
-13,-109,3.87526
-13,-108,3.8778900000000003
-12,-115,3.88315
-12,-114,17.02
-12,-113,3.87526
-12,-112,3.8778900000000003
-12,-111,3.88315
-12,-110,3.88052
-12,-109,3.8778900000000003
-12,-108,3.8778900000000003
-11,-115,3.8778900000000003
-11,-114,3.88052
-11,-113,3.87526
-11,-112,3.87526
-11,-111,3.8778900000000003
-11,-110,3.87263
-11,-109,3.88052
-11,-108,3.88315
-10,-115,3.88052
-10,-114,3.87263
-10,-113,3.87526
-10,-112,3.8778900000000003
-10,-111,3.8778900000000003
-10,-110,3.88315
-10,-109,3.87526
-10,-108,3.87526
-9,-115,3.87263
-9,-114,17.02
-9,-113,3.88315
-9,-112,3.88052
-9,-111,3.88052
-9,-110,3.87526
-9,-109,3.8778900000000003
-9,-108,3.87263
-8,-115,3.8778900000000003
-8,-114,3.88052
-8,-113,3.87526
-8,-112,3.8778900000000003
-8,-111,3.87263
-8,-110,3.88315
-8,-109,3.87526
-8,-108,3.87526
-7,-115,3.8778900000000003
-7,-114,3.87526
-7,-113,3.87526
-7,-112,3.87263
-7,-111,3.87263
-7,-110,3.8778900000000003
-7,-109,3.88052
-7,-108,3.87526
-6,-115,3.87263
-6,-114,3.88052
-6,-113,3.8778900000000003
-6,-112,4.99827
-6,-111,3.88052
-6,-110,3.88315
-6,-109,3.87526
-6,-108,3.88052
-5,-115,3.87526
-5,-114,3.8778900000000003
-5,-113,3.87526
-5,-112,3.88052
-5,-111,3.88315
-5,-110,3.87526
-5,-109,3.87263
-5,-108,3.8778900000000003
-4,-115,3.88052
-4,-114,3.87526
-4,-113,3.8778900000000003
-4,-112,3.88052
-4,-111,3.88052
-4,-110,3.87526
-4,-109,3.88052
-4,-108,3.88315
-3,-115,3.88052
-3,-114,3.8778900000000003
-3,-113,3.8778900000000003
-3,-112,3.8778900000000003
-3,-111,3.88315
-3,-110,3.87526
-3,-109,3.87526
-3,-108,3.88052
-2,-115,3.88052
-2,-114,3.87526
-2,-113,3.88052
-2,-112,3.88315
-2,-111,3.87263
-2,-110,3.8778900000000003
-2,-109,3.8778900000000003
-2,-108,3.88315
-1,-115,3.87526
-1,-114,3.8778900000000003
-1,-113,3.8778900000000003
-1,-112,3.88052
-1,-111,3.87526
-1,-110,3.88052
-1,-109,3.8778900000000003
-1,-108,3.87526
0,-115,3.88315
0,-114,3.88052
0,-113,3.8778900000000003
0,-112,3.87526
0,-111,3.87263
0,-110,3.8778900000000003
0,-109,3.88052
0,-108,3.88315
1,-115,3.87526
1,-114,3.87526
1,-113,3.87526
1,-112,3.88052
1,-111,3.8778900000000003
1,-110,3.8778900000000003
1,-109,3.87263
1,-108,3.88052
2,-115,3.87263
2,-114,3.88315
2,-113,3.88315
2,-112,3.87263
2,-111,3.8778900000000003
2,-110,3.87526
2,-109,3.88052
2,-108,3.8778900000000003
3,-115,17.02
3,-114,3.87263
3,-113,3.88052
3,-112,3.8778900000000003
3,-111,3.87526
3,-110,17.02
3,-109,3.87526
3,-108,3.88052
4,-115,3.8778900000000003
4,-114,3.87526
4,-113,3.88315
4,-112,17.02
4,-111,3.88315
4,-110,17.02
4,-109,17.02
4,-108,3.87263
5,-115,3.8778900000000003
5,-114,3.8778900000000003
5,-113,3.87263
5,-112,3.8778900000000003
5,-111,3.87526
5,-110,3.88315
5,-109,17.02
5,-108,17.02
6,-115,3.87526
6,-114,3.88052
6,-113,17.02
6,-112,3.8778900000000003
6,-111,17.02
6,-110,17.02
6,-109,17.02
6,-108,3.88315
7,-115,3.87526
7,-114,3.88315
7,-113,3.88052
7,-112,17.02
7,-111,3.87526
7,-110,3.88052
7,-109,3.8778900000000003
7,-108,3.87526
8,-115,17.02
8,-114,17.02
8,-113,3.8778900000000003
8,-112,17.02
8,-111,17.02
8,-110,3.88052
8,-109,3.8778900000000003
8,-108,3.8778900000000003
9,-115,3.87526
9,-114,17.02
9,-113,3.88052
9,-112,3.8778900000000003
9,-111,3.8778900000000003
9,-110,3.87263
9,-109,3.8778900000000003
9,-108,17.02
10,-115,17.02
10,-114,3.87526
10,-113,17.02
10,-112,17.02
10,-111,17.02
10,-110,17.02
10,-109,17.02
10,-108,17.02
11,-115,3.88052
11,-114,3.87526
11,-113,17.02
11,-112,3.88315
11,-111,17.02
11,-110,17.02
11,-109,17.02
11,-108,3.8778900000000003
12,-115,17.02
12,-114,17.02
12,-113,3.88052
12,-112,3.8778900000000003
12,-111,17.02
12,-110,17.02
12,-109,17.02
12,-108,3.88052
13,-115,17.02
13,-114,17.02
13,-113,3.88052
13,-112,3.87526
13,-111,3.88052
13,-110,17.02
13,-109,17.02
13,-108,17.02
14,-115,3.8778900000000003
14,-114,3.88052
14,-113,17.02
14,-112,3.88052
14,-111,17.02
14,-110,3.87526
14,-109,17.02
14,-108,3.87526
15,-115,17.02
15,-114,3.87526
15,-113,17.02
15,-112,17.02
15,-111,17.02
15,-110,3.87263
15,-109,3.88315
15,-108,17.02
16,-115,3.88052
16,-114,17.02
16,-113,17.02
16,-112,17.02
16,-111,17.02
16,-110,17.02
16,-109,17.02
16,-108,17.02
17,-115,17.02
17,-114,17.02
17,-113,17.02
17,-112,3.88052
17,-111,17.02
17,-110,17.02
17,-109,17.02
17,-108,17.02
18,-115,17.02
18,-114,17.02
18,-113,17.02
18,-112,17.02
18,-111,3.8778900000000003
18,-110,3.87526
18,-109,17.02
18,-108,17.02
19,-115,4.53013
19,-114,17.02
19,-113,17.02
19,-112,17.02
19,-111,17.02
19,-110,3.8778900000000003
19,-109,17.02
19,-108,17.02
20,-115,17.02
20,-114,17.02
20,-113,3.88052
20,-112,17.02
20,-111,17.02
20,-110,17.02
20,-109,3.87526
20,-108,17.02
21,-115,17.02
21,-114,17.02
21,-113,17.02
21,-112,17.02
21,-111,17.02
21,-110,17.02
21,-109,3.87526
22,-115,3.87526
22,-114,17.02
22,-113,17.02
22,-112,17.02
22,-111,17.02
22,-110,17.02
22,-109,17.02
22,-108,17.02
23,-115,17.02
23,-114,3.87263
23,-113,17.02
23,-112,17.02
23,-111,17.02
23,-110,17.02
23,-109,17.02
23,-108,17.02
24,-115,17.02
24,-114,17.02
24,-113,3.8778900000000003
24,-112,3.87263
24,-111,17.02
24,-110,17.02
24,-109,17.02
24,-108,17.02
25,-115,17.02
25,-114,17.02
25,-113,3.88315
25,-112,17.02
25,-111,17.02
25,-110,17.02
25,-109,17.02
25,-108,3.8778900000000003
26,-115,3.88052
26,-114,17.02
26,-113,17.02
26,-112,17.02
26,-111,17.02
26,-110,17.02
26,-109,17.02
26,-108,3.88315
27,-115,3.87526
27,-114,17.02
27,-113,17.02
27,-112,17.02
27,-111,17.02
27,-110,17.02
27,-109,17.02
27,-108,3.88052
28,-115,17.02
28,-114,17.02
28,-113,17.02
28,-112,17.02
28,-111,3.87263
28,-110,3.87526
28,-109,3.8778900000000003
28,-108,3.8778900000000003
29,-115,17.02
29,-114,17.02
29,-113,17.02
29,-112,17.02
29,-111,3.87526
29,-110,17.02
29,-109,17.02
29,-108,17.02
30,-115,17.02
30,-114,17.02
30,-113,17.02
30,-112,17.02
30,-111,17.02
30,-110,17.02
30,-109,17.02
30,-108,3.87263
31,-115,17.02
31,-114,3.88578
31,-113,3.87263
31,-112,17.02
31,-111,17.02
31,-110,3.87526
31,-109,17.02
31,-108,3.87263
32,-115,3.8778900000000003
32,-114,17.02
32,-113,3.88052
32,-112,17.02
32,-111,17.02
32,-110,17.02
32,-109,17.02
32,-108,17.02
33,-115,17.02
33,-114,17.02
33,-113,17.02
33,-112,17.02
33,-111,3.88052
33,-110,3.88052
33,-109,17.02
33,-108,17.02
34,-115,17.02
34,-114,17.02
34,-113,17.02
34,-112,3.87263
34,-111,17.02
34,-110,3.87526
34,-109,17.02
34,-108,3.8778900000000003
35,-115,17.02
35,-114,17.02
35,-113,17.02
35,-112,3.87526
35,-111,3.88052
35,-110,17.02
35,-109,17.02
35,-108,17.02
36,-115,17.02
36,-114,17.02
36,-113,17.02
36,-112,17.02
36,-111,3.87526
36,-110,17.02
36,-109,17.02
36,-108,17.02
37,-115,3.8778900000000003
37,-114,17.02
37,-113,17.02
37,-112,3.87263
37,-111,3.87526
37,-110,3.87263
37,-109,3.87526
37,-108,3.8778900000000003
38,-115,17.02
38,-114,3.88315
38,-113,3.87526
38,-112,17.02
38,-111,17.02
38,-110,17.02
38,-109,3.88052
38,-108,3.87263
39,-115,3.87263
39,-114,3.88052
39,-113,3.87526
39,-112,17.02
39,-111,17.02
39,-110,3.8778900000000003
39,-109,3.87526
39,-108,3.87526
40,-115,17.02
40,-114,3.87263
40,-113,17.02
40,-112,3.88052
40,-111,3.88315
40,-110,17.02
40,-109,3.88052
40,-108,3.87526
41,-115,17.02
41,-114,17.02
41,-113,3.88052
41,-112,3.87263
41,-111,3.87526
41,-110,3.88052
41,-109,3.87263
41,-108,3.8778900000000003
42,-115,3.88052
42,-114,3.88052
42,-113,17.02
42,-112,3.88052
42,-111,3.8778900000000003
42,-110,3.8778900000000003
42,-109,3.87263
42,-108,3.8778900000000003
43,-115,3.87526
43,-114,3.8778900000000003
43,-113,3.87526
43,-112,3.88052
43,-111,3.88315
43,-110,3.87263
43,-109,3.87526
43,-108,3.88052
44,-115,3.87263
44,-114,3.88052
44,-113,3.87263
44,-112,3.8778900000000003
44,-111,3.8778900000000003
44,-110,3.87263
44,-109,3.88052
44,-108,3.87526
45,-115,3.87526
45,-114,3.8778900000000003
45,-113,3.87263
45,-112,3.88315
45,-111,3.87526
45,-110,3.87526
45,-109,3.87526
45,-108,3.87263
46,-115,3.87526
46,-114,3.87526
46,-113,3.88052
46,-112,3.88052
46,-111,3.8778900000000003
46,-110,3.88052
46,-109,3.8778900000000003
46,-108,3.87526
47,-115,3.8778900000000003
47,-114,3.8778900000000003
47,-113,3.87526
47,-112,3.87526
47,-111,3.87526
47,-110,3.88052
47,-109,3.87526
47,-108,3.8778900000000003
48,-115,3.88052
48,-114,3.87263
48,-113,3.88052
48,-112,3.88315
48,-111,3.91997
48,-110,3.87263
48,-109,3.88315
48,-108,3.8778900000000003
49,-115,3.8778900000000003
49,-114,3.87263
49,-113,3.8778900000000003
49,-112,3.87263
49,-111,3.8778900000000003
49,-110,3.87263
49,-109,3.87263
49,-108,3.87263
50,-115,3.88315
50,-114,3.87526
50,-113,3.87263
50,-112,3.87526
50,-111,3.8778900000000003
50,-110,3.87526
50,-109,3.88052
50,-108,3.8778900000000003
51,-115,3.87263
51,-114,3.88052
51,-113,3.8778900000000003
51,-112,3.88315
51,-111,3.8778900000000003
51,-110,3.87263
51,-109,3.8778900000000003
51,-108,3.88052
52,-115,3.87526
52,-114,3.8778900000000003
52,-113,3.8778900000000003
52,-112,3.88052
52,-111,3.8778900000000003
52,-110,3.87526
52,-109,3.88052
52,-108,3.8778900000000003
53,-115,3.88052
53,-114,3.8778900000000003
53,-113,3.88315
53,-112,3.88052
53,-111,3.87526
53,-110,3.88052
53,-109,3.87526
53,-108,3.8778900000000003
54,-115,3.87526
54,-114,3.8778900000000003
54,-113,3.88052
54,-112,3.88052
54,-111,3.8778900000000003
54,-110,3.88315
54,-109,3.88052
54,-108,3.88315
55,-115,3.88052
55,-114,3.8778900000000003
55,-113,3.88052
55,-112,3.8778900000000003
55,-111,3.88052
55,-110,3.88052
55,-109,3.8778900000000003
55,-108,3.8778900000000003
56,-115,3.87263
56,-114,3.8778900000000003
56,-113,3.87526
56,-112,3.88315
56,-111,3.88315
56,-110,3.87263
56,-109,3.88052
56,-108,3.87263
57,-115,3.87526
57,-114,3.87263
57,-113,3.88052
57,-112,3.87263
57,-111,3.87263
57,-110,3.8778900000000003
57,-109,3.88052
57,-108,3.9436400000000003
58,-115,3.88052
58,-114,3.87526
58,-113,3.87263
58,-112,3.87526
58,-111,3.87263
58,-110,3.8778900000000003
58,-109,3.87526
58,-108,3.88315
59,-115,3.8778900000000003
59,-114,3.8778900000000003
59,-113,3.87263
59,-112,17.02
59,-111,3.87526
59,-110,3.88052
59,-109,3.87526
59,-108,3.8778900000000003
60,-115,3.8778900000000003
60,-114,3.88052
60,-113,3.8778900000000003
60,-112,3.87526
60,-111,3.88052
60,-110,3.87526
60,-109,3.87526
60,-108,3.87263
61,-115,3.88315
61,-114,3.88315
61,-113,3.8778900000000003
61,-112,3.87526
61,-111,3.8778900000000003
61,-110,3.8778900000000003
61,-109,3.8778900000000003
61,-108,3.87526
62,-115,3.8778900000000003
62,-114,3.88052
62,-113,3.87263
62,-112,3.8778900000000003
62,-111,3.8778900000000003
62,-110,3.88052
62,-109,3.88315
62,-108,3.87526
63,-115,3.8778900000000003
63,-114,3.87263
63,-113,3.8778900000000003
63,-112,3.87526
63,-111,3.8778900000000003
63,-110,3.88052
63,-109,3.87263
63,-108,3.88052
64,-115,3.8778900000000003
64,-114,3.8778900000000003
64,-113,3.87526
64,-112,3.89893
64,-111,3.88315
64,-110,3.8778900000000003
64,-109,3.88315
64,-108,3.88315
65,-115,3.87263
65,-114,3.87526
65,-113,3.88315
65,-112,3.88315
65,-111,3.88052
65,-110,17.02
65,-109,3.88052
65,-108,3.88052
66,-115,3.87263
66,-114,3.87526
66,-113,3.8778900000000003
66,-112,3.87263
66,-111,3.87526
66,-110,3.8778900000000003
66,-109,3.8778900000000003
66,-108,3.8778900000000003
67,-115,3.8778900000000003
67,-114,3.87526
67,-113,3.8778900000000003
67,-112,3.88052
67,-111,3.87263
67,-110,3.8778900000000003
67,-109,3.88052
67,-108,3.88052
68,-115,3.88315
68,-114,3.8778900000000003
68,-113,3.88315
68,-112,3.8778900000000003
68,-111,3.88052
68,-110,3.88052
68,-109,3.88052
68,-108,3.8778900000000003
69,-115,3.88052
69,-114,3.9752
69,-113,3.87526
69,-112,3.87263
69,-111,3.8778900000000003
69,-110,3.8778900000000003
69,-109,3.88315
69,-108,3.88052
70,-115,3.88052
70,-114,3.87526
70,-113,3.8778900000000003
70,-112,3.88052
70,-111,3.88315
70,-110,3.88052
70,-109,3.88315
70,-108,3.88052
71,-115,3.88052
71,-114,3.87526
71,-113,3.87526
71,-112,3.8778900000000003
71,-111,3.88052
71,-110,3.88052
71,-109,3.87526
71,-108,3.88052
72,-115,3.88052
72,-114,3.88315
72,-113,3.88052
72,-112,3.87526
72,-111,3.8778900000000003
72,-110,3.88052
72,-109,3.87526
72,-108,3.87263
73,-115,3.8778900000000003
73,-114,3.8778900000000003
73,-113,3.8778900000000003
73,-112,3.88052
73,-111,17.02
73,-110,3.88052
73,-109,3.88052
73,-108,3.87526
74,-115,3.9041900000000003
74,-114,3.88052
74,-113,3.87526
74,-112,3.87263
74,-111,3.87263
74,-110,3.87263
74,-109,3.87526
74,-108,17.02
75,-115,3.8778900000000003
75,-114,3.87263
75,-113,3.8778900000000003
75,-112,3.8778900000000003
75,-111,3.88052
75,-110,3.87526
75,-109,3.88052
75,-108,3.87263
76,-113,3.8778900000000003
76,-112,3.88315
76,-111,3.87526
76,-110,3.87526
76,-109,3.87526
76,-108,3.88052
77,-115,3.88315
77,-114,3.87526
77,-113,17.02
77,-112,3.87263
77,-111,3.87263
77,-110,3.8778900000000003
77,-109,3.88052
77,-108,3.95153
77,-123,3.8778900000000003
77,-121,3.88052
77,-120,3.88052
77,-119,3.87526
77,-116,3.88052
76,-120,3.88315
76,-119,3.88052
75,-123,3.88052
75,-122,3.87526
75,-121,3.8778900000000003
75,-120,17.02
75,-119,3.88052
75,-118,3.88052
75,-117,3.8778900000000003
75,-116,3.87263
74,-123,3.87526
74,-122,3.88052
74,-121,3.8778900000000003
74,-120,3.88052
74,-119,3.87263
74,-118,3.88052
74,-117,3.88052
74,-116,3.8778900000000003
73,-123,3.88315
73,-122,3.87526
73,-121,3.87526
73,-120,3.87526
73,-119,3.88052
73,-118,3.88052
73,-117,3.88315
73,-116,3.88052
72,-123,3.8778900000000003
72,-122,3.8778900000000003
72,-121,3.8778900000000003
72,-120,3.88052
72,-119,3.87263
72,-118,3.8778900000000003
72,-117,3.88315
72,-116,3.87263
71,-123,3.88315
71,-122,3.88052
71,-121,3.8778900000000003
71,-120,3.87263
71,-119,3.87263
71,-118,3.87526
71,-117,3.87263
71,-116,3.87526
70,-123,3.8778900000000003
70,-122,3.87526
70,-121,3.8778900000000003
70,-120,3.88315
70,-119,3.8778900000000003
70,-118,3.88052
70,-117,3.87263
70,-116,3.88052
69,-123,17.02
69,-122,3.9830900000000002
69,-121,3.8778900000000003
69,-120,3.87526
69,-119,3.93838
69,-118,3.88052
69,-117,3.87263
69,-116,3.8778900000000003
68,-123,3.87526
68,-122,3.8778900000000003
68,-121,3.87526
68,-120,3.88052
68,-119,3.88052
68,-118,17.02
68,-117,3.88052
68,-116,3.88315
67,-123,3.8778900000000003
67,-122,3.88315
67,-121,3.88052
67,-120,3.87263
67,-119,3.88052
67,-118,3.8778900000000003
67,-117,3.87526
67,-116,3.88052
66,-123,3.8778900000000003
66,-122,3.87263
66,-121,3.88315
66,-120,3.87526
66,-119,3.88052
66,-118,3.87526
66,-117,3.87526
66,-116,3.88315
65,-123,3.87526
65,-122,3.88052
65,-121,3.88052
65,-120,3.88052
65,-119,3.88315
65,-118,3.88052
65,-117,3.8778900000000003
65,-116,3.9304900000000003
64,-123,3.88052
64,-122,3.8778900000000003
64,-121,3.87526
64,-120,3.87263
64,-119,3.88052
64,-118,3.88052
64,-117,3.88052
64,-116,3.88052
