X,Y,Value
-62,-87,3.88841
-62,-86,3.87526
-63,-89,17.02
-63,-88,3.88315
-63,-87,3.8910400000000003
-63,-86,17.02
-64,-89,3.88315
-64,-88,17.02
-64,-87,3.8910400000000003
-64,-86,17.02
-65,-89,3.88052
-65,-88,17.02
-65,-87,17.02
-65,-86,3.88052
-66,-89,17.02
-66,-88,17.02
-66,-87,17.02
-66,-86,3.88052
-67,-89,17.02
-67,-88,17.02
-67,-87,17.02
-67,-86,3.8778900000000003
-68,-89,3.88052
-68,-88,17.02
-68,-87,3.88841
-68,-86,17.02
-69,-89,17.02
-69,-88,3.88578
-69,-87,3.8910400000000003
-69,-86,3.88052
-70,-89,17.02
-70,-88,17.02
-70,-87,17.02
-70,-86,17.02
-71,-89,17.02
-71,-88,17.02
-71,-87,17.02
-71,-86,17.02
-71,-93,17.02
-71,-92,17.02
-71,-91,17.02
-71,-90,17.02
-70,-93,17.02
-70,-92,17.02
-70,-91,17.02
-70,-90,3.87526
-69,-93,3.88315
-69,-92,17.02
-69,-91,17.02
-69,-90,17.02
-68,-93,17.02
-68,-92,17.02
-68,-91,3.8910400000000003
-68,-90,17.02
-67,-93,3.88052
-67,-92,3.88841
-67,-91,17.02
-67,-90,3.87263
-66,-93,17.02
-66,-92,17.02
-66,-91,3.8910400000000003
-66,-90,3.88315
-65,-93,17.02
-65,-92,3.88578
-65,-91,3.88841
-65,-90,17.02
-64,-93,17.02
-64,-92,3.88578
-64,-91,3.88841
-64,-90,17.02
-63,-93,3.88052
-63,-92,3.88578
-63,-91,3.8910400000000003
-63,-90,3.88315
-62,-93,3.88052
-62,-92,17.02
-62,-91,17.02
-62,-90,3.88052
-61,-93,3.88315
-61,-92,3.88315
-61,-91,3.8910400000000003
-61,-90,17.02
-60,-93,3.88052
-60,-92,17.02
-60,-91,17.02
-60,-90,17.02
-59,-93,3.88052
-59,-92,3.88578
-59,-91,17.02
-59,-90,3.88052
-58,-93,3.88052
-58,-92,3.88315
-58,-91,17.02
-58,-90,3.8778900000000003
-57,-93,3.88052
-57,-92,3.88315
-57,-91,17.02
-57,-90,3.88052
-56,-93,3.88315
-56,-92,3.88841
-56,-91,3.8910400000000003
-56,-90,3.88052
-55,-93,17.02
-55,-92,17.02
-55,-91,3.88841
-55,-90,3.88052
-54,-93,3.88315
-54,-92,3.88841
-54,-91,3.88841
-54,-90,17.02
-53,-93,3.88315
-53,-92,17.02
-53,-91,3.88841
-53,-90,3.87263
-52,-93,3.88052
-52,-92,3.88578
-52,-91,3.8910400000000003
-52,-90,17.02
-51,-93,3.88578
-51,-92,3.8910400000000003
-51,-91,17.02
-51,-90,3.87526
-50,-93,3.88052
-50,-92,3.88578
-50,-91,3.88841
-50,-90,3.87526
-49,-93,3.88578
-49,-92,17.02
-49,-91,17.02
-49,-90,17.02
-48,-93,3.88052
-48,-92,3.88578
-48,-91,3.88841
-48,-90,3.87263
-47,-93,17.02
-47,-92,3.88841
-47,-91,17.02
-47,-90,3.87263
-46,-93,3.88052
-46,-92,17.02
-46,-91,3.8910400000000003
-46,-90,3.87263
-45,-93,17.02
-45,-92,3.8910400000000003
-45,-91,3.8910400000000003
-45,-90,3.87526
-44,-93,3.88315
-44,-92,3.88841
-44,-91,3.8910400000000003
-44,-90,3.87526
-43,-93,3.88841
-43,-92,3.89367
-43,-91,17.02
-43,-90,3.87526
-42,-93,17.02
-42,-92,17.02
-42,-91,17.02
-42,-90,3.88315
-41,-93,3.88841
-41,-92,3.8963
-41,-91,3.8910400000000003
-41,-90,3.8778900000000003
-40,-93,3.88578
-40,-92,17.02
-40,-91,3.8910400000000003
-40,-90,3.87526
-39,-93,3.88315
-39,-92,3.8910400000000003
-39,-91,17.02
-39,-90,17.02
-38,-93,3.88578
-38,-92,17.02
-38,-91,3.8910400000000003
-38,-90,17.02
-37,-93,3.88052
-37,-92,17.02
-37,-91,3.8910400000000003
-37,-90,3.8778900000000003
-36,-93,3.88841
-36,-92,3.89367
-36,-91,3.8910400000000003
-36,-90,3.87263
-35,-93,3.88578
-35,-92,3.8910400000000003
-35,-91,3.88841
-35,-90,17.02
-34,-93,3.88052
-34,-92,17.02
-34,-91,17.02
-34,-90,17.02
-33,-93,17.02
-33,-92,3.88841
-33,-91,3.8910400000000003
-33,-90,3.87526
-32,-93,17.02
-32,-92,3.88578
-32,-91,3.88841
-32,-90,3.88052
-31,-93,3.9041900000000003
-31,-92,17.02
-31,-91,17.02
-31,-90,17.02
-30,-93,3.88315
-30,-92,3.88578
-30,-91,17.02
-30,-90,3.88052
-29,-93,3.88052
-29,-92,17.02
-29,-91,3.8910400000000003
-29,-90,17.02
-28,-93,17.02
-28,-92,3.88841
-28,-91,17.02
-28,-90,3.87526
-27,-93,17.02
-27,-92,3.88578
-27,-91,3.8910400000000003
-27,-90,3.87526
-26,-93,3.8963
-26,-92,17.02
-26,-91,3.89367
-26,-90,17.02
-25,-93,3.88052
-25,-92,3.88578
-25,-91,3.88841
-25,-90,3.8778900000000003
-24,-93,3.88052
-24,-92,3.88578
-24,-91,3.8910400000000003
-24,-90,3.88052
-23,-93,3.88052
-23,-92,3.88578
-23,-91,17.02
-23,-90,3.87526
-22,-93,17.02
-22,-92,3.88315
-22,-91,3.8910400000000003
-22,-90,3.8778900000000003
-21,-93,3.88315
-21,-92,3.88315
-21,-91,3.8910400000000003
-21,-90,3.8778900000000003
-20,-93,3.88052
-20,-92,3.88315
-20,-91,3.89367
-20,-90,3.8778900000000003
-19,-93,3.88052
-19,-92,3.88315
-19,-91,17.02
-19,-90,3.87263
-18,-93,3.88052
-18,-92,3.88315
-18,-91,3.88841
-18,-90,3.87526
-17,-93,17.02
-17,-92,3.89367
-17,-91,3.8910400000000003
-17,-90,3.88315
-16,-93,3.88052
-16,-92,17.02
-16,-91,3.8910400000000003
-16,-90,17.02
-15,-93,17.02
-15,-92,3.88315
-15,-91,17.02
-15,-90,17.02
-14,-93,3.88052
-14,-92,3.88315
-14,-91,3.8910400000000003
-14,-90,3.8778900000000003
-13,-93,17.02
-13,-92,17.02
-13,-91,3.8910400000000003
-13,-90,17.02
-12,-93,3.88052
-12,-92,3.88315
-12,-91,3.8910400000000003
-12,-90,17.02
-11,-93,3.88052
-11,-92,3.88315
-11,-91,3.8910400000000003
-11,-90,17.02
-10,-93,17.02
-10,-92,3.88315
-10,-91,3.8910400000000003
-10,-90,3.88052
-9,-93,17.02
-9,-92,3.88315
-9,-91,3.8910400000000003
-9,-90,3.87263
-8,-93,3.88315
-8,-92,17.02
-8,-91,3.8910400000000003
-8,-90,3.87263
-7,-93,17.02
-7,-92,3.88578
-7,-91,3.8910400000000003
-7,-90,3.88052
-6,-93,3.88315
-6,-92,3.88841
-6,-91,3.8910400000000003
-6,-90,17.02
-5,-93,3.88315
-5,-92,3.88841
-5,-91,17.02
-5,-90,17.02
-4,-93,3.88315
-4,-92,3.88841
-4,-91,3.8910400000000003
-4,-90,3.87526
-3,-93,17.02
-3,-92,3.88841
-3,-91,3.8910400000000003
-3,-90,3.87263
-2,-93,3.88315
-2,-92,3.88841
-2,-91,3.88841
-2,-90,3.87526
-1,-93,3.88315
-1,-92,17.02
-1,-91,3.8910400000000003
-1,-90,3.88315
0,-93,3.88315
0,-92,3.88841
0,-91,3.8910400000000003
0,-90,17.02
1,-93,3.88841
1,-92,3.89367
1,-91,3.8910400000000003
1,-90,17.02
2,-93,3.88315
2,-92,3.88841
2,-91,3.88841
2,-90,17.02
3,-93,17.02
3,-92,17.02
3,-91,3.8910400000000003
3,-90,3.87526
4,-93,3.88052
4,-92,3.88578
4,-91,3.8910400000000003
4,-90,3.87526
5,-93,3.88578
5,-92,3.8910400000000003
5,-91,3.8910400000000003
5,-90,17.02
6,-93,3.88315
6,-92,3.88578
6,-91,17.02
6,-90,3.87263
7,-93,17.02
7,-92,17.02
7,-91,3.8910400000000003
7,-90,3.8778900000000003
8,-93,3.88578
8,-92,3.8910400000000003
8,-91,3.88841
8,-90,3.87526
9,-93,3.88315
9,-92,3.88841
9,-91,3.88841
9,-90,3.87263
10,-93,3.88052
10,-92,3.88315
10,-91,17.02
10,-90,3.87526
11,-93,3.88578
11,-92,3.8910400000000003
11,-91,3.8910400000000003
11,-90,3.87526
12,-93,3.88052
12,-92,3.88578
12,-91,17.02
12,-90,3.88052
13,-93,3.88315
13,-92,3.88578
13,-91,3.88841
13,-90,3.8778900000000003
14,-93,3.88052
14,-92,3.88578
14,-91,17.02
14,-90,3.8778900000000003
15,-93,3.88315
15,-92,3.88841
15,-91,3.8910400000000003
15,-90,3.87526
16,-93,3.88315
16,-92,3.88578
16,-91,3.88841
16,-90,3.88315
17,-93,3.88315
17,-92,3.88841
17,-91,3.8910400000000003
17,-90,3.8778900000000003
18,-93,3.88315
18,-92,3.88841
18,-91,3.88841
18,-90,17.02
19,-93,3.88315
19,-92,17.02
19,-91,17.02
19,-90,17.02
20,-93,3.88052
20,-92,3.88841
20,-91,3.88841
20,-90,3.8778900000000003
21,-93,3.88052
21,-92,3.88578
21,-91,3.8910400000000003
21,-90,3.87263
22,-93,3.88315
22,-92,3.88578
22,-91,3.8910400000000003
22,-90,3.88052
23,-93,3.88052
23,-92,3.88841
23,-91,3.88841
23,-90,3.8778900000000003
24,-93,3.88315
24,-92,3.88841
24,-91,3.8910400000000003
24,-90,3.8778900000000003
25,-93,3.88052
25,-92,3.88578
25,-91,3.88841
25,-90,3.88052
26,-93,3.88315
26,-92,3.88841
26,-91,3.88841
26,-90,3.87526
27,-93,3.88315
27,-92,3.88841
27,-91,3.8910400000000003
27,-90,17.02
28,-93,3.88315
28,-92,3.88841
28,-91,3.88841
28,-90,17.02
29,-93,3.88315
29,-92,3.88578
29,-91,3.8910400000000003
29,-90,3.87263
30,-93,3.88315
30,-92,3.88578
30,-91,3.88841
30,-90,3.88315
31,-93,3.88315
31,-92,3.88578
31,-91,3.8910400000000003
31,-90,3.87526
32,-93,3.88315
32,-92,3.88841
32,-91,3.88841
32,-90,3.88052
33,-93,3.88052
33,-92,3.88578
33,-91,3.8910400000000003
33,-90,3.88052
34,-93,3.88052
34,-92,3.88578
34,-91,3.88841
34,-90,3.8778900000000003
35,-93,3.88052
35,-92,3.88578
35,-91,3.8910400000000003
35,-90,3.8778900000000003
36,-93,3.88052
36,-92,3.88578
36,-91,3.8910400000000003
36,-90,3.88052
37,-93,3.88052
37,-92,3.88841
37,-91,3.88841
37,-90,3.87526
38,-93,3.88052
38,-92,3.88578
38,-91,3.88841
38,-90,3.87263
39,-93,3.88315
39,-92,3.88578
39,-91,3.8910400000000003
39,-90,3.8778900000000003
40,-93,3.88052
40,-92,3.88578
40,-91,3.88841
40,-90,3.87263
41,-93,3.88052
41,-92,3.88315
41,-91,3.8910400000000003
41,-90,3.88052
42,-93,3.88052
42,-92,17.02
42,-91,3.88841
42,-90,3.8778900000000003
43,-93,3.88052
43,-92,17.02
43,-91,17.02
43,-90,3.88052
44,-93,3.88052
44,-92,3.88578
44,-91,3.88841
44,-90,3.88052
45,-93,3.88052
45,-92,3.88578
45,-91,3.8910400000000003
45,-90,3.88052
46,-93,3.88052
46,-92,3.88315
46,-91,3.8910400000000003
46,-90,3.88052
47,-93,3.88052
47,-92,3.88578
47,-91,3.8910400000000003
47,-90,3.8778900000000003
48,-93,3.88052
48,-92,3.88578
48,-91,3.8910400000000003
48,-90,3.87263
49,-93,3.88052
49,-92,3.88315
49,-91,3.8910400000000003
49,-90,3.87526
50,-93,3.88052
50,-92,3.88315
50,-91,3.89367
50,-90,3.88052
51,-93,3.88052
51,-92,3.88315
51,-91,3.8910400000000003
51,-90,3.88315
52,-93,3.88052
52,-92,3.88578
52,-91,3.8910400000000003
52,-90,3.88315
53,-93,3.88315
53,-92,3.88841
53,-91,3.8910400000000003
53,-90,3.87526
54,-93,3.88315
54,-92,3.88841
54,-91,3.88841
54,-90,3.88052
55,-93,3.88315
55,-92,3.88841
55,-91,3.88841
55,-90,3.87526
56,-93,3.88578
56,-92,3.8910400000000003
56,-91,3.88841
56,-90,3.87263
57,-93,3.88841
57,-92,3.8963
57,-91,3.8910400000000003
57,-90,3.8778900000000003
58,-93,3.88315
58,-92,3.8910400000000003
58,-91,3.88841
58,-90,3.87526
59,-93,3.88578
59,-92,3.88841
59,-91,3.88841
59,-90,3.87263
60,-93,3.88841
60,-92,3.89367
60,-91,3.88841
60,-90,3.87526
61,-93,3.88315
61,-92,3.8910400000000003
61,-91,3.8910400000000003
61,-90,3.87526
62,-93,3.88841
62,-92,3.8963
62,-91,3.8910400000000003
62,-90,3.8778900000000003
63,-93,3.88578
63,-92,3.8910400000000003
63,-91,3.8910400000000003
63,-90,3.87263
64,-93,3.88315
64,-92,3.88841
64,-91,3.8910400000000003
64,-90,3.87263
65,-93,17.02
65,-92,3.89367
65,-91,3.8910400000000003
65,-90,3.88052
66,-93,3.88578
66,-92,3.8910400000000003
66,-91,3.88841
66,-90,3.87526
67,-93,3.88315
67,-92,3.88578
67,-91,3.8910400000000003
67,-90,3.88052
68,-93,3.88052
68,-92,3.88578
68,-91,3.88841
68,-90,3.88315
68,-97,3.88052
68,-96,3.88315
68,-95,3.8910400000000003
68,-94,3.88052
67,-97,3.88315
67,-96,3.88315
67,-95,3.8910400000000003
67,-94,3.88052
66,-97,3.88052
66,-96,3.88315
66,-95,3.8910400000000003
66,-94,3.8778900000000003
65,-97,3.88052
65,-96,3.88315
65,-95,3.8910400000000003
65,-94,17.02
64,-97,3.88052
64,-96,3.88315
64,-95,3.8910400000000003
64,-94,3.88052
63,-97,3.88052
63,-96,3.88315
63,-95,3.8910400000000003
63,-94,3.88052
62,-97,3.88315
62,-96,3.88841
62,-95,3.88841
62,-94,3.87526
61,-97,3.88315
61,-96,3.88841
61,-95,3.88841
61,-94,3.8778900000000003
60,-97,3.88315
60,-96,3.88841
60,-95,3.95153
60,-94,3.87526
59,-97,3.88315
59,-96,3.88578
59,-95,3.8910400000000003
59,-94,3.87526
58,-97,3.88315
58,-96,3.88841
58,-95,3.8910400000000003
58,-94,3.87526
57,-97,3.88052
57,-96,3.88841
57,-95,3.88841
57,-94,3.88052
56,-97,3.88315
56,-96,3.88841
56,-95,3.8910400000000003
56,-94,3.87263
55,-97,3.88315
55,-96,3.88841
55,-95,3.88841
55,-94,3.87263
54,-97,3.88052
54,-96,3.88841
54,-95,3.88841
54,-94,3.8778900000000003
53,-97,3.88315
53,-96,3.88578
53,-95,3.8910400000000003
53,-94,3.8778900000000003
52,-97,3.88315
52,-96,3.88841
52,-95,3.88841
52,-94,3.88052
51,-97,3.88578
51,-96,3.88841
51,-95,3.88841
51,-94,3.87263
50,-97,3.88315
50,-96,3.88841
50,-95,3.88841
50,-94,3.87526
49,-97,3.88315
49,-96,3.88578
49,-95,3.88841
49,-94,3.88315
48,-97,3.88315
48,-96,3.88841
48,-95,3.88841
48,-94,3.87263
47,-97,3.88841
47,-96,3.89367
47,-95,3.88841
47,-94,3.87526
46,-97,3.88052
46,-96,3.88315
46,-95,3.88841
46,-94,3.8778900000000003
45,-97,3.88052
45,-96,3.88578
45,-95,3.8910400000000003
45,-94,3.87526
44,-97,3.88052
44,-96,3.88578
44,-95,3.88841
44,-94,3.87526
43,-97,3.88315
43,-96,3.88841
43,-95,3.88841
43,-94,3.87526
42,-97,3.88315
42,-96,3.88578
42,-95,3.8910400000000003
42,-94,3.8778900000000003
41,-97,3.88315
41,-96,3.88578
41,-95,3.8910400000000003
41,-94,3.88315
40,-97,3.88841
40,-96,3.89367
40,-95,3.88841
40,-94,3.8778900000000003
39,-97,3.88578
39,-96,3.8910400000000003
39,-95,3.8910400000000003
39,-94,3.87526
38,-97,3.88841
38,-96,3.89367
38,-95,3.8910400000000003
38,-94,3.8778900000000003
37,-97,3.88841
37,-96,3.89367
37,-95,3.8910400000000003
37,-94,3.87526
36,-97,3.88315
36,-96,3.88841
36,-95,3.88841
36,-94,3.87526
35,-97,3.88052
35,-96,3.88578
35,-95,3.88841
35,-94,3.87526
34,-97,3.88315
34,-96,3.8910400000000003
34,-95,3.88841
34,-94,3.87526
33,-97,3.88315
33,-96,3.88841
33,-95,3.88841
33,-94,3.87263
32,-97,3.88315
32,-96,3.88578
32,-95,3.8910400000000003
32,-94,3.87526
31,-97,3.88052
31,-96,3.88578
31,-95,3.8910400000000003
31,-94,3.88315
30,-97,3.88841
30,-96,3.89367
30,-95,3.88841
30,-94,3.87526
29,-97,3.88841
29,-96,3.89367
29,-95,3.8910400000000003
29,-94,3.8778900000000003
28,-97,3.88841
28,-96,3.89367
28,-95,3.8910400000000003
28,-94,3.8778900000000003
27,-97,3.88052
27,-96,3.88578
27,-95,3.8910400000000003
27,-94,3.88052
26,-97,3.88315
26,-96,3.88841
26,-95,3.8910400000000003
26,-94,3.87263
25,-97,3.88315
25,-96,3.8910400000000003
25,-95,3.8910400000000003
25,-94,3.88052
24,-97,17.02
24,-96,3.88841
24,-95,3.88841
24,-94,3.88315
23,-97,3.88052
23,-96,17.02
23,-95,3.8910400000000003
23,-94,3.88315
22,-97,17.02
22,-96,17.02
22,-95,3.88841
22,-94,3.87526
21,-97,3.88315
21,-96,17.02
21,-95,17.02
21,-94,17.02
20,-97,3.88315
20,-96,3.88841
20,-95,3.88841
20,-94,17.02
19,-97,3.88315
19,-96,3.88841
19,-95,3.8910400000000003
19,-94,3.88315
18,-97,3.88052
18,-96,3.88578
18,-95,3.8910400000000003
18,-94,3.87526
17,-97,3.88315
17,-96,3.88578
17,-95,3.88841
17,-94,3.87263
16,-97,3.88052
16,-96,3.88578
16,-95,3.88841
16,-94,3.88052
15,-97,17.02
15,-96,17.02
15,-95,17.02
15,-94,3.8778900000000003
14,-97,3.88841
14,-96,17.02
14,-95,3.8910400000000003
14,-94,17.02
13,-97,3.88052
13,-96,3.88578
13,-95,3.8910400000000003
13,-94,3.87526
12,-97,3.88841
12,-96,3.89367
12,-95,3.8910400000000003
12,-94,3.88052
11,-97,3.88052
11,-96,3.88578
11,-95,3.88841
11,-94,3.87263
10,-97,3.88315
10,-96,3.88578
10,-95,3.8910400000000003
10,-94,3.88315
9,-97,3.88052
9,-96,3.89367
9,-95,3.8910400000000003
9,-94,3.8778900000000003
8,-97,3.88315
8,-96,3.88578
8,-95,3.88841
8,-94,3.87263
7,-97,3.90682
7,-96,3.88578
7,-95,17.02
7,-94,3.88052
6,-97,3.88052
6,-96,3.88578
6,-95,3.88841
6,-94,3.8778900000000003
5,-97,3.88052
5,-96,3.88578
5,-95,3.88841
5,-94,3.8778900000000003
4,-97,3.88052
4,-96,3.88578
4,-95,3.8910400000000003
4,-94,3.88315
3,-97,3.88052
3,-96,3.88578
3,-95,3.8910400000000003
3,-94,3.88315
2,-97,3.88052
2,-96,3.88578
2,-95,3.8910400000000003
2,-94,3.88052
1,-97,3.88052
1,-96,3.88578
1,-95,3.88841
1,-94,3.8778900000000003
0,-97,3.88052
0,-96,3.8963
0,-95,3.88841
0,-94,3.88315
-1,-97,3.88315
-1,-96,3.88841
-1,-95,3.8910400000000003
-1,-94,3.88315
-2,-97,3.88052
-2,-96,3.88578
-2,-95,3.8910400000000003
-2,-94,3.88315
-3,-97,3.88052
-3,-96,3.88578
-3,-95,3.8910400000000003
-3,-94,3.8778900000000003
-4,-97,3.88052
-4,-96,3.88841
-4,-95,3.88841
-4,-94,3.88315
-5,-97,3.88052
-5,-96,3.88578
-5,-95,3.88841
-5,-94,3.87263
-6,-97,3.88052
-6,-96,3.88578
-6,-95,3.8910400000000003
-6,-94,3.87263
-7,-97,17.02
-7,-96,3.88578
-7,-95,3.88841
-7,-94,3.8778900000000003
-8,-97,3.88052
-8,-96,17.02
-8,-95,3.8910400000000003
-8,-94,3.88315
-9,-97,17.02
-9,-96,3.88578
-9,-95,17.02
-9,-94,3.87526
-10,-97,3.88052
-10,-96,3.88578
-10,-95,17.02
-10,-94,3.88052
-11,-97,3.88052
-11,-96,3.88315
-11,-95,3.88841
-11,-94,3.88315
-12,-97,17.02
-12,-96,3.88578
-12,-95,3.88841
-12,-94,3.88315
-13,-97,3.88052
-13,-96,3.88578
-13,-95,3.88841
-13,-94,3.88052
-14,-97,3.88315
-14,-96,3.88578
-14,-95,3.88841
-14,-94,17.02
-15,-97,3.88052
-15,-96,3.88578
-15,-95,3.88841
-15,-94,3.87526
-16,-97,17.02
-16,-96,3.88578
-16,-95,3.8910400000000003
-16,-94,3.88052
-17,-97,3.88052
-17,-96,3.88315
-17,-95,3.8910400000000003
-17,-94,3.87526
-18,-97,3.88052
-18,-96,17.02
-18,-95,3.8910400000000003
-18,-94,3.88052
-19,-97,3.88052
-19,-96,3.88578
-19,-95,17.02
-19,-94,3.87263
-20,-97,3.88052
-20,-96,3.88578
-20,-95,3.88841
-20,-94,17.02
-21,-97,3.88315
-21,-96,3.89893
-21,-95,3.8910400000000003
-21,-94,3.87263
-22,-97,3.88052
-22,-96,3.88578
-22,-95,17.02
-22,-94,3.87526
-23,-97,17.02
-23,-96,17.02
-23,-95,3.88841
-23,-94,17.02
-24,-97,3.88052
-24,-96,3.88578
-24,-95,17.02
-24,-94,3.8778900000000003
-25,-97,3.88052
-25,-96,3.88315
-25,-95,3.8910400000000003
-25,-94,3.88052
-26,-97,3.88052
-26,-96,3.88315
-26,-95,17.02
-26,-94,17.02
-27,-97,3.88052
-27,-96,3.88841
-27,-95,3.8910400000000003
-27,-94,3.88052
-28,-97,3.88052
-28,-96,17.02
-28,-95,3.8910400000000003
-28,-94,3.87526
-29,-97,17.02
-29,-96,3.88578
-29,-95,3.8910400000000003
-29,-94,3.87526
-30,-97,3.88052
-30,-96,3.88578
-30,-95,3.88841
-30,-94,17.02
-31,-97,3.88052
-31,-96,3.88315
-31,-95,17.02
-31,-94,3.88052
-32,-97,3.88052
-32,-96,3.88315
-32,-95,3.8910400000000003
-32,-94,3.88052
-33,-97,17.02
-33,-96,3.88315
-33,-95,3.88841
-33,-94,17.02
-34,-97,3.88052
-34,-96,3.88315
-34,-95,3.8910400000000003
-34,-94,3.88052
-35,-97,3.88052
-35,-96,3.88315
-35,-95,3.8910400000000003
-35,-94,3.87526
-36,-97,3.88052
-36,-96,3.88315
-36,-95,17.02
-36,-94,17.02
-37,-97,3.88052
-37,-96,3.88578
-37,-95,17.02
-37,-94,17.02
-38,-97,3.88315
-38,-96,3.88841
-38,-95,3.8910400000000003
-38,-94,3.8778900000000003
-39,-97,3.88052
-39,-96,3.88578
-39,-95,3.88841
-39,-94,3.87263
-40,-97,3.88052
-40,-96,3.88315
-40,-95,3.8910400000000003
-40,-94,3.87263
-41,-97,3.88315
-41,-96,3.88841
-41,-95,3.88841
-41,-94,3.8778900000000003
-42,-97,3.88315
-42,-96,17.02
-42,-95,3.88841
-42,-94,3.87263
-43,-97,3.88315
-43,-96,3.88841
-43,-95,17.02
-43,-94,3.87263
-44,-97,17.02
-44,-96,3.88841
-44,-95,3.88841
-44,-94,3.88052
-45,-97,3.88315
-45,-96,3.88841
-45,-95,3.88841
-45,-94,17.02
-46,-97,3.88315
-46,-96,3.88841
-46,-95,3.88841
-46,-94,3.8778900000000003
-47,-97,17.02
-47,-96,3.88578
-47,-95,3.88841
-47,-94,17.02
-48,-97,3.88578
-48,-96,3.88841
-48,-95,3.88841
-48,-94,17.02
-49,-97,3.88315
-49,-96,3.88578
-49,-95,3.8910400000000003
-49,-94,3.87526
-50,-97,3.88315
-50,-96,3.88841
-50,-95,3.8910400000000003
-50,-94,3.87263
-51,-97,3.88315
-51,-96,3.88841
-51,-95,3.88841
-51,-94,3.8778900000000003
-52,-97,3.88315
-52,-96,3.88841
-52,-95,3.8910400000000003
-52,-94,3.87526
-53,-97,3.88052
-53,-96,17.02
-53,-95,3.8910400000000003
-53,-94,3.87526
-54,-97,3.88578
-54,-96,3.8910400000000003
-54,-95,3.88841
-54,-94,3.87526
-55,-97,3.88841
-55,-96,17.02
-55,-95,3.8910400000000003
-55,-94,3.87526
-56,-97,17.02
-56,-96,3.88841
-56,-95,17.02
-56,-94,3.87526
-57,-97,3.88315
-57,-96,3.88841
-57,-95,3.8910400000000003
-57,-94,3.88052
-58,-97,17.02
-58,-96,3.88578
-58,-95,3.88841
-58,-94,3.8778900000000003
-59,-97,3.88052
-59,-96,3.88315
-59,-95,3.8910400000000003
-59,-94,17.02
-60,-97,3.88578
-60,-96,17.02
-60,-95,3.8910400000000003
-60,-94,3.87526
-61,-97,3.88315
-61,-96,3.88841
-61,-95,17.02
-61,-94,17.02
-62,-97,3.88315
-62,-96,3.88578
-62,-95,3.88841
-62,-94,3.87263
-63,-97,3.88315
-63,-96,3.88841
-63,-95,3.8910400000000003
-63,-94,17.02
-64,-97,17.02
-64,-96,17.02
-64,-95,17.02
-64,-94,3.87263
-65,-97,3.88315
-65,-96,3.89893
-65,-95,3.8910400000000003
-65,-94,3.8778900000000003
-66,-97,17.02
-66,-96,3.88841
-66,-95,3.8910400000000003
-66,-94,3.87526
-67,-97,3.88315
-67,-96,17.02
-67,-95,3.8910400000000003
-67,-94,3.87526
-68,-97,17.02
-68,-96,17.02
-68,-95,17.02
-68,-94,3.87526
-69,-97,17.02
-69,-96,3.88841
-69,-95,17.02
-69,-94,17.02
-70,-97,17.02
-70,-96,17.02
-70,-95,3.90156
-70,-94,3.87526
-71,-97,17.02
-71,-96,17.02
-71,-95,3.8910400000000003
-71,-94,17.02
-71,-101,17.02
-71,-100,17.02
-71,-99,17.02
-71,-98,17.02
-70,-101,17.02
-70,-100,17.02
-70,-99,3.89367
-70,-98,17.02
-69,-101,3.88578
-69,-100,17.02
-69,-99,17.02
-69,-98,17.02
-68,-101,3.88052
-68,-100,3.88578
-68,-99,17.02
-68,-98,17.02
-67,-101,17.02
-67,-100,3.8910400000000003
-67,-99,3.8910400000000003
-67,-98,17.02
-66,-101,3.88315
-66,-100,3.8910400000000003
-66,-99,17.02
-66,-98,3.87263
-65,-101,3.88578
-65,-100,17.02
-65,-99,3.89367
-65,-98,3.8778900000000003
-64,-101,3.88052
-64,-100,3.88315
-64,-99,17.02
-64,-98,17.02
-63,-101,3.88841
-63,-100,3.8963
-63,-99,3.89367
-63,-98,3.88052
-62,-101,3.88578
-62,-100,3.8910400000000003
-62,-99,3.8910400000000003
-62,-98,3.87526
-61,-101,3.88578
-61,-100,3.88841
-61,-99,3.88841
-61,-98,3.87263
-60,-101,3.88315
-60,-100,3.88841
-60,-99,3.88841
-60,-98,3.87263
-59,-101,3.88841
-59,-100,17.02
-59,-99,3.88841
-59,-98,3.8778900000000003
-58,-101,3.88841
-58,-100,3.89367
-58,-99,17.02
-58,-98,17.02
-57,-101,17.02
-57,-100,3.88315
-57,-99,3.88841
-57,-98,3.87526
-56,-101,3.88315
-56,-100,3.88841
-56,-99,17.02
-56,-98,3.87526
-55,-101,3.88315
-55,-100,3.88841
-55,-99,3.8910400000000003
-55,-98,3.88315
-54,-101,3.88315
-54,-100,3.88578
-54,-99,3.88841
-54,-98,17.02
-53,-101,3.88315
-53,-100,17.02
-53,-99,3.8910400000000003
-53,-98,3.88315
-52,-101,3.88052
-52,-100,3.88841
-52,-99,3.8910400000000003
-52,-98,3.88052
-51,-101,3.88315
-51,-100,3.88578
-51,-99,17.02
-51,-98,3.88052
-50,-101,17.02
-50,-100,3.88841
-50,-99,3.88841
-50,-98,3.87526
-49,-101,3.88052
-49,-100,3.88578
-49,-99,3.88841
-49,-98,17.02
-48,-101,17.02
-48,-100,3.88578
-48,-99,17.02
-48,-98,3.87526
-47,-101,17.02
-47,-100,17.02
-47,-99,17.02
-47,-98,3.8778900000000003
-46,-101,17.02
-46,-100,3.88578
-46,-99,17.02
-46,-98,3.8778900000000003
-45,-101,3.88052
-45,-100,3.88578
-45,-99,17.02
-45,-98,17.02
-44,-101,3.88052
