X,Y,Value
-10,-103,3.921811
-10,-102,17.021841
-11,-105,3.9149730000000003
-11,-104,17.020789
-11,-103,3.96731
-11,-102,17.021578
-12,-105,17.020789
-12,-104,4.053048
-12,-103,4.050155
-12,-102,4.00413
-13,-105,3.9160250000000003
-13,-104,4.017017
-13,-103,3.9507410000000003
-13,-102,3.9520560000000002
-14,-105,17.021841
-14,-104,3.927597
-14,-103,4.019647
-14,-102,17.019474
-15,-105,3.930753
-15,-104,17.020526
-15,-103,17.022367
-15,-102,17.021314999999998
-16,-105,3.9226
-16,-104,17.021052
-16,-103,17.021841
-16,-102,17.020789
-17,-105,17.022367
-17,-104,3.953634
-17,-103,17.023156
-17,-102,3.939695
-18,-105,3.939432
-18,-104,3.999396
-18,-103,4.013072
-18,-102,17.02
-19,-105,3.959946
-19,-104,3.940747
-19,-103,3.920496
-19,-102,17.020263
-20,-105,3.952845
-20,-104,3.9507410000000003
-20,-103,4.066724
-20,-102,3.940221
-21,-105,3.913395
-21,-104,17.02263
-21,-103,3.9220740000000003
-21,-102,3.948637
-22,-105,3.923652
-22,-104,3.979934
-22,-103,3.970729
-22,-102,3.982301
-23,-105,3.9112910000000003
-23,-104,3.954686
-23,-103,3.928386
-23,-102,3.982564
-24,-105,3.948111
-24,-104,3.979934
-24,-103,3.920233
-24,-102,3.929701
-25,-105,3.971518
-25,-104,3.945744
-25,-103,3.924704
-25,-102,3.938117
-26,-105,3.921811
-26,-104,3.968099
-26,-103,3.949163
-26,-102,3.930227
-27,-105,3.926282
-27,-104,3.982301
-27,-103,3.932594
-27,-102,3.919181
-28,-105,3.9052420000000003
-28,-104,3.9780930000000003
-28,-103,3.995977
-28,-102,3.90945
-29,-105,3.8934070000000003
-29,-104,3.933909
-29,-103,3.924178
-29,-102,17.02
-30,-105,3.905768
-30,-104,3.9412730000000002
-30,-103,3.9207590000000003
-30,-102,3.91997
-31,-105,3.9112910000000003
-31,-104,3.929438
-31,-103,3.911554
-31,-102,3.896037
-32,-105,3.911554
-32,-104,3.973096
-32,-103,3.98572
-32,-102,3.903927
-33,-105,3.897615
-33,-104,3.929701
-33,-103,3.891303
-33,-102,3.9226
-34,-105,3.8897250000000003
-34,-104,3.913921
-34,-103,3.9268080000000003
-34,-102,3.89893
-35,-105,3.889462
-35,-104,3.8981410000000003
-35,-103,3.895248
-35,-102,3.894196
-36,-105,3.890514
-36,-104,3.922337
-36,-103,3.886832
-36,-102,3.893933
-37,-105,3.8923550000000002
-37,-104,3.9065570000000003
-37,-103,3.905768
-37,-102,3.891829
-38,-105,3.885517
-38,-104,3.902086
-38,-103,3.894459
-38,-102,3.890251
-39,-105,3.889199
-39,-104,3.905768
-39,-103,3.884728
-39,-102,3.89367
-40,-105,3.8839390000000003
-40,-104,3.891303
-40,-103,3.894459
-40,-102,3.888936
-41,-105,3.877101
-41,-104,3.909713
-41,-103,3.875786
-41,-102,3.880783
-42,-105,3.8839390000000003
-42,-104,3.9005080000000003
-42,-103,3.8815720000000002
-42,-102,3.890514
-43,-105,3.87526
-43,-104,3.903138
-43,-103,3.884728
-43,-102,3.883413
-44,-105,3.8768380000000002
-44,-104,3.899982
-44,-103,3.878942
-44,-102,3.879994
-45,-105,3.8826240000000003
-45,-104,3.892881
-45,-103,3.887621
-45,-102,3.8765750000000003
-46,-105,3.884202
-46,-104,3.9102390000000002
-46,-103,3.874997
-46,-102,3.876049
-47,-105,3.871052
-47,-104,3.897352
-47,-103,3.876312
-47,-102,3.8768380000000002
-48,-105,3.8707890000000003
-48,-104,3.8981410000000003
-48,-103,3.876049
-48,-102,3.8778900000000003
-49,-105,3.872893
-49,-104,3.898667
-49,-103,3.8707890000000003
-49,-102,3.878416
-50,-105,3.873419
-50,-104,3.885517
-50,-103,3.8731560000000003
-50,-102,3.873945
-51,-105,3.872893
-51,-104,3.8957740000000003
-51,-103,3.87263
-51,-102,3.871578
-52,-105,3.8923550000000002
-52,-104,3.896037
-52,-103,3.872367
-52,-102,3.87526
-53,-105,3.8826240000000003
-53,-104,3.895248
-53,-103,3.872104
-53,-102,3.874734
-54,-105,3.871052
-54,-104,3.894985
-54,-103,3.87263
-54,-102,3.873419
-55,-105,3.8765750000000003
-55,-104,3.8863060000000003
-55,-103,3.8707890000000003
-55,-102,3.873945
-56,-105,3.870263
-56,-104,3.895248
-56,-103,3.873419
-56,-102,3.8778900000000003
-57,-105,3.882098
-57,-104,3.896037
-57,-103,3.87263
-57,-102,3.871578
-58,-105,3.87263
-58,-104,3.895511
-58,-103,3.872893
-58,-102,3.8778900000000003
-59,-105,3.872367
-59,-104,3.898667
-59,-103,3.874471
-59,-102,3.873682
-60,-105,3.873419
-60,-104,3.886043
-60,-103,3.877364
-60,-102,3.877364
-61,-105,3.872104
-61,-104,3.901034
-61,-103,3.875786
-61,-102,3.874471
-62,-105,3.873682
-62,-104,3.8981410000000003
-62,-103,3.873682
-62,-102,3.872893
-63,-105,3.873945
-63,-104,3.936802
-63,-103,3.871578
-63,-102,3.87526
-64,-105,3.878416
-64,-104,3.900771
-64,-103,3.873945
-64,-102,3.873682
-65,-105,3.879731
-65,-104,3.894459
-65,-103,3.8755230000000003
-65,-102,3.872104
-66,-105,3.874997
-66,-104,3.907346
-66,-103,3.878153
-66,-102,3.887621
-67,-105,3.921811
-67,-104,3.899719
-67,-103,3.872104
-67,-102,3.87526
-68,-105,3.8765750000000003
-68,-104,3.8994560000000003
-68,-103,3.877101
-68,-102,3.874734
-69,-105,3.872367
-69,-104,3.9005080000000003
-69,-103,3.8778900000000003
-69,-102,3.913395
-70,-105,3.878679
-70,-104,3.8899880000000002
-70,-103,3.873419
-70,-102,3.8768380000000002
-71,-105,3.881835
-71,-104,3.916551
-71,-103,3.8768380000000002
-71,-102,3.884728
-72,-105,3.881309
-72,-104,3.88841
-72,-103,3.876049
-72,-102,3.878679
-73,-105,3.912869
-73,-104,3.916551
-73,-103,3.883676
-73,-102,3.877101
-74,-105,3.906294
-74,-104,4.360758
-74,-103,3.8731560000000003
-74,-102,3.872104
-74,-109,3.890251
-74,-108,3.890777
-74,-107,3.934961
-74,-106,4.256084
-73,-109,3.906294
-73,-108,3.888147
-73,-107,3.882098
-73,-106,3.894196
-72,-109,3.879468
-72,-108,3.886043
-72,-107,3.877627
-72,-106,3.883413
-71,-109,3.881046
-71,-108,4.045947
-71,-107,3.892092
-71,-106,3.8899880000000002
-70,-109,3.8768380000000002
-70,-108,3.888147
-70,-107,3.878153
-70,-106,3.878153
-69,-109,3.87526
-69,-108,4.128003
-69,-107,3.873682
-69,-106,3.887884
-68,-109,3.878416
-68,-108,3.892618
-68,-107,3.871052
-68,-106,3.872893
-67,-109,3.872893
-67,-108,4.063568
-67,-107,3.878416
-67,-106,3.875786
-66,-109,3.871315
-66,-108,3.9041900000000003
-66,-107,3.8742080000000003
-66,-106,3.874734
-65,-109,3.8718410000000003
-65,-108,3.884728
-65,-107,3.872893
-65,-106,3.876312
-64,-109,3.871052
-64,-108,3.892881
-64,-107,3.871315
-64,-106,3.942062
-63,-109,3.873419
-63,-108,3.899982
-63,-107,3.871578
-63,-106,3.874997
-62,-109,3.873945
-62,-108,3.8947220000000002
-62,-107,3.8731560000000003
-62,-106,3.896563
-61,-109,3.871578
-61,-108,3.901034
-61,-107,3.894196
-61,-106,3.8765750000000003
-60,-109,3.87526
-60,-108,3.8970890000000002
-60,-107,17.021841
-60,-106,3.873682
-59,-109,3.871578
-59,-108,3.901034
-59,-107,3.870263
-59,-106,3.879731
-58,-109,3.876312
-58,-108,3.9005080000000003
-58,-107,3.8731560000000003
-58,-106,3.8778900000000003
-57,-109,3.877627
-57,-108,3.8970890000000002
-57,-107,3.873945
-57,-106,3.88052
-56,-109,3.87263
-56,-108,3.899719
-56,-107,3.883676
-56,-106,3.876312
-55,-109,3.875786
-55,-108,3.890251
-55,-107,3.873419
-55,-106,3.87263
-54,-109,4.440447
-54,-108,3.895248
-54,-107,3.8707890000000003
-54,-106,3.871052
-53,-109,3.878679
-53,-108,3.897878
-53,-107,3.873682
-53,-106,3.874734
-52,-109,3.870263
-52,-108,3.889199
-52,-107,3.871315
-52,-106,3.870526
-51,-109,3.8765750000000003
-51,-108,3.902612
-51,-107,3.870263
-51,-106,3.8731560000000003
-50,-109,3.8778900000000003
-50,-108,3.88315
-50,-107,3.87263
-50,-106,3.8731560000000003
-49,-109,3.871578
-49,-108,3.8970890000000002
-49,-107,3.879994
-49,-106,3.873945
-48,-109,3.879731
-48,-108,3.8970890000000002
-48,-107,3.872367
-48,-106,3.876049
-47,-109,3.8707890000000003
-47,-108,3.8957740000000003
-47,-107,3.87263
-47,-106,3.875786
-46,-109,3.872104
-46,-108,3.896037
-46,-107,3.871052
-46,-106,3.878942
-45,-109,3.874471
-45,-108,3.8826240000000003
-45,-107,3.875786
-45,-106,3.885517
-44,-109,3.871052
-44,-108,3.897878
-44,-107,3.873419
-44,-106,3.8792050000000002
-43,-109,3.8755230000000003
-43,-108,3.896826
-43,-107,3.872893
-43,-106,3.877101
-42,-109,3.879731
-42,-108,3.896037
-42,-107,3.895248
-42,-106,3.881309
-41,-109,3.8742080000000003
-41,-108,3.903664
-41,-107,3.879994
-41,-106,3.8792050000000002
-40,-109,3.886043
-40,-108,3.895511
-40,-107,3.880783
-40,-106,3.88052
-39,-109,3.876312
-39,-108,3.902612
-39,-107,3.880783
-39,-106,3.927597
-38,-109,3.8792050000000002
-38,-108,3.9078720000000002
-38,-107,3.8792050000000002
-38,-106,3.884728
-37,-109,3.919444
-37,-108,3.900771
-37,-107,3.885517
-37,-106,3.8815720000000002
-36,-109,4.045421
-36,-108,3.90156
-36,-107,3.88052
-36,-106,3.904979
-35,-109,3.901297
-35,-108,3.899193
-35,-107,3.8815720000000002
-35,-106,3.883413
-34,-109,3.879994
-34,-108,3.910502
-34,-107,3.8910400000000003
-34,-106,3.8826240000000003
-33,-109,3.901034
-33,-108,3.910765
-33,-107,3.889462
-33,-106,3.8863060000000003
-32,-109,3.878416
-32,-108,3.903401
-32,-107,3.882098
-32,-106,3.9005080000000003
-31,-109,3.898667
-31,-108,3.924704
-31,-107,3.897878
-31,-106,3.8994560000000003
-30,-109,3.890777
-30,-108,3.904716
-30,-107,3.889462
-30,-106,3.913395
-29,-109,3.88841
-29,-108,3.918129
-29,-107,3.909713
-29,-106,3.911817
-28,-109,3.899719
-28,-108,3.936802
-28,-107,3.906031
-28,-106,3.904716
-27,-109,3.906294
-27,-108,3.942062
-27,-107,3.919444
-27,-106,3.9399580000000003
-26,-109,3.92786
-26,-108,3.921285
-26,-107,3.918918
-26,-106,3.9220740000000003
-25,-109,3.923652
-25,-108,3.915499
-25,-107,3.913921
-25,-106,3.933909
-24,-109,3.935487
-24,-108,3.9470590000000003
-24,-107,3.935487
-24,-106,3.956001
-23,-109,3.916814
-23,-108,3.931016
-23,-107,3.9112910000000003
-23,-106,3.976515
-22,-109,3.9173400000000003
-22,-108,3.9531080000000003
-22,-107,3.955738
-22,-106,3.923126
-21,-109,3.936802
-21,-108,3.917077
-21,-107,3.907346
-21,-106,3.924704
-20,-109,3.908135
-20,-108,3.9257560000000002
-20,-107,3.916551
-20,-106,3.9483740000000003
-19,-109,3.956001
-19,-108,3.955212
-19,-107,3.9233890000000002
-19,-106,3.956001
-18,-109,3.9126060000000003
-18,-108,3.979934
-18,-107,4.012546
-18,-106,17.020526
-17,-109,3.9112910000000003
-17,-108,17.020526
-17,-107,17.021578
-17,-106,17.022104
-16,-109,3.9315420000000003
-16,-108,17.021578
-16,-107,3.985194
-16,-106,3.936013
-15,-109,3.907346
-15,-108,3.917866
-15,-107,3.957579
-15,-106,3.937065
-14,-109,3.918918
-14,-108,3.9446920000000003
-14,-107,3.965469
-14,-106,17.020789
-13,-109,4.023855
-13,-108,3.971781
-13,-107,3.955738
-13,-106,3.94101
-12,-109,3.95416
-12,-108,4.083556
-12,-107,3.952319
-12,-106,17.020789
-11,-109,3.91997
-11,-108,17.021578
-11,-107,3.947585
-11,-106,17.020263
-10,-109,3.9136580000000003
-10,-108,3.968099
-10,-107,17.021314999999998
-10,-106,17.021841
-9,-109,3.907609
-9,-108,3.951267
-9,-107,17.021841
-9,-106,3.972833
-8,-109,17.021314999999998
-8,-108,17.02
-8,-107,3.95416
-8,-106,3.921548
-7,-109,3.918655
-7,-108,17.020526
-7,-107,3.902612
-7,-106,3.91997
-6,-109,3.9389060000000002
-6,-108,3.970466
-6,-107,17.023156
-6,-106,17.019474
-5,-109,3.958368
-5,-108,3.928649
-5,-107,17.021052
-5,-106,3.944166
-4,-109,17.021841
-4,-108,3.953634
-4,-107,17.022893
-4,-106,17.021052
-3,-109,17.021841
-3,-108,17.021052
-3,-107,3.926019
-3,-106,4.053837
-2,-109,17.02263
-2,-108,17.021052
-2,-107,17.020263
-2,-106,3.945218
-1,-109,3.922337
-1,-108,3.964943
-1,-107,17.022104
-1,-106,17.020263
0,-109,3.924704
0,-108,3.929964
0,-107,17.022367
0,-106,3.9460070000000003
1,-109,3.918918
1,-108,3.9412730000000002
1,-107,17.022893
1,-106,17.020526
2,-109,17.022893
2,-108,3.95153
2,-107,3.965469
2,-106,3.935487
3,-109,3.913921
3,-108,3.938117
3,-107,17.022367
3,-106,3.914447
4,-109,3.945218
4,-108,3.948637
4,-107,3.941799
4,-106,3.924704
5,-109,3.9328570000000003
5,-108,3.927334
5,-107,3.965995
5,-106,3.9136580000000003
6,-109,3.8910400000000003
6,-108,17.022367
6,-107,3.909713
6,-106,17.020789
7,-109,3.900245
7,-108,3.921285
7,-107,17.022367
7,-106,3.9362760000000003
8,-109,3.9052420000000003
8,-108,17.020789
8,-107,3.95416
8,-106,3.928912
9,-109,3.91997
9,-108,3.944429
9,-107,3.912343
9,-106,3.91471
10,-109,3.937328
10,-108,3.930753
10,-107,3.908135
10,-106,17.021052
11,-109,3.939169
11,-108,3.9315420000000003
11,-107,3.9149730000000003
11,-106,3.922337
12,-109,3.95153
12,-108,3.938117
12,-107,17.022367
12,-106,3.892092
13,-109,3.9102390000000002
13,-108,17.020263
13,-107,3.967047
13,-106,3.907609
14,-109,3.891566
14,-108,3.9591570000000003
14,-107,3.893144
14,-106,3.941536
15,-109,3.9662580000000003
15,-108,3.9207590000000003
15,-107,3.90156
15,-106,3.90682
16,-109,3.904453
16,-108,3.937065
16,-107,3.944166
16,-106,3.9055050000000002
17,-109,3.91208
17,-108,3.9291750000000003
17,-107,3.930227
17,-106,3.964417
18,-109,3.9362760000000003
18,-108,3.9638910000000003
18,-107,3.933646
18,-106,3.8981410000000003
19,-109,3.885254
19,-108,3.939432
19,-107,3.902349
19,-106,3.884202
20,-109,3.8923550000000002
20,-108,3.908398
20,-107,3.8963
20,-106,3.879468
21,-109,3.897615
21,-108,3.910765
21,-107,3.885517
21,-106,3.897352
22,-109,3.8934070000000003
22,-108,3.913395
22,-107,3.892092
22,-106,3.8849910000000003
23,-109,3.890514
23,-108,3.9197070000000003
23,-107,3.89893
23,-106,3.884202
24,-109,3.887095
24,-108,3.9352240000000003
24,-107,3.897615
24,-106,3.893144
25,-109,3.886043
25,-108,3.901034
25,-107,3.887884
25,-106,3.888936
26,-109,3.879731
26,-108,3.9233890000000002
26,-107,3.881046
26,-106,3.88052
27,-109,3.879731
27,-108,3.913921
27,-107,3.88052
27,-106,3.883676
28,-109,3.880783
28,-108,3.907346
28,-107,3.894459
28,-106,3.881835
29,-109,3.886832
29,-108,3.927071
29,-107,3.879994
29,-106,3.878153
30,-109,3.881309
30,-108,3.894985
30,-107,3.874997
30,-106,3.874734
31,-109,3.878679
31,-108,3.904979
31,-107,3.900771
31,-106,3.88315
32,-109,3.88315
32,-108,3.903664
32,-107,3.88315
32,-106,3.8778900000000003
33,-109,3.875786
33,-108,3.903138
33,-107,3.874471
33,-106,3.8849910000000003
34,-109,3.8731560000000003
34,-108,3.903664
34,-107,3.87263
34,-106,3.878679
35,-109,3.882361
35,-108,3.891829
35,-107,3.87526
35,-106,3.8849910000000003
36,-109,3.876049
36,-108,3.89893
36,-107,3.8742080000000003
36,-106,3.873419
37,-109,3.872104
37,-108,3.90156
37,-107,3.8718410000000003
37,-106,3.8742080000000003
38,-109,3.8792050000000002
38,-108,3.89893
38,-107,3.872104
38,-106,3.871052
39,-109,3.870526
39,-108,3.8910400000000003
39,-107,3.874471
39,-106,3.8731560000000003
40,-109,3.8768380000000002
40,-108,3.8963
40,-107,3.881046
40,-106,3.8755230000000003
41,-109,3.87526
41,-108,3.8934070000000003
41,-107,3.8768380000000002
41,-106,3.8707890000000003
42,-109,3.877627
42,-108,3.8963
42,-107,3.872893
42,-106,3.8792050000000002
43,-109,3.872367
43,-108,3.8963
43,-107,3.8768380000000002
43,-106,3.8768380000000002
44,-109,3.874471
44,-108,3.897615
44,-107,3.872893
44,-106,3.874471
45,-109,3.872367
45,-108,3.883676
45,-107,3.871052
45,-106,3.873682
46,-109,3.891303
46,-108,3.899982
46,-107,3.8742080000000003
46,-106,3.871578
47,-109,3.872893
47,-108,3.8970890000000002
47,-107,3.87526
47,-106,3.873945
48,-109,3.870263
48,-108,3.895248
48,-107,3.8765750000000003
48,-106,3.874997
49,-109,3.871578
49,-108,3.896037
49,-107,3.872893
49,-106,3.8768380000000002
50,-109,3.87263
50,-108,3.886569
50,-107,3.872104
50,-106,3.874471
51,-109,3.871578
51,-108,3.8947220000000002
51,-107,3.878942
51,-106,3.8718410000000003
52,-109,3.874997
52,-108,3.894196
52,-107,3.88578
52,-106,3.873682
53,-109,3.871052
53,-108,3.8934070000000003
53,-107,3.884728
53,-106,3.878153
54,-109,3.871315
54,-108,3.892618
54,-107,3.878153
54,-106,3.87263
55,-109,3.870263
55,-108,3.8849910000000003
55,-107,3.871578
55,-106,3.8755230000000003
56,-109,3.872104
56,-108,3.890514
56,-107,3.871315
56,-106,3.874471
57,-109,3.8707890000000003
57,-108,3.895248
57,-107,3.872104
57,-106,3.8768380000000002
58,-109,3.870263
58,-108,3.89367
58,-107,3.873945
58,-106,3.876312
59,-109,3.8742080000000003
59,-108,3.8897250000000003
59,-107,3.9028750000000003
59,-106,3.8707890000000003
60,-109,3.906294
60,-108,3.886043
60,-107,3.87263
60,-106,3.876312
61,-109,4.134841
61,-108,3.907083
61,-107,3.87263
61,-106,3.871578
62,-109,3.8731560000000003
62,-108,3.895248
62,-107,3.90945
62,-106,3.87263
63,-109,3.871578
63,-108,3.884202
63,-107,3.8815720000000002
63,-106,3.872104
64,-109,3.8718410000000003
64,-108,3.889462
64,-107,3.874997
64,-106,3.871315
65,-109,3.871578
65,-108,3.884728
65,-107,3.872367
65,-106,3.873945
66,-109,3.8755230000000003
66,-108,3.882361
66,-107,3.874734
66,-106,3.871578
67,-109,4.22505
67,-108,3.894459
67,-107,3.8731560000000003
67,-106,3.8765750000000003
67,-111,17.02263
67,-110,3.8839390000000003
66,-113,3.878153
66,-112,3.884728
66,-111,3.874997
66,-110,3.871578
65,-113,3.875786
65,-112,3.888936
65,-111,3.873682
65,-110,3.877101
64,-113,3.878153
64,-112,3.887095
64,-111,3.873945
64,-110,3.874734
63,-113,3.8778900000000003
63,-112,3.88578
63,-111,3.8742080000000003
63,-110,3.902349
62,-113,4.035953
62,-112,3.8934070000000003
62,-111,3.870263
62,-110,3.873419
61,-113,3.8718410000000003
61,-112,3.896563
61,-111,3.8707890000000003
61,-110,3.8755230000000003
60,-113,3.874471
60,-112,3.88315
60,-111,3.873682
60,-110,3.9018230000000003
59,-113,3.871052
59,-112,3.899193
59,-111,3.871052
59,-110,3.871052
58,-113,3.88052
58,-112,3.895248
58,-111,3.873682
58,-110,3.874734
57,-113,3.872104
57,-112,3.8934070000000003
57,-111,3.874997
57,-110,3.8707890000000003
56,-113,3.871052
56,-112,3.8957740000000003
56,-111,3.874471
56,-110,3.870263
55,-113,3.942588
55,-112,3.8839390000000003
55,-111,3.873945
55,-110,3.8742080000000003
54,-113,3.870526
54,-112,3.892618
54,-111,3.872367
54,-110,3.8718410000000003
53,-113,3.8755230000000003
53,-112,3.8970890000000002
53,-111,3.870526
53,-110,3.87263
52,-113,3.88052
52,-112,3.888936
52,-111,3.871052
52,-110,3.874997
51,-113,3.871315
51,-112,3.897878
51,-111,3.872893
51,-110,3.872893
50,-113,3.878416
50,-112,3.8863060000000003
50,-111,3.8731560000000003
50,-110,3.87263
49,-113,3.873682
49,-112,3.891829
49,-111,3.8742080000000003
49,-110,3.87263
48,-113,3.8778900000000003
48,-112,3.891829
48,-111,3.870526
48,-110,3.870263
47,-113,3.877101
47,-112,3.899982
47,-111,3.874997
47,-110,3.948637
46,-113,3.873945
46,-112,3.895248
46,-111,3.872893
46,-110,3.877101
45,-113,3.877627
45,-112,3.884465
45,-111,3.875786
45,-110,3.884202
44,-113,3.883413
44,-112,3.899719
44,-111,3.878153
44,-110,3.8742080000000003
43,-113,3.879468
43,-112,3.902612
43,-111,3.87263
43,-110,3.877101
42,-113,3.886569
42,-112,3.895511
42,-111,3.878416
42,-110,3.873419
41,-113,17.021314999999998
41,-112,3.9005080000000003
41,-111,3.875786
41,-110,3.874471
40,-113,3.877101
40,-112,3.897615
40,-111,3.873945
40,-110,3.872893
39,-113,3.88052
39,-112,3.899982
39,-111,3.87263
39,-110,3.878942
38,-113,3.8755230000000003
38,-112,3.899719
38,-111,3.8768380000000002
38,-110,3.8765750000000003
37,-113,17.022367
37,-112,3.911554
37,-111,3.878153
37,-110,3.8755230000000003
36,-113,3.881046
36,-112,3.9065570000000003
36,-111,3.884202
36,-110,3.8778900000000003
35,-113,3.872893
35,-112,3.892092
35,-111,3.883676
35,-110,3.8778900000000003
34,-113,3.8765750000000003
34,-112,3.897878
34,-111,3.8765750000000003
34,-110,3.871315
33,-113,17.022367
33,-112,3.901034
33,-111,3.88841
33,-110,3.915499
32,-113,3.882098
32,-112,3.91208
32,-111,3.879994
32,-110,3.877364
31,-113,3.889462
31,-112,3.909976
31,-111,3.887621
31,-110,3.878416
30,-113,3.885254
30,-112,3.8970890000000002
30,-111,3.884728
30,-110,3.8815720000000002
29,-113,3.8863060000000003
29,-112,3.9112910000000003
29,-111,3.884728
29,-110,3.8910400000000003
28,-113,3.907346
28,-112,3.924704
28,-111,3.8802570000000003
28,-110,3.888936
27,-113,3.8815720000000002
27,-112,3.907609
27,-111,3.8923550000000002
27,-110,3.886832
26,-113,3.884465
26,-112,3.91208
26,-111,3.886832
26,-110,3.898667
25,-113,3.890514
25,-112,3.9041900000000003
25,-111,3.896037
25,-110,3.912343
24,-113,3.891829
24,-112,3.9089240000000003
24,-111,3.899719
24,-110,3.8849910000000003
23,-113,3.886569
23,-112,3.9078720000000002
23,-111,3.903138
23,-110,3.888147
22,-113,3.933383
22,-112,3.9112910000000003
22,-111,3.896826
22,-110,3.903138
21,-113,3.9065570000000003
21,-112,3.9183920000000003
21,-111,3.906031
21,-110,3.9005080000000003
20,-113,3.898404
20,-112,17.021314999999998
20,-111,3.9018230000000003
20,-110,3.900245
19,-113,3.90156
19,-112,3.943903
19,-111,3.907346
19,-110,3.934435
18,-113,3.907083
18,-112,3.9304900000000003
18,-111,3.9220740000000003
18,-110,3.903138
17,-113,3.8923550000000002
17,-112,17.021314999999998
17,-111,3.909713
17,-110,3.896037
16,-113,3.903927
16,-112,3.92786
16,-111,3.910502
16,-110,3.9149730000000003
15,-113,3.91997
15,-112,3.997555
15,-111,3.9136580000000003
15,-110,3.928386
14,-113,3.959946
14,-112,3.922863
14,-111,3.894985
14,-110,3.904979
13,-113,3.9281230000000003
13,-112,3.9686250000000003
13,-111,3.914184
13,-110,3.917603
12,-113,3.919181
12,-112,3.94627
12,-111,3.90682
12,-110,3.9888760000000003
11,-113,3.921811
11,-112,3.9257560000000002
11,-111,3.951004
11,-110,3.915236
10,-113,3.9078720000000002
10,-112,3.940221
10,-111,3.915236
10,-110,3.914447
9,-113,3.90945
9,-112,3.93575
9,-111,3.908135
9,-110,3.906031
8,-113,3.937854
8,-112,3.942062
8,-111,3.932594
8,-110,17.020789
7,-113,17.021578
7,-112,3.957316
7,-111,3.929964
7,-110,17.018685
6,-113,3.912343
6,-112,3.950215
6,-111,3.949426
6,-110,3.928386
5,-113,17.021314999999998
5,-112,3.9233890000000002
5,-111,17.02263
5,-110,3.899982
4,-113,17.022104
4,-112,17.019737
4,-111,3.989139
4,-110,3.9041900000000003
3,-113,17.021841
3,-112,3.9554750000000003
3,-111,4.003604
3,-110,3.9780930000000003
2,-113,4.0706690000000005
2,-112,3.9567900000000003
2,-111,17.022893
2,-110,3.9489
1,-113,17.022367
1,-112,3.956001
1,-111,3.9089240000000003
1,-110,3.933383
0,-113,3.981249
0,-112,17.02
0,-111,17.023682
0,-110,3.9160250000000003
-1,-113,3.937854
-1,-112,3.994662
-1,-111,17.02263
-1,-110,3.9625760000000003
-2,-113,3.9315420000000003
-2,-112,4.005445
-2,-111,3.943903
-2,-110,3.936013
-3,-113,3.944166
-3,-112,4.0051820000000005
-3,-111,3.927334
-3,-110,17.020526
-4,-113,17.021578
-4,-112,17.021841
-4,-111,17.021841
-4,-110,17.021578
-5,-113,3.9746740000000003
-5,-112,17.021578
-5,-111,4.0241180000000005
-5,-110,3.9226
-6,-113,3.9638910000000003
-6,-112,17.020526
-6,-111,17.02263
-6,-110,3.9865090000000003
-7,-113,17.023156
-7,-112,3.976515
-7,-111,3.9220740000000003
-7,-110,3.934435
-8,-113,4.007023
-8,-112,17.020263
-8,-111,3.94101
-8,-110,3.956527
-9,-113,3.9912430000000003
-9,-112,3.947585
-9,-111,3.923652
-9,-110,3.934435
-10,-113,3.932068
-10,-112,3.9362760000000003
-10,-111,3.95942
-10,-110,3.963102
-11,-113,3.924704
-11,-112,3.9446920000000003
-11,-111,3.9078720000000002
-11,-110,17.020526
-12,-113,3.915762
-12,-112,3.964154
-12,-111,17.022893
-12,-110,3.965469
-13,-113,3.9352240000000003
-13,-112,3.999922
-13,-111,3.949426
-13,-110,3.975463
-14,-113,3.908661
-14,-112,3.9496890000000002
-14,-111,3.9470590000000003
-14,-110,3.932594
-15,-113,3.975463
-15,-112,3.947322
-15,-111,3.97257
-15,-110,3.951267
-16,-113,3.912869
-16,-112,3.958105
-16,-111,3.947585
-16,-110,3.93575
-17,-113,4.109593
-17,-112,3.9352240000000003
-17,-111,3.89893
-17,-110,3.944955
-18,-113,3.908661
-18,-112,3.9304900000000003
-18,-111,3.906031
-18,-110,3.926545
-19,-113,3.894196
-19,-112,3.9554750000000003
-19,-111,3.911554
-19,-110,3.903401
-20,-113,3.913921
-20,-112,3.958894
-20,-111,3.917077
-20,-110,3.932068
-21,-113,3.915499
-21,-112,3.937328
-21,-111,3.912869
-21,-110,3.939695
-22,-113,3.922863
-22,-112,3.9483740000000003
-22,-111,3.913132
-22,-110,3.915762
-23,-113,3.908661
-23,-112,3.948111
-23,-111,3.910765
-23,-110,3.926282
-24,-113,3.892881
-24,-112,3.9291750000000003
-24,-111,3.894459
-24,-110,3.910502
-25,-113,3.8947220000000002
-25,-112,3.904716
-25,-111,3.904453
-25,-110,3.908398
-26,-113,3.894985
-26,-112,3.9257560000000002
-26,-111,3.902612
-26,-110,3.894459
-27,-113,3.884728
-27,-112,3.90945
-27,-111,3.886832
-27,-110,3.886832
-28,-113,3.8778900000000003
-28,-112,3.926019
-28,-111,3.890514
-28,-110,3.895511
-29,-113,3.88315
-29,-112,3.9078720000000002
-29,-111,3.89893
-29,-110,3.888936
-30,-113,3.8873580000000003
-30,-112,3.9065570000000003
-30,-111,3.886569
-30,-110,3.8934070000000003
-31,-113,3.887621
-31,-112,3.909713
-31,-111,3.88578
-31,-110,3.892092
-32,-113,3.887621
-32,-112,3.914447
-32,-111,3.883413
-32,-110,3.929701
-33,-113,3.875786
