X,Y,Value
-43,-24,3.922337
-43,-23,3.8765750000000003
-43,-22,3.8994560000000003
-42,-25,3.8768380000000002
-42,-24,3.877627
-42,-23,3.878942
-42,-22,3.882361
-41,-25,3.8765750000000003
-41,-24,3.8778900000000003
-41,-23,3.877364
-41,-22,3.879994
-40,-25,3.876049
-40,-24,3.877101
-40,-23,3.8765750000000003
-40,-22,3.878942
-39,-25,3.8778900000000003
-39,-24,3.878416
-39,-23,3.8768380000000002
-39,-22,3.8778900000000003
-38,-25,3.876312
-38,-24,3.877101
-38,-23,3.877101
-38,-22,3.8802570000000003
-37,-25,3.8768380000000002
-37,-24,3.877627
-37,-23,3.878416
-37,-22,3.881309
-36,-25,3.874997
-36,-24,3.876049
-36,-23,3.875786
-36,-22,3.878679
-35,-25,3.8765750000000003
-35,-24,3.877364
-35,-23,3.877101
-35,-22,3.879468
-34,-25,3.87526
-34,-24,3.876312
-34,-23,3.874997
-34,-22,3.8768380000000002
-33,-25,3.877364
-33,-24,3.878153
-33,-23,3.8778900000000003
-33,-22,3.879994
-32,-25,3.8765750000000003
-32,-24,3.877364
-32,-23,3.877627
-32,-22,3.88052
-31,-25,3.8778900000000003
-31,-24,3.878153
-31,-23,3.877101
-31,-22,3.879468
-30,-25,3.876312
-30,-24,3.877101
-30,-23,3.878942
-30,-22,3.879994
-29,-25,3.877627
-29,-24,3.878416
-29,-23,3.878942
-29,-22,3.882098
-28,-25,3.876312
-28,-24,3.877364
-28,-23,3.877101
-28,-22,3.879468
-27,-25,3.875786
-27,-24,3.8765750000000003
-27,-23,3.8755230000000003
-27,-22,3.877364
-26,-25,3.878942
-26,-24,3.877101
-26,-23,3.878416
-26,-22,3.8792050000000002
-25,-25,3.8768380000000002
-25,-24,3.877101
-25,-23,3.876312
-25,-22,3.878153
-24,-25,3.8768380000000002
-24,-24,3.877364
-24,-23,3.877627
-24,-22,3.8802570000000003
-23,-25,3.8778900000000003
-23,-24,3.878416
-23,-23,3.878942
-23,-22,3.881835
-22,-25,3.876049
-22,-24,3.8768380000000002
-22,-23,3.877364
-22,-22,3.881309
-21,-25,3.878416
-21,-24,3.877364
-21,-23,3.876312
-21,-22,3.878942
-20,-25,3.8768380000000002
-20,-24,3.877364
-20,-23,3.876049
-20,-22,3.877627
-19,-25,3.876312
-19,-24,3.877101
-19,-23,3.8768380000000002
-19,-22,3.879468
-18,-25,3.877101
-18,-24,3.877627
-18,-23,3.877627
-18,-22,3.880783
-17,-25,3.876312
-17,-24,3.877101
-17,-23,3.877101
-17,-22,3.879731
-16,-25,3.876312
-16,-24,3.877101
-16,-23,3.876312
-16,-22,3.883676
-15,-25,3.877627
-15,-24,3.878416
-15,-23,3.878153
-15,-22,3.8802570000000003
-14,-25,3.876312
-14,-24,3.877101
-14,-23,3.8778900000000003
-14,-22,3.881309
-13,-25,3.87526
-13,-24,3.876049
-13,-23,3.876312
-13,-22,3.878679
-12,-25,3.878153
-12,-24,3.8768380000000002
-12,-23,3.876049
-12,-22,3.878679
-11,-25,3.876049
-11,-24,3.8768380000000002
-11,-23,3.8765750000000003
-11,-22,3.879468
-10,-25,3.875786
-10,-24,3.8768380000000002
-10,-23,3.876312
-10,-22,3.878416
-9,-25,3.876312
-9,-24,3.877101
-9,-23,3.8768380000000002
-9,-22,3.8792050000000002
-8,-25,3.876312
-8,-24,3.877101
-8,-23,3.8778900000000003
-8,-22,3.8815720000000002
-7,-25,3.8755230000000003
-7,-24,3.876312
-7,-23,3.876312
-7,-22,3.878679
-6,-25,3.8765750000000003
-6,-24,3.877364
-6,-23,3.877627
-6,-22,17.02
-5,-25,3.8778900000000003
-5,-24,3.877627
-5,-23,3.876049
-5,-22,3.8768380000000002
-4,-25,3.8765750000000003
-4,-24,3.877364
-4,-23,3.877101
-4,-22,3.8792050000000002
-3,-25,3.8765750000000003
-3,-24,3.877101
-3,-23,3.8792050000000002
-3,-22,17.020526
-2,-25,3.874997
-2,-24,3.875786
-2,-23,3.876049
-2,-22,3.878679
-1,-25,3.8765750000000003
-1,-24,3.877364
-1,-23,3.877101
-1,-22,3.879468
0,-25,3.87526
0,-24,3.876049
0,-23,3.8755230000000003
0,-22,3.877364
1,-25,3.876049
1,-24,3.877627
1,-23,3.876312
1,-22,3.878679
2,-25,3.8765750000000003
2,-24,3.877364
2,-23,3.8792050000000002
2,-22,3.8815720000000002
3,-25,3.875786
3,-24,3.8765750000000003
3,-23,3.8765750000000003
3,-22,3.878942
4,-25,3.876312
4,-24,3.8778900000000003
4,-23,3.8768380000000002
4,-22,3.878942
5,-25,3.877364
5,-24,3.876312
5,-23,3.8755230000000003
5,-22,3.877627
6,-25,3.876312
6,-24,3.916551
6,-23,3.8765750000000003
6,-22,3.878942
7,-25,3.8768380000000002
7,-24,3.880783
7,-23,3.878416
7,-22,3.881835
8,-25,3.87526
8,-24,3.876049
8,-23,3.876049
8,-22,3.8826240000000003
9,-25,3.876312
9,-24,3.8778900000000003
9,-23,3.876312
9,-22,3.878679
10,-25,3.877627
10,-24,3.878416
10,-23,3.8765750000000003
10,-22,3.878679
11,-25,3.8765750000000003
11,-24,3.877364
11,-23,3.877627
11,-22,3.88052
12,-25,3.887621
12,-24,3.877101
12,-23,3.8768380000000002
12,-22,3.882098
13,-25,3.876312
13,-24,3.877101
13,-23,3.8768380000000002
13,-22,3.8792050000000002
14,-25,3.8765750000000003
14,-24,3.878416
14,-23,3.877101
14,-22,3.879468
15,-25,3.8768380000000002
15,-24,17.021052
15,-23,3.878153
15,-22,3.8815720000000002
16,-25,3.904716
16,-24,3.877627
16,-23,3.87526
16,-22,3.878416
17,-25,3.876312
17,-24,3.877101
17,-23,3.877101
17,-22,3.879731
18,-25,3.877627
18,-24,3.878679
18,-23,3.877627
18,-22,3.878942
19,-25,3.8863060000000003
19,-24,3.878153
19,-23,3.878679
19,-22,3.8815720000000002
20,-25,3.876312
20,-24,3.877101
20,-23,3.877364
20,-22,17.019474
21,-25,3.8755230000000003
21,-24,3.876312
21,-23,3.876312
21,-22,3.878942
22,-25,3.876312
22,-24,3.877101
22,-23,3.876312
22,-22,3.878679
23,-25,3.877364
23,-24,3.878679
23,-23,3.878679
23,-22,3.881309
24,-25,3.8778900000000003
24,-24,3.878679
24,-23,3.877627
24,-22,3.878679
25,-25,3.876312
25,-24,3.877364
25,-23,3.8768380000000002
25,-22,3.879468
26,-25,3.8768380000000002
26,-24,3.878153
26,-23,3.877364
26,-22,3.879731
27,-25,3.876312
27,-24,3.877364
27,-23,3.878153
27,-22,3.8815720000000002
28,-25,3.8755230000000003
28,-24,3.8765750000000003
28,-23,3.8755230000000003
28,-22,3.881309
29,-25,3.876312
29,-24,3.877101
29,-23,3.877364
29,-22,3.879468
30,-25,3.876049
30,-24,3.8768380000000002
30,-23,3.8765750000000003
30,-22,3.8792050000000002
31,-25,3.876312
31,-24,3.877101
31,-23,3.8765750000000003
31,-22,3.878942
32,-25,3.877101
32,-24,3.877627
32,-23,3.8778900000000003
32,-22,3.88052
33,-25,3.8765750000000003
33,-24,3.877364
33,-23,17.020263
33,-22,3.8792050000000002
34,-25,3.876312
34,-24,3.8768380000000002
34,-23,17.02
34,-22,3.880783
35,-25,3.8765750000000003
35,-24,3.877101
35,-23,3.877101
35,-22,3.879468
36,-25,3.878153
36,-24,3.878679
36,-23,3.879468
36,-22,3.882098
37,-25,3.8839390000000003
37,-24,3.877627
37,-23,3.877364
37,-22,3.879468
38,-25,3.8765750000000003
38,-24,3.877101
38,-23,17.019474
38,-22,3.881046
39,-25,3.8765750000000003
39,-24,3.877364
39,-23,3.876312
39,-22,3.878153
40,-25,3.876312
40,-24,3.877101
40,-23,17.02
40,-22,3.882361
41,-25,3.8755230000000003
41,-24,3.876312
41,-23,3.8755230000000003
41,-22,3.877101
42,-25,3.8934070000000003
42,-24,3.877101
42,-23,3.8768380000000002
42,-22,3.879468
43,-25,3.876312
43,-24,3.877101
43,-23,3.876312
43,-22,3.878679
44,-25,3.884728
44,-24,3.877627
44,-23,3.878679
44,-22,3.881835
45,-25,3.877364
45,-24,3.8778900000000003
45,-23,3.877101
45,-22,3.877101
46,-25,3.876312
46,-24,3.877101
46,-23,3.8778900000000003
46,-22,17.018159
47,-25,3.878679
47,-24,3.877101
47,-23,4.015176
47,-22,17.02
48,-25,3.877101
48,-24,3.878679
48,-23,3.878416
48,-22,3.890777
49,-25,3.8765750000000003
49,-24,17.02
49,-23,3.877101
49,-22,3.895511
50,-25,3.8765750000000003
50,-24,3.877364
50,-23,3.877627
50,-22,3.88052
51,-25,3.876312
51,-24,3.877364
51,-23,3.885254
51,-22,3.893144
52,-25,3.881046
52,-24,17.017896
52,-23,3.877627
52,-22,17.018685
52,-29,17.02
52,-28,17.02
52,-27,17.02
52,-26,3.916551
51,-29,17.02
51,-28,3.881309
51,-27,17.020263
51,-26,3.9160250000000003
50,-29,17.023682
50,-28,3.8768380000000002
50,-27,3.876049
50,-26,3.877364
49,-29,3.90682
49,-28,3.878416
49,-27,3.8768380000000002
49,-26,3.878153
48,-29,3.877101
48,-28,17.02
48,-27,3.877364
48,-26,3.879731
47,-29,4.859669
47,-28,3.9615240000000003
47,-27,3.878679
47,-26,3.884728
46,-29,3.8768380000000002
46,-28,3.8768380000000002
46,-27,3.8765750000000003
46,-26,4.208744
45,-29,3.8765750000000003
45,-28,3.877364
45,-27,3.877101
45,-26,3.879731
44,-29,3.879468
44,-28,3.8768380000000002
44,-27,17.02
44,-26,3.8886730000000003
43,-29,3.876312
43,-28,3.877101
43,-27,3.876049
43,-26,3.8778900000000003
42,-29,3.877101
42,-28,3.8768380000000002
42,-27,3.876312
42,-26,3.878679
41,-29,3.8765750000000003
41,-28,3.877364
41,-27,3.883413
41,-26,3.8815720000000002
40,-29,3.87526
40,-28,3.876049
40,-27,3.876049
40,-26,3.878416
39,-29,3.905768
39,-28,3.877101
39,-27,3.8768380000000002
39,-26,3.8792050000000002
38,-29,3.8765750000000003
38,-28,3.8802570000000003
38,-27,3.876312
38,-26,3.879731
37,-29,3.8765750000000003
37,-28,3.877364
37,-27,3.877364
37,-26,3.879731
36,-29,3.886832
36,-28,3.878416
36,-27,3.878942
36,-26,3.8815720000000002
35,-29,3.877101
35,-28,3.877101
35,-27,3.877101
35,-26,3.879731
34,-29,3.8765750000000003
34,-28,3.877364
34,-27,3.8768380000000002
34,-26,3.878942
33,-29,3.876049
33,-28,3.882887
33,-27,3.876049
33,-26,3.877627
32,-29,3.8765750000000003
32,-28,3.877364
32,-27,3.877364
32,-26,3.879731
31,-29,3.877627
31,-28,17.019737
31,-27,3.878416
31,-26,3.888936
30,-29,3.875786
30,-28,3.8765750000000003
30,-27,3.876312
30,-26,3.8792050000000002
29,-29,3.876312
29,-28,3.8778900000000003
29,-27,3.8768380000000002
29,-26,3.878942
28,-29,3.877627
28,-28,3.879731
28,-27,3.8765750000000003
28,-26,3.877627
27,-29,3.876312
27,-28,3.877364
27,-27,3.8778900000000003
27,-26,3.8802570000000003
26,-29,3.8768380000000002
26,-28,3.877364
26,-27,3.877627
26,-26,3.881046
25,-29,3.8765750000000003
25,-28,3.877101
25,-27,3.8765750000000003
25,-26,3.878942
24,-29,3.875786
24,-28,3.876312
24,-27,3.874997
24,-26,3.8765750000000003
23,-29,3.8765750000000003
23,-28,3.877101
23,-27,17.02
23,-26,3.880783
22,-29,3.877101
22,-28,3.877627
22,-27,3.8778900000000003
22,-26,3.8802570000000003
21,-29,3.875786
21,-28,3.8765750000000003
21,-27,3.8765750000000003
21,-26,3.879731
20,-29,3.8765750000000003
20,-28,3.8768380000000002
20,-27,3.8765750000000003
20,-26,3.878679
19,-29,3.877101
19,-28,3.877627
19,-27,3.876312
19,-26,3.877364
18,-29,3.876312
18,-28,3.877101
18,-27,3.877101
18,-26,3.879731
17,-29,3.8768380000000002
17,-28,3.877364
17,-27,3.877627
17,-26,3.879731
16,-29,3.875786
16,-28,3.878153
16,-27,3.8765750000000003
16,-26,3.8792050000000002
15,-29,17.02
15,-28,3.877364
15,-27,3.8768380000000002
15,-26,3.896826
14,-29,3.876049
14,-28,3.8765750000000003
14,-27,3.875786
14,-26,3.877627
13,-29,3.876312
13,-28,17.02
13,-27,3.876049
13,-26,3.877627
12,-29,3.876312
12,-28,3.877101
12,-27,3.877101
12,-26,3.8802570000000003
11,-29,3.8768380000000002
11,-28,3.877364
11,-27,3.878153
11,-26,3.8815720000000002
10,-29,3.87526
10,-28,3.876312
10,-27,3.876049
10,-26,3.878942
9,-29,3.876312
9,-28,3.877101
9,-27,3.8768380000000002
9,-26,3.881309
8,-29,3.87526
8,-28,3.875786
8,-27,3.874471
8,-26,3.876312
7,-29,17.019737
7,-28,17.018685
7,-27,3.876312
7,-26,3.878679
6,-29,3.875786
6,-28,3.99098
6,-27,3.875786
6,-26,3.877364
5,-29,3.876049
5,-28,3.8768380000000002
5,-27,3.876312
5,-26,3.878942
4,-29,3.8765750000000003
4,-28,3.877364
4,-27,3.881309
4,-26,3.8815720000000002
3,-29,3.8755230000000003
3,-28,3.876312
3,-27,3.8765750000000003
3,-26,3.878679
2,-29,3.876312
2,-28,3.8765750000000003
2,-27,3.877101
2,-26,3.8792050000000002
1,-29,17.00685
1,-28,3.876312
1,-27,3.877101
1,-26,3.879468
0,-29,3.876049
0,-28,3.8768380000000002
0,-27,3.8765750000000003
0,-26,3.878942
-1,-29,3.8765750000000003
-1,-28,3.877364
-1,-27,3.8768380000000002
-1,-26,3.8792050000000002
-2,-29,3.8765750000000003
-2,-28,3.8768380000000002
-2,-27,3.875786
-2,-26,3.877364
-3,-29,3.8765750000000003
-3,-28,3.877364
-3,-27,3.877627
-3,-26,3.879994
-4,-29,3.877627
-4,-28,3.878416
-4,-27,3.879468
-4,-26,3.882098
-5,-29,3.876049
-5,-28,3.878416
-5,-27,3.878153
-5,-26,17.020263
-6,-29,3.8755230000000003
-6,-28,3.876312
-6,-27,3.87526
-6,-26,3.877101
-7,-29,3.877627
-7,-28,3.878679
-7,-27,3.8826240000000003
-7,-26,3.881835
-8,-29,3.876312
-8,-28,3.877364
-8,-27,3.877627
-8,-26,3.88052
-9,-29,3.878153
-9,-28,3.877627
-9,-27,17.02
-9,-26,3.881309
-10,-29,3.877627
-10,-28,3.878153
-10,-27,3.878942
-10,-26,3.881835
-11,-29,3.875786
-11,-28,3.8765750000000003
-11,-27,3.8778900000000003
-11,-26,3.8778900000000003
-12,-29,3.874734
-12,-28,3.876049
-12,-27,3.8755230000000003
-12,-26,3.878416
-13,-29,3.876312
-13,-28,3.877101
-13,-27,3.8765750000000003
-13,-26,3.878942
-14,-29,3.877364
-14,-28,3.878416
-14,-27,3.876312
-14,-26,3.8778900000000003
-15,-29,3.8765750000000003
-15,-28,3.877627
-15,-27,3.877364
-15,-26,3.8802570000000003
-16,-29,3.875786
-16,-28,3.876312
-16,-27,3.876312
-16,-26,3.878942
-17,-29,3.876312
-17,-28,3.877101
-17,-27,3.8765750000000003
-17,-26,3.878942
-18,-29,3.877101
-18,-28,3.8778900000000003
-18,-27,3.877364
-18,-26,3.879731
-19,-29,3.878153
-19,-28,3.877101
-19,-27,3.8778900000000003
-19,-26,3.880783
-20,-29,3.875786
-20,-28,3.8765750000000003
-20,-27,3.877627
-20,-26,17.02
-21,-29,3.876312
-21,-28,3.877101
-21,-27,3.8765750000000003
-21,-26,3.878942
-22,-29,3.884202
-22,-28,3.877364
-22,-27,3.8768380000000002
-22,-26,3.879731
-23,-29,3.87526
-23,-28,3.876049
-23,-27,3.874997
-23,-26,3.877627
-24,-29,3.876312
-24,-28,3.877101
-24,-27,3.877101
-24,-26,3.879468
-25,-29,3.8765750000000003
-25,-28,3.877627
-25,-27,3.879468
-25,-26,3.8802570000000003
-26,-29,3.8765750000000003
-26,-28,3.877364
-26,-27,3.877101
-26,-26,3.88052
-27,-29,3.8765750000000003
-27,-28,3.877101
-27,-27,3.883413
-27,-26,3.878679
-28,-29,3.8802570000000003
-28,-28,3.877364
-28,-27,3.876049
-28,-26,3.877627
-29,-29,3.876312
-29,-28,3.877101
-29,-27,3.8768380000000002
-29,-26,3.879994
-30,-29,3.8765750000000003
-30,-28,3.877364
-30,-27,3.878679
-30,-26,3.881835
-31,-29,3.875786
-31,-28,3.8765750000000003
-31,-27,3.876312
-31,-26,3.878679
-32,-29,3.876049
-32,-28,3.877101
-32,-27,3.8765750000000003
-32,-26,3.879468
-33,-29,3.875786
-33,-28,3.8768380000000002
-33,-27,3.879994
-33,-26,3.877101
-34,-29,3.877364
-34,-28,3.878153
-34,-27,3.8792050000000002
-34,-26,3.88052
-35,-29,3.876049
-35,-28,3.8768380000000002
-35,-27,3.877364
-35,-26,3.88052
-36,-29,3.876312
-36,-28,3.877364
-36,-27,3.877364
-36,-26,3.8839390000000003
-37,-29,3.876312
-37,-28,3.877364
-37,-27,3.8768380000000002
-37,-26,3.8792050000000002
-38,-29,3.876312
-38,-28,3.877101
-38,-27,3.8768380000000002
-38,-26,3.878942
-39,-29,3.876049
-39,-28,3.877101
-39,-27,3.877101
-39,-26,3.879731
-40,-29,3.876312
-40,-28,3.877101
-40,-27,3.8765750000000003
-40,-26,3.8792050000000002
-41,-29,3.8765750000000003
-41,-28,3.879468
-41,-27,3.876049
-41,-26,3.877364
-42,-29,3.8765750000000003
-42,-28,3.877364
-42,-27,3.877627
-42,-26,3.880783
-43,-29,3.8765750000000003
-43,-28,3.877364
-43,-27,3.881309
-43,-26,3.88052
-44,-29,3.8765750000000003
-44,-28,3.877364
-44,-27,3.88052
-44,-26,3.879468
-45,-29,3.875786
-45,-28,3.8768380000000002
-45,-27,3.8755230000000003
-45,-26,3.877101
-46,-29,3.8765750000000003
-46,-28,3.8778900000000003
-46,-27,3.877364
-46,-26,3.879468
-47,-29,3.876312
-47,-28,3.892092
-47,-27,3.877627
-47,-26,3.880783
-48,-29,3.8768380000000002
-48,-28,3.8778900000000003
-48,-27,3.878153
-48,-26,3.881046
-49,-29,3.88315
-49,-28,3.877101
-49,-27,3.8768380000000002
-49,-26,3.879731
-50,-29,3.876049
-50,-28,3.8768380000000002
-50,-27,3.876312
-50,-26,3.8792050000000002
-51,-29,3.8768380000000002
-51,-28,3.877364
-51,-27,3.878679
-51,-26,3.8802570000000003
-52,-29,3.8765750000000003
-52,-28,3.877627
-52,-27,3.878153
-52,-26,3.881309
-53,-29,3.877627
-53,-28,3.8792050000000002
-53,-27,17.019737
-53,-26,3.882887
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.878679
-53,-32,17.02
-53,-31,3.901034
-53,-30,3.881309
-52,-33,3.876312
-52,-32,3.877101
-52,-31,3.878153
-52,-30,3.881835
-51,-33,3.8768380000000002
-51,-32,3.88052
-51,-31,3.877627
-51,-30,3.879731
-50,-33,3.8765750000000003
-50,-32,3.88841
-50,-31,3.8768380000000002
-50,-30,3.879468
-49,-33,3.8755230000000003
-49,-32,3.876049
-49,-31,3.87526
-49,-30,3.877101
-48,-33,3.877101
-48,-32,17.019211
-48,-31,3.878679
-48,-30,17.018421999999997
-47,-33,3.8765750000000003
-47,-32,3.877364
-47,-31,3.878153
-47,-30,3.881309
-46,-33,3.877627
-46,-32,3.878416
-46,-31,3.879468
-46,-30,3.882098
-45,-33,3.874734
-45,-32,3.87526
-45,-31,3.87526
-45,-30,3.8778900000000003
-44,-33,4.353131
-44,-32,3.8765750000000003
-44,-31,3.8981410000000003
-44,-30,3.878416
-43,-33,3.876312
-43,-32,3.877101
-43,-31,3.8768380000000002
-43,-30,3.8765750000000003
-42,-33,3.875786
-42,-32,3.8768380000000002
-42,-31,3.8768380000000002
-42,-30,3.879731
-41,-33,3.8768380000000002
-41,-32,3.877627
-41,-31,3.878153
-41,-30,3.880783
-40,-33,3.8768380000000002
-40,-32,3.8768380000000002
-40,-31,3.8765750000000003
-40,-30,3.878942
-39,-33,3.8755230000000003
-39,-32,3.876049
-39,-31,3.874471
-39,-30,3.8765750000000003
-38,-33,3.876312
-38,-32,3.8768380000000002
-38,-31,3.8768380000000002
-38,-30,3.879468
-37,-33,3.8765750000000003
-37,-32,3.877101
-37,-31,3.878942
-37,-30,3.881835
-36,-33,3.8755230000000003
-36,-32,3.876312
-36,-31,3.8768380000000002
-36,-30,3.887621
-35,-33,3.876312
-35,-32,3.877101
-35,-31,3.8765750000000003
-35,-30,3.878942
-34,-33,3.877101
-34,-32,3.8768380000000002
-34,-31,3.8765750000000003
-34,-30,3.878153
-33,-33,3.8792050000000002
-33,-32,3.878416
-33,-31,3.879731
-33,-30,3.882098
-32,-33,3.8778900000000003
-32,-32,3.878416
-32,-31,3.8778900000000003
-32,-30,3.878942
-31,-33,3.8765750000000003
-31,-32,3.877101
-31,-31,17.02
-31,-30,3.881309
-30,-33,3.8765750000000003
-30,-32,3.877101
-30,-31,3.878153
-30,-30,3.8792050000000002
-29,-33,3.876049
-29,-32,3.8768380000000002
-29,-31,3.8765750000000003
-29,-30,3.878942
-28,-33,3.875786
-28,-32,3.877364
-28,-31,3.875786
-28,-30,3.877364
-27,-33,3.8765750000000003
-27,-32,3.877101
-27,-31,3.891303
-27,-30,3.878679
-26,-33,3.8765750000000003
-26,-32,3.879468
-26,-31,3.878153
-26,-30,3.881309
-25,-33,3.876049
-25,-32,3.877627
-25,-31,3.8802570000000003
-25,-30,3.879468
-24,-33,3.876049
-24,-32,3.877101
-24,-31,3.876312
-24,-30,3.878679
-23,-33,3.877364
-23,-32,3.878153
-23,-31,3.876312
-23,-30,3.8768380000000002
-22,-33,3.8765750000000003
-22,-32,3.877101
-22,-31,3.877364
-22,-30,3.879994
-21,-33,3.8765750000000003
-21,-32,3.877364
-21,-31,3.878153
-21,-30,3.881046
-20,-33,3.875786
-20,-32,3.8765750000000003
-20,-31,3.8768380000000002
-20,-30,3.879468
-19,-33,3.876312
-19,-32,3.877101
-19,-31,3.8765750000000003
-19,-30,3.878942
-18,-33,3.8755230000000003
-18,-32,3.876312
-18,-31,3.874734
-18,-30,3.876312
-17,-33,3.876049
-17,-32,3.877364
-17,-31,3.878153
-17,-30,3.881046
-16,-33,3.878153
-16,-32,3.877364
-16,-31,3.8778900000000003
-16,-30,3.8815720000000002
-15,-33,3.876049
-15,-32,3.877627
-15,-31,3.8768380000000002
-15,-30,3.879731
-14,-33,3.876312
-14,-32,3.877101
-14,-31,3.8765750000000003
-14,-30,3.8792050000000002
-13,-33,3.877364
-13,-32,3.8802570000000003
-13,-31,3.9136580000000003
-13,-30,3.879731
-12,-33,3.885517
-12,-32,3.877364
-12,-31,3.878153
-12,-30,3.8815720000000002
-11,-33,3.8755230000000003
-11,-32,3.876312
-11,-31,3.8768380000000002
-11,-30,3.878416
-10,-33,3.8765750000000003
-10,-32,3.902612
-10,-31,3.8768380000000002
-10,-30,3.878942
-9,-33,3.875786
-9,-32,3.8765750000000003
-9,-31,3.8755230000000003
-9,-30,3.877101
-8,-33,3.8778900000000003
-8,-32,3.877364
-8,-31,3.878679
-8,-30,3.879731
-7,-33,3.8778900000000003
-7,-32,3.8815720000000002
-7,-31,3.878942
-7,-30,3.8815720000000002
-6,-33,3.876049
-6,-32,3.8768380000000002
-6,-31,3.876312
-6,-30,3.878942
-5,-33,3.875786
-5,-32,3.8765750000000003
-5,-31,3.8755230000000003
-5,-30,3.877364
-4,-33,3.8768380000000002
-4,-32,3.8778900000000003
-4,-31,3.877101
-4,-30,3.879468
-3,-33,3.877101
-3,-32,3.882098
-3,-31,3.877627
-3,-30,3.879994
-2,-33,3.8778900000000003
-2,-32,3.878416
-2,-31,3.878679
-2,-30,3.8815720000000002
-1,-33,3.876312
-1,-32,3.877101
-1,-31,3.877101
-1,-30,3.879731
0,-33,3.8802570000000003
0,-32,17.019737
0,-31,3.8768380000000002
0,-30,3.878942
1,-33,3.877101
1,-32,3.875786
1,-31,3.874734
1,-30,3.876312
2,-33,3.875786
2,-32,3.8765750000000003
2,-31,3.876049
2,-30,3.878416
3,-33,3.8765750000000003
3,-32,3.877627
3,-31,3.8768380000000002
3,-30,3.8792050000000002
4,-33,3.876312
4,-32,3.877101
4,-31,3.878153
4,-30,3.881835
5,-33,3.875786
5,-32,3.876312
5,-31,3.877101
5,-30,17.018947999999998
6,-33,3.876049
6,-32,3.8768380000000002
6,-31,3.876312
6,-30,3.878679
7,-33,3.876049
7,-32,3.878153
7,-31,3.8765750000000003
7,-30,3.8792050000000002
8,-33,3.875786
8,-32,3.8765750000000003
8,-31,3.8755230000000003
8,-30,3.8778900000000003
9,-33,3.876312
9,-32,3.877627
9,-31,3.8765750000000003
9,-30,3.878942
10,-33,3.8765750000000003
10,-32,3.877627
10,-31,3.8778900000000003
10,-30,3.8815720000000002
11,-33,3.874734
11,-32,3.875786
11,-31,3.875786
11,-30,3.878416
12,-33,3.8765750000000003
12,-32,3.878679
12,-31,3.8765750000000003
12,-30,3.879468
13,-33,3.8755230000000003
13,-32,3.875786
13,-31,3.874471
13,-30,3.8768380000000002
14,-33,3.876312
14,-32,3.877101
14,-31,3.8765750000000003
14,-30,3.878942
15,-33,17.019474
15,-32,3.877101
15,-31,3.877627
15,-30,3.88052
16,-33,3.877101
16,-32,3.877364
16,-31,3.878153
16,-30,3.881046
17,-33,3.877101
17,-32,17.02
17,-31,3.878416
17,-30,3.881309
18,-33,3.875786
18,-32,3.8768380000000002
18,-31,3.8765750000000003
18,-30,3.8792050000000002
19,-33,3.8765750000000003
19,-32,3.877364
19,-31,3.878679
19,-30,3.880783
20,-33,3.8765750000000003
20,-32,3.877364
20,-31,3.877364
20,-30,3.879994
21,-33,3.876049
21,-32,3.877364
21,-31,3.882887
21,-30,3.8802570000000003
22,-33,3.875786
22,-32,3.8765750000000003
22,-31,3.874997
22,-30,3.876312
23,-33,3.876312
23,-32,3.877101
23,-31,3.877101
23,-30,3.879468
24,-33,3.876049
24,-32,3.8768380000000002
24,-31,3.878153
24,-30,3.879994
25,-33,3.8768380000000002
25,-32,3.877364
25,-31,3.8778900000000003
25,-30,3.8802570000000003
26,-33,3.877364
26,-32,3.878153
26,-31,3.8792050000000002
26,-30,3.881309
27,-33,3.8768380000000002
27,-32,3.878153
27,-31,3.884202
27,-30,3.879994
28,-33,3.87526
28,-32,3.876312
28,-31,3.874997
28,-30,3.877101
29,-33,3.8768380000000002
29,-32,3.877364
29,-31,3.881046
29,-30,3.879468
30,-33,3.877101
30,-32,3.8778900000000003
30,-31,3.8778900000000003
30,-30,3.88052
31,-33,3.876049
31,-32,3.8768380000000002
31,-31,3.9281230000000003
31,-30,3.879468
32,-33,3.8765750000000003
32,-32,3.948637
32,-31,3.8765750000000003
32,-30,3.878942
33,-33,3.87526
33,-32,3.876312
33,-31,3.874734
33,-30,3.8768380000000002
34,-33,17.02
34,-32,3.877101
34,-31,3.8765750000000003
34,-30,3.878942
35,-33,3.8768380000000002
35,-32,3.877364
35,-31,3.8792050000000002
35,-30,3.881835
36,-33,3.8765750000000003
36,-32,3.877364
36,-31,3.877627
36,-30,3.88052
37,-33,3.876312
37,-32,3.877101
37,-31,3.876312
37,-30,3.878153
38,-33,3.87526
38,-32,3.876312
38,-31,3.874734
38,-30,3.879468
39,-33,3.876312
39,-32,3.878416
39,-31,3.877364
39,-30,3.879468
40,-33,3.8768380000000002
40,-32,3.877101
40,-31,3.8778900000000003
40,-30,3.8815720000000002
41,-33,3.877101
41,-32,17.02
41,-31,3.877364
41,-30,3.879731
42,-33,3.879994
42,-32,3.8778900000000003
42,-31,3.877101
42,-30,3.8792050000000002
43,-33,4.287118
43,-32,3.877627
43,-31,3.877101
43,-30,3.879468
44,-33,17.019737
44,-32,3.921285
44,-31,3.8765750000000003
44,-30,3.877364
