X,Y,Value
63,-120,3.871578
63,-119,3.920233
63,-118,3.879468
62,-121,3.883676
62,-120,3.872893
62,-119,3.871052
62,-118,3.8731560000000003
61,-121,3.8815720000000002
61,-120,3.873419
61,-119,3.873419
61,-118,3.874471
60,-121,17.023418999999997
60,-120,3.871052
60,-119,3.870263
60,-118,3.874734
59,-121,3.9841420000000003
59,-120,3.873419
59,-119,3.874471
59,-118,3.8731560000000003
58,-121,3.881046
58,-120,3.874734
58,-119,3.87526
58,-118,3.8768380000000002
57,-121,3.884202
57,-120,3.8718410000000003
57,-119,3.8707890000000003
57,-118,3.87263
56,-121,3.886043
56,-120,3.871578
56,-119,3.870526
56,-118,3.871315
55,-121,3.872893
55,-120,3.872893
55,-119,3.8707890000000003
55,-118,3.87263
54,-121,3.8839390000000003
54,-120,3.873419
54,-119,3.87263
54,-118,3.87263
53,-121,3.883676
53,-120,3.873945
53,-119,3.8718410000000003
53,-118,3.872367
52,-121,3.884728
52,-120,3.872893
52,-119,3.870526
52,-118,3.871578
51,-121,3.884728
51,-120,3.872104
51,-119,3.871052
51,-118,3.870526
50,-121,3.872367
50,-120,3.871315
50,-119,3.873419
50,-118,3.873945
49,-121,3.8778900000000003
49,-120,3.871052
49,-119,3.872367
49,-118,3.871052
48,-121,3.8839390000000003
48,-120,3.871052
48,-119,3.871052
48,-118,3.871578
47,-121,3.884728
47,-120,3.873682
47,-119,3.871315
47,-118,3.87263
46,-121,3.886043
46,-120,3.872104
46,-119,3.871578
46,-118,3.870526
45,-121,3.8707890000000003
45,-120,3.870526
45,-119,3.872104
45,-118,3.872367
44,-121,3.887095
44,-120,3.8718410000000003
44,-119,3.870526
44,-118,3.8707890000000003
43,-121,3.883676
43,-120,3.873945
43,-119,3.8731560000000003
43,-118,3.872893
42,-121,3.884728
42,-120,3.8718410000000003
42,-119,3.875786
42,-118,3.870526
41,-121,3.883413
41,-120,3.873945
41,-119,3.870526
41,-118,3.8707890000000003
40,-121,3.870263
40,-120,3.870263
40,-119,3.871578
40,-118,3.872893
39,-121,3.882887
39,-120,3.880783
39,-119,3.871578
39,-118,3.872893
38,-121,3.882887
38,-120,3.8742080000000003
38,-119,3.8718410000000003
38,-118,3.872367
37,-121,3.885517
37,-120,3.8707890000000003
37,-119,3.870263
37,-118,3.872104
36,-121,3.884728
36,-120,3.873419
36,-119,3.8718410000000003
36,-118,3.871315
35,-121,3.872104
35,-120,3.870263
35,-119,3.871578
35,-118,3.8742080000000003
34,-121,3.8910400000000003
34,-120,3.8731560000000003
34,-119,3.8707890000000003
34,-118,3.87263
33,-121,3.878153
33,-120,3.8765750000000003
33,-119,3.877627
33,-118,3.875786
32,-121,3.883413
32,-120,3.872893
32,-119,3.872104
32,-118,3.8731560000000003
31,-121,3.8839390000000003
31,-120,3.8731560000000003
31,-119,3.871578
31,-118,3.871578
30,-121,3.872367
30,-120,3.871052
30,-119,3.942062
30,-118,3.87263
29,-121,3.883413
29,-120,3.8731560000000003
29,-119,3.871315
29,-118,3.8742080000000003
28,-121,3.883676
28,-120,3.872893
28,-119,3.871052
28,-118,3.871052
27,-121,3.884728
27,-120,3.872893
27,-119,3.8718410000000003
27,-118,3.8718410000000003
26,-121,3.8839390000000003
26,-120,3.8718410000000003
26,-119,3.870526
26,-118,3.95416
25,-121,3.872104
25,-120,3.878416
25,-119,3.870526
25,-118,3.872893
24,-121,3.8755230000000003
24,-120,3.8792050000000002
24,-119,3.880783
24,-118,3.878679
23,-121,3.883676
23,-120,3.874997
23,-119,3.872367
23,-118,3.87263
22,-121,3.881046
22,-120,3.8755230000000003
22,-119,3.874734
22,-118,3.87263
21,-121,3.884728
21,-120,3.873682
21,-119,3.872104
21,-118,3.872367
20,-121,3.871315
20,-120,3.871578
20,-119,3.8897250000000003
20,-118,3.879731
19,-121,3.8755230000000003
19,-120,3.878153
19,-119,3.8792050000000002
19,-118,3.878942
18,-121,3.8839390000000003
18,-120,3.878416
18,-119,3.871578
18,-118,3.872104
17,-121,3.8839390000000003
17,-120,3.873419
17,-119,3.871578
17,-118,3.871578
16,-121,3.882098
16,-120,3.87263
16,-119,3.8707890000000003
16,-118,3.871578
15,-121,3.88578
15,-120,3.8707890000000003
15,-119,3.871578
15,-118,3.8718410000000003
14,-121,3.883676
14,-120,3.87263
14,-119,3.871315
14,-118,3.872104
13,-121,3.8826240000000003
13,-120,3.8742080000000003
13,-119,4.021225
13,-118,3.872367
12,-121,3.879731
12,-120,3.876312
12,-119,3.8755230000000003
12,-118,3.875786
11,-121,3.8826240000000003
11,-120,3.8742080000000003
11,-119,3.871578
11,-118,3.872893
10,-121,3.873945
10,-120,3.8731560000000003
10,-119,3.873419
10,-118,3.871052
9,-121,3.886832
9,-120,3.8742080000000003
9,-119,3.872367
9,-118,3.884728
8,-121,3.875786
8,-120,3.876312
8,-119,3.88052
8,-118,3.879994
7,-121,3.8873580000000003
7,-120,3.8755230000000003
7,-119,3.871578
7,-118,3.871578
6,-121,3.885517
6,-120,3.872367
6,-119,3.871052
6,-118,3.870263
5,-121,3.873945
5,-120,3.871578
5,-119,4.07514
5,-118,3.870526
4,-121,3.888147
4,-120,3.8707890000000003
4,-119,3.874734
4,-118,3.872893
3,-121,3.884728
3,-120,3.873682
3,-119,3.872367
3,-118,3.871578
2,-121,3.8815720000000002
2,-120,3.8755230000000003
2,-119,3.870263
2,-118,3.873945
1,-121,3.8839390000000003
1,-120,3.8731560000000003
1,-119,3.871578
1,-118,3.871052
0,-121,3.871315
0,-120,3.871052
0,-119,3.87
0,-118,3.873682
-1,-121,3.8873580000000003
-1,-120,3.871052
-1,-119,3.8718410000000003
-1,-118,3.8707890000000003
-2,-121,3.884202
-2,-120,3.8742080000000003
-2,-119,3.871052
-2,-118,3.8718410000000003
-3,-121,3.881835
-3,-120,3.874471
-3,-119,3.874471
-3,-118,3.8755230000000003
-4,-121,3.8839390000000003
-4,-120,3.872893
-4,-119,3.872367
-4,-118,3.872367
-5,-121,3.874734
-5,-120,3.87526
-5,-119,3.877627
-5,-118,3.877364
-6,-121,3.882887
-6,-120,3.873682
-6,-119,3.870263
-6,-118,3.87263
-7,-121,3.883413
-7,-120,3.872367
-7,-119,3.871578
-7,-118,3.871315
-8,-121,3.883676
-8,-120,3.873419
-8,-119,3.871052
-8,-118,3.8718410000000003
-9,-121,3.882098
-9,-120,3.8755230000000003
-9,-119,3.871052
-9,-118,3.872367
-10,-121,3.872893
-10,-120,3.875786
-10,-119,3.877627
-10,-118,3.8778900000000003
-11,-121,3.873419
-11,-120,3.879468
-11,-119,3.88052
-11,-118,3.880783
-12,-121,3.87526
-12,-120,3.878942
-12,-119,3.8802570000000003
-12,-118,3.880783
-13,-121,3.8765750000000003
-13,-120,3.876049
-13,-119,3.879994
-13,-118,3.878942
-14,-121,3.883676
-14,-120,3.8742080000000003
-14,-119,3.8718410000000003
-14,-118,3.873682
-15,-121,3.87
-15,-120,3.872104
-15,-119,3.923915
-15,-118,3.878679
-16,-121,3.885517
-16,-120,3.8718410000000003
-16,-119,3.871578
-16,-118,3.871315
-17,-121,3.883676
-17,-120,3.872104
-17,-119,3.87263
-17,-118,3.872367
-18,-121,3.881046
-18,-120,3.872893
-18,-119,3.876049
-18,-118,3.875786
-19,-121,3.879468
-19,-120,3.877364
-19,-119,3.879731
-19,-118,3.877627
-20,-121,3.875786
-20,-120,3.873945
-20,-119,3.8768380000000002
-20,-118,3.878679
-21,-121,3.886832
-21,-120,3.870526
-21,-119,3.873682
-21,-118,3.878416
-22,-121,3.877364
-22,-120,3.8778900000000003
-22,-119,3.881309
-22,-118,3.8778900000000003
-23,-121,3.8839390000000003
-23,-120,3.8742080000000003
-23,-119,3.87263
-23,-118,3.871578
-24,-121,3.8815720000000002
-24,-120,3.874997
-24,-119,3.87526
-24,-118,3.8731560000000003
-25,-121,3.8731560000000003
-25,-120,3.873419
-25,-119,3.8742080000000003
-25,-118,3.8765750000000003
-26,-121,3.889462
-26,-120,3.871578
-26,-119,3.877364
-26,-118,3.87263
-27,-121,3.882887
-27,-120,3.871052
-27,-119,3.8707890000000003
-27,-118,3.871578
-28,-121,3.884202
-28,-120,3.872367
-28,-119,3.8731560000000003
-28,-118,3.870526
-29,-121,3.881835
-29,-120,3.874734
-29,-119,3.876049
-29,-118,3.873419
-30,-121,3.872367
-30,-120,3.872893
-30,-119,3.871578
-30,-118,3.8768380000000002
-31,-121,3.884728
-31,-120,3.873419
-31,-119,3.870526
-31,-118,3.872367
-32,-121,3.887095
-32,-120,3.870263
-32,-119,3.872893
-32,-118,3.870263
-33,-121,3.8897250000000003
-33,-120,3.871578
-33,-119,3.875786
-33,-118,3.873419
-34,-121,3.883413
-34,-120,3.8718410000000003
-34,-119,3.871315
-34,-118,3.874471
-35,-121,3.871052
-35,-120,3.872104
-35,-119,3.870526
-35,-118,3.8718410000000003
-36,-121,3.883413
-36,-120,3.872893
-36,-119,3.872367
-36,-118,3.872893
-37,-121,3.884465
-37,-120,3.872893
-37,-119,3.871578
-37,-118,3.871578
-38,-121,3.878942
-38,-120,3.8755230000000003
-38,-119,3.876312
-38,-118,3.875786
-39,-121,3.884728
-39,-120,3.8731560000000003
-39,-119,3.914447
-39,-118,3.872367
-40,-121,3.8778900000000003
-40,-120,3.872367
-40,-119,3.952319
-40,-118,3.870526
-41,-121,3.886043
-41,-120,3.870526
-41,-119,3.8718410000000003
-41,-118,3.8707890000000003
-42,-121,3.881309
-42,-120,3.8755230000000003
-42,-119,3.8731560000000003
-42,-118,3.87526
-43,-121,3.878153
-43,-120,3.875786
-43,-119,3.8742080000000003
-43,-118,3.873682
-44,-121,3.882887
-44,-120,3.873945
-44,-119,3.870263
-44,-118,3.87263
-45,-121,3.871578
-45,-120,3.871315
-45,-119,3.871052
-45,-118,3.870263
-46,-121,3.884465
-46,-120,3.8731560000000003
-46,-119,3.871052
-46,-118,3.8718410000000003
-47,-121,3.8768380000000002
-47,-120,3.877627
-47,-119,3.8792050000000002
-47,-118,3.879731
-48,-121,3.88315
-48,-120,3.874471
-48,-119,3.871578
-48,-118,3.873419
-49,-121,3.878679
-49,-120,3.875786
-49,-119,3.875786
-49,-118,3.87526
-50,-121,3.8768380000000002
-50,-120,3.87263
-50,-119,3.874997
-50,-118,3.87263
-51,-121,3.884465
-51,-120,3.871315
-51,-119,3.871315
-51,-118,3.870526
-52,-121,3.889462
-52,-120,3.870526
-52,-119,3.8768380000000002
-52,-118,3.871052
-53,-121,3.882361
-53,-120,3.871052
-53,-119,3.870526
-53,-118,3.871315
-54,-121,3.884728
-54,-120,3.872893
-54,-119,3.872104
-54,-118,5.390666
-55,-121,3.8765750000000003
-55,-120,3.872104
-55,-119,3.873682
-55,-118,3.87
-56,-121,3.88315
-56,-120,3.874471
-56,-119,3.8718410000000003
-56,-118,3.871315
-57,-121,3.883676
-57,-120,3.872893
-57,-119,3.871315
-57,-118,3.87263
-58,-121,3.88315
-58,-120,3.87263
-58,-119,3.872367
-58,-118,3.872367
-59,-121,3.9173400000000003
-59,-120,3.8755230000000003
-59,-119,3.874997
-59,-118,3.87526
-60,-121,3.8768380000000002
-60,-120,3.872104
-60,-119,3.874734
-60,-118,3.870526
-61,-121,3.8863060000000003
-61,-120,3.871315
-61,-119,3.8731560000000003
-61,-118,3.870526
-62,-121,3.881835
-62,-120,3.873945
-62,-119,3.871315
-62,-118,3.87263
-63,-121,3.8839390000000003
-63,-120,3.8718410000000003
-63,-119,3.870263
-63,-118,3.873682
-64,-121,3.881046
-64,-120,3.873945
-64,-119,3.87263
-64,-118,3.87526
-65,-121,3.872367
-65,-120,3.871315
-65,-119,3.871578
-65,-118,3.871578
-66,-121,3.971255
-66,-120,3.871052
-66,-119,3.872367
-66,-118,3.870526
-67,-121,3.89367
-67,-120,3.877627
-67,-119,3.879994
-67,-118,3.8792050000000002
-68,-121,3.884202
-68,-120,3.8731560000000003
-68,-119,3.938117
-68,-118,3.873682
-69,-121,3.88841
-69,-120,3.870263
-69,-119,4.049366
-69,-118,3.872893
-70,-121,3.877627
-70,-120,6.344567
-70,-119,3.877627
-70,-118,6.200706
-71,-121,3.871315
-71,-120,16.487161999999998
-71,-119,17.022893
-71,-118,3.871052
-72,-121,3.876049
-72,-120,3.930227
-72,-119,17.023156
-72,-118,17.021052
-73,-121,4.4241410000000005
-73,-120,3.883413
-73,-119,6.558649
-73,-118,3.872104
-74,-121,3.873945
-74,-120,3.871052
-74,-119,3.8742080000000003
-74,-118,3.870526
-74,-125,17.023682
-74,-124,4.3931070000000005
-74,-123,3.87263
-74,-122,3.8718410000000003
-73,-125,3.871578
-73,-124,3.871315
-73,-123,17.025786
-73,-122,3.870526
-72,-125,3.8718410000000003
-72,-124,4.130633
-72,-123,15.938281
-72,-122,4.06462
-71,-125,3.8778900000000003
-71,-124,3.876049
-71,-123,3.946796
-71,-122,3.874734
-70,-125,3.8792050000000002
-70,-124,3.8707890000000003
-70,-123,3.903138
-70,-122,3.871578
-69,-125,4.646639
-69,-124,3.872104
-69,-123,3.871052
-69,-122,10.446315
-68,-125,3.883676
-68,-124,3.873682
-68,-123,3.876312
-68,-122,17.021052
-67,-125,3.8849910000000003
-67,-124,3.873419
-67,-123,3.87263
-67,-122,3.871578
-66,-125,3.884465
-66,-124,3.871578
-66,-123,3.87263
-66,-122,3.878153
-65,-125,3.87
-65,-124,3.8707890000000003
-65,-123,3.870263
-65,-122,3.872367
-64,-125,3.884202
-64,-124,3.872893
-64,-123,3.871315
-64,-122,3.8731560000000003
-63,-125,3.884465
-63,-124,3.872893
-63,-123,3.871315
-63,-122,3.870526
-62,-125,3.884728
-62,-124,3.873419
-62,-123,3.8707890000000003
-62,-122,3.872104
-61,-125,3.884728
-61,-124,3.872367
-61,-123,3.871578
-61,-122,3.872367
-60,-125,3.874734
-60,-124,3.870526
-60,-123,3.871315
-60,-122,3.8731560000000003
-59,-125,3.885517
-59,-124,3.872104
-59,-123,3.872104
-59,-122,3.871578
-58,-125,3.882098
-58,-124,3.874997
-58,-123,3.871315
-58,-122,3.871315
-57,-125,3.874734
-57,-124,3.877364
-57,-123,3.880783
-57,-122,3.878679
-56,-125,3.8826240000000003
-56,-124,3.873419
-56,-123,3.872367
-56,-122,3.87263
-55,-125,3.8707890000000003
-55,-124,3.871315
-55,-123,3.871052
-55,-122,3.873945
-54,-125,3.8849910000000003
-54,-124,3.872893
-54,-123,3.870526
-54,-122,3.8718410000000003
-53,-125,3.88315
-53,-124,3.87263
-53,-123,3.872104
-53,-122,3.871315
-52,-125,3.882361
-52,-124,3.874734
-52,-123,3.874471
-52,-122,3.874471
-51,-125,3.882361
-51,-124,3.8718410000000003
-51,-123,3.87263
-51,-122,3.872367
-50,-125,3.8731560000000003
-50,-124,3.87
-50,-123,3.870526
-50,-122,3.870263
-49,-125,3.887095
-49,-124,3.8707890000000003
-49,-123,3.872367
-49,-122,3.871315
-48,-125,3.887884
-48,-124,3.872104
-48,-123,3.8731560000000003
-48,-122,3.871052
-47,-125,3.8768380000000002
-47,-124,3.878942
-47,-123,3.8815720000000002
-47,-122,3.8778900000000003
-46,-125,3.883676
-46,-124,3.874471
-46,-123,3.872367
-46,-122,3.871052
-45,-125,3.870263
-45,-124,3.87
-45,-123,3.871315
-45,-122,3.876312
-44,-125,3.885254
-44,-124,3.872367
-44,-123,3.8707890000000003
-44,-122,3.87263
-43,-125,3.888147
-43,-124,3.872893
-43,-123,3.875786
-43,-122,3.873682
-42,-125,3.880783
-42,-124,3.873945
-42,-123,3.8768380000000002
-42,-122,3.874997
-41,-125,3.8839390000000003
-41,-124,3.870526
-41,-123,3.871052
-41,-122,3.871315
-40,-125,3.8707890000000003
-40,-124,3.871315
-40,-123,3.870263
-40,-122,3.871578
-39,-125,3.879731
-39,-124,3.873419
-39,-123,3.874997
-39,-122,3.8765750000000003
-38,-125,3.882361
-38,-124,3.870526
-38,-123,3.872367
-38,-122,3.872893
-37,-125,3.88052
-37,-124,3.876312
-37,-123,3.875786
-37,-122,3.87526
-36,-125,3.8839390000000003
-36,-124,3.872893
-36,-123,3.871578
-36,-122,3.872104
-35,-125,3.876312
-35,-124,3.8742080000000003
-35,-123,4.029115
-35,-122,3.878679
-34,-125,3.8863060000000003
-34,-124,3.872893
-34,-123,3.8707890000000003
-34,-122,3.870526
-33,-125,3.8765750000000003
-33,-124,3.878416
-33,-123,3.8802570000000003
-33,-122,3.878942
-32,-125,3.8957740000000003
-32,-124,3.87263
-32,-123,3.873682
-32,-122,3.871052
-31,-125,3.881046
-31,-124,3.8755230000000003
-31,-123,3.8742080000000003
-31,-122,3.872893
-30,-125,3.87263
-30,-124,3.873945
-30,-123,3.87263
-30,-122,3.8768380000000002
-29,-125,3.8849910000000003
-29,-124,3.8707890000000003
-29,-123,3.870263
-29,-122,3.871315
-28,-125,3.8802570000000003
-28,-124,3.87526
-28,-123,3.8755230000000003
-28,-122,3.873945
-27,-125,3.884465
-27,-124,3.8731560000000003
-27,-123,3.871315
-27,-122,3.872104
-26,-125,3.882098
-26,-124,3.874471
-26,-123,3.872893
-26,-122,3.872104
-25,-125,3.87526
-25,-124,3.8707890000000003
-25,-123,3.870526
-25,-122,3.8742080000000003
-24,-125,3.891566
-24,-124,3.876312
-24,-123,3.875786
-24,-122,3.8765750000000003
-23,-125,3.88315
-23,-124,3.8731560000000003
-23,-123,3.871052
-23,-122,3.8718410000000003
-22,-125,3.883413
-22,-124,3.873682
-22,-123,3.8718410000000003
-22,-122,3.872367
-21,-125,3.894985
-21,-124,3.872367
-21,-123,3.870526
-21,-122,3.871052
-20,-125,3.872367
-20,-124,3.871052
-20,-123,3.871315
-20,-122,3.8718410000000003
-19,-125,3.885254
-19,-124,3.872104
-19,-123,3.8707890000000003
-19,-122,3.870263
-18,-125,3.885254
-18,-124,3.871578
-18,-123,3.871315
-18,-122,3.871315
-17,-125,3.883676
-17,-124,3.872104
-17,-123,3.871052
-17,-122,3.870526
-16,-125,3.886569
-16,-124,3.872367
-16,-123,3.8707890000000003
-16,-122,3.871315
-15,-125,3.872367
-15,-124,3.870263
-15,-123,3.8707890000000003
-15,-122,3.873419
-14,-125,3.8839390000000003
-14,-124,3.872367
-14,-123,3.871052
-14,-122,3.8718410000000003
-13,-125,3.88315
-13,-124,3.872367
-13,-123,3.8707890000000003
-13,-122,3.871578
-12,-125,3.885254
-12,-124,3.8718410000000003
-12,-123,3.8707890000000003
-12,-122,3.872104
-11,-125,3.884728
-11,-124,3.8731560000000003
-11,-123,3.870526
-11,-122,3.872367
-10,-125,3.87263
-10,-124,3.870526
-10,-123,3.8707890000000003
-10,-122,3.8718410000000003
-9,-125,3.883676
-9,-124,3.872367
-9,-123,3.871315
-9,-122,3.872893
-8,-125,3.884728
-8,-124,3.873945
-8,-123,3.872104
-8,-122,3.871578
-7,-125,3.88315
-7,-124,3.8731560000000003
-7,-123,3.870263
-7,-122,3.873419
-6,-125,3.882887
-6,-124,3.873682
-6,-123,3.871315
-6,-122,3.873419
-5,-125,3.872367
-5,-124,3.8707890000000003
-5,-123,3.872104
-5,-122,3.872893
-4,-125,3.8897250000000003
-4,-124,3.875786
-4,-123,3.87526
-4,-122,3.873419
-3,-125,3.884465
-3,-124,3.872104
-3,-123,3.8718410000000003
-3,-122,3.870526
-2,-125,3.8873580000000003
-2,-124,3.872367
-2,-123,3.870526
-2,-122,3.871578
-1,-125,3.883413
-1,-124,3.874734
-1,-123,3.870263
-1,-122,17.021314999999998
0,-125,3.8718410000000003
0,-124,3.870526
0,-123,3.870526
0,-122,3.871052
1,-125,3.8839390000000003
1,-124,3.872893
1,-123,3.871052
1,-122,3.871052
2,-125,3.883413
2,-124,3.872104
2,-123,3.872104
2,-122,3.872367
3,-125,3.887884
3,-124,3.870263
3,-123,3.87263
3,-122,3.871052
4,-125,3.8765750000000003
4,-124,3.877627
4,-123,3.880783
4,-122,3.879994
5,-125,3.8765750000000003
5,-124,3.872893
5,-123,3.876049
5,-122,3.874471
6,-125,3.882887
6,-124,3.873945
6,-123,3.874997
6,-122,3.8718410000000003
7,-125,3.8826240000000003
7,-124,3.87263
7,-123,3.871052
7,-122,3.872367
8,-125,3.883676
8,-124,3.874734
8,-123,3.871315
8,-122,3.871578
9,-125,3.8849910000000003
9,-124,3.873682
9,-123,3.870526
9,-122,3.8718410000000003
10,-125,3.873945
10,-124,3.871052
10,-123,3.8792050000000002
10,-122,3.873682
11,-125,3.884202
11,-124,3.873945
11,-123,3.872367
11,-122,3.871578
12,-125,3.8849910000000003
12,-124,3.872104
12,-123,3.872104
12,-122,3.870526
13,-125,3.88578
13,-124,3.8718410000000003
13,-123,3.872104
13,-122,3.871578
14,-125,3.8886730000000003
14,-124,3.871052
14,-123,3.873682
14,-122,3.873945
15,-125,3.8765750000000003
15,-124,3.8742080000000003
15,-123,3.892618
15,-122,3.8707890000000003
16,-125,3.884728
16,-124,3.872104
16,-123,3.871315
16,-122,3.870526
17,-125,3.885517
17,-124,3.98835
17,-123,3.870526
17,-122,3.8707890000000003
18,-125,3.888936
18,-124,3.870263
18,-123,3.874734
18,-122,3.872893
19,-125,3.8839390000000003
19,-124,3.871052
19,-123,3.872104
19,-122,3.8718410000000003
20,-125,3.872367
20,-124,3.874997
20,-123,3.871052
20,-122,3.8731560000000003
21,-125,3.8768380000000002
21,-124,3.8768380000000002
21,-123,3.8778900000000003
21,-122,3.876312
22,-125,3.884202
22,-124,3.8742080000000003
22,-123,3.872367
22,-122,3.8718410000000003
23,-125,3.88315
23,-124,3.873419
23,-123,3.871578
23,-122,3.871578
24,-125,4.636382
24,-124,3.872104
24,-123,3.871315
24,-122,3.8718410000000003
25,-125,3.8768380000000002
25,-124,3.872893
25,-123,3.8755230000000003
25,-122,3.870526
26,-125,3.882887
26,-124,3.8755230000000003
26,-123,4.011494
26,-122,3.870526
27,-125,3.880783
27,-124,3.874471
27,-123,3.874734
27,-122,3.872893
28,-125,3.882098
28,-124,3.8742080000000003
28,-123,3.8755230000000003
28,-122,3.873419
29,-125,3.883676
29,-124,3.874997
29,-123,3.8731560000000003
29,-122,3.8718410000000003
30,-125,3.874471
30,-124,3.8718410000000003
30,-123,3.8731560000000003
30,-122,3.872104
31,-125,3.889199
31,-124,3.870526
31,-123,3.87526
31,-122,3.871315
32,-125,3.878416
32,-124,3.8765750000000003
32,-123,3.877364
32,-122,3.8755230000000003
33,-125,3.882361
33,-124,3.873419
33,-123,3.872104
33,-122,3.874734
34,-125,3.883413
34,-124,3.8731560000000003
34,-123,3.872893
34,-122,3.874471
35,-125,3.87263
35,-124,3.870263
35,-123,3.870526
35,-122,3.872367
36,-125,3.8839390000000003
36,-124,3.872367
36,-123,3.870526
36,-122,3.8718410000000003
37,-125,3.883676
37,-124,3.872893
37,-123,3.870263
37,-122,3.887884
38,-125,3.881309
38,-124,3.873945
38,-123,3.872367
38,-122,3.871578
39,-125,3.881835
39,-124,3.872104
39,-123,3.873419
39,-122,3.873945
40,-125,3.870263
40,-124,3.872893
40,-123,3.881835
40,-122,3.877101
41,-125,3.8826240000000003
41,-124,3.87263
41,-123,3.8707890000000003
41,-122,3.87263
42,-125,3.882887
42,-124,3.872893
42,-123,5.086901
42,-122,3.913921
43,-125,3.882361
43,-124,3.9173400000000003
43,-123,3.8718410000000003
43,-122,3.8742080000000003
44,-125,3.885517
44,-124,3.872367
44,-123,3.8707890000000003
44,-122,3.870526
45,-125,3.876312
45,-124,3.873945
45,-123,3.87526
45,-122,3.873419
46,-125,3.884465
46,-124,3.872893
46,-123,3.870526
46,-122,3.870526
47,-125,3.88578
47,-124,3.872893
47,-123,3.871052
47,-122,3.871578
48,-125,3.888147
48,-124,3.872104
48,-123,3.8731560000000003
48,-122,3.873419
49,-125,3.877364
49,-124,3.877101
49,-123,3.8778900000000003
49,-122,3.8765750000000003
50,-125,3.876049
50,-124,3.872367
50,-123,3.877627
50,-122,3.877364
51,-125,3.8873580000000003
51,-124,3.8718410000000003
51,-123,3.870526
51,-122,3.872104
52,-125,3.88841
52,-124,3.8718410000000003
52,-123,3.8765750000000003
52,-122,3.873419
53,-125,3.878153
53,-124,3.877101
53,-123,3.880783
53,-122,3.878942
54,-125,3.882887
54,-124,3.8755230000000003
54,-123,3.873419
54,-122,3.873419
55,-125,3.873419
55,-124,3.884465
55,-123,3.9055050000000002
55,-122,3.872104
56,-125,3.885517
56,-124,4.2237350000000005
56,-123,3.871052
56,-122,3.872104
57,-125,3.877627
57,-124,3.874997
57,-123,3.8792050000000002
57,-122,3.879731
58,-125,3.8792050000000002
58,-124,3.8849910000000003
58,-123,3.879731
58,-122,3.879468
59,-125,3.882887
59,-124,3.871578
59,-123,3.8731560000000003
59,-122,3.87263
60,-125,3.872104
60,-124,3.871315
60,-123,3.9591570000000003
60,-122,3.872104
61,-125,3.884202
61,-124,3.8731560000000003
61,-123,3.871578
61,-122,3.871578
62,-125,3.884465
62,-124,3.87263
62,-123,3.8802570000000003
62,-122,3.874997
63,-125,3.87526
63,-124,3.872893
63,-123,3.878153
63,-122,3.873945
64,-125,3.8731560000000003
64,-124,3.872104
64,-123,3.873945
64,-122,3.8802570000000003
65,-125,3.8707890000000003
65,-124,3.8707890000000003
65,-123,3.870263
65,-122,3.874471
66,-125,3.872367
66,-124,3.873682
66,-123,3.876312
66,-122,3.871052
67,-125,17.022893
67,-124,17.020789
67,-123,17.021578
67,-122,17.021314999999998
67,-129,17.023945
67,-128,17.021052
67,-127,17.021314999999998
67,-126,17.020526
66,-129,3.893933
66,-128,3.8826240000000003
66,-127,3.8731560000000003
66,-126,3.890514
65,-129,3.873945
65,-128,3.870263
65,-127,3.8731560000000003
65,-126,3.871578
64,-129,3.8707890000000003
64,-128,3.871315
64,-127,3.870263
64,-126,3.871578
63,-129,3.870526
63,-128,3.8718410000000003
63,-127,3.873419
63,-126,3.874734
62,-129,3.903138
62,-128,3.8731560000000003
62,-127,3.8742080000000003
62,-126,3.872367
61,-129,3.884728
61,-128,3.8707890000000003
61,-127,3.870526
61,-126,3.871578
60,-129,3.8765750000000003
60,-128,3.872893
60,-127,3.877627
60,-126,3.870526
59,-129,3.877364
59,-128,3.871052
59,-127,3.872104
59,-126,3.873419
58,-129,3.8718410000000003
58,-128,3.870263
58,-127,3.8792050000000002
58,-126,3.8731560000000003
57,-129,3.884728
57,-128,3.8718410000000003
57,-127,3.8718410000000003
57,-126,3.871052
56,-129,3.8826240000000003
56,-128,3.873945
56,-127,3.871052
56,-126,3.8731560000000003
55,-129,3.872893
55,-128,3.87
55,-127,3.8792050000000002
55,-126,3.872104
54,-129,3.884728
54,-128,3.872104
54,-127,3.870263
54,-126,3.872893
53,-129,3.884465
53,-128,3.872893
53,-127,3.870526
53,-126,3.870526
52,-129,3.881309
52,-128,3.8755230000000003
52,-127,3.8755230000000003
52,-126,3.877101
51,-129,3.884202
51,-128,3.871315
51,-127,3.871578
51,-126,3.871315
50,-129,3.873945
50,-128,3.871052
50,-127,3.872367
50,-126,3.8731560000000003
49,-129,3.886832
49,-128,3.870526
49,-127,3.872367
49,-126,3.871052
48,-129,3.882887
48,-128,3.8731560000000003
48,-127,3.871052
48,-126,3.8718410000000003
47,-129,3.8839390000000003
47,-128,3.872104
47,-127,3.870526
47,-126,3.871578
46,-129,3.879994
46,-128,3.874471
46,-127,3.872367
46,-126,3.87526
45,-129,3.870263
45,-128,3.8718410000000003
45,-127,3.8742080000000003
45,-126,3.873419
44,-129,3.887621
44,-128,3.942588
44,-127,17.020526
44,-126,3.87263
43,-129,3.884728
43,-128,3.872367
43,-127,3.870526
43,-126,3.871315
42,-129,3.882887
42,-128,3.872367
42,-127,3.871052
42,-126,3.8718410000000003
41,-129,3.8765750000000003
41,-128,3.876312
41,-127,3.8792050000000002
41,-126,3.878942
40,-129,3.87263
