X,Y,Value
10,-110,41.179179999999995
11,-113,41.158139999999996
11,-112,41.17655
11,-111,41.14498999999999
11,-110,41.18180999999999
12,-113,41.189699999999995
12,-112,41.173919999999995
12,-111,41.118689999999994
12,-110,41.173919999999995
13,-113,41.189699999999995
13,-112,41.17128999999999
13,-111,41.17128999999999
13,-110,41.194959999999995
14,-113,41.18180999999999
14,-112,41.15025
14,-111,41.14498999999999
14,-110,41.19233
15,-113,41.205479999999994
15,-112,41.17655
15,-111,41.11606
15,-110,41.210739999999994
16,-113,41.189699999999995
16,-112,41.17128999999999
16,-111,41.13447
16,-110,41.17655
17,-113,41.17128999999999
17,-112,41.18180999999999
17,-111,41.13972999999999
17,-110,41.163399999999996
18,-113,41.189699999999995
18,-112,41.194959999999995
18,-111,41.163399999999996
18,-110,41.19233
19,-113,41.15550999999999
19,-112,37.91009
19,-111,41.16602999999999
19,-110,41.19759
20,-113,41.184439999999995
20,-112,41.173919999999995
20,-111,41.18180999999999
20,-110,41.179179999999995
21,-113,41.16602999999999
21,-112,37.94954
21,-111,41.13972999999999
21,-110,41.20285
22,-113,41.14236
22,-112,41.173919999999995
22,-111,41.158139999999996
22,-110,37.557669999999995
23,-113,41.17655
23,-112,41.17128999999999
23,-111,41.14236
23,-110,41.179179999999995
24,-113,41.17128999999999
24,-112,41.16077
24,-111,41.163399999999996
24,-110,41.158139999999996
25,-113,41.147619999999996
25,-112,41.15550999999999
25,-111,41.12132
25,-110,41.15025
26,-113,41.15550999999999
26,-112,40.55587
26,-111,41.13184
26,-110,41.16602999999999
27,-113,41.179179999999995
27,-112,41.168659999999996
27,-111,41.118689999999994
27,-110,41.158139999999996
28,-113,41.16077
28,-112,41.123949999999994
28,-111,41.097649999999994
28,-110,41.158139999999996
29,-113,41.16077
29,-112,41.152879999999996
29,-111,41.12132
29,-110,41.16077
30,-113,41.16602999999999
30,-112,41.168659999999996
30,-111,41.11606
30,-110,41.152879999999996
31,-113,41.147619999999996
31,-112,41.147619999999996
31,-111,41.097649999999994
31,-110,41.173919999999995
32,-113,41.179179999999995
32,-112,41.10554
32,-111,41.123949999999994
32,-110,41.16077
33,-113,36.915949999999995
33,-112,41.123949999999994
33,-111,41.1108
33,-110,41.158139999999996
34,-113,41.18180999999999
34,-112,41.14498999999999
34,-111,41.13447
34,-110,41.173919999999995
35,-113,41.173919999999995
35,-112,41.13972999999999
35,-111,41.12920999999999
35,-110,41.14498999999999
36,-113,41.20810999999999
36,-112,41.147619999999996
36,-111,41.097649999999994
36,-110,41.16602999999999
37,-113,41.184439999999995
37,-112,41.17128999999999
37,-111,41.113429999999994
37,-110,41.17655
38,-113,41.168659999999996
38,-112,41.152879999999996
38,-111,41.123949999999994
38,-110,41.14236
39,-113,41.13447
39,-112,41.16602999999999
39,-111,41.11606
39,-110,41.14236
40,-113,41.16602999999999
40,-112,41.16077
40,-111,41.13972999999999
40,-110,41.123949999999994
41,-113,41.194959999999995
41,-112,41.16077
41,-111,41.13184
41,-110,41.168659999999996
42,-113,41.15550999999999
42,-112,41.15550999999999
42,-111,41.102909999999994
42,-110,41.17655
43,-113,41.17128999999999
43,-112,41.15550999999999
43,-111,41.1371
43,-110,41.179179999999995
44,-113,41.17128999999999
44,-112,41.16077
44,-111,41.14498999999999
44,-110,41.17128999999999
45,-113,41.168659999999996
45,-112,41.05293999999999
45,-111,41.102909999999994
45,-110,41.16602999999999
46,-113,41.152879999999996
46,-112,41.184439999999995
46,-111,41.097649999999994
46,-110,41.168659999999996
47,-113,41.18180999999999
47,-112,41.147619999999996
47,-111,41.113429999999994
47,-110,41.147619999999996
48,-113,41.173919999999995
48,-112,41.179179999999995
48,-111,41.12920999999999
48,-110,41.163399999999996
49,-113,41.184439999999995
49,-112,41.16077
49,-111,41.1371
49,-110,41.205479999999994
50,-113,41.173919999999995
50,-112,36.581939999999996
50,-111,41.16077
50,-110,41.20022
51,-113,41.194959999999995
51,-112,41.19233
51,-111,41.15550999999999
51,-110,41.194959999999995
52,-113,41.17128999999999
52,-112,41.179179999999995
52,-111,34.91715
52,-110,41.17128999999999
53,-113,41.20285
53,-112,41.215999999999994
53,-111,41.17655
53,-110,41.2423
54,-113,41.20022
54,-112,41.205479999999994
54,-111,41.17128999999999
54,-110,41.189699999999995
55,-113,41.194959999999995
55,-112,41.184439999999995
55,-111,41.147619999999996
55,-110,41.205479999999994
56,-113,41.210739999999994
56,-112,41.173919999999995
56,-111,41.163399999999996
56,-110,41.18707
57,-113,41.20022
57,-112,41.210739999999994
57,-111,41.16602999999999
57,-110,41.215999999999994
58,-113,41.168659999999996
58,-112,41.19233
58,-111,41.15550999999999
58,-110,41.22915
59,-113,41.19759
59,-112,41.19233
59,-111,41.16077
59,-110,41.22389
60,-113,41.18707
60,-112,41.19233
60,-111,41.194959999999995
60,-110,41.221259999999994
61,-113,41.20285
61,-112,41.21337
61,-111,41.16602999999999
61,-110,41.194959999999995
62,-113,41.23441
62,-112,41.18707
62,-111,41.205479999999994
62,-110,41.21337
63,-113,41.20810999999999
63,-112,41.21337
63,-111,41.16077
63,-110,41.22389
64,-113,41.2423
64,-112,41.215999999999994
64,-111,41.18180999999999
64,-110,41.17655
65,-113,41.23177999999999
65,-112,41.17655
65,-111,41.18707
65,-110,41.173919999999995
66,-113,41.21337
66,-112,41.20810999999999
66,-111,41.14236
66,-110,41.205479999999994
67,-113,41.22389
67,-112,41.20022
67,-111,41.184439999999995
67,-110,41.20285
68,-113,41.19233
68,-112,41.189699999999995
68,-111,41.189699999999995
68,-110,41.23441
69,-113,41.210739999999994
69,-112,41.184439999999995
69,-111,41.189699999999995
69,-110,41.189699999999995
70,-113,41.221259999999994
70,-112,41.22389
70,-111,41.158139999999996
70,-110,41.20022
71,-113,41.194959999999995
71,-112,41.20810999999999
71,-111,41.13447
71,-110,41.184439999999995
72,-113,41.194959999999995
72,-112,41.184439999999995
72,-111,41.20285
72,-110,41.21863
73,-113,41.18707
73,-112,41.189699999999995
73,-111,41.15550999999999
73,-110,41.194959999999995
74,-113,41.189699999999995
74,-112,41.168659999999996
74,-111,41.13447
74,-110,41.194959999999995
75,-113,41.205479999999994
75,-112,41.210739999999994
75,-111,41.15550999999999
75,-110,41.23967
76,-113,41.18707
76,-112,41.19233
76,-111,41.163399999999996
76,-110,41.194959999999995
77,-113,41.20810999999999
77,-112,41.168659999999996
77,-111,41.16077
77,-110,41.15550999999999
78,-113,41.16602999999999
78,-112,41.205479999999994
78,-111,41.184439999999995
78,-110,41.189699999999995
79,-113,40.984559999999995
79,-112,41.12132
79,-111,41.15550999999999
79,-110,41.168659999999996
80,-113,41.20022
80,-112,41.147619999999996
80,-111,41.12658
80,-110,41.18707
81,-113,41.16602999999999
81,-112,41.158139999999996
81,-111,41.10554
81,-110,41.15025
82,-113,41.15025
82,-112,41.1371
82,-111,41.11606
82,-110,41.194959999999995
83,-113,41.13184
83,-112,41.12132
83,-111,41.102909999999994
83,-110,41.14498999999999
84,-113,41.147619999999996
84,-112,41.13184
84,-111,34.88822
84,-110,41.16077
85,-113,41.123949999999994
85,-112,41.13447
85,-111,41.0582
85,-110,34.89874
86,-113,41.10028
86,-112,41.10554
86,-111,41.118689999999994
86,-110,41.11606
87,-113,41.08975999999999
87,-112,41.071349999999995
87,-111,41.071349999999995
87,-110,41.097649999999994
88,-113,41.055569999999996
88,-112,41.0582
88,-111,41.02137999999999
88,-110,41.055569999999996
89,-113,41.076609999999995
89,-112,41.066089999999996
89,-111,41.01349
89,-110,41.07924
90,-113,41.0319
90,-112,41.02927
90,-111,41.005599999999994
90,-110,41.0582
91,-113,41.039789999999996
91,-112,41.005599999999994
91,-111,41.03715999999999
91,-110,41.01875
92,-113,41.01875
92,-112,40.979299999999995
92,-111,40.963519999999995
92,-110,40.99771
93,-113,41.005599999999994
93,-112,40.984559999999995
93,-111,40.99771
93,-110,41.00297
94,-113,40.92932999999999
94,-112,40.963519999999995
94,-111,40.963519999999995
94,-110,40.97140999999999
95,-113,40.96615
95,-112,40.947739999999996
95,-111,40.892509999999994
95,-110,40.94510999999999
96,-113,40.94510999999999
96,-112,40.96088999999999
96,-111,40.9267
96,-110,40.96615
97,-113,40.9267
97,-112,40.93985
97,-111,40.89514
97,-110,40.974039999999995
98,-113,40.94510999999999
98,-112,40.95037
98,-111,40.90566
98,-110,34.740939999999995
99,-113,40.958259999999996
99,-112,40.91618
99,-111,40.90566
99,-110,40.95037
100,-113,40.952999999999996
100,-112,40.963519999999995
100,-111,40.96088999999999
100,-110,40.98193
101,-113,41.000339999999994
101,-112,41.0319
101,-111,40.99245
101,-110,41.03453
102,-113,41.13447
102,-112,41.102909999999994
102,-111,41.045049999999996
102,-110,41.11606
103,-113,41.21863
103,-112,41.24493
103,-111,41.20810999999999
103,-110,41.18180999999999
104,-113,41.40273
104,-112,41.39747
104,-111,41.410619999999994
104,-110,41.41325
105,-113,29.00754
105,-112,41.610499999999995
105,-111,41.573679999999996
105,-110,41.58157
106,-113,28.978610000000003
106,-112,35.345839999999995
106,-111,36.13746999999999
106,-110,41.74989
106,-117,13.65886
106,-116,10.395029999999998
106,-115,29.01543
106,-114,35.453669999999995
105,-117,41.49477999999999
105,-116,35.25116
105,-115,41.44743999999999
105,-114,41.523709999999994
104,-117,40.40595999999999
104,-116,41.34487
104,-115,41.32646
104,-114,35.119659999999996
103,-117,41.2423
103,-116,41.18180999999999
103,-115,41.11606
103,-114,41.22389
102,-117,41.060829999999996
102,-116,41.0582
102,-115,41.071349999999995
102,-114,41.1108
101,-117,41.050309999999996
101,-116,41.02401
101,-115,40.98193
101,-114,34.7725
100,-117,40.968779999999995
100,-116,40.97667
100,-115,40.892509999999994
100,-114,40.95563
99,-117,40.96615
99,-116,40.92932999999999
99,-115,40.88988
99,-114,40.974039999999995
98,-117,40.92144
98,-116,40.876729999999995
98,-115,40.87935999999999
98,-114,40.897769999999994
97,-117,40.9267
97,-116,40.892509999999994
97,-115,40.89514
97,-114,40.937219999999996
96,-117,40.94510999999999
96,-116,40.8741
96,-115,40.91880999999999
96,-114,40.942479999999996
95,-117,40.97667
95,-116,40.93196
95,-115,34.72779
95,-114,34.693599999999996
94,-117,40.974039999999995
94,-116,40.91618
94,-115,40.92144
94,-114,40.984559999999995
93,-117,37.15002
93,-116,40.942479999999996
93,-115,40.99245
93,-114,40.968779999999995
92,-117,41.010859999999994
92,-116,41.02137999999999
92,-115,40.97667
92,-114,41.050309999999996
91,-117,41.01612
91,-116,40.979299999999995
91,-115,40.979299999999995
91,-114,41.005599999999994
90,-117,41.0582
90,-116,41.03715999999999
90,-115,40.99245
90,-114,41.04242
89,-117,41.09502
89,-116,41.08975999999999
89,-115,41.02663999999999
89,-114,41.01349
88,-117,41.10028
88,-116,41.092389999999995
88,-115,41.04242
88,-114,41.039789999999996
87,-117,41.097649999999994
87,-116,41.09502
87,-115,41.039789999999996
87,-114,41.123949999999994
86,-117,41.12658
86,-116,41.1371
86,-115,41.1371
86,-114,41.12132
85,-117,41.16077
85,-116,41.12920999999999
85,-115,41.12658
85,-114,41.1108
84,-117,34.88296
84,-116,41.1108
84,-115,41.081869999999995
84,-114,41.12132
83,-117,41.14236
83,-116,41.13447
83,-115,41.12920999999999
83,-114,41.14236
82,-117,41.147619999999996
82,-116,41.13447
82,-115,41.113429999999994
82,-114,41.12920999999999
81,-117,41.194959999999995
81,-116,41.147619999999996
81,-115,41.118689999999994
81,-114,41.173919999999995
80,-117,41.18707
80,-116,41.18180999999999
80,-115,41.1108
80,-114,41.152879999999996
79,-117,41.081869999999995
79,-116,41.163399999999996
79,-115,41.15025
79,-114,41.221259999999994
78,-117,41.17128999999999
78,-116,41.179179999999995
78,-115,41.14498999999999
78,-114,41.194959999999995
77,-117,41.184439999999995
77,-116,41.173919999999995
77,-115,41.13184
77,-114,41.184439999999995
76,-117,41.221259999999994
76,-116,41.179179999999995
76,-115,41.163399999999996
76,-114,41.16077
75,-117,41.184439999999995
75,-116,41.179179999999995
75,-115,41.10817
75,-114,41.173919999999995
74,-117,41.17128999999999
74,-116,41.158139999999996
74,-115,41.18180999999999
74,-114,41.179179999999995
73,-117,41.184439999999995
73,-116,41.221259999999994
73,-115,41.1371
73,-114,41.173919999999995
72,-117,41.215999999999994
72,-116,41.20022
72,-115,41.13184
72,-114,41.21337
71,-117,41.189699999999995
71,-116,41.20022
71,-115,41.14236
71,-114,41.20022
70,-117,41.20810999999999
70,-116,41.189699999999995
70,-115,41.163399999999996
70,-114,41.189699999999995
69,-117,41.18707
69,-116,41.18707
69,-115,41.14498999999999
69,-114,41.20810999999999
68,-117,41.18707
68,-116,41.17655
68,-115,41.113429999999994
68,-114,41.158139999999996
67,-117,41.210739999999994
67,-116,41.18180999999999
67,-115,41.20285
67,-114,41.221259999999994
66,-117,41.18180999999999
66,-116,41.19233
66,-115,41.1371
66,-114,41.189699999999995
65,-117,41.221259999999994
65,-116,41.21863
65,-115,41.16602999999999
65,-114,41.21863
64,-117,41.17655
64,-116,41.16077
64,-115,41.168659999999996
64,-114,41.22652
63,-117,41.20022
63,-116,41.19759
63,-115,41.152879999999996
63,-114,41.210739999999994
62,-117,41.215999999999994
62,-116,41.19759
62,-115,41.205479999999994
62,-114,41.2423
61,-117,41.173919999999995
61,-116,41.189699999999995
61,-115,41.18707
61,-114,41.184439999999995
60,-117,41.184439999999995
60,-116,41.210739999999994
60,-115,41.17128999999999
60,-114,41.205479999999994
59,-117,41.20285
59,-116,41.20022
59,-115,41.16077
59,-114,41.194959999999995
58,-117,35.372139999999995
58,-116,41.20022
58,-115,41.14236
58,-114,41.20285
57,-117,41.20022
57,-116,41.168659999999996
57,-115,41.163399999999996
57,-114,41.18707
56,-117,41.194959999999995
56,-116,41.19759
56,-115,41.16602999999999
56,-114,41.20022
55,-117,41.194959999999995
55,-116,41.184439999999995
55,-115,41.123949999999994
55,-114,41.194959999999995
54,-117,41.18180999999999
54,-116,41.179179999999995
54,-115,41.12920999999999
54,-114,41.18180999999999
53,-117,41.18180999999999
53,-116,41.22389
53,-115,41.12658
53,-114,41.189699999999995
52,-117,41.17655
52,-116,41.189699999999995
52,-115,41.152879999999996
52,-114,41.21337
51,-117,41.18180999999999
51,-116,41.147619999999996
51,-115,41.1371
51,-114,41.163399999999996
50,-117,41.210739999999994
50,-116,41.152879999999996
50,-115,34.94345
50,-114,41.09502
49,-117,41.18180999999999
49,-116,41.158139999999996
49,-115,41.16077
49,-114,41.16602999999999
48,-117,41.17128999999999
48,-116,41.15025
48,-115,41.12920999999999
48,-114,41.168659999999996
47,-117,41.15025
47,-116,41.16602999999999
47,-115,41.14236
47,-114,41.17128999999999
46,-117,41.16077
46,-116,41.168659999999996
46,-115,41.13184
46,-114,41.18180999999999
45,-117,41.179179999999995
45,-116,41.14236
45,-115,41.13184
45,-114,41.15550999999999
44,-117,41.16077
44,-116,41.14236
44,-115,41.13972999999999
44,-114,41.14498999999999
43,-117,41.168659999999996
43,-116,41.11606
43,-115,41.13972999999999
43,-114,41.13972999999999
42,-117,41.179179999999995
42,-116,41.1371
42,-115,41.12132
42,-114,41.15550999999999
41,-117,41.16077
41,-116,41.152879999999996
41,-115,41.173919999999995
41,-114,41.168659999999996
40,-117,41.16077
40,-116,41.13184
40,-115,41.097649999999994
40,-114,41.158139999999996
39,-117,41.16602999999999
39,-116,41.16602999999999
39,-115,41.14236
39,-114,41.163399999999996
38,-117,41.152879999999996
38,-116,41.16077
38,-115,41.118689999999994
38,-114,41.16077
37,-117,41.16602999999999
37,-116,41.12132
37,-115,41.123949999999994
37,-114,41.14236
36,-117,41.15025
36,-116,41.13447
36,-115,41.113429999999994
36,-114,41.14498999999999
35,-117,41.13972999999999
35,-116,41.14236
35,-115,41.152879999999996
35,-114,41.16077
34,-117,41.16077
34,-116,41.10817
34,-115,41.087129999999995
34,-114,41.13447
33,-117,41.147619999999996
33,-116,41.11606
33,-115,41.097649999999994
33,-114,37.481399999999994
32,-117,41.16077
32,-116,41.13184
32,-115,41.092389999999995
32,-114,41.13447
31,-117,41.12132
31,-116,41.123949999999994
31,-115,41.076609999999995
31,-114,41.147619999999996
30,-117,41.17128999999999
30,-116,41.15550999999999
30,-115,41.11606
30,-114,41.163399999999996
29,-117,41.16602999999999
29,-116,41.14498999999999
29,-115,41.12132
29,-114,41.15025
28,-117,41.16077
28,-116,41.12658
28,-115,41.10028
28,-114,41.16077
27,-117,41.16602999999999
27,-116,41.147619999999996
27,-115,41.118689999999994
27,-114,41.152879999999996
26,-117,41.13972999999999
26,-116,37.21577
26,-115,41.08975999999999
26,-114,41.16077
25,-117,41.16077
25,-116,41.14498999999999
25,-115,41.113429999999994
25,-114,41.15025
24,-117,41.163399999999996
24,-116,41.173919999999995
24,-115,41.123949999999994
24,-114,41.168659999999996
23,-117,41.18180999999999
23,-116,41.1371
23,-115,41.10028
23,-114,41.16602999999999
22,-117,41.16077
22,-116,41.152879999999996
22,-115,41.13447
22,-114,41.13184
21,-117,41.14498999999999
21,-116,41.12920999999999
21,-115,41.097649999999994
21,-114,41.14236
20,-117,41.16077
20,-116,41.168659999999996
20,-115,41.13447
20,-114,41.158139999999996
19,-117,41.152879999999996
19,-116,41.13447
19,-115,41.1108
19,-114,41.17655
18,-117,41.173919999999995
18,-116,41.16077
18,-115,41.12132
18,-114,41.152879999999996
17,-117,41.17128999999999
17,-116,41.152879999999996
17,-115,41.152879999999996
17,-114,41.168659999999996
16,-117,41.16602999999999
16,-116,41.179179999999995
16,-115,41.13184
16,-114,41.168659999999996
15,-117,41.18180999999999
15,-116,41.158139999999996
15,-115,41.1371
15,-114,41.173919999999995
14,-117,41.194959999999995
14,-116,41.179179999999995
14,-115,41.15025
14,-114,41.17655
13,-117,41.173919999999995
13,-116,41.152879999999996
13,-115,41.113429999999994
13,-114,41.16602999999999
12,-117,41.17128999999999
12,-116,41.168659999999996
12,-115,41.16602999999999
12,-114,41.189699999999995
11,-117,41.18180999999999
11,-116,36.74237
11,-115,41.179179999999995
11,-114,41.189699999999995
10,-117,41.20022
10,-116,41.173919999999995
10,-115,41.12658
10,-114,41.16602999999999
9,-117,41.19759
9,-116,41.17128999999999
9,-115,41.13972999999999
9,-114,41.18180999999999
8,-117,41.3212
8,-116,41.2949
8,-115,41.30542
8,-114,41.31068
7,-117,41.24493
7,-116,41.20022
7,-115,41.19759
7,-114,41.22652
6,-117,41.194959999999995
6,-116,41.194959999999995
6,-115,41.15025
6,-114,41.18180999999999
5,-117,41.18707
5,-116,41.179179999999995
5,-115,41.163399999999996
5,-114,41.179179999999995
4,-117,41.184439999999995
4,-116,41.18707
4,-115,41.152879999999996
4,-114,41.194959999999995
3,-117,41.20022
3,-116,41.168659999999996
3,-115,36.88175999999999
3,-114,41.18707
2,-117,41.23177999999999
2,-116,41.18707
2,-115,41.158139999999996
2,-114,41.163399999999996
1,-117,41.21337
1,-116,41.17128999999999
1,-115,41.168659999999996
1,-114,41.189699999999995
0,-117,41.20285
0,-116,41.18180999999999
0,-115,41.13447
0,-114,41.173919999999995
-1,-117,41.18180999999999
-1,-116,41.179179999999995
-1,-115,41.152879999999996
-1,-114,41.189699999999995
-2,-117,41.189699999999995
-2,-116,41.18180999999999
-2,-115,41.179179999999995
-2,-114,41.189699999999995
-3,-117,41.194959999999995
-3,-116,41.16602999999999
-3,-115,41.123949999999994
-3,-114,41.19233
-4,-117,41.215999999999994
-4,-116,41.184439999999995
-4,-115,41.158139999999996
-4,-114,41.215999999999994
-5,-117,41.19233
-5,-116,41.194959999999995
-5,-115,41.15550999999999
-5,-114,41.19233
-6,-117,41.19759
-6,-116,41.18180999999999
-6,-115,41.16602999999999
-6,-114,41.18180999999999
-7,-117,41.19759
-7,-116,41.18707
-7,-115,41.16077
-7,-114,41.205479999999994
-8,-117,41.20285
-8,-116,41.20810999999999
-8,-115,41.15025
-8,-114,41.189699999999995
-9,-117,41.194959999999995
-9,-116,37.562929999999994
-9,-115,41.15025
-9,-114,41.215999999999994
-10,-117,41.189699999999995
-10,-116,41.194959999999995
-10,-115,41.16602999999999
-10,-114,41.18707
-11,-117,41.205479999999994
-11,-116,41.20285
-11,-115,41.16602999999999
-11,-114,41.21337
-12,-117,41.20810999999999
-12,-116,41.184439999999995
-12,-115,41.147619999999996
-12,-114,41.19759
-13,-117,41.19759
-13,-116,41.173919999999995
-13,-115,41.13972999999999
-13,-114,41.19233
-14,-117,41.21337
-14,-116,41.17128999999999
-14,-115,41.15550999999999
-14,-114,41.20285
-15,-117,41.215999999999994
-15,-116,41.189699999999995
-15,-115,41.17655
-15,-114,41.205479999999994
-16,-117,41.19759
-16,-116,41.18180999999999
-16,-115,41.17128999999999
-16,-114,41.19233
-17,-117,41.20285
-17,-116,41.20810999999999
-17,-115,41.179179999999995
-17,-114,41.20022
-18,-117,41.194959999999995
-18,-116,41.205479999999994
-18,-115,41.16077
-18,-114,41.21863
-19,-117,41.23177999999999
-19,-116,41.210739999999994
-19,-115,41.147619999999996
-19,-114,41.194959999999995
-20,-117,38.194129999999994
-20,-116,41.19233
-20,-115,41.17655
-20,-114,41.19759
-21,-117,41.210739999999994
-21,-116,41.210739999999994
-21,-115,41.20810999999999
-21,-114,41.23703999999999
-22,-117,41.205479999999994
-22,-116,41.20285
-22,-115,41.18180999999999
-22,-114,41.21863
-23,-117,41.22389
-23,-116,41.205479999999994
-23,-115,41.18707
-23,-114,41.210739999999994
-24,-117,41.22652
-24,-116,41.20810999999999
-24,-115,41.17655
-24,-114,41.22652
-25,-117,37.91535
-25,-116,41.20022
-25,-115,41.205479999999994
-25,-114,41.24755999999999
-26,-117,41.22915
-26,-116,41.210739999999994
-26,-115,41.18707
-26,-114,41.23967
-27,-117,38.96471999999999
-27,-116,41.22389
-27,-115,41.20810999999999
-27,-114,41.21863
-28,-117,41.205479999999994
-28,-116,41.21337
-28,-115,41.19233
-28,-114,41.22389
-29,-117,41.215999999999994
-29,-116,41.189699999999995
-29,-115,41.16602999999999
-29,-114,41.19233
-30,-117,41.23441
-30,-116,41.23177999999999
-30,-115,41.22652
-30,-114,41.221259999999994
-31,-117,41.21863
-31,-116,41.18180999999999
-31,-115,41.173919999999995
-31,-114,41.20285
-32,-117,41.210739999999994
-32,-116,41.18707
-32,-115,41.13972999999999
-32,-114,41.19759
-33,-117,41.210739999999994
-33,-116,41.18180999999999
-33,-115,41.17655
-33,-114,41.21337
-34,-117,41.20285
-34,-116,36.62665
-34,-115,41.14236
-34,-114,41.18180999999999
-35,-117,41.221259999999994
-35,-116,41.19233
-35,-115,41.15550999999999
-35,-114,41.210739999999994
-36,-117,41.19759
-36,-116,41.184439999999995
-36,-115,41.173919999999995
-36,-114,37.060599999999994
-37,-117,41.20285
-37,-116,41.20022
-37,-115,41.16077
-37,-114,41.18180999999999
-38,-117,41.22915
-38,-116,41.15025
-38,-115,41.147619999999996
-38,-114,41.19233
-39,-117,34.95397
-39,-116,34.935559999999995
-39,-115,34.806689999999996
-39,-114,34.76987
-40,-117,41.13184
-40,-116,41.19233
-40,-115,41.14236
-40,-114,41.18707
-41,-117,31.12206
-41,-116,35.45104
-41,-115,41.14498999999999
-41,-114,37.30255999999999
-42,-117,37.17632
-42,-116,36.35838999999999
-42,-115,38.233579999999996
-42,-114,37.69179999999999
-43,-117,34.30173
-43,-116,38.507099999999994
-43,-115,41.179179999999995
-43,-114,36.08223999999999
-44,-117,37.029039999999995
-44,-116,41.22652
-44,-115,41.15025
-44,-114,41.205479999999994
-45,-117,41.23703999999999
-45,-116,41.21863
-45,-115,33.30759
-45,-114,37.925869999999996
-46,-117,41.20810999999999
-46,-116,41.20022
-46,-115,37.39460999999999
-46,-114,41.20810999999999
-47,-117,41.215999999999994
-47,-116,32.92361
-47,-115,41.18180999999999
-47,-114,41.221259999999994
-48,-117,36.76867
-48,-116,37.27625999999999
-48,-115,41.168659999999996
-48,-114,41.215999999999994
-49,-117,36.96066
-49,-116,35.74823
-49,-115,41.20022
-49,-114,32.79737
-50,-117,37.121089999999995
-50,-116,41.189699999999995
-50,-115,36.5609
-50,-114,37.25259
-51,-117,41.23441
-51,-116,41.205479999999994
-51,-115,37.147389999999994
-51,-114,41.21337
-52,-117,41.22915
-52,-116,37.562929999999994
-52,-115,37.01063
-52,-114,41.22389
-53,-117,41.25807999999999
-53,-116,37.168429999999994
-53,-115,41.21863
-53,-114,41.24755999999999
-54,-117,41.24493
-54,-116,37.633939999999996
-54,-115,37.45773
-54,-114,41.255449999999996
-55,-117,41.25282
-55,-116,34.97238
-55,-115,36.516189999999995
-55,-114,41.25282
-56,-117,32.657979999999995
-56,-116,37.368309999999994
-56,-115,41.205479999999994
-56,-114,33.165569999999995
-57,-117,34.96975
-57,-116,41.25282
-57,-115,41.221259999999994
-57,-114,34.98553
-58,-117,37.26310999999999
-58,-116,37.85222999999999
-58,-115,36.62138999999999
-58,-114,41.2423
-59,-117,41.2423
-59,-116,30.8012
-59,-115,41.205479999999994
-59,-114,35.66407
-60,-117,36.89753999999999
-60,-116,35.92706999999999
-60,-115,41.23967
-60,-114,35.043389999999995
-61,-117,36.71343999999999
-61,-116,41.2423
-61,-115,32.07149
-61,-114,33.402269999999994
-62,-117,41.2686
-62,-116,35.14333
-62,-115,41.23177999999999
-62,-114,38.55969999999999
-63,-117,41.27385999999999
-63,-116,41.26333999999999
-63,-115,36.83705
-63,-114,37.48929
-64,-117,36.57405
-64,-116,33.29444
-64,-115,34.98027
-64,-114,41.27385999999999
-65,-117,35.900769999999994
-65,-116,36.942249999999994
-65,-115,41.24493
-65,-114,37.260479999999994
-66,-117,35.20382
-66,-116,41.27912
-66,-115,41.24755999999999
-66,-114,37.002739999999996
-67,-117,36.47673999999999
-67,-116,41.281749999999995
-67,-115,41.24493
-67,-114,41.28964
-68,-117,41.2949
-68,-116,33.15242
-68,-115,41.25807999999999
-68,-114,41.30015999999999
-69,-117,32.000479999999996
-69,-116,40.947739999999996
-69,-115,41.24493
-69,-114,41.287009999999995
-70,-117,36.208479999999994
-70,-116,37.449839999999995
-70,-115,41.276489999999995
-70,-114,32.647459999999995
-71,-117,41.31594
-71,-116,36.6661
-71,-115,35.006569999999996
-71,-114,41.30015999999999
-72,-117,37.402499999999996
-72,-116,30.730189999999997
-72,-115,35.30376
-72,-114,41.31857
-73,-117,41.32646
-73,-116,37.08163999999999
-73,-115,41.28964
-73,-114,38.09419
-74,-117,41.33172
-74,-116,41.313309999999994
-74,-115,35.03813
-74,-114,41.33698
-75,-117,41.352759999999996
-75,-116,30.383029999999998
-75,-115,41.276489999999995
-75,-114,36.91858
-76,-117,41.358019999999996
-76,-116,38.49921
-76,-115,36.76340999999999
-76,-114,41.3475
-77,-117,41.34224
-77,-116,35.188039999999994
-77,-115,41.31068
-77,-114,35.151219999999995
-78,-117,41.33698
-78,-116,41.33698
-78,-115,41.302789999999995
-78,-114,41.33698
-79,-117,41.368539999999996
-79,-116,41.37642999999999
-79,-115,41.31068
-79,-114,35.75612
-80,-117,41.36590999999999
-80,-116,41.329089999999994
-80,-115,41.302789999999995
-80,-114,41.35012999999999
-81,-117,37.270999999999994
-81,-116,41.35538999999999
-81,-115,41.31594
-81,-114,35.06706
-82,-117,41.36590999999999
-82,-116,41.35538999999999
-82,-115,41.3212
-82,-114,41.37117
-83,-117,41.39220999999999
-83,-116,37.305189999999996
-83,-115,41.352759999999996
-83,-114,39.414449999999995
-84,-117,35.18015
-84,-116,35.48786
-84,-115,41.352759999999996
-84,-114,41.38695
-85,-117,41.410619999999994
-85,-116,41.389579999999995
-85,-115,41.368539999999996
-85,-114,37.07637999999999
-86,-117,41.40799
-86,-116,35.19067
-86,-115,41.36590999999999
-86,-114,41.394839999999995
-87,-117,41.405359999999995
-87,-116,35.19593
-87,-115,41.3475
-87,-114,41.39747
