X,Y,Value
74,-154,3.89367
75,-157,3.87263
75,-156,3.937065
75,-155,3.9112910000000003
75,-154,17.018685
76,-157,3.897878
76,-156,3.891566
76,-155,3.969151
76,-154,3.900245
76,-161,17.02
76,-160,3.903401
76,-159,4.040424
76,-158,3.8815720000000002
75,-161,3.874997
75,-160,17.018947999999998
75,-159,17.013688000000002
75,-158,3.872893
74,-161,3.878942
74,-160,3.878416
74,-159,3.880783
74,-158,17.020263
73,-161,3.884728
73,-160,3.878153
73,-159,3.878416
73,-158,3.8765750000000003
72,-161,3.874734
72,-160,3.8731560000000003
72,-159,3.878942
72,-158,3.886043
71,-161,3.879468
71,-160,3.877364
71,-159,3.871578
71,-158,3.8778900000000003
70,-161,3.878416
70,-160,3.873682
70,-159,3.87526
70,-158,3.898667
69,-161,3.879468
69,-160,3.872367
69,-159,3.878416
69,-158,3.969677
68,-161,3.879468
68,-160,3.8778900000000003
68,-159,3.908661
68,-158,3.872367
67,-161,3.8792050000000002
67,-160,3.878416
67,-159,3.878153
67,-158,3.876312
66,-161,3.879731
66,-160,3.878416
66,-159,3.878153
66,-158,3.8778900000000003
65,-161,3.8792050000000002
65,-160,3.878679
65,-159,3.878942
65,-158,3.879731
64,-161,3.9783560000000002
64,-160,3.8765750000000003
64,-159,3.878679
64,-158,3.8792050000000002
63,-161,3.8792050000000002
63,-160,3.878153
63,-159,3.878416
63,-158,3.878679
62,-161,3.879731
62,-160,3.878416
62,-159,3.878679
62,-158,3.877101
61,-161,3.879468
61,-160,3.871315
61,-159,3.877627
61,-158,3.87526
60,-161,3.879731
60,-160,3.879468
60,-159,3.877364
60,-158,3.874734
59,-161,3.877101
59,-160,3.878416
59,-159,3.878679
59,-158,17.02
58,-161,3.879731
58,-160,3.878679
58,-159,3.878942
58,-158,3.8778900000000003
57,-161,3.878679
57,-160,3.878416
57,-159,3.877364
57,-158,3.8755230000000003
56,-161,3.878153
56,-160,3.878416
56,-159,3.8826240000000003
56,-158,3.877364
55,-161,3.8802570000000003
55,-160,3.878679
55,-159,3.8792050000000002
55,-158,3.879468
54,-161,3.879731
54,-160,3.878679
54,-159,3.878942
54,-158,3.8792050000000002
53,-161,3.879731
53,-160,3.8778900000000003
53,-159,3.877627
53,-158,3.878153
52,-161,3.879994
52,-160,3.878942
52,-159,3.8778900000000003
52,-158,3.8765750000000003
51,-161,3.88052
51,-160,3.8792050000000002
51,-159,3.878153
51,-158,3.875786
50,-161,3.879731
50,-160,3.878679
50,-159,17.019474
50,-158,3.876312
49,-161,3.879994
49,-160,3.878942
49,-159,3.878942
49,-158,3.8778900000000003
48,-161,17.019474
48,-160,3.878416
48,-159,3.877364
48,-158,3.874471
47,-161,3.879468
47,-160,3.878153
47,-159,3.878416
47,-158,3.8765750000000003
46,-161,17.018685
46,-160,3.878679
46,-159,3.878942
46,-158,3.873682
45,-161,3.879994
45,-160,3.878942
45,-159,3.878942
45,-158,3.878416
44,-161,3.879994
44,-160,3.878942
44,-159,3.877101
44,-158,3.878942
43,-161,3.879468
43,-160,17.020263
43,-159,3.8792050000000002
43,-158,3.879731
42,-161,3.879994
42,-160,3.878942
42,-159,3.8792050000000002
42,-158,3.878942
41,-161,3.879731
41,-160,17.014214
41,-159,3.878942
41,-158,3.8778900000000003
40,-161,3.879994
40,-160,3.878679
40,-159,3.878679
40,-158,3.876049
39,-161,17.019737
39,-160,3.878679
39,-159,3.878679
39,-158,3.8755230000000003
38,-161,3.8802570000000003
38,-160,3.878679
38,-159,3.877364
38,-158,3.87526
37,-161,3.879731
37,-160,3.878942
37,-159,17.021052
37,-158,17.021578
36,-161,3.879994
36,-160,3.878942
36,-159,17.020263
36,-158,3.8768380000000002
35,-161,3.8802570000000003
35,-160,3.8792050000000002
35,-159,3.878153
35,-158,3.876049
34,-161,3.879731
34,-160,17.009743
34,-159,3.878942
34,-158,3.8765750000000003
33,-161,3.879731
33,-160,3.8792050000000002
33,-159,3.8792050000000002
33,-158,3.878679
32,-161,3.8802570000000003
32,-160,3.878942
32,-159,3.879468
32,-158,3.879468
31,-161,17.02
31,-160,3.878679
31,-159,3.879468
31,-158,3.8792050000000002
30,-161,3.879994
30,-160,3.878942
30,-159,3.8792050000000002
30,-158,3.8768380000000002
29,-161,3.879468
29,-160,17.022893
29,-159,3.879468
29,-158,17.021052
28,-161,3.8802570000000003
28,-160,3.8792050000000002
28,-159,3.8792050000000002
28,-158,17.019211
27,-161,3.879468
27,-160,17.020789
27,-159,3.8778900000000003
27,-158,3.875786
26,-161,3.879994
26,-160,3.878942
26,-159,3.878942
26,-158,3.878416
25,-161,3.8802570000000003
25,-160,3.8792050000000002
25,-159,17.018947999999998
25,-158,3.8792050000000002
24,-161,3.8802570000000003
24,-160,3.8792050000000002
24,-159,3.879731
24,-158,3.879994
23,-161,17.021052
23,-160,3.878942
23,-159,3.879731
23,-158,3.8731560000000003
22,-161,3.8802570000000003
22,-160,3.878942
22,-159,3.878942
22,-158,3.8778900000000003
21,-161,17.02
21,-160,3.8792050000000002
21,-159,3.8792050000000002
21,-158,3.878416
20,-161,17.018947999999998
20,-160,3.878942
20,-159,3.878679
20,-158,3.8765750000000003
19,-161,3.88052
19,-160,3.8792050000000002
19,-159,3.878153
19,-158,3.875786
18,-161,3.879731
18,-160,3.878679
18,-159,3.8778900000000003
18,-158,3.8755230000000003
17,-161,3.879994
17,-160,3.878942
17,-159,3.878153
17,-158,3.875786
16,-161,3.8802570000000003
16,-160,3.8792050000000002
16,-159,3.878679
16,-158,3.877364
15,-161,3.88052
15,-160,3.8792050000000002
15,-159,3.8792050000000002
15,-158,3.878942
14,-161,3.88052
14,-160,3.8792050000000002
14,-159,17.020789
14,-158,3.8802570000000003
13,-161,3.8802570000000003
13,-160,3.8792050000000002
13,-159,17.02
13,-158,3.880783
12,-161,3.8802570000000003
12,-160,3.8792050000000002
12,-159,17.02
12,-158,3.880783
11,-161,3.879731
11,-160,3.8792050000000002
11,-159,3.879731
11,-158,3.8802570000000003
10,-161,3.8802570000000003
10,-160,3.8792050000000002
10,-159,3.879731
10,-158,3.879994
9,-161,3.879994
9,-160,3.878942
9,-159,3.878942
9,-158,3.8778900000000003
8,-161,3.88052
8,-160,3.878942
8,-159,17.019737
8,-158,3.878153
7,-161,3.879731
7,-160,17.019474
7,-159,3.879468
7,-158,17.019211
6,-161,3.8802570000000003
6,-160,3.878679
6,-159,3.878679
6,-158,3.875786
5,-161,3.879994
5,-160,3.878942
5,-159,3.878153
5,-158,3.8755230000000003
4,-161,17.02
4,-160,3.878679
4,-159,3.878153
4,-158,3.874997
3,-161,3.879994
3,-160,17.02
3,-159,3.878679
3,-158,3.877101
2,-161,3.879994
2,-160,3.878942
2,-159,3.878942
2,-158,3.8778900000000003
1,-161,3.8802570000000003
1,-160,3.8792050000000002
1,-159,17.020263
1,-158,3.878942
0,-161,3.88052
0,-160,3.878942
0,-159,3.879468
0,-158,3.879468
-1,-161,3.879468
-1,-160,17.02
-1,-159,3.879468
-1,-158,3.878942
-2,-161,17.021052
-2,-160,3.878416
-2,-159,3.879468
-2,-158,3.878416
-3,-161,3.879994
-3,-160,3.8792050000000002
-3,-159,3.879731
-3,-158,3.879994
-4,-161,17.019211
-4,-160,3.878679
-4,-159,3.879731
-4,-158,3.879994
-5,-161,17.020263
-5,-160,17.021314999999998
-5,-159,3.878942
-5,-158,3.878153
-6,-161,17.020789
-6,-160,17.021052
-6,-159,3.879731
-6,-158,17.02
-7,-161,3.879731
-7,-160,3.878942
-7,-159,3.8792050000000002
-7,-158,3.877627
-8,-161,3.879994
-8,-160,3.878942
-8,-159,3.879468
-8,-158,17.02
-9,-161,3.88052
-9,-160,3.878416
-9,-159,3.878416
-9,-158,3.876312
-10,-161,17.019474
-10,-160,17.020263
-10,-159,3.8792050000000002
-10,-158,17.011584
-11,-161,3.879994
-11,-160,3.878942
-11,-159,17.019211
-11,-158,17.015792
-12,-161,3.879731
-12,-160,17.017107
-12,-159,3.878153
-12,-158,3.8755230000000003
-13,-161,3.879994
-13,-160,3.8792050000000002
-13,-159,3.878153
-13,-158,3.87526
-14,-161,3.879468
-14,-160,17.02
-14,-159,3.879731
-14,-158,17.012373
-15,-161,3.8802570000000003
-15,-160,3.8792050000000002
-15,-159,3.8792050000000002
-15,-158,3.878153
-16,-161,3.8802570000000003
-16,-160,3.878942
-16,-159,3.878942
-16,-158,3.878153
-17,-161,3.879468
-17,-160,17.02
-17,-159,17.012636
-17,-158,17.01737
-18,-161,3.8802570000000003
-18,-160,3.8792050000000002
-18,-159,3.879731
-18,-158,3.879994
-19,-161,3.88052
-19,-160,3.878942
-19,-159,17.019737
-19,-158,3.88052
-20,-161,3.879994
-20,-160,3.8792050000000002
-20,-159,3.878942
-20,-158,3.877627
-21,-161,17.020263
-21,-160,3.878679
-21,-159,3.8792050000000002
-21,-158,17.019737
-22,-161,3.879994
-22,-160,3.878942
-22,-159,17.015792
-22,-158,3.876312
-23,-161,17.02
-23,-160,17.02
-23,-159,3.879468
-23,-158,17.018159
-24,-161,17.02
-24,-160,3.878679
-24,-159,3.878416
-24,-158,3.8755230000000003
-25,-161,3.879994
-25,-160,3.878942
-25,-159,3.878416
-25,-158,3.8755230000000003
-26,-161,3.879731
-26,-160,3.878679
-26,-159,17.019474
-26,-158,17.019211
-27,-161,3.879994
-27,-160,17.020263
-27,-159,3.878416
-27,-158,3.876312
-28,-161,3.8802570000000003
-28,-160,3.8792050000000002
-28,-159,3.878153
-28,-158,3.874997
-29,-161,3.8792050000000002
-29,-160,3.878942
-29,-159,17.019737
-29,-158,17.016054999999998
-30,-161,17.017107
-30,-160,3.878679
-30,-159,3.877101
-30,-158,3.876049
-31,-161,3.879994
-31,-160,3.8792050000000002
-31,-159,3.878153
-31,-158,3.8755230000000003
-32,-161,17.02
-32,-160,17.02
-32,-159,3.878942
-32,-158,17.017107
-33,-161,3.8802570000000003
-33,-160,3.878679
-33,-159,3.878679
-33,-158,3.877627
-34,-161,3.8802570000000003
-34,-160,3.878679
-34,-159,3.878942
-34,-158,3.8778900000000003
-35,-161,3.88052
-35,-160,3.8792050000000002
-35,-159,3.879468
-35,-158,3.879731
-36,-161,3.879731
-36,-160,17.02
-36,-159,3.879468
-36,-158,3.879468
-37,-161,3.8802570000000003
-37,-160,3.877101
-37,-159,3.8792050000000002
-37,-158,3.8778900000000003
-38,-161,3.879994
-38,-160,17.017633
-38,-159,3.8792050000000002
-38,-158,3.878416
-39,-161,3.879994
-39,-160,3.878942
-39,-159,3.878679
-39,-158,3.8765750000000003
-40,-161,3.8802570000000003
-40,-160,3.878679
-40,-159,3.8768380000000002
-40,-158,3.87526
-41,-161,3.879994
-41,-160,3.878942
-41,-159,3.878153
-41,-158,3.875786
-42,-161,3.879468
-42,-160,17.018947999999998
-42,-159,3.878153
-42,-158,3.874997
-43,-161,3.8802570000000003
-43,-160,3.878679
-43,-159,3.879731
-43,-158,17.019737
-44,-161,17.019737
-44,-160,3.878679
-44,-159,3.878416
-44,-158,3.877101
-45,-161,3.880783
-45,-160,3.879468
-45,-159,3.879994
-45,-158,17.019211
-46,-161,3.88052
-46,-160,3.8792050000000002
-46,-159,3.878153
-46,-158,3.876312
-47,-161,17.02
-47,-160,3.878153
-47,-159,3.878416
-47,-158,17.01737
-48,-161,17.020263
-48,-160,3.878679
-48,-159,3.877627
-48,-158,3.87526
-49,-161,3.879994
-49,-160,3.878942
-49,-159,3.878153
-49,-158,3.875786
-50,-161,17.019737
-50,-160,3.878416
-50,-159,3.877627
-50,-158,3.874997
-51,-161,3.879731
-51,-160,3.877364
-51,-159,3.877627
-51,-158,3.875786
-52,-161,17.020263
-52,-160,3.878679
-52,-159,3.878942
-52,-158,3.8778900000000003
-53,-161,3.88052
-53,-160,3.878416
-53,-159,3.879468
-53,-158,3.879468
-54,-161,3.879468
-54,-160,3.878153
-54,-159,3.878679
-54,-158,3.877101
-55,-161,3.8802570000000003
-55,-160,3.878942
-55,-159,3.879468
-55,-158,3.879731
-56,-161,3.8792050000000002
-56,-160,3.878679
-56,-159,3.8792050000000002
-56,-158,3.8778900000000003
-57,-161,3.8792050000000002
-57,-160,3.8792050000000002
-57,-159,3.8778900000000003
-57,-158,3.877101
-58,-161,3.878942
-58,-160,17.014477
-58,-159,3.878679
-58,-158,3.8755230000000003
-59,-161,3.879731
-59,-160,3.878153
-59,-159,3.878416
-59,-158,3.874997
-60,-161,3.879468
-60,-160,3.878679
-60,-159,3.8778900000000003
-60,-158,3.874997
-61,-161,17.02
-61,-160,3.878153
-61,-159,3.878942
-61,-158,3.876312
-62,-161,3.879994
-62,-160,3.878153
-62,-159,3.878942
-62,-158,3.8778900000000003
-63,-161,3.8802570000000003
-63,-160,3.878416
-63,-159,3.878679
-63,-158,3.8792050000000002
-64,-161,3.8802570000000003
-64,-160,3.878416
-64,-159,3.878942
-64,-158,3.878679
-65,-161,3.879468
-65,-160,17.020263
-65,-159,3.878153
-65,-158,3.8778900000000003
-66,-161,3.879468
-66,-160,3.8792050000000002
-66,-159,3.878679
-66,-158,3.8768380000000002
-67,-161,3.878416
-67,-160,3.8778900000000003
-67,-159,3.878153
-67,-158,3.8755230000000003
-68,-161,3.879731
-68,-160,3.878942
-68,-159,3.878942
-68,-158,3.876312
-69,-161,3.8792050000000002
-69,-160,3.878942
-69,-159,3.878942
-69,-158,3.876312
-70,-161,3.878942
-70,-160,3.878153
-70,-159,3.877101
-70,-158,3.875786
-71,-161,3.878942
-71,-160,17.018685
-71,-159,3.878679
-71,-158,3.87526
-72,-161,3.878942
-72,-160,3.8778900000000003
-72,-159,17.018421999999997
-72,-158,3.878942
-73,-161,3.8792050000000002
-73,-160,3.878679
-73,-159,3.878679
-73,-158,3.877101
-74,-161,3.878679
-74,-160,3.877627
-74,-159,3.877101
-74,-158,3.8778900000000003
-75,-161,17.020263
-75,-160,3.8778900000000003
-75,-159,3.877627
-75,-158,3.870263
-76,-161,3.8765750000000003
-76,-160,3.874471
-76,-159,3.877364
-76,-158,3.878416
-77,-161,3.879994
-77,-160,3.876312
-77,-159,17.015266
-77,-158,3.877627
-78,-161,3.8765750000000003
-78,-160,3.8707890000000003
-78,-159,3.87263
-78,-158,3.870263
-79,-161,3.874734
-79,-160,3.873419
-79,-159,3.8742080000000003
-79,-158,3.874471
-80,-161,3.874997
-80,-160,3.8731560000000003
-80,-159,3.872893
-80,-158,3.870526
-81,-161,3.870526
-81,-160,3.871052
-81,-159,3.872893
-81,-158,3.877627
-82,-161,3.874471
-82,-160,3.874997
-82,-159,3.873682
-82,-158,3.881835
-83,-161,3.873682
-83,-160,3.88052
-83,-159,3.8792050000000002
-83,-158,3.8792050000000002
-84,-161,3.877627
-84,-160,3.875786
-84,-159,17.021314999999998
-84,-158,3.879468
-84,-165,17.019474
-84,-164,17.018421999999997
-84,-163,17.019211
-84,-162,3.882887
-83,-165,3.8742080000000003
-83,-164,17.02
-83,-163,17.019474
-83,-162,3.875786
-82,-165,17.019737
-82,-164,3.87263
-82,-163,3.873945
-82,-162,17.017633
-81,-165,3.87526
-81,-164,3.870526
-81,-163,3.872367
-81,-162,3.8742080000000003
-80,-165,3.873682
-80,-164,3.8731560000000003
-80,-163,3.8707890000000003
-80,-162,3.8718410000000003
-79,-165,3.8755230000000003
-79,-164,3.871578
-79,-163,3.872893
-79,-162,3.8718410000000003
-78,-165,3.876312
-78,-164,3.8718410000000003
-78,-163,3.87526
-78,-162,3.871578
-77,-165,17.019737
-77,-164,17.018421999999997
-77,-163,3.873945
-77,-162,3.872893
-76,-165,3.878153
-76,-164,3.877627
-76,-163,3.877101
-76,-162,3.874471
-75,-165,3.879468
-75,-164,3.877101
-75,-163,3.8742080000000003
-75,-162,3.881046
-74,-165,17.020263
-74,-164,17.02
-74,-163,3.8765750000000003
-74,-162,3.8765750000000003
-73,-165,3.8792050000000002
-73,-164,17.020526
-73,-163,3.876049
-73,-162,3.8778900000000003
-72,-165,3.872367
-72,-164,3.877627
-72,-163,3.877627
-72,-162,3.8765750000000003
-71,-165,3.878679
-71,-164,3.8778900000000003
-71,-163,3.878416
-71,-162,3.875786
-70,-165,3.879731
-70,-164,3.878416
-70,-163,3.877101
-70,-162,3.874471
-69,-165,17.019737
-69,-164,17.019474
-69,-163,3.8778900000000003
-69,-162,3.876049
-68,-165,17.020263
-68,-164,3.878679
-68,-163,3.878153
-68,-162,3.877101
-67,-165,17.02
-67,-164,3.8792050000000002
-67,-163,3.8778900000000003
-67,-162,3.87526
-66,-165,3.877101
-66,-164,3.878679
-66,-163,17.018685
-66,-162,3.88052
-65,-165,3.879994
-65,-164,3.878942
-65,-163,3.878942
-65,-162,3.879468
-64,-165,3.879468
-64,-164,3.878942
-64,-163,3.878942
-64,-162,3.878942
-63,-165,17.019211
-63,-164,3.878679
-63,-163,3.8802570000000003
-63,-162,17.017107
-62,-165,3.8802570000000003
-62,-164,3.878942
-62,-163,3.878153
-62,-162,3.878416
-61,-165,3.8802570000000003
-61,-164,3.879468
-61,-163,3.878153
-61,-162,3.877364
-60,-165,3.8802570000000003
-60,-164,3.8792050000000002
-60,-163,3.878153
-60,-162,3.875786
-59,-165,3.879994
-59,-164,3.8792050000000002
-59,-163,3.877627
-59,-162,3.87526
-58,-165,3.879731
-58,-164,3.878942
-58,-163,3.878942
-58,-162,17.020263
-57,-165,3.8792050000000002
-57,-164,3.878416
-57,-163,3.878679
-57,-162,3.877627
-56,-165,3.879731
-56,-164,3.8792050000000002
-56,-163,3.878942
-56,-162,3.878942
-55,-165,3.879994
-55,-164,3.878416
-55,-163,3.878679
-55,-162,3.878942
-54,-165,3.8792050000000002
-54,-164,3.8792050000000002
-54,-163,3.8778900000000003
-54,-162,3.878153
-53,-165,3.8792050000000002
-53,-164,3.8792050000000002
-53,-163,3.878153
-53,-162,3.877364
-52,-165,3.8802570000000003
-52,-164,3.878416
-52,-163,17.02
-52,-162,3.876312
-51,-165,3.8802570000000003
-51,-164,3.878679
-51,-163,3.878942
-51,-162,3.877364
-50,-165,3.8802570000000003
-50,-164,3.8792050000000002
-50,-163,3.878416
-50,-162,3.875786
-49,-165,3.879731
-49,-164,17.020263
-49,-163,3.878679
-49,-162,3.876049
-48,-165,3.8792050000000002
-48,-164,17.02
-48,-163,3.879731
-48,-162,17.020526
-47,-165,3.879994
-47,-164,3.878679
-47,-163,3.8792050000000002
-47,-162,3.878153
-46,-165,3.879468
-46,-164,3.8792050000000002
-46,-163,3.879468
-46,-162,3.8792050000000002
-45,-165,3.8802570000000003
-45,-164,3.8792050000000002
-45,-163,3.879468
-45,-162,3.879994
-44,-165,3.879994
-44,-164,3.8792050000000002
-44,-163,3.878942
-44,-162,3.878153
-43,-165,3.879994
-43,-164,3.878942
-43,-163,3.878679
-43,-162,3.877101
-42,-165,3.879468
-42,-164,17.021052
-42,-163,3.8778900000000003
-42,-162,3.876049
-41,-165,3.879994
-41,-164,3.878942
-41,-163,3.878416
-41,-162,3.875786
-40,-165,3.878942
-40,-164,17.02
-40,-163,17.02
-40,-162,3.876049
-39,-165,3.879731
-39,-164,17.015529
-39,-163,17.018159
-39,-162,3.876312
-38,-165,3.879731
-38,-164,3.878679
-38,-163,3.878416
-38,-162,3.8755230000000003
-37,-165,17.020263
-37,-164,3.878679
-37,-163,3.879468
-37,-162,17.019474
-36,-165,3.879994
-36,-164,3.8792050000000002
-36,-163,3.878942
-36,-162,3.877627
-35,-165,3.879994
-35,-164,3.8792050000000002
-35,-163,3.8792050000000002
-35,-162,3.878416
-34,-165,3.879468
-34,-164,17.027364
-34,-163,3.879468
-34,-162,3.879468
-33,-165,17.020263
-33,-164,3.878942
-33,-163,3.879731
-33,-162,3.879994
-32,-165,17.02
-32,-164,3.878679
-32,-163,3.879994
-32,-162,17.020263
-31,-165,3.879994
-31,-164,3.878942
-31,-163,3.879994
-31,-162,17.020263
-30,-165,3.879994
-30,-164,3.8778900000000003
-30,-163,3.878679
-30,-162,3.878153
-29,-165,3.879731
-29,-164,17.018421999999997
-29,-163,17.018947999999998
-29,-162,3.878679
-28,-165,3.879468
-28,-164,3.8792050000000002
-28,-163,17.019474
-28,-162,3.8778900000000003
-27,-165,3.8802570000000003
-27,-164,3.878942
-27,-163,3.879731
-27,-162,17.016844
-26,-165,17.02
-26,-164,3.878679
-26,-163,3.879468
-26,-162,17.02
-25,-165,3.879731
-25,-164,17.016581000000002
-25,-163,3.878416
-25,-162,3.8755230000000003
-24,-165,3.879468
-24,-164,17.019474
-24,-163,3.8778900000000003
-24,-162,3.8755230000000003
-23,-165,3.8802570000000003
-23,-164,3.878942
-23,-163,3.8778900000000003
-23,-162,3.876049
-22,-165,3.879994
-22,-164,3.8792050000000002
-22,-163,3.878153
-22,-162,3.87526
-21,-165,17.02
-21,-164,3.878679
-21,-163,3.8792050000000002
-21,-162,17.019211
-20,-165,17.02
-20,-164,17.023418999999997
-20,-163,3.8778900000000003
-20,-162,3.874997
-19,-165,3.8802570000000003
-19,-164,3.8792050000000002
-19,-163,3.878153
-19,-162,3.874997
-18,-165,3.8802570000000003
-18,-164,3.8792050000000002
-18,-163,3.878416
-18,-162,3.8755230000000003
-17,-165,3.8802570000000003
-17,-164,3.879468
-17,-163,3.878942
-17,-162,3.877364
-16,-165,3.879994
-16,-164,3.8792050000000002
-16,-163,3.8792050000000002
-16,-162,3.878679
-15,-165,17.019737
-15,-164,3.878679
-15,-163,17.020526
-15,-162,3.880783
-14,-165,3.8815720000000002
-14,-164,3.88052
-14,-163,17.010268999999997
-14,-162,17.02
-13,-165,17.02
-13,-164,3.878679
-13,-163,3.878679
-13,-162,3.8778900000000003
-12,-165,17.02
-12,-164,3.877101
-12,-163,3.878679
-12,-162,3.8778900000000003
-11,-165,3.879994
-11,-164,3.878679
-11,-163,3.878679
-11,-162,3.878942
-10,-165,17.02
-10,-164,17.020789
-10,-163,3.878679
-10,-162,3.878416
-9,-165,3.8778900000000003
-9,-164,3.8792050000000002
-9,-163,3.8802570000000003
-9,-162,17.019474
-8,-165,3.8802570000000003
-8,-164,3.8792050000000002
-8,-163,17.02
-8,-162,3.879994
-7,-165,3.8802570000000003
-7,-164,3.8792050000000002
-7,-163,17.019474
-7,-162,3.8802570000000003
-6,-165,3.879994
-6,-164,3.8792050000000002
-6,-163,17.020526
-6,-162,3.879994
-5,-165,3.88052
-5,-164,3.8792050000000002
-5,-163,5.405131
-5,-162,17.019474
-4,-165,17.019737
-4,-164,17.020789
-4,-163,3.879731
-4,-162,3.8792050000000002
-3,-165,3.879994
-3,-164,3.878679
-3,-163,3.878942
-3,-162,3.878942
-2,-165,3.879994
-2,-164,17.021578
-2,-163,3.8792050000000002
-2,-162,3.879994
-1,-165,3.8802570000000003
-1,-164,3.8792050000000002
-1,-163,3.878416
-1,-162,17.019737
0,-165,3.8802570000000003
0,-164,3.878416
0,-163,3.8792050000000002
0,-162,3.878942
1,-165,3.8802570000000003
1,-164,3.878942
1,-163,3.879731
1,-162,17.019211
2,-165,3.8802570000000003
2,-164,3.8792050000000002
2,-163,17.02
2,-162,3.878416
3,-165,3.878416
3,-164,3.878942
3,-163,3.878153
3,-162,3.8768380000000002
4,-165,3.879468
4,-164,17.018685
4,-163,3.878679
4,-162,17.021314999999998
5,-165,3.879731
5,-164,3.879468
5,-163,17.018685
5,-162,3.876049
6,-165,17.02
6,-164,3.878679
6,-163,3.878416
6,-162,3.876312
7,-165,3.8802570000000003
7,-164,3.879468
7,-163,3.8778900000000003
7,-162,3.8755230000000003
8,-165,3.879994
8,-164,3.878942
8,-163,3.8792050000000002
8,-162,17.02
9,-165,3.88052
9,-164,3.878942
9,-163,3.878942
9,-162,3.877627
10,-165,3.879994
10,-164,3.8792050000000002
10,-163,3.878153
10,-162,3.8778900000000003
11,-165,3.88052
11,-164,3.8792050000000002
11,-163,17.02
11,-162,3.879994
12,-165,3.8802570000000003
12,-164,17.014214
12,-163,3.8792050000000002
12,-162,3.879994
13,-165,3.8802570000000003
13,-164,3.8792050000000002
13,-163,3.878942
13,-162,3.879731
14,-165,3.8802570000000003
14,-164,3.878679
14,-163,3.8768380000000002
14,-162,3.8802570000000003
15,-165,3.8802570000000003
15,-164,3.8792050000000002
15,-163,3.878942
15,-162,3.877101
16,-165,3.879994
16,-164,3.8792050000000002
16,-163,3.878153
16,-162,3.875786
17,-165,3.8802570000000003
17,-164,17.013424999999998
17,-163,3.879731
17,-162,3.878942
18,-165,3.8792050000000002
18,-164,3.8792050000000002
18,-163,3.8792050000000002
18,-162,3.879468
19,-165,3.879994
19,-164,3.878942
19,-163,3.878679
19,-162,3.878153
20,-165,3.879994
20,-164,3.878942
20,-163,3.878679
20,-162,3.877101
21,-165,3.879994
21,-164,3.878942
21,-163,3.878153
21,-162,3.8755230000000003
22,-165,3.8802570000000003
22,-164,3.878679
22,-163,3.878416
22,-162,3.876049
23,-165,3.879994
23,-164,3.8792050000000002
23,-163,3.878416
23,-162,3.87526
24,-165,3.88052
24,-164,3.8792050000000002
24,-163,17.018685
24,-162,3.878416
25,-165,17.020263
25,-164,3.878416
25,-163,17.02263
25,-162,3.878942
26,-165,3.8802570000000003
26,-164,3.878942
26,-163,3.8792050000000002
26,-162,3.879468
27,-165,3.8802570000000003
27,-164,3.8792050000000002
27,-163,3.8792050000000002
27,-162,3.878942
28,-165,3.881046
28,-164,17.02
28,-163,3.879994
28,-162,3.8778900000000003
29,-165,3.8802570000000003
29,-164,3.879468
29,-163,3.8792050000000002
29,-162,3.878416
30,-165,3.878942
30,-164,3.878942
30,-163,3.8778900000000003
30,-162,3.87526
31,-165,3.8802570000000003
31,-164,3.8792050000000002
31,-163,3.878942
31,-162,3.877364
32,-165,3.8802570000000003
32,-164,3.878942
32,-163,3.8792050000000002
32,-162,3.877627
33,-165,3.8802570000000003
33,-164,3.8792050000000002
33,-163,17.019211
33,-162,3.88052
34,-165,3.879994
34,-164,3.8792050000000002
34,-163,3.8792050000000002
34,-162,3.878942
35,-165,3.8802570000000003
35,-164,3.8792050000000002
35,-163,3.878942
35,-162,3.879731
36,-165,3.879468
36,-164,17.02
36,-163,17.018947999999998
36,-162,3.878153
37,-165,3.879994
37,-164,3.878942
37,-163,3.878153
37,-162,3.87526
38,-165,3.879994
38,-164,3.878942
38,-163,3.878416
38,-162,3.875786
39,-165,3.879994
39,-164,3.8792050000000002
39,-163,17.011321
39,-162,3.8778900000000003
40,-165,3.879994
40,-164,3.874471
40,-163,3.878153
40,-162,3.876049
41,-165,17.02
41,-164,3.878153
41,-163,3.878153
41,-162,3.8765750000000003
42,-165,3.8802570000000003
42,-164,3.8792050000000002
42,-163,3.878942
42,-162,3.878153
43,-165,3.879731
43,-164,3.878679
43,-163,3.879994
43,-162,17.016844
44,-165,3.879994
44,-164,3.8792050000000002
44,-163,3.879468
44,-162,3.879994
45,-165,3.879994
45,-164,3.8792050000000002
45,-163,3.879468
45,-162,3.878942
46,-165,3.879994
46,-164,3.878679
46,-163,3.878942
46,-162,3.878416
47,-165,3.8802570000000003
47,-164,3.8792050000000002
47,-163,3.878679
47,-162,3.877101
48,-165,3.878416
48,-164,3.878679
48,-163,3.877101
48,-162,3.87526
49,-165,3.8802570000000003
49,-164,3.878942
49,-163,3.8778900000000003
49,-162,3.875786
50,-165,3.879994
50,-164,3.878679
50,-163,3.877364
50,-162,3.87526
51,-165,3.8792050000000002
51,-164,17.020526
51,-163,3.8778900000000003
51,-162,3.874997
52,-165,3.879731
52,-164,3.878679
52,-163,3.8778900000000003
52,-162,3.87526
53,-165,17.02
53,-164,3.878416
53,-163,3.8778900000000003
53,-162,3.8765750000000003
54,-165,3.879731
54,-164,3.878679
54,-163,3.878679
54,-162,3.874997
55,-165,3.879731
55,-164,3.878153
55,-163,3.8792050000000002
55,-162,3.878942
