X,Y,Value
37,-59,3.8910400000000003
37,-58,3.88052
36,-61,3.88315
36,-60,4.5879900000000005
36,-59,3.8910400000000003
36,-58,3.88052
35,-61,4.30658
35,-60,6.59205
35,-59,4.1961200000000005
35,-58,3.8778900000000003
34,-61,4.13826
34,-60,3.87526
34,-59,4.05936
34,-58,3.8778900000000003
33,-61,3.8778900000000003
33,-60,3.88052
33,-59,3.89893
33,-58,8.87226
32,-61,3.94101
32,-60,5.10347
32,-59,3.88841
32,-58,3.88052
31,-61,3.88052
31,-60,3.87526
31,-59,3.88841
31,-58,3.8778900000000003
30,-61,3.88052
30,-60,4.133
30,-59,3.89893
30,-58,4.07251
29,-61,3.88052
29,-60,3.87263
29,-59,3.89367
29,-58,3.8778900000000003
28,-61,3.8778900000000003
28,-60,3.8778900000000003
28,-59,3.89367
28,-58,3.88315
27,-61,3.8778900000000003
27,-60,3.87263
27,-59,3.8910400000000003
27,-58,3.8778900000000003
26,-61,3.87526
26,-60,3.8778900000000003
26,-59,4.54065
26,-58,3.88052
25,-61,3.88052
25,-60,3.8778900000000003
25,-59,4.04884
25,-58,3.94101
24,-61,3.88052
24,-60,3.88052
24,-59,3.88841
24,-58,4.44597
23,-61,3.87526
23,-60,3.88052
23,-59,3.89367
23,-58,4.05936
22,-61,3.88315
22,-60,3.87263
22,-59,3.88841
22,-58,3.8778900000000003
21,-61,3.8778900000000003
21,-60,3.87526
21,-59,3.88841
21,-58,17.02
20,-61,3.88052
20,-60,3.96468
20,-59,3.93312
20,-58,3.88052
19,-61,3.88052
19,-60,3.90682
19,-59,3.8910400000000003
19,-58,3.87263
18,-61,3.88052
18,-60,3.8778900000000003
18,-59,3.88841
18,-58,3.8778900000000003
17,-61,3.88052
17,-60,3.88052
17,-59,4.16456
17,-58,3.87263
16,-61,3.88315
16,-60,3.88315
16,-59,3.8910400000000003
16,-58,3.8778900000000003
15,-61,3.87263
15,-60,3.87526
15,-59,3.8910400000000003
15,-58,3.96468
14,-61,3.8778900000000003
14,-60,3.87263
14,-59,3.8910400000000003
14,-58,3.8778900000000003
13,-61,3.8778900000000003
13,-60,3.87526
13,-59,3.90682
13,-58,3.88315
12,-61,3.88315
12,-60,3.87526
12,-59,3.88841
12,-58,3.88315
11,-61,3.8778900000000003
11,-60,3.87526
11,-59,17.02
11,-58,3.87526
10,-61,3.88052
10,-60,3.87263
10,-59,3.8910400000000003
10,-58,3.88052
9,-61,3.9699400000000002
9,-60,3.8778900000000003
9,-59,3.88841
9,-58,3.87526
8,-61,3.88052
8,-60,3.88052
8,-59,3.88841
8,-58,3.88315
7,-61,3.88052
7,-60,4.19875
7,-59,3.88841
7,-58,3.88315
6,-61,3.8778900000000003
6,-60,3.87263
6,-59,3.8910400000000003
6,-58,3.87263
5,-61,3.88315
5,-60,3.88052
5,-59,3.88841
5,-58,3.87263
4,-61,7.19958
4,-60,3.87526
4,-59,3.8910400000000003
4,-58,3.8778900000000003
3,-61,3.94627
3,-60,4.10407
3,-59,3.88841
3,-58,3.96468
2,-61,3.8778900000000003
2,-60,3.88315
2,-59,3.8910400000000003
2,-58,3.88052
1,-61,3.88052
1,-60,3.88315
1,-59,4.16193
1,-58,3.88315
0,-61,3.88052
0,-60,3.87526
0,-59,3.88841
0,-58,3.88052
-1,-61,3.88052
-1,-60,3.88315
-1,-59,3.88841
-1,-58,3.88052
-2,-61,4.37496
-2,-60,4.04358
-2,-59,3.88841
-2,-58,3.87526
-3,-61,3.8778900000000003
-3,-60,3.8778900000000003
-3,-59,3.89367
-3,-58,3.88052
-4,-61,3.88315
-4,-60,3.88578
-4,-59,3.88578
-4,-58,4.85625
-5,-61,3.8778900000000003
-5,-60,3.87263
-5,-59,3.88841
-5,-58,3.88052
-6,-61,3.8778900000000003
-6,-60,3.87263
-6,-59,3.88841
-6,-58,3.88052
-7,-61,3.88052
-7,-60,3.87526
-7,-59,3.8910400000000003
-7,-58,3.87526
-8,-61,3.88052
-8,-60,3.8778900000000003
-8,-59,3.8910400000000003
-8,-58,3.87526
-9,-61,3.96468
-9,-60,3.8778900000000003
-9,-59,3.88841
-9,-58,3.93575
-10,-61,3.95153
-10,-60,13.77195
-10,-59,3.90682
-10,-58,4.00676
-11,-61,3.8778900000000003
-11,-60,3.88052
-11,-59,3.88841
-11,-58,4.12511
-12,-61,3.8778900000000003
-12,-60,3.91997
-12,-59,3.90156
-12,-58,3.8778900000000003
-13,-61,3.88052
-13,-60,3.87263
-13,-59,4.11722
-13,-58,3.87526
-14,-61,3.88052
-14,-60,3.88052
-14,-59,3.9226
-14,-58,3.9489
-15,-61,3.87263
-15,-60,3.9226
-15,-59,3.8910400000000003
-15,-58,3.88315
-16,-61,4.13563
-16,-60,3.8778900000000003
-16,-59,3.90682
-16,-58,4.20401
-17,-61,3.88052
-17,-60,3.95942
-17,-59,3.88578
-17,-58,3.88052
-18,-61,3.88052
-18,-60,4.1198500000000005
-18,-59,4.99301
-18,-58,3.8778900000000003
-19,-61,3.8778900000000003
-19,-60,3.89893
-19,-59,3.88841
-19,-58,4.03306
-20,-61,3.8778900000000003
-20,-60,3.87263
-20,-59,4.00413
-20,-58,3.87263
-21,-61,3.88315
-21,-60,3.88052
-21,-59,3.88841
-21,-58,3.87526
-22,-61,3.8778900000000003
-22,-60,3.87526
-22,-59,3.88841
-22,-58,3.87263
-23,-61,3.88052
-23,-60,3.87526
-23,-59,3.88841
-23,-58,3.87263
-24,-61,3.87526
-24,-60,3.87263
-24,-59,3.8963
-24,-58,3.8778900000000003
-25,-61,3.88052
-25,-60,3.87263
-25,-59,3.88841
-25,-58,3.87526
-26,-61,3.88052
-26,-60,3.88052
-26,-59,3.8910400000000003
-26,-58,3.87263
-27,-61,3.88052
-27,-60,3.88052
-27,-59,3.8910400000000003
-27,-58,3.8778900000000003
-28,-61,3.88052
-28,-60,3.88052
-28,-59,17.02
-28,-58,3.87526
-29,-61,3.88052
-29,-60,3.88315
-29,-59,3.8910400000000003
-29,-58,3.87263
-30,-61,3.88052
-30,-60,3.8778900000000003
-30,-59,3.88841
-30,-58,3.87526
-31,-61,3.88052
-31,-60,3.87263
-31,-59,3.88841
-31,-58,3.88052
-32,-61,3.88052
-32,-60,3.88052
-32,-59,3.8910400000000003
-32,-58,3.87526
-33,-61,3.8778900000000003
-33,-60,3.87263
-33,-59,3.8910400000000003
-33,-58,3.88052
-34,-61,3.88052
-34,-60,3.8778900000000003
-34,-59,3.88841
-34,-58,3.88052
-35,-61,3.88052
-35,-60,3.88052
-35,-59,3.88841
-35,-58,3.8778900000000003
-36,-61,3.8778900000000003
-36,-60,3.87526
-36,-59,3.8910400000000003
-36,-58,3.88315
-37,-61,3.88052
-37,-60,3.88315
-37,-59,3.8910400000000003
-37,-58,3.8778900000000003
-38,-61,3.8778900000000003
-38,-60,3.8778900000000003
-38,-59,3.8910400000000003
-38,-58,3.87526
-39,-61,3.88052
-39,-60,3.88315
-39,-59,3.8910400000000003
-39,-58,3.88052
-40,-61,3.8778900000000003
-40,-60,3.87263
-40,-59,3.8910400000000003
-40,-58,3.88052
-41,-61,3.87526
-41,-60,3.87526
-41,-59,3.89367
-41,-58,3.8778900000000003
-42,-61,3.8778900000000003
-42,-60,3.87526
-42,-59,3.8910400000000003
-42,-58,3.8778900000000003
-43,-61,3.8778900000000003
-43,-60,3.8778900000000003
-43,-59,3.88841
-43,-58,3.87526
-44,-61,3.88052
-44,-60,3.87526
-44,-59,3.8910400000000003
-44,-58,3.88052
-45,-61,3.8778900000000003
-45,-60,3.88052
-45,-59,3.8910400000000003
-45,-58,3.87263
-46,-61,3.8778900000000003
-46,-60,3.87526
-46,-59,3.89367
-46,-58,3.8778900000000003
-47,-61,3.88052
-47,-60,3.87526
-47,-59,3.8910400000000003
-47,-58,3.8778900000000003
-48,-61,3.88052
-48,-60,3.87263
-48,-59,3.8910400000000003
-48,-58,3.87526
-49,-61,17.02
-49,-60,3.87526
-49,-59,3.88841
-49,-58,3.8778900000000003
-50,-61,17.02
-50,-60,3.88315
-50,-59,3.8910400000000003
-50,-58,3.88315
-51,-61,3.88052
-51,-60,3.87263
-51,-59,3.88841
-51,-58,3.87263
-52,-61,3.88052
-52,-60,3.88315
-52,-59,3.88841
-52,-58,3.88315
-53,-61,3.88052
-53,-60,3.87526
-53,-59,3.88841
-53,-58,3.8778900000000003
-54,-61,3.8778900000000003
-54,-60,3.88052
-54,-59,3.8910400000000003
-54,-58,3.88052
-55,-61,3.8778900000000003
-55,-60,3.87263
-55,-59,3.8910400000000003
-55,-58,3.87526
-56,-61,3.88052
-56,-60,3.88052
-56,-59,3.88841
-56,-58,3.87263
-57,-61,3.88052
-57,-60,3.87263
-57,-59,3.8910400000000003
-57,-58,3.87526
-58,-61,17.02
-58,-58,17.02
-58,-65,17.02
-58,-64,17.02
-58,-63,17.02
-58,-62,17.02
-57,-65,3.8778900000000003
-57,-64,3.88315
-57,-63,3.8910400000000003
-57,-62,3.88052
-56,-65,3.88315
-56,-64,3.88315
-56,-63,3.8910400000000003
-56,-62,3.8778900000000003
-55,-65,3.8778900000000003
-55,-64,3.8778900000000003
-55,-63,3.8910400000000003
-55,-62,3.8778900000000003
-54,-65,3.8778900000000003
-54,-64,3.87263
-54,-63,3.8910400000000003
-54,-62,3.88052
-53,-65,3.88052
-53,-64,3.87263
-53,-63,3.88841
-53,-62,3.8778900000000003
-52,-65,3.8778900000000003
-52,-64,3.88052
-52,-63,3.88841
-52,-62,3.8778900000000003
-51,-65,3.8778900000000003
-51,-64,3.87526
-51,-63,3.88841
-51,-62,3.87263
-50,-65,3.8778900000000003
-50,-64,3.88052
-50,-63,3.8910400000000003
-50,-62,3.87526
-49,-65,3.88052
-49,-64,3.8778900000000003
-49,-63,3.88841
-49,-62,3.87263
-48,-65,3.88052
-48,-64,3.8778900000000003
-48,-63,3.8910400000000003
-48,-62,3.87526
-47,-65,3.88052
-47,-64,3.87526
-47,-63,3.8910400000000003
-47,-62,3.88052
-46,-65,3.87526
-46,-64,3.87526
-46,-63,3.89367
-46,-62,3.8778900000000003
-45,-65,3.8778900000000003
-45,-64,3.8778900000000003
-45,-63,3.8910400000000003
-45,-62,3.87526
-44,-65,3.88052
-44,-64,3.88052
-44,-63,3.8910400000000003
-44,-62,3.88052
-43,-65,3.8778900000000003
-43,-64,3.88315
-43,-63,3.88841
-43,-62,3.88052
-42,-65,3.88052
-42,-64,3.87526
-42,-63,3.8910400000000003
-42,-62,3.8778900000000003
-41,-65,3.8778900000000003
-41,-64,3.88052
-41,-63,3.8910400000000003
-41,-62,3.88052
-40,-65,3.88052
-40,-64,3.88315
-40,-63,3.88841
-40,-62,3.87263
-39,-65,3.88052
-39,-64,3.8778900000000003
-39,-63,3.8910400000000003
-39,-62,3.87526
-38,-65,3.8778900000000003
-38,-64,3.87526
-38,-63,3.88841
-38,-62,3.87263
-37,-65,3.88052
-37,-64,3.8778900000000003
-37,-63,3.8910400000000003
-37,-62,3.8778900000000003
-36,-65,3.88052
-36,-64,3.88052
-36,-63,3.88841
-36,-62,3.87526
-35,-65,3.88052
-35,-64,3.88052
-35,-63,3.88841
-35,-62,3.88052
-34,-65,3.8778900000000003
-34,-64,3.88052
-34,-63,3.8910400000000003
-34,-62,3.8778900000000003
-33,-65,3.87526
-33,-64,3.87526
-33,-63,3.89367
-33,-62,3.87263
-32,-65,17.02
-32,-64,3.8778900000000003
-32,-63,3.8910400000000003
-32,-62,3.88315
-31,-65,3.88052
-31,-64,3.87526
-31,-63,3.88841
-31,-62,3.8778900000000003
-30,-65,3.88052
-30,-64,3.87526
-30,-63,3.8910400000000003
-30,-62,3.8778900000000003
-29,-65,3.88052
-29,-64,3.87263
-29,-63,3.88841
-29,-62,3.8778900000000003
-28,-65,3.88052
-28,-64,3.87263
-28,-63,3.8910400000000003
-28,-62,3.87526
-27,-65,3.88052
-27,-64,3.87526
-27,-63,3.88841
-27,-62,3.8778900000000003
-26,-65,3.88052
-26,-64,3.87526
-26,-63,3.88841
-26,-62,3.8778900000000003
-25,-65,3.88052
-25,-64,3.88052
-25,-63,3.88841
-25,-62,3.88052
-24,-65,3.8778900000000003
-24,-64,3.87263
-24,-63,3.9436400000000003
-24,-62,3.88315
-23,-65,3.88052
-23,-64,3.8778900000000003
-23,-63,3.88841
-23,-62,3.8778900000000003
-22,-65,3.8778900000000003
-22,-64,3.87263
-22,-63,3.88841
-22,-62,3.87526
-21,-65,3.87526
-21,-64,3.88052
-21,-63,3.8910400000000003
-21,-62,3.88052
-20,-65,3.88052
-20,-64,3.87526
-20,-63,3.88841
-20,-62,3.8778900000000003
-19,-65,3.87526
-19,-64,3.88052
-19,-63,3.88841
-19,-62,3.87526
-18,-65,3.88052
-18,-64,3.88315
-18,-63,4.0935500000000005
-18,-62,3.87526
-17,-65,3.88052
-17,-64,3.88315
-17,-63,3.8910400000000003
-17,-62,3.8778900000000003
-16,-65,3.87263
-16,-64,3.87526
-16,-63,3.89367
-16,-62,3.9699400000000002
-15,-65,3.8778900000000003
-15,-64,3.87263
-15,-63,3.8910400000000003
-15,-62,3.94627
-14,-65,3.88052
-14,-64,3.90682
-14,-63,3.91208
-14,-62,3.8778900000000003
-13,-65,3.8778900000000003
-13,-64,3.8778900000000003
-13,-63,3.89367
-13,-62,3.88052
-12,-65,3.88052
-12,-64,3.87263
-12,-63,3.88841
-12,-62,3.9226
-11,-65,3.88052
-11,-64,3.88841
-11,-63,3.96468
-11,-62,4.75368
-10,-65,3.88052
-10,-64,3.87526
-10,-63,3.88578
-10,-62,4.99301
-9,-65,3.88052
-9,-64,3.8778900000000003
-9,-63,3.9041900000000003
-9,-62,3.87526
-8,-65,3.88052
-8,-64,3.87526
-8,-63,4.09881
-8,-62,3.88315
-7,-65,3.8778900000000003
-7,-64,3.87526
-7,-63,5.12188
-7,-62,3.88315
-6,-65,3.88052
-6,-64,3.88315
-6,-63,3.88841
-6,-62,3.87263
-5,-65,4.79313
-5,-64,3.87526
-5,-63,3.88841
-5,-62,3.8778900000000003
-4,-65,4.38548
-4,-64,3.87263
-4,-63,3.90945
-4,-62,3.88052
-3,-65,3.88052
-3,-64,3.88052
-3,-63,5.93981
-3,-62,3.8778900000000003
-2,-65,3.88052
-2,-64,3.87526
-2,-63,3.88841
-2,-62,3.88052
-1,-65,3.88315
-1,-64,3.88315
-1,-63,3.8910400000000003
-1,-62,3.8778900000000003
0,-65,3.88052
0,-64,3.87526
0,-63,3.88841
0,-62,3.88052
1,-65,3.8778900000000003
1,-64,3.88315
1,-63,3.8910400000000003
1,-62,3.88315
2,-65,3.88052
2,-64,3.88052
2,-63,3.88841
2,-62,3.87526
3,-65,3.88315
3,-64,3.8778900000000003
3,-63,3.8910400000000003
3,-62,4.03569
4,-65,3.88052
4,-64,3.8778900000000003
4,-63,3.8910400000000003
4,-62,3.87526
5,-65,3.87526
5,-64,3.88315
5,-63,3.89367
5,-62,3.88315
6,-65,3.8778900000000003
6,-64,3.8778900000000003
6,-63,3.8910400000000003
6,-62,3.87526
7,-65,3.88052
7,-64,3.87526
7,-63,3.88578
7,-62,4.20927
8,-65,3.88052
8,-64,3.88315
8,-63,3.89367
8,-62,3.87526
9,-65,3.88052
9,-64,3.88052
9,-63,3.88841
9,-62,4.77998
10,-65,3.8778900000000003
10,-64,3.88052
10,-63,3.88841
10,-62,3.8778900000000003
11,-65,3.8778900000000003
11,-64,3.87526
11,-63,3.88578
11,-62,3.88052
12,-65,3.88052
12,-64,3.88315
12,-63,3.88841
12,-62,3.87526
13,-65,3.8778900000000003
13,-64,3.87526
13,-63,3.8910400000000003
13,-62,3.88052
14,-65,3.8778900000000003
14,-64,4.4827900000000005
14,-63,3.8910400000000003
14,-62,3.8778900000000003
15,-65,3.88052
15,-64,3.8778900000000003
15,-63,5.52164
15,-62,3.88315
16,-65,4.0935500000000005
16,-64,3.98572
16,-63,7.36527
16,-62,3.88315
17,-65,3.87263
17,-64,3.87526
17,-63,4.04621
17,-62,3.88315
18,-65,4.82732
18,-64,3.88315
18,-63,3.89367
18,-62,3.8778900000000003
19,-65,3.8778900000000003
19,-64,3.87263
19,-63,3.88841
19,-62,3.88052
20,-65,3.8778900000000003
20,-64,3.8778900000000003
20,-63,3.88841
20,-62,3.88315
21,-65,4.14878
21,-64,3.87526
21,-63,3.88841
21,-62,3.87526
22,-65,3.91471
22,-64,3.8778900000000003
22,-63,3.8910400000000003
22,-62,3.88052
23,-65,3.87263
23,-64,3.88052
23,-63,3.88841
23,-62,3.87526
24,-65,3.88315
24,-64,3.8778900000000003
24,-63,3.88841
24,-62,4.4223
25,-65,3.8778900000000003
25,-64,3.87263
25,-63,5.10347
25,-62,3.87526
26,-65,12.583190000000002
26,-64,3.87263
26,-63,3.8910400000000003
26,-62,3.87526
27,-65,3.8778900000000003
27,-64,3.87263
27,-63,3.8910400000000003
27,-62,3.87526
28,-65,8.46724
28,-64,6.2554099999999995
28,-63,3.88841
28,-62,3.88052
29,-65,3.88052
29,-64,3.94101
29,-63,3.88841
29,-62,3.87526
30,-65,3.87263
30,-64,3.87526
30,-63,3.8910400000000003
30,-62,3.88052
31,-65,4.5801
31,-64,3.88052
31,-63,3.8910400000000003
31,-62,3.88315
32,-65,6.741960000000001
32,-64,5.35069
32,-63,3.88841
32,-62,3.8778900000000003
33,-65,3.88052
33,-64,3.88052
33,-63,3.92523
33,-62,3.8778900000000003
34,-65,3.91997
34,-64,3.88052
34,-63,3.8910400000000003
34,-62,4.01728
35,-65,6.33168
35,-64,3.88578
35,-63,3.8910400000000003
35,-62,3.88578
36,-65,3.9962400000000002
36,-64,4.29343
36,-63,4.95882
36,-62,4.2908
37,-65,3.8910400000000003
37,-64,4.5090900000000005
37,-63,3.93312
37,-62,3.87263
38,-65,3.9436400000000003
38,-64,3.87526
38,-63,3.89367
38,-62,4.2487200000000005
39,-65,3.87263
39,-64,3.88052
39,-63,3.89367
39,-62,4.89833
40,-65,4.06199
40,-64,4.79313
40,-63,4.0804
40,-62,3.8778900000000003
41,-65,4.24346
41,-64,3.87526
41,-63,3.88841
41,-62,3.87526
42,-65,3.91208
42,-64,4.00413
42,-63,3.93838
42,-62,3.87526
43,-65,3.8778900000000003
43,-64,16.35461
43,-63,3.89367
43,-62,3.8778900000000003
44,-65,3.8778900000000003
44,-64,3.9699400000000002
44,-63,17.02
44,-62,3.88315
45,-65,3.8778900000000003
45,-64,3.87263
45,-63,3.8910400000000003
45,-62,3.8778900000000003
46,-65,3.8778900000000003
46,-64,4.25398
46,-63,5.40592
46,-62,3.87526
47,-65,3.91471
47,-64,12.23866
47,-63,3.8910400000000003
47,-62,3.87263
48,-65,3.8778900000000003
48,-64,3.87526
48,-63,3.8910400000000003
48,-62,3.88315
49,-65,17.02
49,-64,3.88052
49,-63,3.8910400000000003
49,-62,3.88052
50,-65,3.88052
50,-64,3.88315
50,-63,3.89367
50,-62,3.87526
51,-65,3.88315
51,-64,3.87526
51,-63,3.89367
51,-62,5.21393
52,-65,3.8778900000000003
52,-64,3.88315
52,-63,17.02
52,-62,4.21716
53,-65,3.87526
53,-64,3.88052
53,-63,3.89367
53,-62,3.88315
54,-65,3.87526
54,-64,3.87263
54,-63,3.89367
54,-62,4.1198500000000005
55,-65,3.87263
55,-64,3.87526
55,-63,3.90945
55,-62,3.88052
56,-65,3.8778900000000003
56,-64,3.87263
56,-63,17.02
56,-62,3.8778900000000003
57,-65,3.87263
57,-64,3.90156
57,-63,3.89367
57,-62,3.88052
57,-69,3.87526
57,-68,3.8778900000000003
57,-67,3.93575
57,-66,3.87526
56,-69,3.87263
56,-68,9.058990000000001
56,-67,3.9304900000000003
56,-66,3.87526
55,-69,3.8778900000000003
55,-68,3.87526
55,-67,3.89893
55,-66,3.8778900000000003
54,-69,3.8778900000000003
54,-68,3.8778900000000003
54,-67,3.89893
54,-66,3.88052
53,-69,3.8778900000000003
53,-68,3.88052
53,-67,3.8910400000000003
53,-66,3.87526
52,-69,4.43282
52,-68,3.87263
52,-67,3.89367
52,-66,3.87263
51,-69,4.49594
51,-68,3.93575
51,-67,3.8910400000000003
51,-66,3.88315
50,-69,4.08303
50,-68,8.1043
50,-67,3.8910400000000003
50,-66,3.88315
49,-69,3.98572
49,-68,4.35918
49,-67,3.94101
49,-66,3.95416
48,-69,3.8778900000000003
48,-68,3.87526
48,-67,3.89367
48,-66,3.90156
47,-69,3.88052
47,-68,3.8778900000000003
47,-67,3.8963
47,-66,4.66163
46,-69,3.87526
46,-68,3.88315
46,-67,3.8910400000000003
46,-66,3.88052
45,-69,3.8778900000000003
45,-68,3.87263
45,-67,3.8910400000000003
45,-66,3.88315
44,-69,3.8778900000000003
44,-68,3.8778900000000003
44,-67,3.88841
44,-66,4.00676
43,-69,3.8910400000000003
43,-68,3.87526
43,-67,4.0278
43,-66,3.8778900000000003
42,-69,3.87526
42,-68,3.88052
42,-67,3.89367
42,-66,3.87263
41,-69,4.69845
41,-68,3.8778900000000003
41,-67,3.88841
41,-66,3.8778900000000003
40,-69,3.94627
40,-68,3.96468
40,-67,4.133
40,-66,3.88315
39,-69,3.8778900000000003
39,-68,3.9041900000000003
39,-67,6.56312
39,-66,4.00413
38,-69,4.13826
38,-68,4.41967
38,-67,4.96408
38,-66,5.027200000000001
37,-69,4.55117
37,-68,5.07191
37,-67,4.25398
37,-66,3.88315
36,-69,3.8778900000000003
36,-68,3.88315
36,-67,5.45326
36,-66,3.8778900000000003
35,-69,3.88052
35,-68,3.8778900000000003
35,-67,5.03246
35,-66,3.88052
34,-69,3.87526
34,-68,3.87526
34,-67,3.9173400000000003
34,-66,7.85182
33,-69,3.88052
33,-68,3.88315
33,-67,3.88841
33,-66,3.87526
32,-69,3.88841
32,-68,3.88052
32,-67,3.92523
32,-66,3.87526
31,-69,3.88052
31,-68,3.88052
31,-67,3.88841
31,-66,3.87263
30,-69,3.8778900000000003
30,-68,3.87526
30,-67,17.02
30,-66,3.87263
29,-69,5.2902000000000005
29,-68,3.88315
29,-67,4.28028
29,-66,3.9041900000000003
28,-69,3.88052
28,-68,3.88315
28,-67,3.88841
28,-66,3.88315
27,-69,3.8778900000000003
27,-68,3.88315
27,-67,3.8910400000000003
27,-66,3.8778900000000003
26,-69,3.8778900000000003
26,-68,3.88315
26,-67,3.8910400000000003
26,-66,3.87526
25,-69,3.88052
25,-68,3.88052
25,-67,3.88841
25,-66,3.8778900000000003
24,-69,3.8778900000000003
24,-68,3.87526
24,-67,6.0003
24,-66,3.87526
23,-69,3.8778900000000003
23,-68,3.88052
23,-67,4.53802
23,-66,3.87263
22,-69,3.8778900000000003
22,-68,3.8778900000000003
22,-67,3.8910400000000003
22,-66,3.8778900000000003
21,-69,3.88052
21,-68,17.02
21,-67,3.8910400000000003
21,-66,3.87526
20,-69,3.88052
20,-68,3.8778900000000003
20,-67,3.8910400000000003
20,-66,3.8778900000000003
19,-69,3.8778900000000003
19,-68,3.93575
19,-67,3.8910400000000003
19,-66,3.87526
18,-69,3.87263
18,-68,3.93312
18,-67,3.91471
18,-66,17.02
17,-69,3.8778900000000003
17,-68,3.87263
17,-67,3.8910400000000003
17,-66,3.87263
16,-69,3.88052
16,-68,3.88052
16,-67,3.88841
16,-66,3.87263
15,-69,3.87263
15,-68,4.22505
15,-67,3.88841
15,-66,3.88052
14,-69,3.88052
14,-68,3.8778900000000003
14,-67,3.88841
14,-66,3.88052
13,-69,3.88052
13,-68,3.87263
13,-67,3.8910400000000003
13,-66,4.56432
12,-69,3.88315
12,-68,14.29006
12,-67,3.88578
12,-66,3.88052
11,-69,3.88052
11,-68,3.87263
11,-67,3.8910400000000003
11,-66,3.8778900000000003
10,-69,3.88052
10,-68,3.87263
10,-67,3.88841
10,-66,3.87263
9,-69,3.87526
9,-68,3.87526
9,-67,3.89367
9,-66,3.8778900000000003
8,-69,3.88052
8,-68,3.87526
8,-67,3.88578
8,-66,3.88052
7,-69,3.8778900000000003
7,-68,3.8778900000000003
7,-67,3.8910400000000003
7,-66,3.88052
6,-69,3.88052
6,-68,3.87526
6,-67,3.88841
6,-66,3.8778900000000003
5,-69,3.88052
5,-68,3.88052
5,-67,4.14878
5,-66,5.15344
4,-69,4.06988
4,-68,3.8778900000000003
4,-67,3.88841
4,-66,3.88315
3,-69,3.88315
3,-68,3.91208
3,-67,3.88841
3,-66,3.8778900000000003
2,-69,3.88052
2,-68,3.87526
2,-67,3.88841
2,-66,3.87526
1,-69,3.88052
1,-68,3.8778900000000003
1,-67,3.9304900000000003
1,-66,3.88052
0,-69,3.88315
0,-68,3.8778900000000003
0,-67,3.88578
0,-66,17.02
-1,-69,3.88052
-1,-68,3.88315
-1,-67,3.88841
-1,-66,3.88052
-2,-69,3.88052
-2,-68,3.88052
-2,-67,3.88841
-2,-66,3.88315
-3,-69,3.87263
-3,-68,3.87263
-3,-67,3.89367
-3,-66,3.88052
-4,-69,3.9041900000000003
-4,-68,3.87526
-4,-67,3.89367
-4,-66,4.24346
-5,-69,3.88052
-5,-68,3.8778900000000003
-5,-67,3.88841
-5,-66,3.88052
-6,-69,3.88052
-6,-68,3.87526
-6,-67,3.93312
-6,-66,3.88315
-7,-69,4.10933
-7,-68,9.369330000000001
-7,-67,3.8910400000000003
-7,-66,3.8778900000000003
-8,-69,3.87526
-8,-68,3.87526
-8,-67,4.43019
-8,-66,3.88315
-9,-69,3.88052
-9,-68,3.87263
-9,-67,3.88841
-9,-66,17.02
-10,-69,3.88052
-10,-68,3.87263
-10,-67,3.88841
-10,-66,3.88052
-11,-69,3.88052
-11,-68,3.87263
-11,-67,3.9567900000000003
-11,-66,3.87526
-12,-69,3.8778900000000003
-12,-68,3.87526
-12,-67,3.8910400000000003
-12,-66,3.8778900000000003
-13,-69,3.88052
-13,-68,3.88315
-13,-67,3.88841
-13,-66,3.94627
-14,-69,17.02
-14,-68,3.88052
-14,-67,3.88841
-14,-66,3.88315
-15,-69,3.88052
-15,-68,3.87526
-15,-67,3.9173400000000003
-15,-66,3.8778900000000003
-16,-69,3.8778900000000003
-16,-68,3.8778900000000003
-16,-67,3.96468
-16,-66,3.8778900000000003
-17,-69,3.8778900000000003
-17,-68,3.87263
-17,-67,3.88841
-17,-66,3.88052
-18,-69,3.88052
-18,-68,3.88052
-18,-67,3.8910400000000003
-18,-66,3.88052
-19,-69,3.88052
-19,-68,4.0278
-19,-67,3.8910400000000003
-19,-66,3.88052
-20,-69,3.8778900000000003
-20,-68,3.87526
-20,-67,3.8910400000000003
-20,-66,3.9830900000000002
-21,-69,3.8778900000000003
-21,-68,3.88315
-21,-67,3.88578
-21,-66,3.88315
-22,-69,3.88052
-22,-68,3.87526
-22,-67,3.88841
-22,-66,3.88052
-23,-69,3.88052
-23,-68,3.8778900000000003
-23,-67,3.88841
-23,-66,3.87526
-24,-69,3.8778900000000003
-24,-68,3.8778900000000003
-24,-67,3.8910400000000003
-24,-66,3.88052
-25,-69,3.88052
-25,-68,3.88315
-25,-67,3.88841
-25,-66,3.87526
-26,-69,3.88052
-26,-68,3.88052
-26,-67,3.88841
-26,-66,3.8778900000000003
-27,-69,3.8778900000000003
-27,-68,3.8778900000000003
-27,-67,3.8910400000000003
-27,-66,3.8778900000000003
-28,-69,3.8778900000000003
-28,-68,3.87526
-28,-67,3.8910400000000003
-28,-66,3.8778900000000003
-29,-69,3.88052
-29,-68,3.8778900000000003
-29,-67,3.88841
-29,-66,3.8778900000000003
-30,-69,3.88052
-30,-68,3.8778900000000003
-30,-67,3.88841
-30,-66,3.87526
-31,-69,3.8778900000000003
-31,-68,3.8778900000000003
-31,-67,3.88841
-31,-66,3.87526
-32,-69,3.8778900000000003
-32,-68,3.87263
-32,-67,3.89367
-32,-66,3.8778900000000003
-33,-69,3.8778900000000003
-33,-68,3.88052
-33,-67,3.88841
