X,Y,Value
50,-38,5.35595
51,-41,3.88052
51,-40,3.8778900000000003
51,-39,17.02
51,-38,17.02
52,-41,3.9699400000000002
52,-40,3.8910400000000003
52,-39,3.9489
52,-38,3.88315
52,-45,3.89893
52,-44,3.91997
52,-43,3.91471
52,-42,3.88315
51,-45,17.02
51,-44,4.16456
51,-43,4.00676
51,-42,3.87526
50,-45,3.97783
50,-44,3.9173400000000003
50,-43,3.90945
50,-42,3.88315
49,-45,3.88315
49,-44,3.9041900000000003
49,-43,3.9041900000000003
49,-42,3.87526
48,-45,3.87526
48,-44,4.0935500000000005
48,-43,3.89893
48,-42,3.87263
47,-45,3.8778900000000003
47,-44,3.92786
47,-43,3.9041900000000003
47,-42,3.88052
46,-45,3.87263
46,-44,3.88578
46,-43,3.89367
46,-42,3.8778900000000003
45,-45,3.87526
45,-44,3.87526
45,-43,3.89367
45,-42,3.88578
44,-45,3.8778900000000003
44,-44,3.90945
44,-43,3.90682
44,-42,3.87263
43,-45,3.87526
43,-44,3.88052
43,-43,3.90156
43,-42,3.87526
42,-45,3.88052
42,-44,3.87526
42,-43,3.8910400000000003
42,-42,3.88315
41,-45,3.8778900000000003
41,-44,3.87263
41,-43,3.8963
41,-42,3.88315
40,-45,3.87526
40,-44,3.8778900000000003
40,-43,3.89893
40,-42,3.88315
39,-45,3.88315
39,-44,3.88841
39,-43,3.8963
39,-42,3.8778900000000003
38,-45,17.02
38,-44,3.8778900000000003
38,-43,3.9041900000000003
38,-42,3.87526
37,-45,3.88052
37,-44,3.88578
37,-43,3.90682
37,-42,3.88315
36,-45,3.87526
36,-44,3.90156
36,-43,3.8963
36,-42,3.87526
35,-45,3.87526
35,-44,3.87263
35,-43,3.89367
35,-42,3.87526
34,-45,3.87263
34,-44,3.9041900000000003
34,-43,17.02
34,-42,3.88052
33,-45,3.87526
33,-44,3.87263
33,-43,3.91997
33,-42,3.88315
32,-45,3.88052
32,-44,3.87526
32,-43,3.8910400000000003
32,-42,3.87263
31,-45,3.87526
31,-44,3.88315
31,-43,3.89367
31,-42,3.8778900000000003
30,-45,3.87526
30,-44,3.88052
30,-43,3.89367
30,-42,3.88052
29,-45,3.87263
29,-44,3.87263
29,-43,3.89367
29,-42,3.88052
28,-45,3.88315
28,-44,3.87526
28,-43,3.89367
28,-42,3.87526
27,-45,3.88052
27,-44,3.89893
27,-43,3.8963
27,-42,3.88315
26,-45,3.87526
26,-44,3.88315
26,-43,3.89367
26,-42,3.88315
25,-45,3.88052
25,-44,3.8778900000000003
25,-43,3.88841
25,-42,3.8778900000000003
24,-45,4.05936
24,-44,3.93312
24,-43,3.89893
24,-42,3.87526
23,-45,3.8778900000000003
23,-44,3.87263
23,-43,3.95153
23,-42,3.87526
22,-45,3.8778900000000003
22,-44,3.88052
22,-43,3.89367
22,-42,3.87526
21,-45,17.02
21,-44,3.87526
21,-43,3.89367
21,-42,3.87263
20,-45,3.88052
20,-44,3.88052
20,-43,3.8910400000000003
20,-42,3.87526
19,-45,3.87263
19,-44,3.87526
19,-43,3.89367
19,-42,3.88052
18,-45,3.8778900000000003
18,-44,3.87526
18,-43,3.8963
18,-42,3.88052
17,-45,3.87526
17,-44,17.02
17,-43,3.90682
17,-42,3.8778900000000003
16,-45,3.8778900000000003
16,-44,3.88052
16,-43,3.8910400000000003
16,-42,3.87526
15,-45,3.87526
15,-44,17.02
15,-43,3.89367
15,-42,3.8778900000000003
14,-45,3.87526
14,-44,3.87526
14,-43,3.8963
14,-42,3.88315
13,-45,3.88052
13,-44,3.8778900000000003
13,-43,3.88841
13,-42,3.87263
12,-45,3.87526
12,-44,3.87263
12,-43,3.89367
12,-42,3.87263
11,-45,3.88052
11,-44,3.88052
11,-43,3.8910400000000003
11,-42,3.87263
10,-45,3.8778900000000003
10,-44,3.90945
10,-43,3.89367
10,-42,3.8778900000000003
9,-45,3.87526
9,-44,3.8778900000000003
9,-43,3.89367
9,-42,3.88052
8,-45,3.87526
8,-44,3.8778900000000003
8,-43,3.8963
8,-42,17.02
7,-45,3.8778900000000003
7,-44,3.87263
7,-43,17.02
7,-42,3.87263
6,-45,17.02
6,-44,17.02
6,-43,17.02
6,-42,17.02
5,-45,3.87526
5,-44,3.87526
5,-43,3.89367
5,-42,3.8778900000000003
4,-45,3.87526
4,-44,3.88315
4,-43,3.89367
4,-42,3.87526
3,-45,3.8778900000000003
3,-44,3.87526
3,-43,3.8963
3,-42,3.88052
2,-45,3.8778900000000003
2,-44,3.88052
2,-43,3.89367
2,-42,3.87263
1,-45,3.88052
1,-44,3.87263
1,-43,3.88841
1,-42,3.87526
0,-45,3.87526
0,-44,3.88052
0,-43,3.89367
0,-42,3.8778900000000003
-1,-45,3.88052
-1,-44,3.88315
-1,-43,3.95153
-1,-42,3.87526
-2,-45,3.8778900000000003
-2,-44,3.88052
-2,-43,3.91471
-2,-42,3.87263
-3,-45,3.88052
-3,-44,3.88315
-3,-43,3.8910400000000003
-3,-42,3.88052
-4,-45,3.87263
-4,-44,3.87263
-4,-43,3.89367
-4,-42,3.88315
-5,-45,3.87526
-5,-44,3.87526
-5,-43,3.89367
-5,-42,3.8778900000000003
-6,-45,3.8778900000000003
-6,-44,17.02
-6,-43,3.88841
-6,-42,3.87526
-7,-45,3.87526
-7,-44,3.87526
-7,-43,3.8963
-7,-42,3.87263
-8,-45,3.8778900000000003
-8,-44,3.87263
-8,-43,3.88841
-8,-42,3.8778900000000003
-9,-45,3.88052
-9,-44,3.87263
-9,-43,3.8910400000000003
-9,-42,17.02
-10,-45,3.87526
-10,-44,3.88052
-10,-43,3.89367
-10,-42,3.8778900000000003
-11,-45,3.8778900000000003
-11,-44,17.02
-11,-43,3.8910400000000003
-11,-42,3.87526
-12,-45,3.87263
-12,-44,3.8778900000000003
-12,-43,3.9226
-12,-42,3.88052
-13,-45,3.8778900000000003
-13,-44,3.87526
-13,-43,3.8910400000000003
-13,-42,3.87526
-14,-45,3.87526
-14,-44,3.87526
-14,-43,3.89367
-14,-42,3.88052
-15,-45,3.87526
-15,-44,3.8778900000000003
-15,-43,3.97257
-15,-42,3.8778900000000003
-16,-45,3.87526
-16,-44,3.88052
-16,-43,3.89367
-16,-42,3.87263
-17,-45,3.8778900000000003
-17,-44,3.8778900000000003
-17,-43,3.89367
-17,-42,3.87526
-18,-45,3.8778900000000003
-18,-44,3.87526
-18,-43,3.88841
-18,-42,3.88315
-19,-45,3.87526
-19,-44,3.96205
-19,-43,3.89367
-19,-42,3.87526
-20,-45,3.88052
-20,-44,3.88315
-20,-43,3.8910400000000003
-20,-42,3.88052
-21,-45,3.87526
-21,-44,3.87263
-21,-43,3.8963
-21,-42,3.87526
-22,-45,3.87526
-22,-44,3.88052
-22,-43,3.8910400000000003
-22,-42,3.88052
-23,-45,17.02
-23,-44,17.02
-23,-43,3.89367
-23,-42,3.87526
-24,-45,3.87526
-24,-44,3.87263
-24,-43,3.89367
-24,-42,3.87526
-25,-45,3.88052
-25,-44,3.87526
-25,-43,3.8910400000000003
-25,-42,3.8778900000000003
-26,-45,3.8778900000000003
-26,-44,3.88315
-26,-43,3.8963
-26,-42,3.88052
-27,-45,3.8778900000000003
-27,-44,3.87526
-27,-43,3.8910400000000003
-27,-42,3.88315
-28,-45,3.8778900000000003
-28,-44,3.87526
-28,-43,17.02
-28,-42,3.88315
-29,-45,17.02
-29,-44,3.9962400000000002
-29,-43,3.89367
-29,-42,3.8778900000000003
-30,-45,3.88315
-30,-44,3.87526
-30,-43,3.89367
-30,-42,3.8778900000000003
-31,-45,3.87263
-31,-44,3.93838
-31,-43,3.8963
-31,-42,3.87526
-32,-45,3.88052
-32,-44,3.87526
-32,-43,3.88841
-32,-42,3.88315
-33,-45,3.87263
-33,-44,3.87526
-33,-43,3.8963
-33,-42,3.87526
-34,-45,3.87526
-34,-44,3.8778900000000003
-34,-43,3.8910400000000003
-34,-42,3.8778900000000003
-35,-45,3.87526
-35,-44,3.87263
-35,-43,3.90945
-35,-42,3.87263
-36,-45,3.87526
-36,-44,3.88052
-36,-43,3.90156
-36,-42,3.87263
-37,-45,3.88052
-37,-44,3.87526
-37,-43,3.88841
-37,-42,3.87526
-38,-45,3.88315
-38,-44,3.87526
-38,-43,3.9041900000000003
-38,-42,3.8778900000000003
-39,-45,3.87526
-39,-44,3.89367
-39,-43,3.89367
-39,-42,17.02
-40,-45,3.87263
-40,-44,3.89367
-40,-43,3.89367
-40,-42,3.88841
-41,-45,3.87263
-41,-44,3.87263
-41,-43,3.89367
-41,-42,3.8778900000000003
-42,-45,3.87526
-42,-44,3.87263
-42,-43,17.02
-42,-42,3.8778900000000003
-43,-45,3.87526
-43,-44,3.87526
-43,-43,3.8963
-43,-42,3.88052
-44,-45,3.8778900000000003
-44,-44,3.88052
-44,-43,3.8910400000000003
-44,-42,3.88315
-45,-45,3.88052
-45,-44,3.8778900000000003
-45,-43,3.90156
-45,-42,3.87526
-46,-45,3.8778900000000003
-46,-44,3.88841
-46,-43,3.89367
-46,-42,3.87263
-47,-45,3.88052
-47,-44,3.87526
-47,-43,3.90156
-47,-42,3.95153
-48,-45,4.03832
-48,-44,3.87526
-48,-43,3.8963
-48,-42,3.88052
-49,-45,3.8778900000000003
-49,-44,3.8778900000000003
-49,-43,3.89367
-49,-42,3.88315
-50,-45,3.87526
-50,-44,3.87263
-50,-43,3.8963
-50,-42,3.87526
-51,-45,3.88315
-51,-44,17.02
-51,-43,3.8963
-51,-42,3.91997
-52,-45,3.87526
-52,-44,3.88841
-52,-43,3.89893
-52,-42,3.90156
-53,-45,3.8778900000000003
-53,-44,3.89893
-53,-43,3.89893
-53,-42,3.87263
-54,-45,17.02
-54,-44,17.02
-54,-43,3.90945
-54,-42,3.87526
-55,-45,3.87526
-55,-44,4.0146500000000005
-55,-43,3.9436400000000003
-55,-42,4.23031
-56,-45,17.02
-56,-44,17.02
-56,-43,17.02
-56,-42,17.02
-56,-49,17.02
-56,-48,17.02
-56,-47,17.02
-56,-46,17.02
-55,-49,3.88052
-55,-48,17.02
-55,-47,17.02
-55,-46,17.02
-54,-49,3.8778900000000003
-54,-48,3.8778900000000003
-54,-47,17.02
-54,-46,17.02
-53,-49,3.8778900000000003
-53,-48,4.00939
-53,-47,3.9489
-53,-46,3.88315
-52,-49,3.8778900000000003
-52,-48,3.92786
-52,-47,3.89367
-52,-46,3.88052
-51,-49,3.88841
-51,-48,17.02
-51,-47,3.8963
-51,-46,3.87263
-50,-49,3.87526
-50,-48,3.93312
-50,-47,3.89367
-50,-46,3.87526
-49,-49,3.88315
-49,-48,3.87526
-49,-47,3.90156
-49,-46,3.88315
-48,-49,3.8778900000000003
-48,-48,3.87526
-48,-47,3.90682
-48,-46,3.90156
-47,-49,3.87263
-47,-48,3.88315
-47,-47,3.90945
-47,-46,3.87526
-46,-49,17.02
-46,-48,3.90945
-46,-47,3.9041900000000003
-46,-46,3.8778900000000003
-45,-49,3.8778900000000003
-45,-48,3.87526
-45,-47,3.89893
-45,-46,3.8778900000000003
-44,-49,3.88052
-44,-48,3.87526
-44,-47,3.90156
-44,-46,3.88841
-43,-49,3.87263
-43,-48,3.87526
-43,-47,3.89367
-43,-46,3.8778900000000003
-42,-49,3.8778900000000003
-42,-48,3.87263
-42,-47,3.8910400000000003
-42,-46,3.8778900000000003
-41,-49,3.87526
-41,-48,3.89893
-41,-47,3.8963
-41,-46,3.87526
-40,-49,3.87526
-40,-48,3.8963
-40,-47,3.8910400000000003
-40,-46,3.8778900000000003
-39,-49,3.87263
-39,-48,3.88578
-39,-47,3.89367
-39,-46,3.8778900000000003
-38,-49,3.87526
-38,-48,3.88315
-38,-47,3.89367
-38,-46,3.87526
-37,-49,3.87263
-37,-48,3.8778900000000003
-37,-47,3.88841
-37,-46,3.87263
-36,-49,3.8778900000000003
-36,-48,3.87526
-36,-47,17.02
-36,-46,3.87263
-35,-49,3.87526
-35,-48,3.87526
-35,-47,3.8910400000000003
-35,-46,3.8778900000000003
-34,-49,3.87526
-34,-48,3.90945
-34,-47,3.89367
-34,-46,3.87263
-33,-49,3.88052
-33,-48,3.87263
-33,-47,3.89367
-33,-46,3.87526
-32,-49,3.8778900000000003
-32,-48,17.02
-32,-47,3.89367
-32,-46,3.87526
-31,-49,3.8778900000000003
-31,-48,3.87263
-31,-47,3.89367
-31,-46,3.88315
-30,-49,3.8778900000000003
-30,-48,3.8778900000000003
-30,-47,3.88841
-30,-46,3.8778900000000003
-29,-49,3.87263
-29,-48,3.87526
-29,-47,17.02
-29,-46,3.87526
-28,-49,3.8778900000000003
-28,-48,3.88841
-28,-47,3.8910400000000003
-28,-46,3.87526
-27,-49,3.87526
-27,-48,3.88052
-27,-47,3.89367
-27,-46,3.87263
-26,-49,3.87526
-26,-48,3.8778900000000003
-26,-47,3.8910400000000003
-26,-46,3.88578
-25,-49,3.88052
-25,-48,3.87263
-25,-47,3.8910400000000003
-25,-46,3.87526
-24,-49,3.87526
-24,-48,3.87263
-24,-47,3.89367
-24,-46,3.8778900000000003
-23,-49,3.87526
-23,-48,3.88052
-23,-47,17.02
-23,-46,3.87526
-22,-49,3.87526
-22,-48,3.8778900000000003
-22,-47,17.02
-22,-46,3.87263
-21,-49,3.87526
-21,-48,3.8778900000000003
-21,-47,3.90682
-21,-46,3.88315
-20,-49,3.87526
-20,-48,3.87526
-20,-47,3.89367
-20,-46,3.8778900000000003
-19,-49,3.8778900000000003
-19,-48,3.88052
-19,-47,3.89367
-19,-46,3.88052
-18,-49,3.88052
-18,-48,3.87526
-18,-47,17.02
-18,-46,3.8778900000000003
-17,-49,3.87526
-17,-48,3.8963
-17,-47,3.8963
-17,-46,3.8778900000000003
-16,-49,3.88052
-16,-48,3.8778900000000003
-16,-47,3.8910400000000003
-16,-46,3.88052
-15,-49,3.87263
-15,-48,3.8778900000000003
-15,-47,3.8910400000000003
-15,-46,3.87263
-14,-49,3.8778900000000003
-14,-48,3.88052
-14,-47,3.89367
-14,-46,3.8778900000000003
-13,-49,3.87526
-13,-48,3.94101
-13,-47,3.89367
-13,-46,3.87526
-12,-49,3.8778900000000003
-12,-48,3.87526
-12,-47,3.92523
-12,-46,3.87526
-11,-49,3.87526
-11,-48,3.88578
-11,-47,3.8910400000000003
-11,-46,3.87526
-10,-49,3.87526
-10,-48,3.8778900000000003
-10,-47,3.8963
-10,-46,3.88052
-9,-49,17.02
-9,-48,3.87526
-9,-47,3.8910400000000003
-9,-46,3.87526
-8,-49,3.87526
-8,-48,3.87263
-8,-47,3.8963
-8,-46,3.8778900000000003
-7,-49,3.88052
-7,-48,3.88315
-7,-47,3.89367
-7,-46,3.88052
-6,-49,3.87526
-6,-48,3.88315
-6,-47,17.02
-6,-46,3.8778900000000003
-5,-49,3.87526
-5,-48,3.87526
-5,-47,3.89367
-5,-46,3.8778900000000003
-4,-49,3.88052
-4,-48,3.8778900000000003
-4,-47,3.88841
-4,-46,3.87526
-3,-49,3.87526
-3,-48,3.8778900000000003
-3,-47,3.89893
-3,-46,3.87526
-2,-49,3.87526
-2,-48,3.87526
-2,-47,3.8910400000000003
-2,-46,3.8778900000000003
-1,-49,3.87526
-1,-48,3.87263
-1,-47,3.8963
-1,-46,3.87526
0,-49,3.8778900000000003
0,-48,3.89893
0,-47,3.89367
0,-46,3.8778900000000003
1,-49,3.8778900000000003
1,-48,3.8778900000000003
1,-47,3.88841
1,-46,3.87263
2,-49,3.87526
2,-48,17.02
2,-47,3.8963
2,-46,3.8778900000000003
3,-49,3.88052
3,-48,3.87263
3,-47,3.8910400000000003
3,-46,3.88052
4,-49,3.88052
4,-48,3.87526
4,-47,3.8963
4,-46,3.87526
5,-49,3.8778900000000003
5,-48,3.87263
5,-47,3.89367
5,-46,3.8778900000000003
6,-49,17.02
6,-48,17.02
6,-47,17.02
6,-46,17.02
7,-49,3.8778900000000003
7,-48,17.02
7,-47,3.8963
7,-46,3.88052
8,-49,3.87263
8,-48,3.8778900000000003
8,-47,3.8910400000000003
8,-46,3.88315
9,-49,3.87526
9,-48,3.87526
9,-47,3.8963
9,-46,3.88052
10,-49,3.87526
10,-48,3.87526
10,-47,3.8910400000000003
10,-46,3.8778900000000003
11,-49,3.8778900000000003
11,-48,3.87263
11,-47,3.89367
11,-46,3.87263
12,-49,3.8778900000000003
12,-48,3.87526
12,-47,3.8910400000000003
12,-46,3.87263
13,-49,3.87263
13,-48,3.88052
13,-47,3.90945
13,-46,3.88052
14,-49,3.87526
14,-48,3.88315
14,-47,3.8910400000000003
14,-46,3.88052
15,-49,3.88315
15,-48,3.87526
15,-47,3.88841
15,-46,3.87526
16,-49,3.88052
16,-48,3.88578
16,-47,3.8963
16,-46,3.87526
17,-49,3.87526
17,-48,3.87263
17,-47,17.02
17,-46,3.87526
18,-49,3.88052
18,-48,3.87263
18,-47,3.8963
18,-46,3.87526
19,-49,3.87526
19,-48,3.87526
19,-47,3.89367
19,-46,3.87526
20,-49,3.87263
20,-48,3.8778900000000003
20,-47,3.89367
20,-46,3.88052
21,-49,3.87526
21,-48,3.87526
21,-47,3.8963
21,-46,11.88887
22,-49,3.87263
22,-48,3.88315
22,-47,3.88841
22,-46,3.88052
23,-49,3.88052
23,-48,3.87526
23,-47,3.89367
23,-46,3.8778900000000003
24,-49,3.87526
24,-48,3.8778900000000003
24,-47,3.8910400000000003
24,-46,3.87526
25,-49,3.87526
25,-48,3.87263
25,-47,3.89367
25,-46,3.87263
26,-49,17.02
26,-48,3.87526
26,-47,3.89367
26,-46,3.88052
27,-49,3.8778900000000003
27,-48,3.8778900000000003
27,-47,3.8963
27,-46,3.8778900000000003
28,-49,3.87526
28,-48,3.87526
28,-47,3.89367
28,-46,3.88841
29,-49,3.8778900000000003
29,-48,3.8778900000000003
29,-47,3.92786
29,-46,3.87526
30,-49,3.87263
30,-48,3.87526
30,-47,3.95416
30,-46,3.88315
31,-49,3.8778900000000003
31,-48,3.9041900000000003
31,-47,3.8963
31,-46,17.02
32,-49,3.87526
32,-48,3.87263
32,-47,3.8963
32,-46,3.91997
33,-49,3.87526
33,-48,3.87526
33,-47,3.91997
33,-46,3.88052
34,-49,3.87263
34,-48,3.8778900000000003
34,-47,3.8910400000000003
34,-46,3.87526
35,-49,3.8778900000000003
35,-48,3.87526
35,-47,3.92786
35,-46,3.8778900000000003
36,-49,3.8778900000000003
36,-48,3.87526
36,-47,3.91471
36,-46,3.88315
37,-49,3.87526
37,-48,3.8778900000000003
37,-47,3.8963
37,-46,3.8778900000000003
38,-49,3.88052
38,-48,17.02
38,-47,3.8963
38,-46,3.88052
39,-49,3.87263
39,-48,3.87526
39,-47,3.90156
39,-46,3.88315
40,-49,3.87526
40,-48,3.88052
40,-47,3.8963
40,-46,3.88052
41,-49,3.88052
41,-48,3.88315
41,-47,3.8910400000000003
41,-46,3.8778900000000003
42,-49,3.87526
42,-48,3.87263
42,-47,3.89367
42,-46,3.8778900000000003
43,-49,3.87263
43,-48,3.8778900000000003
43,-47,3.89367
43,-46,3.87263
44,-49,3.88315
44,-48,3.87526
44,-47,3.95942
44,-46,3.87526
45,-49,3.87526
45,-48,3.87526
45,-47,3.89367
45,-46,3.87526
46,-49,3.87263
46,-48,3.91997
46,-47,3.93838
46,-46,3.88315
47,-49,17.02
47,-48,17.02
47,-47,3.89367
47,-46,3.88052
48,-49,17.02
48,-48,17.02
48,-47,3.9173400000000003
48,-46,3.8963
49,-49,17.02
49,-48,3.90156
49,-47,3.89893
49,-46,3.87526
50,-49,3.88052
50,-48,17.02
50,-47,3.89367
50,-46,3.8778900000000003
51,-49,3.87263
51,-48,3.9962400000000002
51,-47,17.02
51,-46,3.90156
52,-49,17.02
52,-48,3.93838
52,-47,3.9567900000000003
52,-46,3.9226
52,-53,3.96205
52,-52,3.90156
52,-51,3.92786
52,-50,17.02
51,-53,4.10933
51,-52,3.91471
51,-51,3.92786
51,-50,4.10407
50,-53,3.88052
50,-52,17.02
50,-51,4.07251
50,-50,3.87526
49,-53,3.8778900000000003
49,-52,3.92786
49,-51,17.02
49,-50,3.87263
48,-53,3.9436400000000003
48,-52,17.02
48,-51,4.05147
48,-50,3.87526
47,-53,17.02
47,-52,17.02
47,-51,4.31184
47,-50,3.87526
46,-53,3.8778900000000003
46,-52,3.8778900000000003
46,-51,3.8910400000000003
46,-50,3.88052
45,-53,3.8778900000000003
45,-52,3.87263
45,-51,3.89367
45,-50,3.87526
44,-53,3.8778900000000003
44,-52,3.9041900000000003
44,-51,3.89367
44,-50,3.8963
43,-53,3.87263
43,-52,3.88315
43,-51,3.90156
43,-50,3.91471
42,-53,17.02
42,-52,3.87526
42,-51,3.91208
42,-50,3.88052
41,-53,3.87526
41,-52,3.90945
41,-51,3.89893
41,-50,3.87263
40,-53,3.87263
40,-52,3.88315
40,-51,3.8963
40,-50,3.87263
39,-53,3.88052
39,-52,4.0015
39,-51,17.02
39,-50,3.88052
38,-53,3.87526
38,-52,3.87526
38,-51,3.8963
38,-50,3.87526
37,-53,3.88052
37,-52,3.87263
37,-51,3.8963
37,-50,3.8778900000000003
36,-53,3.88052
36,-52,3.87526
36,-51,3.90156
36,-50,3.8778900000000003
35,-53,3.87526
35,-52,3.87263
35,-51,3.89367
35,-50,3.88315
34,-53,3.8778900000000003
34,-52,3.8778900000000003
34,-51,3.88841
34,-50,3.8778900000000003
33,-53,3.9962400000000002
33,-52,3.87263
33,-51,3.8963
33,-50,3.8963
32,-53,3.8778900000000003
32,-52,3.88052
32,-51,3.9304900000000003
32,-50,3.87263
31,-53,3.87263
31,-52,3.87263
31,-51,3.89367
31,-50,3.8778900000000003
30,-53,3.8778900000000003
30,-52,3.87263
30,-51,3.89367
30,-50,3.89367
29,-53,3.87526
29,-52,3.8778900000000003
29,-51,3.99887
29,-50,3.8778900000000003
28,-53,3.8778900000000003
28,-52,3.87263
28,-51,3.89367
28,-50,3.8778900000000003
27,-53,3.8778900000000003
27,-52,3.8778900000000003
27,-51,3.89367
27,-50,3.8778900000000003
26,-53,3.87526
26,-52,3.87526
26,-51,3.89367
26,-50,3.87526
25,-53,17.02
25,-52,3.88052
25,-51,3.88841
25,-50,3.8778900000000003
24,-53,3.87526
24,-52,3.87526
24,-51,3.8963
24,-50,3.8778900000000003
23,-53,3.87526
23,-52,3.87263
23,-51,3.8910400000000003
23,-50,3.87263
22,-53,3.88052
22,-52,3.87263
22,-51,3.8963
22,-50,3.87263
21,-53,3.87526
21,-52,3.87526
21,-51,3.89367
21,-50,3.8778900000000003
20,-53,3.87526
20,-52,3.88315
20,-51,3.89367
20,-50,3.87526
19,-53,3.87526
19,-52,3.87263
19,-51,3.89367
19,-50,3.87526
18,-53,3.8778900000000003
18,-52,3.87263
18,-51,3.8910400000000003
18,-50,3.87526
17,-53,3.87526
17,-52,3.87263
17,-51,3.8963
17,-50,3.87526
16,-53,3.8778900000000003
16,-52,3.8778900000000003
16,-51,3.89367
16,-50,3.8778900000000003
15,-53,3.87526
15,-52,3.8778900000000003
15,-51,3.8963
15,-50,3.8778900000000003
14,-53,17.02
14,-52,3.88052
14,-51,3.89367
14,-50,3.87263
13,-53,3.87263
13,-52,3.87263
13,-51,3.88841
13,-50,3.8778900000000003
12,-53,3.8778900000000003
12,-52,3.87263
12,-51,3.89367
12,-50,3.8778900000000003
11,-53,3.8778900000000003
11,-52,3.8778900000000003
11,-51,3.8910400000000003
11,-50,3.88315
10,-53,3.87526
10,-52,3.87263
10,-51,3.89893
10,-50,3.8778900000000003
9,-53,4.95882
9,-52,3.87263
9,-51,3.89367
9,-50,3.88315
8,-53,3.87526
8,-52,3.87263
8,-51,14.361069999999998
8,-50,3.8778900000000003
7,-53,3.87526
7,-52,3.87526
7,-51,3.89367
7,-50,3.8778900000000003
6,-53,17.02
6,-52,17.02
6,-51,17.02
6,-50,17.02
5,-53,3.8778900000000003
5,-52,4.7379
5,-51,3.91997
5,-50,3.87526
4,-53,3.8778900000000003
4,-52,3.90156
4,-51,3.8910400000000003
4,-50,3.87263
3,-53,3.87526
3,-52,3.87526
3,-51,3.89367
3,-50,3.88052
2,-53,3.87526
2,-52,3.87526
2,-51,3.8963
2,-50,17.02
1,-53,3.87263
1,-52,3.8778900000000003
1,-51,3.89367
1,-50,3.88052
0,-53,3.87526
0,-52,3.8778900000000003
0,-51,3.8963
0,-50,3.87526
-1,-53,3.87526
-1,-52,3.87526
-1,-51,3.9173400000000003
-1,-50,3.88052
-2,-53,3.88052
-2,-52,3.8778900000000003
-2,-51,3.90156
-2,-50,3.87263
-3,-53,3.87526
-3,-52,3.88052
-3,-51,3.89367
-3,-50,3.87263
-4,-53,3.87526
-4,-52,3.8778900000000003
-4,-51,3.89367
-4,-50,3.87526
-5,-53,3.87526
-5,-52,3.87263
-5,-51,3.8963
-5,-50,3.8778900000000003
-6,-53,3.88052
-6,-52,3.87526
-6,-51,3.8910400000000003
-6,-50,3.8778900000000003
-7,-53,3.87526
-7,-52,3.87263
-7,-51,3.8910400000000003
-7,-50,3.8778900000000003
-8,-53,3.87263
-8,-52,3.88052
-8,-51,3.89893
-8,-50,3.87263
-9,-53,3.87526
-9,-52,3.87526
-9,-51,3.89367
-9,-50,3.8778900000000003
-10,-53,3.8778900000000003
-10,-52,3.8778900000000003
-10,-51,3.89367
-10,-50,3.88315
-11,-53,3.87526
-11,-52,3.8778900000000003
-11,-51,3.8963
-11,-50,3.8778900000000003
-12,-53,3.87526
-12,-52,3.87263
-12,-51,3.89367
-12,-50,3.8778900000000003
-13,-53,3.88052
-13,-52,3.87526
-13,-51,3.88841
-13,-50,3.87263
-14,-53,3.87526
-14,-52,3.8778900000000003
-14,-51,3.89893
-14,-50,3.87526
-15,-53,3.8778900000000003
-15,-52,3.88052
-15,-51,3.8910400000000003
-15,-50,3.87526
-16,-53,3.88052
-16,-52,3.88052
-16,-51,3.8963
-16,-50,3.8778900000000003
-17,-53,3.87263
-17,-52,3.88052
-17,-51,3.89893
-17,-50,3.88052
-18,-53,3.8778900000000003
-18,-52,3.88052
-18,-51,3.88841
-18,-50,3.88052
-19,-53,3.87526
-19,-52,3.87526
-19,-51,3.8910400000000003
-19,-50,3.88052
-20,-53,3.8778900000000003
-20,-52,3.8778900000000003
-20,-51,3.88841
-20,-50,3.88315
-21,-53,3.87263
-21,-52,17.02
-21,-51,3.9041900000000003
-21,-50,3.87263
-22,-53,3.8778900000000003
-22,-52,3.8778900000000003
-22,-51,3.89893
-22,-50,3.88052
-23,-53,3.87526
-23,-52,3.8778900000000003
-23,-51,3.89367
-23,-50,3.8778900000000003
-24,-53,3.87526
-24,-52,3.87526
-24,-51,3.8963
-24,-50,3.87526
-25,-53,3.88052
-25,-52,3.88315
-25,-51,3.8910400000000003
-25,-50,3.87526
-26,-53,3.87526
-26,-52,3.87263
-26,-51,3.89367
-26,-50,3.87526
-27,-53,3.8778900000000003
-27,-52,3.8910400000000003
-27,-51,17.02
-27,-50,3.87263
-28,-53,17.02
-28,-52,3.8778900000000003
-28,-51,3.8963
-28,-50,3.88052
-29,-53,3.87526
-29,-52,3.88052
-29,-51,3.9041900000000003
-29,-50,3.88315
-30,-53,3.87526
-30,-52,3.87263
-30,-51,3.8963
-30,-50,3.88052
-31,-53,3.8778900000000003
-31,-52,3.87526
-31,-51,17.02
-31,-50,17.02
-32,-53,3.87263
-32,-52,3.88315
-32,-51,3.88841
-32,-50,3.87526
-33,-53,3.87526
-33,-52,3.87263
-33,-51,3.8963
-33,-50,3.87526
-34,-53,3.88052
-34,-52,3.8778900000000003
-34,-51,3.88841
-34,-50,3.88315
-35,-53,3.87263
-35,-52,3.88315
-35,-51,3.8963
-35,-50,3.88315
-36,-53,3.8778900000000003
-36,-52,3.88315
-36,-51,3.89367
-36,-50,3.88052
-37,-53,3.87526
-37,-52,3.87526
-37,-51,3.89367
