X,Y,Value
-55,-90,3.88052
-55,-89,3.8778900000000003
-55,-88,3.8778900000000003
-55,-87,3.88052
-55,-86,3.8778900000000003
-55,-85,4.49857
-55,-84,3.88315
-56,-91,3.88315
-56,-90,3.88052
-56,-89,3.88052
-56,-88,3.8778900000000003
-56,-87,3.88052
-56,-86,3.91208
-56,-85,3.87263
-56,-84,17.02
-57,-91,17.02
-57,-90,3.87526
-57,-89,3.87526
-57,-88,3.88052
-57,-87,17.02
-57,-86,3.8778900000000003
-57,-85,3.88052
-57,-84,3.87526
-58,-91,3.8778900000000003
-58,-90,3.8778900000000003
-58,-89,3.87526
-58,-88,3.88052
-58,-87,3.87526
-58,-86,3.8778900000000003
-58,-85,3.87263
-58,-84,17.02
-59,-91,3.87526
-59,-90,3.87526
-59,-89,3.8778900000000003
-59,-88,3.87263
-59,-87,3.8778900000000003
-59,-86,3.8778900000000003
-59,-85,3.8778900000000003
-59,-84,3.8778900000000003
-60,-91,3.88052
-60,-90,3.88052
-60,-89,3.87526
-60,-88,3.87526
-60,-87,3.88052
-60,-86,17.02
-60,-85,3.87526
-60,-84,3.88052
-61,-91,3.87263
-61,-90,3.88315
-61,-89,3.88052
-61,-88,3.87263
-61,-87,3.87526
-61,-86,3.88315
-61,-85,3.87526
-61,-84,3.87263
-62,-91,3.8778900000000003
-62,-90,3.8778900000000003
-62,-89,3.88315
-62,-88,3.88315
-62,-87,3.87263
-62,-86,3.87263
-62,-85,3.8778900000000003
-62,-84,3.96731
-63,-91,3.87263
-63,-90,3.87526
-63,-89,4.0015
-63,-88,3.87526
-63,-87,5.45063
-63,-86,3.87263
-63,-85,3.88052
-63,-84,3.88315
-64,-91,3.88052
-64,-90,3.8778900000000003
-64,-89,3.87526
-64,-88,3.95416
-64,-87,3.87263
-64,-86,3.8778900000000003
-64,-85,3.88315
-64,-84,3.87526
-65,-91,3.88315
-65,-90,3.87526
-65,-89,3.8778900000000003
-65,-88,3.8778900000000003
-65,-87,3.8778900000000003
-65,-86,3.9830900000000002
-65,-85,3.8778900000000003
-65,-84,3.89367
-66,-91,3.8778900000000003
-66,-90,3.88315
-66,-89,3.88052
-66,-88,3.8778900000000003
-66,-87,3.8778900000000003
-66,-86,4.04358
-66,-85,3.88052
-66,-84,3.88052
-67,-91,3.87263
-67,-90,3.88052
-67,-89,3.8778900000000003
-67,-88,3.8778900000000003
-67,-87,3.88315
-67,-86,3.87263
-67,-85,3.88052
-67,-84,3.8778900000000003
-68,-91,3.87526
-68,-90,3.87526
-68,-89,3.88052
-68,-88,3.88052
-68,-87,3.87263
-68,-86,3.8778900000000003
-68,-85,17.02
-68,-84,3.8778900000000003
-69,-91,3.8778900000000003
-69,-90,3.87526
-69,-89,3.88315
-69,-88,3.8778900000000003
-69,-87,3.88052
-69,-86,3.88315
-69,-85,3.87526
-69,-84,3.87526
-70,-91,3.88052
-70,-90,3.88315
-70,-89,3.88052
-70,-88,3.87263
-70,-87,3.8778900000000003
-70,-86,17.02
-70,-85,3.88315
-70,-84,3.8778900000000003
-71,-91,3.87526
-71,-90,3.88052
-71,-89,3.87263
-71,-88,3.87526
-71,-87,3.87263
-71,-86,3.92786
-71,-85,3.87263
-71,-84,3.8778900000000003
-72,-91,3.87263
-72,-90,3.8778900000000003
-72,-89,3.87263
-72,-88,3.87263
-72,-87,3.87263
-72,-86,3.9173400000000003
-72,-85,3.87263
-72,-84,3.87526
-73,-91,3.88315
-73,-90,3.8778900000000003
-73,-89,3.88052
-73,-88,3.90156
-73,-87,3.87263
-73,-86,3.88578
-73,-85,3.8778900000000003
-73,-84,3.88052
-74,-91,3.88315
-74,-90,3.8778900000000003
-74,-89,3.87263
-74,-88,3.88052
-74,-87,3.8778900000000003
-74,-86,3.88052
-74,-85,3.8778900000000003
-74,-84,3.87526
-75,-91,3.8778900000000003
-75,-90,3.87263
-75,-89,3.88052
-75,-88,3.87263
-75,-87,3.87263
-75,-86,3.8778900000000003
-75,-85,3.88315
-75,-84,3.88052
-76,-91,3.87263
-76,-90,3.87526
-76,-89,3.9041900000000003
-76,-88,3.8778900000000003
-76,-87,3.88052
-76,-86,3.8778900000000003
-76,-85,3.88315
-76,-84,3.87526
-77,-91,3.8910400000000003
-77,-90,3.88315
-77,-89,3.88315
-77,-88,3.8778900000000003
-77,-87,3.87263
-77,-86,3.88315
-77,-85,3.87263
-77,-84,3.8778900000000003
-78,-91,3.8778900000000003
-78,-90,3.87526
-78,-89,3.88052
-78,-88,3.88315
-78,-87,3.8778900000000003
-78,-86,3.88052
-78,-85,4.1067
-78,-84,3.87263
-79,-91,3.8778900000000003
-79,-90,3.8778900000000003
-79,-89,3.87526
-79,-88,4.54065
-79,-87,3.87263
-79,-86,3.93838
-79,-85,3.87526
-79,-84,3.8778900000000003
-80,-91,3.88315
-80,-90,3.87526
-80,-89,17.02
-80,-88,3.88052
-80,-87,3.88052
-80,-86,3.8778900000000003
-80,-85,3.87263
-80,-84,3.88052
-81,-91,3.8778900000000003
-81,-90,17.02
-81,-89,3.88052
-81,-88,3.88052
-81,-87,3.8778900000000003
-81,-86,3.8778900000000003
-81,-85,3.88315
-81,-84,3.88052
-82,-91,17.02
-82,-90,3.8778900000000003
-82,-89,17.02
-82,-88,17.02
-82,-87,3.87526
-82,-86,3.88052
-82,-85,3.88315
-82,-84,3.8778900000000003
-83,-91,3.87526
-83,-90,3.8778900000000003
-83,-89,17.02
-83,-88,3.8778900000000003
-83,-87,3.88315
-83,-86,3.8778900000000003
-83,-85,3.88315
-83,-84,3.8778900000000003
-84,-91,17.02
-84,-90,17.02
-84,-89,17.02
-84,-88,17.02
-84,-87,17.02
-84,-86,17.02
-84,-85,17.02
-84,-84,17.02
-84,-99,17.02
-84,-98,17.02
-84,-97,17.02
-84,-96,17.02
-84,-95,17.02
-84,-94,17.02
-84,-93,17.02
-84,-92,17.02
-83,-99,3.8778900000000003
-83,-98,3.88052
-83,-97,3.8778900000000003
-83,-96,3.88052
-83,-95,3.88052
-83,-94,3.88052
-83,-93,3.88052
-83,-92,3.8778900000000003
-82,-99,3.87526
-82,-98,3.87263
-82,-97,3.88052
-82,-96,3.8778900000000003
-82,-95,3.88052
-82,-94,3.88052
-82,-93,3.88052
-82,-92,3.88052
-81,-99,3.8778900000000003
-81,-98,3.87263
-81,-97,3.88052
-81,-96,3.8963
-81,-95,3.88052
-81,-94,3.8778900000000003
-81,-93,3.87263
-81,-92,3.88315
-80,-99,3.8778900000000003
-80,-98,3.87526
-80,-97,3.92786
-80,-96,3.88578
-80,-95,3.87526
-80,-94,3.8778900000000003
-80,-93,3.88315
-80,-92,3.8778900000000003
-79,-99,3.88052
-79,-98,4.01728
-79,-97,3.88052
-79,-96,3.9489
-79,-95,3.88052
-79,-94,3.88052
-79,-93,17.02
-79,-92,3.87263
-78,-99,3.87526
-78,-98,3.88315
-78,-97,3.88315
-78,-96,4.17771
-78,-95,3.90682
-78,-94,3.87263
-78,-93,4.07251
-78,-92,3.88315
-77,-99,3.87263
-77,-98,3.8778900000000003
-77,-97,3.95416
-77,-96,3.87526
-77,-95,3.87263
-77,-94,3.87263
-77,-93,3.88052
-77,-92,3.87526
-76,-99,3.88052
-76,-98,3.87263
-76,-97,3.88052
-76,-96,3.88315
-76,-95,3.87526
-76,-94,3.87263
-76,-93,3.88052
-76,-92,3.8778900000000003
-75,-99,4.04884
-75,-98,3.87526
-75,-97,3.87526
-75,-96,3.87263
-75,-95,3.8778900000000003
-75,-94,3.87526
-75,-93,3.88315
-75,-92,3.8778900000000003
-74,-99,4.23031
-74,-98,3.87263
-74,-97,3.87263
-74,-96,3.8778900000000003
-74,-95,3.88315
-74,-94,3.88052
-74,-93,3.88315
-74,-92,3.87526
-73,-99,3.88052
-73,-98,3.87526
-73,-97,3.87263
-73,-96,3.88052
-73,-95,3.88315
-73,-94,3.88052
-73,-93,17.02
-73,-92,3.87526
-72,-99,3.87526
-72,-98,3.87526
-72,-97,3.87526
-72,-96,3.87526
-72,-95,3.87263
-72,-94,3.87526
-72,-93,3.88052
-72,-92,3.87526
-71,-99,3.8778900000000003
-71,-98,3.8778900000000003
-71,-97,3.88052
-71,-96,3.88052
-71,-95,3.87526
-71,-94,3.87526
-71,-93,3.87263
-71,-92,3.87263
-70,-99,3.88052
-70,-98,3.87526
-70,-97,3.88052
-70,-96,3.88052
-70,-95,3.88315
-70,-94,3.8778900000000003
-70,-93,3.87263
-70,-92,3.87526
-69,-99,3.88052
-69,-98,3.87263
-69,-97,3.88315
-69,-96,3.88052
-69,-95,3.87526
-69,-94,3.87263
-69,-93,3.8778900000000003
-69,-92,3.88052
-68,-99,3.87526
-68,-98,17.02
-68,-97,3.88052
-68,-96,3.87526
-68,-95,3.88052
-68,-94,3.88052
-68,-93,3.8778900000000003
-68,-92,3.87263
-67,-99,3.87526
-67,-98,3.88052
-67,-97,3.88315
-67,-96,3.87526
-67,-95,3.87526
-67,-94,3.88052
-67,-93,3.87526
-67,-92,3.88315
-66,-99,3.88052
-66,-98,3.8778900000000003
-66,-97,3.8778900000000003
-66,-96,3.88052
-66,-95,3.87526
-66,-94,3.87263
-66,-93,3.8778900000000003
-66,-92,3.87526
-65,-99,3.88052
-65,-98,4.01728
-65,-97,3.96468
-65,-96,3.87526
-65,-95,3.88052
-65,-94,4.53539
-65,-93,3.87526
-65,-92,3.87526
-64,-99,3.8778900000000003
-64,-98,3.87263
-64,-97,3.87526
-64,-96,3.87526
-64,-95,3.87263
-64,-94,3.87526
-64,-93,3.87526
-64,-92,3.8778900000000003
-63,-99,3.87263
-63,-98,3.9489
-63,-97,3.87526
-63,-96,3.9173400000000003
-63,-95,3.88315
-63,-94,3.87526
-63,-93,3.8778900000000003
-63,-92,3.8778900000000003
-62,-99,3.87526
-62,-98,3.87526
-62,-97,3.88052
-62,-96,3.88315
-62,-95,3.87526
-62,-94,3.87263
-62,-93,3.8778900000000003
-62,-92,3.88052
-61,-99,3.87526
-61,-98,3.8778900000000003
-61,-97,3.88052
-61,-96,3.87526
-61,-95,3.87263
-61,-94,3.88315
-61,-93,3.8778900000000003
-61,-92,3.87526
-60,-99,3.88052
-60,-98,3.88052
-60,-97,3.88052
-60,-96,3.88052
-60,-95,3.87526
-60,-94,3.88052
-60,-93,3.91471
-60,-92,3.88052
-59,-99,3.8778900000000003
-59,-98,3.88052
-59,-97,3.88052
-59,-96,3.87263
-59,-95,3.87263
-59,-94,3.8778900000000003
-59,-93,3.87263
-59,-92,3.88315
-58,-99,3.87526
-58,-98,3.87263
-58,-97,3.8778900000000003
-58,-96,3.87526
-58,-95,3.87263
-58,-94,3.87526
-58,-93,3.87526
-58,-92,3.88315
-57,-99,3.8778900000000003
-57,-98,3.87263
-57,-97,3.87526
-57,-96,3.8778900000000003
-57,-95,3.87263
-57,-94,3.88315
-57,-93,3.88841
-57,-92,3.88052
-56,-99,3.87526
-56,-98,3.88052
-56,-97,3.88052
-56,-96,3.8778900000000003
-56,-95,3.87526
-56,-94,3.87263
-56,-93,3.88052
-56,-92,3.88052
-55,-99,3.88315
-55,-98,3.8778900000000003
-55,-97,3.87526
-55,-96,3.88315
-55,-95,3.87263
-55,-94,3.93575
-55,-93,3.8778900000000003
-55,-92,3.87263
-54,-99,3.88315
-54,-98,3.8778900000000003
-54,-97,3.87263
-54,-96,3.87526
-54,-95,3.87263
-54,-94,3.88841
-54,-93,3.8778900000000003
-54,-92,3.87526
-53,-99,3.88315
-53,-98,3.8778900000000003
-53,-97,3.88315
-53,-96,17.02
-53,-95,3.87263
-53,-94,3.87263
-53,-93,3.88052
-53,-92,3.87526
-52,-99,3.8778900000000003
-52,-98,3.8778900000000003
-52,-97,3.87263
-52,-96,3.88052
-52,-95,3.88052
-52,-94,4.45912
-52,-93,3.88315
-52,-92,3.88052
-51,-99,3.8778900000000003
-51,-98,3.87526
-51,-97,3.87263
-51,-96,3.87263
-51,-95,3.88315
-51,-94,3.8778900000000003
-51,-93,4.13037
-51,-92,3.88052
-50,-99,3.8778900000000003
-50,-98,3.88052
-50,-97,3.88315
-50,-96,3.88315
-50,-95,3.88315
-50,-94,3.88052
-50,-93,3.88315
-50,-92,3.87526
-49,-99,3.8778900000000003
-49,-98,3.88052
-49,-97,3.87526
-49,-96,3.88052
-49,-95,3.8910400000000003
-49,-94,3.8778900000000003
-49,-93,3.87263
-49,-92,3.88315
-48,-99,3.8778900000000003
-48,-98,3.87526
-48,-97,3.8778900000000003
-48,-96,3.87263
-48,-95,3.87526
-48,-94,3.8778900000000003
-48,-93,3.87526
-48,-92,3.87526
-47,-99,17.02
-47,-98,3.87526
-47,-97,3.88315
-47,-96,3.8778900000000003
-47,-95,3.87526
-47,-94,3.87526
-47,-93,3.87526
-47,-92,3.88052
-46,-99,3.87263
-46,-98,3.8778900000000003
-46,-97,3.87526
-46,-96,3.88315
-46,-95,3.87263
-46,-94,3.87526
-46,-93,3.88315
-46,-92,3.87263
-45,-99,3.88052
-45,-98,3.89367
-45,-97,3.88052
-45,-96,3.8963
-45,-95,3.8778900000000003
-45,-94,17.02
-45,-93,3.88052
-45,-92,3.87526
-44,-99,3.87263
-44,-98,3.88052
-44,-97,3.95942
-44,-96,3.87263
-44,-95,17.02
-44,-94,3.87263
-44,-93,3.88052
-44,-92,3.88315
-43,-99,3.88052
-43,-98,3.88052
-43,-97,3.8778900000000003
-43,-96,3.88052
-43,-95,3.8778900000000003
-43,-94,3.8778900000000003
-43,-93,3.8778900000000003
-43,-92,3.88052
-42,-99,3.88052
-42,-98,3.88315
-42,-97,3.88052
-42,-96,3.93575
-42,-95,3.88052
-42,-94,3.8778900000000003
-42,-93,3.87526
-42,-92,3.88052
-41,-99,3.87526
-41,-98,4.04884
-41,-97,3.8778900000000003
-41,-96,3.8778900000000003
-41,-95,3.87526
-41,-94,3.87263
-41,-93,4.17508
-41,-92,3.87263
-40,-99,3.88052
-40,-98,3.88052
-40,-97,3.87263
-40,-96,3.88841
-40,-95,3.88052
-40,-94,3.88052
-40,-93,3.90156
-40,-92,3.88052
-39,-99,3.87526
-39,-98,3.87526
-39,-97,3.87526
-39,-96,3.88052
-39,-95,3.87263
-39,-94,3.87263
-39,-93,3.87526
-39,-92,3.87526
-38,-99,3.88315
-38,-98,3.88315
-38,-97,3.8778900000000003
-38,-96,3.88841
-38,-95,3.87263
-38,-94,3.8778900000000003
-38,-93,3.88052
-38,-92,3.87526
-37,-99,3.87526
-37,-98,3.87526
-37,-97,3.87263
-37,-96,3.88052
-37,-95,3.90945
-37,-94,3.88052
-37,-93,3.88052
-37,-92,3.8778900000000003
-36,-99,3.87263
-36,-98,3.87263
-36,-97,4.17508
-36,-96,17.02
-36,-95,4.23031
-36,-94,3.87263
-36,-93,3.87526
-36,-92,3.87526
-35,-99,3.8778900000000003
-35,-98,3.8778900000000003
-35,-97,17.02
-35,-96,3.87526
-35,-95,3.88315
-35,-94,3.89893
-35,-93,3.87263
-35,-92,3.87526
-34,-99,3.87526
-34,-98,3.87526
-34,-97,3.99098
-34,-96,3.87526
-34,-95,3.87263
-34,-94,3.87526
-34,-93,4.18034
-34,-92,3.88841
-33,-99,3.90682
-33,-98,3.87263
-33,-97,3.90156
-33,-96,3.88052
-33,-95,3.89367
-33,-94,3.88052
-33,-93,3.88315
-33,-92,3.88315
-32,-99,3.88052
-32,-98,3.8778900000000003
-32,-97,3.8778900000000003
-32,-96,3.88052
-32,-95,3.8778900000000003
-32,-94,3.8778900000000003
-32,-93,17.02
-32,-92,3.87526
-31,-99,3.88315
-31,-98,3.87526
-31,-97,3.88052
-31,-96,3.87263
-31,-95,3.8778900000000003
-31,-94,3.88052
-31,-93,3.87526
-31,-92,3.8778900000000003
-30,-99,3.88315
-30,-98,3.9173400000000003
-30,-97,3.8778900000000003
-30,-96,3.88315
-30,-95,3.88315
-30,-94,3.9041900000000003
-30,-93,3.87263
-30,-92,3.88315
-29,-99,3.8778900000000003
-29,-98,3.88052
-29,-97,3.87526
-29,-96,5.74256
-29,-95,4.3539200000000005
-29,-94,3.88052
-29,-93,3.91208
-29,-92,3.8778900000000003
-28,-99,3.8778900000000003
-28,-98,3.87526
-28,-97,3.87526
-28,-96,3.87263
-28,-95,3.87263
-28,-94,3.87263
-28,-93,3.8778900000000003
-28,-92,3.87263
-27,-99,3.88052
-27,-98,3.88315
-27,-97,3.87526
-27,-96,3.88052
-27,-95,3.87526
-27,-94,17.02
-27,-93,3.88052
-27,-92,3.87263
-26,-99,3.88052
-26,-98,3.87526
-26,-97,3.87263
-26,-96,3.8778900000000003
-26,-95,3.88052
-26,-94,3.87263
-26,-93,3.88315
-26,-92,3.88052
-25,-99,3.8778900000000003
-25,-98,3.88052
-25,-97,3.88052
-25,-96,3.87526
-25,-95,3.87263
-25,-94,17.02
-25,-93,3.88315
-25,-92,4.49068
-24,-99,3.89367
-24,-98,3.8778900000000003
-24,-97,3.88052
-24,-96,3.87526
-24,-95,3.88052
-24,-94,3.88052
-24,-93,17.02
-24,-92,3.8778900000000003
-23,-99,3.88315
-23,-98,3.87526
-23,-97,3.88052
-23,-96,3.8778900000000003
-23,-95,3.8778900000000003
-23,-94,3.90682
-23,-93,3.91997
-23,-92,3.88052
-22,-99,3.88315
-22,-98,3.87526
-22,-97,4.43282
-22,-96,3.8778900000000003
-22,-95,3.88052
-22,-94,3.87526
-22,-93,3.88052
-22,-92,5.15344
-21,-99,3.88052
-21,-98,3.88315
-21,-97,3.87263
-21,-96,3.88052
-21,-95,3.87263
-21,-94,3.87526
-21,-93,3.88052
-21,-92,3.87526
-20,-99,3.8778900000000003
-20,-98,3.88052
-20,-97,3.87263
-20,-96,3.8778900000000003
-20,-95,3.8778900000000003
-20,-94,3.87263
-20,-93,3.88578
-20,-92,3.87263
-19,-99,3.87526
-19,-98,3.8778900000000003
-19,-97,3.8778900000000003
-19,-96,3.87526
-19,-95,3.87526
-19,-94,3.87526
-19,-93,3.95153
-19,-92,3.8910400000000003
-18,-99,17.02
-18,-98,3.87263
-18,-97,3.87263
-18,-96,3.88315
-18,-95,3.87263
-18,-94,17.02
-18,-93,3.88052
-18,-92,3.8778900000000003
-17,-99,3.87526
-17,-98,3.88315
-17,-97,3.88578
-17,-96,3.88052
-17,-95,3.87526
-17,-94,3.88315
-17,-93,4.08829
-17,-92,3.87526
-16,-99,3.88052
-16,-98,3.9304900000000003
-16,-97,3.87526
-16,-96,3.88315
-16,-95,3.88315
-16,-94,7.69928
-16,-93,3.87526
-16,-92,3.87526
-15,-99,3.88052
-15,-98,3.87263
-15,-97,3.87526
-15,-96,3.8778900000000003
-15,-95,3.87263
-15,-94,3.8778900000000003
-15,-93,3.8778900000000003
-15,-92,3.88052
-14,-99,4.17771
-14,-98,4.00939
-14,-97,3.88315
-14,-96,3.88052
-14,-95,3.90945
-14,-94,3.87526
-14,-93,3.87526
-14,-92,4.48542
-13,-99,3.87263
-13,-98,3.8778900000000003
-13,-97,3.87526
-13,-96,3.88052
-13,-95,3.88052
-13,-94,3.8778900000000003
-13,-93,3.88315
-13,-92,3.87526
-12,-99,3.88315
-12,-98,4.00413
-12,-97,3.8778900000000003
-12,-96,3.87526
-12,-95,3.88052
-12,-94,3.87263
-12,-93,3.87263
-12,-92,3.87526
-11,-99,3.87526
-11,-98,3.8778900000000003
-11,-97,3.87526
-11,-96,4.01728
-11,-95,3.87263
-11,-94,3.87263
-11,-93,3.8778900000000003
-11,-92,3.88315
-10,-99,3.90682
-10,-98,3.88315
-10,-97,3.88052
-10,-96,3.8778900000000003
-10,-95,3.88052
-10,-94,3.87263
-10,-93,3.88052
-10,-92,3.87526
-9,-99,3.88578
-9,-98,3.88315
-9,-97,3.87526
-9,-96,3.88052
-9,-95,3.87263
-9,-94,3.88052
-9,-93,3.87263
-9,-92,3.88315
-8,-99,3.87526
-8,-98,3.87263
-8,-97,3.8778900000000003
-8,-96,3.8778900000000003
-8,-95,4.56695
-8,-94,3.88052
-8,-93,3.87526
-8,-92,3.87263
-7,-99,3.8778900000000003
-7,-98,3.87263
-7,-97,3.8778900000000003
-7,-96,3.87526
-7,-95,3.88052
-7,-94,3.87526
-7,-93,3.88315
-7,-92,3.8778900000000003
-6,-99,3.88052
-6,-98,4.10407
-6,-97,3.88052
-6,-96,3.88052
-6,-95,3.8778900000000003
-6,-94,3.88315
-6,-93,3.87263
-6,-92,3.88315
-5,-99,3.87263
-5,-98,3.8778900000000003
-5,-97,3.88052
-5,-96,3.87526
-5,-95,3.8778900000000003
-5,-94,3.88052
-5,-93,3.88315
-5,-92,3.87526
-4,-99,3.88315
-4,-98,3.87526
-4,-97,3.87263
-4,-96,3.87526
-4,-95,3.87263
-4,-94,3.88315
-4,-93,3.88315
-4,-92,3.87263
-3,-99,3.87263
-3,-98,4.25135
-3,-97,3.87263
-3,-96,3.96468
-3,-95,3.88315
-3,-94,3.87263
-3,-93,3.88578
-3,-92,3.88841
-2,-99,3.8778900000000003
-2,-98,3.8778900000000003
-2,-97,3.87526
-2,-96,3.88052
-2,-95,3.87263
-2,-94,3.9041900000000003
-2,-93,3.9173400000000003
-2,-92,3.87526
-1,-99,3.87526
-1,-98,3.88052
-1,-97,3.88052
-1,-96,3.88052
-1,-95,3.87526
-1,-94,3.87526
-1,-93,3.8778900000000003
-1,-92,3.88052
0,-99,3.88052
0,-98,3.9041900000000003
0,-97,3.8778900000000003
0,-96,3.90945
0,-95,3.87263
0,-94,3.87263
0,-93,3.87526
0,-92,3.90945
1,-99,3.8778900000000003
1,-98,3.8778900000000003
1,-97,3.8778900000000003
1,-96,3.87263
1,-95,3.88052
1,-94,3.87526
1,-93,3.88052
1,-92,4.0409500000000005
2,-99,3.87526
2,-98,3.91208
2,-97,3.8778900000000003
2,-96,3.87263
2,-95,3.87526
2,-94,3.88052
2,-93,3.87526
2,-92,3.87526
3,-99,3.8778900000000003
3,-98,3.88052
3,-97,3.87526
3,-96,3.87263
3,-95,3.8778900000000003
3,-94,3.88052
3,-93,3.87526
3,-92,3.88052
4,-99,3.91997
4,-98,3.88052
4,-97,3.88052
4,-96,3.88052
4,-95,3.88052
4,-94,3.88315
4,-93,3.88052
4,-92,5.24812
5,-99,3.97257
5,-98,3.9173400000000003
5,-97,3.8778900000000003
5,-96,3.8778900000000003
5,-95,3.89893
5,-94,3.88315
5,-93,3.9436400000000003
5,-92,3.87263
6,-99,3.88052
6,-98,3.87526
6,-97,3.9489
6,-96,3.8778900000000003
6,-95,3.87526
6,-94,3.9567900000000003
6,-93,3.8778900000000003
6,-92,3.87263
7,-99,3.87526
7,-98,3.87526
7,-97,3.88052
7,-96,3.8778900000000003
7,-95,3.88052
7,-94,3.88052
7,-93,3.88052
7,-92,4.42493
8,-99,3.88052
8,-98,3.87526
8,-97,3.8910400000000003
8,-96,3.88052
8,-95,3.87263
8,-94,3.88052
8,-93,3.8778900000000003
8,-92,3.88052
9,-99,3.88578
9,-98,3.87263
9,-97,3.88052
9,-96,4.01728
9,-95,4.0015
9,-94,3.90682
9,-93,3.8778900000000003
9,-92,3.88052
10,-99,3.87263
10,-98,3.87526
10,-97,3.8778900000000003
10,-96,3.87526
10,-95,3.88052
10,-94,3.87526
10,-93,3.87526
10,-92,3.87526
11,-99,3.88052
11,-98,3.8778900000000003
11,-97,4.03306
11,-96,3.87526
11,-95,3.87263
11,-94,3.88052
11,-93,3.8778900000000003
11,-92,3.88052
12,-99,3.87526
12,-98,3.8778900000000003
12,-97,3.88315
12,-96,3.90156
12,-95,3.88052
12,-94,3.90945
12,-93,3.87526
12,-92,3.87526
13,-99,3.87526
13,-98,3.88052
13,-97,3.88315
13,-96,4.922000000000001
13,-95,3.87526
13,-94,3.8778900000000003
13,-93,3.88841
13,-92,3.88052
14,-99,3.88052
14,-98,3.87263
14,-97,3.87526
14,-96,3.88052
14,-95,3.8778900000000003
14,-94,3.87263
14,-93,3.88052
14,-92,3.88052
15,-99,3.87263
15,-98,3.87526
15,-97,3.88052
15,-96,3.87526
15,-95,3.8778900000000003
15,-94,3.87526
15,-93,3.87263
15,-92,3.8778900000000003
16,-99,3.8778900000000003
16,-98,3.87526
16,-97,3.87526
16,-96,4.10933
16,-95,3.87263
16,-94,3.87263
16,-93,3.88315
16,-92,3.8778900000000003
17,-99,3.96468
17,-98,3.87526
17,-97,3.8778900000000003
17,-96,3.87526
17,-95,3.87526
17,-94,3.87526
17,-93,3.88052
17,-92,3.87263
18,-99,3.88052
18,-98,3.87526
18,-97,3.88052
18,-96,3.8778900000000003
18,-95,3.87263
18,-94,3.88841
18,-93,3.8778900000000003
18,-92,3.8778900000000003
19,-99,3.87526
19,-98,3.87526
19,-97,3.90945
19,-96,3.88315
19,-95,3.8778900000000003
19,-94,3.87526
19,-93,3.87263
19,-92,3.87263
20,-99,4.03043
20,-98,3.87526
20,-97,3.8778900000000003
20,-96,3.87526
20,-95,17.02
20,-94,3.87263
20,-93,3.87526
20,-92,3.90682
21,-99,3.8778900000000003
21,-98,3.88052
21,-97,3.89367
21,-96,3.88315
21,-95,3.8778900000000003
21,-94,3.90156
21,-93,3.88315
21,-92,3.87526
22,-99,3.87526
22,-98,3.88578
22,-97,3.88052
22,-96,3.88052
22,-95,3.90682
22,-94,3.87526
22,-93,3.8778900000000003
22,-92,3.87526
23,-99,3.88052
23,-98,3.87263
23,-97,3.87526
23,-96,3.88315
23,-95,3.87526
23,-94,3.88315
23,-93,3.87526
23,-92,3.87526
24,-99,3.88052
24,-98,3.88052
24,-97,3.87526
24,-96,3.88052
24,-95,3.8778900000000003
24,-94,3.88052
24,-93,3.8778900000000003
24,-92,3.87526
25,-99,3.87526
25,-98,3.87526
25,-97,3.88315
25,-96,3.88315
25,-95,3.8778900000000003
25,-94,3.87526
25,-93,3.87526
25,-92,3.87263
26,-99,3.8778900000000003
26,-98,3.87526
26,-97,3.87526
26,-96,4.02254
26,-95,3.87526
26,-94,3.93575
26,-93,3.87526
26,-92,3.88052
27,-99,3.88578
27,-98,3.88052
27,-97,3.87526
27,-96,3.8778900000000003
27,-95,3.87526
27,-94,3.87263
27,-93,3.87263
27,-92,3.88052
28,-99,3.87263
28,-98,3.88052
28,-97,3.8778900000000003
28,-96,3.87526
28,-95,3.8778900000000003
28,-94,3.8778900000000003
28,-93,3.8963
28,-92,4.0146500000000005
29,-99,3.88052
29,-98,3.88052
29,-97,3.87526
29,-96,3.87526
29,-95,3.88052
29,-94,3.88052
29,-93,3.8778900000000003
29,-92,3.8778900000000003
30,-99,4.61955
30,-98,3.8778900000000003
30,-97,3.8910400000000003
30,-96,3.87526
30,-95,3.8778900000000003
30,-94,3.88315
30,-93,3.90156
30,-92,3.93575
31,-99,3.8963
31,-98,3.88578
31,-97,3.88315
31,-96,3.88052
31,-95,3.88841
31,-94,3.88315
31,-93,17.02
31,-92,3.92523
32,-99,3.8778900000000003
32,-98,3.88578
32,-97,3.88052
32,-96,3.88841
32,-95,17.02
32,-94,3.9041900000000003
32,-93,3.9936100000000003
32,-92,3.89367
33,-99,3.89893
33,-98,4.46701
33,-97,3.88841
33,-96,3.90156
33,-95,3.90945
33,-94,3.9226
33,-93,3.8963
33,-92,17.02
34,-99,3.9041900000000003
34,-98,17.02
34,-97,3.91208
34,-96,3.9173400000000003
34,-95,3.91997
34,-94,3.96468
34,-93,3.91208
34,-92,3.99098
35,-99,3.9436400000000003
35,-98,3.9567900000000003
35,-97,17.02
35,-96,17.02
35,-95,3.9567900000000003
35,-94,3.93838
35,-93,17.02
35,-92,17.02
36,-99,3.9304900000000003
36,-98,3.90156
36,-97,17.02
36,-96,3.9304900000000003
36,-95,17.02
36,-94,17.02
36,-93,3.9304900000000003
36,-92,3.9489
37,-99,17.02
37,-98,3.9226
37,-97,17.02
37,-96,17.02
37,-95,17.02
37,-94,4.06462
37,-93,17.02
