X,Y,Value
19,-17,3.8970890000000002
19,-16,4.038846
19,-15,3.943377
19,-14,3.9399580000000003
20,-17,3.932068
20,-16,3.95153
20,-15,3.958631
20,-14,3.917077
21,-17,3.997555
21,-16,3.948111
21,-15,4.094339
21,-14,3.981249
22,-17,3.9089240000000003
22,-16,3.896563
22,-15,17.020263
22,-14,3.897878
23,-17,3.888147
23,-16,3.941799
23,-15,3.892092
23,-14,3.9052420000000003
24,-17,3.976515
24,-16,3.915499
24,-15,3.904716
24,-14,4.108804
25,-17,4.02254
25,-16,4.41967
25,-15,3.909713
25,-14,3.898667
26,-17,17.016318
26,-16,3.9780930000000003
26,-15,3.923652
26,-14,3.958368
27,-17,3.892092
27,-16,3.9531080000000003
27,-15,17.019737
27,-14,4.293956
28,-17,3.8934070000000003
28,-16,3.893933
28,-15,5.909302
28,-14,3.8981410000000003
29,-17,3.945744
29,-16,3.916288
29,-15,3.949163
29,-14,7.11542
30,-17,3.924178
30,-16,3.895511
30,-15,3.928649
30,-14,3.9102390000000002
31,-17,3.883676
31,-16,17.02
31,-15,3.918655
31,-14,3.904716
32,-17,3.906294
32,-16,3.896826
32,-15,3.903138
32,-14,3.92523
33,-17,17.019474
33,-16,3.892881
33,-15,3.916551
33,-14,3.940747
34,-17,17.02
34,-16,3.920496
34,-15,3.8957740000000003
34,-14,3.9496890000000002
35,-17,3.9207590000000003
35,-16,3.886832
35,-15,3.8947220000000002
35,-14,3.933383
36,-17,3.915499
36,-16,3.9489
36,-15,3.975989
36,-14,3.912869
37,-17,3.963628
37,-16,4.001763
37,-15,4.054889
37,-14,3.93312
38,-17,3.897878
38,-16,3.918129
38,-15,3.8957740000000003
38,-14,4.010968
39,-17,4.101966
39,-16,3.975463
39,-15,3.929964
39,-14,3.916814
40,-17,4.156933
40,-16,4.001763
40,-15,3.953371
40,-14,5.627103
41,-17,4.203484
41,-16,3.988087
41,-15,4.06988
41,-14,3.9399580000000003
42,-17,4.015702
42,-16,4.7073920000000005
42,-15,3.917077
42,-14,4.019647
43,-17,3.918655
43,-16,3.9783560000000002
43,-15,17.021578
43,-14,4.163771
44,-17,3.9638910000000003
44,-16,3.93312
44,-15,3.9352240000000003
44,-14,4.017017
45,-17,4.0349010000000005
45,-16,3.968362
45,-15,17.019737
45,-14,3.942851
46,-17,6.174143
46,-16,4.047525
46,-15,3.921811
46,-14,3.924704
47,-17,3.9244410000000003
47,-16,3.9901910000000003
47,-15,4.012546
47,-14,3.921811
48,-17,4.038583
48,-16,3.957053
48,-15,3.937328
48,-14,3.974411
49,-17,3.940484
49,-16,3.996503
49,-15,3.924704
49,-14,4.077507
50,-17,3.9328570000000003
50,-16,17.02
50,-15,4.045158
50,-14,4.511983
51,-17,3.9233890000000002
51,-16,4.107752
51,-15,3.93575
51,-14,3.983616
52,-17,3.92786
52,-16,3.9936100000000003
52,-15,3.998081
52,-14,17.02
52,-21,3.94627
52,-20,3.9291750000000003
52,-19,4.089868
52,-18,3.909187
51,-21,4.085397
51,-20,17.02
51,-19,3.9470590000000003
51,-18,3.96731
50,-21,9.10633
50,-20,4.010442
50,-19,17.019474
50,-18,3.997818
49,-21,4.000185
49,-20,4.038846
49,-19,3.9233890000000002
49,-18,3.951267
48,-21,4.02517
48,-20,3.9399580000000003
48,-19,3.9412730000000002
48,-18,3.9972920000000003
47,-21,4.783136
47,-20,3.985983
47,-19,4.03306
47,-18,3.933383
46,-21,3.9489
46,-20,3.9389060000000002
46,-19,3.9757260000000003
46,-18,4.039109
45,-21,3.94627
45,-20,3.927071
45,-19,4.164034
45,-18,3.936013
44,-21,3.927071
44,-20,3.943377
44,-19,3.9733590000000003
44,-18,3.939169
43,-21,3.945481
43,-20,3.911028
43,-19,3.9112910000000003
43,-18,3.9615240000000003
42,-21,3.8910400000000003
42,-20,3.899193
42,-19,3.933383
42,-18,4.005971
41,-21,3.920496
41,-20,3.959683
41,-19,3.900245
41,-18,17.02
40,-21,3.9878240000000003
40,-20,3.899982
40,-19,3.97783
40,-18,4.214004
39,-21,3.896037
39,-20,3.909976
39,-19,3.974937
39,-18,3.981512
38,-21,3.919181
38,-20,3.894196
38,-19,3.896826
38,-18,3.9233890000000002
37,-21,17.019737
37,-20,3.894459
37,-19,3.908135
37,-18,3.915499
36,-21,3.896826
36,-20,3.892881
36,-19,3.91208
36,-18,3.945481
35,-21,3.890251
35,-20,3.892092
35,-19,3.94101
35,-18,3.933383
34,-21,3.907346
34,-20,4.476478
34,-19,17.020263
34,-18,3.894196
33,-21,3.999396
33,-20,3.9041900000000003
33,-19,3.896826
33,-18,4.06462
32,-21,4.064883
32,-20,3.883413
32,-19,3.9362760000000003
32,-18,3.981512
31,-21,3.886832
31,-20,3.8897250000000003
31,-19,3.9041900000000003
31,-18,3.944429
30,-21,3.896037
30,-20,3.934435
30,-19,3.8923550000000002
30,-18,3.970203
29,-21,3.8886730000000003
29,-20,3.890251
29,-19,3.915762
29,-18,3.894196
28,-21,3.947585
28,-20,3.9055050000000002
28,-19,3.8897250000000003
28,-18,3.919444
27,-21,4.284751
27,-20,3.949426
27,-19,4.119061
27,-18,3.895511
26,-21,3.891829
26,-20,3.97783
26,-19,3.931279
26,-18,3.9005080000000003
25,-21,3.922863
25,-20,3.897352
25,-19,4.41967
25,-18,3.898404
24,-21,3.9112910000000003
24,-20,3.934435
24,-19,3.8970890000000002
24,-18,3.8873580000000003
23,-21,3.907346
23,-20,3.885517
23,-19,3.987561
23,-18,3.94627
22,-21,3.891566
22,-20,3.900771
22,-19,3.896826
22,-18,3.926282
21,-21,3.995714
21,-20,17.019737
21,-19,3.9412730000000002
21,-18,3.890514
20,-21,3.892881
20,-20,3.89367
20,-19,3.928386
20,-18,3.980197
19,-21,3.916814
19,-20,3.919181
19,-19,3.886569
19,-18,3.921548
18,-21,3.951004
18,-20,3.89893
18,-19,3.9496890000000002
18,-18,3.906031
17,-21,3.9149730000000003
17,-20,3.973885
17,-19,3.9304900000000003
17,-18,3.896563
16,-21,3.922863
16,-20,3.890777
16,-19,3.9052420000000003
16,-18,4.043054
15,-21,3.974937
15,-20,4.50646
15,-19,3.9412730000000002
15,-18,3.912343
14,-21,3.900771
14,-20,3.921811
14,-19,4.174028
14,-18,3.917603
13,-21,3.963102
13,-20,3.8994560000000003
13,-19,4.081978
13,-18,4.880446
12,-21,3.995714
12,-20,4.068302
12,-19,3.918129
12,-18,3.903927
11,-21,3.913132
11,-20,3.954686
11,-19,3.9112910000000003
11,-18,3.93312
10,-21,4.017543
10,-20,3.8849910000000003
10,-19,3.9089240000000003
10,-18,3.903927
9,-21,17.021841
9,-20,4.539335
9,-19,3.943114
9,-18,4.627703
8,-21,3.922337
8,-20,8.498536999999999
8,-19,4.1593
8,-18,4.1758690000000005
7,-21,3.94627
7,-20,3.899193
7,-19,3.9554750000000003
7,-18,3.931016
6,-21,3.9567900000000003
6,-20,4.24083
6,-19,3.9210220000000002
6,-18,4.207429
5,-21,4.061727
5,-20,4.023855
5,-19,3.957579
5,-18,3.978619
4,-21,4.046736
4,-20,3.996503
4,-19,4.225576
4,-18,3.969677
3,-21,4.00413
3,-20,3.905768
3,-19,5.133452
3,-18,4.504882
2,-21,4.034638
2,-20,4.073562
2,-19,4.01202
2,-18,17.019474
1,-21,3.918655
1,-20,4.053311
1,-19,4.127214
1,-18,4.269234
0,-21,4.184548
0,-20,4.182707
0,-19,4.034112
0,-18,5.29283
-1,-21,3.952582
-1,-20,3.918655
-1,-19,3.8981410000000003
-1,-18,4.014387
-2,-21,3.938643
-2,-20,7.699543
-2,-19,4.016491
-2,-18,4.396526
-3,-21,3.8957740000000003
-3,-20,3.901297
-3,-19,4.408361
-3,-18,3.9807230000000002
-4,-21,4.005445
-4,-20,4.257925
-4,-19,3.929438
-4,-18,4.056204
-5,-21,3.9052420000000003
-5,-20,3.9567900000000003
-5,-19,4.002289
-5,-18,17.019737
-6,-21,4.329461
-6,-20,4.079611
-6,-19,4.2965860000000005
-6,-18,4.013861
-7,-21,3.995451
-7,-20,4.119061
-7,-19,4.069354
-7,-18,4.25661
-8,-21,3.9233890000000002
-8,-20,4.453334
-8,-19,4.182444
-8,-18,3.942062
-9,-21,3.897878
-9,-20,4.386006
-9,-19,3.953897
-9,-18,4.0706690000000005
-10,-21,4.012809
-10,-20,3.983616
-10,-19,3.9341720000000002
-10,-18,17.02
-11,-21,3.897878
-11,-20,3.927071
-11,-19,3.9936100000000003
-11,-18,3.939169
-12,-21,3.956264
-12,-20,3.909976
-12,-19,3.921811
-12,-18,4.0396350000000005
-13,-21,4.215582
-13,-20,3.903927
-13,-19,3.924967
-13,-18,3.990454
-14,-21,3.9830900000000002
-14,-20,3.904979
-14,-19,3.9173400000000003
-14,-18,3.9912430000000003
-15,-21,4.06199
-15,-20,4.012546
-15,-19,3.9625760000000003
-15,-18,4.069091
-16,-21,4.081978
-16,-20,3.914184
-16,-19,3.929701
-16,-18,17.019474
-17,-21,3.9489
-17,-20,3.920496
-17,-19,3.966521
-17,-18,4.0780330000000005
-18,-21,4.196646
-18,-20,3.8957740000000003
-18,-19,3.906031
-18,-18,4.03306
-19,-21,3.914184
-19,-20,4.023855
-19,-19,3.9089240000000003
-19,-18,3.926282
-20,-21,3.901297
-20,-20,3.948111
-20,-19,4.014387
-20,-18,3.9041900000000003
-21,-21,3.953897
-21,-20,3.932331
-21,-19,3.905768
-21,-18,4.016228
-22,-21,3.9578420000000003
-22,-20,4.095128
-22,-19,3.913921
-22,-18,3.974411
-23,-21,3.945481
-23,-20,3.9544230000000002
-23,-19,17.019737
-23,-18,4.010442
-24,-21,3.932331
-24,-20,4.000711
-24,-19,3.904453
-24,-18,8.264993
-25,-21,3.9446920000000003
-25,-20,4.0564670000000005
-25,-19,4.054363
-25,-18,3.903927
-26,-21,3.939695
-26,-20,3.912869
-26,-19,3.909187
-26,-18,3.912343
-27,-21,3.982564
-27,-20,3.910502
-27,-19,3.9041900000000003
-27,-18,4.008075
-28,-21,3.982827
-28,-20,3.92523
-28,-19,4.001237
-28,-18,4.365229
-29,-21,4.247142
-29,-20,4.008075
-29,-19,3.911554
-29,-18,3.936013
-30,-21,3.930227
-30,-20,3.940484
-30,-19,3.918655
-30,-18,17.019737
-31,-21,17.019737
-31,-20,4.051996
-31,-19,4.053048
-31,-18,4.091709
-32,-21,4.02254
-32,-20,3.953897
-32,-19,4.305791
-32,-18,3.8970890000000002
-33,-21,3.909976
-33,-20,3.95942
-33,-19,17.02
-33,-18,3.895511
-34,-21,3.971781
-34,-20,3.903927
-34,-19,3.916814
-34,-18,3.912869
-35,-21,3.999922
-35,-20,17.020789
-35,-19,3.953897
-35,-18,3.903401
-36,-21,3.960735
-36,-20,4.970392
-36,-19,4.028326
-36,-18,3.940484
-37,-21,3.942062
-37,-20,3.918655
-37,-19,4.011494
-37,-18,3.923126
-38,-21,17.02
-38,-20,3.954949
-38,-19,3.926282
-38,-18,4.266341
-39,-21,3.9878240000000003
-39,-20,3.989402
-39,-19,3.938643
-39,-18,3.9041900000000003
-40,-21,3.916814
-40,-20,17.019737
-40,-19,3.9244410000000003
-40,-18,3.902612
-41,-21,3.944166
-41,-20,3.924704
-41,-19,17.019737
-41,-18,17.021314999999998
-42,-21,3.9041900000000003
-42,-20,3.937065
-42,-19,3.927334
-42,-18,3.904453
-43,-21,3.913921
-43,-20,3.947322
-43,-19,7.367637
-43,-18,3.958105
-44,-21,4.008864
-44,-20,3.933909
-44,-19,3.939169
-44,-18,3.9210220000000002
-45,-21,6.253832
-45,-20,3.899982
-45,-19,3.980986
-45,-18,17.019474
-46,-21,3.9233890000000002
-46,-20,3.9483740000000003
-46,-19,3.911554
-46,-18,3.960472
-47,-21,3.937328
-47,-20,3.939695
-47,-19,3.916814
-47,-18,3.9244410000000003
-48,-21,3.957316
-48,-20,3.920233
-48,-19,3.9507410000000003
-48,-18,4.069617
-49,-21,3.927597
-49,-20,17.019737
-49,-19,17.02
-49,-18,4.04621
-50,-21,4.118009
-50,-20,4.090657
-50,-19,3.958894
-50,-18,4.0004480000000004
-51,-21,4.150358
-51,-20,3.9244410000000003
-51,-19,4.01728
-51,-18,4.125373
-52,-21,3.927334
-52,-20,4.262133
-52,-19,3.997029
-52,-18,4.099073
-53,-21,17.021314999999998
-53,-20,3.909976
-53,-19,4.018858
-53,-18,4.010968
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-18,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,4.290274
-54,-22,3.872367
-53,-25,3.911817
-53,-24,3.904716
-53,-23,4.053837
-53,-22,4.022014
-52,-25,17.02
-52,-24,4.156933
-52,-23,3.934698
-52,-22,3.9220740000000003
-51,-25,4.0015
-51,-24,3.9757260000000003
-51,-23,4.12511
-51,-22,3.922337
-50,-25,3.956527
-50,-24,4.054889
-50,-23,3.913921
-50,-22,3.975463
-49,-25,3.9925580000000003
-49,-24,3.982038
-49,-23,3.9102390000000002
-49,-22,4.056204
-48,-25,3.958894
-48,-24,3.926019
-48,-23,3.965469
-48,-22,4.0278
-47,-25,3.9375910000000003
-47,-24,3.915499
-47,-23,3.956527
-47,-22,4.032797
-46,-25,3.9723070000000003
-46,-24,3.981512
-46,-23,17.021578
-46,-22,3.9281230000000003
-45,-25,3.918129
-45,-24,3.9878240000000003
-45,-23,4.060149
-45,-22,3.948111
-44,-25,3.91208
-44,-24,3.929701
-44,-23,3.931279
-44,-22,17.02
-43,-25,17.020263
-43,-24,3.955212
-43,-23,4.051996
-43,-22,3.971518
-42,-25,3.973622
-42,-24,3.903138
-42,-23,3.937328
-42,-22,4.123532
-41,-25,3.9173400000000003
-41,-24,3.904979
-41,-23,5.246542
-41,-22,3.947322
-40,-25,3.908398
-40,-24,3.983616
-40,-23,3.9652060000000002
-40,-22,3.9220740000000003
-39,-25,4.142468
-39,-24,3.9102390000000002
-39,-23,17.019474
-39,-22,3.929964
-38,-25,3.9807230000000002
-38,-24,4.1198500000000005
-38,-23,3.915236
-38,-22,3.951004
-37,-25,3.908135
-37,-24,3.8963
-37,-23,3.94627
-37,-22,3.924967
-36,-25,3.941536
-36,-24,4.006234
-36,-23,3.915762
-36,-22,3.911554
-35,-25,3.926545
-35,-24,3.920496
-35,-23,17.020789
-35,-22,3.91208
-34,-25,3.9207590000000003
-34,-24,17.020263
-34,-23,3.9638910000000003
-34,-22,3.90682
-33,-25,3.9173400000000003
-33,-24,17.02
-33,-23,3.968888
-33,-22,3.938117
-32,-25,4.0193840000000005
-32,-24,3.977567
-32,-23,3.958894
-32,-22,4.37233
-31,-25,4.458594
-31,-24,3.913921
-31,-23,3.9652060000000002
-31,-22,3.909976
-30,-25,3.897615
-30,-24,3.981249
-30,-23,4.179814
-30,-22,3.911817
-29,-25,17.021578
-29,-24,4.060938
-29,-23,3.916814
-29,-22,4.134578
-28,-25,3.923126
-28,-24,3.9207590000000003
-28,-23,3.954686
-28,-22,4.030693
-27,-25,4.151936
-27,-24,3.903401
-27,-23,3.9496890000000002
-27,-22,4.009653
-26,-25,17.019211
-26,-24,3.907609
-26,-23,3.9507410000000003
-26,-22,3.8981410000000003
-25,-25,3.903138
-25,-24,3.9233890000000002
-25,-23,3.9662580000000003
-25,-22,3.897878
-24,-25,17.02
-24,-24,3.915762
-24,-23,3.939695
-24,-22,3.928912
-23,-25,3.902349
-23,-24,3.910502
-23,-23,3.9291750000000003
-23,-22,3.928912
-22,-25,3.9220740000000003
-22,-24,3.915236
-22,-23,3.944166
-22,-22,3.907346
-21,-25,3.969414
-21,-24,3.975463
-21,-23,4.3836390000000005
-21,-22,3.917603
-20,-25,3.956264
-20,-24,3.941536
-20,-23,3.936802
-20,-22,3.934961
-19,-25,3.896563
-19,-24,3.9489
-19,-23,3.930753
-19,-22,3.915499
-18,-25,17.018947999999998
-18,-24,3.906294
-18,-23,3.9268080000000003
-18,-22,3.916551
-17,-25,3.920496
-17,-24,3.889199
-17,-23,4.028589
-17,-22,3.969151
-16,-25,3.960735
-16,-24,17.019474
-16,-23,3.970203
-16,-22,3.964943
-15,-25,3.902086
-15,-24,3.939695
-15,-23,4.002026
-15,-22,3.963365
-14,-25,4.03043
-14,-24,4.1435200000000005
-14,-23,4.135893
-14,-22,4.014387
-13,-25,4.04621
-13,-24,4.129055
-13,-23,4.120902
-13,-22,4.052259
-12,-25,4.232414
-12,-24,3.925493
-12,-23,3.930753
-12,-22,4.001237
-11,-25,3.932594
-11,-24,3.942851
-11,-23,17.02
-11,-22,4.011494
-10,-25,4.123532
-10,-24,3.908135
-10,-23,3.9554750000000003
-10,-22,3.935487
-9,-25,3.909976
-9,-24,17.02
-9,-23,3.9291750000000003
-9,-22,3.91997
-8,-25,4.105648
-8,-24,3.924178
-8,-23,3.911554
-8,-22,4.095917
-7,-25,4.038583
-7,-24,3.939695
-7,-23,3.908398
-7,-22,4.9569790000000005
-6,-25,3.943377
-6,-24,3.9794080000000003
-6,-23,4.037005
-6,-22,4.255821
-5,-25,3.990717
-5,-24,17.02
-5,-23,17.02
-5,-22,4.199802
-4,-25,3.9780930000000003
-4,-24,4.180077
-4,-23,4.069617
-4,-22,4.113538
-3,-25,3.933909
-3,-24,3.942588
-3,-23,4.154566
-3,-22,4.00939
-2,-25,4.462276
-2,-24,3.9496890000000002
-2,-23,4.191912
-2,-22,4.559849
-1,-25,3.894459
-1,-24,4.063042
-1,-23,3.960998
-1,-22,4.336036
0,-25,3.980197
0,-24,3.980986
0,-23,17.020263
0,-22,4.0804
1,-25,4.051207
1,-24,17.020526
1,-23,3.9983440000000003
1,-22,3.936013
2,-25,3.973096
2,-24,4.0814520000000005
2,-23,3.9723070000000003
2,-22,4.041213
3,-25,3.949952
3,-24,3.9936100000000003
3,-23,4.4362390000000005
3,-22,3.908398
4,-25,3.951793
4,-24,3.9055050000000002
4,-23,3.935487
4,-22,17.019737
5,-25,3.937328
5,-24,4.004919
5,-23,4.30658
5,-22,3.926545
6,-25,3.97257
6,-24,3.9341720000000002
6,-23,3.913395
6,-22,3.9423250000000003
7,-25,4.04884
7,-24,3.910502
7,-23,3.943903
7,-22,3.992821
8,-25,3.9615240000000003
8,-24,4.183759
8,-23,3.902612
8,-22,3.9365390000000002
9,-25,3.918918
9,-24,3.968099
9,-23,4.217949
9,-22,4.04884
10,-25,3.978619
10,-24,3.951267
10,-23,3.899193
10,-22,3.909187
11,-25,3.906031
11,-24,3.896037
11,-23,3.89367
11,-22,3.9375910000000003
12,-25,4.058834
12,-24,3.902086
12,-23,3.892618
12,-22,3.912869
13,-25,3.912343
13,-24,3.952845
13,-23,4.169031
13,-22,4.0241180000000005
14,-25,3.9089240000000003
14,-24,3.939432
14,-23,4.239515
14,-22,17.019737
15,-25,3.911817
15,-24,3.958631
15,-23,3.9268080000000003
15,-22,17.019474
16,-25,17.020526
16,-24,3.913132
16,-23,3.8886730000000003
16,-22,3.956264
17,-25,3.909713
17,-24,3.960998
17,-23,3.9018230000000003
17,-22,3.9244410000000003
18,-25,3.8910400000000003
18,-24,3.9496890000000002
18,-23,17.019737
18,-22,3.912343
19,-25,3.886569
19,-24,3.893933
19,-23,3.9041900000000003
19,-22,3.9375910000000003
20,-25,17.019211
20,-24,3.906294
20,-23,3.887621
20,-22,3.886569
21,-25,4.072247
21,-24,3.926545
21,-23,3.887884
21,-22,3.907609
22,-25,3.912869
22,-24,3.939695
22,-23,3.917603
22,-22,3.9173400000000003
23,-25,3.918129
23,-24,3.91997
23,-23,4.33288
23,-22,3.989928
24,-25,5.188156
24,-24,3.902086
24,-23,3.931279
24,-22,3.902349
25,-25,3.9028750000000003
25,-24,3.946533
25,-23,3.890251
25,-22,3.9005080000000003
26,-25,3.8947220000000002
26,-24,3.907346
26,-23,3.9591570000000003
26,-22,3.912343
27,-25,3.895511
27,-24,3.909976
27,-23,3.88841
27,-22,4.072773
28,-25,3.90156
28,-24,3.891303
28,-23,4.0935500000000005
28,-22,4.142994
29,-25,3.907609
29,-24,4.232414
29,-23,3.894985
29,-22,3.9041900000000003
30,-25,3.899193
30,-24,3.899982
30,-23,3.898667
30,-22,3.908398
31,-25,3.907609
31,-24,3.904979
31,-23,3.904453
31,-22,3.973885
32,-25,3.9005080000000003
32,-24,3.896563
32,-23,3.9220740000000003
32,-22,3.913921
33,-25,3.931805
33,-24,3.932331
33,-23,3.913395
33,-22,17.021052
34,-25,3.916814
34,-24,3.9018230000000003
34,-23,3.896563
34,-22,17.02
35,-25,3.898404
35,-24,3.9794080000000003
35,-23,3.9149730000000003
35,-22,3.943114
36,-25,3.924178
36,-24,3.945744
36,-23,3.901034
36,-22,3.9483740000000003
37,-25,3.891303
37,-24,3.940221
37,-23,3.909713
37,-22,3.941799
38,-25,3.972833
38,-24,3.8934070000000003
38,-23,3.9173400000000003
38,-22,3.9055050000000002
39,-25,3.892092
39,-24,4.15667
39,-23,4.350501
39,-22,3.899982
40,-25,3.9052420000000003
40,-24,3.903927
40,-23,4.028589
40,-22,3.908135
41,-25,3.923915
41,-24,4.068302
41,-23,3.910502
41,-22,3.914184
42,-25,17.019737
42,-24,3.9041900000000003
42,-23,3.913132
42,-22,3.911817
43,-25,3.9126060000000003
43,-24,3.9352240000000003
43,-23,3.914184
43,-22,17.02
44,-25,17.02
44,-24,3.932331
44,-23,3.950215
44,-22,4.268182
45,-25,3.942062
45,-24,4.0409500000000005
45,-23,3.940221
45,-22,4.0015
46,-25,3.971781
46,-24,3.916551
46,-23,3.917603
46,-22,3.9315420000000003
47,-25,3.958368
47,-24,3.992295
47,-23,3.973096
47,-22,3.933383
48,-25,3.9412730000000002
48,-24,3.945218
48,-23,3.916288
48,-22,3.9389060000000002
49,-25,17.019474
49,-24,4.048314
49,-23,3.9399580000000003
49,-22,4.125373
50,-25,4.193227
50,-24,3.950478
50,-23,4.884654
50,-22,3.9226
51,-25,17.019737
51,-24,3.9112910000000003
51,-23,3.948111
51,-22,17.02
52,-25,17.02
52,-24,17.019211
52,-23,17.02
52,-22,3.91997
52,-29,17.02
52,-28,17.02
52,-27,3.928912
52,-26,3.909187
51,-29,3.922863
51,-28,4.147728
51,-27,3.977567
51,-26,3.9578420000000003
50,-29,4.071721
50,-28,4.048577
50,-27,3.982564
50,-26,4.0456840000000005
49,-29,4.021751
49,-28,3.949952
49,-27,3.96731
49,-26,3.933383
48,-29,3.992295
48,-28,3.928912
48,-27,3.928649
48,-26,3.992821
47,-29,3.9341720000000002
47,-28,3.922337
47,-27,4.020173
47,-26,4.215056000000001
46,-29,3.9483740000000003
46,-28,3.9752
46,-27,3.920496
46,-26,3.9625760000000003
45,-29,4.247931
45,-28,3.927597
45,-27,17.02
45,-26,3.929701
44,-29,3.951004
44,-28,17.020789
44,-27,3.951004
44,-26,3.944166
43,-29,3.916551
43,-28,4.0598860000000005
43,-27,3.896826
43,-26,3.923915
42,-29,3.9304900000000003
42,-28,4.146939
42,-27,3.9399580000000003
42,-26,3.9949250000000003
41,-29,3.920233
41,-28,3.931805
41,-27,4.058834
41,-26,17.020526
40,-29,3.895511
40,-28,3.963102
40,-27,3.901034
40,-26,3.900771
39,-29,3.898667
39,-28,3.9912430000000003
39,-27,4.054363
39,-26,4.031219
38,-29,3.972044
38,-28,3.921811
38,-27,4.023592
38,-26,3.950478
37,-29,3.9028750000000003
37,-28,3.91997
37,-27,3.943114
37,-26,3.919181
36,-29,3.92786
36,-28,3.916551
36,-27,3.898404
36,-26,3.957579
35,-29,4.0254330000000005
35,-28,4.282384
35,-27,3.9197070000000003
35,-26,3.970466
34,-29,3.915499
34,-28,17.02
34,-27,17.019474
34,-26,3.9507410000000003
33,-29,3.992295
33,-28,17.020263
33,-27,3.9615240000000003
33,-26,3.909187
32,-29,3.897878
32,-28,3.903927
32,-27,3.897352
32,-26,3.948111
31,-29,3.907083
31,-28,3.892881
31,-27,3.971781
31,-26,3.903664
30,-29,17.02
30,-28,4.016491
30,-27,3.928386
30,-26,3.9446920000000003
29,-29,4.007023
29,-28,3.911554
29,-27,3.9220740000000003
29,-26,3.924178
28,-29,3.934435
28,-28,3.896563
28,-27,3.901297
28,-26,3.908398
27,-29,3.9078720000000002
27,-28,17.019211
27,-27,3.9078720000000002
27,-26,3.928649
26,-29,3.881835
26,-28,3.886569
26,-27,3.882098
26,-26,3.9399580000000003
25,-29,3.9041900000000003
25,-28,3.8886730000000003
25,-27,3.894985
25,-26,3.899719
24,-29,3.93575
24,-28,3.984931
24,-27,3.914184
24,-26,3.93312
23,-29,3.9005080000000003
23,-28,3.9460070000000003
23,-27,6.317741
23,-26,3.913132
22,-29,3.954686
22,-28,3.898667
22,-27,3.990717
22,-26,4.131685
21,-29,3.8994560000000003
21,-28,3.888147
21,-27,3.9709920000000003
21,-26,3.895511
20,-29,3.888936
20,-28,3.995188
20,-27,3.90156
20,-26,3.9028750000000003
19,-29,3.9078720000000002
19,-28,3.931805
19,-27,3.8934070000000003
19,-26,3.909713
18,-29,3.890777
18,-28,3.890514
18,-27,3.960998
18,-26,3.892881
17,-29,4.023855
17,-28,3.9183920000000003
17,-27,4.438869
17,-26,4.0456840000000005
16,-29,3.91208
16,-28,5.0169429999999995
16,-27,4.065672
16,-26,3.9018230000000003
15,-29,4.678725
15,-28,3.9281230000000003
15,-27,3.9578420000000003
15,-26,3.9281230000000003
14,-29,3.9315420000000003
14,-28,4.0396350000000005
14,-27,3.911028
14,-26,4.12248
13,-29,4.147728
13,-28,4.021751
13,-27,3.9830900000000002
13,-26,3.923915
12,-29,4.055415
12,-28,3.912343
12,-27,3.903927
12,-26,3.930753
11,-29,4.153777
11,-28,3.9578420000000003
11,-27,4.00676
11,-26,3.8994560000000003
10,-29,3.900245
10,-28,4.149043
10,-27,5.097947
10,-26,4.174028
9,-29,4.022014
9,-28,3.900245
9,-27,4.222946
9,-26,3.892618
8,-29,3.88841
8,-28,17.019737
8,-27,4.086449
8,-26,4.171661
7,-29,3.896563
7,-28,3.953634
7,-27,3.9052420000000003
7,-26,4.227943
6,-29,17.02
6,-28,3.9055050000000002
6,-27,4.1327370000000005
6,-26,3.9412730000000002
5,-29,4.017017
5,-28,3.971518
5,-27,17.020263
5,-26,3.999396
4,-29,3.934698
4,-28,3.900771
4,-27,3.914184
4,-26,3.973096
3,-29,3.9780930000000003
3,-28,3.946796
3,-27,3.9399580000000003
3,-26,3.911028
2,-29,3.8963
2,-28,3.933646
2,-27,3.968362
2,-26,3.963628
1,-29,4.07777
1,-28,17.02
1,-27,3.904453
1,-26,4.014124
0,-29,3.904453
0,-28,3.974937
0,-27,3.962313
0,-26,4.101966
-1,-29,4.070143
-1,-28,17.02
-1,-27,4.091446
-1,-26,4.271601
-2,-29,3.90945
-2,-28,3.93312
-2,-27,3.938643
-2,-26,3.950478
-3,-29,4.002815
-3,-28,3.898667
-3,-27,4.002552
-3,-26,4.052785
-4,-29,3.9817750000000003
-4,-28,4.049103
-4,-27,3.9197070000000003
-4,-26,3.9399580000000003
-5,-29,3.9489
-5,-28,3.90682
-5,-27,4.05147
-5,-26,3.937328
-6,-29,3.983353
-6,-28,3.968099
-6,-27,3.947322
-6,-26,3.941536
-7,-29,3.960472
-7,-28,3.976515
-7,-27,4.014387
-7,-26,3.98046
-8,-29,4.130633
-8,-28,3.943114
-8,-27,4.147465
-8,-26,4.024381
-9,-29,3.96731
-9,-28,3.987298
-9,-27,3.957053
-9,-26,4.013335
-10,-29,4.0038670000000005
-10,-28,3.947848
-10,-27,3.9936100000000003
-10,-26,3.984931
-11,-29,5.175006
-11,-28,3.9244410000000003
-11,-27,3.891566
-11,-26,3.933646
-12,-29,3.913921
-12,-28,4.002289
-12,-27,4.3073690000000004
-12,-26,3.982827
-13,-29,3.91997
-13,-28,3.996503
-13,-27,3.916288
-13,-26,3.911554
-14,-29,4.033849
