X,Y,Value
121,-14,3.88052
121,-13,3.88315
121,-12,3.87526
120,-19,3.87263
120,-18,3.87263
120,-17,3.87263
120,-16,3.8778900000000003
120,-15,3.87526
120,-14,3.87526
120,-13,3.8778900000000003
120,-12,3.87526
119,-19,3.88578
119,-18,3.87526
119,-17,3.8778900000000003
119,-16,3.87526
119,-15,3.88052
119,-14,3.88315
119,-13,3.8778900000000003
119,-12,3.89367
118,-19,3.8778900000000003
118,-18,3.88052
118,-17,3.8778900000000003
118,-16,3.88315
118,-15,17.02
118,-14,3.87526
118,-13,3.88052
118,-12,3.87263
117,-19,3.88052
117,-18,3.8778900000000003
117,-17,3.87526
117,-16,3.87526
117,-15,3.8778900000000003
117,-14,17.02
117,-13,3.87526
117,-12,3.87526
116,-19,3.87526
116,-18,3.8778900000000003
116,-17,3.8778900000000003
116,-16,3.8778900000000003
116,-15,3.88052
116,-14,3.8778900000000003
116,-13,3.87263
116,-12,3.87526
115,-19,3.87526
115,-18,3.87526
115,-17,3.87526
115,-16,3.87526
115,-15,3.88315
115,-14,3.88052
115,-13,3.87526
115,-12,3.91471
114,-19,17.02
114,-18,3.87526
114,-17,3.87526
114,-16,3.8778900000000003
114,-15,3.88578
114,-14,17.02
114,-13,3.88315
114,-12,3.89367
113,-19,3.8778900000000003
113,-18,3.8778900000000003
113,-17,3.8778900000000003
113,-16,3.87526
113,-15,3.8778900000000003
113,-14,3.87526
113,-13,3.8778900000000003
113,-12,3.88315
112,-19,3.88578
112,-18,3.8778900000000003
112,-17,3.8778900000000003
112,-16,3.87263
112,-15,3.87526
112,-14,3.87526
112,-13,3.87263
112,-12,3.87263
111,-19,3.88052
111,-18,3.8778900000000003
111,-17,3.88052
111,-16,3.87263
111,-15,3.8778900000000003
111,-14,3.88052
111,-13,3.87526
111,-12,3.8778900000000003
110,-19,3.87263
110,-18,3.87526
110,-17,3.87526
110,-16,3.88052
110,-15,3.87526
110,-14,3.87263
110,-13,3.88052
110,-12,3.88052
109,-19,3.8778900000000003
109,-18,3.88052
109,-17,3.87263
109,-16,3.87526
109,-15,3.88052
109,-14,17.02
109,-13,3.87526
109,-12,3.8778900000000003
108,-19,3.8778900000000003
108,-18,3.87526
108,-17,3.88052
108,-16,3.88315
108,-15,3.87526
108,-14,3.8778900000000003
108,-13,3.87263
108,-12,3.87526
107,-19,3.87526
107,-18,3.87526
107,-17,3.88052
107,-16,3.88052
107,-15,3.87526
107,-14,3.87263
107,-13,3.87263
107,-12,17.02
106,-19,3.88315
106,-18,3.8778900000000003
106,-17,3.87263
106,-16,17.02
106,-15,3.8778900000000003
106,-14,3.8778900000000003
106,-13,3.87263
106,-12,17.02
105,-19,3.8778900000000003
105,-18,3.88052
105,-17,3.8778900000000003
105,-16,3.8778900000000003
105,-15,3.87526
105,-14,17.02
105,-13,3.88315
105,-12,3.87263
104,-19,3.88578
104,-18,17.02
104,-17,3.87263
104,-16,3.87526
104,-15,3.8778900000000003
104,-14,3.8778900000000003
104,-13,3.8778900000000003
104,-12,3.8778900000000003
103,-19,17.02
103,-18,3.8778900000000003
103,-17,3.88052
103,-16,3.87263
103,-15,3.87526
103,-14,3.87526
103,-13,3.87526
103,-12,3.87526
102,-19,17.02
102,-18,3.8778900000000003
102,-17,3.88052
102,-16,3.87263
102,-15,3.87526
102,-14,3.88315
102,-13,3.87263
102,-12,3.87526
101,-19,3.8778900000000003
101,-18,3.8778900000000003
101,-17,3.8778900000000003
101,-16,3.87263
101,-15,3.8778900000000003
101,-14,3.88315
101,-13,17.02
101,-12,3.87526
100,-19,3.87526
100,-18,3.87526
100,-17,3.8778900000000003
100,-16,17.02
100,-15,3.87526
100,-14,17.02
100,-13,3.87526
100,-12,3.87526
99,-19,3.88052
99,-18,3.8778900000000003
99,-17,3.88315
99,-16,3.8778900000000003
99,-15,3.8778900000000003
99,-14,3.87526
99,-13,3.8778900000000003
99,-12,17.02
98,-19,3.8778900000000003
98,-18,3.87526
98,-17,3.88315
98,-16,3.87263
98,-15,3.8778900000000003
98,-14,17.02
98,-13,3.87263
98,-12,3.87526
97,-19,3.87526
97,-18,3.8778900000000003
97,-17,3.88052
97,-16,3.8910400000000003
97,-15,3.8778900000000003
97,-14,3.87526
97,-13,3.87526
97,-12,3.8778900000000003
96,-19,3.8778900000000003
96,-18,3.8778900000000003
96,-17,3.8778900000000003
96,-16,3.87263
96,-15,3.87526
96,-14,3.87263
96,-13,3.87526
96,-12,3.87526
95,-19,3.87526
95,-18,17.02
95,-17,3.88052
95,-16,3.87263
95,-15,3.8778900000000003
95,-14,3.88052
95,-13,3.8778900000000003
95,-12,3.87263
94,-19,3.8778900000000003
94,-18,3.88052
94,-17,17.02
94,-16,3.87526
94,-15,3.8778900000000003
94,-14,3.87526
94,-13,3.87526
94,-12,3.8778900000000003
93,-19,3.87526
93,-18,3.8778900000000003
93,-17,3.88315
93,-16,3.87263
93,-15,3.8778900000000003
93,-14,3.87263
93,-13,3.87263
93,-12,3.87526
92,-19,3.8778900000000003
92,-18,3.87526
92,-17,3.88315
92,-16,3.87263
92,-15,3.8778900000000003
92,-14,3.88315
92,-13,3.87526
92,-12,3.87526
91,-19,3.8778900000000003
91,-18,3.8778900000000003
91,-17,3.88052
91,-16,3.87526
91,-15,3.8778900000000003
91,-14,3.87263
91,-13,3.87526
91,-12,3.87526
90,-19,3.8778900000000003
90,-18,3.87526
90,-17,3.88052
90,-16,3.87526
90,-15,3.87526
90,-14,3.8778900000000003
90,-13,3.87263
90,-12,3.87263
89,-19,3.8778900000000003
89,-18,3.8778900000000003
89,-17,3.87526
89,-16,3.87526
89,-15,3.8778900000000003
89,-14,3.88052
89,-13,3.8778900000000003
89,-12,3.87526
88,-19,3.88315
88,-18,3.8778900000000003
88,-17,3.8778900000000003
88,-16,3.87526
88,-15,3.8778900000000003
88,-14,17.02
88,-13,3.87263
88,-12,3.87526
87,-19,3.87526
87,-18,3.87526
87,-17,3.87526
87,-16,17.02
87,-15,3.8778900000000003
87,-14,3.88315
87,-13,3.8778900000000003
87,-12,3.87263
86,-19,3.8778900000000003
86,-18,3.8778900000000003
86,-17,3.87526
86,-16,3.87526
86,-15,3.8778900000000003
86,-14,3.8778900000000003
86,-13,3.87526
86,-12,3.87526
85,-19,3.87526
85,-18,3.87526
85,-17,3.88052
85,-16,3.9041900000000003
85,-15,3.8778900000000003
85,-14,3.87526
85,-13,3.87263
85,-12,3.8778900000000003
84,-19,3.87526
84,-18,3.8778900000000003
84,-17,17.02
84,-16,3.87263
84,-15,3.91997
84,-14,3.88315
84,-13,3.87263
84,-12,3.87263
83,-19,3.8778900000000003
83,-18,3.8778900000000003
83,-17,3.88052
83,-16,3.87526
83,-15,3.8778900000000003
83,-14,3.8778900000000003
83,-13,3.87263
83,-12,3.8778900000000003
82,-19,3.87526
82,-18,3.8778900000000003
82,-17,3.88052
82,-16,3.87263
82,-15,3.8778900000000003
82,-14,3.88052
82,-13,3.8778900000000003
82,-12,3.87263
81,-19,3.8778900000000003
81,-18,3.8778900000000003
81,-17,3.87526
81,-16,3.87526
81,-15,3.88052
81,-14,3.88315
81,-13,3.87526
81,-12,3.88052
80,-19,3.87526
80,-18,3.87526
80,-17,3.88052
80,-16,3.87526
80,-15,3.8778900000000003
80,-14,3.88052
80,-13,3.87263
80,-12,3.87263
79,-19,3.87526
79,-18,3.87526
79,-17,3.87526
79,-16,3.88052
79,-15,3.87526
79,-14,3.88052
79,-13,3.8778900000000003
79,-12,3.87263
78,-19,3.8778900000000003
78,-18,3.8778900000000003
78,-17,3.88315
78,-16,3.87263
78,-15,3.8778900000000003
78,-14,3.88052
78,-13,3.87526
78,-12,3.87526
77,-19,3.8778900000000003
77,-18,3.8778900000000003
77,-17,3.8778900000000003
77,-16,3.87526
77,-15,3.8778900000000003
77,-14,3.87263
77,-13,3.87526
77,-12,3.87526
76,-19,3.8778900000000003
76,-18,3.88052
76,-17,3.87526
76,-16,3.87526
76,-15,3.8778900000000003
76,-14,3.88315
76,-13,3.87526
76,-12,3.87526
75,-19,3.8778900000000003
75,-18,3.8778900000000003
75,-17,3.87526
75,-16,3.8778900000000003
75,-15,3.8778900000000003
75,-14,3.87526
75,-13,3.88052
75,-12,3.87526
74,-19,3.87526
74,-18,3.8778900000000003
74,-17,3.88052
74,-16,3.88052
74,-15,3.87526
74,-14,3.88052
74,-13,3.87526
74,-12,3.87526
73,-19,3.8778900000000003
73,-18,3.8910400000000003
73,-17,3.87526
73,-16,3.87526
73,-15,3.88052
73,-14,3.8778900000000003
73,-13,3.87526
73,-12,3.8778900000000003
72,-19,3.8778900000000003
72,-18,3.8778900000000003
72,-17,3.8778900000000003
72,-16,3.87526
72,-15,3.8778900000000003
72,-14,3.87526
72,-13,3.87526
72,-12,3.8778900000000003
71,-19,3.8778900000000003
71,-18,3.88052
71,-17,3.88052
71,-16,17.02
71,-15,3.8778900000000003
71,-14,3.88052
71,-13,3.87526
71,-12,3.8778900000000003
70,-19,3.8778900000000003
70,-18,3.8778900000000003
70,-17,3.88315
70,-16,3.87526
70,-15,3.8778900000000003
70,-14,3.8778900000000003
70,-13,3.87526
70,-12,3.8778900000000003
69,-19,3.87526
69,-18,3.87526
69,-17,3.8778900000000003
69,-16,3.8778900000000003
69,-15,3.87526
69,-14,3.8778900000000003
69,-13,3.88315
69,-12,3.87263
68,-19,3.8778900000000003
68,-18,3.88052
68,-17,3.8778900000000003
68,-16,3.87526
68,-15,3.8778900000000003
68,-14,3.8778900000000003
68,-13,3.87526
68,-12,3.88052
67,-19,3.8778900000000003
67,-18,3.8778900000000003
67,-17,3.8778900000000003
67,-16,3.87526
67,-15,3.88052
67,-14,3.87526
67,-13,3.87526
67,-12,3.88841
66,-19,3.8778900000000003
66,-18,3.8778900000000003
66,-17,3.88315
66,-16,3.87526
66,-15,3.88052
66,-14,3.8778900000000003
66,-13,3.87526
66,-12,3.8778900000000003
65,-19,3.8778900000000003
65,-18,17.02
65,-17,3.87526
65,-16,3.87526
65,-15,3.88052
65,-14,3.88315
65,-13,3.87526
65,-12,3.87526
64,-19,3.87526
64,-18,3.8778900000000003
64,-17,3.88315
64,-16,3.87526
64,-15,3.8778900000000003
64,-14,3.87526
64,-13,3.87526
64,-12,3.87526
63,-19,3.8778900000000003
63,-18,3.88052
63,-17,3.87526
63,-16,3.87526
63,-15,3.88841
63,-14,3.87263
63,-13,3.87526
62,-19,3.88052
62,-18,3.88052
62,-17,3.8778900000000003
62,-16,3.88052
62,-15,3.88052
62,-14,3.88052
62,-13,3.87526
62,-12,3.8778900000000003
61,-19,3.88052
61,-18,3.8778900000000003
61,-17,3.88052
61,-16,3.87526
61,-15,3.8778900000000003
61,-14,3.87526
61,-13,3.87526
61,-12,3.8778900000000003
60,-19,3.87526
60,-18,3.8778900000000003
60,-17,3.87526
60,-16,3.8778900000000003
60,-15,3.8778900000000003
60,-14,3.87526
60,-13,3.87526
60,-12,3.87526
59,-19,3.8778900000000003
59,-18,17.02
59,-17,3.8778900000000003
59,-16,3.87263
59,-15,3.8778900000000003
59,-14,3.88315
59,-13,3.87526
59,-12,3.87526
58,-19,3.8778900000000003
58,-18,3.88052
58,-17,17.02
58,-16,3.87526
58,-15,3.8778900000000003
58,-14,3.88052
58,-13,3.87526
58,-12,3.8778900000000003
57,-19,3.9226
57,-18,3.8778900000000003
57,-17,3.87526
57,-16,3.8778900000000003
57,-15,3.8778900000000003
57,-14,3.87263
57,-13,3.87263
57,-12,3.87526
56,-19,3.87526
56,-18,3.87526
56,-17,3.88052
56,-16,3.8778900000000003
56,-15,3.87526
56,-14,3.87526
56,-13,3.87526
56,-12,3.87526
55,-19,3.8778900000000003
55,-18,3.87526
55,-17,3.8778900000000003
55,-16,3.87526
55,-15,3.88052
55,-14,3.8778900000000003
55,-13,3.87526
55,-12,3.87526
54,-19,3.87526
54,-18,3.8778900000000003
54,-17,3.87526
54,-16,3.87526
54,-15,3.8778900000000003
54,-14,3.88052
54,-13,3.87526
54,-12,3.87526
53,-19,3.87526
53,-18,3.8778900000000003
53,-17,3.8778900000000003
53,-16,3.8778900000000003
53,-15,3.87526
53,-14,3.88052
53,-13,3.88052
53,-12,3.87263
52,-19,3.87526
52,-18,3.87526
52,-17,3.8778900000000003
52,-16,3.8778900000000003
52,-15,3.87526
52,-14,3.87263
52,-13,3.87263
52,-12,3.87263
51,-19,3.87526
51,-18,3.87526
51,-17,3.87526
51,-16,3.8778900000000003
51,-15,3.87526
51,-14,3.88315
51,-13,3.88315
51,-12,3.87526
50,-19,3.87526
50,-18,3.87526
50,-17,3.8778900000000003
50,-16,3.87526
50,-15,3.8778900000000003
50,-14,3.87526
50,-13,3.87526
50,-12,3.87526
49,-19,3.8778900000000003
49,-18,17.02
49,-17,3.88315
49,-16,3.87526
49,-15,3.88052
49,-14,3.87526
49,-13,3.87526
49,-12,3.87526
48,-19,3.87526
48,-18,3.87526
48,-17,3.87526
48,-16,3.87263
48,-15,3.87526
48,-14,3.8778900000000003
48,-13,3.8778900000000003
48,-12,3.87526
47,-19,3.87263
47,-18,3.87263
47,-17,3.87263
47,-16,3.8778900000000003
47,-15,3.87526
47,-14,3.8778900000000003
47,-13,3.88052
47,-12,3.87263
46,-19,3.87263
46,-18,3.87526
46,-17,3.87526
46,-16,3.87526
46,-15,3.87526
46,-14,3.8778900000000003
46,-13,3.8778900000000003
46,-12,3.87263
45,-19,3.87526
45,-18,3.87526
45,-17,3.87526
45,-16,3.87263
45,-15,3.87526
45,-14,3.88052
45,-13,17.02
45,-12,3.87263
44,-19,3.8778900000000003
44,-18,3.8778900000000003
44,-17,3.88052
44,-16,3.87526
44,-15,17.02
44,-14,3.88315
44,-13,3.87526
44,-12,3.8963
43,-19,3.87526
43,-18,3.8778900000000003
43,-17,3.88052
43,-16,3.87263
43,-15,3.8778900000000003
43,-14,3.8778900000000003
43,-13,3.87263
43,-12,3.87526
42,-19,3.87526
42,-18,3.87526
42,-17,3.8778900000000003
42,-16,3.88052
42,-15,3.87526
42,-14,4.07514
42,-13,3.87526
42,-12,3.87263
41,-19,3.87526
41,-18,3.87526
41,-17,3.88052
41,-16,3.8778900000000003
41,-15,3.87526
41,-14,3.88315
41,-13,3.88052
41,-12,3.87263
40,-19,3.87263
40,-18,3.8778900000000003
40,-17,3.88052
40,-16,3.88052
40,-15,3.87526
40,-14,3.8778900000000003
40,-13,3.88052
40,-12,3.88052
39,-19,3.8778900000000003
39,-18,3.8778900000000003
39,-17,3.88052
39,-16,3.87526
39,-15,3.88052
39,-14,3.8778900000000003
39,-13,3.87526
39,-12,3.8778900000000003
38,-19,3.87526
38,-18,3.87526
38,-17,3.88052
38,-16,3.88052
38,-15,3.87526
38,-14,17.02
38,-13,3.87526
38,-12,3.87263
37,-19,3.87526
37,-18,3.87526
37,-17,3.8778900000000003
37,-16,3.88052
37,-15,3.87526
37,-14,3.88052
37,-13,3.88052
37,-12,3.87526
36,-19,3.87526
36,-18,3.87526
36,-17,3.8778900000000003
36,-16,3.87263
36,-15,3.87526
36,-14,3.8778900000000003
36,-13,3.88052
36,-12,3.87263
35,-19,3.87263
35,-18,3.88052
35,-17,3.8778900000000003
35,-16,3.88315
35,-15,3.87526
35,-14,3.88052
35,-13,3.88052
35,-12,3.87526
34,-19,3.8778900000000003
34,-18,3.8778900000000003
34,-17,3.8778900000000003
34,-16,3.87526
34,-15,3.8778900000000003
34,-14,3.87526
34,-13,3.87526
34,-12,3.87526
33,-19,3.87526
33,-18,3.87526
33,-17,3.87263
33,-16,3.87263
33,-15,3.87526
33,-14,3.87263
33,-13,3.87263
33,-12,3.87526
32,-19,3.87526
32,-18,3.87526
32,-17,3.87263
32,-16,3.8778900000000003
32,-15,3.87526
32,-14,3.8778900000000003
32,-13,3.87526
32,-12,3.87263
31,-19,3.87526
31,-18,3.8778900000000003
31,-17,3.8778900000000003
31,-16,3.87526
31,-15,3.87526
31,-14,3.87526
31,-13,3.87526
31,-12,3.8778900000000003
30,-19,3.87263
30,-18,3.87263
30,-17,3.88052
30,-16,3.8778900000000003
30,-15,3.87526
30,-14,3.88315
30,-13,3.88315
30,-12,3.87263
29,-19,3.8778900000000003
29,-18,3.8778900000000003
29,-17,17.02
29,-16,3.87526
29,-15,3.8778900000000003
29,-14,3.88052
29,-13,3.87526
29,-12,3.8778900000000003
28,-19,3.87526
28,-18,3.87526
28,-17,3.87526
28,-16,3.87263
28,-15,3.87526
28,-14,3.87526
28,-13,3.88052
28,-12,3.87263
27,-19,3.87526
27,-18,3.87526
27,-17,3.88052
27,-16,3.88315
27,-15,3.87526
27,-14,3.8778900000000003
27,-13,3.88052
27,-12,3.87526
26,-19,3.87526
26,-18,3.87526
26,-17,3.8778900000000003
26,-16,3.87526
26,-15,3.87526
26,-14,17.02
26,-13,3.88315
26,-12,3.87263
25,-19,3.87263
25,-18,3.87263
25,-17,3.87526
25,-16,3.8778900000000003
25,-15,3.87526
25,-14,3.88315
25,-13,3.87263
25,-12,3.87263
24,-19,3.8778900000000003
24,-18,3.8778900000000003
24,-17,17.02
24,-16,3.87526
24,-15,3.88052
24,-14,3.8778900000000003
24,-13,3.87526
24,-12,3.8778900000000003
23,-19,3.87263
23,-18,17.02
23,-17,3.88315
23,-16,3.88052
23,-15,3.87526
23,-14,3.88052
23,-13,3.87263
23,-12,3.87526
22,-19,3.87526
22,-18,3.87526
22,-17,3.87263
22,-16,3.87526
22,-15,3.87526
22,-14,3.8778900000000003
22,-13,3.8778900000000003
22,-12,3.87526
21,-19,3.87526
21,-18,3.87526
21,-17,3.87263
21,-16,3.8778900000000003
21,-15,3.87526
21,-14,3.87526
21,-13,3.88315
21,-12,3.87263
20,-19,3.87526
20,-18,3.87526
20,-17,3.88052
20,-16,3.87526
20,-15,3.87526
20,-14,3.8778900000000003
20,-13,3.87263
20,-12,3.87263
19,-19,3.8778900000000003
19,-18,3.8778900000000003
19,-17,3.88315
19,-16,3.87526
19,-15,3.8778900000000003
19,-14,3.87263
19,-13,3.87526
19,-12,3.87526
18,-19,3.87526
18,-18,3.8778900000000003
18,-17,3.88578
18,-16,3.87263
18,-15,3.8778900000000003
18,-14,3.88052
18,-13,3.87263
18,-12,3.87526
17,-19,3.8778900000000003
17,-18,3.8778900000000003
17,-17,3.8778900000000003
17,-16,3.87263
17,-15,3.8778900000000003
17,-14,3.87526
17,-13,3.87526
17,-12,3.8778900000000003
16,-19,3.8778900000000003
16,-18,3.8778900000000003
16,-17,3.87263
16,-16,3.87263
16,-15,3.8778900000000003
16,-14,3.87526
16,-13,3.87526
16,-12,3.87526
15,-19,3.87526
15,-18,3.87263
15,-17,3.88052
15,-16,3.87263
15,-15,3.8778900000000003
15,-14,3.87263
15,-13,3.87263
15,-12,3.87526
14,-19,3.87526
14,-18,3.8778900000000003
14,-17,3.88052
14,-16,3.87263
14,-15,17.02
14,-14,3.88052
14,-13,3.87263
14,-12,3.87526
13,-19,3.8778900000000003
13,-18,3.87526
13,-17,3.88052
13,-16,3.87263
13,-15,3.8778900000000003
13,-14,3.87526
13,-13,3.87263
13,-12,3.87526
12,-19,3.8778900000000003
12,-18,3.8778900000000003
12,-17,3.88052
12,-16,3.87526
12,-15,3.8778900000000003
12,-14,3.88578
12,-13,17.02
12,-12,3.87526
11,-19,3.8778900000000003
11,-18,3.8778900000000003
11,-17,3.88315
11,-16,3.87526
11,-15,17.02
11,-14,3.87526
11,-13,3.88052
11,-12,3.87526
10,-19,3.8778900000000003
10,-18,3.87526
10,-17,3.87263
10,-16,3.87263
10,-15,3.8778900000000003
10,-14,3.87526
10,-13,3.87526
10,-12,3.87263
9,-19,3.87263
9,-18,3.87526
9,-17,3.8778900000000003
9,-16,3.8778900000000003
9,-15,3.87526
9,-14,3.8778900000000003
9,-13,3.88315
9,-12,3.87263
8,-19,3.8778900000000003
8,-18,3.8778900000000003
8,-17,3.88052
8,-16,3.87526
8,-15,4.79576
8,-14,3.87526
8,-13,3.87526
8,-12,3.87526
7,-19,17.02
7,-18,3.8778900000000003
7,-17,3.8778900000000003
7,-16,3.87526
7,-15,3.88052
7,-14,3.87526
7,-13,3.87526
7,-12,3.8778900000000003
6,-19,3.8778900000000003
6,-18,3.8778900000000003
6,-17,3.87526
6,-16,3.87526
6,-15,3.8778900000000003
6,-14,3.8778900000000003
6,-13,3.87526
6,-12,3.8778900000000003
5,-19,3.87526
5,-18,3.87526
5,-17,3.8778900000000003
5,-16,3.87526
5,-15,17.02
5,-14,3.87263
5,-13,3.87526
5,-12,17.02
4,-19,3.87526
4,-18,3.87526
4,-17,3.88315
4,-16,17.02
4,-15,3.87526
4,-14,3.88052
4,-13,3.87526
4,-12,3.87526
3,-19,3.8778900000000003
3,-18,17.02
3,-17,3.88315
3,-16,3.87526
3,-15,17.02
3,-14,3.87263
3,-13,3.87526
3,-12,3.87526
2,-19,3.8778900000000003
2,-18,17.02
2,-17,3.8778900000000003
2,-16,3.87526
2,-15,3.88052
2,-14,3.88052
2,-13,17.02
2,-12,3.8778900000000003
1,-19,3.8778900000000003
1,-18,3.88052
1,-17,3.88052
1,-16,3.87526
1,-15,3.88052
1,-14,3.88315
1,-13,3.87526
1,-12,3.87526
0,-19,3.87526
0,-18,3.8778900000000003
0,-17,3.87526
0,-16,3.87526
0,-15,3.8778900000000003
0,-14,3.87263
0,-13,3.87526
0,-12,3.87526
-1,-19,3.8778900000000003
-1,-18,3.8778900000000003
-1,-17,3.88052
-1,-16,3.87263
-1,-15,3.8778900000000003
-1,-14,3.8778900000000003
-1,-13,3.87526
-1,-12,3.87526
-2,-19,3.8778900000000003
-2,-18,17.02
-2,-17,3.88315
-2,-16,17.02
-2,-15,3.88052
-2,-14,3.8778900000000003
-2,-13,3.87526
-2,-12,3.87526
-3,-19,17.02
-3,-18,3.88052
-3,-17,3.8778900000000003
-3,-16,3.87526
-3,-15,3.8778900000000003
-3,-14,3.8778900000000003
-3,-13,3.87526
-3,-12,3.8778900000000003
-4,-19,3.8778900000000003
-4,-18,3.88052
-4,-17,3.88052
-4,-16,3.87526
-4,-15,3.88052
-4,-14,3.87526
-4,-13,3.87526
-4,-12,3.8778900000000003
-5,-19,17.02
-5,-18,3.87526
-5,-17,3.88052
-5,-16,3.87526
-5,-15,3.8778900000000003
-5,-14,3.87263
-5,-13,3.87526
-5,-12,3.87526
-6,-19,3.8778900000000003
-6,-18,17.02
-6,-17,3.8778900000000003
-6,-16,17.02
-6,-15,3.8778900000000003
-6,-14,17.02
-6,-13,3.87263
-6,-12,3.87526
-7,-19,17.02
-7,-18,3.8778900000000003
-7,-17,3.8778900000000003
-7,-16,17.02
-7,-15,3.88052
-7,-14,3.87526
-7,-13,3.87526
-7,-12,17.02
-8,-19,3.8778900000000003
-8,-18,3.88052
-8,-17,3.87526
-8,-16,3.87526
-8,-15,3.88052
-8,-14,3.88052
-8,-13,3.87526
-8,-12,3.8778900000000003
-9,-19,17.02
-9,-18,3.88052
-9,-17,3.88315
-9,-16,3.87526
-9,-15,3.88052
-9,-14,3.8778900000000003
-9,-13,3.87526
-9,-12,17.02
-10,-19,3.87526
-10,-18,3.87526
-10,-17,3.87526
-10,-16,3.87526
-10,-15,3.8778900000000003
-10,-14,3.8778900000000003
-10,-13,3.87526
-10,-12,17.02
-11,-19,17.02
-11,-18,17.02
-11,-17,3.87526
-11,-16,3.87263
-11,-15,3.8778900000000003
-11,-14,3.88052
-11,-13,3.87263
-11,-12,3.87526
-12,-19,17.02
-12,-18,3.88052
-12,-17,3.87526
-12,-16,3.87526
-12,-15,3.88052
-12,-14,3.87526
-12,-13,3.87526
-12,-12,3.8778900000000003
-13,-19,3.8778900000000003
-13,-18,3.8778900000000003
-13,-17,3.8778900000000003
-13,-16,3.88315
-13,-15,3.88052
-13,-14,3.88315
-13,-13,3.87526
-13,-12,3.8778900000000003
-14,-19,3.8778900000000003
-14,-18,3.8778900000000003
-14,-17,3.8778900000000003
-14,-16,3.87263
-14,-15,17.02
-14,-14,3.8778900000000003
-14,-13,3.87526
-14,-12,17.02
-15,-19,17.02
-15,-18,3.8778900000000003
-15,-17,3.88052
-15,-16,3.87526
-15,-15,3.88052
-15,-14,3.87263
-15,-13,3.87526
-15,-12,3.87526
-16,-19,3.88052
-16,-18,3.88052
-16,-17,3.8778900000000003
-16,-16,3.87263
-16,-15,3.88052
-16,-14,3.8778900000000003
-16,-13,3.87526
-16,-12,3.87526
-17,-19,3.8778900000000003
-17,-18,3.88052
-17,-17,3.8778900000000003
-17,-16,3.87526
-17,-15,3.8778900000000003
-17,-14,3.8778900000000003
-17,-13,3.87526
-17,-12,3.8778900000000003
-18,-19,3.8778900000000003
-18,-18,3.8778900000000003
-18,-17,17.02
-18,-16,3.87526
-18,-15,3.8778900000000003
-18,-14,3.87526
-18,-13,3.87526
-18,-12,3.87526
-19,-19,3.87526
-19,-18,17.02
-19,-17,3.88315
-19,-16,3.87526
-19,-15,3.87526
-19,-14,3.8778900000000003
-19,-13,3.88315
-19,-12,3.87263
-20,-19,17.02
-20,-18,3.8778900000000003
-20,-17,3.87526
-20,-16,3.8778900000000003
-20,-15,17.02
-20,-14,3.88315
-20,-13,3.87526
-20,-12,3.87526
-21,-19,3.88052
-21,-18,3.8778900000000003
-21,-17,3.87526
-21,-16,3.87526
-21,-15,3.8778900000000003
-21,-14,3.89367
-21,-13,3.87263
-21,-12,3.87526
-22,-19,3.8778900000000003
-22,-18,3.8778900000000003
-22,-17,3.88052
-22,-16,3.87526
-22,-15,3.88052
-22,-14,3.87263
-22,-13,3.88841
-22,-12,3.8778900000000003
-23,-19,3.8778900000000003
-23,-18,3.8778900000000003
-23,-17,17.02
-23,-16,3.87526
-23,-15,3.88052
-23,-14,3.88052
-23,-13,3.87526
-23,-12,3.87526
-24,-19,3.87526
-24,-18,3.8778900000000003
-24,-17,3.8778900000000003
-24,-16,3.87263
-24,-15,3.8778900000000003
-24,-14,17.02
-24,-13,3.87263
-24,-12,3.87526
-25,-19,17.02
-25,-18,3.87526
-25,-17,3.87526
-25,-16,3.87263
-25,-15,3.87526
-25,-14,3.8778900000000003
-25,-13,3.87263
-25,-12,3.87263
-26,-19,3.8778900000000003
-26,-18,3.8778900000000003
-26,-17,3.87526
-26,-16,3.87526
-26,-15,3.88052
-26,-14,3.8778900000000003
-26,-13,3.87526
-26,-12,17.02
-27,-19,3.88315
-27,-18,17.02
-27,-17,3.88578
-27,-16,3.88052
-27,-15,3.87526
-27,-14,3.88052
-27,-13,3.87526
-27,-12,3.87263
-28,-19,3.87526
-28,-18,3.87526
-28,-17,17.02
-28,-16,3.88315
-28,-15,3.87526
-28,-14,17.02
-28,-13,17.02
-28,-12,3.87263
-29,-19,3.87526
-29,-18,3.87526
-29,-17,3.87263
-29,-16,3.87526
-29,-15,3.87526
-29,-14,3.88052
-29,-13,3.87526
-29,-12,3.87526
-30,-19,3.87526
-30,-18,3.87526
-30,-17,3.8778900000000003
-30,-16,3.88052
-30,-15,3.87526
-30,-14,3.8778900000000003
-30,-13,3.88052
-30,-12,3.87263
-31,-19,3.8778900000000003
-31,-18,3.8778900000000003
-31,-17,3.88315
-31,-16,3.87526
-31,-15,3.8778900000000003
-31,-14,3.8778900000000003
-31,-13,3.87526
-31,-12,3.8778900000000003
-32,-19,3.87526
-32,-18,3.87526
-32,-17,3.88315
-32,-16,3.87526
-32,-15,3.87526
-32,-14,3.8778900000000003
-32,-13,3.88052
-32,-12,3.87263
-33,-19,3.87526
-33,-18,3.87526
-33,-17,3.87526
-33,-16,3.8778900000000003
-33,-15,3.87526
-33,-14,3.87263
-33,-13,3.88315
-33,-12,3.87526
-34,-19,3.8778900000000003
-34,-18,3.87526
-34,-17,3.87526
-34,-16,3.87263
-34,-15,3.8778900000000003
-34,-14,3.87263
