X,Y,Value
-42,-144,3.88052
-42,-143,3.87263
-42,-142,3.87526
-42,-141,3.8778900000000003
-42,-140,3.8778900000000003
-43,-147,3.87263
-43,-146,3.9936100000000003
-43,-145,3.88052
-43,-144,3.9436400000000003
-43,-143,3.8778900000000003
-43,-142,3.8778900000000003
-43,-141,3.8778900000000003
-43,-140,3.88315
-44,-147,3.8778900000000003
-44,-146,3.87526
-44,-145,3.87263
-44,-144,3.8778900000000003
-44,-143,3.88315
-44,-142,3.8778900000000003
-44,-141,3.8778900000000003
-44,-140,3.88052
-45,-147,3.87263
-45,-146,3.8778900000000003
-45,-145,3.87526
-45,-144,3.87526
-45,-143,3.88315
-45,-142,3.88052
-45,-141,3.87263
-45,-140,3.8778900000000003
-46,-147,3.87526
-46,-146,3.90682
-46,-145,3.8778900000000003
-46,-144,3.87526
-46,-143,3.8778900000000003
-46,-142,3.8778900000000003
-46,-141,3.87526
-46,-140,3.88052
-47,-147,3.87526
-47,-146,17.02
-47,-145,3.88052
-47,-144,3.87526
-47,-143,3.8778900000000003
-47,-142,3.8778900000000003
-47,-141,3.88052
-47,-140,3.88315
-48,-147,3.88052
-48,-146,3.87263
-48,-145,4.70371
-48,-144,3.87263
-48,-143,3.88052
-48,-142,3.88052
-48,-141,3.8778900000000003
-48,-140,3.94627
-49,-147,3.89367
-49,-146,3.88052
-49,-145,3.88052
-49,-144,3.8778900000000003
-49,-143,3.87263
-49,-142,3.88052
-49,-141,3.87526
-49,-140,3.88052
-50,-147,3.88315
-50,-146,3.87263
-50,-145,3.8778900000000003
-50,-144,3.88052
-50,-143,3.8778900000000003
-50,-142,3.87263
-50,-141,3.88315
-50,-140,4.401260000000001
-51,-147,3.88052
-51,-146,3.88052
-51,-145,3.88052
-51,-144,3.87263
-51,-143,3.9752
-51,-142,3.88315
-51,-141,3.87526
-51,-140,3.88052
-52,-147,3.87526
-52,-146,3.88052
-52,-145,3.8778900000000003
-52,-144,3.8778900000000003
-52,-143,3.8778900000000003
-52,-142,3.88315
-52,-141,3.88315
-52,-140,3.87263
-53,-147,3.87526
-53,-146,3.9936100000000003
-53,-145,3.87526
-53,-144,3.88315
-53,-143,3.8778900000000003
-53,-142,3.87263
-53,-141,3.87526
-53,-140,3.87526
-54,-147,3.87263
-54,-146,3.87526
-54,-145,3.88052
-54,-144,3.8778900000000003
-54,-143,3.87263
-54,-142,3.87526
-54,-141,3.88052
-54,-140,3.87263
-55,-147,3.8778900000000003
-55,-146,3.87526
-55,-145,3.88052
-55,-144,3.88052
-55,-143,3.87263
-55,-142,3.88052
-55,-141,3.88052
-55,-140,3.87526
-56,-147,3.8778900000000003
-56,-146,3.87526
-56,-145,3.88315
-56,-144,3.87526
-56,-143,3.8778900000000003
-56,-142,4.05673
-56,-141,3.88315
-56,-140,4.11196
-57,-147,3.87526
-57,-146,3.87526
-57,-145,3.88052
-57,-144,3.87263
-57,-143,3.88052
-57,-142,3.88315
-57,-141,3.87526
-57,-140,3.87526
-58,-147,3.87526
-58,-146,3.88052
-58,-145,3.8778900000000003
-58,-144,3.88315
-58,-143,3.8778900000000003
-58,-142,3.87263
-58,-141,3.87263
-58,-140,3.87526
-59,-147,6.13969
-59,-146,3.87526
-59,-145,3.87526
-59,-144,3.88052
-59,-143,3.88052
-59,-142,3.8778900000000003
-59,-141,3.87263
-59,-140,3.87526
-60,-147,3.88052
-60,-146,3.8778900000000003
-60,-145,3.87526
-60,-144,3.88315
-60,-143,3.8778900000000003
-60,-142,3.8778900000000003
-60,-141,3.8778900000000003
-60,-140,3.88315
-61,-147,3.88315
-61,-146,3.88315
-61,-145,3.87526
-61,-144,3.87526
-61,-143,3.8778900000000003
-61,-142,3.88315
-61,-141,3.8778900000000003
-61,-140,3.87526
-62,-147,4.20401
-62,-146,3.88052
-62,-145,3.87526
-62,-144,3.87263
-62,-143,3.87526
-62,-142,3.8778900000000003
-62,-141,3.88052
-62,-140,3.87526
-63,-147,3.87526
-63,-146,3.88052
-63,-145,3.8778900000000003
-63,-144,3.87526
-63,-143,3.87263
-63,-142,3.88052
-63,-141,3.88315
-63,-140,3.8778900000000003
-64,-147,3.87263
-64,-146,3.8778900000000003
-64,-145,3.88841
-64,-144,3.87263
-64,-143,3.87526
-64,-142,3.87526
-64,-141,3.8778900000000003
-64,-140,3.8778900000000003
-65,-147,3.87263
-65,-146,3.88052
-65,-145,3.87526
-65,-144,3.88052
-65,-143,3.87263
-65,-142,3.87263
-65,-141,3.87526
-65,-140,3.88315
-66,-147,3.8778900000000003
-66,-146,3.88052
-66,-145,3.87526
-66,-144,3.88052
-66,-143,3.87526
-66,-142,3.8778900000000003
-66,-141,3.87263
-66,-140,3.88052
-67,-147,3.87526
-67,-146,3.8778900000000003
-67,-145,4.20927
-67,-144,3.87263
-67,-143,17.02
-67,-142,3.88315
-67,-141,3.8778900000000003
-67,-140,3.87526
-68,-147,3.8778900000000003
-68,-146,3.88052
-68,-145,3.87263
-68,-144,3.8778900000000003
-68,-143,3.87526
-68,-142,3.88052
-68,-141,3.87526
-68,-140,3.91471
-69,-147,3.88315
-69,-146,3.8778900000000003
-69,-145,3.88052
-69,-144,3.88052
-69,-143,3.88052
-69,-142,3.88052
-69,-141,3.88052
-69,-140,3.8778900000000003
-70,-147,3.8778900000000003
-70,-146,3.88052
-70,-145,3.8778900000000003
-70,-144,6.68673
-70,-143,3.87263
-70,-142,3.88315
-70,-141,3.87526
-70,-140,3.8778900000000003
-71,-147,3.87526
-71,-146,3.87526
-71,-145,4.04358
-71,-144,3.87263
-71,-143,3.88052
-71,-142,3.87526
-71,-141,3.87263
-71,-140,3.87526
-72,-147,17.02
-72,-146,3.88052
-72,-145,3.8778900000000003
-72,-144,3.87263
-72,-143,3.88052
-72,-142,3.8778900000000003
-72,-141,3.87263
-72,-140,3.8778900000000003
-73,-147,3.8778900000000003
-73,-146,3.88841
-73,-145,3.8778900000000003
-73,-144,3.87526
-73,-143,3.87526
-73,-142,3.87526
-73,-141,3.87526
-73,-140,3.88052
-74,-147,3.87526
-74,-146,3.90945
-74,-145,3.88578
-74,-144,6.69988
-74,-143,3.87263
-74,-142,3.87526
-74,-141,3.88315
-74,-140,3.87263
-75,-147,3.91471
-75,-146,3.88052
-75,-145,3.87526
-75,-144,3.87526
-75,-143,3.87263
-75,-142,3.8778900000000003
-75,-141,3.87263
-75,-140,3.8778900000000003
-76,-147,3.8778900000000003
-76,-146,3.88315
-76,-145,3.88052
-76,-144,3.87263
-76,-143,3.88052
-76,-142,3.87526
-76,-141,3.88052
-76,-140,4.42756
-77,-147,3.87263
-77,-146,3.8778900000000003
-77,-145,7.96491
-77,-144,4.17245
-77,-143,17.02
-77,-142,3.87526
-77,-141,3.87263
-77,-140,3.88052
-78,-147,17.02
-78,-146,3.8778900000000003
-78,-145,3.95153
-78,-144,3.88315
-78,-143,13.89556
-78,-142,4.2645
-78,-141,3.87263
-78,-140,3.88315
-78,-155,3.88052
-78,-154,17.02
-78,-153,17.02
-78,-152,3.88052
-78,-151,3.94101
-78,-150,17.02
-78,-149,17.02
-78,-148,17.02
-77,-155,3.8778900000000003
-77,-154,5.2902000000000005
-77,-153,3.87526
-77,-152,3.8778900000000003
-77,-151,3.87526
-77,-150,5.43485
-77,-149,3.87526
-77,-148,3.87526
-76,-155,4.03569
-76,-154,3.87526
-76,-153,3.87526
-76,-152,3.88315
-76,-151,3.87263
-76,-150,3.87263
-76,-149,5.05876
-76,-148,4.25135
-75,-155,3.87263
-75,-154,3.8778900000000003
-75,-153,3.8778900000000003
-75,-152,3.88315
-75,-151,3.87263
-75,-150,3.88315
-75,-149,3.88315
-75,-148,3.88052
-74,-155,3.88052
-74,-154,3.88052
-74,-153,3.88052
-74,-152,3.8778900000000003
-74,-151,3.9226
-74,-150,3.87263
-74,-149,3.87263
-74,-148,3.8778900000000003
-73,-155,3.87526
-73,-154,3.8778900000000003
-73,-153,3.8778900000000003
-73,-151,4.5801
-73,-150,3.88052
-73,-149,4.18034
-73,-148,3.88315
-72,-155,3.88052
-72,-154,3.8963
-72,-153,3.87526
-72,-152,3.88052
-72,-151,3.8778900000000003
-72,-150,3.87263
-72,-149,3.87526
-72,-148,3.8778900000000003
-71,-155,3.8778900000000003
-71,-154,3.87263
-71,-153,17.02
-71,-152,17.02
-71,-151,3.88841
-71,-150,3.88052
-71,-149,3.93312
-71,-148,3.88315
-70,-155,3.88052
-70,-154,3.87526
-70,-153,5.01668
-70,-152,3.88052
-70,-151,3.87263
-70,-150,3.87526
-70,-149,3.88052
-70,-148,3.8778900000000003
-69,-155,3.88052
-69,-154,3.87526
-69,-153,17.02
-69,-152,3.88052
-69,-151,3.8778900000000003
-69,-150,3.88315
-69,-149,3.88052
-69,-148,3.8778900000000003
-68,-155,3.87526
-68,-154,3.94627
-68,-153,3.88315
-68,-152,3.8778900000000003
-68,-151,3.87263
-68,-150,3.88315
-68,-149,3.87263
-68,-148,3.88052
-67,-155,3.8778900000000003
-67,-154,3.88315
-67,-153,3.87263
-67,-152,4.18823
-67,-151,3.87526
-67,-150,3.87526
-67,-149,3.87263
-67,-148,3.8778900000000003
-66,-155,3.87526
-66,-154,3.87526
-66,-153,3.87526
-66,-152,3.88052
-66,-151,3.8778900000000003
-66,-150,3.87526
-66,-149,3.87263
-66,-148,3.87263
-65,-155,3.87526
-65,-154,3.8778900000000003
-65,-153,3.87263
-65,-152,3.88315
-65,-151,3.88052
-65,-150,3.8778900000000003
-65,-149,6.5526
-65,-148,3.88052
-64,-155,3.8778900000000003
-64,-154,3.88052
-64,-153,3.8778900000000003
-64,-152,3.88315
-64,-151,3.87526
-64,-150,3.87263
-64,-149,3.8778900000000003
-64,-148,3.87526
-63,-155,3.87263
-63,-154,3.87263
-63,-153,3.8778900000000003
-63,-152,3.87263
-63,-151,3.8778900000000003
-63,-150,3.88315
-63,-149,3.87526
-63,-148,3.88315
-62,-155,3.88052
-62,-154,3.87526
-62,-153,3.8778900000000003
-62,-152,3.87526
-62,-151,3.87526
-62,-150,3.8778900000000003
-62,-149,3.88841
-62,-148,3.87526
-61,-155,3.87526
-61,-154,3.88052
-61,-153,3.88578
-61,-152,3.88315
-61,-151,3.87526
-61,-150,3.8778900000000003
-61,-149,3.87526
-61,-148,3.8778900000000003
-60,-155,3.88315
-60,-154,3.8778900000000003
-60,-153,3.87263
-60,-152,3.8778900000000003
-60,-151,3.8778900000000003
-60,-150,3.88315
-60,-149,3.88315
-60,-148,3.87526
-59,-155,3.8778900000000003
-59,-154,3.88052
-59,-153,3.8778900000000003
-59,-152,4.79839
-59,-151,3.88315
-59,-150,3.8778900000000003
-59,-149,3.8778900000000003
-59,-148,3.8778900000000003
-58,-155,3.87526
-58,-154,3.87526
-58,-153,3.87526
-58,-152,3.88052
-58,-151,3.87526
-58,-150,3.88315
-58,-149,3.87526
-58,-148,3.87526
-57,-155,3.87526
-57,-154,3.88315
-57,-153,3.88052
-57,-152,3.87263
-57,-151,3.87526
-57,-150,3.88052
-57,-149,3.88315
-57,-148,3.88052
-56,-155,3.87263
-56,-154,3.87526
-56,-153,3.88052
-56,-152,3.87526
-56,-151,3.8778900000000003
-56,-150,3.88052
-56,-149,3.88052
-56,-148,3.88052
-55,-155,3.87263
-55,-154,3.87263
-55,-153,3.88052
-55,-152,3.87263
-55,-151,3.87263
-55,-150,3.8910400000000003
-55,-149,3.88315
-55,-148,3.87263
-54,-155,3.87526
-54,-154,3.8778900000000003
-54,-153,3.88315
-54,-152,3.88315
-54,-151,3.87526
-54,-150,3.88315
-54,-149,3.88315
-54,-148,3.88315
-53,-155,3.8778900000000003
-53,-154,3.87263
-53,-153,3.87526
-53,-152,3.8778900000000003
-53,-151,3.88052
-53,-150,3.87263
-53,-149,3.87526
-53,-148,3.87263
-52,-155,3.87263
-52,-154,3.87526
-52,-153,3.88052
-52,-152,3.87263
-52,-151,3.87263
-52,-150,3.88052
-52,-149,3.95416
-52,-148,4.07777
-51,-155,3.88052
-51,-154,3.88052
-51,-153,3.8778900000000003
-51,-152,3.87526
-51,-151,3.87526
-51,-150,3.8778900000000003
-51,-149,3.91471
-51,-148,3.87526
-50,-155,3.88052
-50,-154,3.87526
-50,-153,3.88052
-50,-152,3.88315
-50,-151,3.87263
-50,-150,3.87263
-50,-149,3.8778900000000003
-50,-148,3.88315
-49,-155,3.87526
-49,-154,3.8778900000000003
-49,-153,3.88052
-49,-152,3.87526
-49,-151,3.8778900000000003
-49,-150,3.88052
-49,-149,3.88052
-49,-148,3.87526
-48,-155,3.88052
-48,-154,3.89367
-48,-153,3.8778900000000003
-48,-152,3.8778900000000003
-48,-151,3.87263
-48,-150,3.8778900000000003
-48,-149,3.88052
-48,-148,3.8778900000000003
-47,-155,3.87526
-47,-154,3.8778900000000003
-47,-153,3.8778900000000003
-47,-152,3.88052
-47,-151,3.87263
-47,-150,3.8778900000000003
-47,-149,5.83987
-47,-148,3.87526
-46,-155,3.87526
-46,-154,4.2382
-46,-153,3.88052
-46,-152,3.88052
-46,-151,3.88315
-46,-150,3.88052
-46,-149,3.88052
-46,-148,3.88841
-45,-155,3.88052
-45,-154,3.8778900000000003
-45,-153,3.87263
-45,-152,3.8778900000000003
-45,-151,3.88052
-45,-150,3.88052
-45,-149,4.11722
-45,-148,3.87526
-44,-155,3.88315
-44,-154,3.88052
-44,-153,3.98572
-44,-152,3.87263
-44,-151,3.88052
-44,-150,3.87263
-44,-149,12.977689999999999
-44,-148,3.87263
-43,-155,3.88052
-43,-154,3.88052
-43,-153,3.87526
-43,-152,3.88052
-43,-151,3.8778900000000003
-43,-150,3.88315
-43,-149,3.87526
-43,-148,3.87263
-42,-155,3.88052
-42,-154,3.87526
-42,-153,3.88052
-42,-152,3.88052
-42,-151,3.8778900000000003
-42,-150,3.87526
-42,-149,3.87526
-42,-148,3.87526
-41,-155,3.88052
-41,-154,3.88315
-41,-153,3.88052
-41,-152,3.88315
-41,-151,5.23234
-41,-150,3.87526
-41,-149,3.8778900000000003
-41,-148,3.87526
-40,-155,3.88052
-40,-154,3.87263
-40,-153,3.88052
-40,-152,3.88052
-40,-151,3.88052
-40,-150,3.8778900000000003
-40,-149,3.87526
-40,-148,3.8778900000000003
-39,-155,3.87526
-39,-154,3.87263
-39,-153,3.8778900000000003
-39,-152,3.88052
-39,-151,3.87526
-39,-150,3.87526
-39,-149,3.87526
-39,-148,3.88315
-38,-155,3.8778900000000003
-38,-154,3.87526
-38,-153,4.41704
-38,-152,3.88052
-38,-151,3.87526
-38,-150,3.88052
-38,-149,4.45912
-38,-148,3.87263
-37,-155,3.95416
-37,-154,3.90156
-37,-153,3.8778900000000003
-37,-152,3.87526
-37,-151,3.8778900000000003
-37,-150,3.8778900000000003
-37,-149,3.87526
-37,-148,17.02
-36,-155,3.87263
-36,-154,3.88315
-36,-153,3.87263
-36,-152,3.8778900000000003
-36,-151,3.87263
-36,-150,3.88841
-36,-149,3.87526
-36,-148,3.87263
-35,-155,3.87526
-35,-154,3.88052
-35,-153,3.88315
-35,-152,3.8778900000000003
-35,-151,4.02517
-35,-150,3.8778900000000003
-35,-149,3.87526
-35,-148,3.88052
-34,-155,3.87526
-34,-154,3.88315
-34,-153,3.8778900000000003
-34,-152,3.88052
-34,-151,3.8778900000000003
-34,-150,3.88052
-34,-149,3.87263
-34,-148,3.88315
-33,-155,4.18034
-33,-154,3.8778900000000003
-33,-153,3.87526
-33,-152,3.87526
-33,-151,3.87526
-33,-150,3.88052
-33,-149,3.87526
-33,-148,3.8778900000000003
-32,-155,3.8778900000000003
-32,-154,3.88052
-32,-153,3.87263
-32,-152,3.8778900000000003
-32,-151,3.92786
-32,-150,4.10144
-32,-149,3.87263
-32,-148,3.8778900000000003
-31,-155,4.1067
-31,-154,3.90945
-31,-153,3.87526
-31,-152,3.88052
-31,-151,4.12248
-31,-150,3.88052
-31,-149,3.87526
-31,-148,3.88052
-30,-155,3.88315
-30,-154,3.87263
-30,-153,3.87526
-30,-152,3.87263
-30,-151,3.88315
-30,-150,3.88052
-30,-149,3.87526
-30,-148,4.95882
-29,-155,3.8778900000000003
-29,-154,3.87263
-29,-153,3.8778900000000003
-29,-152,3.87526
-29,-151,3.88315
-29,-150,3.94627
-29,-149,3.87526
-29,-148,3.89893
-28,-155,3.87526
-28,-154,3.88052
-28,-153,3.87526
-28,-152,3.87526
-28,-151,3.8778900000000003
-28,-150,3.87526
-28,-149,3.8778900000000003
-28,-148,3.87263
-27,-155,3.88052
-27,-154,3.87526
-27,-153,3.8778900000000003
-27,-152,4.06988
-27,-151,3.88052
-27,-150,3.88315
-27,-149,3.87263
-27,-148,3.87526
-26,-155,4.16982
-26,-154,3.87263
-26,-153,3.8778900000000003
-26,-152,3.8778900000000003
-26,-151,3.8778900000000003
-26,-150,3.87263
-26,-149,3.8778900000000003
-26,-148,3.91997
-25,-155,3.8778900000000003
-25,-154,3.8778900000000003
-25,-153,3.88052
-25,-152,3.8778900000000003
-25,-151,7.7097999999999995
-25,-150,3.87263
-25,-149,4.7694600000000005
-25,-148,3.91208
-24,-155,3.8778900000000003
-24,-154,3.8778900000000003
-24,-153,3.8778900000000003
-24,-152,17.02
-24,-151,4.01728
-24,-150,3.88315
-24,-149,4.97197
-24,-148,17.02
-23,-155,3.88315
-23,-154,3.8778900000000003
-23,-153,3.8778900000000003
-23,-152,3.87263
-23,-151,3.87526
-23,-150,3.91208
-23,-149,3.87526
-23,-148,3.88315
-22,-155,3.87526
-22,-154,3.8778900000000003
-22,-153,6.16336
-22,-152,3.87526
-22,-151,3.87263
-22,-150,3.87526
-22,-149,3.8778900000000003
-22,-148,3.88052
-21,-155,17.02
-21,-154,17.02
-21,-153,3.87263
-21,-152,3.87263
-21,-151,3.88315
-21,-150,3.87526
-21,-149,3.88052
-21,-148,3.88315
-20,-155,3.90682
-20,-154,3.8778900000000003
-20,-153,3.88052
-20,-152,3.87526
-20,-151,3.88052
-20,-150,3.96205
-20,-149,3.8778900000000003
-20,-148,17.02
-19,-155,3.88315
-19,-154,3.88315
-19,-153,17.02
-19,-152,3.88052
-19,-151,3.98835
-19,-150,4.81154
-19,-149,3.8778900000000003
-19,-148,17.02
-18,-155,3.88052
-18,-154,17.02
-18,-153,3.8778900000000003
-18,-152,3.9699400000000002
-18,-151,3.95416
-18,-150,17.02
-18,-149,3.8778900000000003
-18,-148,3.88052
-17,-155,14.161189999999998
-17,-154,17.02
-17,-153,3.88052
-17,-152,3.88052
-17,-151,3.88052
-17,-150,3.87526
-17,-149,17.02
-17,-148,3.8778900000000003
-16,-155,17.02
-16,-154,17.02
-16,-153,3.88052
-16,-152,3.88052
-16,-151,3.8778900000000003
-16,-150,3.88052
-16,-149,17.02
-16,-148,17.02
-15,-155,17.02
-15,-154,3.88052
-15,-153,17.02
-15,-152,3.87526
-15,-151,4.03306
-15,-150,3.88315
-15,-149,3.87526
-15,-148,17.02
-14,-155,3.88841
-14,-154,17.02
-14,-153,17.02
-14,-152,4.33814
-14,-151,17.02
-14,-150,3.87263
-14,-149,17.02
-14,-148,3.8778900000000003
-13,-155,3.88052
-13,-154,17.02
-13,-153,17.02
-13,-152,4.02254
-13,-151,17.02
-13,-150,17.02
-13,-149,3.8778900000000003
-13,-148,17.02
-12,-155,17.02
-12,-154,17.02
-12,-153,17.02
-12,-152,17.02
-12,-151,17.02
-12,-150,7.91494
-12,-149,12.42276
-12,-148,3.88315
-11,-155,17.02
-11,-154,17.02
-11,-153,3.88315
-11,-152,17.02
-11,-151,4.17245
-11,-150,17.02
-11,-149,17.02
-11,-148,3.8778900000000003
-10,-155,17.02
-10,-154,17.02
-10,-153,3.90156
-10,-152,3.87526
-10,-151,3.87526
-10,-150,5.3165000000000004
-10,-149,3.88315
-10,-148,3.87526
-9,-155,17.02
-9,-154,17.02
-9,-153,17.02
-9,-152,3.88315
-9,-151,17.02
-9,-150,3.87526
-9,-149,17.02
-9,-148,17.02
-8,-155,3.88052
-8,-154,17.02
-8,-153,17.02
-8,-152,17.02
-8,-151,3.88052
-8,-150,17.02
-8,-149,3.87263
-8,-148,17.02
-7,-155,17.02
-7,-154,17.02
-7,-153,17.02
-7,-152,17.02
-7,-151,17.02
-7,-150,17.02
-7,-149,3.87526
-7,-148,17.02
-6,-155,3.88052
-6,-154,3.87526
-6,-153,3.88052
-6,-152,3.87263
-6,-151,3.8778900000000003
-6,-150,3.88052
-6,-149,17.02
-6,-148,3.89367
-5,-155,17.02
-5,-154,3.87263
-5,-153,17.02
-5,-152,5.39014
-5,-151,3.87263
-5,-150,17.02
-5,-149,17.02
-5,-148,3.88052
-4,-155,3.87263
-4,-154,3.87526
-4,-153,4.08829
-4,-152,3.87526
-4,-151,3.87263
-4,-150,17.02
-4,-149,17.02
-4,-148,3.88841
-3,-155,3.87526
-3,-154,3.87263
-3,-153,3.87526
-3,-152,3.93575
-3,-151,3.87263
-3,-150,3.8778900000000003
-3,-149,17.02
-3,-148,17.02
-2,-155,3.87526
-2,-154,3.88052
-2,-153,17.02
-2,-152,17.02
-2,-151,5.13766
-2,-150,17.02
-2,-149,4.00939
-2,-148,17.02
-1,-155,3.87526
-1,-154,3.88052
-1,-153,17.02
-1,-152,3.88315
-1,-151,17.02
-1,-150,3.87526
-1,-149,3.88052
-1,-148,17.02
0,-155,3.87526
0,-154,3.87263
0,-153,3.87263
0,-152,3.87526
0,-151,3.8778900000000003
0,-150,3.87526
0,-149,17.02
0,-148,3.88052
1,-155,3.88578
1,-154,3.8778900000000003
1,-153,3.87526
1,-152,3.88841
1,-151,3.87263
1,-150,17.02
1,-149,3.87526
1,-148,3.88052
2,-155,3.88315
2,-154,3.8778900000000003
2,-153,17.02
2,-152,3.88052
2,-151,3.88315
2,-150,3.88315
2,-149,3.88315
2,-148,3.88315
3,-155,3.88315
3,-154,3.94101
3,-153,3.87263
3,-152,17.02
3,-151,3.87526
3,-150,3.88315
3,-149,3.88052
3,-148,3.8778900000000003
4,-155,3.87526
4,-154,3.88315
4,-153,4.01202
4,-152,3.87526
4,-151,3.88315
4,-150,3.87526
4,-149,17.02
4,-148,3.88052
5,-155,3.87263
5,-154,17.02
5,-153,3.88052
5,-152,3.88052
5,-151,3.93575
5,-150,3.88052
5,-149,17.02
5,-148,3.87526
6,-155,3.88052
6,-154,3.87263
6,-153,3.88315
6,-152,4.41178
6,-151,17.02
6,-150,3.88315
6,-149,3.87263
6,-148,3.8778900000000003
7,-155,17.02
7,-154,3.87263
7,-153,3.88052
7,-152,3.8778900000000003
7,-151,3.88052
7,-150,3.8910400000000003
7,-149,3.8778900000000003
7,-148,17.02
8,-155,17.02
8,-154,3.87263
8,-153,3.8778900000000003
8,-152,16.42562
8,-151,3.88315
8,-150,3.8778900000000003
8,-149,3.87526
8,-148,4.07777
9,-155,3.8778900000000003
9,-154,3.8778900000000003
9,-153,3.88052
9,-152,3.87526
9,-151,3.87263
9,-150,3.87526
9,-149,3.87526
9,-148,3.8778900000000003
10,-155,3.87526
10,-154,3.88315
10,-153,3.8778900000000003
10,-152,3.88052
10,-151,3.88052
10,-150,17.02
10,-149,3.87526
10,-148,3.95153
11,-155,3.87526
11,-154,3.8778900000000003
11,-153,3.87526
11,-152,3.90682
11,-151,3.88052
11,-150,3.87263
11,-149,3.88052
11,-148,3.88315
12,-155,3.88052
12,-154,3.88315
12,-153,3.87526
12,-152,3.8778900000000003
12,-151,3.8778900000000003
12,-150,17.02
12,-149,3.8778900000000003
12,-148,3.8910400000000003
13,-155,3.99098
13,-154,3.87263
13,-153,9.3667
13,-152,3.87263
13,-151,3.8910400000000003
13,-150,3.87263
13,-149,3.87526
13,-148,3.8778900000000003
14,-155,3.88052
14,-154,3.87526
14,-153,3.8778900000000003
14,-152,17.02
14,-151,3.88052
14,-150,3.87526
14,-149,3.8910400000000003
14,-148,3.88052
15,-155,3.87263
15,-154,3.87263
15,-153,3.88052
15,-152,3.87263
15,-151,3.8778900000000003
15,-150,3.87263
15,-149,3.88052
15,-148,3.88052
16,-155,3.8778900000000003
16,-154,3.87263
16,-153,3.8778900000000003
16,-152,3.8778900000000003
16,-151,17.02
16,-150,3.8778900000000003
16,-149,3.8778900000000003
16,-148,3.88578
17,-155,3.87263
17,-154,3.91471
17,-153,3.88315
17,-152,3.87263
17,-151,6.96025
17,-150,3.88052
17,-149,3.87526
17,-148,3.8778900000000003
18,-155,3.87263
18,-154,3.8778900000000003
18,-153,3.8778900000000003
18,-152,3.87263
18,-151,3.88052
18,-150,3.8778900000000003
18,-149,3.87526
18,-148,3.87526
19,-155,3.88315
19,-154,3.8778900000000003
19,-153,3.88315
19,-152,3.87263
19,-151,4.03832
19,-150,3.88052
19,-149,3.8778900000000003
19,-148,3.87263
20,-155,3.87526
20,-154,3.8778900000000003
20,-153,3.8778900000000003
20,-152,3.8778900000000003
20,-151,3.88052
20,-150,17.02
20,-149,3.87526
20,-148,6.3685
21,-155,3.88052
21,-154,3.87263
21,-153,3.87263
21,-152,17.02
21,-151,3.8778900000000003
21,-150,3.8778900000000003
21,-149,3.87263
21,-148,3.88052
22,-155,3.8778900000000003
22,-154,4.06462
22,-153,3.8778900000000003
22,-152,3.88841
22,-151,3.88052
22,-150,3.8778900000000003
22,-149,17.02
22,-148,3.87526
23,-155,17.02
23,-154,9.72701
23,-153,3.8778900000000003
23,-152,17.02
23,-151,3.8778900000000003
23,-150,3.8778900000000003
23,-149,3.87263
23,-148,3.8778900000000003
24,-155,3.87263
24,-154,3.8778900000000003
24,-153,3.87263
24,-152,3.87526
24,-151,3.8778900000000003
24,-150,3.8778900000000003
24,-149,3.8778900000000003
24,-148,3.87263
25,-155,17.02
25,-154,3.98572
25,-153,3.88052
25,-152,3.8778900000000003
25,-151,3.88052
25,-150,3.87526
25,-149,17.02
25,-148,17.02
26,-155,3.88052
26,-154,3.87263
26,-153,3.87263
26,-152,3.88052
26,-151,3.87263
26,-150,3.87526
26,-149,4.5538
26,-148,3.8778900000000003
27,-155,3.87526
27,-154,3.88315
27,-153,3.91208
27,-152,3.87526
27,-151,3.8778900000000003
27,-150,3.88315
27,-149,3.87526
27,-148,4.2119
28,-155,3.87526
28,-154,3.88052
28,-153,3.88052
28,-152,3.87526
28,-151,3.87526
28,-150,3.87526
28,-149,3.8778900000000003
28,-148,3.88052
29,-155,3.88315
29,-154,17.02
29,-153,3.87526
29,-152,3.90682
29,-151,3.88315
29,-150,3.87263
29,-149,3.87263
29,-148,3.87263
30,-155,3.88052
30,-154,17.02
30,-153,3.88052
30,-152,4.00413
30,-151,3.87263
30,-150,10.56598
30,-149,3.88052
30,-148,17.02
31,-155,17.02
31,-154,3.87526
31,-153,3.88052
31,-152,3.94627
31,-151,3.88052
31,-150,3.87263
31,-149,17.02
31,-148,3.98046
32,-155,3.88052
32,-154,3.88315
32,-153,17.02
32,-152,3.88052
32,-151,3.87263
32,-150,3.8778900000000003
32,-149,3.87526
32,-148,3.87263
33,-155,3.87526
33,-154,3.88315
33,-153,3.87526
33,-152,17.02
33,-151,3.87526
33,-150,17.02
33,-149,3.87526
33,-148,3.8778900000000003
34,-155,17.02
34,-154,17.02
34,-153,17.02
34,-152,3.87526
34,-151,3.87526
34,-150,4.93252
34,-149,17.02
34,-148,17.02
35,-155,17.02
35,-154,17.02
35,-153,3.8778900000000003
35,-152,17.02
35,-151,3.88052
35,-150,3.87526
35,-149,3.90945
35,-148,3.87526
36,-155,17.02
36,-154,3.88578
36,-153,17.02
36,-152,17.02
36,-151,4.70897
36,-150,17.02
36,-149,3.8778900000000003
36,-148,17.02
37,-155,3.8778900000000003
37,-154,3.87526
37,-153,3.88052
37,-152,3.87526
37,-151,3.88315
37,-150,3.8778900000000003
37,-149,3.8778900000000003
37,-148,17.02
38,-155,17.02
38,-154,17.02
38,-153,4.0278
