X,Y,Value
-5,-105,3.879468
-5,-104,17.022104
-5,-103,17.023945
-5,-102,17.022104
-6,-105,5.786218
-6,-104,17.024207999999998
-6,-103,17.023156
-6,-102,17.022104
-7,-105,3.8792050000000002
-7,-104,17.02263
-7,-103,17.023156
-7,-102,17.022893
-8,-105,3.8755230000000003
-8,-104,17.022104
-8,-103,17.024207999999998
-8,-102,3.873945
-9,-105,3.8778900000000003
-9,-104,17.022893
-9,-103,3.882098
-9,-102,17.02263
-10,-105,17.021841
-10,-104,17.022367
-10,-103,17.022893
-10,-102,17.02263
-11,-105,3.876049
-11,-104,17.022367
-11,-103,3.878942
-11,-102,17.022893
-12,-105,3.88052
-12,-104,17.023418999999997
-12,-103,17.023156
-12,-102,17.022367
-13,-105,3.878153
-13,-104,3.8778900000000003
-13,-103,17.022893
-13,-102,17.02263
-14,-105,3.8755230000000003
-14,-104,3.8768380000000002
-14,-103,17.023945
-14,-102,3.8765750000000003
-15,-105,3.8815720000000002
-15,-104,3.875786
-15,-103,17.016054999999998
-15,-102,3.872367
-16,-105,3.877364
-16,-104,3.874734
-16,-103,17.023682
-16,-102,17.022104
-17,-105,3.876312
-17,-104,17.022104
-17,-103,17.023156
-17,-102,17.022367
-18,-105,3.8815720000000002
-18,-104,3.873945
-18,-103,17.023418999999997
-18,-102,17.02263
-19,-105,3.8778900000000003
-19,-104,17.021578
-19,-103,17.023682
-19,-102,17.02263
-20,-105,4.7539430000000005
-20,-104,3.874471
-20,-103,3.879994
-20,-102,17.02263
-21,-105,3.879994
-21,-104,3.874734
-21,-103,17.022893
-21,-102,17.02263
-22,-105,3.885254
-22,-104,17.023945
-22,-103,17.023945
-22,-102,3.878679
-23,-105,3.8778900000000003
-23,-104,3.8792050000000002
-23,-103,3.881835
-23,-102,17.022367
-24,-105,3.879731
-24,-104,3.8755230000000003
-24,-103,3.882098
-24,-102,17.022367
-25,-105,3.879994
-25,-104,3.874997
-25,-103,3.881309
-25,-102,17.02263
-26,-105,3.8742080000000003
-26,-104,3.871052
-26,-103,17.022893
-26,-102,3.879468
-27,-105,3.8802570000000003
-27,-104,3.878153
-27,-103,3.882361
-27,-102,3.878679
-28,-105,3.8815720000000002
-28,-104,3.878153
-28,-103,3.883676
-28,-102,17.022893
-29,-105,3.8792050000000002
-29,-104,3.873682
-29,-103,3.8826240000000003
-29,-102,3.87
-30,-105,3.88841
-30,-104,3.873682
-30,-103,3.879731
-30,-102,3.871578
-31,-105,3.920233
-31,-104,3.873945
-31,-103,3.880783
-31,-102,3.870263
-32,-105,3.8778900000000003
-32,-104,3.873419
-32,-103,3.881046
-32,-102,3.870526
-33,-105,3.878942
-33,-104,3.8755230000000003
-33,-103,3.878153
-33,-102,3.872367
-34,-105,3.881835
-34,-104,3.879468
-34,-103,3.8849910000000003
-34,-102,3.8755230000000003
-35,-105,3.877364
-35,-104,17.022367
-35,-103,3.8802570000000003
-35,-102,3.871052
-36,-105,3.878942
-36,-104,3.872893
-36,-103,3.87263
-36,-102,3.878679
-37,-105,3.876049
-37,-104,3.878679
-37,-103,3.871315
-37,-102,3.878679
-38,-105,3.8778900000000003
-38,-104,3.877101
-38,-103,3.870526
-38,-102,3.876312
-39,-105,3.879994
-39,-104,3.8886730000000003
-39,-103,3.876312
-39,-102,3.8731560000000003
-40,-105,3.87
-40,-104,3.872104
-40,-103,3.872893
-40,-102,3.87263
-41,-105,3.874997
-41,-104,3.871052
-41,-103,3.877364
-41,-102,3.873419
-42,-105,3.878153
-42,-104,3.8742080000000003
-42,-103,3.8792050000000002
-42,-102,3.8718410000000003
-43,-105,3.876312
-43,-104,3.874471
-43,-103,3.9018230000000003
-43,-102,3.989402
-44,-105,3.881046
-44,-104,3.87526
-44,-103,3.882887
-44,-102,3.872104
-45,-105,3.8815720000000002
-45,-104,3.878942
-45,-103,3.890514
-45,-102,3.976252
-46,-105,3.878416
-46,-104,3.8742080000000003
-46,-103,3.88052
-46,-102,3.870263
-47,-105,3.8768380000000002
-47,-104,3.872367
-47,-103,3.989139
-47,-102,3.872367
-48,-105,3.8768380000000002
-48,-104,3.8731560000000003
-48,-103,3.8802570000000003
-48,-102,3.870526
-49,-105,3.878153
-49,-104,3.873682
-49,-103,3.878942
-49,-102,3.88315
-50,-105,3.877101
-50,-104,3.877627
-50,-103,3.8802570000000003
-50,-102,3.876049
-51,-105,3.88052
-51,-104,3.878942
-51,-103,3.883413
-51,-102,3.8755230000000003
-52,-105,3.876312
-52,-104,3.873419
-52,-103,17.023418999999997
-52,-102,3.870526
-53,-105,3.8765750000000003
-53,-104,3.878679
-53,-103,3.8802570000000003
-53,-102,3.877627
-54,-105,3.877627
-54,-104,3.877101
-54,-103,3.9089240000000003
-54,-102,3.876312
-55,-105,3.879994
-55,-104,3.8765750000000003
-55,-103,3.8839390000000003
-55,-102,3.872104
-56,-105,3.878153
-56,-104,3.8742080000000003
-56,-103,3.8792050000000002
-56,-102,3.870263
-57,-105,3.877627
-57,-104,3.874471
-57,-103,3.879994
-57,-102,3.871315
-58,-105,3.87
-58,-104,3.872104
-58,-103,5.230499
-58,-102,3.873419
-59,-105,3.879994
-59,-104,3.874997
-59,-103,3.8826240000000003
-59,-102,3.876312
-60,-105,3.878942
-60,-104,3.873682
-60,-103,17.023156
-60,-102,3.870263
-61,-105,3.879731
-61,-104,3.890777
-61,-103,3.896563
-61,-102,3.870526
-62,-105,3.8768380000000002
-62,-104,3.873682
-62,-103,3.8778900000000003
-62,-102,3.872104
-63,-105,3.879731
-63,-104,3.8765750000000003
-63,-103,3.88315
-63,-102,3.875786
-64,-105,3.8707890000000003
-64,-104,3.877364
-64,-103,3.871315
-64,-102,3.8742080000000003
-65,-105,3.877101
-65,-104,3.874734
-65,-103,3.878679
-65,-102,3.872104
-66,-105,3.878679
-66,-104,3.87263
-66,-103,3.879468
-66,-102,3.871315
-67,-105,3.8765750000000003
-67,-104,3.873682
-67,-103,3.879468
-67,-102,3.8707890000000003
-68,-105,3.876049
-68,-104,3.87263
-68,-103,3.879468
-68,-102,3.8707890000000003
-69,-105,3.88052
-69,-104,3.87263
-69,-103,3.875786
-69,-102,3.872104
-70,-105,3.877101
-70,-104,3.873419
-70,-103,3.8792050000000002
-70,-102,3.8742080000000003
-71,-105,3.877101
-71,-104,3.872893
-71,-103,3.934698
-71,-102,3.872367
-72,-105,3.878153
-72,-104,3.882098
-72,-103,3.880783
-72,-102,3.871052
-73,-105,3.878416
-73,-104,3.872893
-73,-103,3.879731
-73,-102,3.8707890000000003
-74,-105,3.8815720000000002
-74,-104,3.87526
-74,-103,3.883413
-74,-102,3.871052
-75,-105,3.878416
-75,-104,3.8742080000000003
-75,-103,3.881309
-75,-102,3.872367
-76,-105,3.8802570000000003
-76,-104,3.872893
-76,-103,3.8815720000000002
-76,-102,3.872104
-77,-105,3.877627
-77,-104,3.8742080000000003
-77,-103,3.8802570000000003
-77,-102,3.870526
-78,-105,3.8792050000000002
-78,-104,3.8768380000000002
-78,-103,3.88315
-78,-102,3.875786
-79,-105,3.878153
-79,-104,3.874997
-79,-103,3.88578
-79,-102,3.992032
-80,-105,3.870263
-80,-104,3.871052
-80,-103,3.8718410000000003
-80,-102,3.872893
-81,-105,3.8765750000000003
-81,-104,3.873419
-81,-103,3.881046
-81,-102,3.872893
-82,-105,10.759548
-82,-104,3.871578
-82,-103,3.877364
-82,-102,3.873419
-83,-105,3.881309
-83,-104,3.874734
-83,-103,3.957316
-83,-102,3.8768380000000002
-84,-105,3.877101
-84,-104,3.873682
-84,-103,3.879994
-84,-102,3.87263
-84,-109,3.878942
-84,-108,4.129844
-84,-107,6.782724999999999
-84,-106,3.877364
-83,-109,3.877627
-83,-108,3.874734
-83,-107,3.880783
-83,-106,3.8742080000000003
-82,-109,3.88052
-82,-108,3.872893
-82,-107,3.894196
-81,-109,3.8815720000000002
-81,-108,3.879468
-81,-107,3.885254
-81,-106,3.876049
-80,-109,3.878679
-80,-108,3.8826240000000003
-80,-107,3.882098
-80,-106,3.8707890000000003
-79,-109,3.8765750000000003
-79,-108,3.874471
-79,-107,3.881046
-79,-106,3.872893
-78,-109,7.724265
-78,-108,3.872104
-78,-107,3.8765750000000003
-78,-106,3.873682
-77,-109,17.010006
-77,-108,17.022893
-77,-107,3.884202
-77,-106,3.87263
-76,-109,17.017107
-76,-108,17.022104
-76,-107,3.883676
-76,-106,3.872367
-75,-109,3.8815720000000002
-75,-108,3.873682
-75,-107,3.872893
-75,-106,3.8731560000000003
-74,-109,3.877627
-74,-108,3.873682
-74,-107,3.879468
-74,-106,3.870526
-73,-109,3.8731560000000003
-73,-108,3.876049
-73,-107,3.878153
-73,-106,3.994136
-72,-109,3.877627
-72,-108,3.872893
-72,-107,3.877627
-72,-106,3.872893
-71,-109,3.87526
-71,-108,3.888936
-71,-107,3.878942
-71,-106,3.870263
-70,-109,3.8768380000000002
-70,-108,3.871052
-70,-107,3.878416
-70,-106,3.870526
-69,-109,3.8768380000000002
-69,-108,3.875786
-69,-107,3.8970890000000002
-69,-106,3.872893
-68,-109,3.882098
-68,-108,3.878153
-68,-107,3.882098
-68,-106,3.8765750000000003
-67,-109,3.874997
-67,-108,3.870263
-67,-107,3.8768380000000002
-67,-106,3.873945
-66,-109,3.870526
-66,-108,3.874997
-66,-107,3.872104
-66,-106,3.87263
-65,-109,3.875786
-65,-108,3.873682
-65,-107,3.8792050000000002
-65,-106,3.872104
-64,-109,3.881309
-64,-108,3.8778900000000003
-64,-107,3.8815720000000002
-64,-106,3.877101
-63,-109,3.877627
-63,-108,3.88841
-63,-107,3.8815720000000002
-63,-106,3.873419
-62,-109,3.878679
-62,-108,3.873419
-62,-107,3.881309
-62,-106,3.870263
-61,-109,3.873682
-61,-108,3.873945
-61,-107,3.873945
-61,-106,3.8718410000000003
-60,-109,3.8778900000000003
-60,-108,3.879468
-60,-107,3.988087
-60,-106,3.873945
-59,-109,3.878416
-59,-108,3.870526
-59,-107,3.8873580000000003
-59,-106,3.9817750000000003
-58,-109,3.874471
-58,-108,3.874997
-58,-107,3.876312
-58,-106,3.876312
-57,-109,3.879731
-57,-108,3.8755230000000003
-57,-107,3.882098
-57,-106,3.8768380000000002
-56,-109,3.878416
-56,-108,3.875786
-56,-107,3.8815720000000002
-56,-106,3.874471
-55,-109,3.8778900000000003
-55,-108,3.874734
-55,-107,3.8897250000000003
-55,-106,3.872104
-54,-109,3.882098
-54,-108,3.878416
-54,-107,3.8839390000000003
-54,-106,3.8742080000000003
-53,-109,3.878416
-53,-108,3.87263
-53,-107,3.8792050000000002
-53,-106,3.872893
-52,-109,3.878153
-52,-108,3.870526
-52,-107,3.879468
-52,-106,3.876312
-51,-109,3.872893
-51,-108,3.871578
-51,-107,3.874471
-51,-106,3.871578
-50,-109,3.883413
-50,-108,3.879994
-50,-107,3.8839390000000003
-50,-106,3.871052
-49,-109,3.877364
-49,-108,3.873945
-49,-107,3.88052
-49,-106,3.873682
-48,-109,3.87526
-48,-108,3.873945
-48,-107,3.879731
-48,-106,3.872104
-47,-109,3.8778900000000003
-47,-108,3.873419
-47,-107,3.88052
-47,-106,3.873682
-46,-109,3.8768380000000002
-46,-108,3.872367
-46,-107,3.879468
-46,-106,3.87
-45,-109,3.8792050000000002
-45,-108,3.88578
-45,-107,3.978619
-45,-106,3.8765750000000003
-44,-109,3.877364
-44,-108,3.873419
-44,-107,3.879731
-44,-106,3.923915
-43,-109,3.871052
-43,-108,3.8755230000000003
-43,-107,3.8731560000000003
-43,-106,3.877364
-42,-109,3.871578
-42,-108,3.872367
-42,-107,3.891829
-42,-106,3.873419
-41,-109,3.879994
-41,-108,3.872893
-41,-107,3.879468
-41,-106,3.8731560000000003
-40,-109,3.8765750000000003
-40,-108,3.874471
-40,-107,3.878679
-40,-106,3.871315
-39,-109,3.8765750000000003
-39,-108,3.915762
-39,-107,3.878416
-39,-106,3.8718410000000003
-38,-109,3.88052
-38,-108,3.8802570000000003
-38,-107,3.884465
-38,-106,3.874734
-37,-109,3.878153
-37,-108,3.87263
-37,-107,3.8815720000000002
-37,-106,3.87
-36,-109,3.8792050000000002
-36,-108,3.8731560000000003
-36,-107,3.877101
-36,-106,3.87263
-35,-109,3.8765750000000003
-35,-108,3.87526
-35,-107,3.882361
-35,-106,3.87526
-34,-109,3.877101
-34,-108,3.874471
-34,-107,3.881046
-34,-106,3.87526
-33,-109,3.8778900000000003
-33,-108,3.87263
-33,-107,3.886832
-33,-106,3.984668
-32,-109,3.88052
-32,-108,3.8778900000000003
-32,-107,3.88315
-32,-106,3.875786
-31,-109,3.886569
-31,-108,3.8742080000000003
-31,-107,3.88315
-31,-106,3.8707890000000003
-30,-109,3.877627
-30,-108,3.878942
-30,-107,3.881046
-30,-106,3.875786
-29,-109,3.879994
-29,-108,3.88841
-29,-107,4.012809
-29,-106,3.874471
-28,-109,3.873419
-28,-108,17.02263
-28,-107,17.022893
-28,-106,3.876049
-27,-109,3.8792050000000002
-27,-108,3.873945
-27,-107,3.880783
-27,-106,3.871052
-26,-109,3.8765750000000003
-26,-108,17.024207999999998
-26,-107,3.88052
-26,-106,3.876312
-25,-109,3.879994
-25,-108,17.023156
-25,-107,17.023156
-25,-106,3.876312
-24,-109,3.878416
-24,-108,17.02263
-24,-107,3.8839390000000003
-24,-106,3.8707890000000003
-23,-109,3.878416
-23,-108,3.87263
-23,-107,17.023945
-23,-106,3.8768380000000002
-22,-109,3.87526
-22,-108,17.021841
-22,-107,3.879731
-22,-106,17.02263
-21,-109,3.878153
-21,-108,3.873945
-21,-107,17.023418999999997
-21,-106,3.872893
-20,-109,3.8826240000000003
-20,-108,17.021841
-20,-107,17.024207999999998
-20,-106,3.87263
-19,-109,3.881046
-19,-108,17.02263
-19,-107,17.023156
-19,-106,17.022104
-18,-109,3.8778900000000003
-18,-108,17.022104
-18,-107,17.023945
-18,-106,3.870526
-17,-109,3.878153
-17,-108,17.022367
-17,-107,17.023682
-17,-106,17.02263
-16,-109,3.88052
-16,-108,17.021841
-16,-107,3.882098
-16,-106,17.02263
-15,-109,3.8802570000000003
-15,-108,17.022367
-15,-107,3.891829
-15,-106,17.021314999999998
-14,-109,3.882887
-14,-108,17.022104
-14,-107,17.024207999999998
-14,-106,3.873419
-13,-109,3.8778900000000003
-13,-108,17.022367
-13,-107,17.024997
-13,-106,17.022367
-12,-109,3.881309
-12,-108,17.023156
-12,-107,17.023945
-12,-106,17.022893
-11,-109,3.877101
-11,-108,17.023156
-11,-107,17.022893
-11,-106,17.02263
-10,-109,3.8765750000000003
-10,-108,3.879468
-10,-107,17.022893
-10,-106,17.022893
-9,-109,3.8802570000000003
-9,-108,17.022367
-9,-107,17.023682
-9,-106,17.023418999999997
-8,-109,3.881046
-8,-108,17.02263
-8,-107,17.024207999999998
-8,-106,17.021841
-7,-109,3.879468
-7,-108,17.023156
-7,-107,17.023682
-7,-106,3.872367
-6,-109,3.87263
-6,-108,17.024207999999998
-6,-107,17.022893
-6,-106,17.02263
-5,-109,3.877101
-5,-108,17.02263
-5,-107,17.023682
-5,-106,17.023156
-4,-109,3.878679
-4,-108,17.022104
-4,-107,17.023945
-4,-106,17.023418999999997
-3,-109,3.8755230000000003
-3,-108,17.022367
-3,-107,17.024207999999998
-3,-106,17.023156
-2,-109,3.877627
-2,-108,17.022367
-2,-107,17.023682
-2,-106,17.023156
-1,-109,3.8768380000000002
-1,-108,17.022367
-1,-107,17.023945
-1,-106,17.02263
0,-109,3.873682
0,-108,17.022367
0,-107,17.023945
0,-106,17.021578
1,-109,3.8778900000000003
1,-108,17.021841
1,-107,17.024207999999998
1,-106,17.023156
2,-109,3.917603
2,-108,17.02263
2,-107,17.023156
2,-106,17.022104
3,-109,3.887621
3,-108,17.022367
3,-107,17.023418999999997
3,-106,17.022893
4,-109,3.878416
4,-108,17.022104
4,-107,17.023682
4,-106,17.02263
5,-109,3.879731
5,-108,17.022104
5,-107,17.022893
5,-106,17.02263
6,-109,3.882098
6,-108,17.02263
6,-107,3.885254
6,-106,17.022104
7,-109,3.877101
7,-108,17.022104
7,-107,17.022893
7,-106,17.02263
8,-109,3.877364
8,-108,17.02263
8,-107,3.878679
8,-106,17.02263
9,-109,3.878679
9,-108,3.87
9,-107,17.023156
9,-106,17.022893
10,-109,3.878153
10,-108,17.022893
10,-107,3.882098
10,-106,17.02263
11,-109,3.877364
11,-108,17.021841
11,-107,3.8815720000000002
11,-106,3.8707890000000003
12,-109,3.890777
12,-108,3.871052
12,-107,3.8778900000000003
12,-106,3.8731560000000003
13,-109,3.8768380000000002
13,-108,3.871315
13,-107,3.879994
13,-106,17.022104
14,-109,3.898667
14,-108,17.021841
14,-107,3.881309
14,-106,3.874471
15,-109,3.8910400000000003
15,-108,3.8765750000000003
15,-107,3.884202
15,-106,3.8755230000000003
16,-109,3.878153
16,-108,3.876049
16,-107,17.023682
16,-106,3.870526
17,-109,3.879731
17,-108,3.8755230000000003
17,-107,17.024207999999998
17,-106,3.874997
18,-109,3.878416
18,-108,3.878942
18,-107,3.8826240000000003
18,-106,3.877364
19,-109,3.8792050000000002
19,-108,3.888147
19,-107,3.932331
19,-106,3.874997
20,-109,3.878679
20,-108,3.873682
20,-107,4.85625
20,-106,3.8707890000000003
21,-109,3.879468
21,-108,3.874997
21,-107,3.88315
21,-106,3.871578
22,-109,3.877101
22,-108,3.877101
22,-107,3.8815720000000002
22,-106,3.872367
23,-109,3.880783
23,-108,17.015003
23,-107,3.8839390000000003
23,-106,3.8718410000000003
24,-109,3.877364
24,-108,3.87
24,-107,3.884202
24,-106,3.877364
25,-109,3.8802570000000003
25,-108,3.875786
25,-107,3.881046
25,-106,3.8755230000000003
26,-109,3.8765750000000003
26,-108,3.8718410000000003
26,-107,3.8765750000000003
26,-106,3.874471
27,-109,3.918129
27,-108,3.8742080000000003
27,-107,3.883676
27,-106,3.871052
28,-109,3.877364
28,-108,3.87526
28,-107,3.879994
28,-106,3.873682
29,-109,3.878153
29,-108,3.874734
29,-107,3.8815720000000002
29,-106,3.870263
30,-109,3.884465
30,-108,3.874471
30,-107,3.894985
30,-106,3.8707890000000003
31,-109,3.920496
31,-108,3.878679
31,-107,3.884202
31,-106,3.877627
32,-109,3.913921
32,-108,3.8755230000000003
32,-107,3.8802570000000003
32,-106,3.87
33,-109,3.878942
33,-108,3.878942
33,-107,3.879468
33,-106,3.874997
34,-109,3.8792050000000002
34,-108,3.87526
34,-107,3.882361
34,-106,3.871052
35,-109,3.8765750000000003
35,-108,3.874471
35,-107,3.880783
35,-106,3.8731560000000003
36,-109,3.900771
36,-108,3.873419
36,-107,3.875786
36,-106,3.93838
37,-109,3.88052
37,-108,3.8839390000000003
37,-107,3.872104
37,-106,3.873419
38,-109,3.877364
38,-108,3.874734
38,-107,3.8802570000000003
38,-106,3.872104
39,-109,3.878942
39,-108,3.874734
39,-107,3.880783
39,-106,3.87
40,-109,3.8765750000000003
40,-108,3.872893
40,-107,3.8792050000000002
40,-106,3.87263
41,-109,3.877627
41,-108,3.8742080000000003
41,-107,3.9018230000000003
41,-106,3.872893
42,-109,3.877101
42,-108,3.873945
42,-107,3.879994
42,-106,3.871052
43,-109,4.0004480000000004
43,-108,3.873682
43,-107,3.8802570000000003
43,-106,3.8707890000000003
44,-109,3.8778900000000003
44,-108,3.894985
44,-107,3.8802570000000003
44,-106,3.872367
45,-109,3.870263
45,-108,3.871578
45,-107,3.87263
45,-106,3.881835
46,-109,3.878153
46,-108,3.8755230000000003
46,-107,3.882887
46,-106,3.876312
47,-109,3.8815720000000002
47,-108,3.873945
47,-107,3.8802570000000003
47,-106,3.871052
48,-109,3.877627
48,-108,3.881046
48,-107,3.879994
48,-106,3.872104
49,-109,5.686015
49,-108,3.8792050000000002
49,-107,3.884465
49,-106,3.87263
50,-109,3.878416
50,-108,3.873682
50,-107,3.879994
50,-106,3.872893
51,-109,3.873419
51,-108,3.872104
51,-107,3.8765750000000003
51,-106,3.8731560000000003
52,-109,3.879468
52,-108,3.8707890000000003
52,-107,3.881835
52,-106,3.9780930000000003
53,-109,3.899719
53,-108,3.879731
53,-107,3.881835
53,-106,3.870263
54,-109,3.882098
54,-108,3.878153
54,-107,3.883676
54,-106,3.8755230000000003
55,-109,3.878416
55,-108,3.878416
55,-107,3.998081
55,-106,3.877364
56,-109,3.8815720000000002
56,-108,3.878153
56,-107,3.883413
56,-106,3.8765750000000003
57,-109,3.878153
57,-108,3.871315
57,-107,3.879994
57,-106,3.876049
58,-109,3.88578
58,-108,3.8742080000000003
58,-107,3.881835
58,-106,3.877627
59,-109,3.873945
59,-108,3.8731560000000003
59,-107,3.878153
59,-106,3.870263
60,-109,3.877364
60,-108,3.873419
60,-107,3.884202
60,-106,3.983353
61,-109,3.878679
61,-108,3.872893
61,-107,3.8802570000000003
61,-106,3.87
62,-109,3.8778900000000003
62,-108,3.87263
62,-107,3.8778900000000003
62,-106,3.8707890000000003
63,-109,3.878679
63,-108,3.874734
63,-107,3.882887
63,-106,3.871052
64,-109,3.996503
64,-108,3.874997
64,-107,3.8826240000000003
64,-106,3.870526
65,-109,3.8815720000000002
65,-108,4.079348
65,-107,3.882098
65,-106,3.871315
66,-109,3.878679
66,-108,3.90682
66,-107,3.881309
66,-106,3.876049
67,-109,3.8778900000000003
67,-108,3.878679
67,-107,3.88052
67,-106,3.876049
68,-109,3.877627
68,-108,3.878679
68,-107,3.8802570000000003
68,-106,3.8778900000000003
69,-109,3.879731
69,-108,3.8981410000000003
69,-107,3.879731
69,-106,3.870263
70,-109,3.8768380000000002
70,-108,3.87526
70,-107,3.8792050000000002
70,-106,3.871578
71,-109,3.876049
71,-108,3.875786
71,-107,3.8792050000000002
71,-106,3.874997
72,-109,3.875786
72,-108,3.871052
72,-107,17.022104
72,-106,3.872367
73,-109,3.887884
73,-108,3.871052
73,-107,3.8826240000000003
73,-106,3.8755230000000003
74,-109,3.883676
74,-108,3.879468
74,-107,3.976515
74,-106,3.875786
75,-109,4.077244
75,-108,3.873682
75,-107,3.901297
75,-106,3.871578
76,-109,3.8815720000000002
76,-108,3.882098
76,-107,3.884202
76,-106,3.894459
77,-109,8.096409999999999
77,-108,3.874471
77,-107,3.880783
77,-106,3.87526
77,-113,3.877627
77,-112,3.876049
77,-111,3.882361
77,-110,3.877364
76,-113,3.8768380000000002
76,-112,3.8768380000000002
76,-111,3.8863060000000003
76,-110,3.872104
75,-113,3.878942
75,-112,4.772616
75,-111,3.883413
75,-110,3.8731560000000003
74,-113,3.879994
74,-112,5.987676
74,-111,3.886569
74,-110,3.8718410000000003
73,-113,3.8792050000000002
73,-112,3.8731560000000003
73,-111,3.878153
73,-110,3.876312
72,-113,3.883413
72,-112,3.874997
72,-111,3.885517
72,-110,3.872104
71,-113,3.882098
71,-112,3.8742080000000003
71,-111,4.035427
71,-110,3.871052
70,-113,3.878942
70,-112,3.8768380000000002
70,-111,3.882098
70,-110,3.8768380000000002
69,-113,3.8778900000000003
69,-112,3.879994
69,-111,3.88315
69,-110,3.870263
68,-113,3.874997
68,-112,3.8707890000000003
68,-111,3.874471
68,-110,3.871578
67,-113,17.017896
67,-112,3.883413
67,-111,3.8768380000000002
67,-110,17.022893
66,-113,3.876312
66,-112,3.877101
66,-111,3.881046
66,-110,3.8742080000000003
65,-113,3.8802570000000003
65,-112,3.881835
65,-111,3.8815720000000002
65,-110,3.871052
64,-113,3.887621
64,-112,3.8742080000000003
64,-111,3.881046
64,-110,3.870526
63,-113,3.8768380000000002
63,-112,3.8718410000000003
63,-111,3.878153
63,-110,3.870263
62,-113,3.877101
62,-112,3.8731560000000003
62,-111,3.8792050000000002
62,-110,3.871315
61,-113,3.879994
61,-112,3.8742080000000003
61,-111,3.881835
61,-110,3.870526
60,-113,3.8792050000000002
60,-112,3.874997
60,-111,4.116168
60,-110,3.871052
59,-113,3.883676
59,-112,3.8765750000000003
59,-111,3.873945
59,-110,3.8718410000000003
58,-113,3.877364
58,-112,3.874734
58,-111,3.8802570000000003
58,-110,3.872893
57,-113,3.873682
57,-112,3.896037
57,-111,3.881046
57,-110,3.871052
56,-113,3.878679
56,-112,3.8742080000000003
56,-111,3.889462
56,-110,3.871578
55,-113,3.90945
55,-112,3.871052
55,-111,3.971255
55,-110,3.870263
54,-113,3.878416
54,-112,3.881309
54,-111,3.88052
54,-110,3.87526
53,-113,3.877627
53,-112,3.891303
53,-111,3.884728
53,-110,3.874997
52,-113,3.878153
52,-112,3.8707890000000003
52,-111,3.884728
52,-110,3.876049
51,-113,3.8778900000000003
51,-112,3.870263
51,-111,3.879731
51,-110,3.877364
50,-113,3.88052
50,-112,3.8731560000000003
50,-111,3.882361
50,-110,4.250561
49,-113,3.878153
49,-112,3.877101
49,-111,3.8849910000000003
49,-110,3.8768380000000002
48,-113,3.874734
48,-112,3.873419
48,-111,3.874997
48,-110,3.8755230000000003
47,-113,3.8755230000000003
47,-112,3.872893
47,-111,3.8802570000000003
47,-110,3.871052
46,-113,3.938117
46,-112,3.8792050000000002
46,-111,3.884465
46,-110,3.873419
45,-113,3.8849910000000003
45,-112,3.874734
45,-111,3.881309
45,-110,3.871052
44,-113,3.8755230000000003
44,-112,3.87263
44,-111,3.882887
44,-110,4.299216
43,-113,3.8768380000000002
43,-112,3.874734
43,-111,3.879468
43,-110,3.8707890000000003
42,-113,3.877101
42,-112,3.87526
42,-111,3.8802570000000003
42,-110,3.871578
41,-113,3.881046
41,-112,3.876049
41,-111,3.883676
41,-110,3.876312
40,-113,3.873945
40,-112,3.8742080000000003
40,-111,3.874997
40,-110,3.870263
39,-113,3.920496
39,-112,3.874997
39,-111,3.882361
39,-110,3.871315
38,-113,3.8778900000000003
38,-112,3.8792050000000002
38,-111,3.88052
38,-110,3.909976
37,-113,3.877364
37,-112,3.872104
37,-111,3.8792050000000002
37,-110,3.873682
36,-113,3.875786
36,-112,3.876312
36,-111,3.880783
36,-110,3.8742080000000003
35,-113,3.877627
35,-112,3.8755230000000003
35,-111,3.879731
35,-110,3.88841
34,-113,3.8910400000000003
34,-112,3.873945
34,-111,3.879731
34,-110,3.87263
33,-113,3.8802570000000003
33,-112,3.876312
33,-111,3.882361
33,-110,3.871315
32,-113,3.877627
32,-112,3.877364
32,-111,3.880783
32,-110,3.8707890000000003
31,-113,3.877364
31,-112,3.8731560000000003
31,-111,3.878153
31,-110,3.870263
30,-113,3.884465
30,-112,3.873682
30,-111,3.880783
30,-110,3.873419
29,-113,3.881835
29,-112,3.873682
29,-111,3.8886730000000003
29,-110,3.873419
28,-113,3.874734
28,-112,3.8707890000000003
28,-111,4.008075
28,-110,3.87526
27,-113,3.8778900000000003
27,-112,4.298690000000001
27,-111,3.8826240000000003
27,-110,3.8718410000000003
26,-113,3.924178
26,-112,3.87526
26,-111,3.875786
26,-110,3.876312
25,-113,3.8815720000000002
25,-112,3.8731560000000003
25,-111,3.881046
25,-110,3.879468
24,-113,3.8826240000000003
24,-112,3.8742080000000003
24,-111,3.8826240000000003
24,-110,3.87
23,-113,4.062253
23,-112,3.871578
23,-111,3.878679
23,-110,3.870526
22,-113,3.878679
22,-112,3.8742080000000003
22,-111,3.881835
22,-110,3.873419
21,-113,3.887621
21,-112,3.87263
21,-111,3.877101
21,-110,3.873419
20,-113,3.881046
20,-112,3.8768380000000002
20,-111,3.881046
20,-110,3.877364
19,-113,3.878942
19,-112,3.874734
19,-111,17.023156
19,-110,3.871578
18,-113,3.877627
18,-112,3.87526
18,-111,3.944429
18,-110,3.870263
17,-113,3.8778900000000003
17,-112,3.8707890000000003
17,-111,3.879468
17,-110,3.8731560000000003
16,-113,3.878416
16,-112,3.871315
16,-111,3.944429
16,-110,3.870526
15,-113,3.877101
15,-112,17.022367
15,-111,3.8802570000000003
15,-110,3.8742080000000003
14,-113,3.878153
