X,Y,Value
-70,-102,17.023682
-69,-105,3.8731560000000003
-69,-104,3.873682
-69,-103,3.87263
-69,-102,17.020526
-68,-105,3.876049
-68,-104,3.873945
-68,-103,3.8731560000000003
-68,-102,17.017896
-67,-105,3.873419
-67,-104,3.873682
-67,-103,3.8731560000000003
-67,-102,3.87526
-66,-105,3.933909
-66,-104,3.874471
-66,-103,3.873945
-66,-102,3.87526
-65,-105,3.8731560000000003
-65,-104,3.873682
-65,-103,3.87263
-65,-102,3.879468
-64,-105,3.8731560000000003
-64,-104,3.873419
-64,-103,3.873419
-64,-102,17.013951
-63,-105,3.873419
-63,-104,3.873945
-63,-103,3.873419
-63,-102,17.020789
-62,-105,3.873419
-62,-104,3.874471
-62,-103,3.872893
-62,-102,3.8742080000000003
-61,-105,3.874997
-61,-104,3.873945
-61,-103,17.019737
-61,-102,3.882361
-60,-105,3.873419
-60,-104,17.02
-60,-103,3.879994
-60,-102,3.874997
-59,-105,3.873419
-59,-104,17.022893
-59,-103,17.02
-59,-102,3.8742080000000003
-58,-105,3.8731560000000003
-58,-104,3.8742080000000003
-58,-103,17.019474
-58,-102,3.874471
-57,-105,3.873682
-57,-104,3.8742080000000003
-57,-103,3.873419
-57,-102,3.874734
-56,-105,3.873419
-56,-104,3.873682
-56,-103,3.873682
-56,-102,3.885254
-55,-105,3.887095
-55,-104,3.8768380000000002
-55,-103,17.02
-55,-102,3.87526
-54,-105,3.8731560000000003
-54,-104,3.8742080000000003
-54,-103,3.873682
-54,-102,17.02
-53,-105,3.874471
-53,-104,3.877627
-53,-103,3.872104
-53,-102,3.873419
-52,-105,3.87526
-52,-104,17.018947999999998
-52,-103,3.8802570000000003
-52,-102,3.874997
-51,-105,4.027537
-51,-104,17.018421999999997
-51,-103,17.020526
-51,-102,3.886043
-50,-105,4.083293
-50,-104,17.02
-50,-103,3.956001
-50,-102,17.019474
-49,-105,3.945481
-49,-104,3.919181
-49,-103,17.02
-49,-102,3.892092
-48,-105,3.922863
-48,-104,17.019737
-48,-103,17.018947999999998
-48,-102,3.881835
-47,-105,17.020526
-47,-104,17.019737
-47,-103,17.02
-47,-102,4.02254
-46,-105,3.874997
-46,-104,3.8899880000000002
-46,-103,17.022893
-46,-102,17.020263
-45,-105,3.913921
-45,-104,17.020789
-45,-103,3.8934070000000003
-45,-102,17.02
-44,-105,3.881835
-44,-104,17.022367
-44,-103,17.019474
-44,-102,3.876312
-43,-105,3.888147
-43,-104,3.873945
-43,-103,17.02
-43,-102,3.882361
-42,-105,12.954546
-42,-104,3.884202
-42,-103,3.87263
-42,-102,3.87526
-41,-105,17.020263
-41,-104,3.877627
-41,-103,3.873682
-41,-102,3.877627
-40,-105,3.878942
-40,-104,3.873945
-40,-103,3.87526
-40,-102,3.88578
-39,-105,3.873419
-39,-104,3.912343
-39,-103,3.877364
-39,-102,3.874997
-38,-105,3.877364
-38,-104,3.873682
-38,-103,3.873682
-38,-102,3.874471
-37,-105,17.021578
-37,-104,3.873945
-37,-103,3.8755230000000003
-37,-102,3.873419
-36,-105,3.873419
-36,-104,3.873682
-36,-103,3.87263
-36,-102,3.886832
-35,-105,17.018421999999997
-35,-104,17.02
-35,-103,17.02
-35,-102,3.876049
-34,-105,3.873682
-34,-104,3.874471
-34,-103,3.8731560000000003
-34,-102,3.924704
-33,-105,3.874734
-33,-104,17.02
-33,-103,3.87263
-33,-102,3.8742080000000003
-32,-105,3.8731560000000003
-32,-104,3.877364
-32,-103,3.891829
-32,-102,17.019737
-31,-105,3.89893
-31,-104,3.937854
-31,-103,3.8742080000000003
-31,-102,3.873419
-30,-105,3.8731560000000003
-30,-104,3.873682
-30,-103,3.872893
-30,-102,3.874997
-29,-105,3.873682
-29,-104,3.915236
-29,-103,3.8731560000000003
-29,-102,3.87526
-28,-105,3.873682
-28,-104,3.879468
-28,-103,3.8731560000000003
-28,-102,3.87526
-27,-105,17.02
-27,-104,17.019474
-27,-103,17.02
-27,-102,3.876049
-26,-105,17.018947999999998
-26,-104,17.02
-26,-103,17.019737
-26,-102,3.874734
-25,-105,3.873682
-25,-104,17.022367
-25,-103,17.02
-25,-102,3.893144
-24,-105,3.8768380000000002
-24,-104,3.873945
-24,-103,17.02
-24,-102,3.9794080000000003
-23,-105,3.873682
-23,-104,3.8742080000000003
-23,-103,3.8742080000000003
-23,-102,3.879468
-22,-105,3.877627
-22,-104,3.8755230000000003
-22,-103,3.887095
-22,-102,3.8839390000000003
-21,-105,3.8873580000000003
-21,-104,17.02
-21,-103,3.872893
-21,-102,3.8755230000000003
-20,-105,17.02
-20,-104,17.02
-20,-103,3.872104
-20,-102,3.8731560000000003
-19,-105,17.019737
-19,-104,17.020263
-19,-103,3.8863060000000003
-19,-102,17.02263
-18,-105,3.873682
-18,-104,3.879468
-18,-103,17.018947999999998
-18,-102,3.892881
-17,-105,3.995188
-17,-104,3.874734
-17,-103,3.873682
-17,-102,3.875786
-16,-105,17.019211
-16,-104,3.873945
-16,-103,3.874997
-16,-102,17.022104
-15,-105,17.020263
-15,-104,17.02
-15,-103,3.87263
-15,-102,3.873945
-14,-105,3.8731560000000003
-14,-104,3.873682
-14,-103,3.87263
-14,-102,3.876312
-13,-105,3.873419
-13,-104,3.875786
-13,-103,17.02
-13,-102,3.9757260000000003
-12,-105,4.748946
-12,-104,17.012373
-12,-103,17.02
-12,-102,17.021841
-11,-105,3.88841
-11,-104,17.018685
-11,-103,3.8815720000000002
-11,-102,3.874997
-10,-105,17.02
-10,-104,17.017633
-10,-103,3.872367
-10,-102,3.8849910000000003
-9,-105,17.018685
-9,-104,3.886043
-9,-103,17.020263
-9,-102,5.002215
-8,-105,3.8742080000000003
-8,-104,3.942588
-8,-103,17.019211
-8,-102,3.8768380000000002
-7,-105,3.8768380000000002
-7,-104,17.019737
-7,-103,4.145098
-7,-102,17.019737
-6,-105,3.901297
-6,-104,3.873945
-6,-103,3.873419
-6,-102,3.87526
-5,-105,3.9888760000000003
-5,-104,3.908135
-5,-103,3.87263
-5,-102,3.8873580000000003
-4,-105,3.8731560000000003
-4,-104,3.886569
-4,-103,3.87263
-4,-102,3.873945
-3,-105,3.8731560000000003
-3,-104,3.879731
-3,-103,3.953634
-3,-102,3.873419
-2,-105,3.88841
-2,-104,3.8765750000000003
-2,-103,17.020263
-2,-102,3.874997
-1,-105,3.9817750000000003
-1,-104,3.873945
-1,-103,3.8981410000000003
-1,-102,3.877364
0,-105,3.878679
0,-104,3.874997
0,-103,3.873682
0,-102,3.87526
1,-105,17.021314999999998
1,-104,3.873945
1,-103,3.87263
1,-102,3.874997
2,-105,3.8731560000000003
2,-104,3.873945
2,-103,3.872367
2,-102,3.914184
3,-105,3.8826240000000003
3,-104,3.873945
3,-103,3.872367
3,-102,3.873945
4,-105,3.878679
4,-104,3.8947220000000002
4,-103,3.8849910000000003
4,-102,3.874471
5,-105,3.873419
5,-104,3.874734
5,-103,3.873682
5,-102,3.878679
6,-105,3.873682
6,-104,3.874471
6,-103,3.873419
6,-102,3.874734
7,-105,3.8731560000000003
7,-104,3.8778900000000003
7,-103,3.872893
7,-102,3.873419
8,-105,3.876312
8,-104,3.873945
8,-103,3.872893
8,-102,3.879994
9,-105,3.873682
9,-104,17.02
9,-103,3.87263
9,-102,17.02
10,-105,3.8731560000000003
10,-104,3.8742080000000003
10,-103,17.02
10,-102,3.873945
11,-105,3.8731560000000003
11,-104,3.873945
11,-103,3.872893
11,-102,3.874471
12,-105,3.876312
12,-104,3.9268080000000003
12,-103,17.02
12,-102,3.889462
13,-105,3.873419
13,-104,3.873945
13,-103,3.8731560000000003
13,-102,3.874997
14,-105,3.8742080000000003
14,-104,3.879468
14,-103,3.873419
14,-102,17.019737
15,-105,3.875786
15,-104,3.873682
15,-103,3.872104
15,-102,3.8839390000000003
16,-105,3.8731560000000003
16,-104,3.881309
16,-103,17.019737
16,-102,3.874471
17,-105,3.888147
17,-104,3.873945
17,-103,3.872893
17,-102,3.8815720000000002
18,-105,3.8742080000000003
18,-104,3.8765750000000003
18,-103,3.907346
18,-102,3.874997
19,-105,3.873419
19,-104,17.020526
19,-103,3.8742080000000003
19,-102,3.874734
20,-105,3.873945
20,-104,3.875786
20,-103,3.87263
20,-102,3.892881
21,-105,3.874471
21,-104,3.8742080000000003
21,-103,3.8718410000000003
21,-102,3.873419
22,-105,3.873945
22,-104,3.873682
22,-103,3.872367
22,-102,3.877101
23,-105,3.873682
23,-104,3.8742080000000003
23,-103,3.8731560000000003
23,-102,3.874734
24,-105,17.022367
24,-104,4.007812
24,-103,3.8849910000000003
24,-102,3.877101
25,-105,3.873419
25,-104,4.735007
25,-103,3.877364
25,-102,17.019737
26,-105,3.876312
26,-104,3.874734
26,-103,3.873682
26,-102,17.019737
27,-105,17.020526
27,-104,3.8742080000000003
27,-103,3.872104
27,-102,3.8731560000000003
28,-105,3.873945
28,-104,3.873682
28,-103,3.87263
28,-102,3.892881
29,-105,3.873419
29,-104,17.019737
29,-103,17.02
29,-102,3.879994
30,-105,3.958105
30,-104,3.874471
30,-103,4.069091
30,-102,3.876312
31,-105,3.8742080000000003
31,-104,3.8863060000000003
31,-103,3.872893
31,-102,3.875786
32,-105,17.02
32,-104,3.874734
32,-103,3.8742080000000003
32,-102,3.876049
33,-105,3.879731
33,-104,3.873945
33,-103,3.872367
33,-102,3.874997
34,-105,3.890251
34,-104,3.87526
34,-103,3.873419
34,-102,3.874734
35,-105,3.8731560000000003
35,-104,3.873945
35,-103,3.8731560000000003
35,-102,3.874734
36,-105,17.020263
36,-104,17.019474
36,-103,17.02
36,-102,3.874997
37,-105,3.873682
37,-104,3.878153
37,-103,3.873682
37,-102,3.873945
38,-105,17.018947999999998
38,-104,17.019737
38,-103,17.019474
38,-102,17.02
39,-105,3.873945
39,-104,17.02
39,-103,3.873419
39,-102,3.87526
40,-105,3.886832
40,-104,3.8765750000000003
40,-103,3.8731560000000003
40,-102,3.877627
41,-105,3.891829
41,-104,3.882361
41,-103,17.020789
41,-102,3.878153
42,-105,3.876049
42,-104,3.8899880000000002
42,-103,3.872893
42,-102,3.874734
43,-105,3.8947220000000002
43,-104,3.874997
43,-103,3.874997
43,-102,3.873682
44,-105,3.873682
44,-104,3.879731
44,-103,3.8765750000000003
44,-102,3.8755230000000003
45,-105,3.878416
45,-104,17.018947999999998
45,-103,3.877101
45,-102,3.8755230000000003
46,-105,3.873945
46,-104,3.873945
46,-103,3.874471
46,-102,3.884465
47,-105,3.884202
47,-104,3.8899880000000002
47,-103,3.8778900000000003
47,-102,3.879731
48,-105,3.877627
48,-104,3.911028
48,-103,3.877627
48,-102,3.879994
49,-105,3.874734
49,-104,3.877364
49,-103,3.8755230000000003
49,-102,3.874734
50,-105,3.874734
50,-104,3.8765750000000003
50,-103,3.874997
50,-102,3.8742080000000003
51,-105,3.874471
51,-104,3.8742080000000003
51,-103,3.9233890000000002
51,-102,17.020263
52,-105,3.875786
52,-104,3.874997
52,-103,3.878679
52,-102,4.041476
53,-105,17.019474
53,-104,17.02
53,-103,3.874997
53,-102,17.019737
54,-105,17.019737
54,-104,17.018685
54,-103,17.020526
54,-102,17.02
55,-105,3.884728
55,-104,3.882098
55,-103,3.873682
55,-102,3.8755230000000003
56,-105,3.874997
56,-104,3.874471
56,-103,3.876049
56,-102,3.928912
57,-105,3.882361
57,-104,3.877364
57,-103,3.87263
57,-102,3.876312
58,-105,3.874997
58,-104,3.874997
58,-103,3.880783
58,-102,17.019474
59,-105,3.884728
59,-104,3.892092
59,-103,3.874997
59,-102,3.878153
60,-105,17.02
60,-104,3.8792050000000002
60,-103,3.8742080000000003
60,-102,17.018685
61,-105,3.886569
61,-104,17.020263
61,-103,3.872893
61,-102,3.878942
62,-105,17.02
62,-104,17.02
62,-103,17.02
62,-102,17.02
62,-109,17.019737
62,-108,17.02
62,-107,17.02
62,-106,17.016844
61,-109,3.890251
61,-108,3.878153
61,-107,17.02
61,-106,4.565109
60,-109,6.159152
60,-108,3.883413
60,-107,3.8742080000000003
60,-106,3.8742080000000003
59,-109,3.879468
59,-108,3.8899880000000002
59,-107,3.87526
59,-106,17.029731
58,-109,3.877364
58,-108,3.903138
58,-107,3.88052
58,-106,3.879994
57,-109,3.91208
57,-108,17.02
57,-107,3.8742080000000003
57,-106,3.875786
56,-109,3.874997
56,-108,3.8765750000000003
56,-107,3.8815720000000002
56,-106,3.876049
55,-109,17.018947999999998
55,-108,3.878679
55,-107,3.893933
55,-106,3.886832
54,-109,17.020263
54,-108,17.02
54,-107,17.02
54,-106,17.019737
53,-109,17.02
53,-108,17.02
53,-107,17.020263
53,-106,3.885254
52,-109,17.02
52,-108,3.88052
52,-107,3.876312
52,-106,3.883413
51,-109,17.021314999999998
51,-108,3.877627
51,-107,3.873419
51,-106,3.873945
50,-109,3.874471
50,-108,3.8755230000000003
50,-107,17.018947999999998
50,-106,3.887621
49,-109,17.021052
49,-108,3.876312
49,-107,3.874471
49,-106,3.87526
48,-109,3.876049
48,-108,3.87526
48,-107,3.884728
48,-106,3.878942
47,-109,3.904453
47,-108,3.889199
47,-107,3.8755230000000003
47,-106,3.878153
46,-109,3.9365390000000002
46,-108,17.02
46,-107,3.8815720000000002
46,-106,3.885517
45,-109,3.876049
45,-108,3.890777
45,-107,17.020526
45,-106,3.874997
44,-109,3.8815720000000002
44,-108,3.874471
44,-107,3.884728
44,-106,3.882098
43,-109,3.875786
43,-108,3.8886730000000003
43,-107,3.882361
43,-106,17.019737
42,-109,3.873419
42,-108,3.877627
42,-107,3.8826240000000003
42,-106,3.876049
41,-109,3.8742080000000003
41,-108,3.8849910000000003
41,-107,3.879468
41,-106,3.8768380000000002
40,-109,3.873945
40,-108,3.875786
40,-107,17.020526
40,-106,3.874471
39,-109,3.873419
39,-108,17.013688000000002
39,-107,3.873682
39,-106,3.893933
38,-109,3.873419
38,-108,3.87526
38,-107,3.874734
38,-106,3.874997
37,-109,17.020263
37,-108,3.878153
37,-107,17.019737
37,-106,3.894459
36,-109,3.877364
36,-108,17.02
36,-107,17.02
36,-106,17.019211
35,-109,17.019211
35,-108,16.999749
35,-107,17.02
35,-106,3.8899880000000002
34,-109,17.02
34,-108,3.881046
34,-107,3.872893
34,-106,3.8742080000000003
33,-109,3.8778900000000003
33,-108,3.8742080000000003
33,-107,3.873419
33,-106,3.8768380000000002
32,-109,3.8755230000000003
32,-108,3.9912430000000003
32,-107,3.886043
32,-106,3.877101
31,-109,3.886043
31,-108,4.038583
31,-107,3.892618
31,-106,3.875786
30,-109,3.8731560000000003
30,-108,3.876049
30,-107,3.87263
30,-106,3.877364
29,-109,3.873682
29,-108,3.8742080000000003
29,-107,3.8765750000000003
29,-106,3.8768380000000002
28,-109,3.873682
28,-108,3.877101
28,-107,3.873419
28,-106,3.897878
27,-109,3.899193
27,-108,3.874471
27,-107,3.8731560000000003
27,-106,3.913921
26,-109,3.8731560000000003
26,-108,3.873682
26,-107,3.8815720000000002
26,-106,3.8765750000000003
25,-109,17.020263
25,-108,17.019474
25,-107,3.87263
25,-106,3.873682
24,-109,17.02
24,-108,17.02
24,-107,17.02
24,-106,17.02
23,-109,17.021841
23,-108,3.87526
23,-107,3.873419
23,-106,3.879468
22,-109,3.877101
22,-108,3.911028
22,-107,3.87263
22,-106,3.875786
21,-109,3.873419
21,-108,17.020263
21,-107,3.872104
21,-106,3.8755230000000003
20,-109,3.8778900000000003
20,-108,17.019737
20,-107,3.8792050000000002
20,-106,17.015529
19,-109,3.873419
19,-108,3.874471
19,-107,3.873682
19,-106,3.874997
18,-109,3.879468
18,-108,17.021314999999998
18,-107,3.883413
18,-106,3.87526
17,-109,3.8742080000000003
17,-108,3.892092
17,-107,3.874471
17,-106,3.87526
16,-109,3.873682
16,-108,3.874997
16,-107,3.872893
16,-106,3.8742080000000003
15,-109,3.880783
15,-108,3.873945
15,-107,3.872104
15,-106,3.873419
14,-109,17.019737
14,-108,3.8742080000000003
14,-107,3.8792050000000002
14,-106,3.873945
13,-109,3.88315
13,-108,3.8742080000000003
13,-107,3.883413
13,-106,3.876049
12,-109,3.873682
12,-108,3.874471
12,-107,4.07251
12,-106,3.87526
11,-109,3.8731560000000003
11,-108,3.873682
11,-107,3.872367
11,-106,3.873419
10,-109,3.8731560000000003
10,-108,17.02
10,-107,3.872367
10,-106,3.8742080000000003
9,-109,3.88841
9,-108,3.8742080000000003
9,-107,3.8886730000000003
9,-106,3.873682
8,-109,3.873945
8,-108,3.874997
8,-107,3.873682
8,-106,3.8765750000000003
7,-109,3.878416
7,-108,3.88315
7,-107,17.02
7,-106,3.875786
6,-109,3.8731560000000003
6,-108,3.873945
6,-107,3.872893
6,-106,3.874471
5,-109,3.8731560000000003
5,-108,3.8742080000000003
5,-107,3.872367
5,-106,3.873682
4,-109,3.8731560000000003
4,-108,3.8742080000000003
4,-107,17.020263
4,-106,4.113012
3,-109,3.8768380000000002
3,-108,3.901034
3,-107,3.873419
3,-106,3.874997
2,-109,3.873419
2,-108,3.883413
2,-107,17.020789
2,-106,3.876049
1,-109,17.020263
1,-108,3.873945
1,-107,3.872893
1,-106,3.875786
0,-109,17.013161999999998
0,-108,3.874997
0,-107,3.87526
0,-106,3.877101
-1,-109,3.873419
-1,-108,3.873945
-1,-107,17.020526
-1,-106,3.873945
-2,-109,17.020263
-2,-108,17.021841
-2,-107,3.873682
-2,-106,3.87526
-3,-109,3.878153
-3,-108,17.024471
-3,-107,3.879468
-3,-106,3.8981410000000003
-4,-109,3.8765750000000003
-4,-108,3.875786
-4,-107,3.876049
-4,-106,3.878153
-5,-109,3.878679
-5,-108,3.877627
-5,-107,17.02
-5,-106,3.875786
-6,-109,17.02
-6,-108,17.018159
-6,-107,3.87263
-6,-106,3.875786
-7,-109,17.019474
-7,-108,3.968099
-7,-107,3.873945
-7,-106,3.8792050000000002
-8,-109,3.8910400000000003
-8,-108,3.88052
-8,-107,17.02
-8,-106,17.02
-9,-109,17.019474
-9,-108,3.884465
-9,-107,17.020263
-9,-106,17.019211
-10,-109,17.02
-10,-108,3.878942
-10,-107,3.879468
-10,-106,17.020263
-11,-109,17.019737
-11,-108,17.02
-11,-107,17.019211
-11,-106,3.8755230000000003
-12,-109,3.886832
-12,-108,17.019737
-12,-107,3.878942
-12,-106,3.882887
-13,-109,3.8815720000000002
-13,-108,3.88315
-13,-107,3.889462
-13,-106,3.878679
-14,-109,3.8742080000000003
-14,-108,3.87526
-14,-107,3.971518
-14,-106,17.018421999999997
-15,-109,3.884465
-15,-108,17.018685
-15,-107,3.874997
-15,-106,3.873682
-16,-109,17.020263
-16,-108,3.91471
-16,-107,3.876049
-16,-106,17.019474
-17,-109,17.020526
-17,-108,4.152199
-17,-107,3.873419
-17,-106,17.02
-18,-109,3.873419
-18,-108,3.8742080000000003
-18,-107,3.87263
-18,-106,3.874734
-19,-109,3.884728
-19,-108,3.902612
-19,-107,3.8755230000000003
-19,-106,17.017896
-20,-109,17.020263
-20,-108,3.923126
-20,-107,3.873419
-20,-106,17.019737
-21,-109,17.020789
-21,-108,3.8742080000000003
-21,-107,3.873419
-21,-106,17.020789
-22,-109,3.874734
-22,-108,17.02
-22,-107,3.873419
-22,-106,3.874471
-23,-109,3.873682
-23,-108,3.874734
-23,-107,3.873945
-23,-106,3.874997
-24,-109,3.87526
-24,-108,4.359969
-24,-107,17.02
-24,-106,3.8755230000000003
-25,-109,3.873682
-25,-108,4.119061
-25,-107,17.02
-25,-106,3.8742080000000003
-26,-109,3.873682
-26,-108,3.876312
-26,-107,17.02
-26,-106,17.017896
-27,-109,3.949163
-27,-108,3.959946
-27,-107,17.02
-27,-106,17.02
-28,-109,5.011157
-28,-108,3.873945
-28,-107,3.884728
-28,-106,17.020526
-29,-109,17.020263
-29,-108,3.88052
-29,-107,3.87526
-29,-106,3.88052
-30,-109,3.939432
-30,-108,3.874471
-30,-107,3.877101
-30,-106,3.874471
-31,-109,3.881835
-31,-108,17.018421999999997
-31,-107,3.87263
-31,-106,3.873945
-32,-109,3.873682
-32,-108,3.874997
-32,-107,3.873945
-32,-106,3.878942
-33,-109,3.873419
-33,-108,3.874734
-33,-107,3.873682
-33,-106,3.89893
-34,-109,3.8731560000000003
-34,-108,3.873682
-34,-107,3.914447
-34,-106,3.8755230000000003
-35,-109,3.934698
-35,-108,3.881835
-35,-107,3.8731560000000003
-35,-106,17.02
-36,-109,3.873682
-36,-108,3.873945
-36,-107,17.02
-36,-106,17.018685
-37,-109,3.8802570000000003
-37,-108,3.885254
-37,-107,3.872893
-37,-106,3.874734
-38,-109,3.873419
-38,-108,3.873945
-38,-107,3.877101
-38,-106,3.896563
-39,-109,17.019474
-39,-108,3.874471
-39,-107,3.872893
-39,-106,3.876049
-40,-109,17.02
-40,-108,3.8742080000000003
-40,-107,3.874471
-40,-106,3.910502
-41,-109,3.8742080000000003
-41,-108,3.874997
-41,-107,3.8731560000000003
-41,-106,17.018685
-42,-109,3.873682
-42,-108,17.020263
-42,-107,3.8731560000000003
-42,-106,17.020263
-43,-109,17.02
-43,-108,3.8742080000000003
-43,-107,17.020263
-43,-106,3.87526
-44,-109,17.018947999999998
-44,-108,3.87526
-44,-107,17.019211
-44,-106,3.87526
-45,-109,16.750162
-45,-108,3.874471
-45,-107,17.02
-45,-106,3.8792050000000002
-46,-109,17.019737
-46,-108,3.874471
-46,-107,3.8731560000000003
-46,-106,3.887095
-47,-109,3.873682
-47,-108,17.019737
-47,-107,17.019737
-47,-106,17.019737
-48,-109,17.020526
-48,-108,3.883676
-48,-107,3.877101
-48,-106,17.017633
-49,-109,3.902086
-49,-108,3.908661
-49,-107,17.019474
-49,-106,3.898667
-50,-109,17.020263
-50,-108,4.139838
-50,-107,17.02
-50,-106,17.020526
-51,-109,5.3070319999999995
-51,-108,17.02
-51,-107,17.02
-51,-106,17.02
-52,-109,17.02
-52,-108,17.02
-52,-107,17.02
-52,-106,17.024207999999998
-53,-109,17.020263
-53,-108,3.924704
-53,-107,3.878679
-53,-106,3.877101
-54,-109,17.019474
-54,-108,3.874734
-54,-107,4.811803
-54,-106,3.876049
-55,-109,3.873945
-55,-108,3.874471
-55,-107,3.876049
-55,-106,3.874997
-56,-109,3.8731560000000003
-56,-108,3.873945
-56,-107,17.021314999999998
-56,-106,3.87526
-57,-109,3.8947220000000002
-57,-108,17.024471
-57,-107,17.018159
-57,-106,3.873682
-58,-109,17.019737
-58,-108,3.874734
-58,-107,3.872367
-58,-106,3.874734
-59,-109,17.021841
-59,-108,3.874471
-59,-107,3.923652
-59,-106,3.874734
-60,-109,3.8731560000000003
-60,-108,3.874471
-60,-107,3.8947220000000002
-60,-106,17.019737
-61,-109,3.873419
-61,-108,17.019737
-61,-107,3.8731560000000003
-61,-106,3.874471
-62,-109,17.019474
-62,-108,3.874997
-62,-107,3.872893
-62,-106,17.02
-63,-109,17.02
-63,-108,3.874471
-63,-107,3.872893
-63,-106,17.018685
-64,-109,3.873945
-64,-108,3.874471
-64,-107,3.8742080000000003
-64,-106,17.019737
-65,-109,3.873419
-65,-108,3.8742080000000003
-65,-107,3.873419
-65,-106,17.018421999999997
-66,-109,3.8731560000000003
-66,-108,3.8765750000000003
-66,-107,17.021052
-66,-106,3.8755230000000003
-67,-109,3.874734
-67,-108,3.8742080000000003
-67,-107,3.872104
-67,-106,3.873419
-68,-109,17.02
-68,-108,3.8742080000000003
-68,-107,17.02
-68,-106,3.874734
-69,-109,17.020263
-69,-108,3.87526
-69,-107,3.87263
-69,-106,7.078863
-70,-109,3.874471
-70,-108,3.874471
-70,-107,3.8731560000000003
-70,-106,3.87526
-71,-109,3.8742080000000003
-71,-108,3.878153
-71,-107,17.02
-71,-106,3.8755230000000003
-72,-109,3.9341720000000002
-72,-108,17.02
-72,-107,17.019211
-72,-106,3.907083
-73,-109,17.019737
-73,-108,3.873945
-73,-107,3.873945
-73,-106,3.888936
-74,-109,3.8742080000000003
-74,-108,3.8755230000000003
-74,-107,3.873682
-74,-106,17.023156
-75,-109,3.874734
-75,-108,17.019474
-75,-107,3.8742080000000003
-75,-106,3.928386
-76,-109,17.018685
-76,-108,3.9362760000000003
-76,-107,3.87526
-76,-106,4.177973
-77,-109,3.874997
-77,-108,3.875786
-77,-107,4.43808
-77,-106,3.9041900000000003
-78,-109,3.897878
-78,-108,3.970466
-78,-107,3.93312
-78,-106,3.956001
-78,-113,3.873682
-78,-112,3.886569
-78,-111,3.874997
-78,-110,3.878679
-77,-113,3.873945
-77,-112,3.877364
-77,-111,3.878416
-77,-110,3.875786
-76,-113,3.873682
-76,-112,3.885517
-76,-111,3.87263
-76,-110,17.013424999999998
-75,-113,3.8792050000000002
-75,-112,3.874734
-75,-111,17.020263
-75,-110,3.874734
-74,-113,17.023682
-74,-112,3.875786
-74,-111,17.02
-74,-110,3.877101
-73,-113,17.020263
-73,-112,17.02
-73,-111,3.9888760000000003
-73,-110,3.873945
-72,-113,3.8765750000000003
-72,-112,17.019737
-72,-111,3.944429
-72,-110,17.017896
-71,-113,3.873419
-71,-112,3.873945
-71,-111,3.8731560000000003
-71,-110,3.874734
-70,-113,3.874471
-70,-112,3.916551
-70,-111,17.020526
-70,-110,3.877364
-69,-113,3.8934070000000003
-69,-112,3.874997
-69,-111,3.88841
-69,-110,17.02
-68,-113,3.873419
-68,-112,3.875786
-68,-111,3.873419
-68,-110,3.877364
-67,-113,3.9041900000000003
-67,-112,3.873945
-67,-111,11.637179
-67,-110,3.874471
-66,-113,3.8731560000000003
-66,-112,3.873682
-66,-111,4.688982
-66,-110,3.874471
-65,-113,3.8731560000000003
-65,-112,3.874734
-65,-111,3.8718410000000003
-65,-110,3.873419
-64,-113,17.019211
-64,-112,3.906031
-64,-111,3.87263
-64,-110,3.874471
-63,-113,3.873682
-63,-112,17.02
-63,-111,3.873945
-63,-110,17.02
-62,-113,3.873682
-62,-112,3.873945
-62,-111,3.8731560000000003
-62,-110,3.874471
-61,-113,3.873419
-61,-112,17.019737
-61,-111,3.8897250000000003
-61,-110,17.013688000000002
-60,-113,3.8731560000000003
-60,-112,3.874471
-60,-111,3.8731560000000003
-60,-110,17.02
-59,-113,3.874734
-59,-112,17.020263
-59,-111,3.873419
-59,-110,3.87526
-58,-113,3.873945
-58,-112,3.878679
-58,-111,3.872893
-58,-110,3.877364
-57,-113,17.02
-57,-112,17.02
-57,-111,3.872367
-57,-110,3.878153
-56,-113,17.019474
-56,-112,17.020263
-56,-111,17.020263
-56,-110,3.874734
-55,-113,3.873945
-55,-112,17.02
-55,-111,3.909187
-55,-110,17.019474
-54,-113,3.873419
-54,-112,3.873945
-54,-111,17.020526
-54,-110,3.968888
-53,-113,3.8731560000000003
-53,-112,3.873945
-53,-111,3.8731560000000003
-53,-110,3.891566
-52,-113,3.891829
-52,-112,3.873682
-52,-111,3.872367
-52,-110,17.011584
-51,-113,3.873419
-51,-112,3.873682
-51,-111,3.87263
-51,-110,3.8778900000000003
-50,-113,17.02
-50,-112,3.874471
-50,-111,17.02
-50,-110,3.887095
-49,-113,3.8755230000000003
-49,-112,3.873945
-49,-111,17.019737
-49,-110,3.971518
-48,-113,3.874471
-48,-112,17.019737
-48,-111,17.02
-48,-110,17.019474
-47,-113,3.8778900000000003
-47,-112,3.8778900000000003
-47,-111,3.872104
-47,-110,3.879468
-46,-113,5.316763
-46,-112,3.873682
-46,-111,3.87263
-46,-110,3.8731560000000003
-45,-113,3.9460070000000003
-45,-112,3.8886730000000003
-45,-111,17.020526
-45,-110,3.876312
-44,-113,3.8755230000000003
-44,-112,3.876049
-44,-111,3.884465
-44,-110,17.02
-43,-113,17.025523
-43,-112,3.9018230000000003
-43,-111,3.980197
-43,-110,3.8742080000000003
-42,-113,3.881046
-42,-112,17.018685
-42,-111,3.872104
-42,-110,3.872893
-41,-113,3.873419
