X,Y,Value
60,-62,41.686769999999996
60,-61,41.69465999999999
60,-60,35.41159
61,-67,41.73674
61,-66,41.73674
61,-65,41.71044
61,-64,41.692029999999995
61,-63,41.69465999999999
61,-62,41.6894
61,-61,41.702549999999995
61,-60,41.72622
62,-67,41.744629999999994
62,-66,41.718329999999995
62,-65,41.707809999999995
62,-64,41.681509999999996
62,-63,41.681509999999996
62,-62,41.681509999999996
62,-61,41.697289999999995
62,-60,41.72095999999999
63,-67,41.74989
63,-66,41.73674
63,-65,41.71044
63,-64,41.707809999999995
63,-63,41.702549999999995
63,-62,41.692029999999995
63,-61,41.707809999999995
63,-60,41.73674
64,-67,41.739369999999994
64,-66,41.72622
64,-65,41.702549999999995
64,-64,41.69992
64,-63,41.681509999999996
64,-62,41.6894
64,-61,41.71044
64,-60,41.728849999999994
65,-67,41.74726
65,-66,41.742
65,-65,41.718329999999995
65,-64,41.72095999999999
65,-63,41.70517999999999
65,-62,41.70517999999999
65,-61,41.7157
65,-60,41.73674
66,-67,41.744629999999994
66,-66,41.728849999999994
66,-65,41.702549999999995
66,-64,35.38792
66,-63,41.692029999999995
66,-62,41.69465999999999
66,-61,41.69465999999999
66,-60,41.73148
67,-67,41.742
67,-66,41.73674
67,-65,41.718329999999995
67,-64,41.718329999999995
67,-63,41.69992
67,-62,41.692029999999995
67,-61,41.718329999999995
67,-60,41.73674
68,-67,41.73674
68,-66,41.723589999999994
68,-65,41.702549999999995
68,-64,41.707809999999995
68,-63,41.686769999999996
68,-62,41.68414
68,-61,41.70517999999999
68,-60,41.723589999999994
69,-67,41.73148
69,-66,41.72622
69,-65,41.69992
69,-64,41.702549999999995
69,-63,41.6894
69,-62,41.681509999999996
69,-61,41.697289999999995
69,-60,41.72095999999999
70,-67,41.74726
70,-66,41.728849999999994
70,-65,41.71044
70,-64,41.70517999999999
70,-63,41.692029999999995
70,-62,41.686769999999996
70,-61,41.707809999999995
70,-60,41.73148
71,-67,41.734109999999994
71,-66,41.72622
71,-65,41.69992
71,-64,41.69992
71,-63,41.692029999999995
71,-62,41.67887999999999
71,-61,41.692029999999995
71,-60,41.728849999999994
72,-67,41.73674
72,-66,41.723589999999994
72,-65,41.697289999999995
72,-64,41.686769999999996
72,-63,41.6894
72,-62,41.686769999999996
72,-61,41.692029999999995
72,-60,41.713069999999995
73,-67,41.744629999999994
73,-66,41.72095999999999
73,-65,41.707809999999995
73,-64,41.69465999999999
73,-63,41.681509999999996
73,-62,41.686769999999996
73,-61,41.6894
73,-60,41.72622
74,-67,41.72622
74,-66,41.707809999999995
74,-65,41.68414
74,-64,41.692029999999995
74,-63,41.6894
74,-62,35.361619999999995
74,-61,41.68414
74,-60,41.72095999999999
75,-67,41.7157
75,-66,41.71044
75,-65,41.686769999999996
75,-64,41.68414
75,-63,41.67887999999999
75,-62,41.66309999999999
75,-61,41.681509999999996
75,-60,41.70517999999999
76,-67,41.72095999999999
76,-66,41.718329999999995
76,-65,41.6894
76,-64,35.36425
76,-63,41.665729999999996
76,-62,41.66047
76,-61,41.67887999999999
76,-60,41.70517999999999
77,-67,41.713069999999995
77,-66,41.70517999999999
77,-65,41.676249999999996
77,-64,41.681509999999996
77,-63,41.67362
77,-62,41.66309999999999
77,-61,41.67887999999999
77,-60,41.713069999999995
78,-67,41.71044
78,-66,41.69992
78,-65,41.681509999999996
78,-64,41.67887999999999
78,-63,41.66047
78,-62,41.66309999999999
78,-61,41.665729999999996
78,-60,41.702549999999995
79,-67,41.707809999999995
79,-66,41.69992
79,-65,41.66835999999999
79,-64,41.665729999999996
79,-63,41.65521
79,-62,41.64995
79,-61,41.670989999999996
79,-60,40.142959999999995
80,-67,41.697289999999995
80,-66,41.686769999999996
80,-65,41.65784
80,-64,41.66047
80,-63,41.64995
80,-62,41.65521
80,-61,41.66835999999999
80,-60,41.686769999999996
81,-67,41.697289999999995
81,-66,41.6894
81,-65,41.670989999999996
81,-64,41.64469
81,-63,41.65257999999999
81,-62,41.64995
81,-61,41.66047
81,-60,41.686769999999996
82,-67,41.676249999999996
82,-66,41.68414
82,-65,41.636799999999994
82,-64,41.65784
82,-63,41.63943
82,-62,41.621019999999994
82,-61,41.642059999999994
82,-60,41.676249999999996
83,-67,41.681509999999996
83,-66,41.66835999999999
83,-65,41.65257999999999
83,-64,41.63943
83,-63,41.63417
83,-62,41.631539999999994
83,-61,41.631539999999994
83,-60,41.66835999999999
84,-67,41.670989999999996
84,-66,41.66309999999999
84,-65,41.63943
84,-64,41.63943
84,-63,41.615759999999995
84,-62,41.61313
84,-61,35.34321
84,-60,41.66047
85,-67,41.65521
85,-66,41.65784
85,-65,41.642059999999994
85,-64,41.631539999999994
85,-63,41.626279999999994
85,-62,41.615759999999995
85,-61,41.62365
85,-60,41.65784
86,-67,41.66309999999999
86,-66,41.64995
86,-65,41.61839
86,-64,41.61839
86,-63,41.599979999999995
86,-62,41.60260999999999
86,-61,35.335319999999996
86,-60,41.621019999999994
87,-67,41.65257999999999
87,-66,41.63943
87,-65,41.61313
87,-64,41.621019999999994
87,-63,41.594719999999995
87,-62,41.59735
87,-61,41.60787
87,-60,41.621019999999994
88,-67,41.163399999999996
88,-66,35.3248
88,-65,41.610499999999995
88,-64,41.59735
88,-63,41.594719999999995
88,-62,41.584199999999996
88,-61,41.60260999999999
88,-60,41.626279999999994
89,-67,41.636799999999994
89,-66,41.54738
89,-65,41.61313
89,-64,41.599979999999995
89,-63,41.60260999999999
89,-62,41.492149999999995
89,-61,41.61313
89,-60,41.63943
90,-67,41.62891
90,-66,41.621019999999994
90,-65,41.60787
90,-64,41.60260999999999
90,-63,41.57630999999999
90,-62,41.573679999999996
90,-61,41.58682999999999
90,-60,41.60787
91,-67,41.62891
91,-66,41.626279999999994
91,-65,41.20810999999999
91,-64,41.599979999999995
91,-63,41.578939999999996
91,-62,41.59209
91,-61,41.59209
91,-60,41.610499999999995
92,-67,41.621019999999994
92,-66,41.610499999999995
92,-65,41.584199999999996
92,-64,41.58682999999999
92,-63,41.573679999999996
92,-62,35.26168
92,-61,41.578939999999996
92,-60,41.605239999999995
93,-67,40.58217
93,-66,41.3212
93,-65,41.578939999999996
93,-64,41.584199999999996
93,-63,41.56579
93,-62,41.56579
93,-61,41.584199999999996
93,-60,41.599979999999995
94,-67,41.61313
94,-66,41.60260999999999
94,-65,41.57105
94,-64,41.56052999999999
94,-63,41.54212
94,-62,41.54738
94,-61,41.563159999999996
94,-60,41.578939999999996
95,-67,41.605239999999995
95,-66,41.60260999999999
95,-65,41.578939999999996
95,-64,41.56579
95,-63,35.25905
95,-62,41.55264
95,-61,41.563159999999996
95,-60,41.59735
96,-67,35.29324
96,-66,41.58682999999999
96,-65,41.57630999999999
96,-64,41.568419999999996
96,-63,40.59795
96,-62,41.54212
96,-61,41.54738
96,-60,41.58157
97,-67,41.60787
97,-66,41.589459999999995
97,-65,41.57105
97,-64,41.55000999999999
97,-63,41.52897
97,-62,41.539489999999994
97,-61,41.5579
97,-60,41.573679999999996
98,-67,41.60787
98,-66,41.5579
98,-65,41.54738
98,-64,35.25905
98,-63,35.227489999999996
98,-62,41.534229999999994
98,-61,35.264309999999995
98,-60,41.563159999999996
99,-67,41.605239999999995
99,-66,41.58157
99,-65,35.2722
99,-64,41.56052999999999
99,-63,41.54738
99,-62,41.17128999999999
99,-61,41.1371
99,-60,41.54738
100,-67,35.29324
100,-66,28.99965
100,-65,35.25905
100,-64,35.243269999999995
100,-63,35.23275
100,-62,35.216969999999996
100,-61,35.23275
100,-60,35.238009999999996
101,-67,41.5579
101,-66,35.29324
101,-65,41.48425999999999
101,-64,41.22389
101,-63,35.20119
101,-62,35.0881
101,-61,41.492149999999995
101,-60,40.69
102,-67,35.29587
102,-66,41.58682999999999
102,-65,35.2459
102,-64,28.923379999999998
102,-63,35.188039999999994
102,-62,41.34487
102,-61,41.43429
102,-60,28.93916
103,-67,35.3511
103,-66,41.486889999999995
103,-65,34.504239999999996
103,-64,35.188039999999994
103,-63,41.33698
103,-62,35.04602
103,-61,40.67422
103,-60,35.011829999999996
104,-67,29.152189999999997
104,-66,35.1144
104,-65,35.0355
104,-64,41.18707
104,-63,34.88822
104,-62,40.71366999999999
104,-61,22.27474
104,-60,22.33523
105,-67,22.19058
105,-66,15.47093
105,-65,16.20207
105,-64,16.08635
105,-63,3.87
105,-62,3.87
105,-61,3.87
106,-75,9.94004
106,-74,5.16922
106,-73,3.87
106,-72,3.87
106,-71,3.87
105,-75,28.82607
105,-74,22.561410000000002
105,-73,28.926009999999998
105,-72,41.51582
105,-71,35.19593
105,-70,27.568929999999998
105,-69,34.53843
105,-68,16.42562
104,-75,28.9076
104,-74,3.87
104,-73,29.012800000000002
104,-72,41.610499999999995
104,-71,35.30638999999999
104,-70,29.044359999999998
104,-69,29.00754
104,-68,28.99176
103,-75,35.25905
103,-74,34.806689999999996
103,-73,35.28798
103,-72,41.34487
103,-71,41.102909999999994
103,-70,40.784679999999994
103,-69,35.167
103,-68,29.00754
102,-75,29.01543
102,-74,35.29324
102,-73,35.27483
102,-72,28.994390000000003
102,-71,28.99702
102,-70,28.99965
102,-69,29.00754
102,-68,29.041729999999998
101,-75,28.994390000000003
101,-74,16.549229999999998
101,-73,41.584199999999996
101,-72,41.584199999999996
101,-71,28.99702
101,-70,35.38792
101,-69,35.280089999999994
101,-68,34.556839999999994
100,-75,41.59735
100,-74,35.28798
100,-73,35.2722
100,-72,41.57105
100,-71,41.205479999999994
100,-70,41.57105
100,-69,35.27483
100,-68,35.28535
99,-75,41.573679999999996
99,-74,41.594719999999995
99,-73,41.32646
99,-72,41.573679999999996
99,-71,41.502669999999995
99,-70,41.56052999999999
99,-69,41.584199999999996
99,-68,41.54738
98,-75,41.61313
98,-74,41.02663999999999
98,-73,41.578939999999996
98,-72,35.28535
98,-71,41.563159999999996
98,-70,35.25642
98,-69,41.56579
98,-68,35.29587
97,-75,35.30376
97,-74,41.605239999999995
97,-73,41.573679999999996
97,-72,41.17128999999999
97,-71,41.56052999999999
97,-70,41.55527
97,-69,41.563159999999996
97,-68,35.27746
96,-75,41.205479999999994
96,-74,41.60260999999999
96,-73,41.507929999999995
96,-72,40.7163
96,-71,41.563159999999996
96,-70,41.5053
96,-69,41.568419999999996
96,-68,41.584199999999996
95,-75,41.61839
95,-74,41.60260999999999
95,-73,41.539489999999994
95,-72,41.584199999999996
95,-71,40.39281
95,-70,41.56052999999999
95,-69,41.57105
95,-68,41.54474999999999
94,-75,41.62365
94,-74,41.615759999999995
94,-73,41.58157
94,-72,35.28272
94,-71,41.573679999999996
94,-70,41.568419999999996
94,-69,41.57630999999999
94,-68,41.605239999999995
93,-75,41.621019999999994
93,-74,41.60787
93,-73,41.58157
93,-72,41.21337
93,-71,41.56052999999999
93,-70,41.563159999999996
93,-69,41.578939999999996
93,-68,41.599979999999995
92,-75,41.62365
92,-74,41.61839
92,-73,41.584199999999996
92,-72,35.335319999999996
92,-71,41.573679999999996
92,-70,41.56579
92,-69,41.584199999999996
92,-68,41.615759999999995
91,-75,41.479
91,-74,41.60260999999999
91,-73,41.60787
91,-72,41.584199999999996
91,-71,41.57630999999999
91,-70,41.568419999999996
91,-69,41.58682999999999
91,-68,41.615759999999995
90,-75,41.631539999999994
90,-74,41.621019999999994
90,-73,41.60787
90,-72,41.59735
90,-71,41.578939999999996
90,-70,41.573679999999996
90,-69,41.584199999999996
90,-68,41.621019999999994
89,-75,41.63943
89,-74,41.63417
89,-73,41.599979999999995
89,-72,41.605239999999995
89,-71,41.59209
89,-70,41.584199999999996
89,-69,41.605239999999995
89,-68,41.61839
88,-75,41.64732
88,-74,41.64469
88,-73,41.610499999999995
88,-72,41.610499999999995
88,-71,41.60787
88,-70,41.605239999999995
88,-69,41.61313
88,-68,41.63943
87,-75,41.65521
87,-74,41.65257999999999
87,-73,41.61839
87,-72,41.626279999999994
87,-71,41.605239999999995
87,-70,41.589459999999995
87,-69,41.61313
87,-68,41.63943
86,-75,41.66309999999999
86,-74,41.642059999999994
86,-73,41.62365
86,-72,41.626279999999994
86,-71,41.599979999999995
86,-70,41.599979999999995
86,-69,41.615759999999995
86,-68,41.642059999999994
85,-75,41.676249999999996
85,-74,41.65784
85,-73,41.636799999999994
85,-72,41.626279999999994
85,-71,41.605239999999995
85,-70,41.610499999999995
85,-69,41.62365
85,-68,41.65521
84,-75,41.68414
84,-74,41.66835999999999
84,-73,41.64995
84,-72,41.63417
84,-71,35.31165
84,-70,41.626279999999994
84,-69,41.636799999999994
84,-68,41.65784
83,-75,41.6894
83,-74,41.670989999999996
83,-73,41.66047
83,-72,41.63943
83,-71,41.599979999999995
83,-70,41.62891
83,-69,41.636799999999994
83,-68,41.670989999999996
82,-75,41.69465999999999
82,-74,41.68414
82,-73,41.65521
82,-72,41.65257999999999
82,-71,41.63417
82,-70,41.62365
82,-69,41.642059999999994
82,-68,41.66309999999999
81,-75,41.697289999999995
81,-74,41.692029999999995
81,-73,41.665729999999996
81,-72,41.65784
81,-71,41.63943
81,-70,41.631539999999994
81,-69,41.64732
81,-68,41.67887999999999
80,-75,41.69992
80,-74,41.6894
80,-73,41.66835999999999
80,-72,41.65257999999999
80,-71,41.64732
80,-70,41.642059999999994
80,-69,41.670989999999996
80,-68,41.6894
79,-75,41.70517999999999
79,-74,41.69992
79,-73,41.676249999999996
79,-72,41.676249999999996
79,-71,41.65784
79,-70,41.65784
79,-69,41.665729999999996
79,-68,41.69465999999999
78,-75,41.7157
78,-74,41.70517999999999
78,-73,41.681509999999996
78,-72,41.65784
78,-71,41.65257999999999
78,-70,41.65521
78,-69,41.676249999999996
78,-68,41.697289999999995
77,-75,41.723589999999994
77,-74,41.697289999999995
77,-73,41.68414
77,-72,41.67887999999999
77,-71,41.665729999999996
77,-70,41.631539999999994
77,-69,41.681509999999996
77,-68,41.71044
76,-75,41.718329999999995
76,-74,41.707809999999995
76,-73,41.68414
76,-72,41.67887999999999
76,-71,41.665729999999996
76,-70,41.670989999999996
76,-69,41.686769999999996
76,-68,41.707809999999995
75,-75,41.728849999999994
75,-74,41.7157
75,-73,41.6894
75,-72,41.681509999999996
75,-71,41.670989999999996
75,-70,41.67887999999999
75,-69,41.68414
75,-68,41.713069999999995
74,-75,41.734109999999994
74,-74,41.718329999999995
74,-73,41.707809999999995
74,-72,41.69465999999999
74,-71,41.681509999999996
74,-70,41.66835999999999
74,-69,41.67887999999999
74,-68,41.71044
73,-75,41.728849999999994
73,-74,41.71044
73,-73,41.6894
73,-72,41.67887999999999
73,-71,41.676249999999996
73,-70,35.37477
73,-69,41.697289999999995
73,-68,41.728849999999994
72,-75,41.73148
72,-74,41.7157
72,-73,41.697289999999995
72,-72,41.702549999999995
72,-71,41.68414
72,-70,41.67887999999999
72,-69,41.692029999999995
72,-68,41.718329999999995
71,-75,41.73674
71,-74,41.73148
71,-73,41.707809999999995
71,-72,39.81683999999999
71,-71,41.681509999999996
71,-70,41.676249999999996
71,-69,41.6894
71,-68,41.72095999999999
70,-75,41.734109999999994
70,-74,41.739369999999994
70,-73,41.71044
70,-72,41.71044
70,-71,41.14498999999999
70,-70,41.702549999999995
70,-69,41.713069999999995
70,-68,41.723589999999994
69,-75,41.744629999999994
69,-74,41.734109999999994
69,-73,41.702549999999995
69,-72,41.702549999999995
69,-71,41.692029999999995
69,-70,41.68414
69,-69,41.697289999999995
69,-68,41.72095999999999
68,-75,41.734109999999994
68,-74,41.72622
68,-73,41.697289999999995
68,-72,41.697289999999995
68,-71,41.68414
68,-70,41.686769999999996
68,-69,41.702549999999995
68,-68,41.72622
67,-75,41.74989
67,-74,41.72622
67,-73,41.707809999999995
67,-72,41.702549999999995
67,-71,41.69465999999999
67,-70,41.69992
67,-69,41.69465999999999
67,-68,41.728849999999994
66,-75,41.739369999999994
66,-74,41.728849999999994
66,-73,41.70517999999999
66,-72,41.70517999999999
66,-71,41.681509999999996
66,-70,41.69465999999999
66,-69,41.69992
66,-68,41.73674
65,-75,41.739369999999994
65,-74,41.72622
65,-73,41.69465999999999
65,-72,41.69465999999999
65,-71,41.681509999999996
65,-70,41.676249999999996
65,-69,41.697289999999995
65,-68,41.728849999999994
64,-75,41.73674
64,-74,41.73674
64,-73,41.723589999999994
64,-72,41.71044
64,-71,41.697289999999995
64,-70,41.70517999999999
64,-69,41.7157
64,-68,41.72622
63,-75,41.728849999999994
63,-74,41.72622
63,-73,41.707809999999995
63,-72,41.686769999999996
63,-71,41.686769999999996
63,-70,41.68414
63,-69,41.39747
63,-68,41.72622
62,-75,41.744629999999994
62,-74,41.72622
62,-73,41.71044
62,-72,41.69992
62,-71,41.692029999999995
62,-70,41.681509999999996
62,-69,41.713069999999995
62,-68,41.73674
61,-75,41.81827
61,-74,41.82879
61,-73,41.826159999999994
61,-72,41.820899999999995
61,-71,41.831419999999994
61,-70,41.826159999999994
61,-69,41.83931
61,-68,41.84194
60,-75,41.778819999999996
60,-74,41.78144999999999
60,-73,41.75514999999999
60,-72,41.723589999999994
60,-71,41.73674
60,-70,41.74726
60,-69,41.76304
60,-68,41.61839
59,-75,41.76040999999999
59,-74,41.75252
59,-73,41.728849999999994
59,-72,41.713069999999995
59,-71,41.707809999999995
59,-70,41.713069999999995
59,-69,41.702549999999995
59,-68,41.75778
58,-75,41.74989
58,-74,41.73674
58,-73,41.72095999999999
58,-72,41.707809999999995
58,-71,41.70517999999999
58,-70,41.70517999999999
58,-69,41.72622
58,-68,41.74989
57,-75,41.742
57,-74,41.73148
57,-73,41.69465999999999
57,-72,41.70517999999999
57,-71,41.69992
57,-70,41.69992
57,-69,41.697289999999995
57,-68,41.73148
56,-75,41.744629999999994
56,-74,41.728849999999994
56,-73,41.707809999999995
56,-72,41.70517999999999
56,-71,41.6894
56,-70,41.69465999999999
56,-69,35.43526
56,-68,41.742
55,-75,41.739369999999994
55,-74,41.734109999999994
55,-73,41.72095999999999
55,-72,41.7157
55,-71,41.71044
55,-70,41.5316
55,-69,41.71044
55,-68,41.73674
54,-75,41.72622
54,-74,41.713069999999995
54,-73,41.6894
54,-72,41.692029999999995
54,-71,41.67887999999999
54,-70,41.67362
54,-69,41.676249999999996
54,-68,41.72095999999999
53,-75,41.739369999999994
53,-74,41.718329999999995
53,-73,41.69465999999999
53,-72,41.702549999999995
53,-71,41.692029999999995
53,-70,41.676249999999996
53,-69,41.692029999999995
53,-68,41.723589999999994
52,-75,41.739369999999994
52,-74,41.7157
52,-73,41.692029999999995
52,-72,41.697289999999995
52,-71,41.68414
52,-70,41.686769999999996
52,-69,41.707809999999995
52,-68,41.718329999999995
51,-75,41.742
51,-74,41.72095999999999
51,-73,41.697289999999995
51,-72,41.676249999999996
51,-71,41.681509999999996
51,-70,41.681509999999996
51,-69,41.67362
51,-68,41.72095999999999
50,-75,41.728849999999994
50,-74,41.713069999999995
50,-73,41.686769999999996
50,-72,41.676249999999996
50,-71,41.65784
50,-70,41.66047
50,-69,41.66835999999999
50,-68,41.70517999999999
49,-75,37.568189999999994
49,-74,41.70517999999999
49,-73,41.6894
49,-72,41.686769999999996
49,-71,41.66309999999999
49,-70,41.66309999999999
49,-69,41.681509999999996
49,-68,41.72095999999999
48,-75,41.723589999999994
48,-74,41.71044
48,-73,41.67887999999999
48,-72,41.686769999999996
48,-71,41.67362
48,-70,41.670989999999996
48,-69,41.68414
48,-68,41.71044
47,-75,41.718329999999995
47,-74,41.707809999999995
47,-73,41.67887999999999
47,-72,41.681509999999996
47,-71,41.67362
47,-70,41.676249999999996
47,-69,41.6894
47,-68,41.707809999999995
46,-75,41.7157
46,-74,41.702549999999995
46,-73,41.68414
46,-72,41.594719999999995
46,-71,41.66309999999999
46,-70,41.66047
46,-69,41.64995
46,-68,41.702549999999995
45,-75,41.70517999999999
45,-74,41.697289999999995
45,-73,41.681509999999996
45,-72,41.67362
45,-71,41.65521
45,-70,41.66047
45,-69,41.66835999999999
45,-68,41.697289999999995
44,-75,41.71044
44,-74,41.69992
44,-73,41.676249999999996
44,-72,41.670989999999996
44,-71,41.66309999999999
44,-70,41.66835999999999
44,-69,41.676249999999996
44,-68,41.70517999999999
43,-75,41.702549999999995
43,-74,41.692029999999995
43,-73,41.66047
43,-72,41.66309999999999
43,-71,41.65521
43,-70,41.636799999999994
43,-69,41.64995
43,-68,41.692029999999995
42,-75,41.69992
42,-74,41.69465999999999
42,-73,41.676249999999996
42,-72,41.62365
42,-71,41.65257999999999
42,-70,41.64732
42,-69,41.665729999999996
42,-68,41.686769999999996
41,-75,41.69992
41,-74,41.67887999999999
41,-73,41.65784
41,-72,41.665729999999996
41,-71,41.65521
41,-70,41.63943
41,-69,41.66309999999999
41,-68,41.697289999999995
40,-75,41.707809999999995
40,-74,41.681509999999996
40,-73,41.66835999999999
40,-72,41.66835999999999
40,-71,41.66047
40,-70,41.665729999999996
40,-69,41.68414
40,-68,41.69992
39,-75,41.697289999999995
39,-74,41.676249999999996
39,-73,41.66835999999999
39,-72,41.670989999999996
39,-71,41.64469
39,-70,41.63417
39,-69,41.66309999999999
39,-68,41.68414
38,-75,41.702549999999995
38,-74,41.6894
38,-73,41.66047
38,-72,41.66309999999999
38,-71,41.642059999999994
38,-70,41.64732
38,-69,41.66047
38,-68,41.67887999999999
37,-75,41.697289999999995
37,-74,41.692029999999995
37,-73,41.66047
37,-72,41.65784
37,-71,41.64732
37,-70,41.64732
37,-69,41.64732
37,-68,41.66835999999999
36,-75,41.24755999999999
36,-74,41.68414
36,-73,41.65521
36,-72,41.65521
36,-71,41.64469
36,-70,41.61839
36,-69,41.665729999999996
36,-68,41.67362
35,-75,41.6894
35,-74,41.670989999999996
35,-73,41.65521
35,-72,41.64732
35,-71,41.63943
35,-70,41.35538999999999
35,-69,41.642059999999994
35,-68,41.67362
34,-75,41.686769999999996
34,-74,41.670989999999996
34,-73,41.65521
34,-72,41.64995
34,-71,41.636799999999994
34,-70,41.64469
34,-69,41.65784
34,-68,41.68414
33,-75,41.69992
33,-74,41.681509999999996
33,-73,41.67362
33,-72,41.66835999999999
33,-71,41.64995
33,-70,41.65257999999999
33,-69,41.66309999999999
33,-68,41.686769999999996
32,-75,41.67887999999999
32,-74,41.67362
32,-73,41.64995
32,-72,41.64469
32,-71,41.626279999999994
32,-70,41.63417
32,-69,41.64469
32,-68,41.67887999999999
31,-75,41.686769999999996
31,-74,41.670989999999996
31,-73,41.64732
31,-72,41.642059999999994
31,-71,41.63417
31,-70,41.63943
31,-69,41.65521
31,-68,41.67362
30,-75,41.681509999999996
30,-74,41.67362
30,-73,41.64732
30,-72,41.65521
30,-71,41.64469
30,-70,41.63417
30,-69,41.65257999999999
30,-68,41.676249999999996
29,-75,41.681509999999996
29,-74,41.68414
29,-73,41.66309999999999
29,-72,41.65784
29,-71,41.62365
29,-70,41.63943
29,-69,41.65257999999999
29,-68,41.67362
28,-75,41.681509999999996
28,-74,41.66047
28,-73,41.62891
28,-72,41.63943
28,-71,41.62365
28,-70,41.631539999999994
28,-69,41.63943
28,-68,41.66309999999999
27,-75,41.68414
27,-74,41.66835999999999
27,-73,41.65521
27,-72,41.64469
27,-71,41.626279999999994
27,-70,41.62365
27,-69,41.63943
27,-68,41.670989999999996
26,-75,41.670989999999996
26,-74,41.665729999999996
26,-73,41.636799999999994
26,-72,41.631539999999994
26,-71,41.636799999999994
26,-70,41.63417
26,-69,41.65521
26,-68,41.67887999999999
25,-75,41.670989999999996
25,-74,41.665729999999996
25,-73,41.64732
25,-72,35.38003
25,-71,41.615759999999995
25,-70,41.610499999999995
25,-69,41.626279999999994
25,-68,41.66047
24,-75,41.676249999999996
24,-74,41.66047
24,-73,41.642059999999994
24,-72,41.64995
24,-71,41.626279999999994
24,-70,41.626279999999994
24,-69,41.63417
24,-68,41.665729999999996
23,-75,41.665729999999996
23,-74,41.65521
23,-73,41.64469
23,-72,41.63417
23,-71,41.621019999999994
23,-70,41.621019999999994
23,-69,41.62891
23,-68,35.34321
22,-75,41.66835999999999
22,-74,41.670989999999996
22,-73,41.65257999999999
22,-72,41.65521
22,-71,41.57105
22,-70,41.631539999999994
22,-69,41.642059999999994
22,-68,41.66047
21,-75,41.65784
21,-74,41.65521
21,-73,41.631539999999994
21,-72,41.626279999999994
21,-71,41.62891
21,-70,41.62365
21,-69,41.621019999999994
21,-68,41.665729999999996
20,-75,41.65521
20,-74,41.65257999999999
20,-73,41.63943
20,-72,41.62891
20,-71,41.61839
20,-70,41.61313
20,-69,41.631539999999994
20,-68,41.64469
19,-75,41.64732
19,-74,41.64995
19,-73,41.63417
19,-72,41.631539999999994
19,-71,41.61839
19,-70,41.605239999999995
19,-69,41.62365
19,-68,41.64995
18,-75,41.65784
18,-74,41.15550999999999
18,-73,41.631539999999994
18,-72,41.631539999999994
18,-71,35.30376
18,-70,41.610499999999995
18,-69,41.61839
18,-68,41.64995
17,-75,41.66047
17,-74,41.65257999999999
17,-73,41.631539999999994
17,-72,41.62891
17,-71,41.61313
17,-70,41.61313
17,-69,41.626279999999994
17,-68,41.64469
16,-75,41.65257999999999
16,-74,41.64732
16,-73,41.62891
16,-72,41.589459999999995
16,-71,41.594719999999995
16,-70,41.60787
16,-69,41.621019999999994
16,-68,41.63943
15,-75,41.64732
15,-74,41.65257999999999
15,-73,41.631539999999994
15,-72,41.62891
15,-71,41.60787
15,-70,41.60260999999999
15,-69,41.61839
15,-68,41.3212
14,-75,41.64732
14,-74,41.64732
14,-73,41.626279999999994
14,-72,41.62891
14,-71,41.610499999999995
14,-70,41.60260999999999
14,-69,41.61839
14,-68,41.64995
13,-75,41.65521
13,-74,41.63943
13,-73,41.631539999999994
13,-72,41.621019999999994
13,-71,41.60787
13,-70,41.589459999999995
13,-69,35.356359999999995
13,-68,41.63943
12,-75,41.65521
12,-74,41.63943
12,-73,41.626279999999994
12,-72,41.626279999999994
12,-71,41.61313
12,-70,41.610499999999995
12,-69,35.37477
12,-68,41.642059999999994
11,-75,41.65784
11,-74,41.65521
11,-73,41.62891
11,-72,41.60787
11,-71,41.605239999999995
11,-70,41.589459999999995
11,-69,41.605239999999995
11,-68,41.631539999999994
10,-75,41.642059999999994
10,-74,41.631539999999994
10,-73,41.61313
10,-72,41.615759999999995
10,-71,41.60787
10,-70,41.60787
10,-69,41.621019999999994
10,-68,41.636799999999994
9,-75,41.65257999999999
9,-74,41.63943
9,-73,41.615759999999995
9,-72,41.615759999999995
9,-71,41.60260999999999
9,-70,41.605239999999995
9,-69,41.615759999999995
9,-68,41.636799999999994
8,-75,41.64995
8,-74,41.642059999999994
8,-73,41.61313
8,-72,41.621019999999994
8,-71,41.61313
8,-70,41.60260999999999
8,-69,41.568419999999996
8,-68,41.64732
7,-75,41.65257999999999
7,-74,41.64469
7,-73,41.61839
7,-72,41.60787
7,-71,41.594719999999995
7,-70,41.605239999999995
7,-69,41.61313
7,-68,41.64469
6,-75,41.64469
6,-74,41.642059999999994
6,-73,41.615759999999995
6,-72,41.60260999999999
6,-71,41.60787
6,-70,41.60260999999999
6,-69,41.60787
6,-68,41.626279999999994
5,-75,41.64732
5,-74,41.636799999999994
5,-73,41.610499999999995
5,-72,41.610499999999995
5,-71,41.605239999999995
5,-70,41.610499999999995
5,-69,41.621019999999994
5,-68,41.63417
4,-75,41.63943
4,-74,41.636799999999994
4,-73,41.62365
4,-72,41.61313
4,-71,41.589459999999995
4,-70,35.28798
4,-69,41.605239999999995
4,-68,41.62891
3,-75,41.65257999999999
3,-74,41.63943
3,-73,41.61313
3,-72,41.61839
3,-71,41.599979999999995
3,-70,41.605239999999995
3,-69,41.610499999999995
3,-68,41.642059999999994
2,-75,41.642059999999994
2,-74,41.636799999999994
2,-73,41.626279999999994
2,-72,41.60787
2,-71,41.58157
2,-70,41.584199999999996
2,-69,41.605239999999995
2,-68,41.63417
1,-75,41.65521
