X,Y,Value
-18,-149,3.87526
-18,-148,3.88052
-17,-155,3.8778900000000003
-17,-154,3.87526
-17,-153,3.8778900000000003
-17,-152,3.87263
-17,-151,3.8778900000000003
-17,-150,3.88052
-17,-149,3.87263
-17,-148,3.87263
-16,-155,3.88315
-16,-154,17.02
-16,-153,3.88052
-16,-152,3.8778900000000003
-16,-151,3.8778900000000003
-16,-150,3.87526
-16,-149,17.02
-16,-148,3.8778900000000003
-15,-155,3.88052
-15,-154,17.02
-15,-153,3.87263
-15,-152,3.87263
-15,-151,3.87263
-15,-150,3.88052
-15,-149,17.02
-15,-148,3.88052
-14,-155,3.88052
-14,-154,17.02
-14,-153,17.02
-14,-152,17.02
-14,-151,17.02
-14,-150,3.88052
-14,-149,3.8778900000000003
-14,-148,3.88315
-13,-155,3.87526
-13,-154,17.02
-13,-153,8.35941
-13,-152,17.02
-13,-151,17.02
-13,-150,17.02
-13,-149,17.02
-13,-148,3.87526
-12,-155,17.02
-12,-154,17.02
-12,-153,17.02
-12,-152,17.02
-12,-151,17.02
-12,-150,3.8778900000000003
-12,-149,17.02
-12,-148,17.02
-11,-155,17.02
-11,-154,17.02
-11,-153,17.02
-11,-152,17.02
-11,-151,17.02
-11,-150,17.02
-11,-149,17.02
-11,-148,17.02
-10,-155,17.02
-10,-154,17.02
-10,-153,17.02
-10,-152,17.02
-10,-151,17.02
-10,-150,17.02
-10,-149,17.02
-10,-148,17.02
-9,-155,17.02
-9,-154,17.02
-9,-153,17.02
-9,-152,17.02
-9,-151,17.02
-9,-150,17.02
-9,-149,17.02
-9,-148,17.02
-8,-155,17.02
-8,-154,17.02
-8,-153,17.02
-8,-152,17.02
-8,-151,17.02
-8,-150,17.02
-8,-149,17.02
-8,-148,17.02
-7,-155,17.02
-7,-154,17.02
-7,-153,17.02
-7,-152,17.02
-7,-151,17.02
-7,-150,3.89367
-7,-149,17.02
-7,-148,3.8778900000000003
-6,-155,3.88052
-6,-154,17.02
-6,-153,17.02
-6,-152,17.02
-6,-151,17.02
-6,-150,17.02
-6,-149,17.02
-6,-148,17.02
-5,-155,17.02
-5,-154,17.02
-5,-153,3.88315
-5,-152,3.8778900000000003
-5,-151,4.24609
-5,-150,3.88315
-5,-149,3.87263
-5,-148,3.8778900000000003
-4,-155,3.8778900000000003
-4,-154,3.88315
-4,-153,3.87526
-4,-152,3.88052
-4,-151,3.88315
-4,-150,3.87263
-4,-149,3.8778900000000003
-4,-148,17.02
-3,-155,10.88947
-3,-154,17.02
-3,-153,17.02
-3,-152,3.87263
-3,-151,17.02
-3,-150,3.87263
-3,-149,3.88052
-3,-148,17.02
-2,-155,3.8778900000000003
-2,-154,17.02
-2,-153,3.87263
-2,-152,17.02
-2,-151,3.8778900000000003
-2,-150,3.88052
-2,-149,3.87526
-2,-148,3.8778900000000003
-1,-155,3.88052
-1,-154,3.88052
-1,-153,3.88052
-1,-152,3.88052
-1,-151,3.8778900000000003
-1,-150,3.88052
-1,-149,3.87263
-1,-148,3.87263
0,-155,3.8778900000000003
0,-154,3.87526
0,-153,3.87526
0,-152,5.7583400000000005
0,-151,3.87526
0,-150,3.8778900000000003
0,-149,3.87263
0,-148,3.88315
1,-155,3.88052
1,-154,17.02
1,-153,3.88052
1,-152,3.8778900000000003
1,-151,3.87526
1,-150,17.02
1,-149,3.88052
1,-148,3.8778900000000003
2,-155,3.88052
2,-154,3.87526
2,-153,3.88052
2,-152,3.87526
2,-151,3.87526
2,-150,3.88052
2,-149,3.8963
2,-148,3.87526
3,-155,10.06102
3,-154,3.8778900000000003
3,-153,3.87526
3,-152,3.88052
3,-151,3.87526
3,-150,3.8778900000000003
3,-149,3.88315
3,-148,3.8778900000000003
4,-155,3.87263
4,-154,3.87526
4,-153,3.88052
4,-152,3.88315
4,-151,3.88052
4,-150,3.8778900000000003
4,-149,3.88052
4,-148,3.88052
5,-155,3.87526
5,-154,3.87263
5,-153,3.88052
5,-152,3.88052
5,-151,3.87526
5,-150,3.8778900000000003
5,-149,3.8778900000000003
5,-148,3.88052
6,-155,3.88052
6,-154,3.87526
6,-153,3.88052
6,-152,3.8778900000000003
6,-151,3.87263
6,-150,3.91471
6,-149,3.8778900000000003
6,-148,3.88052
7,-155,3.87526
7,-154,3.87526
7,-153,3.88052
7,-152,3.87263
7,-151,3.87526
7,-150,3.88052
7,-149,3.88052
7,-148,3.8778900000000003
8,-155,3.88052
8,-154,3.88052
8,-153,3.88315
8,-152,3.88052
8,-151,3.87263
8,-150,3.88052
8,-149,3.8778900000000003
8,-148,3.88315
9,-155,3.88315
9,-154,3.88052
9,-153,3.9567900000000003
9,-152,3.8778900000000003
9,-151,9.769089999999998
9,-150,3.8778900000000003
9,-149,3.87263
9,-148,3.88315
10,-155,3.87263
10,-154,3.8778900000000003
10,-153,3.8778900000000003
10,-152,3.87526
10,-151,3.87263
10,-150,3.8778900000000003
10,-149,3.8778900000000003
10,-148,3.88052
11,-155,3.88315
11,-154,3.8778900000000003
11,-153,3.89367
11,-152,3.87263
11,-151,3.88052
11,-150,3.88052
11,-149,3.8778900000000003
11,-148,3.88052
12,-155,3.88841
12,-154,3.87526
12,-153,3.87526
12,-152,3.95416
12,-151,3.87526
12,-150,3.8778900000000003
12,-149,3.88052
12,-148,3.87263
13,-155,3.88052
13,-154,3.8778900000000003
13,-153,3.8778900000000003
13,-152,3.8778900000000003
13,-151,3.87263
13,-150,3.8778900000000003
13,-149,3.88052
13,-148,3.87526
14,-155,3.87526
14,-154,3.87263
14,-153,3.87526
14,-152,3.87526
14,-151,3.88052
14,-150,3.87526
14,-149,3.8778900000000003
14,-148,3.87526
15,-155,3.88052
15,-154,3.87263
15,-153,3.87263
15,-152,3.87263
15,-151,3.88315
15,-150,3.87263
15,-149,3.8778900000000003
15,-148,3.88052
16,-155,3.8778900000000003
16,-154,3.8778900000000003
16,-153,17.02
16,-152,3.87526
16,-151,3.8778900000000003
16,-150,3.88052
16,-149,3.88052
16,-148,3.87526
17,-155,3.88315
17,-154,3.8778900000000003
17,-153,3.87526
17,-152,3.87526
17,-151,3.87526
17,-150,3.88052
17,-149,3.88052
17,-148,3.9226
18,-155,3.87263
18,-154,3.87263
18,-153,3.88315
18,-152,3.87526
18,-151,3.8778900000000003
18,-150,3.88052
18,-149,3.87263
18,-148,3.8778900000000003
19,-155,12.33334
19,-154,3.8778900000000003
19,-153,3.88315
19,-152,17.02
19,-151,3.8778900000000003
19,-150,3.87526
19,-149,3.88052
19,-148,3.88315
20,-155,3.88052
20,-154,3.87263
20,-153,3.8778900000000003
20,-152,3.87526
20,-151,3.87526
20,-150,3.87526
20,-149,3.87526
20,-148,3.8778900000000003
21,-155,3.88052
21,-154,3.87526
21,-153,3.88052
21,-152,3.8778900000000003
21,-151,3.88052
21,-150,3.88315
21,-149,17.02
21,-148,3.88052
22,-155,17.02
22,-154,3.88315
22,-153,3.87263
22,-152,3.8778900000000003
22,-151,3.88052
22,-150,3.87526
22,-149,3.87263
22,-148,3.88052
23,-155,3.8778900000000003
23,-154,3.87526
23,-153,3.88052
23,-152,3.8778900000000003
23,-151,3.87526
23,-150,3.8778900000000003
23,-149,3.87263
23,-148,3.87526
24,-155,3.88315
24,-154,3.88052
24,-153,3.8778900000000003
24,-152,3.87263
24,-151,3.87526
24,-150,3.88052
24,-149,3.8778900000000003
24,-148,3.87526
25,-155,3.88052
25,-154,3.88052
25,-153,3.88315
25,-152,3.87526
25,-151,3.8778900000000003
25,-150,3.88052
25,-149,3.87526
25,-148,3.87526
26,-155,3.87263
26,-154,3.88052
26,-153,3.88315
26,-152,3.88052
26,-151,3.8778900000000003
26,-150,3.8778900000000003
26,-149,3.87526
26,-148,3.87526
27,-155,3.8778900000000003
27,-154,3.87263
27,-153,3.8778900000000003
27,-152,3.87263
27,-151,17.02
27,-150,3.87526
27,-149,3.8778900000000003
27,-148,3.87526
28,-155,3.8778900000000003
28,-154,3.88052
28,-153,3.87526
28,-152,3.88052
28,-151,3.8778900000000003
28,-150,4.35655
28,-149,3.87263
28,-148,3.88052
29,-155,17.02
29,-154,3.88052
29,-153,3.8778900000000003
29,-152,3.8778900000000003
29,-151,3.8778900000000003
29,-150,3.8778900000000003
29,-149,3.88315
29,-148,17.02
30,-155,3.8778900000000003
30,-154,3.88315
30,-153,3.8778900000000003
30,-152,3.88052
30,-151,3.88315
30,-150,3.87263
30,-149,3.88052
30,-148,3.87263
31,-155,3.88052
31,-154,3.87526
31,-153,3.87263
31,-152,3.8778900000000003
31,-151,3.87526
31,-150,3.88052
31,-149,3.87263
31,-148,3.87263
32,-155,3.88052
32,-154,3.87526
32,-153,3.87526
32,-152,3.88052
32,-151,3.87263
32,-150,3.8778900000000003
32,-149,3.87263
32,-148,3.87263
33,-155,3.8778900000000003
33,-154,3.88315
33,-153,3.8778900000000003
33,-152,3.8778900000000003
33,-151,3.88052
33,-150,3.87263
33,-149,3.88315
33,-148,3.88315
34,-155,3.8778900000000003
34,-154,3.88052
34,-153,3.8778900000000003
34,-152,3.8778900000000003
34,-151,3.87263
34,-150,3.87263
34,-149,4.51435
34,-148,3.88052
35,-155,3.87526
35,-154,3.88052
35,-153,3.88052
35,-152,3.87526
35,-151,3.8778900000000003
35,-150,3.8778900000000003
35,-149,3.87526
35,-148,3.88052
36,-155,3.87263
36,-154,4.54854
36,-153,3.88052
36,-152,17.02
36,-151,3.87263
36,-150,3.8778900000000003
36,-149,3.89367
36,-148,3.88052
37,-155,3.88315
37,-154,3.87526
37,-153,3.87526
37,-152,3.87263
37,-151,3.87526
37,-150,3.8778900000000003
37,-149,3.88315
37,-148,3.88315
38,-155,3.88052
38,-154,3.8778900000000003
38,-153,3.89367
38,-152,3.88052
38,-151,3.88052
38,-150,3.88315
38,-149,3.87526
38,-148,3.88052
39,-155,3.87526
39,-154,3.88052
39,-153,3.8778900000000003
39,-152,3.87526
39,-151,17.02
39,-150,3.87526
39,-149,3.87263
39,-148,3.87526
40,-155,4.15404
40,-154,17.02
40,-153,3.87526
40,-152,3.88315
40,-151,3.8778900000000003
40,-150,3.88052
40,-149,3.88315
40,-148,3.87263
41,-155,3.87526
41,-154,3.87526
41,-153,3.88052
41,-152,3.87526
41,-151,3.88052
41,-150,3.87263
41,-149,3.8778900000000003
41,-148,3.8778900000000003
42,-155,3.88052
42,-154,3.87526
42,-153,3.94101
42,-152,3.88052
42,-151,3.87526
42,-150,3.88052
42,-149,17.02
42,-148,3.87263
43,-155,3.88052
43,-154,3.88052
43,-153,3.8778900000000003
43,-152,3.87263
43,-151,3.87526
43,-150,3.87526
43,-149,3.97783
43,-148,3.87263
44,-155,3.87526
44,-154,3.87263
44,-153,3.88052
44,-152,3.8778900000000003
44,-151,3.87526
44,-150,3.8778900000000003
44,-149,3.88052
44,-148,3.87263
45,-155,3.88315
45,-154,3.88052
45,-153,4.06462
45,-152,4.23031
45,-151,3.88052
45,-150,3.87263
45,-149,3.90156
45,-148,3.8778900000000003
46,-155,3.88052
46,-154,4.10933
46,-153,3.88315
46,-152,3.88315
46,-151,3.87526
46,-150,3.88315
46,-149,3.87263
46,-148,3.8778900000000003
47,-155,3.87526
47,-154,3.8778900000000003
47,-153,3.87263
47,-152,3.8778900000000003
47,-151,3.87526
47,-150,3.8778900000000003
47,-149,17.02
47,-148,3.8778900000000003
48,-155,3.87526
48,-154,3.87526
48,-153,3.9226
48,-152,3.88052
48,-151,3.8778900000000003
48,-150,3.87526
48,-149,3.88315
48,-148,3.87263
49,-155,3.87263
49,-154,3.8778900000000003
49,-153,3.87526
49,-152,3.88315
49,-151,3.93838
49,-150,3.87263
49,-149,3.88052
49,-148,5.6584
50,-155,3.88315
50,-154,3.88052
50,-153,4.13826
50,-152,3.88052
50,-151,3.87263
50,-150,3.8778900000000003
50,-149,3.8778900000000003
50,-148,3.8778900000000003
51,-155,3.87263
51,-154,3.87263
51,-153,3.87526
51,-152,3.87526
51,-151,3.8778900000000003
51,-150,3.8778900000000003
51,-149,3.88052
51,-148,3.88315
52,-155,3.8778900000000003
52,-154,3.88052
52,-153,3.88315
52,-152,3.87263
52,-151,3.8778900000000003
52,-150,3.8778900000000003
52,-149,3.88052
52,-148,3.87526
53,-155,3.88052
53,-154,3.87526
53,-153,3.88052
53,-152,3.87526
53,-151,4.39337
53,-150,3.8778900000000003
53,-149,3.87263
53,-148,5.31913
54,-155,3.8778900000000003
54,-154,3.87526
54,-153,3.8778900000000003
54,-152,3.87263
54,-151,3.87263
54,-150,3.88315
54,-149,3.87263
54,-148,3.88052
55,-155,3.8778900000000003
55,-154,17.02
55,-153,3.88052
55,-152,17.02
55,-151,3.87526
55,-150,3.8778900000000003
55,-149,17.02
55,-148,17.02
56,-155,17.02
56,-154,3.87526
56,-153,3.87526
56,-152,3.88052
56,-151,17.02
56,-150,3.8778900000000003
56,-149,17.02
56,-148,3.88052
57,-155,17.02
57,-154,17.02
57,-153,4.93252
57,-152,17.02
57,-151,3.88052
57,-150,17.02
57,-149,17.02
57,-148,3.87526
58,-155,17.02
58,-154,17.02
58,-153,3.87526
58,-152,17.02
58,-151,17.02
58,-150,3.8778900000000003
58,-149,17.02
58,-148,17.02
59,-155,17.02
59,-154,3.88841
59,-153,3.8778900000000003
59,-152,17.02
59,-151,3.88052
59,-150,17.02
59,-149,3.88052
59,-148,17.02
60,-155,17.02
60,-154,17.02
60,-153,17.02
60,-152,3.9304900000000003
60,-151,3.88315
60,-150,13.919229999999999
60,-149,4.08303
60,-148,17.02
60,-160,3.8778900000000003
60,-159,17.02
60,-158,17.02
60,-157,17.02
60,-156,17.02
59,-163,3.87526
59,-162,3.8778900000000003
59,-161,3.9752
59,-160,17.02
59,-159,17.02
59,-158,17.02
59,-157,3.87526
59,-156,17.02
58,-163,17.02
58,-162,4.44071
58,-161,3.88052
58,-160,17.02
58,-159,17.02
58,-158,17.02
58,-157,17.02
58,-156,17.02
57,-163,5.2875700000000005
57,-162,17.02
57,-161,3.8778900000000003
57,-160,17.02
57,-159,3.8778900000000003
57,-158,3.87526
57,-157,17.02
57,-156,17.02
56,-163,3.87526
56,-162,3.88052
56,-161,3.87263
56,-160,3.87526
56,-159,17.02
56,-158,17.02
56,-157,17.02
56,-156,3.88052
55,-163,3.88052
55,-162,3.87526
55,-161,3.88052
55,-160,3.88841
55,-159,3.87526
55,-158,3.87263
55,-157,3.87263
55,-156,17.02
54,-163,3.88052
54,-162,3.88315
54,-161,3.8778900000000003
54,-160,17.02
54,-159,3.87526
54,-158,3.8778900000000003
54,-157,3.8910400000000003
54,-156,3.88315
53,-163,17.02
53,-162,3.88315
53,-161,3.87526
53,-160,3.87526
53,-159,3.87526
53,-158,3.87263
53,-157,3.88052
53,-156,3.87263
52,-163,3.88052
52,-162,3.87526
52,-161,3.8778900000000003
52,-160,3.87263
52,-159,17.02
52,-158,3.87526
52,-157,3.88052
52,-156,3.88315
51,-163,3.88315
51,-162,3.8910400000000003
51,-161,4.31184
51,-160,3.88052
51,-159,3.8778900000000003
51,-158,3.88052
51,-157,3.87263
51,-156,3.8778900000000003
50,-163,3.87526
50,-162,3.87526
50,-161,3.8778900000000003
50,-160,3.88052
50,-159,3.88052
50,-158,3.87526
50,-157,3.8778900000000003
50,-156,3.88315
49,-163,17.02
49,-162,3.8778900000000003
49,-161,3.87526
49,-160,3.88052
49,-159,16.346719999999998
49,-158,3.87526
49,-157,3.87526
49,-156,3.88052
48,-163,3.87526
48,-162,3.88052
48,-161,3.8778900000000003
48,-160,3.88315
48,-159,3.8778900000000003
48,-158,3.88052
48,-157,3.87263
48,-156,3.8778900000000003
47,-163,3.88052
47,-162,3.88315
47,-161,3.8778900000000003
47,-160,3.88315
47,-159,3.8778900000000003
47,-158,3.97257
47,-157,3.87263
47,-156,3.8778900000000003
46,-163,3.9489
46,-162,3.88315
46,-161,17.02
46,-160,3.87526
46,-159,3.88052
46,-158,3.87526
46,-157,3.88052
46,-156,3.87526
45,-163,3.8778900000000003
45,-162,3.88052
45,-161,3.8778900000000003
45,-160,3.87526
45,-159,3.88315
45,-158,3.8778900000000003
45,-157,3.8778900000000003
45,-156,3.8778900000000003
44,-163,3.87526
44,-162,3.87263
44,-161,3.8778900000000003
44,-160,3.8778900000000003
44,-159,3.87263
44,-158,3.88315
44,-157,3.87263
44,-156,3.88315
43,-163,4.50383
43,-162,3.87263
43,-161,3.88315
43,-160,3.88052
43,-159,3.88315
43,-158,3.87526
43,-157,3.87526
43,-156,3.8778900000000003
42,-163,3.87526
42,-162,3.8778900000000003
42,-161,3.87526
42,-160,3.88052
42,-159,3.88315
42,-158,3.88315
42,-157,3.8778900000000003
42,-156,3.88052
41,-163,3.88315
41,-162,3.87526
41,-161,3.88052
41,-160,3.88052
41,-159,3.88052
41,-158,3.87526
41,-157,3.88052
41,-156,3.8778900000000003
40,-163,3.87263
40,-162,3.8778900000000003
40,-161,3.87526
40,-160,3.88052
40,-159,3.87526
40,-158,3.87526
40,-157,3.87263
40,-156,3.88052
39,-163,3.88052
39,-162,3.87263
39,-161,3.87263
39,-160,3.88052
39,-159,3.88052
39,-158,3.88052
39,-157,3.88315
39,-156,17.02
38,-163,3.87526
38,-162,3.88315
38,-161,3.8778900000000003
38,-160,3.88052
38,-159,3.87526
38,-158,3.87263
38,-157,3.87263
38,-156,3.88052
37,-163,3.88315
37,-162,3.88315
37,-161,3.8778900000000003
37,-160,3.8778900000000003
37,-159,3.87526
37,-158,3.87526
37,-157,3.87263
37,-156,3.88052
36,-163,3.88052
36,-162,3.88052
36,-161,3.88052
36,-160,3.8778900000000003
36,-159,3.88052
36,-158,3.87263
36,-157,3.87263
36,-156,3.87526
35,-163,3.8778900000000003
35,-162,3.87526
35,-161,3.88052
35,-160,3.87526
35,-159,17.02
35,-158,3.8778900000000003
35,-157,3.88315
35,-156,3.8778900000000003
34,-163,3.87263
34,-162,3.87263
34,-161,3.88315
34,-160,3.87526
34,-159,3.88052
34,-158,3.87526
34,-157,3.87526
34,-156,3.87263
33,-163,3.88315
33,-162,3.88841
33,-161,3.8778900000000003
33,-160,3.87526
33,-159,3.8778900000000003
33,-158,3.88052
33,-157,3.87263
33,-156,3.8778900000000003
32,-163,3.8778900000000003
32,-162,3.87526
32,-161,3.88052
32,-160,3.88052
32,-159,3.88315
32,-158,3.88315
32,-157,3.88052
32,-156,3.8778900000000003
31,-163,3.88052
31,-162,3.88315
31,-161,3.87526
31,-160,3.87263
31,-159,3.88052
31,-158,3.88315
31,-157,3.87526
31,-156,3.88052
30,-163,3.87263
30,-162,3.87526
30,-161,3.8778900000000003
30,-160,3.88052
30,-159,3.8778900000000003
30,-158,3.8778900000000003
30,-157,3.87263
30,-156,3.88315
29,-163,3.88052
29,-162,3.88052
29,-161,3.8778900000000003
29,-160,3.8778900000000003
29,-159,3.8778900000000003
29,-158,3.8778900000000003
29,-157,3.87263
29,-156,3.8778900000000003
28,-163,17.02
28,-162,3.87526
28,-161,3.8778900000000003
28,-160,3.8778900000000003
28,-159,3.87526
28,-158,3.87526
28,-157,3.87526
28,-156,3.87263
27,-163,3.88315
27,-162,3.88052
27,-161,3.88052
27,-160,3.88052
27,-159,3.88052
27,-158,3.88315
27,-157,3.88052
27,-156,3.88315
26,-163,3.8778900000000003
26,-162,3.88052
26,-161,3.87263
26,-160,3.87263
26,-159,3.87526
26,-158,3.88315
26,-157,3.87263
26,-156,3.88052
25,-163,3.87526
25,-162,3.8778900000000003
25,-161,3.8778900000000003
25,-160,3.8778900000000003
25,-159,3.88052
25,-158,3.8778900000000003
25,-157,17.02
25,-156,3.87526
24,-163,3.88052
24,-162,3.8778900000000003
24,-161,3.88315
24,-160,3.8778900000000003
24,-159,3.88052
24,-158,3.87263
24,-157,3.87263
24,-156,3.88315
23,-163,3.8778900000000003
23,-162,3.8778900000000003
23,-161,3.88052
23,-160,3.88052
23,-159,3.8778900000000003
23,-158,3.88315
23,-157,3.87263
23,-156,3.88315
22,-163,3.88052
22,-162,3.9041900000000003
22,-161,3.87263
22,-160,3.88315
22,-159,3.8778900000000003
22,-158,3.8778900000000003
22,-157,3.87526
22,-156,3.88315
21,-163,3.87526
21,-162,3.88052
21,-161,3.87263
21,-160,3.87526
21,-159,3.87526
21,-158,3.88052
21,-157,3.88052
21,-156,3.8778900000000003
20,-163,3.87526
20,-162,3.8778900000000003
20,-161,3.88315
20,-160,3.87526
20,-159,3.88052
20,-158,3.88315
20,-157,3.87263
20,-156,3.8778900000000003
19,-163,3.88315
19,-162,3.87263
19,-161,17.02
19,-160,3.87263
19,-159,3.88315
19,-158,3.88052
19,-157,3.88052
19,-156,3.87526
18,-163,3.8778900000000003
18,-162,17.02
18,-161,3.87263
18,-160,3.88052
18,-159,3.88052
18,-158,3.87526
18,-157,3.88315
18,-156,3.87526
17,-163,3.8778900000000003
17,-162,3.8778900000000003
17,-161,3.8778900000000003
17,-160,3.87263
17,-159,3.88052
17,-158,3.88052
17,-157,3.88315
17,-156,17.02
16,-163,3.8778900000000003
16,-162,3.87526
16,-161,3.88052
16,-160,3.87526
16,-159,3.8778900000000003
16,-158,3.8778900000000003
16,-157,3.8778900000000003
16,-156,3.88315
15,-163,3.8778900000000003
15,-162,3.87526
15,-161,3.8778900000000003
15,-160,3.8778900000000003
15,-159,3.87263
15,-158,3.88052
15,-157,3.87263
15,-156,3.8778900000000003
14,-163,3.88578
14,-162,3.88052
14,-161,3.8778900000000003
14,-160,3.8778900000000003
14,-159,3.87263
14,-158,3.8778900000000003
14,-157,3.8778900000000003
14,-156,3.8778900000000003
13,-163,3.87526
13,-162,3.88052
13,-161,3.8778900000000003
13,-160,3.88052
13,-159,3.87263
13,-158,3.8778900000000003
13,-157,3.8778900000000003
13,-156,3.88315
12,-163,3.88052
12,-162,3.87263
12,-161,3.88052
12,-160,3.8778900000000003
12,-159,17.02
12,-158,3.88052
12,-157,3.87263
12,-156,3.88052
11,-163,3.88052
11,-162,3.8778900000000003
11,-161,3.87526
11,-160,4.08829
11,-159,3.88052
11,-158,3.88052
11,-157,3.8778900000000003
11,-156,3.87263
10,-163,3.88052
10,-162,3.87263
10,-161,3.8778900000000003
10,-160,3.87526
10,-159,3.87526
10,-158,3.88315
10,-157,3.88052
10,-156,3.8778900000000003
9,-163,17.02
9,-162,3.8778900000000003
9,-161,3.8778900000000003
9,-160,3.8778900000000003
9,-159,3.88052
9,-158,3.87526
9,-157,3.87526
9,-156,3.88315
8,-163,3.87263
8,-162,3.87263
8,-161,17.02
8,-160,3.87263
8,-159,3.88052
8,-158,3.88315
8,-157,3.87263
8,-156,3.87526
7,-163,3.88052
7,-162,3.8778900000000003
7,-161,4.36444
7,-160,3.8778900000000003
7,-159,3.87526
7,-158,3.88052
7,-157,3.88052
7,-156,3.88315
6,-163,17.02
6,-162,3.9830900000000002
6,-161,3.87263
6,-160,3.88052
6,-159,3.88052
6,-158,3.88315
6,-157,3.87526
6,-156,3.88052
5,-163,3.87526
5,-162,3.8778900000000003
5,-161,17.02
5,-160,3.8778900000000003
5,-159,4.1198500000000005
5,-158,3.8778900000000003
5,-157,4.64848
5,-156,3.87526
4,-163,3.88052
4,-162,3.88315
4,-161,3.87526
4,-160,3.88315
4,-159,3.8778900000000003
4,-158,3.88052
4,-157,3.87263
4,-156,3.87526
3,-163,3.88052
3,-162,3.88052
3,-161,3.88052
3,-160,3.87263
3,-159,3.88315
3,-158,3.88315
3,-157,3.87526
3,-156,3.88052
2,-163,3.88052
2,-162,3.88052
2,-161,3.8778900000000003
2,-160,3.87263
2,-159,3.88052
2,-158,3.8778900000000003
2,-157,3.88052
2,-156,9.66652
1,-163,3.8778900000000003
1,-162,3.88315
1,-161,3.87526
1,-160,3.8778900000000003
1,-159,3.88315
1,-158,3.88315
1,-157,3.87263
1,-156,17.02
0,-163,3.8778900000000003
0,-162,3.87526
0,-161,3.8778900000000003
0,-160,17.02
0,-159,3.87526
0,-158,17.02
0,-157,17.02
0,-156,3.87526
-1,-163,3.88315
-1,-162,17.02
-1,-161,3.88315
-1,-160,3.87526
-1,-159,3.8778900000000003
-1,-158,3.87526
-1,-157,3.8778900000000003
-1,-156,3.87263
-2,-163,3.87263
-2,-162,3.88315
-2,-161,3.8778900000000003
-2,-160,17.02
-2,-159,17.02
-2,-158,3.87526
-2,-157,3.87263
-2,-156,3.87263
-3,-163,3.88315
-3,-162,3.8778900000000003
-3,-161,3.87526
-3,-160,3.8778900000000003
-3,-159,3.87263
-3,-158,3.87263
-3,-157,3.87263
-3,-156,3.8778900000000003
-4,-163,17.02
-4,-162,3.88315
-4,-161,17.02
-4,-160,3.88052
-4,-159,3.87526
-4,-158,17.02
-4,-157,3.87263
-4,-156,3.87526
-5,-163,17.02
-5,-162,17.02
-5,-161,3.88052
-5,-160,17.02
-5,-159,3.88052
-5,-158,3.87526
-5,-157,17.02
-5,-156,17.02
-6,-163,3.8778900000000003
-6,-162,17.02
-6,-161,17.02
-6,-160,17.02
-6,-159,17.02
-6,-158,3.88052
-6,-157,17.02
-6,-156,3.88052
-7,-163,17.02
-7,-162,17.02
-7,-161,17.02
-7,-160,17.02
-7,-159,17.02
-7,-158,17.02
-7,-157,17.02
-7,-156,17.02
-8,-163,17.02
-8,-162,17.02
-8,-161,17.02
-8,-160,17.02
-8,-159,17.02
-8,-158,17.02
-8,-157,17.02
-8,-156,17.02
-9,-163,17.02
-9,-162,17.02
-9,-161,17.02
-9,-160,17.02
-9,-159,3.88315
-9,-158,17.02
-9,-157,17.02
-9,-156,17.02
-10,-163,17.02
-10,-162,3.8778900000000003
-10,-161,17.02
-10,-160,17.02
-10,-159,17.02
-10,-158,3.88052
-10,-157,17.02
-10,-156,17.02
-11,-163,3.88052
-11,-162,17.02
-11,-161,17.02
-11,-160,17.02
-11,-159,17.02
-11,-158,17.02
-11,-157,3.87526
-11,-156,17.02
-12,-163,3.87263
-12,-162,3.88052
-12,-161,3.88052
-12,-160,17.02
-12,-159,17.02
-12,-158,17.02
-12,-157,3.88052
-12,-156,3.88315
-13,-163,3.87263
-13,-162,17.02
-13,-161,3.88052
-13,-160,3.87526
-13,-159,3.87263
-13,-158,3.8778900000000003
-13,-157,3.87263
-13,-156,17.02
-14,-163,3.87526
-14,-162,17.02
-14,-161,3.87526
-14,-160,3.88052
-14,-159,3.88315
-14,-158,17.02
-14,-157,3.88052
-14,-156,3.8778900000000003
-15,-163,17.02
-15,-162,17.02
-15,-161,3.87263
-15,-160,17.02
-15,-159,17.02
-15,-158,3.87526
-15,-157,17.02
-15,-156,17.02
-16,-163,17.02
-16,-162,17.02
-16,-161,3.8778900000000003
-16,-160,17.02
-16,-159,17.02
-16,-158,3.88315
-16,-157,3.87263
-16,-156,3.91471
-17,-163,3.88315
-17,-162,3.88052
-17,-161,3.87526
-17,-160,3.88052
-17,-159,3.8778900000000003
-17,-158,3.88052
-17,-157,3.87263
-17,-156,3.87526
-18,-163,3.8778900000000003
-18,-162,3.88052
-18,-161,3.87263
-18,-160,3.88315
-18,-159,3.88052
-18,-158,3.8778900000000003
-18,-157,3.87263
-18,-156,3.88052
-19,-163,4.20927
-19,-162,3.87526
-19,-161,3.87263
-19,-160,3.8778900000000003
-19,-159,3.87263
-19,-158,3.87526
-19,-157,3.8778900000000003
-19,-156,3.88052
-20,-163,3.87526
-20,-162,3.88315
-20,-161,3.8778900000000003
-20,-160,3.88315
-20,-159,3.8778900000000003
-20,-158,3.88052
-20,-157,3.87263
-20,-156,3.8778900000000003
-21,-163,3.88315
-21,-162,3.8778900000000003
-21,-161,3.88315
-21,-160,3.87263
-21,-159,3.87263
-21,-158,3.87263
-21,-157,3.88315
-21,-156,3.87526
-22,-163,3.87526
-22,-162,3.88315
-22,-161,3.88315
-22,-160,3.88052
-22,-159,3.88052
-22,-158,3.87263
-22,-157,3.87526
