X,Y,Value
17,-93,3.966784
17,-92,3.88052
17,-91,3.87526
17,-90,3.904453
18,-93,3.880783
18,-92,3.873682
18,-91,3.8707890000000003
18,-90,3.871052
19,-93,17.024207999999998
19,-92,3.877627
19,-91,4.029378
19,-90,3.879731
20,-93,3.909976
20,-92,3.874471
20,-91,3.874734
20,-90,3.87263
21,-93,3.881835
21,-92,3.870263
21,-91,3.872367
21,-90,3.879731
22,-93,3.877627
22,-92,3.871052
22,-91,3.87263
22,-90,3.874734
23,-93,3.8957740000000003
23,-92,3.8765750000000003
23,-91,3.994662
23,-90,4.131948
24,-93,3.923126
24,-92,3.8707890000000003
24,-91,3.9625760000000003
24,-90,4.0051820000000005
25,-93,3.873945
25,-92,3.872893
25,-91,3.873682
25,-90,3.88841
26,-93,3.87526
26,-92,3.933646
26,-91,3.871052
26,-90,3.870263
27,-93,3.882361
27,-92,3.881309
27,-91,3.879731
27,-90,3.9018230000000003
28,-93,3.876312
28,-92,3.8765750000000003
28,-91,3.894459
28,-90,3.877627
29,-93,3.873682
29,-92,4.681881
29,-91,4.108015
29,-90,3.904716
30,-93,3.913921
30,-92,3.872893
30,-91,3.980986
30,-90,3.87263
31,-93,3.871052
31,-92,17.02263
31,-91,3.873682
31,-90,3.873419
32,-93,3.8755230000000003
32,-92,3.8731560000000003
32,-91,3.886569
32,-90,3.874997
33,-93,4.192964
33,-92,3.876049
33,-91,3.8826240000000003
33,-90,4.380746
34,-93,8.245794
34,-92,3.872893
34,-91,4.2595030000000005
34,-90,3.872104
35,-93,17.023156
35,-92,3.8731560000000003
35,-91,3.884465
35,-90,3.873945
36,-93,3.939695
36,-92,3.870526
36,-91,3.872104
36,-90,3.8755230000000003
37,-93,3.957053
37,-92,3.87526
37,-91,3.8815720000000002
37,-90,3.8755230000000003
38,-93,3.885517
38,-92,5.322023
38,-91,3.9005080000000003
38,-90,3.881835
39,-93,3.886569
39,-92,17.022893
39,-91,3.889199
39,-90,3.878153
40,-93,3.8863060000000003
40,-92,4.246353
40,-91,3.873682
40,-90,3.968362
41,-93,3.8768380000000002
41,-92,3.8792050000000002
41,-91,3.870526
41,-90,3.894459
42,-93,3.881046
42,-92,3.872104
42,-91,3.872893
42,-90,3.877627
43,-93,3.878679
43,-92,3.874997
43,-91,3.877627
43,-90,3.8742080000000003
44,-93,17.028942
44,-92,3.9615240000000003
44,-91,3.88315
44,-90,3.990454
45,-93,3.88578
45,-92,4.884391
45,-91,3.87526
45,-90,3.8778900000000003
46,-93,3.902086
46,-92,3.872367
46,-91,3.879731
46,-90,3.8765750000000003
47,-93,3.882887
47,-92,3.8792050000000002
47,-91,3.88841
47,-90,3.909976
48,-93,3.8802570000000003
48,-92,3.877627
48,-91,4.14878
48,-90,3.8768380000000002
49,-93,3.95416
49,-92,4.056204
49,-91,3.878679
49,-90,3.879731
50,-93,3.900771
50,-92,3.879731
50,-91,4.808647
50,-90,3.921548
51,-93,3.937854
51,-92,3.8792050000000002
51,-91,3.87526
51,-90,3.872893
52,-93,3.8802570000000003
52,-92,3.878416
52,-91,3.8815720000000002
52,-90,3.8755230000000003
53,-93,4.294745
53,-92,3.888147
53,-91,3.955738
53,-90,3.881046
54,-93,3.8768380000000002
54,-92,3.875786
54,-91,5.2065660000000005
54,-90,3.903138
55,-93,3.9055050000000002
55,-92,3.886569
55,-91,3.897352
55,-90,3.886043
56,-93,3.877364
56,-92,17.022367
56,-91,3.881835
56,-90,3.876049
57,-93,3.876049
57,-92,3.9291750000000003
57,-91,3.881835
57,-90,3.88315
58,-93,3.878416
58,-92,3.883676
58,-91,3.893144
58,-90,3.900245
59,-93,3.98835
59,-92,3.909976
59,-91,3.878679
59,-90,3.995451
60,-93,17.02263
60,-92,3.910765
60,-91,4.061464
60,-90,3.889462
61,-93,4.187441
61,-92,3.877101
61,-91,4.555378
61,-90,3.907609
62,-93,3.887095
62,-92,3.902612
62,-91,3.8947220000000002
62,-90,3.947848
63,-93,3.898404
63,-92,4.53013
63,-91,4.122217
63,-90,3.901297
64,-93,3.873682
64,-92,17.023156
64,-91,3.891303
64,-90,3.9136580000000003
65,-93,4.500674
65,-92,3.887095
65,-91,4.146413
65,-90,3.9028750000000003
66,-93,3.8707890000000003
66,-92,4.00939
66,-91,4.670046
66,-90,4.380746
67,-93,17.024734
67,-92,17.023418999999997
67,-91,17.022367
67,-97,17.02526
67,-96,3.879994
67,-95,17.022893
67,-94,17.022893
66,-97,17.024734
66,-96,4.709233
66,-95,3.89367
66,-94,17.023945
65,-97,3.878153
65,-96,17.023945
65,-95,17.022104
65,-94,5.062968
64,-97,4.084082
64,-96,3.892092
64,-95,4.325779
64,-94,4.141679
63,-97,17.024207999999998
63,-96,3.949952
63,-95,3.892618
63,-94,3.888147
62,-97,3.887095
62,-96,3.88841
62,-95,4.874397
62,-94,3.884728
61,-97,3.873682
61,-96,3.882361
61,-95,3.885254
61,-94,17.023156
60,-97,3.880783
60,-96,3.896037
60,-95,3.959946
60,-94,3.882098
59,-97,3.881835
59,-96,3.913132
59,-95,3.883676
59,-94,3.886043
58,-97,3.887095
58,-96,3.891566
58,-95,3.933909
58,-94,3.89893
57,-97,17.024207999999998
57,-96,3.881046
57,-95,3.889462
57,-94,3.8839390000000003
56,-97,3.8863060000000003
56,-96,3.911028
56,-95,5.188682
56,-94,3.906031
55,-97,3.8742080000000003
55,-96,3.8765750000000003
55,-95,3.872104
55,-94,3.875786
54,-97,3.914447
54,-96,3.8742080000000003
54,-95,3.877364
54,-94,3.871315
53,-97,3.880783
53,-96,17.022893
53,-95,3.870526
53,-94,3.871578
52,-97,3.878679
52,-96,3.890777
52,-95,3.8765750000000003
52,-94,17.021841
51,-97,5.702058
51,-96,3.87263
51,-95,3.877364
51,-94,3.937065
50,-97,3.8755230000000003
50,-96,3.8863060000000003
50,-95,3.8755230000000003
50,-94,3.946533
49,-97,3.877627
49,-96,4.110645
49,-95,3.8755230000000003
49,-94,3.870263
48,-97,3.8742080000000003
48,-96,3.878679
48,-95,3.892092
48,-94,3.874734
47,-97,3.884465
47,-96,3.8802570000000003
47,-95,3.926019
47,-94,4.811014
46,-97,3.871052
46,-96,3.873419
46,-95,4.097232
46,-94,17.023682
45,-97,3.885254
45,-96,3.884465
45,-95,3.887095
45,-94,3.877627
44,-97,3.873419
44,-96,3.870526
44,-95,3.90682
44,-94,4.4551750000000006
43,-97,3.879994
43,-96,3.874997
43,-95,3.871315
43,-94,3.874471
42,-97,3.958894
42,-96,3.871052
42,-95,3.87263
42,-94,3.8886730000000003
41,-97,3.881835
41,-96,3.871315
41,-95,3.878416
41,-94,3.8910400000000003
40,-97,3.872893
40,-96,3.875786
40,-95,3.945218
40,-94,17.022367
39,-97,3.966521
39,-96,4.0015
39,-95,4.023855
39,-94,3.872893
38,-97,3.972833
38,-96,8.290504
38,-95,3.878416
38,-94,3.871315
37,-97,3.955212
37,-96,4.106174
37,-95,3.9854570000000002
37,-94,4.01991
36,-97,3.877364
36,-96,3.871052
36,-95,3.8718410000000003
36,-94,4.996692
35,-97,3.8863060000000003
35,-96,4.008338
35,-95,3.879468
35,-94,3.895511
34,-97,3.936013
34,-96,3.938643
34,-95,3.873419
34,-94,3.874734
33,-97,3.9362760000000003
33,-96,3.871315
33,-95,3.872104
33,-94,3.882361
32,-97,4.584045
32,-96,3.8707890000000003
32,-95,3.8849910000000003
32,-94,3.873682
31,-97,3.949163
31,-96,3.876312
31,-95,3.8731560000000003
31,-94,3.9365390000000002
30,-97,3.873945
30,-96,3.873945
30,-95,3.8792050000000002
30,-94,3.8718410000000003
29,-97,3.872893
29,-96,3.89893
29,-95,3.8742080000000003
29,-94,3.9291750000000003
28,-97,3.9257560000000002
28,-96,3.875786
28,-95,3.917603
28,-94,3.872104
27,-97,3.920496
27,-96,3.870526
27,-95,3.985194
27,-94,3.873419
26,-97,4.209007
26,-96,3.8718410000000003
26,-95,3.890251
26,-94,3.871315
25,-97,3.872367
25,-96,3.8768380000000002
25,-95,3.922337
25,-94,3.878942
24,-97,3.883413
24,-96,3.871578
24,-95,3.870526
24,-94,3.8718410000000003
23,-97,3.9746740000000003
23,-96,3.87526
23,-95,3.878153
23,-94,3.881046
22,-97,3.9783560000000002
22,-96,3.993084
22,-95,3.877101
22,-94,3.877101
21,-97,3.973622
21,-96,3.8731560000000003
21,-95,3.89893
21,-94,4.630596000000001
20,-97,3.8718410000000003
20,-96,3.963102
20,-95,3.872104
20,-94,3.870263
19,-97,3.878942
19,-96,3.870263
19,-95,3.888147
19,-94,3.88315
18,-97,3.8839390000000003
18,-96,4.033586
18,-95,3.870526
18,-94,3.870526
17,-97,3.8802570000000003
17,-96,3.8707890000000003
17,-95,3.8792050000000002
17,-94,4.161141
16,-97,3.968888
16,-96,3.874734
16,-95,3.885517
16,-94,3.872893
15,-97,3.87526
15,-96,3.873682
15,-95,3.885254
15,-94,3.873419
14,-97,3.878679
14,-96,3.87263
14,-95,4.023592
14,-94,3.99098
13,-97,3.9675730000000002
13,-96,3.872104
13,-95,3.870263
13,-94,3.883676
12,-97,3.971518
12,-96,3.870526
12,-95,3.8768380000000002
12,-94,4.1327370000000005
11,-97,3.878679
11,-96,3.874471
11,-95,3.870263
11,-94,3.8707890000000003
10,-97,3.8947220000000002
10,-96,3.878416
10,-95,3.878942
10,-94,3.8815720000000002
9,-97,4.761044
9,-96,4.201643
9,-95,3.872367
9,-94,3.870263
8,-97,3.90945
8,-96,3.8765750000000003
8,-95,3.9126060000000003
8,-94,3.878416
7,-97,3.873682
7,-96,3.870263
7,-95,3.909187
7,-94,3.87263
6,-97,3.871315
6,-96,3.870526
6,-95,3.872104
6,-94,3.870526
5,-97,4.618498
5,-96,4.15404
5,-95,3.876049
5,-94,3.871578
4,-97,3.959946
4,-96,3.874997
4,-95,3.876312
4,-94,3.8742080000000003
3,-97,3.963628
3,-96,3.871578
3,-95,3.873419
3,-94,3.8718410000000003
2,-97,3.967047
2,-96,3.872893
2,-95,4.048577
2,-94,3.901034
1,-97,17.022893
1,-96,3.87263
1,-95,3.898404
1,-94,3.8707890000000003
0,-97,3.872893
0,-96,3.933383
0,-95,3.873419
0,-94,3.870263
-1,-97,3.8718410000000003
-1,-96,17.021841
-1,-95,3.871578
-1,-94,3.871315
-2,-97,3.89893
-2,-96,3.8742080000000003
-2,-95,3.876312
-2,-94,3.871315
-3,-97,3.9436400000000003
-3,-96,3.8755230000000003
-3,-95,3.882361
-3,-94,3.8707890000000003
-4,-97,3.957316
-4,-96,3.872367
-4,-95,3.9244410000000003
-4,-94,3.950478
-5,-97,3.947848
-5,-96,3.890777
-5,-95,3.89367
-5,-94,3.87263
-6,-97,3.883413
-6,-96,3.8755230000000003
-6,-95,3.890251
-6,-94,3.8718410000000003
-7,-97,3.8792050000000002
-7,-96,3.882098
-7,-95,3.8755230000000003
-7,-94,3.8742080000000003
-8,-97,3.881046
-8,-96,3.876312
-8,-95,3.877627
-8,-94,4.718438
-9,-97,3.878942
-9,-96,3.870526
-9,-95,3.877101
-9,-94,3.8815720000000002
-10,-97,3.952582
-10,-96,3.8768380000000002
-10,-95,3.873682
-10,-94,3.874734
-11,-97,3.954686
-11,-96,3.870526
-11,-95,3.878153
-11,-94,3.872104
-12,-97,3.8731560000000003
-12,-96,3.872893
-12,-95,3.887095
-12,-94,3.872367
-13,-97,3.9375910000000003
-13,-96,17.023945
-13,-95,3.8707890000000003
-13,-94,3.870263
-14,-97,3.879468
-14,-96,3.8731560000000003
-14,-95,3.9005080000000003
-14,-94,3.870263
-15,-97,3.937065
-15,-96,3.8765750000000003
-15,-95,3.87526
-15,-94,3.87526
-16,-97,3.946796
-16,-96,3.870263
-16,-95,3.8765750000000003
-16,-94,3.870263
-17,-97,3.879994
-17,-96,3.877364
-17,-95,3.8755230000000003
-17,-94,3.877101
-18,-97,3.879468
-18,-96,3.877627
-18,-95,3.872893
-18,-94,3.876312
-19,-97,3.889199
-19,-96,3.8718410000000003
-19,-95,3.8742080000000003
-19,-94,3.873682
-20,-97,3.912343
-20,-96,3.876312
-20,-95,3.87263
-20,-94,3.870526
-21,-97,3.930227
-21,-96,4.025696
-21,-95,3.8792050000000002
-21,-94,4.01202
-22,-97,17.022893
-22,-96,3.870263
-22,-95,4.262133
-22,-94,4.961976
-23,-97,3.8718410000000003
-23,-96,3.872367
-23,-95,3.875786
-23,-94,3.8899880000000002
-24,-97,3.967836
-24,-96,3.87263
-24,-95,3.878416
-24,-94,3.871052
-25,-97,3.9233890000000002
-25,-96,3.8731560000000003
-25,-95,3.872104
-25,-94,3.871315
-26,-97,4.535916
-26,-96,3.870263
-26,-95,4.363125
-26,-94,3.8742080000000003
-27,-97,3.871052
-27,-96,3.89367
-27,-95,3.872104
-27,-94,3.872893
-28,-97,3.929701
-28,-96,3.871578
-28,-95,3.873419
-28,-94,3.871578
-29,-97,4.0875010000000005
-29,-96,3.8707890000000003
-29,-95,3.872893
-29,-94,3.8707890000000003
-30,-97,3.923915
-30,-96,3.876049
-30,-95,3.890514
-30,-94,3.894459
-31,-97,3.953634
-31,-96,3.8707890000000003
-31,-95,3.870526
-31,-94,3.8755230000000003
-32,-97,3.897615
-32,-96,3.899982
-32,-95,3.872367
-32,-94,3.876312
-33,-97,4.066987
-33,-96,3.871052
-33,-95,3.878416
-33,-94,3.874734
-34,-97,3.98046
-34,-96,3.872367
-34,-95,3.87263
-34,-94,3.870263
-35,-97,17.023945
-35,-96,3.872367
-35,-95,3.871578
-35,-94,3.881835
-36,-97,17.024207999999998
-36,-96,3.87526
-36,-95,4.035164
-36,-94,3.872104
-37,-97,3.8963
-37,-96,3.908661
-37,-95,3.873682
-37,-94,3.871315
-38,-97,3.909713
-38,-96,3.870263
-38,-95,3.872104
-38,-94,3.887095
-39,-97,3.8792050000000002
-39,-96,3.870263
-39,-95,4.2487200000000005
-39,-94,3.870263
-40,-97,3.9483740000000003
-40,-96,3.871578
-40,-95,3.873682
-40,-94,3.873945
-41,-97,3.872104
-41,-96,3.8707890000000003
-41,-95,3.872893
-41,-94,17.021314999999998
-42,-97,3.896826
-42,-96,3.878679
-42,-95,3.8707890000000003
-42,-94,17.022104
-43,-97,3.871052
-43,-96,4.172713
-43,-95,3.8768380000000002
-43,-94,3.872104
-44,-97,4.28291
-44,-96,3.8731560000000003
-44,-95,3.8718410000000003
-44,-94,3.8778900000000003
-45,-97,3.896037
-45,-96,3.8742080000000003
-45,-95,4.484368
-45,-94,3.870263
-46,-97,3.9638910000000003
-46,-96,3.8707890000000003
-46,-95,3.8765750000000003
-46,-94,3.872367
-47,-97,3.946533
-47,-96,3.871315
-47,-95,3.8718410000000003
-47,-94,3.871315
-48,-97,3.872893
-48,-96,3.870263
-48,-95,3.8718410000000003
-48,-94,3.8742080000000003
-49,-97,3.885254
-49,-96,3.8731560000000003
-49,-95,3.874734
-49,-94,3.877101
-50,-97,17.015792
-50,-96,3.875786
-50,-95,3.871315
-50,-94,3.871578
-51,-97,3.882361
-51,-96,3.87263
-51,-95,3.881309
-51,-94,3.870526
-52,-97,3.888147
-52,-96,3.872367
-52,-95,3.870263
-52,-94,3.8707890000000003
-53,-97,3.881046
-53,-96,3.872367
-53,-95,3.874471
-53,-94,3.873419
-54,-97,3.8873580000000003
-54,-96,4.377327
-54,-95,4.032534
-54,-94,17.021052
-55,-97,10.608059999999998
-55,-96,3.871052
-55,-95,3.872367
-55,-94,17.023682
-56,-97,3.886043
-56,-96,3.873419
-56,-95,3.873682
-56,-94,3.8707890000000003
-57,-97,3.873419
-57,-96,4.065935
-57,-95,3.871315
-57,-94,3.876312
-58,-97,3.888936
-58,-96,3.891566
-58,-95,3.871578
-58,-94,3.871578
-59,-97,3.878679
-59,-96,3.871052
-59,-95,3.8731560000000003
-59,-94,3.871315
-60,-97,3.932331
-60,-96,3.872367
-60,-95,3.8768380000000002
-60,-94,3.874734
-61,-97,3.9752
-61,-96,3.893144
-61,-95,3.89893
-61,-94,3.871315
-62,-97,3.877627
-62,-96,3.871578
-62,-95,3.87526
-62,-94,3.870526
-63,-97,3.882098
-63,-96,3.881046
-63,-95,3.870526
-63,-94,3.8707890000000003
-64,-97,3.877101
-64,-96,3.8718410000000003
-64,-95,3.87263
-64,-94,3.870263
-65,-97,3.994136
-65,-96,3.872104
-65,-95,3.873945
-65,-94,3.8718410000000003
-66,-97,3.95153
-66,-96,3.871578
-66,-95,3.872893
-66,-94,3.872104
-67,-97,17.031835
-67,-96,3.8718410000000003
-67,-95,17.022104
-67,-94,3.873419
-68,-97,3.8826240000000003
-68,-96,3.8755230000000003
-68,-95,3.944429
-68,-94,3.873419
-69,-97,3.957579
-69,-96,3.873945
-69,-95,3.874471
-69,-94,3.874734
-70,-97,3.945744
-70,-96,3.877627
-70,-95,5.696535
-70,-94,3.873419
-71,-97,3.897352
-71,-96,17.023418999999997
-71,-95,3.875786
-71,-94,3.871578
-72,-97,3.873682
-72,-96,3.8873580000000003
-72,-95,3.887884
-72,-94,3.873682
-73,-97,3.882098
-73,-96,3.874997
-73,-95,5.457468
-73,-94,3.870263
-74,-97,4.351816
-74,-96,3.8731560000000003
-74,-95,3.872104
-74,-94,17.022367
-74,-101,3.876312
-74,-100,3.982038
-74,-99,3.878679
-74,-98,3.902349
-73,-101,17.021841
-73,-100,3.8755230000000003
-73,-99,6.047377
-73,-98,17.023682
-72,-101,3.884202
-72,-100,3.872104
-72,-99,3.878942
-72,-98,3.87526
-71,-101,3.877101
-71,-100,3.914447
-71,-99,3.873419
-71,-98,3.870263
-70,-101,3.93838
-70,-100,3.873682
-70,-99,3.8768380000000002
-70,-98,3.872893
-69,-101,3.9554750000000003
-69,-100,3.870263
-69,-99,3.945218
-69,-98,3.877364
-68,-101,3.885254
-68,-100,3.874471
-68,-99,3.87526
-68,-98,3.873682
-67,-101,3.883676
-67,-100,3.871578
-67,-99,4.205851
-67,-98,3.872104
-66,-101,3.9005080000000003
-66,-100,3.870526
-66,-99,3.87526
-66,-98,3.8718410000000003
-65,-101,3.9365390000000002
-65,-100,3.876049
-65,-99,4.891755
-65,-98,3.872367
-64,-101,3.9567900000000003
-64,-100,3.87526
-64,-99,3.880783
-64,-98,3.876312
-63,-101,3.897352
-63,-100,3.873419
-63,-99,3.872367
-63,-98,3.870526
-62,-101,4.244775
-62,-100,3.870263
-62,-99,3.871578
-62,-98,3.8778900000000003
-61,-101,3.9291750000000003
-61,-100,3.870526
-61,-99,3.870263
-61,-98,3.878942
-60,-101,3.927071
-60,-100,3.87
-60,-99,3.872893
-60,-98,3.872893
-59,-101,3.975463
-59,-100,6.158363
-59,-99,3.873682
-59,-98,3.870263
-58,-101,3.8731560000000003
-58,-100,3.872893
-58,-99,3.8742080000000003
-58,-98,3.871315
-57,-101,3.888147
-57,-100,3.871578
-57,-99,3.9686250000000003
-57,-98,3.8765750000000003
-56,-101,3.934961
-56,-100,3.871052
-56,-99,3.8731560000000003
-56,-98,3.871052
-55,-101,3.8947220000000002
-55,-100,3.87
-55,-99,3.870263
-55,-98,3.873419
-54,-101,3.883676
-54,-100,3.870263
-54,-99,3.8707890000000003
-54,-98,3.8863060000000003
-53,-101,3.943114
-53,-100,3.870263
-53,-99,3.968362
-53,-98,3.896826
-52,-101,3.968362
-52,-100,3.871052
-52,-99,3.874471
-52,-98,3.871315
-51,-101,3.961787
-51,-100,3.871052
-51,-99,3.87526
-51,-98,3.870526
-50,-101,3.8815720000000002
-50,-100,3.872104
-50,-99,3.874997
-50,-98,3.881309
-49,-101,4.143257
-49,-100,3.871315
-49,-99,3.8994560000000003
-49,-98,3.896563
-48,-101,3.886043
-48,-100,3.928649
-48,-99,3.877101
-48,-98,3.8742080000000003
-47,-101,3.9399580000000003
-47,-100,3.870263
-47,-99,17.02263
-47,-98,3.870526
-46,-101,3.8731560000000003
-46,-100,3.871578
-46,-99,3.872367
-46,-98,3.87263
-45,-101,3.894985
-45,-100,3.9005080000000003
-45,-99,3.878416
-45,-98,3.878153
-44,-101,3.877627
-44,-100,3.871052
-44,-99,3.8742080000000003
-44,-98,3.871578
-43,-101,4.034638
-43,-100,3.8718410000000003
-43,-99,3.871052
-43,-98,3.913921
-42,-101,4.191649
-42,-100,3.891566
-42,-99,3.8755230000000003
-42,-98,3.872104
-41,-101,3.884728
-41,-100,3.877627
-41,-99,3.881309
-41,-98,3.87526
-40,-101,3.87
-40,-100,3.874734
-40,-99,3.8731560000000003
-40,-98,3.87
-39,-101,17.022893
-39,-100,3.889462
-39,-99,3.8755230000000003
-39,-98,3.873682
-38,-101,17.024471
-38,-100,3.870263
-38,-99,4.46964
-38,-98,3.914184
-37,-101,3.957053
-37,-100,3.87526
-37,-99,3.8742080000000003
-37,-98,3.873419
-36,-101,3.940221
-36,-100,3.87263
-36,-99,3.870263
-36,-98,3.870263
-35,-101,17.024207999999998
-35,-100,3.871052
-35,-99,3.878153
-35,-98,3.8742080000000003
-34,-101,3.871052
-34,-100,3.875786
-34,-99,5.073751
-34,-98,3.874471
-33,-101,17.024471
-33,-100,3.8731560000000003
-33,-99,4.276598
-33,-98,3.871578
-32,-101,3.8815720000000002
-32,-100,3.933383
-32,-99,3.8731560000000003
-32,-98,4.131159
-31,-101,3.9770410000000003
-31,-100,3.87263
-31,-99,3.877101
-31,-98,3.872367
-30,-101,3.939169
-30,-100,3.877101
-30,-99,3.8731560000000003
-30,-98,3.874471
-29,-101,3.9699400000000002
-29,-100,3.871578
-29,-99,3.9446920000000003
-29,-98,3.8718410000000003
-28,-101,3.87263
-28,-100,3.877101
-28,-99,3.882887
-28,-98,3.877627
-27,-101,3.891829
-27,-100,3.873419
-27,-99,3.8765750000000003
-27,-98,3.871578
-26,-101,3.8981410000000003
-26,-100,3.896037
-26,-99,3.871052
-26,-98,3.870526
-25,-101,3.901034
-25,-100,3.870263
-25,-99,3.873945
-25,-98,3.874997
-24,-101,3.873419
-24,-100,3.871578
-24,-99,3.8742080000000003
-24,-98,3.872104
-23,-101,3.887884
-23,-100,3.870263
-23,-99,3.871052
-23,-98,3.872893
-22,-101,3.8778900000000003
-22,-100,3.871315
-22,-99,3.87263
-22,-98,3.872104
-21,-101,3.8755230000000003
-21,-100,3.873682
-21,-99,3.873682
-21,-98,3.872893
-20,-101,3.961787
-20,-100,3.873682
-20,-99,3.893144
-20,-98,17.02263
-19,-101,3.897878
-19,-100,3.985983
-19,-99,3.873682
-19,-98,4.808384
-18,-101,17.023418999999997
-18,-100,3.874997
-18,-99,3.872893
-18,-98,3.872367
-17,-101,3.943114
-17,-100,3.954949
-17,-99,3.877364
-17,-98,3.877101
-16,-101,3.960209
-16,-100,5.1229320000000005
-16,-99,3.8742080000000003
-16,-98,3.872893
-15,-101,3.871578
-15,-100,3.872367
-15,-99,3.8742080000000003
-15,-98,3.8755230000000003
-14,-101,3.871052
-14,-100,3.8742080000000003
-14,-99,3.877364
-14,-98,3.878153
-13,-101,3.886569
-13,-100,3.88315
-13,-99,5.536368
-13,-98,3.874734
-12,-101,3.906294
-12,-100,3.989402
-12,-99,3.940484
-12,-98,5.004056
-11,-101,3.894985
-11,-100,3.878153
-11,-99,3.907083
-11,-98,3.8731560000000003
-10,-101,17.023682
-10,-100,3.872367
-10,-99,3.873682
-10,-98,3.870263
-9,-101,17.024997
-9,-100,3.8742080000000003
-9,-99,4.511194
-9,-98,3.9423250000000003
-8,-101,3.876312
-8,-100,3.873419
-8,-99,3.877364
-8,-98,3.874471
-7,-101,3.8897250000000003
-7,-100,3.872893
-7,-99,3.8778900000000003
-7,-98,3.872367
-6,-101,3.922337
-6,-100,3.882361
-6,-99,4.344189
-6,-98,3.8707890000000003
-5,-101,3.9389060000000002
-5,-100,3.87263
-5,-99,3.876312
-5,-98,3.873682
-4,-101,3.95416
-4,-100,3.873419
-4,-99,3.870263
-4,-98,3.873419
-3,-101,3.958631
-3,-100,3.871315
-3,-99,3.871578
-3,-98,5.783851
-2,-101,3.9625760000000003
-2,-100,3.871052
-2,-99,3.870526
-2,-98,3.870526
-1,-101,4.231888
-1,-100,3.871315
-1,-99,3.871315
-1,-98,3.879731
0,-101,3.897878
0,-100,3.871578
0,-99,3.982301
0,-98,3.940221
1,-101,3.942062
1,-100,3.870526
1,-99,3.873945
1,-98,3.870526
2,-101,3.95416
2,-100,3.874734
2,-99,3.8802570000000003
2,-98,3.871315
3,-101,3.976515
3,-100,3.948111
3,-99,3.874734
3,-98,4.024907
4,-101,3.9783560000000002
4,-100,3.874471
4,-99,3.881835
4,-98,3.877101
5,-101,5.320445
5,-100,3.872893
5,-99,4.3121030000000005
5,-98,3.887095
6,-101,4.750787
6,-100,17.023682
6,-99,3.874734
6,-98,5.16396
7,-101,17.021841
7,-100,3.882887
7,-99,3.8802570000000003
7,-98,3.984931
8,-101,3.910502
8,-100,3.8802570000000003
8,-99,3.870263
8,-98,3.8802570000000003
9,-101,3.954686
9,-100,3.8765750000000003
9,-99,3.906031
9,-98,3.871578
10,-101,3.917866
10,-100,3.8755230000000003
10,-99,3.873945
10,-98,3.877364
11,-101,3.878153
11,-100,3.8778900000000003
11,-99,3.876049
11,-98,3.883676
12,-101,3.902349
12,-100,3.872104
12,-99,3.878679
12,-98,3.872893
13,-101,4.634278
13,-100,3.8839390000000003
13,-99,3.881835
13,-98,3.870263
14,-101,3.943114
14,-100,3.870263
14,-99,3.8778900000000003
14,-98,4.048577
15,-101,4.365492
15,-100,3.871052
15,-99,3.8731560000000003
15,-98,3.873682
16,-101,3.9423250000000003
16,-100,3.8707890000000003
16,-99,3.9028750000000003
16,-98,3.8707890000000003
17,-101,3.8839390000000003
17,-100,3.877364
17,-99,3.9304900000000003
17,-98,4.331302
18,-101,3.8981410000000003
18,-100,3.8755230000000003
18,-99,17.021841
18,-98,3.872104
19,-101,3.877627
19,-100,3.8718410000000003
19,-99,4.03306
19,-98,3.8707890000000003
20,-101,3.923915
20,-100,3.873419
20,-99,3.871578
20,-98,3.8707890000000003
21,-101,4.442025
21,-100,4.014913
21,-99,3.906294
21,-98,4.0541
22,-101,3.9507410000000003
22,-100,3.871052
22,-99,3.871578
22,-98,3.900245
23,-101,3.876312
23,-100,3.871578
23,-99,3.8778900000000003
23,-98,3.870526
24,-101,3.871052
24,-100,3.902349
24,-99,3.873682
24,-98,3.877627
25,-101,3.8947220000000002
25,-100,3.8731560000000003
25,-99,3.892092
25,-98,3.874997
26,-101,3.923652
26,-100,3.872367
26,-99,3.88052
26,-98,3.8765750000000003
27,-101,3.957053
27,-100,3.8778900000000003
27,-99,3.961261
27,-98,3.8778900000000003
28,-101,6.727758
28,-100,3.975463
28,-99,3.896037
28,-98,3.878679
29,-101,3.884728
29,-100,3.974937
29,-99,3.949163
29,-98,3.890777
30,-101,3.928649
30,-100,3.882098
30,-99,3.872104
30,-98,3.8863060000000003
31,-101,3.877627
31,-100,3.8731560000000003
31,-99,3.870263
31,-98,3.874471
32,-101,3.8707890000000003
32,-100,3.875786
32,-99,3.874734
32,-98,3.871578
33,-101,3.875786
33,-100,3.872893
33,-99,3.877364
33,-98,3.873419
34,-101,3.8910400000000003
34,-100,3.874471
34,-99,3.8707890000000003
34,-98,3.874734
35,-101,3.9281230000000003
35,-100,4.8699259999999995
35,-99,3.948637
35,-98,3.873682
36,-101,3.9018230000000003
36,-100,3.870263
36,-99,3.87263
36,-98,3.873419
37,-101,3.924704
37,-100,3.870526
37,-99,3.8718410000000003
37,-98,3.890514
38,-101,3.8742080000000003
38,-100,3.887884
38,-99,3.933909
38,-98,4.055415
39,-101,3.906294
39,-100,17.022367
39,-99,3.873419
39,-98,4.150621
40,-101,3.910765
40,-100,3.8718410000000003
40,-99,3.874997
40,-98,17.023945
41,-101,3.922337
41,-100,3.880783
41,-99,4.345767
41,-98,3.88841
42,-101,3.964943
42,-100,5.207618
