X,Y,Value
69,-49,40.903029999999994
69,-48,40.7163
69,-47,28.80503
69,-46,34.60418
68,-49,34.76987
68,-48,40.69526
68,-47,34.39378
68,-46,40.579539999999994
67,-49,34.96975
67,-48,34.848769999999995
67,-47,28.794510000000002
67,-46,40.261309999999995
66,-49,34.54895
66,-48,34.84088
66,-47,40.476969999999994
66,-46,40.70315
65,-49,40.476969999999994
65,-48,34.925039999999996
65,-47,34.961859999999994
65,-46,34.28595
64,-49,34.77776
64,-48,34.98027
64,-47,34.99868
64,-46,40.23763999999999
63,-49,34.756719999999994
63,-48,34.2202
63,-47,34.77776
63,-46,40.52430999999999
62,-49,40.49012
62,-48,35.03024
62,-47,40.92144
62,-46,34.90663
61,-49,34.65152
61,-48,34.99868
61,-47,40.44803999999999
61,-46,28.841849999999997
60,-49,41.039789999999996
60,-48,35.05654
60,-47,40.98193
60,-46,40.48486
59,-49,40.99245
59,-48,41.15025
59,-47,41.215999999999994
59,-46,34.99605
58,-49,40.903029999999994
58,-48,35.06443
58,-47,35.05128
58,-46,41.21337
57,-49,35.05128
57,-48,41.265969999999996
57,-47,35.027609999999996
57,-46,35.0355
56,-49,41.184439999999995
56,-48,41.113429999999994
56,-47,40.86883999999999
56,-46,40.369139999999994
55,-49,41.17655
55,-48,41.23441
55,-47,41.22915
55,-46,41.215999999999994
54,-49,41.12920999999999
54,-48,38.83584999999999
54,-47,41.22915
54,-46,41.22652
53,-49,41.205479999999994
53,-48,41.22652
53,-47,41.23967
53,-46,41.205479999999994
52,-49,41.04242
52,-48,41.17655
52,-47,41.194959999999995
52,-46,41.20022
51,-49,41.20285
51,-48,41.1108
51,-47,35.02498
51,-46,41.221259999999994
50,-49,40.805719999999994
50,-48,41.21863
50,-47,41.19759
50,-46,41.15550999999999
49,-49,34.97501
49,-48,41.194959999999995
49,-47,41.0845
49,-46,35.23275
48,-49,41.17655
48,-48,41.179179999999995
48,-47,40.88988
48,-46,41.173919999999995
47,-49,40.98719
47,-48,41.19759
47,-47,41.118689999999994
47,-46,41.184439999999995
46,-49,41.06345999999999
46,-48,41.12658
46,-47,41.18180999999999
46,-46,41.163399999999996
45,-49,40.97667
45,-48,41.19233
45,-47,41.15025
45,-46,41.147619999999996
44,-49,41.15025
44,-48,41.06872
44,-47,34.94871
44,-46,41.17128999999999
43,-49,41.16602999999999
43,-48,41.18707
43,-47,41.163399999999996
43,-46,41.14498999999999
42,-49,41.123949999999994
42,-48,40.968779999999995
42,-47,34.95397
42,-46,41.152879999999996
41,-49,41.123949999999994
41,-48,41.14498999999999
41,-47,41.14498999999999
41,-46,40.96088999999999
40,-49,41.01612
40,-48,41.147619999999996
40,-47,41.12132
40,-46,41.050309999999996
39,-49,41.11606
39,-48,41.152879999999996
39,-47,41.15550999999999
39,-46,41.123949999999994
38,-49,41.12920999999999
38,-48,41.13447
38,-47,41.147619999999996
38,-46,41.13184
37,-49,40.96088999999999
37,-48,41.12132
37,-47,40.97140999999999
37,-46,41.118689999999994
36,-49,41.04242
36,-48,41.12920999999999
36,-47,41.15550999999999
36,-46,41.123949999999994
35,-49,41.1108
35,-48,41.12132
35,-47,41.11606
35,-46,41.13972999999999
34,-49,41.1108
34,-48,41.07398
34,-47,41.118689999999994
34,-46,41.118689999999994
33,-49,41.10028
33,-48,41.13447
33,-47,41.13447
33,-46,41.10554
32,-49,41.123949999999994
32,-48,41.13447
32,-47,41.1371
32,-46,39.511759999999995
31,-49,41.10817
31,-48,41.13184
31,-47,41.04242
31,-46,41.1108
30,-49,41.13972999999999
30,-48,41.0845
30,-47,40.692629999999994
30,-46,41.050309999999996
29,-49,41.123949999999994
29,-48,34.951339999999995
29,-47,41.10817
29,-46,40.91092
28,-49,41.1108
28,-48,41.1108
28,-47,34.925039999999996
28,-46,41.11606
27,-49,41.11606
27,-48,41.13184
27,-47,41.12920999999999
27,-46,41.087129999999995
26,-49,41.07924
26,-48,41.13447
26,-47,41.1108
26,-46,41.1108
25,-49,41.09502
25,-48,41.12132
25,-47,41.15025
25,-46,41.092389999999995
24,-49,41.123949999999994
24,-48,41.13447
24,-47,41.10028
24,-46,41.102909999999994
23,-49,41.045049999999996
23,-48,41.13447
23,-47,41.13184
23,-46,41.0845
22,-49,41.1371
22,-48,41.168659999999996
22,-47,40.73997
22,-46,34.96975
21,-49,41.17655
21,-48,41.1371
21,-47,41.12920999999999
21,-46,41.118689999999994
20,-49,41.15025
20,-48,41.13447
20,-47,41.15550999999999
20,-46,41.13184
19,-49,41.15550999999999
19,-48,41.147619999999996
19,-47,41.13972999999999
19,-46,41.12920999999999
18,-49,41.163399999999996
18,-48,41.15550999999999
18,-47,41.15550999999999
18,-46,41.1108
17,-49,41.19233
17,-48,41.147619999999996
17,-47,41.158139999999996
17,-46,41.13447
16,-49,41.184439999999995
16,-48,41.147619999999996
16,-47,41.1371
16,-46,41.12132
15,-49,41.16602999999999
15,-48,41.173919999999995
15,-47,41.060829999999996
15,-46,41.16077
14,-49,41.163399999999996
14,-48,41.194959999999995
14,-47,41.152879999999996
14,-46,41.14236
13,-49,41.173919999999995
13,-48,41.18707
13,-47,41.16602999999999
13,-46,34.961859999999994
12,-49,41.163399999999996
12,-48,41.179179999999995
12,-47,41.168659999999996
12,-46,41.147619999999996
11,-49,41.210739999999994
11,-48,41.19759
11,-47,41.17655
11,-46,41.179179999999995
10,-49,41.17655
10,-48,41.04242
10,-47,41.168659999999996
10,-46,41.179179999999995
9,-49,41.179179999999995
9,-48,41.15550999999999
9,-47,41.163399999999996
9,-46,41.179179999999995
8,-49,41.18180999999999
8,-48,41.189699999999995
8,-47,41.20810999999999
8,-46,41.163399999999996
7,-49,41.20810999999999
7,-48,41.189699999999995
7,-47,41.179179999999995
7,-46,41.13972999999999
6,-49,41.189699999999995
6,-48,41.19759
6,-47,41.22389
6,-46,41.16602999999999
5,-49,41.215999999999994
5,-48,41.22915
5,-47,35.02498
5,-46,41.179179999999995
4,-49,41.23703999999999
4,-48,41.221259999999994
4,-47,41.18707
4,-46,41.152879999999996
3,-49,41.20022
3,-48,41.194959999999995
3,-47,41.17655
3,-46,41.147619999999996
2,-49,41.20285
2,-48,41.17128999999999
2,-47,41.15550999999999
2,-46,41.15025
1,-49,41.168659999999996
1,-48,41.15550999999999
1,-47,41.173919999999995
1,-46,41.102909999999994
0,-49,41.1371
0,-48,41.12132
0,-47,41.102909999999994
0,-46,41.09502
-1,-49,41.123949999999994
-1,-48,41.13447
-1,-47,41.16077
-1,-46,41.12132
-2,-49,41.11606
-2,-48,41.113429999999994
-2,-47,41.02137999999999
-2,-46,41.10817
-3,-49,41.123949999999994
-3,-48,41.123949999999994
-3,-47,41.09502
-3,-46,41.113429999999994
-4,-49,41.11606
-4,-48,41.1371
-4,-47,41.13447
-4,-46,41.10817
-5,-49,41.087129999999995
-5,-48,41.12920999999999
-5,-47,41.13184
-5,-46,41.10554
-6,-49,41.1371
-6,-48,41.102909999999994
-6,-47,41.11606
-6,-46,41.097649999999994
-7,-49,41.045049999999996
-7,-48,41.10554
-7,-47,41.092389999999995
-7,-46,41.09502
-8,-49,40.69
-8,-48,41.12132
-8,-47,41.118689999999994
-8,-46,41.113429999999994
-9,-49,41.11606
-9,-48,41.13447
-9,-47,41.1371
-9,-46,41.1371
-10,-49,41.13447
-10,-48,41.13972999999999
-10,-47,41.00297
-10,-46,41.08975999999999
-11,-49,41.09502
-11,-48,41.12132
-11,-47,41.14498999999999
-11,-46,41.07924
-12,-49,41.113429999999994
-12,-48,41.1371
-12,-47,41.12920999999999
-12,-46,41.071349999999995
-13,-49,41.118689999999994
-13,-48,41.10817
-13,-47,41.13972999999999
-13,-46,41.10554
-14,-49,41.123949999999994
-14,-48,41.11606
-14,-47,41.158139999999996
-14,-46,41.123949999999994
-15,-49,41.14498999999999
-15,-48,41.081869999999995
-15,-47,40.87935999999999
-15,-46,41.07924
-16,-49,41.15025
-16,-48,41.11606
-16,-47,41.12920999999999
-16,-46,41.118689999999994
-17,-49,41.13447
-17,-48,41.147619999999996
-17,-47,41.1371
-17,-46,41.10817
-18,-49,41.10817
-18,-48,41.12658
-18,-47,41.14236
-18,-46,41.11606
-19,-49,41.13447
-19,-48,41.113429999999994
-19,-47,41.13184
-19,-46,41.10028
-20,-49,41.12920999999999
-20,-48,41.12658
-20,-47,41.1371
-20,-46,41.0582
-21,-49,41.10554
-21,-48,41.14236
-21,-47,41.11606
-21,-46,41.076609999999995
-22,-49,41.11606
-22,-48,41.102909999999994
-22,-47,41.118689999999994
-22,-46,41.087129999999995
-23,-49,41.12920999999999
-23,-48,41.14236
-23,-47,41.118689999999994
-23,-46,41.076609999999995
-24,-49,41.12658
-24,-48,41.13447
-24,-47,41.10817
-24,-46,41.10554
-25,-49,41.097649999999994
-25,-48,41.14498999999999
-25,-47,41.13447
-25,-46,41.08975999999999
-26,-49,41.163399999999996
-26,-48,41.12920999999999
-26,-47,41.15025
-26,-46,41.118689999999994
-27,-49,41.10554
-27,-48,41.00297
-27,-47,40.85832
-27,-46,41.01612
-28,-49,41.07398
-28,-48,41.039789999999996
-28,-47,41.168659999999996
-28,-46,41.050309999999996
-29,-49,41.12920999999999
-29,-48,41.10554
-29,-47,41.15550999999999
-29,-46,41.14236
-30,-49,41.13447
-30,-48,41.14498999999999
-30,-47,41.13447
-30,-46,41.10554
-31,-49,41.102909999999994
-31,-48,41.15550999999999
-31,-47,41.12132
-31,-46,41.097649999999994
-32,-49,41.13184
-32,-48,41.123949999999994
-32,-47,41.12658
-32,-46,41.071349999999995
-33,-49,41.1371
-33,-48,41.123949999999994
-33,-47,41.12920999999999
-33,-46,41.1108
-34,-49,41.12132
-34,-48,41.10554
-34,-47,41.10028
-34,-46,41.118689999999994
-35,-49,41.13447
-35,-48,40.95037
-35,-47,41.11606
-35,-46,40.97667
-36,-49,41.11606
-36,-48,41.15550999999999
-36,-47,41.14498999999999
-36,-46,41.11606
-37,-49,41.1371
-37,-48,41.163399999999996
-37,-47,41.15025
-37,-46,41.10028
-38,-49,41.10028
-38,-48,41.12132
-38,-47,41.13447
-38,-46,41.12920999999999
-39,-49,41.11606
-39,-48,41.12132
-39,-47,41.18707
-39,-46,41.12920999999999
-40,-49,41.179179999999995
-40,-48,41.18180999999999
-40,-47,41.17128999999999
-40,-46,41.163399999999996
-41,-49,39.58013999999999
-41,-48,41.147619999999996
-41,-47,41.15025
-41,-46,41.15025
-42,-49,41.18180999999999
-42,-48,41.173919999999995
-42,-47,41.173919999999995
-42,-46,41.14498999999999
-43,-49,41.14236
-43,-48,41.02927
-43,-47,41.11606
-43,-46,41.1108
-44,-49,41.03715999999999
-44,-48,41.15550999999999
-44,-47,41.17655
-44,-46,41.15550999999999
-45,-49,34.99342
-45,-48,41.152879999999996
-45,-47,41.173919999999995
-45,-46,40.96615
-46,-49,41.04242
-46,-48,41.20285
-46,-47,41.152879999999996
-46,-46,41.152879999999996
-47,-49,41.07924
-47,-48,41.189699999999995
-47,-47,41.066089999999996
-47,-46,41.13972999999999
-48,-49,41.184439999999995
-48,-48,35.006569999999996
-48,-47,41.17655
-48,-46,34.98027
-49,-49,41.189699999999995
-49,-48,41.20810999999999
-49,-47,41.168659999999996
-49,-46,41.18707
-50,-49,40.50064
-50,-48,41.20285
-50,-47,41.17655
-50,-46,41.152879999999996
-51,-49,41.04767999999999
-51,-48,41.18180999999999
-51,-47,41.189699999999995
-51,-46,41.17128999999999
-52,-49,41.18180999999999
-52,-48,39.922039999999996
-52,-47,41.18180999999999
-52,-46,40.80835
-53,-49,41.15550999999999
-53,-48,41.16077
-53,-47,41.173919999999995
-53,-46,41.081869999999995
-54,-49,34.97238
-54,-48,34.99605
-54,-47,35.145959999999995
-54,-46,34.94871
-55,-49,41.17655
-55,-48,41.20810999999999
-55,-47,41.194959999999995
-55,-46,41.1108
-56,-49,41.04767999999999
-56,-48,41.158139999999996
-56,-47,40.16137
-56,-46,41.15025
-57,-49,41.189699999999995
-57,-48,41.18180999999999
-57,-47,41.19233
-57,-46,41.18707
-58,-49,41.06872
-58,-48,41.168659999999996
-58,-47,34.98816
-58,-46,41.123949999999994
-59,-49,41.173919999999995
-59,-48,41.10554
-59,-47,41.18180999999999
-59,-46,41.01349
-60,-49,41.01349
-60,-48,40.32968999999999
-60,-47,41.13972999999999
-60,-46,40.83727999999999
-61,-49,41.02927
-61,-48,41.12920999999999
-61,-47,40.850429999999996
-61,-46,41.158139999999996
-62,-49,34.935559999999995
-62,-48,41.02927
-62,-47,41.12920999999999
-62,-46,40.51642
-63,-49,40.42173999999999
-63,-48,40.86883999999999
-63,-47,34.69096999999999
-63,-46,39.117259999999995
-64,-49,41.050309999999996
-64,-48,40.91618
-64,-47,41.07398
-64,-46,41.010859999999994
-65,-49,40.321799999999996
-65,-48,40.845169999999996
-65,-47,41.0319
-65,-46,34.8777
-66,-49,40.83202
-66,-48,40.979299999999995
-66,-47,40.968779999999995
-66,-46,40.855689999999996
-67,-49,40.498009999999994
-67,-48,40.59268999999999
-67,-47,33.97298
-67,-46,40.2429
-68,-49,40.521679999999996
-68,-48,40.16137
-68,-47,34.70149
-68,-46,40.682109999999994
-69,-49,34.114999999999995
-69,-48,28.60252
-69,-47,39.532799999999995
-69,-46,28.57096
-70,-49,40.379659999999994
-70,-48,39.67218999999999
-70,-47,40.737339999999996
-70,-46,34.53317
-71,-49,34.09396
-71,-48,39.035729999999994
-71,-47,39.922039999999996
-71,-46,39.75898
-72,-49,34.27543
-72,-48,34.28858
-72,-47,34.320139999999995
-72,-46,34.36221999999999
-72,-53,34.30699
-72,-52,34.33855
-72,-51,34.33329
-72,-50,34.335919999999994
-71,-53,39.906259999999996
-71,-52,34.49898
-71,-51,40.57165
-71,-50,40.634769999999996
-70,-53,33.91249
-70,-52,40.11928999999999
-70,-51,40.30602
-70,-50,34.2465
-69,-53,40.277089999999994
-69,-52,34.32277
-69,-51,34.17286
-69,-50,34.45164
-68,-53,40.974039999999995
-68,-52,40.947739999999996
-68,-51,40.63213999999999
-68,-50,40.39281
-67,-53,34.33329
-67,-52,34.61996
-67,-51,28.6972
-67,-50,40.72682
-66,-53,40.27972
-66,-52,34.89085
-66,-51,34.89611
-66,-50,40.82413
-65,-53,40.40333
-65,-52,40.169259999999994
-65,-51,40.58743
-65,-50,39.57488
-64,-53,41.123949999999994
-64,-52,41.10817
-64,-51,41.1371
-64,-50,34.935559999999995
-63,-53,34.96449
-63,-52,40.99245
-63,-51,40.974039999999995
-63,-50,40.60583999999999
-62,-53,41.113429999999994
-62,-52,40.655809999999995
-62,-51,40.958259999999996
-62,-50,41.055569999999996
-61,-53,41.06872
-61,-52,41.20022
-61,-51,41.18180999999999
-61,-50,41.000339999999994
-60,-53,41.03715999999999
-60,-52,40.51116
-60,-51,41.20810999999999
-60,-50,41.01349
-59,-53,41.20285
-59,-52,41.071349999999995
-59,-51,41.118689999999994
-59,-50,41.20022
-58,-53,41.20810999999999
-58,-52,41.189699999999995
-58,-51,35.02498
-58,-50,41.179179999999995
-57,-53,41.215999999999994
-57,-52,41.22915
-57,-51,41.14236
-57,-50,41.087129999999995
-56,-53,41.19759
-56,-52,41.18707
-56,-51,41.08975999999999
-56,-50,41.039789999999996
-55,-53,41.21337
-55,-52,41.221259999999994
-55,-51,41.076609999999995
-55,-50,41.205479999999994
-54,-53,41.2423
-54,-52,35.02498
-54,-51,34.99868
-54,-50,40.93458999999999
-53,-53,41.20285
-53,-52,41.24493
-53,-51,41.123949999999994
-53,-50,41.13184
-52,-53,41.22389
-52,-52,40.73997
-52,-51,40.6637
-52,-50,41.1108
-51,-53,35.043389999999995
-51,-52,41.23177999999999
-51,-51,41.22652
-51,-50,41.19233
-50,-53,41.22652
-50,-52,41.215999999999994
-50,-51,41.189699999999995
-50,-50,35.02498
-49,-53,41.20285
-49,-52,35.05654
-49,-51,41.255449999999996
-49,-50,41.13447
-48,-53,38.209909999999994
-48,-52,41.08975999999999
-48,-51,41.250189999999996
-48,-50,41.19759
-47,-53,40.989819999999995
-47,-52,41.22389
-47,-51,41.17128999999999
-47,-50,41.16602999999999
-46,-53,41.22389
-46,-52,40.99245
-46,-51,41.189699999999995
-46,-50,41.19759
-45,-53,41.18707
-45,-52,41.184439999999995
-45,-51,41.20285
-45,-50,41.152879999999996
-44,-53,41.19233
-44,-52,41.21863
-44,-51,41.221259999999994
-44,-50,41.184439999999995
-43,-53,41.20022
-43,-52,41.168659999999996
-43,-51,41.23703999999999
-43,-50,41.12658
-42,-53,41.179179999999995
-42,-52,41.215999999999994
-42,-51,41.184439999999995
-42,-50,41.184439999999995
-41,-53,41.15550999999999
-41,-52,41.12132
-41,-51,41.189699999999995
-41,-50,41.179179999999995
-40,-53,39.911519999999996
-40,-52,41.2423
-40,-51,41.20810999999999
-40,-50,41.16077
-39,-53,41.194959999999995
-39,-52,41.179179999999995
-39,-51,41.189699999999995
-39,-50,41.189699999999995
-38,-53,41.194959999999995
-38,-52,41.194959999999995
-38,-51,41.21337
-38,-50,41.17128999999999
-37,-53,41.189699999999995
-37,-52,41.173919999999995
-37,-51,41.194959999999995
-37,-50,41.16602999999999
-36,-53,41.18707
-36,-52,41.20810999999999
-36,-51,41.205479999999994
-36,-50,41.16602999999999
-35,-53,41.15025
-35,-52,41.194959999999995
-35,-51,41.18180999999999
-35,-50,41.13184
-34,-53,41.17655
-34,-52,41.189699999999995
-34,-51,41.14236
-34,-50,41.168659999999996
-33,-53,41.17655
-33,-52,41.18180999999999
-33,-51,41.194959999999995
-33,-50,41.14236
-32,-53,41.17128999999999
-32,-52,41.18180999999999
-32,-51,41.17128999999999
-32,-50,41.15550999999999
-31,-53,41.168659999999996
-31,-52,41.20022
-31,-51,41.16602999999999
-31,-50,41.158139999999996
-30,-53,41.13184
-30,-52,41.184439999999995
-30,-51,41.173919999999995
-30,-50,41.184439999999995
-29,-53,41.17655
-29,-52,41.168659999999996
-29,-51,41.168659999999996
-29,-50,41.16602999999999
-28,-53,41.184439999999995
-28,-52,41.17655
-28,-51,41.07398
-28,-50,41.12658
-27,-53,41.15025
-27,-52,41.20022
-27,-51,41.184439999999995
-27,-50,41.13972999999999
-26,-53,41.17655
-26,-52,41.16077
-26,-51,41.163399999999996
-26,-50,41.123949999999994
-25,-53,41.14236
-25,-52,41.17128999999999
-25,-51,41.173919999999995
-25,-50,41.158139999999996
-24,-53,41.158139999999996
-24,-52,41.168659999999996
-24,-51,41.163399999999996
-24,-50,41.16077
-23,-53,41.16602999999999
-23,-52,41.16077
-23,-51,41.14498999999999
-23,-50,41.14236
-22,-53,41.163399999999996
-22,-52,41.173919999999995
-22,-51,41.17128999999999
-22,-50,41.13184
-21,-53,41.15550999999999
-21,-52,41.189699999999995
-21,-51,41.147619999999996
-21,-50,41.123949999999994
-20,-53,41.168659999999996
-20,-52,41.179179999999995
-20,-51,41.158139999999996
-20,-50,41.13184
-19,-53,41.18180999999999
-19,-52,41.19233
-19,-51,41.184439999999995
-19,-50,41.16077
-18,-53,41.168659999999996
-18,-52,41.12920999999999
-18,-51,41.20022
-18,-50,41.158139999999996
-17,-53,41.16602999999999
-17,-52,41.16602999999999
-17,-51,41.168659999999996
-17,-50,41.179179999999995
-16,-53,41.16602999999999
-16,-52,41.17655
-16,-51,41.17655
-16,-50,41.14498999999999
-15,-53,41.18707
-15,-52,41.18180999999999
-15,-51,41.184439999999995
-15,-50,41.16077
-14,-53,41.205479999999994
-14,-52,41.194959999999995
-14,-51,41.19233
-14,-50,41.1371
-13,-53,41.19759
-13,-52,41.194959999999995
-13,-51,41.18707
-13,-50,41.158139999999996
-12,-53,41.194959999999995
-12,-52,41.17655
-12,-51,41.168659999999996
-12,-50,41.16602999999999
-11,-53,41.17655
-11,-52,41.184439999999995
-11,-51,41.189699999999995
-11,-50,41.15550999999999
-10,-53,41.19759
-10,-52,41.194959999999995
-10,-51,41.18707
-10,-50,41.163399999999996
-9,-53,41.17655
-9,-52,41.19759
-9,-51,41.147619999999996
-9,-50,41.10817
-8,-53,41.17655
-8,-52,41.20022
-8,-51,41.18180999999999
-8,-50,41.15550999999999
-7,-53,41.184439999999995
-7,-52,41.215999999999994
-7,-51,41.102909999999994
-7,-50,41.179179999999995
-6,-53,41.179179999999995
-6,-52,41.189699999999995
-6,-51,41.163399999999996
-6,-50,41.13184
-5,-53,41.14498999999999
-5,-52,41.16602999999999
-5,-51,41.14236
-5,-50,41.113429999999994
-4,-53,41.189699999999995
-4,-52,41.06345999999999
-4,-51,41.18707
-4,-50,41.1371
-3,-53,41.15025
-3,-52,41.16077
-3,-51,41.147619999999996
-3,-50,41.13972999999999
-2,-53,41.15550999999999
-2,-52,41.168659999999996
-2,-51,41.158139999999996
-2,-50,41.12920999999999
-1,-53,41.1371
-1,-52,41.168659999999996
-1,-51,41.18707
-1,-50,41.14498999999999
0,-53,41.1371
0,-52,41.16077
0,-51,41.18180999999999
0,-50,41.163399999999996
1,-53,41.168659999999996
1,-52,41.189699999999995
1,-51,40.81361
1,-50,41.158139999999996
2,-53,41.26333999999999
2,-52,41.323829999999994
2,-51,41.2686
2,-50,41.24493
3,-53,41.276489999999995
3,-52,41.31594
3,-51,41.323829999999994
3,-50,41.265969999999996
4,-53,41.250189999999996
4,-52,41.28964
4,-51,41.27385999999999
4,-50,35.0355
5,-53,41.23703999999999
5,-52,41.250189999999996
5,-51,41.184439999999995
5,-50,41.23703999999999
6,-53,41.25282
6,-52,41.24755999999999
6,-51,41.23441
6,-50,41.2423
7,-53,35.053909999999995
7,-52,41.25807999999999
7,-51,41.24755999999999
7,-50,41.22652
8,-53,41.23967
8,-52,41.255449999999996
8,-51,41.23441
8,-50,41.210739999999994
9,-53,41.23177999999999
9,-52,41.221259999999994
9,-51,41.221259999999994
9,-50,41.20285
10,-53,41.23177999999999
10,-52,41.194959999999995
10,-51,41.15550999999999
10,-50,41.205479999999994
11,-53,41.22389
11,-52,41.19759
11,-51,41.205479999999994
11,-50,41.19233
12,-53,41.09502
12,-52,41.210739999999994
12,-51,41.22652
12,-50,41.189699999999995
13,-53,41.20285
13,-52,41.215999999999994
13,-51,41.20285
13,-50,41.179179999999995
14,-53,41.210739999999994
14,-52,41.22389
14,-51,41.215999999999994
14,-50,41.20022
15,-53,41.21337
15,-52,41.21337
15,-51,41.22389
15,-50,41.18707
16,-53,41.189699999999995
16,-52,41.22652
16,-51,41.20810999999999
16,-50,41.168659999999996
17,-53,41.20285
17,-52,41.20285
17,-51,41.189699999999995
17,-50,41.189699999999995
18,-53,41.17128999999999
18,-52,41.20285
18,-51,41.19233
18,-50,41.18180999999999
19,-53,41.189699999999995
19,-52,41.210739999999994
19,-51,41.21337
19,-50,41.152879999999996
20,-53,41.17128999999999
20,-52,41.20022
20,-51,41.221259999999994
20,-50,41.158139999999996
21,-53,41.215999999999994
21,-52,41.20285
21,-51,41.12132
21,-50,41.158139999999996
22,-53,41.17655
22,-52,41.19233
22,-51,41.189699999999995
22,-50,41.14498999999999
23,-53,41.10554
23,-52,41.18180999999999
23,-51,41.15025
23,-50,41.08975999999999
24,-53,41.16602999999999
24,-52,41.194959999999995
24,-51,41.168659999999996
24,-50,41.158139999999996
25,-53,41.179179999999995
25,-52,41.13972999999999
25,-51,41.18707
25,-50,41.14236
26,-53,41.03453
26,-52,41.189699999999995
26,-51,41.06345999999999
26,-50,41.092389999999995
27,-53,41.19233
27,-52,41.15550999999999
27,-51,41.15550999999999
27,-50,41.158139999999996
28,-53,41.097649999999994
28,-52,41.173919999999995
28,-51,41.15550999999999
28,-50,41.17128999999999
29,-53,41.152879999999996
29,-52,41.15025
29,-51,41.1108
29,-50,41.15025
30,-53,41.163399999999996
30,-52,41.17128999999999
30,-51,40.682109999999994
30,-50,41.13972999999999
31,-53,41.13447
31,-52,41.147619999999996
31,-51,41.18180999999999
31,-50,41.09502
32,-53,41.1371
32,-52,41.184439999999995
32,-51,41.12920999999999
32,-50,41.12658
33,-53,41.13447
33,-52,41.14498999999999
33,-51,34.977639999999994
33,-50,41.12658
34,-53,41.184439999999995
34,-52,41.173919999999995
34,-51,41.06872
34,-50,41.12658
35,-53,41.15550999999999
35,-52,41.158139999999996
35,-51,41.07924
35,-50,41.147619999999996
36,-53,41.147619999999996
36,-52,41.163399999999996
36,-51,41.12920999999999
36,-50,41.12132
37,-53,35.08021
37,-52,41.163399999999996
37,-51,41.163399999999996
37,-50,41.039789999999996
38,-53,41.16602999999999
38,-52,41.16602999999999
38,-51,41.11606
38,-50,41.092389999999995
39,-53,41.17128999999999
39,-52,41.168659999999996
39,-51,41.14236
39,-50,41.1371
40,-53,41.168659999999996
40,-52,41.173919999999995
40,-51,41.17128999999999
40,-50,41.173919999999995
41,-53,41.14236
41,-52,41.147619999999996
41,-51,41.17655
41,-50,41.16602999999999
42,-53,41.050309999999996
42,-52,41.12658
42,-51,41.179179999999995
42,-50,41.16602999999999
43,-53,41.19759
43,-52,41.18707
43,-51,41.19233
43,-50,41.158139999999996
44,-53,41.168659999999996
44,-52,41.184439999999995
44,-51,35.00131
44,-50,41.16077
45,-53,41.163399999999996
45,-52,41.18707
45,-51,41.20810999999999
45,-50,41.11606
46,-53,41.039789999999996
46,-52,41.173919999999995
46,-51,41.21337
46,-50,41.17655
47,-53,41.19233
47,-52,41.22915
47,-51,41.215999999999994
47,-50,40.72682
48,-53,41.210739999999994
48,-52,41.221259999999994
48,-51,41.113429999999994
48,-50,41.173919999999995
49,-53,41.18180999999999
49,-52,41.20285
49,-51,41.221259999999994
49,-50,41.152879999999996
50,-53,41.14498999999999
50,-52,41.20022
50,-51,34.83562
50,-50,41.20285
51,-53,41.1108
51,-52,41.24755999999999
51,-51,41.23967
51,-50,35.006569999999996
52,-53,40.29024
52,-52,41.205479999999994
52,-51,41.221259999999994
52,-50,40.989819999999995
53,-53,35.04602
53,-52,41.25807999999999
53,-51,41.06872
53,-50,41.23177999999999
54,-53,41.215999999999994
54,-52,35.04865
54,-51,41.26333999999999
54,-50,41.18180999999999
55,-53,41.01875
55,-52,41.173919999999995
55,-51,41.09502
55,-50,41.22652
56,-53,40.93985
56,-52,41.26333999999999
56,-51,41.26333999999999
56,-50,41.18707
57,-53,41.04767999999999
57,-52,41.12132
57,-51,40.974039999999995
57,-50,40.989819999999995
58,-53,41.23703999999999
58,-52,41.215999999999994
58,-51,35.04865
58,-50,40.763639999999995
59,-53,41.16077
59,-52,35.053909999999995
59,-51,41.03715999999999
59,-50,35.14333
60,-53,40.732079999999996
60,-52,22.62716
60,-51,40.92407
60,-50,40.86358
61,-53,34.99342
61,-52,34.68834
61,-51,34.44112
61,-50,34.63048
62,-53,34.98816
62,-52,34.83036
62,-51,34.4043
62,-50,35.02235
63,-53,22.67976
63,-52,28.849739999999997
63,-51,34.74357
63,-50,34.86981
64,-53,34.875069999999994
64,-52,28.82607
64,-51,40.521679999999996
64,-50,40.53483
65,-53,34.5358
65,-52,34.73568
65,-51,39.75635
65,-50,39.958859999999994
66,-53,40.51905
66,-52,28.84448
66,-51,39.559099999999994
66,-50,34.9566
67,-53,34.848769999999995
67,-52,28.823439999999998
67,-51,41.17128999999999
67,-50,34.698859999999996
68,-53,34.925039999999996
68,-52,34.59891999999999
68,-51,40.558499999999995
68,-50,34.56999
69,-53,40.49012
69,-52,40.95037
69,-51,40.753119999999996
69,-50,34.04136
70,-53,28.78925
70,-52,41.06872
70,-51,34.8777
70,-50,40.9004
71,-53,34.74883
71,-52,34.25702
71,-51,34.30173
71,-50,16.11791
71,-57,34.98027
71,-56,34.90137
71,-55,34.78565
71,-54,34.24913
70,-57,40.38228999999999
70,-56,40.88988
70,-55,35.2196
70,-54,34.64363
69,-57,40.8215
69,-56,40.784679999999994
69,-55,28.83396
69,-54,41.06345999999999
68,-57,34.81984
