X,Y,Value
25,-152,3.8792050000000002
25,-151,3.879731
25,-150,3.88052
26,-153,3.8802570000000003
26,-152,3.879731
26,-151,3.880783
26,-150,3.881309
27,-153,3.8765750000000003
27,-152,3.878942
27,-151,3.8792050000000002
27,-150,3.8792050000000002
28,-153,3.874997
28,-152,3.878942
28,-151,3.878679
28,-150,3.879731
29,-153,4.690823
29,-152,3.878942
29,-151,3.879994
29,-150,3.8755230000000003
30,-153,3.879468
30,-152,3.878679
30,-151,3.878679
30,-150,3.8792050000000002
31,-153,3.878153
31,-152,3.878416
31,-151,3.878416
31,-150,3.8792050000000002
32,-153,3.879731
32,-152,3.879468
32,-151,3.879994
32,-150,3.877364
33,-153,3.878679
33,-152,3.878153
33,-151,3.878416
33,-150,3.874734
34,-153,3.878942
34,-152,3.8765750000000003
34,-151,3.878679
34,-150,3.877627
35,-153,3.878679
35,-152,3.878416
35,-151,3.879468
35,-150,17.01737
36,-153,3.878942
36,-152,3.878679
36,-151,3.880783
36,-150,3.8768380000000002
37,-153,3.878942
37,-152,3.877627
37,-151,3.878942
37,-150,3.8994560000000003
38,-153,3.8792050000000002
38,-152,3.877627
38,-151,3.879468
38,-150,3.878942
39,-153,3.918655
39,-152,3.8792050000000002
39,-151,3.879994
39,-150,3.879994
40,-153,3.8873580000000003
40,-152,3.96468
40,-151,3.8792050000000002
40,-150,3.879468
41,-153,3.8765750000000003
41,-152,4.070406
41,-151,3.879994
41,-150,4.4362390000000005
42,-153,3.878942
42,-152,3.878153
42,-151,3.878416
42,-150,3.877627
43,-153,3.878416
43,-152,3.8765750000000003
43,-151,3.878942
43,-150,3.878679
44,-153,3.872367
44,-152,3.878416
44,-151,3.878679
44,-150,3.879468
45,-153,3.8792050000000002
45,-152,3.878679
45,-151,3.879731
45,-150,3.879994
46,-153,3.8778900000000003
46,-152,3.874471
46,-151,3.877364
46,-150,3.8778900000000003
47,-153,3.875786
47,-152,3.8778900000000003
47,-151,3.877627
47,-150,3.88052
48,-153,3.872893
48,-152,3.8778900000000003
48,-151,4.468851
48,-150,3.8792050000000002
49,-153,3.903664
49,-152,3.874471
49,-151,3.879731
49,-150,3.881309
50,-153,3.878942
50,-152,3.878153
50,-151,3.878416
50,-150,3.878416
51,-153,3.9018230000000003
51,-152,3.878679
51,-151,3.878416
51,-150,3.877101
52,-153,3.878153
52,-152,4.098021
52,-151,3.871052
52,-150,3.89367
53,-153,3.8768380000000002
53,-152,3.878416
53,-151,3.8742080000000003
53,-150,3.876312
54,-153,3.878679
54,-152,3.878679
54,-151,3.877101
54,-150,3.877364
55,-153,3.872104
55,-152,3.877364
55,-151,3.878679
55,-150,3.8742080000000003
56,-153,3.87526
56,-152,3.878942
56,-151,3.877627
56,-150,3.875786
57,-153,3.8778900000000003
57,-152,3.8778900000000003
57,-151,3.879468
57,-150,3.879994
58,-153,3.879468
58,-152,3.8778900000000003
58,-151,3.8707890000000003
58,-150,3.9207590000000003
59,-153,3.874471
59,-152,3.874997
59,-151,3.878942
59,-150,3.901034
60,-153,3.876312
60,-152,3.871052
60,-151,3.874734
60,-150,3.877364
61,-153,3.8755230000000003
61,-152,3.877364
61,-151,3.876049
61,-150,3.875786
62,-153,3.9136580000000003
62,-152,3.871052
62,-151,3.8765750000000003
62,-150,3.873682
63,-153,3.8718410000000003
63,-152,3.878679
63,-151,3.8792050000000002
63,-150,3.8934070000000003
64,-153,3.884465
64,-152,3.870526
64,-151,3.877627
64,-150,3.894985
65,-153,4.333406
65,-152,3.892618
65,-151,3.878679
65,-150,3.875786
66,-153,3.870263
66,-152,3.877364
66,-151,3.879994
66,-150,4.38285
67,-153,3.877627
67,-152,3.871315
67,-151,3.898667
67,-150,5.483768
68,-153,3.874471
68,-152,3.9052420000000003
68,-151,3.87526
68,-150,3.88315
69,-153,3.9065570000000003
69,-152,3.982301
69,-151,3.874734
69,-150,3.876312
70,-153,3.874997
70,-152,3.9226
70,-151,3.9126060000000003
70,-150,3.883413
71,-153,3.950478
71,-152,3.876312
71,-151,3.884202
71,-150,3.9055050000000002
72,-153,3.9699400000000002
72,-152,3.9365390000000002
72,-151,4.6129750000000005
72,-150,3.885254
73,-153,4.226102
73,-152,3.908398
73,-151,4.211111
73,-150,4.003078
74,-153,3.8957740000000003
74,-152,3.979671
74,-151,3.923126
74,-150,4.158511
75,-153,8.639242
75,-152,3.914447
75,-151,4.561164
75,-150,3.91471
76,-153,3.960472
76,-152,4.049103
76,-151,4.27765
76,-150,4.0504180000000005
76,-157,4.763148
76,-156,3.9615240000000003
76,-155,4.120902
76,-154,3.960735
75,-157,3.945744
75,-156,4.240304
75,-155,3.897352
75,-154,3.9507410000000003
74,-157,3.964417
74,-156,3.937065
74,-155,3.910502
74,-154,3.890251
73,-157,3.881046
73,-156,3.878416
73,-155,3.9055050000000002
73,-154,3.893144
72,-157,3.970203
72,-156,3.901034
72,-155,3.926019
72,-154,3.915236
71,-157,3.888936
71,-156,3.8934070000000003
71,-155,3.938643
71,-154,3.900245
70,-157,3.908135
70,-156,3.884202
70,-155,3.926545
70,-154,3.892881
69,-157,3.884728
69,-156,3.876049
69,-155,3.8934070000000003
69,-154,3.904716
68,-157,3.917866
68,-156,3.8731560000000003
68,-155,3.8718410000000003
68,-154,3.877101
67,-157,3.87
67,-156,3.875786
67,-155,3.8886730000000003
67,-154,3.953634
66,-157,3.8778900000000003
66,-156,3.871315
66,-155,3.887884
66,-154,3.873419
65,-157,4.935939
65,-156,3.875786
65,-155,3.877101
65,-154,3.874997
64,-157,3.876049
64,-156,3.913395
64,-155,3.872104
64,-154,3.870263
63,-157,3.878153
63,-156,3.8755230000000003
63,-155,3.8792050000000002
63,-154,3.8778900000000003
62,-157,3.8755230000000003
62,-156,3.871315
62,-155,3.874997
62,-154,3.882361
61,-157,3.878679
61,-156,3.872893
61,-155,3.8718410000000003
61,-154,3.877101
60,-157,3.877364
60,-156,3.87263
60,-155,3.880783
60,-154,3.878153
59,-157,3.878416
59,-156,3.8765750000000003
59,-155,3.876049
59,-154,4.544069
58,-157,3.8731560000000003
58,-156,3.878942
58,-155,3.88052
58,-154,3.931279
57,-157,3.8718410000000003
57,-156,3.877627
57,-155,3.873419
57,-154,3.8778900000000003
56,-157,3.877627
56,-156,3.878416
56,-155,3.879731
56,-154,3.878679
55,-157,3.95942
55,-156,3.889199
55,-155,3.876312
55,-154,3.877364
54,-157,3.8765750000000003
54,-156,3.8778900000000003
54,-155,3.8765750000000003
54,-154,3.872104
53,-157,3.874734
53,-156,3.875786
53,-155,3.8778900000000003
53,-154,3.880783
52,-157,3.874997
52,-156,3.8778900000000003
52,-155,3.877627
52,-154,3.877101
51,-157,3.873682
51,-156,3.878416
51,-155,3.877101
51,-154,3.8778900000000003
50,-157,4.974863
50,-156,3.873419
50,-155,3.8792050000000002
50,-154,3.873945
49,-157,3.910502
49,-156,3.8792050000000002
49,-155,3.878942
49,-154,3.879994
48,-157,3.878679
48,-156,3.8731560000000003
48,-155,3.877101
48,-154,3.8742080000000003
47,-157,3.878153
47,-156,3.878942
47,-155,3.882887
47,-154,4.269497
46,-157,3.8755230000000003
46,-156,3.876312
46,-155,3.878679
46,-154,3.877627
45,-157,3.879731
45,-156,3.878942
45,-155,3.8792050000000002
45,-154,3.879731
44,-157,3.8742080000000003
44,-156,3.878679
44,-155,3.8792050000000002
44,-154,3.879468
43,-157,3.878679
43,-156,3.877364
43,-155,3.878679
43,-154,3.878416
42,-157,3.877101
42,-156,3.878416
42,-155,3.8792050000000002
42,-154,3.878679
41,-157,3.878942
41,-156,3.8707890000000003
41,-155,3.8792050000000002
41,-154,3.878942
40,-157,3.878416
40,-156,3.878679
40,-155,3.878153
40,-154,3.8792050000000002
39,-157,3.879468
39,-156,3.8792050000000002
39,-155,3.8768380000000002
39,-154,3.88052
38,-157,3.879468
38,-156,3.8792050000000002
38,-155,3.881309
38,-154,3.8802570000000003
37,-157,3.8792050000000002
37,-156,3.8792050000000002
37,-155,3.879994
37,-154,3.9041900000000003
36,-157,3.872367
36,-156,3.878679
36,-155,3.878679
36,-154,3.879731
35,-157,3.879468
35,-156,3.949426
35,-155,3.8765750000000003
35,-154,3.878679
34,-157,3.878679
34,-156,3.878942
34,-155,3.88052
34,-154,3.874471
33,-157,3.878416
33,-156,3.8778900000000003
33,-155,3.878679
33,-154,3.878153
32,-157,3.878679
32,-156,3.8802570000000003
32,-155,3.874471
32,-154,3.877101
31,-157,3.878416
31,-156,3.877627
31,-155,3.8792050000000002
31,-154,3.877101
30,-157,3.878416
30,-156,3.877627
30,-155,3.878416
30,-154,3.8792050000000002
29,-157,3.8792050000000002
29,-156,3.8792050000000002
29,-155,3.879468
29,-154,3.879994
28,-157,3.948111
28,-156,3.8768380000000002
28,-155,3.878416
28,-154,3.878153
27,-157,3.878679
27,-156,3.8778900000000003
27,-155,3.870526
27,-154,3.878416
26,-157,3.879468
26,-156,3.879468
26,-155,3.8802570000000003
26,-154,3.88052
25,-157,3.876312
25,-156,3.878679
25,-155,3.878942
25,-154,3.878679
24,-157,3.879731
24,-156,3.8802570000000003
24,-155,3.88052
24,-154,3.88052
23,-157,3.878416
23,-156,3.873419
23,-155,3.878679
23,-154,3.878679
22,-157,3.878679
22,-156,3.878153
22,-155,3.8768380000000002
22,-154,3.877101
21,-157,3.877101
21,-156,3.878942
21,-155,3.879468
21,-154,3.878416
20,-157,3.877627
20,-156,3.878942
20,-155,3.870263
20,-154,3.880783
19,-157,3.8792050000000002
19,-156,3.8792050000000002
19,-155,3.8792050000000002
19,-154,3.8802570000000003
18,-157,3.8778900000000003
18,-156,3.8755230000000003
18,-155,3.873682
18,-154,3.8731560000000003
17,-157,3.8792050000000002
17,-156,3.8792050000000002
17,-155,3.880783
17,-154,3.874997
16,-157,3.878679
16,-156,3.878679
16,-155,3.872367
16,-154,3.878679
15,-157,3.876312
15,-156,3.878942
15,-155,17.007902
15,-154,3.881309
14,-157,3.88052
14,-156,3.886832
14,-155,3.8910400000000003
14,-154,3.88052
13,-157,3.878416
13,-156,3.878679
13,-155,3.872104
13,-154,3.8755230000000003
12,-157,3.878153
12,-156,3.878153
12,-155,3.8792050000000002
12,-154,3.879994
11,-157,3.878679
11,-156,3.878153
11,-155,3.878942
11,-154,3.879994
10,-157,3.878679
10,-156,3.878153
10,-155,3.8792050000000002
10,-154,3.8778900000000003
9,-157,3.8792050000000002
9,-156,3.878679
9,-155,3.878153
9,-154,3.878679
8,-157,3.878416
8,-156,3.8778900000000003
8,-155,3.878416
8,-154,3.8765750000000003
7,-157,3.878153
7,-156,3.8792050000000002
7,-155,3.88052
7,-154,3.88052
6,-157,3.878416
6,-156,3.878679
6,-155,3.878942
6,-154,3.876049
5,-157,3.8792050000000002
5,-156,3.878679
5,-155,3.879994
5,-154,3.88052
4,-157,3.878679
4,-156,3.878416
4,-155,3.879468
4,-154,3.8765750000000003
3,-157,3.876049
3,-156,3.878679
3,-155,3.878942
3,-154,3.879731
2,-157,3.874997
2,-156,3.878153
2,-155,3.8792050000000002
2,-154,3.88052
1,-157,3.878416
1,-156,3.8778900000000003
1,-155,3.876312
1,-154,3.878153
0,-157,3.878416
0,-156,3.878153
0,-155,3.914447
0,-154,3.8778900000000003
-1,-157,3.879731
-1,-156,3.877364
-1,-155,3.88052
-1,-154,3.880783
-2,-157,3.8778900000000003
-2,-156,3.8778900000000003
-2,-155,3.8778900000000003
-2,-154,3.877364
-3,-157,3.878416
-3,-156,3.877101
-3,-155,3.8792050000000002
-3,-154,3.878942
-4,-157,3.8765750000000003
-4,-156,3.878942
-4,-155,3.878679
-4,-154,3.877101
-5,-157,3.878153
-5,-156,3.877364
-5,-155,3.8768380000000002
-5,-154,3.878153
-6,-157,3.878416
-6,-156,3.878153
-6,-155,3.878416
-6,-154,3.878153
-7,-157,3.8778900000000003
-7,-156,3.878416
-7,-155,3.8792050000000002
-7,-154,3.879468
-8,-157,3.878679
-8,-156,3.878153
-8,-155,3.8792050000000002
-8,-154,3.879468
-9,-157,3.879468
-9,-156,3.8792050000000002
-9,-155,3.878942
-9,-154,3.879468
-10,-157,3.878153
-10,-156,3.878416
-10,-155,3.878679
-10,-154,3.8792050000000002
-11,-157,3.879731
-11,-156,4.62481
-11,-155,3.8778900000000003
-11,-154,3.879468
-12,-157,3.8778900000000003
-12,-156,3.877364
-12,-155,3.878416
-12,-154,3.878679
-13,-157,3.8778900000000003
-13,-156,3.8778900000000003
-13,-155,3.878416
-13,-154,3.878416
-14,-157,3.878679
-14,-156,3.878153
-14,-155,3.879468
-14,-154,3.8792050000000002
-15,-157,3.878942
-15,-156,3.878942
-15,-155,3.879468
-15,-154,3.879994
-16,-157,3.877364
-16,-156,3.877364
-16,-155,3.878416
-16,-154,3.8768380000000002
-17,-157,3.87526
-17,-156,3.873945
-17,-155,3.872104
-17,-154,3.8707890000000003
-18,-157,3.892092
-18,-156,3.903664
-18,-155,3.9183920000000003
-18,-154,3.936802
-19,-157,4.085397
-19,-156,4.1495690000000005
-19,-155,4.231362
-19,-154,4.327883
-20,-157,5.009842
-20,-156,5.284940000000001
-20,-155,5.628155
-20,-154,5.983994
-21,-157,8.564024
-21,-156,9.127106999999999
-21,-155,9.926101
-21,-154,11.331836
-22,-157,17.026838
-22,-156,17.025786
-22,-155,17.024997
-22,-154,17.024471
-23,-157,17.02789
-23,-156,17.027101
-23,-155,17.026049
-23,-154,17.024471
-24,-157,17.028942
-24,-156,17.02789
-24,-155,17.027364
-24,-154,17.024997
-25,-157,17.029994
-25,-156,17.028679
-25,-155,17.028679
-25,-154,17.025786
-26,-157,17.029994
-26,-156,17.029467999999998
-26,-155,17.028153
-26,-154,17.025523
-27,-157,17.028942
-27,-156,17.028416
-27,-155,17.027627
-27,-154,17.024471
-28,-157,17.02789
-28,-156,17.027364
-28,-155,17.027101
-28,-154,17.024207999999998
-29,-157,17.027627
-29,-156,17.026838
-29,-155,17.026311999999997
-29,-154,17.023945
-30,-157,17.026838
-30,-156,17.026575
-30,-155,17.025786
-30,-154,17.023945
-31,-157,17.026575
-31,-156,17.026575
-31,-155,17.025786
-31,-154,17.023682
-32,-157,17.026311999999997
-32,-156,17.026311999999997
-32,-155,17.026311999999997
-32,-154,17.023682
-33,-157,17.026311999999997
-33,-156,17.025786
-33,-155,17.026049
-33,-154,17.023682
-34,-157,17.026311999999997
-34,-156,17.026575
-34,-155,17.026311999999997
-34,-154,17.023682
-35,-157,17.026575
-35,-156,17.027101
-35,-155,17.027101
-35,-154,17.025523
-36,-157,17.028153
-36,-156,17.028153
-36,-155,17.028153
-36,-154,17.026049
-37,-157,17.029731
-37,-156,17.028942
-37,-155,17.028153
-37,-154,17.026049
-38,-157,17.029994
-38,-156,17.028416
-38,-155,17.027364
-38,-154,17.024734
-39,-157,17.028679
-39,-156,17.026838
-39,-155,17.026049
-39,-154,17.02526
-40,-157,17.026838
-40,-156,17.026311999999997
-40,-155,16.514777
-40,-154,12.53848
-41,-157,10.051552000000001
-41,-156,8.065113
-41,-155,6.498158999999999
-41,-154,5.525848
-42,-157,4.8733450000000005
-42,-156,4.463591
-42,-155,4.18297
-42,-154,4.033586
-43,-157,3.9446920000000003
-43,-156,3.900771
-43,-155,3.88052
-43,-154,3.871052
-44,-157,3.8742080000000003
-44,-156,3.876312
-44,-155,3.877364
-44,-154,3.877101
-45,-157,3.878416
-45,-156,3.878153
-45,-155,3.878679
-45,-154,3.878942
-46,-157,3.878416
-46,-156,3.878153
-46,-155,3.8792050000000002
-46,-154,3.878416
-47,-157,3.878679
-47,-156,3.878416
-47,-155,3.878942
-47,-154,3.879994
-48,-157,3.8778900000000003
-48,-156,3.877627
-48,-155,3.878942
-48,-154,3.8778900000000003
-49,-157,3.878416
-49,-156,3.8778900000000003
-49,-155,3.878679
-49,-154,3.878153
-50,-157,3.878679
-50,-156,3.8765750000000003
-50,-155,3.878153
-50,-154,3.878153
-51,-157,3.8792050000000002
-51,-156,3.874734
-51,-155,3.88052
-51,-154,3.880783
-52,-157,3.878416
-52,-156,3.878153
-52,-155,3.878416
-52,-154,3.878679
-53,-157,3.878942
-53,-156,3.878679
-53,-155,3.879468
-53,-154,3.8792050000000002
-54,-157,3.878416
-54,-156,3.878153
-54,-155,3.878679
-54,-154,3.878679
-55,-157,3.8792050000000002
-55,-156,3.878416
-55,-155,3.878942
-55,-154,3.880783
-56,-157,3.878942
-56,-156,3.878416
-56,-155,3.879468
-56,-154,3.879994
-57,-157,3.878942
-57,-156,3.879468
-57,-155,3.880783
-57,-154,3.88052
-58,-157,3.879468
-58,-156,3.8792050000000002
-58,-155,3.879994
-58,-154,3.88052
-59,-157,3.879731
-59,-156,3.8792050000000002
-59,-155,3.880783
-59,-154,3.88052
-60,-157,3.878942
-60,-156,3.878416
-60,-155,3.8802570000000003
-60,-154,3.880783
-61,-157,3.878153
-61,-156,3.877627
-61,-155,3.878153
-61,-154,3.878416
-62,-157,3.8778900000000003
-62,-156,3.877101
-62,-155,3.8778900000000003
-62,-154,3.877364
-63,-157,3.878416
-63,-156,3.8778900000000003
-63,-155,3.877364
-63,-154,3.877364
-64,-157,3.878942
-64,-156,3.878942
-64,-155,3.88052
-64,-154,3.8802570000000003
-65,-157,3.878416
-65,-156,3.8778900000000003
-65,-155,3.878153
-65,-154,3.8778900000000003
-66,-157,3.8765750000000003
-66,-156,3.8778900000000003
-66,-155,3.878679
-66,-154,3.878153
-67,-157,3.8778900000000003
-67,-156,3.8778900000000003
-67,-155,3.88052
-67,-154,3.879994
-68,-157,3.877101
-68,-156,3.878416
-68,-155,3.879731
-68,-154,3.8802570000000003
-69,-157,4.146676
-69,-156,3.878153
-69,-155,3.878679
-69,-154,3.870263
-70,-157,3.878416
-70,-156,3.8778900000000003
-70,-155,3.878679
-70,-154,3.878416
-71,-157,3.8778900000000003
-71,-156,3.8718410000000003
-71,-155,3.878942
-71,-154,3.8778900000000003
-72,-157,3.871315
-72,-156,3.878153
-72,-155,3.8792050000000002
-72,-154,3.878942
-73,-157,3.928386
-73,-156,3.8731560000000003
-73,-155,3.877627
-73,-154,3.879994
-74,-157,3.878416
-74,-156,3.871315
-74,-155,3.878679
-74,-154,3.878942
-75,-157,3.878153
-75,-156,3.884465
-75,-155,3.8778900000000003
-75,-154,3.904979
-76,-157,3.877101
-76,-156,3.874734
-76,-155,3.872367
-76,-154,3.878153
-77,-157,6.0376460000000005
-77,-156,3.923915
-77,-155,3.8755230000000003
-77,-154,3.87263
-78,-157,3.872893
-78,-156,3.89893
-78,-155,3.878679
-78,-154,3.877364
-79,-157,3.878679
-79,-156,3.873419
-79,-155,5.712841
-79,-154,3.8755230000000003
-80,-157,3.873945
-80,-156,3.8718410000000003
-80,-155,3.873682
-80,-154,3.879731
-81,-157,3.895511
-81,-156,4.211111
-81,-155,3.8910400000000003
-81,-154,3.873419
-82,-157,3.874997
-82,-156,3.937065
-82,-155,3.878679
-82,-154,3.893933
-83,-157,3.92523
-83,-156,3.871315
-83,-155,3.8792050000000002
-83,-154,4.084345
-84,-157,17.00948
-84,-156,17.007375999999997
-84,-155,17.011058
-84,-154,16.990018
-84,-161,17.00685
-84,-160,17.009743
-84,-159,16.996593
-84,-158,17.009217
-83,-161,3.8778900000000003
-83,-160,3.872893
-83,-159,3.873682
-83,-158,3.879468
-82,-161,3.87526
-82,-160,3.87526
-82,-159,3.872893
-82,-158,3.888936
-81,-161,3.8768380000000002
-81,-160,3.9507410000000003
-81,-159,3.877101
-81,-158,3.8849910000000003
-80,-161,3.965469
-80,-160,3.877627
-80,-159,3.877627
-80,-158,3.870263
-79,-161,3.960209
-79,-160,3.877364
-79,-159,3.872367
-79,-158,3.8778900000000003
-78,-161,4.301846
-78,-160,3.87
-78,-159,3.8886730000000003
-78,-158,3.8815720000000002
-77,-161,3.877364
-77,-160,3.8768380000000002
-77,-159,3.876049
-77,-158,3.871052
-76,-161,3.871315
-76,-160,3.87263
-76,-159,3.878679
-76,-158,3.878679
-75,-161,3.878416
-75,-160,3.8863060000000003
-75,-159,3.874997
-75,-158,3.8768380000000002
-74,-161,3.878153
-74,-160,3.877627
-74,-159,3.8755230000000003
-74,-158,3.878942
-73,-161,3.878416
-73,-160,3.8778900000000003
-73,-159,3.8765750000000003
-73,-158,3.879468
-72,-161,3.879468
-72,-160,3.8792050000000002
-72,-159,3.8802570000000003
-72,-158,3.879994
-71,-161,3.877101
-71,-160,3.878153
-71,-159,3.878416
-71,-158,3.878153
-70,-161,3.871578
-70,-160,3.8778900000000003
-70,-159,3.878679
-70,-158,3.878942
-69,-161,3.878679
-69,-160,3.8778900000000003
-69,-159,3.879468
-69,-158,3.876049
-68,-161,3.878942
-68,-160,17.017633
-68,-159,3.879731
-68,-158,3.8731560000000003
-67,-161,3.877364
-67,-160,3.8778900000000003
-67,-159,3.8768380000000002
-67,-158,3.878153
-66,-161,3.878153
-66,-160,3.8778900000000003
-66,-159,3.878942
-66,-158,3.8792050000000002
-65,-161,3.8792050000000002
-65,-160,3.878942
-65,-159,3.88052
-65,-158,4.6608410000000005
-64,-161,3.8792050000000002
-64,-160,3.878679
-64,-159,3.879731
-64,-158,3.8802570000000003
-63,-161,3.878416
-63,-160,3.8778900000000003
-63,-159,3.944955
-63,-158,3.88052
-62,-161,3.878153
-62,-160,3.8778900000000003
-62,-159,3.878416
-62,-158,3.8778900000000003
-61,-161,3.8792050000000002
-61,-160,3.878679
-61,-159,3.882887
-61,-158,3.878942
-60,-161,3.878942
-60,-160,3.878153
-60,-159,3.879468
-60,-158,3.878942
-59,-161,3.878679
-59,-160,3.878153
-59,-159,3.878679
-59,-158,3.878942
-58,-161,3.8792050000000002
-58,-160,3.879468
-58,-159,3.880783
-58,-158,3.8815720000000002
-57,-161,3.877627
-57,-160,3.878153
-57,-159,3.878942
-57,-158,3.878679
-56,-161,3.878153
-56,-160,3.8768380000000002
-56,-159,3.877101
-56,-158,3.8778900000000003
-55,-161,3.878416
-55,-160,3.874471
-55,-159,3.878416
-55,-158,3.878153
-54,-161,3.878679
-54,-160,3.8778900000000003
-54,-159,3.878416
-54,-158,3.876312
-53,-161,4.584834
-53,-160,3.878153
-53,-159,3.878679
-53,-158,3.878942
-52,-161,3.878416
-52,-160,3.878153
-52,-159,3.8778900000000003
-52,-158,3.8792050000000002
-51,-161,3.878679
-51,-160,3.878153
-51,-159,3.879468
-51,-158,3.879468
-50,-161,3.878416
-50,-160,3.878416
-50,-159,3.878942
-50,-158,3.8792050000000002
-49,-161,3.8792050000000002
-49,-160,3.878942
-49,-159,3.879468
-49,-158,3.879468
-48,-161,3.878153
-48,-160,3.8778900000000003
-48,-159,3.878416
-48,-158,3.878679
-47,-161,3.8792050000000002
-47,-160,3.878416
-47,-159,3.8792050000000002
-47,-158,3.878679
-46,-161,3.877627
-46,-160,3.877627
-46,-159,3.878153
-46,-158,3.878416
-45,-161,3.875786
-45,-160,3.877364
-45,-159,3.878679
-45,-158,3.8792050000000002
-44,-161,3.954686
-44,-160,3.902086
-44,-159,3.879731
-44,-158,3.871578
-43,-161,5.051133
-43,-160,4.534601
-43,-159,4.220316
-43,-158,4.053574
-42,-161,11.417311
-42,-160,8.578226
-42,-159,6.900549
-42,-158,5.699691
-41,-161,17.026575
-41,-160,17.025523
-41,-159,17.025523
-41,-158,14.104645000000001
-40,-161,17.028679
-40,-160,17.026838
-40,-159,17.02
-40,-158,17.024471
-39,-161,17.030257
-39,-160,17.029204999999997
-39,-159,17.02789
-39,-158,17.025523
-38,-161,17.029204999999997
-38,-160,17.028416
-38,-159,17.028153
-38,-158,17.026049
-37,-161,17.027627
-37,-160,17.02789
-37,-159,17.027364
-37,-158,17.026049
-36,-161,17.026049
-36,-160,17.026311999999997
-36,-159,17.026049
-36,-158,17.024207999999998
-35,-161,17.025786
-35,-160,17.026049
-35,-159,17.025786
-35,-158,17.024471
-34,-161,17.026049
-34,-160,17.026311999999997
-34,-159,17.026311999999997
-34,-158,17.024471
-33,-161,17.026575
-33,-160,17.026049
-33,-159,17.026049
-33,-158,17.024207999999998
-32,-161,17.026575
-32,-160,17.02
-32,-159,17.026049
-32,-158,17.023945
-31,-161,17.026575
-31,-160,17.026049
-31,-159,17.026575
-31,-158,17.024997
-30,-161,17.026049
-30,-160,17.026311999999997
-30,-159,17.026311999999997
-30,-158,17.023945
-29,-161,17.026575
-29,-160,17.026049
-29,-159,17.025786
-29,-158,17.023418999999997
-28,-161,17.027364
-28,-160,17.027101
-28,-159,17.026311999999997
-28,-158,17.023945
-27,-161,17.028679
-27,-160,17.02789
-27,-159,17.027364
-27,-158,17.024997
-26,-161,17.029994
-26,-160,17.028942
-26,-159,17.027627
-26,-158,17.025523
-25,-161,17.029467999999998
-25,-160,17.028416
-25,-159,17.02789
-25,-158,17.025786
-24,-161,17.028679
-24,-160,17.027627
-24,-159,17.026838
-24,-158,17.023945
-23,-161,17.026838
-23,-160,17.026049
-23,-159,17.025786
-23,-158,17.023156
-22,-161,12.327554
-22,-160,13.487383999999999
-22,-159,15.446207999999999
-22,-158,17.022104
-21,-161,6.149684000000001
-21,-160,6.815863
-21,-159,7.241923
-21,-158,7.90705
-20,-161,4.356813
-20,-160,4.481738
-20,-159,4.652425
-20,-158,4.863614
-19,-161,3.934698
-19,-160,4.194279
-19,-159,4.002289
-19,-158,4.044895
-18,-161,3.8707890000000003
-18,-160,3.872893
-18,-159,3.878153
-18,-158,3.887621
-17,-161,3.877627
-17,-160,3.876049
-17,-159,3.876049
-17,-158,3.874997
-16,-161,3.878153
-16,-160,3.8778900000000003
-16,-159,3.878153
-16,-158,3.8778900000000003
-15,-161,3.879468
-15,-160,3.879468
-15,-159,3.880783
-15,-158,3.881309
-14,-161,3.878679
-14,-160,3.872893
-14,-159,3.878679
-14,-158,3.878679
-13,-161,3.879468
-13,-160,16.9937
-13,-159,3.878942
-13,-158,3.877364
-12,-161,3.8778900000000003
-12,-160,3.870263
-12,-159,3.878679
-12,-158,3.877101
-11,-161,3.878679
-11,-160,3.878153
-11,-159,3.878679
-11,-158,3.877627
-10,-161,3.877364
-10,-160,3.8778900000000003
-10,-159,3.878942
-10,-158,3.878416
-9,-161,3.878679
-9,-160,3.878153
-9,-159,3.878942
-9,-158,3.878416
-8,-161,3.878416
-8,-160,3.876049
-8,-159,3.8778900000000003
-8,-158,3.8778900000000003
-7,-161,3.878679
-7,-160,3.878153
-7,-159,3.878942
-7,-158,3.878942
-6,-161,3.879468
-6,-160,3.878942
-6,-159,3.8802570000000003
-6,-158,3.880783
-5,-161,3.878416
-5,-160,3.8765750000000003
-5,-159,3.878942
-5,-158,3.8707890000000003
-4,-161,3.878416
-4,-160,3.878416
-4,-159,3.878942
-4,-158,3.878942
-3,-161,3.878679
-3,-160,3.878416
-3,-159,3.878942
-3,-158,3.879731
-2,-161,3.8792050000000002
-2,-160,3.876312
-2,-159,3.8792050000000002
-2,-158,3.879468
-1,-161,3.878679
-1,-160,3.878153
-1,-159,3.8792050000000002
-1,-158,3.879468
0,-161,3.878153
0,-160,3.8778900000000003
0,-159,3.88052
0,-158,3.880783
1,-161,3.8792050000000002
1,-160,3.878942
1,-159,3.879468
1,-158,3.879994
2,-161,3.8778900000000003
2,-160,3.8768380000000002
2,-159,3.8957740000000003
2,-158,3.8778900000000003
3,-161,3.8765750000000003
3,-160,3.874471
3,-159,3.8742080000000003
3,-158,3.873945
4,-161,3.878679
4,-160,3.878153
4,-159,3.9496890000000002
4,-158,3.878416
5,-161,4.060938
5,-160,3.878416
5,-159,3.878416
5,-158,3.873419
6,-161,3.878942
6,-160,3.8897250000000003
6,-159,3.8792050000000002
6,-158,3.878679
7,-161,3.8792050000000002
7,-160,3.879468
7,-159,3.881046
7,-158,3.939695
8,-161,3.870526
8,-160,3.877101
8,-159,3.999922
