X,Y,Value
-8,-94,3.873682
-9,-97,3.881309
-9,-96,3.881309
-9,-95,3.877627
-9,-94,17.019474
-10,-97,3.8815720000000002
-10,-96,3.880783
-10,-95,3.8792050000000002
-10,-94,17.019737
-11,-97,3.8815720000000002
-11,-96,3.8815720000000002
-11,-95,3.879468
-11,-94,3.874997
-12,-97,3.8815720000000002
-12,-96,3.881309
-12,-95,3.879731
-12,-94,17.02
-13,-97,3.8815720000000002
-13,-96,3.881309
-13,-95,3.8792050000000002
-13,-94,3.873682
-14,-97,17.019737
-14,-96,3.8802570000000003
-14,-95,3.879994
-14,-94,4.119587
-15,-97,3.881309
-15,-96,3.88052
-15,-95,3.878416
-15,-94,3.874734
-16,-97,3.88052
-16,-96,3.88052
-16,-95,3.879994
-16,-94,16.989755
-17,-97,3.8815720000000002
-17,-96,3.881046
-17,-95,3.878942
-17,-94,3.8742080000000003
-18,-97,3.8815720000000002
-18,-96,3.8802570000000003
-18,-95,3.8792050000000002
-18,-94,3.874997
-19,-97,3.881046
-19,-96,3.874997
-19,-95,3.8778900000000003
-19,-94,3.873682
-20,-97,3.881309
-20,-96,3.880783
-20,-95,3.878942
-20,-94,3.8742080000000003
-21,-97,3.881046
-21,-96,3.881046
-21,-95,3.879468
-21,-94,3.8755230000000003
-22,-97,3.881835
-22,-96,3.881309
-22,-95,3.881046
-22,-94,3.8765750000000003
-23,-97,3.881309
-23,-96,3.881046
-23,-95,3.881309
-23,-94,3.8768380000000002
-24,-97,3.881835
-24,-96,3.881309
-24,-95,3.881046
-24,-94,3.8778900000000003
-25,-97,3.88052
-25,-96,3.881309
-25,-95,3.882361
-25,-94,3.8778900000000003
-26,-97,3.881046
-26,-96,3.881309
-26,-95,3.8826240000000003
-26,-94,3.878153
-27,-97,3.8815720000000002
-27,-96,3.881309
-27,-95,3.8826240000000003
-27,-94,3.878153
-28,-97,3.881309
-28,-96,3.881046
-28,-95,3.881309
-28,-94,3.8768380000000002
-29,-97,3.881046
-29,-96,3.882361
-29,-95,3.879731
-29,-94,3.875786
-30,-97,3.881046
-30,-96,17.020526
-30,-95,3.8792050000000002
-30,-94,3.8755230000000003
-31,-97,3.880783
-31,-96,3.8792050000000002
-31,-95,3.8792050000000002
-31,-94,3.87526
-32,-97,3.8815720000000002
-32,-96,3.881309
-32,-95,3.879468
-32,-94,3.874997
-33,-97,3.88052
-33,-96,3.8765750000000003
-33,-95,3.878416
-33,-94,3.8742080000000003
-34,-97,3.8815720000000002
-34,-96,3.881309
-34,-95,3.878416
-34,-94,3.874471
-35,-97,3.88052
-35,-96,3.879994
-35,-95,3.878416
-35,-94,3.8742080000000003
-36,-97,3.881309
-36,-96,3.880783
-36,-95,3.878942
-36,-94,3.873419
-37,-97,3.8815720000000002
-37,-96,3.881835
-37,-95,3.879994
-37,-94,3.8755230000000003
-38,-97,3.881309
-38,-96,3.881046
-38,-95,3.881309
-38,-94,3.878153
-39,-97,3.880783
-39,-96,17.025523
-39,-95,3.880783
-39,-94,3.876312
-40,-97,3.8815720000000002
-40,-96,3.881309
-40,-95,3.8802570000000003
-40,-94,3.875786
-41,-97,3.881309
-41,-96,3.880783
-41,-95,3.881046
-41,-94,3.8765750000000003
-42,-97,3.881046
-42,-96,3.8802570000000003
-42,-95,3.879731
-42,-94,3.8742080000000003
-43,-97,3.881309
-43,-96,3.881046
-43,-95,3.878942
-43,-94,3.874734
-44,-97,3.881309
-44,-96,3.880783
-44,-95,3.878942
-44,-94,17.019211
-45,-97,3.881309
-45,-96,3.881046
-45,-95,3.878679
-45,-94,17.020526
-46,-97,17.021578
-46,-96,3.879994
-46,-95,3.878679
-46,-94,3.8742080000000003
-47,-97,3.881046
-47,-96,3.880783
-47,-95,3.878679
-47,-94,3.874471
-48,-97,3.881835
-48,-96,3.881046
-48,-95,3.878679
-48,-94,3.874471
-49,-97,3.8815720000000002
-49,-96,3.881309
-49,-95,3.878942
-49,-94,3.874734
-50,-97,3.881046
-50,-96,3.88052
-50,-95,17.02
-50,-94,3.8755230000000003
-51,-97,3.881309
-51,-96,3.880783
-51,-95,3.879468
-51,-94,3.8755230000000003
-52,-97,3.881309
-52,-96,3.88052
-52,-95,3.879468
-52,-94,3.87526
-53,-97,3.881046
-53,-96,3.88052
-53,-95,17.019737
-53,-94,3.876049
-54,-97,3.881309
-54,-96,3.880783
-54,-95,3.881046
-54,-94,3.876312
-55,-97,3.881309
-55,-96,3.881046
-55,-95,3.88052
-55,-94,3.876049
-56,-97,3.881309
-56,-96,3.880783
-56,-95,3.881309
-56,-94,3.8768380000000002
-57,-97,3.8815720000000002
-57,-96,3.881046
-57,-95,3.882098
-57,-94,3.877364
-58,-97,3.881309
-58,-96,3.881046
-58,-95,3.8815720000000002
-58,-94,3.877364
-59,-97,3.8815720000000002
-59,-96,3.88052
-59,-95,3.882098
-59,-94,3.8778900000000003
-60,-97,3.881309
-60,-96,3.880783
-60,-95,3.8768380000000002
-60,-94,3.876049
-61,-97,3.880783
-61,-96,3.88052
-61,-95,3.880783
-61,-94,3.876312
-62,-97,3.881309
-62,-96,3.880783
-62,-95,3.879994
-62,-94,3.8755230000000003
-63,-97,3.881046
-63,-96,3.88052
-63,-95,3.8815720000000002
-63,-94,3.877364
-64,-97,3.881309
-64,-96,3.88052
-64,-95,3.881835
-64,-94,3.8778900000000003
-65,-97,3.881046
-65,-96,3.88052
-65,-95,3.880783
-65,-94,3.876312
-66,-97,17.02
-66,-96,3.8802570000000003
-66,-95,3.879731
-66,-94,3.8755230000000003
-67,-97,3.8815720000000002
-67,-96,3.880783
-67,-95,3.8792050000000002
-67,-94,3.874734
-68,-97,3.881046
-68,-96,3.880783
-68,-95,3.881309
-68,-94,3.877364
-69,-97,3.881309
-69,-96,3.880783
-69,-95,3.880783
-69,-94,3.876049
-70,-97,3.881309
-70,-96,3.881046
-70,-95,3.8802570000000003
-70,-94,3.875786
-71,-97,3.881309
-71,-96,3.881046
-71,-95,3.879468
-71,-94,3.874997
-72,-97,3.881046
-72,-96,3.881046
-72,-95,3.878679
-72,-94,3.8742080000000003
-73,-97,3.881309
-73,-96,3.880783
-73,-95,3.877627
-73,-94,3.873945
-74,-97,3.881309
-74,-96,3.88052
-74,-95,3.878416
-74,-94,3.873945
-75,-97,3.881046
-75,-96,3.879994
-75,-95,3.877101
-75,-94,3.8731560000000003
-76,-97,3.88052
-76,-96,3.8802570000000003
-76,-95,3.878679
-76,-94,3.8742080000000003
-77,-97,3.88052
-77,-96,3.879994
-77,-95,3.8778900000000003
-77,-94,3.873419
-78,-97,3.875786
-78,-96,3.872367
-78,-95,3.871315
-78,-94,3.881309
-79,-97,17.022367
-79,-96,17.02
-79,-95,17.020263
-79,-94,17.02
-80,-97,17.02
-80,-96,17.02
-80,-95,17.02
-80,-94,17.02
-81,-97,17.019211
-81,-96,17.02
-81,-95,17.02
-81,-94,17.02
-82,-97,17.019737
-82,-96,17.02
-82,-95,17.02
-82,-94,17.02
-83,-97,17.019737
-83,-96,17.02
-83,-95,17.02
-83,-94,17.02
-84,-97,17.019737
-84,-96,17.02
-84,-95,17.02
-84,-94,17.02
-84,-101,17.02
-84,-100,17.02
-84,-99,17.02
-84,-98,17.02
-83,-101,17.02
-83,-100,17.02
-83,-99,17.02
-83,-98,17.02
-82,-101,17.010006
-82,-100,17.02
-82,-99,17.02
-82,-98,17.02
-81,-101,17.018421999999997
-81,-100,17.019737
-81,-99,17.02
-81,-98,17.02
-80,-101,17.02
-80,-100,17.02
-80,-99,17.019737
-80,-98,17.019737
-79,-101,3.8815720000000002
-79,-100,17.02
-79,-99,17.02
-79,-98,17.02
-78,-101,3.879731
-78,-100,3.878942
-78,-99,17.02
-78,-98,3.8731560000000003
-77,-101,3.880783
-77,-100,3.88052
-77,-99,3.880783
-77,-98,3.8765750000000003
-76,-101,3.8802570000000003
-76,-100,3.8802570000000003
-76,-99,3.881835
-76,-98,3.877101
-75,-101,3.880783
-75,-100,3.879994
-75,-99,3.8826240000000003
-75,-98,17.006061
-74,-101,3.8802570000000003
-74,-100,17.020263
-74,-99,3.88052
-74,-98,3.8755230000000003
-73,-101,3.881046
-73,-100,3.8802570000000003
-73,-99,3.882098
-73,-98,3.877627
-72,-101,3.881046
-72,-100,3.88052
-72,-99,3.880783
-72,-98,3.876312
-71,-101,3.881046
-71,-100,3.88052
-71,-99,3.8802570000000003
-71,-98,3.875786
-70,-101,3.8815720000000002
-70,-100,3.880783
-70,-99,3.879994
-70,-98,3.875786
-69,-101,17.02
-69,-100,3.8802570000000003
-69,-99,3.878942
-69,-98,3.874734
-68,-101,3.881309
-68,-100,3.881309
-68,-99,3.878416
-68,-98,3.8742080000000003
-67,-101,3.881046
-67,-100,3.88052
-67,-99,17.017633
-67,-98,3.876312
-66,-101,3.881309
-66,-100,3.880783
-66,-99,3.879468
-66,-98,3.874997
-65,-101,3.881309
-65,-100,3.88052
-65,-99,3.879994
-65,-98,3.874997
-64,-101,3.880783
-64,-100,17.020789
-64,-99,3.878942
-64,-98,3.874734
-63,-101,3.881309
-63,-100,17.020263
-63,-99,3.878416
-63,-98,3.873945
-62,-101,3.8815720000000002
-62,-100,3.881309
-62,-99,3.8815720000000002
-62,-98,3.8768380000000002
-61,-101,3.881309
-61,-100,3.881046
-61,-99,3.881835
-61,-98,3.877364
-60,-101,3.8802570000000003
-60,-100,3.880783
-60,-99,3.8826240000000003
-60,-98,3.8778900000000003
-59,-101,3.881309
-59,-100,3.880783
-59,-99,3.8815720000000002
-59,-98,3.877101
-58,-101,3.881046
-58,-100,3.88052
-58,-99,3.882098
-58,-98,3.8778900000000003
-57,-101,17.018159
-57,-100,3.879994
-57,-99,3.8815720000000002
-57,-98,3.877101
-56,-101,3.881046
-56,-100,3.88052
-56,-99,3.88052
-56,-98,3.8765750000000003
-55,-101,3.880783
-55,-100,3.8802570000000003
-55,-99,3.88052
-55,-98,3.876049
-54,-101,3.881046
-54,-100,3.88052
-54,-99,3.879731
-54,-98,3.8755230000000003
-53,-101,3.881046
-53,-100,17.019474
-53,-99,3.879994
-53,-98,3.876312
-52,-101,3.88052
-52,-100,17.019211
-52,-99,3.879468
-52,-98,17.019737
-51,-101,3.881046
-51,-100,3.88052
-51,-99,3.879731
-51,-98,3.875786
-50,-101,3.881046
-50,-100,3.88052
-50,-99,17.02
-50,-98,3.877101
-49,-101,3.88052
-49,-100,3.880783
-49,-99,3.88052
-49,-98,17.019737
-48,-101,3.8815720000000002
-48,-100,3.88052
-48,-99,3.879731
-48,-98,3.875786
-47,-101,3.881309
-47,-100,3.881046
-47,-99,3.879994
-47,-98,3.8755230000000003
-46,-101,3.881309
-46,-100,3.8802570000000003
-46,-99,3.879468
-46,-98,3.874734
-45,-101,17.02
-45,-100,3.8802570000000003
-45,-99,3.878679
-45,-98,3.874471
-44,-101,3.880783
-44,-100,3.881309
-44,-99,3.878416
-44,-98,3.8742080000000003
-43,-101,3.880783
-43,-100,17.02
-43,-99,3.8792050000000002
-43,-98,3.874997
-42,-101,3.881309
-42,-100,3.880783
-42,-99,3.878679
-42,-98,3.8742080000000003
-41,-101,17.020526
-41,-100,3.8802570000000003
-41,-99,3.878679
-41,-98,3.873945
-40,-101,3.8815720000000002
-40,-100,3.881046
-40,-99,3.878679
-40,-98,3.874471
-39,-101,3.880783
-39,-100,17.02
-39,-99,3.878679
-39,-98,3.874471
-38,-101,3.8815720000000002
-38,-100,3.881046
-38,-99,3.878942
-38,-98,17.02
-37,-101,3.881309
-37,-100,3.880783
-37,-99,3.8792050000000002
-37,-98,3.874997
-36,-101,3.881309
-36,-100,3.880783
-36,-99,3.878942
-36,-98,3.874734
-35,-101,3.8815720000000002
-35,-100,3.88052
-35,-99,3.8792050000000002
-35,-98,3.872367
-34,-101,3.881309
-34,-100,3.880783
-34,-99,3.8792050000000002
-34,-98,3.874997
-33,-101,3.881046
-33,-100,3.88052
-33,-99,3.879731
-33,-98,3.87526
-32,-101,17.02
-32,-100,3.8802570000000003
-32,-99,3.8778900000000003
-32,-98,3.87526
-31,-101,3.881835
-31,-100,3.881309
-31,-99,17.02
-31,-98,17.020526
-30,-101,3.881835
-30,-100,3.881309
-30,-99,3.879731
-30,-98,3.8755230000000003
-29,-101,3.881309
-29,-100,3.8802570000000003
-29,-99,3.879731
-29,-98,3.8755230000000003
-28,-101,3.881309
-28,-100,3.881046
-28,-99,3.880783
-28,-98,3.8765750000000003
-27,-101,3.881309
-27,-100,3.881309
-27,-99,3.8802570000000003
-27,-98,3.8768380000000002
-26,-101,3.881309
-26,-100,3.880783
-26,-99,3.881309
-26,-98,3.8778900000000003
-25,-101,3.881046
-25,-100,3.8802570000000003
-25,-99,17.020263
-25,-98,3.878153
-24,-101,3.878679
-24,-100,3.880783
-24,-99,3.881835
-24,-98,3.877627
-23,-101,3.881835
-23,-100,3.874471
-23,-99,3.881309
-23,-98,3.874997
-22,-101,3.8815720000000002
-22,-100,3.881835
-22,-99,3.881309
-22,-98,3.877101
-21,-101,3.881835
-21,-100,3.882098
-21,-99,3.882361
-21,-98,3.8778900000000003
-20,-101,3.8815720000000002
-20,-100,3.881309
-20,-99,17.022104
-20,-98,3.878679
-19,-101,3.881835
-19,-100,3.881046
-19,-99,3.881309
-19,-98,3.877627
-18,-101,3.881046
-18,-100,3.9052420000000003
-18,-99,3.8815720000000002
-18,-98,3.877627
-17,-101,3.878416
-17,-100,3.8802570000000003
-17,-99,3.882361
-17,-98,3.878153
-16,-101,3.881046
-16,-100,3.880783
-16,-99,3.882887
-16,-98,3.878153
-15,-101,3.881309
-15,-100,3.881046
-15,-99,3.881046
-15,-98,3.8768380000000002
-14,-101,3.8815720000000002
-14,-100,3.882361
-14,-99,3.881046
-14,-98,3.8768380000000002
-13,-101,3.8815720000000002
-13,-100,3.881309
-13,-99,17.021052
-13,-98,3.876049
-12,-101,3.881046
-12,-100,3.880783
-12,-99,3.879468
-12,-98,3.874997
-11,-101,3.8778900000000003
-11,-100,3.8802570000000003
-11,-99,3.879731
-11,-98,3.87526
-10,-101,3.8815720000000002
-10,-100,3.878942
-10,-99,3.879731
-10,-98,3.9160250000000003
-9,-101,3.8802570000000003
-9,-100,17.019737
-9,-99,3.878679
-9,-98,3.873945
-8,-101,3.880783
-8,-100,3.881309
-8,-99,3.878416
-8,-98,3.874471
-7,-101,3.881835
-7,-100,3.881309
-7,-99,3.878942
-7,-98,3.874734
-6,-101,3.8815720000000002
-6,-100,3.881046
-6,-99,3.878942
-6,-98,3.880783
-5,-101,3.881835
-5,-100,3.881835
-5,-99,3.879731
-5,-98,3.87526
-4,-101,3.8815720000000002
-4,-100,3.881309
-4,-99,3.879731
-4,-98,3.875786
-3,-101,3.8815720000000002
-3,-100,3.881046
-3,-99,3.874997
-3,-98,3.876049
-2,-101,17.018947999999998
-2,-100,3.879731
-2,-99,3.88052
-2,-98,3.876312
-1,-101,3.8815720000000002
-1,-100,3.879731
-1,-99,3.881835
-1,-98,3.8768380000000002
0,-101,3.881046
0,-100,3.878942
0,-99,3.882098
0,-98,17.020789
1,-101,3.881835
1,-100,3.8815720000000002
1,-99,3.881309
1,-98,3.878153
2,-101,3.879468
2,-100,3.880783
2,-99,3.875786
2,-98,3.8778900000000003
3,-101,3.8765750000000003
3,-100,17.02
3,-99,3.881309
3,-98,3.877364
4,-101,3.8815720000000002
4,-100,3.880783
4,-99,3.879994
4,-98,3.877364
5,-101,3.8815720000000002
5,-100,3.88052
5,-99,3.881309
5,-98,3.877101
6,-101,3.881309
6,-100,3.881046
6,-99,3.882887
6,-98,3.878153
7,-101,3.8815720000000002
7,-100,3.88052
7,-99,3.88052
7,-98,3.90682
8,-101,3.880783
8,-100,3.879994
8,-99,3.88052
8,-98,3.876049
9,-101,3.880783
9,-100,3.88052
9,-99,3.879994
9,-98,17.019737
10,-101,3.881309
10,-100,3.88052
10,-99,3.8792050000000002
10,-98,3.87526
11,-101,3.8815720000000002
11,-100,3.87263
11,-99,3.8815720000000002
11,-98,3.961787
12,-101,3.8815720000000002
12,-100,3.88052
12,-99,3.881835
12,-98,3.877364
13,-101,3.8815720000000002
13,-100,3.879731
13,-99,3.8792050000000002
13,-98,3.873945
14,-101,3.881835
14,-100,3.8742080000000003
14,-99,3.882098
14,-98,3.8765750000000003
15,-101,3.877627
15,-100,3.879994
15,-99,3.88315
15,-98,3.878679
16,-101,3.881309
16,-100,3.88052
16,-99,3.882361
16,-98,3.878153
17,-101,3.881309
17,-100,3.881046
17,-99,3.880783
17,-98,3.874734
18,-101,3.8815720000000002
18,-100,3.872367
18,-99,3.8718410000000003
18,-98,3.876312
19,-101,3.881309
19,-100,3.881309
19,-99,3.8792050000000002
19,-98,3.874997
20,-101,3.8815720000000002
20,-100,3.881309
20,-99,3.878679
20,-98,3.8742080000000003
21,-101,3.881309
21,-100,3.881046
21,-99,3.878679
21,-98,3.874471
22,-101,3.881309
22,-100,3.88052
22,-99,3.878679
22,-98,3.8742080000000003
23,-101,3.880783
23,-100,3.88052
23,-99,3.878679
23,-98,3.873419
24,-101,3.8815720000000002
24,-100,3.879731
24,-99,3.879468
24,-98,3.87526
25,-101,3.8815720000000002
25,-100,3.881309
25,-99,3.880783
25,-98,3.875786
26,-101,3.8815720000000002
26,-100,3.881046
26,-99,3.881309
26,-98,3.8768380000000002
27,-101,3.879468
27,-100,3.880783
27,-99,3.8802570000000003
27,-98,3.874734
28,-101,3.878416
28,-100,3.880783
28,-99,3.882361
28,-98,3.877364
29,-101,3.881309
29,-100,3.880783
29,-99,3.882098
29,-98,3.877101
30,-101,3.881309
30,-100,3.880783
30,-99,3.8815720000000002
30,-98,3.877101
31,-101,3.881309
31,-100,3.88052
31,-99,3.880783
31,-98,3.87526
32,-101,3.881309
32,-100,3.88052
32,-99,3.88052
32,-98,3.876049
33,-101,3.881309
33,-100,3.8802570000000003
33,-99,3.879731
33,-98,3.87526
34,-101,3.881309
34,-100,3.879994
34,-99,17.020263
34,-98,17.02
35,-101,3.881309
35,-100,3.881309
35,-99,3.878416
35,-98,3.873682
36,-101,3.881309
36,-100,3.881309
36,-99,3.8802570000000003
36,-98,3.876049
37,-101,3.881046
37,-100,3.8802570000000003
37,-99,3.879468
37,-98,3.874997
38,-101,3.872367
38,-100,3.881309
38,-99,3.878153
38,-98,3.874471
39,-101,17.022104
39,-100,3.880783
39,-99,3.878679
39,-98,3.874471
40,-101,3.881309
40,-100,3.880783
40,-99,3.877627
40,-98,3.873419
41,-101,3.881046
41,-100,17.016844
41,-99,3.878153
41,-98,3.87263
42,-101,3.881046
42,-100,17.019211
42,-99,3.878679
42,-98,17.020789
43,-101,3.8815720000000002
43,-100,3.881046
43,-99,3.8792050000000002
43,-98,3.874734
44,-101,17.020263
44,-100,3.88052
44,-99,3.8792050000000002
44,-98,3.87526
45,-101,3.8815720000000002
45,-100,3.881046
45,-99,3.876312
45,-98,3.875786
46,-101,3.880783
46,-100,3.8792050000000002
46,-99,3.879731
46,-98,3.875786
47,-101,3.8815720000000002
47,-100,3.880783
47,-99,3.882098
47,-98,3.877101
48,-101,3.8815720000000002
48,-100,3.880783
48,-99,3.882098
48,-98,3.8778900000000003
49,-101,3.8815720000000002
49,-100,3.881046
49,-99,3.881835
49,-98,3.877627
50,-101,3.881309
50,-100,3.880783
50,-99,3.882098
50,-98,17.019211
51,-101,3.881309
51,-100,3.880783
51,-99,3.8863060000000003
51,-98,16.925057
52,-101,3.8815720000000002
52,-100,3.880783
52,-99,3.881046
52,-98,3.8765750000000003
53,-101,17.006324
53,-100,3.881046
53,-99,3.881835
53,-98,3.877364
54,-101,3.881309
54,-100,3.879468
54,-99,3.880783
54,-98,3.876049
55,-101,3.880783
55,-100,3.881046
55,-99,3.881046
55,-98,3.876312
56,-101,3.881046
56,-100,3.880783
56,-99,3.88052
56,-98,3.875786
57,-101,3.881309
57,-100,3.880783
57,-99,3.879468
57,-98,3.874997
58,-101,3.881046
58,-100,17.019474
58,-99,3.878416
58,-98,3.8742080000000003
59,-101,3.881046
59,-100,3.88052
59,-99,3.8792050000000002
59,-98,3.908661
60,-101,3.881309
60,-100,3.880783
60,-99,3.878942
60,-98,3.874471
61,-101,3.881309
61,-100,3.880783
61,-99,3.878679
61,-98,3.874471
62,-101,3.881309
62,-100,3.880783
62,-99,3.878942
62,-98,3.874734
63,-101,3.8815720000000002
63,-100,3.881046
63,-99,3.879994
63,-98,3.875786
64,-101,3.881309
64,-100,3.8802570000000003
64,-99,3.881046
64,-98,3.8768380000000002
65,-101,3.881309
65,-100,3.88052
65,-99,17.02
65,-98,3.877101
66,-101,3.881309
66,-100,3.880783
66,-99,3.878416
66,-98,3.873945
67,-101,3.881046
67,-100,3.881046
67,-99,3.88052
67,-98,3.876312
68,-101,3.881046
68,-100,17.019737
68,-99,3.880783
68,-98,3.8768380000000002
69,-101,3.880783
69,-100,3.880783
69,-99,3.881309
69,-98,3.876049
70,-101,3.880783
70,-100,3.878153
70,-99,3.881835
70,-98,17.019737
71,-101,3.881046
71,-100,17.02
71,-99,3.8826240000000003
71,-98,3.877627
72,-101,3.8718410000000003
72,-100,3.879731
72,-99,17.02
72,-98,3.8778900000000003
73,-101,3.880783
73,-100,3.8802570000000003
73,-99,17.019474
73,-98,17.02
74,-101,3.880783
74,-100,3.873419
74,-99,3.875786
74,-98,3.8731560000000003
75,-101,3.8792050000000002
75,-100,17.02
75,-99,3.877101
75,-98,17.019737
76,-101,3.878153
76,-100,3.8970890000000002
76,-99,3.874997
76,-98,3.879731
77,-101,17.021052
77,-100,17.02
77,-99,17.019474
77,-98,17.02
77,-105,3.873945
77,-104,17.020263
77,-103,17.019737
77,-102,17.020263
76,-105,3.881309
76,-104,17.02
76,-103,3.883676
76,-102,17.02
75,-105,3.878679
75,-104,3.87526
75,-103,3.8778900000000003
75,-102,3.8731560000000003
74,-105,17.020263
74,-104,17.019737
74,-103,3.8768380000000002
74,-102,3.8731560000000003
73,-105,3.88052
73,-104,3.885517
73,-103,3.878416
73,-102,3.873682
72,-105,3.880783
72,-104,3.879731
72,-103,3.8802570000000003
72,-102,3.87263
71,-105,3.880783
71,-104,3.879994
71,-103,3.879731
71,-102,3.874997
70,-105,3.881309
70,-104,3.881046
70,-103,3.88052
70,-102,3.876049
69,-105,3.879994
69,-104,3.880783
69,-103,3.88052
69,-102,3.876312
68,-105,3.881046
68,-104,3.878942
68,-103,3.880783
68,-102,3.8765750000000003
67,-105,3.88052
67,-104,3.88052
67,-103,3.879468
67,-102,3.8765750000000003
66,-105,3.8815720000000002
66,-104,3.88052
66,-103,3.879994
66,-102,3.874997
65,-105,3.880783
65,-104,17.02
65,-103,3.879468
65,-102,3.874997
64,-105,3.881309
64,-104,3.881046
64,-103,3.878679
64,-102,3.874471
63,-105,3.881309
63,-104,3.88052
63,-103,3.878416
63,-102,3.874471
62,-105,3.881046
62,-104,3.88052
62,-103,3.878679
62,-102,3.874471
61,-105,3.881046
61,-104,3.88052
61,-103,3.878679
61,-102,3.874471
60,-105,3.8815720000000002
60,-104,3.881309
60,-103,3.878153
60,-102,3.873945
59,-105,3.881309
59,-104,3.878416
59,-103,3.878153
59,-102,3.8742080000000003
58,-105,3.8815720000000002
58,-104,3.880783
58,-103,3.879994
58,-102,3.8755230000000003
57,-105,3.8815720000000002
57,-104,3.881046
57,-103,3.881046
57,-102,3.8768380000000002
56,-105,3.881309
56,-104,3.881046
56,-103,3.8815720000000002
56,-102,3.877364
55,-105,3.881046
55,-104,3.880783
55,-103,3.882361
55,-102,3.877627
54,-105,3.8815720000000002
54,-104,3.881046
54,-103,3.881835
54,-102,3.877364
53,-105,3.881046
53,-104,3.873682
53,-103,3.882361
53,-102,3.877627
52,-105,3.881046
52,-104,3.880783
52,-103,3.88052
52,-102,3.876312
51,-105,3.881309
51,-104,3.880783
51,-103,3.88052
51,-102,3.881835
50,-105,3.881046
50,-104,17.02
50,-103,3.879994
50,-102,3.876049
49,-105,3.881309
49,-104,3.881046
49,-103,3.879731
49,-102,17.019474
48,-105,3.8815720000000002
48,-104,3.881309
48,-103,3.882098
48,-102,3.877627
47,-105,3.881046
47,-104,3.880783
47,-103,3.8815720000000002
47,-102,3.877101
46,-105,3.881046
46,-104,3.880783
46,-103,3.881046
46,-102,3.8765750000000003
45,-105,3.878942
45,-104,3.880783
45,-103,3.8802570000000003
45,-102,3.875786
44,-105,3.881309
44,-104,3.881046
44,-103,3.878942
44,-102,3.873945
43,-105,3.881309
43,-104,3.88052
43,-103,3.878679
43,-102,3.8742080000000003
42,-105,3.881309
42,-104,3.88052
42,-103,3.878942
42,-102,3.874734
41,-105,3.881309
41,-104,17.01211
41,-103,17.02
41,-102,3.874734
40,-105,3.881309
40,-104,3.880783
40,-103,3.879468
40,-102,3.875786
39,-105,3.880783
39,-104,17.021841
39,-103,3.880783
39,-102,3.876312
38,-105,3.88052
38,-104,3.881046
38,-103,3.881046
38,-102,3.8765750000000003
37,-105,3.881046
37,-104,17.013688000000002
37,-103,3.8802570000000003
37,-102,3.871052
36,-105,3.881309
36,-104,3.8802570000000003
36,-103,17.02
36,-102,3.877101
35,-105,3.88052
35,-104,3.879731
35,-103,3.881835
35,-102,17.018685
34,-105,3.881046
34,-104,3.8707890000000003
34,-103,3.882098
34,-102,3.8778900000000003
33,-105,3.881309
33,-104,3.877364
33,-103,3.882098
33,-102,3.877627
32,-105,3.8815720000000002
32,-104,3.881309
32,-103,3.881046
32,-102,3.8765750000000003
31,-105,3.881309
31,-104,3.880783
31,-103,3.879994
31,-102,3.8755230000000003
30,-105,3.8815720000000002
30,-104,3.880783
30,-103,17.019474
30,-102,3.876049
29,-105,3.880783
29,-104,3.8792050000000002
29,-103,3.878416
29,-102,3.8742080000000003
28,-105,3.881046
28,-104,3.881046
28,-103,3.878679
28,-102,3.874734
27,-105,3.881309
27,-104,3.880783
27,-103,3.8792050000000002
27,-102,3.874734
26,-105,17.018685
26,-104,3.878942
26,-103,17.01211
26,-102,3.875786
25,-105,3.880783
25,-104,3.881046
25,-103,3.878942
25,-102,3.871052
24,-105,3.871052
24,-104,3.881046
24,-103,3.879994
24,-102,3.87526
23,-105,3.8815720000000002
23,-104,3.881046
23,-103,17.019737
23,-102,3.876049
22,-105,3.8815720000000002
22,-104,3.881309
22,-103,3.881046
22,-102,3.8768380000000002
21,-105,17.018421999999997
21,-104,3.881309
21,-103,3.881309
21,-102,3.8768380000000002
20,-105,3.8815720000000002
20,-104,3.881309
20,-103,3.8815720000000002
20,-102,3.877364
19,-105,3.8815720000000002
19,-104,3.880783
19,-103,3.8815720000000002
19,-102,3.877364
18,-105,3.878942
18,-104,3.881046
18,-103,3.882098
18,-102,3.878416
17,-105,3.881309
17,-104,3.881046
17,-103,3.88315
17,-102,3.878416
16,-105,3.881046
16,-104,3.880783
16,-103,3.882098
16,-102,3.877627
15,-105,3.8768380000000002
15,-104,3.880783
15,-103,3.879994
15,-102,3.8765750000000003
14,-105,3.881309
14,-104,3.8802570000000003
14,-103,3.879468
14,-102,3.87526
13,-105,3.8815720000000002
13,-104,3.881046
13,-103,3.878416
13,-102,3.874734
12,-105,3.881309
12,-104,3.878153
12,-103,3.878942
12,-102,3.874734
11,-105,3.898404
11,-104,3.881046
11,-103,3.878942
11,-102,3.874734
10,-105,3.8815720000000002
10,-104,3.880783
10,-103,3.879468
10,-102,3.874471
9,-105,3.8802570000000003
9,-104,3.88052
9,-103,3.8802570000000003
9,-102,3.8742080000000003
8,-105,3.8815720000000002
8,-104,3.8802570000000003
8,-103,3.881046
8,-102,3.8768380000000002
7,-105,3.881046
7,-104,3.878942
7,-103,17.02
7,-102,17.02
6,-105,3.8815720000000002
6,-104,3.881046
6,-103,3.882098
6,-102,3.8731560000000003
5,-105,3.8815720000000002
5,-104,3.879731
5,-103,3.881046
