X,Y,Value
-10,-19,3.871052
-10,-18,3.871052
-9,-21,3.957579
-9,-20,3.8731560000000003
-9,-19,17.02
-9,-18,3.873419
-8,-21,17.022104
-8,-20,3.8718410000000003
-8,-19,3.8707890000000003
-8,-18,3.8707890000000003
-7,-21,3.871315
-7,-20,3.871315
-7,-19,3.8742080000000003
-7,-18,3.870263
-6,-21,3.873682
-6,-20,3.8768380000000002
-6,-19,3.8707890000000003
-6,-18,17.022367
-5,-21,3.870526
-5,-20,3.870526
-5,-19,3.873419
-5,-18,3.874734
-4,-21,17.022104
-4,-20,3.870526
-4,-19,17.020526
-4,-18,3.87
-3,-21,3.871578
-3,-20,3.870526
-3,-19,3.87526
-3,-18,3.87263
-2,-21,3.8742080000000003
-2,-20,3.87263
-2,-19,3.8731560000000003
-2,-18,3.875786
-1,-21,3.8886730000000003
-1,-20,3.873419
-1,-19,3.874471
-1,-18,3.873419
0,-21,3.874997
0,-20,3.871578
0,-19,3.877627
0,-18,3.870526
1,-21,3.87263
1,-20,17.021314999999998
1,-19,3.878416
1,-18,3.870526
2,-21,3.871315
2,-20,3.870263
2,-19,17.019474
2,-18,3.87
3,-21,17.021578
3,-20,3.873682
3,-19,3.871315
3,-18,3.8718410000000003
4,-21,3.8742080000000003
4,-20,3.873682
4,-19,3.872367
4,-18,17.022104
5,-21,3.87263
5,-20,3.873419
5,-19,3.87263
5,-18,3.87263
6,-21,3.871052
6,-20,3.874734
6,-19,3.873682
6,-18,3.874997
7,-21,3.8707890000000003
7,-20,17.020526
7,-19,3.871052
7,-18,3.870263
8,-21,3.872893
8,-20,17.022104
8,-19,3.871052
8,-18,3.8731560000000003
9,-21,3.8718410000000003
9,-20,3.873945
9,-19,3.872367
9,-18,3.870263
10,-21,3.871578
10,-20,3.8731560000000003
10,-19,3.872367
10,-18,17.021578
11,-21,3.873682
11,-20,17.021314999999998
11,-19,3.872893
11,-18,3.8755230000000003
12,-21,3.872104
12,-20,3.871578
12,-19,3.87
12,-18,3.870263
13,-21,3.871315
13,-20,17.021578
13,-19,3.871052
13,-18,3.88841
14,-21,3.8707890000000003
14,-20,3.874734
14,-19,3.870263
14,-18,3.8718410000000003
15,-21,3.87526
15,-20,3.884728
15,-19,3.895511
15,-18,3.871315
16,-21,3.8742080000000003
16,-20,3.871578
16,-19,3.899719
16,-18,3.873945
17,-21,3.870526
17,-20,17.022367
17,-19,3.871578
17,-18,3.873945
18,-21,3.871315
18,-20,3.8742080000000003
18,-19,3.871052
18,-18,3.8742080000000003
19,-21,3.871578
19,-20,3.871315
19,-19,3.8718410000000003
19,-18,3.8755230000000003
20,-21,3.87263
20,-20,3.87263
20,-19,3.870526
20,-18,3.8731560000000003
21,-21,3.871052
21,-20,3.877364
21,-19,3.937328
21,-18,3.872104
22,-21,3.871052
22,-20,3.872893
22,-19,3.8718410000000003
22,-18,3.872893
23,-21,3.87526
23,-20,3.873682
23,-19,3.876049
23,-18,17.021314999999998
24,-21,3.871315
24,-20,3.873682
24,-19,3.8742080000000003
24,-18,3.871315
25,-21,3.8707890000000003
25,-20,3.8742080000000003
25,-19,3.87
25,-18,3.872367
26,-21,3.870263
26,-20,3.8742080000000003
26,-19,3.871578
26,-18,17.02263
27,-21,3.8707890000000003
27,-20,3.881309
27,-19,17.020263
27,-18,3.873682
28,-21,3.87263
28,-20,3.87263
28,-19,3.870526
28,-18,17.023945
29,-21,3.871315
29,-20,3.87263
29,-19,3.871578
29,-18,3.872367
30,-21,3.873945
30,-20,3.873419
30,-19,3.8718410000000003
30,-18,3.876312
31,-21,3.874734
31,-20,3.87263
31,-19,3.878679
31,-18,17.021841
32,-21,3.872104
32,-20,3.873945
32,-19,3.872893
32,-18,4.144309
33,-21,3.872104
33,-20,3.8731560000000003
33,-19,3.87263
33,-18,3.870263
34,-21,3.871315
34,-20,3.87263
34,-19,3.879994
34,-18,3.8731560000000003
35,-21,3.872367
35,-20,3.874997
35,-19,3.933909
35,-18,3.872893
36,-21,3.871315
36,-20,3.871052
36,-19,3.873945
36,-18,3.872104
37,-21,17.023945
37,-20,3.871315
37,-19,17.02
37,-18,3.872104
37,-25,17.022367
37,-24,17.021052
37,-23,17.018159
37,-22,3.870526
36,-25,3.873419
36,-24,3.872104
36,-23,3.870526
36,-22,17.022104
35,-25,3.8707890000000003
35,-24,3.871315
35,-23,17.02
35,-22,3.870263
34,-25,3.870263
34,-24,17.021052
34,-23,3.870263
34,-22,3.878942
33,-25,3.872893
33,-24,3.873945
33,-23,3.8707890000000003
33,-22,3.871578
32,-25,3.872104
32,-24,3.873945
32,-23,3.871578
32,-22,3.877101
31,-25,3.870526
31,-24,3.8718410000000003
31,-23,3.87
31,-22,3.8849910000000003
30,-25,3.8742080000000003
30,-24,3.873945
30,-23,3.873682
30,-22,3.876049
29,-25,3.87
29,-24,3.871578
29,-23,3.870263
29,-22,3.871315
28,-25,3.8731560000000003
28,-24,3.873419
28,-23,3.871052
28,-22,3.870526
27,-25,3.871578
27,-24,3.872367
27,-23,3.871578
27,-22,3.870526
26,-25,3.873419
26,-24,3.872893
26,-23,3.8731560000000003
26,-22,17.022893
25,-25,3.871578
25,-24,3.872893
25,-23,3.87
25,-22,17.022367
24,-25,3.870263
24,-24,3.876312
24,-23,3.872367
24,-22,3.87263
23,-25,3.872104
23,-24,17.021314999999998
23,-23,3.87263
23,-22,3.871315
22,-25,3.8768380000000002
22,-24,3.874997
22,-23,3.927334
22,-22,3.8755230000000003
21,-25,3.872893
21,-24,3.873945
21,-23,3.8742080000000003
21,-22,3.87526
20,-25,3.8718410000000003
20,-24,3.87263
20,-23,3.8994560000000003
20,-22,3.8707890000000003
19,-25,3.870526
19,-24,3.8731560000000003
19,-23,3.874471
19,-22,3.871578
18,-25,3.8718410000000003
18,-24,3.8731560000000003
18,-23,3.873682
18,-22,3.872893
17,-25,3.8707890000000003
17,-24,3.872104
17,-23,3.87
17,-22,3.871315
16,-25,3.87263
16,-24,3.8718410000000003
16,-23,17.018947999999998
16,-22,3.870263
15,-25,3.870526
15,-24,3.872104
15,-23,3.870263
15,-22,3.872367
14,-25,3.87263
14,-24,3.872367
14,-23,3.871052
14,-22,3.872367
13,-25,3.870526
13,-24,3.881835
13,-23,3.874734
13,-22,3.8707890000000003
12,-25,3.871315
12,-24,3.875786
12,-23,3.872104
12,-22,3.87526
11,-25,17.021841
11,-24,17.021314999999998
11,-23,3.871578
11,-22,3.874734
10,-25,3.872104
10,-24,3.872367
10,-23,17.019474
10,-22,3.8718410000000003
9,-25,3.87263
9,-24,3.870526
9,-23,3.879994
9,-22,3.8707890000000003
8,-25,17.021578
8,-24,17.021841
8,-23,17.019211
8,-22,3.8742080000000003
7,-25,3.8707890000000003
7,-24,3.872104
7,-23,3.8707890000000003
7,-22,3.872367
6,-25,3.870526
6,-24,3.873945
6,-23,3.870263
6,-22,3.873945
5,-25,3.871578
5,-24,3.8707890000000003
5,-23,3.878679
5,-22,3.916551
4,-25,17.020789
4,-24,3.873682
4,-23,3.872104
4,-22,3.870263
3,-25,3.87263
3,-24,3.870526
3,-23,3.8768380000000002
3,-22,3.87526
2,-25,4.321045
2,-24,3.893144
2,-23,3.873682
2,-22,3.874471
1,-25,3.870526
1,-24,3.871052
1,-23,3.921285
1,-22,3.873682
0,-25,3.871315
0,-24,3.873682
0,-23,3.870526
0,-22,3.87263
-1,-25,3.872893
-1,-24,3.872893
-1,-23,3.870263
-1,-22,3.871578
-2,-25,3.872104
-2,-24,3.874471
-2,-23,3.872104
-2,-22,3.8731560000000003
-3,-25,3.872367
-3,-24,3.874471
-3,-23,3.8742080000000003
-3,-22,3.874997
-4,-25,3.874997
-4,-24,3.871052
-4,-23,3.876312
-4,-22,3.872367
-5,-25,3.870263
-5,-24,3.874734
-5,-23,3.871315
-5,-22,3.873945
-6,-25,3.879994
-6,-24,3.872893
-6,-23,3.8768380000000002
-6,-22,3.870263
-7,-25,3.871052
-7,-24,3.8755230000000003
-7,-23,3.870263
-7,-22,3.8707890000000003
-8,-25,17.021578
-8,-24,3.876049
-8,-23,3.87263
-8,-22,3.873419
-9,-25,3.8792050000000002
-9,-24,3.875786
-9,-23,3.8731560000000003
-9,-22,3.872893
-10,-25,3.870263
-10,-24,3.870526
-10,-23,3.872893
-10,-22,3.870526
-11,-25,3.874471
-11,-24,3.871315
-11,-23,3.87
-11,-22,3.874997
-12,-25,3.87526
-12,-24,17.021578
-12,-23,3.877627
-12,-22,3.870526
-13,-25,3.872893
-13,-24,3.882887
-13,-23,3.870263
-13,-22,3.870526
-14,-25,3.873682
-14,-24,3.8755230000000003
-14,-23,3.872367
-14,-22,3.8742080000000003
-15,-25,3.877627
-15,-24,3.8755230000000003
-15,-23,3.873945
-15,-22,3.873682
-16,-25,3.874997
-16,-24,4.002815
-16,-23,3.8778900000000003
-16,-22,3.870526
-17,-25,3.871052
-17,-24,3.881046
-17,-23,3.871578
-17,-22,3.87
-18,-25,3.870526
-18,-24,3.874734
-18,-23,3.8707890000000003
-18,-22,3.8731560000000003
-19,-25,3.872367
-19,-24,3.873419
-19,-23,3.870526
-19,-22,3.871315
-20,-25,3.872367
-20,-24,3.8731560000000003
-20,-23,3.872104
-20,-22,3.871315
-21,-25,17.022367
-21,-24,3.8755230000000003
-21,-23,3.872893
-21,-22,3.873419
-22,-25,3.8768380000000002
-22,-24,3.8707890000000003
-22,-23,3.8802570000000003
-22,-22,3.874997
-23,-25,3.870526
-23,-24,3.872104
-23,-23,3.8707890000000003
-23,-22,3.872104
-24,-25,3.872104
-24,-24,3.872893
-24,-23,3.870526
-24,-22,3.875786
-25,-25,3.871052
-25,-24,3.872104
-25,-23,3.871052
-25,-22,3.872104
-26,-25,3.872367
-26,-24,3.873419
-26,-23,3.872104
-26,-22,3.907083
-27,-25,17.022104
-27,-24,3.873419
-27,-23,3.8718410000000003
-27,-22,3.871052
-28,-25,3.871578
-28,-24,3.87263
-28,-23,3.8731560000000003
-28,-22,3.8742080000000003
-29,-25,3.871052
-29,-24,3.87263
-29,-23,3.873682
-29,-22,3.873419
-30,-25,3.871052
-30,-24,3.87526
-30,-23,3.87263
-30,-22,3.8742080000000003
-31,-25,17.022367
-31,-24,3.8707890000000003
-31,-23,3.8707890000000003
-31,-22,3.870526
-32,-25,3.8707890000000003
-32,-24,3.870526
-32,-23,3.871578
-32,-22,3.872367
-33,-25,3.870263
-33,-24,17.022104
-33,-23,3.871315
-33,-22,3.874471
-34,-25,3.871315
-34,-24,3.8755230000000003
-34,-23,3.872893
-34,-22,3.8742080000000003
-35,-25,3.870263
-35,-24,3.872367
-35,-23,17.02
-35,-22,3.87
-36,-25,3.87263
-36,-24,3.874997
-36,-23,3.873419
-36,-22,3.871578
-37,-25,3.871052
-37,-24,3.87263
-37,-23,3.917603
-37,-22,3.87
-38,-25,3.872367
-38,-24,3.872104
-38,-23,3.926545
-38,-22,3.874471
-39,-25,4.061727
-39,-24,3.872104
-39,-23,3.874734
-39,-22,3.87263
-40,-25,3.871315
-40,-24,3.873682
-40,-23,3.870263
-40,-22,3.873945
-41,-25,3.871578
-41,-24,3.87526
-41,-23,3.872104
-41,-22,3.87
-42,-25,3.877101
-42,-24,3.876312
-42,-23,3.873945
-42,-22,3.876312
-43,-25,3.871315
-43,-24,3.8755230000000003
-43,-23,3.870263
-43,-22,3.8707890000000003
-44,-25,3.870526
-44,-24,3.876049
-44,-23,3.874471
-44,-22,3.8718410000000003
-45,-25,3.8707890000000003
-45,-24,3.873945
-45,-23,3.87
-45,-22,3.871578
-46,-25,3.874471
-46,-24,3.8731560000000003
-46,-23,3.87263
-46,-22,3.878942
-47,-25,17.024997
-47,-24,3.871315
-47,-23,3.872104
-47,-22,3.873682
-48,-25,3.871052
-48,-24,3.872104
-48,-23,3.8707890000000003
-48,-22,3.870526
-49,-25,3.87263
-49,-24,3.884202
-49,-23,3.8731560000000003
-49,-22,3.871578
-50,-25,3.870526
-50,-24,3.87263
-50,-23,17.02
-50,-22,3.872104
-51,-25,3.871578
-51,-24,3.871315
-51,-23,3.871052
-51,-22,3.8731560000000003
-52,-25,3.873419
-52,-24,3.871315
-52,-23,3.87526
-52,-22,3.870263
-53,-25,3.871578
-53,-24,3.872104
-53,-23,17.018421999999997
-53,-22,3.870526
-54,-25,3.873682
-54,-24,3.87263
-54,-23,3.936802
-54,-22,3.872367
-55,-25,3.87
-55,-24,3.873682
-55,-23,3.872104
-55,-22,3.871052
-56,-25,3.87263
-56,-24,3.872893
-56,-23,3.870526
-56,-22,3.872893
-57,-25,3.87
-57,-24,3.8731560000000003
-57,-23,3.8731560000000003
-57,-22,3.871315
-58,-25,17.022104
-58,-24,3.87263
-58,-23,17.02
-58,-22,17.021841
-59,-25,17.021314999999998
-58,-29,17.021052
-58,-28,3.871052
-58,-27,3.8707890000000003
-58,-26,3.87
-57,-29,3.87
-57,-28,3.87526
-57,-27,3.871578
-57,-26,3.871578
-56,-29,3.871578
-56,-28,3.871578
-56,-27,3.872893
-56,-26,8.246846
-55,-29,3.8707890000000003
-55,-28,3.870526
-55,-27,17.020263
-55,-26,3.8707890000000003
-54,-29,17.021314999999998
-54,-28,3.871578
-54,-27,3.871578
-54,-26,3.872367
-53,-29,3.8707890000000003
-53,-28,3.874734
-53,-27,3.871052
-53,-26,3.871578
-52,-29,3.871052
-52,-28,3.873682
-52,-27,3.870263
-52,-26,3.871578
-51,-29,3.871578
-51,-28,3.8718410000000003
-51,-27,3.8718410000000003
-51,-26,17.022104
-50,-29,3.870526
-50,-28,17.021052
-50,-27,3.872104
-50,-26,3.872893
-49,-29,3.872893
-49,-28,3.872367
-49,-27,3.871052
-49,-26,3.874734
-48,-29,3.873682
-48,-28,3.874471
-48,-27,3.8755230000000003
-48,-26,17.021578
-47,-29,3.8718410000000003
-47,-28,3.872893
-47,-27,3.882098
-47,-26,3.8731560000000003
-46,-29,3.8707890000000003
-46,-28,3.873419
-46,-27,3.870263
-46,-26,3.8707890000000003
-45,-29,3.871315
-45,-28,3.871578
-45,-27,3.871315
-45,-26,17.022893
-44,-29,3.8707890000000003
-44,-28,3.871052
-44,-27,3.8718410000000003
-44,-26,3.873945
-43,-29,3.871052
-43,-28,3.873682
-43,-27,3.870526
-43,-26,17.023156
-42,-29,3.871578
-42,-28,3.873682
-42,-27,3.872104
-42,-26,3.870526
-41,-29,3.872893
-41,-28,3.873682
-41,-27,3.871052
-41,-26,3.872104
-40,-29,3.870526
-40,-28,3.873945
-40,-27,3.870263
-40,-26,3.872367
-39,-29,4.113012
-39,-28,3.879468
-39,-27,17.019474
-39,-26,3.8707890000000003
-38,-29,3.8718410000000003
-38,-28,3.90682
-38,-27,3.8707890000000003
-38,-26,3.871578
-37,-29,3.870263
-37,-28,3.9733590000000003
-37,-27,3.871578
-37,-26,3.87263
-36,-29,3.871315
-36,-28,3.872893
-36,-27,3.871315
-36,-26,3.871052
-35,-29,3.872893
-35,-28,3.871578
-35,-27,17.019211
-35,-26,3.870263
-34,-29,4.188756
-34,-28,3.8742080000000003
-34,-27,3.870526
-34,-26,3.870526
-33,-29,3.96731
-33,-28,3.872367
-33,-27,3.872104
-33,-26,3.872367
-32,-29,3.873682
-32,-28,3.871315
-32,-27,3.871052
-32,-26,3.873682
-31,-29,3.887095
-31,-28,3.873682
-31,-27,3.8707890000000003
-31,-26,3.872104
-30,-29,17.021052
-30,-28,3.8765750000000003
-30,-27,17.021578
-30,-26,3.873682
-29,-29,3.8755230000000003
-29,-28,3.87263
-29,-27,17.020263
-29,-26,3.872367
-28,-29,3.871315
-28,-28,3.877101
-28,-27,3.871052
-28,-26,3.8731560000000003
-27,-29,3.871578
-27,-28,3.8742080000000003
-27,-27,3.870526
-27,-26,17.023156
-26,-29,3.874997
-26,-28,3.872367
-26,-27,3.877364
-26,-26,3.87
-25,-29,3.9389060000000002
-25,-28,3.8755230000000003
-25,-27,3.871052
-25,-26,3.87263
-24,-29,3.871315
-24,-28,3.872893
-24,-27,3.873945
-24,-26,3.871052
-23,-29,3.87
-23,-28,3.870526
-23,-27,3.871578
-23,-26,3.8731560000000003
-22,-29,3.8731560000000003
-22,-28,3.871052
-22,-27,3.872367
-22,-26,17.021841
-21,-29,3.8718410000000003
-21,-28,3.873945
-21,-27,17.020263
-21,-26,3.871315
-20,-29,3.8731560000000003
-20,-28,3.875786
-20,-27,3.8731560000000003
-20,-26,3.871052
-19,-29,3.871052
-19,-28,3.874734
-19,-27,3.871052
-19,-26,3.870526
-18,-29,3.8707890000000003
-18,-28,17.020789
-18,-27,3.87
-18,-26,3.892881
-17,-29,3.8707890000000003
-17,-28,3.871578
-17,-27,3.874471
-17,-26,3.87
-16,-29,3.897352
-16,-28,3.873682
-16,-27,3.87263
-16,-26,3.871578
-15,-29,3.870526
-15,-28,3.8765750000000003
-15,-27,3.87263
-15,-26,3.8718410000000003
-14,-29,3.872104
-14,-28,3.87263
-14,-27,3.873945
-14,-26,3.87
-13,-29,3.870526
-13,-28,3.870526
-13,-27,3.884728
-13,-26,3.871578
-12,-29,3.8718410000000003
-12,-28,3.872367
-12,-27,3.936013
-12,-26,3.872367
-11,-29,17.021841
-11,-28,3.871578
-11,-27,3.895511
-11,-26,3.8707890000000003
-10,-29,3.8718410000000003
-10,-28,3.8731560000000003
-10,-27,3.87
-10,-26,3.874471
-9,-29,3.870263
-9,-28,3.872367
-9,-27,3.870526
-9,-26,3.878416
-8,-29,3.87263
-8,-28,3.871052
-8,-27,17.021841
-8,-26,3.871315
-7,-29,3.878416
-7,-28,3.8765750000000003
-7,-27,3.870263
-7,-26,17.021841
-6,-29,3.8731560000000003
-6,-28,8.332847000000001
-6,-27,3.872367
-6,-26,17.022104
-5,-29,3.871315
-5,-28,3.879731
-5,-27,3.870263
-5,-26,3.872104
-4,-29,3.87
-4,-28,3.874734
-4,-27,3.873419
-4,-26,3.871578
-3,-29,3.87263
-3,-28,3.873945
-3,-27,3.874734
-3,-26,3.872893
-2,-29,3.873419
-2,-28,3.874734
-2,-27,3.87263
-2,-26,3.8755230000000003
-1,-29,3.872367
-1,-28,17.022104
-1,-27,3.87
-1,-26,3.8731560000000003
0,-29,3.882098
0,-28,3.876049
0,-27,3.8755230000000003
0,-26,3.87263
1,-29,3.873419
1,-28,3.872893
1,-27,3.872104
1,-26,3.874734
2,-29,17.021314999999998
2,-28,3.8731560000000003
2,-27,3.874734
2,-26,3.8731560000000003
3,-29,3.8718410000000003
3,-28,3.874997
3,-27,3.871052
3,-26,3.87
4,-29,3.871052
4,-28,3.873945
4,-27,3.87
4,-26,3.886832
5,-29,3.870263
5,-28,3.873682
5,-27,3.8707890000000003
5,-26,3.872893
6,-29,3.872104
6,-28,3.872104
6,-27,3.878942
6,-26,3.870263
7,-29,3.872367
7,-28,3.87263
7,-27,3.8718410000000003
7,-26,3.872893
8,-29,3.8765750000000003
8,-28,3.870263
8,-27,3.879731
8,-26,3.8707890000000003
9,-29,3.8826240000000003
9,-28,3.8731560000000003
9,-27,3.870263
9,-26,3.871052
10,-29,3.871052
10,-28,3.8718410000000003
10,-27,3.8707890000000003
10,-26,3.873945
11,-29,3.874734
11,-28,3.874997
11,-27,3.8707890000000003
11,-26,3.8731560000000003
12,-29,3.874471
12,-28,3.8731560000000003
12,-27,3.874734
12,-26,3.870263
13,-29,3.8707890000000003
13,-28,3.872893
13,-27,3.874997
13,-26,3.8731560000000003
14,-29,3.87
14,-28,3.8742080000000003
14,-27,3.8707890000000003
14,-26,3.8718410000000003
15,-29,3.871315
15,-28,3.873945
15,-27,3.8718410000000003
15,-26,3.871315
16,-29,3.872893
16,-28,3.87263
16,-27,3.8718410000000003
16,-26,3.87263
17,-29,3.877364
17,-28,3.87263
17,-27,3.8765750000000003
17,-26,3.8707890000000003
18,-29,17.025523
18,-28,17.021052
18,-27,3.872104
18,-26,3.87
19,-29,3.872367
19,-28,3.9018230000000003
19,-27,3.8718410000000003
19,-26,3.8707890000000003
20,-29,3.8731560000000003
20,-28,3.873419
20,-27,3.870526
20,-26,17.022893
21,-29,3.871315
21,-28,3.872367
21,-27,3.871578
21,-26,3.8707890000000003
22,-29,3.870526
22,-28,3.8731560000000003
22,-27,3.930227
22,-26,3.873419
23,-29,3.876049
23,-28,3.871315
23,-27,3.874997
23,-26,3.870526
24,-29,3.8718410000000003
24,-28,3.8731560000000003
24,-27,3.8707890000000003
24,-26,3.8742080000000003
25,-29,3.8742080000000003
25,-28,3.876049
25,-27,3.870526
25,-26,3.871052
26,-29,3.872367
26,-28,3.87
26,-27,3.8755230000000003
26,-26,3.874734
27,-29,3.873945
27,-28,3.921548
27,-27,3.872893
27,-26,3.872893
28,-29,17.022104
28,-28,3.871578
28,-27,3.873419
28,-26,3.870263
29,-29,17.021314999999998
29,-28,3.874997
29,-27,3.872367
29,-26,3.875786
30,-29,3.8718410000000003
30,-28,3.87
30,-27,3.870526
30,-26,3.872893
31,-29,3.873682
31,-28,3.8755230000000003
31,-27,17.021314999999998
31,-26,17.022104
32,-29,3.874997
32,-28,3.9662580000000003
32,-27,3.872367
32,-26,3.873419
33,-29,3.8707890000000003
33,-28,3.871315
33,-27,3.871578
33,-26,17.021578
34,-29,3.870526
34,-28,3.8718410000000003
34,-27,3.871315
34,-26,3.872104
35,-29,17.019211
35,-28,3.8718410000000003
35,-27,3.871052
35,-26,4.114064
36,-29,3.8707890000000003
36,-28,3.8718410000000003
36,-27,3.871052
36,-26,3.871052
37,-29,17.022104
37,-28,4.171924
37,-27,3.884202
37,-26,17.023156
37,-31,17.021841
37,-30,17.02263
36,-33,3.872367
36,-32,3.87526
36,-31,3.936013
36,-30,3.8731560000000003
35,-33,17.022104
35,-32,3.873419
35,-31,3.8718410000000003
35,-30,3.870263
34,-33,3.871578
34,-32,3.872367
34,-31,3.870526
34,-30,17.022104
33,-33,3.872367
33,-32,3.872893
33,-31,3.8742080000000003
33,-30,3.873945
32,-33,3.870526
32,-32,3.872893
32,-31,3.870263
32,-30,3.870526
31,-33,3.87
31,-32,3.880783
31,-31,17.02263
31,-30,3.871315
30,-33,3.872104
30,-32,3.872104
30,-31,3.872893
30,-30,3.8755230000000003
29,-33,3.873945
29,-32,3.877101
29,-31,3.872367
29,-30,3.871578
28,-33,3.8707890000000003
28,-32,3.873682
28,-31,3.872893
28,-30,17.020789
27,-33,3.8765750000000003
27,-32,3.870526
27,-31,3.8768380000000002
27,-30,3.8731560000000003
26,-33,3.874734
26,-32,3.871315
26,-31,17.021314999999998
26,-30,3.87263
25,-33,3.871578
25,-32,3.874734
25,-31,3.8718410000000003
25,-30,3.87263
24,-33,3.871052
24,-32,3.8768380000000002
24,-31,4.052259
24,-30,3.8718410000000003
23,-33,3.87263
23,-32,17.021052
23,-31,17.020263
23,-30,3.872893
22,-33,3.874734
22,-32,3.873682
22,-31,3.8755230000000003
22,-30,3.871578
21,-33,3.8718410000000003
21,-32,3.871578
21,-31,3.871315
21,-30,3.874997
20,-33,3.873419
20,-32,3.8755230000000003
20,-31,3.871052
20,-30,3.874471
19,-33,3.870263
19,-32,3.873682
19,-31,3.871052
19,-30,3.8742080000000003
18,-33,3.870263
18,-32,3.872893
18,-31,3.871052
18,-30,3.871052
17,-33,3.871052
17,-32,3.873419
17,-31,3.893144
17,-30,3.87
16,-33,3.871578
16,-32,3.870263
16,-31,3.870263
16,-30,3.873419
15,-33,3.870526
15,-32,3.873419
15,-31,3.870526
15,-30,3.871052
14,-33,3.872104
14,-32,3.872104
14,-31,3.871315
14,-30,3.872104
13,-33,3.87
13,-32,3.873419
13,-31,3.870263
13,-30,3.87263
12,-33,3.873419
12,-32,3.8742080000000003
12,-31,3.873945
12,-30,3.872367
11,-33,3.871578
11,-32,3.873682
11,-31,3.87
11,-30,3.871315
10,-33,3.8707890000000003
10,-32,3.871315
10,-31,3.87
10,-30,3.873419
9,-33,3.870263
9,-32,3.870526
9,-31,3.871052
9,-30,17.022104
8,-33,3.87526
8,-32,3.87263
8,-31,3.87
8,-30,3.871578
7,-33,3.8718410000000003
7,-32,3.87526
7,-31,3.875786
7,-30,3.874734
6,-33,3.874471
6,-32,3.871052
6,-31,3.92523
6,-30,3.872893
5,-33,3.870526
5,-32,3.87
5,-31,3.871578
5,-30,3.87263
4,-33,3.8755230000000003
4,-32,3.8707890000000003
4,-31,17.02
4,-30,3.87
3,-33,3.8718410000000003
3,-32,3.873419
3,-31,3.870263
3,-30,3.8718410000000003
2,-33,3.870263
2,-32,3.871052
2,-31,3.87
2,-30,3.87263
1,-33,3.872104
1,-32,3.876049
1,-31,3.870263
1,-30,3.876049
0,-33,3.871578
0,-32,3.8718410000000003
0,-31,3.870263
0,-30,3.873419
-1,-33,3.872367
-1,-32,3.8707890000000003
-1,-31,3.87
-1,-30,3.8815720000000002
-2,-33,3.87
-2,-32,3.8755230000000003
-2,-31,3.871052
-2,-30,3.872893
-3,-33,3.874471
-3,-32,3.87
-3,-31,3.87526
-3,-30,3.872104
-4,-33,3.873682
-4,-32,17.020526
-4,-31,3.874471
-4,-30,3.877101
-5,-33,3.8718410000000003
-5,-32,3.873945
-5,-31,3.8707890000000003
-5,-30,3.874471
-6,-33,3.870263
-6,-32,17.021841
-6,-31,3.875786
-6,-30,3.870263
-7,-33,3.874997
-7,-32,3.878153
-7,-31,3.911554
-7,-30,3.8731560000000003
-8,-33,3.872893
-8,-32,3.8718410000000003
-8,-31,3.872893
-8,-30,3.881046
-9,-33,3.871052
-9,-32,3.8707890000000003
-9,-31,3.873419
-9,-30,3.873419
-10,-33,3.8707890000000003
-10,-32,17.021578
-10,-31,3.870526
-10,-30,3.872367
-11,-33,3.87
-11,-32,3.873682
-11,-31,3.8731560000000003
-11,-30,3.871578
-12,-33,3.873419
-12,-32,3.8718410000000003
-12,-31,3.8731560000000003
-12,-30,3.874997
-13,-33,17.021314999999998
-13,-32,3.8718410000000003
-13,-31,3.871315
-13,-30,3.87263
-14,-33,3.870263
-14,-32,17.020789
-14,-31,3.872367
-14,-30,3.872367
-15,-33,17.021314999999998
-15,-32,3.872893
-15,-31,3.870526
-15,-30,3.871578
-16,-33,3.871315
-16,-32,3.871578
-16,-31,3.870526
-16,-30,3.883413
-17,-33,3.870263
-17,-32,3.8742080000000003
-17,-31,3.870263
-17,-30,3.871578
-18,-33,3.871578
-18,-32,3.8755230000000003
-18,-31,3.87263
-18,-30,3.8731560000000003
-19,-33,3.872893
-19,-32,3.870526
-19,-31,3.871052
-19,-30,3.876049
-20,-33,3.871052
-20,-32,3.87526
-20,-31,3.872104
-20,-30,3.8765750000000003
-21,-33,3.871052
-21,-32,17.021578
-21,-31,3.877101
-21,-30,3.8768380000000002
-22,-33,3.872367
-22,-32,17.021578
-22,-31,3.870526
-22,-30,3.871578
-23,-33,3.872367
-23,-32,3.870263
-23,-31,3.8707890000000003
-23,-30,3.880783
-24,-33,3.872893
-24,-32,3.874997
-24,-31,3.873945
-24,-30,3.874734
-25,-33,3.875786
-25,-32,3.8718410000000003
-25,-31,3.88052
-25,-30,3.8707890000000003
-26,-33,3.870526
-26,-32,3.8742080000000003
-26,-31,3.874471
-26,-30,3.8742080000000003
-27,-33,3.872893
-27,-32,3.871052
-27,-31,3.921811
-27,-30,3.8707890000000003
-28,-33,3.870526
-28,-32,3.880783
-28,-31,3.9423250000000003
-28,-30,3.871315
-29,-33,3.876049
-29,-32,3.873682
-29,-31,3.871052
-29,-30,3.871315
-30,-33,3.870526
-30,-32,3.9362760000000003
-30,-31,3.870526
-30,-30,3.8707890000000003
-31,-33,3.8718410000000003
-31,-32,3.8839390000000003
-31,-31,3.871578
-31,-30,3.8742080000000003
-32,-33,3.871315
-32,-32,3.87
-32,-31,3.871315
-32,-30,3.8718410000000003
-33,-33,3.871052
-33,-32,3.873682
-33,-31,4.067776
-33,-30,3.870526
