X,Y,Value
22,-111,3.880783
22,-110,3.882361
21,-113,3.884202
21,-112,3.874471
21,-111,3.881046
21,-110,3.878416
20,-113,3.882887
20,-112,3.8731560000000003
20,-111,3.8768380000000002
20,-110,3.8742080000000003
19,-113,3.874997
19,-112,3.873419
19,-111,3.8742080000000003
19,-110,3.895248
18,-113,17.022104
18,-112,3.8742080000000003
18,-111,4.043317
18,-110,3.878416
17,-113,3.88315
17,-112,3.877627
17,-111,3.884465
17,-110,3.878153
16,-113,3.8802570000000003
16,-112,3.874471
16,-111,3.875786
16,-110,3.876049
15,-113,3.88315
15,-112,3.872893
15,-111,3.874997
15,-110,3.884465
14,-113,3.881835
14,-112,3.874471
14,-111,3.87526
14,-110,3.874997
13,-113,3.8815720000000002
13,-112,3.873945
13,-111,3.872104
13,-110,3.873945
12,-113,17.021314999999998
12,-112,3.874734
12,-111,3.881046
12,-110,3.8768380000000002
11,-113,3.881046
11,-112,3.8778900000000003
11,-111,3.876049
11,-110,3.876049
10,-113,3.8839390000000003
10,-112,3.873945
10,-111,3.987035
10,-110,3.876312
9,-113,3.882361
9,-112,3.873419
9,-111,3.873682
9,-110,3.87526
8,-113,3.8792050000000002
8,-112,17.022104
8,-111,3.9662580000000003
8,-110,3.874734
7,-113,3.888147
7,-112,3.8765750000000003
7,-111,3.882098
7,-110,3.876049
6,-113,3.8826240000000003
6,-112,3.8768380000000002
6,-111,3.884728
6,-110,3.877101
5,-113,3.8826240000000003
5,-112,3.874734
5,-111,3.876312
5,-110,3.874997
4,-113,3.886832
4,-112,3.944955
4,-111,3.8768380000000002
4,-110,3.879994
3,-113,3.883413
3,-112,3.875786
3,-111,3.878942
3,-110,3.876312
2,-113,3.8839390000000003
2,-112,3.878679
2,-111,3.8755230000000003
2,-110,3.876312
1,-113,3.884202
1,-112,3.879731
1,-111,3.906294
1,-110,3.9709920000000003
0,-113,3.879994
0,-112,3.89367
0,-111,3.915499
0,-110,3.8765750000000003
-1,-113,3.882887
-1,-112,3.8742080000000003
-1,-111,3.877364
-1,-110,3.877364
-2,-113,3.8826240000000003
-2,-112,3.877101
-2,-111,3.878153
-2,-110,3.876049
-3,-113,3.885517
-3,-112,3.8707890000000003
-3,-111,3.876312
-3,-110,3.876049
-4,-113,3.882361
-4,-112,3.876049
-4,-111,3.870526
-4,-110,3.874997
-5,-113,3.881046
-5,-112,3.872893
-5,-111,3.874997
-5,-110,3.878679
-6,-113,3.952582
-6,-112,3.8897250000000003
-6,-111,3.8802570000000003
-6,-110,3.877101
-7,-113,3.886043
-7,-112,3.878153
-7,-111,3.8765750000000003
-7,-110,3.876049
-8,-113,3.884465
-8,-112,3.874471
-8,-111,3.877364
-8,-110,3.8755230000000003
-9,-113,3.879994
-9,-112,3.8718410000000003
-9,-111,3.874997
-9,-110,3.87526
-10,-113,3.882098
-10,-112,3.874997
-10,-111,3.8765750000000003
-10,-110,3.8957740000000003
-11,-113,3.882361
-11,-112,3.872893
-11,-111,3.877101
-11,-110,3.876049
-12,-113,3.884728
-12,-112,3.873945
-12,-111,3.875786
-12,-110,3.8768380000000002
-13,-113,3.874734
-13,-112,3.892618
-13,-111,3.877101
-13,-110,3.875786
-14,-113,3.882098
-14,-112,3.877101
-14,-111,3.877364
-14,-110,3.874997
-15,-113,3.884202
-15,-112,3.873419
-15,-111,3.874997
-15,-110,3.875786
-16,-113,3.879468
-16,-112,3.871315
-16,-111,3.873419
-16,-110,3.8755230000000003
-17,-113,3.88315
-17,-112,3.875786
-17,-111,3.876049
-17,-110,3.875786
-18,-113,3.883413
-18,-112,3.873945
-18,-111,3.9986070000000002
-18,-110,3.878153
-19,-113,3.885517
-19,-112,3.87526
-19,-111,3.878416
-19,-110,3.872367
-20,-113,3.8815720000000002
-20,-112,3.87263
-20,-111,3.874997
-20,-110,3.878416
-21,-113,3.889199
-21,-112,3.8768380000000002
-21,-111,3.883676
-21,-110,3.8768380000000002
-22,-113,17.021841
-22,-112,3.873682
-22,-111,3.878679
-22,-110,3.876312
-23,-113,3.88315
-23,-112,3.872893
-23,-111,3.876312
-23,-110,3.877101
-24,-113,3.883676
-24,-112,3.876312
-24,-111,3.8778900000000003
-24,-110,3.878679
-25,-113,3.883676
-25,-112,3.8765750000000003
-25,-111,3.8765750000000003
-25,-110,3.877627
-26,-113,3.884728
-26,-112,3.894196
-26,-111,3.875786
-26,-110,3.8765750000000003
-27,-113,3.8778900000000003
-27,-112,3.872104
-27,-111,3.871578
-27,-110,3.8755230000000003
-28,-113,3.8826240000000003
-28,-112,3.930227
-28,-111,3.87526
-28,-110,3.8778900000000003
-29,-113,3.8849910000000003
-29,-112,3.876049
-29,-111,3.939169
-29,-110,3.8792050000000002
-30,-113,3.8815720000000002
-30,-112,3.875786
-30,-111,3.8742080000000003
-30,-110,3.877101
-31,-113,3.882887
-31,-112,3.871578
-31,-111,3.8765750000000003
-31,-110,3.8768380000000002
-32,-113,17.021841
-32,-112,3.873419
-32,-111,3.8731560000000003
-32,-110,3.875786
-33,-113,3.931805
-33,-112,3.873682
-33,-111,3.902086
-33,-110,3.877627
-34,-113,3.886832
-34,-112,3.875786
-34,-111,3.8768380000000002
-34,-110,3.8765750000000003
-35,-113,3.885254
-35,-112,3.876312
-35,-111,3.878153
-35,-110,3.8765750000000003
-36,-113,3.879468
-36,-112,3.87
-36,-111,3.870263
-36,-110,3.8765750000000003
-37,-113,3.885254
-37,-112,3.8765750000000003
-37,-111,3.88578
-37,-110,3.8792050000000002
-38,-113,3.884728
-38,-112,3.874734
-38,-111,3.878679
-38,-110,3.878942
-39,-113,3.883413
-39,-112,3.874734
-39,-111,3.899193
-39,-110,3.8765750000000003
-40,-113,3.88578
-40,-112,3.878416
-40,-111,3.878942
-40,-110,3.874997
-41,-113,3.888936
-41,-112,3.877101
-41,-111,3.913395
-41,-110,3.877101
-42,-113,3.883413
-42,-112,3.874734
-42,-111,3.878153
-42,-110,3.8778900000000003
-43,-113,3.884465
-43,-112,3.876049
-43,-111,3.878942
-43,-110,3.8765750000000003
-44,-113,3.884465
-44,-112,3.873419
-44,-111,3.924178
-44,-110,3.8765750000000003
-45,-113,3.887884
-45,-112,3.876049
-45,-111,3.931279
-45,-110,3.879468
-46,-113,3.876049
-46,-112,3.8886730000000003
-46,-111,3.8707890000000003
-46,-110,3.877364
-47,-113,3.882098
-47,-112,3.873419
-47,-111,3.877364
-47,-110,3.8768380000000002
-48,-113,3.884465
-48,-112,3.878416
-48,-111,3.8802570000000003
-48,-110,3.876049
-49,-113,3.884465
-49,-112,3.8742080000000003
-49,-111,3.878416
-49,-110,3.877364
-50,-113,3.88841
-50,-112,3.8826240000000003
-50,-111,3.879994
-50,-110,3.876312
-51,-113,3.88315
-51,-112,3.874471
-51,-111,3.882098
-51,-110,3.8765750000000003
-52,-113,3.88315
-52,-112,3.874734
-52,-111,3.878679
-52,-110,3.8778900000000003
-53,-113,3.88315
-53,-112,3.873682
-53,-111,3.8765750000000003
-53,-110,3.877101
-54,-113,3.882361
-54,-112,3.873419
-54,-111,3.8768380000000002
-54,-110,3.876049
-55,-113,3.884728
-55,-112,17.022367
-55,-111,3.878942
-55,-110,3.877627
-56,-113,3.884465
-56,-112,3.881046
-56,-111,17.021578
-56,-110,3.886043
-57,-113,3.883413
-57,-112,3.872367
-57,-111,3.872104
-57,-110,3.878942
-58,-113,3.881046
-58,-112,3.874734
-58,-111,3.877101
-58,-110,3.8755230000000003
-59,-113,3.885517
-59,-112,3.874734
-59,-111,3.88052
-59,-110,3.8792050000000002
-60,-113,3.885517
-60,-112,3.874997
-60,-111,3.989928
-60,-110,3.880783
-61,-113,3.882887
-61,-112,3.8815720000000002
-61,-111,3.875786
-61,-110,3.8765750000000003
-62,-113,3.887884
-62,-112,3.970729
-62,-111,3.880783
-62,-110,3.877627
-63,-113,3.884202
-63,-112,3.87526
-63,-111,3.877627
-63,-110,3.879994
-64,-113,3.883676
-64,-112,3.876049
-64,-111,3.8768380000000002
-64,-110,3.879731
-65,-113,3.890251
-65,-112,3.8802570000000003
-65,-111,3.876312
-65,-110,3.879994
-66,-113,3.88315
-66,-112,3.876312
-66,-111,3.8768380000000002
-66,-110,3.877364
-67,-113,3.884202
-67,-112,3.8765750000000003
-67,-111,3.89367
-67,-110,3.970203
-68,-113,3.880783
-68,-112,3.872367
-68,-111,3.875786
-68,-110,3.879468
-69,-113,3.893144
-69,-112,3.873945
-69,-111,3.8792050000000002
-69,-110,3.879468
-70,-113,17.021314999999998
-70,-112,3.88052
-70,-111,3.8792050000000002
-70,-110,3.882361
-71,-113,3.884202
-71,-112,3.87263
-71,-111,3.8755230000000003
-71,-110,3.8802570000000003
-72,-113,3.886832
-72,-112,3.920496
-72,-111,3.881309
-72,-110,3.909976
-73,-113,3.9149730000000003
-73,-112,17.022104
-73,-111,3.885517
-73,-110,3.9207590000000003
-74,-113,3.901034
-74,-112,3.945744
-74,-111,3.9028750000000003
-74,-110,3.8849910000000003
-75,-113,17.021841
-75,-112,3.923915
-75,-111,17.020789
-75,-110,3.902612
-76,-113,3.8994560000000003
-76,-112,3.89893
-76,-111,17.022104
-76,-110,3.907609
-77,-113,3.921548
-77,-112,17.02263
-77,-111,3.914447
-77,-110,3.913395
-78,-113,17.021052
-78,-112,17.021841
-78,-111,17.019474
-78,-110,3.90682
-79,-113,17.021578
-79,-112,17.022367
-79,-111,17.021578
-79,-110,4.137997
-80,-113,17.022104
-80,-112,17.022104
-80,-111,17.022104
-80,-110,4.428086
-81,-113,17.022104
-81,-112,17.023945
-81,-111,17.021578
-81,-110,4.108015
-82,-113,17.022104
-82,-112,4.228732
-82,-111,17.020263
-82,-110,7.594343
-83,-113,17.020789
-83,-112,17.021841
-83,-111,17.015003
-83,-110,16.936629
-83,-117,17.021578
-83,-116,17.022104
-83,-115,17.022104
-83,-114,4.768934
-82,-117,17.021052
-82,-116,17.021841
-82,-115,17.022104
-82,-114,5.294145
-81,-117,17.021578
-81,-116,17.022893
-81,-115,17.021314999999998
-81,-114,4.712389
-80,-117,17.022104
-80,-116,3.980986
-80,-115,17.021841
-80,-114,4.019647
-79,-117,17.021052
-79,-116,17.02263
-79,-115,17.021578
-79,-114,3.9578420000000003
-78,-117,17.021314999999998
-78,-116,17.022104
-78,-115,17.02263
-78,-114,4.686352
-77,-117,3.913395
-77,-116,17.021314999999998
-77,-115,3.926282
-77,-114,4.131422
-76,-117,17.021841
-76,-116,17.022367
-76,-115,3.917077
-76,-114,3.918655
-75,-117,3.8863060000000003
-75,-116,17.02263
-75,-115,3.8778900000000003
-75,-114,4.098021
-74,-117,3.894985
-74,-116,17.022367
-74,-115,17.022893
-74,-114,3.891829
-73,-117,3.890251
-73,-116,3.881835
-73,-115,3.888147
-73,-114,4.157985
-72,-117,3.8873580000000003
-72,-116,3.879468
-72,-115,3.8792050000000002
-72,-114,3.880783
-71,-117,3.918655
-71,-116,3.929964
-71,-115,3.881046
-71,-114,3.877627
-70,-117,3.880783
-70,-116,17.022104
-70,-115,3.8742080000000003
-70,-114,3.880783
-69,-117,3.890777
-69,-116,3.876049
-69,-115,4.002026
-69,-114,3.8802570000000003
-68,-117,3.88315
-68,-116,3.891829
-68,-115,3.8897250000000003
-68,-114,3.8755230000000003
-67,-117,3.88841
-67,-116,3.878416
-67,-115,3.884465
-67,-114,3.877101
-66,-117,3.8863060000000003
-66,-116,3.8792050000000002
-66,-115,17.021314999999998
-66,-114,3.888936
-65,-117,3.931805
-65,-116,3.973096
-65,-115,3.872893
-65,-114,3.881046
-64,-117,3.883676
-64,-116,3.873419
-64,-115,3.884465
-64,-114,3.877101
-63,-117,3.884728
-63,-116,3.877364
-63,-115,3.883413
-63,-114,3.879994
-62,-117,3.8863060000000003
-62,-116,3.874471
-62,-115,17.020263
-62,-114,3.909976
-61,-117,3.8873580000000003
-61,-116,3.875786
-61,-115,3.877101
-61,-114,3.8778900000000003
-60,-117,3.878153
-60,-116,3.872893
-60,-115,3.871315
-60,-114,3.876049
-59,-117,3.882361
-59,-116,17.021578
-59,-115,3.877364
-59,-114,3.877627
-58,-117,3.879994
-58,-116,3.872893
-58,-115,3.872104
-58,-114,3.878942
-57,-117,3.8826240000000003
-57,-116,3.8755230000000003
-57,-115,3.8778900000000003
-57,-114,3.875786
-56,-117,3.88578
-56,-116,3.8778900000000003
-56,-115,3.8778900000000003
-56,-114,3.878416
-55,-117,3.884202
-55,-116,17.022367
-55,-115,3.873682
-55,-114,3.875786
-54,-117,3.8826240000000003
-54,-116,3.8755230000000003
-54,-115,3.8755230000000003
-54,-114,3.8826240000000003
-53,-117,3.878679
-53,-116,3.87263
-53,-115,3.8731560000000003
-53,-114,3.8802570000000003
-52,-117,3.884202
-52,-116,3.874734
-52,-115,3.8792050000000002
-52,-114,3.8768380000000002
-51,-117,3.88315
-51,-116,3.878416
-51,-115,3.878416
-51,-114,3.878153
-50,-117,3.885517
-50,-116,3.874997
-50,-115,3.8765750000000003
-50,-114,3.878416
-49,-117,3.882887
-49,-116,3.873419
-49,-115,3.874734
-49,-114,3.8765750000000003
-48,-117,3.88315
-48,-116,3.874997
-48,-115,17.021841
-48,-114,3.878679
-47,-117,3.897352
-47,-116,3.876049
-47,-115,3.882098
-47,-114,3.8802570000000003
-46,-117,3.88052
-46,-116,3.879731
-46,-115,3.874734
-46,-114,3.8792050000000002
-45,-117,3.877101
-45,-116,3.874997
-45,-115,3.87
-45,-114,3.878416
-44,-117,3.884202
-44,-116,3.873682
-44,-115,3.877627
-44,-114,3.877364
-43,-117,3.888936
-43,-116,3.877627
-43,-115,3.882887
-43,-114,3.878153
-42,-117,3.9281230000000003
-42,-116,3.874997
-42,-115,3.879994
-42,-114,3.878153
-41,-117,3.883676
-41,-116,3.873682
-41,-115,3.876312
-41,-114,3.8768380000000002
-40,-117,3.8839390000000003
-40,-116,3.8742080000000003
-40,-115,3.8768380000000002
-40,-114,3.88578
-39,-117,3.878942
-39,-116,3.871578
-39,-115,3.874734
-39,-114,3.876049
-38,-117,3.884202
-38,-116,3.88052
-38,-115,3.879468
-38,-114,3.880783
-37,-117,3.882887
-37,-116,3.875786
-37,-115,3.8815720000000002
-37,-114,3.878679
-36,-117,3.881835
-36,-116,3.878679
-36,-115,3.877364
-36,-114,3.879731
-35,-117,3.884465
-35,-116,3.8768380000000002
-35,-115,3.8778900000000003
-35,-114,3.8792050000000002
-34,-117,3.896037
-34,-116,3.872893
-34,-115,3.871052
-34,-114,3.8755230000000003
-33,-117,3.8815720000000002
-33,-116,3.872104
-33,-115,3.8765750000000003
-33,-114,3.876049
-32,-117,3.886043
-32,-116,3.876312
-32,-115,3.882361
-32,-114,3.8768380000000002
-31,-117,3.883676
-31,-116,3.876049
-31,-115,3.8815720000000002
-31,-114,3.8768380000000002
-30,-117,3.88315
-30,-116,3.877364
-30,-115,3.877101
-30,-114,3.877627
-29,-117,3.882361
-29,-116,3.878153
-29,-115,3.8765750000000003
-29,-114,3.877101
-28,-117,3.878942
-28,-116,3.870526
-28,-115,3.871052
-28,-114,3.886832
-27,-117,3.882361
-27,-116,3.874734
-27,-115,3.876312
-27,-114,3.879994
-26,-117,3.892092
-26,-116,3.877627
-26,-115,3.879994
-26,-114,3.8778900000000003
-25,-117,3.882887
-25,-116,3.9052420000000003
-25,-115,3.877627
-25,-114,3.878153
-24,-117,3.877364
-24,-116,3.87
-24,-115,3.874471
-24,-114,3.873945
-23,-117,3.8815720000000002
-23,-116,3.873419
-23,-115,3.8731560000000003
-23,-114,3.876312
-22,-117,3.884202
-22,-116,3.876049
-22,-115,3.878942
-22,-114,3.8768380000000002
-21,-117,3.879994
-21,-116,3.872893
-21,-115,3.8755230000000003
-21,-114,3.8792050000000002
-20,-117,3.8826240000000003
-20,-116,3.883413
-20,-115,3.874471
-20,-114,3.8765750000000003
-19,-117,3.8815720000000002
-19,-116,3.8731560000000003
-19,-115,17.021578
-19,-114,3.874997
-18,-117,3.882887
-18,-116,17.022367
-18,-115,3.877101
-18,-114,3.8765750000000003
-17,-117,3.879994
-17,-116,3.874734
-17,-115,3.873419
-17,-114,3.8778900000000003
-16,-117,3.882361
-16,-116,3.8742080000000003
-16,-115,3.8742080000000003
-16,-114,3.875786
-15,-117,3.879994
-15,-116,3.876312
-15,-115,3.877364
-15,-114,3.877364
-14,-117,3.88578
-14,-116,3.877364
-14,-115,17.021578
-14,-114,3.876049
-13,-117,3.883413
-13,-116,3.872893
-13,-115,3.8778900000000003
-13,-114,3.877627
-12,-117,3.880783
-12,-116,3.873945
-12,-115,3.875786
-12,-114,3.876312
-11,-117,3.881835
-11,-116,3.8826240000000003
-11,-115,3.878942
-11,-114,3.8765750000000003
-10,-117,3.88052
-10,-116,3.8742080000000003
-10,-115,3.88052
-10,-114,3.8765750000000003
-9,-117,3.884202
-9,-116,3.873945
-9,-115,3.8768380000000002
-9,-114,3.875786
-8,-117,3.8802570000000003
-8,-116,3.874997
-8,-115,3.874997
-8,-114,3.8778900000000003
-7,-117,3.885254
-7,-116,3.873945
-7,-115,3.8768380000000002
-7,-114,3.874997
-6,-117,3.874734
-6,-116,3.8755230000000003
-6,-115,4.152725
-6,-114,3.878416
-5,-117,3.8826240000000003
-5,-116,3.872893
-5,-115,3.873682
-5,-114,3.8755230000000003
-4,-117,3.886569
-4,-116,3.87526
-4,-115,3.880783
-4,-114,3.878153
-3,-117,3.882098
-3,-116,3.872893
-3,-115,3.8768380000000002
-3,-114,3.87526
-2,-117,3.8815720000000002
-2,-116,3.881835
-2,-115,3.872104
-2,-114,3.8802570000000003
-1,-117,3.8802570000000003
-1,-116,3.873682
-1,-115,3.874471
-1,-114,3.8755230000000003
0,-117,3.880783
0,-116,3.890514
0,-115,3.892618
0,-114,3.874471
1,-117,3.8815720000000002
1,-116,3.871052
1,-115,3.877627
1,-114,3.874997
2,-117,3.877364
2,-116,3.871315
2,-115,3.870263
2,-114,3.877364
3,-117,3.883676
3,-116,3.8731560000000003
3,-115,3.8802570000000003
3,-114,3.876049
4,-117,3.883676
4,-116,3.88052
4,-115,3.8778900000000003
4,-114,3.8768380000000002
5,-117,3.878942
5,-116,3.872367
5,-115,3.874471
5,-114,3.878679
6,-117,3.8839390000000003
6,-116,17.022104
6,-115,3.878416
6,-114,3.8778900000000003
7,-117,3.88315
7,-116,3.8768380000000002
7,-115,3.878679
7,-114,3.877101
8,-117,3.880783
8,-116,3.882887
8,-115,3.874997
8,-114,3.8765750000000003
9,-117,3.884465
9,-116,3.877627
9,-115,3.880783
9,-114,3.8778900000000003
10,-117,3.878153
10,-116,3.873682
10,-115,3.881835
10,-114,3.881835
11,-117,3.882098
11,-116,3.873682
11,-115,3.876312
11,-114,3.877101
12,-117,3.8815720000000002
12,-116,3.874734
12,-115,3.874471
12,-114,3.874997
13,-117,3.883676
13,-116,3.8731560000000003
13,-115,3.874734
13,-114,3.876312
14,-117,3.884202
14,-116,3.876049
14,-115,3.871315
14,-114,3.896037
15,-117,17.021052
15,-116,3.8707890000000003
15,-115,3.873419
15,-114,3.879994
16,-117,3.881835
16,-116,3.872104
16,-115,3.872367
16,-114,3.876049
17,-117,3.885517
17,-116,3.8768380000000002
17,-115,3.902612
17,-114,3.8768380000000002
18,-117,3.884728
18,-116,3.878416
18,-115,3.877101
18,-114,3.873682
19,-117,3.883413
19,-116,3.873945
19,-115,3.877101
19,-114,3.876049
20,-117,3.879994
20,-116,3.873945
20,-115,17.022104
20,-114,3.903664
21,-117,3.886569
21,-116,3.875786
21,-115,3.880783
21,-114,3.8768380000000002
22,-117,3.8815720000000002
22,-116,3.871052
22,-115,3.873419
22,-114,3.874997
23,-117,3.924178
23,-116,3.874734
23,-115,3.903401
23,-114,3.903927
24,-117,3.8849910000000003
24,-116,3.906294
24,-115,3.881835
24,-114,3.9375910000000003
25,-117,3.88052
25,-116,3.873945
25,-115,3.877101
25,-114,3.876312
26,-117,3.914184
26,-116,3.873419
26,-115,3.8768380000000002
26,-114,10.388718
27,-117,3.878153
27,-116,3.870526
27,-115,3.873945
27,-114,3.875786
28,-117,3.878942
28,-116,3.881046
28,-115,3.874471
28,-114,3.87526
29,-117,17.020263
29,-116,3.871578
29,-115,3.871052
29,-114,3.875786
30,-117,3.875786
30,-116,3.88315
30,-115,3.874997
30,-114,3.876049
31,-117,3.884465
31,-116,3.873682
31,-115,3.8802570000000003
31,-114,3.8755230000000003
32,-117,3.882361
32,-116,3.87526
32,-115,17.022367
32,-114,3.8778900000000003
33,-117,3.890514
33,-116,3.8755230000000003
33,-115,3.880783
33,-114,3.872893
34,-117,3.884202
34,-116,3.88315
34,-115,3.877364
34,-114,3.877101
35,-117,3.879731
35,-116,3.872893
35,-115,3.876049
35,-114,3.876049
36,-117,3.88578
36,-116,3.876312
36,-115,3.878679
36,-114,3.8802570000000003
37,-117,3.880783
37,-116,3.874734
37,-115,3.88578
37,-114,3.877101
38,-117,3.8815720000000002
38,-116,3.892881
38,-115,3.873945
38,-114,3.88578
39,-117,3.883676
39,-116,3.872893
39,-115,3.87526
39,-114,3.873945
40,-117,3.879994
40,-116,3.892618
40,-115,3.914184
40,-114,3.883413
41,-117,3.8873580000000003
41,-116,3.887884
41,-115,3.88315
41,-114,3.8778900000000003
42,-117,3.879731
42,-116,3.872367
42,-115,3.934961
42,-114,3.885517
43,-117,3.901034
43,-116,3.873945
43,-115,3.8768380000000002
43,-114,3.877364
44,-117,3.88052
44,-116,3.871578
44,-115,3.87
44,-114,3.87263
45,-117,3.8815720000000002
45,-116,3.874997
45,-115,3.967047
45,-114,3.877101
46,-117,3.879731
46,-116,3.8768380000000002
46,-115,3.876312
46,-114,3.8765750000000003
47,-117,3.878942
47,-116,3.895248
47,-115,3.881309
47,-114,3.8849910000000003
48,-117,3.884465
48,-116,3.874734
48,-115,3.8755230000000003
48,-114,3.874997
49,-117,3.885254
49,-116,3.882098
49,-115,3.899719
49,-114,3.877101
50,-117,3.892092
50,-116,4.949878
50,-115,3.876312
50,-114,3.876049
51,-117,3.879994
51,-116,3.871578
51,-115,3.911554
51,-114,3.8815720000000002
52,-117,3.88315
52,-116,3.877101
52,-115,3.8802570000000003
52,-114,3.904716
53,-117,3.890514
53,-116,3.878153
53,-115,4.011757
53,-114,3.876049
54,-117,3.882098
54,-116,3.874997
54,-115,3.870526
54,-114,3.879731
55,-117,3.881046
55,-116,3.873945
55,-115,3.875786
55,-114,3.890777
56,-117,3.8849910000000003
56,-116,3.872104
56,-115,3.8994560000000003
56,-114,3.88052
57,-117,3.881309
57,-116,3.881309
57,-115,3.87526
57,-114,3.874997
58,-117,3.885517
58,-116,3.878153
58,-115,3.883676
58,-114,3.8778900000000003
59,-117,3.971518
59,-116,3.8768380000000002
59,-115,3.947585
59,-114,3.982564
60,-117,3.881046
60,-116,3.872893
60,-115,3.875786
60,-114,3.9328570000000003
61,-117,3.8899880000000002
61,-116,3.881835
61,-115,3.986246
61,-114,3.9183920000000003
62,-117,3.886832
62,-116,3.8899880000000002
62,-115,3.8765750000000003
62,-114,3.882887
63,-117,3.887095
63,-116,3.922337
63,-115,3.882887
63,-114,3.882887
64,-117,3.94627
64,-116,17.02263
64,-115,3.9041900000000003
64,-114,3.9244410000000003
65,-117,3.896563
65,-116,3.9257560000000002
65,-115,3.8923550000000002
65,-114,3.88841
66,-117,3.8899880000000002
66,-116,3.889199
66,-115,3.9078720000000002
66,-114,3.888936
67,-117,3.924178
67,-116,3.908661
67,-115,3.916551
67,-114,3.916814
68,-117,3.8970890000000002
68,-116,3.9207590000000003
68,-115,3.9173400000000003
68,-114,3.89893
69,-117,3.996503
69,-116,3.910765
69,-115,3.9752
69,-114,3.881835
70,-117,3.909187
70,-116,3.962313
70,-115,3.9652060000000002
70,-114,4.065409
71,-117,3.887621
71,-116,3.927071
71,-115,3.882361
71,-114,4.016228
72,-117,3.917866
72,-116,3.953897
72,-115,17.02263
72,-114,4.107226
73,-117,3.9226
73,-116,4.140627
73,-115,5.8811610000000005
73,-114,17.022893
74,-117,17.021314999999998
74,-116,4.41967
74,-115,4.31184
74,-114,4.205588
75,-117,4.089342
75,-116,4.745264
75,-115,4.1495690000000005
75,-114,4.674254
76,-117,17.020789
76,-116,17.02263
76,-115,4.069091
76,-114,4.25661
77,-117,17.022104
77,-116,4.54591
77,-115,17.021841
77,-114,4.556693
77,-121,17.022104
77,-120,4.648217
77,-119,4.150621
77,-118,4.622706
76,-121,4.5495920000000005
76,-120,17.02263
76,-119,17.021578
76,-118,4.848886
75,-121,4.040687
75,-120,4.3697
75,-119,17.02263
75,-118,5.021151
74,-121,4.625336
74,-120,4.360758
74,-119,3.9949250000000003
74,-118,4.516454
73,-121,3.9567900000000003
73,-120,4.086975
73,-119,3.9686250000000003
73,-118,17.02263
72,-121,3.921811
72,-120,3.915499
72,-119,17.023156
72,-118,4.852831
71,-121,4.065409
71,-120,3.89893
71,-119,3.926545
71,-118,4.058834
70,-121,3.932594
70,-120,3.98046
70,-119,3.941536
70,-118,3.947322
69,-121,3.964154
69,-120,17.021841
69,-119,3.900245
69,-118,4.029904
68,-121,3.9028750000000003
68,-120,6.096821
68,-119,4.10144
68,-118,3.901034
67,-121,3.958105
67,-120,3.891566
67,-119,3.896826
67,-118,4.119587
66,-121,3.903927
66,-120,3.8886730000000003
66,-119,3.902349
66,-118,3.886832
65,-121,3.890777
65,-120,4.020962
65,-119,4.043317
65,-118,3.8839390000000003
64,-121,3.921811
64,-120,3.8947220000000002
64,-119,3.88841
64,-118,3.8873580000000003
63,-121,3.8886730000000003
63,-120,3.9375910000000003
63,-119,3.9018230000000003
63,-118,3.883413
62,-121,3.892881
62,-120,3.8792050000000002
62,-119,3.909187
62,-118,3.885517
61,-121,3.892618
61,-120,3.878153
61,-119,3.9328570000000003
61,-118,3.880783
60,-121,4.2129520000000005
60,-120,3.877101
60,-119,3.876312
60,-118,3.877364
59,-121,3.880783
59,-120,3.888147
59,-119,3.897615
59,-118,3.877627
58,-121,3.889199
58,-120,3.873682
58,-119,3.891829
58,-118,4.142994
57,-121,3.884202
57,-120,3.876049
57,-119,3.877627
57,-118,3.87526
56,-121,3.89367
56,-120,3.881309
56,-119,3.878153
56,-118,3.876312
55,-121,3.881835
55,-120,3.873945
55,-119,3.882098
55,-118,3.871315
54,-121,3.885517
54,-120,3.877364
54,-119,3.8742080000000003
54,-118,3.874997
53,-121,3.8863060000000003
53,-120,3.8768380000000002
53,-119,3.877101
53,-118,3.878942
52,-121,3.882098
52,-120,3.874734
52,-119,3.8802570000000003
52,-118,3.8994560000000003
51,-121,3.88315
51,-120,3.872104
51,-119,3.87526
51,-118,3.8755230000000003
50,-121,3.88315
50,-120,3.9567900000000003
50,-119,3.874734
50,-118,3.8778900000000003
49,-121,3.8815720000000002
49,-120,3.874997
49,-119,3.87263
49,-118,3.87526
48,-121,3.881309
48,-120,3.877101
48,-119,3.879731
48,-118,3.8768380000000002
47,-121,3.8863060000000003
47,-120,3.878153
47,-119,3.877364
47,-118,3.8755230000000003
46,-121,3.8815720000000002
46,-120,3.873419
46,-119,3.875786
46,-118,3.8765750000000003
45,-121,3.88052
45,-120,3.873682
45,-119,3.8755230000000003
45,-118,3.874734
44,-121,3.882098
44,-120,3.8742080000000003
44,-119,3.907083
44,-118,3.9733590000000003
43,-121,3.880783
43,-120,3.87263
43,-119,3.8765750000000003
43,-118,3.873945
42,-121,3.884202
42,-120,3.876049
42,-119,3.880783
42,-118,3.876049
41,-121,3.881309
41,-120,3.8755230000000003
41,-119,3.875786
41,-118,3.881309
40,-121,3.881046
40,-120,3.871578
40,-119,3.872367
40,-118,3.873682
39,-121,3.885254
39,-120,3.877101
39,-119,3.880783
39,-118,3.882887
38,-121,3.882887
38,-120,3.87526
38,-119,3.876312
38,-118,3.8768380000000002
37,-121,3.883676
