X,Y,Value
-35,-44,3.8707890000000003
-35,-43,17.02263
-35,-42,3.883676
-34,-45,4.3478710000000005
-34,-44,3.8755230000000003
-34,-43,3.942851
-34,-42,3.8849910000000003
-33,-45,3.906031
-33,-44,3.875786
-33,-43,3.872104
-33,-42,3.870526
-32,-45,3.888936
-32,-44,3.872893
-32,-43,3.995977
-32,-42,3.8815720000000002
-31,-45,3.88052
-31,-44,3.872893
-31,-43,17.023682
-31,-42,3.8873580000000003
-30,-45,3.8768380000000002
-30,-44,3.87
-30,-43,3.8718410000000003
-30,-42,3.925493
-29,-45,3.8802570000000003
-29,-44,17.020526
-29,-43,17.018947999999998
-29,-42,3.88578
-28,-45,3.8802570000000003
-28,-44,17.021841
-28,-43,3.940484
-28,-42,17.021052
-27,-45,17.022104
-27,-44,17.021052
-27,-43,3.871315
-27,-42,3.8839390000000003
-26,-45,3.889462
-26,-44,3.871315
-26,-43,17.02263
-26,-42,17.021052
-25,-45,3.877364
-25,-44,3.872367
-25,-43,17.023418999999997
-25,-42,3.884728
-24,-45,3.878942
-24,-44,3.8731560000000003
-24,-43,17.023682
-24,-42,3.886043
-23,-45,3.879731
-23,-44,3.870263
-23,-43,17.023418999999997
-23,-42,3.886569
-22,-45,17.022104
-22,-44,3.8707890000000003
-22,-43,17.020789
-22,-42,3.884465
-21,-45,3.883413
-21,-44,3.870526
-21,-43,3.9028750000000003
-21,-42,17.021314999999998
-20,-45,17.022104
-20,-44,3.871315
-20,-43,3.8718410000000003
-20,-42,17.020789
-19,-45,3.880783
-19,-44,3.8707890000000003
-19,-43,17.02263
-19,-42,3.8849910000000003
-18,-45,3.878679
-18,-44,3.87
-18,-43,3.871578
-18,-42,17.021578
-17,-45,3.876312
-17,-44,17.021841
-17,-43,17.021841
-17,-42,3.882098
-16,-45,3.8792050000000002
-16,-44,3.922863
-16,-43,17.022104
-16,-42,3.8863060000000003
-15,-45,17.022367
-15,-44,3.871052
-15,-43,17.022367
-15,-42,3.881309
-14,-45,3.8742080000000003
-14,-44,3.8718410000000003
-14,-43,3.936013
-14,-42,3.926019
-13,-45,3.876049
-13,-44,17.021841
-13,-43,3.870526
-13,-42,3.885254
-12,-45,3.881835
-12,-44,4.126951
-12,-43,3.871578
-12,-42,17.021052
-11,-45,3.8778900000000003
-11,-44,3.874997
-11,-43,17.022893
-11,-42,3.891303
-10,-45,17.022893
-10,-44,3.8718410000000003
-10,-43,3.870526
-10,-42,4.89044
-9,-45,3.8826240000000003
-9,-44,17.021578
-9,-43,3.9675730000000002
-9,-42,17.022367
-8,-45,3.878679
-8,-44,3.870263
-8,-43,17.022893
-8,-42,3.888936
-7,-45,17.021841
-7,-44,17.021578
-7,-43,17.023156
-7,-42,3.877101
-6,-45,3.880783
-6,-44,3.8707890000000003
-6,-43,3.871315
-6,-42,3.87
-5,-45,3.8815720000000002
-5,-44,3.870526
-5,-43,3.871578
-5,-42,3.880783
-4,-45,3.877101
-4,-44,3.870263
-4,-43,17.023156
-4,-42,3.885517
-3,-45,17.021314999999998
-3,-44,3.941799
-3,-43,3.8707890000000003
-3,-42,3.931016
-2,-45,3.879468
-2,-44,17.021841
-2,-43,3.989139
-2,-42,3.882361
-1,-45,3.882361
-1,-44,17.021052
-1,-43,17.023418999999997
-1,-42,17.021052
0,-45,3.8826240000000003
0,-44,3.872104
0,-43,17.02263
0,-42,3.884465
1,-45,3.876312
1,-44,3.8742080000000003
1,-43,3.876312
1,-42,3.8863060000000003
2,-45,4.644272
2,-44,17.021314999999998
2,-43,3.872104
2,-42,3.874734
3,-45,3.88841
3,-44,17.021578
3,-43,3.871578
3,-42,17.021578
4,-45,17.021841
4,-44,4.364966
4,-43,4.102755
4,-42,3.8839390000000003
5,-45,17.022104
5,-44,3.872104
5,-43,3.937065
5,-42,3.8849910000000003
6,-45,3.8778900000000003
6,-44,17.022367
6,-43,3.9052420000000003
6,-42,17.021314999999998
7,-45,17.021841
7,-44,17.021841
7,-43,3.877364
7,-42,3.886043
8,-45,17.022367
8,-44,3.870263
8,-43,3.872104
8,-42,3.931805
9,-45,17.02263
9,-44,3.874471
9,-43,3.870263
9,-42,17.020789
10,-45,3.8778900000000003
10,-44,4.190334
10,-43,3.871315
10,-42,3.886043
11,-45,17.021841
11,-44,17.022367
11,-43,3.921285
11,-42,17.021841
12,-45,4.314733
12,-44,3.870263
12,-43,17.023945
12,-42,3.884202
13,-45,3.88052
13,-44,3.870526
13,-43,3.8707890000000003
13,-42,17.021052
14,-45,3.878942
14,-44,3.8768380000000002
14,-43,17.023682
14,-42,3.886832
15,-45,17.022104
15,-44,17.021841
15,-43,3.87
15,-42,17.022367
16,-45,3.8765750000000003
16,-44,3.873682
16,-43,3.873945
16,-42,17.022104
17,-45,3.878679
17,-44,3.870263
17,-43,3.88841
17,-42,3.884728
18,-45,3.8778900000000003
18,-44,4.056204
18,-43,3.872367
18,-42,3.88841
19,-45,3.881835
19,-44,3.871315
19,-43,17.021314999999998
19,-42,3.8826240000000003
20,-45,3.8778900000000003
20,-44,3.8718410000000003
20,-43,17.022104
20,-42,17.017896
21,-45,3.895248
21,-44,3.8755230000000003
21,-43,3.874471
21,-42,3.883676
22,-45,3.8768380000000002
22,-44,17.020789
22,-43,3.872893
22,-42,3.885517
23,-45,3.8792050000000002
23,-44,17.021578
23,-43,3.871052
23,-42,17.022367
24,-45,17.021052
24,-44,4.54591
24,-43,17.023418999999997
24,-42,3.885517
25,-45,3.8792050000000002
25,-44,3.8707890000000003
25,-43,3.973622
25,-42,3.887884
26,-45,3.877627
26,-44,17.020526
26,-43,3.874471
26,-42,4.283962
27,-45,3.8792050000000002
27,-44,17.021841
27,-43,4.075666
27,-42,3.886832
28,-45,3.879468
28,-44,4.122217
28,-43,3.870263
28,-42,17.022104
29,-45,3.878416
29,-44,3.8718410000000003
29,-43,3.870263
29,-42,3.887095
30,-45,3.883676
30,-44,3.870263
30,-43,3.871315
30,-42,3.882361
31,-45,3.878153
31,-44,17.020789
31,-43,3.871052
31,-42,4.124321
32,-45,4.080926
32,-44,3.870263
32,-43,3.87263
32,-42,17.020789
33,-45,3.878679
33,-44,3.885517
33,-43,3.8718410000000003
33,-42,3.884465
34,-45,3.878679
34,-44,3.870263
34,-43,3.872893
34,-42,3.9257560000000002
35,-45,3.9328570000000003
35,-44,3.90156
35,-43,3.870526
35,-42,3.883676
36,-45,3.88052
36,-44,4.721857
36,-43,3.872367
36,-42,3.88578
37,-45,3.8792050000000002
37,-44,3.8718410000000003
37,-43,3.8718410000000003
37,-42,3.888936
38,-45,17.022367
38,-44,5.537946
38,-43,3.870526
38,-42,3.883676
39,-45,3.881835
39,-44,3.873945
39,-43,17.023682
39,-42,17.022104
40,-45,3.878153
40,-44,3.99887
40,-43,3.872104
40,-42,3.937065
41,-45,4.651899
41,-44,3.871052
41,-43,3.9483740000000003
41,-42,3.887884
42,-45,4.4112540000000005
42,-44,3.8731560000000003
42,-43,3.878416
42,-42,3.886569
43,-45,3.904716
43,-44,3.889462
43,-43,3.976252
43,-42,3.882098
44,-45,3.881835
44,-44,3.872104
44,-43,3.871315
44,-42,3.885254
45,-45,3.881046
45,-44,17.021841
45,-43,17.02263
45,-42,3.878153
46,-45,3.8957740000000003
46,-44,3.871052
46,-43,3.872104
46,-42,4.037005
47,-45,3.876312
47,-44,3.8707890000000003
47,-43,3.871052
47,-42,17.021314999999998
48,-45,3.875786
48,-44,3.940221
48,-43,3.87526
48,-42,3.879731
49,-45,3.8768380000000002
49,-44,3.872104
49,-43,3.872893
49,-42,3.887884
50,-45,3.879468
50,-44,17.022104
50,-43,3.998081
50,-42,3.88315
51,-45,17.022104
51,-44,3.892618
51,-43,6.54734
51,-42,14.901271999999999
52,-45,3.879731
52,-44,3.8718410000000003
52,-43,3.872104
52,-42,3.8863060000000003
53,-45,3.878942
53,-44,3.8707890000000003
53,-43,3.872104
53,-42,3.886043
53,-49,3.879731
53,-48,3.873682
53,-47,3.87263
53,-46,3.889199
52,-49,3.879468
52,-48,3.870526
52,-47,3.870526
52,-46,3.888936
51,-49,3.8778900000000003
51,-48,3.871052
51,-47,3.915236
51,-46,3.88578
50,-49,6.558123
50,-48,3.87263
50,-47,4.822586
50,-46,4.157722
49,-49,3.8802570000000003
49,-48,3.870263
49,-47,3.9925580000000003
49,-46,3.882361
48,-49,17.02263
48,-48,3.870526
48,-47,3.872367
48,-46,3.8839390000000003
47,-49,17.013688000000002
47,-48,3.8731560000000003
47,-47,4.486998
47,-46,3.874471
46,-49,3.8778900000000003
46,-48,3.8707890000000003
46,-47,3.87
46,-46,3.885517
45,-49,3.878416
45,-48,3.871315
45,-47,3.8718410000000003
45,-46,3.885254
44,-49,3.882361
44,-48,17.021578
44,-47,3.871052
44,-46,3.884465
43,-49,3.878942
43,-48,3.870263
43,-47,3.876049
43,-46,3.8899880000000002
42,-49,3.877364
42,-48,3.8707890000000003
42,-47,4.267393
42,-46,3.883413
41,-49,3.877627
41,-48,3.871578
41,-47,3.871315
41,-46,3.8863060000000003
40,-49,17.021841
40,-48,3.8718410000000003
40,-47,3.873419
40,-46,3.888147
39,-49,3.88052
39,-48,3.871052
39,-47,3.8707890000000003
39,-46,3.885254
38,-49,3.878153
38,-48,3.871315
38,-47,3.870526
38,-46,3.887884
37,-49,3.879731
37,-48,3.872104
37,-47,3.871578
37,-46,4.65637
36,-49,3.878153
36,-48,3.870263
36,-47,17.02263
36,-46,3.8849910000000003
35,-49,4.0396350000000005
35,-48,3.871052
35,-47,3.870526
35,-46,17.021314999999998
34,-49,3.877627
34,-48,17.021578
34,-47,3.870526
34,-46,3.883676
33,-49,3.876049
33,-48,3.8731560000000003
33,-47,3.876049
33,-46,3.88841
32,-49,3.8815720000000002
32,-48,3.8707890000000003
32,-47,17.023682
32,-46,3.88578
31,-49,3.878942
31,-48,3.870263
31,-47,4.064883
31,-46,3.886569
30,-49,3.878416
30,-48,3.870526
30,-47,3.87
30,-46,3.885254
29,-49,4.413884
29,-48,17.02263
29,-47,3.870263
29,-46,4.052522
28,-49,3.879994
28,-48,3.870263
28,-47,3.870263
28,-46,17.020789
27,-49,3.878679
27,-48,4.13826
27,-47,5.41381
27,-46,17.021052
26,-49,4.697135
26,-48,3.871052
26,-47,3.903401
26,-46,3.883676
25,-49,3.882361
25,-48,17.020789
25,-47,3.969677
25,-46,3.8849910000000003
24,-49,17.022104
24,-48,3.916551
24,-47,17.022893
24,-46,3.887884
23,-49,17.021578
23,-48,3.871052
23,-47,3.8707890000000003
23,-46,3.8826240000000003
22,-49,3.878679
22,-48,3.8718410000000003
22,-47,17.022104
22,-46,17.021841
21,-49,3.879994
21,-48,3.8731560000000003
21,-47,3.873945
21,-46,3.884465
20,-49,17.022367
20,-48,3.8707890000000003
20,-47,17.021841
20,-46,3.8897250000000003
19,-49,3.881046
19,-48,17.022104
19,-47,17.023682
19,-46,3.887095
18,-49,17.019737
18,-48,3.870263
18,-47,3.870526
18,-46,3.8849910000000003
17,-49,17.022367
17,-48,17.021052
17,-47,17.021841
17,-46,3.953634
16,-49,17.021314999999998
16,-48,3.8742080000000003
16,-47,3.871315
16,-46,4.112749
15,-49,3.878416
15,-48,3.900245
15,-47,3.870263
15,-46,3.884728
14,-49,17.022104
14,-48,3.870526
14,-47,3.964154
14,-46,3.8707890000000003
13,-49,3.8792050000000002
13,-48,17.022367
13,-47,17.023945
13,-46,17.020263
12,-49,17.022367
12,-48,3.87
12,-47,3.87
12,-46,3.884465
11,-49,17.021841
11,-48,3.871052
11,-47,3.870526
11,-46,3.88578
10,-49,17.021841
10,-48,3.87
10,-47,3.8731560000000003
10,-46,3.890514
9,-49,3.909976
9,-48,3.881309
9,-47,4.166927
9,-46,3.999133
8,-49,3.876312
8,-48,3.926019
8,-47,4.038057
8,-46,3.886569
7,-49,17.021578
7,-48,3.876312
7,-47,17.022367
7,-46,3.8815720000000002
6,-49,3.876312
6,-48,3.873682
6,-47,17.022104
6,-46,3.95942
5,-49,3.88052
5,-48,3.870263
5,-47,3.870263
5,-46,3.884728
4,-49,3.881835
4,-48,3.872367
4,-47,17.022893
4,-46,3.882098
3,-49,17.021841
3,-48,4.2689710000000005
3,-47,4.013861
3,-46,3.88578
2,-49,3.877101
2,-48,17.022367
2,-47,17.023418999999997
2,-46,3.888147
1,-49,3.877627
1,-48,3.871315
1,-47,3.910765
1,-46,3.886569
0,-49,3.878679
0,-48,3.8718410000000003
0,-47,3.8731560000000003
0,-46,3.887095
-1,-49,4.04884
-1,-48,3.872367
-1,-47,17.022893
-1,-46,3.8826240000000003
-2,-49,4.1448350000000005
-2,-48,3.871315
-2,-47,3.871052
-2,-46,3.9136580000000003
-3,-49,3.909713
-3,-48,3.874997
-3,-47,3.878416
-3,-46,17.022893
-4,-49,3.876049
-4,-48,3.873682
-4,-47,17.020789
-4,-46,4.379431
-5,-49,3.8849910000000003
-5,-48,3.8707890000000003
-5,-47,3.871315
-5,-46,3.88578
-6,-49,3.878942
-6,-48,17.020789
-6,-47,17.022367
-6,-46,3.882887
-7,-49,3.886043
-7,-48,17.021314999999998
-7,-47,17.02263
-7,-46,3.8849910000000003
-8,-49,17.02263
-8,-48,3.8718410000000003
-8,-47,3.873419
-8,-46,17.021314999999998
-9,-49,3.88315
-9,-48,3.871315
-9,-47,17.022367
-9,-46,17.021052
-10,-49,3.873419
-10,-48,3.872367
-10,-47,17.023682
-10,-46,3.879468
-11,-49,3.8792050000000002
-11,-48,3.870263
-11,-47,3.871578
-11,-46,17.021841
-12,-49,3.879731
-12,-48,3.871315
-12,-47,3.871052
-12,-46,3.871052
-13,-49,17.021841
-13,-48,3.8765750000000003
-13,-47,17.022104
-13,-46,3.877364
-14,-49,3.881046
-14,-48,4.012546
-14,-47,17.022893
-14,-46,17.022104
-15,-49,3.881835
-15,-48,17.022104
-15,-47,3.892092
-15,-46,3.8826240000000003
-16,-49,4.171398
-16,-48,17.021052
-16,-47,3.871578
-16,-46,3.88315
-17,-49,3.886043
-17,-48,3.902612
-17,-47,3.9055050000000002
-17,-46,3.9233890000000002
-18,-49,3.876312
-18,-48,17.021841
-18,-47,3.8765750000000003
-18,-46,3.882098
-19,-49,3.88052
-19,-48,3.871052
-19,-47,3.873682
-19,-46,3.887621
-20,-49,3.885254
-20,-48,17.021841
-20,-47,3.874997
-20,-46,3.885517
-21,-49,3.8778900000000003
-21,-48,17.021578
-21,-47,17.02263
-21,-46,3.884728
-22,-49,3.8792050000000002
-22,-48,3.872893
-22,-47,17.023418999999997
-22,-46,3.8849910000000003
-23,-49,4.886495
-23,-48,3.8731560000000003
-23,-47,17.02263
-23,-46,3.8849910000000003
-24,-49,17.022367
-24,-48,17.022893
-24,-47,17.021578
-24,-46,3.8849910000000003
-25,-49,17.021578
-25,-48,3.872893
-25,-47,3.8718410000000003
-25,-46,3.8839390000000003
-26,-49,3.883413
-26,-48,3.873945
-26,-47,3.873419
-26,-46,4.351027
-27,-49,3.880783
-27,-48,17.021314999999998
-27,-47,3.870263
-27,-46,3.885517
-28,-49,3.881309
-28,-48,4.233992
-28,-47,17.023418999999997
-28,-46,17.022104
-29,-49,3.879468
-29,-48,17.021314999999998
-29,-47,3.87
-29,-46,3.8826240000000003
-30,-49,3.879731
-30,-48,3.870263
-30,-47,17.02263
-30,-46,17.022104
-31,-49,3.883676
-31,-48,3.871578
-31,-47,3.87526
-31,-46,3.88841
-32,-49,3.88052
-32,-48,17.021578
-32,-47,17.023418999999997
-32,-46,3.8815720000000002
-33,-49,17.022104
-33,-48,17.021578
-33,-47,3.872893
-33,-46,17.021841
-34,-49,17.022367
-34,-48,3.870263
-34,-47,3.8707890000000003
-34,-46,3.88315
-35,-49,3.8815720000000002
-35,-48,3.871052
-35,-47,3.871315
-35,-46,3.880783
-36,-49,3.879731
-36,-48,3.8718410000000003
-36,-47,17.023682
-36,-46,3.885517
-37,-49,4.05673
-37,-48,3.870263
-37,-47,3.8707890000000003
-37,-46,3.8849910000000003
-38,-49,17.021841
-38,-48,3.8718410000000003
-38,-47,17.022893
-38,-46,4.142468
-39,-49,3.8802570000000003
-39,-48,3.871315
-39,-47,3.871052
-39,-46,3.8839390000000003
-40,-49,3.880783
-40,-48,3.874471
-40,-47,3.871052
-40,-46,17.021314999999998
-41,-49,17.022367
-41,-48,3.871052
-41,-47,17.023156
-41,-46,3.886043
-42,-49,3.8778900000000003
-42,-48,4.145098
-42,-47,3.871578
-42,-46,3.886569
-43,-49,4.703447000000001
-43,-48,3.871052
-43,-47,3.872367
-43,-46,3.886569
-44,-49,3.879731
-44,-48,3.872893
-44,-47,3.870526
-44,-46,3.8849910000000003
-45,-49,17.022104
-45,-48,17.021314999999998
-45,-47,3.873945
-45,-46,3.887095
-46,-49,3.878942
-46,-48,3.870263
-46,-47,3.8718410000000003
-46,-46,3.885517
-47,-49,3.879994
-47,-48,4.010705
-47,-47,3.870526
-47,-46,3.8849910000000003
-48,-49,3.878153
-48,-48,3.8718410000000003
-48,-47,17.023418999999997
-48,-46,3.887884
-49,-49,3.877627
-49,-48,3.899982
-49,-47,3.8839390000000003
-49,-46,3.8826240000000003
-50,-49,3.878679
-50,-48,3.8707890000000003
-50,-47,3.8718410000000003
-50,-46,3.884465
-51,-49,3.879994
-51,-48,3.870526
-51,-47,3.872104
-51,-46,17.021314999999998
-52,-49,17.022104
-52,-48,3.921285
-52,-47,3.870526
-52,-46,17.021841
-53,-49,17.021578
-53,-48,3.871315
-53,-47,3.996503
-53,-46,4.105122
-54,-49,17.021578
-54,-48,4.486735
-54,-47,17.022367
-54,-46,17.021578
-55,-49,17.022104
-55,-48,17.022367
-55,-46,17.022367
-55,-53,17.021578
-55,-52,17.021841
-55,-51,17.022367
-55,-50,17.021052
-54,-53,3.879994
-54,-52,17.013951
-54,-51,17.018947999999998
-54,-50,17.020789
-53,-53,17.023418999999997
-53,-52,17.021578
-53,-51,4.147728
-53,-50,3.892618
-52,-53,17.021578
-52,-52,17.021314999999998
-52,-51,17.022367
-52,-50,3.9699400000000002
-51,-53,17.022367
-51,-52,3.87263
-51,-51,17.023682
-51,-50,17.022893
-50,-53,3.875786
-50,-52,3.871052
-50,-51,3.872104
-50,-50,3.886043
-49,-53,3.877627
-49,-52,3.87
-49,-51,17.021841
-49,-50,3.876312
-48,-53,17.022367
-48,-52,17.021314999999998
-48,-51,3.8718410000000003
-48,-50,5.055604
-47,-53,17.021578
-47,-52,3.8718410000000003
-47,-51,17.023682
-47,-50,3.99098
-46,-53,3.8778900000000003
-46,-52,17.021841
-46,-51,3.872104
-46,-50,17.022104
-45,-53,17.020789
-45,-52,3.92786
-45,-51,3.871315
-45,-50,4.121954
-44,-53,3.8815720000000002
-44,-52,3.8731560000000003
-44,-51,3.871578
-44,-50,3.887095
-43,-53,3.882361
-43,-52,3.871315
-43,-51,17.02263
-43,-50,3.881835
-42,-53,3.8765750000000003
-42,-52,17.02
-42,-51,17.024207999999998
-42,-50,3.891303
-41,-53,3.878153
-41,-52,3.870263
-41,-51,3.872367
-41,-50,17.021052
-40,-53,3.879731
-40,-52,4.716334
-40,-51,3.87
-40,-50,3.882361
-39,-53,3.878942
-39,-52,3.870526
-39,-51,3.871052
-39,-50,4.344452
-38,-53,17.022367
-38,-52,17.021841
-38,-51,3.8707890000000003
-38,-50,3.887621
-37,-53,3.874734
-37,-52,5.087953000000001
-37,-51,3.93838
-37,-50,3.885517
-36,-53,4.069091
-36,-52,3.872893
-36,-51,3.87
-36,-50,5.064283
-35,-53,17.021314999999998
-35,-52,3.945744
-35,-51,17.022893
-35,-50,3.886043
-34,-53,17.021841
-34,-52,17.021314999999998
-34,-51,3.8707890000000003
-34,-50,17.021314999999998
-33,-53,3.8802570000000003
-33,-52,3.87526
-33,-51,3.873419
-33,-50,3.885254
-32,-53,3.877101
-32,-52,17.021578
-32,-51,3.874471
-32,-50,4.161141
-31,-53,17.021841
-31,-52,3.870263
-31,-51,3.870526
-31,-50,17.020263
-30,-53,3.8742080000000003
-30,-52,3.87
-30,-51,17.022893
-30,-50,3.886832
-29,-53,3.890251
-29,-52,17.020789
-29,-51,17.023156
-29,-50,3.883676
-28,-53,3.882361
-28,-52,3.872893
-28,-51,17.021841
-28,-50,3.883676
-27,-53,17.022367
-27,-52,3.870263
-27,-51,3.883413
-27,-50,3.88841
-26,-53,17.02263
-26,-52,3.897878
-26,-51,3.8731560000000003
-26,-50,17.020526
-25,-53,3.8802570000000003
-25,-52,3.8718410000000003
-25,-51,3.8707890000000003
-25,-50,17.020789
-24,-53,17.021841
-24,-52,17.021314999999998
-24,-51,3.871578
-24,-50,3.8849910000000003
-23,-53,3.8802570000000003
-23,-52,3.872367
-23,-51,17.023945
-23,-50,3.871052
-22,-53,3.881835
-22,-52,3.871315
-22,-51,3.884465
-22,-50,3.88578
-21,-53,3.878679
-21,-52,17.020789
-21,-51,17.022893
-21,-50,3.884728
-20,-53,3.8765750000000003
-20,-52,3.884465
-20,-51,3.871315
-20,-50,17.021052
-19,-53,3.879468
-19,-52,17.021052
-19,-51,17.023945
-19,-50,17.021314999999998
-18,-53,3.888147
-18,-52,3.870526
-18,-51,3.874734
-18,-50,3.88578
-17,-53,17.02263
-17,-52,17.022893
-17,-51,3.921811
-17,-50,3.873419
-16,-53,3.881046
-16,-52,17.021052
-16,-51,3.870526
-16,-50,3.887884
-15,-53,17.021314999999998
-15,-52,17.021578
-15,-51,17.023156
-15,-50,3.887621
-14,-53,3.931016
-14,-52,3.87
-14,-51,3.8707890000000003
-14,-50,3.883676
-13,-53,3.8815720000000002
-13,-52,3.873682
-13,-51,3.900771
-13,-50,4.253191
-12,-53,4.184811
-12,-52,17.021314999999998
-12,-51,3.870526
-12,-50,17.021841
-11,-53,3.88052
-11,-52,3.873419
-11,-51,4.1913860000000005
-11,-50,17.021841
-10,-53,17.021841
-10,-52,3.872367
-10,-51,3.950215
-10,-50,3.881835
-9,-53,4.790237
-9,-52,4.050681
-9,-51,3.8731560000000003
-9,-50,3.879994
-8,-53,3.884465
-8,-52,3.8742080000000003
-8,-51,3.873419
-8,-50,17.020789
-7,-53,3.877627
-7,-52,17.021841
-7,-51,17.021314999999998
-7,-50,17.021314999999998
-6,-53,3.878416
-6,-52,3.8707890000000003
-6,-51,3.912869
-6,-50,3.88052
-5,-53,3.8778900000000003
-5,-52,3.873419
-5,-51,3.87263
-5,-50,17.020263
-4,-53,3.88052
-4,-52,4.350501
-4,-51,3.871052
-4,-50,3.88315
-3,-53,3.888147
-3,-52,4.049103
-3,-51,3.870526
-3,-50,3.88578
-2,-53,3.881835
-2,-52,3.87526
-2,-51,3.873419
-2,-50,3.889199
-1,-53,4.200328
-1,-52,3.871315
-1,-51,17.02263
-1,-50,3.8863060000000003
0,-53,3.8873580000000003
0,-52,3.8718410000000003
0,-51,3.870526
0,-50,3.886832
1,-53,17.021841
1,-52,17.021314999999998
1,-51,3.8707890000000003
1,-50,3.886569
2,-53,17.023156
2,-52,3.881835
2,-51,3.8707890000000003
2,-50,3.877101
3,-53,3.881309
3,-52,3.87263
3,-51,3.872367
3,-50,3.8839390000000003
4,-53,3.879731
4,-52,3.871052
4,-51,3.8718410000000003
4,-50,3.891566
5,-53,3.8755230000000003
5,-52,17.021841
5,-51,3.874734
5,-50,3.882887
6,-53,3.8792050000000002
6,-52,3.870263
6,-51,3.870526
6,-50,3.883676
7,-53,3.8802570000000003
7,-52,17.021314999999998
7,-51,17.022104
7,-50,3.931805
8,-53,17.018685
8,-52,17.021314999999998
8,-51,3.872893
8,-50,3.90156
9,-53,4.0396350000000005
9,-52,4.994851000000001
9,-51,3.873945
9,-50,3.884202
10,-53,3.88052
10,-52,3.8731560000000003
10,-51,3.871052
10,-50,17.020263
11,-53,3.878416
11,-52,3.87263
11,-51,3.873682
11,-50,3.88578
12,-53,17.022104
12,-52,17.021841
12,-51,17.023418999999997
12,-50,17.021578
13,-53,17.022367
13,-52,17.021578
13,-51,4.867822
13,-50,3.884465
14,-53,3.926019
14,-52,3.87
14,-51,17.02263
14,-50,17.021841
15,-53,3.878679
15,-52,17.021314999999998
15,-51,3.872367
15,-50,3.886043
16,-53,3.9065570000000003
16,-52,3.87
16,-51,17.022893
16,-50,4.406783
17,-53,3.877627
17,-52,3.871315
17,-51,3.8742080000000003
17,-50,3.886569
18,-53,3.8792050000000002
18,-52,3.8718410000000003
18,-51,17.02263
18,-50,3.886832
19,-53,3.91208
19,-52,3.871578
19,-51,3.8815720000000002
19,-50,3.885517
20,-53,5.344641
20,-52,3.871578
20,-51,3.871315
20,-50,3.8873580000000003
21,-53,17.022104
21,-52,3.8765750000000003
21,-51,3.873945
21,-50,3.886569
22,-53,3.903664
22,-52,3.8792050000000002
22,-51,3.870263
22,-50,3.8849910000000003
23,-53,17.020789
23,-52,17.021578
23,-51,3.870526
23,-50,3.8886730000000003
24,-53,3.878416
24,-52,4.315259
24,-51,3.871578
24,-50,3.928912
25,-53,3.87526
25,-52,4.372593
25,-51,3.871052
25,-50,4.342085
26,-53,3.878942
26,-52,3.870526
26,-51,3.8718410000000003
26,-50,3.88578
27,-53,3.882361
27,-52,4.094076
27,-51,3.870526
27,-50,17.021052
28,-53,3.883676
28,-52,3.874471
28,-51,17.023156
28,-50,3.886832
29,-53,17.022367
29,-52,3.872367
29,-51,17.025523
29,-50,3.87526
30,-53,17.02263
30,-52,17.021841
30,-51,3.871052
30,-50,17.021578
31,-53,3.880783
31,-52,3.87
31,-51,3.874734
31,-50,17.021314999999998
32,-53,3.878679
32,-52,3.870263
32,-51,3.899982
32,-50,3.88315
33,-53,3.8815720000000002
33,-52,3.8731560000000003
33,-51,3.872367
33,-50,3.884202
34,-53,3.877101
34,-52,4.166138
34,-51,3.870526
34,-50,17.020789
35,-53,3.8792050000000002
35,-52,3.871315
35,-51,3.871578
35,-50,3.88315
36,-53,6.0889310000000005
36,-52,3.8718410000000003
36,-51,17.022893
36,-50,3.886569
37,-53,4.145624
37,-52,3.874734
37,-51,3.873682
37,-50,17.020789
38,-53,3.9173400000000003
38,-52,17.020526
38,-51,17.021052
38,-50,3.8849910000000003
39,-53,4.646902
39,-52,3.871315
39,-51,3.870526
39,-50,3.88578
40,-53,17.022104
40,-52,3.873419
40,-51,17.022104
40,-50,17.020789
41,-53,3.879731
41,-52,3.871052
41,-51,3.87
41,-50,17.021578
42,-53,3.878942
42,-52,17.021578
42,-51,3.890251
42,-50,3.883413
43,-53,3.879468
43,-52,3.87
43,-51,3.8718410000000003
43,-50,3.904979
44,-53,3.8765750000000003
44,-52,3.872104
44,-51,3.872104
44,-50,4.5914090000000005
45,-53,3.881309
45,-52,4.763674
45,-51,3.871052
45,-50,3.887095
46,-53,3.9304900000000003
46,-52,3.871578
46,-51,3.871315
46,-50,3.8731560000000003
47,-53,3.878416
47,-52,3.870263
47,-51,3.871052
47,-50,3.883413
48,-53,3.8792050000000002
48,-52,3.870263
48,-51,4.370489
48,-50,3.885254
49,-53,3.877101
49,-52,3.8742080000000003
49,-51,4.139312
49,-50,3.884465
50,-53,3.880783
50,-52,3.87
50,-51,4.731588
50,-50,17.022367
51,-53,3.88052
51,-52,3.870263
51,-51,3.87
51,-50,4.449126
52,-53,3.882361
52,-52,3.873419
52,-51,4.06462
52,-50,3.885517
53,-53,4.63796
53,-52,17.020789
53,-51,3.8707890000000003
53,-50,3.887884
53,-57,17.022893
53,-56,3.8718410000000003
53,-55,4.088027
53,-54,3.88578
52,-57,3.879731
52,-56,3.870526
52,-55,3.870263
52,-54,4.097758
51,-57,3.879468
51,-56,10.556249000000001
51,-55,3.870526
51,-54,3.884728
50,-57,3.878153
50,-56,4.174028
50,-55,3.872367
50,-54,3.889199
49,-57,3.877364
49,-56,3.871315
49,-55,17.022367
49,-54,3.883676
48,-57,3.877364
