X,Y,Value
25,-108,3.88052
26,-115,3.87263
26,-114,3.87263
26,-113,3.87526
26,-112,3.8778900000000003
26,-111,3.87263
26,-110,3.8778900000000003
26,-109,3.87526
26,-108,3.8778900000000003
27,-115,3.87526
27,-114,17.02
27,-113,3.87526
27,-112,3.87526
27,-111,3.8778900000000003
27,-110,3.88052
27,-109,3.8778900000000003
27,-108,3.8778900000000003
28,-115,3.87526
28,-114,3.87263
28,-113,3.87526
28,-112,3.8778900000000003
28,-111,3.87263
28,-110,3.8778900000000003
28,-109,3.8778900000000003
28,-108,3.8778900000000003
29,-115,3.8778900000000003
29,-114,3.87526
29,-113,3.87526
29,-112,3.8778900000000003
29,-111,3.8778900000000003
29,-110,3.88052
29,-109,3.8778900000000003
29,-108,3.8778900000000003
30,-115,3.87526
30,-114,3.87526
30,-113,3.87263
30,-112,3.8778900000000003
30,-111,3.87526
30,-110,3.88052
30,-109,3.8778900000000003
30,-108,3.88052
31,-115,3.87526
31,-114,3.87263
31,-113,3.87526
31,-112,3.87526
31,-111,3.87526
31,-110,3.8778900000000003
31,-109,3.87526
31,-108,3.8778900000000003
32,-115,3.8778900000000003
32,-114,3.87526
32,-113,3.87526
32,-112,3.8778900000000003
32,-111,3.87526
32,-110,3.8778900000000003
32,-109,3.8778900000000003
32,-108,3.8778900000000003
33,-115,3.87263
33,-114,3.87263
33,-113,3.88052
33,-112,3.87526
33,-111,3.88052
33,-110,3.87526
33,-109,3.87526
33,-108,3.8778900000000003
34,-115,3.87526
34,-114,3.87526
34,-113,3.87526
34,-112,3.8778900000000003
34,-111,3.8778900000000003
34,-110,3.88052
34,-109,3.8778900000000003
34,-108,3.8778900000000003
35,-115,3.87263
35,-114,3.87263
35,-113,3.87526
35,-112,3.87526
35,-111,3.87526
35,-110,3.8778900000000003
35,-109,3.87526
35,-108,3.8778900000000003
36,-115,3.87263
36,-114,3.87263
36,-113,3.87263
36,-112,3.87526
36,-111,3.87263
36,-110,3.8778900000000003
36,-109,3.8778900000000003
36,-108,3.8778900000000003
37,-115,3.87526
37,-114,3.87526
37,-113,3.87526
37,-112,3.87526
37,-111,3.87526
37,-110,3.8778900000000003
37,-109,3.8778900000000003
37,-108,3.8778900000000003
38,-115,3.87263
38,-114,3.87526
38,-113,3.87263
38,-112,3.8778900000000003
38,-111,3.87526
38,-110,3.8778900000000003
38,-109,3.87526
38,-108,3.8778900000000003
39,-115,3.87526
39,-114,3.87263
39,-113,3.87526
39,-112,3.87526
39,-111,3.87526
39,-110,3.88052
39,-109,3.87526
39,-108,3.8778900000000003
40,-115,3.87263
40,-114,3.87263
40,-113,3.87526
40,-112,3.87526
40,-111,3.87263
40,-110,3.8778900000000003
40,-109,3.87526
40,-108,3.8778900000000003
41,-115,3.87263
41,-114,3.87263
41,-113,3.87526
41,-112,3.8963
41,-111,3.87526
41,-110,3.88052
41,-109,3.91997
41,-108,3.8778900000000003
42,-115,3.87526
42,-114,3.87526
42,-113,3.87526
42,-112,3.8778900000000003
42,-111,3.8778900000000003
42,-110,3.8778900000000003
42,-109,3.8778900000000003
42,-108,3.8778900000000003
43,-115,3.87526
43,-114,3.87263
43,-113,3.87526
43,-112,3.87526
43,-111,3.87263
43,-110,3.87526
43,-109,3.87526
43,-108,3.87526
44,-115,3.87526
44,-114,3.87526
44,-113,3.87526
44,-112,3.8778900000000003
44,-111,3.87526
44,-110,3.88052
44,-109,3.87526
44,-108,3.8778900000000003
45,-115,3.87526
45,-114,3.87263
45,-113,3.87263
45,-112,3.87526
45,-111,3.87263
45,-110,3.8778900000000003
45,-109,3.87526
45,-108,3.88052
46,-115,3.87526
46,-114,3.87526
46,-113,3.87526
46,-112,3.8778900000000003
46,-111,17.02
46,-110,3.8778900000000003
46,-109,3.8778900000000003
46,-108,3.8778900000000003
47,-115,3.87526
47,-114,3.87526
47,-113,3.88052
47,-112,3.8778900000000003
47,-111,3.87526
47,-110,3.88052
47,-109,3.8778900000000003
47,-108,3.88052
48,-115,3.8778900000000003
48,-114,3.87263
48,-113,3.87263
48,-112,3.87526
48,-111,3.88315
48,-110,3.8778900000000003
48,-109,3.8778900000000003
48,-108,3.8778900000000003
49,-115,3.8910400000000003
49,-114,3.87526
49,-113,3.87526
49,-112,3.8778900000000003
49,-111,3.8778900000000003
49,-110,3.88052
49,-109,3.8778900000000003
49,-108,3.8778900000000003
50,-115,3.87526
50,-114,3.87263
50,-113,3.87526
50,-112,3.8778900000000003
50,-111,3.87526
50,-110,3.8778900000000003
50,-109,3.8778900000000003
50,-108,3.8778900000000003
51,-115,3.87526
51,-114,3.88052
51,-113,3.87526
51,-112,3.8778900000000003
51,-111,3.8778900000000003
51,-110,3.8778900000000003
51,-109,3.8778900000000003
51,-108,3.88052
52,-115,3.8778900000000003
52,-114,3.8778900000000003
52,-113,3.8778900000000003
52,-112,3.88052
52,-111,3.8778900000000003
52,-110,3.88315
52,-109,3.88315
52,-108,3.88315
53,-115,3.87526
53,-114,3.87526
53,-113,3.87263
53,-112,3.8778900000000003
53,-111,3.8778900000000003
53,-110,3.88052
53,-109,3.8778900000000003
53,-108,3.88052
54,-115,3.8778900000000003
54,-114,3.8778900000000003
54,-113,3.88052
54,-112,3.88578
54,-111,3.8778900000000003
54,-110,3.88052
54,-109,3.88052
54,-108,3.88052
55,-115,3.87526
55,-114,3.8778900000000003
55,-113,3.8778900000000003
55,-112,3.90945
55,-111,3.87526
55,-110,3.88052
55,-109,3.88052
55,-108,3.88578
56,-115,3.8778900000000003
56,-114,3.8778900000000003
56,-113,3.8778900000000003
56,-112,17.02
56,-111,3.88315
56,-110,3.88578
56,-109,3.88578
56,-108,3.88841
57,-115,3.88052
57,-114,3.8778900000000003
57,-113,3.88052
57,-112,3.88052
57,-111,3.8910400000000003
57,-110,3.88578
57,-109,3.88052
57,-108,3.88578
58,-115,3.88315
58,-114,3.88052
58,-113,3.88052
58,-112,3.88052
58,-111,3.8778900000000003
58,-110,3.88052
58,-109,3.8963
58,-108,3.8910400000000003
59,-115,3.88841
59,-114,3.88052
59,-113,3.88578
59,-112,3.89367
59,-111,3.88315
59,-110,3.8910400000000003
59,-109,3.8910400000000003
59,-108,3.8963
60,-115,3.88578
60,-114,3.8910400000000003
60,-113,3.88578
60,-112,3.8963
60,-111,3.88578
60,-110,3.89367
60,-109,3.89367
60,-108,3.89893
61,-115,3.8910400000000003
61,-114,3.88315
61,-113,3.88578
61,-112,3.8963
61,-111,3.88578
61,-110,3.8910400000000003
61,-109,3.89367
61,-108,3.90156
62,-115,3.8910400000000003
62,-114,3.89367
62,-113,3.97257
62,-112,3.89893
62,-111,3.8963
62,-110,3.89367
62,-109,3.8910400000000003
62,-108,3.89367
63,-115,3.88578
63,-114,3.88578
63,-113,3.8910400000000003
63,-112,3.8963
63,-111,3.8910400000000003
63,-110,17.02
63,-109,3.8963
63,-108,3.9041900000000003
64,-115,3.8963
64,-114,3.8963
64,-113,3.90156
64,-112,3.89893
64,-111,3.89893
64,-110,3.8963
64,-109,17.02
64,-108,3.90156
65,-115,3.89893
65,-114,3.8910400000000003
65,-113,3.8910400000000003
65,-112,3.90156
65,-111,3.89367
65,-110,3.8910400000000003
65,-109,3.8963
65,-108,3.8963
66,-115,17.02
66,-114,3.88841
66,-113,17.02
66,-112,17.02
66,-111,17.02
66,-110,3.90945
66,-109,3.90156
66,-108,3.9041900000000003
67,-115,17.02
67,-114,17.02
67,-113,17.02
67,-112,17.02
67,-111,17.02
67,-110,17.02
67,-109,17.02
67,-108,17.02
67,-117,17.02
67,-116,17.02
66,-123,3.90156
66,-122,17.02
66,-121,17.02
66,-120,3.89893
66,-119,3.91208
66,-118,3.90945
66,-117,3.91208
66,-116,17.02
65,-123,3.8963
65,-122,17.02
65,-121,17.02
65,-120,3.89367
65,-119,3.88578
65,-118,17.02
65,-117,3.8910400000000003
65,-116,17.02
64,-123,3.89893
64,-122,3.89367
64,-121,17.02
64,-120,3.88841
64,-119,3.88841
64,-118,3.8910400000000003
64,-117,3.90682
64,-116,3.89367
63,-123,3.88578
63,-122,3.8963
63,-121,3.8910400000000003
63,-120,3.8963
63,-119,3.8910400000000003
63,-118,3.89367
63,-117,3.89893
63,-116,3.8963
62,-123,3.88315
62,-122,3.89893
62,-121,3.88578
62,-120,3.8910400000000003
62,-119,3.8910400000000003
62,-118,3.8963
62,-117,3.8963
62,-116,3.8963
61,-123,3.88052
61,-122,3.89367
61,-121,3.88315
61,-120,3.8910400000000003
61,-119,3.8910400000000003
61,-118,3.88841
61,-117,3.89367
61,-116,3.8963
60,-123,3.8910400000000003
60,-122,3.88052
60,-121,3.89367
60,-120,3.89367
60,-119,3.88841
60,-118,3.88841
60,-117,3.88578
60,-116,3.88841
59,-123,3.88578
59,-122,3.88578
59,-121,3.88841
59,-120,3.89893
59,-119,3.88578
59,-118,3.88578
59,-117,3.90156
59,-116,3.91208
58,-123,3.88052
58,-122,3.88052
58,-121,3.8778900000000003
58,-120,3.88578
58,-119,3.88315
58,-118,3.88315
58,-117,3.88315
58,-116,3.88315
57,-123,3.8778900000000003
57,-122,3.8778900000000003
57,-121,3.87526
57,-120,3.88052
57,-119,3.8778900000000003
57,-118,3.88841
57,-117,3.88315
57,-116,3.88052
56,-123,3.88052
56,-122,3.8778900000000003
56,-121,3.87526
56,-120,3.8778900000000003
56,-119,3.88052
56,-118,3.88315
56,-117,3.8778900000000003
56,-116,3.88052
55,-123,3.88052
55,-122,3.8778900000000003
55,-121,3.8778900000000003
55,-120,17.02
55,-119,3.88052
55,-118,3.88578
55,-117,3.88052
55,-116,3.88315
54,-123,3.87263
54,-122,3.87526
54,-121,3.87526
54,-120,3.88052
54,-119,3.87263
54,-118,3.88052
54,-117,3.87526
54,-116,3.88052
53,-123,3.87526
53,-122,3.88315
53,-121,3.8778900000000003
53,-120,3.8778900000000003
53,-119,3.87526
53,-118,3.88052
53,-117,3.8778900000000003
53,-116,3.8778900000000003
52,-123,3.8778900000000003
52,-122,3.87526
52,-121,3.8778900000000003
52,-120,3.8778900000000003
52,-119,3.8778900000000003
52,-118,3.88052
52,-117,3.8778900000000003
52,-116,3.8778900000000003
51,-123,3.92786
51,-122,3.87263
51,-121,3.87526
51,-120,3.8778900000000003
51,-119,3.87263
51,-118,3.8778900000000003
51,-117,3.87526
51,-116,3.8778900000000003
50,-123,3.87526
50,-122,3.87263
50,-121,3.87526
50,-120,3.87526
50,-119,3.8778900000000003
50,-118,3.88052
50,-117,3.8778900000000003
50,-116,3.8778900000000003
49,-123,3.87526
49,-122,3.87263
49,-121,3.87526
49,-120,3.87526
49,-119,3.87526
49,-118,3.8778900000000003
49,-117,3.8778900000000003
49,-116,3.8778900000000003
48,-123,3.87526
48,-122,3.87526
48,-121,3.87526
48,-120,3.8778900000000003
48,-119,3.87526
48,-118,3.88052
48,-117,3.8778900000000003
48,-116,3.8778900000000003
47,-123,3.8778900000000003
47,-122,3.87526
47,-121,3.8778900000000003
47,-120,3.8778900000000003
47,-119,3.88052
47,-118,3.8963
47,-117,3.8778900000000003
47,-116,3.88052
46,-123,3.87526
46,-122,3.87526
46,-121,3.87526
46,-120,3.8778900000000003
46,-119,3.87526
46,-118,3.8778900000000003
46,-117,3.87526
46,-116,3.8778900000000003
45,-123,3.8778900000000003
45,-122,3.87526
45,-121,3.8778900000000003
45,-120,3.8778900000000003
45,-119,3.88052
45,-118,3.88052
45,-117,3.8778900000000003
45,-116,3.88052
44,-123,3.87526
44,-122,3.87526
44,-121,3.87526
44,-120,3.8778900000000003
44,-119,3.88052
44,-118,3.88052
44,-117,3.8778900000000003
44,-116,3.8778900000000003
43,-123,3.87263
43,-122,3.87263
43,-121,3.87526
43,-120,3.8778900000000003
43,-119,3.87526
43,-118,3.8778900000000003
43,-117,3.8778900000000003
43,-116,3.8778900000000003
42,-123,3.8778900000000003
42,-122,3.8778900000000003
42,-121,3.87526
42,-120,3.8778900000000003
42,-119,3.8778900000000003
42,-118,3.88052
42,-117,3.8778900000000003
42,-116,3.8778900000000003
41,-123,3.8778900000000003
41,-122,3.87263
41,-121,3.8778900000000003
41,-120,3.87526
41,-119,3.88052
41,-118,3.87526
41,-117,3.87526
41,-116,3.87526
40,-123,3.87526
40,-122,3.87526
40,-121,3.87526
40,-120,3.8778900000000003
40,-119,3.87526
40,-118,3.8778900000000003
40,-117,3.87526
40,-116,3.8778900000000003
39,-123,3.87263
39,-122,3.87263
39,-121,3.87526
39,-120,3.87526
39,-119,3.87526
39,-118,3.8778900000000003
39,-117,3.87526
39,-116,3.8778900000000003
38,-123,3.87526
38,-122,3.87526
38,-121,3.87263
38,-120,3.8778900000000003
38,-119,3.87526
38,-118,3.88052
38,-117,3.87526
38,-116,3.8778900000000003
37,-123,3.87526
37,-122,3.87526
37,-121,3.8778900000000003
37,-120,3.8778900000000003
37,-119,3.8778900000000003
37,-118,3.88052
37,-117,3.8778900000000003
37,-116,3.8778900000000003
36,-123,3.87526
36,-122,3.87263
36,-121,3.87526
36,-120,3.8778900000000003
36,-119,3.87263
36,-118,3.8778900000000003
36,-117,3.8778900000000003
36,-116,3.8778900000000003
35,-123,3.87263
35,-122,3.87263
35,-121,3.87526
35,-120,3.8778900000000003
35,-119,3.87263
35,-118,3.8778900000000003
35,-117,3.87526
35,-116,3.8778900000000003
34,-123,3.87526
34,-122,3.87526
34,-121,3.88052
34,-120,3.8778900000000003
34,-119,3.8778900000000003
34,-118,3.88052
34,-117,3.8778900000000003
34,-116,3.88052
33,-123,3.87526
33,-122,3.87263
33,-121,3.87263
33,-120,3.87526
33,-119,3.87526
33,-118,3.88052
33,-117,3.8778900000000003
33,-116,3.8778900000000003
32,-123,3.87263
32,-122,3.87263
32,-121,3.88578
32,-120,3.8778900000000003
32,-119,3.87526
32,-118,3.8778900000000003
32,-117,3.8778900000000003
32,-116,3.8778900000000003
31,-123,3.87526
31,-122,3.87526
31,-121,3.87526
31,-120,3.8778900000000003
31,-119,3.88052
31,-118,3.88052
31,-117,3.8778900000000003
31,-116,3.8778900000000003
30,-123,3.87263
30,-122,3.87263
30,-121,3.87526
30,-120,3.87526
30,-119,3.88052
30,-118,3.87526
30,-117,3.87526
30,-116,3.8778900000000003
29,-123,3.87526
29,-122,3.87263
29,-121,3.87526
29,-120,3.8778900000000003
29,-119,3.87526
29,-118,3.88052
29,-117,3.8778900000000003
29,-116,3.8778900000000003
28,-123,3.87526
28,-122,3.87526
28,-121,3.87526
28,-120,3.8778900000000003
28,-119,3.87526
28,-118,3.88052
28,-117,3.8778900000000003
28,-116,3.88052
27,-123,3.87263
27,-122,3.87526
27,-121,3.87526
27,-120,3.8778900000000003
27,-119,3.87263
27,-118,3.88052
27,-117,3.8778900000000003
27,-116,3.8778900000000003
26,-123,3.8778900000000003
26,-122,3.8778900000000003
26,-121,3.8778900000000003
26,-120,3.8778900000000003
26,-119,3.88052
26,-118,3.88315
26,-117,3.8778900000000003
26,-116,3.88052
25,-123,3.87526
25,-122,3.87263
25,-121,3.8778900000000003
25,-120,3.87526
25,-119,3.87263
25,-118,3.87526
25,-117,3.87526
25,-116,3.8778900000000003
24,-123,3.87526
24,-122,3.87526
24,-121,3.87526
24,-120,3.87526
24,-119,3.88052
24,-118,3.88052
24,-117,3.8778900000000003
24,-116,3.88052
23,-123,3.87526
23,-122,3.87526
23,-121,3.8778900000000003
23,-120,3.87526
23,-119,3.8778900000000003
23,-118,3.88052
23,-117,3.87526
23,-116,3.8778900000000003
22,-123,3.87526
22,-122,3.87526
22,-121,3.87526
22,-120,3.87526
22,-119,3.87526
22,-118,3.8778900000000003
22,-117,3.88052
22,-116,3.88052
21,-123,3.87526
21,-122,3.87526
21,-121,3.87526
21,-120,3.88052
21,-119,3.8778900000000003
21,-118,3.88052
21,-117,3.8778900000000003
21,-116,3.88052
20,-123,3.87526
20,-122,3.87263
20,-121,3.87263
20,-120,3.8778900000000003
20,-119,3.87526
20,-118,3.87526
20,-117,3.87526
20,-116,3.88052
19,-123,3.87526
19,-122,3.87526
19,-121,3.87526
19,-120,3.8778900000000003
19,-119,3.8778900000000003
19,-118,3.8778900000000003
19,-117,3.8778900000000003
19,-116,3.8778900000000003
18,-123,3.8778900000000003
18,-122,3.87526
18,-121,3.88315
18,-120,3.8778900000000003
18,-119,3.8778900000000003
18,-118,3.88052
18,-117,3.8778900000000003
18,-116,3.8778900000000003
17,-123,3.87526
17,-122,3.87526
17,-121,3.87526
17,-120,3.8778900000000003
17,-119,3.87526
17,-118,3.88052
17,-117,3.87526
17,-116,3.8778900000000003
16,-123,3.88052
16,-122,3.87526
16,-121,3.88052
16,-120,3.8778900000000003
16,-119,3.88315
16,-118,3.88315
16,-117,3.88052
16,-116,3.88052
15,-123,3.87263
15,-122,3.87526
15,-121,3.87526
15,-120,3.8778900000000003
15,-119,3.87526
15,-118,3.88052
15,-117,3.88052
15,-116,3.88052
14,-123,3.87526
14,-122,3.87526
14,-121,3.87526
14,-120,3.8778900000000003
14,-119,3.8778900000000003
14,-118,3.88052
14,-117,3.8778900000000003
14,-116,3.8778900000000003
13,-123,3.87526
13,-122,3.87526
13,-121,3.87526
13,-120,3.8778900000000003
13,-119,3.87526
13,-118,3.88052
13,-117,3.8778900000000003
13,-116,3.88052
12,-123,3.88052
12,-122,3.8778900000000003
12,-121,3.87526
12,-120,3.8778900000000003
12,-119,3.87526
12,-118,3.8778900000000003
12,-117,3.8778900000000003
12,-116,17.02
11,-123,3.8778900000000003
11,-122,3.87526
11,-121,3.88052
11,-120,3.8778900000000003
11,-119,3.88052
11,-118,3.88052
11,-117,3.8778900000000003
11,-116,3.88052
10,-123,3.87526
10,-122,3.87263
10,-121,3.87263
10,-120,3.8778900000000003
10,-119,3.87263
10,-118,3.88052
10,-117,3.8778900000000003
10,-116,3.8778900000000003
9,-123,3.8778900000000003
9,-122,3.8778900000000003
9,-121,3.88052
9,-120,3.88052
9,-119,3.88315
9,-118,3.88578
9,-117,3.88052
9,-116,3.88315
8,-123,3.88052
8,-122,3.87263
8,-121,3.87526
8,-120,3.8778900000000003
8,-119,3.87263
8,-118,3.87526
8,-117,3.8778900000000003
8,-116,9.00376
7,-123,3.87526
7,-122,3.87263
7,-121,3.87526
7,-120,3.8778900000000003
7,-119,3.8778900000000003
7,-118,3.8778900000000003
7,-117,3.8778900000000003
7,-116,3.8778900000000003
6,-123,3.87526
6,-122,3.87526
6,-121,17.02
6,-120,3.8778900000000003
6,-119,3.88052
6,-118,3.88052
6,-117,3.8778900000000003
6,-116,3.88052
5,-123,3.87263
5,-122,3.87526
5,-121,3.87526
5,-120,3.8778900000000003
5,-119,3.8778900000000003
5,-118,3.88052
5,-117,3.8778900000000003
5,-116,3.88052
4,-123,3.87526
4,-122,3.87526
4,-121,3.87526
4,-120,17.02
4,-119,3.8778900000000003
4,-118,3.88052
4,-117,3.87526
4,-116,3.8778900000000003
3,-123,3.87263
3,-122,3.87263
3,-121,3.8778900000000003
3,-120,3.8778900000000003
3,-119,3.87526
3,-118,17.02
3,-117,3.8778900000000003
3,-116,3.8778900000000003
2,-123,3.87526
2,-122,3.87526
2,-121,3.87526
2,-120,3.8778900000000003
2,-119,3.8778900000000003
2,-118,3.88052
2,-117,3.8778900000000003
2,-116,3.8778900000000003
1,-123,3.8778900000000003
1,-122,3.87526
1,-121,3.87526
1,-120,3.8778900000000003
1,-119,3.8778900000000003
1,-118,3.88052
1,-117,3.8778900000000003
1,-116,3.88052
0,-123,3.87526
0,-122,3.87263
0,-121,3.8778900000000003
0,-120,3.8778900000000003
0,-119,3.87526
0,-118,3.88052
0,-117,3.88052
0,-116,3.88052
-1,-123,3.8778900000000003
-1,-122,3.88315
-1,-121,3.8778900000000003
-1,-120,3.8778900000000003
-1,-119,3.88315
-1,-118,3.88315
-1,-117,3.8778900000000003
-1,-116,3.88315
-2,-123,3.87526
-2,-122,3.87526
-2,-121,3.87263
-2,-120,3.8778900000000003
-2,-119,3.87263
-2,-118,3.8778900000000003
-2,-117,3.8778900000000003
-2,-116,3.8778900000000003
-3,-123,3.87263
-3,-122,3.87526
-3,-121,3.87526
-3,-120,3.8778900000000003
-3,-119,3.87526
-3,-118,3.88052
-3,-117,3.8778900000000003
-3,-116,3.88052
-4,-123,3.8778900000000003
-4,-122,3.87526
-4,-121,3.87526
-4,-120,3.8778900000000003
-4,-119,3.87526
-4,-118,3.8778900000000003
-4,-117,3.8778900000000003
-4,-116,17.02
-5,-123,3.87263
-5,-122,3.87526
-5,-121,3.87526
-5,-120,3.87526
-5,-119,3.87263
-5,-118,3.88052
-5,-117,3.8778900000000003
-5,-116,3.8778900000000003
-6,-123,3.87526
-6,-122,3.87526
-6,-121,3.87526
-6,-120,3.87526
-6,-119,3.8778900000000003
-6,-118,3.88052
-6,-117,3.87526
-6,-116,3.8778900000000003
-7,-123,3.8778900000000003
-7,-122,3.87263
-7,-121,3.8778900000000003
-7,-120,3.87526
-7,-119,3.88052
-7,-118,3.87526
-7,-117,3.87526
-7,-116,3.87526
-8,-123,3.87263
-8,-122,3.87263
-8,-121,3.87526
-8,-120,3.87526
-8,-119,3.87526
-8,-118,3.8778900000000003
-8,-117,3.8778900000000003
-8,-116,3.8778900000000003
-9,-123,3.87263
-9,-122,3.87526
-9,-121,3.87526
-9,-120,3.87526
-9,-119,3.87526
-9,-118,3.8778900000000003
-9,-117,3.87526
-9,-116,3.88052
-10,-123,3.87263
-10,-122,3.87263
-10,-121,3.87263
-10,-120,3.87526
-10,-119,3.87263
-10,-118,3.8778900000000003
-10,-117,3.87526
-10,-116,3.8778900000000003
-11,-123,3.87526
-11,-122,3.87263
-11,-121,3.87526
-11,-120,3.87526
-11,-119,3.87526
-11,-118,3.8778900000000003
-11,-117,3.87526
-11,-116,3.8778900000000003
-12,-123,3.88052
-12,-122,3.87526
-12,-121,3.87263
-12,-120,3.8778900000000003
-12,-119,3.87263
-12,-118,3.8778900000000003
-12,-117,3.87526
-12,-116,3.8778900000000003
-13,-123,3.88315
-13,-122,3.87526
-13,-121,3.87263
-13,-120,3.87526
-13,-119,3.87263
-13,-118,3.8778900000000003
-13,-117,3.87526
-13,-116,3.87526
-14,-123,3.87526
-14,-122,3.87263
-14,-121,3.87526
-14,-120,3.87526
-14,-119,3.87526
-14,-118,3.8778900000000003
-14,-117,3.87526
-14,-116,3.8778900000000003
-15,-123,3.8778900000000003
-15,-122,3.87263
-15,-121,3.87263
-15,-120,3.87526
-15,-119,3.87526
-15,-118,3.8778900000000003
-15,-117,3.87526
-15,-116,3.8778900000000003
-16,-123,3.87526
-16,-122,3.87263
-16,-121,3.87526
-16,-120,3.87526
-16,-119,3.87526
-16,-118,3.8778900000000003
-16,-117,3.87526
-16,-116,3.8778900000000003
-17,-123,3.87263
-17,-122,3.88052
-17,-121,3.87263
-17,-120,3.87526
-17,-119,3.87526
-17,-118,3.8778900000000003
-17,-117,3.87526
-17,-116,3.8778900000000003
-18,-123,3.8778900000000003
-18,-122,3.87263
-18,-121,3.87263
-18,-120,3.87526
-18,-119,3.88052
-18,-118,3.87526
-18,-117,3.87526
-18,-116,3.87526
-19,-123,3.87263
-19,-122,3.87263
-19,-121,3.8778900000000003
-19,-120,3.87526
-19,-119,3.8778900000000003
-19,-118,3.9041900000000003
-19,-117,3.87526
-19,-116,3.8778900000000003
-20,-123,3.87263
-20,-122,3.87263
-20,-121,3.87526
-20,-120,3.87526
-20,-119,3.87526
-20,-118,3.8778900000000003
-20,-117,3.8778900000000003
-20,-116,3.8778900000000003
-21,-123,3.87526
-21,-122,3.87263
-21,-121,3.87526
-21,-120,3.87526
-21,-119,3.8778900000000003
-21,-118,3.88052
-21,-117,3.87526
-21,-116,3.8778900000000003
-22,-123,3.87526
-22,-122,3.87526
-22,-121,3.87263
-22,-120,3.87526
-22,-119,3.87526
-22,-118,3.8778900000000003
-22,-117,3.87526
-22,-116,3.87526
-23,-123,3.87263
-23,-122,3.87526
-23,-121,3.87526
-23,-120,3.87526
-23,-119,3.87263
-23,-118,3.8778900000000003
-23,-117,3.87526
-23,-116,3.8778900000000003
-24,-123,3.87526
-24,-122,3.87263
-24,-121,3.87526
-24,-120,3.8778900000000003
-24,-119,3.91208
-24,-118,3.8778900000000003
-24,-117,3.87526
-24,-116,3.8778900000000003
-25,-123,3.8778900000000003
-25,-122,3.87263
-25,-121,3.87263
-25,-120,3.87526
-25,-119,3.87263
-25,-118,3.8778900000000003
-25,-117,3.87526
-25,-116,3.87526
-26,-123,3.87263
-26,-122,3.87526
-26,-121,3.87526
-26,-120,3.87526
-26,-119,3.87526
-26,-118,3.88052
-26,-117,3.87526
-26,-116,3.87526
-27,-123,3.8778900000000003
-27,-122,3.87263
-27,-121,3.8778900000000003
-27,-120,3.87263
-27,-119,3.87526
-27,-118,3.87526
-27,-117,3.87526
-27,-116,3.87526
-28,-123,3.88315
-28,-122,3.87263
-28,-121,3.87526
-28,-120,3.87526
-28,-119,3.87263
-28,-118,3.87526
-28,-117,3.87263
-28,-116,3.87526
-29,-123,3.8778900000000003
-29,-122,3.87263
-29,-121,3.87526
-29,-120,3.87526
-29,-119,3.8778900000000003
-29,-118,3.88052
-29,-117,3.87526
-29,-116,3.88052
-30,-123,3.8778900000000003
-30,-122,3.87263
-30,-121,3.87263
-30,-120,3.87526
-30,-119,3.87526
-30,-118,3.8778900000000003
-30,-117,3.87526
-30,-116,3.8778900000000003
-31,-123,3.87526
-31,-122,3.87263
-31,-121,3.87526
-31,-120,3.87526
-31,-119,3.8778900000000003
-31,-118,3.88052
-31,-117,3.87526
-31,-116,3.88052
-32,-123,3.87526
-32,-122,3.87263
-32,-121,3.88052
-32,-120,3.87526
-32,-119,3.87526
-32,-118,3.8778900000000003
-32,-117,3.87526
-32,-116,3.8778900000000003
-33,-123,3.87263
-33,-122,3.87526
-33,-121,3.87263
-33,-120,3.8778900000000003
-33,-119,3.87526
-33,-118,3.88052
-33,-117,3.87526
-33,-116,3.8778900000000003
-34,-123,3.87526
-34,-122,3.87526
-34,-121,3.87526
-34,-120,3.87526
-34,-119,3.8778900000000003
-34,-118,3.8778900000000003
-34,-117,3.8778900000000003
-34,-116,3.8778900000000003
-35,-123,3.87263
-35,-122,3.87263
-35,-121,3.87263
-35,-120,3.87526
-35,-119,3.87263
-35,-118,3.8778900000000003
-35,-117,3.87526
-35,-116,3.8778900000000003
-36,-123,3.87526
-36,-122,3.87526
-36,-121,3.87526
-36,-120,17.02
-36,-119,3.88052
-36,-118,3.88052
-36,-117,3.8778900000000003
-36,-116,3.88052
-37,-123,3.87263
-37,-122,3.87263
-37,-121,3.87526
-37,-120,3.8778900000000003
-37,-119,3.87263
-37,-118,3.8778900000000003
-37,-117,3.87526
-37,-116,3.8778900000000003
-38,-123,3.8778900000000003
-38,-122,3.87263
-38,-121,3.87263
-38,-120,3.87526
-38,-119,3.87526
-38,-118,3.8778900000000003
-38,-117,3.87526
-38,-116,3.87526
-39,-123,3.87526
-39,-122,3.87263
-39,-121,3.87526
-39,-120,3.87526
-39,-119,3.8778900000000003
-39,-118,3.8778900000000003
-39,-117,3.87526
-39,-116,3.8778900000000003
-40,-123,3.88052
-40,-122,3.87263
-40,-121,3.8778900000000003
-40,-120,3.87526
-40,-119,3.87526
-40,-118,3.88052
-40,-117,3.87526
-40,-116,3.87526
-41,-123,3.87526
-41,-122,3.87526
-41,-121,3.87526
-41,-120,3.8778900000000003
-41,-119,3.8778900000000003
-41,-118,3.88052
-41,-117,3.87526
-41,-116,3.87526
-42,-123,3.8778900000000003
-42,-122,3.87263
-42,-121,3.87263
-42,-120,3.87526
-42,-119,3.87263
-42,-118,3.87526
-42,-117,3.87526
-42,-116,3.8778900000000003
-43,-123,3.87526
-43,-122,3.87526
-43,-121,3.87263
-43,-120,3.87526
-43,-119,3.87526
