X,Y,Value
47,-49,3.88315
47,-48,3.88052
47,-47,3.88315
47,-46,3.88052
48,-49,3.88052
48,-48,3.8778900000000003
48,-47,3.88052
48,-46,3.8778900000000003
49,-49,3.88315
49,-48,3.88052
49,-47,3.88315
49,-46,3.88052
50,-49,3.88315
50,-48,6.11076
50,-47,3.88315
50,-46,3.88052
51,-49,3.88315
51,-48,3.88052
51,-47,3.88315
51,-46,3.88052
52,-49,3.88315
52,-48,3.8778900000000003
52,-47,3.88315
52,-46,4.10407
53,-49,3.88052
53,-48,3.8778900000000003
53,-47,3.88052
53,-46,3.8778900000000003
54,-49,3.88315
54,-48,4.44071
54,-47,3.88315
54,-46,3.88315
55,-49,3.88052
55,-48,3.88052
55,-47,17.02
55,-46,3.8778900000000003
56,-49,3.88315
56,-48,3.8778900000000003
56,-47,3.9304900000000003
56,-46,17.02
57,-49,3.88315
57,-48,3.8778900000000003
57,-47,3.88052
57,-46,3.8778900000000003
57,-53,3.88315
57,-52,3.88052
57,-51,17.02
57,-50,3.88052
56,-53,3.88315
56,-52,3.88052
56,-51,3.89367
56,-50,4.86414
55,-53,3.88315
55,-52,3.96468
55,-51,3.88052
55,-50,3.8778900000000003
54,-53,3.88315
54,-52,3.88052
54,-51,3.88315
54,-50,3.88315
53,-53,3.88052
53,-52,3.8778900000000003
53,-51,3.88052
53,-50,3.8778900000000003
52,-53,3.88315
52,-52,3.8778900000000003
52,-51,3.88052
52,-50,3.8778900000000003
51,-53,3.88315
51,-52,3.8778900000000003
51,-51,3.88052
51,-50,3.8778900000000003
50,-53,3.88315
50,-52,3.8778900000000003
50,-51,3.88315
50,-50,3.8778900000000003
49,-53,3.88315
49,-52,17.02
49,-51,3.88052
49,-50,4.02254
48,-53,3.88315
48,-52,3.8778900000000003
48,-51,3.88052
48,-50,3.8778900000000003
47,-53,3.88315
47,-52,3.8778900000000003
47,-51,17.02
47,-50,3.8778900000000003
46,-53,3.88052
46,-52,3.8778900000000003
46,-51,3.88052
46,-50,3.8778900000000003
45,-53,3.88052
45,-52,17.02
45,-51,17.02
45,-50,3.8778900000000003
44,-53,4.8220600000000005
44,-52,3.8778900000000003
44,-51,3.88315
44,-50,3.88052
43,-53,3.88315
43,-52,3.8778900000000003
43,-51,3.88052
43,-50,3.8778900000000003
42,-53,3.88052
42,-52,3.8778900000000003
42,-51,3.88052
42,-50,3.8778900000000003
41,-53,3.88052
41,-52,3.87526
41,-51,3.88052
41,-50,3.8778900000000003
40,-53,3.88315
40,-52,3.88052
40,-51,3.88315
40,-50,3.88052
39,-53,3.88052
39,-52,3.8778900000000003
39,-51,3.88052
39,-50,3.8778900000000003
38,-53,3.88315
38,-52,3.88052
38,-51,3.88315
38,-50,3.88052
37,-53,3.88315
37,-52,3.8778900000000003
37,-51,3.88052
37,-50,3.8778900000000003
36,-53,3.88052
36,-52,3.8778900000000003
36,-51,3.88052
36,-50,3.8778900000000003
35,-53,3.88315
35,-52,3.8778900000000003
35,-51,3.88315
35,-50,3.88052
34,-53,3.88052
34,-52,3.87526
34,-51,3.88052
34,-50,3.87526
33,-53,3.88315
33,-52,3.8778900000000003
33,-51,3.88315
33,-50,17.02
32,-53,3.88315
32,-52,3.8778900000000003
32,-51,3.88052
32,-50,3.8778900000000003
31,-53,3.88315
31,-52,3.8778900000000003
31,-51,3.88052
31,-50,3.88052
30,-53,3.88315
30,-52,3.8778900000000003
30,-51,3.88315
30,-50,3.88052
29,-53,3.88315
29,-52,3.8778900000000003
29,-51,3.88052
29,-50,3.8778900000000003
28,-53,3.88315
28,-52,3.88052
28,-51,3.88052
28,-50,3.8778900000000003
27,-53,3.88315
27,-52,3.8778900000000003
27,-51,3.88315
27,-50,3.8778900000000003
26,-53,3.88315
26,-52,3.88052
26,-51,3.88052
26,-50,3.88052
25,-53,3.88315
25,-52,3.8778900000000003
25,-51,3.88315
25,-50,3.8778900000000003
24,-53,3.88315
24,-52,3.8778900000000003
24,-51,3.88052
24,-50,3.8778900000000003
23,-53,3.88052
23,-52,3.8778900000000003
23,-51,3.88052
23,-50,3.8778900000000003
22,-53,3.88315
22,-52,3.88052
22,-51,3.90156
22,-50,3.88052
21,-53,3.88052
21,-52,3.8778900000000003
21,-51,3.88052
21,-50,3.8778900000000003
20,-53,3.88315
20,-52,3.8778900000000003
20,-51,3.88052
20,-50,3.8778900000000003
19,-53,3.88052
19,-52,3.8778900000000003
19,-51,3.88052
19,-50,3.8778900000000003
18,-53,3.88052
18,-52,3.88052
18,-51,3.88315
18,-50,3.88052
17,-53,3.88315
17,-52,17.02
17,-51,3.88315
17,-50,3.8778900000000003
16,-53,3.88315
16,-52,3.8778900000000003
16,-51,3.88052
16,-50,3.8778900000000003
15,-53,3.88315
15,-52,3.8778900000000003
15,-51,3.88052
15,-50,3.8778900000000003
14,-53,3.88315
14,-52,3.88052
14,-51,3.88315
14,-50,3.88052
13,-53,3.95153
13,-52,3.8910400000000003
13,-51,3.88578
13,-50,3.88052
12,-53,3.89893
12,-52,3.88315
12,-51,3.9041900000000003
12,-50,3.88052
11,-53,3.9041900000000003
11,-52,3.88841
11,-51,3.8963
11,-50,3.8910400000000003
10,-53,3.94627
10,-52,3.96205
10,-51,17.02
10,-50,3.9041900000000003
9,-53,17.02
9,-52,4.07251
9,-51,4.00939
9,-50,3.98572
8,-53,17.02
8,-52,17.02
8,-51,4.298690000000001
8,-50,4.19349
7,-53,17.02
7,-52,17.02
7,-51,4.73527
7,-50,17.02
6,-53,17.02
6,-52,17.02
6,-51,17.02
6,-50,17.02
5,-53,17.02
5,-52,17.02
5,-51,17.02
5,-50,17.02
4,-53,17.02
4,-52,17.02
4,-51,17.02
4,-50,5.38488
3,-53,17.02
3,-52,17.02
3,-51,17.02
3,-50,17.02
2,-53,17.02
2,-52,17.02
2,-51,4.61166
2,-50,17.02
1,-53,17.02
1,-52,17.02
1,-51,17.02
1,-50,17.02
0,-53,17.02
0,-52,17.02
0,-51,4.0146500000000005
0,-50,17.02
-1,-53,17.02
-1,-52,3.91471
-1,-51,3.91997
-1,-50,17.02
-2,-53,3.8963
-2,-52,3.8963
-2,-51,17.02
-2,-50,3.8963
-3,-53,17.02
-3,-52,3.88315
-3,-51,17.02
-3,-50,17.02
-4,-53,3.88578
-4,-52,3.88315
-4,-51,3.88578
-4,-50,3.88315
-5,-53,17.02
-5,-52,3.88315
-5,-51,3.88315
-5,-50,3.88052
-6,-53,3.88578
-6,-52,3.88315
-6,-51,3.88315
-6,-50,3.88052
-7,-53,3.88315
-7,-52,3.88052
-7,-51,3.88052
-7,-50,3.8778900000000003
-8,-53,3.88315
-8,-52,3.88052
-8,-51,3.88315
-8,-50,3.88315
-9,-53,3.88315
-9,-52,3.8778900000000003
-9,-51,3.88052
-9,-50,3.8778900000000003
-10,-53,3.88315
-10,-52,3.88052
-10,-51,3.88315
-10,-50,3.88052
-11,-53,3.88315
-11,-52,3.88052
-11,-51,3.88052
-11,-50,3.8778900000000003
-12,-53,4.06199
-12,-52,3.87526
-12,-51,3.88052
-12,-50,3.8778900000000003
-13,-53,3.88315
-13,-52,3.8778900000000003
-13,-51,3.88052
-13,-50,3.88052
-14,-53,3.88315
-14,-52,3.8778900000000003
-14,-51,3.88052
-14,-50,3.90156
-15,-53,3.88315
-15,-52,3.8778900000000003
-15,-51,3.88052
-15,-50,3.88052
-16,-53,3.88315
-16,-52,3.8778900000000003
-16,-51,3.88052
-16,-50,3.8778900000000003
-17,-53,3.88315
-17,-52,3.8778900000000003
-17,-51,3.88052
-17,-50,3.8778900000000003
-18,-53,3.88315
-18,-52,3.88052
-18,-51,3.88315
-18,-50,3.88315
-19,-53,3.88315
-19,-52,3.90682
-19,-51,3.88052
-19,-50,3.8778900000000003
-20,-53,3.88315
-20,-52,3.88052
-20,-51,4.4749
-20,-50,3.88315
-21,-53,3.88315
-21,-52,3.88315
-21,-51,3.88315
-21,-50,3.88052
-22,-53,3.88315
-22,-52,3.8778900000000003
-22,-51,3.88052
-22,-50,3.8778900000000003
-23,-53,3.88315
-23,-52,3.8778900000000003
-23,-51,3.88052
-23,-50,3.8778900000000003
-24,-53,3.88052
-24,-52,17.02
-24,-51,3.88052
-24,-50,3.8778900000000003
-25,-53,3.88315
-25,-52,3.8778900000000003
-25,-51,4.0935500000000005
-25,-50,3.8778900000000003
-26,-53,3.88315
-26,-52,3.8778900000000003
-26,-51,3.88052
-26,-50,3.8778900000000003
-27,-53,3.88315
-27,-52,4.0804
-27,-51,3.88315
-27,-50,3.88052
-28,-53,3.9936100000000003
-28,-52,3.8778900000000003
-28,-51,3.88315
-28,-50,3.88052
-29,-53,3.88315
-29,-52,3.8778900000000003
-29,-51,17.02
-29,-50,3.88052
-30,-53,3.88315
-30,-52,3.8778900000000003
-30,-51,3.88052
-30,-50,3.8778900000000003
-31,-53,3.88315
-31,-52,3.8778900000000003
-31,-51,3.88052
-31,-50,3.8778900000000003
-32,-53,3.88315
-32,-52,3.8778900000000003
-32,-51,3.88052
-32,-50,3.8778900000000003
-33,-53,3.88052
-33,-52,3.87526
-33,-51,3.88052
-33,-50,3.8778900000000003
-34,-53,3.88315
-34,-52,3.88052
-34,-51,3.88052
-34,-50,3.88052
-35,-53,3.88315
-35,-52,3.8778900000000003
-35,-51,3.88052
-35,-50,3.8778900000000003
-36,-53,3.88315
-36,-52,3.8778900000000003
-36,-51,3.88052
-36,-50,3.8778900000000003
-37,-53,3.88315
-37,-52,3.8778900000000003
-37,-51,3.88052
-37,-50,3.89367
-38,-53,3.88315
-38,-52,3.87526
-38,-51,3.88052
-38,-50,3.8778900000000003
-39,-53,3.88315
-39,-52,3.8778900000000003
-39,-51,3.88052
-39,-50,3.8778900000000003
-40,-53,3.88315
-40,-52,3.8778900000000003
-40,-51,3.88315
-40,-50,3.88052
-41,-53,3.88315
-41,-52,3.88052
-41,-51,3.88315
-41,-50,3.88052
-42,-53,3.88052
-42,-52,3.8778900000000003
-42,-51,3.88052
-42,-50,3.8778900000000003
-43,-53,3.88315
-43,-52,3.8778900000000003
-43,-51,3.88315
-43,-50,3.88052
-44,-53,3.88315
-44,-52,3.8778900000000003
-44,-51,4.07251
-44,-50,3.8778900000000003
-45,-53,3.88052
-45,-52,3.8778900000000003
-45,-51,3.88052
-45,-50,3.8778900000000003
-46,-53,3.88315
-46,-52,3.88052
-46,-51,3.88315
-46,-50,3.88052
-47,-53,3.88052
-47,-52,3.88052
-47,-51,3.88052
-47,-50,3.8778900000000003
-48,-53,3.88315
-48,-52,3.8778900000000003
-48,-51,3.88315
-48,-50,3.8778900000000003
-49,-53,3.88315
-49,-52,3.88052
-49,-51,3.88315
-49,-50,3.88052
-50,-53,3.88052
-50,-52,3.91471
-50,-51,3.88052
-50,-50,3.8778900000000003
-51,-53,3.88315
-51,-52,3.8778900000000003
-51,-51,3.88315
-51,-50,17.02
-52,-53,3.88052
-52,-52,3.88052
-52,-51,3.92523
-52,-50,3.88052
-53,-53,3.88315
-53,-52,3.8778900000000003
-53,-51,3.88315
-53,-50,4.37233
-54,-53,3.88578
-54,-52,3.94101
-54,-51,3.88315
-54,-50,3.88315
-55,-53,3.88052
-55,-52,3.8778900000000003
-55,-51,3.88052
-55,-50,3.8778900000000003
-56,-53,3.88315
-56,-52,3.88052
-56,-51,3.88315
-56,-50,3.88052
-57,-53,3.9304900000000003
-57,-52,3.8778900000000003
-57,-51,3.88052
-57,-50,3.8778900000000003
-58,-53,17.02
-58,-52,17.02
-58,-51,17.02
-58,-50,17.02
-58,-57,17.02
-58,-56,17.02
-58,-55,17.02
-58,-54,17.02
-57,-57,3.9489
-57,-56,3.8778900000000003
-57,-55,3.88052
-57,-54,3.8778900000000003
-56,-57,17.02
-56,-56,3.8778900000000003
-56,-55,3.88052
-56,-54,3.8778900000000003
-55,-57,3.88315
-55,-56,3.88052
-55,-55,3.9830900000000002
-55,-54,3.88052
-54,-57,17.02
-54,-56,3.8778900000000003
-54,-55,3.88315
-54,-54,3.88052
-53,-57,3.88315
-53,-56,3.8778900000000003
-53,-55,3.88052
-53,-54,17.02
-52,-57,3.88315
-52,-56,3.88052
-52,-55,3.88315
-52,-54,3.88052
-51,-57,3.88315
-51,-56,3.8778900000000003
-51,-55,3.88315
-51,-54,3.88052
-50,-57,3.88315
-50,-56,3.8778900000000003
-50,-55,17.02
-50,-54,3.88052
-49,-57,3.88315
-49,-56,3.8778900000000003
-49,-55,3.88315
-49,-54,3.8778900000000003
-48,-57,3.88315
-48,-56,3.8778900000000003
-48,-55,3.88052
-48,-54,3.8778900000000003
-47,-57,17.02
-47,-56,3.8778900000000003
-47,-55,3.88052
-47,-54,17.02
-46,-57,3.88315
-46,-56,3.88052
-46,-55,3.88315
-46,-54,3.88052
-45,-57,3.88315
-45,-56,3.8910400000000003
-45,-55,3.88052
-45,-54,3.8778900000000003
-44,-57,3.88315
-44,-56,3.8778900000000003
-44,-55,3.88052
-44,-54,3.94627
-43,-57,3.89893
-43,-56,3.8778900000000003
-43,-55,3.88052
-43,-54,3.88052
-42,-57,3.88315
-42,-56,3.8778900000000003
-42,-55,3.88315
-42,-54,3.88052
-41,-57,3.88315
-41,-56,3.8778900000000003
-41,-55,3.88315
-41,-54,3.8778900000000003
-40,-57,3.88315
-40,-56,3.8778900000000003
-40,-55,3.88052
-40,-54,3.9226
-39,-57,3.88315
-39,-56,3.8778900000000003
-39,-55,3.88315
-39,-54,3.88052
-38,-57,3.88315
-38,-56,3.8778900000000003
-38,-55,3.88052
-38,-54,3.8778900000000003
-37,-57,3.88315
-37,-56,3.8778900000000003
-37,-55,3.88315
-37,-54,3.88315
-36,-57,3.88052
-36,-56,3.87526
-36,-55,3.88052
-36,-54,3.8778900000000003
-35,-57,3.88315
-35,-56,17.02
-35,-55,3.88315
-35,-54,3.88315
-34,-57,3.88052
-34,-56,3.8778900000000003
-34,-55,3.88052
-34,-54,3.8778900000000003
-33,-57,3.88315
-33,-56,3.8778900000000003
-33,-55,3.88315
-33,-54,3.88052
-32,-57,3.88052
-32,-56,3.8778900000000003
-32,-55,3.88052
-32,-54,17.02
-31,-57,3.88315
-31,-56,3.8778900000000003
-31,-55,3.88052
-31,-54,3.8778900000000003
-30,-57,3.88315
-30,-56,17.02
-30,-55,3.88052
-30,-54,3.8778900000000003
-29,-57,3.88315
-29,-56,3.88578
-29,-55,3.88052
-29,-54,4.23031
-28,-57,3.88315
-28,-56,3.8778900000000003
-28,-55,3.88315
-28,-54,3.8778900000000003
-27,-57,3.88052
-27,-56,3.87526
-27,-55,3.88052
-27,-54,3.8778900000000003
-26,-57,3.88315
-26,-56,3.88052
-26,-55,3.88315
-26,-54,3.88315
-25,-57,3.88315
-25,-56,3.88052
-25,-55,3.88052
-25,-54,3.96731
-24,-57,3.88315
-24,-56,3.88052
-24,-55,3.88315
-24,-54,4.00676
-23,-57,3.88315
-23,-56,3.8778900000000003
-23,-55,3.88052
-23,-54,3.88578
-22,-57,3.88052
-22,-56,3.8778900000000003
-22,-55,3.88052
-22,-54,3.88052
-21,-57,3.88052
-21,-56,3.8778900000000003
-21,-55,4.54854
-21,-54,3.8778900000000003
-20,-57,3.88315
-20,-56,3.88052
-20,-55,3.88315
-20,-54,3.88052
-19,-57,3.88315
-19,-56,3.8778900000000003
-19,-55,3.88315
-19,-54,3.88052
-18,-57,3.88052
-18,-56,3.8778900000000003
-18,-55,3.88052
-18,-54,3.8778900000000003
-17,-57,3.90682
-17,-56,3.88052
-17,-55,3.88052
-17,-54,3.88052
-16,-57,3.88315
-16,-56,3.87526
-16,-55,3.88052
-16,-54,3.8778900000000003
-15,-57,3.88315
-15,-56,3.88052
-15,-55,17.02
-15,-54,3.88052
-14,-57,3.88315
-14,-56,3.8778900000000003
-14,-55,3.88052
-14,-54,3.8778900000000003
-13,-57,3.88315
-13,-56,3.88052
-13,-55,3.88315
-13,-54,3.88052
-12,-57,3.88315
-12,-56,3.8778900000000003
-12,-55,3.88052
-12,-54,3.8778900000000003
-11,-57,3.88315
-11,-56,3.8778900000000003
-11,-55,3.88052
-11,-54,3.8778900000000003
-10,-57,3.88315
-10,-56,3.89893
-10,-55,3.88052
-10,-54,3.88052
-9,-57,3.88315
-9,-56,3.8778900000000003
-9,-55,3.88052
-9,-54,3.88052
-8,-57,3.88315
-8,-56,3.88052
-8,-55,3.88052
-8,-54,3.88052
-7,-57,3.88315
-7,-56,3.8778900000000003
-7,-55,3.88052
-7,-54,3.88052
-6,-57,3.88578
-6,-56,3.88052
-6,-55,3.88315
-6,-54,3.88315
-5,-57,3.88315
-5,-56,3.8778900000000003
-5,-55,3.88052
-5,-54,3.88052
-4,-57,3.90156
-4,-56,3.88315
-4,-55,3.88578
-4,-54,3.88315
-3,-57,3.93838
-3,-56,17.02
-3,-55,3.88315
-3,-54,17.02
-2,-57,3.89893
-2,-56,3.89367
-2,-55,3.89893
-2,-54,5.02194
-1,-57,3.91471
-1,-56,3.91471
-1,-55,17.02
-1,-54,3.93575
0,-57,17.02
0,-56,4.00939
0,-55,4.02254
0,-54,17.02
1,-57,17.02
1,-56,17.02
1,-55,17.02
1,-54,17.02
2,-57,17.02
2,-56,17.02
2,-55,4.84573
2,-54,17.02
3,-57,17.02
3,-56,17.02
3,-55,17.02
3,-54,17.02
4,-57,17.02
4,-56,17.02
4,-55,17.02
4,-54,17.02
5,-57,17.02
5,-56,17.02
5,-55,17.02
5,-54,17.02
6,-57,17.02
6,-56,17.02
6,-55,17.02
6,-54,17.02
7,-57,17.02
7,-56,17.02
7,-55,5.69522
7,-54,5.49008
8,-57,17.02
8,-56,5.12188
8,-55,17.02
8,-54,4.74579
9,-57,4.559060000000001
9,-56,4.38548
9,-55,17.02
9,-54,4.21453
10,-57,4.0935500000000005
10,-56,17.02
10,-55,4.00676
10,-54,3.98572
11,-57,3.92523
11,-56,3.9173400000000003
11,-55,3.93312
11,-54,3.89367
12,-57,3.8910400000000003
12,-56,3.89367
12,-55,3.88841
12,-54,3.88578
13,-57,3.8910400000000003
13,-56,3.88315
13,-55,3.88578
13,-54,3.8910400000000003
14,-57,3.88578
14,-56,3.88578
14,-55,3.88315
14,-54,3.88052
15,-57,3.88315
15,-56,3.88052
15,-55,3.88315
15,-54,3.88052
16,-57,3.88315
16,-56,3.89367
16,-55,3.88052
16,-54,3.8778900000000003
17,-57,3.88315
17,-56,3.8778900000000003
17,-55,3.88052
17,-54,3.88052
18,-57,3.88315
18,-56,3.8778900000000003
18,-55,3.88315
18,-54,3.8778900000000003
19,-57,3.88315
19,-56,3.8778900000000003
19,-55,3.88052
19,-54,3.88052
20,-57,3.88052
20,-56,3.8778900000000003
20,-55,3.88052
20,-54,3.8778900000000003
21,-57,3.88315
21,-56,3.88052
21,-55,3.88315
21,-54,3.88052
22,-57,3.88315
22,-56,3.8778900000000003
22,-55,3.88315
22,-54,3.88052
23,-57,3.88052
23,-56,3.88052
23,-55,3.9436400000000003
23,-54,3.8778900000000003
24,-57,3.88052
24,-56,3.8778900000000003
24,-55,3.88052
24,-54,3.8778900000000003
25,-57,3.88315
25,-56,3.8778900000000003
25,-55,3.88315
25,-54,3.8778900000000003
26,-57,17.02
26,-56,3.8778900000000003
26,-55,3.88052
26,-54,3.88052
27,-57,3.88315
27,-56,3.8778900000000003
27,-55,3.88052
27,-54,3.8778900000000003
28,-57,3.88052
28,-56,4.1067
28,-55,3.88052
28,-54,3.8778900000000003
29,-57,3.88315
29,-56,3.8778900000000003
29,-55,3.88052
29,-54,3.8778900000000003
30,-57,3.88315
30,-56,3.88052
30,-55,17.02
30,-54,3.88052
31,-57,3.88052
31,-56,3.8778900000000003
31,-55,3.88052
31,-54,3.8778900000000003
32,-57,3.88315
32,-56,3.88052
32,-55,17.02
32,-54,3.88052
33,-57,3.88841
33,-56,3.8778900000000003
33,-55,3.88052
33,-54,3.8778900000000003
34,-57,3.88052
34,-56,3.88052
34,-55,3.88052
34,-54,3.8778900000000003
35,-57,3.88052
35,-56,3.8778900000000003
35,-55,3.88052
35,-54,3.8778900000000003
36,-57,3.88315
36,-56,3.8778900000000003
36,-55,3.88315
36,-54,3.8778900000000003
37,-57,3.88315
37,-56,3.8778900000000003
37,-55,3.88315
37,-54,3.88052
38,-57,3.88315
38,-56,3.88052
38,-55,3.88315
38,-54,3.88315
39,-57,3.88052
39,-56,3.8778900000000003
39,-55,3.88315
39,-54,3.8778900000000003
40,-57,17.02
40,-56,3.8778900000000003
40,-55,3.88578
40,-54,3.8778900000000003
41,-57,3.88315
41,-56,3.88052
41,-55,3.88315
41,-54,3.88052
42,-57,3.88315
42,-56,3.8778900000000003
42,-55,17.02
42,-54,3.8778900000000003
43,-57,3.88315
43,-56,3.88052
43,-55,3.88315
43,-54,3.88052
44,-57,17.02
44,-56,3.8778900000000003
44,-55,3.88315
44,-54,3.8778900000000003
45,-57,3.88315
45,-56,3.88052
45,-55,17.02
45,-54,3.88052
46,-57,3.88315
46,-56,3.88052
46,-55,3.88315
46,-54,3.88052
47,-57,3.88315
47,-56,3.88052
47,-55,3.94627
47,-54,3.88052
48,-57,3.88315
48,-56,3.88052
48,-55,3.88315
48,-54,3.88052
49,-57,3.88315
49,-56,3.8778900000000003
49,-55,3.88315
49,-54,3.88052
50,-57,3.88315
50,-56,3.88052
50,-55,3.88315
50,-54,3.88052
51,-57,4.31184
51,-56,3.8778900000000003
51,-55,3.88052
51,-54,3.9436400000000003
52,-57,3.88315
52,-56,3.8778900000000003
52,-55,3.88052
52,-54,3.8778900000000003
53,-57,3.88315
53,-56,3.8778900000000003
53,-55,3.88052
53,-54,3.88052
54,-57,3.9567900000000003
54,-56,3.88052
54,-55,3.88315
54,-54,3.88052
55,-57,3.88052
55,-56,3.88052
55,-55,3.88052
55,-54,3.8778900000000003
56,-57,3.88315
56,-56,3.88052
56,-55,7.02337
56,-54,3.88052
57,-57,3.8963
57,-56,3.8778900000000003
57,-55,3.9699400000000002
57,-54,3.8778900000000003
57,-61,3.88315
57,-60,3.88052
57,-59,3.88315
57,-58,3.90682
56,-61,3.88315
56,-60,3.8778900000000003
56,-59,3.88052
56,-58,3.8778900000000003
55,-61,3.88052
55,-60,3.88315
55,-59,3.88052
55,-58,3.88052
54,-61,3.88315
54,-60,3.8963
54,-59,3.88315
54,-58,3.88052
53,-61,3.88315
53,-60,3.8778900000000003
53,-59,3.88315
53,-58,3.8778900000000003
52,-61,3.88315
52,-60,3.88052
52,-59,3.88315
52,-58,3.88052
51,-61,3.88052
51,-60,3.8778900000000003
51,-59,3.88052
51,-58,3.8778900000000003
50,-61,3.88315
50,-60,3.88052
50,-59,17.02
50,-58,3.88052
49,-61,3.88315
49,-60,3.88052
49,-59,3.88052
49,-58,3.8778900000000003
48,-61,3.88315
48,-60,3.88052
48,-59,3.88315
48,-58,3.88052
47,-61,3.88315
47,-60,3.8778900000000003
47,-59,3.88052
47,-58,3.8778900000000003
46,-61,3.88315
46,-60,3.8778900000000003
46,-59,3.88052
46,-58,3.8778900000000003
45,-61,3.88315
45,-60,3.8778900000000003
45,-59,3.88052
45,-58,3.8778900000000003
44,-61,3.88315
44,-60,3.8778900000000003
44,-59,3.88052
44,-58,3.8778900000000003
43,-61,3.9567900000000003
43,-60,3.93312
43,-59,3.88315
43,-58,4.3802200000000004
42,-61,3.88052
42,-60,17.02
42,-59,3.88052
42,-58,3.8778900000000003
41,-61,3.88052
41,-60,17.02
41,-59,3.98046
41,-58,4.11722
40,-61,3.88315
40,-60,3.88052
40,-59,3.88315
40,-58,3.88052
39,-61,3.88315
39,-60,3.8778900000000003
39,-59,3.88052
39,-58,3.8778900000000003
38,-61,17.02
38,-60,3.8778900000000003
38,-59,3.88052
38,-58,3.88052
37,-61,3.88315
37,-60,3.8778900000000003
37,-59,3.88052
37,-58,3.8778900000000003
36,-61,3.88315
36,-60,3.8778900000000003
36,-59,17.02
36,-58,3.8778900000000003
35,-61,3.88315
35,-60,3.8778900000000003
35,-59,3.88052
35,-58,3.90156
34,-61,3.88315
34,-60,3.88052
34,-59,3.88315
34,-58,3.88052
33,-61,3.88315
33,-60,3.8778900000000003
33,-59,3.88315
33,-58,3.8778900000000003
32,-61,3.88315
32,-60,3.88052
32,-59,3.88841
32,-58,3.8778900000000003
31,-61,3.88315
31,-60,3.8778900000000003
31,-59,3.88052
31,-58,3.8778900000000003
30,-61,3.88315
30,-60,3.8778900000000003
30,-59,3.88052
30,-58,17.02
29,-61,3.88315
29,-60,3.8778900000000003
29,-59,3.88315
29,-58,3.88052
28,-61,3.88052
28,-60,3.8778900000000003
28,-59,3.88052
28,-58,3.8778900000000003
27,-61,3.88578
27,-60,3.8778900000000003
27,-59,3.88052
27,-58,3.88052
26,-61,3.88315
26,-60,3.8778900000000003
26,-59,3.88052
26,-58,3.88052
25,-61,3.88315
25,-60,3.8778900000000003
25,-59,3.88315
25,-58,3.88052
24,-61,3.88578
24,-60,3.8778900000000003
24,-59,3.88052
24,-58,3.8778900000000003
23,-61,3.88315
23,-60,3.88052
23,-59,3.88315
23,-58,3.88052
22,-61,3.88315
22,-60,3.8778900000000003
22,-59,3.88052
22,-58,3.8778900000000003
21,-61,3.88315
21,-60,3.8778900000000003
21,-59,3.88315
21,-58,3.88052
20,-61,3.88315
20,-60,3.88052
20,-59,3.88052
20,-58,3.8778900000000003
19,-61,3.8963
19,-60,3.8778900000000003
19,-59,17.02
19,-58,3.8778900000000003
18,-61,3.88315
18,-60,3.88052
18,-59,3.88052
18,-58,3.8778900000000003
17,-61,3.88315
17,-60,3.8778900000000003
17,-59,3.88052
17,-58,17.02
16,-61,3.88315
16,-60,3.88052
16,-59,3.89893
16,-58,3.88315
15,-61,3.88315
15,-60,3.88052
15,-59,3.88315
15,-58,3.88052
14,-61,3.89367
14,-60,3.88578
14,-59,3.88315
14,-58,5.5795
13,-61,3.88841
13,-60,3.8910400000000003
13,-59,3.88841
13,-58,3.88052
12,-61,3.9226
12,-60,3.9489
12,-59,3.89367
12,-58,3.8910400000000003
11,-61,4.14878
11,-60,4.01202
11,-59,17.02
11,-58,3.9752
10,-61,4.56958
10,-60,4.39863
10,-59,4.28554
10,-58,4.16982
9,-61,17.02
9,-60,17.02
9,-59,17.02
9,-58,4.94041
8,-61,17.02
8,-60,17.02
8,-59,6.3422
8,-58,5.88458
7,-61,17.02
7,-60,17.02
7,-59,17.02
7,-58,17.02
6,-61,17.02
6,-60,17.02
6,-59,17.02
6,-58,17.02
5,-61,17.02
5,-60,17.02
5,-59,17.02
5,-58,17.02
4,-61,17.02
4,-60,17.02
4,-59,17.02
4,-58,17.02
3,-61,17.02
3,-60,17.02
3,-59,17.02
3,-58,17.02
2,-61,17.02
2,-60,17.02
2,-59,17.02
2,-58,17.02
1,-61,17.02
1,-60,17.02
1,-59,17.02
1,-58,17.02
0,-61,17.02
0,-60,17.02
0,-59,17.02
0,-58,17.02
-1,-61,3.92523
-1,-60,17.02
-1,-59,3.91471
-1,-58,17.02
-2,-61,3.89367
-2,-60,3.89367
-2,-59,3.89893
-2,-58,3.88841
-3,-61,3.88841
-3,-60,3.88315
-3,-59,3.88578
-3,-58,3.88578
-4,-61,3.88315
-4,-60,3.88315
-4,-59,3.88315
-4,-58,3.89367
-5,-61,3.88578
-5,-60,3.88052
-5,-59,3.88315
-5,-58,3.88052
-6,-61,3.89367
-6,-60,17.02
-6,-59,3.88052
-6,-58,3.88315
-7,-61,3.88578
-7,-60,3.88315
-7,-59,17.02
-7,-58,3.88052
-8,-61,3.88315
-8,-60,3.88052
-8,-59,3.88315
-8,-58,3.88052
-9,-61,3.88052
-9,-60,3.8778900000000003
-9,-59,3.88052
-9,-58,3.8910400000000003
-10,-61,3.88315
-10,-60,3.88052
-10,-59,3.89367
-10,-58,3.88052
-11,-61,3.88052
-11,-60,3.8778900000000003
