X,Y,Value
9,-84,22.26685
9,-83,22.28
9,-82,22.28526
10,-85,22.27211
10,-84,22.29052
10,-83,22.277369999999998
10,-82,22.27474
11,-85,22.258960000000002
11,-84,22.02489
11,-83,22.26685
11,-82,22.264219999999998
12,-85,22.26159
12,-84,22.248440000000002
12,-83,22.258960000000002
12,-82,22.27474
13,-85,22.240550000000002
13,-84,22.24581
13,-83,22.23529
13,-82,22.24581
14,-85,22.24581
14,-84,22.24581
14,-83,22.253700000000002
14,-82,22.253700000000002
15,-85,16.28623
15,-84,22.25107
15,-83,22.240550000000002
15,-82,22.248440000000002
16,-85,22.248440000000002
16,-84,22.248440000000002
16,-83,22.25107
16,-82,22.258960000000002
17,-85,16.16262
17,-84,22.248440000000002
17,-83,22.24318
17,-82,22.25633
18,-85,22.28526
18,-84,22.240550000000002
18,-83,22.24581
18,-82,22.253700000000002
19,-85,22.26948
19,-84,16.1784
19,-83,22.23266
19,-82,22.248440000000002
20,-85,22.253700000000002
20,-84,22.277369999999998
20,-83,22.16428
20,-82,22.258960000000002
21,-85,22.248440000000002
21,-84,16.16262
21,-83,22.10116
21,-82,22.148500000000002
22,-85,22.253700000000002
22,-84,16.25993
22,-83,22.25633
22,-82,22.23529
23,-85,22.27211
23,-84,16.21522
23,-83,22.264219999999998
23,-82,22.28526
24,-85,16.21522
24,-84,22.27211
24,-83,22.26159
24,-82,22.28
25,-85,16.19155
25,-84,22.28263
25,-83,22.28526
25,-82,22.28
26,-85,22.26948
26,-84,22.29578
26,-83,16.18103
26,-82,22.28263
27,-85,10.087319999999998
27,-84,22.28263
27,-83,16.19155
27,-82,22.28263
28,-85,22.28
28,-84,22.28
28,-83,16.17577
28,-82,22.26948
29,-85,22.27474
29,-84,22.28263
29,-83,3.99887
29,-82,22.28789
30,-85,22.26159
30,-84,16.19418
30,-83,16.15999
30,-82,22.24318
31,-85,22.28263
31,-84,22.27211
31,-83,22.25633
31,-82,22.258960000000002
32,-85,22.26159
32,-84,22.25107
32,-83,16.29675
32,-82,22.3063
33,-85,16.18103
33,-84,22.29841
33,-83,10.100470000000001
33,-82,10.08469
34,-85,16.1258
34,-84,16.48611
34,-83,22.24581
34,-82,16.27571
35,-85,22.22477
35,-84,22.19584
35,-83,22.20899
35,-82,22.20899
36,-85,4.13037
36,-84,22.17743
36,-83,16.10739
36,-82,10.03998
37,-85,16.11002
37,-84,3.9936100000000003
37,-83,10.08995
37,-82,16.11265
38,-85,22.08538
38,-84,22.0696
38,-83,22.11694
38,-82,16.052159999999997
39,-85,16.020599999999998
39,-84,22.053819999999998
39,-83,16.28623
39,-82,22.03278
40,-85,15.98904
40,-84,21.96966
40,-83,21.99333
40,-82,22.00385
41,-85,21.94336
41,-84,21.95388
41,-83,16.07057
41,-82,15.95485
42,-85,21.82501
42,-84,21.93021
42,-83,9.94267
42,-82,15.931180000000001
42,-89,21.85657
42,-88,15.88647
42,-87,15.918030000000002
42,-86,15.88647
41,-89,16.43088
41,-88,21.919690000000003
41,-87,21.92495
41,-86,21.919690000000003
40,-89,21.956509999999998
40,-88,21.961769999999998
40,-87,21.99333
40,-86,16.13369
39,-89,16.15473
39,-88,22.043300000000002
39,-87,22.053819999999998
39,-86,22.043300000000002
38,-89,22.09064
38,-88,16.06531
38,-87,22.08012
38,-86,22.06434
37,-89,22.15113
37,-88,16.09161
37,-87,22.12746
37,-86,22.12746
36,-89,16.29675
36,-88,22.153760000000002
36,-87,16.1258
36,-86,4.1856
35,-89,16.28886
35,-88,22.23003
35,-87,3.99887
35,-86,4.01991
34,-89,22.23003
34,-88,22.26685
34,-87,22.264219999999998
34,-86,22.248440000000002
33,-89,16.149469999999997
33,-88,22.253700000000002
33,-87,16.16788
33,-86,22.240550000000002
32,-89,22.258960000000002
32,-88,22.25107
32,-87,16.27834
32,-86,22.277369999999998
31,-89,22.258960000000002
31,-88,22.26685
31,-87,22.253700000000002
31,-86,22.28263
30,-89,22.29315
30,-88,22.26685
30,-87,22.28263
30,-86,22.29052
29,-89,22.29841
29,-88,22.27474
29,-87,22.28526
29,-86,22.28263
28,-89,16.18366
28,-88,22.27211
28,-87,22.26948
28,-86,22.29315
27,-89,22.28263
27,-88,22.30367
27,-87,22.28263
27,-86,16.2047
26,-89,22.28789
26,-88,22.28
26,-87,22.29052
26,-86,16.19155
25,-89,22.23792
25,-88,20.39955
25,-87,22.28526
25,-86,22.28789
24,-89,16.19681
24,-88,22.277369999999998
24,-87,22.27474
24,-86,16.18629
23,-89,22.27211
23,-88,22.277369999999998
23,-87,22.26159
23,-86,16.18629
22,-89,22.25107
22,-88,20.06291
22,-87,16.57553
22,-86,22.258960000000002
21,-89,22.25633
21,-88,22.26685
21,-87,22.258960000000002
21,-86,16.22311
20,-89,22.253700000000002
20,-88,22.25633
20,-87,22.25633
20,-86,22.248440000000002
19,-89,22.240550000000002
19,-88,22.253700000000002
19,-87,16.16262
19,-86,22.24581
18,-89,22.248440000000002
18,-88,22.25107
18,-87,22.25107
18,-86,22.253700000000002
17,-89,22.26159
17,-88,22.24581
17,-87,22.26159
17,-86,22.253700000000002
16,-89,22.240550000000002
16,-88,22.24318
16,-87,22.19321
16,-86,22.248440000000002
15,-89,22.25633
15,-88,22.24581
15,-87,22.25633
15,-86,22.264219999999998
14,-89,22.25107
14,-88,22.25107
14,-87,22.26159
14,-86,22.253700000000002
13,-89,22.25633
13,-88,22.24581
13,-87,19.32125
13,-86,22.264219999999998
12,-89,22.25633
12,-88,22.24581
12,-87,22.248440000000002
12,-86,22.253700000000002
11,-89,22.27474
11,-88,22.25633
11,-87,22.26159
11,-86,22.258960000000002
10,-89,22.29052
10,-88,22.28789
10,-87,22.28
10,-86,22.27474
9,-89,22.28526
9,-88,22.27474
9,-87,22.28789
9,-86,22.277369999999998
8,-89,22.29315
8,-88,22.29052
8,-87,22.28526
8,-86,22.29315
7,-89,22.30104
7,-88,22.29841
7,-87,22.29052
7,-86,22.29315
6,-89,22.29578
6,-88,16.2047
6,-87,22.29578
6,-86,22.29578
5,-89,22.32208
5,-88,22.31682
5,-87,22.30367
5,-86,22.29315
4,-89,22.32997
4,-88,22.31419
4,-87,22.30893
4,-86,22.29841
3,-89,22.3326
3,-88,22.31419
3,-87,22.32471
3,-86,22.31945
2,-89,22.32997
2,-88,22.32734
2,-87,22.32734
2,-86,22.31682
1,-89,22.32208
1,-88,22.34049
1,-87,22.32208
1,-86,22.32997
0,-89,22.3326
0,-88,22.345750000000002
0,-87,22.34312
0,-86,22.34838
-1,-89,22.35364
-1,-88,22.351010000000002
-1,-87,22.34838
-1,-86,22.345750000000002
-2,-89,22.34838
-2,-88,22.33523
-2,-87,22.35364
-2,-86,22.35627
-3,-89,22.351010000000002
-3,-88,22.358900000000002
-3,-87,22.35627
-3,-86,22.351010000000002
-4,-89,22.364160000000002
-4,-88,22.358900000000002
-4,-87,22.351010000000002
-4,-86,22.364160000000002
-5,-89,22.36153
-5,-88,22.37205
-5,-87,22.369419999999998
-5,-86,22.36679
-6,-89,22.37994
-6,-88,22.374679999999998
-6,-87,22.37205
-6,-86,22.36679
-7,-89,22.38257
-7,-88,22.38783
-7,-87,22.37205
-7,-86,22.38257
-8,-89,22.39572
-8,-88,22.38257
-8,-87,22.38257
-8,-86,22.39046
-9,-89,22.39046
-9,-88,22.38783
-9,-87,22.39046
-9,-86,22.39046
-10,-89,22.39309
-10,-88,22.39835
-10,-87,16.27045
-10,-86,22.39309
-11,-89,22.39572
-11,-88,22.39046
-11,-87,22.39572
-11,-86,22.40098
-12,-89,22.374679999999998
-12,-88,16.25204
-12,-87,22.38257
-12,-86,22.39309
-13,-89,22.39046
-13,-88,22.3852
-13,-87,22.39572
-13,-86,22.39309
-14,-89,22.39835
-14,-88,22.40098
-14,-87,22.39309
-14,-86,22.39835
-15,-89,22.40887
-15,-88,22.40098
-15,-87,22.40361
-15,-86,22.4115
-16,-89,22.4115
-16,-88,22.40098
-16,-87,22.40887
-16,-86,22.40624
-17,-89,22.41413
-17,-88,22.40624
-17,-87,22.41413
-17,-86,22.40887
-18,-89,22.4115
-18,-88,22.4115
-18,-87,22.41413
-18,-86,22.41413
-19,-89,22.41676
-19,-88,22.40887
-19,-87,22.4115
-19,-86,22.42202
-20,-89,22.41939
-20,-88,22.42728
-20,-87,22.42991
-20,-86,22.43254
-21,-89,22.42991
-21,-88,22.42202
-21,-87,22.43254
-21,-86,22.42991
-22,-89,22.43254
-22,-88,22.41939
-22,-87,22.42991
-22,-86,22.43254
-23,-89,22.42465
-23,-88,22.42728
-23,-87,22.42465
-23,-86,22.443060000000003
-24,-89,22.443060000000003
-24,-88,22.443060000000003
-24,-87,22.42728
-24,-86,22.43254
-25,-89,22.443060000000003
-25,-88,22.450950000000002
-25,-87,22.45358
-25,-86,22.456210000000002
-26,-89,22.45358
-26,-88,22.45358
-26,-87,22.450950000000002
-26,-86,22.46673
-27,-89,22.46147
-27,-88,22.46673
-27,-87,22.464100000000002
-27,-86,22.45884
-28,-89,22.47725
-28,-88,22.46936
-28,-87,22.464100000000002
-28,-86,22.46936
-29,-89,16.44929
-29,-88,22.479879999999998
-29,-87,22.479879999999998
-29,-86,16.30727
-30,-89,22.479879999999998
-30,-88,22.48777
-30,-87,16.31779
-30,-86,22.4904
-31,-89,22.48251
-31,-88,22.479879999999998
-31,-87,22.47462
-31,-86,16.31779
-32,-89,22.48777
-32,-88,22.48777
-32,-87,22.4904
-32,-86,22.49566
-33,-89,16.32831
-33,-88,22.48777
-33,-87,16.32831
-33,-86,22.49829
-34,-89,22.50092
-34,-88,22.50618
-34,-87,22.51144
-34,-86,16.4151
-35,-89,16.330940000000002
-35,-88,16.32831
-35,-87,22.5167
-35,-86,22.50618
-36,-89,22.50618
-36,-88,22.50618
-36,-87,16.346719999999998
-36,-86,22.50618
-37,-89,22.5167
-37,-88,22.51144
-37,-87,22.51933
-37,-86,22.51144
-38,-89,16.3362
-38,-88,22.50881
-38,-87,16.34409
-38,-86,22.51407
-39,-89,22.51144
-39,-88,10.22408
-39,-87,22.5167
-39,-86,22.51933
-40,-89,16.494
-40,-88,22.50092
-40,-87,16.323050000000002
-40,-86,22.51144
-41,-89,22.47725
-41,-88,22.48251
-41,-87,22.48777
-41,-86,16.63076
-42,-89,22.46673
-42,-88,22.46673
-42,-87,22.46673
-42,-86,22.46673
-43,-89,22.358900000000002
-43,-88,16.27571
-43,-87,22.42465
-43,-86,22.41676
-44,-89,22.33786
-44,-88,22.33523
-44,-87,16.228369999999998
-44,-86,22.34049
-45,-89,16.0995
-45,-88,22.156390000000002
-45,-87,22.172169999999998
-45,-86,16.15473
-45,-93,16.11002
-45,-92,16.07057
-45,-91,20.31013
-45,-90,16.06005
-44,-93,22.34838
-44,-92,22.351010000000002
-44,-91,22.35364
-44,-90,16.29938
-43,-93,22.42202
-43,-92,22.43254
-43,-91,22.42728
-43,-90,22.41939
-42,-93,22.46673
-42,-92,16.31516
-42,-91,22.45884
-42,-90,22.46936
-41,-93,22.49303
-41,-92,22.4904
-41,-91,22.49303
-41,-90,16.31516
-40,-93,16.48348
-40,-92,10.46867
-40,-91,15.01857
-40,-90,22.50618
-39,-93,16.333569999999998
-39,-92,16.3362
-39,-91,16.3362
-39,-90,22.51407
-38,-93,22.5167
-38,-92,22.50355
-38,-91,16.341459999999998
-38,-90,22.5167
-37,-93,22.5167
-37,-92,22.51933
-37,-91,22.51407
-37,-90,22.51933
-36,-93,22.50618
-36,-92,22.50355
-36,-91,16.341459999999998
-36,-90,22.52196
-35,-93,10.171479999999999
-35,-92,22.50092
-35,-91,22.51144
-35,-90,22.51407
-34,-93,22.49566
-34,-92,14.547799999999999
-34,-91,16.32568
-34,-90,22.50618
-33,-93,22.50881
-33,-92,22.49303
-33,-91,10.23723
-33,-90,22.49566
-32,-93,22.48514
-32,-92,16.31516
-32,-91,22.49303
-32,-90,22.48514
-31,-93,22.48251
-31,-92,22.47462
-31,-91,22.46936
-31,-90,22.47462
-30,-93,22.47725
-30,-92,22.479879999999998
-30,-91,22.479879999999998
-30,-90,16.31253
-29,-93,22.47199
-29,-92,22.47199
-29,-91,22.47462
-29,-90,22.464100000000002
-28,-93,22.46673
-28,-92,22.47199
-28,-91,22.45884
-28,-90,22.456210000000002
-27,-93,22.45884
-27,-92,22.456210000000002
-27,-91,22.46147
-27,-90,22.46673
-26,-93,22.41676
-26,-92,19.39752
-26,-91,16.4677
-26,-90,22.450950000000002
-25,-93,22.43517
-25,-92,22.45358
-25,-91,22.443060000000003
-25,-90,22.44832
-24,-93,22.43517
-24,-92,22.43517
-24,-91,22.43517
-24,-90,22.443060000000003
-23,-93,22.4378
-23,-92,22.43517
-23,-91,22.443060000000003
-23,-90,22.44043
-22,-93,22.43254
-22,-92,22.44043
-22,-91,22.43254
-22,-90,22.44043
-21,-93,22.42728
-21,-92,22.41413
-21,-91,22.42465
-21,-90,22.42728
-20,-93,22.41939
-20,-92,22.42728
-20,-91,22.42202
-20,-90,22.42465
-19,-93,22.42465
-19,-92,22.40887
-19,-91,22.4115
-19,-90,22.42202
-18,-93,22.40887
-18,-92,22.41939
-18,-91,22.40098
-18,-90,22.40887
-17,-93,22.40887
-17,-92,22.40361
-17,-91,22.40887
-17,-90,22.4115
-16,-93,22.39309
-16,-92,22.39835
-16,-91,22.40098
-16,-90,22.40624
-15,-93,22.364160000000002
-15,-92,22.39835
-15,-91,22.40098
-15,-90,22.40624
-14,-93,22.253700000000002
-14,-92,22.40361
-14,-91,22.39046
-14,-90,22.39835
-13,-93,22.38257
-13,-92,22.37731
-13,-91,22.364160000000002
-13,-90,22.38783
-12,-93,22.374679999999998
-12,-92,22.38257
-12,-91,22.39046
-12,-90,22.156390000000002
-11,-93,22.39835
-11,-92,16.24415
-11,-91,22.38783
-11,-90,22.40098
-10,-93,22.39835
-10,-92,22.39835
-10,-91,22.3852
-10,-90,22.40361
-9,-93,22.39572
-9,-92,22.39572
-9,-91,22.39309
-9,-90,22.40361
-8,-93,16.254669999999997
-8,-92,22.37994
-8,-91,22.3852
-8,-90,16.24678
-7,-93,22.37994
-7,-92,22.38783
-7,-91,22.38257
-7,-90,22.3852
-6,-93,22.38783
-6,-92,22.38257
-6,-91,22.37994
-6,-90,22.374679999999998
-5,-93,22.37731
-5,-92,22.37731
-5,-91,22.369419999999998
-5,-90,22.369419999999998
-4,-93,22.369419999999998
-4,-92,22.36679
-4,-91,22.36153
-4,-90,22.36153
-3,-93,22.364160000000002
-3,-92,22.35364
-3,-91,22.34838
-3,-90,22.36153
-2,-93,22.34312
-2,-92,22.33523
-2,-91,22.35364
-2,-90,22.34838
-1,-93,22.35364
-1,-92,22.351010000000002
-1,-91,22.345750000000002
-1,-90,22.35364
0,-93,22.34049
0,-92,22.345750000000002
0,-91,22.34838
0,-90,22.35364
1,-93,22.32471
1,-92,22.33523
1,-91,22.33523
1,-90,22.34312
2,-93,22.33786
2,-92,22.33523
2,-91,22.31945
2,-90,22.33523
3,-93,22.30893
3,-92,22.32997
3,-91,22.32471
3,-90,22.32208
4,-93,22.32734
4,-92,22.32208
4,-91,22.31419
4,-90,22.3063
5,-93,22.31682
5,-92,22.31156
5,-91,22.3063
5,-90,22.31682
6,-93,22.30893
6,-92,22.29315
6,-91,22.30367
6,-90,22.30104
7,-93,22.29315
7,-92,22.28789
7,-91,22.28526
7,-90,22.29052
8,-93,22.29052
8,-92,22.29052
8,-91,22.30104
8,-90,22.29052
9,-93,22.26948
9,-92,22.28263
9,-91,22.29578
9,-90,22.28526
10,-93,22.27211
10,-92,22.26948
10,-91,22.264219999999998
10,-90,22.28789
11,-93,22.25107
11,-92,22.29052
11,-91,22.25107
11,-90,22.25633
12,-93,22.264219999999998
12,-92,22.264219999999998
12,-91,22.26685
12,-90,22.258960000000002
13,-93,22.26159
13,-92,22.26159
13,-91,22.24318
13,-90,22.25633
14,-93,22.258960000000002
14,-92,22.24581
14,-91,22.25633
14,-90,22.248440000000002
15,-93,22.264219999999998
15,-92,22.24581
15,-91,22.258960000000002
15,-90,22.264219999999998
16,-93,22.248440000000002
16,-92,22.253700000000002
16,-91,16.20207
16,-90,22.11694
17,-93,22.253700000000002
17,-92,22.264219999999998
17,-91,22.253700000000002
17,-90,22.248440000000002
18,-93,22.27474
18,-92,22.25633
18,-91,22.26685
18,-90,22.24318
19,-93,22.24318
19,-92,22.26685
19,-91,22.25107
19,-90,22.27474
20,-93,22.26159
20,-92,16.17577
20,-91,16.17577
20,-90,22.25107
21,-93,22.26159
21,-92,22.277369999999998
21,-91,22.26159
21,-90,22.264219999999998
22,-93,16.4414
22,-92,22.253700000000002
22,-91,22.26685
22,-90,22.28
23,-93,16.18103
23,-92,22.28
23,-91,22.26948
23,-90,22.28789
24,-93,22.29841
24,-92,22.264219999999998
24,-91,21.41736
24,-90,22.28526
25,-93,22.29052
25,-92,22.04067
25,-91,22.29841
25,-90,22.28789
26,-93,22.31156
26,-92,16.19418
26,-91,16.19418
26,-90,22.29841
27,-93,22.29578
27,-92,16.18892
27,-91,16.18892
27,-90,10.73956
28,-93,20.88873
28,-92,22.264219999999998
28,-91,22.27474
28,-90,22.28
29,-93,22.28789
29,-92,16.18103
29,-91,22.28
29,-90,16.18629
30,-93,22.277369999999998
30,-92,16.1784
30,-91,22.26948
30,-90,22.277369999999998
31,-93,22.20636
31,-92,22.28263
31,-91,16.32042
31,-90,22.28
32,-93,10.076799999999999
32,-92,10.08206
32,-91,22.28263
32,-90,22.24581
33,-93,22.28526
33,-92,22.253700000000002
33,-91,22.26685
33,-90,16.32831
34,-93,10.076799999999999
34,-92,22.23529
34,-91,16.31779
34,-90,22.25107
35,-93,16.128429999999998
35,-92,22.21688
35,-91,22.19321
35,-90,22.19847
36,-93,22.153760000000002
36,-92,22.16428
36,-91,22.159019999999998
36,-90,22.16691
37,-93,22.156390000000002
37,-92,22.16428
37,-91,22.14061
37,-90,16.08109
38,-93,22.07223
38,-92,16.16788
38,-91,16.07583
38,-90,22.10905
39,-93,16.00745
39,-92,16.17577
39,-91,16.14158
39,-90,15.373619999999999
40,-93,16.052159999999997
40,-92,21.98807
40,-91,22.00911
40,-90,21.99596
41,-93,21.95125
41,-92,21.932840000000002
41,-91,21.93021
41,-90,21.95388
42,-93,21.91443
42,-92,16.11528
42,-91,21.919690000000003
42,-90,15.939070000000001
42,-97,21.89076
42,-96,15.946959999999997
42,-95,21.89339
42,-94,15.912769999999998
41,-97,21.95914
41,-96,21.956509999999998
41,-95,15.946959999999997
41,-94,21.938100000000002
40,-97,21.97492
40,-96,16.07057
40,-95,21.97229
40,-94,10.071539999999999
39,-97,16.01271
39,-96,16.039009999999998
39,-95,22.06171
39,-94,16.19418
38,-97,22.08538
38,-96,10.392399999999999
38,-95,22.10379
38,-94,22.0959
37,-97,22.135350000000003
37,-96,16.06268
37,-95,16.09687
37,-94,21.95914
36,-97,16.12317
36,-96,22.18532
36,-95,22.19321
36,-94,22.18795
35,-97,22.23266
35,-96,22.21162
35,-95,16.27834
35,-94,22.258960000000002
34,-97,22.24581
34,-96,22.27211
34,-95,16.16262
34,-94,22.27474
33,-97,22.28526
33,-96,22.28
33,-95,16.27571
33,-94,22.28
32,-97,22.28789
32,-96,22.29841
32,-95,22.28
32,-94,22.28789
31,-97,16.19681
31,-96,22.30104
31,-95,16.29938
31,-94,16.30727
30,-97,16.19944
30,-96,22.29052
30,-95,22.29578
30,-94,22.29841
29,-97,22.29315
29,-96,22.29841
29,-95,21.08335
29,-94,22.29052
28,-97,22.31156
28,-96,16.20733
28,-95,22.29841
28,-94,22.21951
27,-97,22.28263
27,-96,10.087319999999998
27,-95,22.30367
27,-94,22.29315
26,-97,16.21259
26,-96,16.20207
26,-95,16.2047
26,-94,22.31682
25,-97,22.29841
25,-96,22.29841
25,-95,22.30104
25,-94,22.28526
24,-97,22.29315
24,-96,22.26685
24,-95,22.28
24,-94,22.27474
23,-97,16.17314
23,-96,22.28526
23,-95,22.26948
23,-94,22.28789
22,-97,16.21259
22,-96,21.52256
22,-95,22.28263
22,-94,22.27211
21,-97,22.26948
21,-96,22.264219999999998
21,-95,22.26159
21,-94,22.26948
20,-97,22.27211
20,-96,22.26948
20,-95,22.264219999999998
20,-94,22.25633
19,-97,22.26685
19,-96,22.248440000000002
19,-95,22.264219999999998
19,-94,22.24318
18,-97,22.25633
18,-96,22.253700000000002
18,-95,22.26685
18,-94,22.26685
17,-97,22.25633
17,-96,22.24318
17,-95,22.26159
17,-94,22.258960000000002
16,-97,22.26685
16,-96,22.28263
16,-95,22.248440000000002
16,-94,22.24318
15,-97,22.26159
15,-96,22.258960000000002
15,-95,22.264219999999998
15,-94,22.25633
14,-97,22.25633
14,-96,22.264219999999998
14,-95,16.2573
14,-94,22.26159
13,-97,22.240550000000002
13,-96,16.47296
13,-95,22.258960000000002
13,-94,22.264219999999998
12,-97,22.258960000000002
12,-96,22.27474
12,-95,22.264219999999998
12,-94,22.264219999999998
11,-97,22.29052
11,-96,22.264219999999998
11,-95,22.27211
11,-94,22.26685
10,-97,22.27474
10,-96,22.277369999999998
10,-95,22.27474
10,-94,22.20636
9,-97,22.26948
9,-96,22.29315
9,-95,22.28789
9,-94,22.28789
8,-97,22.29841
8,-96,22.29052
8,-95,22.28526
8,-94,22.28263
7,-97,22.30367
7,-96,16.19155
7,-95,22.3063
7,-94,22.29315
6,-97,22.31156
6,-96,22.30893
6,-95,22.29841
6,-94,22.32208
5,-97,22.3063
5,-96,22.31419
5,-95,22.28789
5,-94,22.30893
4,-97,22.32734
4,-96,22.277369999999998
4,-95,22.31945
4,-94,22.31156
3,-97,22.33523
3,-96,22.19584
3,-95,22.32734
3,-94,22.31945
2,-97,22.32997
2,-96,22.34312
2,-95,22.34049
2,-94,22.3326
1,-97,22.35364
1,-96,22.34838
1,-95,22.33786
1,-94,22.33523
0,-97,22.345750000000002
0,-96,22.35364
0,-95,22.345750000000002
0,-94,22.345750000000002
-1,-97,22.35364
-1,-96,22.35627
-1,-95,22.351010000000002
-1,-94,22.34838
-2,-97,22.369419999999998
-2,-96,22.364160000000002
-2,-95,22.358900000000002
-2,-94,22.34838
-3,-97,22.369419999999998
-3,-96,22.364160000000002
-3,-95,22.36679
-3,-94,22.358900000000002
-4,-97,22.37731
-4,-96,22.37205
-4,-95,22.369419999999998
-4,-94,22.364160000000002
-5,-97,22.38783
-5,-96,22.3852
-5,-95,22.37731
-5,-94,22.369419999999998
-6,-97,22.38257
-6,-96,22.39046
-6,-95,22.39046
-6,-94,22.369419999999998
-7,-97,22.3852
-7,-96,16.373019999999997
-7,-95,22.39046
-7,-94,22.3852
-8,-97,22.37994
-8,-96,22.38783
-8,-95,22.38257
-8,-94,22.38783
-9,-97,22.39309
-9,-96,22.38783
-9,-95,22.39046
-9,-94,22.39572
-10,-97,22.40624
-10,-96,22.39309
-10,-95,22.39572
-10,-94,22.40098
-11,-97,22.38783
-11,-96,22.37731
-11,-95,22.38783
-11,-94,22.38783
-12,-97,22.3852
-12,-96,22.37731
-12,-95,22.37994
-12,-94,22.37731
-13,-97,22.38783
-13,-96,22.38783
-13,-95,22.39309
-13,-94,22.38257
-14,-97,22.39572
-14,-96,22.39309
-14,-95,22.38783
-14,-94,22.40098
-15,-97,22.39309
-15,-96,22.40098
-15,-95,22.38257
-15,-94,22.40098
-16,-97,22.39835
-16,-96,22.39572
-16,-95,22.39046
-16,-94,22.39572
-17,-97,22.40098
-17,-96,22.40887
-17,-95,22.40624
-17,-94,22.40624
-18,-97,22.41413
-18,-96,22.40887
-18,-95,22.40887
-18,-94,22.42465
-19,-97,22.41676
-19,-96,22.41676
-19,-95,22.4115
-19,-94,22.41676
-20,-97,22.41676
-20,-96,22.40887
-20,-95,22.42202
-20,-94,22.41676
-21,-97,22.42202
-21,-96,22.41939
-21,-95,22.42202
-21,-94,22.42728
-22,-97,22.42991
-22,-96,22.42202
-22,-95,22.42202
-22,-94,22.42465
-23,-97,22.42465
-23,-96,22.43517
-23,-95,22.43254
-23,-94,22.43254
-24,-97,22.43254
-24,-96,22.42728
-24,-95,22.43517
-24,-94,22.43517
-25,-97,22.43517
-25,-96,22.30104
-25,-95,22.21951
-25,-94,22.41413
-26,-97,22.44569
-26,-96,22.44832
-26,-95,22.443060000000003
-26,-94,20.55998
-27,-97,22.44832
-27,-96,22.456210000000002
-27,-95,22.41413
-27,-94,22.464100000000002
-28,-97,22.45358
-28,-96,22.46147
-28,-95,22.456210000000002
-28,-94,22.44569
-29,-97,16.31253
-29,-96,22.46936
-29,-95,16.3099
-29,-94,22.456210000000002
-30,-97,22.47725
-30,-96,22.47199
-30,-95,22.479879999999998
-30,-94,22.47462
-31,-97,22.48514
-31,-96,22.479879999999998
-31,-95,22.47725
-31,-94,22.48251
-32,-97,22.48777
-32,-96,22.48777
-32,-95,22.47725
-32,-94,22.4904
-33,-97,22.50092
-33,-96,22.48777
-33,-95,10.15044
-33,-94,22.49829
-34,-97,22.49829
-34,-96,22.50881
-34,-95,22.50355
-34,-94,22.50881
-35,-97,22.50355
-35,-96,16.333569999999998
-35,-95,16.333569999999998
-35,-94,22.49829
-36,-97,22.51407
-36,-96,22.51407
-36,-95,22.51144
-36,-94,22.51144
-37,-97,22.50881
-37,-96,22.5167
-37,-95,10.16359
-37,-94,22.5167
-38,-97,22.5167
-38,-96,22.50881
-38,-95,16.3362
-38,-94,22.5167
-39,-97,16.330940000000002
-39,-96,22.51144
-39,-95,22.50881
-39,-94,22.5167
-40,-97,16.32042
-40,-96,22.50355
-40,-95,16.48348
-40,-94,22.49303
-41,-97,16.5203
-41,-96,16.32568
-41,-95,22.4904
-41,-94,22.49303
-42,-97,22.46673
-42,-96,22.46147
-42,-95,22.46936
-42,-94,16.31253
-43,-97,16.29412
-43,-96,22.32997
-43,-95,16.28623
-43,-94,22.42728
-44,-97,22.35627
-44,-96,22.36153
-44,-95,22.35364
-44,-94,22.34049
-45,-97,21.86183
-45,-96,16.0732
-45,-95,22.18006
-45,-94,16.08372
-45,-101,16.1521
-45,-100,22.23003
-45,-99,16.4414
-45,-98,22.16954
-44,-101,22.37205
-44,-100,16.40195
-44,-99,22.364160000000002
-44,-98,10.100470000000001
-43,-101,22.364160000000002
-43,-100,16.62287
-43,-99,16.28623
-43,-98,22.44043
-42,-101,16.29938
-42,-100,22.47462
-42,-99,22.479879999999998
-42,-98,13.86137
-41,-101,22.49566
-41,-100,16.323050000000002
-41,-99,22.4904
-41,-98,22.48777
-40,-101,22.50881
-40,-100,22.50618
-40,-99,16.45455
-40,-98,16.11791
-39,-101,16.3362
-39,-100,22.5167
-39,-99,4.0015
-39,-98,22.50092
-38,-101,22.50881
-38,-100,22.50618
-38,-99,10.25564
-38,-98,22.51407
-37,-101,22.49829
-37,-100,22.5167
-37,-99,22.50092
-37,-98,22.50355
-36,-101,16.333569999999998
-36,-100,22.50881
-36,-99,16.333569999999998
-36,-98,16.333569999999998
-35,-101,22.5167
-35,-100,22.50618
-35,-99,22.50881
-35,-98,22.50881
-34,-101,22.49829
-34,-100,22.50618
-34,-99,22.50355
-34,-98,22.50355
-33,-101,22.49566
-33,-100,16.32831
-33,-99,16.323050000000002
-33,-98,22.4904
-32,-101,22.48514
-32,-100,22.48514
-32,-99,22.46673
-32,-98,16.31516
-31,-101,22.48514
-31,-100,16.31779
-31,-99,22.47725
-31,-98,22.479879999999998
-30,-101,22.47725
-30,-100,16.3099
-30,-99,22.47462
-30,-98,16.32042
-29,-101,22.46936
-29,-100,22.456210000000002
-29,-99,22.47199
-29,-98,22.47199
-28,-101,22.45884
-28,-100,22.464100000000002
-28,-99,16.228369999999998
-28,-98,22.456210000000002
-27,-101,21.90654
-27,-100,22.42465
-27,-99,22.4378
-27,-98,22.45884
-26,-101,22.32208
