X,Y,Value
-1,-83,22.51407
-1,-82,22.51144
0,-85,22.51407
0,-84,22.479879999999998
0,-83,22.51144
0,-82,22.51933
1,-85,22.52196
1,-84,22.4378
1,-83,22.50881
1,-82,22.5167
2,-85,22.5167
2,-84,22.51144
2,-83,22.50092
2,-82,22.49566
3,-85,22.5167
3,-84,22.51407
3,-83,22.51407
3,-82,22.5167
4,-85,22.5167
4,-84,22.5167
4,-83,22.51144
4,-82,22.51407
5,-85,22.51407
5,-84,22.5167
5,-83,22.5167
5,-82,22.51144
6,-85,22.51407
6,-84,22.50618
6,-83,22.51144
6,-82,22.51407
7,-85,22.50881
7,-84,16.30727
7,-83,22.51144
7,-82,22.50881
8,-85,22.51144
8,-84,22.51144
8,-83,17.49077
8,-82,22.51144
9,-85,22.50355
9,-84,22.50355
9,-83,22.49829
9,-82,22.50355
10,-85,22.50092
10,-84,22.49566
10,-83,22.49566
10,-82,22.49829
11,-85,22.50355
11,-84,22.49566
11,-83,22.49303
11,-82,22.49566
12,-85,22.49566
12,-84,22.4904
12,-83,22.4904
12,-82,22.48514
13,-85,22.4904
13,-84,22.48777
13,-83,22.4904
13,-82,22.4904
14,-85,22.48777
14,-84,22.46673
14,-83,22.47462
14,-82,22.48251
15,-85,22.479879999999998
15,-84,22.47199
15,-83,22.479879999999998
15,-82,22.47199
16,-85,22.47462
16,-84,22.46673
16,-83,22.46147
16,-82,22.46936
17,-85,22.46936
17,-84,22.47199
17,-83,22.464100000000002
17,-82,22.456210000000002
18,-85,22.46936
18,-84,22.46147
18,-83,22.456210000000002
18,-82,22.464100000000002
19,-85,22.46673
19,-84,22.46673
19,-83,22.456210000000002
19,-82,22.464100000000002
20,-85,22.46147
20,-84,22.456210000000002
20,-83,22.456210000000002
20,-82,22.45358
21,-85,22.46147
21,-84,22.45884
21,-83,22.456210000000002
21,-82,22.44832
22,-85,22.46147
22,-84,22.456210000000002
22,-83,22.456210000000002
22,-82,22.44832
23,-85,22.45358
23,-84,22.443060000000003
23,-83,22.44043
23,-82,22.44569
24,-85,22.44832
24,-84,22.44569
24,-83,22.44569
24,-82,22.4378
25,-85,22.44569
25,-84,22.443060000000003
25,-83,22.4378
25,-82,22.4378
26,-85,22.44043
26,-84,22.43517
26,-83,22.43254
26,-82,22.43254
27,-85,22.44043
27,-84,22.43517
27,-83,22.43254
27,-82,22.43254
28,-85,22.43517
28,-84,22.43517
28,-83,22.42991
28,-82,22.42991
29,-85,22.44043
29,-84,22.42728
29,-83,22.43517
29,-82,22.42991
30,-85,22.42465
30,-84,22.42465
30,-83,22.42202
30,-82,22.41676
31,-85,22.42728
31,-84,22.41676
31,-83,22.42465
31,-82,22.4115
32,-85,22.41676
32,-84,22.41676
32,-83,22.4115
32,-82,22.4115
33,-85,22.40098
33,-84,22.39572
33,-83,22.39309
33,-82,22.39572
34,-85,22.38257
34,-84,22.39046
34,-83,22.32997
34,-82,22.39046
35,-85,22.3852
35,-84,22.37994
35,-83,22.3852
35,-82,22.38257
36,-85,22.36679
36,-84,22.37731
36,-83,22.38257
36,-82,22.374679999999998
37,-85,22.358900000000002
37,-84,22.35627
37,-83,22.36153
37,-82,22.37205
38,-85,22.34049
38,-84,22.345750000000002
38,-83,22.358900000000002
38,-82,22.369419999999998
39,-85,22.32471
39,-84,22.33786
39,-83,22.345750000000002
39,-82,22.35364
40,-85,22.34049
40,-84,22.34838
40,-83,22.364160000000002
40,-82,22.369419999999998
41,-85,10.09258
41,-84,16.22311
41,-83,22.40624
41,-82,22.40887
42,-85,3.91471
42,-84,4.4486
42,-83,3.91208
42,-82,4.10933
42,-89,3.91471
42,-88,3.90945
42,-87,3.90945
42,-86,3.90682
41,-89,3.91471
41,-88,3.90945
41,-87,3.9962400000000002
41,-86,10.08469
40,-89,3.93312
40,-88,3.95153
40,-87,22.29315
40,-86,22.32208
39,-89,22.28526
39,-88,22.29315
39,-87,22.30367
39,-86,22.32734
38,-89,22.3063
38,-88,22.31156
38,-87,22.32208
38,-86,22.33786
37,-89,22.3326
37,-88,22.3326
37,-87,22.34049
37,-86,22.35364
36,-89,22.351010000000002
36,-88,22.35627
36,-87,22.364160000000002
36,-86,22.36153
35,-89,22.374679999999998
35,-88,22.37205
35,-87,22.374679999999998
35,-86,22.38257
34,-89,16.870089999999998
34,-88,22.38257
34,-87,22.3852
34,-86,22.39046
33,-89,22.40098
33,-88,22.39572
33,-87,22.40624
33,-86,22.40887
32,-89,22.40887
32,-88,22.40887
32,-87,22.40361
32,-86,22.41413
31,-89,22.41413
31,-88,22.4115
31,-87,22.39572
31,-86,22.42728
30,-89,22.42991
30,-88,22.42728
30,-87,22.42202
30,-86,22.42728
29,-89,22.43517
29,-88,22.42991
29,-87,22.43254
29,-86,22.4378
28,-89,22.4378
28,-88,22.42991
28,-87,22.4378
28,-86,22.43517
27,-89,22.44569
27,-88,22.443060000000003
27,-87,22.44569
27,-86,22.44569
26,-89,22.45358
26,-88,22.44569
26,-87,22.450950000000002
26,-86,22.44569
25,-89,22.44832
25,-88,22.443060000000003
25,-87,22.44569
25,-86,22.44832
24,-89,22.45358
24,-88,22.44832
24,-87,22.44832
24,-86,22.44832
23,-89,22.456210000000002
23,-88,22.450950000000002
23,-87,22.45884
23,-86,22.44832
22,-89,22.464100000000002
22,-88,22.45884
22,-87,22.45884
22,-86,22.464100000000002
21,-89,22.464100000000002
21,-88,22.46147
21,-87,22.456210000000002
21,-86,22.45884
20,-89,22.46936
20,-88,22.46673
20,-87,22.46673
20,-86,22.46673
19,-89,22.464100000000002
19,-88,22.45884
19,-87,22.464100000000002
19,-86,22.464100000000002
18,-89,16.29149
18,-88,22.47199
18,-87,22.46673
18,-86,22.47199
17,-89,22.479879999999998
17,-88,22.47199
17,-87,22.46673
17,-86,22.46673
16,-89,22.48514
16,-88,22.47199
16,-87,22.47199
16,-86,22.47199
15,-89,22.48514
15,-88,22.47725
15,-87,22.48251
15,-86,22.48251
14,-89,22.4904
14,-88,22.4904
14,-87,22.479879999999998
14,-86,22.48777
13,-89,22.49566
13,-88,22.49303
13,-87,22.4904
13,-86,22.49303
12,-89,22.50092
12,-88,22.49829
12,-87,22.49566
12,-86,22.4904
11,-89,22.50618
11,-88,22.50355
11,-87,22.50618
11,-86,22.49566
10,-89,22.50618
10,-88,22.50092
10,-87,22.50092
10,-86,22.50092
9,-89,22.51144
9,-88,22.50618
9,-87,22.50355
9,-86,22.50618
8,-89,22.50881
8,-88,22.50355
8,-87,22.50881
8,-86,22.51407
7,-89,22.51407
7,-88,22.50618
7,-87,22.50881
7,-86,22.5167
6,-89,22.5167
6,-88,22.50618
6,-87,22.50881
6,-86,22.50881
5,-89,22.5167
5,-88,22.52196
5,-87,22.51407
5,-86,22.51933
4,-89,22.51933
4,-88,22.50881
4,-87,22.5167
4,-86,22.5167
3,-89,22.52722
3,-88,22.51933
3,-87,22.51933
3,-86,22.52196
2,-89,22.52196
2,-88,22.51933
2,-87,22.5167
2,-86,22.51933
1,-89,22.51407
1,-88,22.51933
1,-87,22.52196
1,-86,22.51933
0,-89,22.51144
0,-88,22.49566
0,-87,22.51933
0,-86,22.52196
-1,-89,22.52459
-1,-88,22.51933
-1,-87,22.52196
-1,-86,22.47462
-2,-89,22.5167
-2,-88,22.51144
-2,-87,22.51144
-2,-86,22.5167
-3,-89,16.35461
-3,-88,22.51407
-3,-87,22.51407
-3,-86,22.52722
-4,-89,22.51933
-4,-88,22.52196
-4,-87,22.51933
-4,-86,22.5167
-5,-89,22.52196
-5,-88,22.5167
-5,-87,22.5167
-5,-86,22.51144
-6,-89,22.51933
-6,-88,22.5167
-6,-87,22.5167
-6,-86,22.51933
-7,-89,22.51933
-7,-88,22.51933
-7,-87,22.52196
-7,-86,22.51407
-8,-89,22.52196
-8,-88,22.51144
-8,-87,22.51407
-8,-86,22.51933
-9,-89,22.52722
-9,-88,22.52459
-9,-87,22.52459
-9,-86,22.52722
-10,-89,22.53774
-10,-88,22.51933
-10,-87,22.5167
-10,-86,22.51933
-11,-89,22.52459
-11,-88,22.51407
-11,-87,22.50881
-11,-86,22.51407
-12,-89,22.52196
-12,-88,22.52196
-12,-87,22.51407
-12,-86,22.51933
-13,-89,22.52196
-13,-88,22.5167
-13,-87,22.5167
-13,-86,22.5167
-14,-89,22.5167
-14,-88,22.5167
-14,-87,22.5167
-14,-86,22.50881
-15,-89,22.51933
-15,-88,22.5167
-15,-87,22.51407
-15,-86,22.51407
-16,-89,22.51933
-16,-88,22.51144
-16,-87,22.47462
-16,-86,22.51407
-17,-89,22.51933
-17,-88,22.51407
-17,-87,22.51407
-17,-86,22.5167
-18,-89,22.50355
-18,-88,22.51407
-18,-87,22.50881
-18,-86,22.51407
-19,-89,22.51144
-19,-88,22.50618
-19,-87,22.50881
-19,-86,22.50355
-20,-89,22.51144
-20,-88,22.50355
-20,-87,22.50618
-20,-86,22.50618
-21,-89,22.50618
-21,-88,22.50092
-21,-87,22.50355
-21,-86,22.49829
-22,-89,22.49566
-22,-88,22.49829
-22,-87,22.49303
-22,-86,22.50092
-23,-89,22.49829
-23,-88,22.49829
-23,-87,22.49566
-23,-86,22.49829
-24,-89,22.47462
-24,-88,22.49303
-24,-87,22.4904
-24,-86,22.49566
-25,-89,22.4904
-25,-88,22.48777
-25,-87,22.47725
-25,-86,22.49303
-26,-89,16.29938
-26,-88,22.48251
-26,-87,22.48777
-26,-86,22.48251
-27,-89,22.48251
-27,-88,22.47199
-27,-87,22.47199
-27,-86,22.47725
-28,-89,22.48251
-28,-88,22.47462
-28,-87,22.47725
-28,-86,22.47462
-29,-89,22.47462
-29,-88,22.46936
-29,-87,22.47199
-29,-86,22.47462
-30,-89,22.47462
-30,-88,22.47462
-30,-87,22.47199
-30,-86,22.479879999999998
-31,-89,22.47462
-31,-88,22.48514
-31,-87,16.28623
-31,-86,22.47199
-32,-89,22.46673
-32,-88,22.46147
-32,-87,22.46936
-32,-86,22.45884
-33,-89,22.45884
-33,-88,22.450950000000002
-33,-87,22.456210000000002
-33,-86,22.456210000000002
-34,-89,22.45358
-34,-88,22.443060000000003
-34,-87,22.450950000000002
-34,-86,22.450950000000002
-35,-89,22.44569
-35,-88,16.2573
-35,-87,22.44832
-35,-86,22.44569
-36,-89,22.43254
-36,-88,22.42202
-36,-87,22.41676
-36,-86,22.42728
-37,-89,22.42202
-37,-88,22.41413
-37,-87,22.41413
-37,-86,22.42728
-38,-89,22.40361
-38,-88,22.40098
-38,-87,22.40887
-38,-86,22.40624
-39,-89,22.38783
-39,-88,22.37994
-39,-87,22.3852
-39,-86,22.39046
-40,-89,22.364160000000002
-40,-88,22.35627
-40,-87,22.36679
-40,-86,16.21522
-41,-89,16.20733
-41,-88,22.32208
-41,-87,22.32997
-41,-86,22.3326
-42,-89,22.26685
-42,-88,22.28
-42,-87,22.277369999999998
-42,-86,22.28789
-43,-89,22.22214
-43,-88,22.21688
-43,-87,22.21688
-43,-86,22.20636
-44,-89,16.48611
-44,-88,22.14587
-44,-87,22.143240000000002
-44,-86,22.14587
-45,-89,22.066969999999998
-45,-88,22.06434
-45,-87,21.7014
-45,-86,22.06171
-45,-93,22.066969999999998
-45,-92,22.06171
-45,-91,22.05908
-45,-90,22.05645
-44,-93,22.143240000000002
-44,-92,22.14061
-44,-91,22.143240000000002
-44,-90,22.143240000000002
-43,-93,22.20899
-43,-92,22.20899
-43,-91,22.20899
-43,-90,22.20636
-42,-93,22.28263
-42,-92,22.28263
-42,-91,22.25633
-42,-90,22.264219999999998
-41,-93,22.3326
-41,-92,22.32471
-41,-91,22.31945
-41,-90,22.32997
-40,-93,22.364160000000002
-40,-92,22.35627
-40,-91,22.36153
-40,-90,22.364160000000002
-39,-93,22.38783
-39,-92,22.3852
-39,-91,22.3852
-39,-90,22.39046
-38,-93,22.4115
-38,-92,22.4115
-38,-91,22.40624
-38,-90,22.41413
-37,-93,22.42728
-37,-92,22.42465
-37,-91,22.42465
-37,-90,22.42728
-36,-93,22.43517
-36,-92,22.42991
-36,-91,22.42991
-36,-90,22.42728
-35,-93,22.37731
-35,-92,22.4378
-35,-91,22.4378
-35,-90,22.443060000000003
-34,-93,22.450950000000002
-34,-92,22.44832
-34,-91,22.450950000000002
-34,-90,22.450950000000002
-33,-93,22.45884
-33,-92,22.456210000000002
-33,-91,22.45884
-33,-90,22.45884
-32,-93,22.46147
-32,-92,22.464100000000002
-32,-91,22.46147
-32,-90,22.464100000000002
-31,-93,22.47462
-31,-92,22.46673
-31,-91,22.46673
-31,-90,22.46936
-30,-93,22.479879999999998
-30,-92,22.46936
-30,-91,22.47462
-30,-90,22.47725
-29,-93,22.479879999999998
-29,-92,22.47462
-29,-91,22.47199
-29,-90,22.47462
-28,-93,22.48251
-28,-92,22.48514
-28,-91,22.48251
-28,-90,22.48514
-27,-93,22.49303
-27,-92,22.48514
-27,-91,22.48777
-27,-90,22.48514
-26,-93,22.49566
-26,-92,22.48514
-26,-91,22.48251
-26,-90,22.48777
-25,-93,22.49303
-25,-92,22.49566
-25,-91,22.4904
-25,-90,22.49303
-24,-93,22.49829
-24,-92,16.30727
-24,-91,22.49303
-24,-90,22.49566
-23,-93,22.50355
-23,-92,22.49566
-23,-91,22.49829
-23,-90,22.50355
-22,-93,22.50355
-22,-92,22.50618
-22,-91,22.50355
-22,-90,22.50618
-21,-93,22.51144
-21,-92,22.50355
-21,-91,22.50881
-21,-90,22.50881
-20,-93,22.51144
-20,-92,22.50618
-20,-91,22.50355
-20,-90,22.50881
-19,-93,22.51407
-19,-92,22.51407
-19,-91,22.51144
-19,-90,22.5167
-18,-93,22.51407
-18,-92,22.5167
-18,-91,22.51933
-18,-90,22.51407
-17,-93,22.5167
-17,-92,22.51144
-17,-91,22.51144
-17,-90,22.5167
-16,-93,22.52196
-16,-92,22.5167
-16,-91,22.51144
-16,-90,22.51933
-15,-93,22.51933
-15,-92,22.51407
-15,-91,22.51407
-15,-90,22.51407
-14,-93,22.52722
-14,-92,22.51407
-14,-91,22.52196
-14,-90,22.52459
-13,-93,22.50355
-13,-92,22.52459
-13,-91,22.52196
-13,-90,22.51933
-12,-93,22.52985
-12,-92,22.52722
-12,-91,22.52722
-12,-90,22.52196
-11,-93,22.54037
-11,-92,22.535110000000003
-11,-91,22.52985
-11,-90,22.52722
-10,-93,22.55352
-10,-92,22.55352
-10,-91,22.543
-10,-90,22.53774
-9,-93,22.53774
-9,-92,22.52722
-9,-91,22.52196
-9,-90,22.52459
-8,-93,22.53248
-8,-92,22.5167
-8,-91,22.5167
-8,-90,22.51407
-7,-93,22.51933
-7,-92,22.51933
-7,-91,22.51407
-7,-90,22.51407
-6,-93,22.50881
-6,-92,22.50881
-6,-91,22.52196
-6,-90,22.52196
-5,-93,22.52196
-5,-92,22.51144
-5,-91,22.50618
-5,-90,22.51933
-4,-93,22.52459
-4,-92,22.5167
-4,-91,22.4904
-4,-90,22.51407
-3,-93,22.52459
-3,-92,22.51933
-3,-91,22.51933
-3,-90,22.51407
-2,-93,22.52196
-2,-92,22.51933
-2,-91,22.51144
-2,-90,22.51407
-1,-93,22.52196
-1,-92,22.51933
-1,-91,22.52196
-1,-90,22.52196
0,-93,22.52459
0,-92,22.51933
0,-91,22.52196
0,-90,22.52459
1,-93,22.52459
1,-92,22.51933
1,-91,22.52196
1,-90,22.52722
2,-93,22.49829
2,-92,22.5167
2,-91,22.51933
2,-90,22.51933
3,-93,22.52722
3,-92,22.5167
3,-91,22.52459
3,-90,22.52459
4,-93,22.52196
4,-92,22.52196
4,-91,22.51933
4,-90,22.52196
5,-93,22.51933
5,-92,22.51407
5,-91,22.51933
5,-90,22.5167
6,-93,22.5167
6,-92,22.51933
6,-91,22.5167
6,-90,22.5167
7,-93,22.5167
7,-92,22.5167
7,-91,22.5167
7,-90,22.51407
8,-93,22.5167
8,-92,22.50618
8,-91,22.51407
8,-90,16.42036
9,-93,22.51144
9,-92,22.50355
9,-91,22.51407
9,-90,22.50881
10,-93,22.51144
10,-92,22.49566
10,-91,22.5167
10,-90,22.51144
11,-93,22.50881
11,-92,22.50618
11,-91,22.50881
11,-90,22.50618
12,-93,22.50092
12,-92,22.50355
12,-91,22.49829
12,-90,22.50355
13,-93,22.50355
13,-92,22.49829
13,-91,22.50092
13,-90,22.50092
14,-93,22.50092
14,-92,22.48777
14,-91,22.49829
14,-90,22.49566
15,-93,22.49303
15,-92,22.49303
15,-91,22.48251
15,-90,22.4904
16,-93,22.48514
16,-92,22.48514
16,-91,22.48251
16,-90,22.479879999999998
17,-93,22.48251
17,-92,22.47199
17,-91,16.2836
17,-90,22.479879999999998
18,-93,22.47725
18,-92,22.46936
18,-91,16.49926
18,-90,22.46673
19,-93,22.47199
19,-92,22.46147
19,-91,16.29149
19,-90,16.30464
20,-93,22.46936
20,-92,22.464100000000002
20,-91,22.46147
20,-90,22.464100000000002
21,-93,22.45884
21,-92,22.45884
21,-91,22.464100000000002
21,-90,22.45358
22,-93,22.46673
22,-92,22.46673
22,-91,22.46147
22,-90,22.46147
23,-93,22.45358
23,-92,22.45358
23,-91,22.46147
23,-90,22.450950000000002
24,-93,22.456210000000002
24,-92,22.450950000000002
24,-91,22.456210000000002
24,-90,22.45884
25,-93,22.456210000000002
25,-92,22.45358
25,-91,22.443060000000003
25,-90,22.45358
26,-93,22.450950000000002
26,-92,22.44569
26,-91,22.44569
26,-90,22.443060000000003
27,-93,22.44569
27,-92,22.44043
27,-91,22.44569
27,-90,22.44569
28,-93,22.43254
28,-92,22.42728
28,-91,22.42991
28,-90,22.43517
29,-93,22.42991
29,-92,22.42465
29,-91,22.42728
29,-90,22.43517
30,-93,22.42202
30,-92,22.42465
30,-91,22.41413
30,-90,22.42728
31,-93,22.4115
31,-92,22.4115
31,-91,22.4115
31,-90,22.41939
32,-93,22.39835
32,-92,22.40098
32,-91,22.40361
32,-90,22.40887
33,-93,22.38257
33,-92,22.38257
33,-91,22.39835
33,-90,22.39046
34,-93,22.369419999999998
34,-92,22.37994
34,-91,22.38257
34,-90,22.37731
35,-93,22.358900000000002
35,-92,22.351010000000002
35,-91,22.358900000000002
35,-90,22.364160000000002
36,-93,22.32208
36,-92,22.32471
36,-91,22.33523
36,-90,22.34312
37,-93,16.31779
37,-92,22.30893
37,-91,22.3063
37,-90,22.32208
38,-93,16.13895
38,-92,16.131059999999998
38,-91,16.16262
38,-90,10.13729
39,-93,3.9173400000000003
39,-92,3.91208
39,-91,3.96205
39,-90,10.318760000000001
40,-93,3.91471
40,-92,3.90945
40,-91,3.91208
40,-90,3.9041900000000003
41,-93,3.9226
41,-92,3.90682
41,-91,3.90945
41,-90,3.9041900000000003
42,-93,4.01728
42,-92,3.90945
42,-91,3.90682
42,-90,3.9041900000000003
41,-97,4.70108
41,-96,3.9173400000000003
41,-95,3.90945
41,-94,3.90682
40,-97,3.91208
40,-96,3.90682
40,-95,3.90682
40,-94,3.90156
39,-97,3.91471
39,-96,3.90945
39,-95,3.9436400000000003
39,-94,3.9699400000000002
38,-97,3.91471
38,-96,3.93838
38,-95,7.5020299999999995
38,-94,3.91208
37,-97,3.91471
37,-96,10.15833
37,-95,10.03998
37,-94,3.9830900000000002
36,-97,16.20996
36,-96,10.11625
36,-95,22.3063
36,-94,22.32471
35,-97,16.241519999999998
35,-96,16.19418
35,-95,22.33523
35,-94,22.34312
34,-97,22.33786
34,-96,22.351010000000002
34,-95,22.35364
34,-94,22.36153
33,-97,22.369419999999998
33,-96,22.37731
33,-95,22.374679999999998
33,-94,22.37994
32,-97,22.39309
32,-96,22.374679999999998
32,-95,22.39046
32,-94,22.39572
31,-97,22.40624
31,-96,22.40098
31,-95,22.39835
31,-94,22.41413
30,-97,22.42202
30,-96,22.41676
30,-95,22.41413
30,-94,22.42728
29,-97,22.42202
29,-96,22.42465
29,-95,22.42991
29,-94,22.43254
28,-97,22.4378
28,-96,22.44043
28,-95,22.4378
28,-94,22.4378
27,-97,22.44043
27,-96,22.44043
27,-95,22.4378
27,-94,22.44043
26,-97,22.44569
26,-96,22.443060000000003
26,-95,22.443060000000003
26,-94,22.44832
25,-97,22.45358
25,-96,22.45358
25,-95,22.456210000000002
25,-94,22.46147
24,-97,22.450950000000002
24,-96,22.45884
24,-95,22.45358
24,-94,22.46147
23,-97,22.456210000000002
23,-96,22.45358
23,-95,22.450950000000002
23,-94,22.45884
22,-97,16.27571
22,-96,22.464100000000002
22,-95,22.464100000000002
22,-94,22.46147
21,-97,22.46673
21,-96,16.29412
21,-95,22.46673
21,-94,22.46936
20,-97,16.28623
20,-96,16.50452
20,-95,17.382939999999998
20,-94,22.46936
19,-97,16.32042
19,-96,16.28623
19,-95,16.28097
19,-94,22.46936
18,-97,22.47725
18,-96,22.479879999999998
18,-95,22.47462
18,-94,22.479879999999998
17,-97,22.48777
17,-96,22.479879999999998
17,-95,22.48777
17,-94,22.48251
16,-97,22.4904
16,-96,22.48514
16,-95,22.48777
16,-94,22.48514
15,-97,22.49829
15,-96,22.4904
15,-95,22.4904
15,-94,22.49566
14,-97,22.49829
14,-96,22.50355
14,-95,22.49566
14,-94,22.50092
13,-97,22.50881
13,-96,22.49829
13,-95,22.50618
13,-94,22.50881
12,-97,22.50881
12,-96,22.50618
12,-95,22.50355
12,-94,22.50618
11,-97,22.51407
11,-96,22.5167
11,-95,22.51144
11,-94,22.51407
10,-97,22.5167
10,-96,22.51144
10,-95,22.50092
10,-94,22.51407
9,-97,22.5167
9,-96,22.51144
9,-95,22.51144
9,-94,22.5167
8,-97,22.5167
8,-96,22.51144
8,-95,22.51407
8,-94,22.51933
7,-97,22.51933
7,-96,22.51407
7,-95,22.5167
7,-94,22.51144
6,-97,22.52459
6,-96,22.52196
6,-95,22.51933
6,-94,22.51933
5,-97,22.52196
5,-96,22.52722
5,-95,22.52196
5,-94,22.52459
4,-97,22.52196
4,-96,22.51933
4,-95,22.5167
4,-94,22.52196
3,-97,22.52985
3,-96,22.52459
3,-95,22.52722
3,-94,22.51933
2,-97,22.52722
2,-96,22.52196
2,-95,22.5167
2,-94,22.51933
1,-97,22.52459
1,-96,22.52722
1,-95,22.52722
1,-94,22.52459
0,-97,22.52459
0,-96,22.51933
0,-95,22.52459
0,-94,22.52985
-1,-97,22.52985
-1,-96,22.52722
-1,-95,22.52196
-1,-94,22.52196
-2,-97,22.52722
-2,-96,22.52722
-2,-95,22.52459
-2,-94,22.52196
-3,-97,22.52985
-3,-96,22.52459
-3,-95,22.52196
-3,-94,22.52459
-4,-97,22.52459
-4,-96,22.52459
-4,-95,22.52459
-4,-94,22.52459
-5,-97,22.53248
-5,-96,22.51933
-5,-95,22.51407
-5,-94,22.52196
-6,-97,19.42908
-6,-96,16.31516
-6,-95,22.52196
-6,-94,22.52459
-7,-97,22.52985
-7,-96,22.51144
-7,-95,22.51144
-7,-94,22.52722
-8,-97,22.52722
-8,-96,22.52722
-8,-95,22.52985
-8,-94,22.52985
-9,-97,22.52985
-9,-96,22.52722
-9,-95,22.53248
-9,-94,22.53248
-10,-97,22.54037
-10,-96,22.53774
-10,-95,22.543
-10,-94,22.55089
-11,-97,22.543
-11,-96,22.54037
-11,-95,22.53774
-11,-94,22.535110000000003
-12,-97,22.53774
-12,-96,22.54037
-12,-95,22.53774
-12,-94,22.52985
-13,-97,22.53248
-13,-96,22.52722
-13,-95,22.53248
-13,-94,22.52196
-14,-97,22.52985
-14,-96,22.52722
-14,-95,22.52459
-14,-94,22.52985
-15,-97,22.52722
-15,-96,22.53248
-15,-95,22.52722
-15,-94,22.51407
-16,-97,22.52722
-16,-96,22.51933
-16,-95,22.52459
-16,-94,22.52722
-17,-97,22.52459
-17,-96,22.5167
-17,-95,22.5167
-17,-94,22.52196
-18,-97,22.52459
-18,-96,22.51933
-18,-95,22.51933
-18,-94,22.52196
-19,-97,22.52196
-19,-96,22.5167
-19,-95,22.52196
-19,-94,22.51933
-20,-97,22.51144
-20,-96,22.5167
-20,-95,22.5167
-20,-94,22.51407
-21,-97,22.51407
-21,-96,22.51933
-21,-95,22.51407
-21,-94,22.50881
-22,-97,22.51407
-22,-96,22.51407
-22,-95,16.31253
-22,-94,16.30727
-23,-97,22.50881
-23,-96,22.51144
-23,-95,22.50618
-23,-94,22.50355
-24,-97,22.50092
-24,-96,22.50618
-24,-95,16.30727
-24,-94,22.49829
-25,-97,22.50355
-25,-96,22.49566
-25,-95,16.29412
-25,-94,22.4904
-26,-97,22.50092
-26,-96,22.49303
-26,-95,16.29938
-26,-94,22.49566
-27,-97,22.49829
-27,-96,22.48777
-27,-95,22.479879999999998
-27,-94,22.48514
-28,-97,22.49303
-28,-96,22.48777
-28,-95,22.4904
-28,-94,22.48777
-29,-97,22.4904
-29,-96,22.48514
-29,-95,22.479879999999998
-29,-94,22.48777
-30,-97,22.48251
-30,-96,22.47462
-30,-95,16.29149
-30,-94,22.479879999999998
-31,-97,22.47462
-31,-96,22.46936
-31,-95,22.46673
-31,-94,22.46147
-32,-97,22.46936
-32,-96,22.46147
-32,-95,22.464100000000002
-32,-94,22.46147
-33,-97,22.464100000000002
-33,-96,22.464100000000002
-33,-95,22.45884
-33,-94,22.46147
-34,-97,22.450950000000002
-34,-96,22.443060000000003
-34,-95,22.45358
-34,-94,22.450950000000002
-35,-97,22.44569
-35,-96,22.44043
-35,-95,22.4378
-35,-94,22.44832
-36,-97,22.44043
-36,-96,22.43254
-36,-95,22.42991
-36,-94,22.4378
-37,-97,22.42465
-37,-96,22.42465
-37,-95,16.25204
-37,-94,22.42202
-38,-97,22.41413
-38,-96,22.40098
-38,-95,22.4115
-38,-94,22.4115
-39,-97,22.39309
-39,-96,22.39046
-39,-95,22.39046
-39,-94,22.38783
-40,-97,22.36679
-40,-96,22.364160000000002
-40,-95,16.2047
-40,-94,22.36153
-41,-97,16.78067
-41,-96,16.19418
-41,-95,22.32208
-41,-94,22.32997
-42,-97,22.27474
-42,-96,22.28
-42,-95,22.26159
-42,-94,22.264219999999998
-43,-97,22.22214
-43,-96,22.21951
-43,-95,22.21688
-43,-94,22.21425
-44,-97,22.135350000000003
-44,-96,22.13272
-44,-95,22.135350000000003
-44,-94,22.14587
-45,-97,22.066969999999998
-45,-96,22.06171
-45,-95,22.04856
-45,-94,22.066969999999998
-45,-101,22.066969999999998
-45,-100,22.06171
-45,-99,22.04856
-45,-98,22.04593
-44,-101,22.12483
-44,-100,22.11957
-44,-99,22.11694
-44,-98,22.12483
-43,-101,22.21425
-43,-100,22.21425
-43,-99,22.21425
-43,-98,22.21425
-42,-101,22.28263
-42,-100,22.277369999999998
-42,-99,22.277369999999998
-42,-98,22.277369999999998
-41,-101,10.05576
-41,-100,16.19155
-41,-99,16.19944
-41,-98,16.18103
-40,-101,22.369419999999998
-40,-100,22.369419999999998
-40,-99,22.36153
-40,-98,22.358900000000002
-39,-101,22.39835
-39,-100,22.39572
-39,-99,22.3852
-39,-98,22.39046
-38,-101,22.42465
-38,-100,22.40887
-38,-99,22.40098
-38,-98,22.41413
-37,-101,16.26256
-37,-100,22.42202
-37,-99,22.42728
-37,-98,22.42991
-36,-101,22.44832
-36,-100,22.44043
-36,-99,22.43517
-36,-98,22.43517
-35,-101,22.450950000000002
-35,-100,22.44832
-35,-99,22.443060000000003
-35,-98,22.44832
-34,-101,22.456210000000002
-34,-100,22.456210000000002
-34,-99,22.44832
-34,-98,22.443060000000003
-33,-101,22.46673
-33,-100,22.46936
-33,-99,22.46673
-33,-98,22.46147
-32,-101,22.46936
-32,-100,22.47725
-32,-99,22.46936
-32,-98,22.47462
-31,-101,22.46936
-31,-100,22.479879999999998
-31,-99,22.47725
-31,-98,22.47725
-30,-101,22.48251
-30,-100,22.479879999999998
-30,-99,22.48514
-30,-98,22.47725
-29,-101,22.49303
-29,-100,22.48777
-29,-99,22.479879999999998
