X,Y,Value
-36,-146,3.8815720000000002
-35,-149,3.8718410000000003
-35,-148,3.8707890000000003
-35,-147,3.871578
-35,-146,3.886832
-34,-149,3.874471
-34,-148,3.87263
-34,-147,3.872104
-34,-146,3.887621
-33,-149,3.872104
-33,-148,3.871052
-33,-147,3.872893
-33,-146,3.884465
-32,-149,3.8707890000000003
-32,-148,3.870263
-32,-147,3.874997
-32,-146,3.8815720000000002
-31,-149,3.870526
-31,-148,3.871052
-31,-147,3.871578
-31,-146,3.8802570000000003
-30,-149,3.871052
-30,-148,3.887621
-30,-147,3.94101
-30,-146,3.875786
-29,-149,3.870263
-29,-148,3.870526
-29,-147,3.872367
-29,-146,3.882361
-28,-149,3.8755230000000003
-28,-148,3.875786
-28,-147,3.876312
-28,-146,3.8899880000000002
-27,-149,3.870263
-27,-148,3.8707890000000003
-27,-147,3.872367
-27,-146,3.884465
-26,-149,3.87526
-26,-148,3.871315
-26,-147,3.87526
-26,-146,3.8768380000000002
-25,-149,3.873682
-25,-148,3.87
-25,-147,3.872104
-25,-146,3.8863060000000003
-24,-149,3.873419
-24,-148,3.8718410000000003
-24,-147,3.872367
-24,-146,3.8802570000000003
-23,-149,3.870526
-23,-148,3.872104
-23,-147,3.872893
-23,-146,3.876049
-22,-149,3.876049
-22,-148,3.87526
-22,-147,3.8768380000000002
-22,-146,3.8899880000000002
-21,-149,3.870526
-21,-148,3.873682
-21,-147,3.872104
-21,-146,3.882887
-20,-149,3.8718410000000003
-20,-148,3.8718410000000003
-20,-147,3.872893
-20,-146,3.882361
-19,-149,3.870263
-19,-148,3.871578
-19,-147,3.872893
-19,-146,3.8826240000000003
-18,-149,3.872104
-18,-148,3.871578
-18,-147,3.8768380000000002
-18,-146,3.881309
-17,-149,3.873945
-17,-148,3.871315
-17,-147,3.878942
-17,-146,3.881835
-16,-149,3.876049
-16,-148,3.8731560000000003
-16,-147,3.874997
-16,-146,3.8873580000000003
-15,-149,3.871052
-15,-148,3.874734
-15,-147,3.871052
-15,-146,3.8849910000000003
-14,-149,3.8707890000000003
-14,-148,3.872104
-14,-147,3.871052
-14,-146,3.8839390000000003
-13,-149,3.872367
-13,-148,3.872104
-13,-147,3.8815720000000002
-13,-146,3.881309
-12,-149,3.872367
-12,-148,3.8718410000000003
-12,-147,3.8742080000000003
-12,-146,3.88578
-11,-149,3.874734
-11,-148,3.8731560000000003
-11,-147,3.871315
-11,-146,3.886832
-10,-149,3.872367
-10,-148,3.8707890000000003
-10,-147,3.8731560000000003
-10,-146,3.883413
-9,-149,3.870263
-9,-148,3.870526
-9,-147,3.8718410000000003
-9,-146,3.88315
-8,-149,3.870263
-8,-148,3.870526
-8,-147,3.873682
-8,-146,3.88052
-7,-149,3.8707890000000003
-7,-148,3.871315
-7,-147,3.8707890000000003
-7,-146,3.882361
-6,-149,3.8707890000000003
-6,-148,3.870526
-6,-147,3.871578
-6,-146,3.882098
-5,-149,3.8707890000000003
-5,-148,3.870526
-5,-147,3.871578
-5,-146,3.883676
-4,-149,3.871578
-4,-148,3.871315
-4,-147,3.8707890000000003
-4,-146,3.882887
-3,-149,3.871052
-3,-148,3.870263
-3,-147,3.87263
-3,-146,3.8802570000000003
-2,-149,3.873945
-2,-148,3.871578
-2,-147,3.8731560000000003
-2,-146,3.887621
-1,-149,3.872367
-1,-148,3.871052
-1,-147,3.8718410000000003
-1,-146,3.881309
0,-149,3.8707890000000003
0,-148,3.8707890000000003
0,-147,3.874734
0,-146,3.8849910000000003
1,-149,3.871578
1,-148,3.8707890000000003
1,-147,3.872367
1,-146,3.8839390000000003
2,-149,3.871052
2,-148,3.870526
2,-147,3.871578
2,-146,3.883413
3,-149,3.8731560000000003
3,-148,3.870263
3,-147,3.872893
3,-146,3.880783
4,-149,3.870526
4,-148,3.870526
4,-147,3.872367
4,-146,3.881309
5,-149,3.8731560000000003
5,-148,3.871578
5,-147,3.874734
5,-146,3.877627
6,-149,3.879731
6,-148,3.874734
6,-147,17.021841
6,-146,3.882361
7,-149,3.8731560000000003
7,-148,3.8718410000000003
7,-147,3.871052
7,-146,3.88315
8,-149,3.87263
8,-148,3.8731560000000003
8,-147,3.875786
8,-146,3.8826240000000003
9,-149,3.873945
9,-148,3.872104
9,-147,3.87263
9,-146,3.879731
10,-149,3.870263
10,-148,3.870263
10,-147,3.872893
10,-146,3.882098
11,-149,3.872893
11,-148,3.870263
11,-147,3.872893
11,-146,3.882887
12,-149,3.8718410000000003
12,-148,3.870526
12,-147,3.872893
12,-146,3.8826240000000003
13,-149,3.871052
13,-148,3.870263
13,-147,3.8718410000000003
13,-146,3.883413
14,-149,3.871315
14,-148,3.870263
14,-147,3.876312
14,-146,3.882361
15,-149,3.872367
15,-148,3.872104
15,-147,3.876049
15,-146,3.886832
16,-149,3.873419
16,-148,3.872893
16,-147,3.8718410000000003
16,-146,3.881835
17,-149,3.873945
17,-148,3.872367
17,-147,3.872104
17,-146,3.8863060000000003
18,-149,3.870263
18,-148,3.871315
18,-147,3.871578
18,-146,3.881046
19,-149,3.870263
19,-148,3.870263
19,-147,3.871052
19,-146,3.882098
20,-149,3.874734
20,-148,3.872367
20,-147,3.876049
20,-146,3.8792050000000002
21,-149,3.872893
21,-148,3.871052
21,-147,3.876049
21,-146,3.878416
22,-149,3.871578
22,-148,3.871578
22,-147,3.8731560000000003
22,-146,3.882098
23,-149,3.872367
23,-148,3.871315
23,-147,3.870526
23,-146,3.879994
24,-149,3.876312
24,-148,3.871315
24,-147,3.8731560000000003
24,-146,3.882098
25,-149,3.8718410000000003
25,-148,3.87263
25,-147,3.8718410000000003
25,-146,3.8839390000000003
26,-149,3.870526
26,-148,3.870526
26,-147,3.872104
26,-146,3.883413
27,-149,3.874997
27,-148,3.870263
27,-147,3.874734
27,-146,3.884202
28,-149,3.872367
28,-148,3.871315
28,-147,3.870263
28,-146,3.8802570000000003
29,-149,3.872367
29,-148,3.8707890000000003
29,-147,3.873682
29,-146,3.8778900000000003
30,-149,3.8718410000000003
30,-148,3.870263
30,-147,3.870526
30,-146,3.883676
31,-149,3.8718410000000003
31,-148,3.871578
31,-147,3.8731560000000003
31,-146,3.88052
32,-149,3.871578
32,-148,3.870526
32,-147,3.870263
32,-146,3.8826240000000003
33,-149,3.8707890000000003
33,-148,3.871052
33,-147,3.872893
33,-146,3.881309
34,-149,3.870526
34,-148,3.871315
34,-147,3.8731560000000003
34,-146,3.881046
35,-149,3.871052
35,-148,3.8718410000000003
35,-147,3.871315
35,-146,3.878416
36,-149,3.875786
36,-148,3.870263
36,-147,3.87263
36,-146,3.881309
37,-149,3.8755230000000003
37,-148,3.871315
37,-147,3.8742080000000003
37,-146,3.8815720000000002
38,-149,3.8718410000000003
38,-148,3.870263
38,-147,3.871052
38,-146,3.881309
39,-149,3.871315
39,-148,3.871315
39,-147,3.872104
39,-146,3.883676
40,-149,3.871052
40,-148,3.8718410000000003
40,-147,3.873945
40,-146,3.882887
41,-149,3.873682
41,-148,3.871052
41,-147,3.8768380000000002
41,-146,3.882098
42,-149,3.8742080000000003
42,-148,3.871578
42,-147,3.876312
42,-146,3.879994
43,-149,3.8742080000000003
43,-148,3.873419
43,-147,3.874471
43,-146,3.886832
44,-149,3.872104
44,-148,3.8718410000000003
44,-147,3.870263
44,-146,3.88841
45,-149,3.8707890000000003
45,-148,3.870263
45,-147,4.095917
45,-146,3.887621
46,-149,3.872104
46,-148,3.870526
46,-147,17.020263
46,-146,3.8778900000000003
47,-149,3.871315
47,-148,3.871052
47,-147,3.875786
47,-146,3.881835
48,-149,3.872367
48,-148,3.870263
48,-147,3.8755230000000003
48,-146,3.8778900000000003
49,-149,3.8778900000000003
49,-148,3.874471
49,-147,3.878153
49,-146,3.884202
50,-149,3.870526
50,-148,3.871052
50,-147,3.8707890000000003
50,-146,3.882887
51,-149,3.8707890000000003
51,-148,3.870526
51,-147,3.870526
51,-146,3.881835
52,-149,3.871052
52,-148,3.870263
52,-147,3.871315
52,-146,3.881046
53,-149,3.871578
53,-148,3.870263
53,-147,3.8718410000000003
53,-146,3.881309
54,-149,3.871052
54,-148,3.870263
54,-147,3.87263
54,-146,3.881309
55,-149,3.87
55,-148,3.87
55,-147,3.871578
55,-146,3.889462
56,-149,3.871315
56,-148,3.872104
56,-147,3.871315
56,-146,3.884728
57,-149,3.873419
57,-148,3.871578
57,-147,3.874997
57,-146,3.886043
58,-149,3.8707890000000003
58,-148,3.871052
58,-147,3.870526
58,-146,3.883413
59,-149,3.870526
59,-148,3.870263
59,-147,3.871578
59,-146,3.882361
60,-149,3.8718410000000003
60,-148,3.872104
60,-147,3.9210220000000002
60,-146,3.880783
61,-149,3.87526
61,-148,3.871315
61,-147,3.873945
61,-146,3.880783
62,-149,3.87263
62,-148,3.870263
62,-147,3.872104
62,-146,3.8826240000000003
63,-149,3.870526
63,-148,3.872367
63,-147,3.871052
63,-146,3.883676
64,-149,3.873682
64,-148,3.872104
64,-147,3.873682
64,-146,3.870263
65,-149,17.022367
65,-148,3.870263
65,-147,17.02263
65,-146,3.8815720000000002
66,-149,17.022367
66,-148,17.023418999999997
66,-147,17.021052
66,-146,3.883676
66,-151,17.021841
66,-150,17.021578
65,-153,17.023156
65,-152,3.870263
65,-151,3.871315
65,-150,3.886569
64,-153,3.8718410000000003
64,-152,3.8707890000000003
64,-151,3.8707890000000003
64,-150,3.882361
63,-153,3.870263
63,-152,3.874471
63,-151,3.8707890000000003
63,-150,3.8802570000000003
62,-153,3.871052
62,-152,3.8718410000000003
62,-151,3.870263
62,-150,3.8839390000000003
61,-153,3.870263
61,-152,3.873682
61,-151,3.871052
61,-150,3.881046
60,-153,3.871578
60,-152,3.870526
60,-151,3.87263
60,-150,3.882098
59,-153,3.871052
59,-152,3.871052
59,-151,3.8718410000000003
59,-150,3.88052
58,-153,3.8718410000000003
58,-152,3.8707890000000003
58,-151,3.87263
58,-150,3.882098
57,-153,3.872893
57,-152,3.8707890000000003
57,-151,3.876312
57,-150,3.876049
56,-153,3.8707890000000003
56,-152,3.870263
56,-151,3.870526
56,-150,3.881835
55,-153,3.8731560000000003
55,-152,3.871315
55,-151,3.873682
55,-150,3.878416
54,-153,3.873419
54,-152,3.870526
54,-151,3.87526
54,-150,3.881309
53,-153,3.874734
53,-152,3.87263
53,-151,3.872367
53,-150,3.8826240000000003
52,-153,3.87263
52,-152,3.8707890000000003
52,-151,3.871315
52,-150,3.881309
51,-153,3.873945
51,-152,3.872893
51,-151,3.871052
51,-150,3.88315
50,-153,3.878416
50,-152,3.8742080000000003
50,-151,3.8792050000000002
50,-150,3.882361
49,-153,3.873682
49,-152,3.870263
49,-151,3.873419
49,-150,3.8802570000000003
48,-153,3.870526
48,-152,3.870263
48,-151,3.873419
48,-150,3.8826240000000003
47,-153,3.871052
47,-152,3.870263
47,-151,3.8718410000000003
47,-150,3.881835
46,-153,3.870263
46,-152,3.870263
46,-151,3.871578
46,-150,3.882361
45,-153,3.8755230000000003
45,-152,3.889462
45,-151,3.9268080000000003
45,-150,3.879468
44,-153,3.871052
44,-152,3.8707890000000003
44,-151,3.874997
44,-150,3.8815720000000002
43,-153,3.8718410000000003
43,-152,3.870526
43,-151,3.8755230000000003
43,-150,3.878153
42,-153,3.8755230000000003
42,-152,3.870263
42,-151,3.874734
42,-150,3.881046
41,-153,3.8718410000000003
41,-152,3.871578
41,-151,3.8718410000000003
41,-150,3.8839390000000003
40,-153,3.87
40,-152,3.8707890000000003
40,-151,3.871578
40,-150,3.8826240000000003
39,-153,3.871315
39,-152,3.872104
39,-151,3.872367
39,-150,3.8826240000000003
38,-153,3.8742080000000003
38,-152,3.870526
38,-151,3.87526
38,-150,3.882361
37,-153,3.874734
37,-152,3.870263
37,-151,3.877101
37,-150,3.878153
36,-153,3.870263
36,-152,3.872893
36,-151,3.872893
36,-150,3.8863060000000003
35,-153,3.870263
35,-152,3.8707890000000003
35,-151,17.021841
35,-150,3.882887
34,-153,3.871052
34,-152,3.871315
34,-151,3.872367
34,-150,3.8802570000000003
33,-153,3.87526
33,-152,3.8718410000000003
33,-151,3.878679
33,-150,3.8792050000000002
32,-153,3.8768380000000002
32,-152,3.873682
32,-151,3.876312
32,-150,3.8886730000000003
31,-153,3.8742080000000003
31,-152,3.8731560000000003
31,-151,3.8778900000000003
31,-150,3.882361
30,-153,3.873419
30,-152,3.872367
30,-151,3.8742080000000003
30,-150,3.884728
29,-153,3.871052
29,-152,3.870263
29,-151,3.8718410000000003
29,-150,3.881309
28,-153,3.870263
28,-152,3.870263
28,-151,3.8718410000000003
28,-150,3.882361
27,-153,3.870263
27,-152,3.8707890000000003
27,-151,3.872104
27,-150,3.88315
26,-153,3.871578
26,-152,3.871052
26,-151,3.871052
26,-150,3.8815720000000002
25,-153,3.8707890000000003
25,-152,3.872104
25,-151,3.871052
25,-150,3.882361
24,-153,3.874997
24,-152,3.871315
24,-151,3.872104
24,-150,3.882887
23,-153,3.87526
23,-152,3.871315
23,-151,3.8731560000000003
23,-150,3.88315
22,-153,3.876312
22,-152,3.8707890000000003
22,-151,3.8742080000000003
22,-150,3.881046
21,-153,3.873945
21,-152,3.872104
21,-151,3.874471
21,-150,3.883413
20,-153,3.8707890000000003
20,-152,3.871315
20,-151,3.918129
20,-150,3.882361
19,-153,3.870526
19,-152,3.871315
19,-151,3.8718410000000003
19,-150,3.881046
18,-153,3.870263
18,-152,3.870263
18,-151,3.8718410000000003
18,-150,3.8815720000000002
17,-153,3.871578
17,-152,3.8718410000000003
17,-151,3.874734
17,-150,3.8839390000000003
16,-153,3.875786
16,-152,3.8718410000000003
16,-151,3.877627
16,-150,3.879468
15,-153,3.871052
15,-152,3.871315
15,-151,3.8707890000000003
15,-150,3.889462
14,-153,3.8707890000000003
14,-152,3.870526
14,-151,3.870263
14,-150,3.884465
13,-153,3.8707890000000003
13,-152,3.8707890000000003
13,-151,3.872893
13,-150,3.882361
12,-153,3.8707890000000003
12,-152,3.870263
12,-151,3.871052
12,-150,3.881835
11,-153,3.8718410000000003
11,-152,3.871052
11,-151,3.8707890000000003
11,-150,3.883676
10,-153,3.873682
10,-152,3.872104
10,-151,3.8768380000000002
10,-150,3.876312
9,-153,3.872104
9,-152,3.871052
9,-151,3.877364
9,-150,3.878679
8,-153,3.8707890000000003
8,-152,3.871052
8,-151,3.87263
8,-150,3.882361
7,-153,3.870526
7,-152,3.870263
7,-151,3.8707890000000003
7,-150,3.88315
6,-153,3.8707890000000003
6,-152,3.870526
6,-151,3.8718410000000003
6,-150,3.8826240000000003
5,-153,3.8707890000000003
5,-152,3.870263
5,-151,3.872104
5,-150,3.882361
4,-153,3.870526
4,-152,3.870263
4,-151,3.8731560000000003
4,-150,3.882098
3,-153,3.870263
3,-152,3.871052
3,-151,3.870526
3,-150,3.883676
2,-153,3.872893
2,-152,3.871052
2,-151,3.8707890000000003
2,-150,3.886569
1,-153,3.874471
1,-152,17.02263
1,-151,3.872367
1,-150,3.88841
0,-153,3.870263
0,-152,3.871578
0,-151,3.871052
0,-150,3.884202
-1,-153,3.872893
-1,-152,3.871315
-1,-151,3.870526
-1,-150,3.882361
-2,-153,3.870526
-2,-152,3.87263
-2,-151,3.870263
-2,-150,3.883413
-3,-153,3.872367
-3,-152,3.870263
-3,-151,3.8718410000000003
-3,-150,3.883413
-4,-153,3.871315
-4,-152,3.872104
-4,-151,3.870263
-4,-150,3.8839390000000003
-5,-153,3.871315
-5,-152,3.87263
-5,-151,3.876049
-5,-150,3.884728
-6,-153,3.873419
-6,-152,3.871052
-6,-151,3.875786
-6,-150,3.876312
-7,-153,3.872104
-7,-152,3.8707890000000003
-7,-151,3.876049
-7,-150,3.879731
-8,-153,3.8707890000000003
-8,-152,3.8707890000000003
-8,-151,3.8731560000000003
-8,-150,3.879994
-9,-153,3.87263
-9,-152,3.8718410000000003
-9,-151,3.875786
-9,-150,3.8792050000000002
-10,-153,3.876049
-10,-152,3.871052
-10,-151,3.875786
-10,-150,3.883676
-11,-153,3.88052
-11,-152,3.872367
-11,-151,3.878153
-11,-150,3.88578
-12,-153,3.872104
-12,-152,3.870526
-12,-151,3.8707890000000003
-12,-150,3.885517
-13,-153,3.8707890000000003
-13,-152,3.871315
-13,-151,3.871578
-13,-150,3.882361
-14,-153,3.871578
-14,-152,3.8707890000000003
-14,-151,3.871578
-14,-150,3.882361
-15,-153,3.872367
-15,-152,3.871315
-15,-151,3.87263
-15,-150,3.8839390000000003
-16,-153,3.871052
-16,-152,3.870263
-16,-151,3.87263
-16,-150,3.8826240000000003
-17,-153,3.871052
-17,-152,3.8707890000000003
-17,-151,3.8718410000000003
-17,-150,3.88315
-18,-153,3.871315
-18,-152,3.8707890000000003
-18,-151,3.873945
-18,-150,3.8815720000000002
-19,-153,3.8707890000000003
-19,-152,3.8707890000000003
-19,-151,3.872367
-19,-150,3.8826240000000003
-20,-153,3.8718410000000003
-20,-152,3.871578
-20,-151,3.87263
-20,-150,3.88315
-21,-153,3.870263
-21,-152,3.872367
-21,-151,3.8718410000000003
-21,-150,3.8815720000000002
-22,-153,3.878942
-22,-152,3.8731560000000003
-22,-151,3.876312
-22,-150,3.885517
-23,-153,3.8742080000000003
-23,-152,3.871052
-23,-151,3.874997
-23,-150,3.882887
-24,-153,3.874471
-24,-152,3.873419
-24,-151,3.873419
-24,-150,3.883676
-25,-153,3.8731560000000003
-25,-152,3.8718410000000003
-25,-151,3.88578
-25,-150,3.9055050000000002
-26,-153,3.876312
-26,-152,3.8718410000000003
-26,-151,3.873682
-26,-150,3.883413
-27,-153,3.87263
-27,-152,3.870526
-27,-151,3.8707890000000003
-27,-150,3.881835
-28,-153,3.871578
-28,-152,3.871578
-28,-151,3.871052
-28,-150,3.879994
-29,-153,3.8707890000000003
-29,-152,3.870263
-29,-151,3.8718410000000003
-29,-150,3.8826240000000003
-30,-153,3.873945
-30,-152,3.871052
-30,-151,3.878153
-30,-150,3.882361
-31,-153,3.874997
-31,-152,3.871052
-31,-151,3.880783
-31,-150,3.881835
-32,-153,3.874734
-32,-152,3.871578
-32,-151,3.8778900000000003
-32,-150,3.881835
-33,-153,3.87526
-33,-152,3.8707890000000003
-33,-151,3.8792050000000002
-33,-150,3.88052
-34,-153,3.874471
-34,-152,3.8731560000000003
-34,-151,3.872104
-34,-150,3.8839390000000003
-35,-153,3.871315
-35,-152,3.870526
-35,-151,3.870526
-35,-150,3.887621
-36,-153,3.872104
-36,-152,3.872104
-36,-151,3.871578
-36,-150,3.8873580000000003
-37,-153,3.870526
-37,-152,3.872367
-37,-151,3.8742080000000003
-37,-150,3.8826240000000003
-38,-153,3.873419
-38,-152,3.871315
-38,-151,3.871315
-38,-150,3.882887
-39,-153,3.871315
-39,-152,3.870526
-39,-151,3.8707890000000003
-39,-150,3.883676
-40,-153,3.8707890000000003
-40,-152,3.8718410000000003
-40,-151,3.8731560000000003
-40,-150,3.88315
-41,-153,3.872104
-41,-152,3.871052
-41,-151,3.871315
-41,-150,3.882887
-42,-153,3.876312
-42,-152,3.8707890000000003
-42,-151,3.87526
-42,-150,3.88052
-43,-153,3.870526
-43,-152,3.871052
-43,-151,3.871578
-43,-150,3.88315
-44,-153,3.8707890000000003
-44,-152,3.8707890000000003
-44,-151,3.873945
-44,-150,17.021052
-45,-153,3.8707890000000003
-45,-152,3.872367
-45,-151,3.87
-45,-150,3.887621
-46,-153,3.870526
-46,-152,3.8707890000000003
-46,-151,3.8742080000000003
-46,-150,3.8826240000000003
-47,-153,3.8707890000000003
-47,-152,3.870526
-47,-151,3.8718410000000003
-47,-150,3.883676
-48,-153,3.87263
-48,-152,3.870526
-48,-151,3.871052
-48,-150,3.881835
-49,-153,3.874734
-49,-152,3.870263
-49,-151,3.874734
-49,-150,3.8802570000000003
-50,-153,3.873945
-50,-152,3.87
-50,-151,3.8707890000000003
-50,-150,3.882098
-51,-153,3.874471
-51,-152,3.870526
-51,-151,3.873682
-51,-150,3.88052
-52,-153,3.870263
-52,-152,3.870526
-52,-151,3.874997
-52,-150,3.881309
-53,-153,3.8731560000000003
-53,-152,3.872367
-53,-151,3.876049
-53,-150,3.878416
-54,-153,3.872104
-54,-152,3.872104
-54,-151,3.872104
-54,-150,3.884465
-55,-153,3.871052
-55,-152,3.8731560000000003
-55,-151,3.871578
-55,-150,3.8826240000000003
-56,-153,3.870526
-56,-152,3.8718410000000003
-56,-151,3.872893
-56,-150,3.879994
-57,-153,3.8768380000000002
-57,-152,3.870526
-57,-151,3.874734
-57,-150,3.88052
-58,-153,3.87263
-58,-152,3.871052
-58,-151,3.871052
-58,-150,3.882361
-59,-153,3.8863060000000003
-59,-152,3.871052
-59,-151,3.872104
-59,-150,3.882098
-60,-153,3.899982
-60,-152,3.8731560000000003
-60,-151,3.8768380000000002
-60,-150,3.882098
-61,-153,3.873682
-61,-152,3.871052
-61,-151,3.875786
-61,-150,3.881046
-62,-153,3.873945
-62,-152,3.871052
-62,-151,3.877364
-62,-150,3.88052
-63,-153,3.873682
-63,-152,17.021841
-63,-151,3.872104
-63,-150,3.8886730000000003
-64,-153,3.870263
-64,-152,3.871052
-64,-151,3.8718410000000003
-64,-150,3.881835
-65,-153,3.876049
-65,-152,3.870526
-65,-151,3.8731560000000003
-65,-150,3.8839390000000003
-66,-153,3.873945
-66,-152,3.870263
-66,-151,3.87263
-66,-150,3.88052
-67,-153,3.871578
-67,-152,3.8718410000000003
-67,-151,3.873945
-67,-150,3.876049
-68,-153,3.872104
-68,-152,3.872367
-68,-151,3.874997
-68,-150,3.879468
-69,-153,3.878679
-69,-152,3.87263
-69,-151,3.870526
-69,-150,3.884202
-70,-153,3.871052
-70,-152,3.870526
-70,-151,3.871052
-70,-150,3.882361
-71,-153,3.871578
-71,-152,3.8742080000000003
-71,-151,3.873419
-71,-150,3.8815720000000002
-72,-153,3.871578
-72,-152,3.871052
-72,-151,3.917603
-72,-150,3.883413
-73,-153,3.8718410000000003
-73,-152,3.871578
-73,-151,3.8731560000000003
-73,-150,3.882361
-74,-153,3.870526
-74,-152,17.022893
-74,-151,3.876312
-74,-150,3.883676
-74,-157,3.871052
-74,-156,3.872104
-74,-155,3.995451
-74,-154,3.884202
-73,-157,3.870526
-73,-156,3.871578
-73,-155,17.021841
-73,-154,3.8815720000000002
-72,-157,3.8707890000000003
-72,-156,3.8707890000000003
-72,-155,3.878416
-72,-154,3.881046
-71,-157,3.870526
-71,-156,3.871052
-71,-155,3.873419
-71,-154,3.8826240000000003
-70,-157,3.8755230000000003
-70,-156,3.873945
-70,-155,3.879468
-70,-154,3.8826240000000003
-69,-157,3.870526
-69,-156,3.870526
-69,-155,3.87263
-69,-154,3.883676
-68,-157,4.049629
-68,-156,3.871052
-68,-155,3.8742080000000003
-68,-154,3.882098
-67,-157,3.871315
-67,-156,3.871315
-67,-155,3.872104
-67,-154,3.88578
-66,-157,3.873945
-66,-156,3.872104
-66,-155,3.871052
-66,-154,3.8873580000000003
-65,-157,3.870526
-65,-156,3.8707890000000003
-65,-155,3.8731560000000003
-65,-154,3.882361
-64,-157,3.870263
-64,-156,3.8707890000000003
-64,-155,3.8707890000000003
-64,-154,3.881046
-63,-157,3.870526
-63,-156,3.871578
-63,-155,3.87263
-63,-154,3.8826240000000003
-62,-157,3.8718410000000003
-62,-156,3.870526
-62,-155,3.873682
-62,-154,3.881046
-61,-157,3.877627
-61,-156,3.872104
-61,-155,3.8768380000000002
-61,-154,3.882887
-60,-157,3.870263
-60,-156,3.872104
-60,-155,3.871578
-60,-154,3.883413
-59,-157,3.871315
-59,-156,3.870263
-59,-155,3.872104
-59,-154,3.884728
-58,-157,3.871052
-58,-156,3.870526
-58,-155,3.871315
-58,-154,3.882361
-57,-157,3.87263
-57,-156,3.8707890000000003
-57,-155,3.873945
-57,-154,3.879468
-56,-157,3.871052
-56,-156,3.870526
-56,-155,3.8731560000000003
-56,-154,3.882361
-55,-157,3.872893
-55,-156,3.873419
-55,-155,3.873945
-55,-154,3.884202
-54,-157,3.8718410000000003
-54,-156,3.870263
-54,-155,3.877364
-54,-154,3.886043
-53,-157,3.871315
-53,-156,3.870263
-53,-155,3.871578
-53,-154,3.883413
-52,-157,3.872104
-52,-156,3.870526
-52,-155,3.873419
-52,-154,3.882098
-51,-157,3.871315
-51,-156,3.8718410000000003
-51,-155,3.8755230000000003
-51,-154,3.879731
-50,-157,3.874734
-50,-156,3.8742080000000003
-50,-155,3.8792050000000002
-50,-154,3.8826240000000003
-49,-157,3.8742080000000003
-49,-156,3.872367
-49,-155,3.874471
-49,-154,3.88578
-48,-157,3.875786
-48,-156,3.871578
-48,-155,3.87263
-48,-154,3.8839390000000003
-47,-157,3.8742080000000003
-47,-156,3.872104
-47,-155,3.874734
-47,-154,3.881835
-46,-157,3.871315
-46,-156,3.870526
-46,-155,3.871052
-46,-154,3.8826240000000003
-45,-157,3.871052
-45,-156,3.870263
-45,-155,3.87263
-45,-154,3.881309
-44,-157,3.8731560000000003
-44,-156,3.870263
-44,-155,3.878416
-44,-154,3.8815720000000002
-43,-157,3.876049
-43,-156,3.8718410000000003
-43,-155,3.878942
-43,-154,3.8815720000000002
-42,-157,3.873682
-42,-156,3.873419
-42,-155,3.872893
-42,-154,3.887884
-41,-157,3.870263
-41,-156,3.871052
-41,-155,4.042791
-41,-154,3.885517
-40,-157,3.871578
-40,-156,3.870263
-40,-155,3.871052
-40,-154,3.8839390000000003
-39,-157,3.8707890000000003
-39,-156,3.870263
-39,-155,3.871315
-39,-154,3.882361
-38,-157,3.870526
-38,-156,3.870263
-38,-155,3.871315
-38,-154,3.879468
-37,-157,3.8707890000000003
-37,-156,3.870526
-37,-155,3.8707890000000003
-37,-154,3.884202
-36,-157,3.872893
-36,-156,3.870526
-36,-155,3.874997
-36,-154,3.878416
-35,-157,3.874997
-35,-156,3.871578
-35,-155,3.874734
-35,-154,3.883676
-34,-157,3.871578
-34,-156,3.871315
-34,-155,3.872104
-34,-154,3.879994
-33,-157,3.8778900000000003
-33,-156,3.8742080000000003
-33,-155,3.878679
-33,-154,3.886043
-32,-157,3.873419
-32,-156,3.871578
-32,-155,3.874734
-32,-154,17.021578
-31,-157,3.873682
-31,-156,3.8718410000000003
-31,-155,3.870526
-31,-154,3.88315
-30,-157,3.873945
-30,-156,3.87263
-30,-155,3.87526
-30,-154,3.879468
-29,-157,3.872367
-29,-156,3.8707890000000003
-29,-155,3.874734
-29,-154,3.879994
-28,-157,3.876312
-28,-156,3.8731560000000003
-28,-155,3.87526
-28,-154,3.887884
-27,-157,3.872104
-27,-156,3.870263
-27,-155,3.8718410000000003
-27,-154,3.882098
-26,-157,3.871578
-26,-156,3.871052
-26,-155,3.8718410000000003
-26,-154,3.88315
-25,-157,17.023156
-25,-156,3.87263
-25,-155,3.876049
-25,-154,3.879994
-24,-157,3.878153
-24,-156,3.8731560000000003
-24,-155,3.879468
-24,-154,3.884465
-23,-157,3.879731
-23,-156,3.8742080000000003
-23,-155,3.8792050000000002
-23,-154,3.8826240000000003
-22,-157,3.873682
-22,-156,3.870263
-22,-155,3.8755230000000003
-22,-154,3.8792050000000002
-21,-157,3.873682
-21,-156,3.8707890000000003
-21,-155,3.871578
-21,-154,3.879994
-20,-157,3.8707890000000003
-20,-156,3.872367
-20,-155,3.883413
-20,-154,3.884465
-19,-157,3.871052
-19,-156,3.870263
-19,-155,3.8731560000000003
-19,-154,3.881309
-18,-157,3.874734
-18,-156,3.8707890000000003
-18,-155,3.87526
-18,-154,3.8815720000000002
-17,-157,3.874734
-17,-156,3.8707890000000003
-17,-155,3.8768380000000002
-17,-154,3.88315
-16,-157,3.8742080000000003
-16,-156,3.873419
-16,-155,3.872104
-16,-154,3.884728
-15,-157,3.870526
-15,-156,3.871052
-15,-155,3.8718410000000003
-15,-154,3.884202
-14,-157,3.870526
