X,Y,Value
37,-82,3.874997
36,-85,3.873682
36,-84,3.875786
36,-83,17.02263
36,-82,3.870263
35,-85,3.871578
35,-84,3.870263
35,-83,3.8839390000000003
35,-82,17.022104
34,-85,3.874997
34,-84,17.021314999999998
34,-83,17.02263
34,-82,3.878416
33,-85,3.873945
33,-84,3.87263
33,-83,3.889199
33,-82,17.021578
32,-85,3.872104
32,-84,3.873682
32,-83,3.879731
32,-82,3.872893
31,-85,3.874997
31,-84,3.871578
31,-83,17.022893
31,-82,3.8718410000000003
30,-85,3.871315
30,-84,17.021052
30,-83,3.878679
30,-82,3.872367
29,-85,3.87263
29,-84,17.021052
29,-83,3.8849910000000003
29,-82,3.880783
28,-85,3.872104
28,-84,17.022104
28,-83,3.918918
28,-82,3.873682
27,-85,3.876312
27,-84,3.8768380000000002
27,-83,3.886043
27,-82,3.871578
26,-85,3.883413
26,-84,17.021578
26,-83,3.878679
26,-82,3.8707890000000003
25,-85,3.871315
25,-84,3.870263
25,-83,3.881309
25,-82,17.021052
24,-85,17.028679
24,-84,17.021578
24,-83,3.883676
24,-82,3.8718410000000003
23,-85,3.871578
23,-84,3.8718410000000003
23,-83,17.021578
23,-82,17.021841
22,-85,3.870526
22,-84,17.021578
22,-83,17.024207999999998
22,-82,17.021314999999998
21,-85,3.876312
21,-84,3.8731560000000003
21,-83,3.886043
21,-82,17.021578
20,-85,3.872893
20,-84,3.872367
20,-83,3.880783
20,-82,3.870526
19,-85,3.872893
19,-84,3.872893
19,-83,3.887884
19,-82,3.8731560000000003
18,-85,3.871578
18,-84,17.022104
18,-83,17.023156
18,-82,17.021052
17,-85,3.874997
17,-84,3.873682
17,-83,3.884728
17,-82,3.870263
16,-85,3.871052
16,-84,3.87263
16,-83,3.8826240000000003
16,-82,17.021841
15,-85,3.871315
15,-84,3.871052
15,-83,3.8815720000000002
15,-82,17.021578
14,-85,3.87526
14,-84,3.88315
14,-83,3.886832
14,-82,3.871578
13,-85,3.872104
13,-84,3.870263
13,-83,3.88052
13,-82,17.021314999999998
12,-85,3.8742080000000003
12,-84,3.8707890000000003
12,-83,3.8849910000000003
12,-82,3.8707890000000003
11,-85,3.871052
11,-84,3.870263
11,-83,3.880783
11,-82,3.871052
10,-85,3.870526
10,-84,3.870263
10,-83,3.882098
10,-82,17.020789
9,-85,3.875786
9,-84,3.873682
9,-83,3.887621
9,-82,17.021841
8,-85,3.874471
8,-84,3.8707890000000003
8,-83,3.8802570000000003
8,-82,3.8707890000000003
7,-85,3.870263
7,-84,3.871578
7,-83,3.878416
7,-82,17.021314999999998
6,-85,3.870526
6,-84,3.871315
6,-83,3.880783
6,-82,3.87526
5,-85,3.882098
5,-84,3.871052
5,-83,3.881309
5,-82,3.874471
4,-85,3.8718410000000003
4,-84,3.8731560000000003
4,-83,3.874997
4,-82,3.877101
3,-85,3.8731560000000003
3,-84,3.871315
3,-83,3.881309
3,-82,3.870526
2,-85,3.870526
2,-84,3.870526
2,-83,3.8815720000000002
2,-82,3.870526
1,-85,3.872893
1,-84,3.8707890000000003
1,-83,3.883413
1,-82,3.8707890000000003
0,-85,3.874734
0,-84,3.873945
0,-83,3.886832
0,-82,3.871052
-1,-85,3.8731560000000003
-1,-84,3.871578
-1,-83,3.8792050000000002
-1,-82,3.87
-2,-85,3.871315
-2,-84,3.871315
-2,-83,3.881309
-2,-82,3.870526
-3,-85,3.872104
-3,-84,17.021314999999998
-3,-83,3.882098
-3,-82,3.871315
-4,-85,3.8707890000000003
-4,-84,3.871578
-4,-83,3.880783
-4,-82,3.870263
-5,-85,3.875786
-5,-84,3.873419
-5,-83,3.8849910000000003
-5,-82,3.870263
-6,-85,3.870526
-6,-84,3.87263
-6,-83,3.8778900000000003
-6,-82,3.875786
-7,-85,3.871315
-7,-84,3.872367
-7,-83,3.880783
-7,-82,17.021578
-8,-85,3.871315
-8,-84,3.8742080000000003
-8,-83,3.877627
-8,-82,3.875786
-9,-85,3.8718410000000003
-9,-84,3.8707890000000003
-9,-83,3.8792050000000002
-9,-82,3.8742080000000003
-10,-85,3.87
-10,-84,3.8707890000000003
-10,-83,3.878679
-10,-82,3.873682
-11,-85,3.873419
-11,-84,3.87263
-11,-83,3.886832
-11,-82,3.870526
-12,-85,3.87526
-12,-84,3.871315
-12,-83,3.8849910000000003
-12,-82,3.87
-13,-85,3.871578
-13,-84,3.884202
-13,-83,3.881309
-13,-82,3.87526
-14,-85,3.873682
-14,-84,3.870263
-14,-83,3.8826240000000003
-14,-82,3.874734
-15,-85,3.872104
-15,-84,17.021578
-15,-83,3.881309
-15,-82,3.8742080000000003
-16,-85,3.871578
-16,-84,3.871052
-16,-83,3.879994
-16,-82,3.870263
-17,-85,3.876312
-17,-84,17.020789
-17,-83,3.8981410000000003
-17,-82,3.873419
-18,-85,3.873945
-18,-84,3.871578
-18,-83,17.023945
-18,-82,3.870526
-19,-85,3.8718410000000003
-19,-84,17.021578
-19,-83,3.8826240000000003
-19,-82,3.87
-20,-85,3.8707890000000003
-20,-84,3.874734
-20,-83,3.878416
-20,-82,3.8731560000000003
-21,-85,3.872367
-21,-84,3.87263
-21,-83,17.023682
-21,-82,17.021314999999998
-22,-85,3.8768380000000002
-22,-84,3.8755230000000003
-22,-83,3.885517
-22,-82,3.872367
-23,-85,3.873945
-23,-84,3.87263
-23,-83,3.8768380000000002
-23,-82,3.870263
-24,-85,4.12774
-24,-84,3.870526
-24,-83,3.88052
-24,-82,17.021052
-25,-85,3.873419
-25,-84,3.873682
-25,-83,3.88315
-25,-82,3.872893
-26,-85,3.873419
-26,-84,3.872893
-26,-83,3.879468
-26,-82,17.019737
-27,-85,17.02
-27,-84,3.871578
-27,-83,17.022893
-27,-82,3.8707890000000003
-28,-85,3.871052
-28,-84,3.87263
-28,-83,3.874471
-28,-82,3.8768380000000002
-29,-85,3.876312
-29,-84,3.873682
-29,-83,17.022893
-29,-82,3.8707890000000003
-30,-85,3.875786
-30,-84,3.874997
-30,-83,17.021578
-30,-82,17.020789
-31,-85,3.8731560000000003
-31,-84,3.8718410000000003
-31,-83,17.021578
-31,-82,17.022367
-32,-85,3.871315
-32,-84,3.87263
-32,-83,3.883413
-32,-82,17.021314999999998
-33,-85,3.87263
-33,-84,3.87263
-33,-83,3.881046
-33,-82,17.021314999999998
-34,-85,3.870526
-34,-84,3.871578
-34,-83,3.878153
-34,-82,3.876049
-35,-85,3.871315
-35,-84,17.021841
-35,-83,3.880783
-35,-82,3.872104
-36,-85,3.8707890000000003
-36,-84,3.8718410000000003
-36,-83,3.8802570000000003
-36,-82,3.874997
-37,-85,3.8718410000000003
-37,-84,17.021052
-37,-83,3.8826240000000003
-37,-82,3.870263
-38,-85,3.872104
-38,-84,17.021578
-38,-83,17.026311999999997
-38,-82,3.871578
-39,-85,3.8765750000000003
-39,-84,17.021052
-39,-83,3.889199
-39,-82,3.87526
-40,-85,3.874734
-40,-84,17.022104
-40,-83,17.022893
-40,-82,3.8707890000000003
-41,-85,3.871578
-41,-84,3.870526
-41,-83,3.882098
-41,-82,3.871315
-42,-85,3.873419
-42,-84,17.02263
-42,-83,3.881835
-42,-82,3.877627
-43,-85,3.873419
-43,-84,3.87263
-43,-83,3.882887
-43,-82,3.871578
-44,-85,3.871052
-44,-84,3.872367
-44,-83,3.88052
-44,-82,17.020526
-45,-85,3.8707890000000003
-45,-84,3.871315
-45,-83,3.882098
-45,-82,3.871315
-46,-85,3.8718410000000003
-46,-84,3.8707890000000003
-46,-83,3.909713
-46,-82,3.872104
-47,-85,3.8707890000000003
-47,-84,17.02
-47,-83,3.879994
-47,-82,3.87263
-48,-85,3.871315
-48,-84,3.871052
-48,-83,3.881835
-48,-82,17.020789
-49,-85,3.872893
-49,-84,4.400208
-49,-83,17.022104
-49,-82,3.873945
-50,-85,3.8731560000000003
-50,-84,17.022367
-50,-83,17.023418999999997
-50,-82,3.8765750000000003
-51,-85,3.872104
-51,-84,3.871052
-51,-83,3.8826240000000003
-51,-82,3.872104
-52,-85,3.8742080000000003
-52,-84,3.874471
-52,-83,17.023156
-52,-82,3.872893
-53,-85,3.870526
-53,-84,3.871315
-53,-83,3.8826240000000003
-53,-82,17.021841
-54,-85,3.87263
-54,-84,3.8707890000000003
-54,-83,3.8815720000000002
-54,-82,5.159226
-55,-85,3.871578
-55,-84,3.871578
-55,-83,3.904979
-55,-82,3.874471
-56,-85,3.899719
-56,-84,3.873945
-56,-83,3.889199
-56,-82,17.022367
-57,-85,3.872104
-57,-84,3.871052
-57,-83,17.024207999999998
-57,-82,3.872367
-58,-85,3.877627
-58,-84,17.020263
-58,-83,3.888147
-58,-82,3.874734
-59,-85,3.871052
-59,-84,3.870526
-59,-83,17.023156
-59,-82,3.872367
-60,-85,3.872893
-60,-84,17.020789
-60,-83,17.023945
-60,-82,17.021314999999998
-61,-85,3.8718410000000003
-61,-84,3.875786
-61,-83,3.8826240000000003
-61,-82,17.021578
-62,-85,3.88052
-62,-84,3.871315
-62,-83,3.878679
-62,-82,3.8731560000000003
-63,-85,3.875786
-63,-84,17.02
-63,-83,3.88315
-63,-82,17.021052
-64,-85,4.3276200000000005
-64,-84,3.877101
-64,-83,3.894459
-64,-82,3.871052
-65,-85,17.022893
-65,-84,17.021314999999998
-65,-83,17.023156
-65,-89,17.02263
-65,-88,17.021841
-65,-87,17.022367
-65,-86,17.022104
-64,-89,17.021841
-64,-88,3.871052
-64,-87,3.905768
-64,-86,17.021841
-63,-89,3.9041900000000003
-63,-88,17.021052
-63,-87,17.023156
-63,-86,3.8718410000000003
-62,-89,3.870526
-62,-88,17.021314999999998
-62,-87,3.877101
-62,-86,3.871315
-61,-89,3.874734
-61,-88,17.02263
-61,-87,3.881309
-61,-86,3.871052
-60,-89,3.871315
-60,-88,17.021841
-60,-87,3.881046
-60,-86,17.021578
-59,-89,3.870263
-59,-88,17.022367
-59,-87,3.8802570000000003
-59,-86,3.871315
-58,-89,3.8792050000000002
-58,-88,17.022104
-58,-87,3.883676
-58,-86,17.021052
-57,-89,3.8765750000000003
-57,-88,3.871052
-57,-87,3.88578
-57,-86,3.872104
-56,-89,3.872893
-56,-88,17.020263
-56,-87,3.879994
-56,-86,3.872367
-55,-89,3.87
-55,-88,3.870263
-55,-87,17.02263
-55,-86,17.021578
-54,-89,3.8707890000000003
-54,-88,17.021052
-54,-87,3.879731
-54,-86,3.873682
-53,-89,3.874997
-53,-88,3.872893
-53,-87,17.022893
-53,-86,17.020526
-52,-89,3.8718410000000003
-52,-88,17.022893
-52,-87,3.949426
-52,-86,3.872104
-51,-89,3.872104
-51,-88,3.87
-51,-87,17.023682
-51,-86,17.021314999999998
-50,-89,3.871315
-50,-88,3.8707890000000003
-50,-87,17.023156
-50,-86,17.021052
-49,-89,3.871578
-49,-88,3.872367
-49,-87,3.881309
-49,-86,3.871315
-48,-89,3.874997
-48,-88,3.8742080000000003
-48,-87,3.8849910000000003
-48,-86,3.870263
-47,-89,3.8731560000000003
-47,-88,3.872104
-47,-87,3.879731
-47,-86,3.87263
-46,-89,3.872367
-46,-88,3.8707890000000003
-46,-87,3.8826240000000003
-46,-86,17.021052
-45,-89,3.873945
-45,-88,3.871315
-45,-87,3.879731
-45,-86,17.021052
-44,-89,3.874997
-44,-88,3.872104
-44,-87,17.023682
-44,-86,17.021578
-43,-89,3.872104
-43,-88,3.870526
-43,-87,3.9591570000000003
-43,-86,3.8731560000000003
-42,-89,3.8742080000000003
-42,-88,3.873682
-42,-87,17.02263
-42,-86,17.021314999999998
-41,-89,3.872367
-41,-88,17.020526
-41,-87,3.8802570000000003
-41,-86,17.021314999999998
-40,-89,3.871578
-40,-88,17.021841
-40,-87,3.879994
-40,-86,3.8731560000000003
-39,-89,3.876049
-39,-88,3.8768380000000002
-39,-87,3.887621
-39,-86,17.021314999999998
-38,-89,3.8707890000000003
-38,-88,17.019737
-38,-87,17.022893
-38,-86,3.877101
-37,-89,3.8718410000000003
-37,-88,3.870526
-37,-87,17.023682
-37,-86,3.870263
-36,-89,3.87
-36,-88,17.021314999999998
-36,-87,3.879731
-36,-86,3.87
-35,-89,3.876049
-35,-88,3.872893
-35,-87,17.022367
-35,-86,17.021314999999998
-34,-89,3.872104
-34,-88,3.872104
-34,-87,17.02263
-34,-86,17.021841
-33,-89,3.8742080000000003
-33,-88,3.871578
-33,-87,3.8839390000000003
-33,-86,17.021314999999998
-32,-89,3.871578
-32,-88,3.870526
-32,-87,3.8815720000000002
-32,-86,3.871052
-31,-89,3.87
-31,-88,3.8707890000000003
-31,-87,3.879731
-31,-86,3.870526
-30,-89,3.873945
-30,-88,3.876312
-30,-87,3.884202
-30,-86,3.870526
-29,-89,3.87263
-29,-88,3.871578
-29,-87,3.882887
-29,-86,3.8742080000000003
-28,-89,3.8731560000000003
-28,-88,3.873682
-28,-87,3.8742080000000003
-28,-86,3.8731560000000003
-27,-89,3.874734
-27,-88,3.873945
-27,-87,3.88578
-27,-86,3.871052
-26,-89,3.873419
-26,-88,3.870263
-26,-87,3.940747
-26,-86,3.8755230000000003
-25,-89,3.871578
-25,-88,3.872104
-25,-87,17.02263
-25,-86,3.872893
-24,-89,3.8707890000000003
-24,-88,17.020789
-24,-87,17.023682
-24,-86,3.8731560000000003
-23,-89,3.870526
-23,-88,3.871052
-23,-87,3.878679
-23,-86,3.871315
-22,-89,3.87263
-22,-88,3.872104
-22,-87,3.883413
-22,-86,3.8707890000000003
-21,-89,3.8707890000000003
-21,-88,17.021314999999998
-21,-87,3.8815720000000002
-21,-86,17.020263
-20,-89,3.8718410000000003
-20,-88,3.87
-20,-87,17.022104
-20,-86,3.877364
-19,-89,3.87263
-19,-88,17.021578
-19,-87,3.8802570000000003
-19,-86,17.021841
-18,-89,3.874734
-18,-88,3.8731560000000003
-18,-87,17.02263
-18,-86,17.021841
-17,-89,3.872367
-17,-88,17.02
-17,-87,17.022367
-17,-86,3.871052
-16,-89,17.02263
-16,-88,3.87263
-16,-87,3.885254
-16,-86,3.876312
-15,-89,3.876312
-15,-88,3.881835
-15,-87,3.885517
-15,-86,3.871578
-14,-89,3.8731560000000003
-14,-88,3.8742080000000003
-14,-87,3.883413
-14,-86,3.874734
-13,-89,3.872104
-13,-88,3.870526
-13,-87,3.881046
-13,-86,3.8718410000000003
-12,-89,3.87
-12,-88,3.870263
-12,-87,3.914184
-12,-86,3.876049
-11,-89,3.872367
-11,-88,3.893144
-11,-87,3.875786
-11,-86,3.871578
-10,-89,3.8755230000000003
-10,-88,3.8718410000000003
-10,-87,3.884465
-10,-86,3.871052
-9,-89,3.871578
-9,-88,3.871578
-9,-87,3.882887
-9,-86,3.871578
-8,-89,3.870263
-8,-88,17.02
-8,-87,3.8826240000000003
-8,-86,3.8707890000000003
-7,-89,3.8707890000000003
-7,-88,3.8731560000000003
-7,-87,3.8792050000000002
-7,-86,3.87263
-6,-89,3.8718410000000003
-6,-88,3.8742080000000003
-6,-87,3.880783
-6,-86,3.871578
-5,-89,3.871578
-5,-88,3.8707890000000003
-5,-87,3.881046
-5,-86,3.878153
-4,-89,3.870263
-4,-88,3.8707890000000003
-4,-87,3.879468
-4,-86,3.871315
-3,-89,3.87263
-3,-88,3.870263
-3,-87,3.874997
-3,-86,3.87263
-2,-89,3.871315
-2,-88,17.021052
-2,-87,3.8839390000000003
-2,-86,3.871578
-1,-89,3.8742080000000003
-1,-88,3.87
-1,-87,3.878416
-1,-86,3.8718410000000003
0,-89,3.872104
0,-88,3.871578
0,-87,3.882887
0,-86,3.8718410000000003
1,-89,3.8707890000000003
1,-88,3.870526
1,-87,3.8826240000000003
1,-86,17.021052
2,-89,3.8768380000000002
2,-88,3.874997
2,-87,3.968099
2,-86,3.872104
3,-89,3.871578
3,-88,3.870263
3,-87,3.880783
3,-86,3.871052
4,-89,3.87
4,-88,3.8707890000000003
4,-87,3.87526
4,-86,3.878679
5,-89,3.872893
5,-88,3.871578
5,-87,3.87526
5,-86,17.021052
6,-89,3.873419
6,-88,3.8707890000000003
6,-87,3.882887
6,-86,3.871052
7,-89,3.873945
7,-88,3.8707890000000003
7,-87,3.875786
7,-86,3.876312
8,-89,3.872893
8,-88,3.871578
8,-87,3.881835
8,-86,3.870526
9,-89,3.872367
9,-88,3.873945
9,-87,3.8826240000000003
9,-86,3.872367
10,-89,3.87263
10,-88,17.021578
10,-87,3.8826240000000003
10,-86,17.020789
11,-89,3.872893
11,-88,3.8707890000000003
11,-87,3.874997
11,-86,3.8731560000000003
12,-89,3.8718410000000003
12,-88,3.873682
12,-87,3.883676
12,-86,3.8707890000000003
13,-89,3.8707890000000003
13,-88,3.871578
13,-87,17.023945
13,-86,17.021314999999998
14,-89,3.8778900000000003
14,-88,3.874734
14,-87,17.02263
14,-86,3.871578
15,-89,3.894459
15,-88,3.870263
15,-87,3.882887
15,-86,3.872367
16,-89,3.870263
16,-88,3.872893
16,-87,3.877101
16,-86,17.021052
17,-89,3.87263
17,-88,3.871578
17,-87,3.874734
17,-86,3.878942
18,-89,3.870263
18,-88,17.020526
18,-87,3.871052
18,-86,3.876312
19,-89,3.873682
19,-88,17.022367
19,-87,17.02263
19,-86,3.870526
20,-89,3.878153
20,-88,17.021052
20,-87,17.022367
20,-86,17.020263
21,-89,3.884728
21,-88,3.871052
21,-87,3.883413
21,-86,3.870526
22,-89,17.022367
22,-88,3.8707890000000003
22,-87,3.878416
22,-86,3.877627
23,-89,3.87263
23,-88,3.8718410000000003
23,-87,3.88052
23,-86,3.877364
24,-89,3.876312
24,-88,3.8792050000000002
24,-87,17.02263
24,-86,3.875786
25,-89,17.023156
25,-88,3.873419
25,-87,3.884202
25,-86,3.870263
26,-89,3.8718410000000003
26,-88,3.871578
26,-87,17.02263
26,-86,17.020789
27,-89,3.874997
27,-88,17.021578
27,-87,17.022893
27,-86,17.021052
28,-89,3.8839390000000003
28,-88,3.874734
28,-87,3.887095
28,-86,3.8707890000000003
29,-89,3.8718410000000003
29,-88,3.870263
29,-87,3.8802570000000003
29,-86,3.870526
30,-89,3.8863060000000003
30,-88,3.874471
30,-87,3.979145
30,-86,3.875786
31,-89,3.871052
31,-88,3.870526
31,-87,3.880783
31,-86,3.8731560000000003
32,-89,3.871578
32,-88,3.870526
32,-87,3.884202
32,-86,3.872893
33,-89,3.873682
33,-88,17.021841
33,-87,3.8731560000000003
33,-86,3.876049
34,-89,3.870526
34,-88,3.8718410000000003
34,-87,17.022367
34,-86,17.020789
35,-89,3.871578
35,-88,17.020526
35,-87,3.8839390000000003
35,-86,3.873682
36,-89,3.871578
36,-88,3.87263
36,-87,3.88052
36,-86,17.021314999999998
37,-89,3.8707890000000003
37,-88,3.872893
37,-87,3.877627
37,-86,3.87526
38,-89,3.872367
38,-88,3.872104
38,-87,3.881046
38,-86,3.8707890000000003
39,-89,3.874471
39,-88,3.874471
39,-87,3.873945
39,-86,3.876312
40,-89,3.871578
40,-88,17.021052
40,-87,3.881046
40,-86,3.8742080000000003
41,-89,3.8742080000000003
41,-88,3.873945
41,-87,3.88578
41,-86,17.021052
42,-89,3.880783
42,-88,3.871052
42,-87,3.878679
42,-86,3.8731560000000003
43,-89,3.8755230000000003
43,-88,3.872893
43,-87,3.88578
43,-86,3.882887
44,-89,3.873419
44,-88,3.8731560000000003
44,-87,3.883413
44,-86,17.021052
45,-89,3.878153
45,-88,3.887884
45,-87,3.890514
45,-86,3.870526
46,-89,3.874997
46,-88,3.872893
46,-87,3.88315
46,-86,3.871315
47,-89,3.873945
47,-88,3.87526
47,-87,3.88315
47,-86,3.870526
48,-89,3.873945
48,-88,3.8707890000000003
48,-87,3.912869
48,-86,3.872367
49,-89,3.877627
49,-88,3.87263
49,-87,3.881309
49,-86,3.87
50,-89,3.8792050000000002
50,-88,3.8731560000000003
50,-87,3.887621
50,-86,3.870526
51,-89,3.8718410000000003
51,-88,3.886569
51,-87,17.024734
51,-86,3.878153
52,-89,3.874997
52,-88,17.021052
52,-87,3.8873580000000003
52,-86,3.8718410000000003
53,-89,3.871578
53,-88,3.871315
53,-87,17.022893
53,-86,3.872367
54,-89,3.870526
54,-88,3.870526
54,-87,3.876312
54,-86,3.873682
55,-89,3.872367
55,-88,3.872893
55,-87,3.881309
55,-86,3.870526
56,-89,3.873419
56,-88,3.876049
56,-87,3.883676
56,-86,3.872367
57,-89,3.878416
57,-88,3.8731560000000003
57,-87,3.881046
57,-86,3.871052
58,-89,3.87
58,-88,3.8707890000000003
58,-87,3.880783
58,-86,3.895248
59,-89,17.023156
59,-88,3.889462
59,-87,3.881835
59,-86,3.8802570000000003
59,-93,17.02263
59,-92,17.022367
59,-91,17.023156
59,-90,17.021314999999998
58,-93,3.872893
58,-92,3.8718410000000003
58,-91,3.893144
58,-90,17.021314999999998
57,-93,3.871052
57,-92,3.871578
57,-91,3.922863
57,-90,3.872104
56,-93,3.87
56,-92,3.874997
56,-91,3.873682
56,-90,3.8765750000000003
55,-93,3.872893
55,-92,3.872893
55,-91,3.879731
55,-90,3.872104
54,-93,3.872104
54,-92,3.8742080000000003
54,-91,3.880783
54,-90,3.871578
53,-93,3.8707890000000003
53,-92,3.871052
53,-91,3.9412730000000002
53,-90,3.872893
52,-93,3.877364
52,-92,17.020526
52,-91,3.88315
52,-90,3.872893
51,-93,3.872367
51,-92,3.871052
51,-91,3.960998
51,-90,3.870263
50,-93,3.8731560000000003
50,-92,3.8981410000000003
50,-91,3.9281230000000003
50,-90,3.870526
49,-93,3.87263
49,-92,17.021841
49,-91,3.895511
49,-90,3.870526
48,-93,3.872104
48,-92,3.872104
48,-91,3.881046
48,-90,3.871578
47,-93,3.87263
47,-92,3.871578
47,-91,17.023945
47,-90,3.87263
46,-93,3.87263
46,-92,3.878416
46,-91,3.8765750000000003
46,-90,3.871052
45,-93,3.891566
45,-92,3.87526
45,-91,3.879994
45,-90,3.875786
44,-93,3.871578
44,-92,3.885517
44,-91,3.899193
44,-90,3.8742080000000003
43,-93,3.876049
43,-92,3.874997
43,-91,3.886043
43,-90,3.871052
42,-93,3.873682
42,-92,3.89367
42,-91,17.02263
42,-90,3.871578
41,-93,3.870263
41,-92,3.872104
41,-91,3.8792050000000002
41,-90,3.877101
40,-93,3.870263
40,-92,16.123696
40,-91,3.878679
40,-90,3.872367
39,-93,3.872893
39,-92,3.872104
39,-91,3.878153
39,-90,3.873682
38,-93,3.872104
38,-92,17.021314999999998
38,-91,3.883676
38,-90,3.8707890000000003
37,-93,3.873682
37,-92,17.021578
37,-91,3.882361
37,-90,3.871578
36,-93,3.871578
36,-92,17.021841
36,-91,17.022104
36,-90,3.872893
35,-93,3.871052
35,-92,3.87263
35,-91,17.02263
35,-90,3.8731560000000003
34,-93,3.872367
34,-92,3.8718410000000003
34,-91,17.023418999999997
34,-90,17.021052
33,-93,3.87263
33,-92,3.8707890000000003
33,-91,3.880783
33,-90,3.871578
32,-93,3.874471
32,-92,3.8742080000000003
32,-91,3.8839390000000003
32,-90,17.021052
31,-93,3.873419
31,-92,17.021052
31,-91,3.884202
31,-90,3.870263
30,-93,3.872367
30,-92,17.021578
30,-91,17.022893
30,-90,17.021841
29,-93,3.87263
29,-92,3.870526
29,-91,3.881835
29,-90,17.019211
28,-93,3.871578
28,-92,3.871315
28,-91,3.876049
28,-90,3.878153
27,-93,3.874471
27,-92,3.874997
27,-91,3.885517
27,-90,17.021314999999998
26,-93,17.011847
26,-92,3.881835
26,-91,3.918918
26,-90,3.872367
25,-93,3.872104
25,-92,3.872104
25,-91,3.882098
25,-90,17.021578
24,-93,3.8718410000000003
24,-92,17.021314999999998
24,-91,17.023418999999997
24,-90,3.8731560000000003
23,-93,3.873945
23,-92,3.872104
23,-91,3.884728
23,-90,3.873682
22,-93,3.877101
22,-92,17.020789
22,-91,17.021841
22,-90,3.871578
21,-93,3.8707890000000003
21,-92,3.8731560000000003
21,-91,3.880783
21,-90,3.870263
20,-93,3.870263
20,-92,3.873682
20,-91,3.8792050000000002
20,-90,3.874734
19,-93,3.8718410000000003
19,-92,3.873945
19,-91,3.8792050000000002
19,-90,3.877627
18,-93,3.8778900000000003
18,-92,3.878416
18,-91,3.891303
18,-90,3.87263
17,-93,3.871578
17,-92,17.021578
17,-91,3.881046
17,-90,3.8707890000000003
16,-93,3.872893
16,-92,3.87263
16,-91,3.875786
16,-90,3.877101
15,-93,3.8707890000000003
15,-92,17.020789
15,-91,3.88315
15,-90,3.872367
14,-93,3.873419
14,-92,3.871578
14,-91,3.884728
14,-90,3.870263
13,-93,17.019474
13,-92,17.021052
13,-91,17.017107
13,-90,3.874471
12,-93,3.872104
12,-92,3.8707890000000003
12,-91,3.881309
12,-90,3.8707890000000003
11,-93,3.8768380000000002
11,-92,3.872367
11,-91,3.8849910000000003
11,-90,3.873419
10,-93,3.874471
10,-92,3.873945
10,-91,3.885254
10,-90,3.87263
9,-93,3.872367
9,-92,3.87263
9,-91,3.88841
9,-90,3.871052
8,-93,3.8731560000000003
8,-92,3.8707890000000003
8,-91,3.880783
8,-90,3.870263
7,-93,3.873419
7,-92,3.872104
7,-91,3.878416
7,-90,3.8718410000000003
6,-93,3.872104
6,-92,3.871315
6,-91,3.880783
6,-90,3.871315
5,-93,3.872367
5,-92,3.87
5,-91,3.882361
5,-90,3.870526
4,-93,3.871578
4,-92,3.870263
4,-91,3.88052
4,-90,3.872104
3,-93,3.871315
3,-92,3.870263
3,-91,3.8778900000000003
3,-90,3.8707890000000003
2,-93,3.8731560000000003
2,-92,3.8718410000000003
2,-91,3.872367
2,-90,3.877101
1,-93,3.87263
1,-92,3.870526
1,-91,3.878942
1,-90,3.873419
0,-93,3.890251
0,-92,3.952582
0,-91,3.889199
0,-90,17.020526
-1,-93,3.872367
-1,-92,3.870263
-1,-91,3.93838
-1,-90,3.872367
-2,-93,3.872104
-2,-92,3.8707890000000003
-2,-91,3.946533
-2,-90,3.877101
-3,-93,3.8755230000000003
-3,-92,3.870263
-3,-91,3.885254
-3,-90,3.872893
-4,-93,3.87263
-4,-92,3.872367
-4,-91,3.934435
-4,-90,3.870263
-5,-93,3.8707890000000003
-5,-92,3.8718410000000003
-5,-91,3.8815720000000002
-5,-90,17.020526
-6,-93,3.873945
-6,-92,3.873419
-6,-91,3.873682
-6,-90,3.873682
-7,-93,3.873682
-7,-92,3.870526
-7,-91,3.882098
-7,-90,3.874471
-8,-93,3.872104
-8,-92,3.871052
-8,-91,17.024997
-8,-90,3.873419
-9,-93,3.872104
-9,-92,3.871315
-9,-91,3.879994
-9,-90,3.872367
-10,-93,3.874471
-10,-92,3.8707890000000003
-10,-91,3.8839390000000003
-10,-90,3.870526
-11,-93,3.8731560000000003
-11,-92,3.8731560000000003
-11,-91,3.880783
-11,-90,3.880783
-12,-93,3.873419
-12,-92,3.87526
-12,-91,3.893933
-12,-90,3.87263
-13,-93,3.872104
-13,-92,3.870263
-13,-91,3.8755230000000003
-13,-90,3.878416
-14,-93,3.8718410000000003
-14,-92,3.8707890000000003
-14,-91,3.882098
-14,-90,3.8742080000000003
-15,-93,3.872104
-15,-92,3.8707890000000003
-15,-91,3.882361
-15,-90,3.8718410000000003
-16,-93,3.871578
-16,-92,17.021314999999998
-16,-91,17.023156
-16,-90,3.875786
-17,-93,3.8755230000000003
-17,-92,17.021578
-17,-91,17.023156
-17,-90,17.021314999999998
-18,-93,3.870263
-18,-92,3.870263
-18,-91,3.877364
-18,-90,3.876049
-19,-93,3.874471
-19,-92,3.872893
-19,-91,3.88052
-19,-90,3.870526
-20,-93,3.873419
-20,-92,3.872104
-20,-91,17.022367
-20,-90,3.872367
-21,-93,3.8778900000000003
-21,-92,17.020526
-21,-91,17.023156
-21,-90,3.872104
-22,-93,3.875786
-22,-92,3.872367
-22,-91,3.885254
-22,-90,3.871052
-23,-93,3.871578
-23,-92,3.871578
-23,-91,3.880783
