X,Y,Value
-59,-164,3.874734
-59,-163,3.878942
-59,-162,3.896563
-58,-165,3.878153
-58,-164,3.873682
-58,-163,3.871315
-58,-162,3.891566
-57,-165,3.885254
-57,-164,3.873419
-57,-163,3.879731
-57,-162,3.898667
-56,-165,3.879731
-56,-164,3.87263
-56,-163,3.87263
-56,-162,3.899982
-55,-165,3.881046
-55,-164,3.87526
-55,-163,3.87526
-55,-162,3.907083
-54,-165,3.881309
-54,-164,3.87263
-54,-163,17.023418999999997
-54,-162,3.897615
-53,-165,3.884465
-53,-164,3.876312
-53,-163,3.877364
-53,-162,3.892881
-52,-165,3.884465
-52,-164,3.874471
-52,-163,3.878416
-52,-162,3.8963
-51,-165,3.871052
-51,-164,3.8731560000000003
-51,-163,3.872104
-51,-162,3.8923550000000002
-50,-165,3.879731
-50,-164,3.873419
-50,-163,3.9136580000000003
-50,-162,3.911817
-49,-165,3.8778900000000003
-49,-164,3.870526
-49,-163,3.871315
-49,-162,3.894985
-48,-165,3.8802570000000003
-48,-164,3.874997
-48,-163,3.872367
-48,-162,3.894459
-47,-165,3.882361
-47,-164,3.873419
-47,-163,3.874471
-47,-162,3.895511
-46,-165,3.88841
-46,-164,3.875786
-46,-163,3.879731
-46,-162,3.896037
-45,-165,3.88052
-45,-164,3.873682
-45,-163,3.8742080000000003
-45,-162,3.9102390000000002
-44,-165,3.8802570000000003
-44,-164,3.8718410000000003
-44,-163,3.8731560000000003
-44,-162,3.897878
-43,-165,3.881309
-43,-164,3.873682
-43,-163,3.873945
-43,-162,3.896563
-42,-165,3.882887
-42,-164,3.8742080000000003
-42,-163,3.878679
-42,-162,3.896826
-41,-165,3.886832
-41,-164,3.87526
-41,-163,3.8792050000000002
-41,-162,3.892092
-40,-165,3.878942
-40,-164,3.8731560000000003
-40,-163,3.87263
-40,-162,3.904716
-39,-165,3.878153
-39,-164,3.8718410000000003
-39,-163,3.872367
-39,-162,3.895511
-38,-165,3.879731
-38,-164,3.871052
-38,-163,3.872104
-38,-162,3.9005080000000003
-37,-165,3.878942
-37,-164,3.87263
-37,-163,3.8755230000000003
-37,-162,3.896563
-36,-165,3.88052
-36,-164,3.873945
-36,-163,3.8731560000000003
-36,-162,3.896563
-35,-165,3.884465
-35,-164,3.878416
-35,-163,3.875786
-35,-162,3.9018230000000003
-34,-165,3.8792050000000002
-34,-164,3.8718410000000003
-34,-163,3.87263
-34,-162,3.894985
-33,-165,3.8802570000000003
-33,-164,3.872367
-33,-163,3.873945
-33,-162,3.897615
-32,-165,3.880783
-32,-164,3.872367
-32,-163,3.874734
-32,-162,3.899719
-31,-165,3.8826240000000003
-31,-164,3.877101
-31,-163,3.874734
-31,-162,3.893144
-30,-165,3.880783
-30,-164,3.875786
-30,-163,3.969414
-30,-162,3.904453
-29,-165,3.878942
-29,-164,3.87263
-29,-163,3.872367
-29,-162,3.896037
-28,-165,3.883413
-28,-164,3.873945
-28,-163,3.874471
-28,-162,3.8947220000000002
-27,-165,3.88578
-27,-164,3.8768380000000002
-27,-163,3.875786
-27,-162,3.8910400000000003
-26,-165,3.875786
-26,-164,3.873682
-26,-163,3.8707890000000003
-26,-162,3.89367
-25,-165,3.875786
-25,-164,3.8718410000000003
-25,-163,3.871315
-25,-162,3.908135
-24,-165,3.8792050000000002
-24,-164,3.872367
-24,-163,3.8742080000000003
-24,-162,3.896037
-23,-165,3.879468
-23,-164,3.87263
-23,-163,3.874997
-23,-162,3.899719
-22,-165,3.8755230000000003
-22,-164,3.872367
-22,-163,3.872367
-22,-162,3.8963
-21,-165,3.882098
-21,-164,3.87263
-21,-163,3.873945
-21,-162,3.896037
-20,-165,3.88315
-20,-164,3.876049
-20,-163,3.926545
-20,-162,3.90682
-19,-165,3.88052
-19,-164,3.872893
-19,-163,3.8742080000000003
-19,-162,3.8947220000000002
-18,-165,3.874997
-18,-164,3.877627
-18,-163,3.870263
-18,-162,3.903927
-17,-165,3.8792050000000002
-17,-164,3.8718410000000003
-17,-163,3.8731560000000003
-17,-162,3.894196
-16,-165,3.881046
-16,-164,3.873419
-16,-163,3.8755230000000003
-16,-162,3.882361
-15,-165,3.879731
-15,-164,3.8755230000000003
-15,-163,3.876049
-15,-162,3.9052420000000003
-14,-165,3.879731
-14,-164,3.873419
-14,-163,3.873419
-14,-162,3.894985
-13,-165,3.878942
-13,-164,3.8765750000000003
-13,-163,3.873419
-13,-162,3.891829
-12,-165,3.885517
-12,-164,3.8768380000000002
-12,-163,3.877627
-12,-162,3.890514
-11,-165,3.8792050000000002
-11,-164,3.8718410000000003
-11,-163,3.873419
-11,-162,3.896826
-10,-165,3.8849910000000003
-10,-164,3.875786
-10,-163,3.879994
-10,-162,3.908398
-9,-165,3.877627
-9,-164,3.8755230000000003
-9,-163,3.873945
-9,-162,3.891566
-8,-165,3.8768380000000002
-8,-164,3.870526
-8,-163,3.872104
-8,-162,3.9018230000000003
-7,-165,3.885254
-7,-164,3.877101
-7,-163,3.877101
-7,-162,3.889199
-6,-165,3.879468
-6,-164,3.870263
-6,-163,3.8755230000000003
-6,-162,3.899982
-5,-165,3.881046
-5,-164,3.8768380000000002
-5,-163,3.8755230000000003
-5,-162,3.907083
-4,-165,3.885254
-4,-164,3.8765750000000003
-4,-163,3.876312
-4,-162,3.893933
-3,-165,3.872367
-3,-164,3.875786
-3,-163,3.872104
-3,-162,3.90156
-2,-165,3.880783
-2,-164,3.874734
-2,-163,3.8731560000000003
-2,-162,3.894985
-1,-165,3.881309
-1,-164,3.871315
-1,-163,3.874997
-1,-162,3.896037
0,-165,3.882887
0,-164,3.87526
0,-163,3.874734
0,-162,3.907609
1,-165,3.878153
1,-164,3.871315
1,-163,3.8718410000000003
1,-162,3.899982
2,-165,3.878679
2,-164,3.871315
2,-163,3.872104
2,-162,3.8947220000000002
3,-165,3.88052
3,-164,3.87263
3,-163,3.873419
3,-162,3.898404
4,-165,3.8815720000000002
4,-164,3.873682
4,-163,3.8742080000000003
4,-162,3.8994560000000003
5,-165,3.886043
5,-164,3.8768380000000002
5,-163,3.881046
5,-162,3.912869
6,-165,3.877364
6,-164,3.87263
6,-163,3.873419
6,-162,3.9041900000000003
7,-165,3.881046
7,-164,3.873682
7,-163,3.874471
7,-162,3.896037
8,-165,3.88052
8,-164,3.87526
8,-163,3.872367
8,-162,3.896037
9,-165,3.882098
9,-164,3.8731560000000003
9,-163,3.8731560000000003
9,-162,3.896563
10,-165,3.88315
10,-164,3.874471
10,-163,3.87526
10,-162,3.9065570000000003
11,-165,3.88052
11,-164,3.871315
11,-163,3.874734
11,-162,3.898667
12,-165,3.879468
12,-164,3.8765750000000003
12,-163,3.872104
12,-162,3.889199
13,-165,3.879994
13,-164,3.874734
13,-163,3.873945
13,-162,3.897615
14,-165,3.881046
14,-164,3.874734
14,-163,3.8742080000000003
14,-162,3.8970890000000002
15,-165,3.885254
15,-164,3.881046
15,-163,3.8792050000000002
15,-162,3.903401
16,-165,3.879731
16,-164,3.8707890000000003
16,-163,3.87526
16,-162,3.900245
17,-165,3.871578
17,-164,3.879994
17,-163,3.872367
17,-162,3.894985
18,-165,3.878679
18,-164,3.873945
18,-163,3.871315
18,-162,3.895511
19,-165,3.879731
19,-164,3.874471
19,-163,3.872104
19,-162,3.891566
20,-165,3.883676
20,-164,3.878942
20,-163,3.877101
20,-162,3.903138
21,-165,3.872104
21,-164,3.874734
21,-163,3.872893
21,-162,3.9089240000000003
22,-165,3.8768380000000002
22,-164,3.872367
22,-163,3.8707890000000003
22,-162,3.894196
23,-165,3.8815720000000002
23,-164,3.8742080000000003
23,-163,3.8731560000000003
23,-162,3.8963
24,-165,3.8849910000000003
24,-164,3.872893
24,-163,3.8755230000000003
24,-162,3.8963
25,-165,3.874997
25,-164,3.874471
25,-163,3.875786
25,-162,3.903664
26,-165,3.878679
26,-164,3.872893
26,-163,3.874997
26,-162,3.8994560000000003
27,-165,3.8802570000000003
27,-164,3.8731560000000003
27,-163,3.8731560000000003
27,-162,17.023156
28,-165,3.879994
28,-164,3.873682
28,-163,17.022367
28,-162,3.898404
29,-165,3.887884
29,-164,3.878416
29,-163,3.878416
29,-162,3.8792050000000002
30,-165,3.880783
30,-164,3.878679
30,-163,3.873419
30,-162,3.90156
31,-165,17.023156
31,-164,3.8731560000000003
31,-163,3.8718410000000003
31,-162,3.903664
32,-165,3.8792050000000002
32,-164,17.023418999999997
32,-163,3.872367
32,-162,3.894459
33,-165,3.881046
33,-164,3.8742080000000003
33,-163,17.022893
33,-162,3.896037
34,-165,3.878153
34,-164,3.871315
34,-163,3.871052
34,-162,3.891829
35,-165,3.876049
35,-164,3.876049
35,-163,3.871315
35,-162,3.904716
36,-165,3.8802570000000003
36,-164,3.872893
36,-163,3.875786
36,-162,3.895511
37,-165,3.884202
37,-164,3.87263
37,-163,3.87526
37,-162,17.021578
38,-165,17.024207999999998
38,-164,3.877627
38,-163,3.876312
38,-162,3.891829
39,-165,3.8792050000000002
39,-164,3.8765750000000003
39,-163,3.872367
39,-162,17.020789
40,-165,3.876312
40,-164,3.8718410000000003
40,-163,3.877101
40,-162,3.99887
41,-165,3.8765750000000003
41,-164,3.87263
41,-163,3.8731560000000003
41,-162,3.9041900000000003
42,-165,3.879731
42,-164,3.872367
42,-163,3.874734
42,-162,3.8957740000000003
43,-165,3.881046
43,-164,3.873945
43,-163,3.8742080000000003
43,-162,3.895248
44,-165,3.884202
44,-164,3.873682
44,-163,3.8755230000000003
44,-162,3.895248
45,-165,3.883413
45,-164,3.87526
45,-163,3.878942
45,-162,3.90682
46,-165,3.879731
46,-164,3.870263
46,-163,3.875786
46,-162,3.902612
47,-165,3.879994
47,-164,3.873945
47,-163,3.877364
47,-162,3.896037
48,-165,17.023682
48,-164,5.4453700000000005
48,-163,3.876049
48,-162,3.89367
49,-165,3.884202
49,-164,3.872893
49,-163,3.875786
49,-162,17.021841
50,-165,3.8839390000000003
50,-164,3.8768380000000002
50,-163,3.8792050000000002
50,-162,17.021314999999998
51,-165,3.878942
51,-164,3.870263
51,-163,3.873682
51,-162,3.899193
52,-165,3.880783
52,-164,3.944429
52,-163,3.873682
52,-162,3.895511
53,-165,3.8792050000000002
53,-164,3.8707890000000003
53,-163,3.8731560000000003
53,-162,3.895511
54,-165,3.88315
54,-164,3.872104
54,-163,3.876312
54,-162,3.896826
55,-165,3.871578
55,-164,3.873419
55,-163,3.87263
55,-162,17.023156
56,-165,3.88052
56,-164,3.874471
56,-163,3.874471
56,-162,3.8981410000000003
57,-165,3.881835
57,-164,3.872893
57,-163,3.876312
57,-162,3.8970890000000002
58,-165,3.884728
58,-164,3.875786
58,-163,3.876049
58,-162,3.8910400000000003
59,-165,3.88315
59,-164,3.873419
59,-163,3.876049
59,-162,3.897615
60,-165,17.023945
60,-164,3.8718410000000003
60,-163,3.91997
60,-162,4.15141
61,-165,3.881046
61,-164,3.873419
61,-163,3.8742080000000003
61,-162,3.8981410000000003
62,-165,3.882361
62,-164,3.873419
62,-163,3.876312
62,-162,3.896037
63,-165,3.881046
63,-164,3.873419
63,-163,3.8742080000000003
63,-162,3.89893
64,-165,3.87526
64,-164,3.87263
64,-163,3.871052
64,-162,3.903664
65,-165,3.8731560000000003
65,-164,3.871315
65,-163,3.874471
65,-162,3.903927
66,-165,3.881835
66,-164,3.870526
66,-163,3.877627
66,-162,3.90156
67,-165,3.8765750000000003
67,-164,3.872893
67,-163,3.870526
67,-162,3.892881
68,-165,3.879994
68,-164,3.873945
68,-163,3.871578
68,-162,3.8849910000000003
69,-165,3.879468
69,-164,3.87263
69,-163,3.872893
69,-162,3.892092
70,-165,3.883676
70,-164,3.8768380000000002
70,-163,3.9005080000000003
70,-162,3.904453
71,-165,3.884728
71,-164,3.873682
71,-163,3.878942
71,-162,3.897878
72,-165,3.882098
72,-164,3.8765750000000003
72,-163,3.877101
72,-162,3.906031
73,-165,3.8873580000000003
73,-164,3.878153
73,-163,3.877627
73,-162,3.904979
74,-165,3.884465
74,-164,3.877627
74,-163,3.8792050000000002
74,-162,3.9160250000000003
75,-165,3.881046
75,-164,3.874997
75,-163,3.87526
75,-162,3.9112910000000003
76,-165,17.02263
76,-164,3.870526
76,-163,3.873682
76,-162,3.903664
76,-169,17.023945
76,-168,17.023156
76,-167,3.874471
76,-166,3.911817
75,-169,3.8802570000000003
75,-168,3.87526
75,-167,3.874997
75,-166,3.904716
74,-169,3.882098
74,-168,3.874997
74,-167,3.87526
74,-166,3.9055050000000002
73,-169,3.881309
73,-168,3.876312
73,-167,3.877364
73,-166,3.906294
72,-169,3.916814
72,-168,3.8802570000000003
72,-167,3.8768380000000002
72,-166,3.908398
71,-169,3.887884
71,-168,3.878153
71,-167,3.879731
71,-166,3.8899880000000002
70,-169,3.878679
70,-168,3.8792050000000002
70,-167,3.87263
70,-166,3.90682
69,-169,3.879994
69,-168,3.8707890000000003
69,-167,3.8718410000000003
69,-166,3.900771
68,-169,3.88052
68,-168,3.872104
68,-167,3.8742080000000003
68,-166,3.894985
67,-169,3.883676
67,-168,3.8755230000000003
67,-167,3.874471
67,-166,3.895248
66,-169,17.024207999999998
66,-168,3.874734
66,-167,3.878153
66,-166,3.898404
65,-169,3.8802570000000003
65,-168,3.874734
65,-167,3.87526
65,-166,3.910502
64,-169,3.8815720000000002
64,-168,3.8718410000000003
64,-167,3.8742080000000003
64,-166,3.895511
63,-169,3.885254
63,-168,17.023682
63,-167,3.879731
63,-166,3.898667
62,-169,3.8718410000000003
62,-168,3.871052
62,-167,3.872893
62,-166,3.894196
61,-169,3.882887
61,-168,3.879994
61,-167,3.876312
61,-166,3.896826
60,-169,3.881046
60,-168,3.876049
60,-167,3.877101
60,-166,3.9173400000000003
59,-169,3.878153
59,-168,3.871578
59,-167,3.873682
59,-166,3.897615
58,-169,3.881309
58,-168,3.873682
58,-167,3.8731560000000003
58,-166,3.896563
57,-169,3.879994
57,-168,3.8731560000000003
57,-167,3.873945
57,-166,3.895248
56,-169,3.879994
56,-168,17.02263
56,-167,3.874471
56,-166,3.8963
55,-169,3.8815720000000002
55,-168,3.986246
55,-167,3.9136580000000003
55,-166,3.908135
54,-169,3.88052
54,-168,17.022367
54,-167,17.022893
54,-166,3.898404
53,-169,17.023418999999997
53,-168,3.872893
53,-167,3.874734
53,-166,3.898404
52,-169,3.88052
52,-168,3.873682
52,-167,3.874997
52,-166,3.898404
51,-169,17.024207999999998
51,-168,3.8742080000000003
51,-167,3.8768380000000002
51,-166,3.897352
50,-169,3.8802570000000003
50,-168,3.877101
50,-167,3.874997
50,-166,3.907083
49,-169,3.884465
49,-168,3.874997
49,-167,3.876049
49,-166,3.892092
48,-169,17.022104
48,-168,3.872893
48,-167,17.022893
48,-166,3.900771
47,-169,3.879468
47,-168,17.023156
47,-167,17.022104
47,-166,3.894196
46,-169,3.879468
46,-168,3.8731560000000003
46,-167,3.8707890000000003
46,-166,3.895248
45,-169,3.881309
45,-168,3.877364
45,-167,3.874471
45,-166,3.901034
44,-169,3.878942
44,-168,3.870263
44,-167,3.873945
44,-166,3.900771
43,-169,3.876049
43,-168,3.8707890000000003
43,-167,3.872104
43,-166,3.8970890000000002
42,-169,3.878942
42,-168,17.022893
42,-167,3.8718410000000003
42,-166,3.900771
41,-169,3.882361
41,-168,3.873419
41,-167,3.876049
41,-166,3.895248
40,-169,3.881046
40,-168,3.8742080000000003
40,-167,3.881046
40,-166,3.9412730000000002
39,-169,3.878679
39,-168,3.873419
39,-167,3.870526
39,-166,3.892092
38,-169,3.881835
38,-168,3.87263
38,-167,3.87263
38,-166,17.021841
37,-169,3.881309
37,-168,3.873682
37,-167,3.873682
37,-166,17.021841
36,-169,3.880783
36,-168,3.87263
36,-167,3.872104
36,-166,3.898404
35,-169,3.872104
35,-168,3.8731560000000003
35,-167,3.87263
35,-166,17.021314999999998
34,-169,3.876049
34,-168,3.871578
34,-167,3.874471
34,-166,3.897352
33,-169,3.879994
33,-168,3.872104
33,-167,3.87263
33,-166,3.895248
32,-169,3.880783
32,-168,3.870526
32,-167,3.8765750000000003
32,-166,3.903927
31,-169,3.881046
31,-168,3.873945
31,-167,3.87263
31,-166,17.022893
30,-169,17.024471
30,-168,3.8755230000000003
30,-167,17.02263
30,-166,17.022104
29,-169,3.881046
29,-168,3.87263
29,-167,3.872104
29,-166,3.896563
28,-169,3.886569
28,-168,3.878153
28,-167,17.023156
28,-166,3.8886730000000003
27,-169,3.881046
27,-168,3.873419
27,-167,17.022104
27,-166,3.8994560000000003
26,-169,3.870526
26,-168,3.876312
26,-167,17.021841
26,-166,3.907609
25,-169,3.88315
25,-168,3.8755230000000003
25,-167,3.87526
25,-166,3.906031
24,-169,3.877101
24,-168,3.8731560000000003
24,-167,3.870263
24,-166,3.904716
23,-169,3.8778900000000003
23,-168,3.872367
23,-167,3.871578
23,-166,3.8923550000000002
22,-169,3.878942
22,-168,3.872104
22,-167,3.8755230000000003
22,-166,3.90156
21,-169,3.881046
21,-168,3.872893
21,-167,3.8731560000000003
21,-166,3.8963
20,-169,3.877627
20,-168,3.88578
20,-167,3.94627
20,-166,3.9078720000000002
19,-169,3.8802570000000003
19,-168,3.873945
19,-167,3.874471
19,-166,3.894459
18,-169,3.886043
18,-168,3.873419
18,-167,3.878416
18,-166,3.89893
17,-169,3.8802570000000003
17,-168,3.874734
17,-167,3.874471
17,-166,3.889462
16,-169,3.8802570000000003
16,-168,3.874997
16,-167,3.873945
16,-166,3.899719
15,-169,3.881835
15,-168,3.87526
15,-167,3.876312
15,-166,3.906294
14,-169,3.887884
14,-168,3.8778900000000003
14,-167,3.8792050000000002
14,-166,3.890251
13,-169,3.879468
13,-168,3.872104
13,-167,3.873945
13,-166,3.902349
12,-169,3.879994
12,-168,3.872893
12,-167,3.873945
12,-166,3.894459
11,-169,3.881309
11,-168,3.870526
11,-167,3.874471
11,-166,3.902086
10,-169,3.876312
10,-168,3.871578
10,-167,3.873419
10,-166,3.908135
9,-169,3.879994
9,-168,3.87263
9,-167,3.872893
9,-166,3.895248
8,-169,3.8839390000000003
8,-168,3.8742080000000003
8,-167,3.8778900000000003
8,-166,3.8981410000000003
7,-169,3.8839390000000003
7,-168,3.87263
7,-167,3.876049
7,-166,3.896037
6,-169,3.887884
6,-168,3.8765750000000003
6,-167,3.8778900000000003
6,-166,3.8910400000000003
5,-169,3.878679
5,-168,3.87526
5,-167,3.8826240000000003
5,-166,4.018332
4,-169,3.8849910000000003
4,-168,3.8742080000000003
4,-167,3.877364
4,-166,3.892618
3,-169,3.881835
3,-168,3.870263
3,-167,3.876049
3,-166,3.902612
2,-169,3.8768380000000002
2,-168,3.8731560000000003
2,-167,3.870263
2,-166,3.893144
1,-169,3.879731
1,-168,3.87263
1,-167,3.87526
1,-166,3.8963
0,-169,3.8765750000000003
0,-168,3.871315
0,-167,3.873945
0,-166,3.913921
-1,-169,3.879731
-1,-168,3.8731560000000003
-1,-167,3.8731560000000003
-1,-166,3.895511
-2,-169,3.88315
-2,-168,3.874997
-2,-167,3.875786
-2,-166,3.894196
-3,-169,3.886832
-3,-168,3.87526
-3,-167,3.878416
-3,-166,3.8981410000000003
-4,-169,3.885517
-4,-168,3.8778900000000003
-4,-167,3.878942
-4,-166,3.8899880000000002
-5,-169,3.8792050000000002
-5,-168,3.8778900000000003
-5,-167,3.872893
-5,-166,3.903401
-6,-169,3.8815720000000002
-6,-168,3.872893
-6,-167,3.8755230000000003
-6,-166,3.896037
-7,-169,3.876312
-7,-168,3.8707890000000003
-7,-167,3.873945
-7,-166,3.904979
-8,-169,3.881835
-8,-168,3.873419
-8,-167,3.8742080000000003
-8,-166,17.021314999999998
-9,-169,3.878942
-9,-168,3.870526
-9,-167,3.8718410000000003
-9,-166,3.896037
-10,-169,3.884728
-10,-168,3.878679
-10,-167,3.877364
-10,-166,17.02263
-11,-169,3.874997
-11,-168,3.8707890000000003
-11,-167,3.8755230000000003
-11,-166,3.903401
-12,-169,3.878942
-12,-168,3.870263
-12,-167,3.873419
-12,-166,3.903401
-13,-169,3.8802570000000003
-13,-168,3.872104
-13,-167,3.873945
-13,-166,3.896826
-14,-169,3.881046
-14,-168,3.874997
-14,-167,3.873419
-14,-166,3.894459
-15,-169,3.88052
-15,-168,3.876049
-15,-167,3.8731560000000003
-15,-166,3.9078720000000002
-16,-169,3.879468
-16,-168,3.87263
-16,-167,3.874734
-16,-166,3.8963
-17,-169,3.881309
-17,-168,3.876312
-17,-167,3.874734
-17,-166,3.890251
-18,-169,3.8792050000000002
-18,-168,3.870263
-18,-167,3.872893
-18,-166,3.902349
-19,-169,3.881835
-19,-168,3.870526
-19,-167,3.873682
-19,-166,3.896826
-20,-169,3.88578
-20,-168,3.879731
-20,-167,3.879468
-20,-166,3.903401
-21,-169,3.8731560000000003
-21,-168,3.8718410000000003
-21,-167,3.875786
-21,-166,3.892618
-22,-169,3.8778900000000003
-22,-168,3.871052
-22,-167,3.872104
-22,-166,3.90156
-23,-169,3.879731
-23,-168,3.8731560000000003
-23,-167,3.8742080000000003
-23,-166,3.8981410000000003
-24,-169,3.8802570000000003
-24,-168,3.873682
-24,-167,3.874471
-24,-166,3.894985
-25,-169,3.883676
-25,-168,3.878942
-25,-167,3.898667
-25,-166,3.89893
-26,-169,3.871052
-26,-168,3.873419
-26,-167,3.872104
-26,-166,3.906294
-27,-169,3.879468
-27,-168,3.87263
-27,-167,3.873682
-27,-166,3.894196
-28,-169,3.8768380000000002
-28,-168,3.870263
-28,-167,3.8718410000000003
-28,-166,3.9018230000000003
-29,-169,3.882098
-29,-168,3.87526
-29,-167,3.874471
-29,-166,3.893933
-30,-169,3.8792050000000002
-30,-168,3.87526
-30,-167,3.874997
-30,-166,3.904716
-31,-169,3.882361
-31,-168,3.8742080000000003
-31,-167,3.876312
-31,-166,3.8957740000000003
-32,-169,3.880783
-32,-168,3.8718410000000003
-32,-167,3.8718410000000003
-32,-166,3.896037
-33,-169,3.883676
-33,-168,3.874997
-33,-167,3.874471
-33,-166,3.892881
-34,-169,3.88052
-34,-168,3.873945
-34,-167,3.873682
-34,-166,3.8957740000000003
-35,-169,3.876049
-35,-168,3.875786
-35,-167,3.872893
-35,-166,3.904453
-36,-169,3.878153
-36,-168,3.8707890000000003
-36,-167,3.872367
-36,-166,3.903401
-37,-169,3.881046
-37,-168,3.870263
-37,-167,3.8755230000000003
-37,-166,3.902612
-38,-169,3.881046
-38,-168,3.873419
-38,-167,3.874734
-38,-166,3.896037
-39,-169,3.884728
-39,-168,3.874734
-39,-167,3.8778900000000003
-39,-166,3.8970890000000002
-40,-169,3.881046
-40,-168,3.87526
-40,-167,3.878679
-40,-166,3.907083
-41,-169,3.88578
-41,-168,3.875786
-41,-167,3.8768380000000002
-41,-166,3.892618
-42,-169,3.8718410000000003
-42,-168,3.876049
-42,-167,3.874471
-42,-166,3.907346
-43,-169,3.879731
-43,-168,3.875786
-43,-167,3.872893
-43,-166,3.890514
-44,-169,3.881309
-44,-168,3.87263
-44,-167,3.873945
-44,-166,3.8970890000000002
-45,-169,3.8839390000000003
-45,-168,3.874997
-45,-167,3.878416
-45,-166,3.90682
-46,-169,3.88052
-46,-168,3.87263
-46,-167,3.873419
-46,-166,3.899193
-47,-169,3.877627
-47,-168,3.870263
-47,-167,3.8718410000000003
-47,-166,3.894196
-48,-169,3.88052
-48,-168,3.872367
-48,-167,3.8755230000000003
-48,-166,3.897615
-49,-169,3.88578
-49,-168,3.8742080000000003
-49,-167,3.8742080000000003
-49,-166,3.894196
-50,-169,3.882361
-50,-168,3.874471
-50,-167,3.876049
-50,-166,3.903401
-51,-169,3.88052
-51,-168,3.8755230000000003
-51,-167,3.873419
-51,-166,3.892092
-52,-169,3.8802570000000003
-52,-168,3.876049
-52,-167,3.873682
-52,-166,3.897352
-53,-169,3.881835
-53,-168,3.871578
-53,-167,3.8742080000000003
-53,-166,3.8970890000000002
-54,-169,3.882098
-54,-168,3.8718410000000003
-54,-167,3.8765750000000003
-54,-166,3.902349
-55,-169,3.8815720000000002
-55,-168,3.8755230000000003
-55,-167,3.8755230000000003
-55,-166,3.906031
-56,-169,3.879994
-56,-168,3.873682
-56,-167,3.873945
-56,-166,3.895248
-57,-169,3.8849910000000003
-57,-168,3.873419
-57,-167,3.878679
-57,-166,3.897878
-58,-169,3.870526
-58,-168,3.8718410000000003
-58,-167,3.87526
-58,-166,3.897352
-59,-169,3.882098
-59,-168,3.872367
-59,-167,3.87526
-59,-166,3.893144
-60,-169,3.871315
-60,-168,3.870263
-60,-167,3.872104
-60,-166,3.906294
-61,-169,3.877364
-61,-168,3.871315
-61,-167,3.87263
-61,-166,3.901297
-62,-169,3.881835
-62,-168,3.8718410000000003
-62,-167,3.87526
-62,-166,3.896563
-63,-169,3.873682
-63,-168,3.87526
-63,-167,3.871052
-63,-166,3.906031
-64,-169,3.88052
-64,-168,3.87526
-64,-167,3.87526
-64,-166,3.902349
-65,-169,3.884202
-65,-168,3.874997
-65,-167,3.877627
-65,-166,3.907609
-66,-169,3.8863060000000003
-66,-168,3.877627
-66,-167,3.876049
-66,-166,3.8910400000000003
-67,-169,3.88052
-67,-168,3.87263
-67,-167,3.874734
-67,-166,3.897352
-68,-169,3.879468
-68,-168,3.873945
-68,-167,3.870526
-68,-166,3.891303
-69,-169,3.8815720000000002
-69,-168,3.873945
-69,-167,3.877627
-69,-166,3.8963
-70,-169,3.8815720000000002
-70,-168,3.874997
-70,-167,3.878153
-70,-166,3.907346
-71,-169,3.884202
-71,-168,3.875786
-71,-167,3.874997
-71,-166,3.891829
-72,-169,3.885254
-72,-168,3.877101
-72,-167,3.874997
-72,-166,3.891566
-73,-169,3.87263
-73,-168,3.871578
-73,-167,3.8707890000000003
-73,-166,3.904979
-74,-169,3.881835
-74,-168,3.87526
-74,-167,3.871315
-74,-166,3.890514
-75,-169,3.881046
-75,-168,3.876049
-75,-167,3.87526
-75,-166,3.906294
-76,-169,3.885254
-76,-168,3.8731560000000003
-76,-167,3.877627
-76,-166,3.896826
-77,-169,3.879731
-77,-168,3.873682
-77,-167,3.873419
-77,-166,3.890777
-78,-169,3.877364
-78,-168,3.8718410000000003
-78,-167,3.871315
-78,-166,3.904716
-79,-169,3.88578
-79,-168,3.8792050000000002
-79,-167,3.877101
-79,-166,3.889462
-80,-169,3.8815720000000002
-80,-168,3.872893
-80,-167,3.877627
-80,-166,3.913132
-81,-169,3.896826
-81,-168,3.874997
-81,-167,3.877101
-81,-166,3.909713
-82,-169,3.878679
-82,-168,3.877627
-82,-167,3.8778900000000003
-82,-166,3.913132
-83,-169,4.192438
-83,-168,3.8792050000000002
-83,-167,3.874734
-83,-166,3.9018230000000003
-84,-169,3.8718410000000003
-84,-168,3.873419
-84,-167,3.903927
-84,-166,3.908398
-84,-173,3.880783
-84,-172,3.874734
-84,-171,3.876049
-84,-170,3.899193
-83,-173,3.878416
-83,-172,3.8707890000000003
-83,-171,3.9972920000000003
-83,-170,3.910502
-82,-173,3.879468
-82,-172,3.871578
-82,-171,3.876312
-82,-170,3.9136580000000003
-81,-173,3.879468
-81,-172,3.874471
-81,-171,3.873419
-81,-170,3.905768
-80,-173,3.8981410000000003
-80,-172,3.873419
-80,-171,3.898404
-80,-170,3.905768
-79,-173,3.88052
-79,-172,3.872104
-79,-171,3.874734
-79,-170,17.021578
-78,-173,3.891829
-78,-172,3.8707890000000003
-78,-171,3.876049
-78,-170,3.896037
-77,-173,3.88578
-77,-172,3.873419
-77,-171,3.877364
-77,-170,3.8963
-76,-173,3.878679
-76,-172,3.873419
-76,-171,3.872367
-76,-170,3.8957740000000003
-75,-173,3.8768380000000002
-75,-172,3.871052
-75,-171,3.870526
-75,-170,3.9183920000000003
-74,-173,3.876049
-74,-172,3.873419
-74,-171,3.871578
-74,-170,3.894196
-73,-173,3.879994
