X,Y,Value
14,-106,3.88315
14,-105,3.88315
14,-104,3.88578
14,-103,3.8778900000000003
14,-102,3.88578
14,-101,17.02
14,-100,17.02
15,-107,3.88052
15,-106,3.88052
15,-105,3.88315
15,-104,3.88315
15,-103,3.87263
15,-102,3.88315
15,-101,3.88315
15,-100,3.88315
16,-107,3.88315
16,-106,3.88315
16,-105,3.88315
16,-104,3.88578
16,-103,3.88315
16,-102,3.88578
16,-101,3.88315
16,-100,3.88578
17,-107,3.88315
17,-106,3.88315
17,-105,3.88578
17,-104,3.88578
17,-103,3.87263
17,-102,3.88578
17,-101,3.88315
17,-100,3.88578
18,-107,3.88052
18,-106,3.88052
18,-105,3.88315
18,-104,3.88578
18,-103,3.8778900000000003
18,-102,3.88315
18,-101,3.88315
18,-100,3.88315
19,-107,3.88578
19,-106,3.88315
19,-105,3.88315
19,-104,3.88578
19,-103,3.87263
19,-102,3.90156
19,-101,3.88315
19,-100,3.88578
20,-107,3.88315
20,-106,3.88052
20,-105,3.88315
20,-104,3.88578
20,-103,3.87263
20,-102,3.88578
20,-101,3.88315
20,-100,3.88578
21,-107,3.88315
21,-106,3.88052
21,-105,3.88578
21,-104,3.88315
21,-103,3.88052
21,-102,3.88315
21,-101,3.88052
21,-100,3.88315
22,-107,3.88315
22,-106,3.88315
22,-105,3.88315
22,-104,3.88578
22,-103,3.87263
22,-102,3.88578
22,-101,3.88315
22,-100,3.88578
23,-107,3.88315
23,-106,3.88052
23,-105,3.88315
23,-104,3.88315
23,-103,3.88052
23,-102,3.88315
23,-101,3.88315
23,-100,3.88315
24,-107,3.88315
24,-106,3.88052
24,-105,3.88315
24,-104,3.88578
24,-103,3.8778900000000003
24,-102,3.88578
24,-101,3.88052
24,-100,3.88315
25,-107,3.88315
25,-106,3.88315
25,-105,3.88315
25,-104,3.88578
25,-103,3.88052
25,-102,3.88578
25,-101,3.88315
25,-100,3.88315
26,-107,3.88315
26,-106,3.88052
26,-105,3.88315
26,-104,3.88578
26,-103,3.88052
26,-102,3.88315
26,-101,3.88052
26,-100,17.02
27,-107,3.88315
27,-106,3.88315
27,-105,3.88315
27,-104,3.88578
27,-103,3.87526
27,-102,3.88578
27,-101,3.88315
27,-100,3.88578
28,-107,3.88315
28,-106,3.88052
28,-105,3.88315
28,-104,3.88578
28,-103,3.87526
28,-102,3.88578
28,-101,3.88315
28,-100,17.02
29,-107,3.88315
29,-106,3.88052
29,-105,3.88315
29,-104,3.88578
29,-103,3.88315
29,-102,3.88315
29,-101,3.88315
29,-100,3.88315
30,-107,3.88315
30,-106,3.88315
30,-105,3.88578
30,-104,3.88578
30,-103,3.87263
30,-102,3.88578
30,-101,3.88315
30,-100,3.88578
31,-107,3.88315
31,-106,3.88315
31,-105,3.88315
31,-104,3.88578
31,-103,3.87526
31,-102,3.88578
31,-101,3.88052
31,-100,3.88578
32,-107,3.88315
32,-106,3.88052
32,-105,3.88315
32,-104,3.88578
32,-103,3.87263
32,-102,17.02
32,-101,3.88315
32,-100,3.88052
33,-107,3.88315
33,-106,3.88315
33,-105,3.88315
33,-104,3.88578
33,-103,3.87526
33,-102,3.88578
33,-101,3.88315
33,-100,3.88578
34,-107,3.88052
34,-106,3.88052
34,-105,3.88315
34,-104,3.88315
34,-103,3.88052
34,-102,3.88315
34,-101,3.88052
34,-100,3.88315
35,-107,3.88315
35,-106,3.88052
35,-105,3.88315
35,-104,3.88578
35,-103,3.8778900000000003
35,-102,3.88578
35,-101,3.88052
35,-100,3.88315
36,-107,3.88315
36,-106,3.88315
36,-105,3.88578
36,-104,3.88578
36,-103,3.87263
36,-102,3.88578
36,-101,3.88315
36,-100,3.88578
37,-107,3.88315
37,-106,3.88052
37,-105,3.88315
37,-104,3.88315
37,-103,3.87526
37,-102,3.9304900000000003
37,-101,3.88315
37,-100,3.88315
38,-107,3.88315
38,-106,3.88315
38,-105,3.88315
38,-104,3.88578
38,-103,3.87263
38,-102,3.88315
38,-101,3.88315
38,-100,3.88315
39,-107,3.88315
39,-106,3.88052
39,-105,3.88315
39,-104,3.88841
39,-103,3.8778900000000003
39,-102,3.88578
39,-101,3.88315
39,-100,3.88578
40,-107,3.88315
40,-106,3.88052
40,-105,3.88315
40,-104,3.88315
40,-103,3.88052
40,-102,3.88315
40,-101,3.88052
40,-100,3.88315
41,-107,3.88578
41,-106,3.88578
41,-105,3.88578
41,-104,3.88841
41,-103,3.87263
41,-102,3.88578
41,-101,3.88315
41,-100,3.88578
42,-107,3.88315
42,-106,3.88315
42,-105,3.88315
42,-104,3.88578
42,-103,3.87263
42,-102,3.88578
42,-101,3.88315
42,-100,3.88578
43,-107,3.88315
43,-106,3.88052
43,-105,3.88315
43,-104,3.88315
43,-103,3.87526
43,-102,3.88315
43,-101,3.88052
43,-100,3.88315
44,-107,3.88578
44,-106,3.88315
44,-105,3.88578
44,-104,3.88578
44,-103,3.87263
44,-102,3.88578
44,-101,3.88315
44,-100,3.88578
45,-107,3.88315
45,-106,3.88315
45,-105,3.88315
45,-104,3.88841
45,-103,3.88315
45,-102,3.88578
45,-101,3.88052
45,-100,3.88315
46,-107,3.88052
46,-106,3.88052
46,-105,3.88052
46,-104,3.88315
46,-103,3.8778900000000003
46,-102,3.88315
46,-101,3.88052
46,-100,3.88315
47,-107,3.88315
47,-106,3.88052
47,-105,3.88578
47,-104,3.88841
47,-103,3.87263
47,-102,3.88578
47,-101,3.88315
47,-100,3.88578
48,-107,3.88315
48,-106,3.88052
48,-105,3.88315
48,-104,3.88578
48,-103,3.87526
48,-102,3.88315
48,-101,3.88052
48,-100,3.88315
49,-107,3.88052
49,-106,3.88052
49,-105,3.88315
49,-104,3.88315
49,-103,3.87526
49,-102,3.88315
49,-101,3.88052
49,-100,3.88315
50,-107,3.88315
50,-106,3.88315
50,-105,3.88315
50,-104,3.88578
50,-103,3.88052
50,-102,3.88578
50,-101,3.88315
50,-100,3.88578
51,-107,3.88315
51,-106,3.88052
51,-105,3.88315
51,-104,3.88315
51,-103,3.88052
51,-102,3.88315
51,-101,3.88052
51,-100,3.88315
52,-107,3.88315
52,-106,3.88315
52,-105,3.88578
52,-104,3.88841
52,-103,3.87526
52,-102,3.88578
52,-101,3.88315
52,-100,3.88315
53,-107,3.88315
53,-106,3.88315
53,-105,3.88578
53,-104,3.88578
53,-103,3.87263
53,-102,3.88578
53,-101,3.88315
53,-100,3.88578
54,-107,3.88052
54,-106,3.88052
54,-105,3.88315
54,-104,3.88578
54,-103,3.88315
54,-102,3.88315
54,-101,3.88315
54,-100,3.88315
55,-107,3.88315
55,-106,3.88315
55,-105,3.88578
55,-104,3.88578
55,-103,3.87263
55,-102,3.88578
55,-101,3.88315
55,-100,3.88578
56,-107,3.88578
56,-106,3.88315
56,-105,3.88315
56,-104,3.88841
56,-103,3.87263
56,-102,3.88578
56,-101,3.88315
56,-100,3.88578
57,-107,3.88052
57,-106,3.8778900000000003
57,-105,3.88052
57,-104,3.88315
57,-103,3.87526
57,-102,3.88315
57,-101,3.88052
57,-100,3.88315
58,-107,3.88315
58,-106,3.88315
58,-105,3.88315
58,-104,3.88578
58,-103,3.88315
58,-102,3.88315
58,-101,3.88315
58,-100,3.88578
59,-107,3.88315
59,-106,3.88315
59,-105,3.88315
59,-104,3.88578
59,-103,3.88052
59,-102,3.88315
59,-101,3.88315
59,-100,3.88578
60,-107,3.88315
60,-106,3.88052
60,-105,3.88315
60,-104,3.88578
60,-103,3.87526
60,-102,3.88315
60,-101,3.88052
60,-100,3.88315
61,-107,3.88578
61,-106,3.88315
61,-105,3.88578
61,-104,3.88841
61,-103,3.87263
61,-102,3.88578
61,-101,3.88315
61,-100,3.88578
62,-107,3.88578
62,-106,3.88315
62,-105,3.88578
62,-104,3.88841
62,-103,3.87526
62,-102,3.88315
62,-101,17.02
62,-100,17.02
63,-107,3.88315
63,-106,3.88052
63,-105,3.88315
63,-104,3.88578
63,-103,3.8963
63,-102,3.88315
63,-101,3.88315
63,-100,3.88578
64,-107,3.88578
64,-106,3.88315
64,-105,3.88841
64,-104,3.88841
64,-103,3.88052
64,-102,3.88578
64,-101,3.88315
64,-100,3.88841
65,-107,3.88578
65,-106,3.88315
65,-105,3.88315
65,-104,3.88578
65,-103,3.88315
65,-102,3.88578
65,-101,3.88315
65,-100,3.88578
66,-107,3.88315
66,-106,3.88052
66,-105,3.88315
66,-104,4.48805
66,-103,3.87263
66,-102,3.88578
66,-101,3.88315
66,-100,3.88315
67,-107,3.8963
67,-106,3.88578
67,-105,3.88578
67,-104,3.88841
67,-103,3.87526
67,-102,3.88578
67,-101,3.88315
67,-100,3.8910400000000003
67,-115,17.02
67,-114,17.02
67,-113,17.02
67,-112,17.02
67,-111,17.02
67,-110,17.02
67,-109,3.8910400000000003
67,-108,3.8910400000000003
66,-115,3.88315
66,-114,3.88315
66,-113,3.88578
66,-112,3.88578
66,-111,3.87526
66,-110,3.88578
66,-109,3.88315
66,-108,3.88578
65,-115,3.88315
65,-114,3.88052
65,-113,3.88315
65,-112,3.88578
65,-111,3.87526
65,-110,3.88315
65,-109,3.88052
65,-108,3.88315
64,-115,3.88578
64,-114,3.88315
64,-113,3.88578
64,-112,3.88578
64,-111,3.87263
64,-110,3.88578
64,-109,3.88315
64,-108,3.88578
63,-115,3.88315
63,-114,3.88315
63,-113,3.88578
63,-112,3.88578
63,-111,3.8910400000000003
63,-110,3.88315
63,-109,3.88315
63,-108,3.88578
62,-115,3.88315
62,-114,3.88052
62,-113,3.88315
62,-112,3.88578
62,-111,3.8778900000000003
62,-110,3.88315
62,-109,3.88315
62,-108,3.88315
61,-115,3.88315
61,-114,3.88315
61,-113,3.88578
61,-112,3.88578
61,-111,3.87263
61,-110,3.88315
61,-109,4.73001
61,-108,3.88578
60,-115,3.88315
60,-114,3.88052
60,-113,3.88315
60,-112,3.88578
60,-111,3.88052
60,-110,3.88578
60,-109,3.88315
60,-108,3.88315
59,-115,3.88315
59,-114,3.88315
59,-113,3.88578
59,-112,3.88578
59,-111,3.88052
59,-110,3.88578
59,-109,3.88052
59,-108,3.88578
58,-115,3.88315
58,-114,3.88315
58,-113,3.88315
58,-112,3.88578
58,-111,3.87263
58,-110,3.88578
58,-109,3.88315
58,-108,3.88578
57,-115,3.88052
57,-114,3.88052
57,-113,3.88315
57,-112,3.88578
57,-111,3.8778900000000003
57,-110,3.88578
57,-109,3.88315
57,-108,3.88315
56,-115,3.88578
56,-114,3.88315
56,-113,3.88315
56,-112,3.88578
56,-111,3.87263
56,-110,3.88578
56,-109,3.88315
56,-108,3.88578
55,-115,3.9041900000000003
55,-114,3.88052
55,-113,3.88315
55,-112,3.88578
55,-111,3.87526
55,-110,3.88578
55,-109,3.88315
55,-108,3.88578
54,-115,3.88052
54,-114,3.88052
54,-113,3.88315
54,-112,3.88578
54,-111,3.8778900000000003
54,-110,3.88315
54,-109,3.88315
54,-108,3.88315
53,-115,3.88315
53,-114,3.88315
53,-113,3.88578
53,-112,3.88841
53,-111,3.87263
53,-110,3.88578
53,-109,3.88315
53,-108,3.88578
52,-115,3.88315
52,-114,3.88052
52,-113,3.88315
52,-112,3.88578
52,-111,3.87263
52,-110,3.88315
52,-109,3.88315
52,-108,3.88578
51,-115,3.88315
51,-114,3.88052
51,-113,3.88315
51,-112,3.88578
51,-111,3.8778900000000003
51,-110,3.88315
51,-109,3.88315
51,-108,3.88315
50,-115,3.88315
50,-114,3.88315
50,-113,3.88578
50,-112,3.88578
50,-111,3.87263
50,-110,3.88578
50,-109,3.88315
50,-108,3.88578
49,-115,3.88315
49,-114,3.88052
49,-113,3.88315
49,-112,3.88578
49,-111,3.87263
49,-110,3.88315
49,-109,3.88052
49,-108,3.88578
48,-115,3.88315
48,-114,3.88052
48,-113,3.88315
48,-112,3.88578
48,-111,3.87263
48,-110,3.88315
48,-109,3.88052
48,-108,3.88315
47,-115,3.88315
47,-114,3.88315
47,-113,3.88578
47,-112,3.88578
47,-111,3.87263
47,-110,3.88578
47,-109,3.88315
47,-108,3.88315
46,-115,3.88052
46,-114,3.88052
46,-113,3.88315
46,-112,3.88315
46,-111,3.8778900000000003
46,-110,3.88315
46,-109,3.88315
46,-108,3.88052
45,-115,3.88315
45,-114,3.88315
45,-113,3.88315
45,-112,3.88578
45,-111,3.88052
45,-110,3.88578
45,-109,3.88052
45,-108,3.88578
44,-115,3.88315
44,-114,3.8910400000000003
44,-113,3.88315
44,-112,3.88578
44,-111,3.87263
44,-110,3.88578
44,-109,3.88052
44,-108,3.88578
43,-115,3.88052
43,-114,3.88052
43,-113,3.88315
43,-112,3.88578
43,-111,3.8778900000000003
43,-110,3.88315
43,-109,3.88052
43,-108,3.88315
42,-115,3.8910400000000003
42,-114,3.88315
42,-113,3.88315
42,-112,3.88578
42,-111,3.87263
42,-110,3.88578
42,-109,3.88315
42,-108,3.88578
41,-115,3.88315
41,-114,3.88052
41,-113,3.88315
41,-112,3.88578
41,-111,3.87526
41,-110,3.88315
41,-109,3.88315
41,-108,3.88315
40,-115,3.88315
40,-114,3.88052
40,-113,3.88315
40,-112,3.88578
40,-111,3.88315
40,-110,3.88315
40,-109,3.88315
40,-108,3.88315
39,-115,3.88578
39,-114,3.88315
39,-113,3.88315
39,-112,3.88578
39,-111,3.8778900000000003
39,-110,3.89367
39,-109,3.88315
39,-108,3.88315
38,-115,3.88315
38,-114,3.88052
38,-113,3.88315
38,-112,3.88578
38,-111,3.87526
38,-110,3.88578
38,-109,3.88315
38,-108,3.88315
37,-115,3.88315
37,-114,3.88315
37,-113,3.88315
37,-112,3.88578
37,-111,3.88052
37,-110,3.88315
37,-109,3.88315
37,-108,3.88315
36,-115,3.88578
36,-114,3.88315
36,-113,3.98835
36,-112,3.88578
36,-111,3.88052
36,-110,3.88578
36,-109,3.88315
36,-108,3.88578
35,-115,3.88315
35,-114,3.88052
35,-113,3.88315
35,-112,3.88315
35,-111,3.8778900000000003
35,-110,3.88315
35,-109,3.88052
35,-108,3.88315
34,-115,3.88578
34,-114,3.88315
34,-113,3.88315
34,-112,3.88578
34,-111,3.88315
34,-110,3.88578
34,-109,3.88315
34,-108,3.88315
33,-115,3.88315
33,-114,3.88315
33,-113,3.88315
33,-112,3.88578
33,-111,3.87526
33,-110,3.88315
33,-109,3.88315
33,-108,3.92786
32,-115,3.88315
32,-114,3.88052
32,-113,3.88052
32,-112,3.88315
32,-111,3.8778900000000003
32,-110,3.88315
32,-109,3.88052
32,-108,3.88052
31,-115,3.88315
31,-114,3.88052
31,-113,3.88315
31,-112,3.88578
31,-111,3.87263
31,-110,3.88578
31,-109,3.88315
31,-108,3.88578
30,-115,3.88315
30,-114,3.88052
30,-113,17.02
30,-112,3.88578
30,-111,3.87526
30,-110,3.88315
30,-109,3.88315
30,-108,3.88578
29,-115,3.88052
29,-114,3.88052
29,-113,3.88315
29,-112,3.88315
29,-111,3.87526
29,-110,3.88315
29,-109,3.88052
29,-108,3.88315
28,-115,3.88315
28,-114,3.88052
28,-113,3.88315
28,-112,3.88578
28,-111,3.87263
28,-110,3.88578
28,-109,3.88315
28,-108,3.88578
27,-115,3.88052
27,-114,3.88052
27,-113,3.88315
27,-112,3.88578
27,-111,4.01991
27,-110,3.88315
27,-109,3.88315
27,-108,3.88315
26,-115,3.88315
26,-114,3.88052
26,-113,3.88315
26,-112,3.88578
26,-111,3.88315
26,-110,3.88315
26,-109,3.88315
26,-108,3.88315
25,-115,3.88315
25,-114,3.88052
25,-113,3.88315
25,-112,3.88578
25,-111,3.87263
25,-110,3.88578
25,-109,3.88315
25,-108,3.88578
24,-115,3.88315
24,-114,3.88052
24,-113,3.88315
24,-112,3.88578
24,-111,3.87526
24,-110,3.88315
24,-109,3.88315
24,-108,3.88315
23,-115,3.88315
23,-114,3.88315
23,-113,3.88315
23,-112,3.88578
23,-111,3.88315
23,-110,3.88315
23,-109,3.88052
23,-108,3.88315
22,-115,3.88315
22,-114,3.88052
22,-113,3.88315
22,-112,3.88578
22,-111,3.87263
22,-110,3.88315
22,-109,3.88052
22,-108,3.88315
21,-115,3.88052
21,-114,3.88052
21,-113,3.88052
21,-112,3.88315
21,-111,3.88315
21,-110,3.88315
21,-109,3.88052
21,-108,3.88315
20,-115,3.88315
20,-114,3.88315
20,-113,3.88578
20,-112,3.88578
20,-111,3.88052
20,-110,3.88315
20,-109,3.88052
20,-108,3.88578
19,-115,3.88315
19,-114,3.88315
19,-113,3.88315
19,-112,3.88578
19,-111,3.87526
19,-110,3.88315
19,-109,3.88052
19,-108,3.88315
18,-115,3.88052
18,-114,3.88052
18,-113,3.88315
18,-112,3.88578
18,-111,3.87263
18,-110,3.88315
18,-109,3.88052
18,-108,3.88315
17,-115,3.88315
17,-114,3.88315
17,-113,3.88578
17,-112,3.88578
17,-111,17.02
17,-110,3.88578
17,-109,3.88315
17,-108,3.88578
16,-115,3.88315
16,-114,3.88052
16,-113,3.88315
16,-112,3.88578
16,-111,3.8778900000000003
16,-110,3.88315
16,-109,3.88052
16,-108,3.88578
15,-115,3.88052
15,-114,3.88052
15,-113,3.88052
15,-112,3.88315
15,-111,3.8778900000000003
15,-110,3.88315
15,-109,3.88052
15,-108,3.88315
14,-115,3.88315
14,-114,3.88315
14,-113,3.88315
14,-112,3.88578
14,-111,3.87263
14,-110,3.88578
14,-109,3.88315
14,-108,3.88578
13,-115,3.88315
13,-114,3.88052
13,-113,3.88315
13,-112,3.88578
13,-111,3.88315
13,-110,3.88315
13,-109,3.88315
13,-108,3.88315
12,-115,3.88052
12,-114,3.88052
12,-113,3.88052
12,-112,3.88315
12,-111,3.8778900000000003
12,-110,3.88315
12,-109,3.88315
12,-108,3.88315
11,-115,3.88578
11,-114,3.88315
11,-113,3.88315
11,-112,17.02
11,-111,3.87263
11,-110,3.88578
11,-109,3.88315
11,-108,3.88578
10,-115,3.88315
10,-114,3.88052
10,-113,3.88315
10,-112,3.88578
10,-111,3.8778900000000003
10,-110,3.88315
10,-109,3.88052
10,-108,3.88315
9,-115,3.88052
9,-114,3.88052
9,-113,3.88315
9,-112,3.88578
9,-111,3.88315
9,-110,3.88315
9,-109,3.88315
9,-108,3.88315
8,-115,3.88315
8,-114,3.88315
8,-113,3.88315
8,-112,3.88578
8,-111,3.8778900000000003
8,-110,3.89893
8,-109,3.88052
8,-108,3.88578
7,-115,17.02
7,-114,3.8910400000000003
7,-113,3.88315
7,-112,3.88578
7,-111,3.88052
7,-110,3.88315
7,-109,3.88052
7,-108,3.88315
6,-115,3.88315
6,-114,3.88052
6,-113,3.88315
6,-112,3.88578
6,-111,3.8778900000000003
6,-110,3.88315
6,-109,3.88052
6,-108,3.88315
5,-115,3.88315
5,-114,3.88315
5,-113,3.88315
5,-112,3.88578
5,-111,3.87263
5,-110,3.88315
5,-109,3.88052
5,-108,3.88315
4,-115,3.88052
4,-114,3.88052
4,-113,3.88052
4,-112,3.88578
4,-111,3.8778900000000003
4,-110,3.88315
4,-109,3.88052
4,-108,3.88315
3,-115,3.88315
3,-114,3.88315
3,-113,3.88315
3,-112,3.88578
3,-111,3.87526
3,-110,3.88578
3,-109,3.88315
3,-108,3.88578
2,-115,3.88315
2,-114,3.88052
2,-113,3.88315
2,-112,3.88578
2,-111,3.87526
2,-110,3.88578
2,-109,3.88315
2,-108,3.88578
1,-115,3.88052
1,-114,3.88052
1,-113,3.88315
1,-112,3.88315
1,-111,3.8778900000000003
1,-110,3.88315
1,-109,3.88052
1,-108,3.88315
0,-115,3.88315
0,-114,3.88315
0,-113,3.88315
0,-112,3.88578
0,-111,3.87526
0,-110,3.88578
0,-109,3.88315
0,-108,3.88315
-1,-115,3.88315
-1,-114,3.88052
-1,-113,3.88315
-1,-112,3.88578
-1,-111,3.88052
-1,-110,3.88315
-1,-109,3.88315
-1,-108,3.88315
-2,-115,3.88315
-2,-114,3.88052
-2,-113,3.88315
-2,-112,3.88578
-2,-111,3.88315
-2,-110,3.88315
-2,-109,3.88052
-2,-108,3.88315
-3,-115,3.88315
-3,-114,3.88315
-3,-113,3.88578
-3,-112,3.88578
-3,-111,3.8778900000000003
-3,-110,3.88578
-3,-109,3.88315
-3,-108,3.88315
-4,-115,3.88315
-4,-114,3.88052
-4,-113,3.88315
-4,-112,3.88578
-4,-111,3.87263
-4,-110,3.88315
-4,-109,3.88052
-4,-108,3.88315
-5,-115,3.88315
-5,-114,3.88052
-5,-113,3.88578
-5,-112,3.88578
-5,-111,3.87526
-5,-110,3.88315
-5,-109,3.88052
-5,-108,3.88315
-6,-115,3.88315
-6,-114,3.88052
-6,-113,3.88315
-6,-112,3.88578
-6,-111,3.87526
-6,-110,3.88315
-6,-109,3.88315
-6,-108,3.88315
-7,-115,3.88052
-7,-114,3.88052
-7,-113,3.88315
-7,-112,3.88315
-7,-111,3.8778900000000003
-7,-110,3.88315
-7,-109,3.88052
-7,-108,3.88315
-8,-115,3.88578
-8,-114,3.88052
-8,-113,3.88578
-8,-112,3.88578
-8,-111,3.87263
-8,-110,3.88315
-8,-109,3.88841
-8,-108,3.88315
-9,-115,3.88578
-9,-114,3.88315
-9,-113,3.88315
-9,-112,3.88578
-9,-111,3.87526
-9,-110,3.88315
-9,-109,3.88052
-9,-108,3.88315
-10,-115,3.88052
-10,-114,3.88052
-10,-113,3.88052
-10,-112,3.88841
-10,-111,3.88052
-10,-110,3.88315
-10,-109,3.88315
-10,-108,3.88315
-11,-115,3.88315
-11,-114,3.88315
-11,-113,3.88315
-11,-112,3.88578
-11,-111,3.8778900000000003
-11,-110,3.88578
-11,-109,3.88315
-11,-108,3.88578
-12,-115,3.88315
-12,-114,5.15607
-12,-113,17.02
-12,-112,3.88315
-12,-111,3.8778900000000003
-12,-110,3.88315
-12,-109,3.88052
-12,-108,3.88315
-13,-115,3.88315
-13,-114,3.88052
-13,-113,17.02
-13,-112,3.88578
-13,-111,3.88052
-13,-110,3.88315
-13,-109,3.88315
-13,-108,17.02
-14,-115,3.88315
-14,-114,3.88052
-14,-113,3.88315
-14,-112,3.88578
-14,-111,3.87263
-14,-110,3.88578
-14,-109,3.88052
-14,-108,3.88578
-15,-115,3.88315
-15,-114,3.88052
-15,-113,3.88315
-15,-112,3.88578
-15,-111,3.87263
-15,-110,3.88315
-15,-109,3.88052
-15,-108,3.88315
-16,-115,3.88315
-16,-114,3.88315
-16,-113,3.90156
-16,-112,3.88578
-16,-111,3.87526
-16,-110,3.88315
-16,-109,3.88052
-16,-108,3.88315
-17,-115,3.88315
-17,-114,3.88052
-17,-113,3.88315
-17,-112,3.88578
-17,-111,3.87526
-17,-110,3.88315
-17,-109,3.88315
-17,-108,3.88578
-18,-115,3.88052
-18,-114,3.88052
-18,-113,3.88315
-18,-112,3.88578
-18,-111,3.8778900000000003
-18,-110,3.88052
-18,-109,3.88052
-18,-108,3.88052
-19,-115,3.88315
-19,-114,3.88315
-19,-113,3.88578
-19,-112,3.88578
-19,-111,3.87263
-19,-110,3.88578
-19,-109,3.88315
-19,-108,3.88578
-20,-115,3.88315
-20,-114,3.88052
-20,-113,3.88315
-20,-112,3.88578
-20,-111,3.87526
-20,-110,3.88578
-20,-109,3.88315
-20,-108,3.88315
-21,-115,3.88315
-21,-114,3.88578
-21,-113,3.88315
-21,-112,3.88315
-21,-111,3.88052
-21,-110,3.88315
-21,-109,3.88315
-21,-108,3.88315
-22,-115,3.88315
-22,-114,3.88052
-22,-113,3.88315
-22,-112,3.88578
-22,-111,3.87526
-22,-110,3.88315
-22,-109,3.88315
-22,-108,3.88578
-23,-115,3.88052
-23,-114,3.88052
-23,-113,3.88315
-23,-112,3.88315
-23,-111,3.87263
-23,-110,3.88315
-23,-109,3.88052
-23,-108,3.88315
-24,-115,3.88315
-24,-114,3.88315
-24,-113,3.88315
-24,-112,3.88578
-24,-111,3.87526
-24,-110,3.88315
-24,-109,3.88315
-24,-108,3.88315
-25,-115,3.88315
-25,-114,3.88315
-25,-113,3.88315
-25,-112,3.88578
-25,-111,3.87263
-25,-110,3.88578
-25,-109,3.88315
-25,-108,3.88315
-26,-115,3.88052
-26,-114,3.88052
-26,-113,3.88315
-26,-112,3.88315
-26,-111,3.8778900000000003
-26,-110,3.88315
-26,-109,3.88052
-26,-108,3.88315
-27,-115,3.88841
-27,-114,3.88315
-27,-113,3.88315
-27,-112,3.88578
-27,-111,3.87263
-27,-110,3.88578
-27,-109,3.88315
-27,-108,3.88578
-28,-115,3.88315
-28,-114,3.88315
-28,-113,3.88315
-28,-112,3.88578
-28,-111,3.87263
-28,-110,3.88315
-28,-109,3.88315
-28,-108,3.88315
-29,-115,3.88052
-29,-114,3.88052
-29,-113,3.88315
-29,-112,3.88315
-29,-111,3.88052
-29,-110,3.88315
-29,-109,3.88052
-29,-108,3.88315
-30,-115,3.88315
-30,-114,3.88052
-30,-113,3.88315
-30,-112,3.88841
-30,-111,3.87263
-30,-110,3.88578
-30,-109,3.88315
-30,-108,3.88578
-31,-115,3.88315
-31,-114,3.88052
-31,-113,3.88315
-31,-112,3.88578
-31,-111,3.87526
-31,-110,3.88315
-31,-109,3.88052
-31,-108,3.88315
-32,-115,3.88315
-32,-114,3.88315
-32,-113,3.88315
-32,-112,3.88315
-32,-111,3.88052
-32,-110,3.88315
-32,-109,3.88315
-32,-108,3.88315
-33,-115,3.88315
-33,-114,3.88315
-33,-113,3.88578
-33,-112,3.88578
-33,-111,3.87263
-33,-110,3.88578
-33,-109,3.88315
-33,-108,3.88578
-34,-115,3.88315
-34,-114,3.88315
-34,-113,3.88315
-34,-112,3.88578
-34,-111,3.87526
-34,-110,3.88315
-34,-109,3.88052
-34,-108,3.88315
-35,-115,3.88052
-35,-114,3.88052
-35,-113,3.88052
-35,-112,3.88315
-35,-111,3.88052
-35,-110,3.88052
-35,-109,3.88052
-35,-108,3.88315
-36,-115,3.88315
-36,-114,3.88315
-36,-113,3.88315
-36,-112,3.88578
-36,-111,3.87263
-36,-110,3.88578
-36,-109,3.88315
-36,-108,3.88578
-37,-115,3.88315
-37,-114,3.88052
-37,-113,3.88578
-37,-112,17.02
-37,-111,3.88052
-37,-110,3.88315
-37,-109,3.88052
-37,-108,3.88315
-38,-115,3.88052
-38,-114,3.88052
-38,-113,3.88315
-38,-112,3.88578
-38,-111,3.8778900000000003
-38,-110,3.88315
-38,-109,3.88315
-38,-108,3.88315
-39,-115,3.88315
-39,-114,3.88315
-39,-113,3.88315
-39,-112,3.88841
-39,-111,3.87526
-39,-110,3.88578
-39,-109,3.88315
-39,-108,3.88578
-40,-115,3.88315
-40,-114,3.88052
-40,-113,3.88315
-40,-112,3.88578
-40,-111,3.88315
-40,-110,3.88315
-40,-109,3.88052
-40,-108,3.88315
-41,-115,17.02
-41,-114,3.88052
-41,-113,3.88315
-41,-112,3.88578
-41,-111,3.87526
-41,-110,3.88315
-41,-109,3.88052
-41,-108,3.88315
-42,-115,3.88315
-42,-114,3.88315
-42,-113,3.88315
-42,-112,3.88578
-42,-111,3.87263
-42,-110,3.88315
-42,-109,3.88315
-42,-108,3.88578
-43,-115,3.88315
-43,-114,3.88052
-43,-113,3.88315
-43,-112,3.88578
-43,-111,3.88052
-43,-110,3.88578
-43,-109,3.88052
-43,-108,3.88315
-44,-115,3.88315
-44,-114,3.88315
-44,-113,3.88315
-44,-112,3.88578
-44,-111,3.87526
-44,-110,3.88315
-44,-109,3.88052
-44,-108,3.88315
-45,-115,3.88315
-45,-114,3.88315
-45,-113,3.88315
-45,-112,3.88578
-45,-111,3.87263
-45,-110,3.88578
-45,-109,3.88315
-45,-108,3.88578
-46,-115,3.88315
-46,-114,3.88052
-46,-113,3.88315
-46,-112,3.88578
-46,-111,17.02
-46,-110,3.88315
-46,-109,3.88052
-46,-108,3.88315
-47,-115,3.88315
-47,-114,3.88315
-47,-113,3.88315
-47,-112,3.88578
-47,-111,3.87526
