X,Y,Value
-54,-44,3.88315
-54,-43,3.87526
-54,-42,3.87526
-55,-45,3.88052
-55,-44,17.02
-55,-43,3.87263
-55,-42,17.02
-55,-49,3.91471
-55,-48,3.88841
-55,-46,17.02
-54,-49,3.87526
-54,-48,3.88841
-54,-47,3.88052
-54,-46,3.88052
-53,-49,3.87526
-53,-48,17.02
-53,-47,3.87526
-53,-46,3.87526
-52,-49,3.8778900000000003
-52,-48,17.02
-52,-47,3.87263
-52,-46,3.87526
-51,-49,17.02
-51,-48,3.88578
-51,-47,3.87263
-51,-46,17.02
-50,-49,3.88052
-50,-48,3.88578
-50,-47,3.88315
-50,-46,3.87526
-49,-49,3.8778900000000003
-49,-48,3.88315
-49,-47,3.88052
-49,-46,3.8778900000000003
-48,-49,17.02
-48,-48,3.88578
-48,-47,3.88052
-48,-46,4.21979
-47,-49,17.02
-47,-48,3.88578
-47,-47,3.88052
-47,-46,3.88052
-46,-49,3.87526
-46,-48,3.88578
-46,-47,3.8778900000000003
-46,-46,3.87526
-45,-49,3.8778900000000003
-45,-48,3.88578
-45,-47,3.87263
-45,-46,3.87526
-44,-49,3.8778900000000003
-44,-48,3.88841
-44,-47,3.88052
-44,-46,3.8778900000000003
-43,-49,3.8778900000000003
-43,-48,17.02
-43,-47,3.87526
-43,-46,3.88052
-42,-49,17.02
-42,-48,3.88578
-42,-47,4.0935500000000005
-42,-46,3.8778900000000003
-41,-49,3.87526
-41,-48,3.88841
-41,-47,3.88315
-41,-46,3.87526
-40,-49,17.02
-40,-48,3.88578
-40,-47,3.8778900000000003
-40,-46,3.88052
-39,-49,3.8778900000000003
-39,-48,3.88578
-39,-47,3.88315
-39,-46,3.8778900000000003
-38,-49,3.8778900000000003
-38,-48,3.88578
-38,-47,17.02
-38,-46,3.88315
-37,-49,3.8778900000000003
-37,-48,3.88052
-37,-47,3.88315
-37,-46,3.8778900000000003
-36,-49,3.8778900000000003
-36,-48,3.87526
-36,-47,17.02
-36,-46,3.87526
-35,-49,3.8778900000000003
-35,-48,3.88052
-35,-47,3.88052
-35,-46,4.0278
-34,-49,3.8778900000000003
-34,-48,3.88315
-34,-47,4.15141
-34,-46,3.88315
-33,-49,3.87263
-33,-48,3.88578
-33,-47,3.8778900000000003
-33,-46,3.8778900000000003
-32,-49,3.8778900000000003
-32,-48,3.88841
-32,-47,3.8778900000000003
-32,-46,4.16456
-31,-49,3.8778900000000003
-31,-48,3.88315
-31,-47,3.8778900000000003
-31,-46,3.8778900000000003
-30,-49,3.87526
-30,-48,3.88578
-30,-47,3.88052
-30,-46,3.8778900000000003
-29,-49,3.8778900000000003
-29,-48,3.88578
-29,-47,3.87526
-29,-46,3.8778900000000003
-28,-49,4.08566
-28,-48,3.88578
-28,-47,17.02
-28,-46,3.8778900000000003
-27,-49,3.87263
-27,-48,3.88315
-27,-47,3.87526
-27,-46,3.88315
-26,-49,17.02
-26,-48,3.88578
-26,-47,3.88052
-26,-46,3.87526
-25,-49,3.8778900000000003
-25,-48,3.88578
-25,-47,3.88052
-25,-46,3.87526
-24,-49,3.8778900000000003
-24,-48,3.88578
-24,-47,3.94627
-24,-46,3.88052
-23,-49,17.02
-23,-48,17.02
-23,-47,3.8778900000000003
-23,-46,3.87263
-22,-49,3.8963
-22,-48,3.88052
-22,-47,3.88052
-22,-46,3.87263
-21,-49,3.95416
-21,-48,3.88578
-21,-47,4.0146500000000005
-21,-46,3.8778900000000003
-20,-49,3.87526
-20,-48,3.88578
-20,-47,3.8778900000000003
-20,-46,4.10933
-19,-49,3.87526
-19,-48,3.88578
-19,-47,3.8778900000000003
-19,-46,3.87263
-18,-49,3.88052
-18,-48,3.88315
-18,-47,3.87263
-18,-46,3.88052
-17,-49,3.8778900000000003
-17,-48,3.88578
-17,-47,3.87526
-17,-46,3.87526
-16,-49,3.8778900000000003
-16,-48,3.87526
-16,-47,3.8778900000000003
-16,-46,3.98046
-15,-49,3.8778900000000003
-15,-48,3.87526
-15,-47,3.88052
-15,-46,3.90945
-14,-49,4.01991
-14,-48,3.88315
-14,-47,3.87263
-14,-46,3.88052
-13,-49,3.8778900000000003
-13,-48,3.87526
-13,-47,3.87526
-13,-46,3.9489
-12,-49,3.89893
-12,-48,3.88578
-12,-47,4.00676
-12,-46,3.87526
-11,-49,3.8778900000000003
-11,-48,3.96731
-11,-47,3.87263
-11,-46,3.8778900000000003
-10,-49,3.8778900000000003
-10,-48,3.88315
-10,-47,3.87526
-10,-46,3.87263
-9,-49,3.88315
-9,-48,3.88315
-9,-47,3.88052
-9,-46,3.87526
-8,-49,3.87526
-8,-48,3.88841
-8,-47,3.88052
-8,-46,3.87526
-7,-49,17.02
-7,-48,3.88052
-7,-47,3.88052
-7,-46,3.88315
-6,-49,3.8778900000000003
-6,-48,3.88578
-6,-47,3.88052
-6,-46,3.88052
-5,-49,3.8778900000000003
-5,-48,3.88578
-5,-47,3.87526
-5,-46,3.88052
-4,-49,3.87526
-4,-48,3.88578
-4,-47,3.8778900000000003
-4,-46,3.8778900000000003
-3,-49,3.88052
-3,-48,3.88578
-3,-47,3.88052
-3,-46,3.87526
-2,-49,3.88052
-2,-48,3.88052
-2,-47,3.88052
-2,-46,3.88052
-1,-49,3.8778900000000003
-1,-48,3.88578
-1,-47,3.88052
-1,-46,3.87526
0,-49,3.87526
0,-48,3.87526
0,-47,3.87526
0,-46,3.87526
1,-49,3.8778900000000003
1,-48,3.8778900000000003
1,-47,3.88052
1,-46,3.9830900000000002
2,-49,3.8778900000000003
2,-48,3.88578
2,-47,3.8778900000000003
2,-46,3.88315
3,-49,17.02
3,-48,3.88578
3,-47,3.88052
3,-46,4.00676
4,-49,4.16982
4,-48,3.88315
4,-47,3.87526
4,-46,3.88315
5,-49,3.8778900000000003
5,-48,3.88052
5,-47,3.8778900000000003
5,-46,3.88052
6,-49,3.87263
6,-48,4.05147
6,-47,3.88052
6,-46,3.87526
7,-49,3.87526
7,-48,3.88578
7,-47,3.8778900000000003
7,-46,4.37759
8,-49,3.87263
8,-48,3.88315
8,-47,3.99098
8,-46,3.88315
9,-49,3.88052
9,-48,3.88578
9,-47,3.87263
9,-46,3.88052
10,-49,3.88315
10,-48,3.88315
10,-47,3.88052
10,-46,3.88052
11,-49,3.8963
11,-48,3.88578
11,-47,3.88315
11,-46,3.87263
12,-49,3.8778900000000003
12,-48,3.87526
12,-47,3.88315
12,-46,3.8778900000000003
13,-49,3.8778900000000003
13,-48,3.88315
13,-47,3.8778900000000003
13,-46,3.87526
14,-49,3.8910400000000003
14,-48,3.88578
14,-47,3.87526
14,-46,3.88052
15,-49,3.8778900000000003
15,-48,3.88315
15,-47,4.88518
15,-46,3.87526
16,-49,3.8778900000000003
16,-48,3.88578
16,-47,3.88315
16,-46,3.8778900000000003
17,-49,3.8778900000000003
17,-48,3.88315
17,-47,3.87526
17,-46,3.8778900000000003
18,-49,3.87526
18,-48,3.88315
18,-47,3.87526
18,-46,3.88052
19,-49,3.8778900000000003
19,-48,3.88315
19,-47,3.88052
19,-46,17.02
20,-49,3.8778900000000003
20,-48,3.88578
20,-47,17.02
20,-46,3.87526
21,-49,5.58476
21,-48,3.88578
21,-47,3.88315
21,-46,3.88315
22,-49,4.23557
22,-48,3.88315
22,-47,3.87526
22,-46,3.8778900000000003
23,-49,17.02
23,-48,3.88578
23,-47,3.88052
23,-46,3.8778900000000003
24,-49,3.93575
24,-48,17.02
24,-47,3.87526
24,-46,3.87263
25,-49,3.8778900000000003
25,-48,3.88315
25,-47,3.87526
25,-46,3.88315
26,-49,3.87526
26,-48,3.88841
26,-47,3.87263
26,-46,3.8778900000000003
27,-49,3.87526
27,-48,3.88578
27,-47,3.88315
27,-46,3.88315
28,-49,3.8778900000000003
28,-48,3.88315
28,-47,3.8778900000000003
28,-46,3.87526
29,-49,3.8778900000000003
29,-48,3.88315
29,-47,3.87526
29,-46,3.8778900000000003
30,-49,17.02
30,-48,3.88578
30,-47,3.88315
30,-46,3.8778900000000003
31,-49,3.8778900000000003
31,-48,3.88578
31,-47,3.9173400000000003
31,-46,3.8778900000000003
32,-49,3.8778900000000003
32,-48,3.88578
32,-47,3.87263
32,-46,3.88052
33,-49,3.87526
33,-48,3.88578
33,-47,17.02
33,-46,3.9436400000000003
34,-49,3.8778900000000003
34,-48,3.88315
34,-47,3.88578
34,-46,3.8778900000000003
35,-49,3.8778900000000003
35,-48,3.8963
35,-47,3.91208
35,-46,3.87526
36,-49,17.02
36,-48,3.88578
36,-47,3.95416
36,-46,3.8778900000000003
37,-49,3.8778900000000003
37,-48,3.88578
37,-47,3.87526
37,-46,4.28817
38,-49,3.87526
38,-48,3.88578
38,-47,3.87263
38,-46,3.88315
39,-49,3.8778900000000003
39,-48,3.88578
39,-47,3.87526
39,-46,3.87263
40,-49,3.8778900000000003
40,-48,3.88841
40,-47,3.87526
40,-46,3.8778900000000003
41,-49,17.02
41,-48,17.02
41,-47,3.88315
41,-46,3.87526
42,-49,3.8778900000000003
42,-48,3.88578
42,-47,3.87526
42,-46,3.87526
43,-49,17.02
43,-48,17.02
43,-47,3.8778900000000003
43,-46,3.89893
44,-49,3.87526
44,-48,3.88578
44,-47,17.02
44,-46,4.06462
45,-49,3.8778900000000003
45,-48,3.88578
45,-47,3.88578
45,-46,3.87526
46,-49,3.91208
46,-48,3.88578
46,-47,3.87263
46,-46,3.87526
47,-49,3.87263
47,-48,3.88578
47,-47,3.88052
47,-46,3.8778900000000003
48,-49,3.8778900000000003
48,-48,3.88578
48,-47,3.8778900000000003
48,-46,3.88052
49,-49,3.87526
49,-48,3.88578
49,-47,17.02
49,-46,17.02
50,-49,3.87526
50,-48,3.88578
50,-47,3.87526
50,-46,3.8778900000000003
51,-49,3.8778900000000003
51,-48,17.02
51,-47,3.87263
51,-46,3.91471
52,-49,3.87526
52,-48,3.88578
52,-47,3.87263
52,-46,3.8778900000000003
53,-49,3.88315
53,-48,3.88841
53,-47,3.87526
53,-46,3.8778900000000003
53,-53,17.02
53,-52,3.88841
53,-51,3.88315
53,-50,3.87263
52,-53,3.8778900000000003
52,-52,17.02
52,-51,3.88052
52,-50,3.88315
51,-53,3.87526
51,-52,3.8910400000000003
51,-51,3.88315
51,-50,3.88315
50,-53,3.87526
50,-52,3.88841
50,-51,3.87263
50,-50,3.87526
49,-53,3.8778900000000003
49,-52,3.88841
49,-51,3.88315
49,-50,3.8778900000000003
48,-53,3.88052
48,-52,3.88578
48,-51,3.87526
48,-50,3.87263
47,-53,3.8778900000000003
47,-52,3.88578
47,-51,3.88052
47,-50,3.8778900000000003
46,-53,17.02
46,-52,3.88578
46,-51,3.8778900000000003
46,-50,3.8778900000000003
45,-53,3.8778900000000003
45,-52,17.02
45,-51,3.88052
45,-50,17.02
44,-53,3.8778900000000003
44,-52,3.88841
44,-51,3.87263
44,-50,3.87526
43,-53,3.8778900000000003
43,-52,3.88841
43,-51,3.87526
43,-50,3.9304900000000003
42,-53,17.02
42,-52,3.88841
42,-51,3.8778900000000003
42,-50,3.87526
41,-53,3.8778900000000003
41,-52,17.02
41,-51,3.8778900000000003
41,-50,17.02
40,-53,3.88052
40,-52,3.88841
40,-51,3.87263
40,-50,3.87526
39,-53,17.02
39,-52,17.02
39,-51,17.02
39,-50,3.8778900000000003
38,-53,3.96731
38,-52,3.88841
38,-51,17.02
38,-50,3.88052
37,-53,3.88052
37,-52,17.02
37,-51,17.02
37,-50,4.04358
36,-53,3.88052
36,-52,3.88578
36,-51,3.87526
36,-50,3.87526
35,-53,3.88052
35,-52,3.88052
35,-51,3.88052
35,-50,3.87526
34,-53,17.02
34,-52,3.88578
34,-51,3.88315
34,-50,3.88052
33,-53,3.8778900000000003
33,-52,3.88841
33,-51,3.88315
33,-50,3.87526
32,-53,3.88315
32,-52,3.88578
32,-51,3.87526
32,-50,3.87263
31,-53,3.8778900000000003
31,-52,3.88841
31,-51,3.88052
31,-50,17.02
30,-53,3.93838
30,-52,3.88578
30,-51,17.02
30,-50,4.24609
29,-53,17.02
29,-52,3.88841
29,-51,3.88315
29,-50,3.88052
28,-53,17.02
28,-52,3.8910400000000003
28,-51,3.8778900000000003
28,-50,3.88052
27,-53,3.88052
27,-52,3.88578
27,-51,3.88315
27,-50,3.88052
26,-53,3.8778900000000003
26,-52,3.88052
26,-51,3.8778900000000003
26,-50,3.88052
25,-53,3.8778900000000003
25,-52,3.88841
25,-51,3.87526
25,-50,3.88052
24,-53,3.88052
24,-52,17.02
24,-51,3.88052
24,-50,3.87263
23,-53,3.8778900000000003
23,-52,3.88841
23,-51,3.87526
23,-50,3.88052
22,-53,3.88052
22,-52,3.88841
22,-51,4.03043
22,-50,3.88052
21,-53,3.88052
21,-52,3.88578
21,-51,4.0409500000000005
21,-50,3.8778900000000003
20,-53,3.88052
20,-52,3.88841
20,-51,3.8778900000000003
20,-50,3.87526
19,-53,3.87526
19,-52,3.88841
19,-51,3.87526
19,-50,3.87263
18,-53,3.87526
18,-52,3.88841
18,-51,3.88052
18,-50,3.8778900000000003
17,-53,3.88052
17,-52,3.88841
17,-51,3.88052
17,-50,3.87526
16,-53,3.87263
16,-52,3.88841
16,-51,3.88052
16,-50,3.87526
15,-53,3.88052
15,-52,3.88841
15,-51,3.8778900000000003
15,-50,3.87526
14,-53,3.96731
14,-52,3.88841
14,-51,3.88052
14,-50,3.8778900000000003
13,-53,3.87526
13,-52,3.8910400000000003
13,-51,3.87263
13,-50,17.02
12,-53,3.8778900000000003
12,-52,3.88052
12,-51,3.88052
12,-50,3.87526
11,-53,6.4631799999999995
11,-52,3.88052
11,-51,3.87263
11,-50,3.87526
10,-53,3.8778900000000003
10,-52,3.88578
10,-51,3.87263
10,-50,3.8910400000000003
9,-53,3.87526
9,-52,17.02
9,-51,3.87526
9,-50,3.8778900000000003
8,-53,3.87526
8,-52,3.88578
8,-51,3.8778900000000003
8,-50,3.87526
7,-53,3.8778900000000003
7,-52,3.88578
7,-51,3.88052
7,-50,3.88052
6,-53,3.87526
6,-52,3.88578
6,-51,3.8778900000000003
6,-50,3.87526
5,-53,3.8778900000000003
5,-52,3.88578
5,-51,3.87526
5,-50,3.87526
4,-53,3.8778900000000003
4,-52,3.88578
4,-51,3.8778900000000003
4,-50,3.88315
3,-53,3.8778900000000003
3,-52,3.88315
3,-51,3.87526
3,-50,3.87526
2,-53,3.87526
2,-52,4.03043
2,-51,3.87263
2,-50,3.8778900000000003
1,-53,3.96205
1,-52,3.88841
1,-51,3.87263
1,-50,3.88578
0,-53,3.8778900000000003
0,-52,3.88052
0,-51,3.88315
0,-50,3.88052
-1,-53,4.0409500000000005
-1,-52,17.02
-1,-51,3.95153
-1,-50,3.8778900000000003
-2,-53,3.8778900000000003
-2,-52,3.88315
-2,-51,3.87263
-2,-50,3.87526
-3,-53,3.87526
-3,-52,3.88315
-3,-51,4.15141
-3,-50,3.87526
-4,-53,3.87526
-4,-52,3.88315
-4,-51,3.87263
-4,-50,3.8778900000000003
-5,-53,3.88578
-5,-52,17.02
-5,-51,3.87526
-5,-50,3.8910400000000003
-6,-53,3.90682
-6,-52,3.88578
-6,-51,3.87263
-6,-50,3.8778900000000003
-7,-53,3.87263
-7,-52,3.88578
-7,-51,3.88052
-7,-50,3.8778900000000003
-8,-53,3.91471
-8,-52,17.02
-8,-51,3.88315
-8,-50,3.8778900000000003
-9,-53,3.87263
-9,-52,3.88578
-9,-51,3.88052
-9,-50,3.88052
-10,-53,3.8778900000000003
-10,-52,3.88578
-10,-51,3.87526
-10,-50,3.88052
-11,-53,3.87526
-11,-52,17.02
-11,-51,3.88052
-11,-50,3.8778900000000003
-12,-53,3.8778900000000003
-12,-52,3.88052
-12,-51,3.87263
-12,-50,3.88315
-13,-53,3.87526
-13,-52,17.02
-13,-51,3.87526
-13,-50,3.87263
-14,-53,3.8778900000000003
-14,-52,3.88315
-14,-51,3.88052
-14,-50,3.88052
-15,-53,3.87263
-15,-52,17.02
-15,-51,3.87526
-15,-50,17.02
-16,-53,3.8778900000000003
-16,-52,3.88315
-16,-51,17.02
-16,-50,3.88052
-17,-53,3.87526
-17,-52,3.87526
-17,-51,3.87263
-17,-50,3.88052
-18,-53,3.88052
-18,-52,3.88578
-18,-51,3.87526
-18,-50,3.88315
-19,-53,3.8778900000000003
-19,-52,17.02
-19,-51,3.87526
-19,-50,4.27765
-20,-53,3.8778900000000003
-20,-52,4.11196
-20,-51,4.04621
-20,-50,3.87263
-21,-53,4.00676
-21,-52,3.88315
-21,-51,3.87263
-21,-50,3.88052
-22,-53,3.87526
-22,-52,3.88315
-22,-51,3.87263
-22,-50,3.87263
-23,-53,3.87526
-23,-52,3.88578
-23,-51,3.8778900000000003
-23,-50,17.02
-24,-53,3.8778900000000003
-24,-52,3.88315
-24,-51,3.87526
-24,-50,3.87526
-25,-53,3.87526
-25,-52,3.88315
-25,-51,3.88052
-25,-50,3.88052
-26,-53,3.87526
-26,-52,3.88315
-26,-51,3.87526
-26,-50,4.1198500000000005
-27,-53,3.87526
-27,-52,3.88578
-27,-51,3.88052
-27,-50,3.9304900000000003
-28,-53,3.8778900000000003
-28,-52,3.88841
-28,-51,3.88052
-28,-50,3.8778900000000003
-29,-53,3.8778900000000003
-29,-52,3.88578
-29,-51,3.87263
-29,-50,3.94627
-30,-53,3.8778900000000003
-30,-52,3.88578
-30,-51,3.88315
-30,-50,3.87263
-31,-53,3.88315
-31,-52,4.0278
-31,-51,17.02
-31,-50,3.87526
-32,-53,3.87526
-32,-52,3.88578
-32,-51,3.87526
-32,-50,17.02
-33,-53,3.97783
-33,-52,3.88578
-33,-51,3.8778900000000003
-33,-50,3.88052
-34,-53,3.8778900000000003
-34,-52,3.88578
-34,-51,17.02
-34,-50,3.8778900000000003
-35,-53,3.8778900000000003
-35,-52,3.87263
-35,-51,3.87263
-35,-50,3.88315
-36,-53,3.8778900000000003
-36,-52,3.88315
-36,-51,3.87526
-36,-50,3.87526
-37,-53,3.8778900000000003
-37,-52,3.88578
-37,-51,3.87526
-37,-50,3.88315
-38,-53,3.97257
-38,-52,3.88841
-38,-51,3.8778900000000003
-38,-50,3.88052
-39,-53,3.87526
-39,-52,3.8778900000000003
-39,-51,3.87526
-39,-50,3.87526
-40,-53,3.8778900000000003
-40,-52,3.88841
-40,-51,3.88315
-40,-50,3.9436400000000003
-41,-53,3.87526
-41,-52,3.88578
-41,-51,3.87526
-41,-50,3.87526
-42,-53,17.02
-42,-52,3.88578
-42,-51,3.87526
-42,-50,17.02
-43,-53,3.8778900000000003
-43,-52,3.88578
-43,-51,3.8778900000000003
-43,-50,3.87526
-44,-53,3.8778900000000003
-44,-52,3.88578
-44,-51,3.8778900000000003
-44,-50,3.87526
-45,-53,3.87526
-45,-52,3.88578
-45,-51,17.02
-45,-50,17.02
-46,-53,3.8778900000000003
-46,-52,3.88578
-46,-51,3.87526
-46,-50,3.88052
-47,-53,3.87263
-47,-52,17.02
-47,-51,3.88052
-47,-50,17.02
-48,-53,3.87526
-48,-52,3.88578
-48,-51,3.8778900000000003
-48,-50,3.87263
-49,-53,4.04884
-49,-52,3.88578
-49,-51,3.8778900000000003
-49,-50,3.87526
-50,-53,3.87526
-50,-52,3.88578
-50,-51,3.8778900000000003
-50,-50,3.88315
-51,-53,4.06462
-51,-52,17.02
-51,-51,3.8778900000000003
-51,-50,3.87263
-52,-53,3.87526
-52,-52,3.88578
-52,-51,3.88052
-52,-50,3.88052
-53,-53,3.8778900000000003
-53,-52,3.88841
-53,-51,3.87526
-53,-50,3.87526
-54,-53,3.9173400000000003
-54,-52,3.88578
-54,-51,3.8778900000000003
-54,-50,3.87263
-55,-53,3.87526
-55,-52,3.88578
-55,-51,17.02
-55,-50,3.87526
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.8778900000000003
-54,-56,3.88578
-54,-55,17.02
-54,-54,3.87526
-53,-57,3.87526
-53,-56,3.88578
-53,-55,3.87526
-53,-54,3.88052
-52,-57,3.87526
-52,-56,3.88578
-52,-55,3.87526
-52,-54,3.8778900000000003
-51,-57,3.87526
-51,-56,17.02
-51,-55,3.8778900000000003
-51,-54,4.0146500000000005
-50,-57,4.33814
-50,-56,3.88578
-50,-55,3.8778900000000003
-50,-54,3.88052
-49,-57,3.87526
-49,-56,17.02
-49,-55,3.87526
-49,-54,3.8778900000000003
-48,-57,3.87526
-48,-56,3.88578
-48,-55,3.88315
-48,-54,17.02
-47,-57,3.87526
-47,-56,3.88315
-47,-55,4.2750200000000005
-47,-54,17.02
-46,-57,17.02
-46,-56,17.02
-46,-55,3.8778900000000003
-46,-54,3.87526
-45,-57,4.01991
-45,-56,3.88315
-45,-55,3.88315
-45,-54,3.87263
-44,-57,4.02254
-44,-56,3.88578
-44,-55,3.87263
-44,-54,3.87526
-43,-57,3.91208
-43,-56,3.88578
-43,-55,3.87526
-43,-54,3.8778900000000003
-42,-57,3.87526
-42,-56,3.88841
-42,-55,3.8778900000000003
-42,-54,3.88052
-41,-57,3.87526
-41,-56,17.02
-41,-55,3.87526
-41,-54,3.88052
-40,-57,3.87526
-40,-56,3.88578
-40,-55,3.87526
-40,-54,3.87526
-39,-57,3.8778900000000003
-39,-56,3.88315
-39,-55,3.87526
-39,-54,3.88052
-38,-57,3.8778900000000003
-38,-56,3.88315
-38,-55,3.87263
-38,-54,3.87526
-37,-57,3.87526
-37,-56,3.88315
-37,-55,3.8778900000000003
-37,-54,3.87526
-36,-57,3.87526
-36,-56,3.88315
-36,-55,4.19086
-36,-54,3.87526
-35,-57,3.87526
-35,-56,3.88578
-35,-55,3.87263
-35,-54,4.03043
-34,-57,3.87263
-34,-56,3.88578
-34,-55,17.02
-34,-54,3.88052
-33,-57,3.87526
-33,-56,3.88315
-33,-55,3.88052
-33,-54,17.02
-32,-57,17.02
-32,-56,3.88315
-32,-55,3.8778900000000003
-32,-54,3.88052
-31,-57,3.87526
-31,-56,3.88578
-31,-55,3.87263
-31,-54,3.87526
-30,-57,3.87526
-30,-56,3.88315
-30,-55,3.87263
-30,-54,3.87526
-29,-57,3.87526
-29,-56,3.88578
-29,-55,3.88052
-29,-54,3.8778900000000003
-28,-57,3.87526
-28,-56,3.88315
-28,-55,3.87263
-28,-54,3.88315
-27,-57,3.87526
-27,-56,3.88052
-27,-55,3.93575
-27,-54,3.8778900000000003
-26,-57,3.8778900000000003
-26,-56,3.88578
-26,-55,3.87526
-26,-54,3.87526
-25,-57,3.87526
-25,-56,3.88578
-25,-55,3.8778900000000003
-25,-54,3.88052
-24,-57,3.87526
-24,-56,3.88315
-24,-55,3.87526
-24,-54,3.88052
-23,-57,3.8778900000000003
-23,-56,3.88578
-23,-55,3.87526
-23,-54,3.88052
-22,-57,3.9489
-22,-56,3.88315
-22,-55,3.88315
-22,-54,3.8778900000000003
-21,-57,3.87263
-21,-56,3.88841
-21,-55,3.88315
-21,-54,3.87263
-20,-57,3.8778900000000003
-20,-56,3.88578
-20,-55,3.91997
-20,-54,3.8778900000000003
-19,-57,3.8778900000000003
-19,-56,3.88578
-19,-55,3.88052
-19,-54,3.87526
-18,-57,3.8778900000000003
-18,-56,3.88578
-18,-55,3.87526
-18,-54,3.8778900000000003
-17,-57,3.88052
-17,-56,3.88841
-17,-55,3.87526
-17,-54,3.88052
-16,-57,3.8778900000000003
-16,-56,3.88578
-16,-55,3.88052
-16,-54,3.87526
-15,-57,4.01202
-15,-56,3.88841
-15,-55,3.87526
-15,-54,3.88052
-14,-57,3.8778900000000003
-14,-56,3.88578
-14,-55,3.87263
-14,-54,3.88052
-13,-57,3.88052
-13,-56,3.88315
-13,-55,3.88052
-13,-54,3.88315
-12,-57,3.8778900000000003
-12,-56,3.88315
-12,-55,3.87263
-12,-54,3.87526
-11,-57,3.87526
-11,-56,3.87263
-11,-55,3.8778900000000003
-11,-54,17.02
-10,-57,3.8778900000000003
-10,-56,3.88578
-10,-55,3.88052
-10,-54,3.8778900000000003
-9,-57,3.8778900000000003
-9,-56,3.88578
-9,-55,3.88052
-9,-54,3.88052
-8,-57,3.87526
-8,-56,3.88315
-8,-55,3.87526
-8,-54,3.88052
-7,-57,3.87526
-7,-56,3.92786
-7,-55,3.88578
-7,-54,3.88052
-6,-57,4.25661
-6,-56,3.88315
-6,-55,3.87263
-6,-54,3.88052
-5,-57,3.8778900000000003
-5,-56,3.88315
-5,-55,3.87526
-5,-54,3.90682
-4,-57,3.88315
-4,-56,3.88052
-4,-55,17.02
-4,-54,3.88052
-3,-57,3.89367
-3,-56,17.02
-3,-55,3.87263
-3,-54,3.87526
-2,-57,3.87526
-2,-56,3.88315
-2,-55,3.87526
-2,-54,4.04621
-1,-57,3.8778900000000003
-1,-56,3.88315
-1,-55,3.87526
-1,-54,3.88315
0,-57,3.87526
0,-56,3.88315
0,-55,3.87263
0,-54,3.87526
1,-57,3.88052
1,-56,3.88578
1,-55,3.8778900000000003
1,-54,3.8778900000000003
2,-57,17.02
2,-56,17.02
2,-55,3.87526
2,-54,3.88315
3,-57,3.8778900000000003
3,-56,3.88841
3,-55,3.8778900000000003
3,-54,3.87526
4,-57,3.87526
4,-56,3.88315
4,-55,3.8778900000000003
4,-54,3.8778900000000003
5,-57,3.8778900000000003
5,-56,3.93575
5,-55,3.87526
5,-54,3.87526
6,-57,3.8778900000000003
6,-56,3.88052
6,-55,4.09618
6,-54,4.43545
7,-57,3.8778900000000003
7,-56,3.88052
7,-55,3.8778900000000003
7,-54,4.01202
8,-57,17.02
8,-56,3.87526
8,-55,3.88052
8,-54,3.99098
9,-57,17.02
9,-56,3.88578
9,-55,3.87263
9,-54,3.87263
10,-57,3.87526
10,-56,3.88578
10,-55,3.8778900000000003
10,-54,3.87263
11,-57,3.8778900000000003
11,-56,3.87263
11,-55,3.87526
11,-54,3.88315
12,-57,3.9041900000000003
12,-56,3.88578
12,-55,3.87526
12,-54,3.8778900000000003
13,-57,3.8778900000000003
13,-56,3.88578
13,-55,3.88052
13,-54,3.88052
14,-57,4.09881
14,-56,3.88315
14,-55,3.8778900000000003
14,-54,3.8778900000000003
15,-57,3.8778900000000003
15,-56,3.88578
15,-55,3.88315
15,-54,3.8778900000000003
16,-57,3.8778900000000003
16,-56,3.88578
16,-55,4.17245
16,-54,3.87263
17,-57,3.87526
17,-56,3.88578
17,-55,3.8778900000000003
17,-54,3.88052
18,-57,3.8778900000000003
18,-56,3.88052
18,-55,17.02
18,-54,3.88052
19,-57,17.02
19,-56,3.88052
19,-55,3.87526
19,-54,3.88052
20,-57,3.94101
20,-56,3.88578
20,-55,3.8778900000000003
20,-54,3.88315
21,-57,3.8778900000000003
21,-56,17.02
21,-55,3.93838
21,-54,3.88315
22,-57,3.8778900000000003
22,-56,3.88315
22,-55,3.88052
22,-54,3.88052
23,-57,3.8778900000000003
23,-56,3.88578
23,-55,3.8778900000000003
23,-54,3.88052
24,-57,3.8778900000000003
24,-56,3.87526
24,-55,3.8778900000000003
24,-54,3.88315
25,-57,3.8778900000000003
25,-56,3.8910400000000003
25,-55,3.88052
25,-54,3.87526
26,-57,3.88052
26,-56,3.88578
26,-55,3.88052
26,-54,3.8778900000000003
27,-57,3.8778900000000003
27,-56,3.88841
27,-55,3.8778900000000003
27,-54,3.9936100000000003
28,-57,3.8778900000000003
28,-56,3.88052
28,-55,3.8778900000000003
28,-54,3.88315
29,-57,3.88052
29,-56,3.88841
29,-55,3.8778900000000003
29,-54,3.87263
30,-57,3.88052
30,-56,3.88841
30,-55,3.88315
30,-54,3.87263
31,-57,3.88052
31,-56,3.88841
31,-55,3.92786
31,-54,3.87526
32,-57,3.88052
32,-56,17.02
32,-55,3.8778900000000003
32,-54,3.87263
33,-57,3.88052
33,-56,3.88578
33,-55,17.02
33,-54,17.02
34,-57,3.88052
34,-56,3.88841
