X,Y,Value
-25,-150,3.904716
-24,-153,3.87526
-24,-152,3.875786
-24,-151,3.952845
-24,-150,3.924704
-23,-153,3.8731560000000003
-23,-152,3.8765750000000003
-23,-151,3.924967
-23,-150,3.9018230000000003
-22,-153,3.872893
-22,-152,3.8778900000000003
-22,-151,3.939695
-22,-150,3.9112910000000003
-21,-153,3.875786
-21,-152,3.874471
-21,-151,3.948637
-21,-150,3.9207590000000003
-20,-153,3.873682
-20,-152,3.873682
-20,-151,3.935487
-20,-150,3.908661
-19,-153,3.8731560000000003
-19,-152,3.876049
-19,-151,3.918655
-19,-150,3.898404
-18,-153,3.873419
-18,-152,3.878416
-18,-151,3.9399580000000003
-18,-150,3.912343
-17,-153,3.8742080000000003
-17,-152,3.873682
-17,-151,3.8899880000000002
-17,-150,3.882098
-16,-153,3.87526
-16,-152,3.871578
-16,-151,3.914447
-16,-150,3.9005080000000003
-15,-153,3.8731560000000003
-15,-152,4.6810920000000005
-15,-151,3.950478
-15,-150,3.918655
-14,-153,3.873945
-14,-152,3.8755230000000003
-14,-151,3.90945
-14,-150,3.8923550000000002
-13,-153,3.872893
-13,-152,3.878153
-13,-151,3.9446920000000003
-13,-150,3.914184
-12,-153,3.8731560000000003
-12,-152,3.878153
-12,-151,3.932068
-12,-150,3.907609
-11,-153,3.873945
-11,-152,3.87263
-11,-151,3.870526
-11,-150,3.872367
-10,-153,3.873419
-10,-152,3.874734
-10,-151,3.9423250000000003
-10,-150,3.9136580000000003
-9,-153,3.874997
-9,-152,3.8707890000000003
-9,-151,17.02
-9,-150,17.02
-8,-153,3.873419
-8,-152,3.8792050000000002
-8,-151,3.948111
-8,-150,3.916551
-7,-153,3.873945
-7,-152,3.8742080000000003
-7,-151,3.891303
-7,-150,3.879994
-6,-153,3.87526
-6,-152,3.870526
-6,-151,3.8963
-6,-150,3.890251
-5,-153,3.873419
-5,-152,3.873682
-5,-151,3.9352240000000003
-5,-150,3.907609
-4,-153,3.8742080000000003
-4,-152,3.8731560000000003
-4,-151,3.8826240000000003
-4,-150,3.875786
-3,-153,3.873419
-3,-152,17.019474
-3,-151,3.9362760000000003
-3,-150,3.909976
-2,-153,3.8863060000000003
-2,-152,17.02
-2,-151,3.9544230000000002
-2,-150,17.021314999999998
-1,-153,17.02
-1,-152,3.872367
-1,-151,3.911817
-1,-150,3.8934070000000003
0,-153,3.872367
0,-152,3.87
0,-151,3.9173400000000003
0,-150,3.8981410000000003
1,-153,3.873419
1,-152,3.87526
1,-151,3.9281230000000003
1,-150,3.909976
2,-153,3.87263
2,-152,3.87526
2,-151,3.87263
2,-150,3.873682
3,-153,3.872104
3,-152,3.87526
3,-151,3.9220740000000003
3,-150,3.9005080000000003
4,-153,3.8718410000000003
4,-152,3.878942
4,-151,3.964154
4,-150,3.924704
5,-153,3.87526
5,-152,3.878942
5,-151,3.936013
5,-150,3.912869
6,-153,3.8755230000000003
6,-152,3.876049
6,-151,3.9489
6,-150,3.922337
7,-153,3.872104
7,-152,17.020526
7,-151,3.943903
7,-150,3.9136580000000003
8,-153,3.872104
8,-152,3.877364
8,-151,3.935487
8,-150,17.02
9,-153,3.874471
9,-152,3.877627
9,-151,3.968888
9,-150,3.932594
10,-153,3.873682
10,-152,3.870263
10,-151,3.90156
10,-150,3.887095
11,-153,3.8718410000000003
11,-152,3.8792050000000002
11,-151,3.939169
11,-150,3.9315420000000003
12,-153,3.872893
12,-152,3.877364
12,-151,3.9412730000000002
12,-150,3.9112910000000003
13,-153,3.873419
13,-152,3.873945
13,-151,3.895511
13,-150,3.8839390000000003
14,-153,3.87526
14,-152,3.874471
14,-151,3.937065
14,-150,3.913132
15,-153,3.8731560000000003
15,-152,3.873945
15,-151,3.933909
15,-150,3.907346
16,-153,3.873419
16,-152,3.8778900000000003
16,-151,3.951004
16,-150,3.9173400000000003
17,-153,3.872893
17,-152,17.02
17,-151,3.951793
17,-150,3.918918
18,-153,17.019474
18,-152,3.874997
18,-151,3.907083
18,-150,3.891566
19,-153,3.875786
19,-152,3.8731560000000003
19,-151,3.9197070000000003
19,-150,17.021578
20,-153,3.873682
20,-152,3.873945
20,-151,3.933909
20,-150,3.907609
21,-153,3.8731560000000003
21,-152,3.879468
21,-151,3.9567900000000003
21,-150,3.921548
22,-153,3.8731560000000003
22,-152,3.878153
22,-151,3.937065
22,-150,3.90945
23,-153,3.870263
23,-152,3.874734
23,-151,3.8839390000000003
23,-150,3.873945
24,-153,3.872104
24,-152,3.877627
24,-151,3.930227
24,-150,3.9089240000000003
25,-153,3.872104
25,-152,3.870526
25,-151,3.931279
25,-150,3.906031
26,-153,3.8718410000000003
26,-152,3.874734
26,-151,3.9304900000000003
26,-150,3.904979
27,-153,3.871315
27,-152,3.877627
27,-151,3.955212
27,-150,3.920496
28,-153,17.02
28,-152,17.020263
28,-151,3.9112910000000003
28,-150,3.894196
29,-153,3.8742080000000003
29,-152,17.020263
29,-151,3.891566
29,-150,3.8873580000000003
30,-153,17.021841
30,-152,3.8742080000000003
30,-151,17.020526
30,-150,3.9226
31,-153,3.873419
31,-152,3.872893
31,-151,3.891829
31,-150,3.882098
32,-153,3.87263
32,-152,3.8768380000000002
32,-151,3.9460070000000003
32,-150,3.913395
33,-153,3.872367
33,-152,3.877101
33,-151,17.02
33,-150,3.909187
34,-153,3.873419
34,-152,3.872893
34,-151,3.887884
34,-150,3.873945
35,-153,3.8742080000000003
35,-152,17.019474
35,-151,17.020526
35,-150,4.564846
36,-153,17.019211
36,-152,3.876312
36,-151,3.8873580000000003
36,-150,17.018421999999997
37,-153,3.873682
37,-152,17.02
37,-151,3.96731
37,-150,3.9291750000000003
38,-153,3.8731560000000003
38,-152,3.878679
38,-151,3.9352240000000003
38,-150,3.909713
39,-153,3.874734
39,-152,3.871315
39,-151,3.884728
39,-150,3.882361
40,-153,3.871578
40,-152,3.870263
40,-151,3.930753
40,-150,17.019737
41,-153,17.021052
41,-152,3.871578
41,-151,3.892092
41,-150,3.881835
42,-153,3.872104
42,-152,3.875786
42,-151,3.93575
42,-150,3.909713
43,-153,3.872893
43,-152,3.872893
43,-151,3.901034
43,-150,17.019474
44,-153,3.873945
44,-152,3.8742080000000003
44,-151,3.91471
44,-150,3.9005080000000003
45,-153,17.019474
45,-152,3.871315
45,-151,3.928649
45,-150,17.019474
46,-153,3.872367
46,-152,3.87263
46,-151,3.939432
46,-150,3.911554
47,-153,3.8707890000000003
47,-152,3.8731560000000003
47,-151,3.942062
47,-150,3.911028
48,-153,17.02
48,-152,3.87263
48,-151,17.02
48,-150,3.887884
49,-153,3.874471
49,-152,3.878416
49,-151,17.020526
49,-150,17.019737
50,-153,3.873945
50,-152,3.87
50,-151,17.02
50,-150,3.8886730000000003
51,-153,3.8718410000000003
51,-152,3.877364
51,-151,17.019737
51,-150,3.9281230000000003
52,-153,17.02
52,-152,3.8707890000000003
52,-151,3.886832
52,-150,17.020263
53,-153,3.87526
53,-152,17.019474
53,-151,17.020526
53,-150,3.921285
54,-153,17.02
54,-152,3.877627
54,-151,3.941799
54,-150,17.020263
55,-153,17.019737
55,-152,3.8792050000000002
55,-151,17.019474
55,-150,3.926019
56,-153,3.87526
56,-152,17.020526
56,-151,3.9315420000000003
56,-150,3.912343
57,-153,3.873945
57,-152,3.872367
57,-151,3.8923550000000002
57,-150,3.882098
58,-153,3.872367
58,-152,3.879731
58,-151,3.968099
58,-150,3.928386
59,-153,3.873945
59,-152,17.02
59,-151,3.937854
59,-150,3.911028
60,-153,17.020263
60,-152,3.871052
60,-151,17.02
60,-150,3.8826240000000003
61,-153,3.8707890000000003
61,-152,3.871052
61,-151,17.019737
61,-150,3.896563
62,-153,17.019737
62,-152,3.871315
62,-151,3.94101
62,-150,3.911554
63,-153,3.874734
63,-152,17.020263
63,-151,3.93838
63,-150,3.909976
64,-153,17.02
64,-152,17.020263
64,-151,17.02
64,-150,17.02
65,-153,17.02
65,-152,17.02
65,-151,17.02
65,-150,17.02
65,-154,17.02
64,-157,17.02
64,-156,17.02
64,-155,17.020526
64,-154,17.021314999999998
63,-157,17.023945
63,-156,3.876049
63,-155,3.8963
63,-154,17.02
62,-157,3.876049
62,-156,17.02
62,-155,3.927334
62,-154,3.909976
61,-157,17.019737
61,-156,17.02
61,-155,3.951004
61,-154,17.02
60,-157,3.874471
60,-156,17.019737
60,-155,17.019737
60,-154,3.8981410000000003
59,-157,17.02
59,-156,3.87526
59,-155,3.9281230000000003
59,-154,3.909976
58,-157,3.8755230000000003
58,-156,17.02
58,-155,17.02
58,-154,3.893144
57,-157,3.875786
57,-156,3.871578
57,-155,3.898667
57,-154,17.019737
56,-157,3.876049
56,-156,3.875786
56,-155,3.947585
56,-154,3.9210220000000002
55,-157,3.8755230000000003
55,-156,3.8707890000000003
55,-155,17.02
55,-154,3.8802570000000003
54,-157,3.873419
54,-156,3.8765750000000003
54,-155,17.02
54,-154,3.910765
53,-157,3.8742080000000003
53,-156,3.872893
53,-155,3.899193
53,-154,3.886043
52,-157,3.886569
52,-156,3.876312
52,-155,17.02
52,-154,3.922337
51,-157,3.8768380000000002
51,-156,17.020263
51,-155,3.9662580000000003
51,-154,3.932594
50,-157,17.02
50,-156,3.872367
50,-155,3.885254
50,-154,3.8768380000000002
49,-157,3.873945
49,-156,3.877101
49,-155,3.934435
49,-154,3.908135
48,-157,3.874997
48,-156,3.870263
48,-155,17.020263
48,-154,3.882098
47,-157,3.870526
47,-156,3.88052
47,-155,3.9315420000000003
47,-154,17.019474
46,-157,3.8742080000000003
46,-156,17.019737
46,-155,4.016754
46,-154,3.883413
45,-157,3.874734
45,-156,3.884728
45,-155,3.974148
45,-154,3.936802
44,-157,3.873945
44,-156,3.8731560000000003
44,-155,3.896037
44,-154,3.88841
43,-157,3.8742080000000003
43,-156,3.877364
43,-155,3.940221
43,-154,3.915499
42,-157,17.02
42,-156,17.019211
42,-155,3.9662580000000003
42,-154,17.019474
41,-157,3.874734
41,-156,3.8718410000000003
41,-155,3.8934070000000003
41,-154,3.888147
40,-157,3.875786
40,-156,3.882098
40,-155,3.968099
40,-154,3.933909
39,-157,3.873945
39,-156,3.870263
39,-155,3.8923550000000002
39,-154,3.8815720000000002
38,-157,3.876312
38,-156,3.872367
38,-155,3.9281230000000003
38,-154,3.908135
37,-157,3.876049
37,-156,3.8792050000000002
37,-155,17.02
37,-154,3.9233890000000002
36,-157,3.87526
36,-156,3.872104
36,-155,3.915499
36,-154,3.899982
35,-157,3.8765750000000003
35,-156,3.879994
35,-155,17.020263
35,-154,3.924967
34,-157,3.870526
34,-156,3.8707890000000003
34,-155,3.887884
34,-154,17.019737
33,-157,3.874997
33,-156,3.87263
33,-155,3.955212
33,-154,3.918655
32,-157,3.878942
32,-156,3.8778900000000003
32,-155,3.967047
32,-154,3.930753
31,-157,3.878416
31,-156,3.886569
31,-155,3.929438
31,-154,17.023682
30,-157,3.871578
30,-156,3.874471
30,-155,3.872893
30,-154,3.872893
29,-157,17.019737
29,-156,3.8755230000000003
29,-155,3.932068
29,-154,3.901297
28,-157,3.872367
28,-156,3.8718410000000003
28,-155,3.890251
28,-154,3.8792050000000002
27,-157,3.874734
27,-156,3.8742080000000003
27,-155,3.9197070000000003
27,-154,3.904716
26,-157,3.874997
26,-156,3.876049
26,-155,3.949163
26,-154,3.9220740000000003
25,-157,3.873682
25,-156,3.8707890000000003
25,-155,3.909187
25,-154,3.892092
24,-157,3.87263
24,-156,17.02
24,-155,3.943903
24,-154,3.911554
23,-157,3.87263
23,-156,17.020263
23,-155,3.9412730000000002
23,-154,3.911554
22,-157,3.873945
22,-156,3.873419
22,-155,3.8910400000000003
22,-154,3.88052
21,-157,3.874997
21,-156,3.87263
21,-155,3.9183920000000003
21,-154,3.903927
20,-157,17.020263
20,-156,3.87263
20,-155,3.9365390000000002
20,-154,3.908661
19,-157,3.873945
19,-156,3.877627
19,-155,3.9233890000000002
19,-154,3.9018230000000003
18,-157,3.873419
18,-156,3.881046
18,-155,3.964943
18,-154,3.9281230000000003
17,-157,3.874734
17,-156,3.87526
17,-155,3.899982
17,-154,3.886832
16,-157,3.8755230000000003
16,-156,3.8707890000000003
16,-155,3.90156
16,-154,3.8923550000000002
15,-157,3.8731560000000003
15,-156,3.875786
15,-155,3.956264
15,-154,3.921548
14,-157,17.02
14,-156,17.02
14,-155,3.931805
14,-154,3.906031
13,-157,17.020263
13,-156,3.878942
13,-155,3.950478
13,-154,3.912869
12,-157,3.874471
12,-156,3.874997
12,-155,3.9089240000000003
12,-154,3.892618
11,-157,3.8765750000000003
11,-156,3.874471
11,-155,3.9496890000000002
11,-154,3.9210220000000002
10,-157,3.8742080000000003
10,-156,17.019474
10,-155,3.933909
10,-154,3.9078720000000002
9,-157,3.873682
9,-156,3.878153
9,-155,3.931805
9,-154,3.904979
8,-157,3.882887
8,-156,3.879731
8,-155,3.934435
8,-154,3.908398
7,-157,3.877627
7,-156,3.870526
7,-155,3.8923550000000002
7,-154,3.882098
6,-157,3.872104
6,-156,3.873945
6,-155,5.876953
6,-154,3.892881
5,-157,3.8742080000000003
5,-156,3.882887
5,-155,17.024471
5,-154,3.934435
4,-157,3.873945
4,-156,3.877101
4,-155,3.939695
4,-154,3.916288
3,-157,3.874471
3,-156,3.878416
3,-155,3.958368
3,-154,3.92786
2,-157,3.8742080000000003
2,-156,3.873682
2,-155,3.915762
2,-154,3.901297
1,-157,3.8731560000000003
1,-156,3.871052
1,-155,3.873945
1,-154,3.8707890000000003
0,-157,3.874734
0,-156,3.878679
0,-155,3.939169
0,-154,3.916288
-1,-157,3.873945
-1,-156,17.019474
-1,-155,3.8994560000000003
-1,-154,3.88578
-2,-157,3.874997
-2,-156,17.019211
-2,-155,3.890251
-2,-154,3.8886730000000003
-3,-157,3.874734
-3,-156,3.874471
-3,-155,3.9315420000000003
-3,-154,3.9102390000000002
-4,-157,3.874471
-4,-156,3.871315
-4,-155,3.900771
-4,-154,17.021841
-5,-157,3.874734
-5,-156,3.877627
-5,-155,3.9257560000000002
-5,-154,17.015003
-6,-157,3.873945
-6,-156,3.8731560000000003
-6,-155,3.88315
-6,-154,17.020263
-7,-157,3.87526
-7,-156,3.8970890000000002
-7,-155,3.966784
-7,-154,3.931279
-8,-157,3.875786
-8,-156,3.874471
-8,-155,3.933383
-8,-154,3.911817
-9,-157,3.874734
-9,-156,3.870526
-9,-155,3.892092
-9,-154,3.8863060000000003
-10,-157,3.8755230000000003
-10,-156,3.879468
-10,-155,3.942851
-10,-154,3.917077
-11,-157,3.8742080000000003
-11,-156,3.8731560000000003
-11,-155,3.8899880000000002
-11,-154,3.879994
-12,-157,3.875786
-12,-156,3.875786
-12,-155,3.947322
-12,-154,3.920496
-13,-157,3.8755230000000003
-13,-156,3.875786
-13,-155,3.949952
-13,-154,3.9220740000000003
-14,-157,3.87526
-14,-156,3.87263
-14,-155,3.914184
-14,-154,3.9005080000000003
-15,-157,3.871052
-15,-156,3.8802570000000003
-15,-155,3.904453
-15,-154,3.894459
-16,-157,3.8707890000000003
-16,-156,3.872893
-16,-155,3.9136580000000003
-16,-154,3.895511
-17,-157,3.87263
-17,-156,3.8731560000000003
-17,-155,3.891566
-17,-154,3.886569
-18,-157,3.873945
-18,-156,3.87526
-18,-155,3.932331
-18,-154,3.9102390000000002
-19,-157,3.874734
-19,-156,3.8755230000000003
-19,-155,3.928912
-19,-154,3.9102390000000002
-20,-157,3.874997
-20,-156,3.876049
-20,-155,3.896037
-20,-154,3.889199
-21,-157,3.8718410000000003
-21,-156,3.878679
-21,-155,3.949426
-21,-154,3.917077
-22,-157,3.873682
-22,-156,3.872893
-22,-155,17.02
-22,-154,3.88315
-23,-157,3.874471
-23,-156,3.871315
-23,-155,3.891566
-23,-154,3.886569
-24,-157,3.874997
-24,-156,3.8765750000000003
-24,-155,3.9554750000000003
-24,-154,3.924178
-25,-157,3.8742080000000003
-25,-156,3.870263
-25,-155,3.903664
-25,-154,3.888936
-26,-157,3.872893
-26,-156,3.8778900000000003
-26,-155,3.941799
-26,-154,3.91208
-27,-157,3.8731560000000003
-27,-156,3.876312
-27,-155,3.9210220000000002
-27,-154,3.899982
-28,-157,3.874734
-28,-156,3.870526
-28,-155,3.891829
-28,-154,3.8863060000000003
-29,-157,3.8755230000000003
-29,-156,3.872893
-29,-155,3.922863
-29,-154,17.022367
-30,-157,3.873419
-30,-156,3.873419
-30,-155,3.927597
-30,-154,3.904453
-31,-157,3.872893
-31,-156,3.8802570000000003
-31,-155,3.9686250000000003
-31,-154,3.927597
-32,-157,3.902086
-32,-156,3.899982
-32,-155,3.936802
-32,-154,3.90945
-33,-157,3.8718410000000003
-33,-156,3.876049
-33,-155,3.884728
-33,-154,3.883676
-34,-157,3.873945
-34,-156,3.8742080000000003
-34,-155,3.929438
-34,-154,3.9052420000000003
-35,-157,3.8718410000000003
-35,-156,3.8731560000000003
-35,-155,17.018685
-35,-154,3.906294
-36,-157,3.871578
-36,-156,3.879994
-36,-155,3.965732
-36,-154,17.02
-37,-157,3.875786
-37,-156,3.872104
-37,-155,3.9281230000000003
-37,-154,3.9055050000000002
-38,-157,3.874734
-38,-156,3.876049
-38,-155,3.8970890000000002
-38,-154,3.888936
-39,-157,3.87526
-39,-156,3.879731
-39,-155,3.941799
-39,-154,3.917077
-40,-157,3.8718410000000003
-40,-156,3.872367
-40,-155,3.92786
-40,-154,3.904979
-41,-157,3.8707890000000003
-41,-156,3.8792050000000002
-41,-155,17.018947999999998
-41,-154,3.923652
-42,-157,3.893933
-42,-156,3.8899880000000002
-42,-155,3.930227
-42,-154,3.906294
-43,-157,3.871578
-43,-156,3.872104
-43,-155,3.8863060000000003
-43,-154,17.020789
-44,-157,3.872367
-44,-156,3.876312
-44,-155,3.9423250000000003
-44,-154,3.917603
-45,-157,3.872104
-45,-156,3.870263
-45,-155,3.908135
-45,-154,3.8923550000000002
-46,-157,3.8707890000000003
-46,-156,3.879731
-46,-155,3.967047
-46,-154,3.9281230000000003
-47,-157,3.8755230000000003
-47,-156,3.890777
-47,-155,3.931016
-47,-154,3.916814
-48,-157,3.872893
-48,-156,3.8755230000000003
-48,-155,3.911817
-48,-154,3.895511
-49,-157,3.871315
-49,-156,3.873682
-49,-155,3.897352
-49,-154,3.88841
-50,-157,3.872104
-50,-156,3.872367
-50,-155,3.941799
-50,-154,3.9126060000000003
-51,-157,3.873682
-51,-156,3.873945
-51,-155,3.8755230000000003
-51,-154,3.872893
-52,-157,3.872893
-52,-156,3.870263
-52,-155,3.9244410000000003
-52,-154,3.903401
-53,-157,3.87263
-53,-156,3.8742080000000003
-53,-155,3.958105
-53,-154,3.923915
-54,-157,17.020526
-54,-156,3.872367
-54,-155,3.8886730000000003
-54,-154,3.8802570000000003
-55,-157,3.87263
-55,-156,3.871578
-55,-155,3.918655
-55,-154,3.898404
-56,-157,3.872893
-56,-156,3.872367
-56,-155,3.886569
-56,-154,3.883413
-57,-157,3.874734
-57,-156,3.872893
-57,-155,3.945218
-57,-154,3.9149730000000003
-58,-157,3.871578
-58,-156,3.878416
-58,-155,3.949952
-58,-154,3.9173400000000003
-59,-157,3.8731560000000003
-59,-156,3.876049
-59,-155,3.915236
-59,-154,3.896563
-60,-157,3.8718410000000003
-60,-156,3.870526
-60,-155,3.924704
-60,-154,17.019211
-61,-157,3.873419
-61,-156,3.873682
-61,-155,3.9112910000000003
-61,-154,3.898404
-62,-157,3.872367
-62,-156,3.874997
-62,-155,3.91997
-62,-154,3.899193
-63,-157,3.872367
-63,-156,3.878153
-63,-155,3.9496890000000002
-63,-154,3.916551
-64,-157,3.87263
-64,-156,3.877364
-64,-155,3.93838
-64,-154,3.911028
-65,-157,3.891829
-65,-156,3.873682
-65,-155,3.8839390000000003
-65,-154,3.880783
-66,-157,3.874734
-66,-156,3.874734
-66,-155,3.939432
-66,-154,3.915499
-67,-157,3.873945
-67,-156,3.870263
-67,-155,3.885517
-67,-154,3.8815720000000002
-68,-157,4.171924
-68,-156,3.8731560000000003
-68,-155,3.892618
-68,-154,7.482042
-69,-157,3.872893
-69,-156,3.8765750000000003
-69,-155,17.02
-69,-154,17.019737
-70,-157,3.8755230000000003
-70,-156,3.878679
-70,-155,3.9362760000000003
-70,-154,3.913132
-71,-157,3.8718410000000003
-71,-156,3.878416
-71,-155,3.89367
-71,-154,3.8863060000000003
-72,-157,3.873419
-72,-156,3.8765750000000003
-72,-155,3.89367
-72,-154,3.887095
-73,-157,3.873419
-73,-156,3.874997
-73,-155,3.89367
-73,-154,3.8849910000000003
-74,-157,17.02
-74,-156,17.02
-74,-155,17.021052
-74,-154,4.089868
-74,-161,4.208481
-74,-160,4.431242
-74,-159,17.019737
-74,-158,17.019211
-73,-161,3.872104
-73,-160,3.871052
-73,-159,3.912869
-73,-158,3.8947220000000002
-72,-161,3.913921
-72,-160,3.872104
-72,-159,3.873945
-72,-158,3.870263
-71,-161,3.891303
-71,-160,3.876049
-71,-159,3.873682
-71,-158,3.906031
-70,-161,3.875786
-70,-160,17.02
-70,-159,3.874997
-70,-158,3.8707890000000003
-69,-161,3.872367
-69,-160,3.882098
-69,-159,3.960998
-69,-158,3.927597
-68,-161,3.8742080000000003
-68,-160,3.914184
-68,-159,3.894196
-68,-158,3.871315
-67,-161,3.8755230000000003
-67,-160,3.874997
-67,-159,3.949426
-67,-158,3.9220740000000003
-66,-161,3.875786
-66,-160,3.8755230000000003
-66,-159,3.9578420000000003
-66,-158,3.928649
-65,-161,3.874734
-65,-160,3.87
-65,-159,3.890777
-65,-158,3.880783
-64,-161,3.872893
-64,-160,3.878679
-64,-159,3.940747
-64,-158,3.910502
-63,-161,3.8742080000000003
-63,-160,3.8742080000000003
-63,-159,3.890514
-63,-158,3.880783
-62,-161,3.906031
-62,-160,3.9197070000000003
-62,-159,3.950215
-62,-158,3.9226
-61,-161,3.8718410000000003
-61,-160,3.878942
-61,-159,3.9544230000000002
-61,-158,3.925493
-60,-161,3.87263
-60,-160,3.870526
-60,-159,3.909713
-60,-158,3.8934070000000003
-59,-161,3.871052
-59,-160,3.87526
-59,-159,17.019737
-59,-158,3.927597
-58,-161,3.871578
-58,-160,3.878679
-58,-159,3.949952
-58,-158,3.917603
-57,-161,3.873419
-57,-160,3.874734
-57,-159,3.878679
-57,-158,3.87526
-56,-161,3.8839390000000003
-56,-160,3.891566
-56,-159,3.926282
-56,-158,3.906294
-55,-161,3.8718410000000003
-55,-160,3.872367
-55,-159,3.941799
-55,-158,3.912869
-54,-161,3.871578
-54,-160,4.081978
-54,-159,3.893933
-54,-158,3.8839390000000003
-53,-161,3.871578
-53,-160,3.878679
-53,-159,3.957053
-53,-158,3.9233890000000002
-52,-161,3.870526
-52,-160,3.878942
-52,-159,3.961787
-52,-158,3.926545
-51,-161,3.872104
-51,-160,3.876049
-51,-159,3.9197070000000003
-51,-158,3.899982
-50,-161,3.873945
-50,-160,3.870526
-50,-159,3.8910400000000003
-50,-158,3.881835
-49,-161,3.874734
-49,-160,3.874734
-49,-159,3.9412730000000002
-49,-158,3.916288
-48,-161,3.8778900000000003
-48,-160,3.8707890000000003
-48,-159,3.889462
-48,-158,3.887095
-47,-161,3.8731560000000003
-47,-160,3.873945
-47,-159,3.893933
-47,-158,3.881835
-46,-161,3.873419
-46,-160,3.8731560000000003
-46,-159,17.019737
-46,-158,3.879468
-45,-161,3.876312
-45,-160,3.8802570000000003
-45,-159,3.96205
-45,-158,3.930227
-44,-161,3.8755230000000003
-44,-160,3.876049
-44,-159,3.958105
-44,-158,3.926019
-43,-161,3.877627
-43,-160,3.8886730000000003
-43,-159,3.940747
-43,-158,3.916814
-42,-161,3.872367
-42,-160,3.87263
-42,-159,3.889462
-42,-158,3.883676
-41,-161,3.872104
-41,-160,3.871578
-41,-159,3.894196
-41,-158,3.883676
-40,-161,3.874471
-40,-160,3.8792050000000002
-40,-159,3.9375910000000003
-40,-158,3.913921
-39,-161,3.872367
-39,-160,3.872893
-39,-159,3.896563
-39,-158,3.884728
-38,-161,3.874471
-38,-160,3.873419
-38,-159,3.916288
-38,-158,3.9018230000000003
-37,-161,3.873945
-37,-160,3.8755230000000003
-37,-159,3.947322
-37,-158,3.920233
-36,-161,3.874997
-36,-160,3.874734
-36,-159,3.929964
-36,-158,3.910502
-35,-161,3.874734
-35,-160,3.873945
-35,-159,3.887095
-35,-158,3.8839390000000003
-34,-161,3.872367
-34,-160,3.879468
-34,-159,3.96205
-34,-158,3.925493
-33,-161,3.8731560000000003
-33,-160,3.876049
-33,-159,3.9160250000000003
-33,-158,3.897615
-32,-161,3.87526
-32,-160,3.8731560000000003
-32,-159,3.8963
-32,-158,3.8899880000000002
-31,-161,3.876049
-31,-160,3.875786
-31,-159,3.969414
-31,-158,3.931279
-30,-161,3.8742080000000003
-30,-160,3.873419
-30,-159,3.923126
-30,-158,3.9028750000000003
-29,-161,3.8731560000000003
-29,-160,3.8792050000000002
-29,-159,3.947322
-29,-158,3.916814
-28,-161,3.872893
-28,-160,3.878679
-28,-159,3.92523
-28,-158,3.903927
-27,-161,3.874471
-27,-160,3.8718410000000003
-27,-159,3.882887
-27,-158,3.879994
-26,-161,3.8755230000000003
-26,-160,3.872367
-26,-159,3.922863
-26,-158,3.9052420000000003
-25,-161,3.873682
-25,-160,3.8742080000000003
-25,-159,3.9304900000000003
-25,-158,3.9055050000000002
-24,-161,3.8731560000000003
-24,-160,3.877364
-24,-159,3.9220740000000003
-24,-158,3.901034
-23,-161,3.872893
-23,-160,3.8802570000000003
-23,-159,3.951004
-23,-158,3.919181
-22,-161,3.873945
-22,-160,3.903927
-22,-159,3.889199
-22,-158,3.88052
-21,-161,3.875786
-21,-160,3.874471
-21,-159,3.9375910000000003
-21,-158,3.914184
-20,-161,3.872367
-20,-160,3.871052
-20,-159,3.9389060000000002
-20,-158,3.9112910000000003
-19,-161,3.871315
-19,-160,3.8742080000000003
-19,-159,3.926545
-19,-158,3.902612
-18,-161,3.870263
-18,-160,3.8765750000000003
-18,-159,3.944955
-18,-158,3.915236
-17,-161,3.871578
-17,-160,3.873945
-17,-159,3.913395
-17,-158,3.895511
-16,-161,3.8731560000000003
-16,-160,3.872367
-16,-159,17.02
-16,-158,3.886569
-15,-161,3.87263
-15,-160,3.872367
-15,-159,3.93312
-15,-158,3.9065570000000003
-14,-161,3.872893
-14,-160,3.873419
-14,-159,3.897352
-14,-158,3.885254
-13,-161,3.872367
-13,-160,3.8768380000000002
-13,-159,3.940484
-13,-158,3.911817
-12,-161,3.872367
-12,-160,3.877627
-12,-159,3.934698
-12,-158,3.90945
-11,-161,3.8731560000000003
-11,-160,3.87263
-11,-159,3.8849910000000003
-11,-158,3.877101
-10,-161,3.873419
-10,-160,3.872367
-10,-159,3.923652
-10,-158,3.902086
-9,-161,3.873419
-9,-160,3.8707890000000003
-9,-159,3.893144
-9,-158,3.887884
-8,-161,3.872367
-8,-160,3.878416
-8,-159,3.944955
-8,-158,3.914184
-7,-161,3.8718410000000003
-7,-160,3.879994
-7,-159,3.963628
-7,-158,3.927071
-6,-161,3.873419
-6,-160,3.8742080000000003
-6,-159,3.903664
-6,-158,3.88841
-5,-161,3.873682
-5,-160,3.8731560000000003
-5,-159,3.93312
-5,-158,3.907083
-4,-161,3.874997
-4,-160,3.872104
-4,-159,3.909187
-4,-158,3.897352
-3,-161,17.02
-3,-160,3.873945
-3,-159,3.899719
-3,-158,3.8873580000000003
-2,-161,3.8731560000000003
-2,-160,3.878153
-2,-159,3.943377
-2,-158,3.9149730000000003
-1,-161,3.874997
-1,-160,3.873419
-1,-159,3.93575
-1,-158,3.9136580000000003
0,-161,3.8755230000000003
0,-160,3.8778900000000003
0,-159,3.937065
0,-158,3.9136580000000003
1,-161,3.8742080000000003
1,-160,17.022367
1,-159,3.8934070000000003
