X,Y,Value
-25,-50,3.876312
-24,-53,3.873419
-24,-52,4.247668
-24,-51,3.872893
-24,-50,3.872893
-23,-53,4.205588
-23,-52,4.2129520000000005
-23,-51,4.533286
-23,-50,4.12774
-22,-53,3.930227
-22,-52,4.043054
-22,-51,3.871315
-22,-50,4.442814
-21,-53,3.884728
-21,-52,3.8718410000000003
-21,-51,4.25398
-21,-50,3.876049
-20,-53,4.923578
-20,-52,4.049366
-20,-51,4.0099160000000005
-20,-50,3.870526
-19,-53,8.005412
-19,-52,4.335773
-19,-51,3.9983440000000003
-19,-50,4.529604
-18,-53,3.878942
-18,-52,7.546476999999999
-18,-51,4.40915
-18,-50,3.877101
-17,-53,3.933383
-17,-52,4.400997
-17,-51,3.870526
-17,-50,3.8768380000000002
-16,-53,3.873945
-16,-52,3.916288
-16,-51,3.8755230000000003
-16,-50,6.347986000000001
-15,-53,7.891007
-15,-52,8.716301
-15,-51,3.871578
-15,-50,17.025523
-14,-53,6.305117
-14,-52,4.123795
-14,-51,3.8768380000000002
-14,-50,4.045158
-13,-53,3.917603
-13,-52,3.871315
-13,-51,3.872893
-13,-50,4.057256
-12,-53,3.8731560000000003
-12,-52,6.0868269999999995
-12,-51,3.870526
-12,-50,3.87
-11,-53,17.028942
-11,-52,17.02
-11,-51,3.873419
-11,-50,9.965288000000001
-10,-53,3.994662
-10,-52,5.288096
-10,-51,3.873945
-10,-50,3.970466
-9,-53,4.029115
-9,-52,4.727117
-9,-51,3.960209
-9,-50,3.881835
-8,-53,6.100766
-8,-52,4.302109
-8,-51,3.8707890000000003
-8,-50,5.738089
-7,-53,17.021314999999998
-7,-52,3.871578
-7,-51,3.8910400000000003
-7,-50,4.38811
-6,-53,17.018421999999997
-6,-52,17.021578
-6,-51,3.8957740000000003
-6,-50,3.8718410000000003
-5,-53,3.872104
-5,-52,4.202958
-5,-51,3.87263
-5,-50,4.613238
-4,-53,4.011757
-4,-52,3.87
-4,-51,3.88052
-4,-50,3.883676
-3,-53,4.0612010000000005
-3,-52,4.017806
-3,-51,4.575103
-3,-50,3.87263
-2,-53,6.292493
-2,-52,3.870263
-2,-51,3.8707890000000003
-2,-50,3.871315
-1,-53,17.022893
-1,-52,6.884243
-1,-51,3.890514
-1,-50,3.871315
0,-53,17.019474
0,-52,4.043054
0,-51,6.706981
0,-50,3.871578
1,-53,3.872893
1,-52,3.9675730000000002
1,-51,4.941988
1,-50,3.95153
2,-53,3.8742080000000003
2,-52,3.871052
2,-51,4.163245
2,-50,3.9436400000000003
3,-53,3.873419
3,-52,17.022367
3,-51,4.5090900000000005
3,-50,3.876312
4,-53,17.020789
4,-52,17.021578
4,-51,3.874734
4,-50,4.137734
5,-53,3.871578
5,-52,3.873945
5,-51,3.874734
5,-50,4.538546
6,-53,3.872104
6,-52,4.147202
6,-51,3.874997
6,-50,3.873419
7,-53,3.886569
7,-52,3.870263
7,-51,3.872893
7,-50,4.168505
8,-53,3.9901910000000003
8,-52,17.021578
8,-51,3.876312
8,-50,11.423623
9,-53,3.871052
9,-52,17.021314999999998
9,-51,3.872893
9,-50,5.450104
10,-53,17.020263
10,-52,3.8755230000000003
10,-51,4.549855
10,-50,4.719753
11,-53,3.987298
11,-52,3.8778900000000003
11,-51,3.8707890000000003
11,-50,3.951004
12,-53,5.525322
12,-52,4.355235
12,-51,5.0500810000000005
12,-50,3.873945
13,-53,3.8731560000000003
13,-52,4.342085
13,-51,3.870526
13,-50,4.1556180000000005
14,-53,4.134578
14,-52,3.893144
14,-51,3.870526
14,-50,4.2547690000000005
15,-53,4.572736
15,-52,4.840207
15,-51,5.0385089999999995
15,-50,4.913321
16,-53,4.410991
16,-52,3.873945
16,-51,3.911554
16,-50,3.881309
17,-53,3.872893
17,-52,8.710515000000001
17,-51,3.8839390000000003
17,-50,3.876312
18,-53,3.87
18,-52,3.909187
18,-51,3.885254
18,-50,3.937328
19,-53,4.888336
19,-52,3.8718410000000003
19,-51,4.919107
19,-50,4.736059
20,-53,6.52104
20,-52,3.8718410000000003
20,-51,4.396526
20,-50,3.940221
21,-53,6.315637
21,-52,4.3121030000000005
21,-51,3.870263
21,-50,4.685563
22,-53,3.985194
22,-52,4.035427
22,-51,3.870526
22,-50,3.873945
23,-53,3.995451
23,-52,3.8897250000000003
23,-51,3.907083
23,-50,4.167979
24,-53,3.939169
24,-52,3.872104
24,-51,15.895412
24,-50,4.030956
25,-53,3.882887
25,-52,3.976252
25,-51,4.421511
25,-50,3.8707890000000003
26,-53,13.293026999999999
26,-52,5.013261
26,-51,4.592198
26,-50,3.871052
27,-53,3.952845
27,-52,3.971255
27,-51,3.957316
27,-50,3.975989
28,-53,4.045158
28,-52,3.909976
28,-51,3.8755230000000003
28,-50,3.8718410000000003
29,-53,3.872367
29,-52,3.8755230000000003
29,-51,4.116431
29,-50,3.982564
30,-53,3.953897
30,-52,3.9888760000000003
30,-51,3.960735
30,-50,3.87263
31,-53,3.871052
31,-52,6.0807780000000005
31,-51,4.032534
31,-50,3.893933
32,-53,3.934961
32,-52,3.8731560000000003
32,-51,3.87526
32,-50,3.873419
33,-53,3.870263
33,-52,3.8815720000000002
33,-51,3.904979
33,-50,3.875786
34,-53,6.01345
34,-52,3.9770410000000003
34,-51,3.896563
34,-50,5.5148019999999995
35,-53,3.872367
35,-52,3.874997
35,-51,3.9136580000000003
35,-50,3.983879
36,-53,3.909713
36,-52,3.9041900000000003
36,-51,3.9220740000000003
36,-50,17.022367
37,-53,3.871315
37,-52,3.967047
37,-51,3.883676
37,-50,4.22505
38,-53,3.9554750000000003
38,-52,3.8718410000000003
38,-51,3.9055050000000002
38,-50,17.022893
39,-53,9.024536999999999
39,-52,3.874997
39,-51,3.882361
39,-50,4.1771840000000005
40,-53,7.19958
40,-52,4.792604
40,-51,4.413095
40,-50,3.874471
41,-53,7.161182
41,-52,4.313944
41,-51,3.925493
41,-50,3.8742080000000003
42,-53,3.923652
42,-52,3.8707890000000003
42,-51,4.282384
42,-50,4.046736
43,-53,6.335625
43,-52,5.401186
43,-51,3.8768380000000002
43,-50,3.876049
44,-53,3.965732
44,-52,4.1543030000000005
44,-51,4.304476
44,-50,3.9136580000000003
45,-53,3.976778
45,-52,7.544636000000001
45,-51,4.26187
45,-50,3.874471
46,-53,4.629544
46,-52,3.91997
46,-51,4.035953
46,-50,3.873945
47,-53,4.105648
47,-52,3.958894
47,-51,4.210059
47,-50,3.8768380000000002
48,-53,4.014387
48,-52,4.721594
48,-51,3.961261
48,-50,3.8718410000000003
49,-53,4.233466
49,-52,4.186126
49,-51,8.579804
49,-50,3.871052
50,-53,17.019737
50,-52,17.022367
50,-51,4.139838
50,-50,3.876312
51,-53,5.022203
51,-52,3.873682
51,-51,4.057256
51,-50,4.058045
52,-53,3.924967
52,-52,17.022104
52,-51,4.115905
52,-50,4.073562
53,-53,4.630333
53,-52,7.919937
53,-51,6.7877220000000005
53,-50,4.234781
53,-57,6.724076
53,-56,3.871315
53,-55,4.007286
53,-54,3.8994560000000003
52,-57,3.8826240000000003
52,-56,17.020789
52,-55,4.080663
52,-54,3.9423250000000003
51,-57,3.882887
51,-56,3.949952
51,-55,3.890514
51,-54,3.871578
50,-57,3.911817
50,-56,3.942588
50,-55,4.171924
50,-54,3.873419
49,-57,6.741171
49,-56,5.629207
49,-55,3.9112910000000003
49,-54,3.876312
48,-57,5.6113230000000005
48,-56,3.872104
48,-55,3.875786
48,-54,3.877101
47,-57,3.8839390000000003
47,-56,4.178762
47,-55,4.132211
47,-54,4.076981
46,-57,7.113579
46,-56,6.126803
46,-55,4.2190010000000004
46,-54,3.895248
45,-57,4.826268
45,-56,3.9341720000000002
45,-55,3.93575
45,-54,3.945481
44,-57,3.897615
44,-56,3.981512
44,-55,3.90945
44,-54,3.932331
43,-57,7.577248
43,-56,11.109075
43,-55,5.2781020000000005
43,-54,3.891303
42,-57,5.358843
42,-56,3.872104
42,-55,3.913132
42,-54,4.061727
41,-57,4.907535
41,-56,4.834947
41,-55,8.595321
41,-54,3.873945
40,-57,3.895511
40,-56,3.874471
40,-55,3.983616
40,-54,3.873945
39,-57,4.0159650000000005
39,-56,3.875786
39,-55,3.873419
39,-54,3.939169
38,-57,3.9520560000000002
38,-56,17.022367
38,-55,3.9531080000000003
38,-54,3.875786
37,-57,3.871315
37,-56,3.873682
37,-55,3.8731560000000003
37,-54,4.180603
36,-57,4.889125
36,-56,3.8707890000000003
36,-55,4.792867
36,-54,4.194016
35,-57,17.021314999999998
35,-56,4.159037
35,-55,3.8768380000000002
35,-54,3.872367
34,-57,3.871578
34,-56,17.02263
34,-55,3.871578
34,-54,3.877101
33,-57,3.871052
33,-56,17.021841
33,-55,3.973885
33,-54,3.871052
32,-57,4.136419
32,-56,3.8768380000000002
32,-55,3.8707890000000003
32,-54,3.8768380000000002
31,-57,6.6838370000000005
31,-56,3.8718410000000003
31,-55,4.769197
31,-54,3.8718410000000003
30,-57,3.995451
30,-56,3.871578
30,-55,3.87526
30,-54,3.871315
29,-57,3.8742080000000003
29,-56,5.157911
29,-55,3.8718410000000003
29,-54,4.943303
28,-57,3.87526
28,-56,3.968362
28,-55,3.870263
28,-54,8.821501
27,-57,3.871052
27,-56,3.975989
27,-55,3.870263
27,-54,3.872893
26,-57,5.16659
26,-56,3.873419
26,-55,3.994399
26,-54,3.873945
25,-57,4.686878
25,-56,3.925493
25,-55,3.87
25,-54,3.873682
24,-57,3.982827
24,-56,4.214004
24,-55,4.124321
24,-54,3.8970890000000002
23,-57,3.872893
23,-56,3.871052
23,-55,17.022367
23,-54,4.782347
22,-57,4.1232690000000005
22,-56,3.932068
22,-55,4.63796
22,-54,3.931279
21,-57,3.952582
21,-56,3.9423250000000003
21,-55,3.878153
21,-54,17.024471
20,-57,3.879731
20,-56,3.9341720000000002
20,-55,6.195183
20,-54,4.155355
19,-57,4.1435200000000005
19,-56,5.86617
19,-55,4.000711
19,-54,3.8707890000000003
18,-57,3.8994560000000003
18,-56,9.229676999999999
18,-55,3.87263
18,-54,4.439395
17,-57,3.932594
17,-56,4.087238
17,-55,7.533327
17,-54,3.908135
16,-57,3.8947220000000002
16,-56,4.32499
16,-55,4.178762
16,-54,4.2190010000000004
15,-57,3.8755230000000003
15,-56,3.876312
15,-55,5.107415
15,-54,3.87526
14,-57,3.870526
14,-56,3.870263
14,-55,3.8742080000000003
14,-54,3.90156
13,-57,4.536179000000001
13,-56,4.705025
13,-55,4.384165
13,-54,3.923915
12,-57,3.872104
12,-56,3.871052
12,-55,5.195257
12,-54,3.873682
11,-57,3.895511
11,-56,5.173691
11,-55,3.932594
11,-54,4.198224
10,-57,4.51435
10,-56,3.871315
10,-55,3.992295
10,-54,3.921285
9,-57,3.9686250000000003
9,-56,3.872893
9,-55,3.973096
9,-54,3.874997
8,-57,3.871578
8,-56,4.258714
8,-55,4.009653
8,-54,3.872893
7,-57,3.8707890000000003
7,-56,3.874734
7,-55,4.199013
7,-54,3.871578
6,-57,3.87263
6,-56,7.284003
6,-55,6.46055
6,-54,3.871052
5,-57,8.993503
5,-56,3.970466
5,-55,3.8802570000000003
5,-54,3.87263
4,-57,4.04884
4,-56,3.8718410000000003
4,-55,5.3522680000000005
4,-54,5.326494
3,-57,3.991769
3,-56,3.871578
3,-55,4.24609
3,-54,3.876049
2,-57,4.279228
2,-56,5.524533
2,-55,7.554367
2,-54,4.124058
1,-57,4.336299
1,-56,4.028589
1,-55,4.037005
1,-54,3.8707890000000003
0,-57,3.870263
0,-56,3.870263
0,-55,3.870526
0,-54,3.870263
-1,-57,3.876312
-1,-56,3.870263
-1,-55,3.870263
-1,-54,3.871578
-2,-57,6.804028
-2,-56,12.620799000000002
-2,-55,3.8731560000000003
-2,-54,3.872104
-3,-57,3.894196
-3,-56,3.872104
-3,-55,10.058653
-3,-54,3.8731560000000003
-4,-57,4.0814520000000005
-4,-56,4.033323
-4,-55,3.87
-4,-54,3.884202
-5,-57,3.87
-5,-56,3.87263
-5,-55,3.880783
-5,-54,3.871578
-6,-57,3.872893
-6,-56,3.9996590000000003
-6,-55,3.872367
-6,-54,4.3697
-7,-57,3.929701
-7,-56,3.97257
-7,-55,3.870526
-7,-54,3.8957740000000003
-8,-57,4.212426
-8,-56,4.388636
-8,-55,4.12511
-8,-54,3.910502
-9,-57,4.105122
-9,-56,3.8755230000000003
-9,-55,4.839418
-9,-54,3.876312
-10,-57,6.180981
-10,-56,3.874734
-10,-55,4.152199
-10,-54,3.8731560000000003
-11,-57,3.9220740000000003
-11,-56,3.871315
-11,-55,4.54065
-11,-54,3.872367
-12,-57,6.029756000000001
-12,-56,3.949163
-12,-55,3.87526
-12,-54,17.022893
-13,-57,6.98655
-13,-56,3.8707890000000003
-13,-55,4.057519
-13,-54,17.023156
-14,-57,9.184178
-14,-56,3.871052
-14,-55,3.872104
-14,-54,17.022367
-15,-57,5.257851
-15,-56,4.693453
-15,-55,3.872104
-15,-54,17.023945
-16,-57,4.787607
-16,-56,7.246131
-16,-55,4.612712
-16,-54,3.903138
-17,-57,16.643647
-17,-56,4.365755
-17,-55,5.712052
-17,-54,3.874734
-18,-57,3.873682
-18,-56,4.307106
-18,-55,4.234781
-18,-54,6.424256
-19,-57,4.236096
-19,-56,3.874734
-19,-55,4.520136
-19,-54,3.872104
-20,-57,3.87263
-20,-56,3.871578
-20,-55,3.870526
-20,-54,3.879731
-21,-57,4.165612
-21,-56,3.872104
-21,-55,3.8718410000000003
-21,-54,4.90096
-22,-57,7.003119
-22,-56,4.533286
-22,-55,3.878153
-22,-54,3.870526
-23,-57,3.871578
-23,-56,8.719194
-23,-55,3.871578
-23,-54,3.8765750000000003
-24,-57,14.436287999999998
-24,-56,3.8886730000000003
-24,-55,8.147169
-24,-54,3.872367
-25,-57,5.518484
-25,-56,3.873682
-25,-55,3.9699400000000002
-25,-54,3.871315
-26,-57,3.871578
-26,-56,3.87263
-26,-55,3.871315
-26,-54,3.877627
-27,-57,5.438006
-27,-56,5.742297
-27,-55,3.915236
-27,-54,11.301590999999998
-28,-57,13.026081999999999
-28,-56,4.266078
-28,-55,3.874471
-28,-54,3.872893
-29,-57,4.224524
-29,-56,4.729747
-29,-55,3.8707890000000003
-29,-54,4.091183
-30,-57,4.093024
-30,-56,3.871578
-30,-55,3.882361
-30,-54,3.870526
-31,-57,3.876312
-31,-56,3.8755230000000003
-31,-55,3.992032
-31,-54,4.360495
-32,-57,3.877627
-32,-56,17.018947999999998
-32,-55,3.872893
-32,-54,3.9257560000000002
-33,-57,4.292904
-33,-56,3.871315
-33,-55,3.870526
-33,-54,3.871315
-34,-57,3.9423250000000003
-34,-56,3.95416
-34,-55,3.8707890000000003
-34,-54,3.88315
-35,-57,3.871578
-35,-56,3.9018230000000003
-35,-55,3.87
-35,-54,3.870526
-36,-57,3.8731560000000003
-36,-56,3.8707890000000003
-36,-55,3.8792050000000002
-36,-54,3.872893
-37,-57,3.8742080000000003
-37,-56,3.8707890000000003
-37,-55,3.871052
-37,-54,3.873419
-38,-57,3.877627
-38,-56,3.871578
-38,-55,3.872104
-38,-54,3.8755230000000003
-39,-57,3.871578
-39,-56,3.872104
-39,-55,3.870526
-39,-54,3.870526
-40,-57,3.8778900000000003
-40,-56,3.871052
-40,-55,3.872104
-40,-54,3.871052
-41,-57,3.8718410000000003
-41,-56,3.870263
-41,-55,3.87
-41,-54,3.872367
-42,-57,3.873419
-42,-56,3.870526
-42,-55,3.8718410000000003
-42,-54,3.8765750000000003
-43,-57,3.8718410000000003
-43,-56,3.874471
-43,-55,3.874734
-43,-54,3.8778900000000003
-44,-57,3.871315
-44,-56,3.8742080000000003
-44,-55,3.872893
-44,-54,3.877364
-45,-57,3.8707890000000003
-45,-56,3.870263
-45,-55,3.872367
-45,-54,3.8765750000000003
-46,-57,3.873419
-46,-56,3.87526
-46,-55,3.8765750000000003
-46,-54,3.871052
-47,-57,3.874734
-47,-56,3.870526
-47,-55,3.872104
-47,-54,3.873682
-48,-57,3.873682
-48,-56,3.8718410000000003
-48,-55,3.982301
-48,-54,3.8718410000000003
-49,-57,3.873945
-49,-56,3.871578
-49,-55,3.870263
-49,-54,3.8731560000000003
-50,-57,3.87
-50,-56,3.8755230000000003
-50,-55,3.871052
-50,-54,3.877364
-51,-57,3.883413
-51,-56,3.877101
-51,-55,3.902086
-51,-54,3.872367
-52,-57,3.881046
-52,-56,4.107226
-52,-55,3.87
-52,-54,3.871052
-53,-57,4.274757
-53,-56,3.872893
-53,-55,3.878416
-53,-54,3.873945
-54,-57,3.8755230000000003
-54,-56,3.8707890000000003
-54,-55,3.903927
-54,-54,3.871052
-55,-57,3.972044
-55,-56,3.8707890000000003
-55,-55,3.909187
-55,-54,17.02263
-55,-61,3.87526
-55,-60,3.9925580000000003
-55,-59,3.912343
-55,-58,4.441236
-54,-61,3.893144
-54,-60,17.022367
-54,-59,3.88052
-54,-58,3.878153
-53,-61,5.3604210000000005
-53,-60,4.28028
-53,-59,3.882098
-53,-58,3.874734
-52,-61,3.9233890000000002
-52,-60,3.871315
-52,-59,3.900245
-52,-58,3.870263
-51,-61,3.89367
-51,-60,3.8718410000000003
-51,-59,3.873682
-51,-58,3.874471
-50,-61,3.872893
-50,-60,3.872893
-50,-59,3.872893
-50,-58,3.8755230000000003
-49,-61,3.872367
-49,-60,3.874997
-49,-59,3.885517
-49,-58,3.8755230000000003
-48,-61,3.871315
-48,-60,3.87263
-48,-59,3.870263
-48,-58,3.873682
-47,-61,3.872104
-47,-60,3.871315
-47,-59,3.871052
-47,-58,3.872104
-46,-61,3.8718410000000003
-46,-60,3.8707890000000003
-46,-59,3.8707890000000003
-46,-58,3.871052
-45,-61,3.871052
-45,-60,3.8731560000000003
-45,-59,3.9470590000000003
-45,-58,3.8718410000000003
-44,-61,3.8731560000000003
-44,-60,3.8707890000000003
-44,-59,3.870526
-44,-58,3.870263
-43,-61,3.870526
-43,-60,3.87263
-43,-59,3.872104
-43,-58,3.871578
-42,-61,3.8718410000000003
-42,-60,3.871052
-42,-59,3.870263
-42,-58,3.871315
-41,-61,3.8731560000000003
-41,-60,3.870263
-41,-59,3.871052
-41,-58,3.872367
-40,-61,3.8802570000000003
-40,-60,3.871052
-40,-59,3.870263
-40,-58,3.873682
-39,-61,3.873945
-39,-60,3.871578
-39,-59,3.872104
-39,-58,3.8768380000000002
-38,-61,3.873419
-38,-60,3.876312
-38,-59,3.8742080000000003
-38,-58,3.8755230000000003
-37,-61,3.872104
-37,-60,3.872104
-37,-59,3.918655
-37,-58,3.878416
-36,-61,3.87
-36,-60,3.870526
-36,-59,3.8718410000000003
-36,-58,3.870526
-35,-61,3.874471
-35,-60,3.872893
-35,-59,3.872104
-35,-58,3.870263
-34,-61,3.872104
-34,-60,3.874471
-34,-59,3.873682
-34,-58,3.8742080000000003
-33,-61,3.8731560000000003
-33,-60,3.875786
-33,-59,3.8755230000000003
-33,-58,4.972759
-32,-61,3.8731560000000003
-32,-60,7.6606190000000005
-32,-59,3.879994
-32,-58,3.8778900000000003
-31,-61,3.878679
-31,-60,17.021578
-31,-59,3.8707890000000003
-31,-58,3.873945
-30,-61,3.896826
-30,-60,3.8742080000000003
-30,-59,3.8731560000000003
-30,-58,4.456753
-29,-61,8.406749999999999
-29,-60,3.8873580000000003
-29,-59,3.896826
-29,-58,3.873945
-28,-61,10.047344
-28,-60,4.5012
-28,-59,3.87263
-28,-58,4.348134
-27,-61,17.026049
-27,-60,3.87
-27,-59,3.973622
-27,-58,4.022014
-26,-61,3.878942
-26,-60,3.9160250000000003
-26,-59,3.87526
-26,-58,4.071458
-25,-61,5.40592
-25,-60,3.871578
-25,-59,3.8839390000000003
-25,-58,3.872367
-24,-61,4.015176
-24,-60,4.066724
-24,-59,4.571684
-24,-58,3.871578
-23,-61,3.874997
-23,-60,9.703866
-23,-59,3.872367
-23,-58,3.8792050000000002
-22,-61,5.764126
-22,-60,3.937065
-22,-59,5.515854
-22,-58,4.343663
-21,-61,3.903138
-21,-60,8.644238999999999
-21,-59,3.8707890000000003
-21,-58,3.8718410000000003
-20,-61,9.152618
-20,-60,3.949426
-20,-59,4.065672
-20,-58,3.890514
-19,-61,4.61955
-19,-60,4.026748
-19,-59,5.624473
-19,-58,3.870526
-18,-61,4.906483
-18,-60,3.871315
-18,-59,3.889199
-18,-58,3.8718410000000003
-17,-61,3.8963
-17,-60,3.8707890000000003
-17,-59,3.874734
-17,-58,11.645858
-16,-61,3.872367
-16,-60,3.8718410000000003
-16,-59,5.2457530000000006
-16,-58,7.188271
-15,-61,11.344722999999998
-15,-60,3.871315
-15,-59,3.88052
-15,-58,17.021841
-14,-61,3.9962400000000002
-14,-60,4.025959
-14,-59,4.626388
-14,-58,4.097232
-13,-61,11.396008
-13,-60,5.027200000000001
-13,-59,4.629281
-13,-58,3.87526
-12,-61,5.574766
-12,-60,3.870526
-12,-59,3.870263
-12,-58,3.871315
-11,-61,3.891303
-11,-60,3.8755230000000003
-11,-59,3.963628
-11,-58,3.872893
-10,-61,3.8963
-10,-60,3.8707890000000003
-10,-59,3.870263
-10,-58,6.393485
-9,-61,4.194016
-9,-60,3.871052
-9,-59,3.960998
-9,-58,3.87
-8,-61,3.8718410000000003
-8,-60,3.8707890000000003
-8,-59,4.298164
-8,-58,3.9567900000000003
-7,-61,5.141079
-7,-60,3.871578
-7,-59,3.872104
-7,-58,3.9315420000000003
-6,-61,3.871578
-6,-60,3.872893
-6,-59,3.993084
-6,-58,3.879731
-5,-61,3.912869
-5,-60,3.9865090000000003
-5,-59,3.873419
-5,-58,3.877364
-4,-61,5.356476000000001
-4,-60,3.885517
-4,-59,3.899193
-4,-58,3.870263
-3,-61,3.932594
-3,-60,3.870526
-3,-59,3.870263
-3,-58,3.909187
-2,-61,6.567065
-2,-60,3.870263
-2,-59,3.872893
-2,-58,3.871578
-1,-61,3.874997
-1,-60,3.8718410000000003
-1,-59,3.874471
-1,-58,3.883676
0,-61,3.886832
0,-60,3.915762
0,-59,3.872367
0,-58,3.870526
1,-61,3.953371
1,-60,3.870263
1,-59,3.872367
1,-58,4.530393
2,-61,4.857828
2,-60,3.872893
2,-59,5.531634
2,-58,3.883676
3,-61,4.05147
3,-60,4.042002
3,-59,4.454912
3,-58,3.873945
4,-61,4.474637
4,-60,3.873682
4,-59,3.8755230000000003
4,-58,3.8742080000000003
5,-61,3.873945
5,-60,4.227417
5,-59,3.87
5,-58,4.616657
6,-61,3.873682
6,-60,4.041739
6,-59,6.204388
6,-58,3.873419
7,-61,3.9197070000000003
7,-60,3.8731560000000003
7,-59,3.8742080000000003
7,-58,3.874471
8,-61,3.874997
8,-60,3.87263
8,-59,3.940221
8,-58,3.8755230000000003
9,-61,3.871052
9,-60,3.883413
9,-59,4.516454
9,-58,3.870263
10,-61,3.87263
10,-60,4.044106
10,-59,3.870526
10,-58,3.96468
11,-61,3.988613
11,-60,3.8718410000000003
11,-59,5.000111
11,-58,3.874471
12,-61,5.187367
12,-60,3.870526
12,-59,3.870263
12,-58,3.953371
13,-61,3.872893
13,-60,3.895248
13,-59,3.8899880000000002
13,-58,4.000185
14,-61,3.876312
14,-60,5.288096
14,-59,3.886043
14,-58,5.587127000000001
15,-61,3.957579
15,-60,3.917866
15,-59,3.8718410000000003
15,-58,3.87263
16,-61,5.396452
16,-60,3.8731560000000003
16,-59,4.126425
16,-58,4.018069000000001
17,-61,3.99887
17,-60,4.241882
17,-59,4.035427
17,-58,3.871578
18,-61,4.072773
18,-60,3.8742080000000003
18,-59,3.990717
18,-58,3.8731560000000003
19,-61,3.884465
19,-60,4.123795
19,-59,3.8707890000000003
19,-58,3.9304900000000003
20,-61,4.386006
20,-60,4.209007
20,-59,3.876312
20,-58,3.9365390000000002
21,-61,5.305454
21,-60,4.1853370000000005
21,-59,3.908398
21,-58,4.063042
22,-61,3.87263
22,-60,5.11925
22,-59,4.534601
22,-58,3.8863060000000003
23,-61,4.146939
23,-60,3.9554750000000003
23,-59,3.9304900000000003
23,-58,3.88052
24,-61,3.947322
24,-60,3.871052
24,-59,3.894459
24,-58,3.873945
25,-61,5.584234
25,-60,3.874997
25,-59,3.9126060000000003
25,-58,3.875786
26,-61,5.289937
26,-60,6.827698
26,-59,3.870263
26,-58,3.8765750000000003
27,-61,3.872104
27,-60,3.931016
27,-59,3.91997
27,-58,8.269464
28,-61,3.884728
28,-60,4.709233
28,-59,4.646902
28,-58,4.2547690000000005
29,-61,3.875786
29,-60,3.901297
29,-59,3.8873580000000003
29,-58,4.549329
30,-61,4.239515
30,-60,6.756162
30,-59,3.871578
30,-58,3.968888
31,-61,13.097355
31,-60,3.871578
31,-59,3.870526
31,-58,5.006686
32,-61,3.8768380000000002
32,-60,3.8718410000000003
32,-59,3.873682
32,-58,3.891829
33,-61,3.871578
33,-60,4.092761
33,-59,3.903401
33,-58,3.871315
34,-61,3.9291750000000003
34,-60,3.8718410000000003
34,-59,3.9136580000000003
34,-58,3.887884
35,-61,3.871578
35,-60,3.871578
35,-59,4.409413
35,-58,3.893933
36,-61,3.8970890000000002
36,-60,4.416777
36,-59,3.871052
36,-58,3.87263
37,-61,17.021841
37,-60,3.995451
37,-59,4.058045
37,-58,3.8742080000000003
38,-61,3.871578
38,-60,3.88052
38,-59,6.93395
38,-58,3.8707890000000003
39,-61,3.871052
39,-60,17.021578
39,-59,3.871315
39,-58,3.936802
40,-61,4.1543030000000005
40,-60,3.872104
40,-59,8.086153
40,-58,3.871578
41,-61,4.968551
41,-60,5.9324460000000006
41,-59,3.944429
41,-58,4.004919
42,-61,4.021488
42,-60,4.510142
42,-59,4.496466
42,-58,4.342611
43,-61,3.894196
43,-60,17.021314999999998
43,-59,3.897352
43,-58,3.8707890000000003
44,-61,17.020263
44,-60,4.766830000000001
44,-59,3.870263
44,-58,3.872367
45,-61,4.794445
45,-60,9.063461
45,-59,3.885254
45,-58,10.385299
46,-61,4.47753
46,-60,3.871578
46,-59,17.023418999999997
46,-58,4.180866
47,-61,3.871578
47,-60,3.873419
47,-59,4.211374
47,-58,7.415766
48,-61,4.404679
48,-60,3.88315
48,-59,4.0564670000000005
48,-58,4.416251
49,-61,6.365607
49,-60,3.9065570000000003
49,-59,4.0409500000000005
49,-58,3.8755230000000003
50,-61,3.8707890000000003
50,-60,4.203221
50,-59,3.876049
50,-58,4.041213
51,-61,7.690601
51,-60,7.106215
51,-59,4.7073920000000005
51,-58,4.288696
52,-61,3.954949
52,-60,17.021314999999998
52,-59,3.928912
52,-58,4.351816
53,-61,17.021841
53,-60,5.202358
53,-59,4.381798
53,-58,3.9496890000000002
53,-62,17.02263
52,-65,14.548589
52,-64,17.021841
52,-63,17.016054999999998
52,-62,9.047681
51,-65,17.02
51,-64,4.304213
51,-63,5.467988
51,-62,17.022893
50,-65,4.742371
50,-64,4.5538
50,-63,3.937328
50,-62,6.051585
49,-65,3.9136580000000003
49,-64,7.896004
49,-63,11.874141999999999
49,-62,3.9055050000000002
48,-65,3.9770410000000003
48,-64,3.927597
48,-63,3.877364
48,-62,3.871052
47,-65,4.0409500000000005
47,-64,6.751690999999999
47,-63,3.881309
47,-62,3.871052
46,-65,4.227943
46,-64,4.541702
46,-63,4.047262
46,-62,3.982564
45,-65,6.8787199999999995
45,-64,5.318604
45,-63,4.032008
45,-62,4.273442
44,-65,3.881046
44,-64,4.022803
44,-63,5.886158
44,-62,3.870263
43,-65,3.871578
43,-64,17.02263
43,-63,4.115642
43,-62,3.870526
42,-65,4.0099160000000005
42,-64,3.913132
42,-63,3.913921
42,-62,17.023945
41,-65,3.938643
41,-64,4.676621
41,-63,3.8849910000000003
41,-62,14.724536
40,-65,4.116957
40,-64,4.433609
40,-63,3.881309
40,-62,3.9507410000000003
39,-65,3.8707890000000003
39,-64,5.746505
39,-63,3.871052
